origin,destination,trips,date
36047019000,36085004700,190,2020-03-02
36047020000,36085004700,102,2020-03-02
36047021200,36085004700,274,2020-03-02
36047025200,36085004700,73,2020-03-02
36047026200,36085004700,85,2020-03-02
36047026400,36085004700,78,2020-03-02
36047027800,36085004700,74,2020-03-02
36047028400,36085004700,97,2020-03-02
36047029600,36085004700,159,2020-03-02
36047033600,36085004700,82,2020-03-02
36047045600,36085004700,87,2020-03-02
36047046202,36085004700,66,2020-03-02
36047049100,36085004700,80,2020-03-02
36047051001,36085004700,83,2020-03-02
36047051500,36085004700,99,2020-03-02
36047055400,36085004700,66,2020-03-02
36047055700,36085004700,88,2020-03-02
36047056100,36085004700,82,2020-03-02
36047060800,36085004700,177,2020-03-02
36047064200,36085004700,224,2020-03-02
36047070203,36085004700,117,2020-03-02
36047089000,36085004700,98,2020-03-02
36059518203,36085004700,107,2020-03-02
36061000700,36085004700,213,2020-03-02
36061000900,36085004700,361,2020-03-02
36061001300,36085004700,176,2020-03-02
36061001502,36085004700,99,2020-03-02
36061002100,36085004700,196,2020-03-02
36061003001,36085004700,72,2020-03-02
36061004200,36085004700,71,2020-03-02
36061005502,36085004700,73,2020-03-02
36061005800,36085004700,179,2020-03-02
36061007300,36085004700,77,2020-03-02
36061007400,36085004700,83,2020-03-02
36061008100,36085004700,111,2020-03-02
36061008800,36085004700,82,2020-03-02
36061009300,36085004700,84,2020-03-02
36061009900,36085004700,130,2020-03-02
36061010100,36085004700,212,2020-03-02
36061010400,36085004700,86,2020-03-02
36061011100,36085004700,95,2020-03-02
36061011500,36085004700,77,2020-03-02
36061011600,36085004700,302,2020-03-02
36061011800,36085004700,167,2020-03-02
36061012100,36085004700,84,2020-03-02
36061012200,36085004700,87,2020-03-02
36061013000,36085004700,83,2020-03-02
36061013500,36085004700,96,2020-03-02
36061013700,36085004700,110,2020-03-02
36061013800,36085004700,115,2020-03-02
36061014200,36085004700,66,2020-03-02
36061014300,36085004700,218,2020-03-02
36061015500,36085004700,91,2020-03-02
36061016001,36085004700,106,2020-03-02
36061016500,36085004700,78,2020-03-02
36061019100,36085004700,80,2020-03-02
36061025100,36085004700,92,2020-03-02
36061025500,36085004700,147,2020-03-02
36061026100,36085004700,127,2020-03-02
36061031704,36085004700,80,2020-03-02
36081011800,36085004700,79,2020-03-02
36081015700,36085004700,77,2020-03-02
36081033100,36085004700,164,2020-03-02
36081043200,36085004700,68,2020-03-02
36081083700,36085004700,85,2020-03-02
36085000300,36085004700,1087,2020-03-02
36085000600,36085004700,94,2020-03-02
36085000700,36085004700,185,2020-03-02
36085000800,36085004700,180,2020-03-02
36085001100,36085004700,132,2020-03-02
36085001700,36085004700,100,2020-03-02
36085001800,36085004700,154,2020-03-02
36085002002,36085004700,174,2020-03-02
36085002100,36085004700,748,2020-03-02
36085002900,36085004700,121,2020-03-02
36085003300,36085004700,94,2020-03-02
36085004000,36085004700,462,2020-03-02
36085004700,36085004700,16073,2020-03-02
36085005000,36085004700,631,2020-03-02
36085005900,36085004700,700,2020-03-02
36085006400,36085004700,230,2020-03-02
36085006700,36085004700,744,2020-03-02
36085007000,36085004700,1870,2020-03-02
36085007400,36085004700,95,2020-03-02
36085007500,36085004700,75,2020-03-02
36085009601,36085004700,707,2020-03-02
36085009602,36085004700,78,2020-03-02
36085010500,36085004700,687,2020-03-02
36085011201,36085004700,214,2020-03-02
36085011202,36085004700,169,2020-03-02
36085011401,36085004700,238,2020-03-02
36085012100,36085004700,729,2020-03-02
36085012200,36085004700,78,2020-03-02
36085012500,36085004700,135,2020-03-02
36085012804,36085004700,170,2020-03-02
36085012806,36085004700,264,2020-03-02
36085014604,36085004700,233,2020-03-02
36085014700,36085004700,78,2020-03-02
36085015100,36085004700,262,2020-03-02
36085015400,36085004700,125,2020-03-02
36085015601,36085004700,131,2020-03-02
36085016901,36085004700,875,2020-03-02
36085017010,36085004700,204,2020-03-02
36085017011,36085004700,115,2020-03-02
36085017700,36085004700,246,2020-03-02
36085018701,36085004700,95,2020-03-02
36085018702,36085004700,203,2020-03-02
36085018901,36085004700,82,2020-03-02
36085019700,36085004700,130,2020-03-02
36085019800,36085004700,455,2020-03-02
36085020100,36085004700,147,2020-03-02
36085020700,36085004700,101,2020-03-02
36085020801,36085004700,113,2020-03-02
36085021300,36085004700,123,2020-03-02
36085022600,36085004700,415,2020-03-02
36085022800,36085004700,82,2020-03-02
36085024700,36085004700,95,2020-03-02
36085024800,36085004700,167,2020-03-02
36085027301,36085004700,1153,2020-03-02
36085027302,36085004700,212,2020-03-02
36085027702,36085004700,2771,2020-03-02
36085027706,36085004700,397,2020-03-02
36085027900,36085004700,105,2020-03-02
36085029102,36085004700,115,2020-03-02
36085029103,36085004700,668,2020-03-02
36085029104,36085004700,307,2020-03-02
36085030302,36085004700,72,2020-03-02
36085031901,36085004700,152,2020-03-02
36103110901,36085004700,152,2020-03-02
36103190504,36085004700,99,2020-03-02
36103201004,36085004700,227,2020-03-02
36119014400,36085004700,115,2020-03-02
36119014704,36085004700,98,2020-03-02
34003036100,36085004700,103,2020-03-09
34003048100,36085004700,123,2020-03-09
34013980200,36085004700,479,2020-03-09
34017007600,36085004700,64,2020-03-09
34017010400,36085004700,81,2020-03-09
34017010800,36085004700,373,2020-03-09
34019011302,36085004700,206,2020-03-09
34023001502,36085004700,64,2020-03-09
34023001505,36085004700,122,2020-03-09
34023003300,36085004700,155,2020-03-09
34023007303,36085004700,85,2020-03-09
34023008101,36085004700,72,2020-03-09
34025808600,36085004700,71,2020-03-09
34025809502,36085004700,83,2020-03-09
34025809600,36085004700,78,2020-03-09
34025810102,36085004700,69,2020-03-09
34025811200,36085004700,168,2020-03-09
34025811304,36085004700,125,2020-03-09
34025811402,36085004700,94,2020-03-09
34025812100,36085004700,78,2020-03-09
34027040801,36085004700,270,2020-03-09
34027040803,36085004700,68,2020-03-09
34027041902,36085004700,74,2020-03-09
34029711300,36085004700,112,2020-03-09
34029714100,36085004700,69,2020-03-09
34029722300,36085004700,75,2020-03-09
34029722600,36085004700,135,2020-03-09
34029723200,36085004700,159,2020-03-09
34029732001,36085004700,161,2020-03-09
34029732104,36085004700,95,2020-03-09
34029733000,36085004700,108,2020-03-09
34029735101,36085004700,96,2020-03-09
34035050400,36085004700,194,2020-03-09
34035050703,36085004700,101,2020-03-09
34035053402,36085004700,132,2020-03-09
34035053403,36085004700,81,2020-03-09
34039035400,36085004700,78,2020-03-09
34039039800,36085004700,156,2020-03-09
36005014500,36085004700,77,2020-03-09
36005039700,36085004700,327,2020-03-09
36047000200,36085004700,194,2020-03-09
36047001100,36085004700,335,2020-03-09
36047001500,36085004700,125,2020-03-09
36047003400,36085004700,132,2020-03-09
36047004300,36085004700,153,2020-03-09
36047005201,36085004700,103,2020-03-09
36047005900,36085004700,101,2020-03-09
36047006000,36085004700,77,2020-03-09
36047008400,36085004700,101,2020-03-09
36047010100,36085004700,213,2020-03-09
36047010800,36085004700,101,2020-03-09
36047012801,36085004700,226,2020-03-09
36047013200,36085004700,110,2020-03-09
36047016000,36085004700,85,2020-03-09
36047016600,36085004700,321,2020-03-09
36047017600,36085004700,128,2020-03-09
36047017700,36085004700,104,2020-03-09
36047018300,36085004700,89,2020-03-09
36047019000,36085004700,169,2020-03-09
36047019100,36085004700,80,2020-03-09
36047021200,36085004700,175,2020-03-09
36047027600,36085004700,90,2020-03-09
36047029400,36085004700,92,2020-03-09
36047029600,36085004700,186,2020-03-09
36047032600,36085004700,98,2020-03-09
36047032800,36085004700,98,2020-03-09
36047033600,36085004700,145,2020-03-09
36047046202,36085004700,92,2020-03-09
36047049100,36085004700,100,2020-03-09
36047051001,36085004700,87,2020-03-09
36047052000,36085004700,102,2020-03-09
36047055400,36085004700,92,2020-03-09
36047057500,36085004700,79,2020-03-09
36047060800,36085004700,111,2020-03-09
36047068800,36085004700,79,2020-03-09
36047089800,36085004700,101,2020-03-09
36059409700,36085004700,88,2020-03-09
36059413500,36085004700,131,2020-03-09
36059520501,36085004700,87,2020-03-09
36059521802,36085004700,92,2020-03-09
36061000700,36085004700,110,2020-03-09
36061000800,36085004700,114,2020-03-09
36061000900,36085004700,278,2020-03-09
36061001200,36085004700,183,2020-03-09
36061001300,36085004700,145,2020-03-09
36061001502,36085004700,185,2020-03-09
36061002700,36085004700,96,2020-03-09
36061002900,36085004700,92,2020-03-09
36061003900,36085004700,315,2020-03-09
36061005900,36085004700,92,2020-03-09
36061006700,36085004700,89,2020-03-09
36061007600,36085004700,97,2020-03-09
36061009200,36085004700,99,2020-03-09
36061009600,36085004700,130,2020-03-09
36061011201,36085004700,98,2020-03-09
36061011401,36085004700,109,2020-03-09
36061012200,36085004700,393,2020-03-09
36061012500,36085004700,89,2020-03-09
36061014801,36085004700,166,2020-03-09
36061014802,36085004700,187,2020-03-09
36061015002,36085004700,93,2020-03-09
36061023000,36085004700,98,2020-03-09
36061026100,36085004700,134,2020-03-09
36061026500,36085004700,85,2020-03-09
36081000700,36085004700,97,2020-03-09
36081033100,36085004700,120,2020-03-09
36081050500,36085004700,118,2020-03-09
36081071600,36085004700,266,2020-03-09
36085000300,36085004700,779,2020-03-09
36085000600,36085004700,204,2020-03-09
36085000700,36085004700,248,2020-03-09
36085000900,36085004700,136,2020-03-09
36085002002,36085004700,221,2020-03-09
36085002100,36085004700,572,2020-03-09
36085002700,36085004700,117,2020-03-09
36085002900,36085004700,314,2020-03-09
36085003300,36085004700,188,2020-03-09
36085004000,36085004700,458,2020-03-09
36085004700,36085004700,12904,2020-03-09
36085005000,36085004700,611,2020-03-09
36085005900,36085004700,1188,2020-03-09
36085006400,36085004700,346,2020-03-09
36085006700,36085004700,489,2020-03-09
36085007000,36085004700,775,2020-03-09
36085007400,36085004700,129,2020-03-09
36085007500,36085004700,298,2020-03-09
36085009601,36085004700,86,2020-03-09
36085009602,36085004700,92,2020-03-09
36085010500,36085004700,533,2020-03-09
36085011201,36085004700,163,2020-03-09
36085011202,36085004700,123,2020-03-09
36085011402,36085004700,82,2020-03-09
36085012100,36085004700,422,2020-03-09
36085012200,36085004700,79,2020-03-09
36085012804,36085004700,443,2020-03-09
36085013400,36085004700,196,2020-03-09
36085013800,36085004700,146,2020-03-09
36085014604,36085004700,78,2020-03-09
36085014607,36085004700,332,2020-03-09
36085014700,36085004700,794,2020-03-09
36085015100,36085004700,439,2020-03-09
36085015601,36085004700,159,2020-03-09
36085016901,36085004700,630,2020-03-09
36085017005,36085004700,91,2020-03-09
36085017007,36085004700,123,2020-03-09
36085017010,36085004700,325,2020-03-09
36085017300,36085004700,158,2020-03-09
36085017600,36085004700,175,2020-03-09
36085017700,36085004700,559,2020-03-09
36085018701,36085004700,96,2020-03-09
36085018702,36085004700,241,2020-03-09
36085018901,36085004700,96,2020-03-09
36085019800,36085004700,222,2020-03-09
36085020100,36085004700,197,2020-03-09
36085020700,36085004700,93,2020-03-09
36085020801,36085004700,89,2020-03-09
36085020804,36085004700,169,2020-03-09
36085022600,36085004700,552,2020-03-09
36085022800,36085004700,110,2020-03-09
36085023100,36085004700,98,2020-03-09
36085023900,36085004700,84,2020-03-09
36085024800,36085004700,240,2020-03-09
36085025100,36085004700,117,2020-03-09
36085027301,36085004700,409,2020-03-09
36085027302,36085004700,236,2020-03-09
36085027702,36085004700,1343,2020-03-09
36085027704,36085004700,129,2020-03-09
36085027706,36085004700,277,2020-03-09
36085027900,36085004700,242,2020-03-09
36085029102,36085004700,391,2020-03-09
36085029103,36085004700,751,2020-03-09
36085029104,36085004700,376,2020-03-09
36085030301,36085004700,206,2020-03-09
36085030302,36085004700,248,2020-03-09
36085032300,36085004700,91,2020-03-09
36103190402,36085004700,130,2020-03-09
34019010100,36085004700,84,2020-03-16
34023000603,36085004700,103,2020-03-16
34023001002,36085004700,98,2020-03-16
34023001701,36085004700,103,2020-03-16
34023002902,36085004700,210,2020-03-16
34023007301,36085004700,84,2020-03-16
34023007910,36085004700,112,2020-03-16
34023008101,36085004700,92,2020-03-16
34025809301,36085004700,84,2020-03-16
34025810503,36085004700,137,2020-03-16
34025811200,36085004700,291,2020-03-16
34025811303,36085004700,90,2020-03-16
34029717101,36085004700,112,2020-03-16
34029718000,36085004700,255,2020-03-16
34029732001,36085004700,95,2020-03-16
34035050300,36085004700,171,2020-03-16
34035050400,36085004700,105,2020-03-16
34035052100,36085004700,101,2020-03-16
34035053403,36085004700,98,2020-03-16
34035053604,36085004700,114,2020-03-16
36047001800,36085004700,120,2020-03-16
36047002200,36085004700,224,2020-03-16
36047005300,36085004700,113,2020-03-16
36047010100,36085004700,106,2020-03-16
36047011200,36085004700,190,2020-03-16
36047011800,36085004700,105,2020-03-16
36047012000,36085004700,106,2020-03-16
36047012100,36085004700,248,2020-03-16
36047016000,36085004700,117,2020-03-16
36047016200,36085004700,169,2020-03-16
36047019000,36085004700,156,2020-03-16
36047019100,36085004700,92,2020-03-16
36047025600,36085004700,203,2020-03-16
36047032800,36085004700,128,2020-03-16
36047038500,36085004700,133,2020-03-16
36047041200,36085004700,174,2020-03-16
36047044800,36085004700,144,2020-03-16
36047048000,36085004700,92,2020-03-16
36047049000,36085004700,156,2020-03-16
36047050600,36085004700,108,2020-03-16
36047051001,36085004700,114,2020-03-16
36047051500,36085004700,130,2020-03-16
36047051601,36085004700,159,2020-03-16
36047054800,36085004700,138,2020-03-16
36047080400,36085004700,137,2020-03-16
36047080600,36085004700,134,2020-03-16
36059303000,36085004700,111,2020-03-16
36059303800,36085004700,107,2020-03-16
36061003900,36085004700,420,2020-03-16
36061021100,36085004700,117,2020-03-16
36081001900,36085004700,114,2020-03-16
36081004401,36085004700,143,2020-03-16
36081015700,36085004700,132,2020-03-16
36081021200,36085004700,107,2020-03-16
36085000600,36085004700,235,2020-03-16
36085000800,36085004700,141,2020-03-16
36085000900,36085004700,126,2020-03-16
36085001700,36085004700,161,2020-03-16
36085002100,36085004700,649,2020-03-16
36085002700,36085004700,117,2020-03-16
36085002900,36085004700,448,2020-03-16
36085003600,36085004700,129,2020-03-16
36085004000,36085004700,563,2020-03-16
36085004700,36085004700,1065,2020-03-16
36085005000,36085004700,665,2020-03-16
36085005900,36085004700,277,2020-03-16
36085006400,36085004700,460,2020-03-16
36085006700,36085004700,228,2020-03-16
36085007000,36085004700,529,2020-03-16
36085009601,36085004700,378,2020-03-16
36085010500,36085004700,267,2020-03-16
36085012200,36085004700,199,2020-03-16
36085012804,36085004700,362,2020-03-16
36085012806,36085004700,130,2020-03-16
36085013800,36085004700,113,2020-03-16
36085014700,36085004700,345,2020-03-16
36085015601,36085004700,203,2020-03-16
36085016901,36085004700,601,2020-03-16
36085018100,36085004700,159,2020-03-16
36085018701,36085004700,92,2020-03-16
36085020100,36085004700,101,2020-03-16
36085022300,36085004700,247,2020-03-16
36085022600,36085004700,228,2020-03-16
36085027301,36085004700,172,2020-03-16
36085027702,36085004700,544,2020-03-16
36085029102,36085004700,240,2020-03-16
36085029103,36085004700,265,2020-03-16
36085029104,36085004700,249,2020-03-16
36085030301,36085004700,325,2020-03-16
36085030302,36085004700,104,2020-03-16
36085031901,36085004700,131,2020-03-16
36085032300,36085004700,257,2020-03-16
36103147501,36085004700,95,2020-03-16
36103158308,36085004700,110,2020-03-16
36103158318,36085004700,125,2020-03-16
36103201004,36085004700,170,2020-03-16
36119014809,36085004700,97,2020-03-16
34013023000,36085004700,130,2020-03-23
34017010400,36085004700,123,2020-03-23
34019011302,36085004700,462,2020-03-23
34023001701,36085004700,237,2020-03-23
34023002604,36085004700,107,2020-03-23
34023003300,36085004700,135,2020-03-23
34023004100,36085004700,226,2020-03-23
34023004700,36085004700,142,2020-03-23
34023004800,36085004700,129,2020-03-23
34023007702,36085004700,121,2020-03-23
34025811304,36085004700,440,2020-03-23
34027043800,36085004700,205,2020-03-23
34029722600,36085004700,220,2020-03-23
34035053604,36085004700,414,2020-03-23
34039035400,36085004700,236,2020-03-23
34039038102,36085004700,334,2020-03-23
36047001800,36085004700,454,2020-03-23
36047008200,36085004700,152,2020-03-23
36047016000,36085004700,124,2020-03-23
36047033600,36085004700,417,2020-03-23
36047036300,36085004700,241,2020-03-23
36047042900,36085004700,363,2020-03-23
36047044900,36085004700,162,2020-03-23
36047046202,36085004700,143,2020-03-23
36047048000,36085004700,179,2020-03-23
36047052000,36085004700,357,2020-03-23
36047053800,36085004700,184,2020-03-23
36047055200,36085004700,116,2020-03-23
36047055400,36085004700,436,2020-03-23
36047055700,36085004700,203,2020-03-23
36047060800,36085004700,190,2020-03-23
36059407700,36085004700,142,2020-03-23
36059409800,36085004700,178,2020-03-23
36061001002,36085004700,223,2020-03-23
36061005700,36085004700,136,2020-03-23
36061010602,36085004700,177,2020-03-23
36061011600,36085004700,554,2020-03-23
36061012600,36085004700,129,2020-03-23
36061024200,36085004700,145,2020-03-23
36081001900,36085004700,136,2020-03-23
36085000600,36085004700,272,2020-03-23
36085000700,36085004700,267,2020-03-23
36085002100,36085004700,193,2020-03-23
36085002900,36085004700,335,2020-03-23
36085004000,36085004700,470,2020-03-23
36085004700,36085004700,116,2020-03-23
36085005000,36085004700,396,2020-03-23
36085005900,36085004700,225,2020-03-23
36085006400,36085004700,152,2020-03-23
36085006700,36085004700,777,2020-03-23
36085007000,36085004700,674,2020-03-23
36085009601,36085004700,124,2020-03-23
36085010500,36085004700,211,2020-03-23
36085011202,36085004700,147,2020-03-23
36085012200,36085004700,126,2020-03-23
36085013400,36085004700,116,2020-03-23
36085014607,36085004700,139,2020-03-23
36085014700,36085004700,344,2020-03-23
36085015100,36085004700,140,2020-03-23
36085016901,36085004700,290,2020-03-23
36085018100,36085004700,228,2020-03-23
36085019800,36085004700,232,2020-03-23
36085020700,36085004700,465,2020-03-23
36085022600,36085004700,266,2020-03-23
36085027702,36085004700,891,2020-03-23
36085027706,36085004700,131,2020-03-23
36085027900,36085004700,219,2020-03-23
36085029103,36085004700,177,2020-03-23
36085029104,36085004700,137,2020-03-23
36085030301,36085004700,169,2020-03-23
36085031901,36085004700,155,2020-03-23
36103158318,36085004700,154,2020-03-23
36103158401,36085004700,209,2020-03-23
36103158402,36085004700,116,2020-03-23
36103158511,36085004700,142,2020-03-23
34003048100,36085004700,142,2020-03-30
34017010400,36085004700,119,2020-03-30
34023002902,36085004700,285,2020-03-30
34023004100,36085004700,246,2020-03-30
34029718000,36085004700,415,2020-03-30
34029732001,36085004700,194,2020-03-30
34039038102,36085004700,138,2020-03-30
36047001800,36085004700,475,2020-03-30
36047029600,36085004700,119,2020-03-30
36047036900,36085004700,160,2020-03-30
36047051500,36085004700,174,2020-03-30
36047091800,36085004700,278,2020-03-30
36061015200,36085004700,235,2020-03-30
36081101001,36085004700,130,2020-03-30
36085002100,36085004700,581,2020-03-30
36085002900,36085004700,1078,2020-03-30
36085003300,36085004700,516,2020-03-30
36085003600,36085004700,209,2020-03-30
36085004000,36085004700,1335,2020-03-30
36085004700,36085004700,1428,2020-03-30
36085005000,36085004700,148,2020-03-30
36085006400,36085004700,181,2020-03-30
36085007000,36085004700,148,2020-03-30
36085007700,36085004700,163,2020-03-30
36085009601,36085004700,214,2020-03-30
36085009602,36085004700,135,2020-03-30
36085010500,36085004700,362,2020-03-30
36085011201,36085004700,486,2020-03-30
36085011202,36085004700,189,2020-03-30
36085012200,36085004700,184,2020-03-30
36085012500,36085004700,302,2020-03-30
36085014700,36085004700,771,2020-03-30
36085015100,36085004700,146,2020-03-30
36085015603,36085004700,139,2020-03-30
36085016901,36085004700,1176,2020-03-30
36085018100,36085004700,312,2020-03-30
36085018702,36085004700,144,2020-03-30
36085019800,36085004700,143,2020-03-30
36085020100,36085004700,127,2020-03-30
36085020804,36085004700,194,2020-03-30
36085022600,36085004700,134,2020-03-30
36085025100,36085004700,154,2020-03-30
36085027702,36085004700,640,2020-03-30
36085029102,36085004700,213,2020-03-30
36085029104,36085004700,138,2020-03-30
36085030301,36085004700,385,2020-03-30
36085030302,36085004700,134,2020-03-30
36085032300,36085004700,146,2020-03-30
34017010400,36085004700,154,2020-04-06
34017010800,36085004700,152,2020-04-06
34027040801,36085004700,266,2020-04-06
34029718000,36085004700,106,2020-04-06
34029733000,36085004700,205,2020-04-06
36005001900,36085004700,282,2020-04-06
36047001800,36085004700,125,2020-04-06
36047002200,36085004700,337,2020-04-06
36047005900,36085004700,194,2020-04-06
36047006400,36085004700,125,2020-04-06
36047010100,36085004700,461,2020-04-06
36047010400,36085004700,125,2020-04-06
36047012000,36085004700,142,2020-04-06
36047043200,36085004700,153,2020-04-06
36047046000,36085004700,182,2020-04-06
36047046202,36085004700,175,2020-04-06
36047049900,36085004700,166,2020-04-06
36059411700,36085004700,253,2020-04-06
36061009900,36085004700,293,2020-04-06
36061014802,36085004700,162,2020-04-06
36061015500,36085004700,200,2020-04-06
36085000300,36085004700,125,2020-04-06
36085000600,36085004700,451,2020-04-06
36085002100,36085004700,596,2020-04-06
36085002900,36085004700,207,2020-04-06
36085003300,36085004700,192,2020-04-06
36085003600,36085004700,180,2020-04-06
36085004000,36085004700,324,2020-04-06
36085004700,36085004700,767,2020-04-06
36085005000,36085004700,291,2020-04-06
36085005900,36085004700,185,2020-04-06
36085006700,36085004700,783,2020-04-06
36085007000,36085004700,155,2020-04-06
36085007500,36085004700,309,2020-04-06
36085009601,36085004700,427,2020-04-06
36085010500,36085004700,375,2020-04-06
36085011402,36085004700,364,2020-04-06
36085012804,36085004700,232,2020-04-06
36085014606,36085004700,160,2020-04-06
36085014607,36085004700,145,2020-04-06
36085014608,36085004700,172,2020-04-06
36085014700,36085004700,838,2020-04-06
36085015100,36085004700,288,2020-04-06
36085015400,36085004700,207,2020-04-06
36085016901,36085004700,457,2020-04-06
36085018901,36085004700,160,2020-04-06
36085020100,36085004700,283,2020-04-06
36085022600,36085004700,337,2020-04-06
36085022800,36085004700,198,2020-04-06
36085023900,36085004700,166,2020-04-06
36085025100,36085004700,177,2020-04-06
36085027302,36085004700,250,2020-04-06
36085027702,36085004700,896,2020-04-06
36085027706,36085004700,161,2020-04-06
36085027900,36085004700,215,2020-04-06
36085029103,36085004700,149,2020-04-06
36085030301,36085004700,146,2020-04-06
36085030302,36085004700,139,2020-04-06
36103110200,36085004700,266,2020-04-06
36103158318,36085004700,141,2020-04-06
34023002200,36085004700,119,2020-04-13
34035052300,36085004700,167,2020-04-13
34039035400,36085004700,141,2020-04-13
36047001800,36085004700,703,2020-04-13
36047002000,36085004700,140,2020-04-13
36047005400,36085004700,258,2020-04-13
36047005900,36085004700,237,2020-04-13
36047006800,36085004700,188,2020-04-13
36047010100,36085004700,140,2020-04-13
36047013800,36085004700,252,2020-04-13
36047017600,36085004700,273,2020-04-13
36047053000,36085004700,270,2020-04-13
36047057600,36085004700,140,2020-04-13
36061002100,36085004700,154,2020-04-13
36061003900,36085004700,170,2020-04-13
36061015500,36085004700,218,2020-04-13
36081101001,36085004700,165,2020-04-13
36085000800,36085004700,521,2020-04-13
36085002002,36085004700,210,2020-04-13
36085002100,36085004700,357,2020-04-13
36085002700,36085004700,242,2020-04-13
36085002900,36085004700,286,2020-04-13
36085003900,36085004700,241,2020-04-13
36085004000,36085004700,421,2020-04-13
36085004700,36085004700,192,2020-04-13
36085005000,36085004700,421,2020-04-13
36085005900,36085004700,737,2020-04-13
36085006400,36085004700,164,2020-04-13
36085006700,36085004700,727,2020-04-13
36085008100,36085004700,522,2020-04-13
36085009700,36085004700,259,2020-04-13
36085011201,36085004700,764,2020-04-13
36085011202,36085004700,338,2020-04-13
36085012100,36085004700,165,2020-04-13
36085012806,36085004700,186,2020-04-13
36085014607,36085004700,167,2020-04-13
36085014700,36085004700,617,2020-04-13
36085016901,36085004700,881,2020-04-13
36085017300,36085004700,210,2020-04-13
36085019800,36085004700,210,2020-04-13
36085020100,36085004700,306,2020-04-13
36085020700,36085004700,185,2020-04-13
36085021300,36085004700,257,2020-04-13
36085024402,36085004700,193,2020-04-13
36085024700,36085004700,299,2020-04-13
36085024800,36085004700,145,2020-04-13
36085027301,36085004700,233,2020-04-13
36085027302,36085004700,275,2020-04-13
36085027702,36085004700,682,2020-04-13
36085029102,36085004700,181,2020-04-13
36085029103,36085004700,163,2020-04-13
36085029104,36085004700,155,2020-04-13
36085030301,36085004700,198,2020-04-13
36085030302,36085004700,156,2020-04-13
36103158409,36085004700,204,2020-04-13
36119011200,36085004700,315,2020-04-13
34017010400,36085004700,163,2020-04-20
34017013800,36085004700,150,2020-04-20
34019011301,36085004700,120,2020-04-20
34019011400,36085004700,122,2020-04-20
34023002000,36085004700,119,2020-04-20
34023004100,36085004700,263,2020-04-20
34023009000,36085004700,119,2020-04-20
36047001800,36085004700,143,2020-04-20
36047010100,36085004700,149,2020-04-20
36047011200,36085004700,330,2020-04-20
36047012801,36085004700,147,2020-04-20
36047013000,36085004700,167,2020-04-20
36047018000,36085004700,127,2020-04-20
36047019500,36085004700,138,2020-04-20
36047028200,36085004700,318,2020-04-20
36047030200,36085004700,292,2020-04-20
36047030400,36085004700,139,2020-04-20
36047032100,36085004700,165,2020-04-20
36047049900,36085004700,177,2020-04-20
36047066600,36085004700,193,2020-04-20
36059415401,36085004700,127,2020-04-20
36061010602,36085004700,191,2020-04-20
36061016002,36085004700,245,2020-04-20
36061019800,36085004700,200,2020-04-20
36081091800,36085004700,166,2020-04-20
36085000800,36085004700,441,2020-04-20
36085001700,36085004700,191,2020-04-20
36085002100,36085004700,416,2020-04-20
36085002900,36085004700,219,2020-04-20
36085003300,36085004700,221,2020-04-20
36085003600,36085004700,179,2020-04-20
36085004000,36085004700,657,2020-04-20
36085004700,36085004700,525,2020-04-20
36085005000,36085004700,281,2020-04-20
36085005900,36085004700,193,2020-04-20
36085006700,36085004700,1437,2020-04-20
36085009601,36085004700,174,2020-04-20
36085009602,36085004700,156,2020-04-20
36085010500,36085004700,247,2020-04-20
36085011201,36085004700,173,2020-04-20
36085012100,36085004700,150,2020-04-20
36085012200,36085004700,133,2020-04-20
36085012806,36085004700,318,2020-04-20
36085013204,36085004700,150,2020-04-20
36085014605,36085004700,127,2020-04-20
36085014700,36085004700,246,2020-04-20
36085015100,36085004700,455,2020-04-20
36085015400,36085004700,220,2020-04-20
36085015603,36085004700,283,2020-04-20
36085016901,36085004700,371,2020-04-20
36085020100,36085004700,360,2020-04-20
36085020801,36085004700,147,2020-04-20
36085020803,36085004700,202,2020-04-20
36085024700,36085004700,250,2020-04-20
36085027302,36085004700,227,2020-04-20
36085027702,36085004700,294,2020-04-20
36085027706,36085004700,137,2020-04-20
36085027900,36085004700,168,2020-04-20
36085029104,36085004700,373,2020-04-20
36103201004,36085004700,170,2020-04-20
34017010400,36085004700,126,2020-04-27
34017010800,36085004700,127,2020-04-27
34029710100,36085004700,113,2020-04-27
34039036000,36085004700,378,2020-04-27
36047006400,36085004700,123,2020-04-27
36047021400,36085004700,154,2020-04-27
36047028200,36085004700,176,2020-04-27
36047029600,36085004700,144,2020-04-27
36047040200,36085004700,299,2020-04-27
36047046201,36085004700,189,2020-04-27
36047046202,36085004700,185,2020-04-27
36047050600,36085004700,172,2020-04-27
36047070203,36085004700,393,2020-04-27
36061007800,36085004700,223,2020-04-27
36061014802,36085004700,123,2020-04-27
36061021303,36085004700,186,2020-04-27
36079010500,36085004700,157,2020-04-27
36081000700,36085004700,178,2020-04-27
36085000600,36085004700,143,2020-04-27
36085000700,36085004700,207,2020-04-27
36085000800,36085004700,152,2020-04-27
36085001100,36085004700,143,2020-04-27
36085001700,36085004700,132,2020-04-27
36085002100,36085004700,699,2020-04-27
36085002900,36085004700,180,2020-04-27
36085003300,36085004700,292,2020-04-27
36085003600,36085004700,164,2020-04-27
36085004000,36085004700,836,2020-04-27
36085004700,36085004700,1224,2020-04-27
36085005000,36085004700,133,2020-04-27
