origin,destination,trips,date
36085003600,36085002100,174,2020-03-23
36085004000,36085002100,829,2020-03-23
36085005000,36085002100,356,2020-03-23
36085005900,36085002100,1262,2020-03-23
36085007000,36085002100,660,2020-03-23
36085007500,36085002100,352,2020-03-23
36085007700,36085002100,151,2020-03-23
36085008100,36085002100,210,2020-03-23
36085010500,36085002100,395,2020-03-23
36085011202,36085002100,139,2020-03-23
36085011401,36085002100,218,2020-03-23
36085012100,36085002100,121,2020-03-23
36085012500,36085002100,438,2020-03-23
36085013302,36085002100,191,2020-03-23
36085014607,36085002100,134,2020-03-23
36085015100,36085002100,156,2020-03-23
36085015400,36085002100,416,2020-03-23
36085017010,36085002100,138,2020-03-23
36085018702,36085002100,502,2020-03-23
36085019800,36085002100,135,2020-03-23
36085020100,36085002100,293,2020-03-23
36085020700,36085002100,184,2020-03-23
36085020803,36085002100,222,2020-03-23
36085020804,36085002100,242,2020-03-23
36085022600,36085002100,305,2020-03-23
36085023100,36085002100,309,2020-03-23
36085023900,36085002100,137,2020-03-23
36085024402,36085002100,319,2020-03-23
36085024700,36085002100,160,2020-03-23
36085025100,36085002100,155,2020-03-23
36085027702,36085002100,732,2020-03-23
36085029102,36085002100,1267,2020-03-23
36085029103,36085002100,498,2020-03-23
36085030301,36085002100,377,2020-03-23
36085031901,36085002100,155,2020-03-23
36103146607,36085002100,389,2020-03-23
36103158011,36085002100,116,2020-03-23
36103158508,36085002100,176,2020-03-23
34017010800,36085002100,618,2020-03-30
34039032300,36085002100,228,2020-03-30
36005016100,36085002100,178,2020-03-30
36005028500,36085002100,218,2020-03-30
36005045102,36085002100,198,2020-03-30
36047012200,36085002100,139,2020-03-30
36047012901,36085002100,119,2020-03-30
36047015200,36085002100,173,2020-03-30
36047016400,36085002100,205,2020-03-30
36047032600,36085002100,161,2020-03-30
36047042600,36085002100,188,2020-03-30
36047051200,36085002100,173,2020-03-30
36047059402,36085002100,174,2020-03-30
36047070203,36085002100,182,2020-03-30
36047096600,36085002100,208,2020-03-30
36047114400,36085002100,166,2020-03-30
36047115600,36085002100,173,2020-03-30
36061000900,36085002100,881,2020-03-30
36061001300,36085002100,177,2020-03-30
36061002900,36085002100,128,2020-03-30
36061003700,36085002100,132,2020-03-30
36061004900,36085002100,221,2020-03-30
36061006200,36085002100,162,2020-03-30
36061008400,36085002100,119,2020-03-30
36061009100,36085002100,178,2020-03-30
36061011300,36085002100,119,2020-03-30
36061013400,36085002100,266,2020-03-30
36061021900,36085002100,119,2020-03-30
36081020800,36085002100,200,2020-03-30
36085000300,36085002100,1344,2020-03-30
36085000600,36085002100,674,2020-03-30
36085000800,36085002100,214,2020-03-30
36085000900,36085002100,227,2020-03-30
36085001100,36085002100,391,2020-03-30
36085001700,36085002100,959,2020-03-30
36085002100,36085002100,9364,2020-03-30
36085002700,36085002100,425,2020-03-30
36085002900,36085002100,395,2020-03-30
36085003300,36085002100,358,2020-03-30
36085004000,36085002100,727,2020-03-30
36085005000,36085002100,436,2020-03-30
36085005900,36085002100,1185,2020-03-30
36085006400,36085002100,181,2020-03-30
36085006700,36085002100,140,2020-03-30
36085007000,36085002100,513,2020-03-30
36085007500,36085002100,374,2020-03-30
36085007700,36085002100,183,2020-03-30
36085008100,36085002100,385,2020-03-30
36085009700,36085002100,571,2020-03-30
36085010500,36085002100,201,2020-03-30
36085011201,36085002100,119,2020-03-30
36085012100,36085002100,144,2020-03-30
36085012500,36085002100,167,2020-03-30
36085012806,36085002100,549,2020-03-30
36085015100,36085002100,141,2020-03-30
36085015400,36085002100,210,2020-03-30
36085016901,36085002100,148,2020-03-30
36085017007,36085002100,244,2020-03-30
36085017600,36085002100,226,2020-03-30
36085017700,36085002100,445,2020-03-30
36085020100,36085002100,238,2020-03-30
36085020801,36085002100,193,2020-03-30
36085020803,36085002100,190,2020-03-30
36085020804,36085002100,210,2020-03-30
36085021300,36085002100,167,2020-03-30
36085023100,36085002100,420,2020-03-30
36085024700,36085002100,143,2020-03-30
36085024800,36085002100,139,2020-03-30
36085027301,36085002100,290,2020-03-30
36085027302,36085002100,211,2020-03-30
36085027702,36085002100,951,2020-03-30
36085027706,36085002100,178,2020-03-30
36085029102,36085002100,522,2020-03-30
36085029103,36085002100,135,2020-03-30
36085029104,36085002100,554,2020-03-30
36085030301,36085002100,848,2020-03-30
36085031902,36085002100,211,2020-03-30
36103145605,36085002100,210,2020-03-30
34017004200,36085002100,106,2020-04-06
34017010200,36085002100,158,2020-04-06
34017010400,36085002100,243,2020-04-06
34017010800,36085002100,129,2020-04-06
34023009000,36085002100,167,2020-04-06
34031256802,36085002100,184,2020-04-06
34039035300,36085002100,140,2020-04-06
34039035400,36085002100,128,2020-04-06
36005003500,36085002100,367,2020-04-06
36005038100,36085002100,168,2020-04-06
36047003500,36085002100,238,2020-04-06
36047009800,36085002100,135,2020-04-06
36047012000,36085002100,348,2020-04-06
36047015300,36085002100,125,2020-04-06
36047016400,36085002100,230,2020-04-06
36047019300,36085002100,125,2020-04-06
36047022600,36085002100,226,2020-04-06
36047037900,36085002100,166,2020-04-06
36047049300,36085002100,125,2020-04-06
36047060600,36085002100,177,2020-04-06
36047061004,36085002100,140,2020-04-06
36047070203,36085002100,192,2020-04-06
36047079200,36085002100,180,2020-04-06
36047091600,36085002100,227,2020-04-06
36047122000,36085002100,175,2020-04-06
36061000800,36085002100,125,2020-04-06
36061000900,36085002100,219,2020-04-06
36061002900,36085002100,186,2020-04-06
36061009900,36085002100,125,2020-04-06
36061011600,36085002100,199,2020-04-06
36085000300,36085002100,1264,2020-04-06
36085000600,36085002100,334,2020-04-06
36085000700,36085002100,157,2020-04-06
36085000800,36085002100,166,2020-04-06
36085001100,36085002100,150,2020-04-06
36085001700,36085002100,212,2020-04-06
36085002100,36085002100,4932,2020-04-06
36085002700,36085002100,532,2020-04-06
36085002900,36085002100,171,2020-04-06
36085003300,36085002100,358,2020-04-06
36085004000,36085002100,908,2020-04-06
36085005900,36085002100,995,2020-04-06
36085006400,36085002100,125,2020-04-06
36085006700,36085002100,251,2020-04-06
36085007000,36085002100,145,2020-04-06
36085008100,36085002100,202,2020-04-06
36085009601,36085002100,334,2020-04-06
36085009602,36085002100,471,2020-04-06
36085010500,36085002100,459,2020-04-06
36085011202,36085002100,155,2020-04-06
36085012100,36085002100,342,2020-04-06
36085012200,36085002100,462,2020-04-06
36085012806,36085002100,165,2020-04-06
36085014604,36085002100,140,2020-04-06
36085014700,36085002100,283,2020-04-06
36085015100,36085002100,160,2020-04-06
36085016901,36085002100,137,2020-04-06
36085017300,36085002100,219,2020-04-06
36085018100,36085002100,204,2020-04-06
36085018702,36085002100,153,2020-04-06
36085019700,36085002100,142,2020-04-06
36085019800,36085002100,152,2020-04-06
36085020100,36085002100,171,2020-04-06
36085020804,36085002100,346,2020-04-06
36085022300,36085002100,188,2020-04-06
36085022600,36085002100,852,2020-04-06
36085023100,36085002100,125,2020-04-06
36085023900,36085002100,186,2020-04-06
36085024800,36085002100,125,2020-04-06
36085025100,36085002100,177,2020-04-06
36085027301,36085002100,194,2020-04-06
36085027702,36085002100,1423,2020-04-06
36085027706,36085002100,277,2020-04-06
36085029102,36085002100,579,2020-04-06
36085029103,36085002100,1027,2020-04-06
36085029104,36085002100,334,2020-04-06
36085030301,36085002100,500,2020-04-06
36085030302,36085002100,724,2020-04-06
36085032300,36085002100,418,2020-04-06
36103122300,36085002100,151,2020-04-06
36103123201,36085002100,152,2020-04-06
34017005802,36085002100,154,2020-04-13
34017010400,36085002100,140,2020-04-13
34017010800,36085002100,175,2020-04-13
34023001701,36085002100,186,2020-04-13
34023001805,36085002100,144,2020-04-13
34035051000,36085002100,151,2020-04-13
34035052002,36085002100,269,2020-04-13
34039035400,36085002100,435,2020-04-13
36005040100,36085002100,181,2020-04-13
36005044902,36085002100,269,2020-04-13
36047026000,36085002100,189,2020-04-13
36047030400,36085002100,158,2020-04-13
36047035200,36085002100,154,2020-04-13
36047036200,36085002100,199,2020-04-13
36047036600,36085002100,280,2020-04-13
36047042200,36085002100,165,2020-04-13
36047052700,36085002100,162,2020-04-13
36047059402,36085002100,182,2020-04-13
36047060800,36085002100,150,2020-04-13
36047070203,36085002100,227,2020-04-13
36047079000,36085002100,280,2020-04-13
36059518900,36085002100,295,2020-04-13
36061002900,36085002100,160,2020-04-13
36061006200,36085002100,392,2020-04-13
36061006600,36085002100,237,2020-04-13
36061010602,36085002100,214,2020-04-13
36061011300,36085002100,986,2020-04-13
36061011900,36085002100,327,2020-04-13
36061012400,36085002100,276,2020-04-13
36061012600,36085002100,240,2020-04-13
36061022600,36085002100,175,2020-04-13
36081038302,36085002100,319,2020-04-13
36081074700,36085002100,253,2020-04-13
36081122702,36085002100,190,2020-04-13
36085000300,36085002100,1184,2020-04-13
36085000600,36085002100,1219,2020-04-13
36085000800,36085002100,411,2020-04-13
36085001700,36085002100,824,2020-04-13
36085002100,36085002100,3771,2020-04-13
36085002900,36085002100,1184,2020-04-13
36085003300,36085002100,203,2020-04-13
36085004000,36085002100,306,2020-04-13
36085005900,36085002100,565,2020-04-13
36085007000,36085002100,340,2020-04-13
36085007400,36085002100,306,2020-04-13
36085007700,36085002100,186,2020-04-13
36085008100,36085002100,218,2020-04-13
36085009602,36085002100,690,2020-04-13
36085010500,36085002100,474,2020-04-13
36085011202,36085002100,498,2020-04-13
36085011402,36085002100,223,2020-04-13
36085012200,36085002100,179,2020-04-13
36085013302,36085002100,685,2020-04-13
36085014604,36085002100,164,2020-04-13
36085014606,36085002100,173,2020-04-13
36085014607,36085002100,153,2020-04-13
36085015100,36085002100,378,2020-04-13
36085015601,36085002100,156,2020-04-13
36085016901,36085002100,608,2020-04-13
36085017005,36085002100,207,2020-04-13
36085017010,36085002100,324,2020-04-13
36085018901,36085002100,315,2020-04-13
36085020100,36085002100,165,2020-04-13
36085020700,36085002100,431,2020-04-13
36085022600,36085002100,601,2020-04-13
36085022800,36085002100,196,2020-04-13
36085023900,36085002100,164,2020-04-13
36085024800,36085002100,269,2020-04-13
36085027301,36085002100,255,2020-04-13
36085027702,36085002100,1209,2020-04-13
36085027706,36085002100,146,2020-04-13
36085027900,36085002100,366,2020-04-13
36085029102,36085002100,966,2020-04-13
36085029104,36085002100,650,2020-04-13
36085030301,36085002100,823,2020-04-13
36085030302,36085002100,318,2020-04-13
36085031901,36085002100,352,2020-04-13
34017005802,36085002100,205,2020-04-20
34017010400,36085002100,265,2020-04-20
34017010800,36085002100,160,2020-04-20
34023001701,36085002100,161,2020-04-20
34023001805,36085002100,131,2020-04-20
34023003300,36085002100,312,2020-04-20
34039030600,36085002100,136,2020-04-20
34039035400,36085002100,382,2020-04-20
36047001800,36085002100,143,2020-04-20
36047002100,36085002100,159,2020-04-20
36047003300,36085002100,187,2020-04-20
36047003500,36085002100,175,2020-04-20
36047003900,36085002100,192,2020-04-20
36047016000,36085002100,138,2020-04-20
36047021000,36085002100,313,2020-04-20
36047029800,36085002100,149,2020-04-20
36047036600,36085002100,127,2020-04-20
36047039800,36085002100,176,2020-04-20
36047058000,36085002100,152,2020-04-20
36047086600,36085002100,254,2020-04-20
36047107800,36085002100,224,2020-04-20
36059518502,36085002100,152,2020-04-20
36061000800,36085002100,377,2020-04-20
36061000900,36085002100,419,2020-04-20
36061001501,36085002100,195,2020-04-20
36061002100,36085002100,216,2020-04-20
36061006200,36085002100,240,2020-04-20
36061007500,36085002100,312,2020-04-20
36061009900,36085002100,248,2020-04-20
36061011900,36085002100,286,2020-04-20
36061025900,36085002100,213,2020-04-20
36085000300,36085002100,698,2020-04-20
36085000600,36085002100,778,2020-04-20
36085000900,36085002100,315,2020-04-20
36085001100,36085002100,300,2020-04-20
36085001700,36085002100,411,2020-04-20
36085002100,36085002100,4180,2020-04-20
36085002700,36085002100,1335,2020-04-20
36085002900,36085002100,508,2020-04-20
36085003300,36085002100,286,2020-04-20
36085003600,36085002100,266,2020-04-20
36085004000,36085002100,817,2020-04-20
36085004700,36085002100,127,2020-04-20
36085005000,36085002100,415,2020-04-20
36085005900,36085002100,1147,2020-04-20
36085006700,36085002100,882,2020-04-20
36085007000,36085002100,156,2020-04-20
36085007500,36085002100,248,2020-04-20
36085008100,36085002100,676,2020-04-20
36085009602,36085002100,156,2020-04-20
36085010500,36085002100,632,2020-04-20
36085011202,36085002100,477,2020-04-20
36085012200,36085002100,131,2020-04-20
36085012804,36085002100,127,2020-04-20
36085012806,36085002100,181,2020-04-20
36085013400,36085002100,191,2020-04-20
36085014100,36085002100,135,2020-04-20
36085014607,36085002100,505,2020-04-20
36085014700,36085002100,305,2020-04-20
36085016901,36085002100,345,2020-04-20
36085017005,36085002100,430,2020-04-20
36085018100,36085002100,216,2020-04-20
36085020100,36085002100,285,2020-04-20
36085020700,36085002100,438,2020-04-20
36085022600,36085002100,682,2020-04-20
36085022800,36085002100,356,2020-04-20
36085023100,36085002100,286,2020-04-20
36085024800,36085002100,155,2020-04-20
36085027301,36085002100,674,2020-04-20
36085027702,36085002100,2281,2020-04-20
36085027706,36085002100,446,2020-04-20
36085027900,36085002100,294,2020-04-20
36085029102,36085002100,146,2020-04-20
36085029103,36085002100,174,2020-04-20
36085030301,36085002100,230,2020-04-20
36103158112,36085002100,127,2020-04-20
34023002604,36085002100,122,2020-04-27
34023003002,36085002100,132,2020-04-27
34039034000,36085002100,191,2020-04-27
34039035400,36085002100,247,2020-04-27
36005016100,36085002100,181,2020-04-27
36005029600,36085002100,169,2020-04-27
36047001300,36085002100,123,2020-04-27
36047003500,36085002100,178,2020-04-27
36047005300,36085002100,139,2020-04-27
36047007100,36085002100,231,2020-04-27
36047012000,36085002100,171,2020-04-27
36047015300,36085002100,123,2020-04-27
36047018200,36085002100,173,2020-04-27
36047021000,36085002100,149,2020-04-27
36047021400,36085002100,132,2020-04-27
36047024300,36085002100,283,2020-04-27
36047025200,36085002100,178,2020-04-27
36047027800,36085002100,123,2020-04-27
36047029900,36085002100,161,2020-04-27
36047035602,36085002100,147,2020-04-27
36047036600,36085002100,187,2020-04-27
36047041800,36085002100,173,2020-04-27
36047044300,36085002100,181,2020-04-27
36047048200,36085002100,213,2020-04-27
36047050600,36085002100,201,2020-04-27
36047054300,36085002100,384,2020-04-27
36047056400,36085002100,292,2020-04-27
36047058000,36085002100,142,2020-04-27
36047060600,36085002100,170,2020-04-27
36047067200,36085002100,165,2020-04-27
36047070203,36085002100,196,2020-04-27
36047074200,36085002100,226,2020-04-27
36059302200,36085002100,437,2020-04-27
36059407301,36085002100,150,2020-04-27
36059416900,36085002100,158,2020-04-27
36059518600,36085002100,277,2020-04-27
36061000800,36085002100,161,2020-04-27
36061000900,36085002100,713,2020-04-27
36061003100,36085002100,274,2020-04-27
36061003700,36085002100,301,2020-04-27
36061005800,36085002100,141,2020-04-27
36061007200,36085002100,150,2020-04-27
36061007300,36085002100,167,2020-04-27
36061007600,36085002100,123,2020-04-27
36061012900,36085002100,323,2020-04-27
36061014200,36085002100,172,2020-04-27
36061014500,36085002100,137,2020-04-27
36061026300,36085002100,162,2020-04-27
36081024000,36085002100,202,2020-04-27
36081048300,36085002100,176,2020-04-27
36081071701,36085002100,193,2020-04-27
36085000300,36085002100,914,2020-04-27
36085000600,36085002100,994,2020-04-27
36085000700,36085002100,134,2020-04-27
36085001100,36085002100,548,2020-04-27
36085001700,36085002100,530,2020-04-27
36085002002,36085002100,191,2020-04-27
36085002100,36085002100,11198,2020-04-27
36085002700,36085002100,795,2020-04-27
36085002900,36085002100,916,2020-04-27
36085003300,36085002100,468,2020-04-27
36085004000,36085002100,1441,2020-04-27
36085004700,36085002100,264,2020-04-27
36085005900,36085002100,1117,2020-04-27
36085006400,36085002100,355,2020-04-27
36085006700,36085002100,164,2020-04-27
36085007000,36085002100,576,2020-04-27
36085007500,36085002100,549,2020-04-27
36085007700,36085002100,570,2020-04-27
36085008100,36085002100,264,2020-04-27
36085009700,36085002100,341,2020-04-27
36085010500,36085002100,423,2020-04-27
36085011201,36085002100,250,2020-04-27
36085011202,36085002100,156,2020-04-27
36085012100,36085002100,440,2020-04-27
36085012500,36085002100,203,2020-04-27
36085012804,36085002100,225,2020-04-27
36085012806,36085002100,184,2020-04-27
36085013203,36085002100,273,2020-04-27
36085013204,36085002100,150,2020-04-27
36085013302,36085002100,417,2020-04-27
36085013400,36085002100,193,2020-04-27
36085014100,36085002100,132,2020-04-27
36085014607,36085002100,342,2020-04-27
36085014700,36085002100,151,2020-04-27
36085015400,36085002100,197,2020-04-27
36085015601,36085002100,140,2020-04-27
36085016901,36085002100,260,2020-04-27
36085017005,36085002100,123,2020-04-27
36085017007,36085002100,176,2020-04-27
36085017011,36085002100,135,2020-04-27
36085017300,36085002100,158,2020-04-27
36085019800,36085002100,261,2020-04-27
36085020100,36085002100,285,2020-04-27
36085020700,36085002100,315,2020-04-27
36085020804,36085002100,192,2020-04-27
36085021300,36085002100,562,2020-04-27
36085022600,36085002100,1107,2020-04-27
36085022800,36085002100,158,2020-04-27
36085023900,36085002100,148,2020-04-27
36085024700,36085002100,155,2020-04-27
36085027301,36085002100,311,2020-04-27
36085027702,36085002100,1971,2020-04-27
36085027706,36085002100,138,2020-04-27
36085029102,36085002100,1137,2020-04-27
36085029103,36085002100,432,2020-04-27
36085030301,36085002100,951,2020-04-27
36085030302,36085002100,264,2020-04-27
36085031901,36085002100,464,2020-04-27
36103122801,36085002100,361,2020-04-27
36119000103,36085002100,273,2020-04-27
34003044202,36085002100,102,2020-05-04
34017010400,36085002100,115,2020-05-04
34017012700,36085002100,319,2020-05-04
34023003300,36085002100,236,2020-05-04
34023006701,36085002100,93,2020-05-04
34035051000,36085002100,130,2020-05-04
34035051900,36085002100,108,2020-05-04
36005031000,36085002100,131,2020-05-04
36005038100,36085002100,128,2020-05-04
36047001800,36085002100,352,2020-05-04
36047006400,36085002100,128,2020-05-04
36047007600,36085002100,107,2020-05-04
36047007700,36085002100,122,2020-05-04
36047007800,36085002100,107,2020-05-04
36047008000,36085002100,117,2020-05-04
36047009600,36085002100,149,2020-05-04
36047016000,36085002100,234,2020-05-04
36047019700,36085002100,177,2020-05-04
36047023300,36085002100,107,2020-05-04
36047024300,36085002100,150,2020-05-04
36047024900,36085002100,117,2020-05-04
36047031900,36085002100,302,2020-05-04
36047032700,36085002100,114,2020-05-04
36047034800,36085002100,162,2020-05-04
36047035000,36085002100,250,2020-05-04
36047035900,36085002100,155,2020-05-04
36047041800,36085002100,151,2020-05-04
36047050803,36085002100,125,2020-05-04
36047051601,36085002100,205,2020-05-04
36047052700,36085002100,162,2020-05-04
36047053000,36085002100,126,2020-05-04
36047070203,36085002100,593,2020-05-04
36047072600,36085002100,135,2020-05-04
36047077000,36085002100,126,2020-05-04
36047077400,36085002100,144,2020-05-04
36047078800,36085002100,136,2020-05-04
36047079000,36085002100,132,2020-05-04
36047095400,36085002100,164,2020-05-04
36059518600,36085002100,336,2020-05-04
36061004900,36085002100,134,2020-05-04
36061005501,36085002100,423,2020-05-04
36061007000,36085002100,134,2020-05-04
36061010000,36085002100,219,2020-05-04
36061011600,36085002100,214,2020-05-04
36081026700,36085002100,120,2020-05-04
36081027100,36085002100,123,2020-05-04
36081122300,36085002100,183,2020-05-04
36085000300,36085002100,1073,2020-05-04
36085000600,36085002100,1014,2020-05-04
36085000700,36085002100,189,2020-05-04
36085000800,36085002100,821,2020-05-04
36085000900,36085002100,107,2020-05-04
36085001100,36085002100,678,2020-05-04
36085001700,36085002100,145,2020-05-04
36085001800,36085002100,165,2020-05-04
36085002002,36085002100,151,2020-05-04
36085002100,36085002100,6401,2020-05-04
36085002700,36085002100,553,2020-05-04
36085002900,36085002100,885,2020-05-04
36085003300,36085002100,481,2020-05-04
36085003900,36085002100,181,2020-05-04
36085004000,36085002100,595,2020-05-04
36085005000,36085002100,177,2020-05-04
36085005900,36085002100,954,2020-05-04
36085006400,36085002100,417,2020-05-04
36085006700,36085002100,372,2020-05-04
36085007400,36085002100,366,2020-05-04
36085007500,36085002100,107,2020-05-04
36085009700,36085002100,185,2020-05-04
36085010500,36085002100,393,2020-05-04
36085011201,36085002100,118,2020-05-04
36085011202,36085002100,134,2020-05-04
36085012100,36085002100,228,2020-05-04
36085012200,36085002100,131,2020-05-04
36085012500,36085002100,302,2020-05-04
36085012804,36085002100,152,2020-05-04
36085012806,36085002100,497,2020-05-04
36085013203,36085002100,231,2020-05-04
36085013302,36085002100,444,2020-05-04
36085014607,36085002100,294,2020-05-04
36085014700,36085002100,107,2020-05-04
36085015100,36085002100,275,2020-05-04
36085015400,36085002100,440,2020-05-04
36085017005,36085002100,142,2020-05-04
36085017010,36085002100,281,2020-05-04
36085017700,36085002100,222,2020-05-04
36085018100,36085002100,173,2020-05-04
36085018702,36085002100,127,2020-05-04
36085018901,36085002100,142,2020-05-04
36085019800,36085002100,145,2020-05-04
36085020100,36085002100,107,2020-05-04
36085020700,36085002100,473,2020-05-04
36085020801,36085002100,145,2020-05-04
36085020804,36085002100,410,2020-05-04
36085021300,36085002100,702,2020-05-04
36085022600,36085002100,264,2020-05-04
36085023900,36085002100,335,2020-05-04
36085024401,36085002100,171,2020-05-04
36085024700,36085002100,399,2020-05-04
36085024800,36085002100,384,2020-05-04
36085027301,36085002100,383,2020-05-04
36085027702,36085002100,3080,2020-05-04
36085027704,36085002100,116,2020-05-04
36085029102,36085002100,702,2020-05-04
36085029103,36085002100,333,2020-05-04
36085029104,36085002100,220,2020-05-04
36085030302,36085002100,479,2020-05-04
36103112206,36085002100,229,2020-05-04
34013010600,36085002100,105,2020-05-11
34013010700,36085002100,140,2020-05-11
34013021200,36085002100,156,2020-05-11
34017006000,36085002100,172,2020-05-11
34019010801,36085002100,161,2020-05-11
34023001701,36085002100,111,2020-05-11
34023003300,36085002100,114,2020-05-11
34023006103,36085002100,119,2020-05-11
34027045901,36085002100,247,2020-05-11
34027045902,36085002100,122,2020-05-11
34039031300,36085002100,106,2020-05-11
34039035400,36085002100,106,2020-05-11
36005029600,36085002100,126,2020-05-11
36047000100,36085002100,128,2020-05-11
36047000301,36085002100,142,2020-05-11
36047000501,36085002100,136,2020-05-11
36047000502,36085002100,106,2020-05-11
36047002300,36085002100,154,2020-05-11
36047007700,36085002100,122,2020-05-11
36047008200,36085002100,116,2020-05-11
36047010600,36085002100,111,2020-05-11
36047012700,36085002100,124,2020-05-11
36047013700,36085002100,112,2020-05-11
36047014500,36085002100,262,2020-05-11
36047016000,36085002100,321,2020-05-11
36047018200,36085002100,252,2020-05-11
36047019400,36085002100,265,2020-05-11
36047025200,36085002100,156,2020-05-11
36047026200,36085002100,230,2020-05-11
36047032100,36085002100,119,2020-05-11
36047033700,36085002100,106,2020-05-11
36047034800,36085002100,128,2020-05-11
36047037900,36085002100,210,2020-05-11
36047040800,36085002100,183,2020-05-11
36047044300,36085002100,168,2020-05-11
36047052300,36085002100,106,2020-05-11
36047058200,36085002100,117,2020-05-11
36047060600,36085002100,111,2020-05-11
36047070203,36085002100,502,2020-05-11
36047072200,36085002100,124,2020-05-11
36047078800,36085002100,115,2020-05-11
36047079000,36085002100,172,2020-05-11
36047091200,36085002100,164,2020-05-11
36047119600,36085002100,177,2020-05-11
36059407301,36085002100,191,2020-05-11
36059415102,36085002100,117,2020-05-11
36059518501,36085002100,135,2020-05-11
36059518900,36085002100,342,2020-05-11
36059519300,36085002100,117,2020-05-11
36061000800,36085002100,165,2020-05-11
36061000900,36085002100,435,2020-05-11
36061003002,36085002100,274,2020-05-11
36061003100,36085002100,116,2020-05-11
36061003200,36085002100,129,2020-05-11
36061005501,36085002100,126,2020-05-11
36061011300,36085002100,149,2020-05-11
36061011900,36085002100,172,2020-05-11
36081026700,36085002100,112,2020-05-11
36081028100,36085002100,271,2020-05-11
36081028500,36085002100,106,2020-05-11
36081029400,36085002100,162,2020-05-11
36081079702,36085002100,156,2020-05-11
36081081800,36085002100,127,2020-05-11
36081088400,36085002100,157,2020-05-11
36085000300,36085002100,1029,2020-05-11
36085000600,36085002100,1680,2020-05-11
36085000700,36085002100,545,2020-05-11
36085000800,36085002100,994,2020-05-11
36085000900,36085002100,165,2020-05-11
36085001100,36085002100,392,2020-05-11
36085001700,36085002100,592,2020-05-11
36085002002,36085002100,139,2020-05-11
36085002100,36085002100,7001,2020-05-11
36085002700,36085002100,1011,2020-05-11
36085002900,36085002100,603,2020-05-11
36085003300,36085002100,391,2020-05-11
36085004000,36085002100,786,2020-05-11
36085005000,36085002100,142,2020-05-11
36085005900,36085002100,937,2020-05-11
36085006400,36085002100,162,2020-05-11
36085007000,36085002100,510,2020-05-11
36085007400,36085002100,133,2020-05-11
36085007500,36085002100,163,2020-05-11
36085008100,36085002100,245,2020-05-11
36085009601,36085002100,118,2020-05-11
36085009700,36085002100,297,2020-05-11
36085010500,36085002100,624,2020-05-11
36085011201,36085002100,232,2020-05-11
36085011202,36085002100,353,2020-05-11
36085012100,36085002100,589,2020-05-11
36085012200,36085002100,245,2020-05-11
36085012500,36085002100,280,2020-05-11
36085012806,36085002100,235,2020-05-11
36085013302,36085002100,360,2020-05-11
36085014100,36085002100,315,2020-05-11
36085014606,36085002100,126,2020-05-11
36085014607,36085002100,263,2020-05-11
36085015400,36085002100,371,2020-05-11
36085015603,36085002100,114,2020-05-11
36085016901,36085002100,408,2020-05-11
36085017010,36085002100,138,2020-05-11
36085017011,36085002100,144,2020-05-11
36085018100,36085002100,186,2020-05-11
36085018702,36085002100,202,2020-05-11
36085019800,36085002100,193,2020-05-11
36085020700,36085002100,539,2020-05-11
36085020801,36085002100,121,2020-05-11
36085020804,36085002100,166,2020-05-11
36085021300,36085002100,677,2020-05-11
36085023100,36085002100,437,2020-05-11
36085024700,36085002100,106,2020-05-11
36085024800,36085002100,151,2020-05-11
36085025100,36085002100,270,2020-05-11
36085027702,36085002100,1624,2020-05-11
36085027706,36085002100,225,2020-05-11
36085027900,36085002100,1052,2020-05-11
36085029102,36085002100,497,2020-05-11
36085029103,36085002100,342,2020-05-11
36085029104,36085002100,137,2020-05-11
36085030301,36085002100,575,2020-05-11
36085030302,36085002100,111,2020-05-11
36085031901,36085002100,136,2020-05-11
36085032300,36085002100,132,2020-05-11
36103135209,36085002100,159,2020-05-11
36119011500,36085002100,106,2020-05-11
34013001800,36085002100,146,2020-05-18
34017010800,36085002100,103,2020-05-18
34023001701,36085002100,105,2020-05-18
34023002604,36085002100,205,2020-05-18
34023003300,36085002100,116,2020-05-18
34039032300,36085002100,272,2020-05-18
34039035400,36085002100,90,2020-05-18
36005014500,36085002100,141,2020-05-18
36005017702,36085002100,170,2020-05-18
36005018302,36085002100,179,2020-05-18
36047000200,36085002100,260,2020-05-18
36047005100,36085002100,179,2020-05-18
36047005900,36085002100,234,2020-05-18
36047006600,36085002100,142,2020-05-18
36047006700,36085002100,147,2020-05-18
36047008800,36085002100,153,2020-05-18
36047010000,36085002100,105,2020-05-18
36047010400,36085002100,105,2020-05-18
36047012700,36085002100,190,2020-05-18
36047014500,36085002100,105,2020-05-18
36047014900,36085002100,180,2020-05-18
36047016900,36085002100,177,2020-05-18
36047021300,36085002100,130,2020-05-18
36047021900,36085002100,170,2020-05-18
36047023100,36085002100,131,2020-05-18
36047024300,36085002100,263,2020-05-18
36047026900,36085002100,124,2020-05-18
36047027500,36085002100,169,2020-05-18
36047031500,36085002100,121,2020-05-18
36047035000,36085002100,247,2020-05-18
36047037900,36085002100,116,2020-05-18
36047040800,36085002100,145,2020-05-18
36047042600,36085002100,145,2020-05-18
36047051601,36085002100,190,2020-05-18
36047059300,36085002100,158,2020-05-18
36047059402,36085002100,131,2020-05-18
36047060600,36085002100,123,2020-05-18
36047064600,36085002100,143,2020-05-18
36047072000,36085002100,136,2020-05-18
36047078800,36085002100,120,2020-05-18
