origin,destination,trips,date
36005027401,36005018400,446,2020-06-22
36005027402,36005018400,396,2020-06-22
36005028400,36005018400,839,2020-06-22
36005029600,36005018400,154,2020-06-22
36005030000,36005018400,134,2020-06-22
36005031000,36005018400,231,2020-06-22
36005032300,36005018400,237,2020-06-22
36005033000,36005018400,124,2020-06-22
36005033400,36005018400,348,2020-06-22
36005037300,36005018400,167,2020-06-22
36005037504,36005018400,188,2020-06-22
36005038600,36005018400,392,2020-06-22
36005039901,36005018400,124,2020-06-22
36005042600,36005018400,164,2020-06-22
36005043100,36005018400,250,2020-06-22
36005045600,36005018400,132,2020-06-22
36005046201,36005018400,308,2020-06-22
36005046202,36005018400,420,2020-06-22
36005048400,36005018400,157,2020-06-22
36005050400,36005018400,715,2020-06-22
36047014900,36005018400,105,2020-06-22
36047058900,36005018400,182,2020-06-22
36061006400,36005018400,105,2020-06-22
36061008200,36005018400,130,2020-06-22
36061009400,36005018400,105,2020-06-22
36061010100,36005018400,130,2020-06-22
36061011202,36005018400,239,2020-06-22
36061011600,36005018400,257,2020-06-22
36061011900,36005018400,122,2020-06-22
36061012400,36005018400,167,2020-06-22
36061013300,36005018400,118,2020-06-22
36061015300,36005018400,105,2020-06-22
36061016500,36005018400,163,2020-06-22
36061018000,36005018400,141,2020-06-22
36061018200,36005018400,117,2020-06-22
36061018800,36005018400,119,2020-06-22
36061019500,36005018400,243,2020-06-22
36061021900,36005018400,294,2020-06-22
36061023600,36005018400,223,2020-06-22
36061023801,36005018400,582,2020-06-22
36061024500,36005018400,132,2020-06-22
36061024900,36005018400,239,2020-06-22
36061030300,36005018400,128,2020-06-22
36081001900,36005018400,105,2020-06-22
36081010300,36005018400,161,2020-06-22
36081011700,36005018400,146,2020-06-22
36081026100,36005018400,116,2020-06-22
36081036300,36005018400,152,2020-06-22
36081048500,36005018400,120,2020-06-22
36081087100,36005018400,126,2020-06-22
36081088901,36005018400,109,2020-06-22
36087010101,36005018400,133,2020-06-22
36087011301,36005018400,105,2020-06-22
36087011502,36005018400,165,2020-06-22
36103190800,36005018400,115,2020-06-22
36119001301,36005018400,159,2020-06-22
36119002000,36005018400,114,2020-06-22
36119002104,36005018400,330,2020-06-22
36119002105,36005018400,131,2020-06-22
36119002202,36005018400,187,2020-06-22
36119002404,36005018400,118,2020-06-22
36119003800,36005018400,118,2020-06-22
36119005500,36005018400,245,2020-06-22
36119006000,36005018400,259,2020-06-22
36119006900,36005018400,120,2020-06-22
36119008000,36005018400,386,2020-06-22
36119009703,36005018400,274,2020-06-22
36119010400,36005018400,118,2020-06-22
36119014908,36005018400,164,2020-06-22
42103950104,36005018400,95,2020-06-22
34023003401,36005018400,92,2020-06-29
34025800200,36005018400,97,2020-06-29
36005001900,36005018400,170,2020-06-29
36005004001,36005018400,248,2020-06-29
36005004200,36005018400,481,2020-06-29
36005005100,36005018400,352,2020-06-29
36005005400,36005018400,294,2020-06-29
36005006800,36005018400,156,2020-06-29
36005009000,36005018400,1950,2020-06-29
36005009300,36005018400,218,2020-06-29
36005009600,36005018400,256,2020-06-29
36005011000,36005018400,104,2020-06-29
36005011800,36005018400,659,2020-06-29
36005013000,36005018400,266,2020-06-29
36005013800,36005018400,822,2020-06-29
36005014400,36005018400,323,2020-06-29
36005015200,36005018400,354,2020-06-29
36005015500,36005018400,276,2020-06-29
36005015800,36005018400,145,2020-06-29
36005016400,36005018400,104,2020-06-29
36005016600,36005018400,371,2020-06-29
36005018400,36005018400,2542,2020-06-29
36005019400,36005018400,306,2020-06-29
36005020000,36005018400,605,2020-06-29
36005022101,36005018400,121,2020-06-29
36005022401,36005018400,128,2020-06-29
36005022703,36005018400,230,2020-06-29
36005023000,36005018400,131,2020-06-29
36005023702,36005018400,124,2020-06-29
36005024600,36005018400,104,2020-06-29
36005025600,36005018400,140,2020-06-29
36005026400,36005018400,266,2020-06-29
36005026602,36005018400,1295,2020-06-29
36005027401,36005018400,392,2020-06-29
36005028400,36005018400,546,2020-06-29
36005028700,36005018400,133,2020-06-29
36005029600,36005018400,183,2020-06-29
36005030000,36005018400,125,2020-06-29
36005030200,36005018400,143,2020-06-29
36005031000,36005018400,252,2020-06-29
36005033000,36005018400,129,2020-06-29
36005036300,36005018400,178,2020-06-29
36005036400,36005018400,114,2020-06-29
36005040600,36005018400,123,2020-06-29
36005043100,36005018400,174,2020-06-29
36005046000,36005018400,116,2020-06-29
36005046201,36005018400,937,2020-06-29
36005046202,36005018400,517,2020-06-29
36005048400,36005018400,130,2020-06-29
36005050400,36005018400,836,2020-06-29
36047027600,36005018400,186,2020-06-29
36047051300,36005018400,119,2020-06-29
36059303700,36005018400,159,2020-06-29
36061001501,36005018400,325,2020-06-29
36061004100,36005018400,148,2020-06-29
36061005200,36005018400,170,2020-06-29
36061007200,36005018400,120,2020-06-29
36061009200,36005018400,244,2020-06-29
36061009600,36005018400,134,2020-06-29
36061011500,36005018400,186,2020-06-29
36061012400,36005018400,390,2020-06-29
36061016400,36005018400,143,2020-06-29
36061019800,36005018400,152,2020-06-29
36061025300,36005018400,180,2020-06-29
36081014100,36005018400,220,2020-06-29
36081071702,36005018400,168,2020-06-29
36087012600,36005018400,261,2020-06-29
36103159406,36005018400,152,2020-06-29
36103169704,36005018400,110,2020-06-29
36103190800,36005018400,110,2020-06-29
36103200901,36005018400,141,2020-06-29
36119000900,36005018400,249,2020-06-29
36119002104,36005018400,291,2020-06-29
36119002600,36005018400,876,2020-06-29
36119004800,36005018400,260,2020-06-29
36119005002,36005018400,125,2020-06-29
36119005100,36005018400,104,2020-06-29
36119005500,36005018400,119,2020-06-29
36119005701,36005018400,425,2020-06-29
36119005902,36005018400,414,2020-06-29
36119006000,36005018400,246,2020-06-29
36119006300,36005018400,390,2020-06-29
36119007300,36005018400,455,2020-06-29
36119007800,36005018400,130,2020-06-29
36119008000,36005018400,162,2020-06-29
36119008403,36005018400,135,2020-06-29
36119008404,36005018400,141,2020-06-29
36119008602,36005018400,239,2020-06-29
36119008800,36005018400,131,2020-06-29
36119010400,36005018400,131,2020-06-29
36119010803,36005018400,127,2020-06-29
36119010903,36005018400,117,2020-06-29
34017004600,36005018400,172,2020-07-06
34027044501,36005018400,99,2020-07-06
34027045300,36005018400,106,2020-07-06
34027045402,36005018400,102,2020-07-06
34027045501,36005018400,139,2020-07-06
34037374800,36005018400,178,2020-07-06
36005000400,36005018400,144,2020-07-06
36005001900,36005018400,156,2020-07-06
36005002800,36005018400,529,2020-07-06
36005004200,36005018400,277,2020-07-06
36005004400,36005018400,124,2020-07-06
36005006300,36005018400,136,2020-07-06
36005007000,36005018400,136,2020-07-06
36005007600,36005018400,345,2020-07-06
36005009000,36005018400,2003,2020-07-06
36005009300,36005018400,347,2020-07-06
36005011000,36005018400,351,2020-07-06
36005011502,36005018400,197,2020-07-06
36005011800,36005018400,348,2020-07-06
36005013000,36005018400,164,2020-07-06
36005013200,36005018400,121,2020-07-06
36005013800,36005018400,437,2020-07-06
36005015200,36005018400,739,2020-07-06
36005015800,36005018400,121,2020-07-06
36005016200,36005018400,353,2020-07-06
36005016400,36005018400,111,2020-07-06
36005018400,36005018400,2600,2020-07-06
36005019400,36005018400,366,2020-07-06
36005020000,36005018400,313,2020-07-06
36005020400,36005018400,139,2020-07-06
36005020601,36005018400,145,2020-07-06
36005021601,36005018400,140,2020-07-06
36005022200,36005018400,118,2020-07-06
36005023200,36005018400,205,2020-07-06
36005023800,36005018400,144,2020-07-06
36005024400,36005018400,269,2020-07-06
36005024800,36005018400,172,2020-07-06
36005025200,36005018400,347,2020-07-06
36005025600,36005018400,229,2020-07-06
36005026400,36005018400,579,2020-07-06
36005026601,36005018400,279,2020-07-06
36005026602,36005018400,1178,2020-07-06
36005027402,36005018400,242,2020-07-06
36005028400,36005018400,427,2020-07-06
36005028500,36005018400,126,2020-07-06
36005029600,36005018400,650,2020-07-06
36005030000,36005018400,1212,2020-07-06
36005031000,36005018400,329,2020-07-06
36005031200,36005018400,258,2020-07-06
36005032600,36005018400,163,2020-07-06
36005033400,36005018400,159,2020-07-06
36005033800,36005018400,125,2020-07-06
36005035800,36005018400,165,2020-07-06
36005037400,36005018400,162,2020-07-06
36005037800,36005018400,147,2020-07-06
36005038600,36005018400,757,2020-07-06
36005040400,36005018400,136,2020-07-06
36005042300,36005018400,131,2020-07-06
36005043100,36005018400,210,2020-07-06
36005046201,36005018400,1336,2020-07-06
36005046202,36005018400,600,2020-07-06
36005050400,36005018400,417,2020-07-06
36005051600,36005018400,665,2020-07-06
36047017900,36005018400,303,2020-07-06
36047026900,36005018400,113,2020-07-06
36047028300,36005018400,157,2020-07-06
36047032600,36005018400,144,2020-07-06
36059406900,36005018400,154,2020-07-06
36061000900,36005018400,173,2020-07-06
36061002100,36005018400,139,2020-07-06
36061004100,36005018400,129,2020-07-06
36061004800,36005018400,176,2020-07-06
36061005200,36005018400,178,2020-07-06
36061006400,36005018400,105,2020-07-06
36061009400,36005018400,191,2020-07-06
36061010400,36005018400,368,2020-07-06
36061011203,36005018400,114,2020-07-06
36061012400,36005018400,170,2020-07-06
36061012600,36005018400,144,2020-07-06
36061014900,36005018400,154,2020-07-06
36061017800,36005018400,133,2020-07-06
36061018000,36005018400,143,2020-07-06
36061018800,36005018400,140,2020-07-06
36061019400,36005018400,153,2020-07-06
36061023801,36005018400,288,2020-07-06
36061023802,36005018400,341,2020-07-06
36061024500,36005018400,189,2020-07-06
36061030300,36005018400,120,2020-07-06
36081003900,36005018400,129,2020-07-06
36081010300,36005018400,163,2020-07-06
36081018300,36005018400,121,2020-07-06
36081026100,36005018400,116,2020-07-06
36081063700,36005018400,141,2020-07-06
36081075701,36005018400,168,2020-07-06
36081094203,36005018400,142,2020-07-06
36087012600,36005018400,122,2020-07-06
36087013002,36005018400,300,2020-07-06
36103159412,36005018400,111,2020-07-06
36103190706,36005018400,122,2020-07-06
36103190800,36005018400,354,2020-07-06
36103201004,36005018400,119,2020-07-06
36119000103,36005018400,148,2020-07-06
36119000900,36005018400,151,2020-07-06
36119002101,36005018400,118,2020-07-06
36119002104,36005018400,390,2020-07-06
36119002105,36005018400,116,2020-07-06
36119002201,36005018400,157,2020-07-06
36119002202,36005018400,178,2020-07-06
36119002600,36005018400,536,2020-07-06
36119005100,36005018400,134,2020-07-06
36119005500,36005018400,845,2020-07-06
36119005701,36005018400,349,2020-07-06
36119005702,36005018400,161,2020-07-06
36119006000,36005018400,114,2020-07-06
36119007300,36005018400,154,2020-07-06
36119008000,36005018400,220,2020-07-06
36119008100,36005018400,187,2020-07-06
36119009300,36005018400,105,2020-07-06
36119009703,36005018400,175,2020-07-06
36119010803,36005018400,112,2020-07-06
36119014704,36005018400,303,2020-07-06
34003005000,36005018400,254,2020-07-13
34003035100,36005018400,90,2020-07-13
34003042301,36005018400,108,2020-07-13
34003057101,36005018400,117,2020-07-13
34003059200,36005018400,92,2020-07-13
34023006701,36005018400,105,2020-07-13
34025808600,36005018400,92,2020-07-13
34029728000,36005018400,235,2020-07-13
34037374800,36005018400,121,2020-07-13
36005001900,36005018400,133,2020-07-13
36005004200,36005018400,367,2020-07-13
36005004400,36005018400,370,2020-07-13
36005005100,36005018400,165,2020-07-13
36005005200,36005018400,127,2020-07-13
36005006200,36005018400,119,2020-07-13
36005006500,36005018400,235,2020-07-13
36005006700,36005018400,123,2020-07-13
36005006800,36005018400,154,2020-07-13
36005007000,36005018400,146,2020-07-13
36005008500,36005018400,152,2020-07-13
36005008700,36005018400,175,2020-07-13
36005009000,36005018400,1648,2020-07-13
36005009200,36005018400,116,2020-07-13
36005009800,36005018400,174,2020-07-13
36005011800,36005018400,621,2020-07-13
36005013000,36005018400,141,2020-07-13
36005013200,36005018400,120,2020-07-13
36005013800,36005018400,157,2020-07-13
36005014400,36005018400,379,2020-07-13
36005015200,36005018400,262,2020-07-13
36005015800,36005018400,280,2020-07-13
36005015900,36005018400,112,2020-07-13
36005016200,36005018400,228,2020-07-13
36005016400,36005018400,547,2020-07-13
36005016600,36005018400,235,2020-07-13
36005018400,36005018400,1958,2020-07-13
36005019400,36005018400,147,2020-07-13
36005020000,36005018400,547,2020-07-13
36005020400,36005018400,118,2020-07-13
36005020601,36005018400,136,2020-07-13
36005021501,36005018400,121,2020-07-13
36005021900,36005018400,123,2020-07-13
36005022403,36005018400,162,2020-07-13
36005023200,36005018400,131,2020-07-13
36005023600,36005018400,146,2020-07-13
36005023800,36005018400,131,2020-07-13
36005025000,36005018400,136,2020-07-13
36005025200,36005018400,109,2020-07-13
36005025600,36005018400,109,2020-07-13
36005026400,36005018400,777,2020-07-13
36005026602,36005018400,528,2020-07-13
36005027600,36005018400,171,2020-07-13
36005028400,36005018400,690,2020-07-13
36005028600,36005018400,212,2020-07-13
36005029500,36005018400,126,2020-07-13
36005029600,36005018400,755,2020-07-13
36005030000,36005018400,550,2020-07-13
36005030200,36005018400,143,2020-07-13
36005031000,36005018400,337,2020-07-13
36005031200,36005018400,146,2020-07-13
36005032400,36005018400,142,2020-07-13
36005032600,36005018400,143,2020-07-13
36005032800,36005018400,229,2020-07-13
36005036400,36005018400,107,2020-07-13
36005036800,36005018400,132,2020-07-13
36005037000,36005018400,141,2020-07-13
36005038100,36005018400,165,2020-07-13
36005038600,36005018400,471,2020-07-13
36005039700,36005018400,181,2020-07-13
36005042100,36005018400,232,2020-07-13
36005042500,36005018400,112,2020-07-13
36005046201,36005018400,644,2020-07-13
36005046202,36005018400,118,2020-07-13
36005048400,36005018400,151,2020-07-13
36005050400,36005018400,449,2020-07-13
36005051600,36005018400,120,2020-07-13
36047032600,36005018400,101,2020-07-13
36047034500,36005018400,127,2020-07-13
36047043900,36005018400,109,2020-07-13
36047048100,36005018400,168,2020-07-13
36059407301,36005018400,101,2020-07-13
36061001800,36005018400,155,2020-07-13
36061003900,36005018400,344,2020-07-13
36061005200,36005018400,168,2020-07-13
36061005700,36005018400,125,2020-07-13
36061007700,36005018400,123,2020-07-13
36061008000,36005018400,143,2020-07-13
36061008400,36005018400,154,2020-07-13
36061008800,36005018400,133,2020-07-13
36061009200,36005018400,142,2020-07-13
36061009400,36005018400,146,2020-07-13
36061009600,36005018400,280,2020-07-13
36061010100,36005018400,327,2020-07-13
36061011500,36005018400,163,2020-07-13
36061013600,36005018400,293,2020-07-13
36061013700,36005018400,115,2020-07-13
36061014801,36005018400,101,2020-07-13
36061016001,36005018400,163,2020-07-13
36061016800,36005018400,192,2020-07-13
36061018800,36005018400,123,2020-07-13
36061019900,36005018400,155,2020-07-13
36061022600,36005018400,101,2020-07-13
36061028700,36005018400,120,2020-07-13
36079011200,36005018400,155,2020-07-13
36081005100,36005018400,164,2020-07-13
36081005700,36005018400,105,2020-07-13
36081014202,36005018400,393,2020-07-13
36081048500,36005018400,113,2020-07-13
36081055300,36005018400,122,2020-07-13
36081068300,36005018400,110,2020-07-13
36081090700,36005018400,126,2020-07-13
36081099802,36005018400,154,2020-07-13
36081122701,36005018400,202,2020-07-13
36081155102,36005018400,120,2020-07-13
36081157101,36005018400,126,2020-07-13
36087010101,36005018400,135,2020-07-13
36087011601,36005018400,117,2020-07-13
36087012600,36005018400,263,2020-07-13
36087013402,36005018400,145,2020-07-13
36119001502,36005018400,106,2020-07-13
36119002101,36005018400,107,2020-07-13
36119002105,36005018400,237,2020-07-13
36119002201,36005018400,268,2020-07-13
36119002600,36005018400,519,2020-07-13
36119003200,36005018400,217,2020-07-13
36119004800,36005018400,145,2020-07-13
36119005500,36005018400,770,2020-07-13
36119005702,36005018400,117,2020-07-13
36119006000,36005018400,467,2020-07-13
36119007300,36005018400,128,2020-07-13
36119007402,36005018400,126,2020-07-13
36119007600,36005018400,129,2020-07-13
36119008000,36005018400,107,2020-07-13
36119008100,36005018400,174,2020-07-13
36119009000,36005018400,138,2020-07-13
36119010801,36005018400,126,2020-07-13
36119011000,36005018400,116,2020-07-13
36119981000,36005018400,130,2020-07-13
34003023501,36005018400,141,2020-07-20
34017002700,36005018400,83,2020-07-20
34023006703,36005018400,97,2020-07-20
34025812100,36005018400,106,2020-07-20
34027040400,36005018400,100,2020-07-20
34029717300,36005018400,342,2020-07-20
34031183000,36005018400,116,2020-07-20
34037371800,36005018400,83,2020-07-20
36005001600,36005018400,173,2020-07-20
36005001900,36005018400,134,2020-07-20
36005002500,36005018400,275,2020-07-20
36005003300,36005018400,158,2020-07-20
36005003800,36005018400,143,2020-07-20
36005004001,36005018400,118,2020-07-20
36005004200,36005018400,223,2020-07-20
36005004400,36005018400,133,2020-07-20
36005005002,36005018400,118,2020-07-20
36005006300,36005018400,109,2020-07-20
36005006800,36005018400,156,2020-07-20
36005007100,36005018400,489,2020-07-20
36005007800,36005018400,120,2020-07-20
36005009000,36005018400,1791,2020-07-20
36005009200,36005018400,277,2020-07-20
36005009800,36005018400,307,2020-07-20
36005011000,36005018400,185,2020-07-20
36005011800,36005018400,206,2020-07-20
36005012500,36005018400,159,2020-07-20
36005013000,36005018400,132,2020-07-20
36005013100,36005018400,150,2020-07-20
36005013200,36005018400,133,2020-07-20
36005014400,36005018400,151,2020-07-20
36005015200,36005018400,489,2020-07-20
36005015800,36005018400,220,2020-07-20
36005016200,36005018400,233,2020-07-20
36005016400,36005018400,239,2020-07-20
36005018400,36005018400,3136,2020-07-20
36005019400,36005018400,106,2020-07-20
36005020000,36005018400,939,2020-07-20
36005021602,36005018400,128,2020-07-20
36005022300,36005018400,141,2020-07-20
36005022702,36005018400,102,2020-07-20
36005022703,36005018400,205,2020-07-20
36005023000,36005018400,141,2020-07-20
36005023200,36005018400,306,2020-07-20
36005024400,36005018400,155,2020-07-20
36005024600,36005018400,140,2020-07-20
36005024800,36005018400,218,2020-07-20
36005025000,36005018400,228,2020-07-20
36005025200,36005018400,246,2020-07-20
36005026400,36005018400,452,2020-07-20
36005026601,36005018400,324,2020-07-20
36005026602,36005018400,402,2020-07-20
36005027300,36005018400,125,2020-07-20
36005027402,36005018400,415,2020-07-20
36005027600,36005018400,171,2020-07-20
36005027700,36005018400,170,2020-07-20
36005028400,36005018400,375,2020-07-20
36005028800,36005018400,320,2020-07-20
36005029600,36005018400,531,2020-07-20
36005030000,36005018400,798,2020-07-20
36005031000,36005018400,133,2020-07-20
36005031200,36005018400,116,2020-07-20
36005031800,36005018400,350,2020-07-20
36005032400,36005018400,192,2020-07-20
36005033400,36005018400,603,2020-07-20
36005034200,36005018400,286,2020-07-20
36005034500,36005018400,214,2020-07-20
36005035800,36005018400,124,2020-07-20
36005038000,36005018400,110,2020-07-20
36005038600,36005018400,306,2020-07-20
36005038900,36005018400,117,2020-07-20
36005040100,36005018400,255,2020-07-20
36005040304,36005018400,137,2020-07-20
36005042600,36005018400,153,2020-07-20
36005043100,36005018400,132,2020-07-20
36005044200,36005018400,162,2020-07-20
36005046201,36005018400,1331,2020-07-20
36005046202,36005018400,231,2020-07-20
36005050400,36005018400,437,2020-07-20
36047038200,36005018400,183,2020-07-20
36047049100,36005018400,107,2020-07-20
36047051300,36005018400,203,2020-07-20
36047107800,36005018400,143,2020-07-20
36059416300,36005018400,176,2020-07-20
36061000700,36005018400,266,2020-07-20
36061003900,36005018400,147,2020-07-20
36061006100,36005018400,118,2020-07-20
36061006800,36005018400,109,2020-07-20
36061009000,36005018400,125,2020-07-20
36061009600,36005018400,151,2020-07-20
36061010100,36005018400,149,2020-07-20
36061011600,36005018400,860,2020-07-20
36061013200,36005018400,146,2020-07-20
36061017200,36005018400,138,2020-07-20
36061017800,36005018400,126,2020-07-20
36061018800,36005018400,138,2020-07-20
36061019100,36005018400,127,2020-07-20
36061022900,36005018400,169,2020-07-20
36061024900,36005018400,181,2020-07-20
36061030900,36005018400,126,2020-07-20
36081010300,36005018400,164,2020-07-20
36081017100,36005018400,103,2020-07-20
36081044601,36005018400,120,2020-07-20
36081058300,36005018400,175,2020-07-20
36081063700,36005018400,123,2020-07-20
36081122701,36005018400,194,2020-07-20
36085016901,36005018400,178,2020-07-20
36087010902,36005018400,247,2020-07-20
36103169704,36005018400,371,2020-07-20
36119000402,36005018400,135,2020-07-20
36119002000,36005018400,814,2020-07-20
36119002105,36005018400,100,2020-07-20
36119002403,36005018400,100,2020-07-20
36119002404,36005018400,125,2020-07-20
36119002600,36005018400,494,2020-07-20
36119003600,36005018400,130,2020-07-20
36119005100,36005018400,233,2020-07-20
36119005500,36005018400,455,2020-07-20
36119005902,36005018400,214,2020-07-20
36119006000,36005018400,256,2020-07-20
36119007800,36005018400,237,2020-07-20
36119008401,36005018400,218,2020-07-20
36119008404,36005018400,148,2020-07-20
36119009100,36005018400,100,2020-07-20
36119009300,36005018400,100,2020-07-20
36119009400,36005018400,348,2020-07-20
36119010300,36005018400,100,2020-07-20
36119010701,36005018400,115,2020-07-20
36119010702,36005018400,100,2020-07-20
36119010801,36005018400,100,2020-07-20
36119010902,36005018400,117,2020-07-20
36119011000,36005018400,117,2020-07-20
36119012000,36005018400,110,2020-07-20
36119013304,36005018400,143,2020-07-20
36119014805,36005018400,140,2020-07-20
34017014102,36005018400,101,2020-07-27
34039031500,36005018400,108,2020-07-27
36005001900,36005018400,140,2020-07-27
36005002000,36005018400,128,2020-07-27
36005002800,36005018400,171,2020-07-27
36005004001,36005018400,107,2020-07-27
36005004200,36005018400,201,2020-07-27
36005006800,36005018400,132,2020-07-27
36005007200,36005018400,121,2020-07-27
36005008900,36005018400,127,2020-07-27
36005009000,36005018400,1952,2020-07-27
36005009600,36005018400,223,2020-07-27
36005011000,36005018400,167,2020-07-27
36005011800,36005018400,162,2020-07-27
36005012500,36005018400,156,2020-07-27
36005013000,36005018400,276,2020-07-27
36005013200,36005018400,117,2020-07-27
36005013800,36005018400,337,2020-07-27
36005014400,36005018400,175,2020-07-27
36005015200,36005018400,222,2020-07-27
36005015700,36005018400,151,2020-07-27
36005015800,36005018400,245,2020-07-27
36005016400,36005018400,358,2020-07-27
36005017500,36005018400,166,2020-07-27
36005018400,36005018400,3673,2020-07-27
36005020000,36005018400,409,2020-07-27
36005021001,36005018400,155,2020-07-27
36005022101,36005018400,131,2020-07-27
36005022200,36005018400,259,2020-07-27
36005022401,36005018400,368,2020-07-27
36005023200,36005018400,152,2020-07-27
36005023800,36005018400,116,2020-07-27
36005024700,36005018400,123,2020-07-27
36005025000,36005018400,155,2020-07-27
36005026400,36005018400,840,2020-07-27
36005026602,36005018400,667,2020-07-27
36005027402,36005018400,131,2020-07-27
36005027600,36005018400,159,2020-07-27
36005028400,36005018400,621,2020-07-27
36005028500,36005018400,111,2020-07-27
36005028800,36005018400,135,2020-07-27
36005029600,36005018400,548,2020-07-27
36005030000,36005018400,384,2020-07-27
36005030200,36005018400,257,2020-07-27
36005031000,36005018400,126,2020-07-27
36005031200,36005018400,265,2020-07-27
36005033400,36005018400,122,2020-07-27
36005034400,36005018400,138,2020-07-27
36005035800,36005018400,128,2020-07-27
36005036400,36005018400,117,2020-07-27
36005037200,36005018400,310,2020-07-27
36005038100,36005018400,155,2020-07-27
36005038200,36005018400,115,2020-07-27
36005038600,36005018400,173,2020-07-27
36005039100,36005018400,114,2020-07-27
36005039902,36005018400,99,2020-07-27
36005040100,36005018400,108,2020-07-27
36005040702,36005018400,152,2020-07-27
36005043500,36005018400,286,2020-07-27
36005045600,36005018400,114,2020-07-27
36005046201,36005018400,908,2020-07-27
36005046202,36005018400,119,2020-07-27
36005048400,36005018400,130,2020-07-27
36005050400,36005018400,760,2020-07-27
36059518600,36005018400,106,2020-07-27
36061002900,36005018400,105,2020-07-27
36061003100,36005018400,157,2020-07-27
36061005600,36005018400,109,2020-07-27
36061006700,36005018400,123,2020-07-27
36061008100,36005018400,230,2020-07-27
36061009100,36005018400,99,2020-07-27
36061009200,36005018400,232,2020-07-27
36061009300,36005018400,115,2020-07-27
36061009400,36005018400,178,2020-07-27
36061009700,36005018400,124,2020-07-27
36061009800,36005018400,131,2020-07-27
36061010602,36005018400,161,2020-07-27
36061011500,36005018400,137,2020-07-27
36061011600,36005018400,182,2020-07-27
36061012400,36005018400,136,2020-07-27
36061013200,36005018400,178,2020-07-27
36061013600,36005018400,200,2020-07-27
36061014300,36005018400,175,2020-07-27
36061014601,36005018400,169,2020-07-27
36061014602,36005018400,153,2020-07-27
36061014801,36005018400,121,2020-07-27
36061015400,36005018400,158,2020-07-27
36061016001,36005018400,305,2020-07-27
36061016900,36005018400,140,2020-07-27
36061018000,36005018400,276,2020-07-27
36061018200,36005018400,254,2020-07-27
36061018800,36005018400,121,2020-07-27
36061025100,36005018400,126,2020-07-27
36061030900,36005018400,143,2020-07-27
36081014100,36005018400,193,2020-07-27
36081017100,36005018400,111,2020-07-27
36081061900,36005018400,143,2020-07-27
36081070300,36005018400,145,2020-07-27
36081094500,36005018400,114,2020-07-27
36081122701,36005018400,158,2020-07-27
36081146700,36005018400,107,2020-07-27
36087010101,36005018400,122,2020-07-27
36087013100,36005018400,218,2020-07-27
36087013200,36005018400,129,2020-07-27
36103122403,36005018400,153,2020-07-27
36119000900,36005018400,109,2020-07-27
36119001502,36005018400,124,2020-07-27
36119001504,36005018400,152,2020-07-27
36119002000,36005018400,291,2020-07-27
36119002101,36005018400,120,2020-07-27
36119002105,36005018400,102,2020-07-27
36119002404,36005018400,323,2020-07-27
36119002600,36005018400,244,2020-07-27
36119005100,36005018400,93,2020-07-27
36119005500,36005018400,424,2020-07-27
36119005701,36005018400,743,2020-07-27
36119006000,36005018400,654,2020-07-27
36119006100,36005018400,131,2020-07-27
36119007100,36005018400,114,2020-07-27
36119007401,36005018400,109,2020-07-27
36119007800,36005018400,101,2020-07-27
36119008000,36005018400,227,2020-07-27
36119008401,36005018400,223,2020-07-27
36119008602,36005018400,213,2020-07-27
36119009300,36005018400,108,2020-07-27
36119014000,36005018400,187,2020-07-27
36119014704,36005018400,255,2020-07-27
34003042302,36005018400,109,2020-08-03
34013013600,36005018400,160,2020-08-03
34025807900,36005018400,95,2020-08-03
34029727002,36005018400,166,2020-08-03
34029728000,36005018400,122,2020-08-03
36005004100,36005018400,170,2020-08-03
36005004200,36005018400,253,2020-08-03
36005004400,36005018400,101,2020-08-03
36005005100,36005018400,195,2020-08-03
36005006500,36005018400,101,2020-08-03
36005007200,36005018400,130,2020-08-03
36005007600,36005018400,145,2020-08-03
36005007800,36005018400,133,2020-08-03
36005008600,36005018400,272,2020-08-03
36005008700,36005018400,119,2020-08-03
36005009000,36005018400,1264,2020-08-03
36005009200,36005018400,117,2020-08-03
36005009300,36005018400,118,2020-08-03
36005009600,36005018400,326,2020-08-03
36005011800,36005018400,385,2020-08-03
36005012300,36005018400,124,2020-08-03
36005012500,36005018400,125,2020-08-03
36005013000,36005018400,139,2020-08-03
36005013100,36005018400,151,2020-08-03
36005013800,36005018400,151,2020-08-03
36005014100,36005018400,133,2020-08-03
36005014400,36005018400,345,2020-08-03
36005014500,36005018400,133,2020-08-03
36005014900,36005018400,184,2020-08-03
36005015200,36005018400,217,2020-08-03
36005015800,36005018400,118,2020-08-03
36005016100,36005018400,252,2020-08-03
36005016200,36005018400,110,2020-08-03
36005016400,36005018400,209,2020-08-03
36005016600,36005018400,229,2020-08-03
36005018400,36005018400,3011,2020-08-03
36005019400,36005018400,321,2020-08-03
36005020000,36005018400,429,2020-08-03
36005021502,36005018400,144,2020-08-03
36005021800,36005018400,122,2020-08-03
36005022200,36005018400,144,2020-08-03
36005022403,36005018400,141,2020-08-03
36005023200,36005018400,148,2020-08-03
36005023302,36005018400,130,2020-08-03
36005023800,36005018400,212,2020-08-03
36005023900,36005018400,123,2020-08-03
36005025200,36005018400,138,2020-08-03
36005025600,36005018400,136,2020-08-03
36005026100,36005018400,178,2020-08-03
36005026400,36005018400,491,2020-08-03
36005026601,36005018400,114,2020-08-03
36005026602,36005018400,837,2020-08-03
