origin,destination,trips,date
36005004200,36005039901,119,2020-02-24
36005004300,36005039901,86,2020-02-24
36005005001,36005039901,91,2020-02-24
36005005100,36005039901,325,2020-02-24
36005005300,36005039901,144,2020-02-24
36005005600,36005039901,88,2020-02-24
36005005902,36005039901,129,2020-02-24
36005006000,36005039901,108,2020-02-24
36005006100,36005039901,139,2020-02-24
36005006300,36005039901,593,2020-02-24
36005006500,36005039901,314,2020-02-24
36005006900,36005039901,109,2020-02-24
36005007100,36005039901,436,2020-02-24
36005007300,36005039901,214,2020-02-24
36005007900,36005039901,157,2020-02-24
36005008300,36005039901,91,2020-02-24
36005008700,36005039901,499,2020-02-24
36005009300,36005039901,248,2020-02-24
36005009600,36005039901,122,2020-02-24
36005009800,36005039901,130,2020-02-24
36005011502,36005039901,127,2020-02-24
36005012901,36005039901,148,2020-02-24
36005013300,36005039901,140,2020-02-24
36005014100,36005039901,250,2020-02-24
36005014500,36005039901,123,2020-02-24
36005014900,36005039901,253,2020-02-24
36005015200,36005039901,95,2020-02-24
36005015900,36005039901,113,2020-02-24
36005016500,36005039901,83,2020-02-24
36005016900,36005039901,94,2020-02-24
36005017701,36005039901,109,2020-02-24
36005017901,36005039901,129,2020-02-24
36005018102,36005039901,215,2020-02-24
36005018500,36005039901,341,2020-02-24
36005019500,36005039901,149,2020-02-24
36005019900,36005039901,153,2020-02-24
36005020000,36005039901,99,2020-02-24
36005021100,36005039901,146,2020-02-24
36005021302,36005039901,92,2020-02-24
36005021602,36005039901,151,2020-02-24
36005021700,36005039901,245,2020-02-24
36005021800,36005039901,151,2020-02-24
36005022200,36005039901,111,2020-02-24
36005022403,36005039901,112,2020-02-24
36005022701,36005039901,206,2020-02-24
36005022702,36005039901,101,2020-02-24
36005022703,36005039901,392,2020-02-24
36005023501,36005039901,347,2020-02-24
36005023600,36005039901,116,2020-02-24
36005023702,36005039901,936,2020-02-24
36005023703,36005039901,783,2020-02-24
36005023704,36005039901,322,2020-02-24
36005023900,36005039901,97,2020-02-24
36005024100,36005039901,405,2020-02-24
36005024501,36005039901,113,2020-02-24
36005024502,36005039901,100,2020-02-24
36005025100,36005039901,110,2020-02-24
36005025300,36005039901,90,2020-02-24
36005025500,36005039901,278,2020-02-24
36005025700,36005039901,88,2020-02-24
36005026100,36005039901,169,2020-02-24
36005026500,36005039901,129,2020-02-24
36005026701,36005039901,308,2020-02-24
36005026702,36005039901,122,2020-02-24
36005027300,36005039901,126,2020-02-24
36005027900,36005039901,121,2020-02-24
36005028300,36005039901,120,2020-02-24
36005028400,36005039901,355,2020-02-24
36005028700,36005039901,110,2020-02-24
36005028900,36005039901,299,2020-02-24
36005029302,36005039901,120,2020-02-24
36005031400,36005039901,250,2020-02-24
36005033000,36005039901,94,2020-02-24
36005033400,36005039901,519,2020-02-24
36005034800,36005039901,91,2020-02-24
36005036501,36005039901,112,2020-02-24
36005037900,36005039901,119,2020-02-24
36005038000,36005039901,109,2020-02-24
36005038100,36005039901,112,2020-02-24
36005038302,36005039901,1188,2020-02-24
36005038500,36005039901,656,2020-02-24
36005038600,36005039901,109,2020-02-24
36005038700,36005039901,1077,2020-02-24
36005039000,36005039901,255,2020-02-24
36005039100,36005039901,115,2020-02-24
36005039400,36005039901,133,2020-02-24
36005039700,36005039901,1276,2020-02-24
36005039901,36005039901,7122,2020-02-24
36005039902,36005039901,1495,2020-02-24
36005040100,36005039901,575,2020-02-24
36005040302,36005039901,303,2020-02-24
36005040304,36005039901,231,2020-02-24
36005040501,36005039901,909,2020-02-24
36005040502,36005039901,1086,2020-02-24
36005040701,36005039901,123,2020-02-24
36005040900,36005039901,329,2020-02-24
36005041100,36005039901,216,2020-02-24
36005041300,36005039901,94,2020-02-24
36005041900,36005039901,115,2020-02-24
36005042000,36005039901,151,2020-02-24
36005042100,36005039901,508,2020-02-24
36005042500,36005039901,244,2020-02-24
36005043500,36005039901,124,2020-02-24
36047001300,36005039901,110,2020-02-24
36047003900,36005039901,128,2020-02-24
36047016300,36005039901,102,2020-02-24
36047020700,36005039901,115,2020-02-24
36047026700,36005039901,83,2020-02-24
36047026900,36005039901,126,2020-02-24
36047027500,36005039901,111,2020-02-24
36047028700,36005039901,111,2020-02-24
36047030300,36005039901,203,2020-02-24
36047036300,36005039901,107,2020-02-24
36047036502,36005039901,122,2020-02-24
36047037100,36005039901,146,2020-02-24
36047040300,36005039901,130,2020-02-24
36047045300,36005039901,93,2020-02-24
36047052700,36005039901,81,2020-02-24
36047080800,36005039901,242,2020-02-24
36047089400,36005039901,108,2020-02-24
36047090600,36005039901,94,2020-02-24
36047090800,36005039901,265,2020-02-24
36061000900,36005039901,197,2020-02-24
36061001402,36005039901,96,2020-02-24
36061001800,36005039901,221,2020-02-24
36061003300,36005039901,93,2020-02-24
36061003602,36005039901,97,2020-02-24
36061003900,36005039901,219,2020-02-24
36061004200,36005039901,114,2020-02-24
36061004700,36005039901,95,2020-02-24
36061005000,36005039901,253,2020-02-24
36061005700,36005039901,129,2020-02-24
36061005800,36005039901,191,2020-02-24
36061006100,36005039901,104,2020-02-24
36061007000,36005039901,103,2020-02-24
36061007600,36005039901,182,2020-02-24
36061008601,36005039901,113,2020-02-24
36061008603,36005039901,99,2020-02-24
36061008700,36005039901,84,2020-02-24
36061009000,36005039901,142,2020-02-24
36061009300,36005039901,86,2020-02-24
36061009600,36005039901,179,2020-02-24
36061009900,36005039901,109,2020-02-24
36061010100,36005039901,127,2020-02-24
36061010300,36005039901,99,2020-02-24
36061010900,36005039901,94,2020-02-24
36061011100,36005039901,102,2020-02-24
36061011300,36005039901,107,2020-02-24
36061011900,36005039901,547,2020-02-24
36061012500,36005039901,477,2020-02-24
36061012700,36005039901,254,2020-02-24
36061013100,36005039901,155,2020-02-24
36061013700,36005039901,220,2020-02-24
36061014300,36005039901,221,2020-02-24
36061014801,36005039901,99,2020-02-24
36061015001,36005039901,109,2020-02-24
36061016200,36005039901,136,2020-02-24
36061016500,36005039901,92,2020-02-24
36061017000,36005039901,106,2020-02-24
36061017200,36005039901,97,2020-02-24
36061018600,36005039901,131,2020-02-24
36061019400,36005039901,160,2020-02-24
36061019600,36005039901,86,2020-02-24
36061019701,36005039901,102,2020-02-24
36061019900,36005039901,127,2020-02-24
36061020000,36005039901,217,2020-02-24
36061020300,36005039901,164,2020-02-24
36061020701,36005039901,104,2020-02-24
36061020901,36005039901,116,2020-02-24
36061021200,36005039901,136,2020-02-24
36061021400,36005039901,267,2020-02-24
36061021500,36005039901,217,2020-02-24
36061021600,36005039901,252,2020-02-24
36061021703,36005039901,180,2020-02-24
36061021800,36005039901,90,2020-02-24
36061021900,36005039901,242,2020-02-24
36061022200,36005039901,261,2020-02-24
36061022301,36005039901,85,2020-02-24
36061022700,36005039901,264,2020-02-24
36061022800,36005039901,332,2020-02-24
36061022900,36005039901,98,2020-02-24
36061023100,36005039901,94,2020-02-24
36061023200,36005039901,182,2020-02-24
36061023300,36005039901,105,2020-02-24
36061023400,36005039901,162,2020-02-24
36061023900,36005039901,113,2020-02-24
36061024200,36005039901,102,2020-02-24
36061024500,36005039901,282,2020-02-24
36061025300,36005039901,110,2020-02-24
36061026300,36005039901,92,2020-02-24
36061026900,36005039901,348,2020-02-24
36061027100,36005039901,103,2020-02-24
36061028500,36005039901,191,2020-02-24
36061029100,36005039901,340,2020-02-24
36061029300,36005039901,297,2020-02-24
36061029900,36005039901,224,2020-02-24
36061030300,36005039901,187,2020-02-24
36061030900,36005039901,863,2020-02-24
36081000700,36005039901,84,2020-02-24
36081003300,36005039901,185,2020-02-24
36081005100,36005039901,133,2020-02-24
36081005400,36005039901,107,2020-02-24
36081005800,36005039901,100,2020-02-24
36081007100,36005039901,121,2020-02-24
36081010701,36005039901,106,2020-02-24
36081013700,36005039901,151,2020-02-24
36081017900,36005039901,101,2020-02-24
36081019900,36005039901,178,2020-02-24
36081024300,36005039901,157,2020-02-24
36081033100,36005039901,132,2020-02-24
36081035700,36005039901,143,2020-02-24
36081044601,36005039901,101,2020-02-24
36081055700,36005039901,133,2020-02-24
36081057900,36005039901,137,2020-02-24
36081071702,36005039901,304,2020-02-24
36081088400,36005039901,180,2020-02-24
36081155101,36005039901,174,2020-02-24
36085000300,36005039901,102,2020-02-24
36085009700,36005039901,246,2020-02-24
36087011102,36005039901,90,2020-02-24
36119001000,36005039901,138,2020-02-24
36119001700,36005039901,97,2020-02-24
36119002000,36005039901,332,2020-02-24
36119002202,36005039901,136,2020-02-24
36119002405,36005039901,82,2020-02-24
36119002600,36005039901,88,2020-02-24
36119003800,36005039901,191,2020-02-24
36119005400,36005039901,105,2020-02-24
36119006000,36005039901,234,2020-02-24
36119006300,36005039901,99,2020-02-24
36119008100,36005039901,141,2020-02-24
36119009000,36005039901,193,2020-02-24
36119009300,36005039901,111,2020-02-24
36119010902,36005039901,184,2020-02-24
36119012301,36005039901,190,2020-02-24
34003054600,36005039901,114,2020-03-02
34013008200,36005039901,142,2020-03-02
34013980200,36005039901,93,2020-03-02
34017014600,36005039901,71,2020-03-02
34031182301,36005039901,100,2020-03-02
34031182600,36005039901,80,2020-03-02
36005001900,36005039901,83,2020-03-02
36005002300,36005039901,100,2020-03-02
36005002702,36005039901,214,2020-03-02
36005003500,36005039901,93,2020-03-02
36005003900,36005039901,107,2020-03-02
36005004100,36005039901,107,2020-03-02
36005004200,36005039901,121,2020-03-02
36005004400,36005039901,175,2020-03-02
36005005100,36005039901,259,2020-03-02
36005005300,36005039901,116,2020-03-02
36005005600,36005039901,126,2020-03-02
36005006000,36005039901,94,2020-03-02
36005006100,36005039901,89,2020-03-02
36005006200,36005039901,125,2020-03-02
36005006300,36005039901,257,2020-03-02
36005006500,36005039901,333,2020-03-02
36005006700,36005039901,91,2020-03-02
36005006800,36005039901,107,2020-03-02
36005006900,36005039901,104,2020-03-02
36005007000,36005039901,110,2020-03-02
36005007100,36005039901,466,2020-03-02
36005007600,36005039901,203,2020-03-02
36005007700,36005039901,77,2020-03-02
36005008500,36005039901,118,2020-03-02
36005008700,36005039901,183,2020-03-02
36005009200,36005039901,89,2020-03-02
36005009300,36005039901,111,2020-03-02
36005009600,36005039901,386,2020-03-02
36005011700,36005039901,159,2020-03-02
36005011900,36005039901,104,2020-03-02
36005013100,36005039901,186,2020-03-02
36005014100,36005039901,279,2020-03-02
36005014500,36005039901,440,2020-03-02
36005014900,36005039901,87,2020-03-02
36005015300,36005039901,198,2020-03-02
36005016100,36005039901,240,2020-03-02
36005016300,36005039901,104,2020-03-02
36005017300,36005039901,86,2020-03-02
36005017702,36005039901,72,2020-03-02
36005018500,36005039901,488,2020-03-02
36005019300,36005039901,126,2020-03-02
36005019500,36005039901,176,2020-03-02
36005019700,36005039901,144,2020-03-02
36005020000,36005039901,152,2020-03-02
36005020100,36005039901,69,2020-03-02
36005020200,36005039901,66,2020-03-02
36005020400,36005039901,67,2020-03-02
36005020900,36005039901,94,2020-03-02
36005021100,36005039901,111,2020-03-02
36005021302,36005039901,100,2020-03-02
36005021700,36005039901,109,2020-03-02
36005021800,36005039901,77,2020-03-02
36005022200,36005039901,97,2020-03-02
36005022401,36005039901,94,2020-03-02
36005022403,36005039901,74,2020-03-02
36005022500,36005039901,211,2020-03-02
36005022701,36005039901,147,2020-03-02
36005023100,36005039901,148,2020-03-02
36005023301,36005039901,97,2020-03-02
36005023501,36005039901,270,2020-03-02
36005023502,36005039901,72,2020-03-02
36005023600,36005039901,95,2020-03-02
36005023702,36005039901,1218,2020-03-02
36005023703,36005039901,226,2020-03-02
36005023900,36005039901,361,2020-03-02
36005024100,36005039901,121,2020-03-02
36005024300,36005039901,96,2020-03-02
36005024502,36005039901,89,2020-03-02
36005025100,36005039901,188,2020-03-02
36005025300,36005039901,72,2020-03-02
36005025500,36005039901,93,2020-03-02
36005025700,36005039901,174,2020-03-02
36005026500,36005039901,193,2020-03-02
36005026601,36005039901,82,2020-03-02
36005026701,36005039901,228,2020-03-02
36005027300,36005039901,89,2020-03-02
36005028300,36005039901,91,2020-03-02
36005028500,36005039901,119,2020-03-02
36005028900,36005039901,371,2020-03-02
36005029500,36005039901,93,2020-03-02
36005029600,36005039901,118,2020-03-02
36005030900,36005039901,110,2020-03-02
36005032600,36005039901,93,2020-03-02
36005033000,36005039901,83,2020-03-02
36005033400,36005039901,469,2020-03-02
36005035100,36005039901,143,2020-03-02
36005036300,36005039901,176,2020-03-02
36005036501,36005039901,102,2020-03-02
36005037800,36005039901,83,2020-03-02
36005037900,36005039901,315,2020-03-02
36005038100,36005039901,271,2020-03-02
36005038301,36005039901,213,2020-03-02
36005038302,36005039901,853,2020-03-02
36005038500,36005039901,515,2020-03-02
36005038700,36005039901,1232,2020-03-02
36005038900,36005039901,176,2020-03-02
36005039000,36005039901,103,2020-03-02
36005039100,36005039901,258,2020-03-02
36005039200,36005039901,108,2020-03-02
36005039300,36005039901,180,2020-03-02
36005039700,36005039901,1651,2020-03-02
36005039901,36005039901,3314,2020-03-02
36005039902,36005039901,1231,2020-03-02
36005040100,36005039901,1040,2020-03-02
36005040302,36005039901,198,2020-03-02
36005040304,36005039901,69,2020-03-02
36005040501,36005039901,579,2020-03-02
36005040502,36005039901,453,2020-03-02
36005040702,36005039901,203,2020-03-02
36005040900,36005039901,308,2020-03-02
36005041300,36005039901,91,2020-03-02
36005041400,36005039901,74,2020-03-02
36005041500,36005039901,206,2020-03-02
36005041900,36005039901,75,2020-03-02
36005042100,36005039901,289,2020-03-02
36005042200,36005039901,177,2020-03-02
36005042500,36005039901,68,2020-03-02
36005042902,36005039901,239,2020-03-02
36005043100,36005039901,176,2020-03-02
36005044200,36005039901,102,2020-03-02
36005046201,36005039901,285,2020-03-02
36005051600,36005039901,80,2020-03-02
36047001100,36005039901,127,2020-03-02
36047003900,36005039901,199,2020-03-02
36047004700,36005039901,82,2020-03-02
36047010100,36005039901,73,2020-03-02
36047028700,36005039901,92,2020-03-02
36047042900,36005039901,90,2020-03-02
36047043100,36005039901,88,2020-03-02
36047048900,36005039901,104,2020-03-02
36047050100,36005039901,76,2020-03-02
36047059100,36005039901,75,2020-03-02
36047150200,36005039901,78,2020-03-02
36059519702,36005039901,97,2020-03-02
36061000700,36005039901,80,2020-03-02
36061000900,36005039901,266,2020-03-02
36061001402,36005039901,76,2020-03-02
36061001501,36005039901,126,2020-03-02
36061001600,36005039901,164,2020-03-02
36061002900,36005039901,158,2020-03-02
36061003100,36005039901,95,2020-03-02
36061003602,36005039901,94,2020-03-02
36061003700,36005039901,96,2020-03-02
36061004000,36005039901,132,2020-03-02
36061004100,36005039901,93,2020-03-02
36061004400,36005039901,106,2020-03-02
36061004800,36005039901,100,2020-03-02
36061005000,36005039901,83,2020-03-02
36061006200,36005039901,124,2020-03-02
36061006800,36005039901,66,2020-03-02
36061007400,36005039901,116,2020-03-02
36061008000,36005039901,165,2020-03-02
36061008100,36005039901,69,2020-03-02
36061009100,36005039901,92,2020-03-02
36061009900,36005039901,85,2020-03-02
36061010400,36005039901,95,2020-03-02
36061011300,36005039901,203,2020-03-02
36061011402,36005039901,150,2020-03-02
36061011500,36005039901,82,2020-03-02
36061011900,36005039901,792,2020-03-02
36061012700,36005039901,80,2020-03-02
36061013700,36005039901,176,2020-03-02
36061013900,36005039901,73,2020-03-02
36061014200,36005039901,80,2020-03-02
36061015400,36005039901,92,2020-03-02
36061016200,36005039901,119,2020-03-02
36061018100,36005039901,74,2020-03-02
36061018600,36005039901,169,2020-03-02
36061018800,36005039901,73,2020-03-02
36061019100,36005039901,90,2020-03-02
36061019300,36005039901,79,2020-03-02
36061019600,36005039901,72,2020-03-02
36061019800,36005039901,91,2020-03-02
36061019900,36005039901,172,2020-03-02
36061021000,36005039901,94,2020-03-02
36061021600,36005039901,137,2020-03-02
36061021703,36005039901,273,2020-03-02
36061021800,36005039901,87,2020-03-02
36061022200,36005039901,209,2020-03-02
36061022500,36005039901,205,2020-03-02
36061022700,36005039901,112,2020-03-02
36061022800,36005039901,74,2020-03-02
36061023000,36005039901,93,2020-03-02
36061023100,36005039901,155,2020-03-02
36061023801,36005039901,68,2020-03-02
36061024000,36005039901,122,2020-03-02
36061024200,36005039901,137,2020-03-02
36061024302,36005039901,132,2020-03-02
36061024500,36005039901,92,2020-03-02
36061024700,36005039901,112,2020-03-02
36061025500,36005039901,143,2020-03-02
36061025700,36005039901,152,2020-03-02
36061026100,36005039901,84,2020-03-02
36061026500,36005039901,147,2020-03-02
36061026900,36005039901,304,2020-03-02
36061027100,36005039901,89,2020-03-02
36061027700,36005039901,224,2020-03-02
36061027900,36005039901,83,2020-03-02
36061029100,36005039901,247,2020-03-02
36061029900,36005039901,164,2020-03-02
36061030300,36005039901,89,2020-03-02
36061030900,36005039901,254,2020-03-02
36061031703,36005039901,254,2020-03-02
36079011500,36005039901,155,2020-03-02
36081001900,36005039901,178,2020-03-02
36081002800,36005039901,89,2020-03-02
36081003300,36005039901,78,2020-03-02
36081006900,36005039901,72,2020-03-02
36081007100,36005039901,70,2020-03-02
36081012500,36005039901,74,2020-03-02
36081012602,36005039901,72,2020-03-02
36081013700,36005039901,87,2020-03-02
36081018700,36005039901,90,2020-03-02
36081019900,36005039901,123,2020-03-02
36081035700,36005039901,369,2020-03-02
36081038302,36005039901,95,2020-03-02
36081064101,36005039901,91,2020-03-02
36081086900,36005039901,83,2020-03-02
36081115500,36005039901,118,2020-03-02
36085000300,36005039901,199,2020-03-02
36085009700,36005039901,119,2020-03-02
36087011102,36005039901,119,2020-03-02
36119000402,36005039901,135,2020-03-02
36119000900,36005039901,178,2020-03-02
36119001700,36005039901,87,2020-03-02
36119002404,36005039901,148,2020-03-02
36119002600,36005039901,81,2020-03-02
36119003000,36005039901,185,2020-03-02
36119003100,36005039901,83,2020-03-02
36119005500,36005039901,165,2020-03-02
36119006000,36005039901,88,2020-03-02
36119009300,36005039901,468,2020-03-02
36119010902,36005039901,89,2020-03-02
36119014300,36005039901,93,2020-03-02
34003052200,36005039901,77,2020-03-09
34013980200,36005039901,104,2020-03-09
36005001900,36005039901,234,2020-03-09
36005002300,36005039901,105,2020-03-09
36005002500,36005039901,224,2020-03-09
36005002800,36005039901,208,2020-03-09
36005003900,36005039901,108,2020-03-09
36005004100,36005039901,91,2020-03-09
36005004300,36005039901,215,2020-03-09
36005004400,36005039901,114,2020-03-09
36005005100,36005039901,88,2020-03-09
36005006300,36005039901,521,2020-03-09
36005006500,36005039901,380,2020-03-09
36005006700,36005039901,80,2020-03-09
36005007000,36005039901,120,2020-03-09
36005007100,36005039901,177,2020-03-09
36005007500,36005039901,223,2020-03-09
36005007600,36005039901,126,2020-03-09
36005007900,36005039901,94,2020-03-09
36005008500,36005039901,132,2020-03-09
36005008700,36005039901,272,2020-03-09
36005009000,36005039901,111,2020-03-09
36005009200,36005039901,116,2020-03-09
36005009300,36005039901,177,2020-03-09
36005009600,36005039901,94,2020-03-09
36005009800,36005039901,104,2020-03-09
36005011700,36005039901,389,2020-03-09
36005011900,36005039901,90,2020-03-09
36005012701,36005039901,96,2020-03-09
36005012901,36005039901,112,2020-03-09
36005013100,36005039901,224,2020-03-09
36005013300,36005039901,350,2020-03-09
36005013500,36005039901,290,2020-03-09
36005014100,36005039901,460,2020-03-09
36005014500,36005039901,98,2020-03-09
36005014900,36005039901,98,2020-03-09
36005015100,36005039901,141,2020-03-09
36005015300,36005039901,95,2020-03-09
36005015700,36005039901,133,2020-03-09
36005016100,36005039901,437,2020-03-09
36005016500,36005039901,212,2020-03-09
36005016900,36005039901,105,2020-03-09
36005017702,36005039901,240,2020-03-09
36005017901,36005039901,127,2020-03-09
36005018301,36005039901,95,2020-03-09
36005018400,36005039901,96,2020-03-09
36005018500,36005039901,250,2020-03-09
36005019500,36005039901,219,2020-03-09
36005019700,36005039901,97,2020-03-09
36005019900,36005039901,104,2020-03-09
36005020000,36005039901,180,2020-03-09
36005020200,36005039901,144,2020-03-09
36005020601,36005039901,84,2020-03-09
36005021002,36005039901,111,2020-03-09
36005021602,36005039901,108,2020-03-09
36005021700,36005039901,87,2020-03-09
36005021900,36005039901,227,2020-03-09
36005022101,36005039901,99,2020-03-09
36005022200,36005039901,212,2020-03-09
36005022300,36005039901,200,2020-03-09
36005022401,36005039901,85,2020-03-09
36005022500,36005039901,110,2020-03-09
36005022701,36005039901,102,2020-03-09
36005022702,36005039901,74,2020-03-09
36005023100,36005039901,168,2020-03-09
36005023200,36005039901,79,2020-03-09
36005023501,36005039901,183,2020-03-09
36005023702,36005039901,532,2020-03-09
36005023703,36005039901,502,2020-03-09
36005023900,36005039901,105,2020-03-09
36005024000,36005039901,111,2020-03-09
36005024100,36005039901,205,2020-03-09
36005024700,36005039901,138,2020-03-09
36005025300,36005039901,188,2020-03-09
36005026100,36005039901,171,2020-03-09
36005026500,36005039901,372,2020-03-09
36005026701,36005039901,218,2020-03-09
36005028300,36005039901,265,2020-03-09
36005028500,36005039901,84,2020-03-09
36005028900,36005039901,347,2020-03-09
36005029302,36005039901,156,2020-03-09
36005031000,36005039901,88,2020-03-09
36005032400,36005039901,375,2020-03-09
36005033400,36005039901,528,2020-03-09
36005034200,36005039901,139,2020-03-09
36005036502,36005039901,89,2020-03-09
36005036902,36005039901,200,2020-03-09
36005037504,36005039901,119,2020-03-09
36005037900,36005039901,659,2020-03-09
36005038000,36005039901,79,2020-03-09
36005038100,36005039901,108,2020-03-09
36005038301,36005039901,445,2020-03-09
36005038302,36005039901,1263,2020-03-09
36005038500,36005039901,218,2020-03-09
36005038700,36005039901,549,2020-03-09
36005038900,36005039901,162,2020-03-09
36005039300,36005039901,251,2020-03-09
36005039500,36005039901,74,2020-03-09
36005039700,36005039901,1653,2020-03-09
36005039901,36005039901,3801,2020-03-09
36005039902,36005039901,971,2020-03-09
36005040100,36005039901,1063,2020-03-09
36005040302,36005039901,299,2020-03-09
36005040303,36005039901,110,2020-03-09
36005040304,36005039901,204,2020-03-09
36005040501,36005039901,417,2020-03-09
36005040502,36005039901,844,2020-03-09
36005040702,36005039901,289,2020-03-09
36005040900,36005039901,221,2020-03-09
36005041100,36005039901,103,2020-03-09
36005041500,36005039901,82,2020-03-09
36005041900,36005039901,276,2020-03-09
36005042100,36005039901,250,2020-03-09
36005042500,36005039901,135,2020-03-09
36005042902,36005039901,473,2020-03-09
36005043100,36005039901,82,2020-03-09
36005046201,36005039901,542,2020-03-09
36005046202,36005039901,103,2020-03-09
36047009400,36005039901,74,2020-03-09
36047024300,36005039901,99,2020-03-09
36047026700,36005039901,83,2020-03-09
36047032300,36005039901,111,2020-03-09
36047036300,36005039901,98,2020-03-09
36047042900,36005039901,108,2020-03-09
36047045300,36005039901,165,2020-03-09
36047090600,36005039901,94,2020-03-09
36047112400,36005039901,118,2020-03-09
36047115800,36005039901,84,2020-03-09
36059407000,36005039901,80,2020-03-09
36061001300,36005039901,134,2020-03-09
36061002201,36005039901,94,2020-03-09
36061003100,36005039901,173,2020-03-09
36061003400,36005039901,74,2020-03-09
36061003602,36005039901,87,2020-03-09
36061003700,36005039901,228,2020-03-09
36061003900,36005039901,109,2020-03-09
36061004100,36005039901,180,2020-03-09
36061004500,36005039901,105,2020-03-09
36061005000,36005039901,81,2020-03-09
36061005501,36005039901,130,2020-03-09
36061005700,36005039901,178,2020-03-09
36061006100,36005039901,267,2020-03-09
36061006500,36005039901,84,2020-03-09
36061006800,36005039901,74,2020-03-09
36061008200,36005039901,120,2020-03-09
36061009100,36005039901,139,2020-03-09
36061009200,36005039901,167,2020-03-09
36061009400,36005039901,122,2020-03-09
36061010100,36005039901,98,2020-03-09
36061010400,36005039901,121,2020-03-09
36061011100,36005039901,311,2020-03-09
36061011202,36005039901,116,2020-03-09
36061011300,36005039901,151,2020-03-09
36061011402,36005039901,169,2020-03-09
36061011900,36005039901,323,2020-03-09
36061012900,36005039901,95,2020-03-09
36061013100,36005039901,229,2020-03-09
36061013500,36005039901,92,2020-03-09
36061013700,36005039901,187,2020-03-09
36061013900,36005039901,276,2020-03-09
36061014300,36005039901,83,2020-03-09
36061014500,36005039901,334,2020-03-09
36061014801,36005039901,85,2020-03-09
36061015601,36005039901,96,2020-03-09
36061016100,36005039901,90,2020-03-09
36061016300,36005039901,87,2020-03-09
36061016500,36005039901,88,2020-03-09
36061016800,36005039901,103,2020-03-09
36061017200,36005039901,103,2020-03-09
36061017300,36005039901,222,2020-03-09
36061017700,36005039901,112,2020-03-09
36061018600,36005039901,229,2020-03-09
36061018900,36005039901,113,2020-03-09
36061019000,36005039901,98,2020-03-09
36061019500,36005039901,84,2020-03-09
36061019600,36005039901,176,2020-03-09
36061019800,36005039901,81,2020-03-09
36061020000,36005039901,171,2020-03-09
36061020300,36005039901,112,2020-03-09
36061021200,36005039901,89,2020-03-09
36061021400,36005039901,106,2020-03-09
36061021703,36005039901,267,2020-03-09
36061021800,36005039901,387,2020-03-09
36061021900,36005039901,136,2020-03-09
36061022000,36005039901,95,2020-03-09
36061022102,36005039901,173,2020-03-09
36061022200,36005039901,284,2020-03-09
36061022301,36005039901,118,2020-03-09
36061022400,36005039901,186,2020-03-09
36061022600,36005039901,118,2020-03-09
36061022800,36005039901,204,2020-03-09
36061023000,36005039901,93,2020-03-09
36061023200,36005039901,238,2020-03-09
36061024500,36005039901,214,2020-03-09
36061024700,36005039901,93,2020-03-09
36061024900,36005039901,74,2020-03-09
36061025300,36005039901,84,2020-03-09
36061025700,36005039901,266,2020-03-09
36061026300,36005039901,96,2020-03-09
36061026900,36005039901,215,2020-03-09
36061027900,36005039901,131,2020-03-09
36061028300,36005039901,190,2020-03-09
36061029100,36005039901,375,2020-03-09
36061029700,36005039901,142,2020-03-09
36061029900,36005039901,89,2020-03-09
36061030300,36005039901,90,2020-03-09
36061030700,36005039901,110,2020-03-09
36061030900,36005039901,974,2020-03-09
36061031703,36005039901,170,2020-03-09
36081000100,36005039901,93,2020-03-09
36081001900,36005039901,129,2020-03-09
36081004500,36005039901,91,2020-03-09
36081010701,36005039901,96,2020-03-09
36081012500,36005039901,102,2020-03-09
36081014201,36005039901,105,2020-03-09
36081014300,36005039901,92,2020-03-09
36081017900,36005039901,127,2020-03-09
36081018900,36005039901,106,2020-03-09
36081019900,36005039901,323,2020-03-09
36081028100,36005039901,84,2020-03-09
36081029100,36005039901,84,2020-03-09
36081038302,36005039901,432,2020-03-09
36081068300,36005039901,92,2020-03-09
36081071600,36005039901,120,2020-03-09
36081073700,36005039901,107,2020-03-09
36081084900,36005039901,109,2020-03-09
36081155101,36005039901,182,2020-03-09
36119000900,36005039901,316,2020-03-09
36119001303,36005039901,110,2020-03-09
36119001600,36005039901,149,2020-03-09
36119002105,36005039901,174,2020-03-09
36119002202,36005039901,126,2020-03-09
36119002404,36005039901,272,2020-03-09
36119003000,36005039901,144,2020-03-09
36119004600,36005039901,216,2020-03-09
36119009300,36005039901,134,2020-03-09
36119981000,36005039901,141,2020-03-09
34003029200,36005039901,127,2020-03-16
34003036100,36005039901,138,2020-03-16
34039030900,36005039901,241,2020-03-16
34039039800,36005039901,101,2020-03-16
36005001900,36005039901,280,2020-03-16
36005004100,36005039901,140,2020-03-16
36005004200,36005039901,241,2020-03-16
36005005300,36005039901,207,2020-03-16
36005006100,36005039901,119,2020-03-16
36005006300,36005039901,256,2020-03-16
36005006500,36005039901,346,2020-03-16
36005007100,36005039901,231,2020-03-16
36005007300,36005039901,235,2020-03-16
36005007700,36005039901,111,2020-03-16
36005008500,36005039901,145,2020-03-16
36005008700,36005039901,211,2020-03-16
36005009300,36005039901,152,2020-03-16
36005009600,36005039901,335,2020-03-16
36005011700,36005039901,140,2020-03-16
36005013300,36005039901,279,2020-03-16
36005014100,36005039901,145,2020-03-16
36005014500,36005039901,101,2020-03-16
36005016100,36005039901,242,2020-03-16
