origin,destination,trips,date
36047038200,36047003500,204,2020-07-13
36047040000,36047003500,116,2020-07-13
36047042200,36047003500,121,2020-07-13
36047050803,36047003500,220,2020-07-13
36047054300,36047003500,145,2020-07-13
36047077400,36047003500,154,2020-07-13
36047089200,36047003500,109,2020-07-13
36047099400,36047003500,142,2020-07-13
36047100800,36047003500,179,2020-07-13
36047114400,36047003500,179,2020-07-13
36047117602,36047003500,190,2020-07-13
36061000700,36047003500,142,2020-07-13
36061000900,36047003500,141,2020-07-13
36061001401,36047003500,123,2020-07-13
36061001501,36047003500,119,2020-07-13
36061001600,36047003500,101,2020-07-13
36061003001,36047003500,122,2020-07-13
36061003800,36047003500,101,2020-07-13
36061007200,36047003500,109,2020-07-13
36061014601,36047003500,103,2020-07-13
36061017700,36047003500,134,2020-07-13
36081001900,36047003500,131,2020-07-13
36085029102,36047003500,143,2020-07-13
36103145804,36047003500,231,2020-07-13
36103169704,36047003500,104,2020-07-13
34025805300,36047003500,172,2020-07-20
36047000200,36047003500,115,2020-07-20
36047001100,36047003500,150,2020-07-20
36047001800,36047003500,300,2020-07-20
36047003300,36047003500,243,2020-07-20
36047003500,36047003500,1482,2020-07-20
36047003700,36047003500,347,2020-07-20
36047006700,36047003500,178,2020-07-20
36047006900,36047003500,114,2020-07-20
36047007500,36047003500,100,2020-07-20
36047012100,36047003500,119,2020-07-20
36047012901,36047003500,317,2020-07-20
36047016100,36047003500,300,2020-07-20
36047017700,36047003500,171,2020-07-20
36047017900,36047003500,252,2020-07-20
36047018100,36047003500,114,2020-07-20
36047019900,36047003500,119,2020-07-20
36047021100,36047003500,400,2020-07-20
36047023300,36047003500,153,2020-07-20
36047027100,36047003500,157,2020-07-20
36047029400,36047003500,115,2020-07-20
36047029700,36047003500,112,2020-07-20
36047032300,36047003500,219,2020-07-20
36047035200,36047003500,252,2020-07-20
36047035602,36047003500,139,2020-07-20
36047036700,36047003500,145,2020-07-20
36047038200,36047003500,183,2020-07-20
36047040200,36047003500,155,2020-07-20
36047049300,36047003500,246,2020-07-20
36047051100,36047003500,139,2020-07-20
36047053900,36047003500,139,2020-07-20
36047054900,36047003500,108,2020-07-20
36047066200,36047003500,100,2020-07-20
36047117601,36047003500,168,2020-07-20
36059410200,36047003500,200,2020-07-20
36061004200,36047003500,123,2020-07-20
36061004500,36047003500,110,2020-07-20
36061010200,36047003500,106,2020-07-20
36061017300,36047003500,427,2020-07-20
36061017700,36047003500,133,2020-07-20
36061018100,36047003500,178,2020-07-20
36081093800,36047003500,150,2020-07-20
36103134703,36047003500,130,2020-07-20
36005038600,36047003500,148,2020-07-27
36047000200,36047003500,108,2020-07-27
36047000900,36047003500,141,2020-07-27
36047003300,36047003500,193,2020-07-27
36047003500,36047003500,1108,2020-07-27
36047003900,36047003500,97,2020-07-27
36047011900,36047003500,98,2020-07-27
36047012901,36047003500,268,2020-07-27
36047012902,36047003500,322,2020-07-27
36047016100,36047003500,130,2020-07-27
36047017700,36047003500,539,2020-07-27
36047017900,36047003500,107,2020-07-27
36047019300,36047003500,114,2020-07-27
36047020100,36047003500,150,2020-07-27
36047021300,36047003500,202,2020-07-27
36047024100,36047003500,131,2020-07-27
36047024700,36047003500,111,2020-07-27
36047027300,36047003500,159,2020-07-27
36047027500,36047003500,156,2020-07-27
36047027900,36047003500,131,2020-07-27
36047028300,36047003500,299,2020-07-27
36047029200,36047003500,167,2020-07-27
36047031702,36047003500,223,2020-07-27
36047036900,36047003500,129,2020-07-27
36047037700,36047003500,143,2020-07-27
36047038200,36047003500,218,2020-07-27
36047038600,36047003500,176,2020-07-27
36047049300,36047003500,140,2020-07-27
36047054300,36047003500,134,2020-07-27
36047054600,36047003500,131,2020-07-27
36047073600,36047003500,108,2020-07-27
36047077400,36047003500,113,2020-07-27
36047078600,36047003500,131,2020-07-27
36047079602,36047003500,130,2020-07-27
36047092000,36047003500,123,2020-07-27
36047123700,36047003500,128,2020-07-27
36061000800,36047003500,179,2020-07-27
36061001600,36047003500,93,2020-07-27
36061006200,36047003500,202,2020-07-27
36061007900,36047003500,137,2020-07-27
36061017300,36047003500,433,2020-07-27
36061017700,36047003500,235,2020-07-27
36061018100,36047003500,293,2020-07-27
36081028100,36047003500,93,2020-07-27
36081028300,36047003500,241,2020-07-27
36081071600,36047003500,124,2020-07-27
36081071702,36047003500,109,2020-07-27
36005011900,36047003500,122,2020-08-03
36047001300,36047003500,283,2020-08-03
36047001500,36047003500,225,2020-08-03
36047003100,36047003500,400,2020-08-03
36047003300,36047003500,654,2020-08-03
36047003500,36047003500,1778,2020-08-03
36047003700,36047003500,127,2020-08-03
36047011900,36047003500,186,2020-08-03
36047012901,36047003500,214,2020-08-03
36047017900,36047003500,340,2020-08-03
36047018100,36047003500,258,2020-08-03
36047018501,36047003500,142,2020-08-03
36047019100,36047003500,126,2020-08-03
36047019900,36047003500,118,2020-08-03
36047021100,36047003500,244,2020-08-03
36047024100,36047003500,125,2020-08-03
36047027300,36047003500,316,2020-08-03
36047028300,36047003500,171,2020-08-03
36047030100,36047003500,145,2020-08-03
36047030300,36047003500,122,2020-08-03
36047031900,36047003500,135,2020-08-03
36047032500,36047003500,316,2020-08-03
36047035602,36047003500,149,2020-08-03
36047035700,36047003500,200,2020-08-03
36047038200,36047003500,231,2020-08-03
36047042200,36047003500,114,2020-08-03
36047049100,36047003500,108,2020-08-03
36047049300,36047003500,335,2020-08-03
36047051001,36047003500,100,2020-08-03
36047051002,36047003500,96,2020-08-03
36047052700,36047003500,128,2020-08-03
36047053100,36047003500,118,2020-08-03
36047053700,36047003500,96,2020-08-03
36047069800,36047003500,118,2020-08-03
36047072800,36047003500,96,2020-08-03
36047081400,36047003500,158,2020-08-03
36047090600,36047003500,141,2020-08-03
36047090800,36047003500,96,2020-08-03
36047092400,36047003500,111,2020-08-03
36047113200,36047003500,129,2020-08-03
36047113400,36047003500,224,2020-08-03
36059410900,36047003500,112,2020-08-03
36061000600,36047003500,140,2020-08-03
36061001401,36047003500,168,2020-08-03
36061001502,36047003500,118,2020-08-03
36061001600,36047003500,130,2020-08-03
36061003001,36047003500,108,2020-08-03
36061003800,36047003500,100,2020-08-03
36061004700,36047003500,161,2020-08-03
36061017300,36047003500,727,2020-08-03
36061017700,36047003500,422,2020-08-03
36061021900,36047003500,147,2020-08-03
36081061400,36047003500,219,2020-08-03
34031182500,36047003500,89,2020-08-10
36005005600,36047003500,134,2020-08-10
36047003300,36047003500,233,2020-08-10
36047003500,36047003500,984,2020-08-10
36047003900,36047003500,194,2020-08-10
36047012901,36047003500,104,2020-08-10
36047012902,36047003500,192,2020-08-10
36047015900,36047003500,138,2020-08-10
36047017700,36047003500,148,2020-08-10
36047017900,36047003500,145,2020-08-10
36047018100,36047003500,176,2020-08-10
36047018300,36047003500,104,2020-08-10
36047021100,36047003500,298,2020-08-10
36047024700,36047003500,106,2020-08-10
36047025700,36047003500,141,2020-08-10
36047028300,36047003500,133,2020-08-10
36047030900,36047003500,114,2020-08-10
36047035200,36047003500,150,2020-08-10
36047036300,36047003500,124,2020-08-10
36047038200,36047003500,134,2020-08-10
36047041300,36047003500,111,2020-08-10
36047049100,36047003500,129,2020-08-10
36047054300,36047003500,105,2020-08-10
36047066200,36047003500,94,2020-08-10
36047067600,36047003500,119,2020-08-10
36047081800,36047003500,126,2020-08-10
36047110400,36047003500,98,2020-08-10
36047111600,36047003500,141,2020-08-10
36047114201,36047003500,100,2020-08-10
36059416402,36047003500,124,2020-08-10
36061000900,36047003500,244,2020-08-10
36061001300,36047003500,249,2020-08-10
36061003001,36047003500,103,2020-08-10
36061003100,36047003500,139,2020-08-10
36061003300,36047003500,147,2020-08-10
36061003800,36047003500,104,2020-08-10
36061005800,36047003500,104,2020-08-10
36061007400,36047003500,106,2020-08-10
36061017300,36047003500,439,2020-08-10
36061017700,36047003500,182,2020-08-10
36061018100,36047003500,125,2020-08-10
36061018300,36047003500,103,2020-08-10
36081071702,36047003500,143,2020-08-10
36047001100,36047003500,222,2020-08-17
36047001500,36047003500,232,2020-08-17
36047002200,36047003500,136,2020-08-17
36047003300,36047003500,204,2020-08-17
36047003500,36047003500,810,2020-08-17
36047012901,36047003500,96,2020-08-17
36047013500,36047003500,107,2020-08-17
36047015300,36047003500,117,2020-08-17
36047015900,36047003500,122,2020-08-17
36047021300,36047003500,221,2020-08-17
36047030100,36047003500,156,2020-08-17
36047032600,36047003500,147,2020-08-17
36047032700,36047003500,123,2020-08-17
36047033900,36047003500,143,2020-08-17
36047035700,36047003500,269,2020-08-17
36047036900,36047003500,102,2020-08-17
36047043900,36047003500,99,2020-08-17
36047050600,36047003500,134,2020-08-17
36047050801,36047003500,163,2020-08-17
36047054300,36047003500,348,2020-08-17
36047082000,36047003500,108,2020-08-17
36047113400,36047003500,164,2020-08-17
36047120000,36047003500,170,2020-08-17
36061000900,36047003500,205,2020-08-17
36061003001,36047003500,91,2020-08-17
36061006000,36047003500,177,2020-08-17
36061007200,36047003500,122,2020-08-17
36061007900,36047003500,143,2020-08-17
36061012800,36047003500,166,2020-08-17
36061013000,36047003500,122,2020-08-17
36061014000,36047003500,118,2020-08-17
36061015601,36047003500,195,2020-08-17
36061017300,36047003500,233,2020-08-17
36061017700,36047003500,180,2020-08-17
36061024000,36047003500,195,2020-08-17
36081006201,36047003500,137,2020-08-17
36081025302,36047003500,106,2020-08-17
36081028100,36047003500,96,2020-08-17
36081030903,36047003500,117,2020-08-17
36081044601,36047003500,136,2020-08-17
36081053900,36047003500,117,2020-08-17
36081068300,36047003500,123,2020-08-17
36081071702,36047003500,101,2020-08-17
36081091800,36047003500,122,2020-08-17
36085002002,36047003500,377,2020-08-17
34017014800,36047003500,97,2020-08-24
36047001100,36047003500,291,2020-08-24
36047001300,36047003500,161,2020-08-24
36047001500,36047003500,229,2020-08-24
36047003300,36047003500,103,2020-08-24
36047003500,36047003500,1231,2020-08-24
36047003700,36047003500,126,2020-08-24
36047003900,36047003500,305,2020-08-24
36047011700,36047003500,124,2020-08-24
36047011900,36047003500,186,2020-08-24
36047012901,36047003500,117,2020-08-24
36047012902,36047003500,100,2020-08-24
36047013500,36047003500,133,2020-08-24
36047018100,36047003500,249,2020-08-24
36047023100,36047003500,242,2020-08-24
36047030100,36047003500,168,2020-08-24
36047030900,36047003500,126,2020-08-24
36047035602,36047003500,148,2020-08-24
36047037402,36047003500,155,2020-08-24
36047041300,36047003500,136,2020-08-24
36047049300,36047003500,161,2020-08-24
36047049500,36047003500,121,2020-08-24
36047049600,36047003500,153,2020-08-24
36047050804,36047003500,118,2020-08-24
36047052700,36047003500,145,2020-08-24
36047054900,36047003500,146,2020-08-24
36047076800,36047003500,112,2020-08-24
36047113200,36047003500,171,2020-08-24
36047115800,36047003500,169,2020-08-24
36059409800,36047003500,104,2020-08-24
36061000900,36047003500,445,2020-08-24
36061001600,36047003500,251,2020-08-24
36061005800,36047003500,126,2020-08-24
36061007000,36047003500,277,2020-08-24
36061008601,36047003500,146,2020-08-24
36061014200,36047003500,171,2020-08-24
36061017300,36047003500,228,2020-08-24
36061017700,36047003500,454,2020-08-24
36079010600,36047003500,162,2020-08-24
36081014202,36047003500,493,2020-08-24
36081017900,36047003500,113,2020-08-24
36081036600,36047003500,121,2020-08-24
36005003300,36047003500,128,2020-08-31
36005024700,36047003500,119,2020-08-31
36005039300,36047003500,191,2020-08-31
36047000200,36047003500,103,2020-08-31
36047000900,36047003500,140,2020-08-31
36047001300,36047003500,143,2020-08-31
36047002200,36047003500,199,2020-08-31
36047003300,36047003500,308,2020-08-31
36047003500,36047003500,1219,2020-08-31
36047003700,36047003500,134,2020-08-31
36047006500,36047003500,111,2020-08-31
36047012700,36047003500,134,2020-08-31
36047012901,36047003500,216,2020-08-31
36047012902,36047003500,149,2020-08-31
36047013100,36047003500,97,2020-08-31
36047015500,36047003500,129,2020-08-31
36047016100,36047003500,112,2020-08-31
36047017700,36047003500,129,2020-08-31
36047017900,36047003500,154,2020-08-31
36047018100,36047003500,403,2020-08-31
36047018300,36047003500,157,2020-08-31
36047019900,36047003500,140,2020-08-31
36047021900,36047003500,112,2020-08-31
36047022700,36047003500,108,2020-08-31
36047030500,36047003500,182,2020-08-31
36047030700,36047003500,169,2020-08-31
36047030900,36047003500,206,2020-08-31
36047031702,36047003500,112,2020-08-31
36047035100,36047003500,164,2020-08-31
36047035602,36047003500,91,2020-08-31
36047036900,36047003500,116,2020-08-31
36047049600,36047003500,129,2020-08-31
36047054300,36047003500,121,2020-08-31
36047073600,36047003500,102,2020-08-31
36047077000,36047003500,158,2020-08-31
36047088200,36047003500,152,2020-08-31
36047095000,36047003500,105,2020-08-31
36047095400,36047003500,144,2020-08-31
36047098200,36047003500,167,2020-08-31
36047114201,36047003500,127,2020-08-31
36061003800,36047003500,91,2020-08-31
36061005200,36047003500,104,2020-08-31
36061006200,36047003500,380,2020-08-31
36061006400,36047003500,144,2020-08-31
36061009100,36047003500,97,2020-08-31
36061017700,36047003500,137,2020-08-31
36061019600,36047003500,115,2020-08-31
36081044601,36047003500,136,2020-08-31
36081052800,36047003500,111,2020-08-31
36081065703,36047003500,106,2020-08-31
34003023402,36047003500,96,2020-09-07
36047000301,36047003500,179,2020-09-07
36047000900,36047003500,125,2020-09-07
36047003100,36047003500,301,2020-09-07
36047003300,36047003500,352,2020-09-07
36047003500,36047003500,1449,2020-09-07
36047003900,36047003500,201,2020-09-07
36047012901,36047003500,105,2020-09-07
36047012902,36047003500,114,2020-09-07
36047015300,36047003500,100,2020-09-07
36047015500,36047003500,260,2020-09-07
36047016100,36047003500,104,2020-09-07
36047017900,36047003500,135,2020-09-07
36047018100,36047003500,100,2020-09-07
36047018300,36047003500,118,2020-09-07
36047024700,36047003500,142,2020-09-07
36047027100,36047003500,111,2020-09-07
36047032500,36047003500,322,2020-09-07
36047034800,36047003500,99,2020-09-07
36047049300,36047003500,175,2020-09-07
36047092400,36047003500,152,2020-09-07
36047096000,36047003500,164,2020-09-07
36047107000,36047003500,359,2020-09-07
36047118201,36047003500,135,2020-09-07
36047118400,36047003500,105,2020-09-07
36059412000,36047003500,177,2020-09-07
36061000500,36047003500,122,2020-09-07
36061000600,36047003500,97,2020-09-07
36061006200,36047003500,133,2020-09-07
36061007200,36047003500,151,2020-09-07
36061011100,36047003500,159,2020-09-07
36061012800,36047003500,140,2020-09-07
36061019400,36047003500,153,2020-09-07
36081028300,36047003500,144,2020-09-07
36081028700,36047003500,117,2020-09-07
36081044601,36047003500,144,2020-09-07
36047000501,36047003500,103,2020-09-14
36047000502,36047003500,121,2020-09-14
36047000900,36047003500,103,2020-09-14
36047003500,36047003500,1556,2020-09-14
36047003900,36047003500,99,2020-09-14
36047007100,36047003500,162,2020-09-14
36047012901,36047003500,103,2020-09-14
36047012902,36047003500,140,2020-09-14
36047016100,36047003500,99,2020-09-14
36047018100,36047003500,217,2020-09-14
36047024700,36047003500,179,2020-09-14
36047031100,36047003500,146,2020-09-14
36047050803,36047003500,119,2020-09-14
36047066600,36047003500,133,2020-09-14
36047070202,36047003500,182,2020-09-14
36047077000,36047003500,173,2020-09-14
36047092400,36047003500,106,2020-09-14
36047095000,36047003500,111,2020-09-14
36047113200,36047003500,120,2020-09-14
36047113400,36047003500,157,2020-09-14
36061001300,36047003500,148,2020-09-14
36061012800,36047003500,112,2020-09-14
36081094202,36047003500,172,2020-09-14
36103201004,36047003500,96,2020-09-14
36119010200,36047003500,93,2020-09-14
36047000200,36047003500,116,2020-09-21
36047000502,36047003500,120,2020-09-21
36047001100,36047003500,136,2020-09-21
36047003100,36047003500,239,2020-09-21
36047003300,36047003500,116,2020-09-21
36047003500,36047003500,1290,2020-09-21
36047003900,36047003500,112,2020-09-21
36047012902,36047003500,142,2020-09-21
36047013100,36047003500,116,2020-09-21
36047013900,36047003500,111,2020-09-21
36047016100,36047003500,129,2020-09-21
36047018100,36047003500,309,2020-09-21
36047018300,36047003500,125,2020-09-21
36047021100,36047003500,137,2020-09-21
36047022700,36047003500,124,2020-09-21
36047028700,36047003500,115,2020-09-21
36047030900,36047003500,189,2020-09-21
36047032500,36047003500,515,2020-09-21
36047034900,36047003500,118,2020-09-21
36047036100,36047003500,166,2020-09-21
36047049000,36047003500,120,2020-09-21
36047049100,36047003500,155,2020-09-21
36047049300,36047003500,186,2020-09-21
36047049600,36047003500,206,2020-09-21
36047066200,36047003500,103,2020-09-21
36047070203,36047003500,178,2020-09-21
36047079602,36047003500,143,2020-09-21
36047080000,36047003500,135,2020-09-21
36047082600,36047003500,181,2020-09-21
36047095600,36047003500,130,2020-09-21
36047096400,36047003500,140,2020-09-21
36047114400,36047003500,130,2020-09-21
36059410400,36047003500,111,2020-09-21
36061002201,36047003500,209,2020-09-21
36061003100,36047003500,103,2020-09-21
36061007000,36047003500,134,2020-09-21
36061009100,36047003500,134,2020-09-21
36061013700,36047003500,103,2020-09-21
36061016500,36047003500,147,2020-09-21
36061026100,36047003500,134,2020-09-21
36081033401,36047003500,456,2020-09-21
36081036600,36047003500,306,2020-09-21
36047000900,36047003500,117,2020-09-28
36047002100,36047003500,95,2020-09-28
36047003100,36047003500,378,2020-09-28
36047003300,36047003500,109,2020-09-28
36047003500,36047003500,1690,2020-09-28
36047003900,36047003500,265,2020-09-28
36047009600,36047003500,201,2020-09-28
36047012901,36047003500,107,2020-09-28
36047017700,36047003500,143,2020-09-28
36047021100,36047003500,146,2020-09-28
36047024500,36047003500,133,2020-09-28
36047030300,36047003500,168,2020-09-28
36047031500,36047003500,152,2020-09-28
36047036100,36047003500,156,2020-09-28
36047070202,36047003500,154,2020-09-28
36047070203,36047003500,160,2020-09-28
36047115000,36047003500,136,2020-09-28
36061003100,36047003500,143,2020-09-28
36061008400,36047003500,104,2020-09-28
36061011300,36047003500,159,2020-09-28
36081009800,36047003500,110,2020-09-28
36081068300,36047003500,103,2020-09-28
36085002002,36047003500,230,2020-09-28
34017007800,36047003500,88,2020-10-05
34039031300,36047003500,84,2020-10-05
36047001100,36047003500,94,2020-10-05
36047001800,36047003500,95,2020-10-05
36047003100,36047003500,337,2020-10-05
36047003300,36047003500,95,2020-10-05
36047003500,36047003500,610,2020-10-05
36047004300,36047003500,123,2020-10-05
36047005300,36047003500,258,2020-10-05
36047012902,36047003500,257,2020-10-05
36047017900,36047003500,144,2020-10-05
36047018100,36047003500,234,2020-10-05
36047018300,36047003500,115,2020-10-05
36047018501,36047003500,109,2020-10-05
36047019100,36047003500,96,2020-10-05
36047021100,36047003500,132,2020-10-05
36047027700,36047003500,155,2020-10-05
36047029300,36047003500,130,2020-10-05
36047030300,36047003500,90,2020-10-05
36047046201,36047003500,189,2020-10-05
36047070202,36047003500,135,2020-10-05
36047070203,36047003500,150,2020-10-05
36047113200,36047003500,161,2020-10-05
36047114400,36047003500,249,2020-10-05
36047116200,36047003500,130,2020-10-05
36061000700,36047003500,110,2020-10-05
36061005200,36047003500,94,2020-10-05
36061012200,36047003500,140,2020-10-05
36061022000,36047003500,112,2020-10-05
36061024000,36047003500,167,2020-10-05
36079010700,36047003500,141,2020-10-05
36081017900,36047003500,119,2020-10-05
36081035200,36047003500,229,2020-10-05
36081054900,36047003500,95,2020-10-05
36005039700,36047003500,224,2020-10-12
36047000502,36047003500,108,2020-10-12
36047000700,36047003500,140,2020-10-12
36047001100,36047003500,266,2020-10-12
36047003300,36047003500,369,2020-10-12
36047003500,36047003500,653,2020-10-12
36047003700,36047003500,270,2020-10-12
36047003900,36047003500,99,2020-10-12
36047005300,36047003500,126,2020-10-12
36047006900,36047003500,99,2020-10-12
36047007100,36047003500,130,2020-10-12
36047017700,36047003500,140,2020-10-12
36047017900,36047003500,148,2020-10-12
36047019900,36047003500,123,2020-10-12
36047020100,36047003500,109,2020-10-12
36047021900,36047003500,100,2020-10-12
36047024500,36047003500,113,2020-10-12
36047025300,36047003500,93,2020-10-12
36047029300,36047003500,131,2020-10-12
36047030100,36047003500,228,2020-10-12
36047035700,36047003500,173,2020-10-12
36047067000,36047003500,110,2020-10-12
36047086800,36047003500,181,2020-10-12
36047089000,36047003500,137,2020-10-12
36047089200,36047003500,97,2020-10-12
36047090000,36047003500,188,2020-10-12
36047093000,36047003500,143,2020-10-12
36047120000,36047003500,149,2020-10-12
36059407301,36047003500,321,2020-10-12
36061000700,36047003500,117,2020-10-12
36061004900,36047003500,96,2020-10-12
36061005501,36047003500,98,2020-10-12
36061005502,36047003500,118,2020-10-12
36061006200,36047003500,156,2020-10-12
36061009000,36047003500,115,2020-10-12
36061013900,36047003500,144,2020-10-12
36081036600,36047003500,232,2020-10-12
36081037500,36047003500,177,2020-10-12
36085002002,36047003500,249,2020-10-12
36103169800,36047003500,316,2020-10-12
34023002000,36047003500,129,2020-10-19
34039039800,36047003500,100,2020-10-19
36005021200,36047003500,192,2020-10-19
36047000501,36047003500,152,2020-10-19
36047000502,36047003500,149,2020-10-19
36047003300,36047003500,203,2020-10-19
36047003500,36047003500,1196,2020-10-19
36047004700,36047003500,95,2020-10-19
36047011900,36047003500,132,2020-10-19
36047012902,36047003500,126,2020-10-19
36047015500,36047003500,122,2020-10-19
36047017700,36047003500,151,2020-10-19
36047017900,36047003500,142,2020-10-19
36047021100,36047003500,155,2020-10-19
36047038900,36047003500,132,2020-10-19
36047044900,36047003500,106,2020-10-19
36047049100,36047003500,131,2020-10-19
36047049700,36047003500,110,2020-10-19
36047050700,36047003500,298,2020-10-19
36047054300,36047003500,161,2020-10-19
36047066200,36047003500,111,2020-10-19
36047081800,36047003500,162,2020-10-19
36047087600,36047003500,147,2020-10-19
36047089000,36047003500,137,2020-10-19
36047117601,36047003500,137,2020-10-19
36061000700,36047003500,108,2020-10-19
36061002900,36047003500,140,2020-10-19
36061003400,36047003500,104,2020-10-19
36061003900,36047003500,181,2020-10-19
36061006200,36047003500,344,2020-10-19
36061011300,36047003500,193,2020-10-19
36061016500,36047003500,117,2020-10-19
36081000100,36047003500,126,2020-10-19
36081035200,36047003500,126,2020-10-19
36081036600,36047003500,145,2020-10-19
34003036100,36047003500,131,2020-10-26
34023002000,36047003500,111,2020-10-26
34039034300,36047003500,229,2020-10-26
34039035300,36047003500,88,2020-10-26
36047000700,36047003500,180,2020-10-26
36047000900,36047003500,138,2020-10-26
36047001500,36047003500,242,2020-10-26
36047003100,36047003500,117,2020-10-26
36047003300,36047003500,126,2020-10-26
36047003500,36047003500,1025,2020-10-26
36047003700,36047003500,140,2020-10-26
36047003900,36047003500,97,2020-10-26
36047011900,36047003500,148,2020-10-26
36047012700,36047003500,238,2020-10-26
36047012902,36047003500,97,2020-10-26
36047014100,36047003500,134,2020-10-26
36047014300,36047003500,116,2020-10-26
36047016100,36047003500,139,2020-10-26
36047017900,36047003500,133,2020-10-26
36047018100,36047003500,149,2020-10-26
36047019300,36047003500,244,2020-10-26
36047029900,36047003500,135,2020-10-26
36047034900,36047003500,100,2020-10-26
36047035200,36047003500,104,2020-10-26
36047037900,36047003500,131,2020-10-26
36047038900,36047003500,231,2020-10-26
36047066200,36047003500,162,2020-10-26
36047082600,36047003500,167,2020-10-26
36047089600,36047003500,149,2020-10-26
36047093000,36047003500,241,2020-10-26
36047109800,36047003500,151,2020-10-26
36061002900,36047003500,289,2020-10-26
36061003300,36047003500,144,2020-10-26
36061006200,36047003500,156,2020-10-26
36061006300,36047003500,97,2020-10-26
36061006400,36047003500,275,2020-10-26
36061011202,36047003500,153,2020-10-26
36081071702,36047003500,151,2020-10-26
36081084900,36047003500,140,2020-10-26
36119014806,36047003500,107,2020-10-26
34017010800,36047003500,98,2020-11-02
34039033800,36047003500,180,2020-11-02
36047000900,36047003500,126,2020-11-02
36047001300,36047003500,344,2020-11-02
36047001500,36047003500,205,2020-11-02
36047003300,36047003500,228,2020-11-02
36047003500,36047003500,764,2020-11-02
36047004100,36047003500,127,2020-11-02
36047007000,36047003500,146,2020-11-02
36047007500,36047003500,128,2020-11-02
36047012700,36047003500,109,2020-11-02
36047016300,36047003500,103,2020-11-02
36047017900,36047003500,300,2020-11-02
36047018100,36047003500,208,2020-11-02
36047018300,36047003500,112,2020-11-02
36047018501,36047003500,110,2020-11-02
36047030300,36047003500,154,2020-11-02
36047030400,36047003500,104,2020-11-02
36047035200,36047003500,147,2020-11-02
36047049100,36047003500,102,2020-11-02
36047049300,36047003500,186,2020-11-02
36047052500,36047003500,143,2020-11-02
36047053900,36047003500,116,2020-11-02
36047069601,36047003500,113,2020-11-02
36047070202,36047003500,170,2020-11-02
36047070203,36047003500,218,2020-11-02
36047077400,36047003500,137,2020-11-02
36047087600,36047003500,115,2020-11-02
36047093000,36047003500,167,2020-11-02
36047119600,36047003500,163,2020-11-02
36061003900,36047003500,171,2020-11-02
36061007900,36047003500,113,2020-11-02
36061011300,36047003500,177,2020-11-02
36061022800,36047003500,111,2020-11-02
36061031703,36047003500,132,2020-11-02
36081028500,36047003500,100,2020-11-02
34003042500,36047003500,153,2020-11-09
34017010800,36047003500,104,2020-11-09
34017010900,36047003500,157,2020-11-09
34039033800,36047003500,172,2020-11-09
34039036301,36047003500,153,2020-11-09
36005006500,36047003500,143,2020-11-09
36047001800,36047003500,170,2020-11-09
36047003300,36047003500,305,2020-11-09
36047003500,36047003500,1222,2020-11-09
36047005300,36047003500,132,2020-11-09
36047007000,36047003500,148,2020-11-09
36047012901,36047003500,219,2020-11-09
36047017700,36047003500,177,2020-11-09
36047018501,36047003500,127,2020-11-09
36047021100,36047003500,147,2020-11-09
36047021300,36047003500,119,2020-11-09
36047043900,36047003500,104,2020-11-09
36047050700,36047003500,118,2020-11-09
36047052900,36047003500,159,2020-11-09
36047066200,36047003500,122,2020-11-09
36047087600,36047003500,173,2020-11-09
36047088200,36047003500,134,2020-11-09
36047107000,36047003500,110,2020-11-09
36047112600,36047003500,150,2020-11-09
36047116800,36047003500,117,2020-11-09
36059406702,36047003500,223,2020-11-09
36061002400,36047003500,149,2020-11-09
36061002900,36047003500,152,2020-11-09
36061003400,36047003500,107,2020-11-09
36061006200,36047003500,213,2020-11-09
36061007900,36047003500,153,2020-11-09
36061008700,36047003500,107,2020-11-09
36061009100,36047003500,137,2020-11-09
36061009500,36047003500,119,2020-11-09
36081071702,36047003500,267,2020-11-09
36081091800,36047003500,146,2020-11-09
36081093401,36047003500,131,2020-11-09
36085002002,36047003500,109,2020-11-09
34003042500,36047003500,161,2020-11-16
34017010800,36047003500,116,2020-11-16
36005014500,36047003500,135,2020-11-16
36005038100,36047003500,113,2020-11-16
36047000301,36047003500,186,2020-11-16
36047000700,36047003500,203,2020-11-16
36047001300,36047003500,146,2020-11-16
36047003500,36047003500,1433,2020-11-16
36047003700,36047003500,352,2020-11-16
36047003900,36047003500,225,2020-11-16
36047011900,36047003500,221,2020-11-16
36047012901,36047003500,104,2020-11-16
36047012902,36047003500,286,2020-11-16
36047015100,36047003500,108,2020-11-16
36047015300,36047003500,171,2020-11-16
36047015500,36047003500,108,2020-11-16
36047017700,36047003500,385,2020-11-16
36047018300,36047003500,139,2020-11-16
36047035300,36047003500,132,2020-11-16
36047035900,36047003500,160,2020-11-16
36047049100,36047003500,128,2020-11-16
36047049300,36047003500,177,2020-11-16
36047070202,36047003500,160,2020-11-16
36047070203,36047003500,345,2020-11-16
36047091000,36047003500,131,2020-11-16
36047091800,36047003500,108,2020-11-16
36047123700,36047003500,107,2020-11-16
36061001300,36047003500,146,2020-11-16
36061001501,36047003500,176,2020-11-16
36061003100,36047003500,165,2020-11-16
36061003300,36047003500,158,2020-11-16
36061006200,36047003500,317,2020-11-16
36061006800,36047003500,105,2020-11-16
36081017100,36047003500,121,2020-11-16
36081041500,36047003500,271,2020-11-16
36081053500,36047003500,178,2020-11-16
36081061301,36047003500,133,2020-11-16
36085003300,36047003500,150,2020-11-16
