origin,destination,trips,date
36103169704,36047013300,126,2020-06-15
36103180300,36047013300,155,2020-06-15
34025812100,36047013300,102,2020-06-22
34029739000,36047013300,151,2020-06-22
36047000100,36047013300,123,2020-06-22
36047000301,36047013300,142,2020-06-22
36047000700,36047013300,139,2020-06-22
36047003400,36047013300,151,2020-06-22
36047003500,36047013300,272,2020-06-22
36047003700,36047013300,149,2020-06-22
36047006400,36047013300,105,2020-06-22
36047006600,36047013300,112,2020-06-22
36047006700,36047013300,139,2020-06-22
36047010100,36047013300,141,2020-06-22
36047011900,36047013300,612,2020-06-22
36047013100,36047013300,128,2020-06-22
36047013300,36047013300,1046,2020-06-22
36047013500,36047013300,146,2020-06-22
36047013700,36047013300,256,2020-06-22
36047014100,36047013300,130,2020-06-22
36047015500,36047013300,427,2020-06-22
36047015700,36047013300,335,2020-06-22
36047015900,36047013300,270,2020-06-22
36047017700,36047013300,523,2020-06-22
36047020300,36047013300,211,2020-06-22
36047022600,36047013300,167,2020-06-22
36047024200,36047013300,246,2020-06-22
36047026000,36047013300,148,2020-06-22
36047055600,36047013300,129,2020-06-22
36047060600,36047013300,114,2020-06-22
36061012000,36047013300,158,2020-06-22
36061016002,36047013300,149,2020-06-22
36061019702,36047013300,146,2020-06-22
36081052500,36047013300,194,2020-06-22
36081091602,36047013300,210,2020-06-22
36087013402,36047013300,117,2020-06-22
36103190403,36047013300,175,2020-06-22
36103190604,36047013300,144,2020-06-22
34013017800,36047013300,85,2020-06-29
34027045100,36047013300,89,2020-06-29
36047001800,36047013300,128,2020-06-29
36047003500,36047013300,284,2020-06-29
36047007100,36047013300,136,2020-06-29
36047011900,36047013300,751,2020-06-29
36047012000,36047013300,110,2020-06-29
36047013100,36047013300,120,2020-06-29
36047013300,36047013300,790,2020-06-29
36047013500,36047013300,439,2020-06-29
36047013800,36047013300,120,2020-06-29
36047015100,36047013300,114,2020-06-29
36047015500,36047013300,438,2020-06-29
36047015700,36047013300,614,2020-06-29
36047015900,36047013300,137,2020-06-29
36047017700,36047013300,310,2020-06-29
36047018000,36047013300,227,2020-06-29
36047031400,36047013300,158,2020-06-29
36047036002,36047013300,135,2020-06-29
36047041700,36047013300,141,2020-06-29
36047044300,36047013300,111,2020-06-29
36047061002,36047013300,150,2020-06-29
36047089600,36047013300,174,2020-06-29
36047107000,36047013300,183,2020-06-29
36047109800,36047013300,112,2020-06-29
36059407301,36047013300,116,2020-06-29
36059410200,36047013300,114,2020-06-29
36061001300,36047013300,104,2020-06-29
36061003300,36047013300,340,2020-06-29
36061004900,36047013300,110,2020-06-29
36061008100,36047013300,132,2020-06-29
36061019702,36047013300,137,2020-06-29
36081015801,36047013300,123,2020-06-29
36081089200,36047013300,203,2020-06-29
36081090700,36047013300,350,2020-06-29
36081091602,36047013300,213,2020-06-29
36081091800,36047013300,144,2020-06-29
36103147004,36047013300,338,2020-06-29
36103159510,36047013300,454,2020-06-29
36047000301,36047013300,121,2020-07-06
36047000502,36047013300,105,2020-07-06
36047001500,36047013300,121,2020-07-06
36047003500,36047013300,300,2020-07-06
36047005601,36047013300,197,2020-07-06
36047006400,36047013300,127,2020-07-06
36047006800,36047013300,136,2020-07-06
36047006900,36047013300,164,2020-07-06
36047008200,36047013300,133,2020-07-06
36047011700,36047013300,131,2020-07-06
36047011900,36047013300,241,2020-07-06
36047013300,36047013300,253,2020-07-06
36047013500,36047013300,159,2020-07-06
36047013700,36047013300,223,2020-07-06
36047013900,36047013300,120,2020-07-06
36047015500,36047013300,133,2020-07-06
36047015900,36047013300,308,2020-07-06
36047016000,36047013300,112,2020-07-06
36047016100,36047013300,105,2020-07-06
36047017700,36047013300,311,2020-07-06
36047024200,36047013300,183,2020-07-06
36047036600,36047013300,140,2020-07-06
36047037000,36047013300,167,2020-07-06
36047038800,36047013300,139,2020-07-06
36047044300,36047013300,105,2020-07-06
36047048800,36047013300,129,2020-07-06
36047054400,36047013300,120,2020-07-06
36047055200,36047013300,132,2020-07-06
36047066600,36047013300,157,2020-07-06
36047067400,36047013300,167,2020-07-06
36047068000,36047013300,127,2020-07-06
36047089200,36047013300,237,2020-07-06
36047089600,36047013300,404,2020-07-06
36047107000,36047013300,354,2020-07-06
36047109800,36047013300,112,2020-07-06
36061001501,36047013300,142,2020-07-06
36061001502,36047013300,168,2020-07-06
36061004400,36047013300,136,2020-07-06
36061014300,36047013300,372,2020-07-06
36081028500,36047013300,139,2020-07-06
36081091602,36047013300,201,2020-07-06
36081091800,36047013300,138,2020-07-06
36103159510,36047013300,793,2020-07-06
34013980200,36047013300,104,2020-07-13
36005001900,36047013300,114,2020-07-13
36005003500,36047013300,122,2020-07-13
36005033400,36047013300,154,2020-07-13
36047000301,36047013300,114,2020-07-13
36047000502,36047013300,145,2020-07-13
36047001800,36047013300,256,2020-07-13
36047002100,36047013300,118,2020-07-13
36047002200,36047013300,141,2020-07-13
36047003100,36047013300,136,2020-07-13
36047003500,36047013300,149,2020-07-13
36047007700,36047013300,113,2020-07-13
36047012700,36047013300,123,2020-07-13
36047012902,36047013300,101,2020-07-13
36047013100,36047013300,327,2020-07-13
36047013300,36047013300,595,2020-07-13
36047013500,36047013300,125,2020-07-13
36047013700,36047013300,443,2020-07-13
36047013800,36047013300,101,2020-07-13
36047013900,36047013300,213,2020-07-13
36047015300,36047013300,219,2020-07-13
36047015500,36047013300,387,2020-07-13
36047015700,36047013300,375,2020-07-13
36047017700,36047013300,582,2020-07-13
36047019700,36047013300,137,2020-07-13
36047024200,36047013300,101,2020-07-13
36047043100,36047013300,255,2020-07-13
36047043800,36047013300,131,2020-07-13
36047044900,36047013300,116,2020-07-13
36047050100,36047013300,118,2020-07-13
36047054300,36047013300,145,2020-07-13
36047069601,36047013300,126,2020-07-13
36047089400,36047013300,192,2020-07-13
36047089600,36047013300,101,2020-07-13
36047119800,36047013300,149,2020-07-13
36059411301,36047013300,116,2020-07-13
36061001001,36047013300,128,2020-07-13
36061004300,36047013300,123,2020-07-13
36061005200,36047013300,141,2020-07-13
36061005600,36047013300,122,2020-07-13
36061007300,36047013300,101,2020-07-13
36061007700,36047013300,101,2020-07-13
36061008100,36047013300,126,2020-07-13
36061008603,36047013300,240,2020-07-13
36061014300,36047013300,297,2020-07-13
36081015100,36047013300,133,2020-07-13
36081055300,36047013300,151,2020-07-13
36081066400,36047013300,322,2020-07-13
36103159510,36047013300,431,2020-07-13
34013980200,36047013300,107,2020-07-20
36047000700,36047013300,128,2020-07-20
36047003800,36047013300,136,2020-07-20
36047007700,36047013300,100,2020-07-20
36047007800,36047013300,112,2020-07-20
36047010600,36047013300,174,2020-07-20
36047011900,36047013300,242,2020-07-20
36047012600,36047013300,149,2020-07-20
36047012700,36047013300,197,2020-07-20
36047012901,36047013300,250,2020-07-20
36047012902,36047013300,100,2020-07-20
36047013100,36047013300,100,2020-07-20
36047013300,36047013300,917,2020-07-20
36047013500,36047013300,727,2020-07-20
36047013700,36047013300,100,2020-07-20
36047014900,36047013300,100,2020-07-20
36047015300,36047013300,172,2020-07-20
36047015500,36047013300,246,2020-07-20
36047015700,36047013300,404,2020-07-20
36047016000,36047013300,145,2020-07-20
36047016500,36047013300,156,2020-07-20
36047017700,36047013300,699,2020-07-20
36047026000,36047013300,107,2020-07-20
36047036200,36047013300,125,2020-07-20
36047043100,36047013300,196,2020-07-20
36047044300,36047013300,100,2020-07-20
36047044500,36047013300,132,2020-07-20
36047051200,36047013300,239,2020-07-20
36047060800,36047013300,100,2020-07-20
36047072400,36047013300,109,2020-07-20
36047079200,36047013300,154,2020-07-20
36047088000,36047013300,113,2020-07-20
36047088400,36047013300,141,2020-07-20
36047088800,36047013300,155,2020-07-20
36047089600,36047013300,282,2020-07-20
36047107000,36047013300,175,2020-07-20
36059407301,36047013300,131,2020-07-20
36061005800,36047013300,100,2020-07-20
36061007200,36047013300,157,2020-07-20
36061007600,36047013300,119,2020-07-20
36061008100,36047013300,167,2020-07-20
36061008603,36047013300,154,2020-07-20
36061014300,36047013300,505,2020-07-20
36061019300,36047013300,104,2020-07-20
36081030600,36047013300,135,2020-07-20
36081052500,36047013300,147,2020-07-20
36081071600,36047013300,179,2020-07-20
36081091601,36047013300,193,2020-07-20
36081091602,36047013300,201,2020-07-20
36081096400,36047013300,152,2020-07-20
36103190800,36047013300,120,2020-07-20
36119005100,36047013300,106,2020-07-20
36119005200,36047013300,133,2020-07-20
34013015000,36047013300,100,2020-07-27
34013016000,36047013300,158,2020-07-27
36047000502,36047013300,117,2020-07-27
36047000700,36047013300,234,2020-07-27
36047002200,36047013300,167,2020-07-27
36047006400,36047013300,223,2020-07-27
36047007000,36047013300,163,2020-07-27
36047007700,36047013300,199,2020-07-27
36047011900,36047013300,496,2020-07-27
36047013300,36047013300,1320,2020-07-27
36047013500,36047013300,702,2020-07-27
36047013600,36047013300,100,2020-07-27
36047013700,36047013300,120,2020-07-27
36047015300,36047013300,198,2020-07-27
36047015700,36047013300,353,2020-07-27
36047016200,36047013300,154,2020-07-27
36047017700,36047013300,760,2020-07-27
36047017900,36047013300,121,2020-07-27
36047024100,36047013300,196,2020-07-27
36047024200,36047013300,140,2020-07-27
36047026000,36047013300,123,2020-07-27
36047037000,36047013300,105,2020-07-27
36047041800,36047013300,129,2020-07-27
36047043100,36047013300,135,2020-07-27
36047049100,36047013300,106,2020-07-27
36047055600,36047013300,149,2020-07-27
36047057400,36047013300,110,2020-07-27
36047059200,36047013300,120,2020-07-27
36047061004,36047013300,122,2020-07-27
36047066600,36047013300,146,2020-07-27
36047070203,36047013300,149,2020-07-27
36047073600,36047013300,122,2020-07-27
36061004900,36047013300,95,2020-07-27
36061007700,36047013300,125,2020-07-27
36061008100,36047013300,133,2020-07-27
36061012400,36047013300,129,2020-07-27
36061014300,36047013300,164,2020-07-27
36061019400,36047013300,113,2020-07-27
36061019702,36047013300,138,2020-07-27
36061031704,36047013300,176,2020-07-27
36081091602,36047013300,196,2020-07-27
36081091800,36047013300,132,2020-07-27
36103169704,36047013300,196,2020-07-27
36119001503,36047013300,111,2020-07-27
34013980200,36047013300,80,2020-08-03
36005036000,36047013300,115,2020-08-03
36005042400,36047013300,161,2020-08-03
36047000200,36047013300,111,2020-08-03
36047001500,36047013300,165,2020-08-03
36047002100,36047013300,134,2020-08-03
36047002200,36047013300,150,2020-08-03
36047011900,36047013300,133,2020-08-03
36047012700,36047013300,158,2020-08-03
36047013100,36047013300,132,2020-08-03
36047013300,36047013300,745,2020-08-03
36047013500,36047013300,706,2020-08-03
36047013700,36047013300,96,2020-08-03
36047014100,36047013300,124,2020-08-03
36047014900,36047013300,173,2020-08-03
36047015500,36047013300,167,2020-08-03
36047015700,36047013300,558,2020-08-03
36047016100,36047013300,140,2020-08-03
36047016500,36047013300,240,2020-08-03
36047017700,36047013300,623,2020-08-03
36047018000,36047013300,232,2020-08-03
36047024400,36047013300,104,2020-08-03
36047025200,36047013300,101,2020-08-03
36047029200,36047013300,158,2020-08-03
36047031400,36047013300,277,2020-08-03
36047039700,36047013300,112,2020-08-03
36047044500,36047013300,163,2020-08-03
36047046000,36047013300,127,2020-08-03
36047048600,36047013300,125,2020-08-03
36047050400,36047013300,141,2020-08-03
36047051400,36047013300,147,2020-08-03
36047055000,36047013300,133,2020-08-03
36047057400,36047013300,213,2020-08-03
36047060800,36047013300,368,2020-08-03
36047061200,36047013300,150,2020-08-03
36059407801,36047013300,114,2020-08-03
36061001502,36047013300,166,2020-08-03
36061008100,36047013300,386,2020-08-03
36061010300,36047013300,108,2020-08-03
36061014500,36047013300,159,2020-08-03
36081018501,36047013300,133,2020-08-03
36081054900,36047013300,109,2020-08-03
36081055500,36047013300,151,2020-08-03
36081091602,36047013300,191,2020-08-03
36081091800,36047013300,262,2020-08-03
36103169704,36047013300,109,2020-08-03
36103190704,36047013300,105,2020-08-03
36103200901,36047013300,106,2020-08-03
34003016000,36047013300,98,2020-08-10
34013020800,36047013300,87,2020-08-10
36005048400,36047013300,133,2020-08-10
36047000700,36047013300,115,2020-08-10
36047002100,36047013300,94,2020-08-10
36047003100,36047013300,112,2020-08-10
36047003500,36047013300,643,2020-08-10
36047004100,36047013300,94,2020-08-10
36047004300,36047013300,106,2020-08-10
36047006900,36047013300,161,2020-08-10
36047007800,36047013300,102,2020-08-10
36047011900,36047013300,642,2020-08-10
36047012700,36047013300,276,2020-08-10
36047012901,36047013300,215,2020-08-10
36047012902,36047013300,192,2020-08-10
36047013000,36047013300,253,2020-08-10
36047013100,36047013300,105,2020-08-10
36047013300,36047013300,1320,2020-08-10
36047013500,36047013300,419,2020-08-10
36047013700,36047013300,242,2020-08-10
36047014900,36047013300,116,2020-08-10
36047015700,36047013300,470,2020-08-10
36047015900,36047013300,99,2020-08-10
36047017700,36047013300,798,2020-08-10
36047021500,36047013300,126,2020-08-10
36047024200,36047013300,110,2020-08-10
36047029400,36047013300,116,2020-08-10
36047031400,36047013300,145,2020-08-10
36047037000,36047013300,241,2020-08-10
36047037500,36047013300,105,2020-08-10
36047043100,36047013300,106,2020-08-10
36047050000,36047013300,120,2020-08-10
36047050400,36047013300,118,2020-08-10
36047051300,36047013300,146,2020-08-10
36047051800,36047013300,185,2020-08-10
36047057400,36047013300,108,2020-08-10
36047070600,36047013300,146,2020-08-10
36059301102,36047013300,127,2020-08-10
36061005200,36047013300,215,2020-08-10
36061006500,36047013300,99,2020-08-10
36061007700,36047013300,142,2020-08-10
36061008100,36047013300,639,2020-08-10
36061017200,36047013300,128,2020-08-10
36061021200,36047013300,188,2020-08-10
36081052500,36047013300,168,2020-08-10
36081091602,36047013300,179,2020-08-10
36103170201,36047013300,101,2020-08-10
36103201004,36047013300,106,2020-08-10
34003044202,36047013300,142,2020-08-17
34013016000,36047013300,242,2020-08-17
34017017800,36047013300,89,2020-08-17
36005042600,36047013300,99,2020-08-17
36005048400,36047013300,121,2020-08-17
36047000200,36047013300,131,2020-08-17
36047002200,36047013300,109,2020-08-17
36047003100,36047013300,107,2020-08-17
36047007700,36047013300,115,2020-08-17
36047011200,36047013300,167,2020-08-17
36047011900,36047013300,741,2020-08-17
36047012600,36047013300,132,2020-08-17
36047013100,36047013300,182,2020-08-17
36047013300,36047013300,413,2020-08-17
36047013500,36047013300,400,2020-08-17
36047013700,36047013300,536,2020-08-17
36047013800,36047013300,99,2020-08-17
36047015300,36047013300,167,2020-08-17
36047015500,36047013300,145,2020-08-17
36047015700,36047013300,534,2020-08-17
36047017700,36047013300,275,2020-08-17
36047021700,36047013300,182,2020-08-17
36047036200,36047013300,100,2020-08-17
36047042100,36047013300,159,2020-08-17
36047044300,36047013300,101,2020-08-17
36047049100,36047013300,99,2020-08-17
36047060800,36047013300,145,2020-08-17
36047077000,36047013300,174,2020-08-17
36047078800,36047013300,124,2020-08-17
36061004800,36047013300,141,2020-08-17
36061005200,36047013300,97,2020-08-17
36061005400,36047013300,234,2020-08-17
36061007700,36047013300,126,2020-08-17
36061008100,36047013300,357,2020-08-17
36081055300,36047013300,174,2020-08-17
36081064102,36047013300,119,2020-08-17
36081087100,36047013300,105,2020-08-17
36081094203,36047013300,155,2020-08-17
36103190704,36047013300,121,2020-08-17
34017007700,36047013300,83,2020-08-24
34031154001,36047013300,252,2020-08-24
36047002901,36047013300,213,2020-08-24
36047011900,36047013300,251,2020-08-24
36047012700,36047013300,268,2020-08-24
36047012901,36047013300,105,2020-08-24
36047013300,36047013300,794,2020-08-24
36047013500,36047013300,659,2020-08-24
36047014100,36047013300,111,2020-08-24
36047015100,36047013300,232,2020-08-24
36047015500,36047013300,115,2020-08-24
36047015700,36047013300,348,2020-08-24
36047015900,36047013300,134,2020-08-24
36047016500,36047013300,152,2020-08-24
36047017700,36047013300,754,2020-08-24
36047035200,36047013300,169,2020-08-24
36047043100,36047013300,137,2020-08-24
36047056900,36047013300,111,2020-08-24
36047059000,36047013300,111,2020-08-24
36047072200,36047013300,133,2020-08-24
36047077000,36047013300,169,2020-08-24
36061007700,36047013300,150,2020-08-24
36061008100,36047013300,495,2020-08-24
36061014300,36047013300,317,2020-08-24
36061022800,36047013300,246,2020-08-24
36081086900,36047013300,106,2020-08-24
36081091800,36047013300,120,2020-08-24
36081093800,36047013300,110,2020-08-24
36103169701,36047013300,200,2020-08-24
36103169704,36047013300,116,2020-08-24
36103190502,36047013300,134,2020-08-24
36103200901,36047013300,112,2020-08-24
34017006900,36047013300,101,2020-08-31
36047000501,36047013300,110,2020-08-31
36047000700,36047013300,115,2020-08-31
36047006800,36047013300,109,2020-08-31
36047011700,36047013300,104,2020-08-31
36047011900,36047013300,657,2020-08-31
36047012902,36047013300,94,2020-08-31
36047013100,36047013300,118,2020-08-31
36047013300,36047013300,948,2020-08-31
36047013500,36047013300,419,2020-08-31
36047013700,36047013300,628,2020-08-31
36047013900,36047013300,91,2020-08-31
36047015300,36047013300,152,2020-08-31
36047015500,36047013300,288,2020-08-31
36047015700,36047013300,143,2020-08-31
36047016200,36047013300,156,2020-08-31
36047017700,36047013300,282,2020-08-31
36047020000,36047013300,124,2020-08-31
36047032700,36047013300,114,2020-08-31
36047039000,36047013300,114,2020-08-31
36047044300,36047013300,339,2020-08-31
36047044500,36047013300,141,2020-08-31
36047054900,36047013300,102,2020-08-31
36047065000,36047013300,146,2020-08-31
36047072200,36047013300,101,2020-08-31
36061002602,36047013300,131,2020-08-31
36061004100,36047013300,91,2020-08-31
36061007600,36047013300,132,2020-08-31
36061007700,36047013300,109,2020-08-31
36061008100,36047013300,127,2020-08-31
36061008300,36047013300,152,2020-08-31
36061010100,36047013300,109,2020-08-31
36061010400,36047013300,98,2020-08-31
36061021200,36047013300,338,2020-08-31
36081006201,36047013300,134,2020-08-31
36081007100,36047013300,117,2020-08-31
36081064102,36047013300,141,2020-08-31
36081091602,36047013300,198,2020-08-31
36103122603,36047013300,103,2020-08-31
36103147200,36047013300,140,2020-08-31
36103158318,36047013300,139,2020-08-31
36103169701,36047013300,113,2020-08-31
36119014200,36047013300,101,2020-08-31
36119014300,36047013300,145,2020-08-31
36047000200,36047013300,301,2020-09-07
36047000900,36047013300,329,2020-09-07
36047002100,36047013300,105,2020-09-07
36047003300,36047013300,116,2020-09-07
36047003500,36047013300,140,2020-09-07
36047003900,36047013300,107,2020-09-07
36047004500,36047013300,91,2020-09-07
36047006800,36047013300,95,2020-09-07
36047011900,36047013300,487,2020-09-07
36047012902,36047013300,230,2020-09-07
36047013100,36047013300,209,2020-09-07
36047013300,36047013300,2113,2020-09-07
36047013500,36047013300,501,2020-09-07
36047013700,36047013300,343,2020-09-07
36047013800,36047013300,114,2020-09-07
36047014100,36047013300,419,2020-09-07
36047015500,36047013300,281,2020-09-07
36047015700,36047013300,322,2020-09-07
36047016000,36047013300,106,2020-09-07
36047016500,36047013300,175,2020-09-07
36047016900,36047013300,123,2020-09-07
36047017500,36047013300,97,2020-09-07
36047017700,36047013300,602,2020-09-07
36047024200,36047013300,91,2020-09-07
36047032300,36047013300,143,2020-09-07
36047036002,36047013300,110,2020-09-07
36047037900,36047013300,127,2020-09-07
36047048400,36047013300,114,2020-09-07
36047050202,36047013300,176,2020-09-07
36047054200,36047013300,172,2020-09-07
36047066600,36047013300,154,2020-09-07
36061000900,36047013300,153,2020-09-07
36061002602,36047013300,142,2020-09-07
36061003400,36047013300,102,2020-09-07
36061005400,36047013300,230,2020-09-07
36061007700,36047013300,132,2020-09-07
36061008100,36047013300,280,2020-09-07
36061009100,36047013300,99,2020-09-07
36061009600,36047013300,147,2020-09-07
36061013700,36047013300,170,2020-09-07
36081088400,36047013300,105,2020-09-07
36081091602,36047013300,165,2020-09-07
34013016000,36047013300,140,2020-09-14
34013980200,36047013300,131,2020-09-14
36005012300,36047013300,163,2020-09-14
36047000200,36047013300,105,2020-09-14
36047000700,36047013300,127,2020-09-14
36047001500,36047013300,162,2020-09-14
36047001800,36047013300,329,2020-09-14
36047002100,36047013300,96,2020-09-14
36047007200,36047013300,146,2020-09-14
36047011900,36047013300,142,2020-09-14
36047012901,36047013300,103,2020-09-14
36047013300,36047013300,1289,2020-09-14
36047013500,36047013300,140,2020-09-14
36047013700,36047013300,93,2020-09-14
36047014100,36047013300,154,2020-09-14
36047014300,36047013300,143,2020-09-14
36047015500,36047013300,463,2020-09-14
36047015700,36047013300,572,2020-09-14
36047015900,36047013300,170,2020-09-14
36047017700,36047013300,566,2020-09-14
36047018000,36047013300,216,2020-09-14
36047026000,36047013300,109,2020-09-14
36047026300,36047013300,146,2020-09-14
36047026500,36047013300,101,2020-09-14
36047029400,36047013300,220,2020-09-14
36047031400,36047013300,135,2020-09-14
36047032700,36047013300,105,2020-09-14
36047045300,36047013300,151,2020-09-14
36047049500,36047013300,134,2020-09-14
36047055500,36047013300,93,2020-09-14
36047107000,36047013300,311,2020-09-14
36047110400,36047013300,239,2020-09-14
36047117400,36047013300,106,2020-09-14
36059301800,36047013300,101,2020-09-14
36059410400,36047013300,102,2020-09-14
36061001502,36047013300,218,2020-09-14
36061006500,36047013300,99,2020-09-14
36061007600,36047013300,181,2020-09-14
36061008100,36047013300,508,2020-09-14
36061021200,36047013300,208,2020-09-14
36081091602,36047013300,155,2020-09-14
36085012100,36047013300,254,2020-09-14
34003052200,36047013300,178,2020-09-21
34013980200,36047013300,142,2020-09-21
36047001800,36047013300,250,2020-09-21
36047002100,36047013300,141,2020-09-21
36047003500,36047013300,560,2020-09-21
36047004300,36047013300,155,2020-09-21
36047005300,36047013300,103,2020-09-21
36047011900,36047013300,332,2020-09-21
36047012700,36047013300,144,2020-09-21
36047013100,36047013300,150,2020-09-21
36047013300,36047013300,1045,2020-09-21
36047013500,36047013300,620,2020-09-21
36047013700,36047013300,224,2020-09-21
36047013900,36047013300,103,2020-09-21
36047015300,36047013300,364,2020-09-21
36047015700,36047013300,232,2020-09-21
36047016000,36047013300,133,2020-09-21
36047017700,36047013300,330,2020-09-21
36047034300,36047013300,116,2020-09-21
36047036200,36047013300,117,2020-09-21
36047043100,36047013300,175,2020-09-21
36047054400,36047013300,103,2020-09-21
36047065000,36047013300,211,2020-09-21
36047080600,36047013300,146,2020-09-21
36061001501,36047013300,132,2020-09-21
36061005600,36047013300,375,2020-09-21
36061012400,36047013300,130,2020-09-21
36061019500,36047013300,145,2020-09-21
36061021200,36047013300,131,2020-09-21
36079010700,36047013300,237,2020-09-21
36081052500,36047013300,166,2020-09-21
36081061301,36047013300,140,2020-09-21
36081064102,36047013300,323,2020-09-21
36085007000,36047013300,149,2020-09-21
34013980200,36047013300,109,2020-09-28
34027044702,36047013300,108,2020-09-28
34027045000,36047013300,99,2020-09-28
36047000200,36047013300,106,2020-09-28
36047000900,36047013300,201,2020-09-28
36047003500,36047013300,267,2020-09-28
36047003700,36047013300,134,2020-09-28
36047004100,36047013300,95,2020-09-28
36047005100,36047013300,106,2020-09-28
36047006300,36047013300,224,2020-09-28
36047007500,36047013300,229,2020-09-28
36047011900,36047013300,231,2020-09-28
36047013300,36047013300,1508,2020-09-28
36047013500,36047013300,921,2020-09-28
36047013700,36047013300,187,2020-09-28
36047013900,36047013300,227,2020-09-28
36047015500,36047013300,1015,2020-09-28
36047015700,36047013300,1455,2020-09-28
36047017700,36047013300,585,2020-09-28
36047021300,36047013300,139,2020-09-28
36047026700,36047013300,139,2020-09-28
36047032700,36047013300,113,2020-09-28
36047044300,36047013300,111,2020-09-28
36047049300,36047013300,114,2020-09-28
36047054400,36047013300,95,2020-09-28
36047069800,36047013300,112,2020-09-28
36047150200,36047013300,226,2020-09-28
36061001300,36047013300,169,2020-09-28
36061002900,36047013300,116,2020-09-28
36061004500,36047013300,119,2020-09-28
36061005501,36047013300,130,2020-09-28
36061005502,36047013300,103,2020-09-28
36061005600,36047013300,190,2020-09-28
36061006800,36047013300,237,2020-09-28
36061007600,36047013300,192,2020-09-28
36061012400,36047013300,133,2020-09-28
36061012600,36047013300,123,2020-09-28
36061031704,36047013300,112,2020-09-28
36081017900,36047013300,129,2020-09-28
36085018100,36047013300,172,2020-09-28
34017015201,36047013300,107,2020-10-05
36005014500,36047013300,126,2020-10-05
36047000200,36047013300,301,2020-10-05
36047001800,36047013300,95,2020-10-05
36047007500,36047013300,90,2020-10-05
36047007700,36047013300,96,2020-10-05
36047011700,36047013300,136,2020-10-05
36047012700,36047013300,116,2020-10-05
36047012901,36047013300,125,2020-10-05
36047013300,36047013300,1874,2020-10-05
36047013500,36047013300,658,2020-10-05
36047013700,36047013300,265,2020-10-05
36047013900,36047013300,157,2020-10-05
36047015300,36047013300,90,2020-10-05
36047015500,36047013300,280,2020-10-05
36047015700,36047013300,324,2020-10-05
36047015900,36047013300,289,2020-10-05
36047016100,36047013300,112,2020-10-05
36047017700,36047013300,993,2020-10-05
36047017900,36047013300,186,2020-10-05
36047019900,36047013300,123,2020-10-05
36047024200,36047013300,136,2020-10-05
36047026000,36047013300,242,2020-10-05
36047029200,36047013300,137,2020-10-05
36047031500,36047013300,124,2020-10-05
36047031701,36047013300,352,2020-10-05
36047060800,36047013300,114,2020-10-05
36047061600,36047013300,184,2020-10-05
36047066600,36047013300,141,2020-10-05
36047069800,36047013300,232,2020-10-05
36047079602,36047013300,114,2020-10-05
36059302200,36047013300,101,2020-10-05
36059408200,36047013300,119,2020-10-05
36061001300,36047013300,95,2020-10-05
36061003300,36047013300,124,2020-10-05
36061003900,36047013300,120,2020-10-05
36061005200,36047013300,234,2020-10-05
36061005600,36047013300,181,2020-10-05
36061005800,36047013300,106,2020-10-05
36061006200,36047013300,217,2020-10-05
36061006800,36047013300,163,2020-10-05
36061007500,36047013300,170,2020-10-05
36061008000,36047013300,123,2020-10-05
36061008100,36047013300,473,2020-10-05
36061008400,36047013300,114,2020-10-05
36061013700,36047013300,108,2020-10-05
36061014300,36047013300,129,2020-10-05
36081015801,36047013300,109,2020-10-05
36081052500,36047013300,140,2020-10-05
36081064102,36047013300,207,2020-10-05
36081073700,36047013300,151,2020-10-05
36119014805,36047013300,314,2020-10-05
34017015201,36047013300,138,2020-10-12
36047000502,36047013300,125,2020-10-12
36047004300,36047013300,128,2020-10-12
36047006400,36047013300,103,2020-10-12
36047007700,36047013300,200,2020-10-12
36047011900,36047013300,96,2020-10-12
36047012902,36047013300,164,2020-10-12
36047013300,36047013300,903,2020-10-12
36047013500,36047013300,173,2020-10-12
36047013700,36047013300,130,2020-10-12
36047014100,36047013300,253,2020-10-12
36047014900,36047013300,93,2020-10-12
36047015500,36047013300,204,2020-10-12
36047015700,36047013300,637,2020-10-12
36047016100,36047013300,142,2020-10-12
36047017700,36047013300,941,2020-10-12
36047026000,36047013300,98,2020-10-12
36047031702,36047013300,207,2020-10-12
36047032700,36047013300,108,2020-10-12
36047038500,36047013300,124,2020-10-12
36047041800,36047013300,139,2020-10-12
36047045800,36047013300,165,2020-10-12
36047056300,36047013300,145,2020-10-12
36047062600,36047013300,128,2020-10-12
36047077600,36047013300,113,2020-10-12
36061000500,36047013300,109,2020-10-12
36061002201,36047013300,93,2020-10-12
36061007600,36047013300,103,2020-10-12
36061010900,36047013300,97,2020-10-12
36061011600,36047013300,260,2020-10-12
36119011600,36047013300,120,2020-10-12
36005006700,36047013300,159,2020-10-19
36047000200,36047013300,104,2020-10-19
36047001500,36047013300,160,2020-10-19
36047002100,36047013300,109,2020-10-19
36047003700,36047013300,129,2020-10-19
36047003900,36047013300,225,2020-10-19
36047005100,36047013300,100,2020-10-19
36047006300,36047013300,122,2020-10-19
36047006900,36047013300,141,2020-10-19
36047011900,36047013300,833,2020-10-19
36047013000,36047013300,109,2020-10-19
36047013300,36047013300,974,2020-10-19
36047013500,36047013300,95,2020-10-19
36047013700,36047013300,251,2020-10-19
36047014300,36047013300,137,2020-10-19
36047014500,36047013300,111,2020-10-19
36047015300,36047013300,447,2020-10-19
