origin,destination,trips,date
36005006200,36005006000,195,2020-03-16
36005007300,36005006000,281,2020-03-16
36005009000,36005006000,234,2020-03-16
36005009200,36005006000,110,2020-03-16
36005009300,36005006000,277,2020-03-16
36005011700,36005006000,178,2020-03-16
36005014400,36005006000,159,2020-03-16
36005015100,36005006000,119,2020-03-16
36005015700,36005006000,276,2020-03-16
36005022000,36005006000,105,2020-03-16
36005028300,36005006000,216,2020-03-16
36005031000,36005006000,211,2020-03-16
36005033400,36005006000,286,2020-03-16
36005035600,36005006000,379,2020-03-16
36005036100,36005006000,336,2020-03-16
36005036502,36005006000,132,2020-03-16
36005037100,36005006000,131,2020-03-16
36005037300,36005006000,167,2020-03-16
36005038100,36005006000,125,2020-03-16
36005042100,36005006000,206,2020-03-16
36005043100,36005006000,381,2020-03-16
36005046000,36005006000,111,2020-03-16
36005046201,36005006000,151,2020-03-16
36047042900,36005006000,141,2020-03-16
36061001300,36005006000,111,2020-03-16
36061011600,36005006000,178,2020-03-16
36061022900,36005006000,116,2020-03-16
36081000700,36005006000,97,2020-03-16
36119002202,36005006000,205,2020-03-16
36119010701,36005006000,102,2020-03-16
36005004100,36005006000,163,2020-03-23
36005004800,36005006000,116,2020-03-23
36005005200,36005006000,186,2020-03-23
36005006000,36005006000,355,2020-03-23
36005006200,36005006000,265,2020-03-23
36005006900,36005006000,128,2020-03-23
36005007700,36005006000,161,2020-03-23
36005009000,36005006000,124,2020-03-23
36005009300,36005006000,227,2020-03-23
36005015800,36005006000,127,2020-03-23
36005016100,36005006000,189,2020-03-23
36005022200,36005006000,193,2020-03-23
36005028400,36005006000,116,2020-03-23
36005033000,36005006000,161,2020-03-23
36005033400,36005006000,207,2020-03-23
36005035600,36005006000,307,2020-03-23
36005035900,36005006000,173,2020-03-23
36005036100,36005006000,163,2020-03-23
36005038100,36005006000,153,2020-03-23
36005038200,36005006000,165,2020-03-23
36005039700,36005006000,216,2020-03-23
36005042100,36005006000,183,2020-03-23
36059410400,36005006000,140,2020-03-23
36061023700,36005006000,210,2020-03-23
36081026902,36005006000,161,2020-03-23
34003002200,36005006000,241,2020-03-30
34003036100,36005006000,155,2020-03-30
34017016200,36005006000,138,2020-03-30
36005004200,36005006000,304,2020-03-30
36005006000,36005006000,483,2020-03-30
36005009000,36005006000,318,2020-03-30
36005016100,36005006000,323,2020-03-30
36005020000,36005006000,140,2020-03-30
36005022000,36005006000,329,2020-03-30
36005022901,36005006000,142,2020-03-30
36005031000,36005006000,160,2020-03-30
36005033600,36005006000,188,2020-03-30
36005035000,36005006000,160,2020-03-30
36005035900,36005006000,201,2020-03-30
36005036100,36005006000,455,2020-03-30
36005037300,36005006000,166,2020-03-30
36005038100,36005006000,240,2020-03-30
36005043100,36005006000,230,2020-03-30
36005046201,36005006000,144,2020-03-30
36005046202,36005006000,138,2020-03-30
36061004800,36005006000,235,2020-03-30
36061015900,36005006000,130,2020-03-30
36061019000,36005006000,162,2020-03-30
36061029300,36005006000,127,2020-03-30
36087011303,36005006000,190,2020-03-30
36119001700,36005006000,152,2020-03-30
36119002000,36005006000,315,2020-03-30
36005004200,36005006000,146,2020-04-06
36005006000,36005006000,889,2020-04-06
36005008700,36005006000,161,2020-04-06
36005008900,36005006000,191,2020-04-06
36005009000,36005006000,169,2020-04-06
36005015700,36005006000,230,2020-04-06
36005016100,36005006000,149,2020-04-06
36005020000,36005006000,148,2020-04-06
36005021800,36005006000,163,2020-04-06
36005022404,36005006000,170,2020-04-06
36005023100,36005006000,155,2020-04-06
36005025500,36005006000,188,2020-04-06
36005028400,36005006000,251,2020-04-06
36005033000,36005006000,178,2020-04-06
36005033400,36005006000,168,2020-04-06
36005036100,36005006000,486,2020-04-06
36005036501,36005006000,185,2020-04-06
36005036901,36005006000,148,2020-04-06
36005041100,36005006000,233,2020-04-06
36005042100,36005006000,505,2020-04-06
36005042300,36005006000,155,2020-04-06
36005046202,36005006000,150,2020-04-06
36061014801,36005006000,217,2020-04-06
36061014802,36005006000,203,2020-04-06
36061017200,36005006000,132,2020-04-06
36061018400,36005006000,219,2020-04-06
36061023200,36005006000,238,2020-04-06
34003036100,36005006000,180,2020-04-13
36005004200,36005006000,167,2020-04-13
36005005600,36005006000,189,2020-04-13
36005006000,36005006000,539,2020-04-13
36005007300,36005006000,175,2020-04-13
36005007600,36005006000,166,2020-04-13
36005014400,36005006000,347,2020-04-13
36005016100,36005006000,211,2020-04-13
36005021800,36005006000,159,2020-04-13
36005022000,36005006000,303,2020-04-13
36005028300,36005006000,210,2020-04-13
36005035900,36005006000,148,2020-04-13
36005036100,36005006000,340,2020-04-13
36005036901,36005006000,362,2020-04-13
36005037100,36005006000,157,2020-04-13
36005038600,36005006000,546,2020-04-13
36047003700,36005006000,150,2020-04-13
36061011600,36005006000,195,2020-04-13
36061029300,36005006000,225,2020-04-13
34003036100,36005006000,173,2020-04-20
36005006000,36005006000,689,2020-04-20
36005006200,36005006000,248,2020-04-20
36005007300,36005006000,183,2020-04-20
36005009300,36005006000,380,2020-04-20
36005016100,36005006000,200,2020-04-20
36005018400,36005006000,157,2020-04-20
36005020000,36005006000,143,2020-04-20
36005021602,36005006000,195,2020-04-20
36005021800,36005006000,526,2020-04-20
36005022000,36005006000,537,2020-04-20
36005027401,36005006000,193,2020-04-20
36005030000,36005006000,166,2020-04-20
36005036100,36005006000,369,2020-04-20
36005038100,36005006000,161,2020-04-20
36005039600,36005006000,185,2020-04-20
36005043100,36005006000,254,2020-04-20
36005046201,36005006000,192,2020-04-20
36061012500,36005006000,224,2020-04-20
36061013000,36005006000,198,2020-04-20
36061018400,36005006000,196,2020-04-20
36061018600,36005006000,192,2020-04-20
36061021100,36005006000,353,2020-04-20
36061022400,36005006000,227,2020-04-20
36087013002,36005006000,340,2020-04-20
34003036100,36005006000,160,2020-04-27
34013013200,36005006000,140,2020-04-27
36005002800,36005006000,146,2020-04-27
36005004800,36005006000,158,2020-04-27
36005005001,36005006000,224,2020-04-27
36005006000,36005006000,1001,2020-04-27
36005006300,36005006000,159,2020-04-27
36005008700,36005006000,148,2020-04-27
36005009000,36005006000,160,2020-04-27
36005009300,36005006000,458,2020-04-27
36005014400,36005006000,399,2020-04-27
36005015700,36005006000,343,2020-04-27
36005016100,36005006000,322,2020-04-27
36005018400,36005006000,150,2020-04-27
36005020400,36005006000,160,2020-04-27
36005022000,36005006000,218,2020-04-27
36005024900,36005006000,150,2020-04-27
36005028300,36005006000,135,2020-04-27
36005032800,36005006000,387,2020-04-27
36005033400,36005006000,175,2020-04-27
36005033600,36005006000,179,2020-04-27
36005035900,36005006000,197,2020-04-27
36005036100,36005006000,490,2020-04-27
36005036300,36005006000,248,2020-04-27
36005038100,36005006000,149,2020-04-27
36005038302,36005006000,193,2020-04-27
36005043100,36005006000,154,2020-04-27
36005045600,36005006000,135,2020-04-27
36005046201,36005006000,232,2020-04-27
36061004800,36005006000,293,2020-04-27
36061019000,36005006000,156,2020-04-27
36061022800,36005006000,149,2020-04-27
36061025700,36005006000,132,2020-04-27
36061029900,36005006000,151,2020-04-27
36087013003,36005006000,154,2020-04-27
36119005701,36005006000,139,2020-04-27
36119008401,36005006000,123,2020-04-27
34017017000,36005006000,153,2020-05-04
34031175500,36005006000,114,2020-05-04
36005002701,36005006000,214,2020-05-04
36005002800,36005006000,133,2020-05-04
36005003900,36005006000,127,2020-05-04
36005004200,36005006000,152,2020-05-04
36005005100,36005006000,356,2020-05-04
36005006000,36005006000,441,2020-05-04
36005007300,36005006000,133,2020-05-04
36005011700,36005006000,296,2020-05-04
36005015700,36005006000,178,2020-05-04
36005016100,36005006000,593,2020-05-04
36005019500,36005006000,139,2020-05-04
36005019900,36005006000,157,2020-05-04
36005020000,36005006000,121,2020-05-04
36005021601,36005006000,157,2020-05-04
36005021602,36005006000,127,2020-05-04
36005021900,36005006000,168,2020-05-04
36005022000,36005006000,128,2020-05-04
36005025600,36005006000,126,2020-05-04
36005028300,36005006000,147,2020-05-04
36005028400,36005006000,139,2020-05-04
36005033000,36005006000,163,2020-05-04
36005035900,36005006000,286,2020-05-04
36005036100,36005006000,598,2020-05-04
36005036502,36005006000,107,2020-05-04
36005038100,36005006000,128,2020-05-04
36005038302,36005006000,118,2020-05-04
36005038700,36005006000,327,2020-05-04
36005038900,36005006000,113,2020-05-04
36005042100,36005006000,286,2020-05-04
36005043100,36005006000,367,2020-05-04
36005043400,36005006000,225,2020-05-04
36005046201,36005006000,156,2020-05-04
36047114400,36005006000,125,2020-05-04
36061004800,36005006000,249,2020-05-04
36061005200,36005006000,156,2020-05-04
36061015602,36005006000,142,2020-05-04
36061018600,36005006000,176,2020-05-04
36087013002,36005006000,116,2020-05-04
36119002000,36005006000,142,2020-05-04
36119002104,36005006000,117,2020-05-04
36005006000,36005006000,269,2020-05-11
36005006500,36005006000,707,2020-05-11
36005009000,36005006000,165,2020-05-11
36005009300,36005006000,146,2020-05-11
36005011502,36005006000,200,2020-05-11
36005016100,36005006000,288,2020-05-11
36005021900,36005006000,126,2020-05-11
36005022000,36005006000,263,2020-05-11
36005022300,36005006000,166,2020-05-11
36005023900,36005006000,131,2020-05-11
36005033600,36005006000,159,2020-05-11
36005036100,36005006000,134,2020-05-11
36005036300,36005006000,162,2020-05-11
36005036901,36005006000,135,2020-05-11
36005037100,36005006000,115,2020-05-11
36005039400,36005006000,178,2020-05-11
36047050300,36005006000,177,2020-05-11
36047051500,36005006000,106,2020-05-11
36061004800,36005006000,481,2020-05-11
36061012500,36005006000,174,2020-05-11
36061018400,36005006000,199,2020-05-11
36061018600,36005006000,134,2020-05-11
36061019000,36005006000,274,2020-05-11
36061020901,36005006000,155,2020-05-11
36087011303,36005006000,170,2020-05-11
36119001503,36005006000,150,2020-05-11
36119002000,36005006000,146,2020-05-11
36119002900,36005006000,153,2020-05-11
34003002200,36005006000,123,2020-05-18
34003036100,36005006000,136,2020-05-18
34031181900,36005006000,126,2020-05-18
36005002500,36005006000,123,2020-05-18
36005002701,36005006000,166,2020-05-18
36005004300,36005006000,142,2020-05-18
36005004400,36005006000,125,2020-05-18
36005005001,36005006000,158,2020-05-18
36005005400,36005006000,122,2020-05-18
36005006000,36005006000,674,2020-05-18
36005006800,36005006000,274,2020-05-18
36005007100,36005006000,133,2020-05-18
36005008300,36005006000,365,2020-05-18
36005009000,36005006000,255,2020-05-18
36005009300,36005006000,163,2020-05-18
36005011502,36005006000,150,2020-05-18
36005011700,36005006000,302,2020-05-18
36005012300,36005006000,184,2020-05-18
36005014500,36005006000,141,2020-05-18
36005015500,36005006000,140,2020-05-18
36005016100,36005006000,157,2020-05-18
36005020000,36005006000,182,2020-05-18
36005020400,36005006000,182,2020-05-18
36005022000,36005006000,440,2020-05-18
36005022800,36005006000,119,2020-05-18
36005024000,36005006000,167,2020-05-18
36005028700,36005006000,139,2020-05-18
36005028900,36005006000,122,2020-05-18
36005037100,36005006000,138,2020-05-18
36005038100,36005006000,162,2020-05-18
36005039400,36005006000,187,2020-05-18
36047049500,36005006000,118,2020-05-18
36047050500,36005006000,171,2020-05-18
36047051900,36005006000,267,2020-05-18
36047052300,36005006000,168,2020-05-18
36047055100,36005006000,105,2020-05-18
36047056900,36005006000,273,2020-05-18
36047112800,36005006000,232,2020-05-18
36061003400,36005006000,161,2020-05-18
36061005200,36005006000,160,2020-05-18
36061012500,36005006000,180,2020-05-18
36061012600,36005006000,124,2020-05-18
36061014402,36005006000,216,2020-05-18
36061014801,36005006000,124,2020-05-18
36061021600,36005006000,169,2020-05-18
36061029300,36005006000,143,2020-05-18
36081053500,36005006000,187,2020-05-18
36081059100,36005006000,149,2020-05-18
36081068000,36005006000,143,2020-05-18
36087011303,36005006000,395,2020-05-18
36087013002,36005006000,138,2020-05-18
36087013402,36005006000,140,2020-05-18
36119000900,36005006000,132,2020-05-18
34003036100,36005006000,128,2020-05-25
36005001900,36005006000,112,2020-05-25
36005002701,36005006000,281,2020-05-25
36005003100,36005006000,158,2020-05-25
36005004200,36005006000,395,2020-05-25
36005005001,36005006000,184,2020-05-25
36005006000,36005006000,327,2020-05-25
36005006300,36005006000,115,2020-05-25
36005006900,36005006000,181,2020-05-25
36005007800,36005006000,174,2020-05-25
36005009000,36005006000,110,2020-05-25
36005014400,36005006000,184,2020-05-25
36005014500,36005006000,141,2020-05-25
36005016100,36005006000,154,2020-05-25
36005020000,36005006000,157,2020-05-25
36005021602,36005006000,112,2020-05-25
36005021800,36005006000,140,2020-05-25
36005022000,36005006000,150,2020-05-25
36005023900,36005006000,260,2020-05-25
36005024000,36005006000,144,2020-05-25
36005036100,36005006000,245,2020-05-25
36005036300,36005006000,166,2020-05-25
36005036502,36005006000,132,2020-05-25
36005037100,36005006000,141,2020-05-25
36005038100,36005006000,128,2020-05-25
36005041800,36005006000,123,2020-05-25
36005048400,36005006000,201,2020-05-25
36047029100,36005006000,163,2020-05-25
36047038900,36005006000,108,2020-05-25
36047039100,36005006000,194,2020-05-25
36047039900,36005006000,157,2020-05-25
36047044900,36005006000,108,2020-05-25
36047048500,36005006000,162,2020-05-25
36047050500,36005006000,147,2020-05-25
36047051700,36005006000,107,2020-05-25
36047051900,36005006000,160,2020-05-25
36047052300,36005006000,460,2020-05-25
36047052500,36005006000,114,2020-05-25
36047055300,36005006000,110,2020-05-25
36061000700,36005006000,153,2020-05-25
36061006100,36005006000,110,2020-05-25
36061012500,36005006000,100,2020-05-25
36061014601,36005006000,100,2020-05-25
36061014801,36005006000,299,2020-05-25
36061014802,36005006000,293,2020-05-25
36061015400,36005006000,206,2020-05-25
36061015801,36005006000,100,2020-05-25
36061015802,36005006000,118,2020-05-25
36061017000,36005006000,115,2020-05-25
36061017200,36005006000,118,2020-05-25
36061018200,36005006000,100,2020-05-25
36061018400,36005006000,324,2020-05-25
36061019000,36005006000,127,2020-05-25
36061021900,36005006000,114,2020-05-25
36061023200,36005006000,164,2020-05-25
36061025700,36005006000,119,2020-05-25
36081054200,36005006000,123,2020-05-25
36087011303,36005006000,250,2020-05-25
36087013002,36005006000,238,2020-05-25
36119000802,36005006000,115,2020-05-25
36119002404,36005006000,100,2020-05-25
36119005701,36005006000,108,2020-05-25
36005003900,36005006000,98,2020-06-01
36005005300,36005006000,195,2020-06-01
36005005600,36005006000,120,2020-06-01
36005006000,36005006000,565,2020-06-01
36005006200,36005006000,138,2020-06-01
36005006500,36005006000,117,2020-06-01
36005007300,36005006000,258,2020-06-01
36005009300,36005006000,152,2020-06-01
36005014400,36005006000,179,2020-06-01
36005014500,36005006000,131,2020-06-01
36005015500,36005006000,131,2020-06-01
36005016100,36005006000,145,2020-06-01
36005020000,36005006000,324,2020-06-01
36005021602,36005006000,359,2020-06-01
36005021900,36005006000,144,2020-06-01
36005022000,36005006000,277,2020-06-01
36005022200,36005006000,103,2020-06-01
36005023200,36005006000,146,2020-06-01
36005023703,36005006000,268,2020-06-01
36005024700,36005006000,137,2020-06-01
36005031000,36005006000,119,2020-06-01
36005033000,36005006000,98,2020-06-01
36005036300,36005006000,322,2020-06-01
36005036902,36005006000,145,2020-06-01
36005038100,36005006000,129,2020-06-01
36005039400,36005006000,130,2020-06-01
36005046201,36005006000,118,2020-06-01
36047049100,36005006000,143,2020-06-01
36047049700,36005006000,175,2020-06-01
36047051300,36005006000,122,2020-06-01
36047051500,36005006000,168,2020-06-01
36047052300,36005006000,294,2020-06-01
36047055300,36005006000,122,2020-06-01
36047055700,36005006000,109,2020-06-01
36059303600,36005006000,116,2020-06-01
36059407301,36005006000,134,2020-06-01
36061000202,36005006000,214,2020-06-01
36061008000,36005006000,102,2020-06-01
36061010300,36005006000,104,2020-06-01
36061014601,36005006000,139,2020-06-01
36061014802,36005006000,196,2020-06-01
36061015802,36005006000,120,2020-06-01
36061016800,36005006000,122,2020-06-01
36061018400,36005006000,129,2020-06-01
36061022400,36005006000,169,2020-06-01
36061029900,36005006000,119,2020-06-01
36081032700,36005006000,187,2020-06-01
36087013002,36005006000,127,2020-06-01
36119002000,36005006000,142,2020-06-01
36119002104,36005006000,112,2020-06-01
36119006000,36005006000,114,2020-06-01
34003002200,36005006000,211,2020-06-08
34003029100,36005006000,234,2020-06-08
34003030100,36005006000,102,2020-06-08
34023008202,36005006000,134,2020-06-08
36005002400,36005006000,172,2020-06-08
36005003100,36005006000,166,2020-06-08
36005003300,36005006000,140,2020-06-08
36005004001,36005006000,121,2020-06-08
36005004200,36005006000,100,2020-06-08
36005006000,36005006000,671,2020-06-08
36005007200,36005006000,153,2020-06-08
36005008500,36005006000,169,2020-06-08
36005009000,36005006000,265,2020-06-08
36005009300,36005006000,151,2020-06-08
36005015800,36005006000,109,2020-06-08
36005016100,36005006000,410,2020-06-08
36005016300,36005006000,101,2020-06-08
36005021001,36005006000,199,2020-06-08
36005022000,36005006000,116,2020-06-08
36005022101,36005006000,104,2020-06-08
36005022300,36005006000,167,2020-06-08
36005022404,36005006000,105,2020-06-08
36005023800,36005006000,97,2020-06-08
36005024000,36005006000,147,2020-06-08
36005028300,36005006000,243,2020-06-08
36005033400,36005006000,126,2020-06-08
36005036100,36005006000,212,2020-06-08
36005036502,36005006000,115,2020-06-08
36005036902,36005006000,144,2020-06-08
36005037300,36005006000,117,2020-06-08
36005038900,36005006000,172,2020-06-08
36005039100,36005006000,103,2020-06-08
36005042600,36005006000,129,2020-06-08
36005046201,36005006000,262,2020-06-08
36005051600,36005006000,112,2020-06-08
36047051500,36005006000,165,2020-06-08
36047051900,36005006000,284,2020-06-08
36047052300,36005006000,219,2020-06-08
36047055700,36005006000,125,2020-06-08
36047056900,36005006000,209,2020-06-08
36047057100,36005006000,341,2020-06-08
36047119600,36005006000,123,2020-06-08
36061004200,36005006000,102,2020-06-08
36061015602,36005006000,167,2020-06-08
36061018400,36005006000,165,2020-06-08
36061019000,36005006000,146,2020-06-08
36061021600,36005006000,146,2020-06-08
36087011301,36005006000,154,2020-06-08
36119001700,36005006000,121,2020-06-08
36119002000,36005006000,280,2020-06-08
34003002200,36005006000,95,2020-06-15
34003019103,36005006000,98,2020-06-15
34017017900,36005006000,105,2020-06-15
36005000400,36005006000,186,2020-06-15
36005003900,36005006000,188,2020-06-15
36005006000,36005006000,318,2020-06-15
36005006500,36005006000,131,2020-06-15
36005007100,36005006000,223,2020-06-15
36005007600,36005006000,122,2020-06-15
36005009000,36005006000,398,2020-06-15
36005011502,36005006000,197,2020-06-15
36005015500,36005006000,122,2020-06-15
36005015700,36005006000,200,2020-06-15
36005016100,36005006000,146,2020-06-15
36005016200,36005006000,125,2020-06-15
36005021200,36005006000,140,2020-06-15
36005022000,36005006000,303,2020-06-15
36005026100,36005006000,310,2020-06-15
36005026300,36005006000,205,2020-06-15
36005027401,36005006000,199,2020-06-15
36005028300,36005006000,129,2020-06-15
36005028400,36005006000,185,2020-06-15
36005033400,36005006000,147,2020-06-15
36005035900,36005006000,152,2020-06-15
36005036100,36005006000,308,2020-06-15
36005039400,36005006000,187,2020-06-15
36005039800,36005006000,169,2020-06-15
36005046201,36005006000,164,2020-06-15
36047047700,36005006000,149,2020-06-15
36061011202,36005006000,242,2020-06-15
36061015602,36005006000,171,2020-06-15
36061018400,36005006000,176,2020-06-15
36061019000,36005006000,441,2020-06-15
36061020102,36005006000,126,2020-06-15
36061021600,36005006000,128,2020-06-15
36061026100,36005006000,136,2020-06-15
36061030900,36005006000,156,2020-06-15
36081053800,36005006000,194,2020-06-15
36087011303,36005006000,243,2020-06-15
36119002000,36005006000,139,2020-06-15
36005004200,36005006000,311,2020-06-22
36005005001,36005006000,168,2020-06-22
36005006000,36005006000,736,2020-06-22
36005006200,36005006000,273,2020-06-22
36005006500,36005006000,171,2020-06-22
36005011800,36005006000,236,2020-06-22
36005013000,36005006000,287,2020-06-22
36005015700,36005006000,175,2020-06-22
36005016100,36005006000,560,2020-06-22
36005017500,36005006000,168,2020-06-22
36005020000,36005006000,200,2020-06-22
36005021200,36005006000,123,2020-06-22
36005021602,36005006000,136,2020-06-22
36005022000,36005006000,133,2020-06-22
36005022300,36005006000,183,2020-06-22
36005028300,36005006000,151,2020-06-22
36005029600,36005006000,127,2020-06-22
36005035900,36005006000,156,2020-06-22
36005036100,36005006000,787,2020-06-22
36005037300,36005006000,122,2020-06-22
36005038700,36005006000,177,2020-06-22
36005038900,36005006000,147,2020-06-22
36005039000,36005006000,161,2020-06-22
36005039700,36005006000,118,2020-06-22
36005040100,36005006000,187,2020-06-22
36005042300,36005006000,142,2020-06-22
36005043600,36005006000,157,2020-06-22
36061001502,36005006000,114,2020-06-22
36061003300,36005006000,142,2020-06-22
36061019000,36005006000,255,2020-06-22
36061021800,36005006000,149,2020-06-22
36061023900,36005006000,163,2020-06-22
36061026900,36005006000,129,2020-06-22
36061027100,36005006000,150,2020-06-22
36081021200,36005006000,118,2020-06-22
36081044302,36005006000,260,2020-06-22
36081046500,36005006000,120,2020-06-22
36081086900,36005006000,105,2020-06-22
36087013002,36005006000,132,2020-06-22
36119002000,36005006000,129,2020-06-22
36119002104,36005006000,118,2020-06-22
36119003000,36005006000,162,2020-06-22
34017012700,36005006000,103,2020-06-29
34017019800,36005006000,132,2020-06-29
34029717300,36005006000,489,2020-06-29
36005005001,36005006000,170,2020-06-29
36005005400,36005006000,170,2020-06-29
36005006000,36005006000,330,2020-06-29
36005006500,36005006000,136,2020-06-29
36005006800,36005006000,127,2020-06-29
36005007200,36005006000,123,2020-06-29
36005011502,36005006000,282,2020-06-29
36005015700,36005006000,156,2020-06-29
36005016100,36005006000,282,2020-06-29
36005023200,36005006000,141,2020-06-29
36005028300,36005006000,323,2020-06-29
36005033400,36005006000,167,2020-06-29
36005036000,36005006000,130,2020-06-29
36005036100,36005006000,537,2020-06-29
36005037300,36005006000,121,2020-06-29
36005038600,36005006000,204,2020-06-29
36005039300,36005006000,184,2020-06-29
36005040100,36005006000,111,2020-06-29
36061018400,36005006000,132,2020-06-29
36061020102,36005006000,178,2020-06-29
36061029300,36005006000,108,2020-06-29
36061030900,36005006000,116,2020-06-29
36081029900,36005006000,317,2020-06-29
36087011102,36005006000,147,2020-06-29
36087013002,36005006000,274,2020-06-29
36119001503,36005006000,104,2020-06-29
34003002200,36005006000,264,2020-07-06
34003036100,36005006000,127,2020-07-06
34013980200,36005006000,105,2020-07-06
36005004100,36005006000,145,2020-07-06
36005004800,36005006000,157,2020-07-06
36005006000,36005006000,674,2020-07-06
36005006500,36005006000,175,2020-07-06
36005006800,36005006000,142,2020-07-06
36005007700,36005006000,156,2020-07-06
36005008500,36005006000,129,2020-07-06
36005009000,36005006000,120,2020-07-06
36005011502,36005006000,231,2020-07-06
36005020000,36005006000,318,2020-07-06
36005020502,36005006000,124,2020-07-06
36005021602,36005006000,132,2020-07-06
36005022000,36005006000,583,2020-07-06
36005022300,36005006000,189,2020-07-06
36005023302,36005006000,181,2020-07-06
36005023600,36005006000,120,2020-07-06
36005024300,36005006000,176,2020-07-06
36005025100,36005006000,157,2020-07-06
36005028900,36005006000,114,2020-07-06
36005032800,36005006000,321,2020-07-06
36005033000,36005006000,186,2020-07-06
36005036100,36005006000,438,2020-07-06
36005038100,36005006000,216,2020-07-06
36005038700,36005006000,232,2020-07-06
36005038900,36005006000,167,2020-07-06
36005039300,36005006000,226,2020-07-06
36061004800,36005006000,327,2020-07-06
36061010100,36005006000,444,2020-07-06
36061019000,36005006000,105,2020-07-06
36061029500,36005006000,111,2020-07-06
36081027700,36005006000,135,2020-07-06
36081086900,36005006000,112,2020-07-06
36081087100,36005006000,123,2020-07-06
36087013002,36005006000,130,2020-07-06
36119005701,36005006000,134,2020-07-06
34013980200,36005006000,252,2020-07-13
36005006000,36005006000,704,2020-07-13
36005006200,36005006000,174,2020-07-13
36005006500,36005006000,119,2020-07-13
36005008400,36005006000,398,2020-07-13
36005008900,36005006000,254,2020-07-13
36005009000,36005006000,101,2020-07-13
36005009200,36005006000,111,2020-07-13
36005016100,36005006000,152,2020-07-13
36005016500,36005006000,125,2020-07-13
36005017901,36005006000,128,2020-07-13
36005018500,36005006000,218,2020-07-13
36005019900,36005006000,121,2020-07-13
36005020000,36005006000,570,2020-07-13
36005022404,36005006000,128,2020-07-13
36005026100,36005006000,227,2020-07-13
36005026900,36005006000,107,2020-07-13
36005028300,36005006000,101,2020-07-13
36005028400,36005006000,147,2020-07-13
36005033000,36005006000,258,2020-07-13
36005036100,36005006000,346,2020-07-13
36005038100,36005006000,132,2020-07-13
36005038500,36005006000,132,2020-07-13
36005039300,36005006000,309,2020-07-13
36005039400,36005006000,163,2020-07-13
36005039700,36005006000,156,2020-07-13
36005039901,36005006000,123,2020-07-13
36005046201,36005006000,166,2020-07-13
36005050400,36005006000,158,2020-07-13
36061004200,36005006000,198,2020-07-13
36061004800,36005006000,116,2020-07-13
36061005000,36005006000,101,2020-07-13
36061008000,36005006000,142,2020-07-13
36061009400,36005006000,133,2020-07-13
36061011100,36005006000,178,2020-07-13
36061013900,36005006000,238,2020-07-13
36061022200,36005006000,111,2020-07-13
36061030300,36005006000,128,2020-07-13
36061030900,36005006000,101,2020-07-13
36081038302,36005006000,152,2020-07-13
34003002200,36005006000,116,2020-07-20
34003036100,36005006000,124,2020-07-20
34027045402,36005006000,116,2020-07-20
36005004200,36005006000,299,2020-07-20
36005005001,36005006000,167,2020-07-20
36005006000,36005006000,406,2020-07-20
36005006500,36005006000,100,2020-07-20
36005008500,36005006000,140,2020-07-20
36005008600,36005006000,195,2020-07-20
36005009000,36005006000,259,2020-07-20
36005009300,36005006000,123,2020-07-20
36005015500,36005006000,158,2020-07-20
36005015700,36005006000,163,2020-07-20
36005016100,36005006000,266,2020-07-20
36005018301,36005006000,153,2020-07-20
36005019500,36005006000,153,2020-07-20
36005020000,36005006000,230,2020-07-20
36005022000,36005006000,521,2020-07-20
36005022404,36005006000,114,2020-07-20
36005023100,36005006000,149,2020-07-20
36005023702,36005006000,119,2020-07-20
36005028300,36005006000,362,2020-07-20
36005028400,36005006000,154,2020-07-20
36005033400,36005006000,163,2020-07-20
36005033800,36005006000,133,2020-07-20
36005036100,36005006000,122,2020-07-20
36005038100,36005006000,183,2020-07-20
36005039300,36005006000,378,2020-07-20
36005039700,36005006000,118,2020-07-20
36005039901,36005006000,226,2020-07-20
36005039902,36005006000,155,2020-07-20
36005044200,36005006000,141,2020-07-20
36061001501,36005006000,110,2020-07-20
36061010100,36005006000,129,2020-07-20
36061013100,36005006000,125,2020-07-20
36061014500,36005006000,178,2020-07-20
36061025700,36005006000,106,2020-07-20
36061029500,36005006000,112,2020-07-20
36081044302,36005006000,120,2020-07-20
36087011302,36005006000,140,2020-07-20
36119002000,36005006000,274,2020-07-20
36119002104,36005006000,115,2020-07-20
36119006000,36005006000,100,2020-07-20
34017019900,36005006000,153,2020-07-27
34039035400,36005006000,92,2020-07-27
36005002500,36005006000,118,2020-07-27
36005004200,36005006000,145,2020-07-27
36005006000,36005006000,596,2020-07-27
36005006500,36005006000,137,2020-07-27
36005008300,36005006000,131,2020-07-27
36005008600,36005006000,199,2020-07-27
36005009000,36005006000,393,2020-07-27
36005009800,36005006000,115,2020-07-27
36005011000,36005006000,157,2020-07-27
36005012102,36005006000,122,2020-07-27
36005012901,36005006000,140,2020-07-27
36005016100,36005006000,300,2020-07-27
36005021900,36005006000,201,2020-07-27
36005022000,36005006000,247,2020-07-27
36005023200,36005006000,152,2020-07-27
36005023704,36005006000,144,2020-07-27
36005023900,36005006000,261,2020-07-27
36005031000,36005006000,126,2020-07-27
36005033400,36005006000,120,2020-07-27
36005036000,36005006000,93,2020-07-27
36005036100,36005006000,230,2020-07-27
36005036901,36005006000,113,2020-07-27
36005039400,36005006000,139,2020-07-27
36005039902,36005006000,126,2020-07-27
36005046201,36005006000,100,2020-07-27
36061004100,36005006000,157,2020-07-27
