origin,destination,trips,date
36047019000,36047026200,793,2020-05-25
36047019400,36047026200,112,2020-05-25
36047021400,36047026200,176,2020-05-25
36047025200,36047026200,290,2020-05-25
36047025400,36047026200,137,2020-05-25
36047025600,36047026200,152,2020-05-25
36047026000,36047026200,398,2020-05-25
36047026200,36047026200,886,2020-05-25
36047026400,36047026200,115,2020-05-25
36047026600,36047026200,111,2020-05-25
36047027600,36047026200,340,2020-05-25
36047027800,36047026200,334,2020-05-25
36047028400,36047026200,149,2020-05-25
36047028600,36047026200,264,2020-05-25
36047028800,36047026200,247,2020-05-25
36047029400,36047026200,230,2020-05-25
36047029600,36047026200,104,2020-05-25
36047030400,36047026200,109,2020-05-25
36047034800,36047026200,205,2020-05-25
36047035200,36047026200,221,2020-05-25
36047042400,36047026200,156,2020-05-25
36047043000,36047026200,103,2020-05-25
36047043400,36047026200,165,2020-05-25
36047054200,36047026200,126,2020-05-25
36047054300,36047026200,140,2020-05-25
36047055400,36047026200,106,2020-05-25
36047055600,36047026200,168,2020-05-25
36047056600,36047026200,200,2020-05-25
36047060000,36047026200,168,2020-05-25
36047061004,36047026200,253,2020-05-25
36047068200,36047026200,135,2020-05-25
36047074800,36047026200,125,2020-05-25
36047102800,36047026200,450,2020-05-25
36047152200,36047026200,125,2020-05-25
36061008800,36047026200,100,2020-05-25
36061009700,36047026200,188,2020-05-25
36061010100,36047026200,216,2020-05-25
36061013300,36047026200,368,2020-05-25
36081003300,36047026200,138,2020-05-25
36081053100,36047026200,130,2020-05-25
36081059300,36047026200,127,2020-05-25
36081061301,36047026200,135,2020-05-25
36085004000,36047026200,135,2020-05-25
36085013800,36047026200,163,2020-05-25
36085017005,36047026200,189,2020-05-25
36087010101,36047026200,164,2020-05-25
34023007905,36047026200,90,2020-06-01
36047002000,36047026200,217,2020-06-01
36047005601,36047026200,127,2020-06-01
36047005900,36047026200,130,2020-06-01
36047007000,36047026200,174,2020-06-01
36047010400,36047026200,333,2020-06-01
36047011400,36047026200,141,2020-06-01
36047011800,36047026200,112,2020-06-01
36047012000,36047026200,111,2020-06-01
36047013800,36047026200,158,2020-06-01
36047014900,36047026200,114,2020-06-01
36047015200,36047026200,98,2020-06-01
36047015400,36047026200,300,2020-06-01
36047017000,36047026200,214,2020-06-01
36047018000,36047026200,109,2020-06-01
36047018800,36047026200,217,2020-06-01
36047019000,36047026200,411,2020-06-01
36047019200,36047026200,265,2020-06-01
36047019600,36047026200,178,2020-06-01
36047020600,36047026200,116,2020-06-01
36047021400,36047026200,294,2020-06-01
36047022800,36047026200,200,2020-06-01
36047024400,36047026200,101,2020-06-01
36047025200,36047026200,642,2020-06-01
36047026000,36047026200,359,2020-06-01
36047026200,36047026200,791,2020-06-01
36047026400,36047026200,332,2020-06-01
36047027600,36047026200,685,2020-06-01
36047027800,36047026200,621,2020-06-01
36047028400,36047026200,206,2020-06-01
36047028800,36047026200,801,2020-06-01
36047029600,36047026200,212,2020-06-01
36047030400,36047026200,216,2020-06-01
36047034800,36047026200,123,2020-06-01
36047035000,36047026200,221,2020-06-01
36047038800,36047026200,109,2020-06-01
36047040200,36047026200,98,2020-06-01
36047043600,36047026200,115,2020-06-01
36047044000,36047026200,159,2020-06-01
36047045400,36047026200,98,2020-06-01
36047047800,36047026200,140,2020-06-01
36047048600,36047026200,98,2020-06-01
36047049600,36047026200,120,2020-06-01
36047051500,36047026200,153,2020-06-01
36047053400,36047026200,255,2020-06-01
36047055600,36047026200,197,2020-06-01
36047058000,36047026200,137,2020-06-01
36047061600,36047026200,164,2020-06-01
36047066200,36047026200,105,2020-06-01
36047067000,36047026200,116,2020-06-01
36059301800,36047026200,196,2020-06-01
36059410900,36047026200,122,2020-06-01
36061001600,36047026200,112,2020-06-01
36061009600,36047026200,98,2020-06-01
36061010100,36047026200,145,2020-06-01
36061011300,36047026200,161,2020-06-01
36061013100,36047026200,153,2020-06-01
36061013300,36047026200,326,2020-06-01
36081088400,36047026200,124,2020-06-01
36087011303,36047026200,102,2020-06-01
34025807700,36047026200,162,2020-06-08
34029734001,36047026200,104,2020-06-08
36047000200,36047026200,114,2020-06-08
36047001800,36047026200,526,2020-06-08
36047004600,36047026200,186,2020-06-08
36047006200,36047026200,138,2020-06-08
36047007000,36047026200,140,2020-06-08
36047007200,36047026200,142,2020-06-08
36047009000,36047026200,161,2020-06-08
36047009200,36047026200,125,2020-06-08
36047009600,36047026200,433,2020-06-08
36047010000,36047026200,130,2020-06-08
36047010400,36047026200,205,2020-06-08
36047010600,36047026200,521,2020-06-08
36047011600,36047026200,112,2020-06-08
36047012801,36047026200,136,2020-06-08
36047013400,36047026200,97,2020-06-08
36047014800,36047026200,236,2020-06-08
36047016000,36047026200,249,2020-06-08
36047017000,36047026200,110,2020-06-08
36047017200,36047026200,105,2020-06-08
36047017800,36047026200,108,2020-06-08
36047018200,36047026200,105,2020-06-08
36047018800,36047026200,148,2020-06-08
36047019000,36047026200,710,2020-06-08
36047019400,36047026200,221,2020-06-08
36047019600,36047026200,292,2020-06-08
36047019800,36047026200,97,2020-06-08
36047020800,36047026200,150,2020-06-08
36047024800,36047026200,427,2020-06-08
36047025200,36047026200,224,2020-06-08
36047025400,36047026200,154,2020-06-08
36047026000,36047026200,460,2020-06-08
36047026200,36047026200,464,2020-06-08
36047026400,36047026200,466,2020-06-08
36047027600,36047026200,299,2020-06-08
36047027800,36047026200,123,2020-06-08
36047028400,36047026200,103,2020-06-08
36047028800,36047026200,301,2020-06-08
36047029600,36047026200,116,2020-06-08
36047029800,36047026200,145,2020-06-08
36047030200,36047026200,195,2020-06-08
36047030400,36047026200,107,2020-06-08
36047031400,36047026200,147,2020-06-08
36047034800,36047026200,154,2020-06-08
36047035200,36047026200,155,2020-06-08
36047041800,36047026200,145,2020-06-08
36047042600,36047026200,126,2020-06-08
36047043800,36047026200,114,2020-06-08
36047045400,36047026200,170,2020-06-08
36047045600,36047026200,132,2020-06-08
36047046400,36047026200,122,2020-06-08
36047047600,36047026200,138,2020-06-08
36047048400,36047026200,115,2020-06-08
36047054200,36047026200,172,2020-06-08
36047054600,36047026200,136,2020-06-08
36047058000,36047026200,97,2020-06-08
36047058200,36047026200,97,2020-06-08
36047059000,36047026200,153,2020-06-08
36047060000,36047026200,165,2020-06-08
36047060800,36047026200,144,2020-06-08
36047061004,36047026200,234,2020-06-08
36047062000,36047026200,154,2020-06-08
36047076800,36047026200,136,2020-06-08
36047081800,36047026200,119,2020-06-08
36047099800,36047026200,181,2020-06-08
36047122000,36047026200,117,2020-06-08
36061004100,36047026200,253,2020-06-08
36061014300,36047026200,196,2020-06-08
36081069701,36047026200,112,2020-06-08
36081071303,36047026200,97,2020-06-08
36081071702,36047026200,117,2020-06-08
36081091601,36047026200,136,2020-06-08
36081092800,36047026200,184,2020-06-08
36081094201,36047026200,127,2020-06-08
36081126700,36047026200,142,2020-06-08
34017980100,36047026200,106,2020-06-15
34023007905,36047026200,103,2020-06-15
34023007910,36047026200,97,2020-06-15
34025808402,36047026200,193,2020-06-15
34025809704,36047026200,183,2020-06-15
34029735101,36047026200,119,2020-06-15
36047000200,36047026200,124,2020-06-15
36047002000,36047026200,144,2020-06-15
36047003400,36047026200,160,2020-06-15
36047006400,36047026200,118,2020-06-15
36047007000,36047026200,148,2020-06-15
36047007800,36047026200,132,2020-06-15
36047008000,36047026200,132,2020-06-15
36047010400,36047026200,108,2020-06-15
36047010600,36047026200,255,2020-06-15
36047011600,36047026200,110,2020-06-15
36047011800,36047026200,118,2020-06-15
36047012600,36047026200,158,2020-06-15
36047012801,36047026200,194,2020-06-15
36047013000,36047026200,178,2020-06-15
36047014000,36047026200,169,2020-06-15
36047014800,36047026200,184,2020-06-15
36047015200,36047026200,154,2020-06-15
36047017700,36047026200,144,2020-06-15
36047018000,36047026200,112,2020-06-15
36047018600,36047026200,148,2020-06-15
36047018800,36047026200,139,2020-06-15
36047019000,36047026200,1334,2020-06-15
36047019200,36047026200,156,2020-06-15
36047019400,36047026200,422,2020-06-15
36047020000,36047026200,137,2020-06-15
36047021600,36047026200,108,2020-06-15
36047023600,36047026200,256,2020-06-15
36047024800,36047026200,136,2020-06-15
36047025200,36047026200,931,2020-06-15
36047026000,36047026200,639,2020-06-15
36047026200,36047026200,844,2020-06-15
36047026400,36047026200,443,2020-06-15
36047027600,36047026200,240,2020-06-15
36047027800,36047026200,967,2020-06-15
36047028000,36047026200,157,2020-06-15
36047029600,36047026200,344,2020-06-15
36047030000,36047026200,131,2020-06-15
36047030400,36047026200,443,2020-06-15
36047034800,36047026200,133,2020-06-15
36047036002,36047026200,295,2020-06-15
36047036200,36047026200,108,2020-06-15
36047038500,36047026200,136,2020-06-15
36047038600,36047026200,141,2020-06-15
36047039400,36047026200,168,2020-06-15
36047040000,36047026200,116,2020-06-15
36047042200,36047026200,122,2020-06-15
36047042600,36047026200,150,2020-06-15
36047043000,36047026200,111,2020-06-15
36047043200,36047026200,108,2020-06-15
36047043800,36047026200,138,2020-06-15
36047044400,36047026200,222,2020-06-15
36047044800,36047026200,135,2020-06-15
36047055400,36047026200,162,2020-06-15
36047057000,36047026200,158,2020-06-15
36047058000,36047026200,252,2020-06-15
36047059402,36047026200,126,2020-06-15
36047059600,36047026200,136,2020-06-15
36047061004,36047026200,332,2020-06-15
36047062600,36047026200,164,2020-06-15
36047066200,36047026200,243,2020-06-15
36047069800,36047026200,117,2020-06-15
36047090800,36047026200,222,2020-06-15
36061000700,36047026200,156,2020-06-15
36061000800,36047026200,365,2020-06-15
36061001502,36047026200,155,2020-06-15
36061004100,36047026200,165,2020-06-15
36061004300,36047026200,108,2020-06-15
36061004900,36047026200,124,2020-06-15
36061010602,36047026200,149,2020-06-15
36061011000,36047026200,108,2020-06-15
36061012500,36047026200,159,2020-06-15
36061015002,36047026200,145,2020-06-15
36081037500,36047026200,128,2020-06-15
36081040900,36047026200,162,2020-06-15
36085009601,36047026200,135,2020-06-15
36087011700,36047026200,119,2020-06-15
36103135205,36047026200,221,2020-06-15
36119002600,36047026200,145,2020-06-15
36119006300,36047026200,359,2020-06-15
34023001502,36047026200,107,2020-06-22
34029717300,36047026200,171,2020-06-22
36047000200,36047026200,158,2020-06-22
36047001800,36047026200,196,2020-06-22
36047002200,36047026200,197,2020-06-22
36047004600,36047026200,176,2020-06-22
36047005900,36047026200,227,2020-06-22
36047007000,36047026200,157,2020-06-22
36047009200,36047026200,132,2020-06-22
36047009600,36047026200,188,2020-06-22
36047010200,36047026200,143,2020-06-22
36047010400,36047026200,120,2020-06-22
36047010600,36047026200,117,2020-06-22
36047010800,36047026200,141,2020-06-22
36047011000,36047026200,155,2020-06-22
36047012000,36047026200,252,2020-06-22
36047012801,36047026200,131,2020-06-22
36047013200,36047026200,183,2020-06-22
36047013400,36047026200,122,2020-06-22
36047015200,36047026200,124,2020-06-22
36047015400,36047026200,324,2020-06-22
36047016000,36047026200,114,2020-06-22
36047016600,36047026200,161,2020-06-22
36047016900,36047026200,105,2020-06-22
36047017000,36047026200,409,2020-06-22
36047017200,36047026200,126,2020-06-22
36047017800,36047026200,120,2020-06-22
36047018000,36047026200,105,2020-06-22
36047018200,36047026200,288,2020-06-22
36047018800,36047026200,285,2020-06-22
36047019000,36047026200,733,2020-06-22
36047019400,36047026200,362,2020-06-22
36047019800,36047026200,169,2020-06-22
36047020000,36047026200,234,2020-06-22
36047020800,36047026200,141,2020-06-22
36047021200,36047026200,317,2020-06-22
36047021800,36047026200,146,2020-06-22
36047022800,36047026200,253,2020-06-22
36047024800,36047026200,324,2020-06-22
36047025200,36047026200,236,2020-06-22
36047026000,36047026200,257,2020-06-22
36047026200,36047026200,1209,2020-06-22
36047026400,36047026200,275,2020-06-22
36047026600,36047026200,110,2020-06-22
36047026800,36047026200,115,2020-06-22
36047027600,36047026200,316,2020-06-22
36047027800,36047026200,237,2020-06-22
36047028800,36047026200,581,2020-06-22
36047029400,36047026200,261,2020-06-22
36047029600,36047026200,180,2020-06-22
36047029800,36047026200,105,2020-06-22
36047031400,36047026200,334,2020-06-22
36047034000,36047026200,186,2020-06-22
36047034800,36047026200,353,2020-06-22
36047035400,36047026200,141,2020-06-22
36047039800,36047026200,284,2020-06-22
36047040200,36047026200,114,2020-06-22
36047042600,36047026200,112,2020-06-22
36047043600,36047026200,155,2020-06-22
36047043800,36047026200,146,2020-06-22
36047049600,36047026200,316,2020-06-22
36047053000,36047026200,118,2020-06-22
36047055200,36047026200,131,2020-06-22
36047055400,36047026200,109,2020-06-22
36047058800,36047026200,123,2020-06-22
36047061004,36047026200,139,2020-06-22
36047065200,36047026200,130,2020-06-22
36047105804,36047026200,122,2020-06-22
36061001600,36047026200,193,2020-06-22
36061003001,36047026200,105,2020-06-22
36061003100,36047026200,116,2020-06-22
36061004100,36047026200,176,2020-06-22
36061006100,36047026200,138,2020-06-22
36061009600,36047026200,136,2020-06-22
36061011000,36047026200,273,2020-06-22
36061011300,36047026200,115,2020-06-22
36061011500,36047026200,280,2020-06-22
36061013300,36047026200,200,2020-06-22
36061015002,36047026200,251,2020-06-22
36081000700,36047026200,259,2020-06-22
36081006100,36047026200,113,2020-06-22
36081048500,36047026200,154,2020-06-22
36081093800,36047026200,146,2020-06-22
36081094201,36047026200,113,2020-06-22
36085032300,36047026200,135,2020-06-22
36103169902,36047026200,113,2020-06-22
36119006100,36047026200,105,2020-06-22
34029710100,36047026200,464,2020-06-29
34039032300,36047026200,145,2020-06-29
36005015100,36047026200,139,2020-06-29
36047000100,36047026200,114,2020-06-29
36047000200,36047026200,120,2020-06-29
36047001800,36047026200,573,2020-06-29
36047002200,36047026200,119,2020-06-29
36047003700,36047026200,127,2020-06-29
36047003900,36047026200,153,2020-06-29
36047005300,36047026200,104,2020-06-29
36047006400,36047026200,113,2020-06-29
36047006800,36047026200,182,2020-06-29
36047007800,36047026200,104,2020-06-29
36047010200,36047026200,291,2020-06-29
36047010400,36047026200,236,2020-06-29
36047010600,36047026200,208,2020-06-29
36047011400,36047026200,348,2020-06-29
36047011800,36047026200,127,2020-06-29
36047011900,36047026200,162,2020-06-29
36047012000,36047026200,259,2020-06-29
36047012801,36047026200,279,2020-06-29
36047013200,36047026200,150,2020-06-29
36047014000,36047026200,201,2020-06-29
36047014800,36047026200,266,2020-06-29
36047015200,36047026200,216,2020-06-29
36047015400,36047026200,161,2020-06-29
36047016000,36047026200,259,2020-06-29
36047016600,36047026200,165,2020-06-29
36047017000,36047026200,415,2020-06-29
36047017800,36047026200,183,2020-06-29
36047018800,36047026200,590,2020-06-29
36047019000,36047026200,618,2020-06-29
36047019400,36047026200,233,2020-06-29
36047019600,36047026200,119,2020-06-29
36047020000,36047026200,283,2020-06-29
36047020600,36047026200,177,2020-06-29
36047023400,36047026200,113,2020-06-29
36047024800,36047026200,264,2020-06-29
36047025200,36047026200,384,2020-06-29
36047025400,36047026200,301,2020-06-29
36047025600,36047026200,124,2020-06-29
36047026000,36047026200,667,2020-06-29
36047026200,36047026200,726,2020-06-29
36047026400,36047026200,180,2020-06-29
36047026600,36047026200,109,2020-06-29
36047027200,36047026200,188,2020-06-29
36047027600,36047026200,238,2020-06-29
36047027800,36047026200,226,2020-06-29
36047028200,36047026200,223,2020-06-29
36047028400,36047026200,114,2020-06-29
36047028800,36047026200,148,2020-06-29
36047029400,36047026200,572,2020-06-29
36047029600,36047026200,422,2020-06-29
36047030400,36047026200,389,2020-06-29
36047030600,36047026200,196,2020-06-29
36047034800,36047026200,127,2020-06-29
36047036001,36047026200,259,2020-06-29
36047036002,36047026200,292,2020-06-29
36047037000,36047026200,131,2020-06-29
36047040200,36047026200,119,2020-06-29
36047040800,36047026200,139,2020-06-29
36047042400,36047026200,129,2020-06-29
36047042600,36047026200,124,2020-06-29
36047043000,36047026200,235,2020-06-29
36047044400,36047026200,113,2020-06-29
36047044500,36047026200,133,2020-06-29
36047045600,36047026200,108,2020-06-29
36047046400,36047026200,129,2020-06-29
36047048400,36047026200,142,2020-06-29
36047060000,36047026200,203,2020-06-29
36047060800,36047026200,397,2020-06-29
36047067200,36047026200,301,2020-06-29
36047067400,36047026200,112,2020-06-29
36047107000,36047026200,113,2020-06-29
36059410400,36047026200,150,2020-06-29
36059416000,36047026200,121,2020-06-29
36061003100,36047026200,246,2020-06-29
36061004100,36047026200,146,2020-06-29
36061008100,36047026200,151,2020-06-29
36061011100,36047026200,130,2020-06-29
36061012400,36047026200,172,2020-06-29
36061014802,36047026200,118,2020-06-29
36061015002,36047026200,260,2020-06-29
36061015300,36047026200,162,2020-06-29
36081022900,36047026200,174,2020-06-29
36081028900,36047026200,258,2020-06-29
36081092800,36047026200,216,2020-06-29
36081120100,36047026200,195,2020-06-29
36081137700,36047026200,174,2020-06-29
36085004000,36047026200,149,2020-06-29
36085013204,36047026200,179,2020-06-29
36085013400,36047026200,104,2020-06-29
36085029103,36047026200,124,2020-06-29
34003013001,36047026200,89,2020-07-06
34023006606,36047026200,89,2020-07-06
34029728000,36047026200,97,2020-07-06
34029734001,36047026200,106,2020-07-06
34039032300,36047026200,184,2020-07-06
36047000200,36047026200,276,2020-07-06
36047001800,36047026200,527,2020-07-06
36047003400,36047026200,155,2020-07-06
36047003500,36047026200,133,2020-07-06
36047004600,36047026200,116,2020-07-06
36047005300,36047026200,170,2020-07-06
36047006800,36047026200,452,2020-07-06
36047007000,36047026200,163,2020-07-06
36047010400,36047026200,413,2020-07-06
36047010800,36047026200,177,2020-07-06
36047011800,36047026200,324,2020-07-06
36047012000,36047026200,323,2020-07-06
36047012801,36047026200,205,2020-07-06
36047013200,36047026200,301,2020-07-06
36047013400,36047026200,154,2020-07-06
36047014800,36047026200,153,2020-07-06
36047015200,36047026200,110,2020-07-06
36047016600,36047026200,196,2020-07-06
36047017800,36047026200,107,2020-07-06
36047018200,36047026200,195,2020-07-06
36047018800,36047026200,293,2020-07-06
36047019000,36047026200,533,2020-07-06
36047019200,36047026200,114,2020-07-06
36047019400,36047026200,473,2020-07-06
36047019600,36047026200,116,2020-07-06
36047022600,36047026200,169,2020-07-06
36047024800,36047026200,171,2020-07-06
36047025200,36047026200,394,2020-07-06
36047025400,36047026200,173,2020-07-06
36047025800,36047026200,196,2020-07-06
36047026000,36047026200,366,2020-07-06
36047026200,36047026200,530,2020-07-06
36047026400,36047026200,721,2020-07-06
36047026600,36047026200,378,2020-07-06
36047027400,36047026200,154,2020-07-06
36047027600,36047026200,328,2020-07-06
36047027800,36047026200,463,2020-07-06
36047028000,36047026200,202,2020-07-06
36047029400,36047026200,132,2020-07-06
36047029800,36047026200,127,2020-07-06
36047030400,36047026200,229,2020-07-06
36047031400,36047026200,307,2020-07-06
36047034000,36047026200,552,2020-07-06
36047034800,36047026200,174,2020-07-06
36047035200,36047026200,171,2020-07-06
36047035400,36047026200,112,2020-07-06
36047037402,36047026200,130,2020-07-06
36047041401,36047026200,187,2020-07-06
36047042600,36047026200,406,2020-07-06
36047043000,36047026200,113,2020-07-06
36047047800,36047026200,131,2020-07-06
36047052000,36047026200,244,2020-07-06
36047053400,36047026200,201,2020-07-06
36047054600,36047026200,138,2020-07-06
36047056400,36047026200,198,2020-07-06
36047057000,36047026200,352,2020-07-06
36047060800,36047026200,117,2020-07-06
36047061004,36047026200,356,2020-07-06
36047064200,36047026200,209,2020-07-06
36047066200,36047026200,136,2020-07-06
36047074600,36047026200,414,2020-07-06
36047075200,36047026200,105,2020-07-06
36047116400,36047026200,179,2020-07-06
36059413002,36047026200,121,2020-07-06
36061001600,36047026200,166,2020-07-06
36061004100,36047026200,238,2020-07-06
36061004500,36047026200,133,2020-07-06
36061006100,36047026200,147,2020-07-06
36061006600,36047026200,170,2020-07-06
36061007600,36047026200,121,2020-07-06
36061009600,36047026200,212,2020-07-06
36061009900,36047026200,335,2020-07-06
36061010100,36047026200,107,2020-07-06
36081001400,36047026200,117,2020-07-06
36081003100,36047026200,232,2020-07-06
36081024300,36047026200,244,2020-07-06
36081025500,36047026200,114,2020-07-06
36081027100,36047026200,133,2020-07-06
36081093800,36047026200,153,2020-07-06
36081120100,36047026200,136,2020-07-06
36085015603,36047026200,331,2020-07-06
36087010101,36047026200,147,2020-07-06
36087013402,36047026200,123,2020-07-06
36103112204,36047026200,118,2020-07-06
36103147503,36047026200,191,2020-07-06
36103169704,36047026200,236,2020-07-06
34003042500,36047026200,92,2020-07-13
36005007100,36047026200,107,2020-07-13
36005038100,36047026200,165,2020-07-13
36047000100,36047026200,141,2020-07-13
36047000200,36047026200,146,2020-07-13
36047001500,36047026200,206,2020-07-13
36047001800,36047026200,427,2020-07-13
36047005100,36047026200,177,2020-07-13
36047005800,36047026200,109,2020-07-13
36047006800,36047026200,142,2020-07-13
36047007000,36047026200,157,2020-07-13
36047008000,36047026200,115,2020-07-13
36047008200,36047026200,120,2020-07-13
36047009800,36047026200,124,2020-07-13
36047010100,36047026200,171,2020-07-13
36047010200,36047026200,144,2020-07-13
36047010400,36047026200,134,2020-07-13
36047010600,36047026200,111,2020-07-13
36047011800,36047026200,140,2020-07-13
36047012000,36047026200,133,2020-07-13
36047012801,36047026200,392,2020-07-13
36047013200,36047026200,400,2020-07-13
36047014000,36047026200,206,2020-07-13
36047014800,36047026200,279,2020-07-13
36047015200,36047026200,329,2020-07-13
36047015300,36047026200,144,2020-07-13
36047015400,36047026200,184,2020-07-13
36047017800,36047026200,240,2020-07-13
36047018000,36047026200,106,2020-07-13
36047018800,36047026200,156,2020-07-13
36047019000,36047026200,338,2020-07-13
36047019400,36047026200,101,2020-07-13
36047019600,36047026200,133,2020-07-13
36047020000,36047026200,123,2020-07-13
36047020600,36047026200,110,2020-07-13
36047021000,36047026200,213,2020-07-13
36047021200,36047026200,162,2020-07-13
36047024800,36047026200,241,2020-07-13
36047025000,36047026200,134,2020-07-13
36047025200,36047026200,654,2020-07-13
36047025400,36047026200,163,2020-07-13
36047026000,36047026200,594,2020-07-13
36047026200,36047026200,845,2020-07-13
36047026400,36047026200,104,2020-07-13
36047026600,36047026200,109,2020-07-13
36047027000,36047026200,148,2020-07-13
36047027100,36047026200,278,2020-07-13
36047027600,36047026200,424,2020-07-13
36047027800,36047026200,330,2020-07-13
36047028400,36047026200,113,2020-07-13
36047028800,36047026200,549,2020-07-13
36047029200,36047026200,110,2020-07-13
36047029600,36047026200,241,2020-07-13
36047030200,36047026200,167,2020-07-13
36047030400,36047026200,223,2020-07-13
36047032600,36047026200,201,2020-07-13
36047034800,36047026200,452,2020-07-13
36047035000,36047026200,202,2020-07-13
36047035200,36047026200,123,2020-07-13
36047042000,36047026200,108,2020-07-13
36047042600,36047026200,133,2020-07-13
36047042800,36047026200,123,2020-07-13
36047044800,36047026200,120,2020-07-13
36047048800,36047026200,139,2020-07-13
36047052300,36047026200,111,2020-07-13
36047053800,36047026200,176,2020-07-13
36047054200,36047026200,134,2020-07-13
36047054600,36047026200,146,2020-07-13
36047055200,36047026200,111,2020-07-13
36047055400,36047026200,305,2020-07-13
36047056300,36047026200,259,2020-07-13
36047057000,36047026200,124,2020-07-13
36047057400,36047026200,123,2020-07-13
36047058000,36047026200,122,2020-07-13
36047069601,36047026200,116,2020-07-13
36047070202,36047026200,147,2020-07-13
36047076400,36047026200,159,2020-07-13
36061001600,36047026200,118,2020-07-13
36061004100,36047026200,356,2020-07-13
36061011100,36047026200,101,2020-07-13
36061012600,36047026200,140,2020-07-13
36061017300,36047026200,159,2020-07-13
36081003100,36047026200,167,2020-07-13
36081045900,36047026200,295,2020-07-13
36081085500,36047026200,149,2020-07-13
36085027302,36047026200,171,2020-07-13
36085032300,36047026200,131,2020-07-13
36119012301,36047026200,145,2020-07-13
34017007700,36047026200,88,2020-07-20
34017010800,36047026200,223,2020-07-20
36005007200,36047026200,130,2020-07-20
36005021502,36047026200,162,2020-07-20
36047000200,36047026200,115,2020-07-20
36047001800,36047026200,124,2020-07-20
36047003500,36047026200,111,2020-07-20
36047006500,36047026200,150,2020-07-20
36047006800,36047026200,121,2020-07-20
36047007500,36047026200,100,2020-07-20
36047008000,36047026200,151,2020-07-20
36047008200,36047026200,143,2020-07-20
36047010400,36047026200,137,2020-07-20
36047011600,36047026200,102,2020-07-20
36047013200,36047026200,449,2020-07-20
36047014300,36047026200,174,2020-07-20
36047015400,36047026200,149,2020-07-20
36047017000,36047026200,220,2020-07-20
36047017200,36047026200,190,2020-07-20
36047018800,36047026200,136,2020-07-20
36047019000,36047026200,789,2020-07-20
36047019400,36047026200,403,2020-07-20
36047019600,36047026200,272,2020-07-20
36047020000,36047026200,233,2020-07-20
36047020600,36047026200,253,2020-07-20
36047024800,36047026200,124,2020-07-20
36047025000,36047026200,335,2020-07-20
36047025200,36047026200,597,2020-07-20
36047025400,36047026200,181,2020-07-20
36047026000,36047026200,1007,2020-07-20
36047026200,36047026200,632,2020-07-20
36047026600,36047026200,112,2020-07-20
36047027600,36047026200,356,2020-07-20
36047027800,36047026200,158,2020-07-20
36047028400,36047026200,100,2020-07-20
36047028800,36047026200,143,2020-07-20
36047029800,36047026200,120,2020-07-20
36047030400,36047026200,129,2020-07-20
36047030600,36047026200,126,2020-07-20
36047033000,36047026200,195,2020-07-20
36047035000,36047026200,307,2020-07-20
36047036002,36047026200,304,2020-07-20
36047036200,36047026200,125,2020-07-20
36047040200,36047026200,240,2020-07-20
36047041401,36047026200,167,2020-07-20
36047042200,36047026200,114,2020-07-20
36047042800,36047026200,136,2020-07-20
36047043000,36047026200,159,2020-07-20
36047043200,36047026200,122,2020-07-20
36047043600,36047026200,145,2020-07-20
36047046400,36047026200,125,2020-07-20
36047048000,36047026200,123,2020-07-20
36047048600,36047026200,158,2020-07-20
36047049200,36047026200,123,2020-07-20
36047052600,36047026200,125,2020-07-20
36047052800,36047026200,155,2020-07-20
36047054200,36047026200,328,2020-07-20
36047058000,36047026200,150,2020-07-20
36047060800,36047026200,271,2020-07-20
36047082800,36047026200,300,2020-07-20
36059407301,36047026200,232,2020-07-20
36059517102,36047026200,124,2020-07-20
36059517302,36047026200,364,2020-07-20
36059517600,36047026200,113,2020-07-20
36059518900,36047026200,107,2020-07-20
36061000700,36047026200,154,2020-07-20
36061001502,36047026200,172,2020-07-20
36061001600,36047026200,238,2020-07-20
36061003800,36047026200,124,2020-07-20
36061004100,36047026200,210,2020-07-20
36061004500,36047026200,148,2020-07-20
36061007200,36047026200,160,2020-07-20
36061007400,36047026200,100,2020-07-20
36061009700,36047026200,126,2020-07-20
36061011800,36047026200,126,2020-07-20
36061012600,36047026200,118,2020-07-20
36061014601,36047026200,114,2020-07-20
36061023501,36047026200,142,2020-07-20
36081028500,36047026200,106,2020-07-20
36081045900,36047026200,259,2020-07-20
36081069500,36047026200,130,2020-07-20
36081120500,36047026200,212,2020-07-20
36103145803,36047026200,183,2020-07-20
34023001502,36047026200,98,2020-07-27
34023001701,36047026200,203,2020-07-27
34025810401,36047026200,129,2020-07-27
34027045100,36047026200,79,2020-07-27
36047000200,36047026200,217,2020-07-27
36047003900,36047026200,97,2020-07-27
36047006900,36047026200,104,2020-07-27
36047007000,36047026200,204,2020-07-27
36047007500,36047026200,127,2020-07-27
36047009600,36047026200,187,2020-07-27
36047010400,36047026200,136,2020-07-27
36047012000,36047026200,142,2020-07-27
36047012200,36047026200,107,2020-07-27
36047012801,36047026200,256,2020-07-27
36047013200,36047026200,347,2020-07-27
36047014100,36047026200,101,2020-07-27
36047015000,36047026200,105,2020-07-27
36047016600,36047026200,143,2020-07-27
36047017400,36047026200,174,2020-07-27
36047017800,36047026200,207,2020-07-27
36047018000,36047026200,213,2020-07-27
36047018200,36047026200,295,2020-07-27
36047018800,36047026200,234,2020-07-27
36047019000,36047026200,1026,2020-07-27
36047019100,36047026200,200,2020-07-27
36047019200,36047026200,140,2020-07-27
36047019400,36047026200,548,2020-07-27
