origin,destination,trips,date
36061007300,36061007300,2570,2020-04-27
36061007500,36061007300,226,2020-04-27
36061007700,36061007300,160,2020-04-27
36061022500,36061007300,123,2020-04-27
36061031703,36061007300,397,2020-04-27
36005006300,36061007300,124,2020-05-04
36005006700,36061007300,130,2020-05-04
36005028700,36061007300,122,2020-05-04
36047000501,36061007300,141,2020-05-04
36047014300,36061007300,107,2020-05-04
36047016300,36061007300,151,2020-05-04
36047114400,36061007300,125,2020-05-04
36059303600,36061007300,151,2020-05-04
36059303700,36061007300,283,2020-05-04
36061001502,36061007300,131,2020-05-04
36061003400,36061007300,130,2020-05-04
36061005000,36061007300,166,2020-05-04
36061006500,36061007300,113,2020-05-04
36061006900,36061007300,123,2020-05-04
36061007300,36061007300,761,2020-05-04
36061007500,36061007300,160,2020-05-04
36061007700,36061007300,296,2020-05-04
36061010100,36061007300,121,2020-05-04
36061014000,36061007300,107,2020-05-04
36061014900,36061007300,132,2020-05-04
36061015300,36061007300,151,2020-05-04
36061016100,36061007300,134,2020-05-04
36061022500,36061007300,155,2020-05-04
36061026500,36061007300,376,2020-05-04
36081045200,36061007300,187,2020-05-04
34025805800,36061007300,135,2020-05-11
36005007300,36061007300,127,2020-05-11
36047002100,36061007300,124,2020-05-11
36047017700,36061007300,138,2020-05-11
36061001502,36061007300,106,2020-05-11
36061002100,36061007300,106,2020-05-11
36061003300,36061007300,138,2020-05-11
36061006300,36061007300,222,2020-05-11
36061006700,36061007300,106,2020-05-11
36061007300,36061007300,381,2020-05-11
36061007500,36061007300,450,2020-05-11
36061007700,36061007300,124,2020-05-11
36061007900,36061007300,129,2020-05-11
36061009900,36061007300,359,2020-05-11
36081126700,36061007300,164,2020-05-11
34017018301,36061007300,189,2020-05-18
36005012901,36061007300,148,2020-05-18
36047011900,36061007300,307,2020-05-18
36061003200,36061007300,105,2020-05-18
36061005700,36061007300,126,2020-05-18
36061006700,36061007300,210,2020-05-18
36061007100,36061007300,105,2020-05-18
36061007300,36061007300,126,2020-05-18
36061007500,36061007300,398,2020-05-18
36061007700,36061007300,429,2020-05-18
36061007900,36061007300,277,2020-05-18
36061014300,36061007300,148,2020-05-18
36061015400,36061007300,118,2020-05-18
36061017300,36061007300,310,2020-05-18
36061017700,36061007300,932,2020-05-18
36061022500,36061007300,125,2020-05-18
36081006300,36061007300,117,2020-05-18
36081026300,36061007300,123,2020-05-18
42103950104,36061007300,125,2020-05-18
34017012700,36061007300,189,2020-05-25
36005014500,36061007300,141,2020-05-25
36047059100,36061007300,117,2020-05-25
36061003200,36061007300,239,2020-05-25
36061003601,36061007300,132,2020-05-25
36061003700,36061007300,100,2020-05-25
36061004000,36061007300,218,2020-05-25
36061005200,36061007300,291,2020-05-25
36061005400,36061007300,117,2020-05-25
36061006500,36061007300,114,2020-05-25
36061006900,36061007300,150,2020-05-25
36061007100,36061007300,191,2020-05-25
36061007200,36061007300,112,2020-05-25
36061007300,36061007300,442,2020-05-25
36061007400,36061007300,155,2020-05-25
36061007500,36061007300,937,2020-05-25
36061007700,36061007300,292,2020-05-25
36061007900,36061007300,150,2020-05-25
36061010100,36061007300,146,2020-05-25
36061014000,36061007300,129,2020-05-25
36061014200,36061007300,229,2020-05-25
36061014300,36061007300,224,2020-05-25
36061016001,36061007300,119,2020-05-25
36061017300,36061007300,613,2020-05-25
36061017700,36061007300,368,2020-05-25
36061022301,36061007300,156,2020-05-25
36061022500,36061007300,271,2020-05-25
36061026500,36061007300,116,2020-05-25
36061029300,36061007300,116,2020-05-25
36061031703,36061007300,209,2020-05-25
36081028100,36061007300,130,2020-05-25
34029739000,36061007300,120,2020-06-01
34035053501,36061007300,88,2020-06-01
34035054300,36061007300,115,2020-06-01
36005035100,36061007300,140,2020-06-01
36047000100,36061007300,116,2020-06-01
36047000900,36061007300,119,2020-06-01
36047002100,36061007300,477,2020-06-01
36047019100,36061007300,179,2020-06-01
36047054300,36061007300,147,2020-06-01
36061003800,36061007300,122,2020-06-01
36061003900,36061007300,98,2020-06-01
36061004200,36061007300,102,2020-06-01
36061006100,36061007300,112,2020-06-01
36061006700,36061007300,458,2020-06-01
36061007200,36061007300,274,2020-06-01
36061007300,36061007300,515,2020-06-01
36061008300,36061007300,133,2020-06-01
36061015100,36061007300,138,2020-06-01
36061017300,36061007300,372,2020-06-01
36061017700,36061007300,568,2020-06-01
36081026300,36061007300,110,2020-06-01
36081040500,36061007300,119,2020-06-01
36081045200,36061007300,152,2020-06-01
34039039000,36061007300,166,2020-06-08
36005018301,36061007300,97,2020-06-08
36047054300,36061007300,143,2020-06-08
36047067200,36061007300,133,2020-06-08
36059301600,36061007300,122,2020-06-08
36061001300,36061007300,162,2020-06-08
36061003602,36061007300,111,2020-06-08
36061006300,36061007300,119,2020-06-08
36061006500,36061007300,107,2020-06-08
36061006700,36061007300,103,2020-06-08
36061006900,36061007300,133,2020-06-08
36061007100,36061007300,283,2020-06-08
36061007200,36061007300,371,2020-06-08
36061007300,36061007300,1113,2020-06-08
36061007900,36061007300,417,2020-06-08
36061008100,36061007300,105,2020-06-08
36061009700,36061007300,146,2020-06-08
36061012900,36061007300,138,2020-06-08
36061014300,36061007300,397,2020-06-08
36061016600,36061007300,155,2020-06-08
36061017300,36061007300,248,2020-06-08
36061017700,36061007300,907,2020-06-08
36061019500,36061007300,197,2020-06-08
36061021500,36061007300,236,2020-06-08
36081068000,36061007300,105,2020-06-08
34017007000,36061007300,136,2020-06-15
34035053501,36061007300,115,2020-06-15
34035054300,36061007300,378,2020-06-15
36047002100,36061007300,555,2020-06-15
36047007100,36061007300,165,2020-06-15
36047056300,36061007300,126,2020-06-15
36061001800,36061007300,108,2020-06-15
36061004100,36061007300,108,2020-06-15
36061004900,36061007300,270,2020-06-15
36061005900,36061007300,126,2020-06-15
36061007200,36061007300,288,2020-06-15
36061007300,36061007300,136,2020-06-15
36061007500,36061007300,576,2020-06-15
36061007700,36061007300,258,2020-06-15
36061007900,36061007300,120,2020-06-15
36061008700,36061007300,108,2020-06-15
36061012000,36061007300,144,2020-06-15
36061012500,36061007300,192,2020-06-15
36061014300,36061007300,435,2020-06-15
36061016700,36061007300,168,2020-06-15
36061017300,36061007300,276,2020-06-15
36061017500,36061007300,162,2020-06-15
36061017700,36061007300,336,2020-06-15
36061018900,36061007300,189,2020-06-15
36061023000,36061007300,176,2020-06-15
36061031704,36061007300,123,2020-06-15
36103159510,36061007300,381,2020-06-15
36103201004,36061007300,265,2020-06-15
36119008500,36061007300,245,2020-06-15
34013980200,36061007300,279,2020-06-22
34017019300,36061007300,129,2020-06-22
34027042700,36061007300,106,2020-06-22
36005032300,36061007300,265,2020-06-22
36047002100,36061007300,153,2020-06-22
36047043100,36061007300,169,2020-06-22
36061002100,36061007300,124,2020-06-22
36061006300,36061007300,234,2020-06-22
36061006500,36061007300,285,2020-06-22
36061006700,36061007300,121,2020-06-22
36061007300,36061007300,551,2020-06-22
36061007500,36061007300,415,2020-06-22
36061007700,36061007300,146,2020-06-22
36061007900,36061007300,247,2020-06-22
36061010000,36061007300,174,2020-06-22
36061010300,36061007300,118,2020-06-22
36061013700,36061007300,138,2020-06-22
36061014300,36061007300,168,2020-06-22
36061017300,36061007300,591,2020-06-22
36061017700,36061007300,625,2020-06-22
36061018100,36061007300,237,2020-06-22
34003020200,36061007300,91,2020-06-29
34003036100,36061007300,126,2020-06-29
36047002100,36061007300,245,2020-06-29
36047038500,36061007300,137,2020-06-29
36047055700,36061007300,104,2020-06-29
36061002100,36061007300,146,2020-06-29
36061003100,36061007300,153,2020-06-29
36061005900,36061007300,301,2020-06-29
36061006500,36061007300,257,2020-06-29
36061007300,36061007300,860,2020-06-29
36061007500,36061007300,132,2020-06-29
36061007700,36061007300,163,2020-06-29
36061007900,36061007300,248,2020-06-29
36061009900,36061007300,306,2020-06-29
36061015200,36061007300,168,2020-06-29
36061017700,36061007300,400,2020-06-29
36061018100,36061007300,173,2020-06-29
36061018900,36061007300,113,2020-06-29
36047055500,36061007300,157,2020-07-06
36047114400,36061007300,150,2020-07-06
36061006500,36061007300,124,2020-07-06
36061006700,36061007300,168,2020-07-06
36061007300,36061007300,949,2020-07-06
36061007500,36061007300,105,2020-07-06
36061007700,36061007300,145,2020-07-06
36061007900,36061007300,126,2020-07-06
36061008100,36061007300,423,2020-07-06
36061009600,36061007300,197,2020-07-06
36061009700,36061007300,144,2020-07-06
36061010100,36061007300,124,2020-07-06
36061011402,36061007300,117,2020-07-06
36061014300,36061007300,142,2020-07-06
36061015601,36061007300,121,2020-07-06
36061017300,36061007300,166,2020-07-06
36061017700,36061007300,135,2020-07-06
36079011800,36061007300,156,2020-07-06
36119011800,36061007300,136,2020-07-06
34003020200,36061007300,236,2020-07-13
36047052000,36061007300,102,2020-07-13
36061003100,36061007300,164,2020-07-13
36061003200,36061007300,159,2020-07-13
36061003700,36061007300,121,2020-07-13
36061005400,36061007300,109,2020-07-13
36061005800,36061007300,119,2020-07-13
36061006300,36061007300,101,2020-07-13
36061007100,36061007300,470,2020-07-13
36061007300,36061007300,336,2020-07-13
36061007500,36061007300,240,2020-07-13
36061007900,36061007300,158,2020-07-13
36061009100,36061007300,117,2020-07-13
36061009700,36061007300,154,2020-07-13
36061010900,36061007300,163,2020-07-13
36061014000,36061007300,124,2020-07-13
36081044302,36061007300,148,2020-07-13
34039037500,36061007300,92,2020-07-20
34039038102,36061007300,100,2020-07-20
36005048400,36061007300,134,2020-07-20
36047035200,36061007300,115,2020-07-20
36047045300,36061007300,148,2020-07-20
36047051300,36061007300,125,2020-07-20
36047055500,36061007300,124,2020-07-20
36047056600,36061007300,138,2020-07-20
36061002100,36061007300,133,2020-07-20
36061002201,36061007300,125,2020-07-20
36061003200,36061007300,110,2020-07-20
36061006500,36061007300,259,2020-07-20
36061006900,36061007300,172,2020-07-20
36061007100,36061007300,163,2020-07-20
36061007300,36061007300,485,2020-07-20
36061007500,36061007300,175,2020-07-20
36061010300,36061007300,164,2020-07-20
36061018900,36061007300,100,2020-07-20
36087011000,36061007300,140,2020-07-20
34027042800,36061007300,160,2020-07-27
36005024700,36061007300,123,2020-07-27
36047051900,36061007300,251,2020-07-27
36061000700,36061007300,130,2020-07-27
36061003300,36061007300,203,2020-07-27
36061004900,36061007300,125,2020-07-27
36061005400,36061007300,177,2020-07-27
36061005501,36061007300,213,2020-07-27
36061005502,36061007300,105,2020-07-27
36061005800,36061007300,174,2020-07-27
36061005900,36061007300,178,2020-07-27
36061006300,36061007300,102,2020-07-27
36061006700,36061007300,194,2020-07-27
36061006900,36061007300,451,2020-07-27
36061007300,36061007300,783,2020-07-27
36061007500,36061007300,104,2020-07-27
36061007700,36061007300,425,2020-07-27
36061009700,36061007300,124,2020-07-27
36061010200,36061007300,115,2020-07-27
36061011201,36061007300,150,2020-07-27
36061011202,36061007300,427,2020-07-27
36061014500,36061007300,350,2020-07-27
36061016400,36061007300,181,2020-07-27
36079011800,36061007300,279,2020-07-27
34017007300,36061007300,147,2020-08-03
36047002100,36061007300,145,2020-08-03
36047017700,36061007300,156,2020-08-03
36047052500,36061007300,125,2020-08-03
36059410900,36061007300,115,2020-08-03
36061003200,36061007300,124,2020-08-03
36061003700,36061007300,101,2020-08-03
36061004900,36061007300,222,2020-08-03
36061005400,36061007300,105,2020-08-03
36061005501,36061007300,133,2020-08-03
36061006200,36061007300,225,2020-08-03
36061006500,36061007300,143,2020-08-03
36061006900,36061007300,131,2020-08-03
36061007100,36061007300,250,2020-08-03
36061007300,36061007300,750,2020-08-03
36061007400,36061007300,125,2020-08-03
36061007700,36061007300,598,2020-08-03
36061011300,36061007300,105,2020-08-03
36061014300,36061007300,231,2020-08-03
36061018100,36061007300,104,2020-08-03
36061021703,36061007300,131,2020-08-03
36061031703,36061007300,119,2020-08-03
36061031704,36061007300,134,2020-08-03
36081025302,36061007300,129,2020-08-03
36081036800,36061007300,122,2020-08-03
34013017400,36061007300,201,2020-08-10
34017006500,36061007300,103,2020-08-10
34017007300,36061007300,144,2020-08-10
36061001300,36061007300,110,2020-08-10
36061002900,36061007300,154,2020-08-10
36061003200,36061007300,94,2020-08-10
36061003300,36061007300,121,2020-08-10
36061003800,36061007300,141,2020-08-10
36061004200,36061007300,106,2020-08-10
36061004900,36061007300,94,2020-08-10
36061005400,36061007300,120,2020-08-10
36061005502,36061007300,94,2020-08-10
36061005800,36061007300,102,2020-08-10
36061005900,36061007300,134,2020-08-10
36061006200,36061007300,223,2020-08-10
36061006500,36061007300,106,2020-08-10
36061007100,36061007300,130,2020-08-10
36061007200,36061007300,255,2020-08-10
36061007300,36061007300,604,2020-08-10
36061007400,36061007300,117,2020-08-10
36061007500,36061007300,997,2020-08-10
36061007700,36061007300,270,2020-08-10
36061007900,36061007300,206,2020-08-10
36061011202,36061007300,161,2020-08-10
36061016400,36061007300,155,2020-08-10
36061018900,36061007300,94,2020-08-10
36081036600,36061007300,120,2020-08-10
36103112211,36061007300,100,2020-08-10
36103159510,36061007300,621,2020-08-10
36103201004,36061007300,98,2020-08-10
36047002100,36061007300,220,2020-08-17
36047018300,36061007300,91,2020-08-17
36047055700,36061007300,133,2020-08-17
36059520100,36061007300,166,2020-08-17
36061000700,36061007300,131,2020-08-17
36061003300,36061007300,374,2020-08-17
36061004100,36061007300,96,2020-08-17
36061004900,36061007300,322,2020-08-17
36061005800,36061007300,115,2020-08-17
36061006200,36061007300,153,2020-08-17
36061006300,36061007300,147,2020-08-17
36061006500,36061007300,222,2020-08-17
36061007100,36061007300,117,2020-08-17
36061007300,36061007300,1039,2020-08-17
36061007500,36061007300,274,2020-08-17
36061007700,36061007300,559,2020-08-17
36061008100,36061007300,142,2020-08-17
36061011300,36061007300,102,2020-08-17
36061016700,36061007300,98,2020-08-17
36061018900,36061007300,319,2020-08-17
36081015500,36061007300,110,2020-08-17
36081055300,36061007300,180,2020-08-17
36081060600,36061007300,99,2020-08-17
36081100802,36061007300,139,2020-08-17
36103112211,36061007300,96,2020-08-17
36119011800,36061007300,91,2020-08-17
34003023100,36061007300,107,2020-08-24
34017007300,36061007300,150,2020-08-24
34017007700,36061007300,99,2020-08-24
34025807003,36061007300,95,2020-08-24
34025812100,36061007300,101,2020-08-24
36047037300,36061007300,110,2020-08-24
36047039900,36061007300,172,2020-08-24
36061003300,36061007300,248,2020-08-24
36061003700,36061007300,123,2020-08-24
36061004900,36061007300,128,2020-08-24
36061005200,36061007300,141,2020-08-24
36061005501,36061007300,156,2020-08-24
36061005700,36061007300,283,2020-08-24
36061006300,36061007300,340,2020-08-24
36061007200,36061007300,132,2020-08-24
36061007300,36061007300,721,2020-08-24
36061007500,36061007300,489,2020-08-24
36061007700,36061007300,392,2020-08-24
36061012600,36061007300,132,2020-08-24
36061014300,36061007300,163,2020-08-24
36061014401,36061007300,184,2020-08-24
36061016400,36061007300,216,2020-08-24
36081032800,36061007300,168,2020-08-24
36081039400,36061007300,116,2020-08-24
36081044302,36061007300,117,2020-08-24
34013980200,36061007300,120,2020-08-31
34017007300,36061007300,214,2020-08-31
34025812100,36061007300,88,2020-08-31
36005015700,36061007300,116,2020-08-31
36047002100,36061007300,229,2020-08-31
36047003900,36061007300,167,2020-08-31
36061000900,36061007300,177,2020-08-31
36061001800,36061007300,110,2020-08-31
36061003601,36061007300,195,2020-08-31
36061004000,36061007300,195,2020-08-31
36061004800,36061007300,116,2020-08-31
36061005501,36061007300,364,2020-08-31
36061005502,36061007300,91,2020-08-31
36061005900,36061007300,104,2020-08-31
36061006200,36061007300,219,2020-08-31
36061006500,36061007300,115,2020-08-31
36061006700,36061007300,343,2020-08-31
36061006900,36061007300,124,2020-08-31
36061007300,36061007300,889,2020-08-31
36061007500,36061007300,107,2020-08-31
36061007700,36061007300,114,2020-08-31
36061007900,36061007300,112,2020-08-31
36061009100,36061007300,284,2020-08-31
36061010100,36061007300,112,2020-08-31
36061015601,36061007300,104,2020-08-31
36103159510,36061007300,182,2020-08-31
36103201004,36061007300,101,2020-08-31
36119011700,36061007300,124,2020-08-31
34017018900,36061007300,146,2020-09-07
34017019800,36061007300,93,2020-09-07
34027042700,36061007300,90,2020-09-07
34039039000,36061007300,95,2020-09-07
36047000501,36061007300,189,2020-09-07
36047003900,36061007300,135,2020-09-07
36047056500,36061007300,156,2020-09-07
36047113400,36061007300,205,2020-09-07
36047150200,36061007300,107,2020-09-07
36061001800,36061007300,110,2020-09-07
36061002100,36061007300,134,2020-09-07
36061003602,36061007300,103,2020-09-07
36061003900,36061007300,145,2020-09-07
36061004700,36061007300,105,2020-09-07
36061005400,36061007300,215,2020-09-07
36061005800,36061007300,104,2020-09-07
36061005900,36061007300,91,2020-09-07
36061006300,36061007300,106,2020-09-07
36061006500,36061007300,262,2020-09-07
36061006900,36061007300,192,2020-09-07
36061007100,36061007300,632,2020-09-07
36061007300,36061007300,767,2020-09-07
36061007500,36061007300,511,2020-09-07
36061007700,36061007300,361,2020-09-07
36061008200,36061007300,140,2020-09-07
36061010000,36061007300,119,2020-09-07
36061010100,36061007300,127,2020-09-07
36061010200,36061007300,110,2020-09-07
36061010300,36061007300,106,2020-09-07
36061010400,36061007300,128,2020-09-07
36061013700,36061007300,107,2020-09-07
36061014300,36061007300,146,2020-09-07
36081015500,36061007300,110,2020-09-07
36081021400,36061007300,108,2020-09-07
36081034700,36061007300,146,2020-09-07
36081036800,36061007300,133,2020-09-07
36119015000,36061007300,103,2020-09-07
34017007000,36061007300,228,2020-09-14
34017007300,36061007300,229,2020-09-14
34023001901,36061007300,92,2020-09-14
34031246104,36061007300,172,2020-09-14
36005006700,36061007300,123,2020-09-14
36005009300,36061007300,161,2020-09-14
36005035100,36061007300,425,2020-09-14
36047003900,36061007300,152,2020-09-14
36061000700,36061007300,189,2020-09-14
36061000900,36061007300,140,2020-09-14
36061001402,36061007300,156,2020-09-14
36061001800,36061007300,130,2020-09-14
36061003602,36061007300,123,2020-09-14
36061004400,36061007300,189,2020-09-14
36061004800,36061007300,113,2020-09-14
36061005400,36061007300,160,2020-09-14
36061005501,36061007300,269,2020-09-14
36061005502,36061007300,122,2020-09-14
36061005800,36061007300,93,2020-09-14
36061006100,36061007300,367,2020-09-14
36061006500,36061007300,554,2020-09-14
36061006700,36061007300,103,2020-09-14
36061007100,36061007300,137,2020-09-14
36061007300,36061007300,863,2020-09-14
36061007400,36061007300,142,2020-09-14
36061007500,36061007300,283,2020-09-14
36061007600,36061007300,213,2020-09-14
36061007700,36061007300,134,2020-09-14
36061008200,36061007300,131,2020-09-14
36061010400,36061007300,533,2020-09-14
36061012000,36061007300,102,2020-09-14
36061014300,36061007300,142,2020-09-14
36081036600,36061007300,166,2020-09-14
36081044302,36061007300,131,2020-09-14
36081094202,36061007300,133,2020-09-14
36103200901,36061007300,99,2020-09-14
36103201004,36061007300,93,2020-09-14
36119006900,36061007300,157,2020-09-14
34003015400,36061007300,86,2020-09-21
34003042500,36061007300,100,2020-09-21
34017002300,36061007300,86,2020-09-21
34023003300,36061007300,97,2020-09-21
36047002100,36061007300,252,2020-09-21
36047026300,36061007300,116,2020-09-21
36047027700,36061007300,153,2020-09-21
36061000700,36061007300,144,2020-09-21
36061003800,36061007300,114,2020-09-21
36061003900,36061007300,202,2020-09-21
36061004000,36061007300,108,2020-09-21
36061004300,36061007300,115,2020-09-21
36061004700,36061007300,137,2020-09-21
36061005200,36061007300,218,2020-09-21
36061005501,36061007300,313,2020-09-21
36061005900,36061007300,155,2020-09-21
36061006100,36061007300,118,2020-09-21
36061006300,36061007300,103,2020-09-21
36061006500,36061007300,415,2020-09-21
36061006700,36061007300,498,2020-09-21
36061007100,36061007300,297,2020-09-21
36061007300,36061007300,1074,2020-09-21
36061007500,36061007300,587,2020-09-21
36061007700,36061007300,644,2020-09-21
36061008200,36061007300,151,2020-09-21
36061009100,36061007300,249,2020-09-21
36061009500,36061007300,160,2020-09-21
36061010200,36061007300,141,2020-09-21
36061010400,36061007300,393,2020-09-21
36061012000,36061007300,124,2020-09-21
36061013200,36061007300,129,2020-09-21
36061014300,36061007300,599,2020-09-21
36061017000,36061007300,155,2020-09-21
36061018900,36061007300,114,2020-09-21
36061029500,36061007300,130,2020-09-21
36081015500,36061007300,360,2020-09-21
36081036800,36061007300,208,2020-09-21
34027044501,36061007300,89,2020-09-28
34031143300,36061007300,87,2020-09-28
36047002100,36061007300,115,2020-09-28
36047056100,36061007300,121,2020-09-28
36047056500,36061007300,129,2020-09-28
36047099800,36061007300,182,2020-09-28
36059518502,36061007300,112,2020-09-28
36061001502,36061007300,118,2020-09-28
36061002900,36061007300,130,2020-09-28
36061003100,36061007300,135,2020-09-28
36061003700,36061007300,258,2020-09-28
36061004000,36061007300,115,2020-09-28
36061004100,36061007300,366,2020-09-28
36061004500,36061007300,270,2020-09-28
36061004700,36061007300,164,2020-09-28
36061004900,36061007300,397,2020-09-28
36061005400,36061007300,140,2020-09-28
36061005501,36061007300,273,2020-09-28
36061005502,36061007300,119,2020-09-28
36061005800,36061007300,272,2020-09-28
36061005900,36061007300,124,2020-09-28
36061006300,36061007300,122,2020-09-28
36061006500,36061007300,388,2020-09-28
36061006700,36061007300,840,2020-09-28
36061006900,36061007300,352,2020-09-28
36061007100,36061007300,546,2020-09-28
36061007200,36061007300,128,2020-09-28
36061007300,36061007300,1981,2020-09-28
36061007500,36061007300,905,2020-09-28
36061007700,36061007300,888,2020-09-28
36061007900,36061007300,666,2020-09-28
36061008200,36061007300,284,2020-09-28
36061009600,36061007300,155,2020-09-28
36061009900,36061007300,194,2020-09-28
36061010200,36061007300,95,2020-09-28
36061010400,36061007300,265,2020-09-28
36061011300,36061007300,164,2020-09-28
36061012800,36061007300,127,2020-09-28
36061013100,36061007300,141,2020-09-28
36061014300,36061007300,472,2020-09-28
36061015700,36061007300,95,2020-09-28
36061016100,36061007300,187,2020-09-28
36061016700,36061007300,110,2020-09-28
36061016900,36061007300,249,2020-09-28
36061024301,36061007300,95,2020-09-28
36061025700,36061007300,114,2020-09-28
36081014202,36061007300,125,2020-09-28
36081015500,36061007300,119,2020-09-28
36081033401,36061007300,120,2020-09-28
36081036600,36061007300,125,2020-09-28
36081044400,36061007300,460,2020-09-28
36103201004,36061007300,115,2020-09-28
34013980200,36061007300,156,2020-10-05
34027043000,36061007300,106,2020-10-05
34031216701,36061007300,90,2020-10-05
36005033500,36061007300,90,2020-10-05
36047095000,36061007300,222,2020-10-05
36061000700,36061007300,108,2020-10-05
36061001800,36061007300,127,2020-10-05
36061003001,36061007300,113,2020-10-05
36061003700,36061007300,230,2020-10-05
36061003800,36061007300,196,2020-10-05
36061004300,36061007300,129,2020-10-05
36061004700,36061007300,99,2020-10-05
36061005400,36061007300,110,2020-10-05
36061005501,36061007300,156,2020-10-05
36061005502,36061007300,111,2020-10-05
36061005600,36061007300,122,2020-10-05
36061005800,36061007300,151,2020-10-05
36061005900,36061007300,318,2020-10-05
36061006300,36061007300,204,2020-10-05
36061006500,36061007300,347,2020-10-05
36061006700,36061007300,700,2020-10-05
36061006900,36061007300,108,2020-10-05
36061007100,36061007300,468,2020-10-05
36061007300,36061007300,1267,2020-10-05
36061007500,36061007300,713,2020-10-05
36061007700,36061007300,510,2020-10-05
36061007900,36061007300,469,2020-10-05
36061008100,36061007300,141,2020-10-05
36061010300,36061007300,162,2020-10-05
36061011202,36061007300,135,2020-10-05
36061011300,36061007300,162,2020-10-05
36061012500,36061007300,192,2020-10-05
36061012800,36061007300,110,2020-10-05
36061012900,36061007300,90,2020-10-05
36061017100,36061007300,142,2020-10-05
36061018500,36061007300,233,2020-10-05
36061031703,36061007300,159,2020-10-05
36081008300,36061007300,128,2020-10-05
34003036100,36061007300,124,2020-10-12
34027042800,36061007300,116,2020-10-12
34031143200,36061007300,97,2020-10-12
34039032901,36061007300,112,2020-10-12
36047051900,36061007300,109,2020-10-12
36047055100,36061007300,105,2020-10-12
36061001800,36061007300,116,2020-10-12
36061002900,36061007300,124,2020-10-12
36061003200,36061007300,101,2020-10-12
36061003400,36061007300,113,2020-10-12
36061003602,36061007300,93,2020-10-12
36061003800,36061007300,220,2020-10-12
36061003900,36061007300,150,2020-10-12
36061004700,36061007300,169,2020-10-12
36061005200,36061007300,126,2020-10-12
36061005400,36061007300,122,2020-10-12
36061005502,36061007300,159,2020-10-12
36061005700,36061007300,134,2020-10-12
36061005800,36061007300,280,2020-10-12
36061006100,36061007300,121,2020-10-12
36061006300,36061007300,103,2020-10-12
36061006700,36061007300,637,2020-10-12
36061006900,36061007300,421,2020-10-12
36061007100,36061007300,230,2020-10-12
36061007300,36061007300,1124,2020-10-12
36061007500,36061007300,601,2020-10-12
36061007700,36061007300,128,2020-10-12
36061007900,36061007300,117,2020-10-12
36061010300,36061007300,119,2020-10-12
36061010400,36061007300,595,2020-10-12
36061010900,36061007300,97,2020-10-12
36061012000,36061007300,140,2020-10-12
36061013700,36061007300,128,2020-10-12
36061014200,36061007300,140,2020-10-12
36061014300,36061007300,135,2020-10-12
36061014500,36061007300,126,2020-10-12
36061014900,36061007300,130,2020-10-12
36061015700,36061007300,153,2020-10-12
36061029700,36061007300,148,2020-10-12
36081015500,36061007300,93,2020-10-12
36081044302,36061007300,131,2020-10-12
36081052800,36061007300,122,2020-10-12
34003012001,36061007300,159,2020-10-19
34003044202,36061007300,89,2020-10-19
36005033500,36061007300,145,2020-10-19
36005042600,36061007300,112,2020-10-19
36047002200,36061007300,178,2020-10-19
36047037300,36061007300,123,2020-10-19
36047037700,36061007300,292,2020-10-19
36047051900,36061007300,108,2020-10-19
36047056500,36061007300,211,2020-10-19
36061003602,36061007300,131,2020-10-19
36061003700,36061007300,98,2020-10-19
36061003800,36061007300,202,2020-10-19
36061004400,36061007300,139,2020-10-19
36061004900,36061007300,129,2020-10-19
36061005200,36061007300,100,2020-10-19
36061005501,36061007300,334,2020-10-19
36061005502,36061007300,234,2020-10-19
36061005800,36061007300,117,2020-10-19
36061006100,36061007300,126,2020-10-19
36061006500,36061007300,395,2020-10-19
36061006700,36061007300,550,2020-10-19
36061006900,36061007300,144,2020-10-19
36061007100,36061007300,273,2020-10-19
36061007300,36061007300,856,2020-10-19
36061007500,36061007300,293,2020-10-19
36061007700,36061007300,147,2020-10-19
36061007900,36061007300,396,2020-10-19
36061008100,36061007300,190,2020-10-19
36061009100,36061007300,135,2020-10-19
36061009200,36061007300,158,2020-10-19
36061009900,36061007300,137,2020-10-19
36061010200,36061007300,126,2020-10-19
36061010400,36061007300,126,2020-10-19
36061011300,36061007300,110,2020-10-19
36061011700,36061007300,165,2020-10-19
36061011900,36061007300,147,2020-10-19
36061012000,36061007300,95,2020-10-19
36061012100,36061007300,288,2020-10-19
36061013100,36061007300,137,2020-10-19
36061013700,36061007300,205,2020-10-19
36061013900,36061007300,432,2020-10-19
36061014300,36061007300,114,2020-10-19
36081015500,36061007300,95,2020-10-19
36081036800,36061007300,113,2020-10-19
36103190707,36061007300,107,2020-10-19
34013008200,36061007300,87,2020-10-26
34017007500,36061007300,127,2020-10-26
34017014800,36061007300,107,2020-10-26
34027042100,36061007300,220,2020-10-26
36005033400,36061007300,158,2020-10-26
36005035100,36061007300,480,2020-10-26
36061003700,36061007300,414,2020-10-26
36061003900,36061007300,292,2020-10-26
36061004000,36061007300,97,2020-10-26
36061004100,36061007300,281,2020-10-26
36061004900,36061007300,399,2020-10-26
36061005000,36061007300,135,2020-10-26
36061005200,36061007300,105,2020-10-26
36061005501,36061007300,227,2020-10-26
36061005502,36061007300,127,2020-10-26
36061006100,36061007300,281,2020-10-26
36061006300,36061007300,173,2020-10-26
36061006500,36061007300,108,2020-10-26
36061006700,36061007300,1074,2020-10-26
36061006800,36061007300,104,2020-10-26
36061006900,36061007300,257,2020-10-26
36061007100,36061007300,547,2020-10-26
