origin,destination,trips,date
36061007000,36047062600,88,2020-03-09
36061007400,36047062600,104,2020-03-09
36061007500,36047062600,76,2020-03-09
36061007800,36047062600,116,2020-03-09
36061009800,36047062600,130,2020-03-09
36061010601,36047062600,123,2020-03-09
36061011300,36047062600,92,2020-03-09
36061011500,36047062600,88,2020-03-09
36061011600,36047062600,147,2020-03-09
36061017900,36047062600,92,2020-03-09
36061018300,36047062600,95,2020-03-09
36061019100,36047062600,100,2020-03-09
36081006202,36047062600,92,2020-03-09
36081015300,36047062600,90,2020-03-09
36081046000,36047062600,94,2020-03-09
36081046800,36047062600,117,2020-03-09
36081063800,36047062600,151,2020-03-09
36081071600,36047062600,319,2020-03-09
36081142900,36047062600,94,2020-03-09
36081157902,36047062600,86,2020-03-09
36085003600,36047062600,103,2020-03-09
36085007000,36047062600,85,2020-03-09
36085015601,36047062600,189,2020-03-09
36085027702,36047062600,484,2020-03-09
36085031902,36047062600,207,2020-03-09
36103122603,36047062600,81,2020-03-09
36103122801,36047062600,74,2020-03-09
36103169704,36047062600,100,2020-03-09
34017006700,36047062600,119,2020-03-16
34023001701,36047062600,102,2020-03-16
34025809600,36047062600,103,2020-03-16
34031223802,36047062600,133,2020-03-16
34039033000,36047062600,168,2020-03-16
36005000100,36047062600,246,2020-03-16
36047001800,36047062600,128,2020-03-16
36047002200,36047062600,105,2020-03-16
36047003600,36047062600,204,2020-03-16
36047008200,36047062600,110,2020-03-16
36047009400,36047062600,183,2020-03-16
36047012000,36047062600,115,2020-03-16
36047015900,36047062600,102,2020-03-16
36047017000,36047062600,141,2020-03-16
36047022200,36047062600,92,2020-03-16
36047024100,36047062600,118,2020-03-16
36047024800,36047062600,127,2020-03-16
36047024900,36047062600,120,2020-03-16
36047027600,36047062600,107,2020-03-16
36047028200,36047062600,196,2020-03-16
36047028800,36047062600,98,2020-03-16
36047029200,36047062600,164,2020-03-16
36047029400,36047062600,217,2020-03-16
36047030000,36047062600,126,2020-03-16
36047031400,36047062600,139,2020-03-16
36047032700,36047062600,115,2020-03-16
36047032800,36047062600,143,2020-03-16
36047034800,36047062600,413,2020-03-16
36047035000,36047062600,171,2020-03-16
36047035400,36047062600,349,2020-03-16
36047035602,36047062600,151,2020-03-16
36047036400,36047062600,125,2020-03-16
36047037000,36047062600,690,2020-03-16
36047037401,36047062600,148,2020-03-16
36047037402,36047062600,159,2020-03-16
36047038200,36047062600,208,2020-03-16
36047038300,36047062600,175,2020-03-16
36047038900,36047062600,118,2020-03-16
36047040000,36047062600,147,2020-03-16
36047040200,36047062600,118,2020-03-16
36047040800,36047062600,179,2020-03-16
36047041500,36047062600,156,2020-03-16
36047041800,36047062600,513,2020-03-16
36047042200,36047062600,102,2020-03-16
36047042400,36047062600,118,2020-03-16
36047043600,36047062600,254,2020-03-16
36047044300,36047062600,92,2020-03-16
36047044900,36047062600,145,2020-03-16
36047045600,36047062600,110,2020-03-16
36047048200,36047062600,258,2020-03-16
36047049700,36047062600,99,2020-03-16
36047054600,36047062600,119,2020-03-16
36047055400,36047062600,514,2020-03-16
36047056000,36047062600,180,2020-03-16
36047057000,36047062600,459,2020-03-16
36047057800,36047062600,104,2020-03-16
36047058000,36047062600,262,2020-03-16
36047058200,36047062600,523,2020-03-16
36047058800,36047062600,179,2020-03-16
36047059000,36047062600,98,2020-03-16
36047059200,36047062600,294,2020-03-16
36047059402,36047062600,595,2020-03-16
36047059600,36047062600,1709,2020-03-16
36047059800,36047062600,1073,2020-03-16
36047060000,36047062600,914,2020-03-16
36047060600,36047062600,319,2020-03-16
36047060800,36047062600,378,2020-03-16
36047061004,36047062600,155,2020-03-16
36047062200,36047062600,149,2020-03-16
36047062600,36047062600,1228,2020-03-16
36047062800,36047062600,263,2020-03-16
36047063200,36047062600,357,2020-03-16
36047064400,36047062600,458,2020-03-16
36047066000,36047062600,231,2020-03-16
36047066200,36047062600,171,2020-03-16
36047066600,36047062600,523,2020-03-16
36047069000,36047062600,139,2020-03-16
36047074600,36047062600,200,2020-03-16
36047075600,36047062600,139,2020-03-16
36047076200,36047062600,184,2020-03-16
36047076800,36047062600,219,2020-03-16
36047079000,36047062600,99,2020-03-16
36047081000,36047062600,167,2020-03-16
36047081400,36047062600,130,2020-03-16
36047082800,36047062600,239,2020-03-16
36047084000,36047062600,125,2020-03-16
36047086800,36047062600,120,2020-03-16
36047097400,36047062600,117,2020-03-16
36047102800,36047062600,345,2020-03-16
36047103400,36047062600,115,2020-03-16
36047107000,36047062600,147,2020-03-16
36047110400,36047062600,109,2020-03-16
36047113200,36047062600,153,2020-03-16
36047115000,36047062600,202,2020-03-16
36047118800,36047062600,100,2020-03-16
36047119800,36047062600,120,2020-03-16
36047120800,36047062600,148,2020-03-16
36059301800,36047062600,175,2020-03-16
36059406202,36047062600,122,2020-03-16
36059411200,36047062600,252,2020-03-16
36059413002,36047062600,111,2020-03-16
36059416600,36047062600,220,2020-03-16
36061001001,36047062600,122,2020-03-16
36061002202,36047062600,129,2020-03-16
36061008400,36047062600,185,2020-03-16
36061010800,36047062600,157,2020-03-16
36061019100,36047062600,149,2020-03-16
36081001800,36047062600,102,2020-03-16
36081006202,36047062600,110,2020-03-16
36081014400,36047062600,140,2020-03-16
36081063700,36047062600,105,2020-03-16
36081094201,36047062600,185,2020-03-16
36081096400,36047062600,111,2020-03-16
36087011700,36047062600,113,2020-03-16
36047001800,36047062600,155,2020-03-23
36047002300,36047062600,188,2020-03-23
36047007200,36047062600,122,2020-03-23
36047011900,36047062600,182,2020-03-23
36047022400,36047062600,149,2020-03-23
36047027200,36047062600,831,2020-03-23
36047028000,36047062600,127,2020-03-23
36047028600,36047062600,167,2020-03-23
36047028800,36047062600,242,2020-03-23
36047029600,36047062600,377,2020-03-23
36047032600,36047062600,209,2020-03-23
36047033500,36047062600,145,2020-03-23
36047034200,36047062600,232,2020-03-23
36047034800,36047062600,494,2020-03-23
36047035000,36047062600,649,2020-03-23
36047036200,36047062600,127,2020-03-23
36047037000,36047062600,603,2020-03-23
36047037402,36047062600,649,2020-03-23
36047041401,36047062600,189,2020-03-23
36047041600,36047062600,260,2020-03-23
36047048100,36047062600,193,2020-03-23
36047048200,36047062600,206,2020-03-23
36047049000,36047062600,137,2020-03-23
36047049700,36047062600,232,2020-03-23
36047051002,36047062600,128,2020-03-23
36047052000,36047062600,232,2020-03-23
36047055400,36047062600,432,2020-03-23
36047057000,36047062600,286,2020-03-23
36047057200,36047062600,255,2020-03-23
36047058000,36047062600,154,2020-03-23
36047058200,36047062600,163,2020-03-23
36047059000,36047062600,121,2020-03-23
36047059200,36047062600,622,2020-03-23
36047059402,36047062600,867,2020-03-23
36047059600,36047062600,1814,2020-03-23
36047059800,36047062600,204,2020-03-23
36047060000,36047062600,502,2020-03-23
36047060600,36047062600,239,2020-03-23
36047060800,36047062600,863,2020-03-23
36047061002,36047062600,135,2020-03-23
36047061200,36047062600,177,2020-03-23
36047062000,36047062600,116,2020-03-23
36047062200,36047062600,251,2020-03-23
36047062600,36047062600,985,2020-03-23
36047064400,36047062600,207,2020-03-23
36047066600,36047062600,180,2020-03-23
36047067400,36047062600,159,2020-03-23
36047070203,36047062600,187,2020-03-23
36047074600,36047062600,283,2020-03-23
36047077400,36047062600,412,2020-03-23
36047089000,36047062600,319,2020-03-23
36047093200,36047062600,325,2020-03-23
36047095400,36047062600,132,2020-03-23
36047098600,36047062600,165,2020-03-23
36047102200,36047062600,144,2020-03-23
36047107000,36047062600,226,2020-03-23
36047109800,36047062600,169,2020-03-23
36047112600,36047062600,191,2020-03-23
36047119600,36047062600,152,2020-03-23
36047120800,36047062600,263,2020-03-23
36061003100,36047062600,142,2020-03-23
36061008400,36047062600,182,2020-03-23
36081004401,36047062600,187,2020-03-23
36081020800,36047062600,180,2020-03-23
36081061301,36047062600,266,2020-03-23
36081094202,36047062600,248,2020-03-23
36085030302,36047062600,137,2020-03-23
34017003100,36047062600,207,2020-03-30
36005041100,36047062600,141,2020-03-30
36047000200,36047062600,125,2020-03-30
36047004900,36047062600,119,2020-03-30
36047012901,36047062600,146,2020-03-30
36047013700,36047062600,155,2020-03-30
36047013900,36047062600,123,2020-03-30
36047015900,36047062600,153,2020-03-30
36047018800,36047062600,198,2020-03-30
36047021000,36047062600,211,2020-03-30
36047022600,36047062600,148,2020-03-30
36047023400,36047062600,290,2020-03-30
36047027200,36047062600,372,2020-03-30
36047029200,36047062600,190,2020-03-30
36047030400,36047062600,162,2020-03-30
36047031400,36047062600,182,2020-03-30
36047032700,36047062600,315,2020-03-30
36047034200,36047062600,225,2020-03-30
36047034800,36047062600,470,2020-03-30
36047035000,36047062600,213,2020-03-30
36047035400,36047062600,176,2020-03-30
36047036200,36047062600,151,2020-03-30
36047036600,36047062600,172,2020-03-30
36047037000,36047062600,628,2020-03-30
36047039400,36047062600,208,2020-03-30
36047041800,36047062600,129,2020-03-30
36047042200,36047062600,224,2020-03-30
36047042600,36047062600,119,2020-03-30
36047043800,36047062600,127,2020-03-30
36047044900,36047062600,297,2020-03-30
36047048200,36047062600,201,2020-03-30
36047048400,36047062600,119,2020-03-30
36047052000,36047062600,141,2020-03-30
36047055000,36047062600,183,2020-03-30
36047055200,36047062600,375,2020-03-30
36047055400,36047062600,257,2020-03-30
36047055600,36047062600,203,2020-03-30
36047056600,36047062600,134,2020-03-30
36047057000,36047062600,252,2020-03-30
36047058000,36047062600,124,2020-03-30
36047058600,36047062600,151,2020-03-30
36047059200,36047062600,390,2020-03-30
36047059401,36047062600,317,2020-03-30
36047059402,36047062600,436,2020-03-30
36047059600,36047062600,1071,2020-03-30
36047059800,36047062600,225,2020-03-30
36047060000,36047062600,160,2020-03-30
36047060600,36047062600,134,2020-03-30
36047061004,36047062600,337,2020-03-30
36047061600,36047062600,204,2020-03-30
36047062200,36047062600,119,2020-03-30
36047062600,36047062600,3373,2020-03-30
36047062800,36047062600,181,2020-03-30
36047063200,36047062600,295,2020-03-30
36047064400,36047062600,228,2020-03-30
36047064600,36047062600,367,2020-03-30
36047066600,36047062600,181,2020-03-30
36047067200,36047062600,288,2020-03-30
36047069602,36047062600,185,2020-03-30
36047081600,36047062600,163,2020-03-30
36047098800,36047062600,214,2020-03-30
36047121000,36047062600,192,2020-03-30
36047150200,36047062600,119,2020-03-30
36059411000,36047062600,148,2020-03-30
36061007400,36047062600,140,2020-03-30
36061009000,36047062600,210,2020-03-30
36061009900,36047062600,373,2020-03-30
36061011401,36047062600,277,2020-03-30
36061016800,36047062600,181,2020-03-30
36061018100,36047062600,145,2020-03-30
36081003100,36047062600,260,2020-03-30
36081053900,36047062600,119,2020-03-30
36081073900,36047062600,305,2020-03-30
36081126700,36047062600,274,2020-03-30
36085014608,36047062600,174,2020-03-30
34025809600,36047062600,121,2020-04-06
36047001800,36047062600,159,2020-04-06
36047007200,36047062600,212,2020-04-06
36047009000,36047062600,183,2020-04-06
36047010400,36047062600,366,2020-04-06
36047023400,36047062600,125,2020-04-06
36047024200,36047062600,194,2020-04-06
36047027200,36047062600,289,2020-04-06
36047027600,36047062600,188,2020-04-06
36047028400,36047062600,154,2020-04-06
36047028800,36047062600,320,2020-04-06
36047029200,36047062600,351,2020-04-06
36047029600,36047062600,227,2020-04-06
36047030600,36047062600,184,2020-04-06
36047033300,36047062600,167,2020-04-06
36047034800,36047062600,310,2020-04-06
36047035000,36047062600,241,2020-04-06
36047035200,36047062600,193,2020-04-06
36047035602,36047062600,183,2020-04-06
36047036200,36047062600,424,2020-04-06
36047037000,36047062600,507,2020-04-06
36047037100,36047062600,233,2020-04-06
36047037402,36047062600,433,2020-04-06
36047039200,36047062600,235,2020-04-06
36047039400,36047062600,134,2020-04-06
36047043600,36047062600,158,2020-04-06
36047046400,36047062600,193,2020-04-06
36047047600,36047062600,125,2020-04-06
36047048200,36047062600,259,2020-04-06
36047048400,36047062600,125,2020-04-06
36047048500,36047062600,202,2020-04-06
36047049800,36047062600,156,2020-04-06
36047052000,36047062600,159,2020-04-06
36047055200,36047062600,303,2020-04-06
36047056800,36047062600,150,2020-04-06
36047057000,36047062600,750,2020-04-06
36047057400,36047062600,163,2020-04-06
36047057600,36047062600,146,2020-04-06
36047059000,36047062600,131,2020-04-06
36047059200,36047062600,146,2020-04-06
36047059401,36047062600,249,2020-04-06
36047059402,36047062600,329,2020-04-06
36047059600,36047062600,740,2020-04-06
36047059800,36047062600,469,2020-04-06
36047060000,36047062600,141,2020-04-06
36047060600,36047062600,182,2020-04-06
36047060800,36047062600,611,2020-04-06
36047061200,36047062600,198,2020-04-06
36047062600,36047062600,809,2020-04-06
36047062800,36047062600,606,2020-04-06
36047063200,36047062600,525,2020-04-06
36047064400,36047062600,269,2020-04-06
36047074600,36047062600,348,2020-04-06
36047080800,36047062600,256,2020-04-06
36047081400,36047062600,166,2020-04-06
36047081600,36047062600,224,2020-04-06
36047087200,36047062600,213,2020-04-06
36047093800,36047062600,188,2020-04-06
36059300500,36047062600,170,2020-04-06
36059410400,36047062600,136,2020-04-06
36061001800,36047062600,125,2020-04-06
36081053900,36047062600,125,2020-04-06
36081126700,36047062600,277,2020-04-06
36103169704,36047062600,146,2020-04-06
36005000100,36047062600,479,2020-04-13
36005038100,36047062600,179,2020-04-13
36047006400,36047062600,140,2020-04-13
36047009000,36047062600,269,2020-04-13
36047010400,36047062600,525,2020-04-13
36047010600,36047062600,218,2020-04-13
36047016100,36047062600,158,2020-04-13
36047017900,36047062600,272,2020-04-13
36047018800,36047062600,221,2020-04-13
36047022800,36047062600,280,2020-04-13
36047026600,36047062600,170,2020-04-13
36047027200,36047062600,372,2020-04-13
36047029200,36047062600,226,2020-04-13
36047029400,36047062600,343,2020-04-13
36047030400,36047062600,435,2020-04-13
36047034200,36047062600,274,2020-04-13
36047034800,36047062600,293,2020-04-13
36047035000,36047062600,567,2020-04-13
36047035400,36047062600,253,2020-04-13
36047036200,36047062600,149,2020-04-13
36047037000,36047062600,592,2020-04-13
36047037402,36047062600,272,2020-04-13
36047041800,36047062600,216,2020-04-13
36047043600,36047062600,283,2020-04-13
36047044900,36047062600,327,2020-04-13
36047045600,36047062600,199,2020-04-13
36047048200,36047062600,183,2020-04-13
36047049800,36047062600,221,2020-04-13
36047050600,36047062600,171,2020-04-13
36047055200,36047062600,155,2020-04-13
36047056600,36047062600,172,2020-04-13
36047057000,36047062600,217,2020-04-13
36047057600,36047062600,207,2020-04-13
36047057800,36047062600,148,2020-04-13
36047058000,36047062600,143,2020-04-13
36047059200,36047062600,476,2020-04-13
36047059402,36047062600,1332,2020-04-13
36047059600,36047062600,1056,2020-04-13
36047059800,36047062600,597,2020-04-13
36047060000,36047062600,828,2020-04-13
36047060800,36047062600,808,2020-04-13
36047061004,36047062600,404,2020-04-13
36047061600,36047062600,271,2020-04-13
36047062200,36047062600,276,2020-04-13
36047062600,36047062600,1340,2020-04-13
36047062800,36047062600,379,2020-04-13
36047063200,36047062600,166,2020-04-13
36047066600,36047062600,227,2020-04-13
36047068800,36047062600,186,2020-04-13
36047102800,36047062600,482,2020-04-13
36047105801,36047062600,292,2020-04-13
36047107000,36047062600,391,2020-04-13
36061000700,36047062600,170,2020-04-13
36061008100,36047062600,190,2020-04-13
36081053900,36047062600,140,2020-04-13
36081144700,36047062600,146,2020-04-13
36085007000,36047062600,513,2020-04-13
34003050000,36047062600,131,2020-04-20
34017003100,36047062600,381,2020-04-20
36005022403,36047062600,240,2020-04-20
36047000700,36047062600,127,2020-04-20
36047003500,36047062600,149,2020-04-20
36047009400,36047062600,191,2020-04-20
36047017000,36047062600,250,2020-04-20
36047024400,36047062600,185,2020-04-20
36047027200,36047062600,362,2020-04-20
36047029600,36047062600,227,2020-04-20
36047030400,36047062600,270,2020-04-20
36047030800,36047062600,227,2020-04-20
36047032700,36047062600,163,2020-04-20
36047034000,36047062600,291,2020-04-20
36047034200,36047062600,271,2020-04-20
36047034800,36047062600,331,2020-04-20
36047034900,36047062600,159,2020-04-20
36047035000,36047062600,498,2020-04-20
36047035200,36047062600,212,2020-04-20
36047035400,36047062600,285,2020-04-20
36047035602,36047062600,153,2020-04-20
36047036001,36047062600,189,2020-04-20
36047037402,36047062600,265,2020-04-20
36047039800,36047062600,208,2020-04-20
36047040000,36047062600,181,2020-04-20
36047041000,36047062600,193,2020-04-20
36047043600,36047062600,127,2020-04-20
36047044200,36047062600,130,2020-04-20
36047044900,36047062600,271,2020-04-20
36047046202,36047062600,167,2020-04-20
36047049800,36047062600,216,2020-04-20
36047052000,36047062600,146,2020-04-20
36047055200,36047062600,380,2020-04-20
36047056600,36047062600,426,2020-04-20
36047057000,36047062600,167,2020-04-20
36047058600,36047062600,143,2020-04-20
36047059200,36047062600,148,2020-04-20
36047059402,36047062600,1000,2020-04-20
36047059600,36047062600,1056,2020-04-20
36047059800,36047062600,310,2020-04-20
36047060000,36047062600,147,2020-04-20
36047060800,36047062600,829,2020-04-20
36047061002,36047062600,147,2020-04-20
36047062600,36047062600,1959,2020-04-20
36047062800,36047062600,212,2020-04-20
36047063200,36047062600,287,2020-04-20
36047064200,36047062600,187,2020-04-20
36047064400,36047062600,242,2020-04-20
36047066200,36047062600,179,2020-04-20
36047068800,36047062600,127,2020-04-20
36047069601,36047062600,150,2020-04-20
36047070201,36047062600,160,2020-04-20
36047078600,36047062600,177,2020-04-20
36047080400,36047062600,343,2020-04-20
36047087401,36047062600,162,2020-04-20
36047096000,36047062600,175,2020-04-20
36047096800,36047062600,142,2020-04-20
36047097400,36047062600,144,2020-04-20
36059301800,36047062600,141,2020-04-20
36061016400,36047062600,165,2020-04-20
36081012301,36047062600,210,2020-04-20
36081017100,36047062600,435,2020-04-20
36081021900,36047062600,260,2020-04-20
36085022600,36047062600,151,2020-04-20
34023007905,36047062600,114,2020-04-27
36047002200,36047062600,155,2020-04-27
36047005800,36047062600,172,2020-04-27
36047014200,36047062600,176,2020-04-27
36047023000,36047062600,215,2020-04-27
36047023400,36047062600,164,2020-04-27
36047027000,36047062600,164,2020-04-27
36047029000,36047062600,139,2020-04-27
36047029200,36047062600,174,2020-04-27
36047030100,36047062600,155,2020-04-27
36047030400,36047062600,313,2020-04-27
36047031701,36047062600,201,2020-04-27
36047034200,36047062600,205,2020-04-27
36047034800,36047062600,380,2020-04-27
36047035000,36047062600,532,2020-04-27
36047035400,36047062600,167,2020-04-27
36047036001,36047062600,140,2020-04-27
36047036200,36047062600,268,2020-04-27
36047036600,36047062600,256,2020-04-27
36047037000,36047062600,336,2020-04-27
36047037402,36047062600,189,2020-04-27
36047039000,36047062600,136,2020-04-27
36047039800,36047062600,167,2020-04-27
36047040200,36047062600,123,2020-04-27
36047043600,36047062600,178,2020-04-27
36047045600,36047062600,155,2020-04-27
36047046000,36047062600,160,2020-04-27
36047046202,36047062600,143,2020-04-27
36047047200,36047062600,164,2020-04-27
36047049200,36047062600,246,2020-04-27
36047050801,36047062600,189,2020-04-27
36047051200,36047062600,134,2020-04-27
36047051400,36047062600,187,2020-04-27
36047054600,36047062600,190,2020-04-27
36047055200,36047062600,201,2020-04-27
36047055400,36047062600,123,2020-04-27
36047055600,36047062600,142,2020-04-27
36047056000,36047062600,180,2020-04-27
36047056400,36047062600,313,2020-04-27
36047057000,36047062600,288,2020-04-27
36047057400,36047062600,148,2020-04-27
36047057800,36047062600,149,2020-04-27
36047058000,36047062600,294,2020-04-27
36047058800,36047062600,290,2020-04-27
36047059000,36047062600,128,2020-04-27
36047059200,36047062600,591,2020-04-27
36047059401,36047062600,148,2020-04-27
36047059402,36047062600,1664,2020-04-27
36047059600,36047062600,720,2020-04-27
36047059800,36047062600,735,2020-04-27
36047060000,36047062600,437,2020-04-27
36047060600,36047062600,134,2020-04-27
36047060800,36047062600,494,2020-04-27
36047061002,36047062600,164,2020-04-27
36047061200,36047062600,177,2020-04-27
36047061600,36047062600,184,2020-04-27
36047062200,36047062600,164,2020-04-27
36047062600,36047062600,3489,2020-04-27
36047062800,36047062600,147,2020-04-27
36047063200,36047062600,153,2020-04-27
36047065200,36047062600,141,2020-04-27
36047066200,36047062600,135,2020-04-27
36047066600,36047062600,480,2020-04-27
36047069602,36047062600,150,2020-04-27
36047079601,36047062600,168,2020-04-27
36047080200,36047062600,477,2020-04-27
36047081400,36047062600,222,2020-04-27
36047081600,36047062600,373,2020-04-27
36047084600,36047062600,200,2020-04-27
36047087401,36047062600,123,2020-04-27
36047088400,36047062600,207,2020-04-27
36047093800,36047062600,148,2020-04-27
36047107800,36047062600,165,2020-04-27
36061000201,36047062600,284,2020-04-27
36061002100,36047062600,142,2020-04-27
36061002500,36047062600,229,2020-04-27
36061005800,36047062600,123,2020-04-27
36061016800,36047062600,229,2020-04-27
36061017200,36047062600,158,2020-04-27
36061017800,36047062600,226,2020-04-27
36081019900,36047062600,257,2020-04-27
36081020800,36047062600,224,2020-04-27
36081021400,36047062600,141,2020-04-27
36081053900,36047062600,160,2020-04-27
36081093401,36047062600,154,2020-04-27
36081093800,36047062600,166,2020-04-27
36085014608,36047062600,193,2020-04-27
36085022800,36047062600,197,2020-04-27
36103158323,36047062600,150,2020-04-27
34017014101,36047062600,105,2020-05-04
34023007912,36047062600,96,2020-05-04
34025810001,36047062600,95,2020-05-04
34031124402,36047062600,154,2020-05-04
36047006800,36047062600,200,2020-05-04
36047017700,36047062600,153,2020-05-04
36047022600,36047062600,128,2020-05-04
36047023200,36047062600,132,2020-05-04
36047028400,36047062600,111,2020-05-04
36047028600,36047062600,125,2020-05-04
36047029200,36047062600,148,2020-05-04
36047029400,36047062600,275,2020-05-04
36047030100,36047062600,162,2020-05-04
36047030800,36047062600,189,2020-05-04
36047034800,36047062600,397,2020-05-04
36047035000,36047062600,500,2020-05-04
36047035400,36047062600,149,2020-05-04
36047036001,36047062600,140,2020-05-04
36047036002,36047062600,149,2020-05-04
36047036200,36047062600,330,2020-05-04
36047036400,36047062600,160,2020-05-04
36047036600,36047062600,694,2020-05-04
36047038600,36047062600,125,2020-05-04
36047040000,36047062600,346,2020-05-04
36047041800,36047062600,151,2020-05-04
36047042600,36047062600,254,2020-05-04
36047044900,36047062600,134,2020-05-04
36047046800,36047062600,403,2020-05-04
36047047400,36047062600,166,2020-05-04
36047051200,36047062600,240,2020-05-04
36047055000,36047062600,128,2020-05-04
36047055200,36047062600,134,2020-05-04
36047055400,36047062600,356,2020-05-04
36047055800,36047062600,119,2020-05-04
36047057800,36047062600,142,2020-05-04
36047058200,36047062600,387,2020-05-04
36047058800,36047062600,123,2020-05-04
36047059200,36047062600,623,2020-05-04
36047059401,36047062600,172,2020-05-04
36047059402,36047062600,483,2020-05-04
36047059600,36047062600,1925,2020-05-04
36047059800,36047062600,278,2020-05-04
36047060000,36047062600,124,2020-05-04
36047060600,36047062600,280,2020-05-04
36047060800,36047062600,773,2020-05-04
36047061004,36047062600,174,2020-05-04
36047061200,36047062600,151,2020-05-04
36047062200,36047062600,181,2020-05-04
36047062600,36047062600,1083,2020-05-04
36047062800,36047062600,283,2020-05-04
36047063200,36047062600,255,2020-05-04
36047064200,36047062600,188,2020-05-04
36047066200,36047062600,107,2020-05-04
36047066600,36047062600,433,2020-05-04
36047069602,36047062600,107,2020-05-04
36047069800,36047062600,407,2020-05-04
36047074600,36047062600,422,2020-05-04
36047075800,36047062600,122,2020-05-04
36047077400,36047062600,134,2020-05-04
36047078400,36047062600,190,2020-05-04
36047079200,36047062600,330,2020-05-04
36047081600,36047062600,133,2020-05-04
36047085000,36047062600,132,2020-05-04
36047093200,36047062600,146,2020-05-04
36047094402,36047062600,156,2020-05-04
36047095000,36047062600,183,2020-05-04
36047107000,36047062600,129,2020-05-04
36047112600,36047062600,154,2020-05-04
36059301800,36047062600,134,2020-05-04
36059409800,36047062600,271,2020-05-04
36059409900,36047062600,333,2020-05-04
36059410900,36047062600,134,2020-05-04
36061000700,36047062600,245,2020-05-04
36061000800,36047062600,107,2020-05-04
36061000900,36047062600,107,2020-05-04
36061007800,36047062600,133,2020-05-04
36061015602,36047062600,107,2020-05-04
36061016800,36047062600,183,2020-05-04
36061017300,36047062600,146,2020-05-04
36061018800,36047062600,157,2020-05-04
36061026900,36047062600,203,2020-05-04
36081001900,36047062600,170,2020-05-04
36081007500,36047062600,107,2020-05-04
36081013400,36047062600,130,2020-05-04
36081025400,36047062600,122,2020-05-04
36081044800,36047062600,178,2020-05-04
36081056000,36047062600,150,2020-05-04
36081056400,36047062600,116,2020-05-04
36081071100,36047062600,152,2020-05-04
36081071600,36047062600,144,2020-05-04
36081096400,36047062600,168,2020-05-04
36085001100,36047062600,139,2020-05-04
36085015601,36047062600,148,2020-05-04
36119014606,36047062600,128,2020-05-04
34017006300,36047062600,106,2020-05-11
34017010400,36047062600,113,2020-05-11
34017014800,36047062600,93,2020-05-11
34023007905,36047062600,118,2020-05-11
36047000200,36047062600,129,2020-05-11
36047001300,36047062600,208,2020-05-11
36047003900,36047062600,106,2020-05-11
36047005201,36047062600,223,2020-05-11
36047006400,36047062600,139,2020-05-11
36047007000,36047062600,301,2020-05-11
36047009800,36047062600,184,2020-05-11
36047010400,36047062600,106,2020-05-11
36047011400,36047062600,146,2020-05-11
36047012901,36047062600,113,2020-05-11
36047017800,36047062600,140,2020-05-11
36047022000,36047062600,128,2020-05-11
36047022400,36047062600,135,2020-05-11
36047023000,36047062600,186,2020-05-11
36047023400,36047062600,159,2020-05-11
36047024400,36047062600,177,2020-05-11
36047025200,36047062600,156,2020-05-11
36047026400,36047062600,121,2020-05-11
36047028600,36047062600,206,2020-05-11
36047030400,36047062600,273,2020-05-11
36047030600,36047062600,132,2020-05-11
36047032800,36047062600,147,2020-05-11
36047033000,36047062600,381,2020-05-11
36047033100,36047062600,174,2020-05-11
36047033600,36047062600,255,2020-05-11
36047034200,36047062600,205,2020-05-11
36047034800,36047062600,263,2020-05-11
36047035000,36047062600,146,2020-05-11
36047035200,36047062600,229,2020-05-11
36047035400,36047062600,320,2020-05-11
36047036002,36047062600,178,2020-05-11
36047036200,36047062600,245,2020-05-11
36047036400,36047062600,145,2020-05-11
36047036600,36047062600,684,2020-05-11
36047037000,36047062600,301,2020-05-11
36047037402,36047062600,278,2020-05-11
36047039200,36047062600,220,2020-05-11
36047043200,36047062600,128,2020-05-11
36047044800,36047062600,133,2020-05-11
36047045600,36047062600,106,2020-05-11
36047046400,36047062600,136,2020-05-11
36047047200,36047062600,106,2020-05-11
36047048500,36047062600,182,2020-05-11
36047049600,36047062600,159,2020-05-11
36047052000,36047062600,135,2020-05-11
36047055200,36047062600,252,2020-05-11
36047055400,36047062600,147,2020-05-11
36047056400,36047062600,147,2020-05-11
36047056600,36047062600,234,2020-05-11
36047057000,36047062600,470,2020-05-11
36047057600,36047062600,265,2020-05-11
36047057800,36047062600,117,2020-05-11
36047058000,36047062600,115,2020-05-11
36047058800,36047062600,114,2020-05-11
36047059000,36047062600,109,2020-05-11
36047059200,36047062600,284,2020-05-11
36047059401,36047062600,119,2020-05-11
36047059402,36047062600,657,2020-05-11
36047059600,36047062600,2561,2020-05-11
36047059800,36047062600,296,2020-05-11
36047060000,36047062600,530,2020-05-11
36047060600,36047062600,150,2020-05-11
36047060800,36047062600,452,2020-05-11
36047061002,36047062600,169,2020-05-11
36047061004,36047062600,762,2020-05-11
36047061200,36047062600,154,2020-05-11
36047061600,36047062600,580,2020-05-11
36047062600,36047062600,2355,2020-05-11
36047062800,36047062600,264,2020-05-11
36047063200,36047062600,166,2020-05-11
36047066200,36047062600,148,2020-05-11
36047066600,36047062600,684,2020-05-11
36047069601,36047062600,117,2020-05-11
36047069602,36047062600,113,2020-05-11
36047069800,36047062600,370,2020-05-11
36047070203,36047062600,167,2020-05-11
36047073600,36047062600,216,2020-05-11
36047074000,36047062600,261,2020-05-11
36047074200,36047062600,197,2020-05-11
