origin,destination,trips,date
36061006100,36081101002,98,2020-06-01
36061010100,36081101002,154,2020-06-01
36061010602,36081101002,173,2020-06-01
36061011000,36081101002,206,2020-06-01
36061018500,36081101002,181,2020-06-01
36061019600,36081101002,110,2020-06-01
36081001900,36081101002,134,2020-06-01
36081019900,36081101002,348,2020-06-01
36081021200,36081101002,114,2020-06-01
36081022001,36081101002,188,2020-06-01
36081023600,36081101002,125,2020-06-01
36081030600,36081101002,148,2020-06-01
36081045800,36081101002,114,2020-06-01
36081046200,36081101002,142,2020-06-01
36081071600,36081101002,133,2020-06-01
36081079702,36081101002,171,2020-06-01
36081094202,36081101002,121,2020-06-01
36081096400,36081101002,273,2020-06-01
36081097204,36081101002,282,2020-06-01
36081099801,36081101002,245,2020-06-01
36081100802,36081101002,703,2020-06-01
36081101001,36081101002,1865,2020-06-01
36081101002,36081101002,757,2020-06-01
36081103201,36081101002,122,2020-06-01
34013013100,36081101002,127,2020-06-08
34029715401,36081101002,189,2020-06-08
36005006200,36081101002,341,2020-06-08
36005007500,36081101002,101,2020-06-08
36047034500,36081101002,155,2020-06-08
36047037000,36081101002,131,2020-06-08
36047044400,36081101002,216,2020-06-08
36047049200,36081101002,230,2020-06-08
36047053400,36081101002,185,2020-06-08
36047055400,36081101002,139,2020-06-08
36059409900,36081101002,132,2020-06-08
36059410400,36081101002,116,2020-06-08
36059411000,36081101002,1230,2020-06-08
36059411200,36081101002,937,2020-06-08
36059411301,36081101002,226,2020-06-08
36059411400,36081101002,106,2020-06-08
36059411600,36081101002,227,2020-06-08
36059411700,36081101002,107,2020-06-08
36059413002,36081101002,151,2020-06-08
36059415000,36081101002,123,2020-06-08
36059416201,36081101002,338,2020-06-08
36059416500,36081101002,242,2020-06-08
36059416900,36081101002,297,2020-06-08
36059520100,36081101002,185,2020-06-08
36061003100,36081101002,116,2020-06-08
36081003300,36081101002,121,2020-06-08
36081014300,36081101002,104,2020-06-08
36081015900,36081101002,189,2020-06-08
36081027200,36081101002,127,2020-06-08
36081035200,36081101002,132,2020-06-08
36081044601,36081101002,105,2020-06-08
36081045200,36081101002,127,2020-06-08
36081077902,36081101002,162,2020-06-08
36081080900,36081101002,187,2020-06-08
36081091900,36081101002,126,2020-06-08
36081092900,36081101002,103,2020-06-08
36081094202,36081101002,273,2020-06-08
36081094203,36081101002,117,2020-06-08
36081097204,36081101002,420,2020-06-08
36081099801,36081101002,621,2020-06-08
36081100802,36081101002,289,2020-06-08
36081101001,36081101002,2697,2020-06-08
36081101002,36081101002,1474,2020-06-08
36081103202,36081101002,195,2020-06-08
36103158712,36081101002,123,2020-06-08
34003032201,36081101002,112,2020-06-15
34013013100,36081101002,266,2020-06-15
34039035100,36081101002,170,2020-06-15
36005007100,36081101002,111,2020-06-15
36005038100,36081101002,139,2020-06-15
36005038900,36081101002,121,2020-06-15
36047001100,36081101002,159,2020-06-15
36047053800,36081101002,111,2020-06-15
36047054400,36081101002,142,2020-06-15
36047055200,36081101002,118,2020-06-15
36047110400,36081101002,288,2020-06-15
36047112200,36081101002,186,2020-06-15
36059404901,36081101002,157,2020-06-15
36059405000,36081101002,111,2020-06-15
36059406001,36081101002,162,2020-06-15
36059406002,36081101002,128,2020-06-15
36059407301,36081101002,172,2020-06-15
36059410500,36081101002,108,2020-06-15
36059410900,36081101002,129,2020-06-15
36059411000,36081101002,2115,2020-06-15
36059411100,36081101002,144,2020-06-15
36059411200,36081101002,1482,2020-06-15
36059411301,36081101002,444,2020-06-15
36059411302,36081101002,159,2020-06-15
36059411500,36081101002,225,2020-06-15
36059411600,36081101002,273,2020-06-15
36059411700,36081101002,585,2020-06-15
36059411800,36081101002,121,2020-06-15
36059412200,36081101002,163,2020-06-15
36059416300,36081101002,311,2020-06-15
36059416701,36081101002,538,2020-06-15
36059416702,36081101002,129,2020-06-15
36059416900,36081101002,117,2020-06-15
36059519300,36081101002,108,2020-06-15
36059521902,36081101002,108,2020-06-15
36061001502,36081101002,114,2020-06-15
36061002100,36081101002,144,2020-06-15
36061003100,36081101002,152,2020-06-15
36061004900,36081101002,141,2020-06-15
36061011401,36081101002,139,2020-06-15
36061020000,36081101002,130,2020-06-15
36061024200,36081101002,151,2020-06-15
36081005300,36081101002,128,2020-06-15
36081006300,36081101002,108,2020-06-15
36081022001,36081101002,182,2020-06-15
36081035800,36081101002,117,2020-06-15
36081038302,36081101002,359,2020-06-15
36081044602,36081101002,212,2020-06-15
36081060800,36081101002,116,2020-06-15
36081063700,36081101002,120,2020-06-15
36081094201,36081101002,117,2020-06-15
36081094202,36081101002,189,2020-06-15
36081095400,36081101002,146,2020-06-15
36081096400,36081101002,310,2020-06-15
36081099200,36081101002,273,2020-06-15
36081099801,36081101002,809,2020-06-15
36081099802,36081101002,198,2020-06-15
36081100802,36081101002,305,2020-06-15
36081101001,36081101002,2110,2020-06-15
36081101002,36081101002,1885,2020-06-15
36081103201,36081101002,154,2020-06-15
36081103202,36081101002,396,2020-06-15
36087011602,36081101002,108,2020-06-15
36103158511,36081101002,108,2020-06-15
36119005902,36081101002,153,2020-06-15
34013013100,36081101002,122,2020-06-22
34029715500,36081101002,87,2020-06-22
36047025200,36081101002,105,2020-06-22
36047039200,36081101002,126,2020-06-22
36047053400,36081101002,185,2020-06-22
36047055200,36081101002,131,2020-06-22
36047055400,36081101002,331,2020-06-22
36059300400,36081101002,111,2020-06-22
36059301200,36081101002,127,2020-06-22
36059404902,36081101002,156,2020-06-22
36059411000,36081101002,2685,2020-06-22
36059411100,36081101002,105,2020-06-22
36059411200,36081101002,303,2020-06-22
36059411301,36081101002,290,2020-06-22
36059411302,36081101002,465,2020-06-22
36059411400,36081101002,479,2020-06-22
36059411600,36081101002,764,2020-06-22
36059411700,36081101002,538,2020-06-22
36059411902,36081101002,153,2020-06-22
36059413100,36081101002,144,2020-06-22
36059414400,36081101002,387,2020-06-22
36059416201,36081101002,128,2020-06-22
36059416202,36081101002,262,2020-06-22
36059416401,36081101002,105,2020-06-22
36059416500,36081101002,391,2020-06-22
36059416701,36081101002,243,2020-06-22
36061002100,36081101002,105,2020-06-22
36061008100,36081101002,123,2020-06-22
36061022200,36081101002,115,2020-06-22
36061023600,36081101002,128,2020-06-22
36081001900,36081101002,135,2020-06-22
36081019900,36081101002,220,2020-06-22
36081024000,36081101002,113,2020-06-22
36081035800,36081101002,120,2020-06-22
36081046000,36081101002,263,2020-06-22
36081050800,36081101002,158,2020-06-22
36081079702,36081101002,118,2020-06-22
36081092800,36081101002,215,2020-06-22
36081093800,36081101002,287,2020-06-22
36081094202,36081101002,178,2020-06-22
36081094203,36081101002,178,2020-06-22
36081096400,36081101002,349,2020-06-22
36081097204,36081101002,158,2020-06-22
36081099801,36081101002,1013,2020-06-22
36081099802,36081101002,281,2020-06-22
36081100802,36081101002,189,2020-06-22
36081101001,36081101002,1729,2020-06-22
36081101002,36081101002,1742,2020-06-22
36081103201,36081101002,176,2020-06-22
36081103202,36081101002,330,2020-06-22
36081107202,36081101002,176,2020-06-22
36087012106,36081101002,377,2020-06-22
36103159410,36081101002,108,2020-06-22
36103169704,36081101002,105,2020-06-22
34013013100,36081101002,181,2020-06-29
36005022000,36081101002,144,2020-06-29
36005022701,36081101002,121,2020-06-29
36047004500,36081101002,108,2020-06-29
36047019200,36081101002,126,2020-06-29
36047024000,36081101002,172,2020-06-29
36047034800,36081101002,206,2020-06-29
36047053000,36081101002,210,2020-06-29
36047074000,36081101002,195,2020-06-29
36047107800,36081101002,144,2020-06-29
36047110400,36081101002,106,2020-06-29
36059406701,36081101002,273,2020-06-29
36059410400,36081101002,124,2020-06-29
36059410900,36081101002,133,2020-06-29
36059411000,36081101002,2196,2020-06-29
36059411100,36081101002,135,2020-06-29
36059411200,36081101002,1439,2020-06-29
36059411301,36081101002,523,2020-06-29
36059411302,36081101002,127,2020-06-29
36059411600,36081101002,556,2020-06-29
36059411700,36081101002,261,2020-06-29
36059412000,36081101002,136,2020-06-29
36059412301,36081101002,119,2020-06-29
36059413400,36081101002,144,2020-06-29
36059416201,36081101002,144,2020-06-29
36059416202,36081101002,236,2020-06-29
36059416500,36081101002,629,2020-06-29
36059416802,36081101002,129,2020-06-29
36059518400,36081101002,319,2020-06-29
36061001300,36081101002,117,2020-06-29
36061001502,36081101002,125,2020-06-29
36061002100,36081101002,130,2020-06-29
36061006100,36081101002,126,2020-06-29
36061008000,36081101002,156,2020-06-29
36061011900,36081101002,113,2020-06-29
36079011000,36081101002,127,2020-06-29
36081001900,36081101002,119,2020-06-29
36081004001,36081101002,297,2020-06-29
36081014202,36081101002,138,2020-06-29
36081032000,36081101002,208,2020-06-29
36081035200,36081101002,193,2020-06-29
36081044601,36081101002,104,2020-06-29
36081059600,36081101002,208,2020-06-29
36081065400,36081101002,104,2020-06-29
36081071600,36081101002,177,2020-06-29
36081077902,36081101002,127,2020-06-29
36081078800,36081101002,182,2020-06-29
36081093800,36081101002,270,2020-06-29
36081094202,36081101002,350,2020-06-29
36081095400,36081101002,132,2020-06-29
36081099801,36081101002,952,2020-06-29
36081101001,36081101002,2491,2020-06-29
36081101002,36081101002,1590,2020-06-29
36081103201,36081101002,266,2020-06-29
36081103202,36081101002,348,2020-06-29
36085015400,36081101002,177,2020-06-29
34013013100,36081101002,181,2020-07-06
34023006403,36081101002,162,2020-07-06
36005022701,36081101002,135,2020-07-06
36047003300,36081101002,143,2020-07-06
36047005300,36081101002,143,2020-07-06
36047023600,36081101002,157,2020-07-06
36047047200,36081101002,105,2020-07-06
36047055400,36081101002,174,2020-07-06
36047060600,36081101002,105,2020-07-06
36047107000,36081101002,359,2020-07-06
36047117000,36081101002,148,2020-07-06
36047119600,36081101002,144,2020-07-06
36059300900,36081101002,145,2020-07-06
36059406001,36081101002,108,2020-07-06
36059407301,36081101002,222,2020-07-06
36059408000,36081101002,107,2020-07-06
36059410900,36081101002,255,2020-07-06
36059411000,36081101002,1609,2020-07-06
36059411200,36081101002,2325,2020-07-06
36059411301,36081101002,147,2020-07-06
36059411302,36081101002,298,2020-07-06
36059411400,36081101002,517,2020-07-06
36059411600,36081101002,532,2020-07-06
36059411700,36081101002,255,2020-07-06
36059413002,36081101002,121,2020-07-06
36059413400,36081101002,117,2020-07-06
36059415101,36081101002,121,2020-07-06
36059416401,36081101002,165,2020-07-06
36059416500,36081101002,270,2020-07-06
36059416600,36081101002,241,2020-07-06
36059416701,36081101002,188,2020-07-06
36061003100,36081101002,522,2020-07-06
36061012600,36081101002,105,2020-07-06
36061024200,36081101002,228,2020-07-06
36081001900,36081101002,131,2020-07-06
36081013200,36081101002,148,2020-07-06
36081033402,36081101002,196,2020-07-06
36081071304,36081101002,154,2020-07-06
36081094202,36081101002,312,2020-07-06
36081094203,36081101002,252,2020-07-06
36081096400,36081101002,157,2020-07-06
36081099801,36081101002,531,2020-07-06
36081099802,36081101002,167,2020-07-06
36081100801,36081101002,159,2020-07-06
36081100802,36081101002,432,2020-07-06
36081101001,36081101002,1752,2020-07-06
36081101002,36081101002,895,2020-07-06
36081126700,36081101002,228,2020-07-06
36103145604,36081101002,116,2020-07-06
34013013100,36081101002,403,2020-07-13
34039033200,36081101002,112,2020-07-13
36005006200,36081101002,150,2020-07-13
36005022701,36081101002,144,2020-07-13
36005042300,36081101002,160,2020-07-13
36047029700,36081101002,137,2020-07-13
36047036700,36081101002,121,2020-07-13
36047039500,36081101002,130,2020-07-13
36047047600,36081101002,101,2020-07-13
36047055400,36081101002,374,2020-07-13
36047070203,36081101002,157,2020-07-13
36047091000,36081101002,131,2020-07-13
36047112200,36081101002,172,2020-07-13
36047114400,36081101002,131,2020-07-13
36059406001,36081101002,161,2020-07-13
36059406100,36081101002,117,2020-07-13
36059407301,36081101002,630,2020-07-13
36059409800,36081101002,219,2020-07-13
36059410700,36081101002,201,2020-07-13
36059411000,36081101002,1729,2020-07-13
36059411100,36081101002,246,2020-07-13
36059411200,36081101002,1284,2020-07-13
36059411301,36081101002,140,2020-07-13
36059411302,36081101002,132,2020-07-13
36059411400,36081101002,273,2020-07-13
36059411600,36081101002,603,2020-07-13
36059411700,36081101002,318,2020-07-13
36059414201,36081101002,240,2020-07-13
36059416201,36081101002,401,2020-07-13
36059416500,36081101002,598,2020-07-13
36059416702,36081101002,138,2020-07-13
36061003100,36081101002,114,2020-07-13
36081004401,36081101002,129,2020-07-13
36081021200,36081101002,106,2020-07-13
36081024000,36081101002,124,2020-07-13
36081029400,36081101002,164,2020-07-13
36081032000,36081101002,404,2020-07-13
36081033402,36081101002,165,2020-07-13
36081035200,36081101002,133,2020-07-13
36081035800,36081101002,154,2020-07-13
36081044601,36081101002,370,2020-07-13
36081044800,36081101002,156,2020-07-13
36081046200,36081101002,117,2020-07-13
36081046600,36081101002,160,2020-07-13
36081048400,36081101002,142,2020-07-13
36081059200,36081101002,151,2020-07-13
36081063200,36081101002,110,2020-07-13
36081080900,36081101002,155,2020-07-13
36081094203,36081101002,418,2020-07-13
36081096400,36081101002,273,2020-07-13
36081099801,36081101002,651,2020-07-13
36081100802,36081101002,278,2020-07-13
36081101001,36081101002,3174,2020-07-13
36081101002,36081101002,1931,2020-07-13
36081103202,36081101002,245,2020-07-13
36085013800,36081101002,108,2020-07-13
36119006802,36081101002,119,2020-07-13
34013004300,36081101002,197,2020-07-20
34029715700,36081101002,139,2020-07-20
34029717502,36081101002,180,2020-07-20
34031124401,36081101002,111,2020-07-20
36005044200,36081101002,177,2020-07-20
36047001100,36081101002,224,2020-07-20
36047001500,36081101002,253,2020-07-20
36047003300,36081101002,220,2020-07-20
36047017900,36081101002,167,2020-07-20
36047024900,36081101002,108,2020-07-20
36047026300,36081101002,156,2020-07-20
36047047600,36081101002,116,2020-07-20
36047053200,36081101002,131,2020-07-20
36047058000,36081101002,129,2020-07-20
36047067000,36081101002,126,2020-07-20
36047113400,36081101002,166,2020-07-20
36059404902,36081101002,136,2020-07-20
36059407301,36081101002,233,2020-07-20
36059407900,36081101002,142,2020-07-20
36059410400,36081101002,127,2020-07-20
36059410700,36081101002,115,2020-07-20
36059410900,36081101002,129,2020-07-20
36059411000,36081101002,2252,2020-07-20
36059411100,36081101002,236,2020-07-20
36059411200,36081101002,814,2020-07-20
36059411301,36081101002,248,2020-07-20
36059411302,36081101002,142,2020-07-20
36059411600,36081101002,398,2020-07-20
36059413200,36081101002,220,2020-07-20
36059413400,36081101002,109,2020-07-20
36059416201,36081101002,258,2020-07-20
36059416702,36081101002,311,2020-07-20
36059416801,36081101002,130,2020-07-20
36061001502,36081101002,102,2020-07-20
36061003100,36081101002,146,2020-07-20
36061022200,36081101002,119,2020-07-20
36081001800,36081101002,130,2020-07-20
36081013200,36081101002,245,2020-07-20
36081027600,36081101002,123,2020-07-20
36081030600,36081101002,137,2020-07-20
36081035200,36081101002,132,2020-07-20
36081041400,36081101002,181,2020-07-20
36081044601,36081101002,137,2020-07-20
36081048400,36081101002,118,2020-07-20
36081051800,36081101002,175,2020-07-20
36081056600,36081101002,139,2020-07-20
36081066400,36081101002,347,2020-07-20
36081071600,36081101002,131,2020-07-20
36081077902,36081101002,111,2020-07-20
36081080900,36081101002,161,2020-07-20
36081081400,36081101002,132,2020-07-20
36081089200,36081101002,108,2020-07-20
36081094202,36081101002,337,2020-07-20
36081095400,36081101002,155,2020-07-20
36081096400,36081101002,297,2020-07-20
36081099801,36081101002,729,2020-07-20
36081099802,36081101002,149,2020-07-20
36081100802,36081101002,392,2020-07-20
36081101001,36081101002,2167,2020-07-20
36081101002,36081101002,1769,2020-07-20
36081103202,36081101002,368,2020-07-20
36103122300,36081101002,174,2020-07-20
36103135205,36081101002,109,2020-07-20
36119006802,36081101002,109,2020-07-20
34029715401,36081101002,108,2020-07-27
34029715700,36081101002,105,2020-07-27
36005006200,36081101002,162,2020-07-27
36005036300,36081101002,166,2020-07-27
36005044200,36081101002,162,2020-07-27
36047003700,36081101002,268,2020-07-27
36047010100,36081101002,156,2020-07-27
36047023000,36081101002,123,2020-07-27
36047039500,36081101002,112,2020-07-27
36047043800,36081101002,151,2020-07-27
36047055400,36081101002,107,2020-07-27
36047068600,36081101002,166,2020-07-27
36059406001,36081101002,93,2020-07-27
36059406202,36081101002,142,2020-07-27
36059407401,36081101002,99,2020-07-27
36059410400,36081101002,234,2020-07-27
36059410500,36081101002,176,2020-07-27
36059410900,36081101002,109,2020-07-27
36059411000,36081101002,1606,2020-07-27
36059411200,36081101002,911,2020-07-27
36059411301,36081101002,476,2020-07-27
36059411302,36081101002,230,2020-07-27
36059411600,36081101002,488,2020-07-27
36059411700,36081101002,348,2020-07-27
36059412000,36081101002,169,2020-07-27
36059412301,36081101002,164,2020-07-27
36059413100,36081101002,136,2020-07-27
36059413200,36081101002,100,2020-07-27
36059413400,36081101002,133,2020-07-27
36059415201,36081101002,107,2020-07-27
36059416201,36081101002,342,2020-07-27
36059416401,36081101002,112,2020-07-27
36059416500,36081101002,555,2020-07-27
36061002100,36081101002,93,2020-07-27
36061003100,36081101002,271,2020-07-27
36061004900,36081101002,93,2020-07-27
36061006300,36081101002,93,2020-07-27
36061007500,36081101002,120,2020-07-27
36061008100,36081101002,136,2020-07-27
36061022200,36081101002,248,2020-07-27
36061023700,36081101002,214,2020-07-27
36081035200,36081101002,276,2020-07-27
36081049200,36081101002,93,2020-07-27
36081062300,36081101002,143,2020-07-27
36081065400,36081101002,144,2020-07-27
36081080900,36081101002,117,2020-07-27
36081094203,36081101002,154,2020-07-27
36081097203,36081101002,205,2020-07-27
36081099801,36081101002,536,2020-07-27
36081099802,36081101002,277,2020-07-27
36081100802,36081101002,241,2020-07-27
36081101001,36081101002,2121,2020-07-27
36081101002,36081101002,1927,2020-07-27
36081103201,36081101002,140,2020-07-27
36081121500,36081101002,132,2020-07-27
36081162100,36081101002,159,2020-07-27
42103950601,36081101002,110,2020-07-27
42103950603,36081101002,202,2020-07-27
42103950702,36081101002,85,2020-07-27
36047024000,36081101002,152,2020-08-03
36047027800,36081101002,104,2020-08-03
36047036700,36081101002,128,2020-08-03
36047043900,36081101002,106,2020-08-03
36047048600,36081101002,130,2020-08-03
36047055400,36081101002,141,2020-08-03
36047073600,36081101002,181,2020-08-03
36047092800,36081101002,96,2020-08-03
36059302800,36081101002,115,2020-08-03
36059406900,36081101002,280,2020-08-03
36059407301,36081101002,112,2020-08-03
36059408900,36081101002,125,2020-08-03
36059410300,36081101002,109,2020-08-03
36059410900,36081101002,117,2020-08-03
36059411000,36081101002,1239,2020-08-03
36059411100,36081101002,341,2020-08-03
36059411200,36081101002,1673,2020-08-03
36059411301,36081101002,400,2020-08-03
36059411302,36081101002,162,2020-08-03
36059411400,36081101002,399,2020-08-03
36059411600,36081101002,117,2020-08-03
36059411700,36081101002,297,2020-08-03
36059413200,36081101002,102,2020-08-03
36059416201,36081101002,114,2020-08-03
36059416300,36081101002,223,2020-08-03
36059416600,36081101002,137,2020-08-03
36061001501,36081101002,103,2020-08-03
36061001502,36081101002,156,2020-08-03
36061002100,36081101002,96,2020-08-03
36061003100,36081101002,135,2020-08-03
36061004300,36081101002,241,2020-08-03
36061006500,36081101002,106,2020-08-03
36061007400,36081101002,304,2020-08-03
36061011500,36081101002,102,2020-08-03
36061013200,36081101002,105,2020-08-03
36061024200,36081101002,150,2020-08-03
36061026900,36081101002,130,2020-08-03
36061028700,36081101002,124,2020-08-03
36081000200,36081101002,129,2020-08-03
36081004002,36081101002,116,2020-08-03
36081019900,36081101002,100,2020-08-03
36081035200,36081101002,136,2020-08-03
36081036600,36081101002,242,2020-08-03
36081040400,36081101002,273,2020-08-03
36081044601,36081101002,224,2020-08-03
36081046000,36081101002,135,2020-08-03
36081054200,36081101002,108,2020-08-03
36081065400,36081101002,232,2020-08-03
36081071303,36081101002,118,2020-08-03
36081071600,36081101002,365,2020-08-03
36081088400,36081101002,129,2020-08-03
36081091800,36081101002,103,2020-08-03
36081096400,36081101002,418,2020-08-03
36081099801,36081101002,374,2020-08-03
36081100801,36081101002,287,2020-08-03
36081100802,36081101002,278,2020-08-03
36081101001,36081101002,3659,2020-08-03
36081101002,36081101002,2226,2020-08-03
36081103201,36081101002,362,2020-08-03
36081103202,36081101002,666,2020-08-03
36081127700,36081101002,338,2020-08-03
36085004700,36081101002,104,2020-08-03
36103147004,36081101002,123,2020-08-03
34013013100,36081101002,142,2020-08-10
36005007300,36081101002,121,2020-08-10
36005022200,36081101002,124,2020-08-10
36047004500,36081101002,109,2020-08-10
36047031900,36081101002,105,2020-08-10
36047037100,36081101002,120,2020-08-10
36047039500,36081101002,118,2020-08-10
36047046400,36081101002,227,2020-08-10
36047060600,36081101002,173,2020-08-10
36047076800,36081101002,108,2020-08-10
36047091000,36081101002,256,2020-08-10
36047107000,36081101002,217,2020-08-10
36059405100,36081101002,123,2020-08-10
36059407301,36081101002,107,2020-08-10
36059410000,36081101002,193,2020-08-10
36059410300,36081101002,125,2020-08-10
36059410400,36081101002,449,2020-08-10
36059410900,36081101002,228,2020-08-10
36059411000,36081101002,1396,2020-08-10
36059411100,36081101002,143,2020-08-10
36059411200,36081101002,1700,2020-08-10
36059411301,36081101002,360,2020-08-10
36059411302,36081101002,313,2020-08-10
36059411400,36081101002,163,2020-08-10
36059411500,36081101002,181,2020-08-10
36059411600,36081101002,419,2020-08-10
36059411700,36081101002,308,2020-08-10
36059411800,36081101002,113,2020-08-10
36059412200,36081101002,101,2020-08-10
36059413002,36081101002,186,2020-08-10
36059413400,36081101002,98,2020-08-10
36059416201,36081101002,431,2020-08-10
36059416300,36081101002,185,2020-08-10
36059416500,36081101002,670,2020-08-10
36061004000,36081101002,126,2020-08-10
36061006500,36081101002,94,2020-08-10
36061009600,36081101002,144,2020-08-10
36061012500,36081101002,119,2020-08-10
36061013900,36081101002,230,2020-08-10
36081028200,36081101002,141,2020-08-10
36081035200,36081101002,229,2020-08-10
36081035800,36081101002,246,2020-08-10
36081037600,36081101002,121,2020-08-10
36081040200,36081101002,113,2020-08-10
36081043200,36081101002,123,2020-08-10
36081044601,36081101002,94,2020-08-10
36081062600,36081101002,109,2020-08-10
36081077902,36081101002,156,2020-08-10
36081077906,36081101002,121,2020-08-10
36081079200,36081101002,137,2020-08-10
36081080900,36081101002,132,2020-08-10
36081094202,36081101002,118,2020-08-10
36081095400,36081101002,113,2020-08-10
36081096400,36081101002,144,2020-08-10
36081097203,36081101002,193,2020-08-10
36081097204,36081101002,129,2020-08-10
36081099801,36081101002,704,2020-08-10
36081100802,36081101002,274,2020-08-10
36081101001,36081101002,2756,2020-08-10
36081101002,36081101002,2077,2020-08-10
36081103201,36081101002,111,2020-08-10
36081103202,36081101002,596,2020-08-10
36087012300,36081101002,194,2020-08-10
36119000900,36081101002,116,2020-08-10
36119006802,36081101002,94,2020-08-10
36119011400,36081101002,249,2020-08-10
34013013100,36081101002,106,2020-08-17
34027046000,36081101002,98,2020-08-17
34035051000,36081101002,123,2020-08-17
36005006200,36081101002,325,2020-08-17
36005009300,36081101002,167,2020-08-17
36005043100,36081101002,139,2020-08-17
36005044200,36081101002,161,2020-08-17
36047000700,36081101002,208,2020-08-17
36047022000,36081101002,91,2020-08-17
36047024000,36081101002,106,2020-08-17
36047053400,36081101002,128,2020-08-17
36047053800,36081101002,191,2020-08-17
36047054400,36081101002,153,2020-08-17
36047055400,36081101002,252,2020-08-17
36047076800,36081101002,139,2020-08-17
36047101000,36081101002,116,2020-08-17
36047117000,36081101002,105,2020-08-17
36047119800,36081101002,99,2020-08-17
36047120000,36081101002,200,2020-08-17
36059303800,36081101002,105,2020-08-17
36059407301,36081101002,259,2020-08-17
36059409800,36081101002,95,2020-08-17
36059410400,36081101002,98,2020-08-17
36059411000,36081101002,1888,2020-08-17
36059411100,36081101002,234,2020-08-17
36059411200,36081101002,1475,2020-08-17
36059411301,36081101002,464,2020-08-17
36059411302,36081101002,91,2020-08-17
36059411600,36081101002,266,2020-08-17
36059411700,36081101002,196,2020-08-17
36059412301,36081101002,120,2020-08-17
36059413700,36081101002,129,2020-08-17
36059416300,36081101002,277,2020-08-17
36059416500,36081101002,106,2020-08-17
36059416600,36081101002,108,2020-08-17
36059416702,36081101002,157,2020-08-17
36059519000,36081101002,131,2020-08-17
36061000800,36081101002,127,2020-08-17
36061009800,36081101002,157,2020-08-17
36061010000,36081101002,111,2020-08-17
36061011203,36081101002,95,2020-08-17
36061011600,36081101002,392,2020-08-17
36061012400,36081101002,182,2020-08-17
36061014300,36081101002,162,2020-08-17
36061024500,36081101002,116,2020-08-17
36061026900,36081101002,161,2020-08-17
36081013400,36081101002,136,2020-08-17
36081035200,36081101002,95,2020-08-17
36081035800,36081101002,169,2020-08-17
36081048200,36081101002,136,2020-08-17
36081050000,36081101002,165,2020-08-17
36081052200,36081101002,150,2020-08-17
36081052800,36081101002,174,2020-08-17
36081066400,36081101002,317,2020-08-17
36081077500,36081101002,95,2020-08-17
36081077902,36081101002,152,2020-08-17
36081094202,36081101002,176,2020-08-17
36081094203,36081101002,128,2020-08-17
36081095400,36081101002,129,2020-08-17
36081096400,36081101002,133,2020-08-17
36081097202,36081101002,148,2020-08-17
36081099801,36081101002,231,2020-08-17
36081100802,36081101002,113,2020-08-17
36081101001,36081101002,1944,2020-08-17
36081101002,36081101002,1023,2020-08-17
36081103202,36081101002,446,2020-08-17
36119006802,36081101002,95,2020-08-17
34029713402,36081101002,93,2020-08-24
34029715301,36081101002,139,2020-08-24
34029717502,36081101002,241,2020-08-24
34029723200,36081101002,199,2020-08-24
36005006200,36081101002,392,2020-08-24
36005006300,36081101002,144,2020-08-24
36047011000,36081101002,140,2020-08-24
36047016200,36081101002,153,2020-08-24
36047022000,36081101002,153,2020-08-24
36047023800,36081101002,168,2020-08-24
36047029200,36081101002,153,2020-08-24
36047039500,36081101002,142,2020-08-24
36047048600,36081101002,140,2020-08-24
36047054600,36081101002,187,2020-08-24
36047066600,36081101002,265,2020-08-24
36047076200,36081101002,205,2020-08-24
36047112200,36081101002,135,2020-08-24
36059410900,36081101002,105,2020-08-24
36059411000,36081101002,399,2020-08-24
36059411100,36081101002,314,2020-08-24
36059411200,36081101002,1905,2020-08-24
36059411301,36081101002,137,2020-08-24
36059411302,36081101002,124,2020-08-24
36059411400,36081101002,108,2020-08-24
36059411600,36081101002,100,2020-08-24
36059411700,36081101002,214,2020-08-24
36059411800,36081101002,110,2020-08-24
36059412400,36081101002,293,2020-08-24
36059416300,36081101002,408,2020-08-24
36059416500,36081101002,130,2020-08-24
36059416701,36081101002,123,2020-08-24
36059416702,36081101002,145,2020-08-24
36059517902,36081101002,152,2020-08-24
36061013200,36081101002,113,2020-08-24
36061013300,36081101002,111,2020-08-24
36061013900,36081101002,442,2020-08-24
36061018500,36081101002,258,2020-08-24
36081035800,36081101002,209,2020-08-24
36081047800,36081101002,112,2020-08-24
36081048200,36081101002,146,2020-08-24
36081059800,36081101002,121,2020-08-24
36081065400,36081101002,159,2020-08-24
36081071600,36081101002,302,2020-08-24
36081080900,36081101002,109,2020-08-24
36081092800,36081101002,177,2020-08-24
36081095400,36081101002,141,2020-08-24
36081096400,36081101002,246,2020-08-24
36081099801,36081101002,640,2020-08-24
36081099802,36081101002,327,2020-08-24
36081100802,36081101002,568,2020-08-24
36081101001,36081101002,2125,2020-08-24
36081101002,36081101002,1775,2020-08-24
36081103202,36081101002,872,2020-08-24
34029715200,36081101002,88,2020-08-31
34029715301,36081101002,203,2020-08-31
34029715800,36081101002,126,2020-08-31
34029717300,36081101002,554,2020-08-31
36005006200,36081101002,157,2020-08-31
36005044200,36081101002,170,2020-08-31
36047004500,36081101002,103,2020-08-31
36047039500,36081101002,131,2020-08-31
36047041600,36081101002,139,2020-08-31
36047048600,36081101002,107,2020-08-31
36047055200,36081101002,142,2020-08-31
