origin,destination,trips,date
34013011100,36047022800,149,2020-06-01
34023002901,36047022800,104,2020-06-01
34023003700,36047022800,109,2020-06-01
34027041801,36047022800,176,2020-06-01
36005007300,36047022800,110,2020-06-01
36005024700,36047022800,137,2020-06-01
36047002200,36047022800,232,2020-06-01
36047003800,36047022800,173,2020-06-01
36047013200,36047022800,175,2020-06-01
36047017700,36047022800,142,2020-06-01
36047022800,36047022800,128,2020-06-01
36047023400,36047022800,294,2020-06-01
36047024700,36047022800,290,2020-06-01
36047024800,36047022800,122,2020-06-01
36047025400,36047022800,149,2020-06-01
36047026000,36047022800,111,2020-06-01
36047029200,36047022800,118,2020-06-01
36047029600,36047022800,140,2020-06-01
36047031300,36047022800,139,2020-06-01
36047041800,36047022800,139,2020-06-01
36047043000,36047022800,103,2020-06-01
36047046400,36047022800,125,2020-06-01
36047047600,36047022800,124,2020-06-01
36047047800,36047022800,142,2020-06-01
36047048600,36047022800,530,2020-06-01
36047048800,36047022800,98,2020-06-01
36047049000,36047022800,253,2020-06-01
36047049200,36047022800,165,2020-06-01
36047049600,36047022800,682,2020-06-01
36047052600,36047022800,134,2020-06-01
36047053700,36047022800,173,2020-06-01
36047054200,36047022800,290,2020-06-01
36047056000,36047022800,131,2020-06-01
36047069800,36047022800,125,2020-06-01
36047107000,36047022800,149,2020-06-01
36047117602,36047022800,269,2020-06-01
36047150200,36047022800,117,2020-06-01
36081000400,36047022800,128,2020-06-01
36081021900,36047022800,220,2020-06-01
36081026700,36047022800,109,2020-06-01
36081044601,36047022800,161,2020-06-01
36087011301,36047022800,179,2020-06-01
34017012800,36047022800,140,2020-06-08
34027044501,36047022800,105,2020-06-08
36005006300,36047022800,123,2020-06-08
36005006700,36047022800,129,2020-06-08
36005036100,36047022800,177,2020-06-08
36047000200,36047022800,200,2020-06-08
36047000700,36047022800,132,2020-06-08
36047001800,36047022800,118,2020-06-08
36047002901,36047022800,229,2020-06-08
36047008400,36047022800,124,2020-06-08
36047010600,36047022800,123,2020-06-08
36047011000,36047022800,146,2020-06-08
36047011400,36047022800,157,2020-06-08
36047011900,36047022800,335,2020-06-08
36047013000,36047022800,125,2020-06-08
36047013100,36047022800,140,2020-06-08
36047014300,36047022800,148,2020-06-08
36047017700,36047022800,147,2020-06-08
36047019200,36047022800,125,2020-06-08
36047022000,36047022800,118,2020-06-08
36047022600,36047022800,275,2020-06-08
36047022800,36047022800,1155,2020-06-08
36047023000,36047022800,97,2020-06-08
36047023200,36047022800,519,2020-06-08
36047023400,36047022800,110,2020-06-08
36047024700,36047022800,106,2020-06-08
36047025400,36047022800,154,2020-06-08
36047026000,36047022800,103,2020-06-08
36047026500,36047022800,131,2020-06-08
36047026900,36047022800,138,2020-06-08
36047027100,36047022800,129,2020-06-08
36047027800,36047022800,115,2020-06-08
36047029300,36047022800,235,2020-06-08
36047041800,36047022800,145,2020-06-08
36047047800,36047022800,133,2020-06-08
36047048600,36047022800,1540,2020-06-08
36047048800,36047022800,127,2020-06-08
36047049400,36047022800,123,2020-06-08
36047049600,36047022800,424,2020-06-08
36047049800,36047022800,138,2020-06-08
36047050000,36047022800,127,2020-06-08
36047050400,36047022800,266,2020-06-08
36047052000,36047022800,105,2020-06-08
36047052600,36047022800,130,2020-06-08
36047053400,36047022800,104,2020-06-08
36047054200,36047022800,203,2020-06-08
36047054300,36047022800,143,2020-06-08
36047055200,36047022800,132,2020-06-08
36047055400,36047022800,118,2020-06-08
36047060800,36047022800,110,2020-06-08
36047062800,36047022800,248,2020-06-08
36047088000,36047022800,116,2020-06-08
36047089000,36047022800,116,2020-06-08
36047096000,36047022800,130,2020-06-08
36061000900,36047022800,365,2020-06-08
36061003001,36047022800,135,2020-06-08
36061025700,36047022800,141,2020-06-08
36081028900,36047022800,108,2020-06-08
36081069702,36047022800,112,2020-06-08
36103110502,36047022800,104,2020-06-08
36103111803,36047022800,148,2020-06-08
36005036300,36047022800,176,2020-06-15
36047001800,36047022800,136,2020-06-15
36047002200,36047022800,323,2020-06-15
36047011400,36047022800,365,2020-06-15
36047011900,36047022800,216,2020-06-15
36047021200,36047022800,117,2020-06-15
36047021400,36047022800,126,2020-06-15
36047021600,36047022800,170,2020-06-15
36047022100,36047022800,135,2020-06-15
36047022800,36047022800,721,2020-06-15
36047023200,36047022800,144,2020-06-15
36047023400,36047022800,108,2020-06-15
36047024700,36047022800,146,2020-06-15
36047024900,36047022800,177,2020-06-15
36047029200,36047022800,171,2020-06-15
36047029300,36047022800,258,2020-06-15
36047030600,36047022800,180,2020-06-15
36047031500,36047022800,174,2020-06-15
36047035400,36047022800,129,2020-06-15
36047036200,36047022800,160,2020-06-15
36047045400,36047022800,126,2020-06-15
36047046000,36047022800,137,2020-06-15
36047046400,36047022800,133,2020-06-15
36047047600,36047022800,135,2020-06-15
36047048600,36047022800,643,2020-06-15
36047048800,36047022800,169,2020-06-15
36047049200,36047022800,157,2020-06-15
36047049300,36047022800,138,2020-06-15
36047049600,36047022800,1179,2020-06-15
36047050600,36047022800,158,2020-06-15
36047054200,36047022800,162,2020-06-15
36047055200,36047022800,130,2020-06-15
36047055400,36047022800,121,2020-06-15
36047055800,36047022800,146,2020-06-15
36047060800,36047022800,155,2020-06-15
36047075400,36047022800,128,2020-06-15
36047080200,36047022800,175,2020-06-15
36047096000,36047022800,135,2020-06-15
36047115200,36047022800,237,2020-06-15
36081014400,36047022800,216,2020-06-15
36081028900,36047022800,113,2020-06-15
36081079900,36047022800,176,2020-06-15
36103111100,36047022800,114,2020-06-15
36005014500,36047022800,213,2020-06-22
36047006600,36047022800,122,2020-06-22
36047011000,36047022800,289,2020-06-22
36047013200,36047022800,141,2020-06-22
36047013500,36047022800,132,2020-06-22
36047013600,36047022800,105,2020-06-22
36047016300,36047022800,112,2020-06-22
36047018300,36047022800,112,2020-06-22
36047019200,36047022800,148,2020-06-22
36047021900,36047022800,124,2020-06-22
36047022400,36047022800,236,2020-06-22
36047022600,36047022800,528,2020-06-22
36047022800,36047022800,628,2020-06-22
36047023000,36047022800,229,2020-06-22
36047023200,36047022800,794,2020-06-22
36047023600,36047022800,105,2020-06-22
36047024700,36047022800,417,2020-06-22
36047024800,36047022800,167,2020-06-22
36047024900,36047022800,222,2020-06-22
36047028200,36047022800,158,2020-06-22
36047029200,36047022800,315,2020-06-22
36047029400,36047022800,137,2020-06-22
36047035601,36047022800,205,2020-06-22
36047036502,36047022800,131,2020-06-22
36047045600,36047022800,122,2020-06-22
36047046400,36047022800,194,2020-06-22
36047047000,36047022800,169,2020-06-22
36047047400,36047022800,151,2020-06-22
36047047600,36047022800,309,2020-06-22
36047047700,36047022800,190,2020-06-22
36047048600,36047022800,891,2020-06-22
36047048800,36047022800,125,2020-06-22
36047049600,36047022800,142,2020-06-22
36047050000,36047022800,132,2020-06-22
36047053400,36047022800,126,2020-06-22
36047053700,36047022800,118,2020-06-22
36047061200,36047022800,152,2020-06-22
36047090600,36047022800,177,2020-06-22
36047115200,36047022800,137,2020-06-22
36047152200,36047022800,132,2020-06-22
36059301400,36047022800,183,2020-06-22
36059407301,36047022800,149,2020-06-22
36061003800,36047022800,105,2020-06-22
36081000700,36047022800,105,2020-06-22
36081085700,36047022800,105,2020-06-22
36081086900,36047022800,177,2020-06-22
36081129102,36047022800,167,2020-06-22
36085012806,36047022800,148,2020-06-22
36087010101,36047022800,145,2020-06-22
34003015500,36047022800,118,2020-06-29
34023003500,36047022800,109,2020-06-29
34029715700,36047022800,85,2020-06-29
34029715901,36047022800,439,2020-06-29
36005021100,36047022800,146,2020-06-29
36005021502,36047022800,157,2020-06-29
36047000200,36047022800,345,2020-06-29
36047001800,36047022800,384,2020-06-29
36047002200,36047022800,223,2020-06-29
36047007500,36047022800,109,2020-06-29
36047008400,36047022800,119,2020-06-29
36047011000,36047022800,173,2020-06-29
36047011200,36047022800,127,2020-06-29
36047011900,36047022800,180,2020-06-29
36047012901,36047022800,140,2020-06-29
36047014500,36047022800,151,2020-06-29
36047019400,36047022800,114,2020-06-29
36047022400,36047022800,454,2020-06-29
36047022600,36047022800,623,2020-06-29
36047022800,36047022800,826,2020-06-29
36047022900,36047022800,132,2020-06-29
36047024200,36047022800,149,2020-06-29
36047024700,36047022800,337,2020-06-29
36047028400,36047022800,158,2020-06-29
36047034800,36047022800,157,2020-06-29
36047041800,36047022800,340,2020-06-29
36047047000,36047022800,104,2020-06-29
36047047600,36047022800,134,2020-06-29
36047047800,36047022800,496,2020-06-29
36047048600,36047022800,914,2020-06-29
36047048800,36047022800,146,2020-06-29
36047049000,36047022800,130,2020-06-29
36047049400,36047022800,438,2020-06-29
36047049600,36047022800,816,2020-06-29
36047050600,36047022800,251,2020-06-29
36047052000,36047022800,162,2020-06-29
36047052600,36047022800,120,2020-06-29
36047062800,36047022800,112,2020-06-29
36047082000,36047022800,125,2020-06-29
36047087800,36047022800,164,2020-06-29
36047100800,36047022800,112,2020-06-29
36047150200,36047022800,187,2020-06-29
36061001600,36047022800,109,2020-06-29
36061003800,36047022800,123,2020-06-29
36061006100,36047022800,122,2020-06-29
36061017401,36047022800,260,2020-06-29
36061018400,36047022800,143,2020-06-29
36087011102,36047022800,147,2020-06-29
36103169704,36047022800,121,2020-06-29
36047000200,36047022800,123,2020-07-06
36047003500,36047022800,105,2020-07-06
36047009600,36047022800,164,2020-07-06
36047010800,36047022800,105,2020-07-06
36047012100,36047022800,135,2020-07-06
36047012801,36047022800,105,2020-07-06
36047013800,36047022800,115,2020-07-06
36047019200,36047022800,145,2020-07-06
36047022400,36047022800,346,2020-07-06
36047022600,36047022800,640,2020-07-06
36047022800,36047022800,810,2020-07-06
36047023200,36047022800,140,2020-07-06
36047023400,36047022800,258,2020-07-06
36047023600,36047022800,298,2020-07-06
36047024400,36047022800,137,2020-07-06
36047024700,36047022800,575,2020-07-06
36047024900,36047022800,128,2020-07-06
36047025000,36047022800,194,2020-07-06
36047027900,36047022800,191,2020-07-06
36047028400,36047022800,127,2020-07-06
36047029000,36047022800,123,2020-07-06
36047029300,36047022800,162,2020-07-06
36047035100,36047022800,120,2020-07-06
36047045400,36047022800,144,2020-07-06
36047046000,36047022800,128,2020-07-06
36047046400,36047022800,130,2020-07-06
36047047600,36047022800,140,2020-07-06
36047047800,36047022800,183,2020-07-06
36047048200,36047022800,128,2020-07-06
36047048600,36047022800,1413,2020-07-06
36047048800,36047022800,210,2020-07-06
36047049000,36047022800,137,2020-07-06
36047049600,36047022800,821,2020-07-06
36047049800,36047022800,134,2020-07-06
36047054200,36047022800,109,2020-07-06
36047054300,36047022800,223,2020-07-06
36047055200,36047022800,109,2020-07-06
36047060600,36047022800,122,2020-07-06
36047068200,36047022800,148,2020-07-06
36047107000,36047022800,114,2020-07-06
36059411100,36047022800,126,2020-07-06
36061003800,36047022800,131,2020-07-06
36081008800,36047022800,262,2020-07-06
36081100802,36047022800,122,2020-07-06
36081103201,36047022800,178,2020-07-06
36085011202,36047022800,131,2020-07-06
34029717300,36047022800,182,2020-07-13
36005009800,36047022800,174,2020-07-13
36047001800,36047022800,154,2020-07-13
36047003400,36047022800,158,2020-07-13
36047006400,36047022800,122,2020-07-13
36047011000,36047022800,269,2020-07-13
36047012100,36047022800,117,2020-07-13
36047013400,36047022800,112,2020-07-13
36047014500,36047022800,101,2020-07-13
36047014900,36047022800,202,2020-07-13
36047017700,36047022800,170,2020-07-13
36047019200,36047022800,148,2020-07-13
36047019500,36047022800,101,2020-07-13
36047020800,36047022800,118,2020-07-13
36047022200,36047022800,404,2020-07-13
36047022600,36047022800,247,2020-07-13
36047022700,36047022800,126,2020-07-13
36047022800,36047022800,811,2020-07-13
36047023200,36047022800,110,2020-07-13
36047024500,36047022800,123,2020-07-13
36047024700,36047022800,246,2020-07-13
36047024900,36047022800,259,2020-07-13
36047025000,36047022800,239,2020-07-13
36047028400,36047022800,122,2020-07-13
36047029200,36047022800,132,2020-07-13
36047037401,36047022800,176,2020-07-13
36047037500,36047022800,116,2020-07-13
36047041800,36047022800,153,2020-07-13
36047043500,36047022800,113,2020-07-13
36047046400,36047022800,124,2020-07-13
36047047600,36047022800,125,2020-07-13
36047048600,36047022800,1371,2020-07-13
36047048800,36047022800,359,2020-07-13
36047049400,36047022800,101,2020-07-13
36047049600,36047022800,785,2020-07-13
36047049800,36047022800,146,2020-07-13
36047055200,36047022800,161,2020-07-13
36047055400,36047022800,188,2020-07-13
36047056300,36047022800,151,2020-07-13
36047074800,36047022800,140,2020-07-13
36047076800,36047022800,116,2020-07-13
36047080600,36047022800,125,2020-07-13
36047081400,36047022800,128,2020-07-13
36047086200,36047022800,147,2020-07-13
36047094600,36047022800,112,2020-07-13
36047098600,36047022800,195,2020-07-13
36061000900,36047022800,142,2020-07-13
36061001502,36047022800,101,2020-07-13
36061001800,36047022800,123,2020-07-13
36061003800,36047022800,111,2020-07-13
36061005502,36047022800,323,2020-07-13
36061010200,36047022800,121,2020-07-13
36061011201,36047022800,158,2020-07-13
36061011202,36047022800,134,2020-07-13
36061011900,36047022800,149,2020-07-13
36061014602,36047022800,163,2020-07-13
36061015002,36047022800,101,2020-07-13
36061020901,36047022800,104,2020-07-13
36081025400,36047022800,154,2020-07-13
36081071701,36047022800,118,2020-07-13
36081091602,36047022800,214,2020-07-13
36081091800,36047022800,137,2020-07-13
36081122702,36047022800,117,2020-07-13
36085011202,36047022800,129,2020-07-13
36103123801,36047022800,104,2020-07-13
34023006103,36047022800,107,2020-07-20
34025811304,36047022800,102,2020-07-20
36047000200,36047022800,115,2020-07-20
36047002000,36047022800,164,2020-07-20
36047002100,36047022800,137,2020-07-20
36047007000,36047022800,166,2020-07-20
36047008200,36047022800,108,2020-07-20
36047009600,36047022800,116,2020-07-20
36047011000,36047022800,245,2020-07-20
36047012902,36047022800,157,2020-07-20
36047013100,36047022800,158,2020-07-20
36047013300,36047022800,106,2020-07-20
36047015700,36047022800,108,2020-07-20
36047016000,36047022800,334,2020-07-20
36047017100,36047022800,132,2020-07-20
36047018300,36047022800,150,2020-07-20
36047019200,36047022800,100,2020-07-20
36047022400,36047022800,247,2020-07-20
36047022600,36047022800,1090,2020-07-20
36047022800,36047022800,339,2020-07-20
36047023000,36047022800,100,2020-07-20
36047023800,36047022800,110,2020-07-20
36047024700,36047022800,124,2020-07-20
36047025000,36047022800,166,2020-07-20
36047026900,36047022800,124,2020-07-20
36047028400,36047022800,140,2020-07-20
36047029200,36047022800,171,2020-07-20
36047036400,36047022800,180,2020-07-20
36047042400,36047022800,127,2020-07-20
36047043100,36047022800,117,2020-07-20
36047046400,36047022800,125,2020-07-20
36047047600,36047022800,156,2020-07-20
36047047800,36047022800,137,2020-07-20
36047048600,36047022800,1042,2020-07-20
36047048800,36047022800,139,2020-07-20
36047049000,36047022800,171,2020-07-20
36047049200,36047022800,119,2020-07-20
36047049600,36047022800,835,2020-07-20
36047050600,36047022800,215,2020-07-20
36047051002,36047022800,145,2020-07-20
36047052000,36047022800,108,2020-07-20
36047053200,36047022800,143,2020-07-20
36047053800,36047022800,173,2020-07-20
36047055400,36047022800,414,2020-07-20
36047070203,36047022800,153,2020-07-20
36059301000,36047022800,140,2020-07-20
36061007400,36047022800,100,2020-07-20
36061010200,36047022800,181,2020-07-20
36061010300,36047022800,100,2020-07-20
36061013300,36047022800,118,2020-07-20
36081028900,36047022800,113,2020-07-20
36081029100,36047022800,115,2020-07-20
36081038302,36047022800,203,2020-07-20
36081045400,36047022800,123,2020-07-20
36081071701,36047022800,100,2020-07-20
36081122701,36047022800,208,2020-07-20
36081122702,36047022800,132,2020-07-20
36119014200,36047022800,147,2020-07-20
34003045200,36047022800,110,2020-07-27
34029722701,36047022800,85,2020-07-27
36005023800,36047022800,190,2020-07-27
36005039400,36047022800,132,2020-07-27
36047001800,36047022800,147,2020-07-27
36047002200,36047022800,207,2020-07-27
36047003900,36047022800,282,2020-07-27
36047006900,36047022800,97,2020-07-27
36047010000,36047022800,144,2020-07-27
36047010200,36047022800,135,2020-07-27
36047010800,36047022800,187,2020-07-27
36047011200,36047022800,122,2020-07-27
36047012200,36047022800,122,2020-07-27
36047015300,36047022800,143,2020-07-27
36047016000,36047022800,235,2020-07-27
36047019600,36047022800,127,2020-07-27
36047021400,36047022800,93,2020-07-27
36047021800,36047022800,120,2020-07-27
36047022200,36047022800,106,2020-07-27
36047022400,36047022800,140,2020-07-27
36047022600,36047022800,933,2020-07-27
36047022800,36047022800,939,2020-07-27
36047023000,36047022800,123,2020-07-27
36047023200,36047022800,333,2020-07-27
36047023800,36047022800,134,2020-07-27
36047024500,36047022800,115,2020-07-27
36047024700,36047022800,263,2020-07-27
36047025200,36047022800,107,2020-07-27
36047025400,36047022800,183,2020-07-27
36047026000,36047022800,93,2020-07-27
36047026200,36047022800,139,2020-07-27
36047026900,36047022800,105,2020-07-27
36047027700,36047022800,93,2020-07-27
36047036600,36047022800,126,2020-07-27
36047038700,36047022800,130,2020-07-27
36047045300,36047022800,126,2020-07-27
36047045400,36047022800,219,2020-07-27
36047046400,36047022800,233,2020-07-27
36047047600,36047022800,140,2020-07-27
36047047800,36047022800,112,2020-07-27
36047048400,36047022800,135,2020-07-27
36047048600,36047022800,1381,2020-07-27
36047048800,36047022800,222,2020-07-27
36047049600,36047022800,904,2020-07-27
36047049800,36047022800,193,2020-07-27
36047050000,36047022800,221,2020-07-27
36047051200,36047022800,219,2020-07-27
36047055100,36047022800,121,2020-07-27
36047055200,36047022800,165,2020-07-27
36047055400,36047022800,106,2020-07-27
36047066600,36047022800,178,2020-07-27
36047070201,36047022800,105,2020-07-27
36047070203,36047022800,149,2020-07-27
36047078000,36047022800,106,2020-07-27
36047083800,36047022800,124,2020-07-27
36047107000,36047022800,115,2020-07-27
36047112400,36047022800,206,2020-07-27
36047123700,36047022800,179,2020-07-27
36059301101,36047022800,149,2020-07-27
36059301102,36047022800,102,2020-07-27
36059301300,36047022800,111,2020-07-27
36061001401,36047022800,139,2020-07-27
36061001800,36047022800,338,2020-07-27
36061003001,36047022800,169,2020-07-27
36061007700,36047022800,156,2020-07-27
36061018600,36047022800,161,2020-07-27
36081005200,36047022800,154,2020-07-27
36081028900,36047022800,330,2020-07-27
36081108500,36047022800,152,2020-07-27
36085013400,36047022800,132,2020-07-27
36085027702,36047022800,123,2020-07-27
34031182100,36047022800,171,2020-08-03
36005015700,36047022800,130,2020-08-03
36005019900,36047022800,213,2020-08-03
36005033000,36047022800,112,2020-08-03
36047000900,36047022800,101,2020-08-03
36047001800,36047022800,122,2020-08-03
36047002100,36047022800,133,2020-08-03
36047003500,36047022800,623,2020-08-03
36047007500,36047022800,120,2020-08-03
36047008000,36047022800,181,2020-08-03
36047008800,36047022800,165,2020-08-03
36047009800,36047022800,114,2020-08-03
36047010100,36047022800,96,2020-08-03
36047011900,36047022800,116,2020-08-03
36047013800,36047022800,116,2020-08-03
36047014100,36047022800,352,2020-08-03
36047019200,36047022800,148,2020-08-03
36047021300,36047022800,108,2020-08-03
36047022000,36047022800,96,2020-08-03
36047022600,36047022800,164,2020-08-03
36047022800,36047022800,977,2020-08-03
36047023000,36047022800,284,2020-08-03
36047023200,36047022800,199,2020-08-03
36047023400,36047022800,96,2020-08-03
36047024300,36047022800,131,2020-08-03
36047024700,36047022800,358,2020-08-03
36047025000,36047022800,111,2020-08-03
36047029500,36047022800,163,2020-08-03
36047031500,36047022800,156,2020-08-03
36047034200,36047022800,164,2020-08-03
36047036502,36047022800,143,2020-08-03
36047041800,36047022800,143,2020-08-03
36047045600,36047022800,190,2020-08-03
36047046400,36047022800,117,2020-08-03
36047047000,36047022800,197,2020-08-03
36047048200,36047022800,129,2020-08-03
36047048400,36047022800,185,2020-08-03
36047048600,36047022800,1468,2020-08-03
36047048800,36047022800,443,2020-08-03
36047049600,36047022800,734,2020-08-03
36047052600,36047022800,171,2020-08-03
36047053300,36047022800,96,2020-08-03
36047054300,36047022800,150,2020-08-03
36047055400,36047022800,266,2020-08-03
36047056100,36047022800,193,2020-08-03
36047060800,36047022800,141,2020-08-03
36047065000,36047022800,112,2020-08-03
36047069601,36047022800,118,2020-08-03
36047069800,36047022800,136,2020-08-03
36047098600,36047022800,161,2020-08-03
36047107800,36047022800,173,2020-08-03
36047152200,36047022800,188,2020-08-03
36061003800,36047022800,139,2020-08-03
36061004200,36047022800,106,2020-08-03
36061007100,36047022800,233,2020-08-03
36061016500,36047022800,162,2020-08-03
36081024300,36047022800,161,2020-08-03
36081029100,36047022800,216,2020-08-03
36081122701,36047022800,280,2020-08-03
36081126500,36047022800,115,2020-08-03
36085012200,36047022800,107,2020-08-03
36085012806,36047022800,130,2020-08-03
34013980200,36047022800,227,2020-08-10
34017016600,36047022800,91,2020-08-10
34017019800,36047022800,137,2020-08-10
34039037602,36047022800,307,2020-08-10
36047001500,36047022800,251,2020-08-10
36047002100,36047022800,130,2020-08-10
36047006900,36047022800,113,2020-08-10
36047008400,36047022800,383,2020-08-10
36047010400,36047022800,119,2020-08-10
36047011000,36047022800,167,2020-08-10
36047011900,36047022800,752,2020-08-10
36047013600,36047022800,94,2020-08-10
36047019100,36047022800,192,2020-08-10
36047019200,36047022800,142,2020-08-10
36047019400,36047022800,200,2020-08-10
36047019500,36047022800,121,2020-08-10
36047019600,36047022800,127,2020-08-10
36047022600,36047022800,371,2020-08-10
36047022800,36047022800,499,2020-08-10
36047023600,36047022800,94,2020-08-10
36047024800,36047022800,114,2020-08-10
36047028400,36047022800,121,2020-08-10
36047030500,36047022800,160,2020-08-10
36047030800,36047022800,129,2020-08-10
36047032600,36047022800,130,2020-08-10
36047032700,36047022800,123,2020-08-10
36047034200,36047022800,126,2020-08-10
36047035200,36047022800,171,2020-08-10
36047042500,36047022800,188,2020-08-10
36047045600,36047022800,158,2020-08-10
36047047700,36047022800,132,2020-08-10
36047047800,36047022800,284,2020-08-10
36047048600,36047022800,1327,2020-08-10
36047048800,36047022800,151,2020-08-10
36047049000,36047022800,251,2020-08-10
36047049600,36047022800,643,2020-08-10
36047049800,36047022800,238,2020-08-10
36047050400,36047022800,119,2020-08-10
36047051800,36047022800,116,2020-08-10
36047054300,36047022800,268,2020-08-10
36047054400,36047022800,175,2020-08-10
36047055400,36047022800,94,2020-08-10
36047057000,36047022800,118,2020-08-10
36047072600,36047022800,141,2020-08-10
36047072800,36047022800,124,2020-08-10
36047076800,36047022800,127,2020-08-10
36047077400,36047022800,110,2020-08-10
36047079400,36047022800,159,2020-08-10
36047091600,36047022800,99,2020-08-10
36061003800,36047022800,113,2020-08-10
36061010300,36047022800,153,2020-08-10
36061011401,36047022800,94,2020-08-10
36061011700,36047022800,121,2020-08-10
36061021100,36047022800,125,2020-08-10
36061031703,36047022800,139,2020-08-10
36081003100,36047022800,126,2020-08-10
36081086900,36047022800,101,2020-08-10
34027041704,36047022800,151,2020-08-17
36005042300,36047022800,109,2020-08-17
36047001100,36047022800,110,2020-08-17
36047001800,36047022800,113,2020-08-17
36047002100,36047022800,127,2020-08-17
36047003100,36047022800,342,2020-08-17
36047003300,36047022800,115,2020-08-17
36047003700,36047022800,110,2020-08-17
36047003900,36047022800,102,2020-08-17
36047007000,36047022800,134,2020-08-17
36047011000,36047022800,198,2020-08-17
36047011900,36047022800,114,2020-08-17
36047012801,36047022800,123,2020-08-17
36047012902,36047022800,110,2020-08-17
36047013600,36047022800,125,2020-08-17
36047014700,36047022800,116,2020-08-17
36047022400,36047022800,124,2020-08-17
36047022600,36047022800,436,2020-08-17
36047022800,36047022800,937,2020-08-17
36047023800,36047022800,91,2020-08-17
36047028600,36047022800,95,2020-08-17
36047033500,36047022800,130,2020-08-17
36047035200,36047022800,152,2020-08-17
36047041600,36047022800,106,2020-08-17
36047041800,36047022800,136,2020-08-17
36047043200,36047022800,119,2020-08-17
36047044600,36047022800,110,2020-08-17
36047046400,36047022800,112,2020-08-17
36047047400,36047022800,162,2020-08-17
36047047600,36047022800,91,2020-08-17
36047047800,36047022800,118,2020-08-17
36047048000,36047022800,105,2020-08-17
36047048600,36047022800,1941,2020-08-17
36047049600,36047022800,447,2020-08-17
36047050000,36047022800,235,2020-08-17
36047052600,36047022800,164,2020-08-17
36047053200,36047022800,122,2020-08-17
36047053400,36047022800,257,2020-08-17
36047054300,36047022800,136,2020-08-17
36047054600,36047022800,124,2020-08-17
36047054800,36047022800,115,2020-08-17
36047055400,36047022800,148,2020-08-17
36047060600,36047022800,119,2020-08-17
36047060800,36047022800,108,2020-08-17
36047073400,36047022800,151,2020-08-17
36047075400,36047022800,119,2020-08-17
36047079400,36047022800,251,2020-08-17
36047080600,36047022800,136,2020-08-17
36047081600,36047022800,109,2020-08-17
36047094600,36047022800,188,2020-08-17
36047107000,36047022800,157,2020-08-17
36047112400,36047022800,167,2020-08-17
36047152200,36047022800,131,2020-08-17
36061002100,36047022800,139,2020-08-17
36061003800,36047022800,121,2020-08-17
36061004800,36047022800,123,2020-08-17
36061005600,36047022800,98,2020-08-17
36061005700,36047022800,91,2020-08-17
36061007400,36047022800,101,2020-08-17
36061012000,36047022800,91,2020-08-17
36061026500,36047022800,105,2020-08-17
36061031703,36047022800,122,2020-08-17
36081122702,36047022800,162,2020-08-17
36085011201,36047022800,176,2020-08-17
34023003500,36047022800,136,2020-08-24
34027044800,36047022800,83,2020-08-24
36005006500,36047022800,104,2020-08-24
36005021502,36047022800,158,2020-08-24
36005022102,36047022800,124,2020-08-24
36005023501,36047022800,177,2020-08-24
36005030701,36047022800,114,2020-08-24
36005040100,36047022800,129,2020-08-24
36047000301,36047022800,138,2020-08-24
36047001800,36047022800,189,2020-08-24
36047010000,36047022800,122,2020-08-24
36047011200,36047022800,110,2020-08-24
36047011900,36047022800,504,2020-08-24
36047013100,36047022800,126,2020-08-24
36047022000,36047022800,110,2020-08-24
36047022200,36047022800,113,2020-08-24
36047022400,36047022800,146,2020-08-24
36047022600,36047022800,252,2020-08-24
36047022800,36047022800,1027,2020-08-24
36047023400,36047022800,107,2020-08-24
36047023800,36047022800,131,2020-08-24
36047024400,36047022800,127,2020-08-24
36047024700,36047022800,291,2020-08-24
36047026500,36047022800,141,2020-08-24
36047027600,36047022800,173,2020-08-24
36047028400,36047022800,133,2020-08-24
36047033000,36047022800,181,2020-08-24
36047041800,36047022800,143,2020-08-24
36047043700,36047022800,172,2020-08-24
36047046400,36047022800,124,2020-08-24
36047047400,36047022800,302,2020-08-24
36047047600,36047022800,109,2020-08-24
36047048200,36047022800,130,2020-08-24
36047048600,36047022800,1126,2020-08-24
36047048800,36047022800,277,2020-08-24
36047049600,36047022800,1054,2020-08-24
36047050600,36047022800,100,2020-08-24
36047050900,36047022800,201,2020-08-24
36047053100,36047022800,141,2020-08-24
36047053400,36047022800,145,2020-08-24
36047057400,36047022800,111,2020-08-24
36047069000,36047022800,176,2020-08-24
36047079400,36047022800,177,2020-08-24
36047098600,36047022800,133,2020-08-24
36047119600,36047022800,151,2020-08-24
36061000500,36047022800,110,2020-08-24
36061001600,36047022800,117,2020-08-24
36061003001,36047022800,201,2020-08-24
36061004500,36047022800,151,2020-08-24
36061009800,36047022800,100,2020-08-24
36061011500,36047022800,138,2020-08-24
36061012100,36047022800,119,2020-08-24
36061018600,36047022800,139,2020-08-24
36081028900,36047022800,125,2020-08-24
36081045200,36047022800,141,2020-08-24
36081071600,36047022800,114,2020-08-24
36081122701,36047022800,134,2020-08-24
36085018702,36047022800,146,2020-08-24
36005006300,36047022800,226,2020-08-31
36005031000,36047022800,118,2020-08-31
36047003500,36047022800,127,2020-08-31
36047003900,36047022800,91,2020-08-31
36047008200,36047022800,203,2020-08-31
36047008400,36047022800,97,2020-08-31
36047009000,36047022800,102,2020-08-31
36047011200,36047022800,120,2020-08-31
36047012000,36047022800,110,2020-08-31
36047012902,36047022800,122,2020-08-31
