origin,destination,trips,date
36061010200,36047002300,143,2020-03-02
36061010300,36047002300,76,2020-03-02
36061010900,36047002300,100,2020-03-02
36061012000,36047002300,113,2020-03-02
36061012500,36047002300,67,2020-03-02
36061012700,36047002300,93,2020-03-02
36061013700,36047002300,198,2020-03-02
36061014500,36047002300,347,2020-03-02
36061017401,36047002300,171,2020-03-02
36061017700,36047002300,91,2020-03-02
36061018600,36047002300,135,2020-03-02
36061018800,36047002300,79,2020-03-02
36061020000,36047002300,151,2020-03-02
36061024500,36047002300,116,2020-03-02
36061026100,36047002300,84,2020-03-02
36061030700,36047002300,81,2020-03-02
36061031704,36047002300,99,2020-03-02
36081007100,36047002300,67,2020-03-02
36081014900,36047002300,72,2020-03-02
36081015802,36047002300,233,2020-03-02
36081019900,36047002300,77,2020-03-02
36081020600,36047002300,111,2020-03-02
36081024600,36047002300,138,2020-03-02
36081035200,36047002300,125,2020-03-02
36081038302,36047002300,122,2020-03-02
36081043701,36047002300,119,2020-03-02
36081044000,36047002300,86,2020-03-02
36081055100,36047002300,88,2020-03-02
36081060800,36047002300,115,2020-03-02
36081068300,36047002300,87,2020-03-02
36081071600,36047002300,79,2020-03-02
36081071702,36047002300,156,2020-03-02
36081072300,36047002300,72,2020-03-02
36081086400,36047002300,217,2020-03-02
36081095400,36047002300,86,2020-03-02
36081099200,36047002300,122,2020-03-02
36085000600,36047002300,77,2020-03-02
36085000700,36047002300,100,2020-03-02
36085014605,36047002300,83,2020-03-02
36085014608,36047002300,87,2020-03-02
36085022600,36047002300,106,2020-03-02
36087010804,36047002300,180,2020-03-02
36119006000,36047002300,73,2020-03-02
34017006000,36047002300,110,2020-03-09
36005006500,36047002300,90,2020-03-09
36005013100,36047002300,324,2020-03-09
36005016100,36047002300,92,2020-03-09
36005022101,36047002300,88,2020-03-09
36005037800,36047002300,100,2020-03-09
36005042000,36047002300,83,2020-03-09
36005042200,36047002300,74,2020-03-09
36047000200,36047002300,79,2020-03-09
36047000900,36047002300,631,2020-03-09
36047001100,36047002300,1107,2020-03-09
36047001300,36047002300,1461,2020-03-09
36047001500,36047002300,1416,2020-03-09
36047001800,36047002300,201,2020-03-09
36047002100,36047002300,2859,2020-03-09
36047002300,36047002300,692,2020-03-09
36047002901,36047002300,517,2020-03-09
36047003100,36047002300,359,2020-03-09
36047003300,36047002300,127,2020-03-09
36047003500,36047002300,229,2020-03-09
36047003700,36047002300,531,2020-03-09
36047003900,36047002300,82,2020-03-09
36047004300,36047002300,84,2020-03-09
36047005300,36047002300,172,2020-03-09
36047006900,36047002300,88,2020-03-09
36047012901,36047002300,273,2020-03-09
36047012902,36047002300,108,2020-03-09
36047013500,36047002300,140,2020-03-09
36047013700,36047002300,83,2020-03-09
36047013900,36047002300,79,2020-03-09
36047014100,36047002300,113,2020-03-09
36047015300,36047002300,79,2020-03-09
36047015900,36047002300,80,2020-03-09
36047016700,36047002300,86,2020-03-09
36047017700,36047002300,81,2020-03-09
36047018100,36047002300,174,2020-03-09
36047018300,36047002300,296,2020-03-09
36047018501,36047002300,80,2020-03-09
36047019100,36047002300,394,2020-03-09
36047019300,36047002300,196,2020-03-09
36047019900,36047002300,308,2020-03-09
36047020300,36047002300,87,2020-03-09
36047021100,36047002300,242,2020-03-09
36047021300,36047002300,81,2020-03-09
36047022700,36047002300,78,2020-03-09
36047023300,36047002300,80,2020-03-09
36047023500,36047002300,100,2020-03-09
36047024100,36047002300,98,2020-03-09
36047024500,36047002300,203,2020-03-09
36047024700,36047002300,95,2020-03-09
36047024900,36047002300,88,2020-03-09
36047025901,36047002300,92,2020-03-09
36047026300,36047002300,98,2020-03-09
36047027100,36047002300,176,2020-03-09
36047028100,36047002300,173,2020-03-09
36047028501,36047002300,324,2020-03-09
36047030600,36047002300,227,2020-03-09
36047031702,36047002300,79,2020-03-09
36047031900,36047002300,199,2020-03-09
36047032700,36047002300,161,2020-03-09
36047034900,36047002300,109,2020-03-09
36047035100,36047002300,278,2020-03-09
36047035300,36047002300,172,2020-03-09
36047038200,36047002300,292,2020-03-09
36047038600,36047002300,109,2020-03-09
36047041900,36047002300,161,2020-03-09
36047044900,36047002300,89,2020-03-09
36047049100,36047002300,626,2020-03-09
36047050700,36047002300,133,2020-03-09
36047051100,36047002300,100,2020-03-09
36047051400,36047002300,96,2020-03-09
36047052500,36047002300,310,2020-03-09
36047053100,36047002300,130,2020-03-09
36047053300,36047002300,187,2020-03-09
36047053700,36047002300,112,2020-03-09
36047054300,36047002300,1390,2020-03-09
36047055300,36047002300,87,2020-03-09
36047058900,36047002300,106,2020-03-09
36047059100,36047002300,81,2020-03-09
36047060800,36047002300,111,2020-03-09
36047061600,36047002300,250,2020-03-09
36047068200,36047002300,115,2020-03-09
36047069800,36047002300,220,2020-03-09
36047077400,36047002300,80,2020-03-09
36047079801,36047002300,201,2020-03-09
36047079802,36047002300,85,2020-03-09
36047081800,36047002300,92,2020-03-09
36047085800,36047002300,111,2020-03-09
36047086000,36047002300,97,2020-03-09
36047086200,36047002300,108,2020-03-09
36047087800,36047002300,90,2020-03-09
36047089000,36047002300,326,2020-03-09
36047089600,36047002300,239,2020-03-09
36047091600,36047002300,216,2020-03-09
36047093600,36047002300,133,2020-03-09
36047096000,36047002300,347,2020-03-09
36047099400,36047002300,109,2020-03-09
36047117602,36047002300,92,2020-03-09
36047117800,36047002300,80,2020-03-09
36047118800,36047002300,93,2020-03-09
36047119600,36047002300,299,2020-03-09
36047123700,36047002300,310,2020-03-09
36061000600,36047002300,86,2020-03-09
36061000800,36047002300,186,2020-03-09
36061000900,36047002300,264,2020-03-09
36061001401,36047002300,87,2020-03-09
36061001402,36047002300,96,2020-03-09
36061001600,36047002300,83,2020-03-09
36061001800,36047002300,323,2020-03-09
36061002201,36047002300,120,2020-03-09
36061002500,36047002300,327,2020-03-09
36061002800,36047002300,119,2020-03-09
36061002900,36047002300,321,2020-03-09
36061003001,36047002300,108,2020-03-09
36061003100,36047002300,94,2020-03-09
36061004900,36047002300,164,2020-03-09
36061005600,36047002300,97,2020-03-09
36061006100,36047002300,74,2020-03-09
36061006600,36047002300,95,2020-03-09
36061007600,36047002300,196,2020-03-09
36061008400,36047002300,121,2020-03-09
36061009900,36047002300,123,2020-03-09
36061010000,36047002300,134,2020-03-09
36061010800,36047002300,346,2020-03-09
36061010900,36047002300,189,2020-03-09
36061011700,36047002300,123,2020-03-09
36061013100,36047002300,109,2020-03-09
36061013700,36047002300,215,2020-03-09
36061014300,36047002300,107,2020-03-09
36061014801,36047002300,74,2020-03-09
36061014900,36047002300,81,2020-03-09
36061015400,36047002300,165,2020-03-09
36061021600,36047002300,104,2020-03-09
36061022200,36047002300,92,2020-03-09
36061025700,36047002300,98,2020-03-09
36061027300,36047002300,96,2020-03-09
36061031703,36047002300,170,2020-03-09
36061031704,36047002300,92,2020-03-09
36081000700,36047002300,74,2020-03-09
36081013700,36047002300,89,2020-03-09
36081014900,36047002300,107,2020-03-09
36081021400,36047002300,106,2020-03-09
36081024500,36047002300,94,2020-03-09
36081036100,36047002300,102,2020-03-09
36081071600,36047002300,87,2020-03-09
34013980200,36047002300,134,2020-03-16
34017005801,36047002300,206,2020-03-16
34017006200,36047002300,143,2020-03-16
34017007400,36047002300,129,2020-03-16
36005012300,36047002300,150,2020-03-16
36005043400,36047002300,109,2020-03-16
36005046201,36047002300,134,2020-03-16
36047000900,36047002300,122,2020-03-16
36047001100,36047002300,394,2020-03-16
36047001300,36047002300,558,2020-03-16
36047001500,36047002300,800,2020-03-16
36047001800,36047002300,110,2020-03-16
36047002100,36047002300,1861,2020-03-16
36047002300,36047002300,1115,2020-03-16
36047002901,36047002300,511,2020-03-16
36047003500,36047002300,469,2020-03-16
36047003700,36047002300,561,2020-03-16
36047006700,36047002300,143,2020-03-16
36047007800,36047002300,114,2020-03-16
36047008500,36047002300,197,2020-03-16
36047012901,36047002300,107,2020-03-16
36047012902,36047002300,163,2020-03-16
36047013900,36047002300,331,2020-03-16
36047014500,36047002300,92,2020-03-16
36047017700,36047002300,145,2020-03-16
36047018300,36047002300,113,2020-03-16
36047018501,36047002300,128,2020-03-16
36047018700,36047002300,128,2020-03-16
36047019100,36047002300,369,2020-03-16
36047019300,36047002300,279,2020-03-16
36047019900,36047002300,113,2020-03-16
36047020300,36047002300,110,2020-03-16
36047021100,36047002300,354,2020-03-16
36047024100,36047002300,215,2020-03-16
36047027300,36047002300,139,2020-03-16
36047027700,36047002300,196,2020-03-16
36047028100,36047002300,104,2020-03-16
36047028501,36047002300,117,2020-03-16
36047029900,36047002300,122,2020-03-16
36047034300,36047002300,145,2020-03-16
36047038200,36047002300,185,2020-03-16
36047038500,36047002300,133,2020-03-16
36047041700,36047002300,183,2020-03-16
36047042900,36047002300,107,2020-03-16
36047048500,36047002300,445,2020-03-16
36047049100,36047002300,341,2020-03-16
36047049400,36047002300,107,2020-03-16
36047050100,36047002300,102,2020-03-16
36047051200,36047002300,112,2020-03-16
36047051601,36047002300,120,2020-03-16
36047051900,36047002300,120,2020-03-16
36047052500,36047002300,358,2020-03-16
36047054300,36047002300,1464,2020-03-16
36047069601,36047002300,116,2020-03-16
36047079801,36047002300,122,2020-03-16
36047089000,36047002300,207,2020-03-16
36047091000,36047002300,171,2020-03-16
36047097400,36047002300,134,2020-03-16
36047110400,36047002300,107,2020-03-16
36047112800,36047002300,156,2020-03-16
36047118800,36047002300,218,2020-03-16
36047119600,36047002300,274,2020-03-16
36047120800,36047002300,148,2020-03-16
36047121000,36047002300,148,2020-03-16
36047123700,36047002300,92,2020-03-16
36059410900,36047002300,111,2020-03-16
36061001501,36047002300,134,2020-03-16
36061001502,36047002300,154,2020-03-16
36061004200,36047002300,124,2020-03-16
36061005000,36047002300,120,2020-03-16
36061005501,36047002300,108,2020-03-16
36061007600,36047002300,100,2020-03-16
36061008300,36047002300,92,2020-03-16
36061009600,36047002300,102,2020-03-16
36061010100,36047002300,506,2020-03-16
36061010300,36047002300,112,2020-03-16
36061010400,36047002300,136,2020-03-16
36061011201,36047002300,151,2020-03-16
36061015400,36047002300,247,2020-03-16
36061017500,36047002300,200,2020-03-16
36061017700,36047002300,131,2020-03-16
36061018300,36047002300,100,2020-03-16
36061021500,36047002300,119,2020-03-16
36061023100,36047002300,240,2020-03-16
36061024100,36047002300,168,2020-03-16
36061024500,36047002300,277,2020-03-16
36061028700,36047002300,119,2020-03-16
36061031704,36047002300,133,2020-03-16
36081012200,36047002300,107,2020-03-16
36081028900,36047002300,117,2020-03-16
36081035800,36047002300,188,2020-03-16
36081037700,36047002300,92,2020-03-16
36081061301,36047002300,153,2020-03-16
36081075701,36047002300,92,2020-03-16
36085022600,36047002300,131,2020-03-16
36085023100,36047002300,112,2020-03-16
34013980200,36047002300,147,2020-03-23
36005013100,36047002300,458,2020-03-23
36005014500,36047002300,208,2020-03-23
36005015500,36047002300,153,2020-03-23
36005039400,36047002300,168,2020-03-23
36005041800,36047002300,213,2020-03-23
36047001300,36047002300,333,2020-03-23
36047001500,36047002300,530,2020-03-23
36047002100,36047002300,1955,2020-03-23
36047002300,36047002300,1540,2020-03-23
36047003300,36047002300,263,2020-03-23
36047003500,36047002300,140,2020-03-23
36047003700,36047002300,264,2020-03-23
36047004500,36047002300,130,2020-03-23
36047011900,36047002300,151,2020-03-23
36047013700,36047002300,252,2020-03-23
36047013900,36047002300,116,2020-03-23
36047017700,36047002300,187,2020-03-23
36047018300,36047002300,472,2020-03-23
36047018700,36047002300,138,2020-03-23
36047019100,36047002300,426,2020-03-23
36047019300,36047002300,193,2020-03-23
36047019500,36047002300,135,2020-03-23
36047021100,36047002300,116,2020-03-23
36047024200,36047002300,174,2020-03-23
36047027700,36047002300,155,2020-03-23
36047030900,36047002300,220,2020-03-23
36047032700,36047002300,284,2020-03-23
36047034900,36047002300,600,2020-03-23
36047035602,36047002300,218,2020-03-23
36047038500,36047002300,171,2020-03-23
36047050700,36047002300,287,2020-03-23
36047051601,36047002300,161,2020-03-23
36047052500,36047002300,388,2020-03-23
36047054300,36047002300,1729,2020-03-23
36047054500,36047002300,158,2020-03-23
36047067000,36047002300,163,2020-03-23
36047082800,36047002300,227,2020-03-23
36047089600,36047002300,287,2020-03-23
36047089800,36047002300,400,2020-03-23
36047102800,36047002300,263,2020-03-23
36047114400,36047002300,167,2020-03-23
36047120800,36047002300,184,2020-03-23
36047121400,36047002300,279,2020-03-23
36047122000,36047002300,158,2020-03-23
36061000202,36047002300,406,2020-03-23
36061000600,36047002300,447,2020-03-23
36061001300,36047002300,141,2020-03-23
36061001401,36047002300,139,2020-03-23
36061001600,36047002300,254,2020-03-23
36061002100,36047002300,182,2020-03-23
36061002500,36047002300,454,2020-03-23
36061002900,36047002300,303,2020-03-23
36061003900,36047002300,146,2020-03-23
36061004100,36047002300,116,2020-03-23
36061011900,36047002300,139,2020-03-23
36061012000,36047002300,130,2020-03-23
36061012800,36047002300,166,2020-03-23
36061013500,36047002300,152,2020-03-23
36061014300,36047002300,175,2020-03-23
36061014500,36047002300,144,2020-03-23
36061017700,36047002300,148,2020-03-23
36061023900,36047002300,401,2020-03-23
36061024200,36047002300,158,2020-03-23
36061024500,36047002300,252,2020-03-23
36081014201,36047002300,126,2020-03-23
36081086900,36047002300,238,2020-03-23
36081098700,36047002300,143,2020-03-23
34003017400,36047002300,165,2020-03-30
34017012700,36047002300,331,2020-03-30
36005008700,36047002300,136,2020-03-30
36005012901,36047002300,165,2020-03-30
36005037400,36047002300,197,2020-03-30
36005042200,36047002300,153,2020-03-30
36047000100,36047002300,134,2020-03-30
36047000200,36047002300,139,2020-03-30
36047000900,36047002300,286,2020-03-30
36047001100,36047002300,798,2020-03-30
36047001300,36047002300,718,2020-03-30
36047001500,36047002300,551,2020-03-30
36047002100,36047002300,3549,2020-03-30
36047002300,36047002300,1980,2020-03-30
36047003100,36047002300,170,2020-03-30
36047003300,36047002300,493,2020-03-30
36047003500,36047002300,1142,2020-03-30
36047003700,36047002300,604,2020-03-30
36047003900,36047002300,138,2020-03-30
36047004300,36047002300,137,2020-03-30
36047005300,36047002300,176,2020-03-30
36047012100,36047002300,160,2020-03-30
36047013900,36047002300,123,2020-03-30
36047014500,36047002300,128,2020-03-30
36047016900,36047002300,147,2020-03-30
36047017900,36047002300,219,2020-03-30
36047018300,36047002300,297,2020-03-30
36047019100,36047002300,337,2020-03-30
36047019300,36047002300,175,2020-03-30
36047020300,36047002300,127,2020-03-30
36047021100,36047002300,191,2020-03-30
36047021300,36047002300,137,2020-03-30
36047022700,36047002300,119,2020-03-30
36047024100,36047002300,148,2020-03-30
36047024700,36047002300,147,2020-03-30
36047029400,36047002300,180,2020-03-30
36047030100,36047002300,132,2020-03-30
36047032900,36047002300,192,2020-03-30
36047034300,36047002300,161,2020-03-30
36047034500,36047002300,169,2020-03-30
36047034700,36047002300,238,2020-03-30
36047035100,36047002300,282,2020-03-30
36047036502,36047002300,146,2020-03-30
36047037100,36047002300,135,2020-03-30
36047037500,36047002300,130,2020-03-30
36047037900,36047002300,158,2020-03-30
36047040300,36047002300,216,2020-03-30
36047049100,36047002300,173,2020-03-30
36047050801,36047002300,170,2020-03-30
36047052500,36047002300,119,2020-03-30
36047053100,36047002300,166,2020-03-30
36047054300,36047002300,2266,2020-03-30
36047057500,36047002300,178,2020-03-30
36047059402,36047002300,171,2020-03-30
36047061600,36047002300,415,2020-03-30
36047067000,36047002300,150,2020-03-30
36047070000,36047002300,224,2020-03-30
36047073000,36047002300,132,2020-03-30
36047079200,36047002300,137,2020-03-30
36047086800,36047002300,152,2020-03-30
36047089200,36047002300,200,2020-03-30
36047089400,36047002300,204,2020-03-30
36047090800,36047002300,163,2020-03-30
36047097400,36047002300,137,2020-03-30
36047116600,36047002300,147,2020-03-30
36047119200,36047002300,167,2020-03-30
36047119400,36047002300,166,2020-03-30
36047119600,36047002300,161,2020-03-30
36047120800,36047002300,179,2020-03-30
36059410900,36047002300,136,2020-03-30
36059413900,36047002300,148,2020-03-30
36061000202,36047002300,155,2020-03-30
36061000600,36047002300,573,2020-03-30
36061000700,36047002300,119,2020-03-30
36061000800,36047002300,208,2020-03-30
36061001402,36047002300,491,2020-03-30
36061001800,36047002300,119,2020-03-30
36061002201,36047002300,186,2020-03-30
36061002500,36047002300,361,2020-03-30
36061002900,36047002300,136,2020-03-30
36061003700,36047002300,119,2020-03-30
36061004000,36047002300,119,2020-03-30
36061004200,36047002300,174,2020-03-30
36061004900,36047002300,198,2020-03-30
36061005501,36047002300,154,2020-03-30
36061006200,36047002300,226,2020-03-30
36061006400,36047002300,153,2020-03-30
36061007600,36047002300,119,2020-03-30
36061008200,36047002300,145,2020-03-30
36061009000,36047002300,223,2020-03-30
36061011100,36047002300,357,2020-03-30
36061011300,36047002300,119,2020-03-30
36061011402,36047002300,134,2020-03-30
36061011500,36047002300,253,2020-03-30
36061012900,36047002300,440,2020-03-30
36061016500,36047002300,346,2020-03-30
36061016900,36047002300,119,2020-03-30
36061017300,36047002300,150,2020-03-30
36061017401,36047002300,165,2020-03-30
36061017500,36047002300,355,2020-03-30
36061018500,36047002300,154,2020-03-30
36061023200,36047002300,176,2020-03-30
36061024500,36047002300,225,2020-03-30
36061025900,36047002300,154,2020-03-30
36061026500,36047002300,160,2020-03-30
36081001000,36047002300,145,2020-03-30
36081071702,36047002300,161,2020-03-30
36081086900,36047002300,228,2020-03-30
36081095400,36047002300,284,2020-03-30
36085007000,36047002300,333,2020-03-30
34013006800,36047002300,218,2020-04-06
36005006000,36047002300,193,2020-04-06
36005021502,36047002300,239,2020-04-06
36005036100,36047002300,157,2020-04-06
36047000501,36047002300,125,2020-04-06
36047000900,36047002300,125,2020-04-06
36047001100,36047002300,125,2020-04-06
36047001300,36047002300,236,2020-04-06
36047001500,36047002300,810,2020-04-06
36047002100,36047002300,2087,2020-04-06
36047002300,36047002300,992,2020-04-06
36047003500,36047002300,143,2020-04-06
36047004300,36047002300,291,2020-04-06
36047005300,36047002300,575,2020-04-06
36047013700,36047002300,125,2020-04-06
36047018700,36047002300,283,2020-04-06
36047019100,36047002300,452,2020-04-06
36047019300,36047002300,153,2020-04-06
36047021100,36047002300,600,2020-04-06
36047021500,36047002300,170,2020-04-06
36047025100,36047002300,125,2020-04-06
36047026300,36047002300,231,2020-04-06
36047029700,36047002300,184,2020-04-06
36047031300,36047002300,205,2020-04-06
36047035100,36047002300,128,2020-04-06
36047036700,36047002300,180,2020-04-06
36047045300,36047002300,309,2020-04-06
36047050700,36047002300,379,2020-04-06
36047052900,36047002300,188,2020-04-06
36047054300,36047002300,968,2020-04-06
36047059402,36047002300,170,2020-04-06
36047077400,36047002300,192,2020-04-06
36047079000,36047002300,173,2020-04-06
36047081600,36047002300,224,2020-04-06
36047086800,36047002300,468,2020-04-06
36047089400,36047002300,197,2020-04-06
36047090800,36047002300,357,2020-04-06
36047096000,36047002300,134,2020-04-06
36047102800,36047002300,253,2020-04-06
36047110400,36047002300,139,2020-04-06
36047112800,36047002300,161,2020-04-06
36047113000,36047002300,197,2020-04-06
36047114400,36047002300,162,2020-04-06
36061000202,36047002300,167,2020-04-06
36061000600,36047002300,355,2020-04-06
36061000800,36047002300,202,2020-04-06
36061001402,36047002300,207,2020-04-06
36061002500,36047002300,566,2020-04-06
36061007600,36047002300,125,2020-04-06
36061009200,36047002300,414,2020-04-06
36061010100,36047002300,163,2020-04-06
36061011300,36047002300,829,2020-04-06
36061011900,36047002300,214,2020-04-06
36061013800,36047002300,188,2020-04-06
36061015400,36047002300,125,2020-04-06
36061017200,36047002300,362,2020-04-06
36061017401,36047002300,227,2020-04-06
36061017700,36047002300,287,2020-04-06
36061018500,36047002300,427,2020-04-06
36061019900,36047002300,643,2020-04-06
36061022800,36047002300,319,2020-04-06
36061029900,36047002300,245,2020-04-06
36081001000,36047002300,135,2020-04-06
36081044601,36047002300,159,2020-04-06
36081059800,36047002300,139,2020-04-06
36081061301,36047002300,154,2020-04-06
36081086900,36047002300,143,2020-04-06
34013002800,36047002300,191,2020-04-13
34017001701,36047002300,221,2020-04-13
36047001100,36047002300,934,2020-04-13
36047001300,36047002300,424,2020-04-13
36047001500,36047002300,1480,2020-04-13
36047002100,36047002300,1998,2020-04-13
36047002300,36047002300,1170,2020-04-13
36047003300,36047002300,957,2020-04-13
36047003500,36047002300,496,2020-04-13
36047004100,36047002300,305,2020-04-13
36047013900,36047002300,140,2020-04-13
36047018501,36047002300,176,2020-04-13
36047019100,36047002300,696,2020-04-13
36047026100,36047002300,192,2020-04-13
36047029700,36047002300,203,2020-04-13
36047030700,36047002300,226,2020-04-13
36047032600,36047002300,182,2020-04-13
36047032900,36047002300,252,2020-04-13
36047035200,36047002300,197,2020-04-13
36047035300,36047002300,244,2020-04-13
36047036100,36047002300,226,2020-04-13
36047038200,36047002300,280,2020-04-13
36047039900,36047002300,221,2020-04-13
36047043700,36047002300,229,2020-04-13
36047044900,36047002300,169,2020-04-13
36047049100,36047002300,164,2020-04-13
36047049200,36047002300,161,2020-04-13
36047052300,36047002300,175,2020-04-13
36047053300,36047002300,140,2020-04-13
36047053500,36047002300,771,2020-04-13
36047054300,36047002300,396,2020-04-13
36047056800,36047002300,171,2020-04-13
36047059402,36047002300,170,2020-04-13
36047091000,36047002300,506,2020-04-13
36047095400,36047002300,366,2020-04-13
36047113400,36047002300,485,2020-04-13
36047117800,36047002300,280,2020-04-13
36047120800,36047002300,264,2020-04-13
36047121000,36047002300,282,2020-04-13
36047122000,36047002300,192,2020-04-13
36061000201,36047002300,1280,2020-04-13
36061000202,36047002300,222,2020-04-13
36061000600,36047002300,494,2020-04-13
36061002500,36047002300,559,2020-04-13
36061010400,36047002300,182,2020-04-13
36061010800,36047002300,232,2020-04-13
36061011300,36047002300,161,2020-04-13
36061011800,36047002300,188,2020-04-13
36061013100,36047002300,308,2020-04-13
36061013700,36047002300,140,2020-04-13
36061017200,36047002300,202,2020-04-13
36061018300,36047002300,169,2020-04-13
36061022900,36047002300,612,2020-04-13
36061024700,36047002300,234,2020-04-13
36061025500,36047002300,185,2020-04-13
36081039900,36047002300,469,2020-04-13
36081071600,36047002300,314,2020-04-13
34013006800,36047002300,670,2020-04-20
34013980200,36047002300,191,2020-04-20
34017004800,36047002300,192,2020-04-20
34017007800,36047002300,114,2020-04-20
36005008900,36047002300,175,2020-04-20
36047001100,36047002300,155,2020-04-20
36047001500,36047002300,578,2020-04-20
36047002100,36047002300,1655,2020-04-20
36047002300,36047002300,1095,2020-04-20
36047003500,36047002300,936,2020-04-20
36047003700,36047002300,191,2020-04-20
36047006300,36047002300,137,2020-04-20
36047012901,36047002300,304,2020-04-20
36047020300,36047002300,141,2020-04-20
36047029700,36047002300,143,2020-04-20
36047032800,36047002300,153,2020-04-20
36047032900,36047002300,194,2020-04-20
36047034800,36047002300,322,2020-04-20
36047038600,36047002300,293,2020-04-20
36047039100,36047002300,442,2020-04-20
36047039900,36047002300,236,2020-04-20
36047043700,36047002300,189,2020-04-20
36047044600,36047002300,187,2020-04-20
36047049100,36047002300,514,2020-04-20
36047050600,36047002300,179,2020-04-20
36047051300,36047002300,127,2020-04-20
36047051601,36047002300,227,2020-04-20
36047052300,36047002300,127,2020-04-20
36047052700,36047002300,246,2020-04-20
36047053300,36047002300,163,2020-04-20
36047053900,36047002300,197,2020-04-20
36047054300,36047002300,778,2020-04-20
36047055500,36047002300,180,2020-04-20
36047059402,36047002300,350,2020-04-20
36047079000,36047002300,140,2020-04-20
36047090600,36047002300,153,2020-04-20
36047090800,36047002300,144,2020-04-20
36047091000,36047002300,348,2020-04-20
36047092400,36047002300,149,2020-04-20
36047099000,36047002300,167,2020-04-20
36047100800,36047002300,148,2020-04-20
36047107000,36047002300,145,2020-04-20
36047121000,36047002300,370,2020-04-20
36061000201,36047002300,246,2020-04-20
36061000600,36047002300,466,2020-04-20
36061000800,36047002300,180,2020-04-20
36061001501,36047002300,424,2020-04-20
36061002100,36047002300,166,2020-04-20
36061002500,36047002300,299,2020-04-20
36061002700,36047002300,220,2020-04-20
36061004700,36047002300,127,2020-04-20
36061009000,36047002300,264,2020-04-20
36061010800,36047002300,157,2020-04-20
36061011203,36047002300,187,2020-04-20
36061011300,36047002300,338,2020-04-20
36061017300,36047002300,191,2020-04-20
36061017401,36047002300,179,2020-04-20
36061017700,36047002300,284,2020-04-20
36061017900,36047002300,162,2020-04-20
36061018300,36047002300,175,2020-04-20
36061023200,36047002300,277,2020-04-20
36061031703,36047002300,127,2020-04-20
36081040100,36047002300,160,2020-04-20
34013002000,36047002300,113,2020-04-27
34013002800,36047002300,185,2020-04-27
34013003100,36047002300,140,2020-04-27
34017010200,36047002300,165,2020-04-27
34017010300,36047002300,150,2020-04-27
34017020000,36047002300,315,2020-04-27
36005001900,36047002300,196,2020-04-27
36005038600,36047002300,208,2020-04-27
36005042200,36047002300,134,2020-04-27
36047000900,36047002300,445,2020-04-27
36047001100,36047002300,276,2020-04-27
36047001300,36047002300,176,2020-04-27
36047001500,36047002300,561,2020-04-27
36047002100,36047002300,3280,2020-04-27
36047002300,36047002300,2593,2020-04-27
36047002901,36047002300,271,2020-04-27
36047003300,36047002300,146,2020-04-27
36047003500,36047002300,936,2020-04-27
36047003700,36047002300,155,2020-04-27
36047006900,36047002300,123,2020-04-27
36047017900,36047002300,170,2020-04-27
36047019100,36047002300,129,2020-04-27
36047021100,36047002300,373,2020-04-27
36047022600,36047002300,123,2020-04-27
36047023300,36047002300,260,2020-04-27
36047023500,36047002300,167,2020-04-27
36047029400,36047002300,271,2020-04-27
36047035100,36047002300,274,2020-04-27
36047036700,36047002300,170,2020-04-27
36047038900,36047002300,182,2020-04-27
36047039300,36047002300,164,2020-04-27
36047044900,36047002300,132,2020-04-27
36047049100,36047002300,470,2020-04-27
36047052500,36047002300,158,2020-04-27
36047052900,36047002300,123,2020-04-27
36047054300,36047002300,1374,2020-04-27
36047054700,36047002300,123,2020-04-27
36047054900,36047002300,123,2020-04-27
36047055300,36047002300,123,2020-04-27
36047079000,36047002300,191,2020-04-27
36047079400,36047002300,243,2020-04-27
36047086800,36047002300,160,2020-04-27
36047089200,36047002300,294,2020-04-27
36047089400,36047002300,149,2020-04-27
36047090000,36047002300,215,2020-04-27
36047091800,36047002300,202,2020-04-27
36047096600,36047002300,155,2020-04-27
36047099200,36047002300,123,2020-04-27
36047112800,36047002300,157,2020-04-27
36047121000,36047002300,202,2020-04-27
36047122000,36047002300,147,2020-04-27
36059406100,36047002300,158,2020-04-27
36061000202,36047002300,998,2020-04-27
36061000600,36047002300,161,2020-04-27
36061000900,36047002300,154,2020-04-27
36061001402,36047002300,146,2020-04-27
36061002100,36047002300,205,2020-04-27
36061002500,36047002300,206,2020-04-27
36061004400,36047002300,298,2020-04-27
36061004800,36047002300,293,2020-04-27
36061005000,36047002300,132,2020-04-27
36061006800,36047002300,123,2020-04-27
36061007500,36047002300,374,2020-04-27
36061007800,36047002300,185,2020-04-27
36061008601,36047002300,140,2020-04-27
36061011300,36047002300,331,2020-04-27
36061016700,36047002300,135,2020-04-27
36061017100,36047002300,189,2020-04-27
36061018100,36047002300,203,2020-04-27
36061018500,36047002300,163,2020-04-27
36061022800,36047002300,236,2020-04-27
36061025100,36047002300,132,2020-04-27
36061028700,36047002300,135,2020-04-27
36061031703,36047002300,333,2020-04-27
36081010600,36047002300,257,2020-04-27
36081018000,36047002300,159,2020-04-27
36081044601,36047002300,123,2020-04-27
36081081800,36047002300,132,2020-04-27
36081089200,36047002300,140,2020-04-27
36085007000,36047002300,641,2020-04-27
34013002800,36047002300,141,2020-05-04
34013006400,36047002300,115,2020-05-04
34013006800,36047002300,176,2020-05-04
34017007600,36047002300,108,2020-05-04
36005006300,36047002300,124,2020-05-04
