origin,destination,trips,date
34031124321,36061005501,183,2020-08-03
34031124402,36061005501,255,2020-08-03
34039037100,36061005501,106,2020-08-03
36005014500,36061005501,133,2020-08-03
36005028400,36061005501,161,2020-08-03
36005033400,36061005501,217,2020-08-03
36005036300,36061005501,117,2020-08-03
36005036501,36061005501,147,2020-08-03
36047015900,36061005501,145,2020-08-03
36047017700,36061005501,195,2020-08-03
36047022100,36061005501,123,2020-08-03
36047025000,36061005501,146,2020-08-03
36047034500,36061005501,293,2020-08-03
36047036100,36061005501,117,2020-08-03
36047050700,36061005501,254,2020-08-03
36047052500,36061005501,200,2020-08-03
36047054500,36061005501,347,2020-08-03
36047059100,36061005501,253,2020-08-03
36061001401,36061005501,138,2020-08-03
36061002900,36061005501,120,2020-08-03
36061003100,36061005501,203,2020-08-03
36061003700,36061005501,167,2020-08-03
36061003800,36061005501,247,2020-08-03
36061004300,36061005501,364,2020-08-03
36061004900,36061005501,154,2020-08-03
36061005200,36061005501,294,2020-08-03
36061005501,36061005501,2795,2020-08-03
36061005502,36061005501,290,2020-08-03
36061005900,36061005501,407,2020-08-03
36061006500,36061005501,924,2020-08-03
36061009000,36061005501,118,2020-08-03
36061009500,36061005501,110,2020-08-03
36061010400,36061005501,133,2020-08-03
36061015900,36061005501,146,2020-08-03
36061016800,36061005501,153,2020-08-03
36061017800,36061005501,155,2020-08-03
36081021900,36061005501,122,2020-08-03
36081026000,36061005501,117,2020-08-03
36103200901,36061005501,108,2020-08-03
36103201001,36061005501,270,2020-08-03
36119002403,36061005501,141,2020-08-03
34013023000,36061005501,109,2020-08-10
34017013900,36061005501,110,2020-08-10
34019011302,36061005501,123,2020-08-10
34023004400,36061005501,125,2020-08-10
34025801000,36061005501,78,2020-08-10
34025802300,36061005501,94,2020-08-10
34025806504,36061005501,82,2020-08-10
34025812300,36061005501,81,2020-08-10
34031124402,36061005501,307,2020-08-10
36005013100,36061005501,524,2020-08-10
36005014500,36061005501,137,2020-08-10
36005023501,36061005501,129,2020-08-10
36005023502,36061005501,124,2020-08-10
36005024300,36061005501,106,2020-08-10
36005024700,36061005501,443,2020-08-10
36005038100,36061005501,127,2020-08-10
36047004600,36061005501,147,2020-08-10
36047017700,36061005501,298,2020-08-10
36047031500,36061005501,107,2020-08-10
36047032100,36061005501,161,2020-08-10
36047052500,36061005501,143,2020-08-10
36047056900,36061005501,94,2020-08-10
36047088200,36061005501,152,2020-08-10
36047115000,36061005501,133,2020-08-10
36047119600,36061005501,230,2020-08-10
36059410900,36061005501,107,2020-08-10
36061002202,36061005501,94,2020-08-10
36061002601,36061005501,126,2020-08-10
36061002602,36061005501,135,2020-08-10
36061002700,36061005501,138,2020-08-10
36061002900,36061005501,221,2020-08-10
36061003100,36061005501,486,2020-08-10
36061003200,36061005501,162,2020-08-10
36061003700,36061005501,103,2020-08-10
36061004300,36061005501,220,2020-08-10
36061004400,36061005501,150,2020-08-10
36061004900,36061005501,116,2020-08-10
36061005000,36061005501,100,2020-08-10
36061005200,36061005501,143,2020-08-10
36061005501,36061005501,2783,2020-08-10
36061005900,36061005501,122,2020-08-10
36061006500,36061005501,562,2020-08-10
36061006700,36061005501,103,2020-08-10
36061007000,36061005501,200,2020-08-10
36061007200,36061005501,114,2020-08-10
36061007400,36061005501,132,2020-08-10
36061007500,36061005501,180,2020-08-10
36061008800,36061005501,194,2020-08-10
36061009900,36061005501,540,2020-08-10
36061010000,36061005501,102,2020-08-10
36061010900,36061005501,98,2020-08-10
36061011800,36061005501,381,2020-08-10
36061014802,36061005501,210,2020-08-10
36061015400,36061005501,139,2020-08-10
36061017100,36061005501,128,2020-08-10
36061018600,36061005501,155,2020-08-10
36061023801,36061005501,123,2020-08-10
36061025500,36061005501,200,2020-08-10
36081000100,36061005501,176,2020-08-10
36081012200,36061005501,142,2020-08-10
36081021900,36061005501,117,2020-08-10
36081026700,36061005501,107,2020-08-10
36081028100,36061005501,133,2020-08-10
36081048300,36061005501,121,2020-08-10
36081079701,36061005501,102,2020-08-10
36081102900,36061005501,173,2020-08-10
36081112300,36061005501,126,2020-08-10
36103147200,36061005501,131,2020-08-10
36103190704,36061005501,214,2020-08-10
36119002403,36061005501,188,2020-08-10
36119011500,36061005501,110,2020-08-10
34003040002,36061005501,254,2020-08-17
34013019700,36061005501,100,2020-08-17
34017001800,36061005501,111,2020-08-17
34023001702,36061005501,89,2020-08-17
34025803600,36061005501,76,2020-08-17
34025810503,36061005501,84,2020-08-17
34025812200,36061005501,79,2020-08-17
34031124402,36061005501,390,2020-08-17
34035050902,36061005501,78,2020-08-17
36005014500,36061005501,215,2020-08-17
36005024700,36061005501,138,2020-08-17
36005038100,36061005501,123,2020-08-17
36005039700,36061005501,110,2020-08-17
36047001800,36061005501,164,2020-08-17
36047002100,36061005501,91,2020-08-17
36047003100,36061005501,111,2020-08-17
36047005000,36061005501,115,2020-08-17
36047005202,36061005501,156,2020-08-17
36047015900,36061005501,122,2020-08-17
36047017700,36061005501,142,2020-08-17
36047021100,36061005501,167,2020-08-17
36047024400,36061005501,91,2020-08-17
36047031500,36061005501,122,2020-08-17
36047034500,36061005501,129,2020-08-17
36047038500,36061005501,739,2020-08-17
36047059100,36061005501,322,2020-08-17
36047070203,36061005501,141,2020-08-17
36047073400,36061005501,288,2020-08-17
36047119600,36061005501,315,2020-08-17
36061000500,36061005501,329,2020-08-17
36061001401,36061005501,141,2020-08-17
36061002601,36061005501,116,2020-08-17
36061002900,36061005501,269,2020-08-17
36061003100,36061005501,534,2020-08-17
36061003200,36061005501,290,2020-08-17
36061003400,36061005501,120,2020-08-17
36061004000,36061005501,136,2020-08-17
36061004100,36061005501,91,2020-08-17
36061004300,36061005501,334,2020-08-17
36061004900,36061005501,104,2020-08-17
36061005200,36061005501,434,2020-08-17
36061005501,36061005501,2958,2020-08-17
36061005502,36061005501,399,2020-08-17
36061005700,36061005501,131,2020-08-17
36061005900,36061005501,318,2020-08-17
36061006500,36061005501,532,2020-08-17
36061006600,36061005501,257,2020-08-17
36061006700,36061005501,101,2020-08-17
36061007000,36061005501,100,2020-08-17
36061007700,36061005501,209,2020-08-17
36061009900,36061005501,168,2020-08-17
36061012600,36061005501,102,2020-08-17
36061014300,36061005501,147,2020-08-17
36061016900,36061005501,134,2020-08-17
36061021600,36061005501,118,2020-08-17
36061024700,36061005501,245,2020-08-17
36061027100,36061005501,108,2020-08-17
36061030300,36061005501,137,2020-08-17
36081028100,36061005501,126,2020-08-17
36087010101,36061005501,132,2020-08-17
36103170202,36061005501,168,2020-08-17
36103190502,36061005501,91,2020-08-17
36103201004,36061005501,140,2020-08-17
36119006300,36061005501,147,2020-08-17
34013980200,36061005501,133,2020-08-24
34017000400,36061005501,111,2020-08-24
34017006400,36061005501,116,2020-08-24
34029711300,36061005501,201,2020-08-24
34031124402,36061005501,176,2020-08-24
36005006300,36061005501,242,2020-08-24
36005019900,36061005501,115,2020-08-24
36005023502,36061005501,144,2020-08-24
36047002100,36061005501,289,2020-08-24
36047006900,36061005501,203,2020-08-24
36047015900,36061005501,137,2020-08-24
36047017700,36061005501,154,2020-08-24
36047022100,36061005501,138,2020-08-24
36047038500,36061005501,615,2020-08-24
36047042900,36061005501,143,2020-08-24
36047055300,36061005501,149,2020-08-24
36047059100,36061005501,135,2020-08-24
36047073400,36061005501,124,2020-08-24
36047079200,36061005501,141,2020-08-24
36059410900,36061005501,161,2020-08-24
36061000500,36061005501,124,2020-08-24
36061002900,36061005501,133,2020-08-24
36061003100,36061005501,262,2020-08-24
36061003700,36061005501,205,2020-08-24
36061003800,36061005501,133,2020-08-24
36061004100,36061005501,121,2020-08-24
36061004200,36061005501,234,2020-08-24
36061004300,36061005501,295,2020-08-24
36061004900,36061005501,660,2020-08-24
36061005200,36061005501,394,2020-08-24
36061005501,36061005501,2382,2020-08-24
36061005502,36061005501,1148,2020-08-24
36061005700,36061005501,257,2020-08-24
36061006200,36061005501,319,2020-08-24
36061006300,36061005501,156,2020-08-24
36061006500,36061005501,265,2020-08-24
36061006600,36061005501,210,2020-08-24
36061006700,36061005501,311,2020-08-24
36061006800,36061005501,210,2020-08-24
36061007400,36061005501,279,2020-08-24
36061007700,36061005501,137,2020-08-24
36061009500,36061005501,278,2020-08-24
36061009700,36061005501,143,2020-08-24
36061014300,36061005501,281,2020-08-24
36061014802,36061005501,305,2020-08-24
36061024700,36061005501,126,2020-08-24
36061025100,36061005501,161,2020-08-24
36061031703,36061005501,161,2020-08-24
36081012200,36061005501,136,2020-08-24
36081027300,36061005501,132,2020-08-24
36081028100,36061005501,324,2020-08-24
36081041300,36061005501,113,2020-08-24
36081044601,36061005501,112,2020-08-24
36081079701,36061005501,112,2020-08-24
36081102900,36061005501,148,2020-08-24
36103201004,36061005501,167,2020-08-24
34017006400,36061005501,108,2020-08-31
34019011900,36061005501,170,2020-08-31
34023002102,36061005501,95,2020-08-31
34023007910,36061005501,92,2020-08-31
34025800702,36061005501,261,2020-08-31
34025801100,36061005501,77,2020-08-31
34027043800,36061005501,110,2020-08-31
34031124402,36061005501,89,2020-08-31
36005003900,36061005501,112,2020-08-31
36005006300,36061005501,458,2020-08-31
36005009200,36061005501,125,2020-08-31
36005022000,36061005501,136,2020-08-31
36005024700,36061005501,269,2020-08-31
36005037504,36061005501,151,2020-08-31
36005038100,36061005501,105,2020-08-31
36005043400,36061005501,304,2020-08-31
36047002100,36061005501,135,2020-08-31
36047003100,36061005501,116,2020-08-31
36047012902,36061005501,106,2020-08-31
36047038500,36061005501,112,2020-08-31
36047050700,36061005501,141,2020-08-31
36047057300,36061005501,99,2020-08-31
36047079200,36061005501,121,2020-08-31
36047119600,36061005501,123,2020-08-31
36061000800,36061005501,124,2020-08-31
36061001300,36061005501,120,2020-08-31
36061001800,36061005501,132,2020-08-31
36061002100,36061005501,109,2020-08-31
36061002202,36061005501,144,2020-08-31
36061002500,36061005501,130,2020-08-31
36061003002,36061005501,120,2020-08-31
36061003100,36061005501,639,2020-08-31
36061003300,36061005501,91,2020-08-31
36061003601,36061005501,216,2020-08-31
36061004100,36061005501,223,2020-08-31
36061004300,36061005501,359,2020-08-31
36061004500,36061005501,96,2020-08-31
36061004900,36061005501,190,2020-08-31
36061005200,36061005501,455,2020-08-31
36061005501,36061005501,3137,2020-08-31
36061005502,36061005501,1381,2020-08-31
36061005700,36061005501,110,2020-08-31
36061005800,36061005501,99,2020-08-31
36061005900,36061005501,138,2020-08-31
36061006100,36061005501,107,2020-08-31
36061006200,36061005501,109,2020-08-31
36061006400,36061005501,159,2020-08-31
36061006500,36061005501,635,2020-08-31
36061006700,36061005501,102,2020-08-31
36061006800,36061005501,93,2020-08-31
36061007400,36061005501,104,2020-08-31
36061007500,36061005501,91,2020-08-31
36061007700,36061005501,136,2020-08-31
36061008100,36061005501,308,2020-08-31
36061008300,36061005501,121,2020-08-31
36061009900,36061005501,108,2020-08-31
36061010900,36061005501,294,2020-08-31
36061012800,36061005501,107,2020-08-31
36061013200,36061005501,205,2020-08-31
36061014300,36061005501,379,2020-08-31
36061018600,36061005501,117,2020-08-31
36061031703,36061005501,154,2020-08-31
36081015802,36061005501,113,2020-08-31
36081028100,36061005501,105,2020-08-31
36081053500,36061005501,115,2020-08-31
36081075701,36061005501,158,2020-08-31
36081079701,36061005501,110,2020-08-31
36103147004,36061005501,111,2020-08-31
36103169800,36061005501,101,2020-08-31
36103190502,36061005501,95,2020-08-31
36119003100,36061005501,198,2020-08-31
34017014600,36061005501,105,2020-09-07
34025800702,36061005501,95,2020-09-07
34025801000,36061005501,99,2020-09-07
34025801100,36061005501,85,2020-09-07
34025804800,36061005501,86,2020-09-07
34025807003,36061005501,85,2020-09-07
34031124402,36061005501,95,2020-09-07
36005006300,36061005501,624,2020-09-07
36005014500,36061005501,128,2020-09-07
36005023502,36061005501,124,2020-09-07
36005026100,36061005501,96,2020-09-07
36005033400,36061005501,147,2020-09-07
36005039700,36061005501,125,2020-09-07
36047000100,36061005501,114,2020-09-07
36047002100,36061005501,282,2020-09-07
36047011900,36061005501,129,2020-09-07
36047017700,36061005501,267,2020-09-07
36047021100,36061005501,136,2020-09-07
36047050600,36061005501,115,2020-09-07
36047050700,36061005501,114,2020-09-07
36047080800,36061005501,146,2020-09-07
36047087000,36061005501,168,2020-09-07
36059300700,36061005501,133,2020-09-07
36059407301,36061005501,358,2020-09-07
36061000500,36061005501,149,2020-09-07
36061001200,36061005501,135,2020-09-07
36061001401,36061005501,144,2020-09-07
36061001502,36061005501,127,2020-09-07
36061001600,36061005501,289,2020-09-07
36061001800,36061005501,219,2020-09-07
36061002700,36061005501,144,2020-09-07
36061002900,36061005501,113,2020-09-07
36061003002,36061005501,128,2020-09-07
36061003100,36061005501,121,2020-09-07
36061003200,36061005501,260,2020-09-07
36061003400,36061005501,98,2020-09-07
36061003700,36061005501,195,2020-09-07
36061004100,36061005501,689,2020-09-07
36061004300,36061005501,321,2020-09-07
36061005200,36061005501,678,2020-09-07
36061005501,36061005501,2159,2020-09-07
36061005502,36061005501,685,2020-09-07
36061005700,36061005501,434,2020-09-07
36061006500,36061005501,454,2020-09-07
36061006800,36061005501,244,2020-09-07
36061007700,36061005501,295,2020-09-07
36061009900,36061005501,124,2020-09-07
36061011100,36061005501,121,2020-09-07
36061013000,36061005501,99,2020-09-07
36061015400,36061005501,130,2020-09-07
36061016500,36061005501,135,2020-09-07
36061018600,36061005501,115,2020-09-07
36061023801,36061005501,134,2020-09-07
36061023802,36061005501,548,2020-09-07
36061024700,36061005501,125,2020-09-07
36061031704,36061005501,111,2020-09-07
36081068300,36061005501,129,2020-09-07
36081079701,36061005501,104,2020-09-07
36081107202,36061005501,146,2020-09-07
36103158609,36061005501,126,2020-09-07
34013009100,36061005501,111,2020-09-14
34025800702,36061005501,106,2020-09-14
34025801000,36061005501,98,2020-09-14
34025803201,36061005501,96,2020-09-14
34031124402,36061005501,95,2020-09-14
36005003900,36061005501,143,2020-09-14
36005006300,36061005501,295,2020-09-14
36005014500,36061005501,216,2020-09-14
36005024700,36061005501,198,2020-09-14
36005033400,36061005501,161,2020-09-14
36005037504,36061005501,130,2020-09-14
36047019100,36061005501,137,2020-09-14
36047019500,36061005501,106,2020-09-14
36047038500,36061005501,135,2020-09-14
36047050700,36061005501,110,2020-09-14
36047052500,36061005501,347,2020-09-14
36047080800,36061005501,173,2020-09-14
36047087000,36061005501,178,2020-09-14
36059414400,36061005501,104,2020-09-14
36061000202,36061005501,107,2020-09-14
36061000600,36061005501,135,2020-09-14
36061001401,36061005501,155,2020-09-14
36061001600,36061005501,475,2020-09-14
36061002700,36061005501,144,2020-09-14
36061002900,36061005501,293,2020-09-14
36061003100,36061005501,529,2020-09-14
36061003200,36061005501,243,2020-09-14
36061004100,36061005501,371,2020-09-14
36061004300,36061005501,259,2020-09-14
36061004900,36061005501,1019,2020-09-14
36061005200,36061005501,613,2020-09-14
36061005501,36061005501,3358,2020-09-14
36061005502,36061005501,864,2020-09-14
36061005700,36061005501,219,2020-09-14
36061005900,36061005501,275,2020-09-14
36061006100,36061005501,117,2020-09-14
36061006500,36061005501,569,2020-09-14
36061006700,36061005501,424,2020-09-14
36061006800,36061005501,221,2020-09-14
36061007500,36061005501,283,2020-09-14
36061007700,36061005501,245,2020-09-14
36061008601,36061005501,130,2020-09-14
36061009100,36061005501,152,2020-09-14
36061012900,36061005501,146,2020-09-14
36061013500,36061005501,164,2020-09-14
36061013900,36061005501,328,2020-09-14
36061014300,36061005501,226,2020-09-14
36061019600,36061005501,127,2020-09-14
36061019900,36061005501,187,2020-09-14
36061020500,36061005501,181,2020-09-14
36081025100,36061005501,135,2020-09-14
36081027700,36061005501,119,2020-09-14
36081028100,36061005501,238,2020-09-14
36081102900,36061005501,138,2020-09-14
34025800702,36061005501,128,2020-09-21
34025801100,36061005501,194,2020-09-21
34025802300,36061005501,110,2020-09-21
34025806300,36061005501,103,2020-09-21
34025806504,36061005501,110,2020-09-21
36005006300,36061005501,160,2020-09-21
36005012300,36061005501,152,2020-09-21
36047002100,36061005501,136,2020-09-21
36047017700,36061005501,165,2020-09-21
36047018700,36061005501,114,2020-09-21
36047052500,36061005501,117,2020-09-21
36047054300,36061005501,236,2020-09-21
36047087000,36061005501,177,2020-09-21
36047118600,36061005501,249,2020-09-21
36047119600,36061005501,164,2020-09-21
36061000500,36061005501,292,2020-09-21
36061001300,36061005501,154,2020-09-21
36061001600,36061005501,276,2020-09-21
36061001800,36061005501,119,2020-09-21
36061002700,36061005501,168,2020-09-21
36061002900,36061005501,142,2020-09-21
36061003002,36061005501,130,2020-09-21
36061003800,36061005501,118,2020-09-21
36061004100,36061005501,218,2020-09-21
36061004300,36061005501,869,2020-09-21
36061004900,36061005501,819,2020-09-21
36061005501,36061005501,1643,2020-09-21
36061005502,36061005501,707,2020-09-21
36061005600,36061005501,149,2020-09-21
36061006500,36061005501,563,2020-09-21
36061006700,36061005501,306,2020-09-21
36061007400,36061005501,140,2020-09-21
36061007500,36061005501,293,2020-09-21
36061008601,36061005501,139,2020-09-21
36061012600,36061005501,108,2020-09-21
36061019500,36061005501,526,2020-09-21
36061019900,36061005501,103,2020-09-21
36081026700,36061005501,175,2020-09-21
36081084900,36061005501,129,2020-09-21
36081138501,36061005501,173,2020-09-21
36085015603,36061005501,172,2020-09-21
36087011800,36061005501,131,2020-09-21
36119004300,36061005501,234,2020-09-21
36119006500,36061005501,184,2020-09-21
36119010801,36061005501,127,2020-09-21
34013004900,36061005501,1828,2020-09-28
34023000603,36061005501,100,2020-09-28
34023001416,36061005501,97,2020-09-28
34025803201,36061005501,98,2020-09-28
34027043000,36061005501,92,2020-09-28
36005014500,36061005501,138,2020-09-28
36005023502,36061005501,141,2020-09-28
36005024700,36061005501,145,2020-09-28
36005036300,36061005501,115,2020-09-28
36005039700,36061005501,148,2020-09-28
36047000900,36061005501,252,2020-09-28
36047001100,36061005501,116,2020-09-28
36047011900,36061005501,126,2020-09-28
36047015300,36061005501,145,2020-09-28
36047017700,36061005501,438,2020-09-28
36047047700,36061005501,95,2020-09-28
36047049400,36061005501,107,2020-09-28
36047049800,36061005501,135,2020-09-28
36047052500,36061005501,199,2020-09-28
36047056900,36061005501,159,2020-09-28
36047073400,36061005501,130,2020-09-28
36047086200,36061005501,111,2020-09-28
36047086800,36061005501,132,2020-09-28
36059301700,36061005501,102,2020-09-28
36059416900,36061005501,125,2020-09-28
36061000500,36061005501,144,2020-09-28
36061001401,36061005501,165,2020-09-28
36061002100,36061005501,146,2020-09-28
36061002500,36061005501,137,2020-09-28
36061002900,36061005501,328,2020-09-28
36061003001,36061005501,103,2020-09-28
36061003100,36061005501,682,2020-09-28
36061003200,36061005501,251,2020-09-28
36061003700,36061005501,128,2020-09-28
36061004100,36061005501,355,2020-09-28
36061004200,36061005501,112,2020-09-28
36061004300,36061005501,270,2020-09-28
36061005200,36061005501,673,2020-09-28
36061005501,36061005501,4325,2020-09-28
36061005502,36061005501,915,2020-09-28
36061005900,36061005501,573,2020-09-28
36061006100,36061005501,109,2020-09-28
36061006200,36061005501,142,2020-09-28
36061006500,36061005501,204,2020-09-28
36061007400,36061005501,159,2020-09-28
36061007500,36061005501,189,2020-09-28
36061007600,36061005501,128,2020-09-28
36061007700,36061005501,135,2020-09-28
36061009400,36061005501,119,2020-09-28
36061010400,36061005501,125,2020-09-28
36061013700,36061005501,95,2020-09-28
36061014300,36061005501,2214,2020-09-28
36061015100,36061005501,112,2020-09-28
36061016500,36061005501,252,2020-09-28
36061016900,36061005501,142,2020-09-28
36061020500,36061005501,204,2020-09-28
36081009800,36061005501,143,2020-09-28
36081028100,36061005501,109,2020-09-28
36081079200,36061005501,228,2020-09-28
36081152901,36061005501,240,2020-09-28
36119008800,36061005501,121,2020-09-28
34013004900,36061005501,412,2020-10-05
34013007900,36061005501,97,2020-10-05
34025803600,36061005501,111,2020-10-05
34027041902,36061005501,119,2020-10-05
34039036301,36061005501,97,2020-10-05
36005014500,36061005501,126,2020-10-05
36005036300,36061005501,244,2020-10-05
36005036700,36061005501,179,2020-10-05
36005037504,36061005501,273,2020-10-05
36005038100,36061005501,166,2020-10-05
36005043400,36061005501,112,2020-10-05
36047001100,36061005501,150,2020-10-05
36047002100,36061005501,145,2020-10-05
36047032100,36061005501,129,2020-10-05
36047037300,36061005501,111,2020-10-05
36047038500,36061005501,139,2020-10-05
36047049900,36061005501,148,2020-10-05
36047052500,36061005501,114,2020-10-05
36047054300,36061005501,136,2020-10-05
36061000500,36061005501,565,2020-10-05
36061000800,36061005501,155,2020-10-05
36061001300,36061005501,108,2020-10-05
36061001401,36061005501,247,2020-10-05
36061001501,36061005501,317,2020-10-05
36061001600,36061005501,265,2020-10-05
36061002900,36061005501,327,2020-10-05
36061003100,36061005501,839,2020-10-05
36061003300,36061005501,249,2020-10-05
36061003700,36061005501,334,2020-10-05
36061004100,36061005501,118,2020-10-05
36061004300,36061005501,306,2020-10-05
36061004700,36061005501,112,2020-10-05
36061004900,36061005501,377,2020-10-05
36061005000,36061005501,215,2020-10-05
36061005200,36061005501,470,2020-10-05
36061005501,36061005501,2758,2020-10-05
36061005502,36061005501,719,2020-10-05
36061005800,36061005501,213,2020-10-05
36061006200,36061005501,122,2020-10-05
36061006500,36061005501,1314,2020-10-05
36061006600,36061005501,143,2020-10-05
36061006900,36061005501,120,2020-10-05
36061007300,36061005501,285,2020-10-05
36061007500,36061005501,170,2020-10-05
36061007700,36061005501,166,2020-10-05
36061009700,36061005501,107,2020-10-05
36061009900,36061005501,161,2020-10-05
36061010000,36061005501,108,2020-10-05
36061010100,36061005501,95,2020-10-05
36061011300,36061005501,96,2020-10-05
36061011600,36061005501,227,2020-10-05
36061012100,36061005501,166,2020-10-05
36061014300,36061005501,1797,2020-10-05
36061014700,36061005501,137,2020-10-05
36061014802,36061005501,268,2020-10-05
36061024500,36061005501,102,2020-10-05
36081028100,36061005501,114,2020-10-05
36081152901,36061005501,261,2020-10-05
36119006500,36061005501,151,2020-10-05
34013004900,36061005501,168,2020-10-12
34017000200,36061005501,114,2020-10-12
34017000400,36061005501,118,2020-10-12
34017001900,36061005501,106,2020-10-12
34017002000,36061005501,101,2020-10-12
34025802300,36061005501,215,2020-10-12
34029717300,36061005501,80,2020-10-12
36005004200,36061005501,127,2020-10-12
36005014500,36061005501,123,2020-10-12
36005023502,36061005501,224,2020-10-12
36005026100,36061005501,156,2020-10-12
36005036300,36061005501,108,2020-10-12
36005037504,36061005501,142,2020-10-12
36005038100,36061005501,137,2020-10-12
36005040100,36061005501,127,2020-10-12
36047001100,36061005501,146,2020-10-12
36047011900,36061005501,128,2020-10-12
36047012700,36061005501,189,2020-10-12
36047015400,36061005501,152,2020-10-12
36047017700,36061005501,355,2020-10-12
36047032100,36061005501,118,2020-10-12
36047038500,36061005501,124,2020-10-12
36047052500,36061005501,256,2020-10-12
36047059100,36061005501,117,2020-10-12
36047087000,36061005501,121,2020-10-12
36047114400,36061005501,137,2020-10-12
36059412400,36061005501,130,2020-10-12
36061000500,36061005501,454,2020-10-12
36061000900,36061005501,179,2020-10-12
36061001501,36061005501,198,2020-10-12
36061001502,36061005501,143,2020-10-12
36061002900,36061005501,259,2020-10-12
36061003002,36061005501,146,2020-10-12
36061003100,36061005501,361,2020-10-12
36061003300,36061005501,128,2020-10-12
36061003700,36061005501,135,2020-10-12
36061004100,36061005501,127,2020-10-12
36061004200,36061005501,120,2020-10-12
36061004300,36061005501,250,2020-10-12
36061004900,36061005501,630,2020-10-12
36061005200,36061005501,527,2020-10-12
36061005501,36061005501,2117,2020-10-12
36061005502,36061005501,596,2020-10-12
36061005800,36061005501,187,2020-10-12
36061005900,36061005501,632,2020-10-12
36061006100,36061005501,144,2020-10-12
36061006200,36061005501,196,2020-10-12
36061006300,36061005501,260,2020-10-12
36061006500,36061005501,1098,2020-10-12
36061006900,36061005501,113,2020-10-12
36061007000,36061005501,133,2020-10-12
36061007300,36061005501,93,2020-10-12
36061007500,36061005501,343,2020-10-12
36061007700,36061005501,321,2020-10-12
36061009500,36061005501,147,2020-10-12
36061009700,36061005501,132,2020-10-12
36061009900,36061005501,151,2020-10-12
36061010000,36061005501,108,2020-10-12
36061011800,36061005501,324,2020-10-12
36061012200,36061005501,119,2020-10-12
36061012500,36061005501,104,2020-10-12
36061013000,36061005501,148,2020-10-12
36061014300,36061005501,762,2020-10-12
36061015002,36061005501,281,2020-10-12
36061015300,36061005501,160,2020-10-12
36061016500,36061005501,115,2020-10-12
36061019100,36061005501,115,2020-10-12
36061021600,36061005501,130,2020-10-12
36081054700,36061005501,110,2020-10-12
36081070700,36061005501,98,2020-10-12
36081152901,36061005501,117,2020-10-12
36103122801,36061005501,175,2020-10-12
34013007900,36061005501,162,2020-10-19
34025800702,36061005501,261,2020-10-19
34025801200,36061005501,195,2020-10-19
34025803202,36061005501,105,2020-10-19
34025812200,36061005501,88,2020-10-19
34025812300,36061005501,107,2020-10-19
34027042600,36061005501,107,2020-10-19
34027045300,36061005501,207,2020-10-19
34031246103,36061005501,84,2020-10-19
34039036700,36061005501,186,2020-10-19
36005003900,36061005501,117,2020-10-19
36005006700,36061005501,127,2020-10-19
36005014500,36061005501,156,2020-10-19
36005023200,36061005501,129,2020-10-19
36005037504,36061005501,187,2020-10-19
36005043400,36061005501,121,2020-10-19
36047001100,36061005501,254,2020-10-19
36047002100,36061005501,107,2020-10-19
36047017700,36061005501,112,2020-10-19
36047037700,36061005501,147,2020-10-19
36047037900,36061005501,190,2020-10-19
36047041800,36061005501,146,2020-10-19
36047043700,36061005501,145,2020-10-19
36047052500,36061005501,128,2020-10-19
36047055000,36061005501,112,2020-10-19
36047057200,36061005501,209,2020-10-19
36047087000,36061005501,171,2020-10-19
36059416402,36061005501,196,2020-10-19
36059517901,36061005501,107,2020-10-19
36061000800,36061005501,298,2020-10-19
36061001401,36061005501,131,2020-10-19
36061001502,36061005501,299,2020-10-19
36061001600,36061005501,103,2020-10-19
36061002602,36061005501,161,2020-10-19
36061002900,36061005501,185,2020-10-19
36061003100,36061005501,120,2020-10-19
36061003200,36061005501,250,2020-10-19
36061003300,36061005501,134,2020-10-19
36061003400,36061005501,121,2020-10-19
36061003900,36061005501,248,2020-10-19
36061004100,36061005501,137,2020-10-19
36061004200,36061005501,95,2020-10-19
36061004900,36061005501,220,2020-10-19
36061005200,36061005501,350,2020-10-19
36061005501,36061005501,2112,2020-10-19
36061005502,36061005501,1009,2020-10-19
36061005700,36061005501,158,2020-10-19
36061006100,36061005501,111,2020-10-19
36061006500,36061005501,907,2020-10-19
36061007400,36061005501,112,2020-10-19
36061007500,36061005501,188,2020-10-19
36061007700,36061005501,262,2020-10-19
36061010000,36061005501,117,2020-10-19
36061010400,36061005501,115,2020-10-19
36061014300,36061005501,756,2020-10-19
36061014601,36061005501,142,2020-10-19
36061015002,36061005501,192,2020-10-19
36061022102,36061005501,118,2020-10-19
36061025500,36061005501,221,2020-10-19
36081028100,36061005501,110,2020-10-19
36103145804,36061005501,110,2020-10-19
36103170202,36061005501,183,2020-10-19
36103190707,36061005501,357,2020-10-19
36119006500,36061005501,169,2020-10-19
34013980200,36061005501,133,2020-10-26
34017001900,36061005501,129,2020-10-26
34025803201,36061005501,130,2020-10-26
34025803900,36061005501,99,2020-10-26
34029712000,36061005501,84,2020-10-26
36005014500,36061005501,146,2020-10-26
36005023200,36061005501,133,2020-10-26
36005024100,36061005501,112,2020-10-26
36005037504,36061005501,141,2020-10-26
36047000900,36061005501,148,2020-10-26
36047001100,36061005501,447,2020-10-26
36047003100,36061005501,117,2020-10-26
36047011600,36061005501,173,2020-10-26
36047052500,36061005501,137,2020-10-26
36047080800,36061005501,175,2020-10-26
36047087000,36061005501,322,2020-10-26
36061000500,36061005501,283,2020-10-26
