origin,destination,trips,date
36047115000,36047116200,228,2020-05-25
36047115200,36047116200,154,2020-05-25
36047115800,36047116200,150,2020-05-25
36047116200,36047116200,872,2020-05-25
36047116400,36047116200,169,2020-05-25
36047116800,36047116200,110,2020-05-25
36047117000,36047116200,283,2020-05-25
36047118202,36047116200,133,2020-05-25
36047118800,36047116200,113,2020-05-25
36047119600,36047116200,204,2020-05-25
36047119800,36047116200,220,2020-05-25
36047120200,36047116200,166,2020-05-25
36059407302,36047116200,103,2020-05-25
36059411700,36047116200,176,2020-05-25
36061002601,36047116200,162,2020-05-25
36061002602,36047116200,122,2020-05-25
36061002900,36047116200,121,2020-05-25
36061003001,36047116200,133,2020-05-25
36061004000,36047116200,305,2020-05-25
36061004500,36047116200,133,2020-05-25
36061004700,36047116200,163,2020-05-25
36061004800,36047116200,109,2020-05-25
36061008000,36047116200,114,2020-05-25
36061011900,36047116200,276,2020-05-25
36061015400,36047116200,169,2020-05-25
36061015602,36047116200,156,2020-05-25
36061017200,36047116200,127,2020-05-25
36061018300,36047116200,225,2020-05-25
36061018600,36047116200,240,2020-05-25
36061019600,36047116200,142,2020-05-25
36061021900,36047116200,159,2020-05-25
36061022800,36047116200,197,2020-05-25
36061029900,36047116200,192,2020-05-25
36081003200,36047116200,124,2020-05-25
36081003400,36047116200,123,2020-05-25
36081005400,36047116200,132,2020-05-25
36081006202,36047116200,116,2020-05-25
36081012601,36047116200,127,2020-05-25
36081015802,36047116200,113,2020-05-25
36081025400,36047116200,138,2020-05-25
36081027200,36047116200,190,2020-05-25
36081028400,36047116200,142,2020-05-25
36081033402,36047116200,135,2020-05-25
36081053900,36047116200,260,2020-05-25
36081061400,36047116200,127,2020-05-25
36081065400,36047116200,210,2020-05-25
36081065600,36047116200,100,2020-05-25
36081068000,36047116200,155,2020-05-25
36081071100,36047116200,104,2020-05-25
36081071600,36047116200,160,2020-05-25
36081074100,36047116200,169,2020-05-25
36081089200,36047116200,103,2020-05-25
36081099200,36047116200,181,2020-05-25
36081134700,36047116200,152,2020-05-25
36081155102,36047116200,310,2020-05-25
36085007700,36047116200,190,2020-05-25
34025805800,36047116200,109,2020-06-01
36005007300,36047116200,136,2020-06-01
36047000900,36047116200,238,2020-06-01
36047002000,36047116200,239,2020-06-01
36047002200,36047116200,117,2020-06-01
36047003700,36047116200,241,2020-06-01
36047008400,36047116200,173,2020-06-01
36047016100,36047116200,111,2020-06-01
36047022900,36047116200,98,2020-06-01
36047027100,36047116200,103,2020-06-01
36047027900,36047116200,182,2020-06-01
36047036300,36047116200,117,2020-06-01
36047037500,36047116200,98,2020-06-01
36047041700,36047116200,157,2020-06-01
36047048500,36047116200,205,2020-06-01
36047051001,36047116200,115,2020-06-01
36047051002,36047116200,192,2020-06-01
36047057900,36047116200,274,2020-06-01
36047060800,36047116200,144,2020-06-01
36047072000,36047116200,107,2020-06-01
36047072400,36047116200,104,2020-06-01
36047074200,36047116200,132,2020-06-01
36047077400,36047116200,98,2020-06-01
36047077600,36047116200,124,2020-06-01
36047078600,36047116200,155,2020-06-01
36047079801,36047116200,135,2020-06-01
36047080800,36047116200,224,2020-06-01
36047081600,36047116200,113,2020-06-01
36047086800,36047116200,113,2020-06-01
36047090600,36047116200,109,2020-06-01
36047090800,36047116200,382,2020-06-01
36047091200,36047116200,166,2020-06-01
36047092000,36047116200,133,2020-06-01
36047092400,36047116200,111,2020-06-01
36047096000,36047116200,134,2020-06-01
36047098200,36047116200,130,2020-06-01
36047102800,36047116200,146,2020-06-01
36047105801,36047116200,162,2020-06-01
36047107000,36047116200,307,2020-06-01
36047109800,36047116200,211,2020-06-01
36047110400,36047116200,730,2020-06-01
36047111600,36047116200,403,2020-06-01
36047112000,36047116200,688,2020-06-01
36047112400,36047116200,573,2020-06-01
36047112800,36047116200,98,2020-06-01
36047113400,36047116200,140,2020-06-01
36047114400,36047116200,143,2020-06-01
36047114600,36047116200,128,2020-06-01
36047115200,36047116200,138,2020-06-01
36047115600,36047116200,242,2020-06-01
36047115800,36047116200,124,2020-06-01
36047116200,36047116200,984,2020-06-01
36047116400,36047116200,609,2020-06-01
36047116600,36047116200,176,2020-06-01
36047117000,36047116200,161,2020-06-01
36047119600,36047116200,124,2020-06-01
36047119800,36047116200,188,2020-06-01
36047120200,36047116200,255,2020-06-01
36047122000,36047116200,121,2020-06-01
36059406202,36047116200,129,2020-06-01
36061004400,36047116200,134,2020-06-01
36061004800,36047116200,226,2020-06-01
36061011300,36047116200,98,2020-06-01
36061015602,36047116200,211,2020-06-01
36061016400,36047116200,147,2020-06-01
36061018100,36047116200,140,2020-06-01
36061019600,36047116200,114,2020-06-01
36061021600,36047116200,114,2020-06-01
36081006202,36047116200,116,2020-06-01
36081021200,36047116200,165,2020-06-01
36081022001,36047116200,390,2020-06-01
36081051500,36047116200,161,2020-06-01
36081065600,36047116200,106,2020-06-01
36081069300,36047116200,123,2020-06-01
36081071600,36047116200,182,2020-06-01
36081096400,36047116200,199,2020-06-01
36081120100,36047116200,174,2020-06-01
36103122300,36047116200,115,2020-06-01
36103123402,36047116200,157,2020-06-01
36005007300,36047116200,136,2020-06-08
36005038500,36047116200,168,2020-06-08
36047000502,36047116200,128,2020-06-08
36047000900,36047116200,138,2020-06-08
36047003300,36047116200,360,2020-06-08
36047005900,36047116200,138,2020-06-08
36047006500,36047116200,155,2020-06-08
36047011900,36047116200,232,2020-06-08
36047013800,36047116200,97,2020-06-08
36047017900,36047116200,202,2020-06-08
36047021300,36047116200,128,2020-06-08
36047024500,36047116200,147,2020-06-08
36047024700,36047116200,125,2020-06-08
36047030900,36047116200,166,2020-06-08
36047037300,36047116200,168,2020-06-08
36047038900,36047116200,106,2020-06-08
36047044300,36047116200,115,2020-06-08
36047048500,36047116200,178,2020-06-08
36047050700,36047116200,125,2020-06-08
36047051601,36047116200,178,2020-06-08
36047069000,36047116200,181,2020-06-08
36047069601,36047116200,138,2020-06-08
36047069800,36047116200,131,2020-06-08
36047072000,36047116200,122,2020-06-08
36047077400,36047116200,141,2020-06-08
36047079200,36047116200,125,2020-06-08
36047081600,36047116200,148,2020-06-08
36047082400,36047116200,131,2020-06-08
36047090000,36047116200,128,2020-06-08
36047091000,36047116200,128,2020-06-08
36047092400,36047116200,106,2020-06-08
36047105801,36047116200,162,2020-06-08
36047107000,36047116200,699,2020-06-08
36047110400,36047116200,522,2020-06-08
36047111600,36047116200,200,2020-06-08
36047112000,36047116200,744,2020-06-08
36047112400,36047116200,583,2020-06-08
36047113400,36047116200,151,2020-06-08
36047114201,36047116200,311,2020-06-08
36047114400,36047116200,424,2020-06-08
36047115200,36047116200,294,2020-06-08
36047115600,36047116200,137,2020-06-08
36047116000,36047116200,263,2020-06-08
36047116200,36047116200,842,2020-06-08
36047116400,36047116200,472,2020-06-08
36047116600,36047116200,362,2020-06-08
36047116800,36047116200,306,2020-06-08
36047117000,36047116200,212,2020-06-08
36047117202,36047116200,142,2020-06-08
36047118800,36047116200,116,2020-06-08
36047119400,36047116200,142,2020-06-08
36047119600,36047116200,249,2020-06-08
36047119800,36047116200,212,2020-06-08
36047122000,36047116200,117,2020-06-08
36059407301,36047116200,339,2020-06-08
36061003100,36047116200,231,2020-06-08
36061003700,36047116200,125,2020-06-08
36061016400,36047116200,132,2020-06-08
36081000400,36047116200,138,2020-06-08
36081003400,36047116200,119,2020-06-08
36081006201,36047116200,134,2020-06-08
36081011400,36047116200,108,2020-06-08
36081015802,36047116200,119,2020-06-08
36081016400,36047116200,204,2020-06-08
36081021200,36047116200,334,2020-06-08
36081029400,36047116200,135,2020-06-08
36081062100,36047116200,146,2020-06-08
36081063700,36047116200,119,2020-06-08
36081071600,36047116200,167,2020-06-08
36081074100,36047116200,219,2020-06-08
36081088400,36047116200,210,2020-06-08
36081155102,36047116200,206,2020-06-08
36103122603,36047116200,113,2020-06-08
36005016100,36047116200,117,2020-06-15
36005043500,36047116200,175,2020-06-15
36047002300,36047116200,356,2020-06-15
36047016200,36047116200,169,2020-06-15
36047020500,36047116200,150,2020-06-15
36047021100,36047116200,172,2020-06-15
36047025500,36047116200,180,2020-06-15
36047026700,36047116200,146,2020-06-15
36047027300,36047116200,138,2020-06-15
36047031300,36047116200,129,2020-06-15
36047031900,36047116200,183,2020-06-15
36047034100,36047116200,373,2020-06-15
36047036900,36047116200,144,2020-06-15
36047040300,36047116200,250,2020-06-15
36047043700,36047116200,146,2020-06-15
36047049100,36047116200,118,2020-06-15
36047051002,36047116200,176,2020-06-15
36047070000,36047116200,140,2020-06-15
36047072400,36047116200,172,2020-06-15
36047079601,36047116200,124,2020-06-15
36047080800,36047116200,294,2020-06-15
36047086200,36047116200,156,2020-06-15
36047087800,36047116200,149,2020-06-15
36047089200,36047116200,119,2020-06-15
36047092000,36047116200,129,2020-06-15
36047092400,36047116200,323,2020-06-15
36047093200,36047116200,311,2020-06-15
36047094401,36047116200,320,2020-06-15
36047095000,36047116200,186,2020-06-15
36047095600,36047116200,132,2020-06-15
36047100400,36047116200,146,2020-06-15
36047107000,36047116200,819,2020-06-15
36047107800,36047116200,341,2020-06-15
36047109800,36047116200,118,2020-06-15
36047110400,36047116200,742,2020-06-15
36047111600,36047116200,186,2020-06-15
36047111800,36047116200,301,2020-06-15
36047112000,36047116200,334,2020-06-15
36047112400,36047116200,599,2020-06-15
36047113000,36047116200,165,2020-06-15
36047114400,36047116200,136,2020-06-15
36047115000,36047116200,135,2020-06-15
36047115600,36047116200,157,2020-06-15
36047116000,36047116200,189,2020-06-15
36047116200,36047116200,401,2020-06-15
36047116400,36047116200,443,2020-06-15
36047116800,36047116200,114,2020-06-15
36047117000,36047116200,279,2020-06-15
36047117201,36047116200,146,2020-06-15
36047119600,36047116200,144,2020-06-15
36047119800,36047116200,173,2020-06-15
36047120800,36047116200,149,2020-06-15
36047122000,36047116200,476,2020-06-15
36059410900,36047116200,121,2020-06-15
36059413500,36047116200,125,2020-06-15
36061003400,36047116200,122,2020-06-15
36061004400,36047116200,124,2020-06-15
36061004500,36047116200,108,2020-06-15
36061004800,36047116200,149,2020-06-15
36061018500,36047116200,180,2020-06-15
36061019600,36047116200,179,2020-06-15
36061021200,36047116200,130,2020-06-15
36061022102,36047116200,142,2020-06-15
36081008600,36047116200,108,2020-06-15
36081014202,36047116200,289,2020-06-15
36081016400,36047116200,204,2020-06-15
36081055700,36047116200,164,2020-06-15
36081071600,36047116200,391,2020-06-15
36081074100,36047116200,204,2020-06-15
36103190800,36047116200,125,2020-06-15
34013011300,36047116200,102,2020-06-22
34013014400,36047116200,126,2020-06-22
36005009300,36047116200,236,2020-06-22
36005014500,36047116200,142,2020-06-22
36005018500,36047116200,160,2020-06-22
36047000900,36047116200,144,2020-06-22
36047003300,36047116200,105,2020-06-22
36047024500,36047116200,112,2020-06-22
36047024700,36047116200,126,2020-06-22
36047026100,36047116200,180,2020-06-22
36047027100,36047116200,135,2020-06-22
36047028501,36047116200,163,2020-06-22
36047028502,36047116200,201,2020-06-22
36047029100,36047116200,198,2020-06-22
36047030100,36047116200,136,2020-06-22
36047031300,36047116200,203,2020-06-22
36047031900,36047116200,329,2020-06-22
36047034100,36047116200,380,2020-06-22
36047035100,36047116200,136,2020-06-22
36047038300,36047116200,144,2020-06-22
36047038500,36047116200,131,2020-06-22
36047040100,36047116200,298,2020-06-22
36047040500,36047116200,155,2020-06-22
36047057900,36047116200,321,2020-06-22
36047059402,36047116200,200,2020-06-22
36047069800,36047116200,129,2020-06-22
36047073800,36047116200,144,2020-06-22
36047086000,36047116200,202,2020-06-22
36047087800,36047116200,272,2020-06-22
36047088400,36047116200,118,2020-06-22
36047090800,36047116200,305,2020-06-22
36047091000,36047116200,142,2020-06-22
36047091200,36047116200,200,2020-06-22
36047091800,36047116200,285,2020-06-22
36047092400,36047116200,116,2020-06-22
36047101000,36047116200,122,2020-06-22
36047101800,36047116200,113,2020-06-22
36047105801,36047116200,189,2020-06-22
36047107000,36047116200,1306,2020-06-22
36047110400,36047116200,890,2020-06-22
36047111800,36047116200,188,2020-06-22
36047112000,36047116200,292,2020-06-22
36047112200,36047116200,190,2020-06-22
36047112400,36047116200,665,2020-06-22
36047112600,36047116200,146,2020-06-22
36047114400,36047116200,203,2020-06-22
36047115000,36047116200,900,2020-06-22
36047115200,36047116200,551,2020-06-22
36047115800,36047116200,178,2020-06-22
36047116000,36047116200,312,2020-06-22
36047116200,36047116200,199,2020-06-22
36047116400,36047116200,136,2020-06-22
36047116600,36047116200,211,2020-06-22
36047116800,36047116200,421,2020-06-22
36047117000,36047116200,306,2020-06-22
36047117201,36047116200,248,2020-06-22
36047118400,36047116200,139,2020-06-22
36047118800,36047116200,148,2020-06-22
36047119400,36047116200,189,2020-06-22
36047119600,36047116200,164,2020-06-22
36047119800,36047116200,272,2020-06-22
36061004800,36047116200,254,2020-06-22
36061007400,36047116200,146,2020-06-22
36061012800,36047116200,186,2020-06-22
36061015602,36047116200,363,2020-06-22
36061016400,36047116200,132,2020-06-22
36061018300,36047116200,122,2020-06-22
36061019600,36047116200,152,2020-06-22
36061021200,36047116200,129,2020-06-22
36061022200,36047116200,134,2020-06-22
36081002200,36047116200,127,2020-06-22
36081024000,36047116200,115,2020-06-22
36081044601,36047116200,116,2020-06-22
36081056100,36047116200,118,2020-06-22
36081128300,36047116200,264,2020-06-22
36103123402,36047116200,141,2020-06-22
34003011400,36047116200,186,2020-06-29
34003052200,36047116200,95,2020-06-29
34029717300,36047116200,380,2020-06-29
34039030600,36047116200,93,2020-06-29
36005009200,36047116200,263,2020-06-29
36047000900,36047116200,228,2020-06-29
36047001500,36047116200,252,2020-06-29
36047001800,36047116200,128,2020-06-29
36047012902,36047116200,133,2020-06-29
36047024900,36047116200,111,2020-06-29
36047026100,36047116200,243,2020-06-29
36047028502,36047116200,238,2020-06-29
36047028900,36047116200,241,2020-06-29
36047029100,36047116200,172,2020-06-29
36047032900,36047116200,198,2020-06-29
36047035100,36047116200,272,2020-06-29
36047036700,36047116200,140,2020-06-29
36047036900,36047116200,165,2020-06-29
36047038300,36047116200,158,2020-06-29
36047039900,36047116200,166,2020-06-29
36047040300,36047116200,151,2020-06-29
36047049100,36047116200,116,2020-06-29
36047051002,36047116200,212,2020-06-29
36047052300,36047116200,135,2020-06-29
36047053200,36047116200,196,2020-06-29
36047060800,36047116200,151,2020-06-29
36047061002,36047116200,300,2020-06-29
36047069601,36047116200,147,2020-06-29
36047075000,36047116200,208,2020-06-29
36047077400,36047116200,311,2020-06-29
36047079601,36047116200,116,2020-06-29
36047082400,36047116200,132,2020-06-29
36047088600,36047116200,201,2020-06-29
36047089200,36047116200,109,2020-06-29
36047090000,36047116200,156,2020-06-29
36047090200,36047116200,106,2020-06-29
36047090600,36047116200,122,2020-06-29
36047098200,36047116200,140,2020-06-29
36047105801,36047116200,193,2020-06-29
36047105804,36047116200,639,2020-06-29
36047107000,36047116200,882,2020-06-29
36047109800,36047116200,465,2020-06-29
36047110400,36047116200,894,2020-06-29
36047111600,36047116200,122,2020-06-29
36047111800,36047116200,212,2020-06-29
36047112000,36047116200,304,2020-06-29
36047112200,36047116200,151,2020-06-29
36047112400,36047116200,463,2020-06-29
36047114400,36047116200,415,2020-06-29
36047115000,36047116200,594,2020-06-29
36047115200,36047116200,311,2020-06-29
36047115600,36047116200,104,2020-06-29
36047116000,36047116200,187,2020-06-29
36047116200,36047116200,316,2020-06-29
36047116400,36047116200,494,2020-06-29
36047116800,36047116200,344,2020-06-29
36047117000,36047116200,455,2020-06-29
36047117201,36047116200,147,2020-06-29
36047117400,36047116200,275,2020-06-29
36047117800,36047116200,142,2020-06-29
36047118400,36047116200,116,2020-06-29
36047118800,36047116200,131,2020-06-29
36047119600,36047116200,142,2020-06-29
36047119800,36047116200,258,2020-06-29
36047120000,36047116200,128,2020-06-29
36047121400,36047116200,201,2020-06-29
36059407302,36047116200,110,2020-06-29
36059410900,36047116200,122,2020-06-29
36059411000,36047116200,106,2020-06-29
36059411700,36047116200,150,2020-06-29
36059414002,36047116200,168,2020-06-29
36059518501,36047116200,155,2020-06-29
36061000900,36047116200,112,2020-06-29
36061001502,36047116200,217,2020-06-29
36061003400,36047116200,113,2020-06-29
36061009100,36047116200,129,2020-06-29
36061011300,36047116200,113,2020-06-29
36061012800,36047116200,125,2020-06-29
36061013700,36047116200,167,2020-06-29
36061015602,36047116200,221,2020-06-29
36061018300,36047116200,123,2020-06-29
36061019600,36047116200,195,2020-06-29
36061019702,36047116200,127,2020-06-29
36061019800,36047116200,123,2020-06-29
36061020901,36047116200,109,2020-06-29
36061021100,36047116200,146,2020-06-29
36061022301,36047116200,163,2020-06-29
36061026500,36047116200,122,2020-06-29
36081006202,36047116200,114,2020-06-29
36081021400,36047116200,214,2020-06-29
36081021900,36047116200,283,2020-06-29
36081027400,36047116200,202,2020-06-29
36081033402,36047116200,235,2020-06-29
36081035200,36047116200,133,2020-06-29
36081044400,36047116200,164,2020-06-29
36081063800,36047116200,177,2020-06-29
36081068700,36047116200,156,2020-06-29
36081071600,36047116200,379,2020-06-29
36103158206,36047116200,147,2020-06-29
34003019102,36047116200,140,2020-07-06
34003019103,36047116200,210,2020-07-06
34013003800,36047116200,104,2020-07-06
34031181000,36047116200,86,2020-07-06
36005006300,36047116200,136,2020-07-06
36005007100,36047116200,132,2020-07-06
36005026100,36047116200,127,2020-07-06
36005036800,36047116200,158,2020-07-06
36005038600,36047116200,271,2020-07-06
36047002000,36047116200,227,2020-07-06
36047003300,36047116200,423,2020-07-06
36047015300,36047116200,174,2020-07-06
36047024100,36047116200,128,2020-07-06
36047024700,36047116200,150,2020-07-06
36047027100,36047116200,105,2020-07-06
36047034100,36047116200,160,2020-07-06
36047034500,36047116200,133,2020-07-06
36047035000,36047116200,109,2020-07-06
36047035100,36047116200,297,2020-07-06
36047035300,36047116200,141,2020-07-06
36047036100,36047116200,169,2020-07-06
36047036502,36047116200,133,2020-07-06
36047037500,36047116200,118,2020-07-06
36047038500,36047116200,138,2020-07-06
36047040300,36047116200,289,2020-07-06
36047040900,36047116200,126,2020-07-06
36047041100,36047116200,128,2020-07-06
36047041900,36047116200,239,2020-07-06
36047043900,36047116200,124,2020-07-06
36047044700,36047116200,315,2020-07-06
36047049100,36047116200,125,2020-07-06
36047067600,36047116200,119,2020-07-06
36047072400,36047116200,127,2020-07-06
36047077400,36047116200,245,2020-07-06
36047080200,36047116200,123,2020-07-06
36047080800,36047116200,281,2020-07-06
36047086000,36047116200,107,2020-07-06
36047086200,36047116200,135,2020-07-06
36047087800,36047116200,107,2020-07-06
36047088000,36047116200,123,2020-07-06
36047089800,36047116200,114,2020-07-06
36047091000,36047116200,277,2020-07-06
36047091600,36047116200,157,2020-07-06
36047091800,36047116200,301,2020-07-06
36047096800,36047116200,133,2020-07-06
36047097400,36047116200,133,2020-07-06
36047101800,36047116200,119,2020-07-06
36047102800,36047116200,626,2020-07-06
36047105804,36047116200,233,2020-07-06
36047107000,36047116200,2396,2020-07-06
36047107800,36047116200,485,2020-07-06
36047109800,36047116200,207,2020-07-06
36047110400,36047116200,970,2020-07-06
36047112000,36047116200,543,2020-07-06
36047112200,36047116200,162,2020-07-06
36047112400,36047116200,123,2020-07-06
36047112800,36047116200,313,2020-07-06
36047114400,36047116200,280,2020-07-06
36047115000,36047116200,135,2020-07-06
36047115200,36047116200,139,2020-07-06
36047115600,36047116200,645,2020-07-06
36047116000,36047116200,191,2020-07-06
36047116200,36047116200,403,2020-07-06
36047116400,36047116200,183,2020-07-06
36047116600,36047116200,157,2020-07-06
36047118800,36047116200,119,2020-07-06
36047119000,36047116200,123,2020-07-06
36047119400,36047116200,119,2020-07-06
36047119600,36047116200,315,2020-07-06
36047119800,36047116200,242,2020-07-06
36047122000,36047116200,236,2020-07-06
36059520001,36047116200,285,2020-07-06
36061000700,36047116200,143,2020-07-06
36061001800,36047116200,115,2020-07-06
36061003100,36047116200,133,2020-07-06
36061003700,36047116200,128,2020-07-06
36061004700,36047116200,149,2020-07-06
36061007400,36047116200,105,2020-07-06
36061008100,36047116200,183,2020-07-06
36061011500,36047116200,150,2020-07-06
36061013500,36047116200,281,2020-07-06
36061016400,36047116200,169,2020-07-06
36061018500,36047116200,202,2020-07-06
36061022800,36047116200,109,2020-07-06
36081003400,36047116200,109,2020-07-06
36081005400,36047116200,131,2020-07-06
36081011400,36047116200,135,2020-07-06
36081021200,36047116200,185,2020-07-06
36081021900,36047116200,301,2020-07-06
36081045500,36047116200,129,2020-07-06
36081058300,36047116200,111,2020-07-06
36081063700,36047116200,109,2020-07-06
36081064500,36047116200,109,2020-07-06
36081065703,36047116200,115,2020-07-06
36081070300,36047116200,120,2020-07-06
36081071600,36047116200,187,2020-07-06
36081071702,36047116200,249,2020-07-06
36081157901,36047116200,114,2020-07-06
34003023100,36047116200,115,2020-07-13
34003030100,36047116200,89,2020-07-13
34013014400,36047116200,83,2020-07-13
34013015000,36047116200,92,2020-07-13
34029722800,36047116200,157,2020-07-13
36005042600,36047116200,118,2020-07-13
36047003300,36047116200,108,2020-07-13
36047003500,36047116200,284,2020-07-13
36047012901,36047116200,118,2020-07-13
36047013100,36047116200,244,2020-07-13
36047024700,36047116200,106,2020-07-13
36047024900,36047116200,166,2020-07-13
36047028100,36047116200,172,2020-07-13
36047028700,36047116200,114,2020-07-13
36047029100,36047116200,151,2020-07-13
36047030700,36047116200,167,2020-07-13
36047033700,36047116200,134,2020-07-13
36047034100,36047116200,357,2020-07-13
36047035900,36047116200,167,2020-07-13
36047036700,36047116200,137,2020-07-13
36047036900,36047116200,156,2020-07-13
36047040300,36047116200,141,2020-07-13
36047041100,36047116200,208,2020-07-13
36047062200,36047116200,338,2020-07-13
36047065400,36047116200,112,2020-07-13
36047069601,36047116200,142,2020-07-13
36047069602,36047116200,105,2020-07-13
36047070201,36047116200,134,2020-07-13
36047078600,36047116200,129,2020-07-13
36047079200,36047116200,138,2020-07-13
36047079801,36047116200,154,2020-07-13
36047082400,36047116200,133,2020-07-13
36047086000,36047116200,104,2020-07-13
36047086200,36047116200,118,2020-07-13
36047087800,36047116200,244,2020-07-13
36047088200,36047116200,171,2020-07-13
36047089200,36047116200,252,2020-07-13
36047099400,36047116200,142,2020-07-13
36047105801,36047116200,111,2020-07-13
36047107000,36047116200,1003,2020-07-13
36047109800,36047116200,301,2020-07-13
36047110400,36047116200,1353,2020-07-13
36047111600,36047116200,215,2020-07-13
36047111800,36047116200,167,2020-07-13
36047112000,36047116200,512,2020-07-13
36047112400,36047116200,464,2020-07-13
36047113400,36047116200,142,2020-07-13
36047114400,36047116200,295,2020-07-13
36047115000,36047116200,134,2020-07-13
36047115200,36047116200,141,2020-07-13
36047115800,36047116200,380,2020-07-13
36047116000,36047116200,401,2020-07-13
36047116200,36047116200,533,2020-07-13
36047117400,36047116200,175,2020-07-13
36047118800,36047116200,236,2020-07-13
36047119000,36047116200,210,2020-07-13
36047119600,36047116200,176,2020-07-13
36047119800,36047116200,306,2020-07-13
36059410900,36047116200,117,2020-07-13
36059518700,36047116200,122,2020-07-13
36061000700,36047116200,142,2020-07-13
36061003602,36047116200,117,2020-07-13
36061019600,36047116200,161,2020-07-13
36061019702,36047116200,154,2020-07-13
36061022200,36047116200,124,2020-07-13
36081001400,36047116200,112,2020-07-13
36081002800,36047116200,156,2020-07-13
36081003100,36047116200,151,2020-07-13
36081003400,36047116200,112,2020-07-13
36081014300,36047116200,132,2020-07-13
36081021200,36047116200,103,2020-07-13
36081023800,36047116200,115,2020-07-13
36081027800,36047116200,151,2020-07-13
36081035200,36047116200,136,2020-07-13
36081052100,36047116200,114,2020-07-13
36081064102,36047116200,201,2020-07-13
36081068000,36047116200,101,2020-07-13
36081070300,36047116200,106,2020-07-13
36081071600,36047116200,177,2020-07-13
36081074100,36047116200,200,2020-07-13
36081089200,36047116200,110,2020-07-13
36081092500,36047116200,148,2020-07-13
36081146700,36047116200,101,2020-07-13
36081155102,36047116200,442,2020-07-13
36081157901,36047116200,163,2020-07-13
36103122802,36047116200,104,2020-07-13
36103123401,36047116200,105,2020-07-13
36103147004,36047116200,154,2020-07-13
36103147200,36047116200,114,2020-07-13
34013005700,36047116200,110,2020-07-20
34029722800,36047116200,162,2020-07-20
36005051600,36047116200,146,2020-07-20
36047002000,36047116200,279,2020-07-20
36047003300,36047116200,321,2020-07-20
36047003900,36047116200,104,2020-07-20
36047007800,36047116200,158,2020-07-20
36047014300,36047116200,113,2020-07-20
36047020300,36047116200,108,2020-07-20
36047024900,36047116200,186,2020-07-20
36047027900,36047116200,196,2020-07-20
36047029700,36047116200,133,2020-07-20
36047030400,36047116200,111,2020-07-20
36047036700,36047116200,138,2020-07-20
36047036900,36047116200,131,2020-07-20
36047038700,36047116200,126,2020-07-20
36047039300,36047116200,162,2020-07-20
36047040300,36047116200,480,2020-07-20
36047040500,36047116200,149,2020-07-20
36047043100,36047116200,109,2020-07-20
36047044700,36047116200,267,2020-07-20
36047052700,36047116200,116,2020-07-20
36047055500,36047116200,124,2020-07-20
36047067600,36047116200,129,2020-07-20
36047079601,36047116200,128,2020-07-20
36047081400,36047116200,148,2020-07-20
36047082800,36047116200,130,2020-07-20
36047083000,36047116200,109,2020-07-20
36047086200,36047116200,112,2020-07-20
36047086800,36047116200,106,2020-07-20
36047088800,36047116200,252,2020-07-20
36047089200,36047116200,137,2020-07-20
36047090600,36047116200,181,2020-07-20
36047092000,36047116200,242,2020-07-20
36047094600,36047116200,143,2020-07-20
36047096000,36047116200,142,2020-07-20
36047098800,36047116200,128,2020-07-20
36047105804,36047116200,312,2020-07-20
36047107000,36047116200,1588,2020-07-20
36047109800,36047116200,171,2020-07-20
36047110400,36047116200,1087,2020-07-20
36047111800,36047116200,442,2020-07-20
36047112000,36047116200,421,2020-07-20
36047112400,36047116200,474,2020-07-20
36047112800,36047116200,117,2020-07-20
36047114400,36047116200,296,2020-07-20
36047115000,36047116200,130,2020-07-20
36047115200,36047116200,783,2020-07-20
36047115600,36047116200,335,2020-07-20
36047116000,36047116200,355,2020-07-20
36047116400,36047116200,142,2020-07-20
36047116800,36047116200,128,2020-07-20
36047117000,36047116200,440,2020-07-20
36047117400,36047116200,527,2020-07-20
36047117602,36047116200,139,2020-07-20
36047118800,36047116200,353,2020-07-20
36047119000,36047116200,118,2020-07-20
36047119600,36047116200,139,2020-07-20
36047119800,36047116200,625,2020-07-20
36047122000,36047116200,483,2020-07-20
36059410900,36047116200,234,2020-07-20
36061004700,36047116200,160,2020-07-20
36061004800,36047116200,268,2020-07-20
36061007700,36047116200,121,2020-07-20
36061012700,36047116200,113,2020-07-20
36061014300,36047116200,127,2020-07-20
36061026500,36047116200,117,2020-07-20
36061029900,36047116200,140,2020-07-20
36081006202,36047116200,107,2020-07-20
36081038302,36047116200,203,2020-07-20
36081046000,36047116200,138,2020-07-20
36081063200,36047116200,112,2020-07-20
36081064102,36047116200,140,2020-07-20
36081070300,36047116200,227,2020-07-20
36081088400,36047116200,114,2020-07-20
34031181000,36047116200,112,2020-07-27
36005007200,36047116200,182,2020-07-27
36005009300,36047116200,106,2020-07-27
36005016500,36047116200,117,2020-07-27
36005037504,36047116200,143,2020-07-27
36005042100,36047116200,215,2020-07-27
36047000900,36047116200,272,2020-07-27
36047001100,36047116200,252,2020-07-27
36047001800,36047116200,183,2020-07-27
36047003300,36047116200,101,2020-07-27
36047004100,36047116200,122,2020-07-27
36047015100,36047116200,93,2020-07-27
36047016300,36047116200,130,2020-07-27
36047021100,36047116200,133,2020-07-27
36047029900,36047116200,129,2020-07-27
36047034800,36047116200,134,2020-07-27
36047036300,36047116200,120,2020-07-27
36047036700,36047116200,127,2020-07-27
36047038500,36047116200,191,2020-07-27
36047040100,36047116200,116,2020-07-27
