origin,destination,trips,date
36047012901,36047043700,226,2020-02-17
36047015200,36047043700,150,2020-02-17
36047015900,36047043700,198,2020-02-17
36047016300,36047043700,115,2020-02-17
36047020300,36047043700,94,2020-02-17
36047025100,36047043700,138,2020-02-17
36047027500,36047043700,100,2020-02-17
36047028502,36047043700,142,2020-02-17
36047028700,36047043700,93,2020-02-17
36047031500,36047043700,133,2020-02-17
36047031701,36047043700,101,2020-02-17
36047033900,36047043700,357,2020-02-17
36047034500,36047043700,125,2020-02-17
36047035100,36047043700,191,2020-02-17
36047036700,36047043700,107,2020-02-17
36047037402,36047043700,143,2020-02-17
36047037700,36047043700,165,2020-02-17
36047037900,36047043700,119,2020-02-17
36047038900,36047043700,85,2020-02-17
36047039300,36047043700,84,2020-02-17
36047039500,36047043700,532,2020-02-17
36047039700,36047043700,284,2020-02-17
36047040100,36047043700,157,2020-02-17
36047040900,36047043700,634,2020-02-17
36047041100,36047043700,119,2020-02-17
36047041300,36047043700,208,2020-02-17
36047041500,36047043700,140,2020-02-17
36047041700,36047043700,104,2020-02-17
36047041900,36047043700,403,2020-02-17
36047042100,36047043700,116,2020-02-17
36047042700,36047043700,122,2020-02-17
36047043100,36047043700,199,2020-02-17
36047043500,36047043700,358,2020-02-17
36047043700,36047043700,1508,2020-02-17
36047043900,36047043700,837,2020-02-17
36047044100,36047043700,333,2020-02-17
36047044700,36047043700,93,2020-02-17
36047048500,36047043700,97,2020-02-17
36047049100,36047043700,86,2020-02-17
36047049700,36047043700,86,2020-02-17
36047050100,36047043700,277,2020-02-17
36047051900,36047043700,201,2020-02-17
36047053700,36047043700,114,2020-02-17
36047054900,36047043700,114,2020-02-17
36047055100,36047043700,150,2020-02-17
36047055300,36047043700,172,2020-02-17
36047055700,36047043700,100,2020-02-17
36047056500,36047043700,191,2020-02-17
36047078600,36047043700,164,2020-02-17
36047083400,36047043700,179,2020-02-17
36047088000,36047043700,142,2020-02-17
36047090200,36047043700,148,2020-02-17
36047105804,36047043700,103,2020-02-17
36047107000,36047043700,248,2020-02-17
36047110400,36047043700,96,2020-02-17
36047114202,36047043700,119,2020-02-17
36047114600,36047043700,217,2020-02-17
36047117602,36047043700,253,2020-02-17
36047118400,36047043700,100,2020-02-17
36047121000,36047043700,161,2020-02-17
36047123700,36047043700,268,2020-02-17
36059301800,36047043700,88,2020-02-17
36059407301,36047043700,267,2020-02-17
36059518900,36047043700,125,2020-02-17
36061000202,36047043700,97,2020-02-17
36061001200,36047043700,274,2020-02-17
36061001300,36047043700,478,2020-02-17
36061001501,36047043700,399,2020-02-17
36061001800,36047043700,87,2020-02-17
36061002100,36047043700,104,2020-02-17
36061003400,36047043700,291,2020-02-17
36061003700,36047043700,122,2020-02-17
36061003900,36047043700,244,2020-02-17
36061004200,36047043700,193,2020-02-17
36061004800,36047043700,98,2020-02-17
36061005000,36047043700,89,2020-02-17
36061005600,36047043700,89,2020-02-17
36061005800,36047043700,96,2020-02-17
36061006100,36047043700,194,2020-02-17
36061006200,36047043700,126,2020-02-17
36061006700,36047043700,97,2020-02-17
36061006900,36047043700,134,2020-02-17
36061007100,36047043700,139,2020-02-17
36061007300,36047043700,98,2020-02-17
36061007600,36047043700,88,2020-02-17
36061007700,36047043700,92,2020-02-17
36061008100,36047043700,87,2020-02-17
36061008400,36047043700,90,2020-02-17
36061009000,36047043700,270,2020-02-17
36061009100,36047043700,81,2020-02-17
36061009200,36047043700,304,2020-02-17
36061009400,36047043700,108,2020-02-17
36061009500,36047043700,99,2020-02-17
36061009900,36047043700,216,2020-02-17
36061010100,36047043700,798,2020-02-17
36061010300,36047043700,94,2020-02-17
36061010400,36047043700,181,2020-02-17
36061010900,36047043700,305,2020-02-17
36061011300,36047043700,223,2020-02-17
36061012000,36047043700,421,2020-02-17
36061013100,36047043700,119,2020-02-17
36061014000,36047043700,109,2020-02-17
36061014300,36047043700,127,2020-02-17
36061014500,36047043700,191,2020-02-17
36061015602,36047043700,141,2020-02-17
36061016700,36047043700,109,2020-02-17
36061018300,36047043700,99,2020-02-17
36061018500,36047043700,205,2020-02-17
36061019400,36047043700,135,2020-02-17
36061022200,36047043700,92,2020-02-17
36061024200,36047043700,101,2020-02-17
36061031703,36047043700,172,2020-02-17
36081000700,36047043700,388,2020-02-17
36081001900,36047043700,261,2020-02-17
36081011600,36047043700,107,2020-02-17
36081015100,36047043700,148,2020-02-17
36081017900,36047043700,119,2020-02-17
36081019900,36047043700,98,2020-02-17
36081026100,36047043700,145,2020-02-17
36081026300,36047043700,117,2020-02-17
36081026700,36047043700,170,2020-02-17
36081028900,36047043700,92,2020-02-17
36081033100,36047043700,128,2020-02-17
36081047100,36047043700,118,2020-02-17
36081048500,36047043700,90,2020-02-17
36081054900,36047043700,93,2020-02-17
36081055100,36047043700,719,2020-02-17
36081055300,36047043700,676,2020-02-17
36081055500,36047043700,434,2020-02-17
36081055700,36047043700,215,2020-02-17
36081055900,36047043700,861,2020-02-17
36081056700,36047043700,113,2020-02-17
36081057700,36047043700,106,2020-02-17
36081057900,36047043700,139,2020-02-17
36081058300,36047043700,90,2020-02-17
36081058900,36047043700,127,2020-02-17
36081059300,36047043700,139,2020-02-17
36081064500,36047043700,214,2020-02-17
36081071600,36047043700,617,2020-02-17
36081071701,36047043700,157,2020-02-17
36081073100,36047043700,109,2020-02-17
36081112900,36047043700,88,2020-02-17
36081129102,36047043700,136,2020-02-17
36081144700,36047043700,99,2020-02-17
36103122705,36047043700,107,2020-02-17
36103145702,36047043700,95,2020-02-17
36103146203,36047043700,124,2020-02-17
36119009400,36047043700,211,2020-02-17
36119010701,36047043700,118,2020-02-17
34017001900,36047043700,118,2020-02-24
36005001900,36047043700,130,2020-02-24
36005004300,36047043700,119,2020-02-24
36005006700,36047043700,111,2020-02-24
36005011700,36047043700,214,2020-02-24
36005022902,36047043700,102,2020-02-24
36005025100,36047043700,158,2020-02-24
36005036100,36047043700,130,2020-02-24
36047000200,36047043700,90,2020-02-24
36047000900,36047043700,83,2020-02-24
36047001100,36047043700,542,2020-02-24
36047003500,36047043700,102,2020-02-24
36047005300,36047043700,146,2020-02-24
36047008400,36047043700,135,2020-02-24
36047012700,36047043700,115,2020-02-24
36047012902,36047043700,140,2020-02-24
36047021500,36047043700,117,2020-02-24
36047025700,36047043700,83,2020-02-24
36047025902,36047043700,125,2020-02-24
36047026900,36047043700,107,2020-02-24
36047028501,36047043700,246,2020-02-24
36047028502,36047043700,148,2020-02-24
36047036900,36047043700,149,2020-02-24
36047037500,36047043700,204,2020-02-24
36047037900,36047043700,117,2020-02-24
36047038700,36047043700,217,2020-02-24
36047039300,36047043700,135,2020-02-24
36047040300,36047043700,249,2020-02-24
36047040500,36047043700,192,2020-02-24
36047040900,36047043700,324,2020-02-24
36047041300,36047043700,648,2020-02-24
36047041900,36047043700,110,2020-02-24
36047042000,36047043700,78,2020-02-24
36047042300,36047043700,140,2020-02-24
36047042700,36047043700,253,2020-02-24
36047043100,36047043700,454,2020-02-24
36047043300,36047043700,349,2020-02-24
36047043500,36047043700,577,2020-02-24
36047043700,36047043700,4030,2020-02-24
36047043900,36047043700,1288,2020-02-24
36047044100,36047043700,96,2020-02-24
36047044300,36047043700,425,2020-02-24
36047044700,36047043700,94,2020-02-24
36047044900,36047043700,251,2020-02-24
36047045300,36047043700,580,2020-02-24
36047047700,36047043700,159,2020-02-24
36047048500,36047043700,538,2020-02-24
36047049100,36047043700,114,2020-02-24
36047049300,36047043700,220,2020-02-24
36047049500,36047043700,93,2020-02-24
36047049600,36047043700,104,2020-02-24
36047049700,36047043700,87,2020-02-24
36047050300,36047043700,265,2020-02-24
36047050500,36047043700,108,2020-02-24
36047050700,36047043700,102,2020-02-24
36047051300,36047043700,225,2020-02-24
36047051601,36047043700,182,2020-02-24
36047051900,36047043700,367,2020-02-24
36047052300,36047043700,78,2020-02-24
36047052500,36047043700,125,2020-02-24
36047053100,36047043700,181,2020-02-24
36047053700,36047043700,103,2020-02-24
36047055200,36047043700,178,2020-02-24
36047055300,36047043700,190,2020-02-24
36047055400,36047043700,92,2020-02-24
36047055500,36047043700,94,2020-02-24
36047055700,36047043700,112,2020-02-24
36047056900,36047043700,242,2020-02-24
36047057900,36047043700,124,2020-02-24
36047090200,36047043700,108,2020-02-24
36047092400,36047043700,86,2020-02-24
36047105801,36047043700,269,2020-02-24
36047107000,36047043700,242,2020-02-24
36047110400,36047043700,106,2020-02-24
36047114201,36047043700,103,2020-02-24
36047120800,36047043700,99,2020-02-24
36047123700,36047043700,124,2020-02-24
36059303800,36047043700,90,2020-02-24
36059407301,36047043700,87,2020-02-24
36059414400,36047043700,84,2020-02-24
36059517200,36047043700,78,2020-02-24
36061000600,36047043700,191,2020-02-24
36061000700,36047043700,109,2020-02-24
36061001002,36047043700,95,2020-02-24
36061001200,36047043700,122,2020-02-24
36061001300,36047043700,794,2020-02-24
36061001402,36047043700,216,2020-02-24
36061001501,36047043700,155,2020-02-24
36061001600,36047043700,103,2020-02-24
36061002000,36047043700,443,2020-02-24
36061002100,36047043700,84,2020-02-24
36061003900,36047043700,106,2020-02-24
36061004900,36047043700,90,2020-02-24
36061005400,36047043700,83,2020-02-24
36061005502,36047043700,83,2020-02-24
36061005600,36047043700,125,2020-02-24
36061005800,36047043700,94,2020-02-24
36061006100,36047043700,183,2020-02-24
36061006400,36047043700,107,2020-02-24
36061006500,36047043700,78,2020-02-24
36061006600,36047043700,121,2020-02-24
36061006700,36047043700,213,2020-02-24
36061006800,36047043700,113,2020-02-24
36061007400,36047043700,129,2020-02-24
36061007600,36047043700,190,2020-02-24
36061009100,36047043700,128,2020-02-24
36061009200,36047043700,312,2020-02-24
36061009500,36047043700,106,2020-02-24
36061009600,36047043700,135,2020-02-24
36061009800,36047043700,239,2020-02-24
36061009900,36047043700,412,2020-02-24
36061010000,36047043700,111,2020-02-24
36061010100,36047043700,523,2020-02-24
36061010200,36047043700,92,2020-02-24
36061010400,36047043700,226,2020-02-24
36061011300,36047043700,184,2020-02-24
36061011402,36047043700,87,2020-02-24
36061011500,36047043700,91,2020-02-24
36061011600,36047043700,437,2020-02-24
36061011900,36047043700,97,2020-02-24
36061012000,36047043700,360,2020-02-24
36061012400,36047043700,149,2020-02-24
36061012500,36047043700,95,2020-02-24
36061012600,36047043700,81,2020-02-24
36061013500,36047043700,409,2020-02-24
36061014500,36047043700,96,2020-02-24
36061014602,36047043700,104,2020-02-24
36061014802,36047043700,90,2020-02-24
36061015300,36047043700,78,2020-02-24
36061015900,36047043700,129,2020-02-24
36061016200,36047043700,132,2020-02-24
36061017300,36047043700,118,2020-02-24
36061017500,36047043700,100,2020-02-24
36061018500,36047043700,199,2020-02-24
36061021600,36047043700,90,2020-02-24
36061022800,36047043700,99,2020-02-24
36061031703,36047043700,86,2020-02-24
36061031704,36047043700,102,2020-02-24
36081000400,36047043700,89,2020-02-24
36081003100,36047043700,116,2020-02-24
36081003300,36047043700,228,2020-02-24
36081005700,36047043700,89,2020-02-24
36081008300,36047043700,114,2020-02-24
36081011400,36047043700,98,2020-02-24
36081016300,36047043700,98,2020-02-24
36081017100,36047043700,97,2020-02-24
36081021200,36047043700,122,2020-02-24
36081025800,36047043700,123,2020-02-24
36081033100,36047043700,132,2020-02-24
36081036600,36047043700,129,2020-02-24
36081038302,36047043700,131,2020-02-24
36081043400,36047043700,107,2020-02-24
36081049900,36047043700,80,2020-02-24
36081054700,36047043700,123,2020-02-24
36081054900,36047043700,190,2020-02-24
36081055300,36047043700,646,2020-02-24
36081055500,36047043700,314,2020-02-24
36081055700,36047043700,233,2020-02-24
36081055900,36047043700,84,2020-02-24
36081057700,36047043700,90,2020-02-24
36081058300,36047043700,87,2020-02-24
36081058500,36047043700,81,2020-02-24
36081061301,36047043700,328,2020-02-24
36081062900,36047043700,98,2020-02-24
36081063700,36047043700,173,2020-02-24
36081064102,36047043700,227,2020-02-24
36081071600,36047043700,574,2020-02-24
36081077902,36047043700,97,2020-02-24
36081086900,36047043700,102,2020-02-24
36081090700,36047043700,138,2020-02-24
36081144700,36047043700,143,2020-02-24
36085029102,36047043700,120,2020-02-24
36085030301,36047043700,114,2020-02-24
36103111100,36047043700,97,2020-02-24
36103145702,36047043700,115,2020-02-24
42103950201,36047043700,132,2020-02-24
34013013600,36047043700,65,2020-03-02
34027044501,36047043700,69,2020-03-02
36005006500,36047043700,122,2020-03-02
36005011700,36047043700,103,2020-03-02
36005023100,36047043700,106,2020-03-02
36005035900,36047043700,92,2020-03-02
36005038301,36047043700,88,2020-03-02
36005043500,36047043700,99,2020-03-02
36047000900,36047043700,211,2020-03-02
36047001100,36047043700,197,2020-03-02
36047001300,36047043700,95,2020-03-02
36047002100,36047043700,112,2020-03-02
36047002300,36047043700,91,2020-03-02
36047005300,36047043700,82,2020-03-02
36047016900,36047043700,85,2020-03-02
36047019900,36047043700,132,2020-03-02
36047020100,36047043700,81,2020-03-02
36047021300,36047043700,211,2020-03-02
36047022900,36047043700,106,2020-03-02
36047023300,36047043700,88,2020-03-02
36047026500,36047043700,83,2020-03-02
36047028501,36047043700,125,2020-03-02
36047029700,36047043700,161,2020-03-02
36047029900,36047043700,72,2020-03-02
36047031500,36047043700,91,2020-03-02
36047033900,36047043700,71,2020-03-02
36047037300,36047043700,202,2020-03-02
36047037500,36047043700,269,2020-03-02
36047038700,36047043700,342,2020-03-02
36047038900,36047043700,267,2020-03-02
36047039300,36047043700,142,2020-03-02
36047039500,36047043700,159,2020-03-02
36047039700,36047043700,94,2020-03-02
36047040900,36047043700,386,2020-03-02
36047041100,36047043700,107,2020-03-02
36047041300,36047043700,291,2020-03-02
36047041900,36047043700,88,2020-03-02
36047042100,36047043700,104,2020-03-02
36047042300,36047043700,459,2020-03-02
36047042500,36047043700,79,2020-03-02
36047042700,36047043700,118,2020-03-02
36047042900,36047043700,98,2020-03-02
36047043100,36047043700,787,2020-03-02
36047043300,36047043700,71,2020-03-02
36047043500,36047043700,383,2020-03-02
36047043700,36047043700,1044,2020-03-02
36047043900,36047043700,915,2020-03-02
36047044300,36047043700,190,2020-03-02
36047044500,36047043700,265,2020-03-02
36047045300,36047043700,76,2020-03-02
36047049500,36047043700,205,2020-03-02
36047049700,36047043700,84,2020-03-02
36047050100,36047043700,84,2020-03-02
36047050500,36047043700,226,2020-03-02
36047050700,36047043700,128,2020-03-02
36047051700,36047043700,96,2020-03-02
36047052500,36047043700,107,2020-03-02
36047055100,36047043700,96,2020-03-02
36047055300,36047043700,180,2020-03-02
36047056300,36047043700,99,2020-03-02
36047056900,36047043700,72,2020-03-02
36047079200,36047043700,93,2020-03-02
36047087200,36047043700,68,2020-03-02
36047105804,36047043700,66,2020-03-02
36047107000,36047043700,192,2020-03-02
36047111600,36047043700,101,2020-03-02
36047112600,36047043700,99,2020-03-02
36047114201,36047043700,85,2020-03-02
36047114400,36047043700,100,2020-03-02
36047115600,36047043700,110,2020-03-02
36047117400,36047043700,92,2020-03-02
36047119600,36047043700,83,2020-03-02
36047119800,36047043700,97,2020-03-02
36059410900,36047043700,84,2020-03-02
36061000700,36047043700,91,2020-03-02
36061000900,36047043700,162,2020-03-02
36061001001,36047043700,85,2020-03-02
36061001300,36047043700,169,2020-03-02
36061001402,36047043700,167,2020-03-02
36061001501,36047043700,212,2020-03-02
36061001502,36047043700,69,2020-03-02
36061001800,36047043700,135,2020-03-02
36061002000,36047043700,110,2020-03-02
36061002100,36047043700,252,2020-03-02
36061002602,36047043700,74,2020-03-02
36061002900,36047043700,93,2020-03-02
36061003100,36047043700,177,2020-03-02
36061003300,36047043700,112,2020-03-02
36061003700,36047043700,127,2020-03-02
36061003900,36047043700,105,2020-03-02
36061004100,36047043700,212,2020-03-02
36061004300,36047043700,74,2020-03-02
36061004700,36047043700,71,2020-03-02
36061005000,36047043700,89,2020-03-02
36061005400,36047043700,187,2020-03-02
36061006100,36047043700,71,2020-03-02
36061006400,36047043700,255,2020-03-02
36061006700,36047043700,75,2020-03-02
36061007400,36047043700,379,2020-03-02
36061007600,36047043700,641,2020-03-02
36061007700,36047043700,163,2020-03-02
36061008000,36047043700,92,2020-03-02
36061008100,36047043700,161,2020-03-02
36061008300,36047043700,97,2020-03-02
36061008400,36047043700,85,2020-03-02
36061009100,36047043700,69,2020-03-02
36061009200,36047043700,124,2020-03-02
36061009400,36047043700,94,2020-03-02
36061009600,36047043700,74,2020-03-02
36061009900,36047043700,98,2020-03-02
36061010100,36047043700,176,2020-03-02
36061010400,36047043700,164,2020-03-02
36061010900,36047043700,268,2020-03-02
36061011000,36047043700,87,2020-03-02
36061011300,36047043700,102,2020-03-02
36061011401,36047043700,81,2020-03-02
36061011900,36047043700,83,2020-03-02
36061012000,36047043700,174,2020-03-02
36061012200,36047043700,127,2020-03-02
36061013500,36047043700,121,2020-03-02
36061014802,36047043700,94,2020-03-02
36061015100,36047043700,186,2020-03-02
36061018300,36047043700,81,2020-03-02
36061019600,36047043700,139,2020-03-02
36061029900,36047043700,79,2020-03-02
36081001900,36047043700,83,2020-03-02
36081004500,36047043700,132,2020-03-02
36081005800,36047043700,111,2020-03-02
36081008600,36047043700,92,2020-03-02
36081011400,36047043700,90,2020-03-02
36081024600,36047043700,138,2020-03-02
36081025800,36047043700,307,2020-03-02
36081046700,36047043700,102,2020-03-02
36081047100,36047043700,70,2020-03-02
36081054500,36047043700,97,2020-03-02
36081054700,36047043700,101,2020-03-02
36081054900,36047043700,244,2020-03-02
36081055100,36047043700,91,2020-03-02
36081055300,36047043700,333,2020-03-02
36081055500,36047043700,158,2020-03-02
36081055700,36047043700,69,2020-03-02
36081055900,36047043700,569,2020-03-02
36081056500,36047043700,83,2020-03-02
36081057700,36047043700,124,2020-03-02
36081058700,36047043700,74,2020-03-02
36081063301,36047043700,122,2020-03-02
36081063700,36047043700,301,2020-03-02
36081066000,36047043700,188,2020-03-02
36081071600,36047043700,370,2020-03-02
36081112300,36047043700,83,2020-03-02
36081140902,36047043700,75,2020-03-02
36081147100,36047043700,97,2020-03-02
34013013600,36047043700,69,2020-03-09
34017019800,36047043700,77,2020-03-09
36005007300,36047043700,91,2020-03-09
36005014500,36047043700,98,2020-03-09
36005022800,36047043700,144,2020-03-09
36047000900,36047043700,91,2020-03-09
36047001100,36047043700,368,2020-03-09
36047002300,36047043700,109,2020-03-09
36047003700,36047043700,93,2020-03-09
36047006500,36047043700,97,2020-03-09
36047011900,36047043700,74,2020-03-09
36047017700,36047043700,94,2020-03-09
36047025700,36047043700,112,2020-03-09
36047026500,36047043700,113,2020-03-09
36047028900,36047043700,80,2020-03-09
36047029500,36047043700,119,2020-03-09
36047030500,36047043700,84,2020-03-09
36047032100,36047043700,134,2020-03-09
36047036700,36047043700,101,2020-03-09
36047037300,36047043700,166,2020-03-09
36047037500,36047043700,360,2020-03-09
36047038500,36047043700,185,2020-03-09
36047038700,36047043700,241,2020-03-09
36047038900,36047043700,83,2020-03-09
36047039700,36047043700,99,2020-03-09
36047040100,36047043700,102,2020-03-09
36047040900,36047043700,740,2020-03-09
36047041100,36047043700,88,2020-03-09
36047041300,36047043700,510,2020-03-09
36047041700,36047043700,236,2020-03-09
36047041900,36047043700,99,2020-03-09
36047042100,36047043700,163,2020-03-09
36047042300,36047043700,74,2020-03-09
36047042700,36047043700,124,2020-03-09
36047042900,36047043700,192,2020-03-09
36047043100,36047043700,768,2020-03-09
36047043300,36047043700,308,2020-03-09
36047043500,36047043700,417,2020-03-09
36047043700,36047043700,1098,2020-03-09
36047043900,36047043700,1266,2020-03-09
36047044100,36047043700,149,2020-03-09
36047044900,36047043700,168,2020-03-09
36047048500,36047043700,267,2020-03-09
36047049300,36047043700,200,2020-03-09
36047049700,36047043700,81,2020-03-09
36047050500,36047043700,211,2020-03-09
36047051900,36047043700,257,2020-03-09
36047052500,36047043700,93,2020-03-09
36047055300,36047043700,112,2020-03-09
36047055500,36047043700,84,2020-03-09
36047056900,36047043700,83,2020-03-09
36047057500,36047043700,114,2020-03-09
36047058900,36047043700,172,2020-03-09
36047069601,36047043700,93,2020-03-09
36047069800,36047043700,94,2020-03-09
36047080000,36047043700,79,2020-03-09
36047080800,36047043700,177,2020-03-09
36047110400,36047043700,99,2020-03-09
36047111600,36047043700,105,2020-03-09
36047112800,36047043700,123,2020-03-09
36047114400,36047043700,200,2020-03-09
36047115600,36047043700,74,2020-03-09
36047117400,36047043700,109,2020-03-09
36047117602,36047043700,125,2020-03-09
36047118800,36047043700,137,2020-03-09
36047119600,36047043700,91,2020-03-09
36047119800,36047043700,124,2020-03-09
36059302200,36047043700,132,2020-03-09
36059303600,36047043700,99,2020-03-09
36059517200,36047043700,278,2020-03-09
36061001402,36047043700,324,2020-03-09
36061001501,36047043700,94,2020-03-09
36061001800,36047043700,88,2020-03-09
36061002100,36047043700,97,2020-03-09
36061003800,36047043700,178,2020-03-09
36061004200,36047043700,84,2020-03-09
36061004500,36047043700,94,2020-03-09
36061005800,36047043700,184,2020-03-09
36061005900,36047043700,230,2020-03-09
36061006100,36047043700,174,2020-03-09
36061006400,36047043700,255,2020-03-09
36061006500,36047043700,80,2020-03-09
36061006800,36047043700,89,2020-03-09
36061006900,36047043700,172,2020-03-09
36061008100,36047043700,78,2020-03-09
36061008300,36047043700,124,2020-03-09
36061008400,36047043700,79,2020-03-09
36061009100,36047043700,189,2020-03-09
36061009200,36047043700,227,2020-03-09
36061009500,36047043700,205,2020-03-09
36061009900,36047043700,261,2020-03-09
36061010200,36047043700,141,2020-03-09
36061010300,36047043700,112,2020-03-09
36061010400,36047043700,217,2020-03-09
36061011000,36047043700,98,2020-03-09
36061011300,36047043700,262,2020-03-09
36061011800,36047043700,103,2020-03-09
36061012000,36047043700,116,2020-03-09
36061012800,36047043700,86,2020-03-09
36061013100,36047043700,268,2020-03-09
36061013700,36047043700,189,2020-03-09
36061015100,36047043700,109,2020-03-09
36061015900,36047043700,106,2020-03-09
36061016200,36047043700,139,2020-03-09
36061016300,36047043700,88,2020-03-09
36061022700,36047043700,88,2020-03-09
36061022900,36047043700,143,2020-03-09
36061029100,36047043700,113,2020-03-09
36081003700,36047043700,79,2020-03-09
36081017900,36047043700,140,2020-03-09
36081019900,36047043700,77,2020-03-09
36081020800,36047043700,99,2020-03-09
36081025100,36047043700,136,2020-03-09
36081025400,36047043700,155,2020-03-09
36081025800,36047043700,265,2020-03-09
36081033100,36047043700,120,2020-03-09
36081038100,36047043700,106,2020-03-09
36081047500,36047043700,86,2020-03-09
36081047900,36047043700,90,2020-03-09
36081051500,36047043700,133,2020-03-09
36081053500,36047043700,127,2020-03-09
36081054900,36047043700,194,2020-03-09
36081055100,36047043700,126,2020-03-09
36081055300,36047043700,656,2020-03-09
36081055500,36047043700,200,2020-03-09
36081055700,36047043700,96,2020-03-09
36081055900,36047043700,402,2020-03-09
36081057700,36047043700,350,2020-03-09
36081057900,36047043700,114,2020-03-09
36081058100,36047043700,136,2020-03-09
36081058300,36047043700,86,2020-03-09
36081059100,36047043700,218,2020-03-09
36081061301,36047043700,318,2020-03-09
36081062900,36047043700,86,2020-03-09
36081063700,36047043700,456,2020-03-09
36081064102,36047043700,95,2020-03-09
36081071701,36047043700,88,2020-03-09
36081071702,36047043700,201,2020-03-09
36081112300,36047043700,91,2020-03-09
36085000300,36047043700,86,2020-03-09
36085002900,36047043700,154,2020-03-09
36119002404,36047043700,113,2020-03-09
36005013500,36047043700,158,2020-03-16
36047001100,36047043700,112,2020-03-16
36047002100,36047043700,141,2020-03-16
36047002300,36047043700,243,2020-03-16
36047003100,36047043700,201,2020-03-16
36047003700,36047043700,330,2020-03-16
36047006800,36047043700,140,2020-03-16
36047007000,36047043700,160,2020-03-16
36047020300,36047043700,185,2020-03-16
36047021100,36047043700,157,2020-03-16
36047028501,36047043700,187,2020-03-16
36047030500,36047043700,164,2020-03-16
36047036700,36047043700,160,2020-03-16
36047038500,36047043700,300,2020-03-16
36047038700,36047043700,294,2020-03-16
36047038900,36047043700,99,2020-03-16
36047039300,36047043700,161,2020-03-16
36047040500,36047043700,247,2020-03-16
36047040900,36047043700,289,2020-03-16
36047041300,36047043700,112,2020-03-16
36047041500,36047043700,161,2020-03-16
36047042500,36047043700,136,2020-03-16
36047042700,36047043700,150,2020-03-16
36047042900,36047043700,231,2020-03-16
36047043100,36047043700,247,2020-03-16
36047043500,36047043700,644,2020-03-16
36047043700,36047043700,1128,2020-03-16
36047043900,36047043700,1008,2020-03-16
36047044100,36047043700,205,2020-03-16
36047044500,36047043700,122,2020-03-16
36047048500,36047043700,123,2020-03-16
36047048900,36047043700,159,2020-03-16
36047049300,36047043700,123,2020-03-16
36047050700,36047043700,103,2020-03-16
36047052300,36047043700,92,2020-03-16
36047053700,36047043700,104,2020-03-16
36047054300,36047043700,147,2020-03-16
36047055300,36047043700,99,2020-03-16
36047088600,36047043700,167,2020-03-16
36047094402,36047043700,216,2020-03-16
36047107000,36047043700,126,2020-03-16
36047114400,36047043700,265,2020-03-16
36047117400,36047043700,149,2020-03-16
36059517200,36047043700,447,2020-03-16
36061002602,36047043700,133,2020-03-16
36061003100,36047043700,126,2020-03-16
36061005600,36047043700,128,2020-03-16
36061006700,36047043700,92,2020-03-16
36061007600,36047043700,112,2020-03-16
36061008100,36047043700,98,2020-03-16
36061009100,36047043700,126,2020-03-16
36061009200,36047043700,274,2020-03-16
36061012500,36047043700,185,2020-03-16
36061016200,36047043700,137,2020-03-16
36061025900,36047043700,103,2020-03-16
36081001900,36047043700,92,2020-03-16
36081002200,36047043700,94,2020-03-16
36081007700,36047043700,144,2020-03-16
36081008500,36047043700,133,2020-03-16
36081027700,36047043700,104,2020-03-16
36081053500,36047043700,105,2020-03-16
36081054900,36047043700,494,2020-03-16
36081055300,36047043700,475,2020-03-16
36081055500,36047043700,226,2020-03-16
36081055700,36047043700,139,2020-03-16
36081057700,36047043700,249,2020-03-16
36081058100,36047043700,140,2020-03-16
36081059300,36047043700,123,2020-03-16
36081059500,36047043700,99,2020-03-16
36081061301,36047043700,123,2020-03-16
36081063700,36047043700,164,2020-03-16
36081063900,36047043700,140,2020-03-16
36081064500,36047043700,107,2020-03-16
36081071600,36047043700,124,2020-03-16
36081109700,36047043700,130,2020-03-16
36081141700,36047043700,137,2020-03-16
36103145701,36047043700,238,2020-03-16
34019010701,36047043700,107,2020-03-23
36005000400,36047043700,174,2020-03-23
36005034800,36047043700,182,2020-03-23
36005038100,36047043700,153,2020-03-23
36047003300,36047043700,129,2020-03-23
36047003700,36047043700,184,2020-03-23
36047003900,36047043700,130,2020-03-23
36047004100,36047043700,1152,2020-03-23
36047006900,36047043700,120,2020-03-23
36047023300,36047043700,262,2020-03-23
36047026700,36047043700,136,2020-03-23
36047029300,36047043700,150,2020-03-23
36047037500,36047043700,227,2020-03-23
36047037700,36047043700,275,2020-03-23
36047038700,36047043700,146,2020-03-23
36047039300,36047043700,212,2020-03-23
36047039900,36047043700,217,2020-03-23
36047040900,36047043700,127,2020-03-23
36047041300,36047043700,376,2020-03-23
36047041500,36047043700,270,2020-03-23
36047043100,36047043700,294,2020-03-23
36047043500,36047043700,574,2020-03-23
36047043700,36047043700,503,2020-03-23
36047043900,36047043700,674,2020-03-23
36047044100,36047043700,116,2020-03-23
36047044300,36047043700,148,2020-03-23
36047044900,36047043700,164,2020-03-23
36047051900,36047043700,158,2020-03-23
36047053200,36047043700,188,2020-03-23
36047054300,36047043700,297,2020-03-23
36047055300,36047043700,116,2020-03-23
36047089200,36047043700,155,2020-03-23
36047091200,36047043700,218,2020-03-23
36047117400,36047043700,198,2020-03-23
36047119600,36047043700,183,2020-03-23
36059517200,36047043700,787,2020-03-23
36061001402,36047043700,147,2020-03-23
36061002800,36047043700,169,2020-03-23
36061004000,36047043700,137,2020-03-23
