origin,destination,trips,date
36005039700,36047052500,137,2020-03-23
36005040100,36047052500,205,2020-03-23
36047006300,36047052500,356,2020-03-23
36047007800,36047052500,132,2020-03-23
36047009800,36047052500,201,2020-03-23
36047011700,36047052500,189,2020-03-23
36047015900,36047052500,178,2020-03-23
36047016100,36047052500,120,2020-03-23
36047019100,36047052500,145,2020-03-23
36047024100,36047052500,135,2020-03-23
36047025400,36047052500,192,2020-03-23
36047025700,36047052500,190,2020-03-23
36047029900,36047052500,264,2020-03-23
36047030100,36047052500,125,2020-03-23
36047030500,36047052500,144,2020-03-23
36047036900,36047052500,177,2020-03-23
36047037900,36047052500,175,2020-03-23
36047038500,36047052500,1284,2020-03-23
36047038900,36047052500,116,2020-03-23
36047041800,36047052500,180,2020-03-23
36047042900,36047052500,339,2020-03-23
36047049100,36047052500,157,2020-03-23
36047049300,36047052500,269,2020-03-23
36047050700,36047052500,596,2020-03-23
36047050801,36047052500,116,2020-03-23
36047050900,36047052500,161,2020-03-23
36047051100,36047052500,146,2020-03-23
36047051300,36047052500,180,2020-03-23
36047051500,36047052500,116,2020-03-23
36047052300,36047052500,553,2020-03-23
36047052500,36047052500,412,2020-03-23
36047052700,36047052500,603,2020-03-23
36047052900,36047052500,249,2020-03-23
36047053500,36047052500,319,2020-03-23
36047054500,36047052500,300,2020-03-23
36047054700,36047052500,116,2020-03-23
36047054900,36047052500,149,2020-03-23
36047055400,36047052500,219,2020-03-23
36047055500,36047052500,331,2020-03-23
36047056300,36047052500,116,2020-03-23
36047056900,36047052500,129,2020-03-23
36047059100,36047052500,233,2020-03-23
36047059401,36047052500,196,2020-03-23
36047075000,36047052500,162,2020-03-23
36047079602,36047052500,500,2020-03-23
36047079802,36047052500,127,2020-03-23
36047087000,36047052500,166,2020-03-23
36047092400,36047052500,157,2020-03-23
36047114400,36047052500,754,2020-03-23
36047119200,36047052500,410,2020-03-23
36047119800,36047052500,137,2020-03-23
36059517101,36047052500,301,2020-03-23
36061000900,36047052500,177,2020-03-23
36061001800,36047052500,125,2020-03-23
36061003100,36047052500,161,2020-03-23
36061005400,36047052500,129,2020-03-23
36061006500,36047052500,154,2020-03-23
36061009200,36047052500,135,2020-03-23
36061009600,36047052500,142,2020-03-23
36061013700,36047052500,150,2020-03-23
36061023200,36047052500,327,2020-03-23
36061023400,36047052500,181,2020-03-23
36081023500,36047052500,234,2020-03-23
36081026000,36047052500,182,2020-03-23
36081061301,36047052500,300,2020-03-23
34013004900,36047052500,389,2020-03-30
34031175802,36047052500,149,2020-03-30
34039033100,36047052500,152,2020-03-30
36005003900,36047052500,159,2020-03-30
36005006300,36047052500,139,2020-03-30
36005006700,36047052500,174,2020-03-30
36005006800,36047052500,162,2020-03-30
36005013100,36047052500,426,2020-03-30
36005014500,36047052500,379,2020-03-30
36005035900,36047052500,268,2020-03-30
36005036502,36047052500,123,2020-03-30
36005036700,36047052500,230,2020-03-30
36005037900,36047052500,136,2020-03-30
36005038100,36047052500,280,2020-03-30
36005039700,36047052500,366,2020-03-30
36005040100,36047052500,339,2020-03-30
36047000900,36047052500,268,2020-03-30
36047001100,36047052500,133,2020-03-30
36047001500,36047052500,203,2020-03-30
36047005300,36047052500,276,2020-03-30
36047006300,36047052500,348,2020-03-30
36047011600,36047052500,538,2020-03-30
36047011900,36047052500,162,2020-03-30
36047015900,36047052500,366,2020-03-30
36047016100,36047052500,138,2020-03-30
36047017700,36047052500,640,2020-03-30
36047019100,36047052500,811,2020-03-30
36047019300,36047052500,454,2020-03-30
36047019700,36047052500,170,2020-03-30
36047023100,36047052500,341,2020-03-30
36047024700,36047052500,243,2020-03-30
36047024900,36047052500,129,2020-03-30
36047025400,36047052500,613,2020-03-30
36047025700,36047052500,238,2020-03-30
36047029200,36047052500,183,2020-03-30
36047029900,36047052500,155,2020-03-30
36047031500,36047052500,178,2020-03-30
36047031701,36047052500,132,2020-03-30
36047032100,36047052500,308,2020-03-30
36047037900,36047052500,158,2020-03-30
36047038500,36047052500,479,2020-03-30
36047041800,36047052500,164,2020-03-30
36047042900,36047052500,451,2020-03-30
36047044800,36047052500,208,2020-03-30
36047044900,36047052500,677,2020-03-30
36047049100,36047052500,286,2020-03-30
36047049400,36047052500,170,2020-03-30
36047049600,36047052500,139,2020-03-30
36047049900,36047052500,245,2020-03-30
36047050100,36047052500,119,2020-03-30
36047050300,36047052500,302,2020-03-30
36047050700,36047052500,1511,2020-03-30
36047051001,36047052500,304,2020-03-30
36047051100,36047052500,458,2020-03-30
36047051500,36047052500,158,2020-03-30
36047051900,36047052500,119,2020-03-30
36047052300,36047052500,175,2020-03-30
36047052500,36047052500,10439,2020-03-30
36047052700,36047052500,420,2020-03-30
36047052900,36047052500,471,2020-03-30
36047053100,36047052500,345,2020-03-30
36047053500,36047052500,416,2020-03-30
36047053700,36047052500,167,2020-03-30
36047053900,36047052500,178,2020-03-30
36047054500,36047052500,217,2020-03-30
36047054700,36047052500,119,2020-03-30
36047054900,36047052500,319,2020-03-30
36047055100,36047052500,277,2020-03-30
36047055500,36047052500,223,2020-03-30
36047055700,36047052500,163,2020-03-30
36047057300,36047052500,141,2020-03-30
36047057600,36047052500,171,2020-03-30
36047059100,36047052500,404,2020-03-30
36047067200,36047052500,470,2020-03-30
36047068000,36047052500,127,2020-03-30
36047070201,36047052500,332,2020-03-30
36047073400,36047052500,255,2020-03-30
36047078400,36047052500,176,2020-03-30
36047079200,36047052500,219,2020-03-30
36047079602,36047052500,137,2020-03-30
36047095000,36047052500,142,2020-03-30
36047100600,36047052500,193,2020-03-30
36047105804,36047052500,222,2020-03-30
36047110400,36047052500,131,2020-03-30
36047114400,36047052500,167,2020-03-30
36047119600,36047052500,374,2020-03-30
36047121000,36047052500,192,2020-03-30
36047123700,36047052500,166,2020-03-30
36059300400,36047052500,285,2020-03-30
36061000900,36047052500,129,2020-03-30
36061001501,36047052500,334,2020-03-30
36061001800,36047052500,156,2020-03-30
36061002900,36047052500,206,2020-03-30
36061003100,36047052500,137,2020-03-30
36061005200,36047052500,424,2020-03-30
36061006200,36047052500,167,2020-03-30
36061006500,36047052500,160,2020-03-30
36061007000,36047052500,119,2020-03-30
36061008700,36047052500,183,2020-03-30
36061008800,36047052500,136,2020-03-30
36061010100,36047052500,339,2020-03-30
36061011300,36047052500,141,2020-03-30
36061013700,36047052500,178,2020-03-30
36061014300,36047052500,529,2020-03-30
36061014401,36047052500,204,2020-03-30
36061015400,36047052500,251,2020-03-30
36061016500,36047052500,130,2020-03-30
36061017900,36047052500,161,2020-03-30
36061019100,36047052500,172,2020-03-30
36061027300,36047052500,227,2020-03-30
36081001900,36047052500,144,2020-03-30
36081018102,36047052500,145,2020-03-30
36081021200,36047052500,155,2020-03-30
36081024000,36047052500,199,2020-03-30
36081025100,36047052500,226,2020-03-30
36081058200,36047052500,200,2020-03-30
36081064500,36047052500,160,2020-03-30
36081068300,36047052500,181,2020-03-30
36081071600,36047052500,360,2020-03-30
36081102900,36047052500,191,2020-03-30
36085006400,36047052500,181,2020-03-30
36085027301,36047052500,327,2020-03-30
36085029102,36047052500,397,2020-03-30
36103158011,36047052500,216,2020-03-30
34003047100,36047052500,175,2020-04-06
34013007000,36047052500,146,2020-04-06
34035052400,36047052500,116,2020-04-06
36005002000,36047052500,191,2020-04-06
36005023501,36047052500,192,2020-04-06
36005023502,36047052500,157,2020-04-06
36005023703,36047052500,190,2020-04-06
36005035900,36047052500,344,2020-04-06
36005036502,36047052500,145,2020-04-06
36005038100,36047052500,210,2020-04-06
36005038700,36047052500,232,2020-04-06
36005039700,36047052500,154,2020-04-06
36005040100,36047052500,162,2020-04-06
36047000900,36047052500,162,2020-04-06
36047002100,36047052500,260,2020-04-06
36047006300,36047052500,154,2020-04-06
36047017700,36047052500,183,2020-04-06
36047018700,36047052500,125,2020-04-06
36047019100,36047052500,434,2020-04-06
36047023400,36047052500,141,2020-04-06
36047024700,36047052500,326,2020-04-06
36047025400,36047052500,193,2020-04-06
36047026100,36047052500,487,2020-04-06
36047029000,36047052500,184,2020-04-06
36047029700,36047052500,184,2020-04-06
36047030500,36047052500,402,2020-04-06
36047031702,36047052500,125,2020-04-06
36047031900,36047052500,200,2020-04-06
36047034500,36047052500,181,2020-04-06
36047035100,36047052500,269,2020-04-06
36047036700,36047052500,180,2020-04-06
36047038100,36047052500,225,2020-04-06
36047042900,36047052500,282,2020-04-06
36047044900,36047052500,384,2020-04-06
36047046800,36047052500,418,2020-04-06
36047049100,36047052500,573,2020-04-06
36047049900,36047052500,166,2020-04-06
36047050300,36047052500,376,2020-04-06
36047050500,36047052500,194,2020-04-06
36047050700,36047052500,1036,2020-04-06
36047050900,36047052500,233,2020-04-06
36047051100,36047052500,416,2020-04-06
36047051700,36047052500,251,2020-04-06
36047052300,36047052500,149,2020-04-06
36047052500,36047052500,627,2020-04-06
36047052700,36047052500,908,2020-04-06
36047052900,36047052500,213,2020-04-06
36047053300,36047052500,125,2020-04-06
36047053500,36047052500,520,2020-04-06
36047053700,36047052500,548,2020-04-06
36047054500,36047052500,242,2020-04-06
36047054700,36047052500,200,2020-04-06
36047055100,36047052500,624,2020-04-06
36047055300,36047052500,209,2020-04-06
36047055700,36047052500,170,2020-04-06
36047056100,36047052500,407,2020-04-06
36047057300,36047052500,145,2020-04-06
36047057900,36047052500,301,2020-04-06
36047059100,36047052500,141,2020-04-06
36047059200,36047052500,168,2020-04-06
36047076800,36047052500,125,2020-04-06
36047119200,36047052500,358,2020-04-06
36047119600,36047052500,166,2020-04-06
36047120800,36047052500,128,2020-04-06
36059412400,36047052500,195,2020-04-06
36059416401,36047052500,418,2020-04-06
36061000202,36047052500,296,2020-04-06
36061002100,36047052500,131,2020-04-06
36061002601,36047052500,142,2020-04-06
36061002900,36047052500,145,2020-04-06
36061011100,36047052500,192,2020-04-06
36061011800,36047052500,158,2020-04-06
36061015400,36047052500,171,2020-04-06
36061019300,36047052500,149,2020-04-06
36061021703,36047052500,188,2020-04-06
36061021900,36047052500,203,2020-04-06
36061022102,36047052500,181,2020-04-06
36061022301,36047052500,144,2020-04-06
36061023200,36047052500,135,2020-04-06
36061024500,36047052500,166,2020-04-06
36081000400,36047052500,143,2020-04-06
36081005900,36047052500,163,2020-04-06
36081025100,36047052500,134,2020-04-06
36081051700,36047052500,155,2020-04-06
36081053500,36047052500,172,2020-04-06
36081061301,36047052500,346,2020-04-06
36081064102,36047052500,198,2020-04-06
36081088400,36047052500,128,2020-04-06
36081118500,36047052500,274,2020-04-06
36005011700,36047052500,245,2020-04-13
36005022901,36047052500,144,2020-04-13
36005023502,36047052500,203,2020-04-13
36005023703,36047052500,246,2020-04-13
36005038100,36047052500,179,2020-04-13
36005040100,36047052500,453,2020-04-13
36047000900,36047052500,172,2020-04-13
36047001500,36047052500,146,2020-04-13
36047003500,36047052500,373,2020-04-13
36047005300,36047052500,288,2020-04-13
36047006300,36047052500,176,2020-04-13
36047015900,36047052500,172,2020-04-13
36047017700,36047052500,189,2020-04-13
36047029200,36047052500,223,2020-04-13
36047031702,36047052500,160,2020-04-13
36047037900,36047052500,264,2020-04-13
36047038100,36047052500,226,2020-04-13
36047038500,36047052500,190,2020-04-13
36047040400,36047052500,155,2020-04-13
36047041800,36047052500,216,2020-04-13
36047042900,36047052500,166,2020-04-13
36047043900,36047052500,454,2020-04-13
36047044500,36047052500,176,2020-04-13
36047048100,36047052500,322,2020-04-13
36047049100,36047052500,183,2020-04-13
36047049300,36047052500,175,2020-04-13
36047049900,36047052500,214,2020-04-13
36047050500,36047052500,175,2020-04-13
36047050600,36047052500,238,2020-04-13
36047050700,36047052500,345,2020-04-13
36047050900,36047052500,255,2020-04-13
36047051100,36047052500,175,2020-04-13
36047051700,36047052500,440,2020-04-13
36047051900,36047052500,308,2020-04-13
36047052300,36047052500,216,2020-04-13
36047052500,36047052500,1590,2020-04-13
36047052700,36047052500,763,2020-04-13
36047053100,36047052500,185,2020-04-13
36047053500,36047052500,529,2020-04-13
36047053700,36047052500,180,2020-04-13
36047054900,36047052500,216,2020-04-13
36047055100,36047052500,543,2020-04-13
36047055300,36047052500,609,2020-04-13
36047055500,36047052500,176,2020-04-13
36047056900,36047052500,140,2020-04-13
36047057300,36047052500,201,2020-04-13
36047059100,36047052500,503,2020-04-13
36047079802,36047052500,157,2020-04-13
36047109800,36047052500,192,2020-04-13
36047118600,36047052500,387,2020-04-13
36047120000,36047052500,164,2020-04-13
36059412000,36047052500,186,2020-04-13
36061001401,36047052500,208,2020-04-13
36061002100,36047052500,140,2020-04-13
36061002900,36047052500,160,2020-04-13
36061003900,36047052500,438,2020-04-13
36061005400,36047052500,140,2020-04-13
36061007200,36047052500,140,2020-04-13
36061007700,36047052500,155,2020-04-13
36061008200,36047052500,152,2020-04-13
36061008700,36047052500,185,2020-04-13
36061009400,36047052500,182,2020-04-13
36061010601,36047052500,193,2020-04-13
36061011800,36047052500,188,2020-04-13
36061012100,36047052500,181,2020-04-13
36061015400,36047052500,210,2020-04-13
36061017900,36047052500,226,2020-04-13
36061023200,36047052500,171,2020-04-13
36081000100,36047052500,587,2020-04-13
36081061900,36047052500,154,2020-04-13
36081071600,36047052500,823,2020-04-13
36085029102,36047052500,301,2020-04-13
36103145805,36047052500,140,2020-04-13
36103169901,36047052500,456,2020-04-13
34017000400,36047052500,138,2020-04-20
36005001900,36047052500,127,2020-04-20
36005006300,36047052500,567,2020-04-20
36005011700,36047052500,203,2020-04-20
36005013100,36047052500,428,2020-04-20
36005014500,36047052500,377,2020-04-20
36005022901,36047052500,134,2020-04-20
36005033400,36047052500,192,2020-04-20
36005036100,36047052500,226,2020-04-20
36005036502,36047052500,318,2020-04-20
36005036700,36047052500,305,2020-04-20
36005038100,36047052500,161,2020-04-20
36005040100,36047052500,159,2020-04-20
36047000900,36047052500,244,2020-04-20
36047001100,36047052500,173,2020-04-20
36047002100,36047052500,318,2020-04-20
36047003500,36047052500,175,2020-04-20
36047003900,36047052500,202,2020-04-20
36047004100,36047052500,185,2020-04-20
36047006300,36047052500,716,2020-04-20
36047019300,36047052500,237,2020-04-20
36047020100,36047052500,226,2020-04-20
36047021100,36047052500,191,2020-04-20
36047024700,36047052500,152,2020-04-20
36047028501,36047052500,140,2020-04-20
36047029600,36047052500,140,2020-04-20
36047034500,36047052500,326,2020-04-20
36047036700,36047052500,247,2020-04-20
36047037900,36047052500,147,2020-04-20
36047044500,36047052500,127,2020-04-20
36047044900,36047052500,153,2020-04-20
36047048100,36047052500,206,2020-04-20
36047049100,36047052500,311,2020-04-20
36047050100,36047052500,136,2020-04-20
36047050202,36047052500,178,2020-04-20
36047050300,36047052500,159,2020-04-20
36047050500,36047052500,166,2020-04-20
36047050700,36047052500,530,2020-04-20
36047050900,36047052500,237,2020-04-20
36047051100,36047052500,159,2020-04-20
36047051300,36047052500,281,2020-04-20
36047051500,36047052500,127,2020-04-20
36047051700,36047052500,169,2020-04-20
36047051900,36047052500,604,2020-04-20
36047052300,36047052500,335,2020-04-20
36047052500,36047052500,271,2020-04-20
36047052700,36047052500,881,2020-04-20
36047052900,36047052500,440,2020-04-20
36047053300,36047052500,191,2020-04-20
36047053500,36047052500,171,2020-04-20
36047053700,36047052500,188,2020-04-20
36047054500,36047052500,561,2020-04-20
36047054700,36047052500,302,2020-04-20
36047055700,36047052500,177,2020-04-20
36047056100,36047052500,164,2020-04-20
36047057900,36047052500,132,2020-04-20
36047059100,36047052500,286,2020-04-20
36047069800,36047052500,231,2020-04-20
36047079200,36047052500,178,2020-04-20
36047079601,36047052500,151,2020-04-20
36047096000,36047052500,272,2020-04-20
36047105804,36047052500,222,2020-04-20
36047112600,36047052500,248,2020-04-20
36047114400,36047052500,181,2020-04-20
36059300400,36047052500,262,2020-04-20
36059520001,36047052500,456,2020-04-20
36061000202,36047052500,285,2020-04-20
36061002900,36047052500,220,2020-04-20
36061003001,36047052500,191,2020-04-20
36061003100,36047052500,289,2020-04-20
36061005200,36047052500,164,2020-04-20
36061006500,36047052500,138,2020-04-20
36061011800,36047052500,148,2020-04-20
36061014300,36047052500,171,2020-04-20
36061019500,36047052500,263,2020-04-20
36061022301,36047052500,221,2020-04-20
36061029300,36047052500,169,2020-04-20
36081002500,36047052500,178,2020-04-20
36081003200,36047052500,159,2020-04-20
36081029700,36047052500,152,2020-04-20
36081044000,36047052500,174,2020-04-20
36081047200,36047052500,127,2020-04-20
36081053500,36047052500,155,2020-04-20
36081063900,36047052500,249,2020-04-20
36081071702,36047052500,381,2020-04-20
36081079701,36047052500,248,2020-04-20
36081101001,36047052500,237,2020-04-20
36081129104,36047052500,180,2020-04-20
36103122802,36047052500,134,2020-04-20
36103146206,36047052500,178,2020-04-20
36119000900,36047052500,368,2020-04-20
36119010400,36047052500,210,2020-04-20
34017001201,36047052500,146,2020-04-27
34017010700,36047052500,330,2020-04-27
36005003900,36047052500,178,2020-04-27
36005006700,36047052500,154,2020-04-27
36005006800,36047052500,164,2020-04-27
36005009300,36047052500,142,2020-04-27
36005013100,36047052500,147,2020-04-27
36005014500,36047052500,151,2020-04-27
36005024700,36047052500,350,2020-04-27
36005038100,36047052500,674,2020-04-27
36047001800,36047052500,200,2020-04-27
36047006300,36047052500,344,2020-04-27
36047006900,36047052500,123,2020-04-27
36047011900,36047052500,302,2020-04-27
36047013000,36047052500,135,2020-04-27
36047024500,36047052500,163,2020-04-27
36047027500,36047052500,172,2020-04-27
36047028501,36047052500,168,2020-04-27
36047030700,36047052500,212,2020-04-27
36047031100,36047052500,220,2020-04-27
36047034500,36047052500,157,2020-04-27
36047037900,36047052500,163,2020-04-27
36047043100,36047052500,127,2020-04-27
36047049300,36047052500,202,2020-04-27
36047049500,36047052500,222,2020-04-27
36047049600,36047052500,158,2020-04-27
36047050300,36047052500,261,2020-04-27
36047050500,36047052500,154,2020-04-27
36047050700,36047052500,1094,2020-04-27
36047051100,36047052500,532,2020-04-27
36047051300,36047052500,203,2020-04-27
36047051700,36047052500,395,2020-04-27
36047051900,36047052500,154,2020-04-27
36047052300,36047052500,308,2020-04-27
36047052500,36047052500,6099,2020-04-27
36047052700,36047052500,1330,2020-04-27
36047052900,36047052500,135,2020-04-27
36047053300,36047052500,246,2020-04-27
36047053500,36047052500,962,2020-04-27
36047053700,36047052500,333,2020-04-27
36047053900,36047052500,177,2020-04-27
36047054700,36047052500,224,2020-04-27
36047054900,36047052500,602,2020-04-27
36047055300,36047052500,136,2020-04-27
36047058900,36047052500,193,2020-04-27
36047059100,36047052500,419,2020-04-27
36047079200,36047052500,1114,2020-04-27
36047083000,36047052500,229,2020-04-27
36047110400,36047052500,134,2020-04-27
36047119600,36047052500,534,2020-04-27
36047122000,36047052500,164,2020-04-27
36061001800,36047052500,148,2020-04-27
36061002900,36047052500,140,2020-04-27
36061003100,36047052500,274,2020-04-27
36061006200,36047052500,161,2020-04-27
36061006400,36047052500,176,2020-04-27
36061009400,36047052500,154,2020-04-27
36061009600,36047052500,310,2020-04-27
36061013900,36047052500,123,2020-04-27
36061017900,36047052500,180,2020-04-27
36061023200,36047052500,142,2020-04-27
36081000100,36047052500,234,2020-04-27
36081000800,36047052500,192,2020-04-27
36081001400,36047052500,182,2020-04-27
36081003700,36047052500,145,2020-04-27
36081018300,36047052500,137,2020-04-27
36081055900,36047052500,253,2020-04-27
36081064102,36047052500,178,2020-04-27
36081079701,36047052500,148,2020-04-27
36081087100,36047052500,123,2020-04-27
36085000300,36047052500,202,2020-04-27
36085027301,36047052500,174,2020-04-27
34003038100,36047052500,128,2020-05-04
34017005400,36047052500,108,2020-05-04
34017007700,36047052500,124,2020-05-04
36005003900,36047052500,318,2020-05-04
36005006100,36047052500,348,2020-05-04
36005006300,36047052500,186,2020-05-04
36005006700,36047052500,392,2020-05-04
36005006800,36047052500,133,2020-05-04
36005014500,36047052500,124,2020-05-04
36005024700,36047052500,125,2020-05-04
36005038100,36047052500,418,2020-05-04
36047000900,36047052500,278,2020-05-04
36047001100,36047052500,419,2020-05-04
36047003500,36047052500,145,2020-05-04
36047004900,36047052500,206,2020-05-04
36047006300,36047052500,501,2020-05-04
36047014500,36047052500,123,2020-05-04
36047024500,36047052500,107,2020-05-04
36047024700,36047052500,189,2020-05-04
36047025700,36047052500,137,2020-05-04
36047028502,36047052500,296,2020-05-04
36047029400,36047052500,116,2020-05-04
36047031500,36047052500,133,2020-05-04
36047032100,36047052500,134,2020-05-04
36047034500,36047052500,389,2020-05-04
36047038500,36047052500,137,2020-05-04
36047041800,36047052500,151,2020-05-04
36047043900,36047052500,107,2020-05-04
36047044800,36047052500,113,2020-05-04
36047044900,36047052500,484,2020-05-04
36047048500,36047052500,180,2020-05-04
36047049100,36047052500,876,2020-05-04
36047049300,36047052500,310,2020-05-04
36047049500,36047052500,119,2020-05-04
36047049800,36047052500,134,2020-05-04
36047050100,36047052500,116,2020-05-04
36047050300,36047052500,201,2020-05-04
36047050500,36047052500,342,2020-05-04
36047050700,36047052500,1233,2020-05-04
36047050900,36047052500,306,2020-05-04
36047051001,36047052500,125,2020-05-04
36047051100,36047052500,324,2020-05-04
36047051300,36047052500,116,2020-05-04
36047051500,36047052500,209,2020-05-04
36047052300,36047052500,354,2020-05-04
36047052500,36047052500,1953,2020-05-04
36047052700,36047052500,1189,2020-05-04
36047052900,36047052500,390,2020-05-04
36047053500,36047052500,348,2020-05-04
36047054300,36047052500,177,2020-05-04
36047054500,36047052500,1007,2020-05-04
36047054700,36047052500,173,2020-05-04
36047054900,36047052500,134,2020-05-04
36047055100,36047052500,151,2020-05-04
36047055500,36047052500,214,2020-05-04
36047057100,36047052500,285,2020-05-04
36047057300,36047052500,296,2020-05-04
36047058900,36047052500,130,2020-05-04
36047059100,36047052500,151,2020-05-04
36047059300,36047052500,160,2020-05-04
36047073400,36047052500,561,2020-05-04
36047079200,36047052500,482,2020-05-04
36047105801,36047052500,228,2020-05-04
36047114400,36047052500,660,2020-05-04
36047116600,36047052500,488,2020-05-04
36047117602,36047052500,188,2020-05-04
36047118201,36047052500,182,2020-05-04
36047119600,36047052500,452,2020-05-04
36047119800,36047052500,129,2020-05-04
36059300400,36047052500,214,2020-05-04
36059518501,36047052500,255,2020-05-04
36061001402,36047052500,145,2020-05-04
36061001800,36047052500,107,2020-05-04
36061002900,36047052500,241,2020-05-04
36061003100,36047052500,261,2020-05-04
36061004200,36047052500,332,2020-05-04
36061005200,36047052500,137,2020-05-04
36061007500,36047052500,107,2020-05-04
36061007700,36047052500,372,2020-05-04
36061008900,36047052500,196,2020-05-04
36061009300,36047052500,131,2020-05-04
36061011300,36047052500,287,2020-05-04
36061014601,36047052500,131,2020-05-04
36061017900,36047052500,116,2020-05-04
36081000100,36047052500,251,2020-05-04
36081000600,36047052500,117,2020-05-04
36081003300,36047052500,131,2020-05-04
36081003400,36047052500,169,2020-05-04
36081006100,36047052500,134,2020-05-04
36081023500,36047052500,114,2020-05-04
36081040500,36047052500,121,2020-05-04
36081044000,36047052500,176,2020-05-04
36081051700,36047052500,123,2020-05-04
36081087100,36047052500,124,2020-05-04
36085029102,36047052500,322,2020-05-04
36103123201,36047052500,223,2020-05-04
36103135205,36047052500,146,2020-05-04
34017000200,36047052500,116,2020-05-11
34017007800,36047052500,120,2020-05-11
34027042900,36047052500,118,2020-05-11
34039033600,36047052500,110,2020-05-11
36005003900,36047052500,131,2020-05-11
36005006700,36047052500,270,2020-05-11
36005006800,36047052500,151,2020-05-11
36005012901,36047052500,123,2020-05-11
36005014500,36047052500,513,2020-05-11
36005038100,36047052500,127,2020-05-11
36047001500,36047052500,115,2020-05-11
36047003500,36047052500,263,2020-05-11
36047006300,36047052500,286,2020-05-11
36047006500,36047052500,106,2020-05-11
36047006700,36047052500,150,2020-05-11
36047011600,36047052500,144,2020-05-11
36047012000,36047052500,116,2020-05-11
36047013000,36047052500,226,2020-05-11
36047022700,36047052500,114,2020-05-11
36047030500,36047052500,182,2020-05-11
36047030700,36047052500,134,2020-05-11
36047032100,36047052500,128,2020-05-11
36047036900,36047052500,135,2020-05-11
36047037900,36047052500,120,2020-05-11
36047038900,36047052500,131,2020-05-11
36047041402,36047052500,120,2020-05-11
36047042900,36047052500,265,2020-05-11
36047044300,36047052500,213,2020-05-11
36047044900,36047052500,226,2020-05-11
36047048500,36047052500,166,2020-05-11
36047049100,36047052500,607,2020-05-11
36047050300,36047052500,248,2020-05-11
36047050500,36047052500,123,2020-05-11
36047050700,36047052500,596,2020-05-11
36047050900,36047052500,153,2020-05-11
36047051100,36047052500,186,2020-05-11
36047051300,36047052500,139,2020-05-11
36047051500,36047052500,213,2020-05-11
36047051900,36047052500,527,2020-05-11
36047052300,36047052500,446,2020-05-11
36047052500,36047052500,1891,2020-05-11
36047052700,36047052500,828,2020-05-11
36047052900,36047052500,530,2020-05-11
36047053500,36047052500,187,2020-05-11
36047053700,36047052500,106,2020-05-11
36047054500,36047052500,620,2020-05-11
36047055300,36047052500,106,2020-05-11
36047055500,36047052500,244,2020-05-11
36047057300,36047052500,164,2020-05-11
36047057600,36047052500,130,2020-05-11
36047059100,36047052500,337,2020-05-11
36047073400,36047052500,564,2020-05-11
36047086000,36047052500,120,2020-05-11
36047107000,36047052500,290,2020-05-11
36047114400,36047052500,201,2020-05-11
36047116600,36047052500,303,2020-05-11
36047119200,36047052500,381,2020-05-11
36047119600,36047052500,156,2020-05-11
36047123700,36047052500,150,2020-05-11
36061001200,36047052500,165,2020-05-11
36061001800,36047052500,151,2020-05-11
36061003100,36047052500,131,2020-05-11
36061007700,36047052500,116,2020-05-11
36061008300,36047052500,132,2020-05-11
36061009400,36047052500,199,2020-05-11
36061014300,36047052500,320,2020-05-11
36061015400,36047052500,209,2020-05-11
36061031900,36047052500,119,2020-05-11
36081000600,36047052500,133,2020-05-11
36081003700,36047052500,115,2020-05-11
36081004001,36047052500,134,2020-05-11
36081005200,36047052500,179,2020-05-11
36081008800,36047052500,253,2020-05-11
36081011400,36047052500,276,2020-05-11
36081038302,36047052500,212,2020-05-11
36081044000,36047052500,173,2020-05-11
36081052100,36047052500,153,2020-05-11
36081061301,36047052500,146,2020-05-11
36081064500,36047052500,111,2020-05-11
36081068300,36047052500,114,2020-05-11
36081070300,36047052500,117,2020-05-11
36081071600,36047052500,172,2020-05-11
36119007700,36047052500,171,2020-05-11
34017005600,36047052500,100,2020-05-18
34017007800,36047052500,164,2020-05-18
34025808702,36047052500,224,2020-05-18
36005003900,36047052500,139,2020-05-18
36005006700,36047052500,239,2020-05-18
36005014500,36047052500,353,2020-05-18
36005024700,36047052500,148,2020-05-18
36005034800,36047052500,119,2020-05-18
36005038100,36047052500,228,2020-05-18
36005039700,36047052500,244,2020-05-18
36005040100,36047052500,133,2020-05-18
36047000301,36047052500,141,2020-05-18
36047000900,36047052500,127,2020-05-18
36047001100,36047052500,125,2020-05-18
36047003100,36047052500,263,2020-05-18
36047005601,36047052500,180,2020-05-18
36047006300,36047052500,430,2020-05-18
36047006700,36047052500,124,2020-05-18
36047011900,36047052500,132,2020-05-18
36047012100,36047052500,127,2020-05-18
36047013100,36047052500,148,2020-05-18
36047015400,36047052500,258,2020-05-18
36047019100,36047052500,144,2020-05-18
36047024100,36047052500,128,2020-05-18
36047024700,36047052500,115,2020-05-18
36047026100,36047052500,179,2020-05-18
36047028501,36047052500,105,2020-05-18
36047028700,36047052500,105,2020-05-18
36047030500,36047052500,284,2020-05-18
36047031701,36047052500,109,2020-05-18
36047032700,36047052500,123,2020-05-18
36047034500,36047052500,127,2020-05-18
36047036700,36047052500,144,2020-05-18
36047037900,36047052500,116,2020-05-18
36047038500,36047052500,182,2020-05-18
36047040100,36047052500,125,2020-05-18
36047041800,36047052500,255,2020-05-18
36047042900,36047052500,255,2020-05-18
36047044800,36047052500,179,2020-05-18
