origin,destination,trips,date
36119006000,36005007500,129,2020-06-29
34013023000,36005007500,92,2020-07-06
34019011301,36005007500,306,2020-07-06
34031256802,36005007500,100,2020-07-06
34039032400,36005007500,109,2020-07-06
34039032500,36005007500,114,2020-07-06
34039033000,36005007500,112,2020-07-06
36005001900,36005007500,144,2020-07-06
36005002300,36005007500,162,2020-07-06
36005002400,36005007500,187,2020-07-06
36005002500,36005007500,314,2020-07-06
36005002701,36005007500,331,2020-07-06
36005002800,36005007500,134,2020-07-06
36005003500,36005007500,116,2020-07-06
36005003900,36005007500,429,2020-07-06
36005004100,36005007500,508,2020-07-06
36005004300,36005007500,938,2020-07-06
36005005002,36005007500,155,2020-07-06
36005005100,36005007500,247,2020-07-06
36005005300,36005007500,174,2020-07-06
36005005400,36005007500,417,2020-07-06
36005005902,36005007500,188,2020-07-06
36005006000,36005007500,105,2020-07-06
36005006100,36005007500,180,2020-07-06
36005006300,36005007500,1737,2020-07-06
36005006500,36005007500,1638,2020-07-06
36005006700,36005007500,1379,2020-07-06
36005006900,36005007500,893,2020-07-06
36005007100,36005007500,1911,2020-07-06
36005007300,36005007500,2794,2020-07-06
36005007500,36005007500,3706,2020-07-06
36005007700,36005007500,465,2020-07-06
36005007900,36005007500,258,2020-07-06
36005008300,36005007500,319,2020-07-06
36005008500,36005007500,255,2020-07-06
36005008700,36005007500,378,2020-07-06
36005009000,36005007500,274,2020-07-06
36005009300,36005007500,435,2020-07-06
36005009800,36005007500,169,2020-07-06
36005011900,36005007500,132,2020-07-06
36005012101,36005007500,152,2020-07-06
36005012102,36005007500,199,2020-07-06
36005012500,36005007500,283,2020-07-06
36005012701,36005007500,281,2020-07-06
36005012901,36005007500,491,2020-07-06
36005013200,36005007500,167,2020-07-06
36005013300,36005007500,157,2020-07-06
36005014100,36005007500,299,2020-07-06
36005014500,36005007500,121,2020-07-06
36005014701,36005007500,192,2020-07-06
36005014900,36005007500,207,2020-07-06
36005015900,36005007500,121,2020-07-06
36005016100,36005007500,162,2020-07-06
36005016500,36005007500,519,2020-07-06
36005017300,36005007500,516,2020-07-06
36005017702,36005007500,346,2020-07-06
36005018301,36005007500,140,2020-07-06
36005018302,36005007500,163,2020-07-06
36005018500,36005007500,1347,2020-07-06
36005019500,36005007500,109,2020-07-06
36005019700,36005007500,223,2020-07-06
36005020501,36005007500,147,2020-07-06
36005021001,36005007500,125,2020-07-06
36005021200,36005007500,154,2020-07-06
36005021302,36005007500,140,2020-07-06
36005021501,36005007500,105,2020-07-06
36005021602,36005007500,129,2020-07-06
36005022500,36005007500,157,2020-07-06
36005023100,36005007500,244,2020-07-06
36005023302,36005007500,115,2020-07-06
36005024100,36005007500,157,2020-07-06
36005024700,36005007500,151,2020-07-06
36005026500,36005007500,156,2020-07-06
36005026602,36005007500,167,2020-07-06
36005026701,36005007500,149,2020-07-06
36005027700,36005007500,132,2020-07-06
36005028400,36005007500,282,2020-07-06
36005028900,36005007500,139,2020-07-06
36005029600,36005007500,105,2020-07-06
36005033500,36005007500,105,2020-07-06
36005035600,36005007500,160,2020-07-06
36005035900,36005007500,307,2020-07-06
36005036100,36005007500,177,2020-07-06
36005036300,36005007500,133,2020-07-06
36005036501,36005007500,147,2020-07-06
36005036502,36005007500,259,2020-07-06
36005036800,36005007500,246,2020-07-06
36005036901,36005007500,162,2020-07-06
36005038100,36005007500,328,2020-07-06
36005038800,36005007500,241,2020-07-06
36005039300,36005007500,187,2020-07-06
36005039500,36005007500,443,2020-07-06
36005039700,36005007500,130,2020-07-06
36005039901,36005007500,277,2020-07-06
36005040100,36005007500,156,2020-07-06
36005040304,36005007500,227,2020-07-06
36005040702,36005007500,154,2020-07-06
36005042000,36005007500,285,2020-07-06
36005042400,36005007500,444,2020-07-06
36005046201,36005007500,392,2020-07-06
36005048400,36005007500,105,2020-07-06
36047002901,36005007500,165,2020-07-06
36047038500,36005007500,138,2020-07-06
36047043600,36005007500,169,2020-07-06
36047045300,36005007500,114,2020-07-06
36047049600,36005007500,123,2020-07-06
36061000800,36005007500,169,2020-07-06
36061003100,36005007500,133,2020-07-06
36061006000,36005007500,137,2020-07-06
36061008400,36005007500,188,2020-07-06
36061010100,36005007500,369,2020-07-06
36061010800,36005007500,155,2020-07-06
36061010900,36005007500,246,2020-07-06
36061011402,36005007500,117,2020-07-06
36061012600,36005007500,244,2020-07-06
36061013900,36005007500,248,2020-07-06
36061014602,36005007500,105,2020-07-06
36061014900,36005007500,170,2020-07-06
36061016400,36005007500,165,2020-07-06
36061017000,36005007500,372,2020-07-06
36061017200,36005007500,481,2020-07-06
36061017401,36005007500,146,2020-07-06
36061017402,36005007500,137,2020-07-06
36061018200,36005007500,122,2020-07-06
36061018300,36005007500,242,2020-07-06
36061018400,36005007500,130,2020-07-06
36061019000,36005007500,277,2020-07-06
36061019600,36005007500,120,2020-07-06
36061021400,36005007500,195,2020-07-06
36061021800,36005007500,246,2020-07-06
36061022200,36005007500,382,2020-07-06
36061022301,36005007500,181,2020-07-06
36061022500,36005007500,121,2020-07-06
36061023600,36005007500,386,2020-07-06
36061024200,36005007500,228,2020-07-06
36061024301,36005007500,182,2020-07-06
36061024500,36005007500,125,2020-07-06
36061025100,36005007500,374,2020-07-06
36061025500,36005007500,234,2020-07-06
36061025700,36005007500,463,2020-07-06
36061025900,36005007500,292,2020-07-06
36061026300,36005007500,166,2020-07-06
36061028500,36005007500,144,2020-07-06
36061030900,36005007500,449,2020-07-06
36061031100,36005007500,173,2020-07-06
36061031704,36005007500,285,2020-07-06
36081000100,36005007500,147,2020-07-06
36081003300,36005007500,129,2020-07-06
36081015700,36005007500,154,2020-07-06
36081025400,36005007500,178,2020-07-06
36081028300,36005007500,105,2020-07-06
36081033700,36005007500,105,2020-07-06
36085015100,36005007500,115,2020-07-06
36087010101,36005007500,119,2020-07-06
36087011102,36005007500,143,2020-07-06
36103110401,36005007500,136,2020-07-06
36119000401,36005007500,180,2020-07-06
36119002404,36005007500,112,2020-07-06
36119002600,36005007500,170,2020-07-06
36119003100,36005007500,180,2020-07-06
36119004600,36005007500,123,2020-07-06
36119010701,36005007500,118,2020-07-06
36119010803,36005007500,106,2020-07-06
34003042400,36005007500,212,2020-07-13
34003042500,36005007500,190,2020-07-13
34013002500,36005007500,106,2020-07-13
34013008000,36005007500,187,2020-07-13
34013008100,36005007500,281,2020-07-13
34017012700,36005007500,160,2020-07-13
34017014600,36005007500,342,2020-07-13
34023000404,36005007500,116,2020-07-13
34023001701,36005007500,98,2020-07-13
34023002901,36005007500,84,2020-07-13
34025812502,36005007500,100,2020-07-13
34029717300,36005007500,416,2020-07-13
36005001900,36005007500,164,2020-07-13
36005002702,36005007500,281,2020-07-13
36005002800,36005007500,239,2020-07-13
36005003300,36005007500,276,2020-07-13
36005003500,36005007500,265,2020-07-13
36005003900,36005007500,305,2020-07-13
36005004100,36005007500,155,2020-07-13
36005004300,36005007500,363,2020-07-13
36005004400,36005007500,114,2020-07-13
36005005001,36005007500,164,2020-07-13
36005005002,36005007500,294,2020-07-13
36005006100,36005007500,101,2020-07-13
36005006300,36005007500,1605,2020-07-13
36005006500,36005007500,1957,2020-07-13
36005006700,36005007500,1239,2020-07-13
36005006900,36005007500,389,2020-07-13
36005007100,36005007500,2127,2020-07-13
36005007200,36005007500,202,2020-07-13
36005007300,36005007500,1989,2020-07-13
36005007500,36005007500,2786,2020-07-13
36005007700,36005007500,712,2020-07-13
36005008300,36005007500,150,2020-07-13
36005008500,36005007500,296,2020-07-13
36005008700,36005007500,130,2020-07-13
36005008900,36005007500,295,2020-07-13
36005009000,36005007500,105,2020-07-13
36005009300,36005007500,473,2020-07-13
36005009600,36005007500,127,2020-07-13
36005011502,36005007500,173,2020-07-13
36005011800,36005007500,124,2020-07-13
36005011900,36005007500,113,2020-07-13
36005012102,36005007500,186,2020-07-13
36005012500,36005007500,211,2020-07-13
36005012901,36005007500,112,2020-07-13
36005013100,36005007500,406,2020-07-13
36005013500,36005007500,171,2020-07-13
36005014100,36005007500,931,2020-07-13
36005014500,36005007500,519,2020-07-13
36005015100,36005007500,167,2020-07-13
36005015300,36005007500,191,2020-07-13
36005015900,36005007500,119,2020-07-13
36005016100,36005007500,540,2020-07-13
36005016500,36005007500,151,2020-07-13
36005017300,36005007500,117,2020-07-13
36005018301,36005007500,330,2020-07-13
36005018302,36005007500,186,2020-07-13
36005018500,36005007500,1121,2020-07-13
36005019500,36005007500,403,2020-07-13
36005020501,36005007500,144,2020-07-13
36005021200,36005007500,448,2020-07-13
36005021302,36005007500,146,2020-07-13
36005021800,36005007500,207,2020-07-13
36005022403,36005007500,276,2020-07-13
36005023100,36005007500,107,2020-07-13
36005023501,36005007500,250,2020-07-13
36005023702,36005007500,101,2020-07-13
36005028400,36005007500,454,2020-07-13
36005029600,36005007500,262,2020-07-13
36005033000,36005007500,180,2020-07-13
36005035900,36005007500,153,2020-07-13
36005037300,36005007500,165,2020-07-13
36005037900,36005007500,156,2020-07-13
36005038000,36005007500,101,2020-07-13
36005038301,36005007500,120,2020-07-13
36005038302,36005007500,126,2020-07-13
36005039700,36005007500,396,2020-07-13
36005040702,36005007500,291,2020-07-13
36005042500,36005007500,151,2020-07-13
36005043100,36005007500,186,2020-07-13
36005046201,36005007500,526,2020-07-13
36005050400,36005007500,158,2020-07-13
36047001100,36005007500,106,2020-07-13
36047006400,36005007500,101,2020-07-13
36047079200,36005007500,138,2020-07-13
36047092400,36005007500,189,2020-07-13
36047114400,36005007500,134,2020-07-13
36047116000,36005007500,138,2020-07-13
36059405302,36005007500,129,2020-07-13
36059414400,36005007500,139,2020-07-13
36061000700,36005007500,176,2020-07-13
36061002100,36005007500,108,2020-07-13
36061002900,36005007500,117,2020-07-13
36061004300,36005007500,126,2020-07-13
36061005400,36005007500,179,2020-07-13
36061005501,36005007500,163,2020-07-13
36061006100,36005007500,109,2020-07-13
36061007200,36005007500,127,2020-07-13
36061007400,36005007500,132,2020-07-13
36061007500,36005007500,210,2020-07-13
36061007600,36005007500,123,2020-07-13
36061009200,36005007500,320,2020-07-13
36061009900,36005007500,188,2020-07-13
36061010100,36005007500,148,2020-07-13
36061011402,36005007500,111,2020-07-13
36061011800,36005007500,128,2020-07-13
36061013200,36005007500,101,2020-07-13
36061013400,36005007500,109,2020-07-13
36061013800,36005007500,144,2020-07-13
36061015300,36005007500,265,2020-07-13
36061015900,36005007500,122,2020-07-13
36061016800,36005007500,192,2020-07-13
36061017200,36005007500,282,2020-07-13
36061017700,36005007500,144,2020-07-13
36061018400,36005007500,123,2020-07-13
36061018800,36005007500,129,2020-07-13
36061020000,36005007500,116,2020-07-13
36061021200,36005007500,228,2020-07-13
36061021303,36005007500,147,2020-07-13
36061021800,36005007500,124,2020-07-13
36061022102,36005007500,133,2020-07-13
36061022200,36005007500,124,2020-07-13
36061022500,36005007500,157,2020-07-13
36061022800,36005007500,122,2020-07-13
36061023200,36005007500,297,2020-07-13
36061023600,36005007500,115,2020-07-13
36061024200,36005007500,312,2020-07-13
36061029100,36005007500,133,2020-07-13
36061029300,36005007500,117,2020-07-13
36061029900,36005007500,341,2020-07-13
36061030900,36005007500,277,2020-07-13
36061031704,36005007500,143,2020-07-13
36081006900,36005007500,294,2020-07-13
36081008300,36005007500,134,2020-07-13
36081032000,36005007500,135,2020-07-13
36081034700,36005007500,136,2020-07-13
36081035700,36005007500,132,2020-07-13
36081090700,36005007500,113,2020-07-13
36081161700,36005007500,118,2020-07-13
36087010101,36005007500,270,2020-07-13
36087010200,36005007500,122,2020-07-13
36119002600,36005007500,255,2020-07-13
36119002900,36005007500,147,2020-07-13
36119004600,36005007500,112,2020-07-13
36119009300,36005007500,124,2020-07-13
36119010803,36005007500,159,2020-07-13
36119014808,36005007500,131,2020-07-13
34003019204,36005007500,98,2020-07-20
34003023601,36005007500,98,2020-07-20
34003046300,36005007500,147,2020-07-20
34013004802,36005007500,151,2020-07-20
34013980200,36005007500,115,2020-07-20
34017004000,36005007500,98,2020-07-20
34017004500,36005007500,129,2020-07-20
34017014600,36005007500,96,2020-07-20
34019011301,36005007500,482,2020-07-20
34023002901,36005007500,84,2020-07-20
34031175401,36005007500,244,2020-07-20
34039032400,36005007500,89,2020-07-20
36005000400,36005007500,506,2020-07-20
36005001900,36005007500,114,2020-07-20
36005002500,36005007500,108,2020-07-20
36005002701,36005007500,131,2020-07-20
36005002702,36005007500,327,2020-07-20
36005002800,36005007500,120,2020-07-20
36005003500,36005007500,136,2020-07-20
36005003700,36005007500,176,2020-07-20
36005003900,36005007500,478,2020-07-20
36005004100,36005007500,159,2020-07-20
36005004300,36005007500,615,2020-07-20
36005004800,36005007500,329,2020-07-20
36005005001,36005007500,167,2020-07-20
36005005100,36005007500,752,2020-07-20
36005006000,36005007500,164,2020-07-20
36005006100,36005007500,108,2020-07-20
36005006200,36005007500,123,2020-07-20
36005006300,36005007500,1346,2020-07-20
36005006500,36005007500,1688,2020-07-20
36005006700,36005007500,1004,2020-07-20
36005006900,36005007500,321,2020-07-20
36005007100,36005007500,3510,2020-07-20
36005007300,36005007500,2499,2020-07-20
36005007500,36005007500,3595,2020-07-20
36005007700,36005007500,550,2020-07-20
36005007900,36005007500,492,2020-07-20
36005008300,36005007500,423,2020-07-20
36005008700,36005007500,844,2020-07-20
36005008900,36005007500,140,2020-07-20
36005009000,36005007500,249,2020-07-20
36005009300,36005007500,352,2020-07-20
36005011502,36005007500,178,2020-07-20
36005011700,36005007500,170,2020-07-20
36005011900,36005007500,257,2020-07-20
36005012102,36005007500,106,2020-07-20
36005012500,36005007500,156,2020-07-20
36005012701,36005007500,252,2020-07-20
36005012901,36005007500,347,2020-07-20
36005013100,36005007500,454,2020-07-20
36005013200,36005007500,193,2020-07-20
36005013500,36005007500,344,2020-07-20
36005014100,36005007500,602,2020-07-20
36005014701,36005007500,166,2020-07-20
36005015700,36005007500,328,2020-07-20
36005015900,36005007500,233,2020-07-20
36005016100,36005007500,554,2020-07-20
36005016400,36005007500,133,2020-07-20
36005016500,36005007500,119,2020-07-20
36005016700,36005007500,498,2020-07-20
36005017100,36005007500,163,2020-07-20
36005017300,36005007500,116,2020-07-20
36005017702,36005007500,112,2020-07-20
36005018102,36005007500,135,2020-07-20
36005018301,36005007500,383,2020-07-20
36005018500,36005007500,1227,2020-07-20
36005019500,36005007500,220,2020-07-20
36005019700,36005007500,143,2020-07-20
36005020000,36005007500,106,2020-07-20
36005020501,36005007500,140,2020-07-20
36005020900,36005007500,114,2020-07-20
36005021200,36005007500,149,2020-07-20
36005021900,36005007500,252,2020-07-20
36005022102,36005007500,115,2020-07-20
36005022500,36005007500,145,2020-07-20
36005022701,36005007500,147,2020-07-20
36005022702,36005007500,117,2020-07-20
36005022902,36005007500,144,2020-07-20
36005023502,36005007500,142,2020-07-20
36005023900,36005007500,126,2020-07-20
36005024100,36005007500,292,2020-07-20
36005024502,36005007500,127,2020-07-20
36005025500,36005007500,150,2020-07-20
36005026500,36005007500,137,2020-07-20
36005028300,36005007500,246,2020-07-20
36005030000,36005007500,269,2020-07-20
36005031000,36005007500,227,2020-07-20
36005032400,36005007500,170,2020-07-20
36005033000,36005007500,310,2020-07-20
36005033400,36005007500,159,2020-07-20
36005033500,36005007500,297,2020-07-20
36005035900,36005007500,142,2020-07-20
36005036502,36005007500,100,2020-07-20
36005036901,36005007500,159,2020-07-20
36005038800,36005007500,202,2020-07-20
36005038900,36005007500,108,2020-07-20
36005039400,36005007500,121,2020-07-20
36005039500,36005007500,200,2020-07-20
36005039902,36005007500,170,2020-07-20
36005040702,36005007500,138,2020-07-20
36005040900,36005007500,119,2020-07-20
36005041100,36005007500,133,2020-07-20
36005042000,36005007500,165,2020-07-20
36005042100,36005007500,206,2020-07-20
36005042300,36005007500,157,2020-07-20
36005042400,36005007500,217,2020-07-20
36005042600,36005007500,245,2020-07-20
36005042902,36005007500,300,2020-07-20
36005046201,36005007500,275,2020-07-20
36005046202,36005007500,155,2020-07-20
36005051600,36005007500,143,2020-07-20
36047028600,36005007500,206,2020-07-20
36047035200,36005007500,105,2020-07-20
36047055500,36005007500,156,2020-07-20
36047082400,36005007500,126,2020-07-20
36059410900,36005007500,112,2020-07-20
36059416900,36005007500,144,2020-07-20
36061001800,36005007500,119,2020-07-20
36061004000,36005007500,133,2020-07-20
36061006300,36005007500,107,2020-07-20
36061006500,36005007500,125,2020-07-20
36061006800,36005007500,112,2020-07-20
36061007000,36005007500,137,2020-07-20
36061007600,36005007500,118,2020-07-20
36061009400,36005007500,144,2020-07-20
36061010300,36005007500,100,2020-07-20
36061010400,36005007500,140,2020-07-20
36061011600,36005007500,186,2020-07-20
36061011900,36005007500,153,2020-07-20
36061013400,36005007500,133,2020-07-20
36061013500,36005007500,275,2020-07-20
36061013800,36005007500,174,2020-07-20
36061014300,36005007500,164,2020-07-20
36061015400,36005007500,216,2020-07-20
36061016002,36005007500,269,2020-07-20
36061016400,36005007500,434,2020-07-20
36061016800,36005007500,290,2020-07-20
36061017500,36005007500,151,2020-07-20
36061017900,36005007500,141,2020-07-20
36061018000,36005007500,306,2020-07-20
36061019000,36005007500,121,2020-07-20
36061019300,36005007500,187,2020-07-20
36061019600,36005007500,276,2020-07-20
36061019900,36005007500,158,2020-07-20
36061020000,36005007500,113,2020-07-20
36061020102,36005007500,115,2020-07-20
36061021800,36005007500,118,2020-07-20
36061021900,36005007500,104,2020-07-20
36061022200,36005007500,268,2020-07-20
36061022900,36005007500,275,2020-07-20
36061024100,36005007500,100,2020-07-20
36061024200,36005007500,269,2020-07-20
36061025100,36005007500,419,2020-07-20
36061025300,36005007500,131,2020-07-20
36061028300,36005007500,148,2020-07-20
36061031703,36005007500,120,2020-07-20
36081003300,36005007500,161,2020-07-20
36081006900,36005007500,107,2020-07-20
36081025400,36005007500,197,2020-07-20
36081032700,36005007500,136,2020-07-20
36081033700,36005007500,150,2020-07-20
36081076901,36005007500,121,2020-07-20
36081076902,36005007500,274,2020-07-20
36103147300,36005007500,155,2020-07-20
36103147503,36005007500,131,2020-07-20
36119000201,36005007500,144,2020-07-20
36119001303,36005007500,164,2020-07-20
36119002000,36005007500,261,2020-07-20
36119002404,36005007500,214,2020-07-20
36119002600,36005007500,317,2020-07-20
36119003100,36005007500,240,2020-07-20
36119003300,36005007500,251,2020-07-20
36119005500,36005007500,112,2020-07-20
36119005701,36005007500,118,2020-07-20
36119008302,36005007500,278,2020-07-20
34003004002,36005007500,137,2020-07-27
34003030100,36005007500,96,2020-07-27
34003046300,36005007500,170,2020-07-27
34013008000,36005007500,99,2020-07-27
34013008100,36005007500,141,2020-07-27
34013023200,36005007500,97,2020-07-27
34013980200,36005007500,100,2020-07-27
34017001900,36005007500,222,2020-07-27
34017007300,36005007500,94,2020-07-27
34023008300,36005007500,126,2020-07-27
34023009300,36005007500,108,2020-07-27
34027046300,36005007500,100,2020-07-27
34029713401,36005007500,327,2020-07-27
34037371300,36005007500,131,2020-07-27
36005001900,36005007500,287,2020-07-27
36005002702,36005007500,305,2020-07-27
36005003100,36005007500,103,2020-07-27
36005003500,36005007500,125,2020-07-27
36005003900,36005007500,292,2020-07-27
36005004100,36005007500,281,2020-07-27
36005004200,36005007500,248,2020-07-27
36005004300,36005007500,1103,2020-07-27
36005005100,36005007500,228,2020-07-27
36005005200,36005007500,166,2020-07-27
36005005400,36005007500,108,2020-07-27
36005006100,36005007500,273,2020-07-27
36005006200,36005007500,120,2020-07-27
36005006300,36005007500,1468,2020-07-27
36005006500,36005007500,1391,2020-07-27
36005006700,36005007500,1320,2020-07-27
36005006900,36005007500,499,2020-07-27
36005007100,36005007500,2138,2020-07-27
36005007300,36005007500,2389,2020-07-27
36005007500,36005007500,3619,2020-07-27
36005007900,36005007500,272,2020-07-27
36005008300,36005007500,615,2020-07-27
36005008500,36005007500,123,2020-07-27
36005008700,36005007500,345,2020-07-27
36005009000,36005007500,137,2020-07-27
36005009200,36005007500,122,2020-07-27
36005009300,36005007500,553,2020-07-27
36005011900,36005007500,413,2020-07-27
36005012500,36005007500,335,2020-07-27
36005012901,36005007500,98,2020-07-27
36005013300,36005007500,190,2020-07-27
36005013500,36005007500,172,2020-07-27
36005014100,36005007500,500,2020-07-27
36005014500,36005007500,702,2020-07-27
36005014900,36005007500,104,2020-07-27
36005015100,36005007500,175,2020-07-27
36005015900,36005007500,107,2020-07-27
36005016100,36005007500,486,2020-07-27
36005016500,36005007500,258,2020-07-27
36005016700,36005007500,177,2020-07-27
36005017300,36005007500,627,2020-07-27
36005017701,36005007500,170,2020-07-27
36005017702,36005007500,140,2020-07-27
36005018301,36005007500,156,2020-07-27
36005018500,36005007500,795,2020-07-27
36005019400,36005007500,121,2020-07-27
36005021200,36005007500,300,2020-07-27
36005021302,36005007500,144,2020-07-27
36005022703,36005007500,160,2020-07-27
36005022800,36005007500,140,2020-07-27
36005023301,36005007500,115,2020-07-27
36005023501,36005007500,101,2020-07-27
36005023703,36005007500,139,2020-07-27
36005024100,36005007500,246,2020-07-27
36005024700,36005007500,216,2020-07-27
36005025300,36005007500,117,2020-07-27
36005026500,36005007500,149,2020-07-27
36005026602,36005007500,187,2020-07-27
36005028300,36005007500,241,2020-07-27
36005028400,36005007500,118,2020-07-27
36005029302,36005007500,138,2020-07-27
36005029700,36005007500,108,2020-07-27
36005032400,36005007500,128,2020-07-27
36005033400,36005007500,272,2020-07-27
36005033500,36005007500,241,2020-07-27
36005037900,36005007500,185,2020-07-27
36005039400,36005007500,132,2020-07-27
36005039500,36005007500,163,2020-07-27
36005039901,36005007500,107,2020-07-27
36005039902,36005007500,142,2020-07-27
36005041900,36005007500,306,2020-07-27
36005042100,36005007500,133,2020-07-27
36005042902,36005007500,122,2020-07-27
36005046201,36005007500,261,2020-07-27
36005051600,36005007500,124,2020-07-27
36047014100,36005007500,124,2020-07-27
36047018100,36005007500,187,2020-07-27
36047030400,36005007500,123,2020-07-27
36047030500,36005007500,161,2020-07-27
36047030900,36005007500,266,2020-07-27
36047044900,36005007500,569,2020-07-27
36047048600,36005007500,102,2020-07-27
36047057500,36005007500,133,2020-07-27
36047096000,36005007500,112,2020-07-27
36047119600,36005007500,136,2020-07-27
36061000600,36005007500,183,2020-07-27
36061000700,36005007500,158,2020-07-27
36061000900,36005007500,115,2020-07-27
36061002202,36005007500,108,2020-07-27
36061003100,36005007500,330,2020-07-27
36061003200,36005007500,130,2020-07-27
36061005400,36005007500,93,2020-07-27
36061007000,36005007500,116,2020-07-27
36061007600,36005007500,93,2020-07-27
36061008100,36005007500,118,2020-07-27
36061008400,36005007500,167,2020-07-27
36061010100,36005007500,130,2020-07-27
36061010400,36005007500,165,2020-07-27
36061011800,36005007500,140,2020-07-27
36061015200,36005007500,111,2020-07-27
36061015602,36005007500,131,2020-07-27
36061017000,36005007500,146,2020-07-27
36061017500,36005007500,93,2020-07-27
36061017700,36005007500,108,2020-07-27
36061021800,36005007500,367,2020-07-27
36061022200,36005007500,113,2020-07-27
36061022400,36005007500,123,2020-07-27
36061023200,36005007500,135,2020-07-27
36061024200,36005007500,289,2020-07-27
36061025300,36005007500,270,2020-07-27
36061028700,36005007500,111,2020-07-27
36061029300,36005007500,111,2020-07-27
36061029700,36005007500,160,2020-07-27
36061030300,36005007500,149,2020-07-27
36061030900,36005007500,96,2020-07-27
36061031704,36005007500,93,2020-07-27
36081000700,36005007500,93,2020-07-27
36081015100,36005007500,173,2020-07-27
36081027900,36005007500,104,2020-07-27
36081033100,36005007500,97,2020-07-27
36081035700,36005007500,130,2020-07-27
36081041500,36005007500,101,2020-07-27
36081044601,36005007500,112,2020-07-27
36081090700,36005007500,100,2020-07-27
36103158502,36005007500,231,2020-07-27
36119000900,36005007500,111,2020-07-27
36119001303,36005007500,117,2020-07-27
36119002000,36005007500,108,2020-07-27
36119002600,36005007500,162,2020-07-27
36119985000,36005007500,155,2020-07-27
34003015400,36005007500,90,2020-08-03
34003030100,36005007500,143,2020-08-03
34013017700,36005007500,87,2020-08-03
34013980200,36005007500,127,2020-08-03
34017001900,36005007500,138,2020-08-03
34017014600,36005007500,96,2020-08-03
34023001502,36005007500,115,2020-08-03
34023005100,36005007500,201,2020-08-03
34023006207,36005007500,93,2020-08-03
34037371000,36005007500,90,2020-08-03
34037372100,36005007500,93,2020-08-03
34037373900,36005007500,168,2020-08-03
34039035900,36005007500,95,2020-08-03
36005001900,36005007500,279,2020-08-03
36005002400,36005007500,162,2020-08-03
36005002500,36005007500,241,2020-08-03
36005002701,36005007500,114,2020-08-03
36005002702,36005007500,479,2020-08-03
36005003300,36005007500,373,2020-08-03
36005003500,36005007500,659,2020-08-03
36005003900,36005007500,663,2020-08-03
36005004100,36005007500,318,2020-08-03
36005004200,36005007500,146,2020-08-03
36005004300,36005007500,682,2020-08-03
36005005002,36005007500,226,2020-08-03
36005005100,36005007500,311,2020-08-03
36005005400,36005007500,118,2020-08-03
36005005902,36005007500,136,2020-08-03
36005006100,36005007500,509,2020-08-03
36005006300,36005007500,802,2020-08-03
36005006500,36005007500,1219,2020-08-03
36005006700,36005007500,1075,2020-08-03
36005006900,36005007500,96,2020-08-03
36005007100,36005007500,4233,2020-08-03
36005007300,36005007500,1936,2020-08-03
36005007500,36005007500,2523,2020-08-03
36005007700,36005007500,551,2020-08-03
36005007900,36005007500,124,2020-08-03
36005008300,36005007500,142,2020-08-03
36005008500,36005007500,172,2020-08-03
36005008700,36005007500,334,2020-08-03
36005009000,36005007500,353,2020-08-03
36005009300,36005007500,1404,2020-08-03
36005009600,36005007500,105,2020-08-03
36005011502,36005007500,123,2020-08-03
36005012102,36005007500,124,2020-08-03
36005012500,36005007500,142,2020-08-03
36005013100,36005007500,134,2020-08-03
36005013300,36005007500,189,2020-08-03
36005013500,36005007500,125,2020-08-03
36005013800,36005007500,151,2020-08-03
36005014100,36005007500,419,2020-08-03
36005014300,36005007500,131,2020-08-03
36005014500,36005007500,731,2020-08-03
36005014701,36005007500,143,2020-08-03
36005014900,36005007500,246,2020-08-03
36005015100,36005007500,277,2020-08-03
36005015300,36005007500,558,2020-08-03
36005015900,36005007500,121,2020-08-03
36005016100,36005007500,214,2020-08-03
36005016500,36005007500,521,2020-08-03
36005016700,36005007500,261,2020-08-03
36005017300,36005007500,234,2020-08-03
36005018500,36005007500,1147,2020-08-03
36005019700,36005007500,292,2020-08-03
36005020200,36005007500,177,2020-08-03
36005020501,36005007500,193,2020-08-03
36005021200,36005007500,146,2020-08-03
36005021302,36005007500,133,2020-08-03
36005021900,36005007500,134,2020-08-03
36005022101,36005007500,118,2020-08-03
36005022701,36005007500,146,2020-08-03
36005022703,36005007500,195,2020-08-03
36005023000,36005007500,119,2020-08-03
36005023502,36005007500,302,2020-08-03
36005024100,36005007500,122,2020-08-03
36005024300,36005007500,409,2020-08-03
36005024800,36005007500,108,2020-08-03
36005026400,36005007500,151,2020-08-03
36005026702,36005007500,140,2020-08-03
36005028400,36005007500,603,2020-08-03
36005028500,36005007500,272,2020-08-03
36005028900,36005007500,111,2020-08-03
36005032400,36005007500,123,2020-08-03
36005033400,36005007500,275,2020-08-03
36005033600,36005007500,178,2020-08-03
36005035000,36005007500,145,2020-08-03
36005035600,36005007500,258,2020-08-03
36005036300,36005007500,117,2020-08-03
36005036502,36005007500,243,2020-08-03
36005038700,36005007500,180,2020-08-03
36005038800,36005007500,170,2020-08-03
36005039400,36005007500,138,2020-08-03
36005039500,36005007500,464,2020-08-03
36005039901,36005007500,358,2020-08-03
36005039902,36005007500,156,2020-08-03
36005042300,36005007500,120,2020-08-03
36005042500,36005007500,149,2020-08-03
36005043100,36005007500,114,2020-08-03
36005043400,36005007500,133,2020-08-03
36005046201,36005007500,244,2020-08-03
36005051600,36005007500,188,2020-08-03
36047001500,36005007500,96,2020-08-03
