origin,destination,trips,date
36081027100,36081021200,291,2020-04-06
36081027800,36081021200,197,2020-04-06
36081029900,36081021200,209,2020-04-06
36081041500,36081021200,192,2020-04-06
36081044000,36081021200,169,2020-04-06
36081044602,36081021200,141,2020-04-06
36081045200,36081021200,186,2020-04-06
36081045400,36081021200,157,2020-04-06
36081046200,36081021200,455,2020-04-06
36081047300,36081021200,166,2020-04-06
36081048100,36081021200,143,2020-04-06
36081050600,36081021200,251,2020-04-06
36081052600,36081021200,166,2020-04-06
36081071100,36081021200,157,2020-04-06
36081086400,36081021200,223,2020-04-06
36085001700,36081021200,212,2020-04-06
36119013201,36081021200,251,2020-04-06
36005009300,36081021200,729,2020-04-13
36005009600,36081021200,170,2020-04-13
36005012701,36081021200,178,2020-04-13
36005022403,36081021200,225,2020-04-13
36005022901,36081021200,244,2020-04-13
36005037300,36081021200,178,2020-04-13
36047004300,36081021200,305,2020-04-13
36047039100,36081021200,288,2020-04-13
36047043100,36081021200,237,2020-04-13
36047050300,36081021200,140,2020-04-13
36047052700,36081021200,350,2020-04-13
36047118800,36081021200,161,2020-04-13
36059407801,36081021200,171,2020-04-13
36061000201,36081021200,515,2020-04-13
36061001600,36081021200,368,2020-04-13
36061002900,36081021200,160,2020-04-13
36061003100,36081021200,159,2020-04-13
36061010601,36081021200,193,2020-04-13
36061012400,36081021200,228,2020-04-13
36061013400,36081021200,196,2020-04-13
36061026300,36081021200,180,2020-04-13
36081001900,36081021200,213,2020-04-13
36081012200,36081021200,229,2020-04-13
36081014202,36081021200,153,2020-04-13
36081014400,36081021200,280,2020-04-13
36081015600,36081021200,170,2020-04-13
36081019900,36081021200,140,2020-04-13
36081020400,36081021200,266,2020-04-13
36081020800,36081021200,236,2020-04-13
36081021200,36081021200,679,2020-04-13
36081021400,36081021200,371,2020-04-13
36081022002,36081021200,321,2020-04-13
36081024000,36081021200,673,2020-04-13
36081026000,36081021200,182,2020-04-13
36081041500,36081021200,226,2020-04-13
36081044602,36081021200,460,2020-04-13
36081044800,36081021200,162,2020-04-13
36081045800,36081021200,225,2020-04-13
36081046200,36081021200,186,2020-04-13
36081046600,36081021200,203,2020-04-13
36081052800,36081021200,230,2020-04-13
36081064500,36081021200,150,2020-04-13
36081065703,36081021200,206,2020-04-13
36081069500,36081021200,220,2020-04-13
36005001600,36081021200,370,2020-04-20
36005006300,36081021200,151,2020-04-20
36047000900,36081021200,127,2020-04-20
36047030700,36081021200,254,2020-04-20
36047034500,36081021200,286,2020-04-20
36047047700,36081021200,435,2020-04-20
36047049500,36081021200,167,2020-04-20
36059304100,36081021200,169,2020-04-20
36059411301,36081021200,174,2020-04-20
36059519300,36081021200,187,2020-04-20
36061014601,36081021200,254,2020-04-20
36061015500,36081021200,243,2020-04-20
36061019400,36081021200,236,2020-04-20
36061019900,36081021200,134,2020-04-20
36061021500,36081021200,250,2020-04-20
36061026300,36081021200,353,2020-04-20
36081004002,36081021200,171,2020-04-20
36081014202,36081021200,183,2020-04-20
36081014800,36081021200,205,2020-04-20
36081020200,36081021200,192,2020-04-20
36081020800,36081021200,435,2020-04-20
36081021200,36081021200,704,2020-04-20
36081021400,36081021200,170,2020-04-20
36081021600,36081021200,176,2020-04-20
36081023800,36081021200,164,2020-04-20
36081024000,36081021200,860,2020-04-20
36081025800,36081021200,152,2020-04-20
36081026000,36081021200,164,2020-04-20
36081029900,36081021200,169,2020-04-20
36081044601,36081021200,142,2020-04-20
36081046200,36081021200,159,2020-04-20
36081047500,36081021200,187,2020-04-20
36081047800,36081021200,147,2020-04-20
36081077906,36081021200,220,2020-04-20
36081094500,36081021200,290,2020-04-20
36081136700,36081021200,150,2020-04-20
36081157902,36081021200,132,2020-04-20
34023008403,36081021200,115,2020-04-27
36005009200,36081021200,185,2020-04-27
36005014100,36081021200,164,2020-04-27
36005019500,36081021200,176,2020-04-27
36047034000,36081021200,194,2020-04-27
36047038900,36081021200,132,2020-04-27
36047042300,36081021200,199,2020-04-27
36047045300,36081021200,172,2020-04-27
36047050100,36081021200,123,2020-04-27
36047082400,36081021200,192,2020-04-27
36047118202,36081021200,159,2020-04-27
36059407301,36081021200,449,2020-04-27
36059407801,36081021200,149,2020-04-27
36059412400,36081021200,244,2020-04-27
36059415201,36081021200,208,2020-04-27
36059518900,36081021200,123,2020-04-27
36059519300,36081021200,225,2020-04-27
36061003100,36081021200,134,2020-04-27
36061008200,36081021200,158,2020-04-27
36061011600,36081021200,258,2020-04-27
36061012000,36081021200,123,2020-04-27
36061013400,36081021200,334,2020-04-27
36061016600,36081021200,129,2020-04-27
36081000700,36081021200,221,2020-04-27
36081001900,36081021200,134,2020-04-27
36081006502,36081021200,123,2020-04-27
36081014202,36081021200,123,2020-04-27
36081015802,36081021200,172,2020-04-27
36081017100,36081021200,157,2020-04-27
36081018200,36081021200,154,2020-04-27
36081020200,36081021200,180,2020-04-27
36081020800,36081021200,204,2020-04-27
36081021200,36081021200,4045,2020-04-27
36081021400,36081021200,798,2020-04-27
36081022002,36081021200,145,2020-04-27
36081024000,36081021200,928,2020-04-27
36081025400,36081021200,237,2020-04-27
36081025500,36081021200,272,2020-04-27
36081026100,36081021200,140,2020-04-27
36081027600,36081021200,167,2020-04-27
36081044601,36081021200,268,2020-04-27
36081045200,36081021200,215,2020-04-27
36081045800,36081021200,123,2020-04-27
36081046200,36081021200,123,2020-04-27
36081053200,36081021200,184,2020-04-27
36081053500,36081021200,148,2020-04-27
36081065703,36081021200,137,2020-04-27
36081068200,36081021200,143,2020-04-27
36081071303,36081021200,152,2020-04-27
36081073700,36081021200,123,2020-04-27
36081077905,36081021200,130,2020-04-27
36081077906,36081021200,193,2020-04-27
36081100802,36081021200,224,2020-04-27
36081121100,36081021200,194,2020-04-27
36081134100,36081021200,185,2020-04-27
36081155102,36081021200,419,2020-04-27
36005001900,36081021200,236,2020-05-04
36005006100,36081021200,176,2020-05-04
36005013500,36081021200,160,2020-05-04
36005038100,36081021200,257,2020-05-04
36047019200,36081021200,198,2020-05-04
36047021100,36081021200,156,2020-05-04
36047038600,36081021200,131,2020-05-04
36047039100,36081021200,160,2020-05-04
36047039900,36081021200,122,2020-05-04
36047047700,36081021200,262,2020-05-04
36047048100,36081021200,170,2020-05-04
36047059100,36081021200,112,2020-05-04
36047091000,36081021200,192,2020-05-04
36047092000,36081021200,201,2020-05-04
36047114600,36081021200,146,2020-05-04
36047116600,36081021200,131,2020-05-04
36059300700,36081021200,214,2020-05-04
36059302700,36081021200,107,2020-05-04
36059302900,36081021200,137,2020-05-04
36059407301,36081021200,287,2020-05-04
36059407801,36081021200,128,2020-05-04
36059410900,36081021200,127,2020-05-04
36059519300,36081021200,319,2020-05-04
36061002900,36081021200,151,2020-05-04
36061007200,36081021200,107,2020-05-04
36061008900,36081021200,107,2020-05-04
36081001400,36081021200,121,2020-05-04
36081010000,36081021200,118,2020-05-04
36081010600,36081021200,268,2020-05-04
36081012601,36081021200,281,2020-05-04
36081014202,36081021200,265,2020-05-04
36081014400,36081021200,111,2020-05-04
36081015802,36081021200,308,2020-05-04
36081018200,36081021200,146,2020-05-04
36081018300,36081021200,115,2020-05-04
36081019900,36081021200,433,2020-05-04
36081020800,36081021200,161,2020-05-04
36081021200,36081021200,1672,2020-05-04
36081021400,36081021200,823,2020-05-04
36081022002,36081021200,264,2020-05-04
36081023800,36081021200,291,2020-05-04
36081024000,36081021200,1016,2020-05-04
36081024600,36081021200,164,2020-05-04
36081025400,36081021200,531,2020-05-04
36081025500,36081021200,135,2020-05-04
36081026000,36081021200,138,2020-05-04
36081044400,36081021200,142,2020-05-04
36081044601,36081021200,346,2020-05-04
36081044800,36081021200,121,2020-05-04
36081045200,36081021200,237,2020-05-04
36081045400,36081021200,176,2020-05-04
36081046000,36081021200,128,2020-05-04
36081046200,36081021200,137,2020-05-04
36081047300,36081021200,142,2020-05-04
36081073900,36081021200,135,2020-05-04
36081074100,36081021200,136,2020-05-04
36081086400,36081021200,142,2020-05-04
36081086900,36081021200,214,2020-05-04
36081088400,36081021200,247,2020-05-04
36081094202,36081021200,172,2020-05-04
36081122300,36081021200,140,2020-05-04
36081145101,36081021200,160,2020-05-04
36081146300,36081021200,147,2020-05-04
36103111100,36081021200,146,2020-05-04
36103123900,36081021200,113,2020-05-04
36005009000,36081021200,325,2020-05-11
36005009200,36081021200,124,2020-05-11
36005022403,36081021200,160,2020-05-11
36005026400,36081021200,142,2020-05-11
36005033400,36081021200,135,2020-05-11
36047000900,36081021200,143,2020-05-11
36047018200,36081021200,126,2020-05-11
36047021800,36081021200,106,2020-05-11
36047039900,36081021200,127,2020-05-11
36047047700,36081021200,239,2020-05-11
36047086000,36081021200,120,2020-05-11
36047118800,36081021200,119,2020-05-11
36059407802,36081021200,305,2020-05-11
36059410900,36081021200,128,2020-05-11
36059517000,36081021200,116,2020-05-11
36061003700,36081021200,106,2020-05-11
36061005600,36081021200,122,2020-05-11
36061009300,36081021200,132,2020-05-11
36061014601,36081021200,245,2020-05-11
36081003400,36081021200,171,2020-05-11
36081004300,36081021200,187,2020-05-11
36081014202,36081021200,272,2020-05-11
36081017900,36081021200,279,2020-05-11
36081018102,36081021200,146,2020-05-11
36081018200,36081021200,223,2020-05-11
36081019000,36081021200,106,2020-05-11
36081019400,36081021200,256,2020-05-11
36081019900,36081021200,124,2020-05-11
36081020200,36081021200,181,2020-05-11
36081020400,36081021200,136,2020-05-11
36081020600,36081021200,118,2020-05-11
36081020800,36081021200,137,2020-05-11
36081021200,36081021200,1927,2020-05-11
36081021400,36081021200,899,2020-05-11
36081022002,36081021200,136,2020-05-11
36081023200,36081021200,133,2020-05-11
36081023800,36081021200,139,2020-05-11
36081024000,36081021200,1044,2020-05-11
36081025400,36081021200,202,2020-05-11
36081025800,36081021200,122,2020-05-11
36081026000,36081021200,173,2020-05-11
36081028900,36081021200,144,2020-05-11
36081029300,36081021200,161,2020-05-11
36081035300,36081021200,131,2020-05-11
36081037300,36081021200,156,2020-05-11
36081038100,36081021200,138,2020-05-11
36081038400,36081021200,230,2020-05-11
36081044400,36081021200,144,2020-05-11
36081044601,36081021200,182,2020-05-11
36081045200,36081021200,140,2020-05-11
36081045500,36081021200,165,2020-05-11
36081046200,36081021200,140,2020-05-11
36081053900,36081021200,231,2020-05-11
36081061301,36081021200,146,2020-05-11
36081063700,36081021200,128,2020-05-11
36081064102,36081021200,171,2020-05-11
36081071100,36081021200,121,2020-05-11
36081074700,36081021200,180,2020-05-11
36081080900,36081021200,189,2020-05-11
36081094500,36081021200,143,2020-05-11
36081100802,36081021200,119,2020-05-11
36081120100,36081021200,185,2020-05-11
36081120500,36081021200,149,2020-05-11
36081134100,36081021200,273,2020-05-11
36005004300,36081021200,168,2020-05-18
36005006300,36081021200,124,2020-05-18
36005009000,36081021200,135,2020-05-18
36005009200,36081021200,112,2020-05-18
36005028800,36081021200,175,2020-05-18
36005040100,36081021200,133,2020-05-18
36047019200,36081021200,127,2020-05-18
36047022100,36081021200,158,2020-05-18
36047024100,36081021200,128,2020-05-18
36047025100,36081021200,120,2020-05-18
36047050300,36081021200,105,2020-05-18
36047123700,36081021200,140,2020-05-18
36059300700,36081021200,117,2020-05-18
36059407201,36081021200,166,2020-05-18
36059407203,36081021200,134,2020-05-18
36059407801,36081021200,132,2020-05-18
36059415101,36081021200,124,2020-05-18
36059518501,36081021200,123,2020-05-18
36061003700,36081021200,131,2020-05-18
36061014802,36081021200,233,2020-05-18
36061015400,36081021200,147,2020-05-18
36061017000,36081021200,183,2020-05-18
36081001400,36081021200,188,2020-05-18
36081004300,36081021200,222,2020-05-18
36081014000,36081021200,121,2020-05-18
36081014202,36081021200,701,2020-05-18
36081018200,36081021200,172,2020-05-18
36081018800,36081021200,210,2020-05-18
36081019900,36081021200,105,2020-05-18
36081020800,36081021200,292,2020-05-18
36081021200,36081021200,2293,2020-05-18
36081021400,36081021200,928,2020-05-18
36081022002,36081021200,114,2020-05-18
36081023600,36081021200,131,2020-05-18
36081023800,36081021200,277,2020-05-18
36081024000,36081021200,1008,2020-05-18
36081025100,36081021200,127,2020-05-18
36081025400,36081021200,150,2020-05-18
36081027600,36081021200,114,2020-05-18
36081029900,36081021200,321,2020-05-18
36081032000,36081021200,197,2020-05-18
36081033402,36081021200,129,2020-05-18
36081038302,36081021200,363,2020-05-18
36081041400,36081021200,237,2020-05-18
36081044400,36081021200,292,2020-05-18
36081044601,36081021200,130,2020-05-18
36081045200,36081021200,153,2020-05-18
36081045400,36081021200,144,2020-05-18
36081046500,36081021200,139,2020-05-18
36081061301,36081021200,136,2020-05-18
36081070700,36081021200,113,2020-05-18
36081079000,36081021200,119,2020-05-18
36081080900,36081021200,111,2020-05-18
36081085300,36081021200,124,2020-05-18
36081094500,36081021200,134,2020-05-18
36081098700,36081021200,114,2020-05-18
36081124100,36081021200,113,2020-05-18
36081126700,36081021200,236,2020-05-18
36081144700,36081021200,231,2020-05-18
36119013201,36081021200,105,2020-05-18
36005007300,36081021200,130,2020-05-25
36005009200,36081021200,129,2020-05-25
36005014500,36081021200,141,2020-05-25
36047000301,36081021200,124,2020-05-25
36047001800,36081021200,329,2020-05-25
36047025100,36081021200,188,2020-05-25
36047032600,36081021200,190,2020-05-25
36047037900,36081021200,123,2020-05-25
36047049500,36081021200,150,2020-05-25
36047050300,36081021200,100,2020-05-25
36047051300,36081021200,132,2020-05-25
36047067200,36081021200,287,2020-05-25
36047096600,36081021200,111,2020-05-25
36047118800,36081021200,138,2020-05-25
36047121400,36081021200,309,2020-05-25
36059302600,36081021200,122,2020-05-25
36059302800,36081021200,103,2020-05-25
36059304100,36081021200,155,2020-05-25
36059404400,36081021200,197,2020-05-25
36059415201,36081021200,115,2020-05-25
36061002100,36081021200,150,2020-05-25
36061002900,36081021200,121,2020-05-25
36061003700,36081021200,100,2020-05-25
36061003800,36081021200,258,2020-05-25
36061006700,36081021200,258,2020-05-25
36061010100,36081021200,121,2020-05-25
36061013400,36081021200,100,2020-05-25
36061014602,36081021200,122,2020-05-25
36061014802,36081021200,200,2020-05-25
36061017000,36081021200,161,2020-05-25
36061030300,36081021200,117,2020-05-25
36081000100,36081021200,123,2020-05-25
36081004200,36081021200,139,2020-05-25
36081010800,36081021200,142,2020-05-25
36081011100,36081021200,123,2020-05-25
36081011800,36081021200,114,2020-05-25
36081013400,36081021200,155,2020-05-25
36081014000,36081021200,127,2020-05-25
36081014202,36081021200,149,2020-05-25
36081014400,36081021200,117,2020-05-25
36081015400,36081021200,112,2020-05-25
36081016600,36081021200,102,2020-05-25
36081017100,36081021200,153,2020-05-25
36081018402,36081021200,149,2020-05-25
36081019900,36081021200,299,2020-05-25
36081020800,36081021200,473,2020-05-25
36081021200,36081021200,1611,2020-05-25
36081021400,36081021200,499,2020-05-25
36081021600,36081021200,125,2020-05-25
36081022001,36081021200,163,2020-05-25
36081022002,36081021200,100,2020-05-25
36081023200,36081021200,203,2020-05-25
36081023800,36081021200,290,2020-05-25
36081024000,36081021200,920,2020-05-25
36081024600,36081021200,274,2020-05-25
36081025800,36081021200,150,2020-05-25
36081026000,36081021200,129,2020-05-25
36081026500,36081021200,119,2020-05-25
36081029900,36081021200,183,2020-05-25
36081030600,36081021200,268,2020-05-25
36081036500,36081021200,100,2020-05-25
36081040500,36081021200,119,2020-05-25
36081044400,36081021200,128,2020-05-25
36081044601,36081021200,351,2020-05-25
36081045200,36081021200,210,2020-05-25
36081045400,36081021200,123,2020-05-25
36081046000,36081021200,111,2020-05-25
36081046200,36081021200,252,2020-05-25
36081046600,36081021200,100,2020-05-25
36081047300,36081021200,249,2020-05-25
36081047800,36081021200,114,2020-05-25
36081049200,36081021200,155,2020-05-25
36081053900,36081021200,326,2020-05-25
36081054000,36081021200,164,2020-05-25
36081056800,36081021200,169,2020-05-25
36081064500,36081021200,129,2020-05-25
36081071600,36081021200,100,2020-05-25
36081071702,36081021200,152,2020-05-25
36081075701,36081021200,100,2020-05-25
36081076902,36081021200,100,2020-05-25
36081077902,36081021200,108,2020-05-25
36081085500,36081021200,108,2020-05-25
36081085700,36081021200,188,2020-05-25
36081098100,36081021200,108,2020-05-25
36081121500,36081021200,125,2020-05-25
36081124100,36081021200,107,2020-05-25
36081134100,36081021200,147,2020-05-25
36103123900,36081021200,109,2020-05-25
36005001900,36081021200,130,2020-06-01
36005002500,36081021200,117,2020-06-01
36005014500,36081021200,262,2020-06-01
36005024700,36081021200,137,2020-06-01
36047012700,36081021200,135,2020-06-01
36047052300,36081021200,104,2020-06-01
36047052900,36081021200,104,2020-06-01
36047055400,36081021200,102,2020-06-01
36047066600,36081021200,129,2020-06-01
36047078800,36081021200,136,2020-06-01
36047098400,36081021200,153,2020-06-01
36047118800,36081021200,484,2020-06-01
36047120000,36081021200,130,2020-06-01
36059300700,36081021200,466,2020-06-01
36059410300,36081021200,116,2020-06-01
36059410400,36081021200,118,2020-06-01
36059410500,36081021200,112,2020-06-01
36059411301,36081021200,255,2020-06-01
36059411400,36081021200,148,2020-06-01
36059415000,36081021200,149,2020-06-01
36059519300,36081021200,290,2020-06-01
36061010900,36081021200,102,2020-06-01
36061012400,36081021200,143,2020-06-01
36061014601,36081021200,130,2020-06-01
36061014802,36081021200,160,2020-06-01
36061017000,36081021200,130,2020-06-01
36061021200,36081021200,130,2020-06-01
36081003400,36081021200,118,2020-06-01
36081004001,36081021200,176,2020-06-01
36081008700,36081021200,132,2020-06-01
36081008800,36081021200,218,2020-06-01
36081010300,36081021200,129,2020-06-01
36081012200,36081021200,98,2020-06-01
36081012602,36081021200,153,2020-06-01
36081013700,36081021200,151,2020-06-01
36081014201,36081021200,323,2020-06-01
36081014202,36081021200,128,2020-06-01
36081014400,36081021200,139,2020-06-01
36081015200,36081021200,230,2020-06-01
36081017200,36081021200,114,2020-06-01
36081018402,36081021200,123,2020-06-01
36081018502,36081021200,202,2020-06-01
36081021200,36081021200,2026,2020-06-01
36081021400,36081021200,769,2020-06-01
36081022002,36081021200,230,2020-06-01
36081023200,36081021200,202,2020-06-01
36081023600,36081021200,113,2020-06-01
36081023800,36081021200,270,2020-06-01
36081024000,36081021200,939,2020-06-01
36081026000,36081021200,249,2020-06-01
36081028700,36081021200,118,2020-06-01
36081029900,36081021200,331,2020-06-01
36081033402,36081021200,200,2020-06-01
36081038301,36081021200,116,2020-06-01
36081038302,36081021200,144,2020-06-01
36081044400,36081021200,104,2020-06-01
36081044601,36081021200,234,2020-06-01
36081045200,36081021200,304,2020-06-01
36081046000,36081021200,117,2020-06-01
36081046200,36081021200,121,2020-06-01
36081047000,36081021200,112,2020-06-01
36081048400,36081021200,147,2020-06-01
36081051200,36081021200,98,2020-06-01
36081053900,36081021200,191,2020-06-01
36081063700,36081021200,115,2020-06-01
36081064102,36081021200,154,2020-06-01
36081064500,36081021200,268,2020-06-01
36081066000,36081021200,211,2020-06-01
36081068300,36081021200,126,2020-06-01
36081071100,36081021200,106,2020-06-01
36081083700,36081021200,135,2020-06-01
36081084900,36081021200,131,2020-06-01
36081085700,36081021200,179,2020-06-01
36081086900,36081021200,115,2020-06-01
36081087100,36081021200,100,2020-06-01
36081094500,36081021200,110,2020-06-01
36081126700,36081021200,200,2020-06-01
36103158002,36081021200,158,2020-06-01
36119008200,36081021200,192,2020-06-01
36119013201,36081021200,171,2020-06-01
34039039800,36081021200,106,2020-06-08
36005005002,36081021200,115,2020-06-08
36005008700,36081021200,115,2020-06-08
36005018500,36081021200,132,2020-06-08
36005034000,36081021200,110,2020-06-08
36047005300,36081021200,125,2020-06-08
36047025100,36081021200,130,2020-06-08
36047052300,36081021200,143,2020-06-08
36047053700,36081021200,134,2020-06-08
36047092400,36081021200,166,2020-06-08
36047119600,36081021200,130,2020-06-08
36047120000,36081021200,109,2020-06-08
36047120200,36081021200,133,2020-06-08
36059300700,36081021200,203,2020-06-08
36059302900,36081021200,117,2020-06-08
36059303800,36081021200,124,2020-06-08
36059410300,36081021200,195,2020-06-08
36059410900,36081021200,117,2020-06-08
36059517101,36081021200,373,2020-06-08
36059518900,36081021200,124,2020-06-08
36059519300,36081021200,162,2020-06-08
36059520401,36081021200,148,2020-06-08
36061007300,36081021200,182,2020-06-08
36061009900,36081021200,97,2020-06-08
36061011000,36081021200,110,2020-06-08
36061011600,36081021200,171,2020-06-08
36061014000,36081021200,177,2020-06-08
36061016300,36081021200,123,2020-06-08
36061016400,36081021200,112,2020-06-08
36061020901,36081021200,208,2020-06-08
36061022800,36081021200,102,2020-06-08
36061024000,36081021200,197,2020-06-08
36061028500,36081021200,97,2020-06-08
36081001400,36081021200,375,2020-06-08
36081002200,36081021200,166,2020-06-08
36081003300,36081021200,134,2020-06-08
36081009500,36081021200,133,2020-06-08
36081012200,36081021200,180,2020-06-08
36081013200,36081021200,254,2020-06-08
36081014100,36081021200,102,2020-06-08
36081014202,36081021200,457,2020-06-08
36081014400,36081021200,268,2020-06-08
36081017900,36081021200,112,2020-06-08
36081019900,36081021200,115,2020-06-08
36081020500,36081021200,97,2020-06-08
36081020800,36081021200,374,2020-06-08
36081021200,36081021200,2136,2020-06-08
36081021400,36081021200,878,2020-06-08
36081021600,36081021200,244,2020-06-08
36081021900,36081021200,263,2020-06-08
36081022001,36081021200,152,2020-06-08
36081022002,36081021200,283,2020-06-08
36081023800,36081021200,210,2020-06-08
36081024000,36081021200,918,2020-06-08
36081025302,36081021200,247,2020-06-08
36081025400,36081021200,156,2020-06-08
36081027200,36081021200,119,2020-06-08
36081028700,36081021200,140,2020-06-08
36081033402,36081021200,136,2020-06-08
36081037300,36081021200,189,2020-06-08
36081037500,36081021200,133,2020-06-08
36081044400,36081021200,131,2020-06-08
36081044601,36081021200,362,2020-06-08
36081046200,36081021200,548,2020-06-08
36081048500,36081021200,123,2020-06-08
36081051200,36081021200,121,2020-06-08
36081053500,36081021200,105,2020-06-08
36081063700,36081021200,111,2020-06-08
36081064101,36081021200,160,2020-06-08
36081064102,36081021200,427,2020-06-08
36081064500,36081021200,253,2020-06-08
36081071305,36081021200,161,2020-06-08
36081071306,36081021200,134,2020-06-08
36081073900,36081021200,104,2020-06-08
36081075701,36081021200,253,2020-06-08
36081076901,36081021200,129,2020-06-08
36081076902,36081021200,109,2020-06-08
36081077902,36081021200,97,2020-06-08
36081077905,36081021200,115,2020-06-08
36081077906,36081021200,114,2020-06-08
36081077907,36081021200,124,2020-06-08
36081081400,36081021200,126,2020-06-08
36081084000,36081021200,132,2020-06-08
36081085300,36081021200,97,2020-06-08
36081086400,36081021200,135,2020-06-08
36081087100,36081021200,223,2020-06-08
36081090700,36081021200,243,2020-06-08
36081094500,36081021200,226,2020-06-08
36081126700,36081021200,206,2020-06-08
36081157902,36081021200,136,2020-06-08
36103135002,36081021200,97,2020-06-08
34013010600,36081021200,200,2020-06-15
36005001900,36081021200,201,2020-06-15
36005006300,36081021200,131,2020-06-15
36005013100,36081021200,119,2020-06-15
36005023301,36081021200,126,2020-06-15
36047011900,36081021200,253,2020-06-15
36047025100,36081021200,113,2020-06-15
36047025700,36081021200,160,2020-06-15
36047035200,36081021200,140,2020-06-15
36047048100,36081021200,202,2020-06-15
36047049500,36081021200,183,2020-06-15
36047077000,36081021200,122,2020-06-15
36047078800,36081021200,137,2020-06-15
36047086000,36081021200,136,2020-06-15
36047107000,36081021200,124,2020-06-15
36047111800,36081021200,148,2020-06-15
36047118800,36081021200,156,2020-06-15
36059300700,36081021200,252,2020-06-15
36059301800,36081021200,298,2020-06-15
36059406801,36081021200,274,2020-06-15
36059407101,36081021200,199,2020-06-15
36059407801,36081021200,131,2020-06-15
36059411302,36081021200,112,2020-06-15
36059518300,36081021200,139,2020-06-15
36059519400,36081021200,115,2020-06-15
36061011000,36081021200,278,2020-06-15
36061013700,36081021200,174,2020-06-15
36081000100,36081021200,156,2020-06-15
36081002800,36081021200,199,2020-06-15
36081004300,36081021200,229,2020-06-15
36081006900,36081021200,108,2020-06-15
36081012602,36081021200,378,2020-06-15
36081014000,36081021200,670,2020-06-15
36081014202,36081021200,108,2020-06-15
36081014400,36081021200,109,2020-06-15
36081015900,36081021200,128,2020-06-15
36081016800,36081021200,143,2020-06-15
36081017900,36081021200,115,2020-06-15
36081019800,36081021200,149,2020-06-15
36081019900,36081021200,192,2020-06-15
36081020500,36081021200,132,2020-06-15
36081020800,36081021200,819,2020-06-15
36081021200,36081021200,1203,2020-06-15
36081021400,36081021200,668,2020-06-15
36081022002,36081021200,343,2020-06-15
36081022900,36081021200,186,2020-06-15
36081023200,36081021200,168,2020-06-15
36081023800,36081021200,449,2020-06-15
36081024000,36081021200,782,2020-06-15
36081025302,36081021200,108,2020-06-15
36081026000,36081021200,146,2020-06-15
36081026500,36081021200,120,2020-06-15
36081027700,36081021200,143,2020-06-15
36081028700,36081021200,255,2020-06-15
36081029100,36081021200,117,2020-06-15
36081038302,36081021200,213,2020-06-15
36081044400,36081021200,260,2020-06-15
36081044601,36081021200,640,2020-06-15
36081044602,36081021200,159,2020-06-15
36081044800,36081021200,243,2020-06-15
36081045000,36081021200,263,2020-06-15
36081045200,36081021200,140,2020-06-15
36081045400,36081021200,561,2020-06-15
36081045800,36081021200,129,2020-06-15
36081046200,36081021200,206,2020-06-15
36081046800,36081021200,181,2020-06-15
36081047300,36081021200,505,2020-06-15
36081051200,36081021200,108,2020-06-15
36081053900,36081021200,252,2020-06-15
36081063700,36081021200,234,2020-06-15
36081064102,36081021200,355,2020-06-15
36081066400,36081021200,253,2020-06-15
36081071306,36081021200,108,2020-06-15
36081073700,36081021200,259,2020-06-15
36081073900,36081021200,277,2020-06-15
36081075701,36081021200,790,2020-06-15
36081076902,36081021200,120,2020-06-15
36081086400,36081021200,146,2020-06-15
36081089200,36081021200,113,2020-06-15
36081094500,36081021200,142,2020-06-15
36081095400,36081021200,208,2020-06-15
36081162100,36081021200,203,2020-06-15
36103159406,36081021200,213,2020-06-15
36005009000,36081021200,135,2020-06-22
36005019300,36081021200,111,2020-06-22
36005021302,36081021200,211,2020-06-22
36005022703,36081021200,223,2020-06-22
36047013100,36081021200,141,2020-06-22
36047014300,36081021200,158,2020-06-22
36047019900,36081021200,167,2020-06-22
36047030100,36081021200,133,2020-06-22
36047043500,36081021200,183,2020-06-22
36047047000,36081021200,121,2020-06-22
36047049600,36081021200,130,2020-06-22
36047049700,36081021200,105,2020-06-22
36047051300,36081021200,119,2020-06-22
36047051900,36081021200,141,2020-06-22
36047078600,36081021200,126,2020-06-22
36047105804,36081021200,174,2020-06-22
36047111800,36081021200,130,2020-06-22
36047118800,36081021200,128,2020-06-22
36047119400,36081021200,148,2020-06-22
36047119800,36081021200,142,2020-06-22
36059302800,36081021200,172,2020-06-22
36059303201,36081021200,187,2020-06-22
36059407301,36081021200,117,2020-06-22
36059410900,36081021200,123,2020-06-22
36059411700,36081021200,141,2020-06-22
36059416900,36081021200,453,2020-06-22
36059517802,36081021200,125,2020-06-22
36059518501,36081021200,241,2020-06-22
36059518600,36081021200,136,2020-06-22
36059518900,36081021200,140,2020-06-22
36059519300,36081021200,141,2020-06-22
36061000700,36081021200,156,2020-06-22
36061013700,36081021200,131,2020-06-22
36061015200,36081021200,270,2020-06-22
36061016400,36081021200,131,2020-06-22
36081000100,36081021200,149,2020-06-22
36081000700,36081021200,151,2020-06-22
36081001200,36081021200,145,2020-06-22
36081002500,36081021200,157,2020-06-22
36081003200,36081021200,244,2020-06-22
36081003300,36081021200,127,2020-06-22
36081009700,36081021200,122,2020-06-22
36081012800,36081021200,120,2020-06-22
36081014000,36081021200,155,2020-06-22
36081014202,36081021200,378,2020-06-22
36081017100,36081021200,123,2020-06-22
36081019000,36081021200,112,2020-06-22
36081019600,36081021200,144,2020-06-22
36081020400,36081021200,189,2020-06-22
36081020600,36081021200,105,2020-06-22
