origin,destination,trips,date
36081026700,36061008700,143,2020-05-18
36081044601,36061008700,124,2020-05-18
34003041100,36061008700,86,2020-05-25
34003055100,36061008700,86,2020-05-25
34017007500,36061008700,105,2020-05-25
34017007700,36061008700,106,2020-05-25
34029712000,36061008700,106,2020-05-25
34035052904,36061008700,107,2020-05-25
36005014500,36061008700,141,2020-05-25
36005024700,36061008700,152,2020-05-25
36005030701,36061008700,220,2020-05-25
36005039100,36061008700,141,2020-05-25
36005042100,36061008700,318,2020-05-25
36047006300,36061008700,115,2020-05-25
36047015300,36061008700,194,2020-05-25
36047036700,36061008700,131,2020-05-25
36047038500,36061008700,137,2020-05-25
36047039100,36061008700,115,2020-05-25
36059301800,36061008700,179,2020-05-25
36061001502,36061008700,168,2020-05-25
36061005200,36061008700,354,2020-05-25
36061005800,36061008700,479,2020-05-25
36061006500,36061008700,589,2020-05-25
36061007000,36061008700,112,2020-05-25
36061007500,36061008700,458,2020-05-25
36061007900,36061008700,100,2020-05-25
36061008100,36061008700,1440,2020-05-25
36061008300,36061008700,100,2020-05-25
36061008700,36061008700,1580,2020-05-25
36061008900,36061008700,428,2020-05-25
36061009100,36061008700,125,2020-05-25
36061009300,36061008700,118,2020-05-25
36061009700,36061008700,281,2020-05-25
36061009900,36061008700,469,2020-05-25
36061011000,36061008700,123,2020-05-25
36061011900,36061008700,303,2020-05-25
36061012100,36061008700,135,2020-05-25
36061013800,36061008700,100,2020-05-25
36061015602,36061008700,425,2020-05-25
36061022900,36061008700,154,2020-05-25
36061026300,36061008700,159,2020-05-25
36081003700,36061008700,181,2020-05-25
36081024500,36061008700,123,2020-05-25
36081094203,36061008700,124,2020-05-25
36085000300,36061008700,159,2020-05-25
36103190601,36061008700,100,2020-05-25
34017014300,36061008700,115,2020-06-01
34017014600,36061008700,190,2020-06-01
34017015100,36061008700,169,2020-06-01
34029712000,36061008700,238,2020-06-01
34039037700,36061008700,93,2020-06-01
36005003900,36061008700,139,2020-06-01
36005025500,36061008700,225,2020-06-01
36047038500,36061008700,144,2020-06-01
36047061200,36061008700,136,2020-06-01
36047076200,36061008700,109,2020-06-01
36059411800,36061008700,117,2020-06-01
36059416900,36061008700,118,2020-06-01
36061002900,36061008700,350,2020-06-01
36061003100,36061008700,112,2020-06-01
36061004200,36061008700,107,2020-06-01
36061004500,36061008700,147,2020-06-01
36061004900,36061008700,490,2020-06-01
36061005600,36061008700,239,2020-06-01
36061005800,36061008700,363,2020-06-01
36061006500,36061008700,671,2020-06-01
36061007000,36061008700,157,2020-06-01
36061007300,36061008700,98,2020-06-01
36061007500,36061008700,543,2020-06-01
36061007700,36061008700,119,2020-06-01
36061008100,36061008700,261,2020-06-01
36061008200,36061008700,150,2020-06-01
36061008300,36061008700,122,2020-06-01
36061008700,36061008700,979,2020-06-01
36061008900,36061008700,716,2020-06-01
36061009100,36061008700,293,2020-06-01
36061009500,36061008700,166,2020-06-01
36061009700,36061008700,146,2020-06-01
36061009900,36061008700,867,2020-06-01
36061010100,36061008700,145,2020-06-01
36061011000,36061008700,107,2020-06-01
36061011900,36061008700,98,2020-06-01
36061012100,36061008700,637,2020-06-01
36061023100,36061008700,122,2020-06-01
36081030903,36061008700,155,2020-06-01
36081096400,36061008700,136,2020-06-01
36081134700,36061008700,242,2020-06-01
36119010600,36061008700,144,2020-06-01
34003016000,36061008700,83,2020-06-08
34003019203,36061008700,127,2020-06-08
34003036100,36061008700,123,2020-06-08
34017012700,36061008700,129,2020-06-08
34017015100,36061008700,170,2020-06-08
34025807003,36061008700,115,2020-06-08
34025808402,36061008700,88,2020-06-08
34025808701,36061008700,117,2020-06-08
34031264200,36061008700,107,2020-06-08
36005042100,36061008700,337,2020-06-08
36047031500,36061008700,125,2020-06-08
36047041800,36061008700,214,2020-06-08
36047042200,36061008700,152,2020-06-08
36047050600,36061008700,124,2020-06-08
36047061002,36061008700,140,2020-06-08
36059301800,36061008700,225,2020-06-08
36059411901,36061008700,123,2020-06-08
36059412200,36061008700,224,2020-06-08
36061000800,36061008700,127,2020-06-08
36061001501,36061008700,178,2020-06-08
36061001502,36061008700,232,2020-06-08
36061002400,36061008700,105,2020-06-08
36061003200,36061008700,97,2020-06-08
36061003900,36061008700,145,2020-06-08
36061005000,36061008700,126,2020-06-08
36061005200,36061008700,151,2020-06-08
36061005400,36061008700,108,2020-06-08
36061005501,36061008700,134,2020-06-08
36061005600,36061008700,251,2020-06-08
36061005800,36061008700,474,2020-06-08
36061006000,36061008700,114,2020-06-08
36061006100,36061008700,97,2020-06-08
36061006400,36061008700,131,2020-06-08
36061006500,36061008700,241,2020-06-08
36061007500,36061008700,181,2020-06-08
36061007600,36061008700,97,2020-06-08
36061008100,36061008700,229,2020-06-08
36061008300,36061008700,97,2020-06-08
36061008601,36061008700,157,2020-06-08
36061008700,36061008700,1100,2020-06-08
36061008900,36061008700,769,2020-06-08
36061009100,36061008700,917,2020-06-08
36061009300,36061008700,231,2020-06-08
36061009700,36061008700,319,2020-06-08
36061009800,36061008700,166,2020-06-08
36061009900,36061008700,473,2020-06-08
36061010100,36061008700,274,2020-06-08
36061010400,36061008700,123,2020-06-08
36061011100,36061008700,170,2020-06-08
36061011201,36061008700,107,2020-06-08
36061011300,36061008700,97,2020-06-08
36061011600,36061008700,179,2020-06-08
36061012100,36061008700,97,2020-06-08
36061014300,36061008700,244,2020-06-08
36061014402,36061008700,124,2020-06-08
36061015001,36061008700,158,2020-06-08
36061015200,36061008700,146,2020-06-08
36061016900,36061008700,107,2020-06-08
36061023200,36061008700,97,2020-06-08
36061023801,36061008700,126,2020-06-08
36061024100,36061008700,144,2020-06-08
36081000100,36061008700,142,2020-06-08
36081020800,36061008700,128,2020-06-08
36081024000,36061008700,149,2020-06-08
36081044601,36061008700,113,2020-06-08
36081046000,36061008700,122,2020-06-08
36081079701,36061008700,104,2020-06-08
36087010101,36061008700,298,2020-06-08
36087010102,36061008700,137,2020-06-08
36087013003,36061008700,241,2020-06-08
36103122802,36061008700,97,2020-06-08
36103190603,36061008700,120,2020-06-08
34003044202,36061008700,105,2020-06-15
34017004800,36061008700,118,2020-06-15
34017013900,36061008700,104,2020-06-15
34027044000,36061008700,109,2020-06-15
36005005100,36061008700,116,2020-06-15
36005014701,36061008700,183,2020-06-15
36005042100,36061008700,357,2020-06-15
36047017100,36061008700,162,2020-06-15
36047041800,36061008700,161,2020-06-15
36059300900,36061008700,121,2020-06-15
36061002900,36061008700,242,2020-06-15
36061003200,36061008700,172,2020-06-15
36061003900,36061008700,145,2020-06-15
36061005502,36061008700,121,2020-06-15
36061005600,36061008700,121,2020-06-15
36061005800,36061008700,995,2020-06-15
36061006500,36061008700,426,2020-06-15
36061007100,36061008700,108,2020-06-15
36061007500,36061008700,201,2020-06-15
36061007700,36061008700,158,2020-06-15
36061007800,36061008700,192,2020-06-15
36061008100,36061008700,392,2020-06-15
36061008700,36061008700,792,2020-06-15
36061008900,36061008700,796,2020-06-15
36061009100,36061008700,1387,2020-06-15
36061009200,36061008700,549,2020-06-15
36061009300,36061008700,271,2020-06-15
36061009700,36061008700,377,2020-06-15
36061009900,36061008700,1440,2020-06-15
36061011500,36061008700,148,2020-06-15
36061011600,36061008700,1380,2020-06-15
36061011900,36061008700,122,2020-06-15
36061012100,36061008700,108,2020-06-15
36061012900,36061008700,111,2020-06-15
36061014300,36061008700,383,2020-06-15
36061016600,36061008700,113,2020-06-15
36061017300,36061008700,136,2020-06-15
36061023801,36061008700,122,2020-06-15
36081009100,36061008700,159,2020-06-15
36081038302,36061008700,407,2020-06-15
36103169704,36061008700,131,2020-06-15
36103190800,36061008700,112,2020-06-15
36103201004,36061008700,265,2020-06-15
34003023601,36061008700,118,2020-06-22
34017014600,36061008700,224,2020-06-22
34017015100,36061008700,261,2020-06-22
34017015202,36061008700,124,2020-06-22
34023008208,36061008700,188,2020-06-22
34027044300,36061008700,145,2020-06-22
34027044900,36061008700,135,2020-06-22
34029722100,36061008700,95,2020-06-22
36005004300,36061008700,154,2020-06-22
36005014701,36061008700,192,2020-06-22
36005025500,36061008700,166,2020-06-22
36005039901,36061008700,118,2020-06-22
36005040303,36061008700,191,2020-06-22
36047002100,36061008700,142,2020-06-22
36047015300,36061008700,277,2020-06-22
36047017100,36061008700,126,2020-06-22
36047069800,36061008700,123,2020-06-22
36047076000,36061008700,169,2020-06-22
36059302101,36061008700,116,2020-06-22
36059416900,36061008700,148,2020-06-22
36059518203,36061008700,174,2020-06-22
36061001501,36061008700,209,2020-06-22
36061001800,36061008700,170,2020-06-22
36061003601,36061008700,148,2020-06-22
36061003900,36061008700,155,2020-06-22
36061004100,36061008700,162,2020-06-22
36061004200,36061008700,117,2020-06-22
36061005000,36061008700,148,2020-06-22
36061005200,36061008700,158,2020-06-22
36061005400,36061008700,141,2020-06-22
36061005600,36061008700,167,2020-06-22
36061005700,36061008700,115,2020-06-22
36061005800,36061008700,395,2020-06-22
36061005900,36061008700,136,2020-06-22
36061006500,36061008700,255,2020-06-22
36061007300,36061008700,111,2020-06-22
36061007500,36061008700,555,2020-06-22
36061007800,36061008700,154,2020-06-22
36061007900,36061008700,145,2020-06-22
36061008700,36061008700,1019,2020-06-22
36061008900,36061008700,266,2020-06-22
36061009100,36061008700,232,2020-06-22
36061009700,36061008700,126,2020-06-22
36061009900,36061008700,931,2020-06-22
36061010100,36061008700,466,2020-06-22
36061010900,36061008700,226,2020-06-22
36061011600,36061008700,635,2020-06-22
36061011700,36061008700,208,2020-06-22
36061012100,36061008700,132,2020-06-22
36061012400,36061008700,146,2020-06-22
36061012600,36061008700,111,2020-06-22
36061012900,36061008700,120,2020-06-22
36061015400,36061008700,143,2020-06-22
36061022200,36061008700,274,2020-06-22
36061023801,36061008700,119,2020-06-22
36061031703,36061008700,152,2020-06-22
36081003700,36061008700,148,2020-06-22
36081024000,36061008700,149,2020-06-22
36081029400,36061008700,162,2020-06-22
36081044601,36061008700,231,2020-06-22
36081071600,36061008700,234,2020-06-22
36103169704,36061008700,148,2020-06-22
34013019700,36061008700,113,2020-06-29
34029710100,36061008700,109,2020-06-29
36005014500,36061008700,133,2020-06-29
36005042100,36061008700,249,2020-06-29
36047001500,36061008700,113,2020-06-29
36047007100,36061008700,140,2020-06-29
36047017800,36061008700,183,2020-06-29
36047076000,36061008700,161,2020-06-29
36061002201,36061008700,182,2020-06-29
36061002900,36061008700,134,2020-06-29
36061003100,36061008700,154,2020-06-29
36061005200,36061008700,104,2020-06-29
36061005600,36061008700,253,2020-06-29
36061005800,36061008700,331,2020-06-29
36061006300,36061008700,125,2020-06-29
36061006800,36061008700,104,2020-06-29
36061007100,36061008700,181,2020-06-29
36061007300,36061008700,285,2020-06-29
36061007500,36061008700,216,2020-06-29
36061008100,36061008700,273,2020-06-29
36061008700,36061008700,1106,2020-06-29
36061008900,36061008700,464,2020-06-29
36061009100,36061008700,1146,2020-06-29
36061009500,36061008700,139,2020-06-29
36061009900,36061008700,368,2020-06-29
36061010200,36061008700,110,2020-06-29
36061010601,36061008700,201,2020-06-29
36061011800,36061008700,134,2020-06-29
36061011900,36061008700,122,2020-06-29
36061012800,36061008700,104,2020-06-29
36061014200,36061008700,179,2020-06-29
36061014300,36061008700,129,2020-06-29
36081015700,36061008700,148,2020-06-29
36081025301,36061008700,151,2020-06-29
36081033100,36061008700,171,2020-06-29
36081040100,36061008700,124,2020-06-29
36081044601,36061008700,114,2020-06-29
36081091602,36061008700,213,2020-06-29
36085017010,36061008700,134,2020-06-29
36103159000,36061008700,155,2020-06-29
36103159510,36061008700,189,2020-06-29
36103201004,36061008700,549,2020-06-29
34017001800,36061008700,107,2020-07-06
34017007700,36061008700,98,2020-07-06
36005014701,36061008700,206,2020-07-06
36047015300,36061008700,174,2020-07-06
36047053800,36061008700,108,2020-07-06
36059302900,36061008700,125,2020-07-06
36059518203,36061008700,176,2020-07-06
36061000600,36061008700,186,2020-07-06
36061001501,36061008700,162,2020-07-06
36061001800,36061008700,109,2020-07-06
36061002100,36061008700,118,2020-07-06
36061002700,36061008700,149,2020-07-06
36061003100,36061008700,106,2020-07-06
36061003601,36061008700,194,2020-07-06
36061003700,36061008700,142,2020-07-06
36061005400,36061008700,522,2020-07-06
36061005600,36061008700,400,2020-07-06
36061005800,36061008700,524,2020-07-06
36061006300,36061008700,178,2020-07-06
36061006400,36061008700,105,2020-07-06
36061007500,36061008700,254,2020-07-06
36061008100,36061008700,269,2020-07-06
36061008700,36061008700,880,2020-07-06
36061009100,36061008700,853,2020-07-06
36061009300,36061008700,217,2020-07-06
36061009900,36061008700,283,2020-07-06
36061011600,36061008700,250,2020-07-06
36061011700,36061008700,129,2020-07-06
36061023801,36061008700,168,2020-07-06
36081021200,36061008700,108,2020-07-06
36081091800,36061008700,138,2020-07-06
36103159510,36061008700,466,2020-07-06
36103190502,36061008700,121,2020-07-06
36103201003,36061008700,165,2020-07-06
34003013002,36061008700,98,2020-07-13
34003019305,36061008700,130,2020-07-13
34017012700,36061008700,166,2020-07-13
36005014702,36061008700,158,2020-07-13
36005025500,36061008700,157,2020-07-13
36047011900,36061008700,131,2020-07-13
36047019700,36061008700,137,2020-07-13
36047035200,36061008700,114,2020-07-13
36061003100,36061008700,292,2020-07-13
36061004500,36061008700,202,2020-07-13
36061005200,36061008700,328,2020-07-13
36061005400,36061008700,250,2020-07-13
36061005600,36061008700,289,2020-07-13
36061006500,36061008700,142,2020-07-13
36061007900,36061008700,275,2020-07-13
36061008100,36061008700,341,2020-07-13
36061008400,36061008700,125,2020-07-13
36061008700,36061008700,918,2020-07-13
36061008900,36061008700,224,2020-07-13
36061009100,36061008700,550,2020-07-13
36061009800,36061008700,120,2020-07-13
36061010100,36061008700,146,2020-07-13
36061011202,36061008700,140,2020-07-13
36061011203,36061008700,152,2020-07-13
36061011600,36061008700,118,2020-07-13
36061012500,36061008700,350,2020-07-13
36061014402,36061008700,147,2020-07-13
36061022500,36061008700,157,2020-07-13
36087010502,36061008700,147,2020-07-13
36103147004,36061008700,251,2020-07-13
36103158202,36061008700,110,2020-07-13
36103159000,36061008700,194,2020-07-13
36103159510,36061008700,431,2020-07-13
36103200902,36061008700,122,2020-07-13
36103201004,36061008700,135,2020-07-13
34003042500,36061008700,110,2020-07-20
34013019700,36061008700,96,2020-07-20
34017012700,36061008700,170,2020-07-20
34017019900,36061008700,120,2020-07-20
34035052300,36061008700,97,2020-07-20
34039033100,36061008700,129,2020-07-20
34039036600,36061008700,88,2020-07-20
36047015400,36061008700,171,2020-07-20
36047017800,36061008700,205,2020-07-20
36047090800,36061008700,123,2020-07-20
36047120000,36061008700,155,2020-07-20
36059300900,36061008700,144,2020-07-20
36059519300,36061008700,125,2020-07-20
36061003601,36061008700,123,2020-07-20
36061004900,36061008700,144,2020-07-20
36061005400,36061008700,140,2020-07-20
36061005800,36061008700,636,2020-07-20
36061006100,36061008700,201,2020-07-20
36061006300,36061008700,148,2020-07-20
36061006500,36061008700,138,2020-07-20
36061006700,36061008700,103,2020-07-20
36061006800,36061008700,139,2020-07-20
36061007600,36061008700,330,2020-07-20
36061008100,36061008700,136,2020-07-20
36061008300,36061008700,125,2020-07-20
36061008700,36061008700,893,2020-07-20
36061008900,36061008700,376,2020-07-20
36061009100,36061008700,100,2020-07-20
36061009300,36061008700,352,2020-07-20
36061009400,36061008700,133,2020-07-20
36061009500,36061008700,212,2020-07-20
36061009900,36061008700,515,2020-07-20
36061011600,36061008700,511,2020-07-20
36061012900,36061008700,102,2020-07-20
36061014500,36061008700,309,2020-07-20
36061015802,36061008700,118,2020-07-20
36081020800,36061008700,153,2020-07-20
36081077300,36061008700,137,2020-07-20
36087010102,36061008700,132,2020-07-20
36087013003,36061008700,243,2020-07-20
36103122406,36061008700,119,2020-07-20
36103158804,36061008700,225,2020-07-20
36103159510,36061008700,118,2020-07-20
36103170101,36061008700,138,2020-07-20
36103170202,36061008700,114,2020-07-20
36103190502,36061008700,100,2020-07-20
36103190707,36061008700,167,2020-07-20
36103201004,36061008700,233,2020-07-20
34017004000,36061008700,153,2020-07-27
34023006103,36061008700,113,2020-07-27
34025804800,36061008700,164,2020-07-27
34025809600,36061008700,111,2020-07-27
34035053901,36061008700,112,2020-07-27
34035054201,36061008700,92,2020-07-27
36005018102,36061008700,126,2020-07-27
36005023900,36061008700,108,2020-07-27
36005039700,36061008700,135,2020-07-27
36047011900,36061008700,116,2020-07-27
36047015300,36061008700,164,2020-07-27
36047015500,36061008700,134,2020-07-27
36047056500,36061008700,153,2020-07-27
36059412301,36061008700,128,2020-07-27
36061003100,36061008700,157,2020-07-27
36061005000,36061008700,107,2020-07-27
36061005200,36061008700,93,2020-07-27
36061005400,36061008700,462,2020-07-27
36061005501,36061008700,130,2020-07-27
36061005600,36061008700,118,2020-07-27
36061005800,36061008700,218,2020-07-27
36061006100,36061008700,130,2020-07-27
36061006200,36061008700,170,2020-07-27
36061006500,36061008700,482,2020-07-27
36061006600,36061008700,142,2020-07-27
36061007900,36061008700,117,2020-07-27
36061008100,36061008700,387,2020-07-27
36061008700,36061008700,2002,2020-07-27
36061008900,36061008700,362,2020-07-27
36061009100,36061008700,313,2020-07-27
36061009300,36061008700,118,2020-07-27
36061010000,36061008700,161,2020-07-27
36061010100,36061008700,129,2020-07-27
36061012200,36061008700,116,2020-07-27
36061012500,36061008700,122,2020-07-27
36061014200,36061008700,134,2020-07-27
36061014300,36061008700,175,2020-07-27
36061015001,36061008700,118,2020-07-27
36061021400,36061008700,138,2020-07-27
36081026300,36061008700,139,2020-07-27
36103159510,36061008700,187,2020-07-27
36103190704,36061008700,118,2020-07-27
36005014701,36061008700,143,2020-08-03
36047011900,36061008700,96,2020-08-03
36047013000,36061008700,101,2020-08-03
36047055700,36061008700,161,2020-08-03
36061001001,36061008700,255,2020-08-03
36061001300,36061008700,125,2020-08-03
36061001800,36061008700,127,2020-08-03
36061003100,36061008700,135,2020-08-03
36061003400,36061008700,228,2020-08-03
36061003601,36061008700,103,2020-08-03
36061004000,36061008700,168,2020-08-03
36061005400,36061008700,124,2020-08-03
36061005600,36061008700,122,2020-08-03
36061005800,36061008700,674,2020-08-03
36061006100,36061008700,129,2020-08-03
36061006200,36061008700,283,2020-08-03
36061006500,36061008700,323,2020-08-03
36061007300,36061008700,96,2020-08-03
36061007600,36061008700,126,2020-08-03
36061007700,36061008700,238,2020-08-03
36061007900,36061008700,103,2020-08-03
36061008100,36061008700,527,2020-08-03
36061008700,36061008700,1304,2020-08-03
36061008900,36061008700,314,2020-08-03
36061009300,36061008700,133,2020-08-03
36061009500,36061008700,166,2020-08-03
36061009800,36061008700,120,2020-08-03
36061010100,36061008700,108,2020-08-03
36061010200,36061008700,115,2020-08-03
36061011300,36061008700,392,2020-08-03
36061011900,36061008700,262,2020-08-03
36061012100,36061008700,114,2020-08-03
36061016300,36061008700,136,2020-08-03
36061017300,36061008700,110,2020-08-03
36061020000,36061008700,116,2020-08-03
36061026500,36061008700,123,2020-08-03
36061031703,36061008700,120,2020-08-03
36081020800,36061008700,118,2020-08-03
36081021200,36061008700,124,2020-08-03
36081044601,36061008700,115,2020-08-03
36087012000,36061008700,222,2020-08-03
36119009400,36061008700,104,2020-08-03
36119010100,36061008700,212,2020-08-03
34003019305,36061008700,128,2020-08-10
34017004000,36061008700,146,2020-08-10
34017016000,36061008700,157,2020-08-10
34025805400,36061008700,96,2020-08-10
34025805900,36061008700,131,2020-08-10
34029732001,36061008700,83,2020-08-10
34029738002,36061008700,108,2020-08-10
36005033700,36061008700,149,2020-08-10
36005038100,36061008700,127,2020-08-10
36047001100,36061008700,94,2020-08-10
36047001500,36061008700,98,2020-08-10
36047015300,36061008700,163,2020-08-10
36047040000,36061008700,125,2020-08-10
36047041800,36061008700,144,2020-08-10
36047060600,36061008700,116,2020-08-10
36047066600,36061008700,151,2020-08-10
36047067400,36061008700,106,2020-08-10
36059518203,36061008700,179,2020-08-10
36061003200,36061008700,106,2020-08-10
36061003601,36061008700,116,2020-08-10
36061004100,36061008700,99,2020-08-10
36061005200,36061008700,212,2020-08-10
36061005400,36061008700,249,2020-08-10
36061005600,36061008700,137,2020-08-10
36061005800,36061008700,675,2020-08-10
36061006200,36061008700,312,2020-08-10
36061006300,36061008700,112,2020-08-10
36061006500,36061008700,135,2020-08-10
36061007200,36061008700,104,2020-08-10
36061007900,36061008700,300,2020-08-10
36061008100,36061008700,274,2020-08-10
36061008200,36061008700,388,2020-08-10
36061008300,36061008700,118,2020-08-10
36061008700,36061008700,834,2020-08-10
36061008800,36061008700,220,2020-08-10
36061008900,36061008700,123,2020-08-10
36061009100,36061008700,125,2020-08-10
36061009500,36061008700,132,2020-08-10
36061009900,36061008700,309,2020-08-10
36061010601,36061008700,188,2020-08-10
36061011300,36061008700,128,2020-08-10
36061011700,36061008700,136,2020-08-10
36061013000,36061008700,94,2020-08-10
36061014200,36061008700,132,2020-08-10
36061014300,36061008700,308,2020-08-10
36061014401,36061008700,134,2020-08-10
36061016002,36061008700,303,2020-08-10
36061016600,36061008700,97,2020-08-10
36061023200,36061008700,149,2020-08-10
36061031703,36061008700,97,2020-08-10
36081021200,36061008700,118,2020-08-10
36081025302,36061008700,191,2020-08-10
36081030600,36061008700,120,2020-08-10
36081038302,36061008700,314,2020-08-10
36081044601,36061008700,202,2020-08-10
36087013300,36061008700,166,2020-08-10
34003019104,36061008700,95,2020-08-17
34017005400,36061008700,94,2020-08-17
34017015100,36061008700,119,2020-08-17
34025804600,36061008700,96,2020-08-17
34025810102,36061008700,85,2020-08-17
34027044501,36061008700,171,2020-08-17
36047039200,36061008700,109,2020-08-17
36047055100,36061008700,117,2020-08-17
36047055300,36061008700,132,2020-08-17
36059300900,36061008700,111,2020-08-17
36059518203,36061008700,150,2020-08-17
36061001300,36061008700,141,2020-08-17
36061001501,36061008700,98,2020-08-17
36061001800,36061008700,343,2020-08-17
36061003400,36061008700,111,2020-08-17
36061004000,36061008700,136,2020-08-17
36061004100,36061008700,106,2020-08-17
36061005000,36061008700,153,2020-08-17
36061005200,36061008700,104,2020-08-17
36061005400,36061008700,210,2020-08-17
36061005600,36061008700,348,2020-08-17
36061005800,36061008700,473,2020-08-17
36061006200,36061008700,204,2020-08-17
36061006300,36061008700,245,2020-08-17
36061006500,36061008700,367,2020-08-17
36061006700,36061008700,91,2020-08-17
36061007600,36061008700,102,2020-08-17
36061007900,36061008700,109,2020-08-17
36061008100,36061008700,521,2020-08-17
36061008700,36061008700,1615,2020-08-17
36061008900,36061008700,368,2020-08-17
36061009100,36061008700,99,2020-08-17
36061011401,36061008700,100,2020-08-17
36061011600,36061008700,729,2020-08-17
36061013500,36061008700,162,2020-08-17
36081025302,36061008700,106,2020-08-17
36081077500,36061008700,91,2020-08-17
36085005900,36061008700,287,2020-08-17
36103190708,36061008700,118,2020-08-17
36119011600,36061008700,121,2020-08-17
34025807003,36061008700,107,2020-08-24
34025807004,36061008700,102,2020-08-24
36005014701,36061008700,181,2020-08-24
36005025300,36061008700,141,2020-08-24
36047005300,36061008700,115,2020-08-24
36047011900,36061008700,147,2020-08-24
36047066600,36061008700,157,2020-08-24
36059301800,36061008700,153,2020-08-24
36059416201,36061008700,118,2020-08-24
36059518203,36061008700,163,2020-08-24
36061003300,36061008700,120,2020-08-24
36061003400,36061008700,188,2020-08-24
36061005200,36061008700,279,2020-08-24
36061005400,36061008700,318,2020-08-24
36061005501,36061008700,142,2020-08-24
36061005502,36061008700,140,2020-08-24
36061005600,36061008700,435,2020-08-24
36061005800,36061008700,843,2020-08-24
36061007100,36061008700,113,2020-08-24
36061007500,36061008700,105,2020-08-24
36061008100,36061008700,256,2020-08-24
36061008300,36061008700,130,2020-08-24
36061008400,36061008700,131,2020-08-24
36061008700,36061008700,459,2020-08-24
36061008900,36061008700,242,2020-08-24
36061009100,36061008700,419,2020-08-24
36061009300,36061008700,111,2020-08-24
36061009700,36061008700,143,2020-08-24
36061009900,36061008700,677,2020-08-24
36061011600,36061008700,1031,2020-08-24
36061013500,36061008700,172,2020-08-24
36061014801,36061008700,114,2020-08-24
36079011000,36061008700,128,2020-08-24
36081025302,36061008700,100,2020-08-24
36087013003,36061008700,264,2020-08-24
36103159510,36061008700,419,2020-08-24
36119013102,36061008700,152,2020-08-24
34013980200,36061008700,120,2020-08-31
34025807003,36061008700,593,2020-08-31
34025807004,36061008700,355,2020-08-31
34025809100,36061008700,100,2020-08-31
34039039800,36061008700,83,2020-08-31
36005023703,36061008700,108,2020-08-31
36047000301,36061008700,116,2020-08-31
36047002100,36061008700,124,2020-08-31
36047039200,36061008700,135,2020-08-31
36047047700,36061008700,97,2020-08-31
36047049300,36061008700,152,2020-08-31
36047055100,36061008700,98,2020-08-31
36047055200,36061008700,118,2020-08-31
36047056500,36061008700,112,2020-08-31
36047057800,36061008700,105,2020-08-31
36047060800,36061008700,121,2020-08-31
36059406400,36061008700,335,2020-08-31
36061002900,36061008700,102,2020-08-31
36061003002,36061008700,102,2020-08-31
36061003700,36061008700,238,2020-08-31
36061004100,36061008700,98,2020-08-31
36061005400,36061008700,207,2020-08-31
36061005502,36061008700,110,2020-08-31
36061005600,36061008700,631,2020-08-31
36061005800,36061008700,91,2020-08-31
36061006500,36061008700,134,2020-08-31
36061007200,36061008700,97,2020-08-31
36061007300,36061008700,137,2020-08-31
36061007400,36061008700,135,2020-08-31
36061007500,36061008700,263,2020-08-31
36061007600,36061008700,105,2020-08-31
36061007700,36061008700,109,2020-08-31
36061008100,36061008700,287,2020-08-31
36061008200,36061008700,112,2020-08-31
36061008700,36061008700,852,2020-08-31
36061008900,36061008700,117,2020-08-31
36061009100,36061008700,433,2020-08-31
36061009900,36061008700,577,2020-08-31
36061010000,36061008700,108,2020-08-31
36061011201,36061008700,104,2020-08-31
36061012800,36061008700,139,2020-08-31
36061013500,36061008700,130,2020-08-31
36061014300,36061008700,142,2020-08-31
36061015002,36061008700,101,2020-08-31
36061016500,36061008700,113,2020-08-31
36061016800,36061008700,174,2020-08-31
36061021800,36061008700,102,2020-08-31
36103190800,36061008700,95,2020-08-31
36103200902,36061008700,108,2020-08-31
36119012200,36061008700,110,2020-08-31
34017000902,36061008700,106,2020-09-07
34023006205,36061008700,97,2020-09-07
34031175302,36061008700,87,2020-09-07
36005000400,36061008700,191,2020-09-07
36005024700,36061008700,143,2020-09-07
36047011900,36061008700,139,2020-09-07
36047049000,36061008700,175,2020-09-07
36047049300,36061008700,172,2020-09-07
36047056300,36061008700,121,2020-09-07
36059300900,36061008700,111,2020-09-07
36059407301,36061008700,207,2020-09-07
36061003400,36061008700,262,2020-09-07
36061003602,36061008700,103,2020-09-07
36061003700,36061008700,218,2020-09-07
36061003900,36061008700,216,2020-09-07
36061005400,36061008700,375,2020-09-07
36061005600,36061008700,678,2020-09-07
36061006100,36061008700,107,2020-09-07
36061006200,36061008700,133,2020-09-07
36061006300,36061008700,234,2020-09-07
36061006400,36061008700,117,2020-09-07
36061006500,36061008700,399,2020-09-07
36061006700,36061008700,107,2020-09-07
36061006800,36061008700,209,2020-09-07
36061006900,36061008700,97,2020-09-07
36061007000,36061008700,132,2020-09-07
36061007100,36061008700,153,2020-09-07
36061007400,36061008700,137,2020-09-07
36061007500,36061008700,401,2020-09-07
36061007900,36061008700,127,2020-09-07
36061008100,36061008700,194,2020-09-07
36061008700,36061008700,1298,2020-09-07
36061009100,36061008700,330,2020-09-07
36061009300,36061008700,116,2020-09-07
36061009500,36061008700,115,2020-09-07
36061009900,36061008700,289,2020-09-07
36061010100,36061008700,202,2020-09-07
36061011000,36061008700,135,2020-09-07
36061011402,36061008700,91,2020-09-07
36061012900,36061008700,158,2020-09-07
36061016200,36061008700,116,2020-09-07
36061021600,36061008700,116,2020-09-07
36081000100,36061008700,125,2020-09-07
