origin,destination,trips,date
36047016200,36081008300,146,2020-09-07
36047021400,36081008300,114,2020-09-07
36047038500,36081008300,119,2020-09-07
36047048500,36081008300,105,2020-09-07
36047051100,36081008300,114,2020-09-07
36047051602,36081008300,136,2020-09-07
36047056000,36081008300,170,2020-09-07
36047056500,36081008300,91,2020-09-07
36047057900,36081008300,99,2020-09-07
36047076800,36081008300,112,2020-09-07
36047079200,36081008300,175,2020-09-07
36047083200,36081008300,148,2020-09-07
36047092200,36081008300,102,2020-09-07
36047110400,36081008300,93,2020-09-07
36047114400,36081008300,115,2020-09-07
36059303600,36081008300,206,2020-09-07
36059407801,36081008300,108,2020-09-07
36059409000,36081008300,242,2020-09-07
36059410400,36081008300,106,2020-09-07
36059410900,36081008300,119,2020-09-07
36059414502,36081008300,201,2020-09-07
36061000500,36081008300,228,2020-09-07
36061000700,36081008300,249,2020-09-07
36061000900,36081008300,234,2020-09-07
36061001300,36081008300,123,2020-09-07
36061001401,36081008300,104,2020-09-07
36061001502,36081008300,128,2020-09-07
36061001600,36081008300,262,2020-09-07
36061002900,36081008300,127,2020-09-07
36061003100,36081008300,213,2020-09-07
36061003400,36081008300,155,2020-09-07
36061004800,36081008300,126,2020-09-07
36061005000,36081008300,145,2020-09-07
36061005800,36081008300,91,2020-09-07
36061006100,36081008300,99,2020-09-07
36061006900,36081008300,424,2020-09-07
36061007900,36081008300,100,2020-09-07
36061008100,36081008300,155,2020-09-07
36061008400,36081008300,158,2020-09-07
36061008700,36081008300,165,2020-09-07
36061008800,36081008300,96,2020-09-07
36061009200,36081008300,113,2020-09-07
36061009300,36081008300,140,2020-09-07
36061009400,36081008300,113,2020-09-07
36061010100,36081008300,636,2020-09-07
36061010400,36081008300,105,2020-09-07
36061010900,36081008300,285,2020-09-07
36061011600,36081008300,745,2020-09-07
36061011800,36081008300,216,2020-09-07
36061012000,36081008300,164,2020-09-07
36061012800,36081008300,194,2020-09-07
36061013100,36081008300,106,2020-09-07
36061013200,36081008300,106,2020-09-07
36061014300,36081008300,358,2020-09-07
36061017700,36081008300,125,2020-09-07
36061023801,36081008300,134,2020-09-07
36061024000,36081008300,144,2020-09-07
36079011000,36081008300,133,2020-09-07
36079011800,36081008300,151,2020-09-07
36081000100,36081008300,103,2020-09-07
36081000700,36081008300,163,2020-09-07
36081001900,36081008300,264,2020-09-07
36081003300,36081008300,260,2020-09-07
36081003700,36081008300,412,2020-09-07
36081004300,36081008300,167,2020-09-07
36081004700,36081008300,245,2020-09-07
36081005500,36081008300,127,2020-09-07
36081005700,36081008300,748,2020-09-07
36081005900,36081008300,122,2020-09-07
36081006100,36081008300,823,2020-09-07
36081006300,36081008300,940,2020-09-07
36081006501,36081008300,153,2020-09-07
36081006900,36081008300,504,2020-09-07
36081007100,36081008300,1014,2020-09-07
36081007300,36081008300,353,2020-09-07
36081007500,36081008300,222,2020-09-07
36081007700,36081008300,564,2020-09-07
36081007900,36081008300,689,2020-09-07
36081008100,36081008300,269,2020-09-07
36081008300,36081008300,4925,2020-09-07
36081008500,36081008300,117,2020-09-07
36081008700,36081008300,127,2020-09-07
36081009100,36081008300,756,2020-09-07
36081009500,36081008300,1012,2020-09-07
36081009700,36081008300,147,2020-09-07
36081009900,36081008300,1369,2020-09-07
36081010100,36081008300,237,2020-09-07
36081010300,36081008300,4262,2020-09-07
36081011100,36081008300,108,2020-09-07
36081011300,36081008300,212,2020-09-07
36081011500,36081008300,627,2020-09-07
36081011700,36081008300,125,2020-09-07
36081012100,36081008300,469,2020-09-07
36081012301,36081008300,197,2020-09-07
36081013400,36081008300,218,2020-09-07
36081013700,36081008300,250,2020-09-07
36081014300,36081008300,183,2020-09-07
36081015100,36081008300,506,2020-09-07
36081015300,36081008300,367,2020-09-07
36081015500,36081008300,228,2020-09-07
36081015700,36081008300,335,2020-09-07
36081015900,36081008300,130,2020-09-07
36081016300,36081008300,309,2020-09-07
36081016900,36081008300,158,2020-09-07
36081017100,36081008300,550,2020-09-07
36081017900,36081008300,114,2020-09-07
36081024500,36081008300,124,2020-09-07
36081025500,36081008300,97,2020-09-07
36081025700,36081008300,146,2020-09-07
36081029100,36081008300,113,2020-09-07
36081029300,36081008300,134,2020-09-07
36081030904,36081008300,118,2020-09-07
36081033900,36081008300,183,2020-09-07
36081040400,36081008300,173,2020-09-07
36081046000,36081008300,107,2020-09-07
36081046200,36081008300,130,2020-09-07
36081048200,36081008300,161,2020-09-07
36081048300,36081008300,108,2020-09-07
36081050000,36081008300,104,2020-09-07
36081051100,36081008300,261,2020-09-07
36081068300,36081008300,118,2020-09-07
36081071702,36081008300,143,2020-09-07
36081087100,36081008300,112,2020-09-07
36081094500,36081008300,154,2020-09-07
36081126700,36081008300,150,2020-09-07
36087010101,36081008300,125,2020-09-07
36103145803,36081008300,411,2020-09-07
36103158205,36081008300,100,2020-09-07
36103158206,36081008300,120,2020-09-07
36103169704,36081008300,114,2020-09-07
36119001302,36081008300,144,2020-09-07
36119006700,36081008300,153,2020-09-07
34003002100,36081008300,101,2020-09-14
34013023200,36081008300,109,2020-09-14
34017002900,36081008300,172,2020-09-14
34017004102,36081008300,93,2020-09-14
34017007800,36081008300,88,2020-09-14
36005002500,36081008300,120,2020-09-14
36005003900,36081008300,114,2020-09-14
36005006300,36081008300,213,2020-09-14
36005006700,36081008300,277,2020-09-14
36005014500,36081008300,272,2020-09-14
36005019500,36081008300,141,2020-09-14
36005024700,36081008300,363,2020-09-14
36005028400,36081008300,126,2020-09-14
36005028900,36081008300,121,2020-09-14
36005032800,36081008300,101,2020-09-14
36005033400,36081008300,128,2020-09-14
36005043100,36081008300,134,2020-09-14
36005046201,36081008300,168,2020-09-14
36047000200,36081008300,105,2020-09-14
36047003400,36081008300,149,2020-09-14
36047015300,36081008300,149,2020-09-14
36047016800,36081008300,203,2020-09-14
36047019300,36081008300,155,2020-09-14
36047019700,36081008300,167,2020-09-14
36047048500,36081008300,93,2020-09-14
36047050700,36081008300,193,2020-09-14
36047051002,36081008300,118,2020-09-14
36047052500,36081008300,126,2020-09-14
36047054300,36081008300,135,2020-09-14
36047055000,36081008300,93,2020-09-14
36047066600,36081008300,346,2020-09-14
36047079200,36081008300,135,2020-09-14
36047079400,36081008300,112,2020-09-14
36059405600,36081008300,130,2020-09-14
36059406801,36081008300,96,2020-09-14
36059407301,36081008300,151,2020-09-14
36059407700,36081008300,126,2020-09-14
36059409000,36081008300,143,2020-09-14
36059412400,36081008300,93,2020-09-14
36059414301,36081008300,93,2020-09-14
36059414304,36081008300,145,2020-09-14
36059518900,36081008300,100,2020-09-14
36061000700,36081008300,143,2020-09-14
36061003100,36081008300,588,2020-09-14
36061003900,36081008300,413,2020-09-14
36061004400,36081008300,105,2020-09-14
36061004800,36081008300,118,2020-09-14
36061005400,36081008300,538,2020-09-14
36061005600,36081008300,93,2020-09-14
36061005800,36081008300,136,2020-09-14
36061006400,36081008300,391,2020-09-14
36061006800,36081008300,128,2020-09-14
36061007300,36081008300,105,2020-09-14
36061007900,36081008300,107,2020-09-14
36061008000,36081008300,93,2020-09-14
36061009100,36081008300,108,2020-09-14
36061009200,36081008300,215,2020-09-14
36061009400,36081008300,120,2020-09-14
36061009700,36081008300,118,2020-09-14
36061009900,36081008300,157,2020-09-14
36061010100,36081008300,995,2020-09-14
36061010200,36081008300,93,2020-09-14
36061010300,36081008300,115,2020-09-14
36061010400,36081008300,110,2020-09-14
36061010602,36081008300,152,2020-09-14
36061010900,36081008300,93,2020-09-14
36061011202,36081008300,157,2020-09-14
36061011401,36081008300,264,2020-09-14
36061011600,36081008300,223,2020-09-14
36061011800,36081008300,276,2020-09-14
36061012800,36081008300,242,2020-09-14
36061013700,36081008300,93,2020-09-14
36061014200,36081008300,129,2020-09-14
36061014300,36081008300,453,2020-09-14
36061014500,36081008300,146,2020-09-14
36061015200,36081008300,112,2020-09-14
36061015400,36081008300,132,2020-09-14
36061015602,36081008300,144,2020-09-14
36061016500,36081008300,113,2020-09-14
36061022102,36081008300,123,2020-09-14
36061022900,36081008300,110,2020-09-14
36061024700,36081008300,133,2020-09-14
36061031704,36081008300,245,2020-09-14
36079011000,36081008300,152,2020-09-14
36081000100,36081008300,387,2020-09-14
36081001800,36081008300,108,2020-09-14
36081001900,36081008300,357,2020-09-14
36081003300,36081008300,101,2020-09-14
36081003700,36081008300,426,2020-09-14
36081003900,36081008300,270,2020-09-14
36081004500,36081008300,135,2020-09-14
36081004700,36081008300,272,2020-09-14
36081005700,36081008300,544,2020-09-14
36081005900,36081008300,93,2020-09-14
36081006100,36081008300,128,2020-09-14
36081006300,36081008300,529,2020-09-14
36081006501,36081008300,419,2020-09-14
36081006502,36081008300,110,2020-09-14
36081006900,36081008300,1147,2020-09-14
36081007100,36081008300,1859,2020-09-14
36081007300,36081008300,130,2020-09-14
36081007500,36081008300,127,2020-09-14
36081007700,36081008300,525,2020-09-14
36081007900,36081008300,182,2020-09-14
36081008100,36081008300,249,2020-09-14
36081008300,36081008300,4371,2020-09-14
36081008700,36081008300,400,2020-09-14
36081009100,36081008300,425,2020-09-14
36081009500,36081008300,795,2020-09-14
36081009700,36081008300,135,2020-09-14
36081009900,36081008300,1002,2020-09-14
36081010300,36081008300,4920,2020-09-14
36081011300,36081008300,530,2020-09-14
36081011500,36081008300,332,2020-09-14
36081011700,36081008300,255,2020-09-14
36081012100,36081008300,234,2020-09-14
36081012301,36081008300,318,2020-09-14
36081012500,36081008300,225,2020-09-14
36081014300,36081008300,257,2020-09-14
36081014500,36081008300,165,2020-09-14
36081014900,36081008300,340,2020-09-14
36081015100,36081008300,223,2020-09-14
36081015300,36081008300,158,2020-09-14
36081015500,36081008300,206,2020-09-14
36081015700,36081008300,673,2020-09-14
36081016300,36081008300,188,2020-09-14
36081016900,36081008300,206,2020-09-14
36081017100,36081008300,387,2020-09-14
36081018101,36081008300,126,2020-09-14
36081019900,36081008300,282,2020-09-14
36081023600,36081008300,166,2020-09-14
36081025100,36081008300,135,2020-09-14
36081025302,36081008300,127,2020-09-14
36081025400,36081008300,129,2020-09-14
36081025500,36081008300,102,2020-09-14
36081026000,36081008300,133,2020-09-14
36081027700,36081008300,95,2020-09-14
36081028100,36081008300,107,2020-09-14
36081028900,36081008300,107,2020-09-14
36081029300,36081008300,148,2020-09-14
36081031700,36081008300,152,2020-09-14
36081038302,36081008300,179,2020-09-14
36081040400,36081008300,358,2020-09-14
36081042700,36081008300,466,2020-09-14
36081045000,36081008300,218,2020-09-14
36081045400,36081008300,103,2020-09-14
36081046200,36081008300,109,2020-09-14
36081047800,36081008300,241,2020-09-14
36081048000,36081008300,142,2020-09-14
36081049900,36081008300,264,2020-09-14
36081061301,36081008300,126,2020-09-14
36081068300,36081008300,138,2020-09-14
36081071701,36081008300,115,2020-09-14
36081072100,36081008300,171,2020-09-14
36081083700,36081008300,125,2020-09-14
36081092900,36081008300,517,2020-09-14
36081117500,36081008300,100,2020-09-14
36081157902,36081008300,330,2020-09-14
36103110502,36081008300,116,2020-09-14
36103145701,36081008300,159,2020-09-14
36103147300,36081008300,312,2020-09-14
36119006600,36081008300,112,2020-09-14
36119007800,36081008300,119,2020-09-14
34003042500,36081008300,104,2020-09-21
34013000900,36081008300,169,2020-09-21
34013001500,36081008300,122,2020-09-21
34013008000,36081008300,119,2020-09-21
34017004000,36081008300,90,2020-09-21
34025807700,36081008300,88,2020-09-21
34037372100,36081008300,103,2020-09-21
36005006300,36081008300,128,2020-09-21
36005015100,36081008300,128,2020-09-21
36005015800,36081008300,107,2020-09-21
36005024700,36081008300,131,2020-09-21
36005035100,36081008300,114,2020-09-21
36047003900,36081008300,239,2020-09-21
36047009000,36081008300,126,2020-09-21
36047012000,36081008300,114,2020-09-21
36047013000,36081008300,133,2020-09-21
36047013200,36081008300,164,2020-09-21
36047013800,36081008300,103,2020-09-21
36047016000,36081008300,162,2020-09-21
36047020300,36081008300,163,2020-09-21
36047021400,36081008300,148,2020-09-21
36047024500,36081008300,113,2020-09-21
36047025200,36081008300,183,2020-09-21
36047053100,36081008300,150,2020-09-21
36047053500,36081008300,146,2020-09-21
36047059800,36081008300,159,2020-09-21
36047123700,36081008300,155,2020-09-21
36059410900,36081008300,248,2020-09-21
36059520100,36081008300,161,2020-09-21
36061000700,36081008300,327,2020-09-21
36061000900,36081008300,103,2020-09-21
36061001501,36081008300,132,2020-09-21
36061001502,36081008300,165,2020-09-21
36061001800,36081008300,145,2020-09-21
36061003001,36081008300,131,2020-09-21
36061003700,36081008300,116,2020-09-21
36061003800,36081008300,236,2020-09-21
36061003900,36081008300,126,2020-09-21
36061004900,36081008300,103,2020-09-21
36061005000,36081008300,128,2020-09-21
36061005200,36081008300,126,2020-09-21
36061005400,36081008300,222,2020-09-21
36061005600,36081008300,149,2020-09-21
36061006100,36081008300,246,2020-09-21
36061006200,36081008300,229,2020-09-21
36061006300,36081008300,145,2020-09-21
36061007200,36081008300,166,2020-09-21
36061008000,36081008300,141,2020-09-21
36061008601,36081008300,157,2020-09-21
36061008700,36081008300,103,2020-09-21
36061008900,36081008300,122,2020-09-21
36061009000,36081008300,108,2020-09-21
36061009200,36081008300,184,2020-09-21
36061009300,36081008300,279,2020-09-21
36061009400,36081008300,165,2020-09-21
36061009500,36081008300,148,2020-09-21
36061010100,36081008300,552,2020-09-21
36061010602,36081008300,173,2020-09-21
36061010900,36081008300,165,2020-09-21
36061011100,36081008300,208,2020-09-21
36061011500,36081008300,139,2020-09-21
36061011600,36081008300,669,2020-09-21
36061012900,36081008300,213,2020-09-21
36061013200,36081008300,114,2020-09-21
36061013600,36081008300,176,2020-09-21
36061015602,36081008300,173,2020-09-21
36061023802,36081008300,182,2020-09-21
36061031703,36081008300,362,2020-09-21
36061031704,36081008300,281,2020-09-21
36079011000,36081008300,197,2020-09-21
36081000100,36081008300,167,2020-09-21
36081000700,36081008300,167,2020-09-21
36081003300,36081008300,152,2020-09-21
36081003700,36081008300,1319,2020-09-21
36081004700,36081008300,183,2020-09-21
36081005100,36081008300,103,2020-09-21
36081005300,36081008300,127,2020-09-21
36081005700,36081008300,663,2020-09-21
36081005900,36081008300,303,2020-09-21
36081006100,36081008300,407,2020-09-21
36081006300,36081008300,718,2020-09-21
36081006501,36081008300,233,2020-09-21
36081006502,36081008300,227,2020-09-21
36081006900,36081008300,854,2020-09-21
36081007100,36081008300,1306,2020-09-21
36081007300,36081008300,443,2020-09-21
36081007500,36081008300,384,2020-09-21
36081007700,36081008300,523,2020-09-21
36081008300,36081008300,1445,2020-09-21
36081008700,36081008300,347,2020-09-21
36081009100,36081008300,317,2020-09-21
36081009500,36081008300,552,2020-09-21
36081009700,36081008300,218,2020-09-21
36081009900,36081008300,746,2020-09-21
36081010300,36081008300,1257,2020-09-21
36081011300,36081008300,118,2020-09-21
36081011500,36081008300,558,2020-09-21
36081011700,36081008300,129,2020-09-21
36081011900,36081008300,566,2020-09-21
36081012500,36081008300,119,2020-09-21
36081013700,36081008300,103,2020-09-21
36081014300,36081008300,445,2020-09-21
36081014700,36081008300,199,2020-09-21
36081014900,36081008300,151,2020-09-21
36081015500,36081008300,138,2020-09-21
36081015700,36081008300,126,2020-09-21
36081015900,36081008300,151,2020-09-21
36081017100,36081008300,783,2020-09-21
36081017900,36081008300,268,2020-09-21
36081018501,36081008300,109,2020-09-21
36081020200,36081008300,159,2020-09-21
36081022900,36081008300,251,2020-09-21
36081025100,36081008300,188,2020-09-21
36081025500,36081008300,231,2020-09-21
36081029100,36081008300,119,2020-09-21
36081030903,36081008300,149,2020-09-21
36081031700,36081008300,112,2020-09-21
36081033100,36081008300,179,2020-09-21
36081040400,36081008300,133,2020-09-21
36081045400,36081008300,153,2020-09-21
36081046400,36081008300,197,2020-09-21
36081050800,36081008300,159,2020-09-21
36081063700,36081008300,365,2020-09-21
36081066300,36081008300,175,2020-09-21
36081087100,36081008300,260,2020-09-21
36081157902,36081008300,156,2020-09-21
36103135301,36081008300,235,2020-09-21
36103145701,36081008300,344,2020-09-21
36103169704,36081008300,289,2020-09-21
36103169902,36081008300,116,2020-09-21
34013007501,36081008300,138,2020-09-28
34025807900,36081008300,101,2020-09-28
34025808002,36081008300,96,2020-09-28
34027045902,36081008300,101,2020-09-28
34031124402,36081008300,92,2020-09-28
36005005100,36081008300,164,2020-09-28
36005006300,36081008300,120,2020-09-28
36005009600,36081008300,154,2020-09-28
36005014500,36081008300,138,2020-09-28
36005021001,36081008300,159,2020-09-28
36005024700,36081008300,946,2020-09-28
36005033400,36081008300,346,2020-09-28
36005033700,36081008300,162,2020-09-28
36005038100,36081008300,114,2020-09-28
36005039500,36081008300,146,2020-09-28
36047000900,36081008300,255,2020-09-28
36047011900,36081008300,190,2020-09-28
36047013000,36081008300,99,2020-09-28
36047017700,36081008300,147,2020-09-28
36047037900,36081008300,124,2020-09-28
36047050100,36081008300,102,2020-09-28
36047050700,36081008300,126,2020-09-28
36047052500,36081008300,232,2020-09-28
36047056900,36081008300,95,2020-09-28
36047060800,36081008300,101,2020-09-28
36047078200,36081008300,209,2020-09-28
36047123700,36081008300,265,2020-09-28
36059300900,36081008300,133,2020-09-28
36059303201,36081008300,112,2020-09-28
36061000700,36081008300,481,2020-09-28
36061002900,36081008300,95,2020-09-28
36061003100,36081008300,135,2020-09-28
36061004400,36081008300,185,2020-09-28
36061005400,36081008300,143,2020-09-28
36061005501,36081008300,106,2020-09-28
36061005800,36081008300,190,2020-09-28
36061006000,36081008300,157,2020-09-28
36061006100,36081008300,452,2020-09-28
36061006200,36081008300,142,2020-09-28
36061006300,36081008300,95,2020-09-28
36061006800,36081008300,113,2020-09-28
36061007500,36081008300,201,2020-09-28
36061007800,36081008300,149,2020-09-28
36061007900,36081008300,264,2020-09-28
36061008000,36081008300,338,2020-09-28
36061008400,36081008300,131,2020-09-28
36061009500,36081008300,104,2020-09-28
36061010100,36081008300,381,2020-09-28
36061010900,36081008300,95,2020-09-28
36061011100,36081008300,114,2020-09-28
36061012200,36081008300,490,2020-09-28
36061012900,36081008300,111,2020-09-28
36061013300,36081008300,109,2020-09-28
36061013500,36081008300,131,2020-09-28
36061013700,36081008300,138,2020-09-28
36061013900,36081008300,142,2020-09-28
36061014300,36081008300,242,2020-09-28
36061015400,36081008300,138,2020-09-28
36061016500,36081008300,116,2020-09-28
36061016900,36081008300,270,2020-09-28
36061018400,36081008300,103,2020-09-28
36061019800,36081008300,131,2020-09-28
36061020300,36081008300,189,2020-09-28
36061021100,36081008300,126,2020-09-28
36061021800,36081008300,117,2020-09-28
36061024000,36081008300,144,2020-09-28
36061031703,36081008300,182,2020-09-28
36061031704,36081008300,114,2020-09-28
36081000700,36081008300,218,2020-09-28
36081003700,36081008300,528,2020-09-28
36081004500,36081008300,304,2020-09-28
36081004700,36081008300,131,2020-09-28
36081005500,36081008300,137,2020-09-28
36081005700,36081008300,477,2020-09-28
36081005900,36081008300,809,2020-09-28
36081006100,36081008300,101,2020-09-28
36081006300,36081008300,914,2020-09-28
36081006501,36081008300,120,2020-09-28
36081006502,36081008300,100,2020-09-28
36081006900,36081008300,326,2020-09-28
36081007100,36081008300,1096,2020-09-28
36081007300,36081008300,102,2020-09-28
36081007700,36081008300,351,2020-09-28
36081008100,36081008300,118,2020-09-28
36081008300,36081008300,5241,2020-09-28
36081008500,36081008300,201,2020-09-28
36081008700,36081008300,234,2020-09-28
36081009100,36081008300,452,2020-09-28
36081009500,36081008300,322,2020-09-28
36081009900,36081008300,813,2020-09-28
36081010300,36081008300,2477,2020-09-28
36081011300,36081008300,645,2020-09-28
36081011500,36081008300,667,2020-09-28
36081011900,36081008300,216,2020-09-28
36081012100,36081008300,327,2020-09-28
36081012301,36081008300,142,2020-09-28
36081012500,36081008300,117,2020-09-28
36081014300,36081008300,684,2020-09-28
36081014700,36081008300,159,2020-09-28
36081014900,36081008300,282,2020-09-28
36081015100,36081008300,664,2020-09-28
36081015300,36081008300,119,2020-09-28
36081015500,36081008300,227,2020-09-28
36081015900,36081008300,148,2020-09-28
36081016300,36081008300,117,2020-09-28
36081016900,36081008300,149,2020-09-28
36081017100,36081008300,273,2020-09-28
36081019900,36081008300,266,2020-09-28
36081024300,36081008300,153,2020-09-28
36081024500,36081008300,130,2020-09-28
36081025301,36081008300,238,2020-09-28
36081025302,36081008300,226,2020-09-28
36081025500,36081008300,313,2020-09-28
36081029300,36081008300,144,2020-09-28
36081030903,36081008300,119,2020-09-28
36081031700,36081008300,221,2020-09-28
36081038302,36081008300,319,2020-09-28
36081039400,36081008300,129,2020-09-28
36081043900,36081008300,124,2020-09-28
36081047500,36081008300,131,2020-09-28
36081057700,36081008300,144,2020-09-28
36081068300,36081008300,259,2020-09-28
36081071702,36081008300,149,2020-09-28
36081075702,36081008300,286,2020-09-28
36081084900,36081008300,143,2020-09-28
36081094500,36081008300,132,2020-09-28
36081156700,36081008300,188,2020-09-28
36119006600,36081008300,572,2020-09-28
36119006700,36081008300,140,2020-09-28
36119012000,36081008300,126,2020-09-28
36119014606,36081008300,120,2020-09-28
34003012001,36081008300,91,2020-10-05
34003018200,36081008300,111,2020-10-05
34003042500,36081008300,96,2020-10-05
34013004900,36081008300,128,2020-10-05
34017012300,36081008300,95,2020-10-05
34017012700,36081008300,134,2020-10-05
34017016600,36081008300,82,2020-10-05
36005006300,36081008300,245,2020-10-05
36005014500,36081008300,476,2020-10-05
36005024700,36081008300,273,2020-10-05
36005036300,36081008300,244,2020-10-05
36005038100,36081008300,320,2020-10-05
36005039700,36081008300,158,2020-10-05
36005040100,36081008300,130,2020-10-05
36047000100,36081008300,102,2020-10-05
36047008200,36081008300,121,2020-10-05
36047011900,36081008300,119,2020-10-05
36047037900,36081008300,115,2020-10-05
36047045300,36081008300,217,2020-10-05
36047052500,36081008300,143,2020-10-05
36047053100,36081008300,117,2020-10-05
36047056900,36081008300,90,2020-10-05
36047059800,36081008300,138,2020-10-05
36047062600,36081008300,136,2020-10-05
36047069800,36081008300,265,2020-10-05
36047123700,36081008300,90,2020-10-05
36059302800,36081008300,203,2020-10-05
36059303000,36081008300,143,2020-10-05
36059404800,36081008300,98,2020-10-05
36059407301,36081008300,218,2020-10-05
36059518700,36081008300,104,2020-10-05
36061000500,36081008300,103,2020-10-05
36061000700,36081008300,449,2020-10-05
36061001300,36081008300,129,2020-10-05
36061001401,36081008300,329,2020-10-05
36061002100,36081008300,145,2020-10-05
36061003100,36081008300,325,2020-10-05
36061003300,36081008300,243,2020-10-05
36061003800,36081008300,99,2020-10-05
36061004100,36081008300,90,2020-10-05
36061004700,36081008300,90,2020-10-05
36061005502,36081008300,133,2020-10-05
36061006200,36081008300,122,2020-10-05
36061006900,36081008300,101,2020-10-05
36061007000,36081008300,102,2020-10-05
36061007200,36081008300,314,2020-10-05
36061007400,36081008300,99,2020-10-05
36061007600,36081008300,109,2020-10-05
36061007900,36081008300,320,2020-10-05
36061008601,36081008300,248,2020-10-05
36061008700,36081008300,101,2020-10-05
36061009200,36081008300,256,2020-10-05
36061010100,36081008300,462,2020-10-05
36061010200,36081008300,129,2020-10-05
36061010601,36081008300,226,2020-10-05
36061010900,36081008300,263,2020-10-05
36061011203,36081008300,109,2020-10-05
36061011401,36081008300,231,2020-10-05
36061011600,36081008300,169,2020-10-05
36061011800,36081008300,203,2020-10-05
36061012000,36081008300,129,2020-10-05
36061012500,36081008300,98,2020-10-05
36061012800,36081008300,129,2020-10-05
36061013500,36081008300,112,2020-10-05
36061013600,36081008300,127,2020-10-05
36061014200,36081008300,110,2020-10-05
36061014300,36081008300,568,2020-10-05
36061015400,36081008300,303,2020-10-05
36061015602,36081008300,260,2020-10-05
36061016500,36081008300,109,2020-10-05
36061016600,36081008300,136,2020-10-05
36061017500,36081008300,148,2020-10-05
36061018500,36081008300,174,2020-10-05
36061019000,36081008300,140,2020-10-05
36061019200,36081008300,181,2020-10-05
36061022500,36081008300,138,2020-10-05
36061027300,36081008300,110,2020-10-05
36061031703,36081008300,123,2020-10-05
36079010500,36081008300,90,2020-10-05
36079011800,36081008300,106,2020-10-05
36081000100,36081008300,122,2020-10-05
36081003300,36081008300,758,2020-10-05
36081003700,36081008300,601,2020-10-05
36081004300,36081008300,240,2020-10-05
36081004500,36081008300,116,2020-10-05
36081004700,36081008300,310,2020-10-05
36081005100,36081008300,90,2020-10-05
36081005300,36081008300,104,2020-10-05
36081005500,36081008300,103,2020-10-05
36081005700,36081008300,1046,2020-10-05
36081006100,36081008300,434,2020-10-05
36081006300,36081008300,678,2020-10-05
36081006501,36081008300,383,2020-10-05
36081006502,36081008300,221,2020-10-05
36081006900,36081008300,1058,2020-10-05
36081007100,36081008300,705,2020-10-05
36081007300,36081008300,233,2020-10-05
36081007700,36081008300,580,2020-10-05
36081007900,36081008300,589,2020-10-05
36081008100,36081008300,147,2020-10-05
36081008300,36081008300,3993,2020-10-05
36081008500,36081008300,101,2020-10-05
36081009100,36081008300,508,2020-10-05
36081009500,36081008300,1005,2020-10-05
36081009700,36081008300,497,2020-10-05
36081009900,36081008300,1735,2020-10-05
36081010000,36081008300,108,2020-10-05
36081010300,36081008300,3898,2020-10-05
36081010701,36081008300,157,2020-10-05
36081011300,36081008300,373,2020-10-05
36081011500,36081008300,116,2020-10-05
36081011700,36081008300,285,2020-10-05
36081011900,36081008300,345,2020-10-05
36081012100,36081008300,441,2020-10-05
36081012301,36081008300,287,2020-10-05
36081013700,36081008300,96,2020-10-05
36081014300,36081008300,445,2020-10-05
36081014700,36081008300,173,2020-10-05
36081014900,36081008300,101,2020-10-05
36081015100,36081008300,653,2020-10-05
36081015500,36081008300,612,2020-10-05
36081015700,36081008300,113,2020-10-05
36081015900,36081008300,153,2020-10-05
36081016100,36081008300,172,2020-10-05
36081016300,36081008300,130,2020-10-05
36081016900,36081008300,139,2020-10-05
36081017100,36081008300,349,2020-10-05
36081019900,36081008300,245,2020-10-05
36081024000,36081008300,142,2020-10-05
36081024500,36081008300,361,2020-10-05
36081025100,36081008300,296,2020-10-05
36081026000,36081008300,111,2020-10-05
36081029300,36081008300,282,2020-10-05
36081029500,36081008300,128,2020-10-05
36081033100,36081008300,166,2020-10-05
36081033900,36081008300,95,2020-10-05
36081038302,36081008300,391,2020-10-05
36081043900,36081008300,90,2020-10-05
36081044302,36081008300,117,2020-10-05
36081047300,36081008300,229,2020-10-05
36081047500,36081008300,225,2020-10-05
36081050000,36081008300,142,2020-10-05
36081051500,36081008300,139,2020-10-05
36081056100,36081008300,116,2020-10-05
36081063700,36081008300,106,2020-10-05
36081066501,36081008300,122,2020-10-05
36081071701,36081008300,105,2020-10-05
36081071702,36081008300,134,2020-10-05
36081087100,36081008300,105,2020-10-05
36081088901,36081008300,143,2020-10-05
36081094500,36081008300,104,2020-10-05
36081101001,36081008300,137,2020-10-05
36081103900,36081008300,402,2020-10-05
36081134100,36081008300,115,2020-10-05
36081146300,36081008300,183,2020-10-05
36081162100,36081008300,139,2020-10-05
36103122801,36081008300,497,2020-10-05
36103124500,36081008300,123,2020-10-05
36103135301,36081008300,109,2020-10-05
36103146105,36081008300,137,2020-10-05
36119000900,36081008300,113,2020-10-05
36119001303,36081008300,106,2020-10-05
36119005701,36081008300,117,2020-10-05
36119010902,36081008300,176,2020-10-05
34013004900,36081008300,96,2020-10-12
34013009100,36081008300,100,2020-10-12
34017004101,36081008300,132,2020-10-12
34017010700,36081008300,106,2020-10-12
34031180300,36081008300,110,2020-10-12
36005003900,36081008300,117,2020-10-12
36005006700,36081008300,122,2020-10-12
36005014500,36081008300,462,2020-10-12
36005034800,36081008300,156,2020-10-12
36005036300,36081008300,135,2020-10-12
36005038100,36081008300,110,2020-10-12
36005046201,36081008300,165,2020-10-12
36047000900,36081008300,175,2020-10-12
36047002100,36081008300,146,2020-10-12
36047005300,36081008300,108,2020-10-12
