origin,destination,trips,date
36085012500,36085014700,474,2020-08-03
36085012805,36085014700,120,2020-08-03
36085013201,36085014700,180,2020-08-03
36085013203,36085014700,159,2020-08-03
36085013302,36085014700,224,2020-08-03
36085013800,36085014700,134,2020-08-03
36085014700,36085014700,1221,2020-08-03
36085015100,36085014700,2153,2020-08-03
36085015400,36085014700,326,2020-08-03
36085015603,36085014700,291,2020-08-03
36085016901,36085014700,483,2020-08-03
36085017005,36085014700,123,2020-08-03
36085017010,36085014700,107,2020-08-03
36085017300,36085014700,122,2020-08-03
36085017700,36085014700,101,2020-08-03
36085018100,36085014700,347,2020-08-03
36085018701,36085014700,96,2020-08-03
36085018901,36085014700,487,2020-08-03
36085019800,36085014700,234,2020-08-03
36085020100,36085014700,748,2020-08-03
36085020700,36085014700,105,2020-08-03
36085020803,36085014700,159,2020-08-03
36085022300,36085014700,206,2020-08-03
36085022600,36085014700,271,2020-08-03
36085022800,36085014700,143,2020-08-03
36085023900,36085014700,504,2020-08-03
36085024401,36085014700,201,2020-08-03
36085024402,36085014700,148,2020-08-03
36085024700,36085014700,411,2020-08-03
36085024800,36085014700,114,2020-08-03
36085027301,36085014700,540,2020-08-03
36085027302,36085014700,154,2020-08-03
36085027702,36085014700,929,2020-08-03
36085029102,36085014700,266,2020-08-03
36085029103,36085014700,385,2020-08-03
36085029104,36085014700,553,2020-08-03
36085030301,36085014700,246,2020-08-03
36085030302,36085014700,238,2020-08-03
36085031901,36085014700,346,2020-08-03
36085032300,36085014700,221,2020-08-03
36087011301,36085014700,104,2020-08-03
42103950502,36085014700,103,2020-08-03
34003019104,36085014700,185,2020-08-10
34019010702,36085014700,94,2020-08-10
34023006701,36085014700,80,2020-08-10
34023007905,36085014700,93,2020-08-10
34023007908,36085014700,94,2020-08-10
34023009000,36085014700,106,2020-08-10
34025803600,36085014700,89,2020-08-10
34025805300,36085014700,166,2020-08-10
34025808401,36085014700,88,2020-08-10
34025808500,36085014700,191,2020-08-10
34025809600,36085014700,107,2020-08-10
34025812100,36085014700,90,2020-08-10
34027046106,36085014700,248,2020-08-10
34029710100,36085014700,84,2020-08-10
34029735002,36085014700,131,2020-08-10
34029735104,36085014700,81,2020-08-10
34029738001,36085014700,484,2020-08-10
34029738002,36085014700,216,2020-08-10
34029739000,36085014700,242,2020-08-10
34039039800,36085014700,84,2020-08-10
36005011502,36085014700,158,2020-08-10
36047001800,36085014700,276,2020-08-10
36047002100,36085014700,104,2020-08-10
36047002200,36085014700,211,2020-08-10
36047003700,36085014700,118,2020-08-10
36047006600,36085014700,125,2020-08-10
36047009200,36085014700,241,2020-08-10
36047013300,36085014700,94,2020-08-10
36047016000,36085014700,104,2020-08-10
36047017200,36085014700,164,2020-08-10
36047019000,36085014700,174,2020-08-10
36047027800,36085014700,159,2020-08-10
36047029200,36085014700,151,2020-08-10
36047029400,36085014700,123,2020-08-10
36047030200,36085014700,130,2020-08-10
36047044900,36085014700,193,2020-08-10
36047046000,36085014700,116,2020-08-10
36047060000,36085014700,134,2020-08-10
36047061600,36085014700,176,2020-08-10
36047107000,36085014700,201,2020-08-10
36061000500,36085014700,169,2020-08-10
36061001501,36085014700,105,2020-08-10
36061002900,36085014700,231,2020-08-10
36061003700,36085014700,298,2020-08-10
36061008300,36085014700,130,2020-08-10
36061008800,36085014700,183,2020-08-10
36061009900,36085014700,94,2020-08-10
36061011600,36085014700,175,2020-08-10
36061012400,36085014700,163,2020-08-10
36081000100,36085014700,149,2020-08-10
36081000700,36085014700,265,2020-08-10
36081001900,36085014700,125,2020-08-10
36081014900,36085014700,628,2020-08-10
36081017100,36085014700,266,2020-08-10
36081020500,36085014700,113,2020-08-10
36081021900,36085014700,203,2020-08-10
36085002100,36085014700,165,2020-08-10
36085003300,36085014700,142,2020-08-10
36085004000,36085014700,126,2020-08-10
36085005900,36085014700,712,2020-08-10
36085006400,36085014700,100,2020-08-10
36085007000,36085014700,919,2020-08-10
36085007400,36085014700,125,2020-08-10
36085008100,36085014700,109,2020-08-10
36085009601,36085014700,175,2020-08-10
36085009602,36085014700,273,2020-08-10
36085009700,36085014700,148,2020-08-10
36085010500,36085014700,628,2020-08-10
36085011202,36085014700,120,2020-08-10
36085012100,36085014700,232,2020-08-10
36085012500,36085014700,486,2020-08-10
36085012806,36085014700,445,2020-08-10
36085013302,36085014700,724,2020-08-10
36085013400,36085014700,271,2020-08-10
36085013800,36085014700,107,2020-08-10
36085014100,36085014700,229,2020-08-10
36085014606,36085014700,118,2020-08-10
36085014700,36085014700,1232,2020-08-10
36085015100,36085014700,1364,2020-08-10
36085015601,36085014700,111,2020-08-10
36085016901,36085014700,331,2020-08-10
36085017005,36085014700,118,2020-08-10
36085017007,36085014700,151,2020-08-10
36085017008,36085014700,128,2020-08-10
36085017300,36085014700,135,2020-08-10
36085017700,36085014700,257,2020-08-10
36085018701,36085014700,535,2020-08-10
36085018702,36085014700,127,2020-08-10
36085018901,36085014700,659,2020-08-10
36085019700,36085014700,98,2020-08-10
36085019800,36085014700,265,2020-08-10
36085020100,36085014700,691,2020-08-10
36085020700,36085014700,338,2020-08-10
36085020804,36085014700,169,2020-08-10
36085022600,36085014700,635,2020-08-10
36085022800,36085014700,148,2020-08-10
36085024700,36085014700,879,2020-08-10
36085025100,36085014700,202,2020-08-10
36085027301,36085014700,706,2020-08-10
36085027702,36085014700,2229,2020-08-10
36085027706,36085014700,440,2020-08-10
36085029102,36085014700,272,2020-08-10
36085029103,36085014700,521,2020-08-10
36085029104,36085014700,110,2020-08-10
36085030301,36085014700,529,2020-08-10
36085030302,36085014700,310,2020-08-10
36085031901,36085014700,230,2020-08-10
36085032300,36085014700,224,2020-08-10
36103169800,36085014700,110,2020-08-10
34003018100,36085014700,98,2020-08-17
34003019104,36085014700,93,2020-08-17
34013980200,36085014700,121,2020-08-17
34019011202,36085014700,91,2020-08-17
34019011301,36085014700,182,2020-08-17
34023001701,36085014700,241,2020-08-17
34023001901,36085014700,270,2020-08-17
34023002604,36085014700,95,2020-08-17
34023002701,36085014700,91,2020-08-17
34023003002,36085014700,93,2020-08-17
34023003300,36085014700,96,2020-08-17
34023007702,36085014700,324,2020-08-17
34025804800,36085014700,83,2020-08-17
34025805300,36085014700,156,2020-08-17
34025805800,36085014700,226,2020-08-17
34025806504,36085014700,95,2020-08-17
34025807004,36085014700,159,2020-08-17
34025808500,36085014700,219,2020-08-17
34025809301,36085014700,240,2020-08-17
34025809400,36085014700,217,2020-08-17
34025809502,36085014700,88,2020-08-17
34029728000,36085014700,112,2020-08-17
34029735002,36085014700,119,2020-08-17
34029739000,36085014700,99,2020-08-17
34031246300,36085014700,91,2020-08-17
34031264102,36085014700,172,2020-08-17
34035051000,36085014700,113,2020-08-17
34039030600,36085014700,79,2020-08-17
34039031100,36085014700,105,2020-08-17
34039035400,36085014700,89,2020-08-17
34039039800,36085014700,84,2020-08-17
36005046201,36085014700,182,2020-08-17
36047000900,36085014700,108,2020-08-17
36047001800,36085014700,229,2020-08-17
36047003700,36085014700,230,2020-08-17
36047007700,36085014700,97,2020-08-17
36047013400,36085014700,136,2020-08-17
36047013700,36085014700,123,2020-08-17
36047015700,36085014700,102,2020-08-17
36047017900,36085014700,171,2020-08-17
36047019000,36085014700,205,2020-08-17
36047027600,36085014700,167,2020-08-17
36047035400,36085014700,99,2020-08-17
36047040300,36085014700,158,2020-08-17
36047040800,36085014700,156,2020-08-17
36047041800,36085014700,136,2020-08-17
36047052800,36085014700,149,2020-08-17
36047055000,36085014700,105,2020-08-17
36047056100,36085014700,106,2020-08-17
36047059800,36085014700,270,2020-08-17
36047060000,36085014700,213,2020-08-17
36047070203,36085014700,141,2020-08-17
36047082400,36085014700,325,2020-08-17
36061001501,36085014700,342,2020-08-17
36061003700,36085014700,156,2020-08-17
36061006500,36085014700,102,2020-08-17
36061006900,36085014700,117,2020-08-17
36061009600,36085014700,425,2020-08-17
36061009900,36085014700,139,2020-08-17
36061010300,36085014700,122,2020-08-17
36061010800,36085014700,125,2020-08-17
36061012400,36085014700,159,2020-08-17
36081002800,36085014700,140,2020-08-17
36081007700,36085014700,114,2020-08-17
36081014900,36085014700,121,2020-08-17
36081017100,36085014700,252,2020-08-17
36081053500,36085014700,365,2020-08-17
36085000300,36085014700,114,2020-08-17
36085002002,36085014700,152,2020-08-17
36085002100,36085014700,310,2020-08-17
36085004700,36085014700,129,2020-08-17
36085005900,36085014700,139,2020-08-17
36085006400,36085014700,387,2020-08-17
36085007000,36085014700,473,2020-08-17
36085007400,36085014700,486,2020-08-17
36085008100,36085014700,106,2020-08-17
36085009601,36085014700,276,2020-08-17
36085010500,36085014700,518,2020-08-17
36085011202,36085014700,119,2020-08-17
36085011401,36085014700,266,2020-08-17
36085012100,36085014700,314,2020-08-17
36085012200,36085014700,262,2020-08-17
36085012500,36085014700,264,2020-08-17
36085012804,36085014700,207,2020-08-17
36085013302,36085014700,486,2020-08-17
36085013400,36085014700,130,2020-08-17
36085013800,36085014700,109,2020-08-17
36085014100,36085014700,397,2020-08-17
36085014604,36085014700,98,2020-08-17
36085014605,36085014700,115,2020-08-17
36085014606,36085014700,107,2020-08-17
36085014608,36085014700,152,2020-08-17
36085014700,36085014700,1589,2020-08-17
36085015100,36085014700,1578,2020-08-17
36085015400,36085014700,156,2020-08-17
36085016901,36085014700,196,2020-08-17
36085017005,36085014700,130,2020-08-17
36085017010,36085014700,218,2020-08-17
36085017012,36085014700,136,2020-08-17
36085017300,36085014700,340,2020-08-17
36085017700,36085014700,124,2020-08-17
36085018702,36085014700,222,2020-08-17
36085018901,36085014700,806,2020-08-17
36085019800,36085014700,539,2020-08-17
36085020100,36085014700,546,2020-08-17
36085020700,36085014700,260,2020-08-17
36085020801,36085014700,432,2020-08-17
36085020804,36085014700,155,2020-08-17
36085021300,36085014700,102,2020-08-17
36085022600,36085014700,214,2020-08-17
36085023900,36085014700,114,2020-08-17
36085024700,36085014700,739,2020-08-17
36085025100,36085014700,310,2020-08-17
36085027301,36085014700,670,2020-08-17
36085027702,36085014700,919,2020-08-17
36085027706,36085014700,644,2020-08-17
36085029102,36085014700,985,2020-08-17
36085029103,36085014700,575,2020-08-17
36085029104,36085014700,127,2020-08-17
36085030301,36085014700,131,2020-08-17
36085030302,36085014700,106,2020-08-17
36085031901,36085014700,424,2020-08-17
36085032300,36085014700,172,2020-08-17
36119011800,36085014700,329,2020-08-17
34003032103,36085014700,105,2020-08-24
34017010800,36085014700,221,2020-08-24
34023001901,36085014700,311,2020-08-24
34023003101,36085014700,103,2020-08-24
34023007301,36085014700,116,2020-08-24
34023009200,36085014700,83,2020-08-24
34025801800,36085014700,174,2020-08-24
34025808500,36085014700,122,2020-08-24
34025808600,36085014700,86,2020-08-24
34025809302,36085014700,741,2020-08-24
34025809400,36085014700,135,2020-08-24
34025809502,36085014700,95,2020-08-24
34025809600,36085014700,231,2020-08-24
34029710100,36085014700,99,2020-08-24
34029715401,36085014700,83,2020-08-24
34029722002,36085014700,102,2020-08-24
34029728000,36085014700,92,2020-08-24
34029732001,36085014700,140,2020-08-24
34039031100,36085014700,145,2020-08-24
34039039800,36085014700,195,2020-08-24
36047006000,36085014700,125,2020-08-24
36047011900,36085014700,113,2020-08-24
36047018600,36085014700,154,2020-08-24
36047019700,36085014700,113,2020-08-24
36047021200,36085014700,178,2020-08-24
36047034800,36085014700,121,2020-08-24
36047039500,36085014700,191,2020-08-24
36047042200,36085014700,161,2020-08-24
36047055500,36085014700,172,2020-08-24
36047070203,36085014700,154,2020-08-24
36047077200,36085014700,168,2020-08-24
36047081000,36085014700,107,2020-08-24
36047114400,36085014700,301,2020-08-24
36047119800,36085014700,126,2020-08-24
36047150200,36085014700,172,2020-08-24
36059411400,36085014700,125,2020-08-24
36061001501,36085014700,132,2020-08-24
36061003700,36085014700,115,2020-08-24
36061003900,36085014700,114,2020-08-24
36061004100,36085014700,117,2020-08-24
36061006500,36085014700,124,2020-08-24
36061008300,36085014700,112,2020-08-24
36061009900,36085014700,117,2020-08-24
36061010100,36085014700,327,2020-08-24
36061013700,36085014700,138,2020-08-24
36061025500,36085014700,130,2020-08-24
36081000100,36085014700,208,2020-08-24
36081014900,36085014700,364,2020-08-24
36081017100,36085014700,310,2020-08-24
36081092800,36085014700,177,2020-08-24
36085000600,36085014700,155,2020-08-24
36085000800,36085014700,138,2020-08-24
36085002100,36085014700,333,2020-08-24
36085004000,36085014700,328,2020-08-24
36085004700,36085014700,160,2020-08-24
36085005000,36085014700,435,2020-08-24
36085006400,36085014700,318,2020-08-24
36085006700,36085014700,582,2020-08-24
36085007000,36085014700,574,2020-08-24
36085007400,36085014700,674,2020-08-24
36085009700,36085014700,172,2020-08-24
36085010500,36085014700,372,2020-08-24
36085011201,36085014700,254,2020-08-24
36085011401,36085014700,155,2020-08-24
36085011402,36085014700,142,2020-08-24
36085012100,36085014700,647,2020-08-24
36085012500,36085014700,581,2020-08-24
36085012804,36085014700,131,2020-08-24
36085013302,36085014700,347,2020-08-24
36085014100,36085014700,236,2020-08-24
36085014606,36085014700,258,2020-08-24
36085014607,36085014700,329,2020-08-24
36085014700,36085014700,1009,2020-08-24
36085015100,36085014700,1064,2020-08-24
36085015400,36085014700,341,2020-08-24
36085015602,36085014700,286,2020-08-24
36085016901,36085014700,395,2020-08-24
36085017010,36085014700,255,2020-08-24
36085017011,36085014700,138,2020-08-24
36085017300,36085014700,645,2020-08-24
36085017700,36085014700,312,2020-08-24
36085018701,36085014700,364,2020-08-24
36085018702,36085014700,394,2020-08-24
36085018901,36085014700,382,2020-08-24
36085019800,36085014700,160,2020-08-24
36085020100,36085014700,387,2020-08-24
36085020700,36085014700,177,2020-08-24
36085020801,36085014700,128,2020-08-24
36085020804,36085014700,209,2020-08-24
36085022600,36085014700,867,2020-08-24
36085022800,36085014700,365,2020-08-24
36085023100,36085014700,177,2020-08-24
36085023900,36085014700,252,2020-08-24
36085024401,36085014700,136,2020-08-24
36085024700,36085014700,432,2020-08-24
36085024800,36085014700,135,2020-08-24
36085025100,36085014700,117,2020-08-24
36085027301,36085014700,139,2020-08-24
36085027302,36085014700,337,2020-08-24
36085027702,36085014700,1323,2020-08-24
36085029102,36085014700,570,2020-08-24
36085029103,36085014700,260,2020-08-24
36085030301,36085014700,408,2020-08-24
36085030302,36085014700,115,2020-08-24
36085031901,36085014700,229,2020-08-24
36085032300,36085014700,409,2020-08-24
36103159412,36085014700,122,2020-08-24
36119006600,36085014700,162,2020-08-24
42103950201,36085014700,148,2020-08-24
42103950202,36085014700,105,2020-08-24
34003042302,36085014700,201,2020-08-31
34017010800,36085014700,217,2020-08-31
34023002500,36085014700,81,2020-08-31
34023007905,36085014700,178,2020-08-31
34025805400,36085014700,115,2020-08-31
34025808402,36085014700,97,2020-08-31
34025808702,36085014700,89,2020-08-31
34025808800,36085014700,85,2020-08-31
34025809100,36085014700,88,2020-08-31
34025809600,36085014700,91,2020-08-31
34025810503,36085014700,138,2020-08-31
34025812300,36085014700,180,2020-08-31
34029717300,36085014700,652,2020-08-31
34029717400,36085014700,198,2020-08-31
34031264102,36085014700,143,2020-08-31
34037372600,36085014700,84,2020-08-31
34039039800,36085014700,266,2020-08-31
36047000100,36085014700,156,2020-08-31
36047001800,36085014700,381,2020-08-31
36047009800,36085014700,104,2020-08-31
36047011900,36085014700,293,2020-08-31
36047020600,36085014700,133,2020-08-31
36047028200,36085014700,133,2020-08-31
36047031400,36085014700,199,2020-08-31
36047031500,36085014700,115,2020-08-31
36047035400,36085014700,93,2020-08-31
36047040200,36085014700,102,2020-08-31
36047070203,36085014700,144,2020-08-31
36047110400,36085014700,91,2020-08-31
36047150200,36085014700,155,2020-08-31
36061003700,36085014700,280,2020-08-31
36061004200,36085014700,113,2020-08-31
36061011100,36085014700,129,2020-08-31
36061011600,36085014700,173,2020-08-31
36061011800,36085014700,124,2020-08-31
36061012800,36085014700,106,2020-08-31
36061014000,36085014700,213,2020-08-31
36061014300,36085014700,104,2020-08-31
36061016001,36085014700,234,2020-08-31
36061016600,36085014700,169,2020-08-31
36081003300,36085014700,264,2020-08-31
36081007500,36085014700,179,2020-08-31
36081014900,36085014700,212,2020-08-31
36081017100,36085014700,384,2020-08-31
36081017900,36085014700,113,2020-08-31
36081071600,36085014700,212,2020-08-31
36081103202,36085014700,155,2020-08-31
36085000300,36085014700,117,2020-08-31
36085000600,36085014700,345,2020-08-31
36085000800,36085014700,126,2020-08-31
36085002900,36085014700,186,2020-08-31
36085003300,36085014700,107,2020-08-31
36085004000,36085014700,120,2020-08-31
36085005900,36085014700,711,2020-08-31
36085006400,36085014700,555,2020-08-31
36085006700,36085014700,648,2020-08-31
36085007000,36085014700,343,2020-08-31
36085007500,36085014700,126,2020-08-31
36085009601,36085014700,157,2020-08-31
36085010500,36085014700,321,2020-08-31
36085011201,36085014700,134,2020-08-31
36085011202,36085014700,105,2020-08-31
36085011402,36085014700,254,2020-08-31
36085012100,36085014700,483,2020-08-31
36085012200,36085014700,116,2020-08-31
36085013203,36085014700,135,2020-08-31
36085013204,36085014700,119,2020-08-31
36085013302,36085014700,748,2020-08-31
36085013400,36085014700,234,2020-08-31
36085014100,36085014700,135,2020-08-31
36085014606,36085014700,122,2020-08-31
36085014700,36085014700,1662,2020-08-31
36085015100,36085014700,1293,2020-08-31
36085016901,36085014700,1087,2020-08-31
36085017012,36085014700,133,2020-08-31
36085017300,36085014700,135,2020-08-31
36085018701,36085014700,398,2020-08-31
36085018702,36085014700,241,2020-08-31
36085018901,36085014700,309,2020-08-31
36085019800,36085014700,138,2020-08-31
36085020100,36085014700,1429,2020-08-31
36085020700,36085014700,218,2020-08-31
36085020803,36085014700,133,2020-08-31
36085020804,36085014700,150,2020-08-31
36085021300,36085014700,125,2020-08-31
36085022800,36085014700,152,2020-08-31
36085023100,36085014700,220,2020-08-31
36085023900,36085014700,388,2020-08-31
36085024401,36085014700,164,2020-08-31
36085024402,36085014700,177,2020-08-31
36085024700,36085014700,91,2020-08-31
36085024800,36085014700,248,2020-08-31
36085025100,36085014700,454,2020-08-31
36085027301,36085014700,374,2020-08-31
36085027702,36085014700,1194,2020-08-31
36085027704,36085014700,112,2020-08-31
36085027706,36085014700,222,2020-08-31
36085029102,36085014700,367,2020-08-31
36085029103,36085014700,601,2020-08-31
36085029104,36085014700,203,2020-08-31
36085030301,36085014700,399,2020-08-31
36085030302,36085014700,116,2020-08-31
36085031901,36085014700,468,2020-08-31
36085032300,36085014700,410,2020-08-31
36103169704,36085014700,237,2020-08-31
36119006500,36085014700,260,2020-08-31
42103950603,36085014700,97,2020-08-31
34003015400,36085014700,84,2020-09-07
34003019104,36085014700,104,2020-09-07
34003042400,36085014700,98,2020-09-07
34023001001,36085014700,90,2020-09-07
34023002604,36085014700,88,2020-09-07
34025802800,36085014700,98,2020-09-07
34025805001,36085014700,104,2020-09-07
34025808300,36085014700,90,2020-09-07
34025809100,36085014700,113,2020-09-07
34027044501,36085014700,87,2020-09-07
34027044702,36085014700,93,2020-09-07
34027045300,36085014700,94,2020-09-07
34029710100,36085014700,113,2020-09-07
34029711100,36085014700,78,2020-09-07
34029717200,36085014700,105,2020-09-07
34037372400,36085014700,200,2020-09-07
34039030600,36085014700,85,2020-09-07
34039036600,36085014700,98,2020-09-07
34039036900,36085014700,174,2020-09-07
36047000100,36085014700,231,2020-09-07
36047000700,36085014700,120,2020-09-07
36047000900,36085014700,103,2020-09-07
36047001800,36085014700,246,2020-09-07
36047003500,36085014700,115,2020-09-07
36047004100,36085014700,132,2020-09-07
36047005400,36085014700,102,2020-09-07
36047014200,36085014700,268,2020-09-07
36047018800,36085014700,169,2020-09-07
36047019200,36085014700,91,2020-09-07
36047019600,36085014700,189,2020-09-07
36047030400,36085014700,157,2020-09-07
36047032800,36085014700,135,2020-09-07
36047036200,36085014700,135,2020-09-07
36047040600,36085014700,91,2020-09-07
36047055400,36085014700,91,2020-09-07
36047059100,36085014700,107,2020-09-07
36047062200,36085014700,128,2020-09-07
36047070203,36085014700,177,2020-09-07
36047105801,36085014700,161,2020-09-07
36047114400,36085014700,143,2020-09-07
36059407301,36085014700,136,2020-09-07
36059517901,36085014700,102,2020-09-07
36061001501,36085014700,160,2020-09-07
36061003700,36085014700,135,2020-09-07
36061003900,36085014700,102,2020-09-07
36061005400,36085014700,243,2020-09-07
36061008000,36085014700,144,2020-09-07
36061008800,36085014700,109,2020-09-07
36061009500,36085014700,286,2020-09-07
36061009600,36085014700,136,2020-09-07
36061010602,36085014700,138,2020-09-07
36061010900,36085014700,91,2020-09-07
36061011600,36085014700,636,2020-09-07
36061013700,36085014700,243,2020-09-07
36061015400,36085014700,236,2020-09-07
36081000100,36085014700,276,2020-09-07
36081003900,36085014700,183,2020-09-07
36081005500,36085014700,122,2020-09-07
36081014900,36085014700,269,2020-09-07
36081020500,36085014700,135,2020-09-07
36081053500,36085014700,388,2020-09-07
36081060300,36085014700,139,2020-09-07
36081063500,36085014700,139,2020-09-07
36085000600,36085014700,215,2020-09-07
36085000800,36085014700,137,2020-09-07
36085000900,36085014700,160,2020-09-07
36085001700,36085014700,101,2020-09-07
36085002100,36085014700,137,2020-09-07
36085002700,36085014700,116,2020-09-07
36085003300,36085014700,120,2020-09-07
36085004000,36085014700,396,2020-09-07
36085004700,36085014700,144,2020-09-07
36085005000,36085014700,490,2020-09-07
36085006400,36085014700,166,2020-09-07
36085006700,36085014700,218,2020-09-07
36085007000,36085014700,568,2020-09-07
36085007400,36085014700,133,2020-09-07
36085009601,36085014700,211,2020-09-07
36085009700,36085014700,426,2020-09-07
36085010500,36085014700,128,2020-09-07
36085011202,36085014700,368,2020-09-07
36085011401,36085014700,223,2020-09-07
36085012100,36085014700,1060,2020-09-07
36085012500,36085014700,125,2020-09-07
36085013201,36085014700,109,2020-09-07
36085013302,36085014700,738,2020-09-07
36085013400,36085014700,125,2020-09-07
36085014606,36085014700,280,2020-09-07
36085014607,36085014700,141,2020-09-07
36085014700,36085014700,630,2020-09-07
36085015100,36085014700,1234,2020-09-07
36085015400,36085014700,154,2020-09-07
36085015602,36085014700,110,2020-09-07
36085015603,36085014700,147,2020-09-07
36085016901,36085014700,789,2020-09-07
36085017005,36085014700,138,2020-09-07
36085017010,36085014700,115,2020-09-07
36085017012,36085014700,318,2020-09-07
36085017600,36085014700,161,2020-09-07
36085017700,36085014700,1572,2020-09-07
36085018701,36085014700,208,2020-09-07
36085018702,36085014700,416,2020-09-07
36085018901,36085014700,212,2020-09-07
36085019800,36085014700,669,2020-09-07
36085020100,36085014700,530,2020-09-07
36085020801,36085014700,173,2020-09-07
36085020804,36085014700,310,2020-09-07
36085022600,36085014700,933,2020-09-07
36085022800,36085014700,250,2020-09-07
36085023900,36085014700,233,2020-09-07
36085024401,36085014700,99,2020-09-07
36085024402,36085014700,295,2020-09-07
36085024700,36085014700,629,2020-09-07
36085024800,36085014700,162,2020-09-07
36085025100,36085014700,171,2020-09-07
36085027301,36085014700,367,2020-09-07
36085027702,36085014700,1994,2020-09-07
36085027704,36085014700,151,2020-09-07
36085027900,36085014700,405,2020-09-07
36085029102,36085014700,91,2020-09-07
36085029103,36085014700,258,2020-09-07
36085030302,36085014700,454,2020-09-07
36085031901,36085014700,207,2020-09-07
36085032300,36085014700,331,2020-09-07
36087011302,36085014700,132,2020-09-07
36103190502,36085014700,91,2020-09-07
36103190601,36085014700,219,2020-09-07
42103950201,36085014700,109,2020-09-07
34003015400,36085014700,85,2020-09-14
34003019104,36085014700,87,2020-09-14
34013016500,36085014700,126,2020-09-14
34013980200,36085014700,318,2020-09-14
34017010400,36085014700,98,2020-09-14
34017010800,36085014700,89,2020-09-14
34017011500,36085014700,87,2020-09-14
34023003002,36085014700,203,2020-09-14
34023003300,36085014700,188,2020-09-14
34025800100,36085014700,103,2020-09-14
34025803300,36085014700,186,2020-09-14
34025803900,36085014700,123,2020-09-14
34025810102,36085014700,94,2020-09-14
34025810401,36085014700,84,2020-09-14
34025810503,36085014700,96,2020-09-14
34025811301,36085014700,102,2020-09-14
34029732001,36085014700,83,2020-09-14
34035053703,36085014700,126,2020-09-14
34037374200,36085014700,128,2020-09-14
34039030600,36085014700,107,2020-09-14
34039033600,36085014700,126,2020-09-14
36005024700,36085014700,132,2020-09-14
36005029500,36085014700,148,2020-09-14
36005040900,36085014700,142,2020-09-14
36047005400,36085014700,121,2020-09-14
36047012902,36085014700,109,2020-09-14
36047013700,36085014700,97,2020-09-14
36047015200,36085014700,171,2020-09-14
36047016900,36085014700,192,2020-09-14
36047039500,36085014700,156,2020-09-14
36047044000,36085014700,183,2020-09-14
36047056400,36085014700,123,2020-09-14
36047057400,36085014700,118,2020-09-14
36047060800,36085014700,96,2020-09-14
36047064400,36085014700,109,2020-09-14
36047070203,36085014700,157,2020-09-14
36059520501,36085014700,157,2020-09-14
36061001600,36085014700,140,2020-09-14
36061004300,36085014700,113,2020-09-14
36061006700,36085014700,136,2020-09-14
36061008100,36085014700,149,2020-09-14
36061008800,36085014700,98,2020-09-14
36061010000,36085014700,111,2020-09-14
36061011000,36085014700,123,2020-09-14
36061011600,36085014700,246,2020-09-14
36061011900,36085014700,136,2020-09-14
36061012800,36085014700,388,2020-09-14
36061013700,36085014700,113,2020-09-14
36061014300,36085014700,129,2020-09-14
36061017200,36085014700,145,2020-09-14
36081001900,36085014700,98,2020-09-14
36081003300,36085014700,163,2020-09-14
36081014900,36085014700,287,2020-09-14
36081016300,36085014700,103,2020-09-14
36081017100,36085014700,297,2020-09-14
36081018300,36085014700,104,2020-09-14
36081025301,36085014700,124,2020-09-14
36081053500,36085014700,243,2020-09-14
36081086900,36085014700,319,2020-09-14
36085000300,36085014700,261,2020-09-14
36085002002,36085014700,165,2020-09-14
36085002100,36085014700,403,2020-09-14
36085003300,36085014700,325,2020-09-14
36085004700,36085014700,454,2020-09-14
36085005000,36085014700,124,2020-09-14
36085005900,36085014700,405,2020-09-14
36085006400,36085014700,123,2020-09-14
36085007000,36085014700,364,2020-09-14
36085007500,36085014700,131,2020-09-14
36085008100,36085014700,127,2020-09-14
36085010500,36085014700,554,2020-09-14
36085011401,36085014700,364,2020-09-14
36085011402,36085014700,276,2020-09-14
36085012100,36085014700,548,2020-09-14
36085012200,36085014700,93,2020-09-14
36085012500,36085014700,175,2020-09-14
36085013201,36085014700,157,2020-09-14
36085013203,36085014700,177,2020-09-14
36085013302,36085014700,261,2020-09-14
36085013400,36085014700,135,2020-09-14
36085014100,36085014700,120,2020-09-14
36085014604,36085014700,228,2020-09-14
36085014606,36085014700,111,2020-09-14
36085014607,36085014700,132,2020-09-14
36085014700,36085014700,1812,2020-09-14
36085015100,36085014700,956,2020-09-14
36085015400,36085014700,162,2020-09-14
36085016901,36085014700,871,2020-09-14
36085017008,36085014700,140,2020-09-14
36085017300,36085014700,322,2020-09-14
36085017700,36085014700,386,2020-09-14
36085018701,36085014700,117,2020-09-14
36085018702,36085014700,105,2020-09-14
36085018901,36085014700,533,2020-09-14
36085019800,36085014700,218,2020-09-14
36085020100,36085014700,346,2020-09-14
36085020801,36085014700,320,2020-09-14
36085021300,36085014700,109,2020-09-14
36085022600,36085014700,118,2020-09-14
36085022800,36085014700,140,2020-09-14
36085023900,36085014700,331,2020-09-14
36085024402,36085014700,126,2020-09-14
36085024700,36085014700,678,2020-09-14
36085024800,36085014700,114,2020-09-14
36085025100,36085014700,135,2020-09-14
36085027301,36085014700,404,2020-09-14
36085027702,36085014700,1550,2020-09-14
36085027704,36085014700,113,2020-09-14
36085027900,36085014700,236,2020-09-14
36085029102,36085014700,566,2020-09-14
36085029103,36085014700,459,2020-09-14
36085029104,36085014700,341,2020-09-14
36085030301,36085014700,234,2020-09-14
36085031901,36085014700,110,2020-09-14
36085032300,36085014700,479,2020-09-14
