origin,destination,trips,date
36059407700,36061022102,150,2020-05-25
36061001502,36061022102,281,2020-05-25
36061005800,36061022102,118,2020-05-25
36061009300,36061022102,147,2020-05-25
36061009500,36061022102,271,2020-05-25
36061009600,36061022102,285,2020-05-25
36061013700,36061022102,108,2020-05-25
36061014300,36061022102,266,2020-05-25
36061015900,36061022102,120,2020-05-25
36061017200,36061022102,139,2020-05-25
36061017800,36061022102,214,2020-05-25
36061018000,36061022102,141,2020-05-25
36061019500,36061022102,144,2020-05-25
36061019800,36061022102,103,2020-05-25
36061021200,36061022102,108,2020-05-25
36061021303,36061022102,147,2020-05-25
36061021500,36061022102,149,2020-05-25
36061021703,36061022102,538,2020-05-25
36061021800,36061022102,133,2020-05-25
36061021900,36061022102,185,2020-05-25
36061022102,36061022102,564,2020-05-25
36061022500,36061022102,276,2020-05-25
36061022600,36061022102,196,2020-05-25
36061022700,36061022102,576,2020-05-25
36061022800,36061022102,416,2020-05-25
36061023000,36061022102,995,2020-05-25
36061023100,36061022102,118,2020-05-25
36061023200,36061022102,117,2020-05-25
36061023300,36061022102,126,2020-05-25
36061023600,36061022102,132,2020-05-25
36061025900,36061022102,557,2020-05-25
36061027100,36061022102,130,2020-05-25
36061028700,36061022102,117,2020-05-25
36061030300,36061022102,129,2020-05-25
36061030700,36061022102,123,2020-05-25
34023008700,36061022102,83,2020-06-01
36005001900,36061022102,285,2020-06-01
36005002500,36061022102,304,2020-06-01
36005004100,36061022102,153,2020-06-01
36005005100,36061022102,166,2020-06-01
36005006500,36061022102,107,2020-06-01
36005009300,36061022102,153,2020-06-01
36005017902,36061022102,136,2020-06-01
36005018101,36061022102,132,2020-06-01
36005024700,36061022102,137,2020-06-01
36005027600,36061022102,186,2020-06-01
36005028400,36061022102,210,2020-06-01
36005038700,36061022102,578,2020-06-01
36047016400,36061022102,240,2020-06-01
36047027800,36061022102,131,2020-06-01
36047028000,36061022102,130,2020-06-01
36047060800,36061022102,144,2020-06-01
36047109800,36061022102,105,2020-06-01
36047119200,36061022102,147,2020-06-01
36061007600,36061022102,301,2020-06-01
36061009100,36061022102,235,2020-06-01
36061009400,36061022102,98,2020-06-01
36061009500,36061022102,466,2020-06-01
36061010900,36061022102,522,2020-06-01
36061011300,36061022102,122,2020-06-01
36061011500,36061022102,149,2020-06-01
36061011600,36061022102,250,2020-06-01
36061013500,36061022102,106,2020-06-01
36061015500,36061022102,239,2020-06-01
36061018800,36061022102,226,2020-06-01
36061018900,36061022102,160,2020-06-01
36061020102,36061022102,114,2020-06-01
36061021400,36061022102,164,2020-06-01
36061021500,36061022102,106,2020-06-01
36061021703,36061022102,454,2020-06-01
36061021800,36061022102,230,2020-06-01
36061021900,36061022102,512,2020-06-01
36061022102,36061022102,501,2020-06-01
36061022500,36061022102,120,2020-06-01
36061022700,36061022102,279,2020-06-01
36061022800,36061022102,306,2020-06-01
36061023000,36061022102,485,2020-06-01
36061023100,36061022102,123,2020-06-01
36061023200,36061022102,331,2020-06-01
36061023300,36061022102,157,2020-06-01
36061023700,36061022102,101,2020-06-01
36061024200,36061022102,144,2020-06-01
36061024500,36061022102,125,2020-06-01
36061024700,36061022102,145,2020-06-01
36061025700,36061022102,233,2020-06-01
36061025900,36061022102,263,2020-06-01
36081004700,36061022102,251,2020-06-01
36081027600,36061022102,159,2020-06-01
36085027702,36061022102,135,2020-06-01
36103169704,36061022102,100,2020-06-01
36119002404,36061022102,98,2020-06-01
34027041704,36061022102,100,2020-06-08
36005001900,36061022102,397,2020-06-08
36005004300,36061022102,230,2020-06-08
36005005100,36061022102,120,2020-06-08
36005014300,36061022102,121,2020-06-08
36005017300,36061022102,126,2020-06-08
36005019700,36061022102,145,2020-06-08
36005022000,36061022102,169,2020-06-08
36005028400,36061022102,296,2020-06-08
36005033202,36061022102,384,2020-06-08
36005038700,36061022102,135,2020-06-08
36005043100,36061022102,232,2020-06-08
36005043500,36061022102,150,2020-06-08
36061004900,36061022102,97,2020-06-08
36061005200,36061022102,107,2020-06-08
36061007500,36061022102,223,2020-06-08
36061009500,36061022102,353,2020-06-08
36061013100,36061022102,134,2020-06-08
36061014300,36061022102,283,2020-06-08
36061019500,36061022102,142,2020-06-08
36061019701,36061022102,130,2020-06-08
36061019900,36061022102,128,2020-06-08
36061020500,36061022102,291,2020-06-08
36061021500,36061022102,615,2020-06-08
36061021703,36061022102,402,2020-06-08
36061021800,36061022102,119,2020-06-08
36061022102,36061022102,525,2020-06-08
36061022302,36061022102,228,2020-06-08
36061022600,36061022102,366,2020-06-08
36061022700,36061022102,361,2020-06-08
36061023000,36061022102,363,2020-06-08
36061023502,36061022102,123,2020-06-08
36061024700,36061022102,128,2020-06-08
36061025900,36061022102,288,2020-06-08
36061029700,36061022102,167,2020-06-08
36061030900,36061022102,150,2020-06-08
36081019900,36061022102,130,2020-06-08
36081020500,36061022102,123,2020-06-08
36081032900,36061022102,138,2020-06-08
36081033100,36061022102,181,2020-06-08
36081061301,36061022102,161,2020-06-08
36103180300,36061022102,162,2020-06-08
36119002404,36061022102,105,2020-06-08
34003042500,36061022102,362,2020-06-15
34017001701,36061022102,163,2020-06-15
34017001900,36061022102,285,2020-06-15
34017006200,36061022102,135,2020-06-15
34017019800,36061022102,103,2020-06-15
34027041603,36061022102,95,2020-06-15
36005001900,36061022102,175,2020-06-15
36005006300,36061022102,429,2020-06-15
36005006700,36061022102,190,2020-06-15
36005006900,36061022102,117,2020-06-15
36005007100,36061022102,123,2020-06-15
36005013100,36061022102,119,2020-06-15
36005023301,36061022102,163,2020-06-15
36005023800,36061022102,154,2020-06-15
36005038100,36061022102,135,2020-06-15
36005038302,36061022102,145,2020-06-15
36005038700,36061022102,283,2020-06-15
36005039901,36061022102,122,2020-06-15
36005051600,36061022102,115,2020-06-15
36047035200,36061022102,152,2020-06-15
36061002900,36061022102,123,2020-06-15
36061005000,36061022102,111,2020-06-15
36061008400,36061022102,108,2020-06-15
36061009500,36061022102,310,2020-06-15
36061009600,36061022102,189,2020-06-15
36061009700,36061022102,128,2020-06-15
36061009900,36061022102,269,2020-06-15
36061010100,36061022102,149,2020-06-15
36061010900,36061022102,108,2020-06-15
36061013200,36061022102,230,2020-06-15
36061013500,36061022102,182,2020-06-15
36061015100,36061022102,177,2020-06-15
36061017200,36061022102,129,2020-06-15
36061017800,36061022102,195,2020-06-15
36061019000,36061022102,168,2020-06-15
36061019100,36061022102,309,2020-06-15
36061019600,36061022102,148,2020-06-15
36061020800,36061022102,160,2020-06-15
36061021500,36061022102,175,2020-06-15
36061021703,36061022102,363,2020-06-15
36061021800,36061022102,263,2020-06-15
36061022102,36061022102,882,2020-06-15
36061022301,36061022102,343,2020-06-15
36061022500,36061022102,170,2020-06-15
36061022600,36061022102,275,2020-06-15
36061022800,36061022102,296,2020-06-15
36061022900,36061022102,315,2020-06-15
36061023000,36061022102,496,2020-06-15
36061023100,36061022102,122,2020-06-15
36061023200,36061022102,135,2020-06-15
36061023300,36061022102,120,2020-06-15
36061025900,36061022102,204,2020-06-15
36061029300,36061022102,199,2020-06-15
36081008300,36061022102,178,2020-06-15
36081021900,36061022102,181,2020-06-15
36081027600,36061022102,152,2020-06-15
36081091900,36061022102,173,2020-06-15
36081130100,36061022102,144,2020-06-15
36103180300,36061022102,340,2020-06-15
36119014806,36061022102,123,2020-06-15
34003004002,36061022102,153,2020-06-22
34017006200,36061022102,165,2020-06-22
34017007000,36061022102,95,2020-06-22
34017014101,36061022102,111,2020-06-22
34023006103,36061022102,104,2020-06-22
34025800702,36061022102,101,2020-06-22
34031125100,36061022102,113,2020-06-22
36005001900,36061022102,146,2020-06-22
36005005100,36061022102,134,2020-06-22
36005006300,36061022102,136,2020-06-22
36005006500,36061022102,119,2020-06-22
36005009600,36061022102,111,2020-06-22
36005014500,36061022102,142,2020-06-22
36005023900,36061022102,125,2020-06-22
36005028400,36061022102,212,2020-06-22
36005029500,36061022102,136,2020-06-22
36005033202,36061022102,302,2020-06-22
36005038700,36061022102,251,2020-06-22
36005039100,36061022102,123,2020-06-22
36005046201,36061022102,152,2020-06-22
36061007600,36061022102,113,2020-06-22
36061008400,36061022102,105,2020-06-22
36061009400,36061022102,149,2020-06-22
36061009500,36061022102,148,2020-06-22
36061010100,36061022102,166,2020-06-22
36061015900,36061022102,266,2020-06-22
36061016002,36061022102,178,2020-06-22
36061017800,36061022102,170,2020-06-22
36061021100,36061022102,141,2020-06-22
36061021200,36061022102,282,2020-06-22
36061021500,36061022102,314,2020-06-22
36061021703,36061022102,193,2020-06-22
36061021900,36061022102,294,2020-06-22
36061022102,36061022102,399,2020-06-22
36061022700,36061022102,288,2020-06-22
36061022800,36061022102,271,2020-06-22
36061023000,36061022102,154,2020-06-22
36061023100,36061022102,110,2020-06-22
36061023200,36061022102,296,2020-06-22
36061024000,36061022102,223,2020-06-22
36061024500,36061022102,159,2020-06-22
36061025900,36061022102,285,2020-06-22
36061030900,36061022102,322,2020-06-22
36081027600,36061022102,165,2020-06-22
36081032900,36061022102,198,2020-06-22
36081061301,36061022102,137,2020-06-22
36081071600,36061022102,187,2020-06-22
34003042500,36061022102,148,2020-06-29
34003054300,36061022102,176,2020-06-29
34027041704,36061022102,85,2020-06-29
34031216701,36061022102,229,2020-06-29
34037374300,36061022102,129,2020-06-29
36005001900,36061022102,250,2020-06-29
36005002500,36061022102,129,2020-06-29
36005007100,36061022102,241,2020-06-29
36005008700,36061022102,150,2020-06-29
36005017300,36061022102,138,2020-06-29
36005035600,36061022102,225,2020-06-29
36005036100,36061022102,179,2020-06-29
36005038700,36061022102,380,2020-06-29
36005039901,36061022102,153,2020-06-29
36005051600,36061022102,122,2020-06-29
36047017700,36061022102,160,2020-06-29
36047025901,36061022102,212,2020-06-29
36047068200,36061022102,170,2020-06-29
36061001502,36061022102,328,2020-06-29
36061002900,36061022102,128,2020-06-29
36061008200,36061022102,150,2020-06-29
36061009500,36061022102,383,2020-06-29
36061009600,36061022102,222,2020-06-29
36061009700,36061022102,104,2020-06-29
36061013500,36061022102,318,2020-06-29
36061013700,36061022102,167,2020-06-29
36061017500,36061022102,125,2020-06-29
36061017800,36061022102,191,2020-06-29
36061019500,36061022102,304,2020-06-29
36061019900,36061022102,127,2020-06-29
36061020901,36061022102,109,2020-06-29
36061021200,36061022102,283,2020-06-29
36061021500,36061022102,134,2020-06-29
36061021703,36061022102,370,2020-06-29
36061021800,36061022102,141,2020-06-29
36061022102,36061022102,666,2020-06-29
36061022200,36061022102,114,2020-06-29
36061022500,36061022102,307,2020-06-29
36061022700,36061022102,130,2020-06-29
36061022900,36061022102,111,2020-06-29
36061023000,36061022102,144,2020-06-29
36061023100,36061022102,124,2020-06-29
36061023501,36061022102,158,2020-06-29
36061023600,36061022102,155,2020-06-29
36061025700,36061022102,248,2020-06-29
36061025900,36061022102,279,2020-06-29
36061029900,36061022102,315,2020-06-29
36061030900,36061022102,104,2020-06-29
36081032900,36061022102,146,2020-06-29
36085027702,36061022102,134,2020-06-29
36085029102,36061022102,178,2020-06-29
34003013001,36061022102,86,2020-07-06
34003023100,36061022102,99,2020-07-06
34003042500,36061022102,319,2020-07-06
34003054300,36061022102,90,2020-07-06
34013005400,36061022102,181,2020-07-06
34013016800,36061022102,148,2020-07-06
34013018400,36061022102,118,2020-07-06
34039039800,36061022102,112,2020-07-06
36005001900,36061022102,445,2020-07-06
36005007100,36061022102,133,2020-07-06
36005008700,36061022102,143,2020-07-06
36005022200,36061022102,131,2020-07-06
36005033600,36061022102,193,2020-07-06
36005038700,36061022102,414,2020-07-06
36005040100,36061022102,120,2020-07-06
36061009100,36061022102,275,2020-07-06
36061009500,36061022102,321,2020-07-06
36061009900,36061022102,171,2020-07-06
36061010100,36061022102,526,2020-07-06
36061010300,36061022102,255,2020-07-06
36061010900,36061022102,117,2020-07-06
36061011100,36061022102,197,2020-07-06
36061011700,36061022102,224,2020-07-06
36061011800,36061022102,133,2020-07-06
36061013500,36061022102,114,2020-07-06
36061014801,36061022102,157,2020-07-06
36061020800,36061022102,155,2020-07-06
36061021500,36061022102,192,2020-07-06
36061021600,36061022102,142,2020-07-06
36061021703,36061022102,481,2020-07-06
36061021800,36061022102,296,2020-07-06
36061022102,36061022102,648,2020-07-06
36061022700,36061022102,214,2020-07-06
36061022800,36061022102,306,2020-07-06
36061023300,36061022102,141,2020-07-06
36061023900,36061022102,164,2020-07-06
36061025900,36061022102,477,2020-07-06
36061029900,36061022102,156,2020-07-06
36061030700,36061022102,117,2020-07-06
36061030900,36061022102,144,2020-07-06
36081014000,36061022102,107,2020-07-06
36081021200,36061022102,111,2020-07-06
36081021900,36061022102,382,2020-07-06
36081061301,36061022102,168,2020-07-06
36085013302,36061022102,292,2020-07-06
36085029102,36061022102,131,2020-07-06
36103190708,36061022102,197,2020-07-06
36119002105,36061022102,114,2020-07-06
36119005500,36061022102,173,2020-07-06
34003023100,36061022102,223,2020-07-13
34025807400,36061022102,170,2020-07-13
34027041603,36061022102,85,2020-07-13
36005001900,36061022102,241,2020-07-13
36005002800,36061022102,152,2020-07-13
36005006500,36061022102,119,2020-07-13
36005007500,36061022102,124,2020-07-13
36005018500,36061022102,140,2020-07-13
36005019500,36061022102,174,2020-07-13
36005023200,36061022102,131,2020-07-13
36005028300,36061022102,222,2020-07-13
36005038700,36061022102,123,2020-07-13
36059407301,36061022102,175,2020-07-13
36061000900,36061022102,108,2020-07-13
36061008300,36061022102,144,2020-07-13
36061009500,36061022102,411,2020-07-13
36061009600,36061022102,198,2020-07-13
36061010900,36061022102,285,2020-07-13
36061013300,36061022102,128,2020-07-13
36061014300,36061022102,159,2020-07-13
36061017200,36061022102,130,2020-07-13
36061017700,36061022102,143,2020-07-13
36061019500,36061022102,146,2020-07-13
36061020102,36061022102,101,2020-07-13
36061020800,36061022102,156,2020-07-13
36061021500,36061022102,584,2020-07-13
36061021703,36061022102,480,2020-07-13
36061021800,36061022102,128,2020-07-13
36061021900,36061022102,190,2020-07-13
36061022102,36061022102,932,2020-07-13
36061022400,36061022102,350,2020-07-13
36061022700,36061022102,321,2020-07-13
36061022800,36061022102,619,2020-07-13
36061022900,36061022102,223,2020-07-13
36061023000,36061022102,150,2020-07-13
36061023100,36061022102,294,2020-07-13
36061023600,36061022102,216,2020-07-13
36061023801,36061022102,138,2020-07-13
36061025700,36061022102,237,2020-07-13
36061025900,36061022102,316,2020-07-13
36061027100,36061022102,143,2020-07-13
36081003300,36061022102,150,2020-07-13
36081019900,36061022102,179,2020-07-13
36081038302,36061022102,201,2020-07-13
36081069702,36061022102,127,2020-07-13
36081079200,36061022102,158,2020-07-13
36119002404,36061022102,111,2020-07-13
36119012200,36061022102,224,2020-07-13
34003001000,36061022102,99,2020-07-20
34003013002,36061022102,97,2020-07-20
34003019305,36061022102,329,2020-07-20
34003023100,36061022102,131,2020-07-20
34003054300,36061022102,158,2020-07-20
34003056200,36061022102,398,2020-07-20
34017004800,36061022102,238,2020-07-20
34027042302,36061022102,101,2020-07-20
36005001900,36061022102,315,2020-07-20
36005006300,36061022102,130,2020-07-20
36005006500,36061022102,250,2020-07-20
36005006700,36061022102,173,2020-07-20
36005015500,36061022102,196,2020-07-20
36005015900,36061022102,104,2020-07-20
36005016100,36061022102,134,2020-07-20
36005028300,36061022102,100,2020-07-20
36005028500,36061022102,133,2020-07-20
36005028900,36061022102,187,2020-07-20
36005029302,36061022102,150,2020-07-20
36005033600,36061022102,158,2020-07-20
36005038301,36061022102,153,2020-07-20
36005039902,36061022102,140,2020-07-20
36047084000,36061022102,151,2020-07-20
36061003100,36061022102,129,2020-07-20
36061004100,36061022102,300,2020-07-20
36061005600,36061022102,117,2020-07-20
36061006900,36061022102,210,2020-07-20
36061007600,36061022102,157,2020-07-20
36061008400,36061022102,111,2020-07-20
36061009500,36061022102,140,2020-07-20
36061009600,36061022102,100,2020-07-20
36061013900,36061022102,240,2020-07-20
36061016500,36061022102,134,2020-07-20
36061017300,36061022102,107,2020-07-20
36061019500,36061022102,325,2020-07-20
36061019900,36061022102,248,2020-07-20
36061020800,36061022102,150,2020-07-20
36061021200,36061022102,175,2020-07-20
36061021703,36061022102,152,2020-07-20
36061022102,36061022102,733,2020-07-20
36061022200,36061022102,113,2020-07-20
36061022400,36061022102,143,2020-07-20
36061022500,36061022102,157,2020-07-20
36061022700,36061022102,330,2020-07-20
36061022800,36061022102,126,2020-07-20
36061022900,36061022102,135,2020-07-20
36061023000,36061022102,293,2020-07-20
36061023100,36061022102,112,2020-07-20
36061023200,36061022102,288,2020-07-20
36061023501,36061022102,144,2020-07-20
36061023801,36061022102,151,2020-07-20
36061025100,36061022102,245,2020-07-20
36061025900,36061022102,379,2020-07-20
36081000700,36061022102,135,2020-07-20
36081025400,36061022102,155,2020-07-20
36103159412,36061022102,105,2020-07-20
36119002600,36061022102,136,2020-07-20
34003023100,36061022102,107,2020-07-27
34013005400,36061022102,139,2020-07-27
34013007400,36061022102,355,2020-07-27
36005003500,36061022102,104,2020-07-27
36005005100,36061022102,100,2020-07-27
36005006300,36061022102,362,2020-07-27
36005006700,36061022102,98,2020-07-27
36005006900,36061022102,267,2020-07-27
36005007100,36061022102,235,2020-07-27
36005007300,36061022102,126,2020-07-27
36005014701,36061022102,117,2020-07-27
36005015500,36061022102,130,2020-07-27
36005018101,36061022102,297,2020-07-27
36005019500,36061022102,155,2020-07-27
36005022500,36061022102,127,2020-07-27
36005028300,36061022102,118,2020-07-27
36005028400,36061022102,293,2020-07-27
36005036100,36061022102,108,2020-07-27
36005038302,36061022102,112,2020-07-27
36005038700,36061022102,202,2020-07-27
36005046201,36061022102,197,2020-07-27
36047058900,36061022102,429,2020-07-27
36059406202,36061022102,142,2020-07-27
36061006900,36061022102,213,2020-07-27
36061007200,36061022102,336,2020-07-27
36061009500,36061022102,118,2020-07-27
36061009700,36061022102,133,2020-07-27
36061010100,36061022102,93,2020-07-27
36061011401,36061022102,137,2020-07-27
36061011500,36061022102,127,2020-07-27
36061014300,36061022102,467,2020-07-27
36061017800,36061022102,147,2020-07-27
36061018000,36061022102,161,2020-07-27
36061018200,36061022102,106,2020-07-27
36061018500,36061022102,283,2020-07-27
36061018900,36061022102,301,2020-07-27
36061019600,36061022102,120,2020-07-27
36061019900,36061022102,110,2020-07-27
36061020500,36061022102,130,2020-07-27
36061021703,36061022102,417,2020-07-27
36061021800,36061022102,574,2020-07-27
36061022102,36061022102,870,2020-07-27
36061022200,36061022102,277,2020-07-27
36061022400,36061022102,127,2020-07-27
36061022500,36061022102,99,2020-07-27
36061022700,36061022102,209,2020-07-27
36061022800,36061022102,107,2020-07-27
36061023000,36061022102,562,2020-07-27
36061023200,36061022102,111,2020-07-27
36061023600,36061022102,261,2020-07-27
36061025700,36061022102,210,2020-07-27
36061030700,36061022102,126,2020-07-27
36061030900,36061022102,310,2020-07-27
36081038302,36061022102,184,2020-07-27
36081046800,36061022102,152,2020-07-27
36081061301,36061022102,136,2020-07-27
36081091900,36061022102,158,2020-07-27
36081094500,36061022102,110,2020-07-27
36085027702,36061022102,128,2020-07-27
36103180300,36061022102,104,2020-07-27
36119000401,36061022102,101,2020-07-27
34003061100,36061022102,214,2020-08-03
34039031300,36061022102,106,2020-08-03
36005004300,36061022102,96,2020-08-03
36005006300,36061022102,139,2020-08-03
36005006900,36061022102,163,2020-08-03
36005008300,36061022102,169,2020-08-03
36005028300,36061022102,376,2020-08-03
36005036502,36061022102,109,2020-08-03
36005043500,36061022102,152,2020-08-03
36047001500,36061022102,96,2020-08-03
36047006200,36061022102,107,2020-08-03
36047026500,36061022102,102,2020-08-03
36047067200,36061022102,124,2020-08-03
36061000900,36061022102,114,2020-08-03
36061003800,36061022102,131,2020-08-03
36061007500,36061022102,195,2020-08-03
36061007600,36061022102,96,2020-08-03
36061008000,36061022102,130,2020-08-03
36061010900,36061022102,256,2020-08-03
36061011800,36061022102,140,2020-08-03
36061013500,36061022102,144,2020-08-03
36061017100,36061022102,124,2020-08-03
36061017800,36061022102,404,2020-08-03
36061018200,36061022102,150,2020-08-03
36061019100,36061022102,124,2020-08-03
36061019500,36061022102,137,2020-08-03
36061020000,36061022102,116,2020-08-03
36061020800,36061022102,102,2020-08-03
36061021500,36061022102,103,2020-08-03
36061021703,36061022102,137,2020-08-03
36061021800,36061022102,124,2020-08-03
36061022102,36061022102,449,2020-08-03
36061022200,36061022102,344,2020-08-03
36061022400,36061022102,96,2020-08-03
36061022800,36061022102,132,2020-08-03
36061022900,36061022102,132,2020-08-03
36061023000,36061022102,583,2020-08-03
36061025700,36061022102,120,2020-08-03
36061025900,36061022102,378,2020-08-03
36061029500,36061022102,96,2020-08-03
36081018900,36061022102,174,2020-08-03
36081033100,36061022102,167,2020-08-03
36081094500,36061022102,105,2020-08-03
36087011602,36061022102,115,2020-08-03
34003054300,36061022102,185,2020-08-10
36005001900,36061022102,165,2020-08-10
36005003100,36061022102,129,2020-08-10
36005006500,36061022102,145,2020-08-10
36005006900,36061022102,155,2020-08-10
36005007100,36061022102,94,2020-08-10
36005007300,36061022102,138,2020-08-10
36005007700,36061022102,162,2020-08-10
36005007900,36061022102,104,2020-08-10
36005017702,36061022102,133,2020-08-10
36005028300,36061022102,234,2020-08-10
36005035600,36061022102,453,2020-08-10
36005038302,36061022102,114,2020-08-10
36005038700,36061022102,292,2020-08-10
36005039901,36061022102,111,2020-08-10
36047058900,36061022102,329,2020-08-10
36061003100,36061022102,139,2020-08-10
36061004400,36061022102,164,2020-08-10
36061007600,36061022102,102,2020-08-10
36061008300,36061022102,129,2020-08-10
36061009500,36061022102,302,2020-08-10
36061009600,36061022102,166,2020-08-10
36061010100,36061022102,134,2020-08-10
36061011201,36061022102,105,2020-08-10
36061013500,36061022102,113,2020-08-10
36061013700,36061022102,118,2020-08-10
36061014300,36061022102,264,2020-08-10
36061014500,36061022102,135,2020-08-10
36061015002,36061022102,132,2020-08-10
36061015500,36061022102,177,2020-08-10
36061016500,36061022102,136,2020-08-10
36061016900,36061022102,120,2020-08-10
36061017800,36061022102,143,2020-08-10
36061019702,36061022102,116,2020-08-10
36061019900,36061022102,133,2020-08-10
36061020000,36061022102,121,2020-08-10
36061021703,36061022102,579,2020-08-10
36061021800,36061022102,123,2020-08-10
36061022000,36061022102,115,2020-08-10
36061022102,36061022102,910,2020-08-10
36061022302,36061022102,159,2020-08-10
36061022500,36061022102,333,2020-08-10
36061022700,36061022102,389,2020-08-10
36061022800,36061022102,460,2020-08-10
36061022900,36061022102,113,2020-08-10
36061023000,36061022102,776,2020-08-10
36061023200,36061022102,264,2020-08-10
36061023300,36061022102,140,2020-08-10
36061025700,36061022102,449,2020-08-10
36061025900,36061022102,116,2020-08-10
36081021900,36061022102,306,2020-08-10
36081032900,36061022102,130,2020-08-10
36081090700,36061022102,128,2020-08-10
36085012804,36061022102,140,2020-08-10
36119002000,36061022102,99,2020-08-10
34003013001,36061022102,101,2020-08-17
34003023100,36061022102,106,2020-08-17
34003042500,36061022102,176,2020-08-17
34039037200,36061022102,84,2020-08-17
36005006100,36061022102,120,2020-08-17
36005006300,36061022102,248,2020-08-17
36005006900,36061022102,274,2020-08-17
36005007300,36061022102,105,2020-08-17
36005022403,36061022102,155,2020-08-17
36005038700,36061022102,252,2020-08-17
36005039700,36061022102,128,2020-08-17
36005039902,36061022102,142,2020-08-17
36005041100,36061022102,147,2020-08-17
36005043500,36061022102,151,2020-08-17
36047026500,36061022102,218,2020-08-17
36061008400,36061022102,262,2020-08-17
36061008900,36061022102,144,2020-08-17
36061009600,36061022102,143,2020-08-17
36061009700,36061022102,161,2020-08-17
36061011300,36061022102,260,2020-08-17
36061011700,36061022102,139,2020-08-17
36061012100,36061022102,114,2020-08-17
36061013900,36061022102,295,2020-08-17
36061014300,36061022102,147,2020-08-17
36061014500,36061022102,111,2020-08-17
36061014900,36061022102,175,2020-08-17
36061015602,36061022102,146,2020-08-17
36061015900,36061022102,102,2020-08-17
36061016900,36061022102,134,2020-08-17
36061017300,36061022102,149,2020-08-17
36061017700,36061022102,104,2020-08-17
36061017800,36061022102,139,2020-08-17
36061018200,36061022102,432,2020-08-17
36061018900,36061022102,102,2020-08-17
36061019000,36061022102,573,2020-08-17
36061019100,36061022102,129,2020-08-17
36061019500,36061022102,134,2020-08-17
36061020000,36061022102,122,2020-08-17
36061020300,36061022102,128,2020-08-17
36061020500,36061022102,140,2020-08-17
36061021703,36061022102,133,2020-08-17
36061021800,36061022102,386,2020-08-17
36061021900,36061022102,174,2020-08-17
36061022102,36061022102,625,2020-08-17
36061022200,36061022102,191,2020-08-17
36061022400,36061022102,110,2020-08-17
36061022500,36061022102,442,2020-08-17
36061022600,36061022102,125,2020-08-17
36061022700,36061022102,155,2020-08-17
36061022800,36061022102,300,2020-08-17
36061023000,36061022102,278,2020-08-17
36061023200,36061022102,260,2020-08-17
36061025700,36061022102,235,2020-08-17
36061025900,36061022102,418,2020-08-17
36081000700,36061022102,104,2020-08-17
36081027600,36061022102,173,2020-08-17
36081032900,36061022102,117,2020-08-17
36081121500,36061022102,115,2020-08-17
34003042100,36061022102,155,2020-08-24
34003050000,36061022102,106,2020-08-24
34003054300,36061022102,193,2020-08-24
34013007400,36061022102,127,2020-08-24
34013020800,36061022102,141,2020-08-24
34017019800,36061022102,136,2020-08-24
36005006300,36061022102,264,2020-08-24
36005016500,36061022102,252,2020-08-24
36005023900,36061022102,114,2020-08-24
36005028300,36061022102,129,2020-08-24
36005028900,36061022102,113,2020-08-24
36005029500,36061022102,222,2020-08-24
36005034300,36061022102,322,2020-08-24
36005038700,36061022102,462,2020-08-24
36005039901,36061022102,273,2020-08-24
36005043500,36061022102,163,2020-08-24
36047025901,36061022102,185,2020-08-24
36047050300,36061022102,105,2020-08-24
36047122000,36061022102,162,2020-08-24
36061001402,36061022102,115,2020-08-24
36061007100,36061022102,151,2020-08-24
36061007600,36061022102,108,2020-08-24
36061008900,36061022102,299,2020-08-24
36061009700,36061022102,132,2020-08-24
36061010100,36061022102,230,2020-08-24
36061010900,36061022102,134,2020-08-24
36061013700,36061022102,116,2020-08-24
36061014500,36061022102,148,2020-08-24
36061015300,36061022102,140,2020-08-24
36061015601,36061022102,115,2020-08-24
36061020000,36061022102,103,2020-08-24
36061020102,36061022102,224,2020-08-24
36061021703,36061022102,143,2020-08-24
36061021800,36061022102,307,2020-08-24
36061021900,36061022102,316,2020-08-24
36061022102,36061022102,853,2020-08-24
36061022200,36061022102,605,2020-08-24
36061022600,36061022102,160,2020-08-24
36061022700,36061022102,150,2020-08-24
36061022800,36061022102,163,2020-08-24
36061022900,36061022102,129,2020-08-24
36061023000,36061022102,161,2020-08-24
36061024500,36061022102,254,2020-08-24
36061025700,36061022102,116,2020-08-24
36061025900,36061022102,526,2020-08-24
36061030700,36061022102,135,2020-08-24
36081020800,36061022102,116,2020-08-24
36081032900,36061022102,135,2020-08-24
36081062600,36061022102,168,2020-08-24
36081071600,36061022102,216,2020-08-24
36081090700,36061022102,122,2020-08-24
34003023100,36061022102,277,2020-08-31
34013015700,36061022102,103,2020-08-31
34027041603,36061022102,84,2020-08-31
36005002400,36061022102,151,2020-08-31
36005002702,36061022102,124,2020-08-31
36005005100,36061022102,108,2020-08-31
36005006300,36061022102,114,2020-08-31
36005006900,36061022102,184,2020-08-31
36005007100,36061022102,117,2020-08-31
36005007700,36061022102,125,2020-08-31
36005017702,36061022102,114,2020-08-31
36005017902,36061022102,116,2020-08-31
36005019500,36061022102,151,2020-08-31
36005022500,36061022102,132,2020-08-31
36005028300,36061022102,113,2020-08-31
36005030200,36061022102,173,2020-08-31
36005035900,36061022102,120,2020-08-31
36005038302,36061022102,134,2020-08-31
36047005800,36061022102,97,2020-08-31
36047013700,36061022102,240,2020-08-31
36047016400,36061022102,147,2020-08-31
