origin,destination,trips,date
36119002000,36047011700,147,2020-08-10
36119002404,36047011700,201,2020-08-10
34017004000,36047011700,148,2020-08-17
34017005400,36047011700,106,2020-08-17
34017007500,36047011700,140,2020-08-17
34017018701,36047011700,92,2020-08-17
34023001002,36047011700,115,2020-08-17
34025809400,36047011700,89,2020-08-17
36005026702,36047011700,129,2020-08-17
36047000200,36047011700,128,2020-08-17
36047000900,36047011700,117,2020-08-17
36047002100,36047011700,156,2020-08-17
36047003100,36047011700,121,2020-08-17
36047003300,36047011700,106,2020-08-17
36047003500,36047011700,132,2020-08-17
36047005300,36047011700,108,2020-08-17
36047007500,36047011700,125,2020-08-17
36047011700,36047011700,725,2020-08-17
36047011900,36047011700,272,2020-08-17
36047012100,36047011700,109,2020-08-17
36047012902,36047011700,98,2020-08-17
36047013300,36047011700,268,2020-08-17
36047013600,36047011700,104,2020-08-17
36047013700,36047011700,91,2020-08-17
36047013900,36047011700,280,2020-08-17
36047014100,36047011700,221,2020-08-17
36047014300,36047011700,97,2020-08-17
36047014900,36047011700,243,2020-08-17
36047016100,36047011700,167,2020-08-17
36047016900,36047011700,96,2020-08-17
36047017700,36047011700,894,2020-08-17
36047018100,36047011700,136,2020-08-17
36047019500,36047011700,188,2020-08-17
36047024100,36047011700,124,2020-08-17
36047026900,36047011700,114,2020-08-17
36047027900,36047011700,111,2020-08-17
36047028100,36047011700,132,2020-08-17
36047029400,36047011700,103,2020-08-17
36047030700,36047011700,147,2020-08-17
36047033000,36047011700,135,2020-08-17
36047035900,36047011700,207,2020-08-17
36047036900,36047011700,140,2020-08-17
36047038600,36047011700,126,2020-08-17
36047052500,36047011700,164,2020-08-17
36047055500,36047011700,116,2020-08-17
36047062600,36047011700,164,2020-08-17
36047072400,36047011700,110,2020-08-17
36047087800,36047011700,124,2020-08-17
36047090800,36047011700,215,2020-08-17
36047094600,36047011700,464,2020-08-17
36047095600,36047011700,123,2020-08-17
36047096000,36047011700,144,2020-08-17
36047097400,36047011700,99,2020-08-17
36047099000,36047011700,122,2020-08-17
36047110400,36047011700,201,2020-08-17
36047117400,36047011700,148,2020-08-17
36059405000,36047011700,182,2020-08-17
36061001402,36047011700,91,2020-08-17
36061005900,36047011700,260,2020-08-17
36061006300,36047011700,206,2020-08-17
36061006600,36047011700,104,2020-08-17
36081021400,36047011700,161,2020-08-17
36119009300,36047011700,111,2020-08-17
36005026702,36047011700,167,2020-08-24
36047000200,36047011700,275,2020-08-24
36047001800,36047011700,249,2020-08-24
36047003300,36047011700,107,2020-08-24
36047005300,36047011700,151,2020-08-24
36047006000,36047011700,104,2020-08-24
36047006500,36047011700,239,2020-08-24
36047006700,36047011700,333,2020-08-24
36047007500,36047011700,117,2020-08-24
36047008800,36047011700,100,2020-08-24
36047011700,36047011700,879,2020-08-24
36047012902,36047011700,134,2020-08-24
36047013300,36047011700,246,2020-08-24
36047013500,36047011700,139,2020-08-24
36047013700,36047011700,151,2020-08-24
36047013900,36047011700,132,2020-08-24
36047014100,36047011700,251,2020-08-24
36047014500,36047011700,161,2020-08-24
36047014900,36047011700,183,2020-08-24
36047015700,36047011700,100,2020-08-24
36047017700,36047011700,597,2020-08-24
36047019400,36047011700,220,2020-08-24
36047020300,36047011700,464,2020-08-24
36047030500,36047011700,182,2020-08-24
36047031500,36047011700,324,2020-08-24
36047034900,36047011700,271,2020-08-24
36047035500,36047011700,272,2020-08-24
36047039000,36047011700,108,2020-08-24
36047040900,36047011700,162,2020-08-24
36047041100,36047011700,150,2020-08-24
36047044100,36047011700,129,2020-08-24
36047044500,36047011700,152,2020-08-24
36047048100,36047011700,150,2020-08-24
36047054300,36047011700,191,2020-08-24
36047058000,36047011700,131,2020-08-24
36047062600,36047011700,140,2020-08-24
36047072400,36047011700,141,2020-08-24
36047087600,36047011700,142,2020-08-24
36047088800,36047011700,127,2020-08-24
36047102800,36047011700,135,2020-08-24
36061003700,36047011700,106,2020-08-24
36061004700,36047011700,248,2020-08-24
36061011600,36047011700,125,2020-08-24
36061013700,36047011700,178,2020-08-24
36061015300,36047011700,115,2020-08-24
36061017300,36047011700,164,2020-08-24
36061031704,36047011700,129,2020-08-24
36081003100,36047011700,175,2020-08-24
36081017900,36047011700,115,2020-08-24
36081028900,36047011700,113,2020-08-24
36081048500,36047011700,114,2020-08-24
36081056700,36047011700,162,2020-08-24
36081060300,36047011700,167,2020-08-24
36081064102,36047011700,152,2020-08-24
36081069300,36047011700,122,2020-08-24
36119001102,36047011700,131,2020-08-24
34023007912,36047011700,186,2020-08-31
34025802100,36047011700,83,2020-08-31
34025807003,36047011700,98,2020-08-31
36005006300,36047011700,115,2020-08-31
36047000900,36047011700,248,2020-08-31
36047001100,36047011700,103,2020-08-31
36047003500,36047011700,127,2020-08-31
36047004500,36047011700,108,2020-08-31
36047005300,36047011700,105,2020-08-31
36047006900,36047011700,289,2020-08-31
36047007700,36047011700,98,2020-08-31
36047011700,36047011700,2026,2020-08-31
36047011900,36047011700,398,2020-08-31
36047012100,36047011700,127,2020-08-31
36047012901,36047011700,97,2020-08-31
36047013400,36047011700,136,2020-08-31
36047013500,36047011700,138,2020-08-31
36047013700,36047011700,216,2020-08-31
36047013900,36047011700,341,2020-08-31
36047014100,36047011700,161,2020-08-31
36047014500,36047011700,121,2020-08-31
36047015100,36047011700,108,2020-08-31
36047015700,36047011700,119,2020-08-31
36047016000,36047011700,213,2020-08-31
36047016700,36047011700,130,2020-08-31
36047019100,36047011700,91,2020-08-31
36047020300,36047011700,162,2020-08-31
36047021900,36047011700,115,2020-08-31
36047027600,36047011700,152,2020-08-31
36047028100,36047011700,111,2020-08-31
36047029000,36047011700,97,2020-08-31
36047029200,36047011700,115,2020-08-31
36047031701,36047011700,158,2020-08-31
36047034500,36047011700,116,2020-08-31
36047034900,36047011700,161,2020-08-31
36047035500,36047011700,124,2020-08-31
36047036700,36047011700,152,2020-08-31
36047038600,36047011700,117,2020-08-31
36047044300,36047011700,111,2020-08-31
36047055400,36047011700,127,2020-08-31
36047060800,36047011700,114,2020-08-31
36059410500,36047011700,142,2020-08-31
36061002800,36047011700,108,2020-08-31
36061005501,36047011700,130,2020-08-31
36061005900,36047011700,283,2020-08-31
36061006500,36047011700,123,2020-08-31
36061007700,36047011700,114,2020-08-31
36061007800,36047011700,124,2020-08-31
36061010100,36047011700,118,2020-08-31
36061012400,36047011700,99,2020-08-31
36061014802,36047011700,91,2020-08-31
36061015100,36047011700,111,2020-08-31
36081030600,36047011700,137,2020-08-31
36081073700,36047011700,91,2020-08-31
36081086900,36047011700,194,2020-08-31
36103122801,36047011700,95,2020-08-31
34017019400,36047011700,85,2020-09-07
34023003101,36047011700,118,2020-09-07
34027046106,36047011700,89,2020-09-07
36047000200,36047011700,244,2020-09-07
36047000502,36047011700,91,2020-09-07
36047003500,36047011700,140,2020-09-07
36047003700,36047011700,97,2020-09-07
36047003900,36047011700,119,2020-09-07
36047005800,36047011700,101,2020-09-07
36047006500,36047011700,130,2020-09-07
36047007500,36047011700,140,2020-09-07
36047008200,36047011700,113,2020-09-07
36047008400,36047011700,143,2020-09-07
36047010200,36047011700,142,2020-09-07
36047011700,36047011700,1205,2020-09-07
36047011900,36047011700,388,2020-09-07
36047012100,36047011700,126,2020-09-07
36047012901,36047011700,98,2020-09-07
36047013100,36047011700,124,2020-09-07
36047013500,36047011700,130,2020-09-07
36047013700,36047011700,463,2020-09-07
36047013900,36047011700,243,2020-09-07
36047014100,36047011700,425,2020-09-07
36047014300,36047011700,111,2020-09-07
36047017700,36047011700,404,2020-09-07
36047019700,36047011700,148,2020-09-07
36047024100,36047011700,91,2020-09-07
36047031500,36047011700,107,2020-09-07
36047036002,36047011700,129,2020-09-07
36047039200,36047011700,229,2020-09-07
36047051001,36047011700,103,2020-09-07
36047051002,36047011700,114,2020-09-07
36047055700,36047011700,91,2020-09-07
36047057600,36047011700,101,2020-09-07
36047058000,36047011700,113,2020-09-07
36047059401,36047011700,109,2020-09-07
36047069800,36047011700,262,2020-09-07
36047077400,36047011700,95,2020-09-07
36047081000,36047011700,152,2020-09-07
36047087600,36047011700,149,2020-09-07
36047109800,36047011700,158,2020-09-07
36061004900,36047011700,298,2020-09-07
36061005900,36047011700,274,2020-09-07
36061014802,36047011700,250,2020-09-07
36061016900,36047011700,91,2020-09-07
36081047300,36047011700,104,2020-09-07
36081060300,36047011700,111,2020-09-07
34013013700,36047011700,86,2020-09-14
34013020000,36047011700,106,2020-09-14
34017001900,36047011700,83,2020-09-14
34017004000,36047011700,105,2020-09-14
34017007400,36047011700,94,2020-09-14
34017007600,36047011700,115,2020-09-14
36005006700,36047011700,123,2020-09-14
36047000900,36047011700,125,2020-09-14
36047001500,36047011700,99,2020-09-14
36047001800,36047011700,264,2020-09-14
36047002200,36047011700,151,2020-09-14
36047003300,36047011700,131,2020-09-14
36047004500,36047011700,133,2020-09-14
36047006300,36047011700,108,2020-09-14
36047007700,36047011700,124,2020-09-14
36047010100,36047011700,114,2020-09-14
36047010200,36047011700,123,2020-09-14
36047011700,36047011700,1071,2020-09-14
36047011900,36047011700,333,2020-09-14
36047013000,36047011700,96,2020-09-14
36047013300,36047011700,123,2020-09-14
36047013700,36047011700,475,2020-09-14
36047013900,36047011700,140,2020-09-14
36047017700,36047011700,279,2020-09-14
36047031500,36047011700,148,2020-09-14
36047032700,36047011700,116,2020-09-14
36047033500,36047011700,179,2020-09-14
36047033600,36047011700,150,2020-09-14
36047040500,36047011700,111,2020-09-14
36047041800,36047011700,147,2020-09-14
36047069800,36047011700,153,2020-09-14
36047087600,36047011700,93,2020-09-14
36047105804,36047011700,158,2020-09-14
36059414400,36047011700,171,2020-09-14
36061003200,36047011700,93,2020-09-14
36061003700,36047011700,138,2020-09-14
36061005501,36047011700,135,2020-09-14
36061005900,36047011700,135,2020-09-14
36061009100,36047011700,93,2020-09-14
36061014300,36047011700,153,2020-09-14
36061014802,36047011700,97,2020-09-14
36085012200,36047011700,178,2020-09-14
36085015400,36047011700,162,2020-09-14
36085018100,36047011700,179,2020-09-14
36103159510,36047011700,279,2020-09-14
34013019800,36047011700,95,2020-09-21
34017007500,36047011700,130,2020-09-21
34017007600,36047011700,110,2020-09-21
34039033000,36047011700,144,2020-09-21
36005023301,36047011700,151,2020-09-21
36047000200,36047011700,435,2020-09-21
36047000900,36047011700,136,2020-09-21
36047001500,36047011700,113,2020-09-21
36047001800,36047011700,133,2020-09-21
36047004300,36047011700,113,2020-09-21
36047005300,36047011700,118,2020-09-21
36047006900,36047011700,130,2020-09-21
36047007500,36047011700,316,2020-09-21
36047007700,36047011700,316,2020-09-21
36047009800,36047011700,344,2020-09-21
36047011700,36047011700,1105,2020-09-21
36047011900,36047011700,124,2020-09-21
36047012200,36047011700,132,2020-09-21
36047012902,36047011700,107,2020-09-21
36047013700,36047011700,270,2020-09-21
36047013900,36047011700,134,2020-09-21
36047014100,36047011700,204,2020-09-21
36047015300,36047011700,271,2020-09-21
36047017700,36047011700,165,2020-09-21
36047034800,36047011700,123,2020-09-21
36047044500,36047011700,143,2020-09-21
36047046201,36047011700,292,2020-09-21
36047067200,36047011700,146,2020-09-21
36047069800,36047011700,365,2020-09-21
36047090000,36047011700,127,2020-09-21
36047097400,36047011700,119,2020-09-21
36047107000,36047011700,179,2020-09-21
36047110400,36047011700,114,2020-09-21
36061003700,36047011700,123,2020-09-21
36061005200,36047011700,221,2020-09-21
36061005400,36047011700,191,2020-09-21
36061006500,36047011700,169,2020-09-21
36061009100,36047011700,134,2020-09-21
36061009900,36047011700,150,2020-09-21
36061014802,36047011700,171,2020-09-21
36081003900,36047011700,332,2020-09-21
36081006900,36047011700,141,2020-09-21
36081036600,36047011700,144,2020-09-21
36081087100,36047011700,136,2020-09-21
34017005400,36047011700,119,2020-09-28
34017007800,36047011700,163,2020-09-28
36005024700,36047011700,182,2020-09-28
36005033400,36047011700,130,2020-09-28
36005039100,36047011700,114,2020-09-28
36047000200,36047011700,238,2020-09-28
36047000900,36047011700,160,2020-09-28
36047003500,36047011700,343,2020-09-28
36047005300,36047011700,109,2020-09-28
36047006500,36047011700,95,2020-09-28
36047006800,36047011700,124,2020-09-28
36047008400,36047011700,107,2020-09-28
36047008500,36047011700,185,2020-09-28
36047010100,36047011700,122,2020-09-28
36047011700,36047011700,1104,2020-09-28
36047011900,36047011700,241,2020-09-28
36047012902,36047011700,100,2020-09-28
36047013100,36047011700,288,2020-09-28
36047013700,36047011700,522,2020-09-28
36047013900,36047011700,226,2020-09-28
36047014100,36047011700,327,2020-09-28
36047014300,36047011700,127,2020-09-28
36047014500,36047011700,286,2020-09-28
36047015100,36047011700,184,2020-09-28
36047015300,36047011700,166,2020-09-28
36047015500,36047011700,95,2020-09-28
36047017700,36047011700,873,2020-09-28
36047018100,36047011700,166,2020-09-28
36047021300,36047011700,114,2020-09-28
36047034900,36047011700,152,2020-09-28
36047035500,36047011700,112,2020-09-28
36047038600,36047011700,138,2020-09-28
36047039100,36047011700,178,2020-09-28
36047043100,36047011700,97,2020-09-28
36047044800,36047011700,118,2020-09-28
36047045600,36047011700,100,2020-09-28
36047050700,36047011700,112,2020-09-28
36047053000,36047011700,120,2020-09-28
36047058400,36047011700,137,2020-09-28
36047064200,36047011700,109,2020-09-28
36047080800,36047011700,231,2020-09-28
36047086800,36047011700,137,2020-09-28
36047088000,36047011700,125,2020-09-28
36047119200,36047011700,157,2020-09-28
36061003100,36047011700,111,2020-09-28
36061003300,36047011700,120,2020-09-28
36061003700,36047011700,185,2020-09-28
36061003900,36047011700,143,2020-09-28
36061004100,36047011700,95,2020-09-28
36061005900,36047011700,193,2020-09-28
36061006200,36047011700,381,2020-09-28
36061010800,36047011700,215,2020-09-28
36061011300,36047011700,102,2020-09-28
36061014300,36047011700,142,2020-09-28
36061014802,36047011700,159,2020-09-28
36081003200,36047011700,116,2020-09-28
36081029100,36047011700,133,2020-09-28
36081152901,36047011700,120,2020-09-28
36081155102,36047011700,192,2020-09-28
34017005400,36047011700,126,2020-10-05
34025801500,36047011700,105,2020-10-05
34025809600,36047011700,205,2020-10-05
34029717300,36047011700,204,2020-10-05
36047000700,36047011700,133,2020-10-05
36047000900,36047011700,137,2020-10-05
36047001800,36047011700,101,2020-10-05
36047003500,36047011700,242,2020-10-05
36047006900,36047011700,127,2020-10-05
36047011700,36047011700,1160,2020-10-05
36047011900,36047011700,202,2020-10-05
36047012100,36047011700,149,2020-10-05
36047012901,36047011700,100,2020-10-05
36047013100,36047011700,377,2020-10-05
36047013300,36047011700,137,2020-10-05
36047013700,36047011700,106,2020-10-05
36047013900,36047011700,454,2020-10-05
36047014100,36047011700,366,2020-10-05
36047014900,36047011700,137,2020-10-05
36047017700,36047011700,955,2020-10-05
36047028700,36047011700,97,2020-10-05
36047029400,36047011700,204,2020-10-05
36047031900,36047011700,128,2020-10-05
36047033300,36047011700,90,2020-10-05
36047034700,36047011700,127,2020-10-05
36047035100,36047011700,236,2020-10-05
36047052300,36047011700,95,2020-10-05
36047058200,36047011700,97,2020-10-05
36047068000,36047011700,105,2020-10-05
36047080800,36047011700,271,2020-10-05
36047081600,36047011700,194,2020-10-05
36047102800,36047011700,178,2020-10-05
36047152200,36047011700,155,2020-10-05
36061000900,36047011700,104,2020-10-05
36061003100,36047011700,252,2020-10-05
36061003400,36047011700,121,2020-10-05
36061003800,36047011700,151,2020-10-05
36081070300,36047011700,124,2020-10-05
36081134700,36047011700,150,2020-10-05
36081144100,36047011700,99,2020-10-05
36103190504,36047011700,101,2020-10-05
34017005400,36047011700,106,2020-10-12
34017007400,36047011700,201,2020-10-12
34017007800,36047011700,94,2020-10-12
34017019400,36047011700,80,2020-10-12
34017019800,36047011700,90,2020-10-12
36005006200,36047011700,131,2020-10-12
36005017701,36047011700,125,2020-10-12
36047000200,36047011700,103,2020-10-12
36047001800,36047011700,237,2020-10-12
36047003700,36047011700,220,2020-10-12
36047004300,36047011700,95,2020-10-12
36047005300,36047011700,138,2020-10-12
36047006500,36047011700,124,2020-10-12
36047008400,36047011700,273,2020-10-12
36047011700,36047011700,968,2020-10-12
36047011900,36047011700,403,2020-10-12
36047012901,36047011700,101,2020-10-12
36047012902,36047011700,350,2020-10-12
36047013300,36047011700,115,2020-10-12
36047013700,36047011700,106,2020-10-12
36047014100,36047011700,219,2020-10-12
36047014500,36047011700,93,2020-10-12
36047015100,36047011700,197,2020-10-12
36047015300,36047011700,93,2020-10-12
36047015500,36047011700,93,2020-10-12
36047017700,36047011700,891,2020-10-12
36047017900,36047011700,153,2020-10-12
36047019100,36047011700,127,2020-10-12
36047020700,36047011700,93,2020-10-12
36047021300,36047011700,122,2020-10-12
36047026500,36047011700,175,2020-10-12
36047029000,36047011700,106,2020-10-12
36047031702,36047011700,93,2020-10-12
36047032500,36047011700,139,2020-10-12
36047033300,36047011700,140,2020-10-12
36047033700,36047011700,110,2020-10-12
36047034900,36047011700,140,2020-10-12
36047041402,36047011700,107,2020-10-12
36047050600,36047011700,135,2020-10-12
36047063200,36047011700,102,2020-10-12
36047079200,36047011700,107,2020-10-12
36047079400,36047011700,154,2020-10-12
36047080800,36047011700,325,2020-10-12
36047081400,36047011700,130,2020-10-12
36047082000,36047011700,97,2020-10-12
36047087600,36047011700,272,2020-10-12
36047089200,36047011700,127,2020-10-12
36047102800,36047011700,129,2020-10-12
36061001502,36047011700,93,2020-10-12
36061006500,36047011700,129,2020-10-12
36061009800,36047011700,115,2020-10-12
36061017200,36047011700,198,2020-10-12
36061018100,36047011700,150,2020-10-12
36061018900,36047011700,141,2020-10-12
36081003300,36047011700,151,2020-10-12
36103112212,36047011700,98,2020-10-12
34017007400,36047011700,97,2020-10-19
34025805100,36047011700,91,2020-10-19
34025806504,36047011700,117,2020-10-19
34031124402,36047011700,97,2020-10-19
36005004200,36047011700,132,2020-10-19
36005045800,36047011700,100,2020-10-19
36047000200,36047011700,107,2020-10-19
36047000900,36047011700,326,2020-10-19
36047003900,36047011700,208,2020-10-19
36047004500,36047011700,141,2020-10-19
36047006300,36047011700,110,2020-10-19
36047007000,36047011700,145,2020-10-19
36047007400,36047011700,105,2020-10-19
36047011700,36047011700,1267,2020-10-19
36047011900,36047011700,105,2020-10-19
36047012100,36047011700,103,2020-10-19
36047013100,36047011700,95,2020-10-19
36047013300,36047011700,105,2020-10-19
36047013500,36047011700,119,2020-10-19
36047013700,36047011700,140,2020-10-19
36047013900,36047011700,335,2020-10-19
36047014100,36047011700,398,2020-10-19
36047014300,36047011700,154,2020-10-19
36047014900,36047011700,95,2020-10-19
36047015100,36047011700,115,2020-10-19
36047015500,36047011700,116,2020-10-19
36047015900,36047011700,95,2020-10-19
36047016000,36047011700,113,2020-10-19
36047016700,36047011700,140,2020-10-19
36047017700,36047011700,447,2020-10-19
36047024300,36047011700,190,2020-10-19
36047029900,36047011700,136,2020-10-19
36047031500,36047011700,129,2020-10-19
36047032100,36047011700,131,2020-10-19
36047033300,36047011700,193,2020-10-19
36047034700,36047011700,152,2020-10-19
36047034900,36047011700,146,2020-10-19
36047035700,36047011700,254,2020-10-19
36047036001,36047011700,125,2020-10-19
36047039100,36047011700,257,2020-10-19
36047044300,36047011700,95,2020-10-19
36047050400,36047011700,112,2020-10-19
36047052300,36047011700,182,2020-10-19
36047069601,36047011700,117,2020-10-19
36047077400,36047011700,106,2020-10-19
36047081000,36047011700,154,2020-10-19
36047082400,36047011700,130,2020-10-19
36047087600,36047011700,466,2020-10-19
36047088000,36047011700,113,2020-10-19
36047107000,36047011700,107,2020-10-19
36061002100,36047011700,126,2020-10-19
36061003700,36047011700,161,2020-10-19
36061005900,36047011700,199,2020-10-19
36061014802,36047011700,273,2020-10-19
36061018100,36047011700,126,2020-10-19
36079010700,36047011700,95,2020-10-19
36081003900,36047011700,261,2020-10-19
36081014100,36047011700,95,2020-10-19
36081063700,36047011700,95,2020-10-19
36085027900,36047011700,113,2020-10-19
34003013002,36047011700,123,2020-10-26
34023003300,36047011700,204,2020-10-26
34023007203,36047011700,121,2020-10-26
36005000100,36047011700,282,2020-10-26
36005038000,36047011700,104,2020-10-26
36047000501,36047011700,97,2020-10-26
36047000900,36047011700,157,2020-10-26
36047001100,36047011700,105,2020-10-26
36047001500,36047011700,115,2020-10-26
36047001800,36047011700,100,2020-10-26
36047003700,36047011700,288,2020-10-26
36047007500,36047011700,139,2020-10-26
36047007600,36047011700,222,2020-10-26
36047007700,36047011700,247,2020-10-26
36047008400,36047011700,242,2020-10-26
36047010200,36047011700,243,2020-10-26
36047011700,36047011700,1231,2020-10-26
36047011900,36047011700,521,2020-10-26
36047012000,36047011700,137,2020-10-26
36047012100,36047011700,138,2020-10-26
36047013100,36047011700,113,2020-10-26
36047013700,36047011700,326,2020-10-26
36047013900,36047011700,324,2020-10-26
36047014100,36047011700,180,2020-10-26
36047014500,36047011700,106,2020-10-26
36047015300,36047011700,461,2020-10-26
36047017000,36047011700,161,2020-10-26
36047017100,36047011700,165,2020-10-26
36047017700,36047011700,852,2020-10-26
36047021300,36047011700,370,2020-10-26
36047031701,36047011700,128,2020-10-26
36047034500,36047011700,127,2020-10-26
36047034900,36047011700,141,2020-10-26
36047035100,36047011700,141,2020-10-26
36047048200,36047011700,114,2020-10-26
36047050400,36047011700,156,2020-10-26
36047050600,36047011700,132,2020-10-26
36047082000,36047011700,121,2020-10-26
36047082400,36047011700,127,2020-10-26
36047086400,36047011700,118,2020-10-26
36061001300,36047011700,101,2020-10-26
36061003700,36047011700,186,2020-10-26
36061006500,36047011700,136,2020-10-26
36061010601,36047011700,324,2020-10-26
36061013100,36047011700,241,2020-10-26
36061014802,36047011700,246,2020-10-26
36061015200,36047011700,156,2020-10-26
36061021800,36047011700,150,2020-10-26
36081004002,36047011700,128,2020-10-26
36081010600,36047011700,121,2020-10-26
34017005400,36047011700,108,2020-11-02
34025809502,36047011700,86,2020-11-02
34025809600,36047011700,116,2020-11-02
34039035400,36047011700,98,2020-11-02
36005011900,36047011700,103,2020-11-02
36047000700,36047011700,154,2020-11-02
36047000900,36047011700,94,2020-11-02
36047001100,36047011700,103,2020-11-02
36047001800,36047011700,116,2020-11-02
36047006900,36047011700,136,2020-11-02
36047007500,36047011700,147,2020-11-02
36047011700,36047011700,1108,2020-11-02
36047011900,36047011700,496,2020-11-02
36047012100,36047011700,273,2020-11-02
36047013100,36047011700,103,2020-11-02
36047013300,36047011700,104,2020-11-02
36047013700,36047011700,352,2020-11-02
36047013900,36047011700,397,2020-11-02
36047014100,36047011700,324,2020-11-02
36047014900,36047011700,94,2020-11-02
36047015500,36047011700,138,2020-11-02
36047015900,36047011700,248,2020-11-02
36047017700,36047011700,1343,2020-11-02
36047017900,36047011700,147,2020-11-02
36047024700,36047011700,113,2020-11-02
36047027300,36047011700,178,2020-11-02
36047027800,36047011700,98,2020-11-02
36047031100,36047011700,210,2020-11-02
36047032700,36047011700,119,2020-11-02
36047035500,36047011700,166,2020-11-02
36047038900,36047011700,100,2020-11-02
36047048500,36047011700,142,2020-11-02
36047049100,36047011700,99,2020-11-02
36047050600,36047011700,125,2020-11-02
36047050700,36047011700,103,2020-11-02
36047067200,36047011700,126,2020-11-02
36047079400,36047011700,107,2020-11-02
36047081600,36047011700,151,2020-11-02
36047087600,36047011700,104,2020-11-02
36047088000,36047011700,113,2020-11-02
36047150200,36047011700,102,2020-11-02
36059303800,36047011700,124,2020-11-02
36059405000,36047011700,103,2020-11-02
36059405301,36047011700,103,2020-11-02
36061001800,36047011700,108,2020-11-02
36061003700,36047011700,118,2020-11-02
36061006200,36047011700,218,2020-11-02
36061018100,36047011700,124,2020-11-02
36061028700,36047011700,107,2020-11-02
36081010600,36047011700,149,2020-11-02
36081015802,36047011700,154,2020-11-02
36081016800,36047011700,147,2020-11-02
36081018401,36047011700,110,2020-11-02
36081072900,36047011700,101,2020-11-02
34017001900,36047011700,143,2020-11-09
36005033400,36047011700,141,2020-11-09
36047000700,36047011700,98,2020-11-09
36047000900,36047011700,322,2020-11-09
36047002200,36047011700,151,2020-11-09
36047003500,36047011700,373,2020-11-09
36047003700,36047011700,275,2020-11-09
36047003900,36047011700,110,2020-11-09
36047004100,36047011700,116,2020-11-09
36047004300,36047011700,157,2020-11-09
36047006500,36047011700,229,2020-11-09
36047007000,36047011700,148,2020-11-09
36047010200,36047011700,156,2020-11-09
36047011700,36047011700,1290,2020-11-09
36047012100,36047011700,245,2020-11-09
36047013700,36047011700,368,2020-11-09
36047013900,36047011700,337,2020-11-09
36047014100,36047011700,239,2020-11-09
36047014900,36047011700,137,2020-11-09
36047015100,36047011700,226,2020-11-09
36047015300,36047011700,104,2020-11-09
36047017000,36047011700,333,2020-11-09
36047017100,36047011700,203,2020-11-09
36047017700,36047011700,1077,2020-11-09
36047025200,36047011700,123,2020-11-09
36047027300,36047011700,119,2020-11-09
36047029400,36047011700,125,2020-11-09
36047031100,36047011700,419,2020-11-09
36047031300,36047011700,113,2020-11-09
36047033900,36047011700,133,2020-11-09
36047035100,36047011700,544,2020-11-09
36047035500,36047011700,164,2020-11-09
36047049200,36047011700,125,2020-11-09
36047054400,36047011700,128,2020-11-09
36047054700,36047011700,144,2020-11-09
36047082400,36047011700,122,2020-11-09
36047087600,36047011700,258,2020-11-09
36047088000,36047011700,120,2020-11-09
36047089000,36047011700,198,2020-11-09
36047089200,36047011700,128,2020-11-09
36047114400,36047011700,131,2020-11-09
36059303600,36047011700,125,2020-11-09
36059410200,36047011700,232,2020-11-09
36061003700,36047011700,264,2020-11-09
36061005900,36047011700,159,2020-11-09
36061006500,36047011700,139,2020-11-09
36061008400,36047011700,110,2020-11-09
36061009100,36047011700,112,2020-11-09
36061010900,36047011700,124,2020-11-09
36061014300,36047011700,127,2020-11-09
36061014802,36047011700,155,2020-11-09
36061018700,36047011700,264,2020-11-09
36061023801,36047011700,102,2020-11-09
36081009800,36047011700,120,2020-11-09
36081010600,36047011700,149,2020-11-09
36081016600,36047011700,112,2020-11-09
36081155102,36047011700,243,2020-11-09
36119001303,36047011700,177,2020-11-09
34013018400,36047011700,232,2020-11-16
34017012700,36047011700,154,2020-11-16
34023006103,36047011700,127,2020-11-16
36047000900,36047011700,429,2020-11-16
36047002200,36047011700,243,2020-11-16
36047004500,36047011700,134,2020-11-16
36047005100,36047011700,135,2020-11-16
36047008400,36047011700,152,2020-11-16
36047010100,36047011700,106,2020-11-16
36047011700,36047011700,978,2020-11-16
36047011900,36047011700,256,2020-11-16
36047012901,36047011700,130,2020-11-16
36047013700,36047011700,778,2020-11-16
36047013900,36047011700,521,2020-11-16
36047014100,36047011700,262,2020-11-16
36047014700,36047011700,156,2020-11-16
36047014900,36047011700,175,2020-11-16
36047015300,36047011700,214,2020-11-16
36047017700,36047011700,870,2020-11-16
36047027100,36047011700,233,2020-11-16
36047030400,36047011700,194,2020-11-16
36047034300,36047011700,124,2020-11-16
36047034500,36047011700,155,2020-11-16
36047041402,36047011700,111,2020-11-16
36047095000,36047011700,105,2020-11-16
36047113400,36047011700,116,2020-11-16
36047152200,36047011700,127,2020-11-16
36059304100,36047011700,185,2020-11-16
36061000700,36047011700,198,2020-11-16
36061003800,36047011700,99,2020-11-16
36061005400,36047011700,110,2020-11-16
36061008000,36047011700,111,2020-11-16
36061013400,36047011700,124,2020-11-16
36081003900,36047011700,347,2020-11-16
36085009601,36047011700,136,2020-11-16
36085013800,36047011700,138,2020-11-16
36085027702,36047011700,125,2020-11-16
34017004800,36047011700,100,2020-11-23
34017005400,36047011700,138,2020-11-23
34017007400,36047011700,135,2020-11-23
34017007500,36047011700,178,2020-11-23
36005003900,36047011700,129,2020-11-23
36047000200,36047011700,116,2020-11-23
36047000900,36047011700,149,2020-11-23
36047001500,36047011700,249,2020-11-23
36047004300,36047011700,122,2020-11-23
