origin,destination,trips,date
36047056100,36047051500,302,2020-04-27
36047056500,36047051500,202,2020-04-27
36047056900,36047051500,201,2020-04-27
36047070203,36047051500,196,2020-04-27
36061014900,36047051500,212,2020-04-27
36081061301,36047051500,251,2020-04-27
36081064102,36047051500,178,2020-04-27
36081091800,36047051500,293,2020-04-27
36081094203,36047051500,173,2020-04-27
36087010101,36047051500,149,2020-04-27
36103122902,36047051500,158,2020-04-27
36047032600,36047051500,375,2020-05-04
36047032800,36047051500,114,2020-05-04
36047050100,36047051500,123,2020-05-04
36047051500,36047051500,305,2020-05-04
36047052500,36047051500,162,2020-05-04
36047055300,36047051500,116,2020-05-04
36047056100,36047051500,214,2020-05-04
36047056900,36047051500,343,2020-05-04
36047070203,36047051500,169,2020-05-04
36047099800,36047051500,156,2020-05-04
36061001502,36047051500,107,2020-05-04
36061006200,36047051500,558,2020-05-04
36061031703,36047051500,232,2020-05-04
36081061301,36047051500,144,2020-05-04
36005007600,36047051500,243,2020-05-11
36005051600,36047051500,134,2020-05-11
36047001800,36047051500,109,2020-05-11
36047017700,36047051500,158,2020-05-11
36047037401,36047051500,139,2020-05-11
36047051300,36047051500,173,2020-05-11
36047051500,36047051500,458,2020-05-11
36047052500,36047051500,136,2020-05-11
36047053800,36047051500,213,2020-05-11
36047055300,36047051500,360,2020-05-11
36047056500,36047051500,372,2020-05-11
36059518000,36047051500,120,2020-05-11
36061002201,36047051500,163,2020-05-11
36081057900,36047051500,236,2020-05-11
36005007600,36047051500,253,2020-05-18
36047007700,36047051500,226,2020-05-18
36047010100,36047051500,152,2020-05-18
36047014300,36047051500,133,2020-05-18
36047014900,36047051500,231,2020-05-18
36047016700,36047051500,137,2020-05-18
36047016900,36047051500,279,2020-05-18
36047017700,36047051500,151,2020-05-18
36047032600,36047051500,233,2020-05-18
36047044900,36047051500,123,2020-05-18
36047050100,36047051500,105,2020-05-18
36047050300,36047051500,105,2020-05-18
36047051500,36047051500,643,2020-05-18
36047051700,36047051500,105,2020-05-18
36047051900,36047051500,148,2020-05-18
36047052500,36047051500,118,2020-05-18
36047055300,36047051500,210,2020-05-18
36047055500,36047051500,130,2020-05-18
36047055700,36047051500,158,2020-05-18
36047056100,36047051500,138,2020-05-18
36047056900,36047051500,367,2020-05-18
36047070203,36047051500,168,2020-05-18
36059415401,36047051500,128,2020-05-18
36081000100,36047051500,135,2020-05-18
36081000700,36047051500,143,2020-05-18
36081001200,36047051500,180,2020-05-18
36081003800,36047051500,257,2020-05-18
36081064102,36047051500,154,2020-05-18
36103111100,36047051500,120,2020-05-18
36047014900,36047051500,131,2020-05-25
36047016700,36047051500,117,2020-05-25
36047017700,36047051500,277,2020-05-25
36047032800,36047051500,121,2020-05-25
36047044900,36047051500,103,2020-05-25
36047049700,36047051500,122,2020-05-25
36047049900,36047051500,175,2020-05-25
36047050100,36047051500,112,2020-05-25
36047051300,36047051500,100,2020-05-25
36047051500,36047051500,348,2020-05-25
36047055300,36047051500,112,2020-05-25
36047055700,36047051500,283,2020-05-25
36047056100,36047051500,369,2020-05-25
36047056900,36047051500,200,2020-05-25
36047057100,36047051500,111,2020-05-25
36047099800,36047051500,193,2020-05-25
36059406100,36047051500,127,2020-05-25
36061030300,36047051500,117,2020-05-25
36081001900,36047051500,149,2020-05-25
36081064102,36047051500,146,2020-05-25
36081094500,36047051500,131,2020-05-25
34023001502,36047051500,206,2020-06-01
34039030600,36047051500,93,2020-06-01
36005022200,36047051500,99,2020-06-01
36047007700,36047051500,356,2020-06-01
36047012100,36047051500,148,2020-06-01
36047014900,36047051500,140,2020-06-01
36047017700,36047051500,284,2020-06-01
36047031500,36047051500,129,2020-06-01
36047032600,36047051500,129,2020-06-01
36047032800,36047051500,98,2020-06-01
36047038500,36047051500,144,2020-06-01
36047038700,36047051500,114,2020-06-01
36047044900,36047051500,267,2020-06-01
36047051500,36047051500,154,2020-06-01
36047051700,36047051500,109,2020-06-01
36047055700,36047051500,145,2020-06-01
36047057100,36047051500,128,2020-06-01
36061008601,36047051500,107,2020-06-01
36081000100,36047051500,147,2020-06-01
36081061301,36047051500,179,2020-06-01
36085027302,36047051500,145,2020-06-01
36103112001,36047051500,126,2020-06-01
34017012700,36047051500,319,2020-06-08
34019011500,36047051500,129,2020-06-08
36005007600,36047051500,113,2020-06-08
36047000700,36047051500,124,2020-06-08
36047001800,36047051500,111,2020-06-08
36047002100,36047051500,120,2020-06-08
36047016700,36047051500,118,2020-06-08
36047051500,36047051500,626,2020-06-08
36047051700,36047051500,102,2020-06-08
36047051900,36047051500,279,2020-06-08
36047052300,36047051500,97,2020-06-08
36047055500,36047051500,133,2020-06-08
36047055700,36047051500,132,2020-06-08
36047056500,36047051500,295,2020-06-08
36047057100,36047051500,128,2020-06-08
36061001502,36047051500,113,2020-06-08
36061003300,36047051500,130,2020-06-08
36061004100,36047051500,141,2020-06-08
36061004500,36047051500,109,2020-06-08
36061007700,36047051500,153,2020-06-08
36061024200,36047051500,445,2020-06-08
36103201001,36047051500,97,2020-06-08
36103201003,36047051500,117,2020-06-08
34031223802,36047051500,107,2020-06-15
36005007600,36047051500,144,2020-06-15
36047003500,36047051500,108,2020-06-15
36047007500,36047051500,117,2020-06-15
36047010100,36047051500,239,2020-06-15
36047014300,36047051500,407,2020-06-15
36047044900,36047051500,145,2020-06-15
36047049100,36047051500,138,2020-06-15
36047050300,36047051500,123,2020-06-15
36047050700,36047051500,124,2020-06-15
36047051500,36047051500,170,2020-06-15
36047051700,36047051500,124,2020-06-15
36047054500,36047051500,150,2020-06-15
36047055300,36047051500,108,2020-06-15
36047055700,36047051500,312,2020-06-15
36047056500,36047051500,176,2020-06-15
36047056900,36047051500,236,2020-06-15
36059300800,36047051500,144,2020-06-15
36059302502,36047051500,200,2020-06-15
36059408900,36047051500,108,2020-06-15
36059409200,36047051500,130,2020-06-15
36081071600,36047051500,309,2020-06-15
36081094500,36047051500,248,2020-06-15
36103123701,36047051500,128,2020-06-15
36103124401,36047051500,112,2020-06-15
42103950502,36047051500,103,2020-06-15
36005051600,36047051500,247,2020-06-22
36047002100,36047051500,123,2020-06-22
36047011700,36047051500,170,2020-06-22
36047014300,36047051500,178,2020-06-22
36047043600,36047051500,172,2020-06-22
36047044900,36047051500,118,2020-06-22
36047050700,36047051500,144,2020-06-22
36047051500,36047051500,197,2020-06-22
36047054500,36047051500,141,2020-06-22
36047054900,36047051500,114,2020-06-22
36047056100,36047051500,254,2020-06-22
36047056900,36047051500,120,2020-06-22
36047057500,36047051500,149,2020-06-22
36047059100,36047051500,135,2020-06-22
36061003300,36047051500,137,2020-06-22
36061010200,36047051500,116,2020-06-22
36081061301,36047051500,139,2020-06-22
36103124401,36047051500,150,2020-06-22
36103190704,36047051500,250,2020-06-22
36005006300,36047051500,135,2020-06-29
36047002100,36047051500,118,2020-06-29
36047013500,36047051500,104,2020-06-29
36047013700,36047051500,149,2020-06-29
36047014300,36047051500,213,2020-06-29
36047014500,36047051500,193,2020-06-29
36047016700,36047051500,129,2020-06-29
36047044900,36047051500,117,2020-06-29
36047049700,36047051500,104,2020-06-29
36047051500,36047051500,559,2020-06-29
36047051900,36047051500,130,2020-06-29
36047052500,36047051500,144,2020-06-29
36047054700,36047051500,154,2020-06-29
36047055300,36047051500,116,2020-06-29
36047055700,36047051500,148,2020-06-29
36047056100,36047051500,106,2020-06-29
36047056500,36047051500,294,2020-06-29
36047056900,36047051500,114,2020-06-29
36047057900,36047051500,131,2020-06-29
36059518900,36047051500,106,2020-06-29
36061001502,36047051500,236,2020-06-29
36061002602,36047051500,143,2020-06-29
36061003700,36047051500,206,2020-06-29
36061004700,36047051500,104,2020-06-29
36081012301,36047051500,154,2020-06-29
36081061301,36047051500,164,2020-06-29
36103147003,36047051500,111,2020-06-29
36005001900,36047051500,188,2020-07-06
36047000502,36047051500,105,2020-07-06
36047006700,36047051500,119,2020-07-06
36047006900,36047051500,118,2020-07-06
36047016500,36047051500,136,2020-07-06
36047016900,36047051500,116,2020-07-06
36047026100,36047051500,181,2020-07-06
36047027100,36047051500,160,2020-07-06
36047032600,36047051500,196,2020-07-06
36047044900,36047051500,241,2020-07-06
36047049300,36047051500,105,2020-07-06
36047049500,36047051500,160,2020-07-06
36047049900,36047051500,169,2020-07-06
36047051500,36047051500,1125,2020-07-06
36047051900,36047051500,183,2020-07-06
36047052500,36047051500,153,2020-07-06
36047054300,36047051500,131,2020-07-06
36047054900,36047051500,177,2020-07-06
36047055100,36047051500,172,2020-07-06
36047055700,36047051500,135,2020-07-06
36047056100,36047051500,116,2020-07-06
36047056500,36047051500,180,2020-07-06
36047059100,36047051500,234,2020-07-06
36047070203,36047051500,163,2020-07-06
36059410400,36047051500,112,2020-07-06
36061001300,36047051500,159,2020-07-06
36061002100,36047051500,146,2020-07-06
36061005600,36047051500,132,2020-07-06
36061005800,36047051500,112,2020-07-06
36061006100,36047051500,128,2020-07-06
36061007000,36047051500,126,2020-07-06
36061007500,36047051500,128,2020-07-06
36061007700,36047051500,105,2020-07-06
36061011401,36047051500,116,2020-07-06
36061011402,36047051500,140,2020-07-06
36061014802,36047051500,105,2020-07-06
36081091800,36047051500,105,2020-07-06
36103146901,36047051500,117,2020-07-06
36103146902,36047051500,118,2020-07-06
36103147003,36047051500,127,2020-07-06
36103169704,36047051500,108,2020-07-06
34029738002,36047051500,111,2020-07-13
34029739000,36047051500,147,2020-07-13
36047014300,36047051500,140,2020-07-13
36047044900,36047051500,108,2020-07-13
36047049500,36047051500,144,2020-07-13
36047051500,36047051500,566,2020-07-13
36047051900,36047051500,156,2020-07-13
36047052500,36047051500,143,2020-07-13
36047055100,36047051500,141,2020-07-13
36047055700,36047051500,151,2020-07-13
36047056100,36047051500,240,2020-07-13
36047056500,36047051500,202,2020-07-13
36047056900,36047051500,246,2020-07-13
36047057100,36047051500,145,2020-07-13
36061004700,36047051500,101,2020-07-13
36061007100,36047051500,266,2020-07-13
36061008400,36047051500,101,2020-07-13
36061011600,36047051500,203,2020-07-13
36061013500,36047051500,158,2020-07-13
36061015300,36047051500,101,2020-07-13
36061017900,36047051500,125,2020-07-13
36081000700,36047051500,120,2020-07-13
36103123600,36047051500,128,2020-07-13
36047007700,36047051500,183,2020-07-20
36047014300,36047051500,113,2020-07-20
36047027100,36047051500,124,2020-07-20
36047049100,36047051500,135,2020-07-20
36047049500,36047051500,121,2020-07-20
36047049700,36047051500,110,2020-07-20
36047049900,36047051500,269,2020-07-20
36047050300,36047051500,100,2020-07-20
36047050500,36047051500,100,2020-07-20
36047051500,36047051500,495,2020-07-20
36047052300,36047051500,100,2020-07-20
36047052500,36047051500,263,2020-07-20
36047054700,36047051500,127,2020-07-20
36047055500,36047051500,158,2020-07-20
36047055700,36047051500,141,2020-07-20
36047056100,36047051500,229,2020-07-20
36047056500,36047051500,200,2020-07-20
36047056900,36047051500,476,2020-07-20
36047057100,36047051500,195,2020-07-20
36047057500,36047051500,111,2020-07-20
36047077400,36047051500,116,2020-07-20
36059302800,36047051500,239,2020-07-20
36059303800,36047051500,309,2020-07-20
36059407301,36047051500,242,2020-07-20
36061004500,36047051500,315,2020-07-20
36061006700,36047051500,106,2020-07-20
36061010200,36047051500,121,2020-07-20
36061013500,36047051500,140,2020-07-20
36081017100,36047051500,255,2020-07-20
36081155102,36047051500,143,2020-07-20
36119007600,36047051500,140,2020-07-20
36005024700,36047051500,123,2020-07-27
36005039700,36047051500,135,2020-07-27
36047001500,36047051500,111,2020-07-27
36047007700,36047051500,136,2020-07-27
36047014500,36047051500,93,2020-07-27
36047015900,36047051500,152,2020-07-27
36047025901,36047051500,198,2020-07-27
36047047600,36047051500,140,2020-07-27
36047049500,36047051500,151,2020-07-27
36047050300,36047051500,100,2020-07-27
36047051300,36047051500,138,2020-07-27
36047051500,36047051500,626,2020-07-27
36047051700,36047051500,130,2020-07-27
36047051900,36047051500,257,2020-07-27
36047052500,36047051500,164,2020-07-27
36047055300,36047051500,93,2020-07-27
36047056100,36047051500,677,2020-07-27
36047056500,36047051500,125,2020-07-27
36047056900,36047051500,124,2020-07-27
36047057500,36047051500,127,2020-07-27
36047107000,36047051500,357,2020-07-27
36047119600,36047051500,136,2020-07-27
36059303800,36047051500,115,2020-07-27
36059518600,36047051500,129,2020-07-27
36061000900,36047051500,131,2020-07-27
36061001502,36047051500,93,2020-07-27
36061001800,36047051500,168,2020-07-27
36061005800,36047051500,127,2020-07-27
36061007200,36047051500,149,2020-07-27
36061013500,36047051500,104,2020-07-27
36081026100,36047051500,118,2020-07-27
36081087100,36047051500,111,2020-07-27
36081155102,36047051500,279,2020-07-27
36081157902,36047051500,155,2020-07-27
36103112210,36047051500,104,2020-07-27
36103122801,36047051500,215,2020-07-27
36103158104,36047051500,242,2020-07-27
34023003500,36047051500,138,2020-08-03
36047010100,36047051500,145,2020-08-03
36047014500,36047051500,116,2020-08-03
36047050300,36047051500,193,2020-08-03
36047050700,36047051500,127,2020-08-03
36047051300,36047051500,332,2020-08-03
36047051500,36047051500,807,2020-08-03
36047051700,36047051500,126,2020-08-03
36047052500,36047051500,133,2020-08-03
36047055100,36047051500,110,2020-08-03
36047055300,36047051500,225,2020-08-03
36047055700,36047051500,170,2020-08-03
36047056100,36047051500,231,2020-08-03
36047056500,36047051500,273,2020-08-03
36047056900,36047051500,328,2020-08-03
36047057500,36047051500,136,2020-08-03
36059300800,36047051500,179,2020-08-03
36059300900,36047051500,133,2020-08-03
36059406702,36047051500,149,2020-08-03
36061001300,36047051500,116,2020-08-03
36061001501,36047051500,112,2020-08-03
36061003300,36047051500,139,2020-08-03
36061003900,36047051500,227,2020-08-03
36061004100,36047051500,139,2020-08-03
36061004500,36047051500,203,2020-08-03
36061005800,36047051500,114,2020-08-03
36061006000,36047051500,115,2020-08-03
36061006300,36047051500,119,2020-08-03
36061008603,36047051500,301,2020-08-03
36061009400,36047051500,135,2020-08-03
36061009600,36047051500,135,2020-08-03
36061011202,36047051500,114,2020-08-03
36081008300,36047051500,139,2020-08-03
36081017100,36047051500,226,2020-08-03
36081053500,36047051500,156,2020-08-03
36081061301,36047051500,124,2020-08-03
36103124401,36047051500,275,2020-08-03
36103146901,36047051500,96,2020-08-03
36103201004,36047051500,126,2020-08-03
36005001900,36047051500,109,2020-08-10
36005024700,36047051500,126,2020-08-10
36047011400,36047051500,148,2020-08-10
36047014300,36047051500,105,2020-08-10
36047034500,36047051500,127,2020-08-10
36047050100,36047051500,100,2020-08-10
36047050700,36047051500,140,2020-08-10
36047051500,36047051500,611,2020-08-10
36047051900,36047051500,108,2020-08-10
36047052300,36047051500,117,2020-08-10
36047052500,36047051500,143,2020-08-10
36047055300,36047051500,108,2020-08-10
36047055500,36047051500,97,2020-08-10
36047055700,36047051500,115,2020-08-10
36047056100,36047051500,104,2020-08-10
36047075000,36047051500,235,2020-08-10
36047093200,36047051500,179,2020-08-10
36061000700,36047051500,176,2020-08-10
36061002900,36047051500,104,2020-08-10
36061008300,36047051500,112,2020-08-10
36061011000,36047051500,120,2020-08-10
36061014900,36047051500,119,2020-08-10
36061015002,36047051500,133,2020-08-10
36061017500,36047051500,128,2020-08-10
36081028500,36047051500,116,2020-08-10
36081155102,36047051500,225,2020-08-10
36103124401,36047051500,116,2020-08-10
36103146901,36047051500,126,2020-08-10
36103147003,36047051500,232,2020-08-10
36103158108,36047051500,119,2020-08-10
36103180300,36047051500,133,2020-08-10
34003054500,36047051500,134,2020-08-17
34017004800,36047051500,142,2020-08-17
34017006100,36047051500,82,2020-08-17
34017006300,36047051500,163,2020-08-17
34017010800,36047051500,210,2020-08-17
36047011900,36047051500,126,2020-08-17
36047044100,36047051500,119,2020-08-17
36047044900,36047051500,208,2020-08-17
36047049700,36047051500,102,2020-08-17
36047050700,36047051500,135,2020-08-17
36047051500,36047051500,277,2020-08-17
36047051900,36047051500,111,2020-08-17
36047052500,36047051500,164,2020-08-17
36047055100,36047051500,91,2020-08-17
36047055300,36047051500,98,2020-08-17
36047056100,36047051500,192,2020-08-17
36047056900,36047051500,395,2020-08-17
36047057100,36047051500,91,2020-08-17
36059409000,36047051500,136,2020-08-17
36061006200,36047051500,140,2020-08-17
36061011600,36047051500,345,2020-08-17
36061015002,36047051500,154,2020-08-17
36061017900,36047051500,189,2020-08-17
36081000700,36047051500,97,2020-08-17
36081037500,36047051500,107,2020-08-17
36081061301,36047051500,264,2020-08-17
36081065703,36047051500,122,2020-08-17
36103124401,36047051500,251,2020-08-17
36103201004,36047051500,228,2020-08-17
34017006300,36047051500,285,2020-08-24
34017012700,36047051500,107,2020-08-24
34039039800,36047051500,127,2020-08-24
36005014500,36047051500,143,2020-08-24
36047007700,36047051500,127,2020-08-24
36047014300,36047051500,119,2020-08-24
36047028501,36047051500,218,2020-08-24
36047044300,36047051500,121,2020-08-24
36047049100,36047051500,107,2020-08-24
36047051500,36047051500,619,2020-08-24
36047051900,36047051500,108,2020-08-24
36047055100,36047051500,127,2020-08-24
36047055500,36047051500,126,2020-08-24
36047056100,36047051500,209,2020-08-24
36047056900,36047051500,221,2020-08-24
36059517901,36047051500,158,2020-08-24
36061004100,36047051500,106,2020-08-24
36061004500,36047051500,117,2020-08-24
36061005600,36047051500,137,2020-08-24
36061005800,36047051500,176,2020-08-24
36061006200,36047051500,245,2020-08-24
36061026100,36047051500,125,2020-08-24
36081037500,36047051500,120,2020-08-24
34017006300,36047051500,241,2020-08-31
34017010700,36047051500,111,2020-08-31
34029732001,36047051500,107,2020-08-31
34039039800,36047051500,93,2020-08-31
36047001100,36047051500,164,2020-08-31
36047006900,36047051500,192,2020-08-31
36047007700,36047051500,223,2020-08-31
36047044900,36047051500,205,2020-08-31
36047049100,36047051500,128,2020-08-31
36047049700,36047051500,91,2020-08-31
36047049900,36047051500,152,2020-08-31
36047051500,36047051500,410,2020-08-31
36047051900,36047051500,111,2020-08-31
36047052500,36047051500,127,2020-08-31
36047055300,36047051500,91,2020-08-31
36047056100,36047051500,300,2020-08-31
36059520100,36047051500,195,2020-08-31
36061003300,36047051500,175,2020-08-31
36061003700,36047051500,109,2020-08-31
36061004500,36047051500,97,2020-08-31
36061004800,36047051500,232,2020-08-31
36061006100,36047051500,200,2020-08-31
36061007600,36047051500,114,2020-08-31
36061009800,36047051500,108,2020-08-31
36061015002,36047051500,199,2020-08-31
36081000100,36047051500,233,2020-08-31
36081061301,36047051500,177,2020-08-31
36081063700,36047051500,243,2020-08-31
36103111900,36047051500,112,2020-08-31
34003042500,36047051500,92,2020-09-07
34017006300,36047051500,135,2020-09-07
34017010800,36047051500,85,2020-09-07
36005006300,36047051500,113,2020-09-07
36047003300,36047051500,160,2020-09-07
36047010200,36047051500,159,2020-09-07
36047014300,36047051500,389,2020-09-07
36047024200,36047051500,161,2020-09-07
36047044900,36047051500,202,2020-09-07
36047049500,36047051500,139,2020-09-07
36047049900,36047051500,226,2020-09-07
36047051500,36047051500,653,2020-09-07
36047051700,36047051500,114,2020-09-07
36047051900,36047051500,240,2020-09-07
36047054500,36047051500,99,2020-09-07
36047055300,36047051500,187,2020-09-07
36047055500,36047051500,126,2020-09-07
36047056100,36047051500,340,2020-09-07
36047056900,36047051500,105,2020-09-07
36047075200,36047051500,117,2020-09-07
36061000700,36047051500,234,2020-09-07
36061000900,36047051500,100,2020-09-07
36061004500,36047051500,159,2020-09-07
36061006500,36047051500,125,2020-09-07
36061009700,36047051500,145,2020-09-07
36061012400,36047051500,124,2020-09-07
36081027100,36047051500,97,2020-09-07
36081063700,36047051500,104,2020-09-07
36081134100,36047051500,100,2020-09-07
36081155102,36047051500,341,2020-09-07
36103158108,36047051500,119,2020-09-07
36103159510,36047051500,378,2020-09-07
36047007700,36047051500,118,2020-09-14
36047014300,36047051500,148,2020-09-14
36047014700,36047051500,195,2020-09-14
36047032700,36047051500,105,2020-09-14
36047044900,36047051500,104,2020-09-14
36047045300,36047051500,190,2020-09-14
36047049700,36047051500,140,2020-09-14
36047049900,36047051500,108,2020-09-14
36047050100,36047051500,133,2020-09-14
36047051500,36047051500,141,2020-09-14
36047051900,36047051500,299,2020-09-14
36047054500,36047051500,345,2020-09-14
36047055300,36047051500,93,2020-09-14
36047055500,36047051500,166,2020-09-14
36047056900,36047051500,119,2020-09-14
36047057500,36047051500,93,2020-09-14
36059413600,36047051500,185,2020-09-14
36061004700,36047051500,105,2020-09-14
36061010400,36047051500,117,2020-09-14
36061011300,36047051500,113,2020-09-14
36081027700,36047051500,100,2020-09-14
36081063700,36047051500,153,2020-09-14
34017006300,36047051500,170,2020-09-21
34017007700,36047051500,138,2020-09-21
34027045300,36047051500,224,2020-09-21
34031154002,36047051500,91,2020-09-21
36047014300,36047051500,123,2020-09-21
36047045400,36047051500,184,2020-09-21
36047049900,36047051500,152,2020-09-21
36047051500,36047051500,366,2020-09-21
36047052500,36047051500,117,2020-09-21
36047052800,36047051500,172,2020-09-21
36047056100,36047051500,124,2020-09-21
36047114600,36047051500,131,2020-09-21
36061004300,36047051500,117,2020-09-21
36061014300,36047051500,280,2020-09-21
36061019500,36047051500,152,2020-09-21
36061020300,36047051500,170,2020-09-21
36081044602,36047051500,346,2020-09-21
36081048500,36047051500,109,2020-09-21
36081071600,36047051500,182,2020-09-21
36081087100,36047051500,153,2020-09-21
36103122801,36047051500,172,2020-09-21
36103145701,36047051500,174,2020-09-21
36103146003,36047051500,136,2020-09-21
36103147501,36047051500,134,2020-09-21
34003054500,36047051500,88,2020-09-28
36047014300,36047051500,307,2020-09-28
36047017700,36047051500,147,2020-09-28
36047049300,36047051500,127,2020-09-28
36047049700,36047051500,138,2020-09-28
36047049900,36047051500,100,2020-09-28
36047050100,36047051500,167,2020-09-28
36047050900,36047051500,135,2020-09-28
36047051300,36047051500,120,2020-09-28
36047051500,36047051500,703,2020-09-28
36047051700,36047051500,117,2020-09-28
36047051900,36047051500,130,2020-09-28
36047052300,36047051500,245,2020-09-28
36047052500,36047051500,199,2020-09-28
36047055300,36047051500,102,2020-09-28
36047056900,36047051500,120,2020-09-28
36047089000,36047051500,204,2020-09-28
36061002602,36047051500,155,2020-09-28
36061003400,36047051500,129,2020-09-28
36061004500,36047051500,145,2020-09-28
36061005200,36047051500,103,2020-09-28
36061005400,36047051500,142,2020-09-28
36061005800,36047051500,177,2020-09-28
36061026100,36047051500,151,2020-09-28
36081035200,36047051500,135,2020-09-28
36103112211,36047051500,118,2020-09-28
36005024700,36047051500,109,2020-10-05
36047012000,36047051500,95,2020-10-05
36047014300,36047051500,133,2020-10-05
36047018100,36047051500,90,2020-10-05
36047049700,36047051500,119,2020-10-05
36047049900,36047051500,251,2020-10-05
36047050100,36047051500,104,2020-10-05
36047050700,36047051500,113,2020-10-05
36047050900,36047051500,194,2020-10-05
36047051300,36047051500,90,2020-10-05
36047051500,36047051500,718,2020-10-05
36047051700,36047051500,289,2020-10-05
36047052300,36047051500,142,2020-10-05
36047052500,36047051500,143,2020-10-05
36047055300,36047051500,124,2020-10-05
36047055500,36047051500,120,2020-10-05
36047056500,36047051500,112,2020-10-05
36047057100,36047051500,116,2020-10-05
36047057900,36047051500,106,2020-10-05
36059303202,36047051500,129,2020-10-05
36059404800,36047051500,279,2020-10-05
36061005800,36047051500,130,2020-10-05
36061006000,36047051500,136,2020-10-05
36061006200,36047051500,122,2020-10-05
36081049900,36047051500,106,2020-10-05
36081065703,36047051500,178,2020-10-05
36081094500,36047051500,99,2020-10-05
34003021500,36047051500,118,2020-10-12
36047013700,36047051500,141,2020-10-12
36047049900,36047051500,127,2020-10-12
36047050100,36047051500,102,2020-10-12
36047051500,36047051500,377,2020-10-12
36047051700,36047051500,208,2020-10-12
36047051900,36047051500,383,2020-10-12
36047052500,36047051500,162,2020-10-12
36047055300,36047051500,93,2020-10-12
36047055700,36047051500,109,2020-10-12
36047056100,36047051500,104,2020-10-12
36047057300,36047051500,102,2020-10-12
36061006200,36047051500,206,2020-10-12
36061008603,36047051500,195,2020-10-12
36061009800,36047051500,259,2020-10-12
36061014300,36047051500,129,2020-10-12
36081044602,36047051500,110,2020-10-12
36103158108,36047051500,113,2020-10-12
34027046297,36047051500,104,2020-10-19
36047011400,36047051500,158,2020-10-19
36047012000,36047051500,111,2020-10-19
36047014300,36047051500,258,2020-10-19
36047017700,36047051500,147,2020-10-19
36047034100,36047051500,165,2020-10-19
36047034300,36047051500,124,2020-10-19
36047049500,36047051500,142,2020-10-19
36047051500,36047051500,1142,2020-10-19
36047051700,36047051500,286,2020-10-19
36047051900,36047051500,232,2020-10-19
36047052300,36047051500,332,2020-10-19
36047052500,36047051500,374,2020-10-19
36047054500,36047051500,133,2020-10-19
36047055300,36047051500,95,2020-10-19
36047055500,36047051500,128,2020-10-19
36047056100,36047051500,95,2020-10-19
36047075000,36047051500,420,2020-10-19
36061000700,36047051500,136,2020-10-19
36061004300,36047051500,95,2020-10-19
36061004500,36047051500,169,2020-10-19
36061006000,36047051500,373,2020-10-19
36061007800,36047051500,99,2020-10-19
36061008601,36047051500,265,2020-10-19
36061008800,36047051500,112,2020-10-19
36061015700,36047051500,109,2020-10-19
36061015900,36047051500,105,2020-10-19
36081063700,36047051500,105,2020-10-19
34031183200,36047051500,93,2020-10-26
36047003500,36047051500,108,2020-10-26
36047006300,36047051500,241,2020-10-26
36047022200,36047051500,148,2020-10-26
36047050100,36047051500,276,2020-10-26
36047050300,36047051500,121,2020-10-26
36047051500,36047051500,583,2020-10-26
36047051900,36047051500,464,2020-10-26
36047052300,36047051500,161,2020-10-26
36047052500,36047051500,326,2020-10-26
36047055100,36047051500,137,2020-10-26
36047055300,36047051500,105,2020-10-26
36047055500,36047051500,113,2020-10-26
36047056100,36047051500,129,2020-10-26
36059408800,36047051500,120,2020-10-26
36061000900,36047051500,111,2020-10-26
36061003200,36047051500,108,2020-10-26
36061004000,36047051500,128,2020-10-26
36061004200,36047051500,97,2020-10-26
36061008601,36047051500,134,2020-10-26
36061011300,36047051500,434,2020-10-26
36061014802,36047051500,129,2020-10-26
36061016100,36047051500,127,2020-10-26
36081061301,36047051500,269,2020-10-26
36081117100,36047051500,111,2020-10-26
36081155102,36047051500,194,2020-10-26
36005017500,36047051500,138,2020-11-02
36005038100,36047051500,120,2020-11-02
36047005300,36047051500,118,2020-11-02
36047006300,36047051500,110,2020-11-02
36047011200,36047051500,94,2020-11-02
36047013100,36047051500,199,2020-11-02
36047014300,36047051500,361,2020-11-02
36047048100,36047051500,254,2020-11-02
36047049900,36047051500,117,2020-11-02
36047050100,36047051500,100,2020-11-02
36047051500,36047051500,980,2020-11-02
36047051700,36047051500,126,2020-11-02
36047051900,36047051500,98,2020-11-02
36047052300,36047051500,132,2020-11-02
36047054700,36047051500,167,2020-11-02
36047054900,36047051500,109,2020-11-02
36047056100,36047051500,184,2020-11-02
36047056900,36047051500,113,2020-11-02
36061000700,36047051500,184,2020-11-02
36061005000,36047051500,101,2020-11-02
36061005600,36047051500,121,2020-11-02
36061006200,36047051500,99,2020-11-02
36061006500,36047051500,104,2020-11-02
36061008603,36047051500,319,2020-11-02
36061011300,36047051500,103,2020-11-02
36061020300,36047051500,132,2020-11-02
36061023801,36047051500,142,2020-11-02
36081033100,36047051500,168,2020-11-02
34013980200,36047051500,135,2020-11-09
36047011400,36047051500,120,2020-11-09
36047014500,36047051500,254,2020-11-09
36047015500,36047051500,112,2020-11-09
36047019100,36047051500,135,2020-11-09
36047044900,36047051500,107,2020-11-09
36047050900,36047051500,138,2020-11-09
36047051500,36047051500,660,2020-11-09
36047052300,36047051500,149,2020-11-09
36047052500,36047051500,369,2020-11-09
36047055500,36047051500,120,2020-11-09
36061000700,36047051500,256,2020-11-09
36061000900,36047051500,126,2020-11-09
36061003300,36047051500,196,2020-11-09
36061004100,36047051500,119,2020-11-09
36061004500,36047051500,163,2020-11-09
