origin,destination,trips,date
36061028500,36061027300,314,2020-05-04
36061028700,36061027300,681,2020-05-04
36061029100,36061027300,388,2020-05-04
36061029300,36061027300,166,2020-05-04
36061030300,36061027300,160,2020-05-04
36081028100,36061027300,119,2020-05-04
36103158318,36061027300,112,2020-05-04
36119000401,36061027300,214,2020-05-04
36119001102,36061027300,181,2020-05-04
36119002104,36061027300,120,2020-05-04
36119002105,36061027300,269,2020-05-04
36119010803,36061027300,127,2020-05-04
36119981000,36061027300,389,2020-05-04
34003013001,36061027300,93,2020-05-11
34003019102,36061027300,210,2020-05-11
34003023100,36061027300,98,2020-05-11
34017014600,36061027300,190,2020-05-11
34017014800,36061027300,105,2020-05-11
34031183200,36061027300,105,2020-05-11
36005003900,36061027300,131,2020-05-11
36005006300,36061027300,372,2020-05-11
36005014500,36061027300,193,2020-05-11
36005029700,36061027300,152,2020-05-11
36005031900,36061027300,206,2020-05-11
36005038100,36061027300,131,2020-05-11
36047042900,36061027300,132,2020-05-11
36061002900,36061027300,239,2020-05-11
36061003100,36061027300,260,2020-05-11
36061005800,36061027300,139,2020-05-11
36061007500,36061027300,197,2020-05-11
36061012100,36061027300,117,2020-05-11
36061012900,36061027300,170,2020-05-11
36061014300,36061027300,265,2020-05-11
36061015002,36061027300,106,2020-05-11
36061015400,36061027300,209,2020-05-11
36061015500,36061027300,220,2020-05-11
36061016700,36061027300,130,2020-05-11
36061017500,36061027300,112,2020-05-11
36061019500,36061027300,140,2020-05-11
36061019701,36061027300,144,2020-05-11
36061022200,36061027300,232,2020-05-11
36061022500,36061027300,137,2020-05-11
36061023300,36061027300,140,2020-05-11
36061023600,36061027300,145,2020-05-11
36061024500,36061027300,116,2020-05-11
36061024700,36061027300,341,2020-05-11
36061025100,36061027300,147,2020-05-11
36061025500,36061027300,495,2020-05-11
36061026300,36061027300,386,2020-05-11
36061026500,36061027300,1263,2020-05-11
36061026900,36061027300,132,2020-05-11
36061027100,36061027300,1550,2020-05-11
36061027300,36061027300,4689,2020-05-11
36061027700,36061027300,191,2020-05-11
36061027900,36061027300,243,2020-05-11
36061028100,36061027300,139,2020-05-11
36061028300,36061027300,134,2020-05-11
36061028500,36061027300,474,2020-05-11
36061028700,36061027300,815,2020-05-11
36061029100,36061027300,238,2020-05-11
36061029300,36061027300,346,2020-05-11
36061030300,36061027300,231,2020-05-11
36103159408,36061027300,121,2020-05-11
36119002101,36061027300,106,2020-05-11
36119002105,36061027300,113,2020-05-11
36119010701,36061027300,118,2020-05-11
34003013001,36061027300,210,2020-05-18
34003019103,36061027300,217,2020-05-18
34003036100,36061027300,136,2020-05-18
34003042500,36061027300,112,2020-05-18
34003054500,36061027300,95,2020-05-18
34017006700,36061027300,146,2020-05-18
34017007700,36061027300,139,2020-05-18
34017014600,36061027300,181,2020-05-18
34017015500,36061027300,236,2020-05-18
36005006100,36061027300,184,2020-05-18
36005006300,36061027300,124,2020-05-18
36005011700,36061027300,134,2020-05-18
36005014500,36061027300,353,2020-05-18
36005025300,36061027300,119,2020-05-18
36005029301,36061027300,197,2020-05-18
36005040100,36061027300,334,2020-05-18
36047031100,36061027300,154,2020-05-18
36047033900,36061027300,145,2020-05-18
36047052500,36061027300,118,2020-05-18
36047057300,36061027300,173,2020-05-18
36047119600,36061027300,120,2020-05-18
36061002900,36061027300,123,2020-05-18
36061003100,36061027300,233,2020-05-18
36061003200,36061027300,241,2020-05-18
36061005800,36061027300,241,2020-05-18
36061006200,36061027300,440,2020-05-18
36061006500,36061027300,147,2020-05-18
36061013200,36061027300,105,2020-05-18
36061013300,36061027300,135,2020-05-18
36061014300,36061027300,262,2020-05-18
36061014500,36061027300,193,2020-05-18
36061015400,36061027300,649,2020-05-18
36061015601,36061027300,144,2020-05-18
36061017100,36061027300,137,2020-05-18
36061017500,36061027300,134,2020-05-18
36061017700,36061027300,227,2020-05-18
36061019400,36061027300,173,2020-05-18
36061019500,36061027300,153,2020-05-18
36061019701,36061027300,153,2020-05-18
36061021900,36061027300,348,2020-05-18
36061022900,36061027300,170,2020-05-18
36061023000,36061027300,282,2020-05-18
36061023300,36061027300,146,2020-05-18
36061024100,36061027300,316,2020-05-18
36061024700,36061027300,281,2020-05-18
36061025100,36061027300,501,2020-05-18
36061025500,36061027300,487,2020-05-18
36061026300,36061027300,439,2020-05-18
36061026500,36061027300,864,2020-05-18
36061026900,36061027300,281,2020-05-18
36061027100,36061027300,1725,2020-05-18
36061027300,36061027300,3080,2020-05-18
36061027500,36061027300,114,2020-05-18
36061027700,36061027300,167,2020-05-18
36061027900,36061027300,232,2020-05-18
36061028100,36061027300,138,2020-05-18
36061028300,36061027300,390,2020-05-18
36061028500,36061027300,246,2020-05-18
36061028700,36061027300,292,2020-05-18
36061029100,36061027300,152,2020-05-18
36061029700,36061027300,316,2020-05-18
36061029900,36061027300,242,2020-05-18
36061030300,36061027300,340,2020-05-18
36061030900,36061027300,193,2020-05-18
36081003300,36061027300,283,2020-05-18
36081047900,36061027300,216,2020-05-18
36081093800,36061027300,142,2020-05-18
36119002101,36061027300,153,2020-05-18
36119002105,36061027300,110,2020-05-18
36119981000,36061027300,260,2020-05-18
34003013002,36061027300,121,2020-05-25
34003019102,36061027300,111,2020-05-25
34003019104,36061027300,86,2020-05-25
34003042302,36061027300,107,2020-05-25
34003042500,36061027300,205,2020-05-25
34003048100,36061027300,94,2020-05-25
34013010400,36061027300,116,2020-05-25
34017015201,36061027300,134,2020-05-25
34017015300,36061027300,120,2020-05-25
34017015500,36061027300,97,2020-05-25
34017032400,36061027300,121,2020-05-25
34023007202,36061027300,166,2020-05-25
34029738001,36061027300,102,2020-05-25
36005006100,36061027300,184,2020-05-25
36005006300,36061027300,119,2020-05-25
36005006700,36061027300,143,2020-05-25
36005007300,36061027300,261,2020-05-25
36005013800,36061027300,126,2020-05-25
36005014500,36061027300,423,2020-05-25
36005028500,36061027300,226,2020-05-25
36005029301,36061027300,276,2020-05-25
36005033700,36061027300,111,2020-05-25
36005040100,36061027300,272,2020-05-25
36005040303,36061027300,163,2020-05-25
36005051600,36061027300,133,2020-05-25
36047037900,36061027300,247,2020-05-25
36047038500,36061027300,137,2020-05-25
36047059100,36061027300,117,2020-05-25
36061000600,36061027300,140,2020-05-25
36061001501,36061027300,110,2020-05-25
36061002900,36061027300,272,2020-05-25
36061003100,36061027300,173,2020-05-25
36061006500,36061027300,258,2020-05-25
36061007300,36061027300,145,2020-05-25
36061008603,36061027300,205,2020-05-25
36061010000,36061027300,172,2020-05-25
36061010400,36061027300,200,2020-05-25
36061012400,36061027300,150,2020-05-25
36061014000,36061027300,123,2020-05-25
36061014300,36061027300,768,2020-05-25
36061015400,36061027300,563,2020-05-25
36061016002,36061027300,110,2020-05-25
36061016100,36061027300,111,2020-05-25
36061016500,36061027300,237,2020-05-25
36061016700,36061027300,100,2020-05-25
36061019100,36061027300,120,2020-05-25
36061020300,36061027300,240,2020-05-25
36061020901,36061027300,145,2020-05-25
36061021703,36061027300,131,2020-05-25
36061022301,36061027300,129,2020-05-25
36061023000,36061027300,138,2020-05-25
36061023100,36061027300,160,2020-05-25
36061023600,36061027300,297,2020-05-25
36061023700,36061027300,103,2020-05-25
36061024500,36061027300,158,2020-05-25
36061024700,36061027300,430,2020-05-25
36061025100,36061027300,188,2020-05-25
36061025500,36061027300,1186,2020-05-25
36061026100,36061027300,275,2020-05-25
36061026300,36061027300,108,2020-05-25
36061026500,36061027300,1038,2020-05-25
36061026900,36061027300,301,2020-05-25
36061027100,36061027300,1077,2020-05-25
36061027300,36061027300,5187,2020-05-25
36061027500,36061027300,221,2020-05-25
36061027700,36061027300,179,2020-05-25
36061027900,36061027300,496,2020-05-25
36061028100,36061027300,301,2020-05-25
36061028300,36061027300,108,2020-05-25
36061028500,36061027300,405,2020-05-25
36061028700,36061027300,1006,2020-05-25
36061029100,36061027300,149,2020-05-25
36061029300,36061027300,229,2020-05-25
36061029700,36061027300,271,2020-05-25
36061029900,36061027300,169,2020-05-25
36061030300,36061027300,351,2020-05-25
36061030900,36061027300,133,2020-05-25
36081090700,36061027300,133,2020-05-25
36103145701,36061027300,118,2020-05-25
36119001503,36061027300,282,2020-05-25
36119002101,36061027300,179,2020-05-25
36119981000,36061027300,225,2020-05-25
34003013001,36061027300,116,2020-06-01
34013010400,36061027300,99,2020-06-01
34013023200,36061027300,110,2020-06-01
34017001900,36061027300,249,2020-06-01
34017012700,36061027300,192,2020-06-01
34017015300,36061027300,130,2020-06-01
34017016200,36061027300,109,2020-06-01
34017016400,36061027300,117,2020-06-01
34017018301,36061027300,97,2020-06-01
34029738002,36061027300,124,2020-06-01
36005006300,36061027300,118,2020-06-01
36005007300,36061027300,165,2020-06-01
36005013100,36061027300,139,2020-06-01
36005014500,36061027300,524,2020-06-01
36005022403,36061027300,136,2020-06-01
36005024700,36061027300,480,2020-06-01
36005026500,36061027300,122,2020-06-01
36005028300,36061027300,105,2020-06-01
36005028900,36061027300,253,2020-06-01
36005029700,36061027300,132,2020-06-01
36005036300,36061027300,161,2020-06-01
36005042300,36061027300,206,2020-06-01
36005048400,36061027300,135,2020-06-01
36047001300,36061027300,119,2020-06-01
36047021100,36061027300,143,2020-06-01
36047031500,36061027300,129,2020-06-01
36047038500,36061027300,180,2020-06-01
36061000700,36061027300,122,2020-06-01
36061001501,36061027300,208,2020-06-01
36061001502,36061027300,107,2020-06-01
36061002900,36061027300,649,2020-06-01
36061003100,36061027300,425,2020-06-01
36061003200,36061027300,140,2020-06-01
36061005600,36061027300,102,2020-06-01
36061006500,36061027300,263,2020-06-01
36061007000,36061027300,157,2020-06-01
36061008603,36061027300,163,2020-06-01
36061009100,36061027300,163,2020-06-01
36061010400,36061027300,264,2020-06-01
36061011500,36061027300,147,2020-06-01
36061011600,36061027300,188,2020-06-01
36061012400,36061027300,152,2020-06-01
36061013200,36061027300,98,2020-06-01
36061013500,36061027300,167,2020-06-01
36061013700,36061027300,269,2020-06-01
36061014802,36061027300,98,2020-06-01
36061015400,36061027300,217,2020-06-01
36061016002,36061027300,98,2020-06-01
36061016100,36061027300,147,2020-06-01
36061016700,36061027300,128,2020-06-01
36061018800,36061027300,134,2020-06-01
36061021200,36061027300,187,2020-06-01
36061022301,36061027300,299,2020-06-01
36061022600,36061027300,105,2020-06-01
36061022800,36061027300,127,2020-06-01
36061023600,36061027300,210,2020-06-01
36061023900,36061027300,150,2020-06-01
36061024700,36061027300,138,2020-06-01
36061025100,36061027300,152,2020-06-01
36061025500,36061027300,252,2020-06-01
36061026100,36061027300,429,2020-06-01
36061026300,36061027300,629,2020-06-01
36061026500,36061027300,751,2020-06-01
36061026900,36061027300,234,2020-06-01
36061027100,36061027300,1365,2020-06-01
36061027300,36061027300,5065,2020-06-01
36061027900,36061027300,410,2020-06-01
36061028100,36061027300,135,2020-06-01
36061028300,36061027300,264,2020-06-01
36061028500,36061027300,263,2020-06-01
36061028700,36061027300,1054,2020-06-01
36061029100,36061027300,232,2020-06-01
36061029300,36061027300,141,2020-06-01
36061030300,36061027300,616,2020-06-01
36081007100,36061027300,104,2020-06-01
36081011700,36061027300,155,2020-06-01
36081053900,36061027300,147,2020-06-01
36081061301,36061027300,147,2020-06-01
36103145804,36061027300,113,2020-06-01
36119000900,36061027300,124,2020-06-01
36119001503,36061027300,331,2020-06-01
34003019103,36061027300,201,2020-06-08
34013023000,36061027300,124,2020-06-08
34017014300,36061027300,110,2020-06-08
34017014400,36061027300,104,2020-06-08
34017014600,36061027300,106,2020-06-08
34017015500,36061027300,103,2020-06-08
34029738100,36061027300,285,2020-06-08
36005006300,36061027300,497,2020-06-08
36005006700,36061027300,162,2020-06-08
36005007300,36061027300,125,2020-06-08
36005013100,36061027300,244,2020-06-08
36005014500,36061027300,116,2020-06-08
36005024700,36061027300,114,2020-06-08
36005028400,36061027300,144,2020-06-08
36005028900,36061027300,115,2020-06-08
36005029302,36061027300,189,2020-06-08
36005036300,36061027300,276,2020-06-08
36005037504,36061027300,407,2020-06-08
36005038100,36061027300,116,2020-06-08
36005039700,36061027300,112,2020-06-08
36005051600,36061027300,212,2020-06-08
36047017700,36061027300,147,2020-06-08
36047050700,36061027300,125,2020-06-08
36061001501,36061027300,97,2020-06-08
36061002602,36061027300,134,2020-06-08
36061002700,36061027300,140,2020-06-08
36061002900,36061027300,314,2020-06-08
36061003200,36061027300,120,2020-06-08
36061004800,36061027300,168,2020-06-08
36061006500,36061027300,215,2020-06-08
36061007500,36061027300,304,2020-06-08
36061008200,36061027300,130,2020-06-08
36061008400,36061027300,120,2020-06-08
36061008603,36061027300,154,2020-06-08
36061010000,36061027300,147,2020-06-08
36061011000,36061027300,132,2020-06-08
36061011201,36061027300,152,2020-06-08
36061011300,36061027300,242,2020-06-08
36061011500,36061027300,119,2020-06-08
36061011800,36061027300,132,2020-06-08
36061014200,36061027300,97,2020-06-08
36061014300,36061027300,722,2020-06-08
36061015002,36061027300,130,2020-06-08
36061015300,36061027300,195,2020-06-08
36061015400,36061027300,185,2020-06-08
36061016500,36061027300,124,2020-06-08
36061016900,36061027300,233,2020-06-08
36061017300,36061027300,152,2020-06-08
36061018800,36061027300,121,2020-06-08
36061019500,36061027300,265,2020-06-08
36061021600,36061027300,233,2020-06-08
36061021900,36061027300,118,2020-06-08
36061022301,36061027300,106,2020-06-08
36061022500,36061027300,141,2020-06-08
36061022900,36061027300,114,2020-06-08
36061023600,36061027300,276,2020-06-08
36061024500,36061027300,120,2020-06-08
36061024700,36061027300,559,2020-06-08
36061025100,36061027300,345,2020-06-08
36061025300,36061027300,617,2020-06-08
36061025500,36061027300,794,2020-06-08
36061026300,36061027300,139,2020-06-08
36061026500,36061027300,1006,2020-06-08
36061026900,36061027300,172,2020-06-08
36061027100,36061027300,1451,2020-06-08
36061027300,36061027300,4367,2020-06-08
36061027500,36061027300,403,2020-06-08
36061027900,36061027300,239,2020-06-08
36061028100,36061027300,128,2020-06-08
36061028300,36061027300,100,2020-06-08
36061028500,36061027300,321,2020-06-08
36061028700,36061027300,757,2020-06-08
36061029500,36061027300,301,2020-06-08
36061029900,36061027300,185,2020-06-08
36061030700,36061027300,166,2020-06-08
36081033100,36061027300,200,2020-06-08
36081053900,36061027300,135,2020-06-08
36081054500,36061027300,128,2020-06-08
36081061301,36061027300,112,2020-06-08
36081071600,36061027300,132,2020-06-08
36081090700,36061027300,111,2020-06-08
36081101001,36061027300,123,2020-06-08
36081147900,36061027300,257,2020-06-08
36087010601,36061027300,130,2020-06-08
36087010902,36061027300,131,2020-06-08
36087011301,36061027300,123,2020-06-08
36087013402,36061027300,104,2020-06-08
36119000900,36061027300,122,2020-06-08
36119001503,36061027300,295,2020-06-08
36119002104,36061027300,111,2020-06-08
36119002105,36061027300,108,2020-06-08
36119002201,36061027300,139,2020-06-08
36119010701,36061027300,130,2020-06-08
36119013400,36061027300,103,2020-06-08
34003013001,36061027300,240,2020-06-15
34003015400,36061027300,135,2020-06-15
34003016000,36061027300,93,2020-06-15
34003018200,36061027300,556,2020-06-15
34003019104,36061027300,108,2020-06-15
34003019303,36061027300,103,2020-06-15
34003042400,36061027300,323,2020-06-15
34003054600,36061027300,281,2020-06-15
34013009300,36061027300,108,2020-06-15
34013023000,36061027300,111,2020-06-15
34017010700,36061027300,112,2020-06-15
34017014600,36061027300,116,2020-06-15
34017018400,36061027300,101,2020-06-15
34023004900,36061027300,101,2020-06-15
34023007910,36061027300,123,2020-06-15
34025800100,36061027300,131,2020-06-15
34025803000,36061027300,101,2020-06-15
34025812100,36061027300,194,2020-06-15
34029738002,36061027300,110,2020-06-15
34031182301,36061027300,114,2020-06-15
34039033400,36061027300,137,2020-06-15
34039036600,36061027300,139,2020-06-15
36005001900,36061027300,263,2020-06-15
36005006300,36061027300,283,2020-06-15
36005006700,36061027300,124,2020-06-15
36005013100,36061027300,119,2020-06-15
36005014500,36061027300,141,2020-06-15
36005024700,36061027300,131,2020-06-15
36005025300,36061027300,302,2020-06-15
36005028300,36061027300,315,2020-06-15
36005029700,36061027300,141,2020-06-15
36005030000,36061027300,335,2020-06-15
36005030701,36061027300,108,2020-06-15
36005033000,36061027300,118,2020-06-15
36005033700,36061027300,238,2020-06-15
36005036300,36061027300,136,2020-06-15
36005038100,36061027300,161,2020-06-15
36005038700,36061027300,130,2020-06-15
36005039600,36061027300,160,2020-06-15
36047033900,36061027300,143,2020-06-15
36047034500,36061027300,129,2020-06-15
36047042900,36061027300,147,2020-06-15
36047062800,36061027300,181,2020-06-15
36047070203,36061027300,168,2020-06-15
36047114400,36061027300,204,2020-06-15
36059416201,36061027300,124,2020-06-15
36061002900,36061027300,339,2020-06-15
36061003100,36061027300,266,2020-06-15
36061004000,36061027300,108,2020-06-15
36061005200,36061027300,216,2020-06-15
36061005600,36061027300,118,2020-06-15
36061006400,36061027300,160,2020-06-15
36061008200,36061027300,285,2020-06-15
36061009200,36061027300,135,2020-06-15
36061009600,36061027300,172,2020-06-15
36061010100,36061027300,162,2020-06-15
36061010400,36061027300,334,2020-06-15
36061011300,36061027300,153,2020-06-15
36061012100,36061027300,256,2020-06-15
36061012500,36061027300,126,2020-06-15
36061012600,36061027300,108,2020-06-15
36061014300,36061027300,293,2020-06-15
36061014402,36061027300,199,2020-06-15
36061015300,36061027300,150,2020-06-15
36061017100,36061027300,146,2020-06-15
36061018800,36061027300,151,2020-06-15
36061018900,36061027300,117,2020-06-15
36061019900,36061027300,178,2020-06-15
36061020901,36061027300,189,2020-06-15
36061021200,36061027300,156,2020-06-15
36061022301,36061027300,163,2020-06-15
36061022500,36061027300,135,2020-06-15
36061023300,36061027300,146,2020-06-15
36061023600,36061027300,143,2020-06-15
36061023801,36061027300,142,2020-06-15
36061024200,36061027300,145,2020-06-15
36061024302,36061027300,350,2020-06-15
36061024500,36061027300,499,2020-06-15
36061024700,36061027300,314,2020-06-15
36061025100,36061027300,153,2020-06-15
36061025500,36061027300,911,2020-06-15
36061026100,36061027300,166,2020-06-15
36061026300,36061027300,131,2020-06-15
36061026500,36061027300,1827,2020-06-15
36061026700,36061027300,159,2020-06-15
36061026900,36061027300,255,2020-06-15
36061027100,36061027300,949,2020-06-15
36061027300,36061027300,4523,2020-06-15
36061027500,36061027300,127,2020-06-15
36061027900,36061027300,251,2020-06-15
36061028100,36061027300,270,2020-06-15
36061028300,36061027300,271,2020-06-15
36061028500,36061027300,367,2020-06-15
36061028700,36061027300,765,2020-06-15
36061029100,36061027300,114,2020-06-15
36061029300,36061027300,209,2020-06-15
36061029500,36061027300,113,2020-06-15
36061029900,36061027300,283,2020-06-15
36061030900,36061027300,325,2020-06-15
36061031703,36061027300,146,2020-06-15
36081011300,36061027300,124,2020-06-15
36081014700,36061027300,126,2020-06-15
36081015500,36061027300,108,2020-06-15
36085000600,36061027300,145,2020-06-15
36087010703,36061027300,162,2020-06-15
36087010902,36061027300,370,2020-06-15
36119000900,36061027300,137,2020-06-15
36119001503,36061027300,193,2020-06-15
36119002000,36061027300,259,2020-06-15
36119002104,36061027300,151,2020-06-15
36119010500,36061027300,150,2020-06-15
36119010903,36061027300,120,2020-06-15
34003013001,36061027300,89,2020-06-22
34003042500,36061027300,95,2020-06-22
34017005400,36061027300,129,2020-06-22
34017014600,36061027300,127,2020-06-22
34017015801,36061027300,103,2020-06-22
34017016900,36061027300,135,2020-06-22
34023001804,36061027300,108,2020-06-22
34029727002,36061027300,116,2020-06-22
34029738002,36061027300,225,2020-06-22
34031264102,36061027300,130,2020-06-22
34039033400,36061027300,132,2020-06-22
36005003900,36061027300,155,2020-06-22
36005004200,36061027300,159,2020-06-22
36005006300,36061027300,564,2020-06-22
36005006800,36061027300,177,2020-06-22
36005014500,36061027300,177,2020-06-22
36005016700,36061027300,116,2020-06-22
36005023900,36061027300,177,2020-06-22
36005033400,36061027300,236,2020-06-22
36005034800,36061027300,170,2020-06-22
36005038100,36061027300,161,2020-06-22
36005039700,36061027300,169,2020-06-22
36047001300,36061027300,200,2020-06-22
36047041700,36061027300,198,2020-06-22
36047045300,36061027300,151,2020-06-22
36047052500,36061027300,131,2020-06-22
36047057400,36061027300,124,2020-06-22
36061002602,36061027300,133,2020-06-22
36061002900,36061027300,160,2020-06-22
36061003100,36061027300,130,2020-06-22
36061007600,36061027300,155,2020-06-22
36061008000,36061027300,135,2020-06-22
36061008200,36061027300,255,2020-06-22
36061008300,36061027300,154,2020-06-22
36061008400,36061027300,153,2020-06-22
36061009200,36061027300,112,2020-06-22
36061009400,36061027300,158,2020-06-22
36061009500,36061027300,110,2020-06-22
36061009600,36061027300,278,2020-06-22
36061009900,36061027300,190,2020-06-22
36061011600,36061027300,257,2020-06-22
36061011900,36061027300,250,2020-06-22
36061012400,36061027300,183,2020-06-22
36061012700,36061027300,158,2020-06-22
36061013300,36061027300,149,2020-06-22
36061013500,36061027300,143,2020-06-22
36061013700,36061027300,292,2020-06-22
36061014300,36061027300,907,2020-06-22
36061014500,36061027300,788,2020-06-22
36061015002,36061027300,226,2020-06-22
36061015400,36061027300,144,2020-06-22
36061015602,36061027300,403,2020-06-22
36061015900,36061027300,158,2020-06-22
36061016002,36061027300,149,2020-06-22
36061016500,36061027300,130,2020-06-22
36061016800,36061027300,133,2020-06-22
36061017900,36061027300,281,2020-06-22
36061018100,36061027300,190,2020-06-22
36061019000,36061027300,153,2020-06-22
36061019100,36061027300,162,2020-06-22
36061022301,36061027300,156,2020-06-22
36061023000,36061027300,129,2020-06-22
36061023600,36061027300,156,2020-06-22
36061024302,36061027300,170,2020-06-22
36061024500,36061027300,354,2020-06-22
36061024700,36061027300,572,2020-06-22
36061025100,36061027300,276,2020-06-22
36061025500,36061027300,645,2020-06-22
36061025900,36061027300,115,2020-06-22
36061026300,36061027300,955,2020-06-22
36061026500,36061027300,1405,2020-06-22
36061026900,36061027300,613,2020-06-22
36061027100,36061027300,1381,2020-06-22
36061027300,36061027300,4603,2020-06-22
36061027500,36061027300,252,2020-06-22
36061027900,36061027300,575,2020-06-22
36061028300,36061027300,287,2020-06-22
36061028500,36061027300,455,2020-06-22
36061028700,36061027300,700,2020-06-22
36061029100,36061027300,254,2020-06-22
36061029300,36061027300,132,2020-06-22
36061029500,36061027300,161,2020-06-22
36061029900,36061027300,137,2020-06-22
36119000801,36061027300,105,2020-06-22
36119000900,36061027300,402,2020-06-22
36119001503,36061027300,149,2020-06-22
36119002101,36061027300,147,2020-06-22
36119002104,36061027300,118,2020-06-22
36119010803,36061027300,133,2020-06-22
36119010902,36061027300,110,2020-06-22
34003007002,36061027300,100,2020-06-29
34003019305,36061027300,121,2020-06-29
34003042302,36061027300,102,2020-06-29
34003042400,36061027300,88,2020-06-29
34003042500,36061027300,619,2020-06-29
34013023000,36061027300,111,2020-06-29
34013980200,36061027300,121,2020-06-29
34017006400,36061027300,115,2020-06-29
34017018400,36061027300,132,2020-06-29
34023008202,36061027300,144,2020-06-29
34039031400,36061027300,122,2020-06-29
34039033300,36061027300,143,2020-06-29
36005003900,36061027300,185,2020-06-29
36005006300,36061027300,726,2020-06-29
36005007300,36061027300,123,2020-06-29
36005028300,36061027300,226,2020-06-29
36005028900,36061027300,107,2020-06-29
36005029700,36061027300,133,2020-06-29
36005030701,36061027300,142,2020-06-29
36005033400,36061027300,337,2020-06-29
36005035000,36061027300,231,2020-06-29
36005036300,36061027300,307,2020-06-29
36005036501,36061027300,104,2020-06-29
36005038100,36061027300,124,2020-06-29
36047036002,36061027300,140,2020-06-29
36047036400,36061027300,186,2020-06-29
36047038500,36061027300,137,2020-06-29
36047040200,36061027300,149,2020-06-29
36047060800,36061027300,112,2020-06-29
36061001402,36061027300,148,2020-06-29
36061001501,36061027300,130,2020-06-29
36061001502,36061027300,123,2020-06-29
36061002602,36061027300,566,2020-06-29
36061002900,36061027300,225,2020-06-29
36061003100,36061027300,409,2020-06-29
36061005000,36061027300,112,2020-06-29
36061005200,36061027300,139,2020-06-29
36061005501,36061027300,142,2020-06-29
36061006100,36061027300,115,2020-06-29
36061006500,36061027300,155,2020-06-29
36061007500,36061027300,216,2020-06-29
36061007600,36061027300,104,2020-06-29
36061009200,36061027300,130,2020-06-29
36061009600,36061027300,135,2020-06-29
36061010300,36061027300,140,2020-06-29
36061011300,36061027300,271,2020-06-29
36061013200,36061027300,151,2020-06-29
36061013700,36061027300,128,2020-06-29
36061013900,36061027300,126,2020-06-29
36061014300,36061027300,282,2020-06-29
36061014802,36061027300,109,2020-06-29
36061015400,36061027300,175,2020-06-29
36061015900,36061027300,286,2020-06-29
36061016500,36061027300,190,2020-06-29
36061017100,36061027300,136,2020-06-29
36061017500,36061027300,112,2020-06-29
36061021200,36061027300,137,2020-06-29
36061021703,36061027300,139,2020-06-29
36061021900,36061027300,249,2020-06-29
36061023200,36061027300,174,2020-06-29
36061024500,36061027300,158,2020-06-29
36061024700,36061027300,632,2020-06-29
36061025100,36061027300,293,2020-06-29
36061025300,36061027300,144,2020-06-29
36061025500,36061027300,563,2020-06-29
36061026300,36061027300,285,2020-06-29
36061026500,36061027300,872,2020-06-29
36061026900,36061027300,492,2020-06-29
36061027100,36061027300,1315,2020-06-29
36061027300,36061027300,4750,2020-06-29
36061027500,36061027300,132,2020-06-29
36061027900,36061027300,484,2020-06-29
36061028100,36061027300,266,2020-06-29
36061028500,36061027300,752,2020-06-29
36061028700,36061027300,298,2020-06-29
36061029100,36061027300,109,2020-06-29
36061029500,36061027300,390,2020-06-29
36061029700,36061027300,180,2020-06-29
36061030300,36061027300,110,2020-06-29
36081049900,36061027300,137,2020-06-29
36081055900,36061027300,136,2020-06-29
36081061301,36061027300,155,2020-06-29
36081071600,36061027300,134,2020-06-29
36081094203,36061027300,285,2020-06-29
36085011201,36061027300,129,2020-06-29
36103180300,36061027300,104,2020-06-29
36119000900,36061027300,130,2020-06-29
36119007100,36061027300,233,2020-06-29
36119008602,36061027300,125,2020-06-29
36119010400,36061027300,104,2020-06-29
36119013301,36061027300,152,2020-06-29
34003007002,36061027300,221,2020-07-06
34003013001,36061027300,210,2020-07-06
34003019104,36061027300,111,2020-07-06
34003019303,36061027300,154,2020-07-06
34003042302,36061027300,101,2020-07-06
34017001900,36061027300,100,2020-07-06
34017005400,36061027300,113,2020-07-06
34017014600,36061027300,149,2020-07-06
34017015202,36061027300,119,2020-07-06
34017018100,36061027300,183,2020-07-06
34017019800,36061027300,185,2020-07-06
36005003900,36061027300,145,2020-07-06
36005006300,36061027300,510,2020-07-06
36005014100,36061027300,140,2020-07-06
36005015100,36061027300,132,2020-07-06
36005020502,36061027300,138,2020-07-06
36005023200,36061027300,137,2020-07-06
36005036300,36061027300,133,2020-07-06
36005038100,36061027300,144,2020-07-06
36005040100,36061027300,150,2020-07-06
36047008400,36061027300,116,2020-07-06
36047031500,36061027300,148,2020-07-06
36047036001,36061027300,153,2020-07-06
36047036200,36061027300,115,2020-07-06
36047053700,36061027300,134,2020-07-06
36047060000,36061027300,115,2020-07-06
36047060600,36061027300,120,2020-07-06
36047070202,36061027300,168,2020-07-06
36047114400,36061027300,150,2020-07-06
36059301800,36061027300,116,2020-07-06
36059407301,36061027300,129,2020-07-06
36059414400,36061027300,125,2020-07-06
36059416900,36061027300,143,2020-07-06
36061000900,36061027300,198,2020-07-06
36061001300,36061027300,113,2020-07-06
36061001401,36061027300,146,2020-07-06
36061002900,36061027300,424,2020-07-06
36061003100,36061027300,329,2020-07-06
36061005000,36061027300,112,2020-07-06
36061005502,36061027300,127,2020-07-06
36061006400,36061027300,140,2020-07-06
36061008400,36061027300,116,2020-07-06
36061009200,36061027300,120,2020-07-06
36061009900,36061027300,140,2020-07-06
36061010100,36061027300,280,2020-07-06
36061010900,36061027300,143,2020-07-06
36061011600,36061027300,154,2020-07-06
36061013500,36061027300,105,2020-07-06
36061013700,36061027300,126,2020-07-06
