origin,destination,trips,date
36061005000,36061008900,143,2020-03-30
36061005200,36061008900,357,2020-03-30
36061005502,36061008900,138,2020-03-30
36061005600,36061008900,143,2020-03-30
36061005800,36061008900,119,2020-03-30
36061006100,36061008900,238,2020-03-30
36061006200,36061008900,1161,2020-03-30
36061006300,36061008900,119,2020-03-30
36061006500,36061008900,889,2020-03-30
36061006600,36061008900,233,2020-03-30
36061006700,36061008900,119,2020-03-30
36061007300,36061008900,119,2020-03-30
36061007500,36061008900,210,2020-03-30
36061007900,36061008900,178,2020-03-30
36061008100,36061008900,304,2020-03-30
36061008300,36061008900,905,2020-03-30
36061008700,36061008900,560,2020-03-30
36061008900,36061008900,4179,2020-03-30
36061009100,36061008900,357,2020-03-30
36061009300,36061008900,760,2020-03-30
36061009900,36061008900,365,2020-03-30
36061010100,36061008900,158,2020-03-30
36061010602,36061008900,181,2020-03-30
36061013500,36061008900,303,2020-03-30
36061014500,36061008900,344,2020-03-30
36061015400,36061008900,167,2020-03-30
36061016900,36061008900,119,2020-03-30
36061017200,36061008900,204,2020-03-30
36061026900,36061008900,119,2020-03-30
36061029500,36061008900,232,2020-03-30
36081000700,36061008900,198,2020-03-30
36081071600,36061008900,119,2020-03-30
36081114100,36061008900,134,2020-03-30
36081121100,36061008900,225,2020-03-30
36103147802,36061008900,308,2020-03-30
36103200901,36061008900,241,2020-03-30
36119012700,36061008900,119,2020-03-30
34003036100,36061008900,164,2020-04-06
34017019800,36061008900,122,2020-04-06
34017020100,36061008900,255,2020-04-06
36005033800,36061008900,724,2020-04-06
36047000900,36061008900,162,2020-04-06
36061001502,36061008900,267,2020-04-06
36061002800,36061008900,402,2020-04-06
36061003100,36061008900,276,2020-04-06
36061004500,36061008900,147,2020-04-06
36061005502,36061008900,133,2020-04-06
36061005700,36061008900,138,2020-04-06
36061006100,36061008900,161,2020-04-06
36061006200,36061008900,899,2020-04-06
36061007700,36061008900,125,2020-04-06
36061008100,36061008900,174,2020-04-06
36061008300,36061008900,389,2020-04-06
36061008700,36061008900,358,2020-04-06
36061008900,36061008900,860,2020-04-06
36061009100,36061008900,628,2020-04-06
36061009300,36061008900,499,2020-04-06
36061010100,36061008900,235,2020-04-06
36061010602,36061008900,172,2020-04-06
36061011500,36061008900,261,2020-04-06
36061013100,36061008900,286,2020-04-06
36061013500,36061008900,795,2020-04-06
36061014300,36061008900,290,2020-04-06
36061017200,36061008900,265,2020-04-06
36061017800,36061008900,267,2020-04-06
36061021100,36061008900,193,2020-04-06
36061021200,36061008900,294,2020-04-06
36061022200,36061008900,151,2020-04-06
36061022800,36061008900,189,2020-04-06
36061023200,36061008900,357,2020-04-06
36061024301,36061008900,470,2020-04-06
36061029500,36061008900,138,2020-04-06
36081145101,36061008900,150,2020-04-06
36081146700,36061008900,125,2020-04-06
36103169704,36061008900,143,2020-04-06
34017001701,36061008900,205,2020-04-13
34017007800,36061008900,262,2020-04-13
34017018400,36061008900,295,2020-04-13
36005004100,36061008900,178,2020-04-13
36005033800,36061008900,494,2020-04-13
36047001800,36061008900,175,2020-04-13
36047048200,36061008900,232,2020-04-13
36047120800,36061008900,385,2020-04-13
36059407301,36061008900,165,2020-04-13
36061003400,36061008900,161,2020-04-13
36061004000,36061008900,224,2020-04-13
36061004100,36061008900,420,2020-04-13
36061004500,36061008900,140,2020-04-13
36061004800,36061008900,140,2020-04-13
36061005400,36061008900,140,2020-04-13
36061005600,36061008900,140,2020-04-13
36061005800,36061008900,203,2020-04-13
36061006100,36061008900,609,2020-04-13
36061006200,36061008900,305,2020-04-13
36061006500,36061008900,183,2020-04-13
36061006700,36061008900,140,2020-04-13
36061007200,36061008900,168,2020-04-13
36061007700,36061008900,154,2020-04-13
36061008100,36061008900,140,2020-04-13
36061008300,36061008900,210,2020-04-13
36061008900,36061008900,1076,2020-04-13
36061009100,36061008900,606,2020-04-13
36061009300,36061008900,411,2020-04-13
36061009900,36061008900,1039,2020-04-13
36061011402,36061008900,175,2020-04-13
36061012000,36061008900,246,2020-04-13
36061012200,36061008900,140,2020-04-13
36061014300,36061008900,186,2020-04-13
36061016200,36061008900,168,2020-04-13
36061016300,36061008900,268,2020-04-13
36061016400,36061008900,199,2020-04-13
36061017500,36061008900,280,2020-04-13
36061018300,36061008900,207,2020-04-13
36061018700,36061008900,467,2020-04-13
36061019702,36061008900,269,2020-04-13
36061019900,36061008900,180,2020-04-13
36061021200,36061008900,390,2020-04-13
36061021600,36061008900,194,2020-04-13
36061022800,36061008900,216,2020-04-13
36081148300,36061008900,238,2020-04-13
36103123701,36061008900,186,2020-04-13
36103159105,36061008900,183,2020-04-13
34017004101,36061008900,293,2020-04-20
34017007800,36061008900,161,2020-04-20
34017017700,36061008900,172,2020-04-20
34017018702,36061008900,230,2020-04-20
34017019800,36061008900,126,2020-04-20
36005022200,36061008900,245,2020-04-20
36005033800,36061008900,257,2020-04-20
36059301800,36061008900,337,2020-04-20
36059517200,36061008900,156,2020-04-20
36059517400,36061008900,131,2020-04-20
36061003900,36061008900,305,2020-04-20
36061004100,36061008900,169,2020-04-20
36061005200,36061008900,254,2020-04-20
36061005400,36061008900,127,2020-04-20
36061005502,36061008900,255,2020-04-20
36061005600,36061008900,127,2020-04-20
36061006100,36061008900,181,2020-04-20
36061006200,36061008900,459,2020-04-20
36061006400,36061008900,145,2020-04-20
36061006500,36061008900,356,2020-04-20
36061007900,36061008900,191,2020-04-20
36061008300,36061008900,620,2020-04-20
36061008700,36061008900,281,2020-04-20
36061008900,36061008900,1246,2020-04-20
36061009100,36061008900,141,2020-04-20
36061009300,36061008900,141,2020-04-20
36061009700,36061008900,185,2020-04-20
36061009900,36061008900,254,2020-04-20
36061010100,36061008900,187,2020-04-20
36061011100,36061008900,134,2020-04-20
36061013200,36061008900,206,2020-04-20
36061014601,36061008900,270,2020-04-20
36061016200,36061008900,486,2020-04-20
36061016600,36061008900,250,2020-04-20
36061017300,36061008900,165,2020-04-20
36061018200,36061008900,191,2020-04-20
36061018400,36061008900,192,2020-04-20
36061018700,36061008900,178,2020-04-20
36061019500,36061008900,415,2020-04-20
36061020000,36061008900,143,2020-04-20
36061021200,36061008900,248,2020-04-20
36061022800,36061008900,208,2020-04-20
36061023000,36061008900,143,2020-04-20
36061023200,36061008900,177,2020-04-20
36061024301,36061008900,203,2020-04-20
36061025500,36061008900,374,2020-04-20
36061029500,36061008900,229,2020-04-20
36081038302,36061008900,181,2020-04-20
36081144700,36061008900,181,2020-04-20
36081146700,36061008900,138,2020-04-20
36081152901,36061008900,169,2020-04-20
36103147702,36061008900,213,2020-04-20
36103147802,36061008900,127,2020-04-20
36119002000,36061008900,127,2020-04-20
34017006400,36061008900,105,2020-04-27
34023004200,36061008900,130,2020-04-27
36047034800,36061008900,138,2020-04-27
36061002100,36061008900,242,2020-04-27
36061002202,36061008900,195,2020-04-27
36061003400,36061008900,130,2020-04-27
36061004000,36061008900,404,2020-04-27
36061004100,36061008900,431,2020-04-27
36061004800,36061008900,123,2020-04-27
36061005600,36061008900,324,2020-04-27
36061005800,36061008900,148,2020-04-27
36061006100,36061008900,160,2020-04-27
36061006500,36061008900,666,2020-04-27
36061007000,36061008900,175,2020-04-27
36061007500,36061008900,148,2020-04-27
36061007700,36061008900,589,2020-04-27
36061007900,36061008900,152,2020-04-27
36061008100,36061008900,157,2020-04-27
36061008300,36061008900,765,2020-04-27
36061008700,36061008900,164,2020-04-27
36061008900,36061008900,3155,2020-04-27
36061009100,36061008900,281,2020-04-27
36061009300,36061008900,140,2020-04-27
36061009700,36061008900,149,2020-04-27
36061009900,36061008900,316,2020-04-27
36061010900,36061008900,287,2020-04-27
36061011500,36061008900,291,2020-04-27
36061012900,36061008900,836,2020-04-27
36061013500,36061008900,428,2020-04-27
36061013700,36061008900,142,2020-04-27
36061014500,36061008900,252,2020-04-27
36061016400,36061008900,317,2020-04-27
36061017200,36061008900,785,2020-04-27
36061017500,36061008900,296,2020-04-27
36061017800,36061008900,154,2020-04-27
36061024500,36061008900,142,2020-04-27
36081105900,36061008900,382,2020-04-27
36087010101,36061008900,149,2020-04-27
36103159510,36061008900,223,2020-04-27
36119002000,36061008900,164,2020-04-27
36119012000,36061008900,145,2020-04-27
36005002300,36061008900,167,2020-05-04
36005006300,36061008900,124,2020-05-04
36005027300,36061008900,142,2020-05-04
36005037200,36061008900,159,2020-05-04
36047003900,36061008900,126,2020-05-04
36047007000,36061008900,150,2020-05-04
36047032600,36061008900,145,2020-05-04
36047035000,36061008900,144,2020-05-04
36047114400,36061008900,125,2020-05-04
36059410900,36061008900,127,2020-05-04
36061001800,36061008900,107,2020-05-04
36061002602,36061008900,157,2020-05-04
36061003100,36061008900,126,2020-05-04
36061003400,36061008900,138,2020-05-04
36061004000,36061008900,625,2020-05-04
36061004100,36061008900,220,2020-05-04
36061004700,36061008900,107,2020-05-04
36061005000,36061008900,139,2020-05-04
36061005400,36061008900,125,2020-05-04
36061005800,36061008900,282,2020-05-04
36061006200,36061008900,396,2020-05-04
36061006500,36061008900,810,2020-05-04
36061006600,36061008900,201,2020-05-04
36061006800,36061008900,117,2020-05-04
36061007100,36061008900,175,2020-05-04
36061007400,36061008900,128,2020-05-04
36061007600,36061008900,107,2020-05-04
36061008100,36061008900,700,2020-05-04
36061008300,36061008900,561,2020-05-04
36061008700,36061008900,160,2020-05-04
36061008900,36061008900,1239,2020-05-04
36061009100,36061008900,393,2020-05-04
36061009300,36061008900,238,2020-05-04
36061009400,36061008900,137,2020-05-04
36061009500,36061008900,297,2020-05-04
36061009900,36061008900,178,2020-05-04
36061010100,36061008900,222,2020-05-04
36061011500,36061008900,291,2020-05-04
36061014402,36061008900,222,2020-05-04
36061014500,36061008900,240,2020-05-04
36061017200,36061008900,220,2020-05-04
36061018500,36061008900,131,2020-05-04
36061023400,36061008900,168,2020-05-04
36081094500,36061008900,136,2020-05-04
36081105900,36061008900,150,2020-05-04
36081113300,36061008900,119,2020-05-04
36119002000,36061008900,107,2020-05-04
36119011101,36061008900,107,2020-05-04
34017014600,36061008900,234,2020-05-11
36005002300,36061008900,470,2020-05-11
36005024100,36061008900,136,2020-05-11
36005027300,36061008900,130,2020-05-11
36005028300,36061008900,140,2020-05-11
36005039600,36061008900,187,2020-05-11
36005051600,36061008900,161,2020-05-11
36047000700,36061008900,139,2020-05-11
36047030800,36061008900,194,2020-05-11
36047079802,36061008900,207,2020-05-11
36061002202,36061008900,159,2020-05-11
36061002900,36061008900,119,2020-05-11
36061003400,36061008900,227,2020-05-11
36061004400,36061008900,125,2020-05-11
36061004800,36061008900,306,2020-05-11
36061005600,36061008900,250,2020-05-11
36061005800,36061008900,363,2020-05-11
36061006100,36061008900,129,2020-05-11
36061006300,36061008900,127,2020-05-11
36061006500,36061008900,262,2020-05-11
36061007500,36061008900,197,2020-05-11
36061007900,36061008900,235,2020-05-11
36061008300,36061008900,775,2020-05-11
36061008601,36061008900,161,2020-05-11
36061008700,36061008900,1023,2020-05-11
36061008900,36061008900,833,2020-05-11
36061009100,36061008900,282,2020-05-11
36061009300,36061008900,313,2020-05-11
36061009400,36061008900,154,2020-05-11
36061009500,36061008900,646,2020-05-11
36061009900,36061008900,116,2020-05-11
36061010100,36061008900,288,2020-05-11
36061011100,36061008900,253,2020-05-11
36061011900,36061008900,382,2020-05-11
36061013200,36061008900,106,2020-05-11
36061013300,36061008900,148,2020-05-11
36061014300,36061008900,169,2020-05-11
36061014500,36061008900,222,2020-05-11
36061017200,36061008900,253,2020-05-11
36061017401,36061008900,179,2020-05-11
36061024301,36061008900,106,2020-05-11
36061031703,36061008900,125,2020-05-11
36061031704,36061008900,144,2020-05-11
36081051700,36061008900,130,2020-05-11
36081063800,36061008900,123,2020-05-11
36081112900,36061008900,111,2020-05-11
36081146700,36061008900,117,2020-05-11
36081148300,36061008900,532,2020-05-11
36119002000,36061008900,146,2020-05-11
34017006400,36061008900,306,2020-05-18
34017014600,36061008900,129,2020-05-18
34017017700,36061008900,111,2020-05-18
34017032400,36061008900,126,2020-05-18
36005014500,36061008900,141,2020-05-18
36005051600,36061008900,126,2020-05-18
36047003300,36061008900,115,2020-05-18
36047030800,36061008900,181,2020-05-18
36047119800,36061008900,188,2020-05-18
36061003400,36061008900,161,2020-05-18
36061003700,36061008900,170,2020-05-18
36061003900,36061008900,155,2020-05-18
36061004000,36061008900,105,2020-05-18
36061004700,36061008900,112,2020-05-18
36061004800,36061008900,199,2020-05-18
36061005600,36061008900,105,2020-05-18
36061005800,36061008900,121,2020-05-18
36061006300,36061008900,105,2020-05-18
36061006400,36061008900,139,2020-05-18
36061006500,36061008900,266,2020-05-18
36061007500,36061008900,398,2020-05-18
36061007700,36061008900,319,2020-05-18
36061008000,36061008900,177,2020-05-18
36061008100,36061008900,111,2020-05-18
36061008300,36061008900,539,2020-05-18
36061008603,36061008900,105,2020-05-18
36061008900,36061008900,558,2020-05-18
36061009100,36061008900,430,2020-05-18
36061009300,36061008900,126,2020-05-18
36061009400,36061008900,333,2020-05-18
36061009700,36061008900,191,2020-05-18
36061009900,36061008900,347,2020-05-18
36061010000,36061008900,149,2020-05-18
36061011100,36061008900,204,2020-05-18
36061011800,36061008900,150,2020-05-18
36061012200,36061008900,147,2020-05-18
36061014500,36061008900,229,2020-05-18
36061015400,36061008900,118,2020-05-18
36061016200,36061008900,105,2020-05-18
36061024100,36061008900,122,2020-05-18
36081026902,36061008900,117,2020-05-18
36081071600,36061008900,211,2020-05-18
36081105900,36061008900,149,2020-05-18
36081148300,36061008900,171,2020-05-18
36081152901,36061008900,192,2020-05-18
36103180300,36061008900,267,2020-05-18
36119012000,36061008900,123,2020-05-18
34039031400,36061008900,104,2020-05-25
36005014500,36061008900,141,2020-05-25
36005030000,36061008900,135,2020-05-25
36005030200,36061008900,182,2020-05-25
36005032800,36061008900,197,2020-05-25
36005034800,36061008900,114,2020-05-25
36047035000,36061008900,119,2020-05-25
36047062600,36061008900,162,2020-05-25
36061000600,36061008900,154,2020-05-25
36061002400,36061008900,254,2020-05-25
36061002900,36061008900,121,2020-05-25
36061003400,36061008900,157,2020-05-25
36061004200,36061008900,100,2020-05-25
36061004400,36061008900,225,2020-05-25
36061005400,36061008900,100,2020-05-25
36061005600,36061008900,225,2020-05-25
36061005700,36061008900,100,2020-05-25
36061005800,36061008900,332,2020-05-25
36061006200,36061008900,207,2020-05-25
36061006400,36061008900,136,2020-05-25
36061006500,36061008900,747,2020-05-25
36061006800,36061008900,109,2020-05-25
36061007200,36061008900,100,2020-05-25
36061007500,36061008900,279,2020-05-25
36061007700,36061008900,144,2020-05-25
36061007900,36061008900,125,2020-05-25
36061008000,36061008900,188,2020-05-25
36061008100,36061008900,112,2020-05-25
36061008300,36061008900,297,2020-05-25
36061008700,36061008900,516,2020-05-25
36061008800,36061008900,114,2020-05-25
36061008900,36061008900,881,2020-05-25
36061009100,36061008900,234,2020-05-25
36061009300,36061008900,376,2020-05-25
36061009500,36061008900,100,2020-05-25
36061009700,36061008900,150,2020-05-25
36061009900,36061008900,358,2020-05-25
36061011100,36061008900,256,2020-05-25
36061012000,36061008900,242,2020-05-25
36061012900,36061008900,128,2020-05-25
36061013400,36061008900,100,2020-05-25
36061013600,36061008900,100,2020-05-25
36061013900,36061008900,133,2020-05-25
36061016200,36061008900,355,2020-05-25
36061016400,36061008900,253,2020-05-25
36061016900,36061008900,143,2020-05-25
36061018500,36061008900,108,2020-05-25
36061024100,36061008900,145,2020-05-25
36061028500,36061008900,159,2020-05-25
36081018300,36061008900,108,2020-05-25
36081027100,36061008900,125,2020-05-25
36081030903,36061008900,135,2020-05-25
36081089200,36061008900,100,2020-05-25
36081112300,36061008900,103,2020-05-25
36081152901,36061008900,127,2020-05-25
36103169704,36061008900,110,2020-05-25
36103180300,36061008900,255,2020-05-25
34003061200,36061008900,125,2020-06-01
34013023200,36061008900,110,2020-06-01
36005002300,36061008900,166,2020-06-01
36005014500,36061008900,131,2020-06-01
36005024700,36061008900,137,2020-06-01
36005036501,36061008900,112,2020-06-01
36047002100,36061008900,131,2020-06-01
36047011600,36061008900,132,2020-06-01
36047024800,36061008900,124,2020-06-01
36047030800,36061008900,182,2020-06-01
36047036001,36061008900,123,2020-06-01
36047062200,36061008900,315,2020-06-01
36047062800,36061008900,144,2020-06-01
36059404800,36061008900,117,2020-06-01
36061001800,36061008900,143,2020-06-01
36061003900,36061008900,257,2020-06-01
36061005400,36061008900,176,2020-06-01
36061005800,36061008900,230,2020-06-01
36061006100,36061008900,224,2020-06-01
36061006200,36061008900,619,2020-06-01
36061006300,36061008900,271,2020-06-01
36061006500,36061008900,584,2020-06-01
36061006600,36061008900,187,2020-06-01
36061007500,36061008900,362,2020-06-01
36061007700,36061008900,420,2020-06-01
36061008000,36061008900,158,2020-06-01
36061008200,36061008900,134,2020-06-01
36061008300,36061008900,235,2020-06-01
36061008700,36061008900,132,2020-06-01
36061008800,36061008900,119,2020-06-01
36061008900,36061008900,735,2020-06-01
36061009100,36061008900,234,2020-06-01
36061009300,36061008900,133,2020-06-01
36061009400,36061008900,98,2020-06-01
36061009800,36061008900,98,2020-06-01
36061009900,36061008900,662,2020-06-01
36061010300,36061008900,134,2020-06-01
36061011100,36061008900,235,2020-06-01
36061012000,36061008900,278,2020-06-01
36061012600,36061008900,121,2020-06-01
36061014500,36061008900,200,2020-06-01
36061016400,36061008900,141,2020-06-01
36061023200,36061008900,142,2020-06-01
36061028700,36061008900,122,2020-06-01
36061029100,36061008900,146,2020-06-01
36081112300,36061008900,153,2020-06-01
36103159510,36061008900,310,2020-06-01
36005023702,36061008900,121,2020-06-08
36005033000,36061008900,181,2020-06-08
36005036902,36061008900,141,2020-06-08
36005040100,36061008900,230,2020-06-08
36005046201,36061008900,279,2020-06-08
36005051600,36061008900,517,2020-06-08
36047003500,36061008900,130,2020-06-08
36047011900,36061008900,103,2020-06-08
36047029600,36061008900,106,2020-06-08
36047034800,36061008900,133,2020-06-08
36047055200,36061008900,132,2020-06-08
36061000600,36061008900,174,2020-06-08
36061002602,36061008900,148,2020-06-08
36061003100,36061008900,124,2020-06-08
36061003400,36061008900,117,2020-06-08
36061003900,36061008900,112,2020-06-08
36061005800,36061008900,109,2020-06-08
36061006400,36061008900,319,2020-06-08
36061006500,36061008900,215,2020-06-08
36061007500,36061008900,363,2020-06-08
36061007700,36061008900,131,2020-06-08
36061008100,36061008900,221,2020-06-08
36061008300,36061008900,118,2020-06-08
36061008700,36061008900,351,2020-06-08
36061008900,36061008900,642,2020-06-08
36061009300,36061008900,427,2020-06-08
36061009700,36061008900,163,2020-06-08
36061009900,36061008900,280,2020-06-08
36061011100,36061008900,237,2020-06-08
36061011900,36061008900,203,2020-06-08
36061012000,36061008900,145,2020-06-08
36061012700,36061008900,204,2020-06-08
36061013700,36061008900,140,2020-06-08
36061013900,36061008900,146,2020-06-08
36061015700,36061008900,146,2020-06-08
36061016800,36061008900,185,2020-06-08
36061021800,36061008900,138,2020-06-08
36061022900,36061008900,114,2020-06-08
36061023200,36061008900,172,2020-06-08
36061023300,36061008900,136,2020-06-08
36061024301,36061008900,108,2020-06-08
36061024500,36061008900,128,2020-06-08
36081001900,36061008900,146,2020-06-08
36081028300,36061008900,119,2020-06-08
36103134703,36061008900,124,2020-06-08
34003032104,36061008900,101,2020-06-15
34003035100,36061008900,96,2020-06-15
34003056100,36061008900,117,2020-06-15
34013007900,36061008900,121,2020-06-15
34017006400,36061008900,95,2020-06-15
36005006300,36061008900,388,2020-06-15
36005022701,36061008900,273,2020-06-15
36005023301,36061008900,156,2020-06-15
36005027300,36061008900,302,2020-06-15
36005028300,36061008900,117,2020-06-15
36005036501,36061008900,167,2020-06-15
36005042500,36061008900,209,2020-06-15
36005043100,36061008900,162,2020-06-15
36047024600,36061008900,147,2020-06-15
36047025600,36061008900,159,2020-06-15
36047030600,36061008900,119,2020-06-15
36047035400,36061008900,173,2020-06-15
36047038100,36061008900,172,2020-06-15
36047041900,36061008900,120,2020-06-15
36047045400,36061008900,114,2020-06-15
36047051601,36061008900,125,2020-06-15
36047055200,36061008900,112,2020-06-15
36061000600,36061008900,155,2020-06-15
36061002202,36061008900,161,2020-06-15
36061002400,36061008900,211,2020-06-15
36061002500,36061008900,238,2020-06-15
36061003800,36061008900,342,2020-06-15
36061003900,36061008900,108,2020-06-15
36061004000,36061008900,126,2020-06-15
36061005400,36061008900,270,2020-06-15
36061005502,36061008900,141,2020-06-15
36061005600,36061008900,130,2020-06-15
36061005800,36061008900,118,2020-06-15
36061006500,36061008900,853,2020-06-15
36061007100,36061008900,121,2020-06-15
36061007400,36061008900,131,2020-06-15
36061007500,36061008900,230,2020-06-15
36061007600,36061008900,108,2020-06-15
36061007700,36061008900,412,2020-06-15
36061007900,36061008900,324,2020-06-15
36061008100,36061008900,372,2020-06-15
36061008300,36061008900,574,2020-06-15
36061008700,36061008900,154,2020-06-15
36061008900,36061008900,1513,2020-06-15
36061009000,36061008900,176,2020-06-15
36061009300,36061008900,621,2020-06-15
36061009500,36061008900,120,2020-06-15
36061009900,36061008900,564,2020-06-15
36061011300,36061008900,202,2020-06-15
36061013100,36061008900,126,2020-06-15
36061013700,36061008900,329,2020-06-15
36061021400,36061008900,151,2020-06-15
36081000700,36061008900,246,2020-06-15
36081015100,36061008900,216,2020-06-15
36103147004,36061008900,193,2020-06-15
36103180300,36061008900,264,2020-06-15
36103190708,36061008900,135,2020-06-15
36103200902,36061008900,162,2020-06-15
36119005701,36061008900,114,2020-06-15
36119012802,36061008900,108,2020-06-15
34017007000,36061008900,143,2020-06-22
34017007400,36061008900,100,2020-06-22
34017007600,36061008900,125,2020-06-22
34027040200,36061008900,272,2020-06-22
34027041902,36061008900,100,2020-06-22
34031183000,36061008900,108,2020-06-22
36005004400,36061008900,160,2020-06-22
36005006500,36061008900,119,2020-06-22
36005013100,36061008900,116,2020-06-22
36005023703,36061008900,110,2020-06-22
36005023900,36061008900,156,2020-06-22
36005028500,36061008900,268,2020-06-22
36005036501,36061008900,142,2020-06-22
36005038302,36061008900,304,2020-06-22
36005040100,36061008900,121,2020-06-22
36005043500,36061008900,170,2020-06-22
36047003300,36061008900,119,2020-06-22
36047005100,36061008900,168,2020-06-22
36047030600,36061008900,122,2020-06-22
36047048800,36061008900,264,2020-06-22
36047051300,36061008900,129,2020-06-22
36047077200,36061008900,192,2020-06-22
36047114400,36061008900,169,2020-06-22
36061001502,36061008900,231,2020-06-22
36061002202,36061008900,130,2020-06-22
36061003700,36061008900,245,2020-06-22
36061004100,36061008900,233,2020-06-22
36061005000,36061008900,128,2020-06-22
36061005600,36061008900,105,2020-06-22
36061005800,36061008900,133,2020-06-22
36061006100,36061008900,176,2020-06-22
36061006200,36061008900,235,2020-06-22
36061006500,36061008900,703,2020-06-22
36061006700,36061008900,126,2020-06-22
36061006900,36061008900,170,2020-06-22
36061007500,36061008900,396,2020-06-22
36061007700,36061008900,269,2020-06-22
36061007900,36061008900,387,2020-06-22
36061008000,36061008900,118,2020-06-22
36061008100,36061008900,527,2020-06-22
36061008200,36061008900,150,2020-06-22
36061008300,36061008900,654,2020-06-22
36061008700,36061008900,605,2020-06-22
36061008900,36061008900,1283,2020-06-22
36061009100,36061008900,269,2020-06-22
36061009200,36061008900,150,2020-06-22
36061009300,36061008900,249,2020-06-22
36061009400,36061008900,105,2020-06-22
36061009500,36061008900,205,2020-06-22
36061009900,36061008900,617,2020-06-22
36061010100,36061008900,133,2020-06-22
36061010300,36061008900,274,2020-06-22
36061011500,36061008900,167,2020-06-22
36061012900,36061008900,232,2020-06-22
36061024100,36061008900,160,2020-06-22
36061026300,36061008900,127,2020-06-22
36081000700,36061008900,124,2020-06-22
36081001900,36061008900,171,2020-06-22
36081005900,36061008900,136,2020-06-22
36081011500,36061008900,121,2020-06-22
36081018300,36061008900,113,2020-06-22
36081072100,36061008900,216,2020-06-22
36103201004,36061008900,114,2020-06-22
34017000902,36061008900,115,2020-06-29
34017005400,36061008900,220,2020-06-29
34017006400,36061008900,171,2020-06-29
34017012700,36061008900,109,2020-06-29
34027040803,36061008900,111,2020-06-29
36005004300,36061008900,124,2020-06-29
36005006300,36061008900,130,2020-06-29
36005006500,36061008900,239,2020-06-29
36005022300,36061008900,113,2020-06-29
36005028300,36061008900,134,2020-06-29
36005042300,36061008900,126,2020-06-29
36047000200,36061008900,120,2020-06-29
36047001100,36061008900,324,2020-06-29
36047003900,36061008900,113,2020-06-29
36047011900,36061008900,123,2020-06-29
36047032700,36061008900,130,2020-06-29
36047052500,36061008900,122,2020-06-29
36047059800,36061008900,162,2020-06-29
36047096000,36061008900,117,2020-06-29
36061001300,36061008900,164,2020-06-29
36061001600,36061008900,113,2020-06-29
36061002400,36061008900,184,2020-06-29
36061002602,36061008900,144,2020-06-29
36061003100,36061008900,127,2020-06-29
36061003900,36061008900,293,2020-06-29
36061004100,36061008900,112,2020-06-29
36061004800,36061008900,288,2020-06-29
36061005800,36061008900,606,2020-06-29
36061006200,36061008900,205,2020-06-29
36061006300,36061008900,121,2020-06-29
36061006500,36061008900,724,2020-06-29
36061006800,36061008900,168,2020-06-29
36061007100,36061008900,194,2020-06-29
36061007500,36061008900,134,2020-06-29
36061007700,36061008900,104,2020-06-29
36061007900,36061008900,176,2020-06-29
36061008100,36061008900,652,2020-06-29
36061008300,36061008900,327,2020-06-29
36061008700,36061008900,254,2020-06-29
36061008900,36061008900,777,2020-06-29
36061009300,36061008900,372,2020-06-29
36061009400,36061008900,104,2020-06-29
36061009900,36061008900,637,2020-06-29
36061010300,36061008900,141,2020-06-29
36061010900,36061008900,239,2020-06-29
36061011300,36061008900,147,2020-06-29
36061012100,36061008900,107,2020-06-29
36061013400,36061008900,104,2020-06-29
36061013700,36061008900,114,2020-06-29
36061013900,36061008900,248,2020-06-29
36061014500,36061008900,127,2020-06-29
36061022200,36061008900,124,2020-06-29
36061025700,36061008900,121,2020-06-29
36061031703,36061008900,115,2020-06-29
36061031704,36061008900,136,2020-06-29
36081000700,36061008900,236,2020-06-29
36081001600,36061008900,132,2020-06-29
36081011500,36061008900,149,2020-06-29
36081017100,36061008900,114,2020-06-29
36081030903,36061008900,179,2020-06-29
36081040100,36061008900,131,2020-06-29
36103147200,36061008900,117,2020-06-29
36103170202,36061008900,274,2020-06-29
36119008602,36061008900,404,2020-06-29
34003045200,36061008900,86,2020-07-06
34017014600,36061008900,416,2020-07-06
34029710100,36061008900,167,2020-07-06
34039037602,36061008900,89,2020-07-06
36005004300,36061008900,244,2020-07-06
36005006300,36061008900,136,2020-07-06
36005023704,36061008900,118,2020-07-06
36005023900,36061008900,159,2020-07-06
36005028300,36061008900,112,2020-07-06
36005038302,36061008900,126,2020-07-06
36005050400,36061008900,160,2020-07-06
36047003300,36061008900,111,2020-07-06
36047003500,36061008900,403,2020-07-06
36047011900,36061008900,133,2020-07-06
36047034200,36061008900,439,2020-07-06
36047035400,36061008900,145,2020-07-06
36061000700,36061008900,167,2020-07-06
36061001502,36061008900,133,2020-07-06
36061001800,36061008900,109,2020-07-06
36061002100,36061008900,288,2020-07-06
36061002201,36061008900,152,2020-07-06
36061002500,36061008900,154,2020-07-06
36061002601,36061008900,168,2020-07-06
36061003100,36061008900,167,2020-07-06
36061003800,36061008900,144,2020-07-06
36061003900,36061008900,238,2020-07-06
36061004100,36061008900,109,2020-07-06
36061004800,36061008900,144,2020-07-06
36061004900,36061008900,151,2020-07-06
36061005000,36061008900,194,2020-07-06
36061005400,36061008900,118,2020-07-06
36061005800,36061008900,540,2020-07-06
36061006100,36061008900,374,2020-07-06
36061006200,36061008900,494,2020-07-06
36061006500,36061008900,733,2020-07-06
36061006800,36061008900,130,2020-07-06
36061007300,36061008900,105,2020-07-06
36061007500,36061008900,495,2020-07-06
