origin,destination,trips,date
36005000200,36005007600,137,2020-08-10
36005001600,36005007600,119,2020-08-10
36005002400,36005007600,309,2020-08-10
36005002800,36005007600,208,2020-08-10
36005003900,36005007600,434,2020-08-10
36005004001,36005007600,137,2020-08-10
36005004200,36005007600,1327,2020-08-10
36005004400,36005007600,398,2020-08-10
36005004600,36005007600,142,2020-08-10
36005004800,36005007600,481,2020-08-10
36005005002,36005007600,354,2020-08-10
36005005200,36005007600,243,2020-08-10
36005005400,36005007600,349,2020-08-10
36005005600,36005007600,308,2020-08-10
36005006200,36005007600,421,2020-08-10
36005006300,36005007600,130,2020-08-10
36005006400,36005007600,335,2020-08-10
36005006800,36005007600,887,2020-08-10
36005007000,36005007600,874,2020-08-10
36005007100,36005007600,110,2020-08-10
36005007200,36005007600,888,2020-08-10
36005007600,36005007600,3205,2020-08-10
36005008600,36005007600,150,2020-08-10
36005008900,36005007600,124,2020-08-10
36005009000,36005007600,344,2020-08-10
36005009600,36005007600,120,2020-08-10
36005011900,36005007600,224,2020-08-10
36005012102,36005007600,103,2020-08-10
36005012300,36005007600,235,2020-08-10
36005012500,36005007600,125,2020-08-10
36005013800,36005007600,300,2020-08-10
36005015900,36005007600,116,2020-08-10
36005016100,36005007600,221,2020-08-10
36005017100,36005007600,143,2020-08-10
36005018400,36005007600,154,2020-08-10
36005019500,36005007600,156,2020-08-10
36005021601,36005007600,141,2020-08-10
36005021602,36005007600,121,2020-08-10
36005021800,36005007600,101,2020-08-10
36005022200,36005007600,347,2020-08-10
36005022401,36005007600,117,2020-08-10
36005023200,36005007600,141,2020-08-10
36005024700,36005007600,126,2020-08-10
36005024800,36005007600,94,2020-08-10
36005025300,36005007600,217,2020-08-10
36005027402,36005007600,143,2020-08-10
36005028300,36005007600,144,2020-08-10
36005028400,36005007600,260,2020-08-10
36005028500,36005007600,176,2020-08-10
36005030000,36005007600,141,2020-08-10
36005031000,36005007600,126,2020-08-10
36005031200,36005007600,116,2020-08-10
36005033400,36005007600,410,2020-08-10
36005033800,36005007600,134,2020-08-10
36005036100,36005007600,114,2020-08-10
36005036300,36005007600,131,2020-08-10
36005037200,36005007600,169,2020-08-10
36005038900,36005007600,137,2020-08-10
36005039902,36005007600,135,2020-08-10
36005040800,36005007600,124,2020-08-10
36005041800,36005007600,118,2020-08-10
36005043100,36005007600,165,2020-08-10
36005046000,36005007600,176,2020-08-10
36005046201,36005007600,97,2020-08-10
36005046202,36005007600,269,2020-08-10
36005048400,36005007600,289,2020-08-10
36005050400,36005007600,143,2020-08-10
36047001100,36005007600,116,2020-08-10
36047001500,36005007600,185,2020-08-10
36047045300,36005007600,107,2020-08-10
36047060800,36005007600,141,2020-08-10
36047077400,36005007600,98,2020-08-10
36047111800,36005007600,140,2020-08-10
36047113200,36005007600,111,2020-08-10
36047120000,36005007600,128,2020-08-10
36061001300,36005007600,127,2020-08-10
36061005600,36005007600,133,2020-08-10
36061007700,36005007600,120,2020-08-10
36061009000,36005007600,138,2020-08-10
36061011402,36005007600,94,2020-08-10
36061012600,36005007600,304,2020-08-10
36061013700,36005007600,141,2020-08-10
36061014801,36005007600,128,2020-08-10
36061015400,36005007600,282,2020-08-10
36061015802,36005007600,109,2020-08-10
36061016800,36005007600,232,2020-08-10
36061017000,36005007600,163,2020-08-10
36061017300,36005007600,146,2020-08-10
36061018200,36005007600,94,2020-08-10
36061018300,36005007600,96,2020-08-10
36061019400,36005007600,115,2020-08-10
36061019600,36005007600,107,2020-08-10
36061024200,36005007600,123,2020-08-10
36061027900,36005007600,111,2020-08-10
36061029300,36005007600,244,2020-08-10
36081037500,36005007600,123,2020-08-10
36081038302,36005007600,200,2020-08-10
36081040300,36005007600,123,2020-08-10
36081046000,36005007600,127,2020-08-10
36081071600,36005007600,174,2020-08-10
36081103900,36005007600,134,2020-08-10
36087011102,36005007600,156,2020-08-10
36103122300,36005007600,103,2020-08-10
36103147003,36005007600,115,2020-08-10
36119001502,36005007600,116,2020-08-10
36119002202,36005007600,172,2020-08-10
36119002401,36005007600,124,2020-08-10
36119002600,36005007600,107,2020-08-10
36119005500,36005007600,129,2020-08-10
36119010903,36005007600,116,2020-08-10
34023005000,36005007600,222,2020-08-17
34029728000,36005007600,311,2020-08-17
34035051600,36005007600,94,2020-08-17
34035052300,36005007600,87,2020-08-17
34039030802,36005007600,137,2020-08-17
34039031200,36005007600,200,2020-08-17
34039039300,36005007600,122,2020-08-17
36005000400,36005007600,121,2020-08-17
36005002500,36005007600,106,2020-08-17
36005002701,36005007600,114,2020-08-17
36005003900,36005007600,245,2020-08-17
36005004200,36005007600,426,2020-08-17
36005004300,36005007600,182,2020-08-17
36005004400,36005007600,304,2020-08-17
36005004800,36005007600,420,2020-08-17
36005005002,36005007600,224,2020-08-17
36005005400,36005007600,128,2020-08-17
36005005600,36005007600,169,2020-08-17
36005006300,36005007600,96,2020-08-17
36005006400,36005007600,376,2020-08-17
36005006500,36005007600,300,2020-08-17
36005006800,36005007600,963,2020-08-17
36005007000,36005007600,1247,2020-08-17
36005007200,36005007600,783,2020-08-17
36005007500,36005007600,243,2020-08-17
36005007600,36005007600,2737,2020-08-17
36005007800,36005007600,250,2020-08-17
36005007900,36005007600,294,2020-08-17
36005008600,36005007600,153,2020-08-17
36005008700,36005007600,105,2020-08-17
36005009000,36005007600,377,2020-08-17
36005009200,36005007600,114,2020-08-17
36005009600,36005007600,174,2020-08-17
36005011900,36005007600,104,2020-08-17
36005012101,36005007600,247,2020-08-17
36005012102,36005007600,127,2020-08-17
36005012300,36005007600,147,2020-08-17
36005014100,36005007600,137,2020-08-17
36005014500,36005007600,287,2020-08-17
36005015200,36005007600,143,2020-08-17
36005015300,36005007600,121,2020-08-17
36005015500,36005007600,135,2020-08-17
36005016100,36005007600,500,2020-08-17
36005016500,36005007600,159,2020-08-17
36005017300,36005007600,168,2020-08-17
36005018500,36005007600,133,2020-08-17
36005020000,36005007600,98,2020-08-17
36005020400,36005007600,116,2020-08-17
36005020601,36005007600,214,2020-08-17
36005021001,36005007600,277,2020-08-17
36005021002,36005007600,124,2020-08-17
36005021602,36005007600,215,2020-08-17
36005021800,36005007600,109,2020-08-17
36005022200,36005007600,564,2020-08-17
36005022701,36005007600,145,2020-08-17
36005023100,36005007600,153,2020-08-17
36005023200,36005007600,128,2020-08-17
36005023302,36005007600,103,2020-08-17
36005024300,36005007600,169,2020-08-17
36005024700,36005007600,152,2020-08-17
36005025100,36005007600,134,2020-08-17
36005025400,36005007600,96,2020-08-17
36005026602,36005007600,98,2020-08-17
36005028500,36005007600,152,2020-08-17
36005028600,36005007600,203,2020-08-17
36005029600,36005007600,742,2020-08-17
36005031200,36005007600,104,2020-08-17
36005032600,36005007600,121,2020-08-17
36005033400,36005007600,259,2020-08-17
36005033800,36005007600,112,2020-08-17
36005034200,36005007600,106,2020-08-17
36005036400,36005007600,107,2020-08-17
36005036901,36005007600,118,2020-08-17
36005038700,36005007600,91,2020-08-17
36005038900,36005007600,123,2020-08-17
36005039300,36005007600,126,2020-08-17
36005039902,36005007600,366,2020-08-17
36005046000,36005007600,343,2020-08-17
36005046201,36005007600,158,2020-08-17
36005050400,36005007600,120,2020-08-17
36047024700,36005007600,145,2020-08-17
36047055300,36005007600,126,2020-08-17
36059411301,36005007600,128,2020-08-17
36061000900,36005007600,365,2020-08-17
36061003100,36005007600,133,2020-08-17
36061005000,36005007600,111,2020-08-17
36061005200,36005007600,129,2020-08-17
36061005600,36005007600,131,2020-08-17
36061007400,36005007600,122,2020-08-17
36061007700,36005007600,126,2020-08-17
36061008100,36005007600,420,2020-08-17
36061010601,36005007600,164,2020-08-17
36061012500,36005007600,105,2020-08-17
36061012600,36005007600,152,2020-08-17
36061015100,36005007600,159,2020-08-17
36061016001,36005007600,120,2020-08-17
36061017200,36005007600,91,2020-08-17
36061017800,36005007600,139,2020-08-17
36061018200,36005007600,289,2020-08-17
36061018800,36005007600,101,2020-08-17
36061020000,36005007600,117,2020-08-17
36061021400,36005007600,146,2020-08-17
36061021600,36005007600,337,2020-08-17
36061021800,36005007600,98,2020-08-17
36061022000,36005007600,95,2020-08-17
36061022200,36005007600,249,2020-08-17
36061022800,36005007600,114,2020-08-17
36061023000,36005007600,120,2020-08-17
36061024200,36005007600,124,2020-08-17
36061025700,36005007600,111,2020-08-17
36061026500,36005007600,133,2020-08-17
36061026900,36005007600,125,2020-08-17
36061027700,36005007600,142,2020-08-17
36061029300,36005007600,166,2020-08-17
36081000100,36005007600,121,2020-08-17
36081027100,36005007600,124,2020-08-17
36081044601,36005007600,112,2020-08-17
36081046000,36005007600,134,2020-08-17
36081050800,36005007600,176,2020-08-17
36081071702,36005007600,198,2020-08-17
36081077904,36005007600,95,2020-08-17
36087011102,36005007600,102,2020-08-17
36103147003,36005007600,105,2020-08-17
36119000201,36005007600,165,2020-08-17
36119002000,36005007600,254,2020-08-17
36119002404,36005007600,108,2020-08-17
36119002600,36005007600,194,2020-08-17
36119005500,36005007600,317,2020-08-17
36119005800,36005007600,108,2020-08-17
36119010902,36005007600,94,2020-08-17
36119010903,36005007600,325,2020-08-17
36119011200,36005007600,98,2020-08-17
34003005000,36005007600,240,2020-08-24
34003023602,36005007600,467,2020-08-24
34003045200,36005007600,93,2020-08-24
34023003401,36005007600,87,2020-08-24
34029717300,36005007600,389,2020-08-24
34031181300,36005007600,122,2020-08-24
36005002000,36005007600,365,2020-08-24
36005002400,36005007600,325,2020-08-24
36005002500,36005007600,109,2020-08-24
36005002800,36005007600,231,2020-08-24
36005003900,36005007600,119,2020-08-24
36005004001,36005007600,269,2020-08-24
36005004100,36005007600,643,2020-08-24
36005004200,36005007600,408,2020-08-24
36005004300,36005007600,126,2020-08-24
36005004400,36005007600,263,2020-08-24
36005004800,36005007600,227,2020-08-24
36005005002,36005007600,438,2020-08-24
36005005200,36005007600,120,2020-08-24
36005005400,36005007600,561,2020-08-24
36005005600,36005007600,117,2020-08-24
36005006200,36005007600,152,2020-08-24
36005006400,36005007600,470,2020-08-24
36005006500,36005007600,213,2020-08-24
36005006800,36005007600,678,2020-08-24
36005007000,36005007600,1228,2020-08-24
36005007200,36005007600,319,2020-08-24
36005007500,36005007600,112,2020-08-24
36005007600,36005007600,3470,2020-08-24
36005007800,36005007600,179,2020-08-24
36005008500,36005007600,168,2020-08-24
36005008900,36005007600,125,2020-08-24
36005009000,36005007600,990,2020-08-24
36005009200,36005007600,467,2020-08-24
36005009300,36005007600,355,2020-08-24
36005011700,36005007600,170,2020-08-24
36005012701,36005007600,114,2020-08-24
36005012901,36005007600,321,2020-08-24
36005015700,36005007600,196,2020-08-24
36005016100,36005007600,145,2020-08-24
36005016700,36005007600,123,2020-08-24
36005017300,36005007600,270,2020-08-24
36005018500,36005007600,293,2020-08-24
36005020000,36005007600,344,2020-08-24
36005020400,36005007600,156,2020-08-24
36005020601,36005007600,241,2020-08-24
36005021001,36005007600,131,2020-08-24
36005021602,36005007600,115,2020-08-24
36005021800,36005007600,106,2020-08-24
36005022000,36005007600,116,2020-08-24
36005022200,36005007600,128,2020-08-24
36005022403,36005007600,108,2020-08-24
36005022404,36005007600,145,2020-08-24
36005023000,36005007600,129,2020-08-24
36005023501,36005007600,135,2020-08-24
36005025600,36005007600,333,2020-08-24
36005025700,36005007600,208,2020-08-24
36005028500,36005007600,115,2020-08-24
36005029600,36005007600,408,2020-08-24
36005033000,36005007600,156,2020-08-24
36005033400,36005007600,143,2020-08-24
36005035600,36005007600,135,2020-08-24
36005035800,36005007600,136,2020-08-24
36005036400,36005007600,120,2020-08-24
36005038302,36005007600,121,2020-08-24
36005038900,36005007600,135,2020-08-24
36005042902,36005007600,141,2020-08-24
36005046000,36005007600,154,2020-08-24
36005046201,36005007600,393,2020-08-24
36005046202,36005007600,182,2020-08-24
36047004300,36005007600,128,2020-08-24
36047005300,36005007600,115,2020-08-24
36047017700,36005007600,154,2020-08-24
36047043300,36005007600,146,2020-08-24
36047091600,36005007600,199,2020-08-24
36059410900,36005007600,115,2020-08-24
36059520001,36005007600,120,2020-08-24
36061000900,36005007600,159,2020-08-24
36061001300,36005007600,327,2020-08-24
36061003800,36005007600,100,2020-08-24
36061004800,36005007600,232,2020-08-24
36061004900,36005007600,229,2020-08-24
36061005600,36005007600,446,2020-08-24
36061007400,36005007600,119,2020-08-24
36061007500,36005007600,180,2020-08-24
36061008100,36005007600,584,2020-08-24
36061008603,36005007600,190,2020-08-24
36061008700,36005007600,319,2020-08-24
36061009500,36005007600,134,2020-08-24
36061010100,36005007600,150,2020-08-24
36061010300,36005007600,163,2020-08-24
36061010601,36005007600,370,2020-08-24
36061011402,36005007600,214,2020-08-24
36061012500,36005007600,154,2020-08-24
36061015900,36005007600,119,2020-08-24
36061017800,36005007600,312,2020-08-24
36061017900,36005007600,106,2020-08-24
36061018800,36005007600,100,2020-08-24
36061019600,36005007600,115,2020-08-24
36061020000,36005007600,124,2020-08-24
36061022102,36005007600,124,2020-08-24
36061023400,36005007600,152,2020-08-24
36061024200,36005007600,194,2020-08-24
36061024700,36005007600,113,2020-08-24
36061027900,36005007600,274,2020-08-24
36061030900,36005007600,146,2020-08-24
36061031703,36005007600,129,2020-08-24
36081026700,36005007600,114,2020-08-24
36081046000,36005007600,138,2020-08-24
36081050800,36005007600,209,2020-08-24
36081071600,36005007600,185,2020-08-24
36081087100,36005007600,147,2020-08-24
36087011102,36005007600,296,2020-08-24
36103135205,36005007600,119,2020-08-24
36119002000,36005007600,274,2020-08-24
36119002600,36005007600,121,2020-08-24
36119002800,36005007600,134,2020-08-24
36119005200,36005007600,115,2020-08-24
36119005500,36005007600,114,2020-08-24
36119005701,36005007600,115,2020-08-24
36119006900,36005007600,117,2020-08-24
36119010903,36005007600,230,2020-08-24
36119011500,36005007600,429,2020-08-24
34003042500,36005007600,264,2020-08-31
34017012700,36005007600,181,2020-08-31
34017014400,36005007600,89,2020-08-31
34017014600,36005007600,78,2020-08-31
34023005200,36005007600,171,2020-08-31
34031183200,36005007600,92,2020-08-31
36005000400,36005007600,108,2020-08-31
36005002000,36005007600,425,2020-08-31
36005002400,36005007600,151,2020-08-31
36005002800,36005007600,106,2020-08-31
36005004100,36005007600,342,2020-08-31
36005004200,36005007600,794,2020-08-31
36005004400,36005007600,291,2020-08-31
36005004800,36005007600,245,2020-08-31
36005005001,36005007600,283,2020-08-31
36005005002,36005007600,109,2020-08-31
36005005200,36005007600,243,2020-08-31
36005005400,36005007600,760,2020-08-31
36005005600,36005007600,113,2020-08-31
36005006200,36005007600,257,2020-08-31
36005006300,36005007600,610,2020-08-31
36005006400,36005007600,356,2020-08-31
36005006500,36005007600,526,2020-08-31
36005006700,36005007600,102,2020-08-31
36005006800,36005007600,421,2020-08-31
36005007000,36005007600,1031,2020-08-31
36005007200,36005007600,997,2020-08-31
36005007600,36005007600,2285,2020-08-31
36005007700,36005007600,159,2020-08-31
36005007900,36005007600,294,2020-08-31
36005008600,36005007600,149,2020-08-31
36005008900,36005007600,216,2020-08-31
36005009000,36005007600,560,2020-08-31
36005009200,36005007600,454,2020-08-31
36005012101,36005007600,91,2020-08-31
36005012102,36005007600,225,2020-08-31
36005012701,36005007600,226,2020-08-31
36005013800,36005007600,304,2020-08-31
36005015200,36005007600,105,2020-08-31
36005020000,36005007600,193,2020-08-31
36005020200,36005007600,106,2020-08-31
36005020400,36005007600,376,2020-08-31
36005021200,36005007600,107,2020-08-31
36005021602,36005007600,215,2020-08-31
36005021800,36005007600,278,2020-08-31
36005022200,36005007600,717,2020-08-31
36005022403,36005007600,132,2020-08-31
36005023200,36005007600,115,2020-08-31
36005023704,36005007600,133,2020-08-31
36005024800,36005007600,314,2020-08-31
36005025000,36005007600,162,2020-08-31
36005025100,36005007600,161,2020-08-31
36005025300,36005007600,230,2020-08-31
36005025700,36005007600,124,2020-08-31
36005028400,36005007600,135,2020-08-31
36005028800,36005007600,125,2020-08-31
36005029600,36005007600,368,2020-08-31
36005031000,36005007600,118,2020-08-31
36005033400,36005007600,249,2020-08-31
36005034400,36005007600,138,2020-08-31
36005036100,36005007600,121,2020-08-31
36005036300,36005007600,143,2020-08-31
36005036400,36005007600,201,2020-08-31
36005036502,36005007600,108,2020-08-31
36005036901,36005007600,116,2020-08-31
36005039902,36005007600,117,2020-08-31
36005040702,36005007600,129,2020-08-31
36005041400,36005007600,167,2020-08-31
36005042000,36005007600,121,2020-08-31
36005042100,36005007600,189,2020-08-31
36005043100,36005007600,155,2020-08-31
36005046201,36005007600,293,2020-08-31
36005046202,36005007600,142,2020-08-31
36005048400,36005007600,139,2020-08-31
36005050400,36005007600,117,2020-08-31
36005051600,36005007600,121,2020-08-31
36047001100,36005007600,121,2020-08-31
36047001500,36005007600,148,2020-08-31
36047016900,36005007600,100,2020-08-31
36047021300,36005007600,127,2020-08-31
36047055300,36005007600,102,2020-08-31
36047092400,36005007600,106,2020-08-31
36059407402,36005007600,109,2020-08-31
36059416900,36005007600,133,2020-08-31
36061000800,36005007600,125,2020-08-31
36061000900,36005007600,127,2020-08-31
36061002900,36005007600,211,2020-08-31
36061004300,36005007600,97,2020-08-31
36061004400,36005007600,101,2020-08-31
36061005200,36005007600,94,2020-08-31
36061005800,36005007600,110,2020-08-31
36061006800,36005007600,320,2020-08-31
36061008100,36005007600,111,2020-08-31
36061008800,36005007600,129,2020-08-31
36061010100,36005007600,129,2020-08-31
36061010601,36005007600,249,2020-08-31
36061011900,36005007600,102,2020-08-31
36061012700,36005007600,114,2020-08-31
36061015801,36005007600,142,2020-08-31
36061016002,36005007600,165,2020-08-31
36061017200,36005007600,148,2020-08-31
36061017300,36005007600,182,2020-08-31
36061018200,36005007600,109,2020-08-31
36061018700,36005007600,94,2020-08-31
36061019701,36005007600,143,2020-08-31
36061021400,36005007600,280,2020-08-31
36061022200,36005007600,110,2020-08-31
36061022700,36005007600,107,2020-08-31
36061023000,36005007600,126,2020-08-31
36061031703,36005007600,147,2020-08-31
36081014000,36005007600,124,2020-08-31
36081018200,36005007600,123,2020-08-31
36081036500,36005007600,165,2020-08-31
36081045400,36005007600,137,2020-08-31
36081051000,36005007600,109,2020-08-31
36081056800,36005007600,166,2020-08-31
36103147003,36005007600,115,2020-08-31
36103158006,36005007600,110,2020-08-31
36119000101,36005007600,155,2020-08-31
36119000701,36005007600,135,2020-08-31
36119001301,36005007600,231,2020-08-31
36119001303,36005007600,122,2020-08-31
36119001503,36005007600,104,2020-08-31
36119002000,36005007600,412,2020-08-31
36119002105,36005007600,121,2020-08-31
36119005500,36005007600,93,2020-08-31
36119013600,36005007600,110,2020-08-31
34003050000,36005007600,95,2020-09-07
36005000400,36005007600,152,2020-09-07
36005002000,36005007600,254,2020-09-07
36005002800,36005007600,132,2020-09-07
36005003900,36005007600,494,2020-09-07
36005004100,36005007600,183,2020-09-07
36005004200,36005007600,541,2020-09-07
36005004300,36005007600,99,2020-09-07
36005004400,36005007600,480,2020-09-07
36005004600,36005007600,107,2020-09-07
36005004800,36005007600,469,2020-09-07
36005005002,36005007600,196,2020-09-07
36005005200,36005007600,115,2020-09-07
36005005400,36005007600,348,2020-09-07
36005005600,36005007600,108,2020-09-07
36005006100,36005007600,153,2020-09-07
36005006200,36005007600,619,2020-09-07
36005006300,36005007600,513,2020-09-07
36005006400,36005007600,171,2020-09-07
36005006500,36005007600,117,2020-09-07
36005006800,36005007600,1408,2020-09-07
36005006900,36005007600,129,2020-09-07
36005007000,36005007600,972,2020-09-07
36005007100,36005007600,104,2020-09-07
36005007200,36005007600,651,2020-09-07
36005007400,36005007600,155,2020-09-07
36005007600,36005007600,2761,2020-09-07
36005007800,36005007600,383,2020-09-07
36005008400,36005007600,296,2020-09-07
36005008900,36005007600,118,2020-09-07
36005009000,36005007600,1113,2020-09-07
36005009200,36005007600,396,2020-09-07
36005009600,36005007600,103,2020-09-07
36005011900,36005007600,217,2020-09-07
36005012102,36005007600,140,2020-09-07
36005012300,36005007600,128,2020-09-07
36005012701,36005007600,128,2020-09-07
36005012901,36005007600,214,2020-09-07
36005015900,36005007600,107,2020-09-07
36005019700,36005007600,198,2020-09-07
36005020000,36005007600,238,2020-09-07
36005020601,36005007600,253,2020-09-07
36005021200,36005007600,276,2020-09-07
36005021601,36005007600,114,2020-09-07
36005021602,36005007600,99,2020-09-07
36005022000,36005007600,130,2020-09-07
36005022101,36005007600,147,2020-09-07
36005022200,36005007600,900,2020-09-07
36005023000,36005007600,154,2020-09-07
36005024000,36005007600,123,2020-09-07
36005024501,36005007600,326,2020-09-07
36005025300,36005007600,91,2020-09-07
36005025400,36005007600,126,2020-09-07
36005025600,36005007600,211,2020-09-07
36005025700,36005007600,142,2020-09-07
36005029600,36005007600,111,2020-09-07
36005031000,36005007600,195,2020-09-07
36005031800,36005007600,157,2020-09-07
36005033400,36005007600,131,2020-09-07
36005036901,36005007600,114,2020-09-07
36005037400,36005007600,109,2020-09-07
36005037504,36005007600,145,2020-09-07
36005038700,36005007600,119,2020-09-07
36005039901,36005007600,136,2020-09-07
36005040900,36005007600,110,2020-09-07
36005041100,36005007600,265,2020-09-07
36005041400,36005007600,128,2020-09-07
36005042000,36005007600,129,2020-09-07
36005042100,36005007600,135,2020-09-07
36005043400,36005007600,91,2020-09-07
36005044400,36005007600,133,2020-09-07
36005045101,36005007600,127,2020-09-07
36005046201,36005007600,196,2020-09-07
36005046202,36005007600,174,2020-09-07
36005050400,36005007600,136,2020-09-07
36047017100,36005007600,210,2020-09-07
36047064600,36005007600,114,2020-09-07
36047113000,36005007600,91,2020-09-07
36047113200,36005007600,117,2020-09-07
36059411301,36005007600,122,2020-09-07
36061001300,36005007600,226,2020-09-07
36061001502,36005007600,191,2020-09-07
36061003001,36005007600,98,2020-09-07
36061004700,36005007600,105,2020-09-07
36061005000,36005007600,101,2020-09-07
36061005200,36005007600,134,2020-09-07
36061006200,36005007600,127,2020-09-07
36061007200,36005007600,91,2020-09-07
36061007400,36005007600,91,2020-09-07
36061008700,36005007600,139,2020-09-07
36061010601,36005007600,147,2020-09-07
36061011300,36005007600,117,2020-09-07
36061011401,36005007600,105,2020-09-07
36061011600,36005007600,584,2020-09-07
36061012200,36005007600,91,2020-09-07
36061013600,36005007600,189,2020-09-07
36061014802,36005007600,94,2020-09-07
36061015400,36005007600,130,2020-09-07
36061016600,36005007600,91,2020-09-07
36061017500,36005007600,122,2020-09-07
36061017700,36005007600,129,2020-09-07
36061018800,36005007600,131,2020-09-07
36061019000,36005007600,133,2020-09-07
36061019600,36005007600,100,2020-09-07
36061020901,36005007600,123,2020-09-07
36061021200,36005007600,102,2020-09-07
36061021400,36005007600,295,2020-09-07
36061021900,36005007600,104,2020-09-07
36061022102,36005007600,105,2020-09-07
36061022200,36005007600,251,2020-09-07
36061023000,36005007600,140,2020-09-07
36061024500,36005007600,125,2020-09-07
36061025900,36005007600,118,2020-09-07
36061026500,36005007600,119,2020-09-07
36061029300,36005007600,126,2020-09-07
36081000100,36005007600,121,2020-09-07
36081008800,36005007600,150,2020-09-07
36081020800,36005007600,132,2020-09-07
36081024000,36005007600,101,2020-09-07
36081030903,36005007600,115,2020-09-07
36081040400,36005007600,173,2020-09-07
36081050800,36005007600,145,2020-09-07
36081130100,36005007600,180,2020-09-07
36085002100,36005007600,110,2020-09-07
36103169800,36005007600,114,2020-09-07
36119001403,36005007600,114,2020-09-07
36119001504,36005007600,323,2020-09-07
36119002000,36005007600,151,2020-09-07
36119005500,36005007600,202,2020-09-07
36119006100,36005007600,270,2020-09-07
36119008800,36005007600,102,2020-09-07
36119009300,36005007600,133,2020-09-07
36119009400,36005007600,110,2020-09-07
36119010903,36005007600,107,2020-09-07
36119013900,36005007600,159,2020-09-07
34003023602,36005007600,260,2020-09-14
34025808600,36005007600,204,2020-09-14
34029713900,36005007600,98,2020-09-14
34031180600,36005007600,95,2020-09-14
34031183000,36005007600,96,2020-09-14
34031183102,36005007600,119,2020-09-14
36005000200,36005007600,125,2020-09-14
36005001600,36005007600,231,2020-09-14
36005002000,36005007600,351,2020-09-14
36005002500,36005007600,241,2020-09-14
36005003500,36005007600,215,2020-09-14
36005003900,36005007600,275,2020-09-14
36005004200,36005007600,276,2020-09-14
36005004400,36005007600,112,2020-09-14
36005004800,36005007600,561,2020-09-14
36005005001,36005007600,119,2020-09-14
36005005002,36005007600,117,2020-09-14
36005005200,36005007600,463,2020-09-14
36005005400,36005007600,460,2020-09-14
36005006200,36005007600,114,2020-09-14
36005006300,36005007600,479,2020-09-14
36005006400,36005007600,371,2020-09-14
36005006800,36005007600,1125,2020-09-14
36005007000,36005007600,1831,2020-09-14
36005007100,36005007600,93,2020-09-14
36005007200,36005007600,457,2020-09-14
36005007300,36005007600,104,2020-09-14
36005007600,36005007600,2238,2020-09-14
36005008300,36005007600,117,2020-09-14
36005008900,36005007600,147,2020-09-14
36005009000,36005007600,500,2020-09-14
36005009200,36005007600,386,2020-09-14
36005009300,36005007600,249,2020-09-14
36005009600,36005007600,98,2020-09-14
36005011502,36005007600,124,2020-09-14
36005011900,36005007600,316,2020-09-14
36005012101,36005007600,163,2020-09-14
36005012701,36005007600,130,2020-09-14
36005015700,36005007600,351,2020-09-14
36005016100,36005007600,242,2020-09-14
36005016500,36005007600,218,2020-09-14
36005019300,36005007600,360,2020-09-14
36005019400,36005007600,153,2020-09-14
36005019700,36005007600,117,2020-09-14
36005020000,36005007600,369,2020-09-14
36005020601,36005007600,392,2020-09-14
36005021200,36005007600,118,2020-09-14
36005021602,36005007600,480,2020-09-14
36005021800,36005007600,679,2020-09-14
36005022200,36005007600,438,2020-09-14
36005023501,36005007600,135,2020-09-14
36005023702,36005007600,125,2020-09-14
36005024000,36005007600,159,2020-09-14
36005024501,36005007600,134,2020-09-14
36005025100,36005007600,150,2020-09-14
36005025300,36005007600,101,2020-09-14
36005025600,36005007600,137,2020-09-14
36005026601,36005007600,220,2020-09-14
36005030000,36005007600,121,2020-09-14
36005033400,36005007600,760,2020-09-14
36005033600,36005007600,93,2020-09-14
36005036100,36005007600,234,2020-09-14
36005036800,36005007600,149,2020-09-14
36005040702,36005007600,131,2020-09-14
36005040900,36005007600,138,2020-09-14
36005041100,36005007600,97,2020-09-14
36005041300,36005007600,152,2020-09-14
36005042000,36005007600,132,2020-09-14
36005042100,36005007600,210,2020-09-14
36005046201,36005007600,620,2020-09-14
36005046202,36005007600,412,2020-09-14
36047001500,36005007600,146,2020-09-14
36047033000,36005007600,193,2020-09-14
36047037900,36005007600,114,2020-09-14
36059302800,36005007600,123,2020-09-14
36059411301,36005007600,127,2020-09-14
36061000600,36005007600,159,2020-09-14
36061000900,36005007600,107,2020-09-14
36061001300,36005007600,187,2020-09-14
36061004500,36005007600,290,2020-09-14
36061004900,36005007600,249,2020-09-14
36061005600,36005007600,116,2020-09-14
36061006100,36005007600,205,2020-09-14
36061007100,36005007600,105,2020-09-14
36061007400,36005007600,133,2020-09-14
36061008000,36005007600,115,2020-09-14
36061008100,36005007600,137,2020-09-14
36061008200,36005007600,143,2020-09-14
36061008300,36005007600,135,2020-09-14
36061008700,36005007600,191,2020-09-14
36061009200,36005007600,201,2020-09-14
36061011900,36005007600,110,2020-09-14
36061012500,36005007600,112,2020-09-14
36061014601,36005007600,137,2020-09-14
36061014801,36005007600,285,2020-09-14
36061018200,36005007600,263,2020-09-14
36061018400,36005007600,134,2020-09-14
36061018600,36005007600,120,2020-09-14
36061019900,36005007600,102,2020-09-14
36061021000,36005007600,157,2020-09-14
36061022200,36005007600,118,2020-09-14
36061022900,36005007600,93,2020-09-14
36061023700,36005007600,122,2020-09-14
36061025300,36005007600,119,2020-09-14
36061026500,36005007600,101,2020-09-14
36061031704,36005007600,121,2020-09-14
36081028300,36005007600,104,2020-09-14
36081029400,36005007600,123,2020-09-14
