origin,destination,trips,date
36047024900,36047091200,109,2020-06-01
36047025400,36047091200,134,2020-06-01
36047025700,36047091200,266,2020-06-01
36047026500,36047091200,322,2020-06-01
36047026900,36047091200,140,2020-06-01
36047027100,36047091200,115,2020-06-01
36047027300,36047091200,166,2020-06-01
36047027700,36047091200,130,2020-06-01
36047028100,36047091200,147,2020-06-01
36047028300,36047091200,127,2020-06-01
36047028900,36047091200,107,2020-06-01
36047029800,36047091200,116,2020-06-01
36047029900,36047091200,282,2020-06-01
36047030300,36047091200,182,2020-06-01
36047030700,36047091200,158,2020-06-01
36047030900,36047091200,125,2020-06-01
36047032300,36047091200,131,2020-06-01
36047034000,36047091200,288,2020-06-01
36047034200,36047091200,302,2020-06-01
36047034500,36047091200,135,2020-06-01
36047034800,36047091200,356,2020-06-01
36047034900,36047091200,363,2020-06-01
36047035100,36047091200,314,2020-06-01
36047035900,36047091200,386,2020-06-01
36047036300,36047091200,136,2020-06-01
36047036400,36047091200,143,2020-06-01
36047037100,36047091200,316,2020-06-01
36047037300,36047091200,328,2020-06-01
36047038900,36047091200,111,2020-06-01
36047041700,36047091200,149,2020-06-01
36047041900,36047091200,278,2020-06-01
36047042900,36047091200,134,2020-06-01
36047043500,36047091200,113,2020-06-01
36047045300,36047091200,267,2020-06-01
36047048100,36047091200,109,2020-06-01
36047049100,36047091200,119,2020-06-01
36047049300,36047091200,145,2020-06-01
36047049800,36047091200,115,2020-06-01
36047052300,36047091200,353,2020-06-01
36047055100,36047091200,117,2020-06-01
36047059402,36047091200,427,2020-06-01
36047059600,36047091200,110,2020-06-01
36047060000,36047091200,106,2020-06-01
36047066600,36047091200,129,2020-06-01
36047069200,36047091200,135,2020-06-01
36047069601,36047091200,137,2020-06-01
36047069800,36047091200,117,2020-06-01
36047070600,36047091200,177,2020-06-01
36047072000,36047091200,224,2020-06-01
36047072200,36047091200,116,2020-06-01
36047077400,36047091200,111,2020-06-01
36047078600,36047091200,109,2020-06-01
36047079400,36047091200,107,2020-06-01
36047079802,36047091200,144,2020-06-01
36047082000,36047091200,309,2020-06-01
36047084800,36047091200,161,2020-06-01
36047088000,36047091200,110,2020-06-01
36047088400,36047091200,320,2020-06-01
36047088600,36047091200,134,2020-06-01
36047088800,36047091200,130,2020-06-01
36047089000,36047091200,113,2020-06-01
36047089200,36047091200,251,2020-06-01
36047089400,36047091200,269,2020-06-01
36047089600,36047091200,451,2020-06-01
36047090000,36047091200,112,2020-06-01
36047090200,36047091200,515,2020-06-01
36047090600,36047091200,4236,2020-06-01
36047090800,36047091200,2085,2020-06-01
36047091000,36047091200,2258,2020-06-01
36047091200,36047091200,2075,2020-06-01
36047091600,36047091200,916,2020-06-01
36047091800,36047091200,1749,2020-06-01
36047092000,36047091200,332,2020-06-01
36047092200,36047091200,536,2020-06-01
36047092400,36047091200,4106,2020-06-01
36047094401,36047091200,134,2020-06-01
36047095000,36047091200,464,2020-06-01
36047096000,36047091200,564,2020-06-01
36047096800,36047091200,126,2020-06-01
36047102800,36047091200,528,2020-06-01
36047105801,36047091200,181,2020-06-01
36047105804,36047091200,106,2020-06-01
36047107000,36047091200,1933,2020-06-01
36047110400,36047091200,501,2020-06-01
36047112000,36047091200,161,2020-06-01
36047113200,36047091200,344,2020-06-01
36047114400,36047091200,430,2020-06-01
36047116600,36047091200,118,2020-06-01
36047119800,36047091200,138,2020-06-01
36047120000,36047091200,310,2020-06-01
36047120800,36047091200,191,2020-06-01
36047122000,36047091200,169,2020-06-01
36059303800,36047091200,218,2020-06-01
36059407301,36047091200,120,2020-06-01
36059407801,36047091200,233,2020-06-01
36059409000,36047091200,120,2020-06-01
36059409800,36047091200,122,2020-06-01
36059410900,36047091200,114,2020-06-01
36059518203,36047091200,256,2020-06-01
36061000500,36047091200,111,2020-06-01
36061002900,36047091200,239,2020-06-01
36061003100,36047091200,342,2020-06-01
36061005200,36047091200,111,2020-06-01
36061005800,36047091200,230,2020-06-01
36061007400,36047091200,138,2020-06-01
36061009200,36047091200,147,2020-06-01
36061009700,36047091200,219,2020-06-01
36061010100,36047091200,146,2020-06-01
36061010900,36047091200,107,2020-06-01
36061011900,36047091200,265,2020-06-01
36061012400,36047091200,168,2020-06-01
36061012900,36047091200,212,2020-06-01
36061015300,36047091200,148,2020-06-01
36061015900,36047091200,98,2020-06-01
36081006202,36047091200,116,2020-06-01
36081018402,36047091200,119,2020-06-01
36081029400,36047091200,131,2020-06-01
36081030600,36047091200,148,2020-06-01
36081036100,36047091200,223,2020-06-01
36081044400,36047091200,166,2020-06-01
36081044601,36047091200,110,2020-06-01
36081052400,36047091200,138,2020-06-01
36081059400,36047091200,127,2020-06-01
36081069500,36047091200,112,2020-06-01
36081076901,36047091200,138,2020-06-01
36081077300,36047091200,134,2020-06-01
36081140902,36047091200,108,2020-06-01
36103135201,36047091200,106,2020-06-01
34013012500,36047091200,260,2020-06-08
34017007800,36047091200,133,2020-06-08
34031175602,36047091200,83,2020-06-08
34039037602,36047091200,97,2020-06-08
36005002500,36047091200,209,2020-06-08
36005005400,36047091200,129,2020-06-08
36005006300,36047091200,247,2020-06-08
36005006700,36047091200,129,2020-06-08
36005007300,36047091200,125,2020-06-08
36005013100,36047091200,139,2020-06-08
36005014500,36047091200,117,2020-06-08
36005014701,36047091200,164,2020-06-08
36005017300,36047091200,166,2020-06-08
36005021002,36047091200,154,2020-06-08
36005024700,36047091200,114,2020-06-08
36005025500,36047091200,193,2020-06-08
36047000900,36047091200,130,2020-06-08
36047001100,36047091200,233,2020-06-08
36047001500,36047091200,119,2020-06-08
36047002200,36047091200,139,2020-06-08
36047002901,36047091200,459,2020-06-08
36047003100,36047091200,261,2020-06-08
36047003300,36047091200,156,2020-06-08
36047003500,36047091200,111,2020-06-08
36047003700,36047091200,138,2020-06-08
36047003900,36047091200,214,2020-06-08
36047004600,36047091200,186,2020-06-08
36047007600,36047091200,174,2020-06-08
36047012902,36047091200,156,2020-06-08
36047013900,36047091200,118,2020-06-08
36047015500,36047091200,107,2020-06-08
36047015900,36047091200,251,2020-06-08
36047016900,36047091200,121,2020-06-08
36047017400,36047091200,97,2020-06-08
36047018000,36047091200,151,2020-06-08
36047018501,36047091200,255,2020-06-08
36047020100,36047091200,136,2020-06-08
36047021100,36047091200,159,2020-06-08
36047021900,36047091200,111,2020-06-08
36047024500,36047091200,97,2020-06-08
36047024700,36047091200,260,2020-06-08
36047024900,36047091200,109,2020-06-08
36047025100,36047091200,120,2020-06-08
36047025500,36047091200,144,2020-06-08
36047028300,36047091200,268,2020-06-08
36047028502,36047091200,191,2020-06-08
36047028900,36047091200,221,2020-06-08
36047029100,36047091200,250,2020-06-08
36047029700,36047091200,238,2020-06-08
36047029900,36047091200,380,2020-06-08
36047030100,36047091200,156,2020-06-08
36047030700,36047091200,467,2020-06-08
36047030900,36047091200,133,2020-06-08
36047031900,36047091200,138,2020-06-08
36047032600,36047091200,143,2020-06-08
36047032700,36047091200,134,2020-06-08
36047033000,36047091200,300,2020-06-08
36047034000,36047091200,157,2020-06-08
36047034200,36047091200,297,2020-06-08
36047034800,36047091200,228,2020-06-08
36047035100,36047091200,134,2020-06-08
36047035700,36047091200,146,2020-06-08
36047035900,36047091200,124,2020-06-08
36047036300,36047091200,287,2020-06-08
36047036501,36047091200,290,2020-06-08
36047036700,36047091200,133,2020-06-08
36047037100,36047091200,144,2020-06-08
36047037300,36047091200,138,2020-06-08
36047037500,36047091200,135,2020-06-08
36047037900,36047091200,304,2020-06-08
36047038500,36047091200,163,2020-06-08
36047042600,36047091200,156,2020-06-08
36047042800,36047091200,158,2020-06-08
36047043100,36047091200,108,2020-06-08
36047044100,36047091200,145,2020-06-08
36047046800,36047091200,200,2020-06-08
36047048900,36047091200,152,2020-06-08
36047049100,36047091200,107,2020-06-08
36047050801,36047091200,100,2020-06-08
36047055500,36047091200,100,2020-06-08
36047059300,36047091200,108,2020-06-08
36047059600,36047091200,124,2020-06-08
36047061002,36047091200,140,2020-06-08
36047062800,36047091200,111,2020-06-08
36047066600,36047091200,158,2020-06-08
36047067400,36047091200,139,2020-06-08
36047070600,36047091200,164,2020-06-08
36047072400,36047091200,105,2020-06-08
36047077400,36047091200,141,2020-06-08
36047078600,36047091200,204,2020-06-08
36047079000,36047091200,243,2020-06-08
36047079200,36047091200,120,2020-06-08
36047081000,36047091200,140,2020-06-08
36047082000,36047091200,115,2020-06-08
36047082200,36047091200,115,2020-06-08
36047082800,36047091200,164,2020-06-08
36047083200,36047091200,148,2020-06-08
36047088000,36047091200,311,2020-06-08
36047089000,36047091200,1414,2020-06-08
36047089200,36047091200,363,2020-06-08
36047089400,36047091200,291,2020-06-08
36047089600,36047091200,320,2020-06-08
36047089800,36047091200,154,2020-06-08
36047090000,36047091200,160,2020-06-08
36047090200,36047091200,624,2020-06-08
36047090600,36047091200,3519,2020-06-08
36047090800,36047091200,2132,2020-06-08
36047091000,36047091200,2478,2020-06-08
36047091200,36047091200,3640,2020-06-08
36047091600,36047091200,923,2020-06-08
36047091800,36047091200,1886,2020-06-08
36047092000,36047091200,497,2020-06-08
36047092200,36047091200,363,2020-06-08
36047092400,36047091200,3686,2020-06-08
36047093200,36047091200,131,2020-06-08
36047095000,36047091200,321,2020-06-08
36047097400,36047091200,97,2020-06-08
36047098200,36047091200,171,2020-06-08
36047098800,36047091200,243,2020-06-08
36047101800,36047091200,100,2020-06-08
36047102800,36047091200,318,2020-06-08
36047103400,36047091200,116,2020-06-08
36047105804,36047091200,249,2020-06-08
36047107000,36047091200,1455,2020-06-08
36047109800,36047091200,371,2020-06-08
36047110400,36047091200,664,2020-06-08
36047112000,36047091200,130,2020-06-08
36047112600,36047091200,169,2020-06-08
36047113000,36047091200,347,2020-06-08
36047113400,36047091200,499,2020-06-08
36047114400,36047091200,691,2020-06-08
36047114600,36047091200,127,2020-06-08
36047115200,36047091200,117,2020-06-08
36047115600,36047091200,286,2020-06-08
36047117000,36047091200,136,2020-06-08
36047117400,36047091200,117,2020-06-08
36047118800,36047091200,138,2020-06-08
36047119400,36047091200,275,2020-06-08
36047119600,36047091200,123,2020-06-08
36047119800,36047091200,156,2020-06-08
36047120800,36047091200,427,2020-06-08
36047122000,36047091200,267,2020-06-08
36059404800,36047091200,263,2020-06-08
36059407301,36047091200,107,2020-06-08
36059408900,36047091200,102,2020-06-08
36059410900,36047091200,239,2020-06-08
36059411302,36047091200,272,2020-06-08
36059518203,36047091200,242,2020-06-08
36059518501,36047091200,110,2020-06-08
36061001300,36047091200,135,2020-06-08
36061001502,36047091200,146,2020-06-08
36061002900,36047091200,153,2020-06-08
36061003100,36047091200,230,2020-06-08
36061003300,36047091200,439,2020-06-08
36061003900,36047091200,177,2020-06-08
36061006800,36047091200,106,2020-06-08
36061007000,36047091200,140,2020-06-08
36061007400,36047091200,133,2020-06-08
36061009700,36047091200,163,2020-06-08
36061010000,36047091200,201,2020-06-08
36061010100,36047091200,147,2020-06-08
36061010602,36047091200,204,2020-06-08
36061011000,36047091200,263,2020-06-08
36061011100,36047091200,258,2020-06-08
36061011300,36047091200,143,2020-06-08
36061015300,36047091200,144,2020-06-08
36061016300,36047091200,131,2020-06-08
36061016800,36047091200,185,2020-06-08
36061022800,36047091200,129,2020-06-08
36061023300,36047091200,119,2020-06-08
36061030900,36047091200,121,2020-06-08
36081018000,36047091200,123,2020-06-08
36081024500,36047091200,116,2020-06-08
36081029400,36047091200,97,2020-06-08
36081032700,36047091200,127,2020-06-08
36081044400,36047091200,199,2020-06-08
36081055500,36047091200,120,2020-06-08
36081059500,36047091200,162,2020-06-08
36081063700,36047091200,119,2020-06-08
36081101001,36047091200,139,2020-06-08
36081140902,36047091200,104,2020-06-08
36103159102,36047091200,114,2020-06-08
34013007300,36047091200,135,2020-06-15
34031175602,36047091200,266,2020-06-15
34031181900,36047091200,88,2020-06-15
34039033000,36047091200,98,2020-06-15
34039035400,36047091200,96,2020-06-15
36005002500,36047091200,183,2020-06-15
36005005100,36047091200,164,2020-06-15
36005005600,36047091200,144,2020-06-15
36005006100,36047091200,174,2020-06-15
36005006300,36047091200,420,2020-06-15
36005013100,36047091200,119,2020-06-15
36005021001,36047091200,320,2020-06-15
36005022902,36047091200,344,2020-06-15
36005025100,36047091200,150,2020-06-15
36005036501,36047091200,142,2020-06-15
36005038100,36047091200,129,2020-06-15
36005043500,36047091200,225,2020-06-15
36005051600,36047091200,129,2020-06-15
36047000502,36047091200,108,2020-06-15
36047001100,36047091200,254,2020-06-15
36047001500,36047091200,601,2020-06-15
36047001800,36047091200,338,2020-06-15
36047002200,36047091200,540,2020-06-15
36047002300,36047091200,214,2020-06-15
36047003100,36047091200,123,2020-06-15
36047003300,36047091200,192,2020-06-15
36047003500,36047091200,149,2020-06-15
36047003700,36047091200,226,2020-06-15
36047003900,36047091200,242,2020-06-15
36047004300,36047091200,129,2020-06-15
36047017700,36047091200,162,2020-06-15
36047019900,36047091200,172,2020-06-15
36047020100,36047091200,112,2020-06-15
36047021300,36047091200,190,2020-06-15
36047024700,36047091200,147,2020-06-15
36047026000,36047091200,175,2020-06-15
36047026100,36047091200,138,2020-06-15
36047026300,36047091200,452,2020-06-15
36047027100,36047091200,161,2020-06-15
36047029700,36047091200,248,2020-06-15
36047029900,36047091200,146,2020-06-15
36047030100,36047091200,180,2020-06-15
36047030300,36047091200,549,2020-06-15
36047030700,36047091200,655,2020-06-15
36047031300,36047091200,224,2020-06-15
36047031900,36047091200,365,2020-06-15
36047032500,36047091200,192,2020-06-15
36047032600,36047091200,294,2020-06-15
36047032800,36047091200,135,2020-06-15
36047033000,36047091200,577,2020-06-15
36047034100,36047091200,387,2020-06-15
36047034200,36047091200,318,2020-06-15
36047034900,36047091200,260,2020-06-15
36047035100,36047091200,446,2020-06-15
36047035200,36047091200,264,2020-06-15
36047035300,36047091200,359,2020-06-15
36047036100,36047091200,305,2020-06-15
36047036300,36047091200,132,2020-06-15
36047036502,36047091200,127,2020-06-15
36047036900,36047091200,120,2020-06-15
36047037700,36047091200,140,2020-06-15
36047037900,36047091200,297,2020-06-15
36047038500,36047091200,136,2020-06-15
36047039300,36047091200,132,2020-06-15
36047040300,36047091200,108,2020-06-15
36047040500,36047091200,114,2020-06-15
36047042900,36047091200,108,2020-06-15
36047048900,36047091200,177,2020-06-15
36047050600,36047091200,117,2020-06-15
36047050803,36047091200,151,2020-06-15
36047052500,36047091200,256,2020-06-15
36047054700,36047091200,158,2020-06-15
36047055100,36047091200,122,2020-06-15
36047060800,36047091200,194,2020-06-15
36047062600,36047091200,120,2020-06-15
36047069800,36047091200,318,2020-06-15
36047072000,36047091200,256,2020-06-15
36047073800,36047091200,124,2020-06-15
36047075000,36047091200,245,2020-06-15
36047077400,36047091200,151,2020-06-15
36047078800,36047091200,137,2020-06-15
36047079601,36047091200,236,2020-06-15
36047080000,36047091200,165,2020-06-15
36047080200,36047091200,114,2020-06-15
36047081000,36047091200,156,2020-06-15
36047081400,36047091200,171,2020-06-15
36047086800,36047091200,185,2020-06-15
36047087401,36047091200,331,2020-06-15
36047088400,36047091200,157,2020-06-15
36047089000,36047091200,464,2020-06-15
36047089200,36047091200,765,2020-06-15
36047089400,36047091200,133,2020-06-15
36047089600,36047091200,312,2020-06-15
36047090000,36047091200,767,2020-06-15
36047090200,36047091200,636,2020-06-15
36047090600,36047091200,4131,2020-06-15
36047090800,36047091200,1999,2020-06-15
36047091000,36047091200,2979,2020-06-15
36047091200,36047091200,2518,2020-06-15
36047091600,36047091200,1426,2020-06-15
36047091800,36047091200,2672,2020-06-15
36047092000,36047091200,271,2020-06-15
36047092200,36047091200,297,2020-06-15
36047092400,36047091200,7135,2020-06-15
36047092800,36047091200,198,2020-06-15
36047093000,36047091200,118,2020-06-15
36047093800,36047091200,150,2020-06-15
36047094401,36047091200,144,2020-06-15
36047094600,36047091200,124,2020-06-15
36047095000,36047091200,124,2020-06-15
36047095600,36047091200,128,2020-06-15
36047096000,36047091200,301,2020-06-15
36047101000,36047091200,284,2020-06-15
36047102800,36047091200,369,2020-06-15
36047105801,36047091200,168,2020-06-15
36047105804,36047091200,263,2020-06-15
36047107000,36047091200,1677,2020-06-15
36047107800,36047091200,163,2020-06-15
36047109800,36047091200,118,2020-06-15
36047110400,36047091200,528,2020-06-15
36047111600,36047091200,190,2020-06-15
36047112400,36047091200,134,2020-06-15
36047112600,36047091200,123,2020-06-15
36047113400,36047091200,162,2020-06-15
36047114400,36047091200,521,2020-06-15
36047114600,36047091200,170,2020-06-15
36047115200,36047091200,316,2020-06-15
36047115600,36047091200,258,2020-06-15
36047115800,36047091200,181,2020-06-15
36047116200,36047091200,157,2020-06-15
36047116600,36047091200,377,2020-06-15
36047119600,36047091200,147,2020-06-15
36047119800,36047091200,327,2020-06-15
36047120800,36047091200,341,2020-06-15
36047122000,36047091200,130,2020-06-15
36047152200,36047091200,256,2020-06-15
36059304203,36047091200,146,2020-06-15
36059404800,36047091200,390,2020-06-15
36059407301,36047091200,365,2020-06-15
36059410900,36047091200,448,2020-06-15
36061001300,36047091200,121,2020-06-15
36061003100,36047091200,118,2020-06-15
36061003800,36047091200,121,2020-06-15
36061003900,36047091200,184,2020-06-15
36061005800,36047091200,117,2020-06-15
36061005900,36047091200,162,2020-06-15
36061006300,36047091200,180,2020-06-15
36061006400,36047091200,136,2020-06-15
36061007800,36047091200,337,2020-06-15
36061008400,36047091200,246,2020-06-15
36061009700,36047091200,154,2020-06-15
36061010000,36047091200,390,2020-06-15
36061011000,36047091200,237,2020-06-15
36061012400,36047091200,138,2020-06-15
36061015801,36047091200,135,2020-06-15
36061017800,36047091200,293,2020-06-15
36061022500,36047091200,167,2020-06-15
36081003700,36047091200,169,2020-06-15
36081011200,36047091200,180,2020-06-15
36081012800,36047091200,198,2020-06-15
36081027300,36047091200,259,2020-06-15
36081033100,36047091200,195,2020-06-15
36081036600,36047091200,178,2020-06-15
36081037900,36047091200,148,2020-06-15
36081045000,36047091200,254,2020-06-15
36081052500,36047091200,189,2020-06-15
36081053100,36047091200,223,2020-06-15
36081053500,36047091200,128,2020-06-15
36081055100,36047091200,121,2020-06-15
36081057700,36047091200,119,2020-06-15
36081059400,36047091200,252,2020-06-15
36081060300,36047091200,140,2020-06-15
36081071600,36047091200,129,2020-06-15
36081077500,36047091200,266,2020-06-15
36081086900,36047091200,243,2020-06-15
36081091602,36047091200,197,2020-06-15
36081091800,36047091200,135,2020-06-15
36081094202,36047091200,172,2020-06-15
36081096400,36047091200,154,2020-06-15
36081097202,36047091200,181,2020-06-15
36081122702,36047091200,162,2020-06-15
36103123402,36047091200,124,2020-06-15
36103135205,36047091200,557,2020-06-15
36103158405,36047091200,111,2020-06-15
36119006000,36047091200,138,2020-06-15
34013009200,36047091200,103,2020-06-22
34013009900,36047091200,102,2020-06-22
34017007800,36047091200,99,2020-06-22
34023002703,36047091200,110,2020-06-22
34023002901,36047091200,88,2020-06-22
34039037602,36047091200,370,2020-06-22
36005014500,36047091200,142,2020-06-22
36005015300,36047091200,204,2020-06-22
36005021001,36047091200,488,2020-06-22
36005021602,36047091200,162,2020-06-22
36005022403,36047091200,146,2020-06-22
36005033400,36047091200,177,2020-06-22
36005037100,36047091200,135,2020-06-22
36005042902,36047091200,138,2020-06-22
36005043500,36047091200,250,2020-06-22
36047000301,36047091200,133,2020-06-22
36047000700,36047091200,127,2020-06-22
36047000900,36047091200,600,2020-06-22
36047001100,36047091200,591,2020-06-22
36047001500,36047091200,246,2020-06-22
36047001800,36047091200,385,2020-06-22
36047002300,36047091200,161,2020-06-22
36047003300,36047091200,245,2020-06-22
36047003500,36047091200,423,2020-06-22
36047003700,36047091200,469,2020-06-22
36047004100,36047091200,149,2020-06-22
36047005800,36047091200,128,2020-06-22
36047008500,36047091200,171,2020-06-22
36047010400,36047091200,235,2020-06-22
36047010800,36047091200,105,2020-06-22
36047013700,36047091200,143,2020-06-22
36047015500,36047091200,137,2020-06-22
36047016000,36047091200,121,2020-06-22
36047016200,36047091200,170,2020-06-22
36047017700,36047091200,481,2020-06-22
36047018000,36047091200,205,2020-06-22
36047019100,36047091200,132,2020-06-22
36047021300,36047091200,115,2020-06-22
36047021900,36047091200,152,2020-06-22
36047023200,36047091200,181,2020-06-22
36047024100,36047091200,132,2020-06-22
36047026300,36047091200,155,2020-06-22
36047026500,36047091200,179,2020-06-22
36047026900,36047091200,143,2020-06-22
36047027100,36047091200,248,2020-06-22
36047028300,36047091200,116,2020-06-22
36047029200,36047091200,107,2020-06-22
36047029300,36047091200,179,2020-06-22
36047029400,36047091200,171,2020-06-22
36047029700,36047091200,183,2020-06-22
36047029900,36047091200,459,2020-06-22
36047030100,36047091200,131,2020-06-22
36047030300,36047091200,615,2020-06-22
36047030400,36047091200,117,2020-06-22
36047030900,36047091200,158,2020-06-22
36047032600,36047091200,185,2020-06-22
36047032700,36047091200,262,2020-06-22
36047032800,36047091200,127,2020-06-22
36047033000,36047091200,637,2020-06-22
36047034200,36047091200,142,2020-06-22
36047035100,36047091200,128,2020-06-22
36047035200,36047091200,118,2020-06-22
36047035300,36047091200,105,2020-06-22
36047035700,36047091200,167,2020-06-22
36047036300,36047091200,128,2020-06-22
36047036400,36047091200,137,2020-06-22
36047036900,36047091200,290,2020-06-22
36047037500,36047091200,259,2020-06-22
36047037900,36047091200,376,2020-06-22
36047038300,36047091200,125,2020-06-22
36047038500,36047091200,131,2020-06-22
36047040300,36047091200,265,2020-06-22
36047040500,36047091200,126,2020-06-22
36047042900,36047091200,176,2020-06-22
36047043100,36047091200,132,2020-06-22
36047044100,36047091200,149,2020-06-22
36047044300,36047091200,251,2020-06-22
36047048900,36047091200,186,2020-06-22
36047049000,36047091200,182,2020-06-22
36047051100,36047091200,105,2020-06-22
36047052300,36047091200,143,2020-06-22
36047052500,36047091200,537,2020-06-22
36047054300,36047091200,118,2020-06-22
36047055100,36047091200,122,2020-06-22
36047059402,36047091200,105,2020-06-22
36047059600,36047091200,105,2020-06-22
36047068000,36047091200,117,2020-06-22
36047069601,36047091200,518,2020-06-22
36047069602,36047091200,243,2020-06-22
36047069800,36047091200,245,2020-06-22
36047073600,36047091200,105,2020-06-22
36047077000,36047091200,119,2020-06-22
36047077400,36047091200,114,2020-06-22
36047078600,36047091200,237,2020-06-22
36047078800,36047091200,325,2020-06-22
36047079400,36047091200,119,2020-06-22
36047079602,36047091200,113,2020-06-22
36047079802,36047091200,169,2020-06-22
36047080800,36047091200,266,2020-06-22
36047081000,36047091200,135,2020-06-22
36047081400,36047091200,170,2020-06-22
36047081600,36047091200,173,2020-06-22
36047082400,36047091200,175,2020-06-22
36047082800,36047091200,120,2020-06-22
36047083000,36047091200,139,2020-06-22
36047086200,36047091200,292,2020-06-22
36047086600,36047091200,135,2020-06-22
36047087401,36047091200,114,2020-06-22
36047087800,36047091200,272,2020-06-22
36047088000,36047091200,123,2020-06-22
36047088400,36047091200,350,2020-06-22
36047088800,36047091200,147,2020-06-22
36047089000,36047091200,539,2020-06-22
36047089200,36047091200,294,2020-06-22
36047089600,36047091200,464,2020-06-22
36047089800,36047091200,269,2020-06-22
36047090200,36047091200,938,2020-06-22
36047090600,36047091200,2616,2020-06-22
36047090800,36047091200,2740,2020-06-22
36047091000,36047091200,2974,2020-06-22
36047091200,36047091200,4564,2020-06-22
36047091600,36047091200,1998,2020-06-22
36047091800,36047091200,2563,2020-06-22
36047092000,36047091200,181,2020-06-22
36047092200,36047091200,380,2020-06-22
36047092400,36047091200,5031,2020-06-22
36047093200,36047091200,316,2020-06-22
36047095000,36047091200,211,2020-06-22
36047096000,36047091200,118,2020-06-22
36047096800,36047091200,255,2020-06-22
36047097400,36047091200,334,2020-06-22
36047098200,36047091200,311,2020-06-22
36047102200,36047091200,119,2020-06-22
36047102400,36047091200,159,2020-06-22
36047102800,36047091200,352,2020-06-22
36047105804,36047091200,168,2020-06-22
36047107000,36047091200,3082,2020-06-22
36047109800,36047091200,494,2020-06-22
36047110400,36047091200,934,2020-06-22
36047111600,36047091200,186,2020-06-22
36047112400,36047091200,448,2020-06-22
36047112600,36047091200,205,2020-06-22
36047113000,36047091200,134,2020-06-22
36047113200,36047091200,284,2020-06-22
36047114201,36047091200,158,2020-06-22
36047114400,36047091200,421,2020-06-22
36047114600,36047091200,296,2020-06-22
36047115200,36047091200,196,2020-06-22
36047115600,36047091200,293,2020-06-22
36047116400,36047091200,176,2020-06-22
36047118600,36047091200,144,2020-06-22
36047119400,36047091200,135,2020-06-22
36047119800,36047091200,265,2020-06-22
36047120200,36047091200,138,2020-06-22
36047120800,36047091200,168,2020-06-22
36059404800,36047091200,313,2020-06-22
36059404901,36047091200,267,2020-06-22
36059407301,36047091200,244,2020-06-22
36059410900,36047091200,401,2020-06-22
36059518203,36047091200,220,2020-06-22
36059518501,36047091200,120,2020-06-22
36061001001,36047091200,152,2020-06-22
36061001501,36047091200,125,2020-06-22
36061001502,36047091200,381,2020-06-22
36061002100,36047091200,110,2020-06-22
36061002900,36047091200,128,2020-06-22
36061003001,36047091200,211,2020-06-22
36061003100,36047091200,258,2020-06-22
36061003700,36047091200,126,2020-06-22
36061006100,36047091200,138,2020-06-22
36061006500,36047091200,127,2020-06-22
36061006800,36047091200,105,2020-06-22
36061007200,36047091200,118,2020-06-22
36061007500,36047091200,120,2020-06-22
36061010100,36047091200,158,2020-06-22
36061010900,36047091200,156,2020-06-22
36061012500,36047091200,132,2020-06-22
36061015300,36047091200,130,2020-06-22
36061016300,36047091200,171,2020-06-22
36061021400,36047091200,205,2020-06-22
36061022000,36047091200,164,2020-06-22
36081003400,36047091200,128,2020-06-22
36081006202,36047091200,126,2020-06-22
36081008300,36047091200,128,2020-06-22
36081014800,36047091200,227,2020-06-22
36081053500,36047091200,146,2020-06-22
36081054900,36047091200,266,2020-06-22
36081055100,36047091200,115,2020-06-22
36081058300,36047091200,132,2020-06-22
36081063700,36047091200,192,2020-06-22
36081064102,36047091200,301,2020-06-22
36081070300,36047091200,114,2020-06-22
36081071600,36047091200,468,2020-06-22
36081077500,36047091200,158,2020-06-22
36081094202,36047091200,178,2020-06-22
36081116300,36047091200,278,2020-06-22
36085006400,36047091200,142,2020-06-22
34013013300,36047091200,138,2020-06-29
34017010800,36047091200,228,2020-06-29
34029717300,36047091200,394,2020-06-29
34031175500,36047091200,128,2020-06-29
34031175602,36047091200,257,2020-06-29
34039033000,36047091200,169,2020-06-29
36005002500,36047091200,172,2020-06-29
36005002701,36047091200,171,2020-06-29
36005004800,36047091200,279,2020-06-29
36005006300,36047091200,335,2020-06-29
36005012901,36047091200,119,2020-06-29
36005043500,36047091200,203,2020-06-29
36005046201,36047091200,115,2020-06-29
36005050400,36047091200,135,2020-06-29
36047001100,36047091200,596,2020-06-29
36047001500,36047091200,113,2020-06-29
36047003100,36047091200,115,2020-06-29
36047003300,36047091200,117,2020-06-29
36047003500,36047091200,401,2020-06-29
36047005300,36047091200,126,2020-06-29
36047012901,36047091200,116,2020-06-29
36047015700,36047091200,120,2020-06-29
36047017700,36047091200,149,2020-06-29
36047018000,36047091200,277,2020-06-29
36047019600,36047091200,157,2020-06-29
36047019900,36047091200,117,2020-06-29
36047021700,36047091200,169,2020-06-29
36047022700,36047091200,448,2020-06-29
36047028700,36047091200,124,2020-06-29
36047029900,36047091200,123,2020-06-29
36047030300,36047091200,446,2020-06-29
36047030400,36047091200,116,2020-06-29
36047032600,36047091200,200,2020-06-29
36047032700,36047091200,124,2020-06-29
36047034000,36047091200,224,2020-06-29
36047034200,36047091200,616,2020-06-29
36047034800,36047091200,434,2020-06-29
36047034900,36047091200,138,2020-06-29
36047035100,36047091200,110,2020-06-29
36047035200,36047091200,148,2020-06-29
36047035700,36047091200,173,2020-06-29
36047035900,36047091200,165,2020-06-29
