origin,destination,trips,date
36061014200,36081069702,111,2020-08-03
36061018000,36081069702,96,2020-08-03
36061024500,36081069702,103,2020-08-03
36079010700,36081069702,263,2020-08-03
36081003300,36081069702,163,2020-08-03
36081003400,36081069702,137,2020-08-03
36081005700,36081069702,134,2020-08-03
36081014202,36081069702,345,2020-08-03
36081015801,36081069702,115,2020-08-03
36081017900,36081069702,105,2020-08-03
36081018102,36081069702,134,2020-08-03
36081019900,36081069702,219,2020-08-03
36081025900,36081069702,129,2020-08-03
36081026100,36081069702,170,2020-08-03
36081028900,36081069702,346,2020-08-03
36081029700,36081069702,156,2020-08-03
36081038302,36081069702,142,2020-08-03
36081039400,36081069702,129,2020-08-03
36081043702,36081069702,113,2020-08-03
36081044302,36081069702,555,2020-08-03
36081045200,36081069702,163,2020-08-03
36081045500,36081069702,306,2020-08-03
36081046500,36081069702,114,2020-08-03
36081047300,36081069702,288,2020-08-03
36081047500,36081069702,204,2020-08-03
36081048500,36081069702,481,2020-08-03
36081049302,36081069702,123,2020-08-03
36081049900,36081069702,152,2020-08-03
36081063301,36081069702,143,2020-08-03
36081063700,36081069702,796,2020-08-03
36081063900,36081069702,107,2020-08-03
36081064102,36081069702,267,2020-08-03
36081064500,36081069702,132,2020-08-03
36081067100,36081069702,104,2020-08-03
36081067900,36081069702,573,2020-08-03
36081069300,36081069702,891,2020-08-03
36081069500,36081069702,1233,2020-08-03
36081069701,36081069702,119,2020-08-03
36081069702,36081069702,1409,2020-08-03
36081070300,36081069702,557,2020-08-03
36081070900,36081069702,298,2020-08-03
36081071100,36081069702,637,2020-08-03
36081071303,36081069702,96,2020-08-03
36081071304,36081069702,488,2020-08-03
36081071305,36081069702,252,2020-08-03
36081071306,36081069702,166,2020-08-03
36081071600,36081069702,125,2020-08-03
36081071701,36081069702,1263,2020-08-03
36081071702,36081069702,1455,2020-08-03
36081072100,36081069702,159,2020-08-03
36081072300,36081069702,200,2020-08-03
36081073100,36081069702,139,2020-08-03
36081073700,36081069702,133,2020-08-03
36081073900,36081069702,203,2020-08-03
36081074100,36081069702,281,2020-08-03
36081074300,36081069702,750,2020-08-03
36081074500,36081069702,149,2020-08-03
36081075701,36081069702,387,2020-08-03
36081077906,36081069702,522,2020-08-03
36081079702,36081069702,110,2020-08-03
36081079900,36081069702,229,2020-08-03
36081080301,36081069702,233,2020-08-03
36081084900,36081069702,111,2020-08-03
36081085700,36081069702,181,2020-08-03
36081086100,36081069702,124,2020-08-03
36081090700,36081069702,117,2020-08-03
36081093402,36081069702,139,2020-08-03
36081094203,36081069702,256,2020-08-03
36081094500,36081069702,132,2020-08-03
36081122300,36081069702,313,2020-08-03
36081124100,36081069702,214,2020-08-03
36081126700,36081069702,302,2020-08-03
36081134100,36081069702,213,2020-08-03
36081134700,36081069702,238,2020-08-03
36081141700,36081069702,189,2020-08-03
36081145101,36081069702,156,2020-08-03
36103110102,36081069702,122,2020-08-03
36103170001,36081069702,102,2020-08-03
36103190800,36081069702,104,2020-08-03
36119004200,36081069702,131,2020-08-03
34003029200,36081069702,117,2020-08-10
34013010900,36081069702,81,2020-08-10
34013023200,36081069702,104,2020-08-10
34017014300,36081069702,88,2020-08-10
34017032400,36081069702,78,2020-08-10
34031182800,36081069702,95,2020-08-10
36005006500,36081069702,263,2020-08-10
36005007100,36081069702,113,2020-08-10
36005009600,36081069702,101,2020-08-10
36005011700,36081069702,183,2020-08-10
36005012101,36081069702,160,2020-08-10
36005013100,36081069702,131,2020-08-10
36005014500,36081069702,379,2020-08-10
36005017300,36081069702,137,2020-08-10
36005023800,36081069702,278,2020-08-10
36005028600,36081069702,218,2020-08-10
36005029600,36081069702,183,2020-08-10
36005038100,36081069702,127,2020-08-10
36047001800,36081069702,117,2020-08-10
36047005300,36081069702,94,2020-08-10
36047027900,36081069702,123,2020-08-10
36047030100,36081069702,110,2020-08-10
36047032100,36081069702,129,2020-08-10
36047038500,36081069702,141,2020-08-10
36047038900,36081069702,152,2020-08-10
36047039300,36081069702,271,2020-08-10
36047054300,36081069702,112,2020-08-10
36047056900,36081069702,112,2020-08-10
36047057100,36081069702,134,2020-08-10
36047058900,36081069702,191,2020-08-10
36047059401,36081069702,136,2020-08-10
36047070600,36081069702,144,2020-08-10
36047072200,36081069702,100,2020-08-10
36047094402,36081069702,151,2020-08-10
36047095000,36081069702,126,2020-08-10
36047119600,36081069702,147,2020-08-10
36059301800,36081069702,269,2020-08-10
36059301900,36081069702,97,2020-08-10
36059302000,36081069702,110,2020-08-10
36059302101,36081069702,126,2020-08-10
36059302700,36081069702,251,2020-08-10
36059407301,36081069702,380,2020-08-10
36059411700,36081069702,297,2020-08-10
36059413200,36081069702,115,2020-08-10
36059413400,36081069702,98,2020-08-10
36059415600,36081069702,120,2020-08-10
36061002900,36081069702,301,2020-08-10
36061003900,36081069702,109,2020-08-10
36061004500,36081069702,102,2020-08-10
36061004800,36081069702,165,2020-08-10
36061007100,36081069702,94,2020-08-10
36061008800,36081069702,315,2020-08-10
36061009600,36081069702,250,2020-08-10
36061011201,36081069702,99,2020-08-10
36061011500,36081069702,121,2020-08-10
36061011800,36081069702,137,2020-08-10
36061012400,36081069702,131,2020-08-10
36061012800,36081069702,135,2020-08-10
36061014300,36081069702,151,2020-08-10
36061016500,36081069702,170,2020-08-10
36061017000,36081069702,95,2020-08-10
36061018300,36081069702,108,2020-08-10
36081000100,36081069702,100,2020-08-10
36081003200,36081069702,94,2020-08-10
36081005700,36081069702,118,2020-08-10
36081010600,36081069702,182,2020-08-10
36081012400,36081069702,128,2020-08-10
36081012500,36081069702,106,2020-08-10
36081015900,36081069702,137,2020-08-10
36081017900,36081069702,118,2020-08-10
36081019900,36081069702,163,2020-08-10
36081022900,36081069702,341,2020-08-10
36081024500,36081069702,133,2020-08-10
36081026700,36081069702,96,2020-08-10
36081028300,36081069702,115,2020-08-10
36081033100,36081069702,103,2020-08-10
36081037500,36081069702,135,2020-08-10
36081038302,36081069702,661,2020-08-10
36081040100,36081069702,102,2020-08-10
36081044302,36081069702,366,2020-08-10
36081045500,36081069702,246,2020-08-10
36081046500,36081069702,110,2020-08-10
36081047300,36081069702,110,2020-08-10
36081047900,36081069702,232,2020-08-10
36081048500,36081069702,473,2020-08-10
36081049302,36081069702,108,2020-08-10
36081051700,36081069702,153,2020-08-10
36081052100,36081069702,101,2020-08-10
36081053100,36081069702,167,2020-08-10
36081058300,36081069702,103,2020-08-10
36081060300,36081069702,126,2020-08-10
36081061301,36081069702,250,2020-08-10
36081063700,36081069702,1199,2020-08-10
36081063900,36081069702,103,2020-08-10
36081064102,36081069702,150,2020-08-10
36081064500,36081069702,122,2020-08-10
36081065703,36081069702,222,2020-08-10
36081066300,36081069702,178,2020-08-10
36081066501,36081069702,140,2020-08-10
36081067100,36081069702,111,2020-08-10
36081067900,36081069702,273,2020-08-10
36081068300,36081069702,239,2020-08-10
36081068700,36081069702,132,2020-08-10
36081069300,36081069702,463,2020-08-10
36081069500,36081069702,997,2020-08-10
36081069701,36081069702,127,2020-08-10
36081069702,36081069702,1516,2020-08-10
36081070300,36081069702,178,2020-08-10
36081070700,36081069702,121,2020-08-10
36081070900,36081069702,107,2020-08-10
36081071100,36081069702,314,2020-08-10
36081071303,36081069702,505,2020-08-10
36081071304,36081069702,574,2020-08-10
36081071305,36081069702,148,2020-08-10
36081071701,36081069702,855,2020-08-10
36081071702,36081069702,713,2020-08-10
36081071900,36081069702,163,2020-08-10
36081072100,36081069702,156,2020-08-10
36081072900,36081069702,112,2020-08-10
36081073700,36081069702,224,2020-08-10
36081073900,36081069702,209,2020-08-10
36081074100,36081069702,817,2020-08-10
36081074300,36081069702,581,2020-08-10
36081074700,36081069702,128,2020-08-10
36081075701,36081069702,361,2020-08-10
36081077902,36081069702,113,2020-08-10
36081077906,36081069702,163,2020-08-10
36081080900,36081069702,94,2020-08-10
36081084900,36081069702,117,2020-08-10
36081085300,36081069702,297,2020-08-10
36081085700,36081069702,254,2020-08-10
36081087100,36081069702,258,2020-08-10
36081089200,36081069702,113,2020-08-10
36081090700,36081069702,324,2020-08-10
36081092900,36081069702,149,2020-08-10
36081093401,36081069702,107,2020-08-10
36081094500,36081069702,225,2020-08-10
36081102900,36081069702,120,2020-08-10
36081116700,36081069702,224,2020-08-10
36081119100,36081069702,112,2020-08-10
36081120500,36081069702,146,2020-08-10
36081122300,36081069702,334,2020-08-10
36081124100,36081069702,131,2020-08-10
36081128300,36081069702,295,2020-08-10
36081129102,36081069702,270,2020-08-10
36081134100,36081069702,150,2020-08-10
36103122300,36081069702,118,2020-08-10
36103158711,36081069702,114,2020-08-10
36103169704,36081069702,97,2020-08-10
34003019305,36081069702,115,2020-08-17
34013008000,36081069702,209,2020-08-17
34023007402,36081069702,79,2020-08-17
36005007100,36081069702,91,2020-08-17
36005009200,36081069702,138,2020-08-17
36005014500,36081069702,215,2020-08-17
36005017500,36081069702,141,2020-08-17
36005020601,36081069702,97,2020-08-17
36005023800,36081069702,121,2020-08-17
36005028400,36081069702,119,2020-08-17
36005028600,36081069702,203,2020-08-17
36005029600,36081069702,292,2020-08-17
36047005000,36081069702,204,2020-08-17
36047008000,36081069702,102,2020-08-17
36047008400,36081069702,344,2020-08-17
36047009600,36081069702,148,2020-08-17
36047022600,36081069702,104,2020-08-17
36047022800,36081069702,120,2020-08-17
36047036200,36081069702,93,2020-08-17
36047039300,36081069702,199,2020-08-17
36047054900,36081069702,159,2020-08-17
36047057100,36081069702,329,2020-08-17
36047060800,36081069702,123,2020-08-17
36047062200,36081069702,110,2020-08-17
36047073400,36081069702,115,2020-08-17
36047080800,36081069702,201,2020-08-17
36047094402,36081069702,113,2020-08-17
36059300900,36081069702,126,2020-08-17
36059301900,36081069702,169,2020-08-17
36059405600,36081069702,286,2020-08-17
36059407301,36081069702,273,2020-08-17
36059410500,36081069702,151,2020-08-17
36059414502,36081069702,104,2020-08-17
36059519300,36081069702,98,2020-08-17
36059519601,36081069702,212,2020-08-17
36061002900,36081069702,236,2020-08-17
36061003002,36081069702,104,2020-08-17
36061004900,36081069702,138,2020-08-17
36061006600,36081069702,131,2020-08-17
36061006700,36081069702,91,2020-08-17
36061007800,36081069702,164,2020-08-17
36061008400,36081069702,102,2020-08-17
36061008800,36081069702,151,2020-08-17
36061009000,36081069702,168,2020-08-17
36061009600,36081069702,169,2020-08-17
36061010400,36081069702,192,2020-08-17
36061010900,36081069702,109,2020-08-17
36061011201,36081069702,128,2020-08-17
36061011300,36081069702,101,2020-08-17
36061011800,36081069702,120,2020-08-17
36061013800,36081069702,101,2020-08-17
36061015400,36081069702,125,2020-08-17
36061015602,36081069702,201,2020-08-17
36061016001,36081069702,232,2020-08-17
36061018300,36081069702,99,2020-08-17
36061022400,36081069702,123,2020-08-17
36061024000,36081069702,139,2020-08-17
36081000100,36081069702,111,2020-08-17
36081001900,36081069702,177,2020-08-17
36081003000,36081069702,115,2020-08-17
36081011300,36081069702,103,2020-08-17
36081011900,36081069702,143,2020-08-17
36081017100,36081069702,157,2020-08-17
36081024000,36081069702,145,2020-08-17
36081026500,36081069702,105,2020-08-17
36081026700,36081069702,113,2020-08-17
36081027300,36081069702,113,2020-08-17
36081028700,36081069702,105,2020-08-17
36081028900,36081069702,102,2020-08-17
36081033000,36081069702,138,2020-08-17
36081033700,36081069702,125,2020-08-17
36081035300,36081069702,147,2020-08-17
36081038302,36081069702,133,2020-08-17
36081039900,36081069702,159,2020-08-17
36081040300,36081069702,115,2020-08-17
36081041100,36081069702,124,2020-08-17
36081044302,36081069702,343,2020-08-17
36081044601,36081069702,108,2020-08-17
36081045200,36081069702,145,2020-08-17
36081045500,36081069702,191,2020-08-17
36081046100,36081069702,143,2020-08-17
36081046500,36081069702,131,2020-08-17
36081046800,36081069702,109,2020-08-17
36081046900,36081069702,141,2020-08-17
36081047300,36081069702,210,2020-08-17
36081048500,36081069702,134,2020-08-17
36081049302,36081069702,240,2020-08-17
36081049900,36081069702,105,2020-08-17
36081053100,36081069702,553,2020-08-17
36081056100,36081069702,91,2020-08-17
36081058700,36081069702,128,2020-08-17
36081059300,36081069702,117,2020-08-17
36081060300,36081069702,281,2020-08-17
36081061301,36081069702,282,2020-08-17
36081061302,36081069702,96,2020-08-17
36081062100,36081069702,109,2020-08-17
36081063700,36081069702,1167,2020-08-17
36081064102,36081069702,143,2020-08-17
36081064500,36081069702,133,2020-08-17
36081066300,36081069702,331,2020-08-17
36081067100,36081069702,228,2020-08-17
36081067900,36081069702,397,2020-08-17
36081068300,36081069702,247,2020-08-17
36081068700,36081069702,182,2020-08-17
36081069300,36081069702,1127,2020-08-17
36081069500,36081069702,1134,2020-08-17
36081069702,36081069702,1701,2020-08-17
36081070300,36081069702,105,2020-08-17
36081070900,36081069702,359,2020-08-17
36081071100,36081069702,477,2020-08-17
36081071303,36081069702,389,2020-08-17
36081071304,36081069702,326,2020-08-17
36081071306,36081069702,145,2020-08-17
36081071701,36081069702,989,2020-08-17
36081071702,36081069702,961,2020-08-17
36081072100,36081069702,149,2020-08-17
36081072300,36081069702,124,2020-08-17
36081072900,36081069702,106,2020-08-17
36081073700,36081069702,339,2020-08-17
36081073900,36081069702,437,2020-08-17
36081074100,36081069702,594,2020-08-17
36081074300,36081069702,842,2020-08-17
36081074500,36081069702,128,2020-08-17
36081075701,36081069702,123,2020-08-17
36081075702,36081069702,287,2020-08-17
36081076901,36081069702,277,2020-08-17
36081077904,36081069702,241,2020-08-17
36081077906,36081069702,147,2020-08-17
36081079702,36081069702,113,2020-08-17
36081086400,36081069702,115,2020-08-17
36081091800,36081069702,122,2020-08-17
36081093800,36081069702,129,2020-08-17
36081094500,36081069702,235,2020-08-17
36081097203,36081069702,110,2020-08-17
36081122300,36081069702,292,2020-08-17
36081124100,36081069702,133,2020-08-17
36081124700,36081069702,127,2020-08-17
36081128300,36081069702,272,2020-08-17
36081129102,36081069702,146,2020-08-17
36081155101,36081069702,406,2020-08-17
36081155102,36081069702,162,2020-08-17
36087010101,36081069702,132,2020-08-17
36103110102,36081069702,110,2020-08-17
36103147200,36081069702,129,2020-08-17
36103159510,36081069702,263,2020-08-17
36103180300,36081069702,125,2020-08-17
34013008000,36081069702,232,2020-08-24
34013019700,36081069702,100,2020-08-24
34031124800,36081069702,93,2020-08-24
36005007100,36081069702,125,2020-08-24
36005021800,36081069702,400,2020-08-24
36005029600,36081069702,627,2020-08-24
36005034000,36081069702,100,2020-08-24
36005037100,36081069702,155,2020-08-24
36005039700,36081069702,404,2020-08-24
36005040100,36081069702,129,2020-08-24
36005050400,36081069702,127,2020-08-24
36047000700,36081069702,228,2020-08-24
36047008000,36081069702,108,2020-08-24
36047014500,36081069702,147,2020-08-24
36047030500,36081069702,160,2020-08-24
36047035602,36081069702,124,2020-08-24
36047038500,36081069702,136,2020-08-24
36047054900,36081069702,100,2020-08-24
36047055700,36081069702,137,2020-08-24
36047058800,36081069702,121,2020-08-24
36047060800,36081069702,132,2020-08-24
36047070203,36081069702,154,2020-08-24
36047072200,36081069702,119,2020-08-24
36047080800,36081069702,186,2020-08-24
36047094402,36081069702,174,2020-08-24
36047114600,36081069702,142,2020-08-24
36059300300,36081069702,202,2020-08-24
36059407301,36081069702,606,2020-08-24
36059408900,36081069702,110,2020-08-24
36059411000,36081069702,120,2020-08-24
36059411301,36081069702,121,2020-08-24
36059412400,36081069702,132,2020-08-24
36059414400,36081069702,124,2020-08-24
36059416900,36081069702,148,2020-08-24
36059520001,36081069702,170,2020-08-24
36059521801,36081069702,247,2020-08-24
36061001800,36081069702,100,2020-08-24
36061003100,36081069702,142,2020-08-24
36061004000,36081069702,112,2020-08-24
36061006600,36081069702,145,2020-08-24
36061007000,36081069702,147,2020-08-24
36061007100,36081069702,100,2020-08-24
36061007800,36081069702,273,2020-08-24
36061008300,36081069702,211,2020-08-24
36061008400,36081069702,208,2020-08-24
36061008700,36081069702,116,2020-08-24
36061008800,36081069702,320,2020-08-24
36061009600,36081069702,389,2020-08-24
36061009800,36081069702,106,2020-08-24
36061009900,36081069702,159,2020-08-24
36061010900,36081069702,146,2020-08-24
36061011300,36081069702,112,2020-08-24
36061012200,36081069702,174,2020-08-24
36061015602,36081069702,161,2020-08-24
36061022900,36081069702,106,2020-08-24
36081003000,36081069702,115,2020-08-24
36081005300,36081069702,131,2020-08-24
36081005900,36081069702,145,2020-08-24
36081006202,36081069702,184,2020-08-24
36081010701,36081069702,194,2020-08-24
36081011300,36081069702,116,2020-08-24
36081013700,36081069702,186,2020-08-24
36081018700,36081069702,100,2020-08-24
36081022002,36081069702,232,2020-08-24
36081026500,36081069702,119,2020-08-24
36081026700,36081069702,118,2020-08-24
36081026902,36081069702,115,2020-08-24
36081028100,36081069702,113,2020-08-24
36081028700,36081069702,163,2020-08-24
36081034700,36081069702,156,2020-08-24
36081035300,36081069702,144,2020-08-24
36081037500,36081069702,116,2020-08-24
36081038302,36081069702,234,2020-08-24
36081039900,36081069702,112,2020-08-24
36081043701,36081069702,122,2020-08-24
36081044302,36081069702,315,2020-08-24
36081044601,36081069702,125,2020-08-24
36081045000,36081069702,120,2020-08-24
36081045500,36081069702,234,2020-08-24
36081047300,36081069702,260,2020-08-24
36081047900,36081069702,172,2020-08-24
36081048500,36081069702,292,2020-08-24
36081049900,36081069702,134,2020-08-24
36081050500,36081069702,136,2020-08-24
36081050700,36081069702,122,2020-08-24
36081051700,36081069702,127,2020-08-24
36081053100,36081069702,174,2020-08-24
36081053500,36081069702,134,2020-08-24
36081054500,36081069702,156,2020-08-24
36081059300,36081069702,100,2020-08-24
36081061301,36081069702,131,2020-08-24
36081061900,36081069702,129,2020-08-24
36081063700,36081069702,1191,2020-08-24
36081063900,36081069702,142,2020-08-24
36081064102,36081069702,461,2020-08-24
36081064500,36081069702,303,2020-08-24
36081065702,36081069702,188,2020-08-24
36081065900,36081069702,166,2020-08-24
36081066300,36081069702,121,2020-08-24
36081067900,36081069702,143,2020-08-24
36081068300,36081069702,242,2020-08-24
36081068700,36081069702,133,2020-08-24
36081069300,36081069702,1053,2020-08-24
36081069500,36081069702,1217,2020-08-24
36081069702,36081069702,1205,2020-08-24
36081070300,36081069702,498,2020-08-24
36081070900,36081069702,296,2020-08-24
36081071100,36081069702,1221,2020-08-24
36081071304,36081069702,254,2020-08-24
36081071305,36081069702,136,2020-08-24
36081071306,36081069702,415,2020-08-24
36081071701,36081069702,996,2020-08-24
36081071702,36081069702,1090,2020-08-24
36081072900,36081069702,110,2020-08-24
36081073700,36081069702,577,2020-08-24
36081073900,36081069702,321,2020-08-24
36081074100,36081069702,297,2020-08-24
36081074300,36081069702,236,2020-08-24
36081075701,36081069702,420,2020-08-24
36081075702,36081069702,168,2020-08-24
36081077902,36081069702,251,2020-08-24
36081077906,36081069702,274,2020-08-24
36081079702,36081069702,131,2020-08-24
36081079900,36081069702,115,2020-08-24
36081084900,36081069702,253,2020-08-24
36081087100,36081069702,123,2020-08-24
36081090700,36081069702,144,2020-08-24
36081094203,36081069702,161,2020-08-24
36081094500,36081069702,108,2020-08-24
36081107202,36081069702,128,2020-08-24
36081122300,36081069702,228,2020-08-24
36081126700,36081069702,369,2020-08-24
36081127700,36081069702,109,2020-08-24
36081128300,36081069702,158,2020-08-24
36081133300,36081069702,116,2020-08-24
36081134100,36081069702,106,2020-08-24
36081134700,36081069702,137,2020-08-24
36081145101,36081069702,172,2020-08-24
36081146700,36081069702,136,2020-08-24
36081156700,36081069702,132,2020-08-24
36103146103,36081069702,130,2020-08-24
36103159510,36081069702,170,2020-08-24
36103169704,36081069702,149,2020-08-24
36103169800,36081069702,278,2020-08-24
36103169902,36081069702,180,2020-08-24
34039031601,36081069702,99,2020-08-31
36005006300,36081069702,144,2020-08-31
36005006500,36081069702,382,2020-08-31
36005009200,36081069702,114,2020-08-31
36005024700,36081069702,119,2020-08-31
36005025400,36081069702,164,2020-08-31
36005028500,36081069702,147,2020-08-31
36005033400,36081069702,150,2020-08-31
36005039700,36081069702,580,2020-08-31
36047007800,36081069702,211,2020-08-31
36047033500,36081069702,135,2020-08-31
36047035200,36081069702,99,2020-08-31
36047036200,36081069702,211,2020-08-31
36047044900,36081069702,206,2020-08-31
36047055100,36081069702,110,2020-08-31
36047055200,36081069702,91,2020-08-31
36047066600,36081069702,158,2020-08-31
36047069601,36081069702,154,2020-08-31
36047072400,36081069702,249,2020-08-31
36047081800,36081069702,121,2020-08-31
36047094402,36081069702,135,2020-08-31
36047111800,36081069702,126,2020-08-31
36059300500,36081069702,113,2020-08-31
36059302700,36081069702,100,2020-08-31
36059302800,36081069702,333,2020-08-31
36059303101,36081069702,320,2020-08-31
36059407301,36081069702,607,2020-08-31
36059413100,36081069702,119,2020-08-31
36059416201,36081069702,103,2020-08-31
36061004500,36081069702,119,2020-08-31
36061005800,36081069702,97,2020-08-31
36061006200,36081069702,146,2020-08-31
36061007300,36081069702,100,2020-08-31
36061007500,36081069702,107,2020-08-31
36061007800,36081069702,160,2020-08-31
36061008300,36081069702,228,2020-08-31
36061008602,36081069702,224,2020-08-31
36061008800,36081069702,104,2020-08-31
36061009400,36081069702,223,2020-08-31
36061009600,36081069702,256,2020-08-31
36061009800,36081069702,121,2020-08-31
36061010000,36081069702,104,2020-08-31
36061010602,36081069702,113,2020-08-31
36061010900,36081069702,124,2020-08-31
36061011300,36081069702,99,2020-08-31
36061012000,36081069702,234,2020-08-31
36061013100,36081069702,96,2020-08-31
36061013200,36081069702,234,2020-08-31
36061013700,36081069702,97,2020-08-31
36061013900,36081069702,109,2020-08-31
36061015100,36081069702,143,2020-08-31
36061015900,36081069702,101,2020-08-31
36061019900,36081069702,103,2020-08-31
36061025700,36081069702,105,2020-08-31
36079010700,36081069702,91,2020-08-31
36081000100,36081069702,127,2020-08-31
36081000700,36081069702,148,2020-08-31
36081001400,36081069702,91,2020-08-31
36081005100,36081069702,95,2020-08-31
36081006300,36081069702,141,2020-08-31
36081012200,36081069702,187,2020-08-31
36081012400,36081069702,126,2020-08-31
36081013200,36081069702,100,2020-08-31
36081016300,36081069702,116,2020-08-31
36081018101,36081069702,107,2020-08-31
36081019900,36081069702,151,2020-08-31
36081021400,36081069702,132,2020-08-31
36081022001,36081069702,105,2020-08-31
36081025900,36081069702,99,2020-08-31
36081028500,36081069702,91,2020-08-31
36081038302,36081069702,693,2020-08-31
36081044302,36081069702,142,2020-08-31
36081045500,36081069702,116,2020-08-31
36081047900,36081069702,250,2020-08-31
36081048500,36081069702,128,2020-08-31
36081049900,36081069702,231,2020-08-31
36081055100,36081069702,212,2020-08-31
36081059300,36081069702,111,2020-08-31
36081060300,36081069702,122,2020-08-31
36081061301,36081069702,235,2020-08-31
36081062100,36081069702,108,2020-08-31
36081063700,36081069702,455,2020-08-31
36081063900,36081069702,219,2020-08-31
36081064102,36081069702,133,2020-08-31
36081064500,36081069702,233,2020-08-31
36081065703,36081069702,121,2020-08-31
36081066300,36081069702,158,2020-08-31
36081067900,36081069702,268,2020-08-31
36081068300,36081069702,100,2020-08-31
36081068700,36081069702,121,2020-08-31
36081069300,36081069702,1567,2020-08-31
36081069500,36081069702,991,2020-08-31
36081069701,36081069702,235,2020-08-31
36081069702,36081069702,1572,2020-08-31
36081070300,36081069702,769,2020-08-31
36081070700,36081069702,119,2020-08-31
36081071100,36081069702,428,2020-08-31
36081071303,36081069702,106,2020-08-31
36081071304,36081069702,1055,2020-08-31
36081071306,36081069702,623,2020-08-31
36081071701,36081069702,1233,2020-08-31
36081071702,36081069702,1492,2020-08-31
36081072100,36081069702,566,2020-08-31
36081073700,36081069702,199,2020-08-31
36081073900,36081069702,131,2020-08-31
36081074100,36081069702,131,2020-08-31
36081074300,36081069702,241,2020-08-31
36081074500,36081069702,157,2020-08-31
36081075702,36081069702,153,2020-08-31
36081076902,36081069702,182,2020-08-31
36081077902,36081069702,130,2020-08-31
36081077906,36081069702,140,2020-08-31
36081077907,36081069702,91,2020-08-31
36081079200,36081069702,125,2020-08-31
36081080301,36081069702,95,2020-08-31
36081084900,36081069702,110,2020-08-31
36081086900,36081069702,157,2020-08-31
36081087100,36081069702,206,2020-08-31
36081094500,36081069702,126,2020-08-31
36081112300,36081069702,121,2020-08-31
36081116300,36081069702,127,2020-08-31
36081120500,36081069702,146,2020-08-31
36081122702,36081069702,325,2020-08-31
36081125700,36081069702,127,2020-08-31
36081126700,36081069702,472,2020-08-31
36081128300,36081069702,148,2020-08-31
36087011101,36081069702,308,2020-08-31
36103110102,36081069702,107,2020-08-31
36103122300,36081069702,112,2020-08-31
36103122801,36081069702,281,2020-08-31
34013008000,36081069702,111,2020-09-07
34017011400,36081069702,188,2020-09-07
36005006300,36081069702,113,2020-09-07
36005014500,36081069702,128,2020-09-07
36005023800,36081069702,288,2020-09-07
36005025400,36081069702,141,2020-09-07
36005028500,36081069702,187,2020-09-07
36047003900,36081069702,98,2020-09-07
36047005602,36081069702,104,2020-09-07
36047006900,36081069702,218,2020-09-07
36047009800,36081069702,191,2020-09-07
36047010200,36081069702,130,2020-09-07
36047036200,36081069702,103,2020-09-07
36047036400,36081069702,139,2020-09-07
36047039300,36081069702,141,2020-09-07
36047048500,36081069702,146,2020-09-07
36047050700,36081069702,114,2020-09-07
36047059100,36081069702,107,2020-09-07
36047072200,36081069702,111,2020-09-07
36047081000,36081069702,152,2020-09-07
36047094402,36081069702,156,2020-09-07
36047117800,36081069702,165,2020-09-07
36059301900,36081069702,130,2020-09-07
36059302800,36081069702,115,2020-09-07
36059303800,36081069702,91,2020-09-07
36059406801,36081069702,117,2020-09-07
36059407301,36081069702,599,2020-09-07
36059412400,36081069702,129,2020-09-07
36059413002,36081069702,116,2020-09-07
36059413200,36081069702,160,2020-09-07
36059413400,36081069702,94,2020-09-07
36059416201,36081069702,126,2020-09-07
36059416401,36081069702,124,2020-09-07
36059416702,36081069702,317,2020-09-07
36059518502,36081069702,106,2020-09-07
36059518900,36081069702,108,2020-09-07
36059519702,36081069702,216,2020-09-07
36061004500,36081069702,118,2020-09-07
36061005700,36081069702,135,2020-09-07
36061006500,36081069702,125,2020-09-07
36061006600,36081069702,133,2020-09-07
36061007600,36081069702,109,2020-09-07
36061007800,36081069702,137,2020-09-07
36061008300,36081069702,164,2020-09-07
36061008800,36081069702,295,2020-09-07
36061009400,36081069702,304,2020-09-07
36061009600,36081069702,254,2020-09-07
36061010200,36081069702,151,2020-09-07
36061010400,36081069702,157,2020-09-07
36061010900,36081069702,162,2020-09-07
36061013500,36081069702,157,2020-09-07
36061013900,36081069702,132,2020-09-07
36061014300,36081069702,146,2020-09-07
36061017900,36081069702,382,2020-09-07
36061024500,36081069702,95,2020-09-07
36081013700,36081069702,97,2020-09-07
36081018900,36081069702,154,2020-09-07
36081025900,36081069702,265,2020-09-07
36081026100,36081069702,135,2020-09-07
36081027300,36081069702,112,2020-09-07
36081029300,36081069702,111,2020-09-07
36081038302,36081069702,135,2020-09-07
36081039900,36081069702,110,2020-09-07
36081043701,36081069702,113,2020-09-07
36081043900,36081069702,103,2020-09-07
36081044302,36081069702,194,2020-09-07
36081045800,36081069702,159,2020-09-07
36081046800,36081069702,99,2020-09-07
36081047300,36081069702,104,2020-09-07
36081048000,36081069702,111,2020-09-07
36081048500,36081069702,111,2020-09-07
36081059100,36081069702,124,2020-09-07
36081059300,36081069702,91,2020-09-07
36081060300,36081069702,227,2020-09-07
36081061301,36081069702,236,2020-09-07
36081063700,36081069702,1060,2020-09-07
36081063900,36081069702,104,2020-09-07
36081064500,36081069702,248,2020-09-07
36081065703,36081069702,331,2020-09-07
36081067900,36081069702,1013,2020-09-07
36081068700,36081069702,160,2020-09-07
36081069300,36081069702,1076,2020-09-07
36081069500,36081069702,1172,2020-09-07
36081069701,36081069702,118,2020-09-07
