origin,destination,trips,date
34017014600,36061021400,280,2020-04-27
36005001900,36061021400,267,2020-04-27
36005005100,36061021400,215,2020-04-27
36005013300,36061021400,391,2020-04-27
36005022500,36061021400,246,2020-04-27
36005028400,36061021400,488,2020-04-27
36005028500,36061021400,123,2020-04-27
36005029600,36061021400,277,2020-04-27
36005038700,36061021400,164,2020-04-27
36005046201,36061021400,185,2020-04-27
36047021900,36061021400,271,2020-04-27
36047079000,36061021400,178,2020-04-27
36061000900,36061021400,166,2020-04-27
36061005000,36061021400,169,2020-04-27
36061006200,36061021400,276,2020-04-27
36061007600,36061021400,277,2020-04-27
36061009100,36061021400,205,2020-04-27
36061013300,36061021400,246,2020-04-27
36061013700,36061021400,222,2020-04-27
36061014300,36061021400,243,2020-04-27
36061016200,36061021400,196,2020-04-27
36061016400,36061021400,141,2020-04-27
36061017800,36061021400,123,2020-04-27
36061018800,36061021400,159,2020-04-27
36061019000,36061021400,471,2020-04-27
36061019300,36061021400,161,2020-04-27
36061019701,36061021400,208,2020-04-27
36061020000,36061021400,187,2020-04-27
36061021000,36061021400,357,2020-04-27
36061021200,36061021400,220,2020-04-27
36061021400,36061021400,4679,2020-04-27
36061022102,36061021400,357,2020-04-27
36061022200,36061021400,646,2020-04-27
36061022500,36061021400,148,2020-04-27
36061022700,36061021400,152,2020-04-27
36061022800,36061021400,675,2020-04-27
36061023000,36061021400,414,2020-04-27
36061023100,36061021400,191,2020-04-27
36061023200,36061021400,361,2020-04-27
36061023400,36061021400,186,2020-04-27
36061023600,36061021400,237,2020-04-27
36061024000,36061021400,252,2020-04-27
36061025100,36061021400,340,2020-04-27
36061025300,36061021400,181,2020-04-27
36061025900,36061021400,160,2020-04-27
36061028500,36061021400,170,2020-04-27
36061029900,36061021400,151,2020-04-27
36081038301,36061021400,165,2020-04-27
36081077906,36061021400,123,2020-04-27
36081087100,36061021400,157,2020-04-27
36119000900,36061021400,146,2020-04-27
36119002000,36061021400,164,2020-04-27
34003021500,36061021400,102,2020-05-04
34017014600,36061021400,108,2020-05-04
34017019800,36061021400,99,2020-05-04
34023004900,36061021400,232,2020-05-04
34027044501,36061021400,115,2020-05-04
34031175302,36061021400,112,2020-05-04
36005005002,36061021400,134,2020-05-04
36005013100,36061021400,146,2020-05-04
36005019700,36061021400,165,2020-05-04
36005024501,36061021400,129,2020-05-04
36005027900,36061021400,140,2020-05-04
36005028300,36061021400,133,2020-05-04
36005028500,36061021400,287,2020-05-04
36005037504,36061021400,136,2020-05-04
36047000501,36061021400,134,2020-05-04
36047021900,36061021400,258,2020-05-04
36047073400,36061021400,175,2020-05-04
36047114400,36061021400,220,2020-05-04
36061001300,36061021400,334,2020-05-04
36061009500,36061021400,160,2020-05-04
36061009600,36061021400,130,2020-05-04
36061011000,36061021400,121,2020-05-04
36061011300,36061021400,157,2020-05-04
36061013400,36061021400,107,2020-05-04
36061014300,36061021400,297,2020-05-04
36061014500,36061021400,885,2020-05-04
36061014900,36061021400,126,2020-05-04
36061015300,36061021400,107,2020-05-04
36061016100,36061021400,107,2020-05-04
36061016800,36061021400,150,2020-05-04
36061017100,36061021400,135,2020-05-04
36061017200,36061021400,283,2020-05-04
36061017800,36061021400,385,2020-05-04
36061018000,36061021400,119,2020-05-04
36061018900,36061021400,136,2020-05-04
36061019300,36061021400,142,2020-05-04
36061019400,36061021400,156,2020-05-04
36061019500,36061021400,154,2020-05-04
36061020000,36061021400,143,2020-05-04
36061020901,36061021400,126,2020-05-04
36061021000,36061021400,136,2020-05-04
36061021100,36061021400,166,2020-05-04
36061021200,36061021400,1068,2020-05-04
36061021400,36061021400,1456,2020-05-04
36061021600,36061021400,117,2020-05-04
36061021800,36061021400,133,2020-05-04
36061022102,36061021400,133,2020-05-04
36061022200,36061021400,414,2020-05-04
36061022800,36061021400,177,2020-05-04
36061023000,36061021400,661,2020-05-04
36061023100,36061021400,275,2020-05-04
36061023200,36061021400,365,2020-05-04
36061023300,36061021400,154,2020-05-04
36061023400,36061021400,163,2020-05-04
36061023600,36061021400,130,2020-05-04
36061024301,36061021400,107,2020-05-04
36061024500,36061021400,107,2020-05-04
36061025100,36061021400,174,2020-05-04
36061025300,36061021400,107,2020-05-04
36061025700,36061021400,177,2020-05-04
36061025900,36061021400,264,2020-05-04
36061026300,36061021400,113,2020-05-04
36081035700,36061021400,335,2020-05-04
36081038301,36061021400,150,2020-05-04
36081087100,36061021400,333,2020-05-04
36119002000,36061021400,142,2020-05-04
36119002404,36061021400,107,2020-05-04
34003039300,36061021400,108,2020-05-11
36005003900,36061021400,131,2020-05-11
36005004200,36061021400,128,2020-05-11
36005004400,36061021400,117,2020-05-11
36005005100,36061021400,201,2020-05-11
36005006300,36061021400,624,2020-05-11
36005006500,36061021400,113,2020-05-11
36005012300,36061021400,191,2020-05-11
36005015500,36061021400,133,2020-05-11
36005016100,36061021400,106,2020-05-11
36005020501,36061021400,139,2020-05-11
36005022102,36061021400,154,2020-05-11
36005028300,36061021400,242,2020-05-11
36005028500,36061021400,221,2020-05-11
36005028900,36061021400,118,2020-05-11
36005035600,36061021400,210,2020-05-11
36005039901,36061021400,111,2020-05-11
36005045600,36061021400,118,2020-05-11
36047027100,36061021400,114,2020-05-11
36047027700,36061021400,106,2020-05-11
36047044900,36061021400,191,2020-05-11
36047051100,36061021400,148,2020-05-11
36047078800,36061021400,106,2020-05-11
36047079000,36061021400,147,2020-05-11
36047080600,36061021400,213,2020-05-11
36061000900,36061021400,142,2020-05-11
36061001501,36061021400,160,2020-05-11
36061001600,36061021400,106,2020-05-11
36061005000,36061021400,170,2020-05-11
36061011300,36061021400,143,2020-05-11
36061012900,36061021400,124,2020-05-11
36061014300,36061021400,142,2020-05-11
36061014402,36061021400,228,2020-05-11
36061016100,36061021400,224,2020-05-11
36061016700,36061021400,149,2020-05-11
36061017100,36061021400,315,2020-05-11
36061017200,36061021400,281,2020-05-11
36061017401,36061021400,145,2020-05-11
36061017700,36061021400,156,2020-05-11
36061017800,36061021400,379,2020-05-11
36061018000,36061021400,227,2020-05-11
36061018600,36061021400,131,2020-05-11
36061018800,36061021400,438,2020-05-11
36061019100,36061021400,119,2020-05-11
36061019300,36061021400,410,2020-05-11
36061019500,36061021400,227,2020-05-11
36061019800,36061021400,537,2020-05-11
36061019900,36061021400,113,2020-05-11
36061021000,36061021400,290,2020-05-11
36061021200,36061021400,847,2020-05-11
36061021400,36061021400,1517,2020-05-11
36061021500,36061021400,381,2020-05-11
36061021900,36061021400,114,2020-05-11
36061022102,36061021400,262,2020-05-11
36061022200,36061021400,346,2020-05-11
36061022400,36061021400,142,2020-05-11
36061022600,36061021400,110,2020-05-11
36061022700,36061021400,230,2020-05-11
36061022800,36061021400,156,2020-05-11
36061023000,36061021400,478,2020-05-11
36061023200,36061021400,271,2020-05-11
36061023600,36061021400,364,2020-05-11
36061024200,36061021400,573,2020-05-11
36061024500,36061021400,116,2020-05-11
36061025100,36061021400,171,2020-05-11
36061025300,36061021400,138,2020-05-11
36061025700,36061021400,239,2020-05-11
36061025900,36061021400,145,2020-05-11
36061026100,36061021400,207,2020-05-11
36081000700,36061021400,191,2020-05-11
36081002500,36061021400,201,2020-05-11
36081021600,36061021400,149,2020-05-11
36081022001,36061021400,178,2020-05-11
36081035700,36061021400,138,2020-05-11
36081038302,36061021400,212,2020-05-11
36081061301,36061021400,220,2020-05-11
36103123301,36061021400,319,2020-05-11
36119005800,36061021400,114,2020-05-11
34017014600,36061021400,246,2020-05-18
36005001600,36061021400,116,2020-05-18
36005005100,36061021400,194,2020-05-18
36005006300,36061021400,156,2020-05-18
36005006500,36061021400,286,2020-05-18
36005013300,36061021400,169,2020-05-18
36005015300,36061021400,133,2020-05-18
36005015500,36061021400,297,2020-05-18
36005019700,36061021400,116,2020-05-18
36005021302,36061021400,369,2020-05-18
36005027700,36061021400,105,2020-05-18
36005028300,36061021400,131,2020-05-18
36005028500,36061021400,210,2020-05-18
36005032600,36061021400,135,2020-05-18
36005038600,36061021400,201,2020-05-18
36047021900,36061021400,245,2020-05-18
36047041500,36061021400,192,2020-05-18
36047079000,36061021400,139,2020-05-18
36061000700,36061021400,175,2020-05-18
36061003300,36061021400,141,2020-05-18
36061005502,36061021400,158,2020-05-18
36061007300,36061021400,118,2020-05-18
36061009600,36061021400,126,2020-05-18
36061009900,36061021400,196,2020-05-18
36061013100,36061021400,117,2020-05-18
36061013900,36061021400,136,2020-05-18
36061014200,36061021400,134,2020-05-18
36061014500,36061021400,195,2020-05-18
36061015100,36061021400,152,2020-05-18
36061015300,36061021400,194,2020-05-18
36061015500,36061021400,161,2020-05-18
36061015700,36061021400,136,2020-05-18
36061015900,36061021400,105,2020-05-18
36061016800,36061021400,214,2020-05-18
36061017200,36061021400,219,2020-05-18
36061017700,36061021400,197,2020-05-18
36061017800,36061021400,586,2020-05-18
36061018000,36061021400,399,2020-05-18
36061018100,36061021400,114,2020-05-18
36061018300,36061021400,114,2020-05-18
36061020000,36061021400,266,2020-05-18
36061020600,36061021400,121,2020-05-18
36061021000,36061021400,623,2020-05-18
36061021200,36061021400,795,2020-05-18
36061021400,36061021400,1409,2020-05-18
36061021500,36061021400,390,2020-05-18
36061021600,36061021400,120,2020-05-18
36061022102,36061021400,478,2020-05-18
36061022200,36061021400,493,2020-05-18
36061022400,36061021400,273,2020-05-18
36061022700,36061021400,225,2020-05-18
36061023000,36061021400,661,2020-05-18
36061023200,36061021400,144,2020-05-18
36061023501,36061021400,153,2020-05-18
36061023502,36061021400,160,2020-05-18
36061023600,36061021400,195,2020-05-18
36061024500,36061021400,262,2020-05-18
36061025300,36061021400,245,2020-05-18
36061025700,36061021400,115,2020-05-18
36061026100,36061021400,429,2020-05-18
36061026900,36061021400,156,2020-05-18
36061027100,36061021400,136,2020-05-18
36061030300,36061021400,184,2020-05-18
36081003100,36061021400,287,2020-05-18
36081005900,36061021400,147,2020-05-18
34017014600,36061021400,317,2020-05-25
36005006300,36061021400,562,2020-05-25
36005007300,36061021400,130,2020-05-25
36005012300,36061021400,158,2020-05-25
36005013300,36061021400,230,2020-05-25
36005015300,36061021400,234,2020-05-25
36005015500,36061021400,130,2020-05-25
36005017901,36061021400,130,2020-05-25
36005020900,36061021400,126,2020-05-25
36005022403,36061021400,146,2020-05-25
36005043500,36061021400,157,2020-05-25
36047021900,36061021400,232,2020-05-25
36047032700,36061021400,156,2020-05-25
36047045300,36061021400,175,2020-05-25
36047079000,36061021400,146,2020-05-25
36047081000,36061021400,181,2020-05-25
36061001300,36061021400,114,2020-05-25
36061002201,36061021400,331,2020-05-25
36061002400,36061021400,169,2020-05-25
36061003100,36061021400,114,2020-05-25
36061003900,36061021400,110,2020-05-25
36061004100,36061021400,100,2020-05-25
36061005400,36061021400,186,2020-05-25
36061006500,36061021400,115,2020-05-25
36061007500,36061021400,178,2020-05-25
36061009400,36061021400,111,2020-05-25
36061009500,36061021400,144,2020-05-25
36061010100,36061021400,258,2020-05-25
36061011000,36061021400,110,2020-05-25
36061011300,36061021400,132,2020-05-25
36061011401,36061021400,137,2020-05-25
36061011800,36061021400,200,2020-05-25
36061011900,36061021400,130,2020-05-25
36061012200,36061021400,135,2020-05-25
36061012400,36061021400,121,2020-05-25
36061012800,36061021400,170,2020-05-25
36061013900,36061021400,100,2020-05-25
36061014300,36061021400,238,2020-05-25
36061014500,36061021400,642,2020-05-25
36061015400,36061021400,112,2020-05-25
36061015900,36061021400,264,2020-05-25
36061017700,36061021400,125,2020-05-25
36061017800,36061021400,179,2020-05-25
36061018000,36061021400,132,2020-05-25
36061018300,36061021400,363,2020-05-25
36061018600,36061021400,255,2020-05-25
36061018800,36061021400,150,2020-05-25
36061019100,36061021400,120,2020-05-25
36061019300,36061021400,121,2020-05-25
36061019500,36061021400,144,2020-05-25
36061019600,36061021400,118,2020-05-25
36061019800,36061021400,148,2020-05-25
36061019900,36061021400,376,2020-05-25
36061020000,36061021400,266,2020-05-25
36061021000,36061021400,484,2020-05-25
36061021200,36061021400,572,2020-05-25
36061021400,36061021400,2178,2020-05-25
36061021500,36061021400,148,2020-05-25
36061021600,36061021400,258,2020-05-25
36061022200,36061021400,347,2020-05-25
36061022301,36061021400,156,2020-05-25
36061022400,36061021400,257,2020-05-25
36061022600,36061021400,100,2020-05-25
36061023000,36061021400,649,2020-05-25
36061023100,36061021400,114,2020-05-25
36061023200,36061021400,367,2020-05-25
36061023300,36061021400,125,2020-05-25
36061023900,36061021400,134,2020-05-25
36061024200,36061021400,129,2020-05-25
36061024301,36061021400,155,2020-05-25
36061024500,36061021400,281,2020-05-25
36061025100,36061021400,185,2020-05-25
36061025300,36061021400,303,2020-05-25
36061029900,36061021400,169,2020-05-25
36081005900,36061021400,134,2020-05-25
36081011300,36061021400,107,2020-05-25
36081015200,36061021400,148,2020-05-25
36081053100,36061021400,124,2020-05-25
34013010400,36061021400,99,2020-06-01
36005002702,36061021400,121,2020-06-01
36005005200,36061021400,112,2020-06-01
36005006300,36061021400,148,2020-06-01
36005006500,36061021400,118,2020-06-01
36005007100,36061021400,130,2020-06-01
36005008300,36061021400,180,2020-06-01
36005008700,36061021400,117,2020-06-01
36005012500,36061021400,114,2020-06-01
36005016700,36061021400,115,2020-06-01
36005018500,36061021400,231,2020-06-01
36005020900,36061021400,124,2020-06-01
36005021700,36061021400,132,2020-06-01
36005022703,36061021400,218,2020-06-01
36005024000,36061021400,182,2020-06-01
36005024700,36061021400,137,2020-06-01
36005028900,36061021400,120,2020-06-01
36005040900,36061021400,145,2020-06-01
36005042000,36061021400,116,2020-06-01
36047028700,36061021400,149,2020-06-01
36047045300,36061021400,153,2020-06-01
36047077600,36061021400,124,2020-06-01
36047079000,36061021400,111,2020-06-01
36047080600,36061021400,226,2020-06-01
36047087800,36061021400,255,2020-06-01
36061000900,36061021400,271,2020-06-01
36061001300,36061021400,261,2020-06-01
36061001501,36061021400,100,2020-06-01
36061002100,36061021400,105,2020-06-01
36061002900,36061021400,113,2020-06-01
36061003100,36061021400,112,2020-06-01
36061005000,36061021400,112,2020-06-01
36061006100,36061021400,108,2020-06-01
36061006200,36061021400,227,2020-06-01
36061007100,36061021400,120,2020-06-01
36061009200,36061021400,98,2020-06-01
36061010100,36061021400,183,2020-06-01
36061011000,36061021400,114,2020-06-01
36061011300,36061021400,103,2020-06-01
36061011402,36061021400,143,2020-06-01
36061013900,36061021400,104,2020-06-01
36061014300,36061021400,555,2020-06-01
36061014500,36061021400,560,2020-06-01
36061014700,36061021400,128,2020-06-01
36061015300,36061021400,175,2020-06-01
36061015500,36061021400,201,2020-06-01
36061015900,36061021400,253,2020-06-01
36061016200,36061021400,109,2020-06-01
36061017100,36061021400,98,2020-06-01
36061017200,36061021400,110,2020-06-01
36061017700,36061021400,302,2020-06-01
36061017800,36061021400,140,2020-06-01
36061018300,36061021400,129,2020-06-01
36061018400,36061021400,130,2020-06-01
36061019300,36061021400,170,2020-06-01
36061019600,36061021400,153,2020-06-01
36061020000,36061021400,106,2020-06-01
36061021000,36061021400,482,2020-06-01
36061021200,36061021400,1175,2020-06-01
36061021400,36061021400,2018,2020-06-01
36061021600,36061021400,107,2020-06-01
36061022102,36061021400,131,2020-06-01
36061022200,36061021400,451,2020-06-01
36061022400,36061021400,106,2020-06-01
36061022600,36061021400,551,2020-06-01
36061022800,36061021400,127,2020-06-01
36061023000,36061021400,520,2020-06-01
36061023200,36061021400,373,2020-06-01
36061023400,36061021400,253,2020-06-01
36061025300,36061021400,219,2020-06-01
36061025700,36061021400,114,2020-06-01
36061025900,36061021400,132,2020-06-01
36061026100,36061021400,171,2020-06-01
36061026900,36061021400,120,2020-06-01
36061029100,36061021400,157,2020-06-01
36061030700,36061021400,136,2020-06-01
36081003300,36061021400,149,2020-06-01
36081020500,36061021400,122,2020-06-01
36081028900,36061021400,126,2020-06-01
36081035700,36061021400,128,2020-06-01
36081040300,36061021400,165,2020-06-01
36081085300,36061021400,98,2020-06-01
36081087100,36061021400,243,2020-06-01
36119002404,36061021400,103,2020-06-01
36005003900,36061021400,137,2020-06-08
36005004100,36061021400,133,2020-06-08
36005006300,36061021400,387,2020-06-08
36005006500,36061021400,120,2020-06-08
36005006700,36061021400,150,2020-06-08
36005007100,36061021400,107,2020-06-08
36005007700,36061021400,114,2020-06-08
36005012901,36061021400,170,2020-06-08
36005015500,36061021400,126,2020-06-08
36005016700,36061021400,138,2020-06-08
36005027700,36061021400,146,2020-06-08
36005028300,36061021400,117,2020-06-08
36005028400,36061021400,143,2020-06-08
36005032400,36061021400,146,2020-06-08
36005039500,36061021400,150,2020-06-08
36047008600,36061021400,281,2020-06-08
36047055500,36061021400,203,2020-06-08
36047058600,36061021400,121,2020-06-08
36047114400,36061021400,186,2020-06-08
36061000900,36061021400,128,2020-06-08
36061002100,36061021400,97,2020-06-08
36061002601,36061021400,124,2020-06-08
36061007700,36061021400,108,2020-06-08
36061008400,36061021400,146,2020-06-08
36061009500,36061021400,121,2020-06-08
36061010100,36061021400,143,2020-06-08
36061011202,36061021400,215,2020-06-08
36061011300,36061021400,453,2020-06-08
36061011900,36061021400,143,2020-06-08
36061013100,36061021400,97,2020-06-08
36061013300,36061021400,359,2020-06-08
36061013400,36061021400,154,2020-06-08
36061013700,36061021400,116,2020-06-08
36061014200,36061021400,160,2020-06-08
36061014300,36061021400,387,2020-06-08
36061014500,36061021400,293,2020-06-08
36061014900,36061021400,131,2020-06-08
36061015601,36061021400,139,2020-06-08
36061015900,36061021400,109,2020-06-08
36061016200,36061021400,285,2020-06-08
36061017000,36061021400,121,2020-06-08
36061017700,36061021400,374,2020-06-08
36061017800,36061021400,165,2020-06-08
36061018600,36061021400,97,2020-06-08
36061019300,36061021400,122,2020-06-08
36061019400,36061021400,126,2020-06-08
36061019600,36061021400,157,2020-06-08
36061020000,36061021400,245,2020-06-08
36061021000,36061021400,786,2020-06-08
36061021200,36061021400,739,2020-06-08
36061021400,36061021400,2490,2020-06-08
36061021900,36061021400,115,2020-06-08
36061022000,36061021400,123,2020-06-08
36061022200,36061021400,338,2020-06-08
36061022301,36061021400,107,2020-06-08
36061022400,36061021400,144,2020-06-08
36061022500,36061021400,112,2020-06-08
36061022600,36061021400,568,2020-06-08
36061022800,36061021400,706,2020-06-08
36061023000,36061021400,1111,2020-06-08
36061023200,36061021400,351,2020-06-08
36061023600,36061021400,179,2020-06-08
36061023700,36061021400,162,2020-06-08
36061024100,36061021400,232,2020-06-08
36061024200,36061021400,175,2020-06-08
36061024301,36061021400,342,2020-06-08
36061025100,36061021400,156,2020-06-08
36061025300,36061021400,158,2020-06-08
36061026100,36061021400,208,2020-06-08
36061028300,36061021400,118,2020-06-08
36081069300,36061021400,100,2020-06-08
36081087100,36061021400,130,2020-06-08
36119001403,36061021400,97,2020-06-08
34027040400,36061021400,102,2020-06-15
34031246202,36061021400,97,2020-06-15
36005002300,36061021400,155,2020-06-15
36005002702,36061021400,125,2020-06-15
36005006300,36061021400,152,2020-06-15
36005006500,36061021400,159,2020-06-15
36005008300,36061021400,145,2020-06-15
36005015500,36061021400,313,2020-06-15
36005018500,36061021400,268,2020-06-15
36005028500,36061021400,132,2020-06-15
36005032600,36061021400,111,2020-06-15
36005039500,36061021400,156,2020-06-15
36005044200,36061021400,205,2020-06-15
36005048400,36061021400,127,2020-06-15
36047024500,36061021400,119,2020-06-15
36047044900,36061021400,304,2020-06-15
36047051300,36061021400,108,2020-06-15
36047110400,36061021400,229,2020-06-15
36059519704,36061021400,133,2020-06-15
36061001300,36061021400,161,2020-06-15
36061002900,36061021400,123,2020-06-15
36061003400,36061021400,108,2020-06-15
36061006800,36061021400,146,2020-06-15
36061007100,36061021400,117,2020-06-15
36061007200,36061021400,132,2020-06-15
36061009600,36061021400,345,2020-06-15
36061011100,36061021400,136,2020-06-15
36061011401,36061021400,130,2020-06-15
36061013100,36061021400,153,2020-06-15
36061013200,36061021400,142,2020-06-15
36061013700,36061021400,564,2020-06-15
36061014300,36061021400,127,2020-06-15
36061014500,36061021400,643,2020-06-15
36061014802,36061021400,171,2020-06-15
36061015300,36061021400,108,2020-06-15
36061016200,36061021400,150,2020-06-15
36061016300,36061021400,162,2020-06-15
36061016600,36061021400,143,2020-06-15
36061016800,36061021400,162,2020-06-15
36061017401,36061021400,160,2020-06-15
36061017800,36061021400,293,2020-06-15
36061018200,36061021400,112,2020-06-15
36061018300,36061021400,142,2020-06-15
36061018600,36061021400,148,2020-06-15
36061018900,36061021400,154,2020-06-15
36061020000,36061021400,296,2020-06-15
36061020600,36061021400,177,2020-06-15
36061020800,36061021400,165,2020-06-15
36061021000,36061021400,604,2020-06-15
36061021200,36061021400,564,2020-06-15
36061021400,36061021400,2473,2020-06-15
36061021500,36061021400,336,2020-06-15
36061022200,36061021400,241,2020-06-15
36061022301,36061021400,134,2020-06-15
36061022600,36061021400,111,2020-06-15
36061022800,36061021400,973,2020-06-15
36061023000,36061021400,885,2020-06-15
36061023200,36061021400,1051,2020-06-15
36061023501,36061021400,154,2020-06-15
36061023600,36061021400,564,2020-06-15
36061024000,36061021400,217,2020-06-15
36061025300,36061021400,355,2020-06-15
36061025900,36061021400,133,2020-06-15
36061026700,36061021400,159,2020-06-15
36061029900,36061021400,175,2020-06-15
36081085300,36061021400,271,2020-06-15
34031246202,36061021400,228,2020-06-22
36005003900,36061021400,442,2020-06-22
36005005100,36061021400,357,2020-06-22
36005005300,36061021400,129,2020-06-22
36005006300,36061021400,367,2020-06-22
36005012300,36061021400,287,2020-06-22
36005014100,36061021400,169,2020-06-22
36005015300,36061021400,128,2020-06-22
36005015700,36061021400,171,2020-06-22
36005018500,36061021400,140,2020-06-22
36005019300,36061021400,183,2020-06-22
36005019700,36061021400,183,2020-06-22
36005028400,36061021400,327,2020-06-22
36005028500,36061021400,118,2020-06-22
36005036300,36061021400,182,2020-06-22
36005051600,36061021400,128,2020-06-22
36047027100,36061021400,162,2020-06-22
36047048500,36061021400,186,2020-06-22
36047058600,36061021400,132,2020-06-22
36047073000,36061021400,170,2020-06-22
36047086600,36061021400,135,2020-06-22
36061000900,36061021400,153,2020-06-22
36061002100,36061021400,383,2020-06-22
36061005000,36061021400,132,2020-06-22
36061007100,36061021400,132,2020-06-22
36061007300,36061021400,123,2020-06-22
36061009100,36061021400,105,2020-06-22
36061009600,36061021400,225,2020-06-22
36061009900,36061021400,255,2020-06-22
36061010000,36061021400,122,2020-06-22
36061010400,36061021400,130,2020-06-22
36061010900,36061021400,127,2020-06-22
36061011300,36061021400,752,2020-06-22
36061011800,36061021400,136,2020-06-22
36061011900,36061021400,145,2020-06-22
36061012900,36061021400,112,2020-06-22
36061013100,36061021400,105,2020-06-22
36061013400,36061021400,303,2020-06-22
36061013700,36061021400,113,2020-06-22
36061014300,36061021400,273,2020-06-22
36061014802,36061021400,120,2020-06-22
36061015700,36061021400,156,2020-06-22
36061015900,36061021400,297,2020-06-22
36061016100,36061021400,141,2020-06-22
36061016200,36061021400,247,2020-06-22
36061016400,36061021400,162,2020-06-22
36061017700,36061021400,161,2020-06-22
36061017800,36061021400,170,2020-06-22
36061018200,36061021400,117,2020-06-22
36061018500,36061021400,143,2020-06-22
36061018600,36061021400,118,2020-06-22
36061018800,36061021400,135,2020-06-22
36061020000,36061021400,369,2020-06-22
36061020800,36061021400,285,2020-06-22
36061021000,36061021400,364,2020-06-22
36061021200,36061021400,1527,2020-06-22
36061021400,36061021400,2742,2020-06-22
36061021500,36061021400,195,2020-06-22
36061021600,36061021400,134,2020-06-22
36061022200,36061021400,1080,2020-06-22
36061022301,36061021400,156,2020-06-22
36061022302,36061021400,148,2020-06-22
36061022500,36061021400,173,2020-06-22
36061022700,36061021400,239,2020-06-22
36061022800,36061021400,655,2020-06-22
36061022900,36061021400,258,2020-06-22
36061023000,36061021400,745,2020-06-22
36061023100,36061021400,130,2020-06-22
36061023200,36061021400,744,2020-06-22
36061023501,36061021400,164,2020-06-22
36061023600,36061021400,223,2020-06-22
36061023700,36061021400,132,2020-06-22
36061024500,36061021400,133,2020-06-22
36061025100,36061021400,123,2020-06-22
36061025300,36061021400,148,2020-06-22
36061025700,36061021400,353,2020-06-22
36061025900,36061021400,290,2020-06-22
36061026100,36061021400,159,2020-06-22
36061028300,36061021400,438,2020-06-22
36061029500,36061021400,146,2020-06-22
36081003100,36061021400,189,2020-06-22
36081006300,36061021400,131,2020-06-22
36081038301,36061021400,117,2020-06-22
36081047900,36061021400,120,2020-06-22
36081063700,36061021400,112,2020-06-22
36081087100,36061021400,346,2020-06-22
36119002000,36061021400,163,2020-06-22
34023002901,36061021400,184,2020-06-29
34029717300,36061021400,221,2020-06-29
36005005100,36061021400,206,2020-06-29
36005006300,36061021400,542,2020-06-29
36005006500,36061021400,257,2020-06-29
36005013300,36061021400,151,2020-06-29
36005013500,36061021400,189,2020-06-29
36005016900,36061021400,143,2020-06-29
36005017300,36061021400,117,2020-06-29
36005018500,36061021400,225,2020-06-29
36005027900,36061021400,117,2020-06-29
36005037000,36061021400,218,2020-06-29
36005043100,36061021400,174,2020-06-29
36047024700,36061021400,136,2020-06-29
36047029000,36061021400,130,2020-06-29
36059416202,36061021400,128,2020-06-29
36061000700,36061021400,123,2020-06-29
36061002100,36061021400,299,2020-06-29
36061003100,36061021400,191,2020-06-29
36061003800,36061021400,150,2020-06-29
36061007300,36061021400,108,2020-06-29
36061007600,36061021400,122,2020-06-29
36061008200,36061021400,114,2020-06-29
36061009500,36061021400,134,2020-06-29
36061010000,36061021400,129,2020-06-29
36061010100,36061021400,104,2020-06-29
36061011300,36061021400,486,2020-06-29
36061011900,36061021400,156,2020-06-29
36061013400,36061021400,170,2020-06-29
36061013900,36061021400,143,2020-06-29
36061014300,36061021400,283,2020-06-29
36061014500,36061021400,222,2020-06-29
36061014900,36061021400,112,2020-06-29
36061015300,36061021400,141,2020-06-29
36061015900,36061021400,398,2020-06-29
36061016300,36061021400,183,2020-06-29
36061017200,36061021400,125,2020-06-29
36061017300,36061021400,195,2020-06-29
36061017700,36061021400,238,2020-06-29
36061017900,36061021400,132,2020-06-29
36061018300,36061021400,511,2020-06-29
36061018400,36061021400,133,2020-06-29
36061018900,36061021400,312,2020-06-29
36061019000,36061021400,104,2020-06-29
36061019300,36061021400,402,2020-06-29
36061019900,36061021400,127,2020-06-29
36061020800,36061021400,276,2020-06-29
36061021000,36061021400,1068,2020-06-29
36061021200,36061021400,457,2020-06-29
36061021400,36061021400,2111,2020-06-29
36061021500,36061021400,155,2020-06-29
36061021800,36061021400,139,2020-06-29
36061021900,36061021400,148,2020-06-29
36061022102,36061021400,122,2020-06-29
36061022200,36061021400,314,2020-06-29
36061022400,36061021400,280,2020-06-29
36061022500,36061021400,135,2020-06-29
36061022600,36061021400,136,2020-06-29
36061022800,36061021400,414,2020-06-29
36061022900,36061021400,271,2020-06-29
36061023000,36061021400,306,2020-06-29
36061023200,36061021400,893,2020-06-29
36061023400,36061021400,140,2020-06-29
36061023502,36061021400,142,2020-06-29
36061023600,36061021400,224,2020-06-29
36061024500,36061021400,151,2020-06-29
36061025700,36061021400,251,2020-06-29
36061026500,36061021400,139,2020-06-29
36061028300,36061021400,271,2020-06-29
36081006300,36061021400,160,2020-06-29
36081015900,36061021400,124,2020-06-29
36081017100,36061021400,127,2020-06-29
36081026100,36061021400,124,2020-06-29
36081053100,36061021400,121,2020-06-29
36081094203,36061021400,177,2020-06-29
36119002105,36061021400,123,2020-06-29
36119005902,36061021400,159,2020-06-29
34003003200,36061021400,117,2020-07-06
34003059200,36061021400,94,2020-07-06
34017014600,36061021400,123,2020-07-06
34031264101,36061021400,102,2020-07-06
36005002702,36061021400,145,2020-07-06
36005003900,36061021400,393,2020-07-06
36005005100,36061021400,265,2020-07-06
36005006300,36061021400,395,2020-07-06
