origin,destination,trips,date
36047005100,36047006300,162,2020-06-15
36047005300,36047006300,138,2020-06-15
36047005900,36047006300,478,2020-06-15
36047006300,36047006300,920,2020-06-15
36047006500,36047006300,124,2020-06-15
36047007500,36047006300,325,2020-06-15
36047007700,36047006300,252,2020-06-15
36047042900,36047006300,183,2020-06-15
36047050000,36047006300,132,2020-06-15
36047050700,36047006300,124,2020-06-15
36047052500,36047006300,137,2020-06-15
36047070600,36047006300,175,2020-06-15
36047107000,36047006300,138,2020-06-15
36059413700,36047006300,155,2020-06-15
36061001502,36047006300,237,2020-06-15
36061002700,36047006300,134,2020-06-15
36081015700,36047006300,118,2020-06-15
36081051700,36047006300,155,2020-06-15
36081073700,36047006300,207,2020-06-15
36103110901,36047006300,112,2020-06-15
36005006300,36047006300,407,2020-06-22
36047000301,36047006300,126,2020-06-22
36047000900,36047006300,262,2020-06-22
36047002100,36047006300,423,2020-06-22
36047004500,36047006300,225,2020-06-22
36047004900,36047006300,170,2020-06-22
36047005100,36047006300,109,2020-06-22
36047005900,36047006300,144,2020-06-22
36047006300,36047006300,753,2020-06-22
36047006500,36047006300,125,2020-06-22
36047006700,36047006300,139,2020-06-22
36047007500,36047006300,228,2020-06-22
36047007700,36047006300,168,2020-06-22
36047016900,36047006300,230,2020-06-22
36047019100,36047006300,147,2020-06-22
36047031300,36047006300,105,2020-06-22
36047034800,36047006300,119,2020-06-22
36047037900,36047006300,140,2020-06-22
36047038500,36047006300,131,2020-06-22
36047050000,36047006300,141,2020-06-22
36047060000,36047006300,133,2020-06-22
36047060800,36047006300,117,2020-06-22
36047066200,36047006300,158,2020-06-22
36047114400,36047006300,135,2020-06-22
36047117800,36047006300,134,2020-06-22
36059412900,36047006300,124,2020-06-22
36061002100,36047006300,201,2020-06-22
36061006500,36047006300,255,2020-06-22
36061006800,36047006300,105,2020-06-22
36061015300,36047006300,157,2020-06-22
36081028400,36047006300,196,2020-06-22
36081043900,36047006300,114,2020-06-22
36081063500,36047006300,130,2020-06-22
36081068000,36047006300,137,2020-06-22
36103147003,36047006300,135,2020-06-22
36103159510,36047006300,419,2020-06-22
34025800800,36047006300,107,2020-06-29
36005006300,36047006300,135,2020-06-29
36005006700,36047006300,145,2020-06-29
36005007300,36047006300,123,2020-06-29
36005036300,36047006300,136,2020-06-29
36005048400,36047006300,130,2020-06-29
36047000301,36047006300,111,2020-06-29
36047000501,36047006300,139,2020-06-29
36047000502,36047006300,119,2020-06-29
36047000700,36047006300,134,2020-06-29
36047001500,36047006300,112,2020-06-29
36047004500,36047006300,126,2020-06-29
36047005100,36047006300,196,2020-06-29
36047005300,36047006300,484,2020-06-29
36047006300,36047006300,860,2020-06-29
36047006500,36047006300,137,2020-06-29
36047007500,36047006300,482,2020-06-29
36047015700,36047006300,126,2020-06-29
36047019500,36047006300,147,2020-06-29
36047038500,36047006300,137,2020-06-29
36047040000,36047006300,135,2020-06-29
36047042900,36047006300,146,2020-06-29
36047051001,36047006300,182,2020-06-29
36047051900,36047006300,104,2020-06-29
36047052500,36047006300,288,2020-06-29
36047059100,36047006300,129,2020-06-29
36047079200,36047006300,145,2020-06-29
36059406300,36047006300,156,2020-06-29
36059517101,36047006300,154,2020-06-29
36061002900,36047006300,128,2020-06-29
36061005501,36047006300,142,2020-06-29
36061009400,36047006300,144,2020-06-29
36061015300,36047006300,159,2020-06-29
36061031704,36047006300,143,2020-06-29
36081015100,36047006300,156,2020-06-29
36081061301,36047006300,130,2020-06-29
36081069500,36047006300,165,2020-06-29
36081071600,36047006300,113,2020-06-29
36103145804,36047006300,178,2020-06-29
36103158104,36047006300,142,2020-06-29
36103158609,36047006300,125,2020-06-29
36103159510,36047006300,266,2020-06-29
34039037800,36047006300,118,2020-07-06
36005006300,36047006300,171,2020-07-06
36005018500,36047006300,123,2020-07-06
36005024700,36047006300,151,2020-07-06
36047000501,36047006300,120,2020-07-06
36047000502,36047006300,105,2020-07-06
36047001800,36047006300,113,2020-07-06
36047003300,36047006300,114,2020-07-06
36047005300,36047006300,322,2020-07-06
36047005900,36047006300,147,2020-07-06
36047006300,36047006300,1800,2020-07-06
36047007500,36047006300,199,2020-07-06
36047007700,36047006300,114,2020-07-06
36047010000,36047006300,116,2020-07-06
36047013500,36047006300,159,2020-07-06
36047015700,36047006300,122,2020-07-06
36047016000,36047006300,112,2020-07-06
36047016900,36047006300,114,2020-07-06
36047019100,36047006300,154,2020-07-06
36047029400,36047006300,165,2020-07-06
36047038500,36047006300,138,2020-07-06
36047049500,36047006300,160,2020-07-06
36047051001,36047006300,136,2020-07-06
36047052500,36047006300,153,2020-07-06
36047059100,36047006300,163,2020-07-06
36047060000,36047006300,304,2020-07-06
36047070203,36047006300,163,2020-07-06
36047079200,36047006300,154,2020-07-06
36059413803,36047006300,173,2020-07-06
36059414303,36047006300,122,2020-07-06
36059517400,36047006300,138,2020-07-06
36061000700,36047006300,143,2020-07-06
36061003100,36047006300,295,2020-07-06
36061011800,36047006300,204,2020-07-06
36061025100,36047006300,161,2020-07-06
36081008500,36047006300,172,2020-07-06
36081025100,36047006300,143,2020-07-06
36081025800,36047006300,149,2020-07-06
36081049600,36047006300,136,2020-07-06
36081063700,36047006300,226,2020-07-06
36081064500,36047006300,111,2020-07-06
36081091800,36047006300,138,2020-07-06
36087013402,36047006300,123,2020-07-06
36103159510,36047006300,466,2020-07-06
36103200901,36047006300,117,2020-07-06
34017010400,36047006300,104,2020-07-13
36005006300,36047006300,122,2020-07-13
36005011900,36047006300,184,2020-07-13
36005023200,36047006300,164,2020-07-13
36005038100,36047006300,132,2020-07-13
36047000501,36047006300,128,2020-07-13
36047005300,36047006300,437,2020-07-13
36047006300,36047006300,2152,2020-07-13
36047006500,36047006300,101,2020-07-13
36047006700,36047006300,153,2020-07-13
36047034500,36047006300,127,2020-07-13
36047042900,36047006300,132,2020-07-13
36047051001,36047006300,255,2020-07-13
36047052500,36047006300,143,2020-07-13
36047059100,36047006300,120,2020-07-13
36047079200,36047006300,138,2020-07-13
36059405800,36047006300,114,2020-07-13
36059406001,36047006300,163,2020-07-13
36059519602,36047006300,141,2020-07-13
36061000201,36047006300,126,2020-07-13
36061001200,36047006300,218,2020-07-13
36061001300,36047006300,101,2020-07-13
36061002900,36047006300,117,2020-07-13
36061003100,36047006300,376,2020-07-13
36061011600,36047006300,184,2020-07-13
36061011800,36047006300,128,2020-07-13
36081051700,36047006300,171,2020-07-13
36081062100,36047006300,134,2020-07-13
36081063700,36047006300,400,2020-07-13
36081067100,36047006300,115,2020-07-13
36081068000,36047006300,125,2020-07-13
36103159510,36047006300,431,2020-07-13
36103201004,36047006300,163,2020-07-13
34029738002,36047006300,128,2020-07-20
36005013100,36047006300,146,2020-07-20
36005024700,36047006300,325,2020-07-20
36047000100,36047006300,167,2020-07-20
36047000200,36047006300,115,2020-07-20
36047000501,36047006300,139,2020-07-20
36047000700,36047006300,119,2020-07-20
36047004300,36047006300,100,2020-07-20
36047004500,36047006300,113,2020-07-20
36047005100,36047006300,337,2020-07-20
36047005900,36047006300,152,2020-07-20
36047006300,36047006300,2937,2020-07-20
36047006700,36047006300,265,2020-07-20
36047007500,36047006300,136,2020-07-20
36047012000,36047006300,105,2020-07-20
36047012901,36047006300,135,2020-07-20
36047014800,36047006300,112,2020-07-20
36047015900,36047006300,141,2020-07-20
36047031500,36047006300,143,2020-07-20
36047034500,36047006300,164,2020-07-20
36047034800,36047006300,108,2020-07-20
36047037900,36047006300,130,2020-07-20
36047049900,36047006300,124,2020-07-20
36047052300,36047006300,108,2020-07-20
36047054300,36047006300,343,2020-07-20
36047055700,36047006300,143,2020-07-20
36047057100,36047006300,350,2020-07-20
36047076200,36047006300,191,2020-07-20
36059412000,36047006300,182,2020-07-20
36061002900,36047006300,130,2020-07-20
36061003100,36047006300,662,2020-07-20
36061015300,36047006300,182,2020-07-20
36061015400,36047006300,155,2020-07-20
36081015100,36047006300,285,2020-07-20
36081025100,36047006300,114,2020-07-20
36081051700,36047006300,171,2020-07-20
36081063500,36047006300,132,2020-07-20
36103135205,36047006300,165,2020-07-20
36103158104,36047006300,120,2020-07-20
36103159300,36047006300,327,2020-07-20
36103201004,36047006300,875,2020-07-20
34003003200,36047006300,83,2020-07-27
34029710100,36047006300,180,2020-07-27
36005014500,36047006300,281,2020-07-27
36005023703,36047006300,103,2020-07-27
36005024700,36047006300,216,2020-07-27
36005028900,36047006300,104,2020-07-27
36005039700,36047006300,135,2020-07-27
36005040100,36047006300,133,2020-07-27
36005041100,36047006300,127,2020-07-27
36047000200,36047006300,108,2020-07-27
36047000900,36047006300,523,2020-07-27
36047001100,36047006300,164,2020-07-27
36047001500,36047006300,110,2020-07-27
36047004300,36047006300,97,2020-07-27
36047004900,36047006300,147,2020-07-27
36047005300,36047006300,272,2020-07-27
36047005900,36047006300,118,2020-07-27
36047006300,36047006300,5046,2020-07-27
36047006500,36047006300,122,2020-07-27
36047007500,36047006300,221,2020-07-27
36047007700,36047006300,116,2020-07-27
36047008500,36047006300,201,2020-07-27
36047011700,36047006300,132,2020-07-27
36047011900,36047006300,261,2020-07-27
36047012000,36047006300,112,2020-07-27
36047017100,36047006300,573,2020-07-27
36047031500,36047006300,165,2020-07-27
36047034500,36047006300,155,2020-07-27
36047037900,36047006300,143,2020-07-27
36047038500,36047006300,153,2020-07-27
36047052500,36047006300,164,2020-07-27
36047059100,36047006300,243,2020-07-27
36047060000,36047006300,289,2020-07-27
36047070203,36047006300,149,2020-07-27
36047119600,36047006300,307,2020-07-27
36059406300,36047006300,173,2020-07-27
36061000900,36047006300,121,2020-07-27
36061003100,36047006300,378,2020-07-27
36061006500,36047006300,161,2020-07-27
36061025300,36047006300,107,2020-07-27
36081015900,36047006300,131,2020-07-27
36081030902,36047006300,136,2020-07-27
36081049900,36047006300,111,2020-07-27
36081062100,36047006300,216,2020-07-27
36081065400,36047006300,144,2020-07-27
36081065703,36047006300,117,2020-07-27
36081068000,36047006300,115,2020-07-27
34025803201,36047006300,89,2020-08-03
34025803600,36047006300,90,2020-08-03
36005014500,36047006300,133,2020-08-03
36005028900,36047006300,102,2020-08-03
36005038100,36047006300,126,2020-08-03
36047000700,36047006300,96,2020-08-03
36047000900,36047006300,873,2020-08-03
36047001100,36047006300,223,2020-08-03
36047002200,36047006300,109,2020-08-03
36047004300,36047006300,146,2020-08-03
36047004500,36047006300,183,2020-08-03
36047006300,36047006300,3943,2020-08-03
36047006700,36047006300,371,2020-08-03
36047007500,36047006300,123,2020-08-03
36047007700,36047006300,237,2020-08-03
36047008500,36047006300,145,2020-08-03
36047017100,36047006300,254,2020-08-03
36047034800,36047006300,107,2020-08-03
36047035200,36047006300,156,2020-08-03
36047045300,36047006300,202,2020-08-03
36047052300,36047006300,96,2020-08-03
36047052500,36047006300,133,2020-08-03
36047055100,36047006300,255,2020-08-03
36047055300,36047006300,106,2020-08-03
36047057100,36047006300,124,2020-08-03
36047059100,36047006300,158,2020-08-03
36047085400,36047006300,111,2020-08-03
36059405700,36047006300,145,2020-08-03
36059413002,36047006300,104,2020-08-03
36059416600,36047006300,120,2020-08-03
36061000500,36047006300,236,2020-08-03
36061001200,36047006300,240,2020-08-03
36061001401,36047006300,138,2020-08-03
36061003100,36047006300,161,2020-08-03
36061006500,36047006300,287,2020-08-03
36061024302,36047006300,160,2020-08-03
36061025300,36047006300,119,2020-08-03
36061025900,36047006300,108,2020-08-03
36081008500,36047006300,129,2020-08-03
36081021400,36047006300,241,2020-08-03
36081057700,36047006300,141,2020-08-03
36081062100,36047006300,122,2020-08-03
36081066300,36047006300,104,2020-08-03
36081068000,36047006300,106,2020-08-03
36081129102,36047006300,154,2020-08-03
34025801500,36047006300,88,2020-08-10
34035050703,36047006300,138,2020-08-10
36005014500,36047006300,172,2020-08-10
36005024700,36047006300,126,2020-08-10
36005038100,36047006300,228,2020-08-10
36047000200,36047006300,102,2020-08-10
36047000502,36047006300,111,2020-08-10
36047000900,36047006300,165,2020-08-10
36047001100,36047006300,111,2020-08-10
36047004500,36047006300,143,2020-08-10
36047005300,36047006300,524,2020-08-10
36047006300,36047006300,4067,2020-08-10
36047006700,36047006300,339,2020-08-10
36047007500,36047006300,132,2020-08-10
36047008500,36047006300,372,2020-08-10
36047011600,36047006300,105,2020-08-10
36047011900,36047006300,131,2020-08-10
36047015900,36047006300,138,2020-08-10
36047030200,36047006300,142,2020-08-10
36047032100,36047006300,129,2020-08-10
36047038500,36047006300,141,2020-08-10
36047049900,36047006300,270,2020-08-10
36047052300,36047006300,132,2020-08-10
36047052500,36047006300,178,2020-08-10
36047059100,36047006300,579,2020-08-10
36047060000,36047006300,174,2020-08-10
36059407301,36047006300,273,2020-08-10
36061003100,36047006300,243,2020-08-10
36061006200,36047006300,156,2020-08-10
36061006500,36047006300,270,2020-08-10
36061009700,36047006300,125,2020-08-10
36061014300,36047006300,151,2020-08-10
36061021800,36047006300,99,2020-08-10
36061023801,36047006300,123,2020-08-10
36081005300,36047006300,134,2020-08-10
36081014100,36047006300,286,2020-08-10
36081015100,36047006300,153,2020-08-10
36081017100,36047006300,120,2020-08-10
36081065703,36047006300,120,2020-08-10
36081102900,36047006300,106,2020-08-10
36103112103,36047006300,112,2020-08-10
36103147602,36047006300,165,2020-08-10
36119012200,36047006300,123,2020-08-10
36119012900,36047006300,254,2020-08-10
36119013000,36047006300,108,2020-08-10
34003044201,36047006300,84,2020-08-17
34025803600,36047006300,83,2020-08-17
34025808600,36047006300,80,2020-08-17
36005000400,36047006300,176,2020-08-17
36005002800,36047006300,207,2020-08-17
36005007300,36047006300,97,2020-08-17
36005014500,36047006300,251,2020-08-17
36005027700,36047006300,118,2020-08-17
36005032400,36047006300,144,2020-08-17
36005033400,36047006300,123,2020-08-17
36005038100,36047006300,277,2020-08-17
36005040100,36047006300,304,2020-08-17
36047000100,36047006300,99,2020-08-17
36047000200,36047006300,105,2020-08-17
36047000301,36047006300,172,2020-08-17
36047000900,36047006300,713,2020-08-17
36047001100,36047006300,224,2020-08-17
36047002100,36047006300,218,2020-08-17
36047004500,36047006300,222,2020-08-17
36047004700,36047006300,103,2020-08-17
36047005300,36047006300,104,2020-08-17
36047006000,36047006300,106,2020-08-17
36047006300,36047006300,2140,2020-08-17
36047006500,36047006300,105,2020-08-17
36047006700,36047006300,110,2020-08-17
36047007500,36047006300,311,2020-08-17
36047007600,36047006300,106,2020-08-17
36047007700,36047006300,352,2020-08-17
36047008500,36047006300,189,2020-08-17
36047013900,36047006300,123,2020-08-17
36047016900,36047006300,101,2020-08-17
36047017700,36047006300,249,2020-08-17
36047031500,36047006300,122,2020-08-17
36047032100,36047006300,303,2020-08-17
36047042100,36047006300,147,2020-08-17
36047052300,36047006300,127,2020-08-17
36047052500,36047006300,329,2020-08-17
36047057100,36047006300,192,2020-08-17
36047057300,36047006300,102,2020-08-17
36047059100,36047006300,557,2020-08-17
36047059300,36047006300,173,2020-08-17
36047073400,36047006300,115,2020-08-17
36047102400,36047006300,108,2020-08-17
36047117000,36047006300,162,2020-08-17
36059405700,36047006300,103,2020-08-17
36059411500,36047006300,170,2020-08-17
36059518203,36047006300,99,2020-08-17
36061000500,36047006300,101,2020-08-17
36061003100,36047006300,367,2020-08-17
36061006500,36047006300,246,2020-08-17
36061007200,36047006300,91,2020-08-17
36061011000,36047006300,102,2020-08-17
36061015400,36047006300,125,2020-08-17
36061016500,36047006300,149,2020-08-17
36061018600,36047006300,235,2020-08-17
36081025500,36047006300,108,2020-08-17
36081049302,36047006300,104,2020-08-17
36081061301,36047006300,119,2020-08-17
36081061900,36047006300,138,2020-08-17
36081063700,36047006300,96,2020-08-17
36081064500,36047006300,112,2020-08-17
36081065703,36047006300,103,2020-08-17
36081068000,36047006300,256,2020-08-17
36081069500,36047006300,117,2020-08-17
36081083700,36047006300,129,2020-08-17
36081091800,36047006300,234,2020-08-17
36081092800,36047006300,157,2020-08-17
36081093800,36047006300,99,2020-08-17
36119012200,36047006300,154,2020-08-17
36005006300,36047006300,120,2020-08-24
36005014500,36047006300,287,2020-08-24
36005028900,36047006300,134,2020-08-24
36005040100,36047006300,129,2020-08-24
36047000501,36047006300,160,2020-08-24
36047000900,36047006300,509,2020-08-24
36047001500,36047006300,146,2020-08-24
36047004300,36047006300,189,2020-08-24
36047004500,36047006300,577,2020-08-24
36047005100,36047006300,335,2020-08-24
36047005300,36047006300,132,2020-08-24
36047005900,36047006300,164,2020-08-24
36047006300,36047006300,1275,2020-08-24
36047006500,36047006300,344,2020-08-24
36047006700,36047006300,518,2020-08-24
36047006900,36047006300,118,2020-08-24
36047007000,36047006300,285,2020-08-24
36047007500,36047006300,475,2020-08-24
36047007700,36047006300,106,2020-08-24
36047008500,36047006300,154,2020-08-24
36047015700,36047006300,100,2020-08-24
36047019100,36047006300,127,2020-08-24
36047019900,36047006300,146,2020-08-24
36047031500,36047006300,129,2020-08-24
36047037900,36047006300,133,2020-08-24
36047049900,36047006300,132,2020-08-24
36047052500,36047006300,218,2020-08-24
36047054300,36047006300,207,2020-08-24
36047055100,36047006300,172,2020-08-24
36047057100,36047006300,158,2020-08-24
36047115800,36047006300,130,2020-08-24
36059411902,36047006300,157,2020-08-24
36061000500,36047006300,158,2020-08-24
36061001001,36047006300,113,2020-08-24
36061003100,36047006300,333,2020-08-24
36061006800,36047006300,148,2020-08-24
36061009100,36047006300,109,2020-08-24
36061014602,36047006300,100,2020-08-24
36061015300,36047006300,140,2020-08-24
36081049900,36047006300,134,2020-08-24
36081065703,36047006300,130,2020-08-24
36081083700,36047006300,116,2020-08-24
34029735104,36047006300,90,2020-08-31
34031246300,36047006300,84,2020-08-31
36005006300,36047006300,515,2020-08-31
36005006700,36047006300,125,2020-08-31
36005024700,36047006300,179,2020-08-31
36047000900,36047006300,264,2020-08-31
36047001100,36047006300,103,2020-08-31
36047004500,36047006300,1163,2020-08-31
36047005100,36047006300,209,2020-08-31
36047005300,36047006300,264,2020-08-31
36047006300,36047006300,1779,2020-08-31
36047006500,36047006300,97,2020-08-31
36047006700,36047006300,355,2020-08-31
36047006900,36047006300,330,2020-08-31
36047007500,36047006300,357,2020-08-31
36047007700,36047006300,391,2020-08-31
36047008500,36047006300,358,2020-08-31
36047011700,36047006300,530,2020-08-31
36047013000,36047006300,130,2020-08-31
36047013500,36047006300,117,2020-08-31
36047016000,36047006300,163,2020-08-31
36047017700,36047006300,270,2020-08-31
36047019300,36047006300,182,2020-08-31
36047038500,36047006300,112,2020-08-31
36047042900,36047006300,120,2020-08-31
36047049900,36047006300,152,2020-08-31
36047050000,36047006300,199,2020-08-31
36047051300,36047006300,129,2020-08-31
36047052500,36047006300,351,2020-08-31
36047052700,36047006300,128,2020-08-31
36047054900,36047006300,164,2020-08-31
36047055100,36047006300,112,2020-08-31
36047059100,36047006300,102,2020-08-31
36047060000,36047006300,385,2020-08-31
36047067200,36047006300,281,2020-08-31
36047079200,36047006300,121,2020-08-31
36047114400,36047006300,351,2020-08-31
36059301102,36047006300,103,2020-08-31
36059407301,36047006300,127,2020-08-31
36059412900,36047006300,158,2020-08-31
36059414900,36047006300,112,2020-08-31
36061001001,36047006300,121,2020-08-31
36061002100,36047006300,132,2020-08-31
36061003100,36047006300,388,2020-08-31
36061010900,36047006300,122,2020-08-31
36061013200,36047006300,117,2020-08-31
36061015400,36047006300,125,2020-08-31
36061022500,36047006300,127,2020-08-31
36061024000,36047006300,135,2020-08-31
36081011700,36047006300,121,2020-08-31
36081021400,36047006300,144,2020-08-31
36081041500,36047006300,124,2020-08-31
36081069500,36047006300,117,2020-08-31
36081079701,36047006300,110,2020-08-31
36081145101,36047006300,125,2020-08-31
36119007000,36047006300,206,2020-08-31
36005006300,36047006300,653,2020-09-07
36005007300,36047006300,236,2020-09-07
36005014500,36047006300,224,2020-09-07
36047000502,36047006300,117,2020-09-07
36047000700,36047006300,307,2020-09-07
36047000900,36047006300,445,2020-09-07
36047001100,36047006300,106,2020-09-07
36047001800,36047006300,111,2020-09-07
36047002100,36047006300,352,2020-09-07
36047004500,36047006300,321,2020-09-07
36047005100,36047006300,267,2020-09-07
36047006300,36047006300,2428,2020-09-07
36047006500,36047006300,119,2020-09-07
36047006700,36047006300,216,2020-09-07
36047006900,36047006300,375,2020-09-07
36047007500,36047006300,211,2020-09-07
36047008500,36047006300,161,2020-09-07
36047011700,36047006300,127,2020-09-07
36047011900,36047006300,98,2020-09-07
36047012100,36047006300,131,2020-09-07
36047013300,36047006300,147,2020-09-07
36047014000,36047006300,252,2020-09-07
36047015900,36047006300,117,2020-09-07
36047017700,36047006300,137,2020-09-07
36047031500,36047006300,123,2020-09-07
36047037900,36047006300,127,2020-09-07
36047038500,36047006300,119,2020-09-07
36047046400,36047006300,115,2020-09-07
36047049900,36047006300,231,2020-09-07
36047050300,36047006300,91,2020-09-07
36047050700,36047006300,114,2020-09-07
36047052500,36047006300,421,2020-09-07
36047052900,36047006300,98,2020-09-07
36047054300,36047006300,147,2020-09-07
36047054500,36047006300,137,2020-09-07
36047054900,36047006300,126,2020-09-07
36047055400,36047006300,118,2020-09-07
36047059100,36047006300,264,2020-09-07
36047067200,36047006300,127,2020-09-07
36047073400,36047006300,127,2020-09-07
36047077400,36047006300,118,2020-09-07
36047114400,36047006300,115,2020-09-07
36047119600,36047006300,117,2020-09-07
36059405700,36047006300,105,2020-09-07
36059412400,36047006300,260,2020-09-07
36061003100,36047006300,152,2020-09-07
36061010100,36047006300,121,2020-09-07
36061010601,36047006300,120,2020-09-07
36061014300,36047006300,181,2020-09-07
36061015300,36047006300,102,2020-09-07
36061016500,36047006300,106,2020-09-07
36061027900,36047006300,107,2020-09-07
36081015100,36047006300,138,2020-09-07
36081063500,36047006300,132,2020-09-07
36081065703,36047006300,142,2020-09-07
36081069500,36047006300,116,2020-09-07
36085015603,36047006300,118,2020-09-07
36103110901,36047006300,116,2020-09-07
36103122300,36047006300,139,2020-09-07
36103134703,36047006300,110,2020-09-07
34017005400,36047006300,83,2020-09-14
36005006300,36047006300,108,2020-09-14
36005014500,36047006300,120,2020-09-14
36005024700,36047006300,198,2020-09-14
36005033400,36047006300,128,2020-09-14
36047000501,36047006300,161,2020-09-14
36047000700,36047006300,399,2020-09-14
36047000900,36047006300,242,2020-09-14
36047001100,36047006300,111,2020-09-14
36047001800,36047006300,204,2020-09-14
36047004100,36047006300,93,2020-09-14
36047004500,36047006300,324,2020-09-14
36047004700,36047006300,234,2020-09-14
36047005100,36047006300,113,2020-09-14
36047006300,36047006300,2432,2020-09-14
36047006500,36047006300,292,2020-09-14
36047006700,36047006300,450,2020-09-14
36047006900,36047006300,391,2020-09-14
36047007500,36047006300,428,2020-09-14
36047007700,36047006300,101,2020-09-14
36047011900,36047006300,248,2020-09-14
36047012902,36047006300,140,2020-09-14
36047013500,36047006300,101,2020-09-14
36047013900,36047006300,204,2020-09-14
36047014200,36047006300,123,2020-09-14
36047016000,36047006300,116,2020-09-14
36047017700,36047006300,148,2020-09-14
36047031500,36047006300,125,2020-09-14
36047049900,36047006300,448,2020-09-14
36047050700,36047006300,138,2020-09-14
36047052300,36047006300,196,2020-09-14
36047052500,36047006300,435,2020-09-14
36047052700,36047006300,107,2020-09-14
36047054300,36047006300,175,2020-09-14
36061001401,36047006300,155,2020-09-14
36061003100,36047006300,237,2020-09-14
36061010100,36047006300,149,2020-09-14
36061011202,36047006300,131,2020-09-14
36061014300,36047006300,129,2020-09-14
36061015300,36047006300,102,2020-09-14
36061015400,36047006300,132,2020-09-14
36061016300,36047006300,166,2020-09-14
36061016900,36047006300,161,2020-09-14
36081004700,36047006300,117,2020-09-14
36081056800,36047006300,112,2020-09-14
36081057700,36047006300,133,2020-09-14
36081061301,36047006300,108,2020-09-14
36081062100,36047006300,93,2020-09-14
36081083700,36047006300,125,2020-09-14
36081094203,36047006300,126,2020-09-14
36005006700,36047006300,122,2020-09-21
36005014500,36047006300,159,2020-09-21
36005026601,36047006300,203,2020-09-21
36005028400,36047006300,131,2020-09-21
36047000502,36047006300,131,2020-09-21
36047000700,36047006300,146,2020-09-21
36047000900,36047006300,103,2020-09-21
36047001100,36047006300,114,2020-09-21
36047002100,36047006300,436,2020-09-21
36047004500,36047006300,409,2020-09-21
36047004700,36047006300,168,2020-09-21
36047004900,36047006300,338,2020-09-21
36047005100,36047006300,255,2020-09-21
36047005300,36047006300,649,2020-09-21
36047006300,36047006300,1326,2020-09-21
36047006500,36047006300,161,2020-09-21
36047006700,36047006300,449,2020-09-21
36047006900,36047006300,543,2020-09-21
36047007500,36047006300,700,2020-09-21
36047007700,36047006300,109,2020-09-21
36047008500,36047006300,234,2020-09-21
36047011800,36047006300,114,2020-09-21
36047013700,36047006300,243,2020-09-21
36047013900,36047006300,122,2020-09-21
36047017700,36047006300,165,2020-09-21
36047043800,36047006300,213,2020-09-21
36047050300,36047006300,136,2020-09-21
36047051900,36047006300,103,2020-09-21
36047052300,36047006300,169,2020-09-21
36047054900,36047006300,195,2020-09-21
36047055100,36047006300,158,2020-09-21
36047060000,36047006300,194,2020-09-21
36047062200,36047006300,126,2020-09-21
36047107000,36047006300,117,2020-09-21
36047115200,36047006300,142,2020-09-21
36047123700,36047006300,128,2020-09-21
36061008200,36047006300,103,2020-09-21
36061014300,36047006300,120,2020-09-21
36061015300,36047006300,248,2020-09-21
36081061301,36047006300,139,2020-09-21
36081086400,36047006300,126,2020-09-21
36081137700,36047006300,149,2020-09-21
36085002002,36047006300,133,2020-09-21
36005006300,36047006300,116,2020-09-28
36005011700,36047006300,126,2020-09-28
36005014500,36047006300,208,2020-09-28
36005024700,36047006300,509,2020-09-28
36005033400,36047006300,163,2020-09-28
36047000900,36047006300,238,2020-09-28
36047001100,36047006300,126,2020-09-28
36047001500,36047006300,109,2020-09-28
36047002100,36047006300,115,2020-09-28
36047004300,36047006300,291,2020-09-28
36047004500,36047006300,540,2020-09-28
36047004900,36047006300,395,2020-09-28
36047005100,36047006300,362,2020-09-28
36047005300,36047006300,245,2020-09-28
36047006300,36047006300,2627,2020-09-28
36047006500,36047006300,169,2020-09-28
36047006700,36047006300,127,2020-09-28
36047006900,36047006300,136,2020-09-28
36047007500,36047006300,190,2020-09-28
36047007700,36047006300,123,2020-09-28
36047008500,36047006300,270,2020-09-28
36047011900,36047006300,126,2020-09-28
36047013500,36047006300,129,2020-09-28
36047013700,36047006300,119,2020-09-28
36047017700,36047006300,362,2020-09-28
36047019300,36047006300,123,2020-09-28
36047019500,36047006300,125,2020-09-28
36047025700,36047006300,106,2020-09-28
36047027300,36047006300,103,2020-09-28
36047028501,36047006300,95,2020-09-28
36047031500,36047006300,133,2020-09-28
36047037900,36047006300,124,2020-09-28
36047038500,36047006300,138,2020-09-28
36047039100,36047006300,138,2020-09-28
36047044900,36047006300,192,2020-09-28
36047049900,36047006300,133,2020-09-28
36047052500,36047006300,432,2020-09-28
36047054300,36047006300,112,2020-09-28
36047055100,36047006300,102,2020-09-28
36047056300,36047006300,189,2020-09-28
36047057900,36047006300,111,2020-09-28
36061002100,36047006300,146,2020-09-28
36061002900,36047006300,116,2020-09-28
36061003100,36047006300,203,2020-09-28
36061003200,36047006300,143,2020-09-28
36061004900,36047006300,125,2020-09-28
36061006500,36047006300,129,2020-09-28
36061011600,36047006300,189,2020-09-28
36061012400,36047006300,141,2020-09-28
36061015300,36047006300,108,2020-09-28
36061015400,36047006300,138,2020-09-28
36061019100,36047006300,129,2020-09-28
36061023600,36047006300,148,2020-09-28
36081021400,36047006300,137,2020-09-28
36081050000,36047006300,188,2020-09-28
36081083700,36047006300,107,2020-09-28
34013004900,36047006300,103,2020-10-05
34017006400,36047006300,128,2020-10-05
36005006700,36047006300,126,2020-10-05
36005014500,36047006300,253,2020-10-05
36005024700,36047006300,163,2020-10-05
