origin,destination,trips,date
36085011202,36047033000,100,2020-08-24
36085012804,36047033000,125,2020-08-24
34025810102,36047033000,92,2020-08-31
36005004800,36047033000,135,2020-08-31
36005018500,36047033000,124,2020-08-31
36005023501,36047033000,140,2020-08-31
36047000700,36047033000,220,2020-08-31
36047001100,36047033000,99,2020-08-31
36047001500,36047033000,91,2020-08-31
36047002200,36047033000,199,2020-08-31
36047002300,36047033000,131,2020-08-31
36047003300,36047033000,91,2020-08-31
36047003900,36047033000,100,2020-08-31
36047005201,36047033000,150,2020-08-31
36047005400,36047033000,146,2020-08-31
36047005800,36047033000,99,2020-08-31
36047005900,36047033000,132,2020-08-31
36047006800,36047033000,128,2020-08-31
36047007000,36047033000,165,2020-08-31
36047010400,36047033000,101,2020-08-31
36047011900,36047033000,157,2020-08-31
36047012901,36047033000,97,2020-08-31
36047013500,36047033000,138,2020-08-31
36047013800,36047033000,130,2020-08-31
36047014300,36047033000,103,2020-08-31
36047014900,36047033000,175,2020-08-31
36047015500,36047033000,124,2020-08-31
36047016300,36047033000,91,2020-08-31
36047016700,36047033000,111,2020-08-31
36047017400,36047033000,131,2020-08-31
36047017700,36047033000,141,2020-08-31
36047018501,36047033000,161,2020-08-31
36047018800,36047033000,142,2020-08-31
36047019600,36047033000,126,2020-08-31
36047019800,36047033000,101,2020-08-31
36047022200,36047033000,129,2020-08-31
36047024500,36047033000,107,2020-08-31
36047026500,36047033000,145,2020-08-31
36047026600,36047033000,134,2020-08-31
36047028000,36047033000,158,2020-08-31
36047028400,36047033000,210,2020-08-31
36047029400,36047033000,334,2020-08-31
36047029800,36047033000,105,2020-08-31
36047030000,36047033000,211,2020-08-31
36047030400,36047033000,360,2020-08-31
36047031400,36047033000,423,2020-08-31
36047031701,36047033000,261,2020-08-31
36047032600,36047033000,2840,2020-08-31
36047032700,36047033000,110,2020-08-31
36047032800,36047033000,2681,2020-08-31
36047033000,36047033000,5899,2020-08-31
36047033600,36047033000,585,2020-08-31
36047034000,36047033000,440,2020-08-31
36047034200,36047033000,949,2020-08-31
36047034500,36047033000,248,2020-08-31
36047034800,36047033000,2956,2020-08-31
36047034900,36047033000,127,2020-08-31
36047035000,36047033000,524,2020-08-31
36047035200,36047033000,629,2020-08-31
36047035400,36047033000,702,2020-08-31
36047035602,36047033000,165,2020-08-31
36047036001,36047033000,111,2020-08-31
36047036002,36047033000,361,2020-08-31
36047036200,36047033000,106,2020-08-31
36047036400,36047033000,301,2020-08-31
36047037000,36047033000,220,2020-08-31
36047037402,36047033000,109,2020-08-31
36047038200,36047033000,214,2020-08-31
36047038600,36047033000,119,2020-08-31
36047040000,36047033000,118,2020-08-31
36047040200,36047033000,169,2020-08-31
36047042200,36047033000,127,2020-08-31
36047044900,36047033000,164,2020-08-31
36047046400,36047033000,143,2020-08-31
36047049200,36047033000,108,2020-08-31
36047049800,36047033000,176,2020-08-31
36047050801,36047033000,171,2020-08-31
36047051100,36047033000,178,2020-08-31
36047051800,36047033000,115,2020-08-31
36047052000,36047033000,117,2020-08-31
36047052900,36047033000,91,2020-08-31
36047056000,36047033000,129,2020-08-31
36047057000,36047033000,279,2020-08-31
36047057500,36047033000,110,2020-08-31
36047057600,36047033000,128,2020-08-31
36047059600,36047033000,162,2020-08-31
36047060000,36047033000,103,2020-08-31
36047060600,36047033000,103,2020-08-31
36047060800,36047033000,394,2020-08-31
36047066200,36047033000,153,2020-08-31
36047069601,36047033000,122,2020-08-31
36047069800,36047033000,124,2020-08-31
36047070201,36047033000,116,2020-08-31
36047070202,36047033000,149,2020-08-31
36047073000,36047033000,165,2020-08-31
36047077200,36047033000,190,2020-08-31
36047077400,36047033000,237,2020-08-31
36047078600,36047033000,105,2020-08-31
36047079400,36047033000,113,2020-08-31
36047080400,36047033000,137,2020-08-31
36047082200,36047033000,260,2020-08-31
36047086400,36047033000,113,2020-08-31
36047088000,36047033000,144,2020-08-31
36047088800,36047033000,127,2020-08-31
36047090200,36047033000,110,2020-08-31
36047090800,36047033000,245,2020-08-31
36047092400,36047033000,197,2020-08-31
36047094401,36047033000,213,2020-08-31
36047095000,36047033000,105,2020-08-31
36047102000,36047033000,111,2020-08-31
36047102800,36047033000,280,2020-08-31
36047107000,36047033000,583,2020-08-31
36047109800,36047033000,95,2020-08-31
36047110400,36047033000,203,2020-08-31
36047115200,36047033000,126,2020-08-31
36047116800,36047033000,91,2020-08-31
36059304202,36047033000,217,2020-08-31
36059410900,36047033000,158,2020-08-31
36059411000,36047033000,127,2020-08-31
36059411200,36047033000,108,2020-08-31
36061000600,36047033000,312,2020-08-31
36061000700,36047033000,114,2020-08-31
36061001002,36047033000,111,2020-08-31
36061001501,36047033000,414,2020-08-31
36061002900,36047033000,99,2020-08-31
36061003100,36047033000,221,2020-08-31
36061004100,36047033000,105,2020-08-31
36061004700,36047033000,103,2020-08-31
36061008200,36047033000,91,2020-08-31
36061008900,36047033000,112,2020-08-31
36061019800,36047033000,134,2020-08-31
36061022900,36047033000,150,2020-08-31
36081000700,36047033000,127,2020-08-31
36081001900,36047033000,119,2020-08-31
36081003900,36047033000,100,2020-08-31
36081025400,36047033000,121,2020-08-31
36081029100,36047033000,167,2020-08-31
36081043701,36047033000,269,2020-08-31
36081047000,36047033000,138,2020-08-31
36081048300,36047033000,106,2020-08-31
36081049900,36047033000,152,2020-08-31
36081062600,36047033000,101,2020-08-31
36081071600,36047033000,232,2020-08-31
36081071702,36047033000,143,2020-08-31
36081079900,36047033000,91,2020-08-31
36081089200,36047033000,117,2020-08-31
36081144700,36047033000,158,2020-08-31
34003013001,36047033000,83,2020-09-07
34023006101,36047033000,87,2020-09-07
34023006103,36047033000,109,2020-09-07
34023006104,36047033000,179,2020-09-07
34025804800,36047033000,78,2020-09-07
34025808600,36047033000,81,2020-09-07
34025809600,36047033000,108,2020-09-07
34027041000,36047033000,125,2020-09-07
36005004200,36047033000,180,2020-09-07
36005023800,36047033000,137,2020-09-07
36005033400,36047033000,147,2020-09-07
36047000200,36047033000,102,2020-09-07
36047000900,36047033000,131,2020-09-07
36047001500,36047033000,238,2020-09-07
36047001800,36047033000,133,2020-09-07
36047003100,36047033000,121,2020-09-07
36047003500,36047033000,117,2020-09-07
36047003900,36047033000,105,2020-09-07
36047005201,36047033000,179,2020-09-07
36047006800,36047033000,124,2020-09-07
36047007400,36047033000,111,2020-09-07
36047008400,36047033000,103,2020-09-07
36047009800,36047033000,108,2020-09-07
36047011600,36047033000,116,2020-09-07
36047012700,36047033000,133,2020-09-07
36047014800,36047033000,111,2020-09-07
36047015400,36047033000,138,2020-09-07
36047016200,36047033000,109,2020-09-07
36047017000,36047033000,211,2020-09-07
36047017700,36047033000,129,2020-09-07
36047017800,36047033000,108,2020-09-07
36047018200,36047033000,124,2020-09-07
36047018501,36047033000,112,2020-09-07
36047022900,36047033000,91,2020-09-07
36047024600,36047033000,91,2020-09-07
36047027600,36047033000,106,2020-09-07
36047028800,36047033000,172,2020-09-07
36047029200,36047033000,167,2020-09-07
36047029400,36047033000,596,2020-09-07
36047029600,36047033000,354,2020-09-07
36047029800,36047033000,112,2020-09-07
36047030000,36047033000,372,2020-09-07
36047030300,36047033000,153,2020-09-07
36047030400,36047033000,523,2020-09-07
36047030600,36047033000,298,2020-09-07
36047030800,36047033000,157,2020-09-07
36047031400,36047033000,500,2020-09-07
36047032100,36047033000,164,2020-09-07
36047032600,36047033000,1479,2020-09-07
36047032800,36047033000,2496,2020-09-07
36047033000,36047033000,7059,2020-09-07
36047033600,36047033000,881,2020-09-07
36047034000,36047033000,454,2020-09-07
36047034200,36047033000,2236,2020-09-07
36047034800,36047033000,2004,2020-09-07
36047034900,36047033000,100,2020-09-07
36047035000,36047033000,469,2020-09-07
36047035200,36047033000,761,2020-09-07
36047035400,36047033000,537,2020-09-07
36047035602,36047033000,149,2020-09-07
36047036200,36047033000,265,2020-09-07
36047037000,36047033000,865,2020-09-07
36047037402,36047033000,112,2020-09-07
36047038600,36047033000,372,2020-09-07
36047039000,36047033000,99,2020-09-07
36047039200,36047033000,117,2020-09-07
36047040200,36047033000,156,2020-09-07
36047041800,36047033000,143,2020-09-07
36047044000,36047033000,163,2020-09-07
36047044800,36047033000,118,2020-09-07
36047045600,36047033000,122,2020-09-07
36047046000,36047033000,110,2020-09-07
36047048200,36047033000,159,2020-09-07
36047048400,36047033000,106,2020-09-07
36047049200,36047033000,122,2020-09-07
36047049800,36047033000,132,2020-09-07
36047050400,36047033000,118,2020-09-07
36047051001,36047033000,100,2020-09-07
36047054500,36047033000,128,2020-09-07
36047056000,36047033000,158,2020-09-07
36047057000,36047033000,99,2020-09-07
36047059200,36047033000,131,2020-09-07
36047059402,36047033000,293,2020-09-07
36047059600,36047033000,263,2020-09-07
36047060000,36047033000,108,2020-09-07
36047061004,36047033000,127,2020-09-07
36047061600,36047033000,184,2020-09-07
36047068600,36047033000,125,2020-09-07
36047069800,36047033000,151,2020-09-07
36047072800,36047033000,125,2020-09-07
36047075000,36047033000,119,2020-09-07
36047077200,36047033000,113,2020-09-07
36047077400,36047033000,100,2020-09-07
36047078800,36047033000,176,2020-09-07
36047079400,36047033000,101,2020-09-07
36047082000,36047033000,112,2020-09-07
36047089000,36047033000,642,2020-09-07
36047090200,36047033000,100,2020-09-07
36047090600,36047033000,476,2020-09-07
36047090800,36047033000,127,2020-09-07
36047091000,36047033000,251,2020-09-07
36047091200,36047033000,201,2020-09-07
36047091800,36047033000,503,2020-09-07
36047092400,36047033000,165,2020-09-07
36047098800,36047033000,199,2020-09-07
36047105804,36047033000,125,2020-09-07
36047107000,36047033000,315,2020-09-07
36047109800,36047033000,105,2020-09-07
36047112400,36047033000,136,2020-09-07
36047112600,36047033000,122,2020-09-07
36047116600,36047033000,137,2020-09-07
36047119600,36047033000,151,2020-09-07
36047120800,36047033000,153,2020-09-07
36059410800,36047033000,239,2020-09-07
36059413700,36047033000,121,2020-09-07
36059518900,36047033000,215,2020-09-07
36059520001,36047033000,355,2020-09-07
36061000500,36047033000,119,2020-09-07
36061000600,36047033000,169,2020-09-07
36061000800,36047033000,313,2020-09-07
36061001300,36047033000,132,2020-09-07
36061001600,36047033000,114,2020-09-07
36061002900,36047033000,96,2020-09-07
36061007800,36047033000,169,2020-09-07
36061009100,36047033000,105,2020-09-07
36061010900,36047033000,108,2020-09-07
36061013100,36047033000,91,2020-09-07
36061017000,36047033000,147,2020-09-07
36081001900,36047033000,94,2020-09-07
36081006202,36047033000,105,2020-09-07
36081015801,36047033000,107,2020-09-07
36081027800,36047033000,167,2020-09-07
36081030600,36047033000,132,2020-09-07
36081033402,36047033000,91,2020-09-07
36081045500,36047033000,141,2020-09-07
36081059300,36047033000,99,2020-09-07
36081061400,36047033000,105,2020-09-07
36081063302,36047033000,269,2020-09-07
36081071600,36047033000,108,2020-09-07
36081073900,36047033000,131,2020-09-07
36085002002,36047033000,122,2020-09-07
36085031902,36047033000,202,2020-09-07
36103147001,36047033000,96,2020-09-07
34017007600,36047033000,100,2020-09-14
34017010700,36047033000,80,2020-09-14
34023002200,36047033000,115,2020-09-14
34029717300,36047033000,818,2020-09-14
36005004200,36047033000,155,2020-09-14
36005015100,36047033000,112,2020-09-14
36005016100,36047033000,130,2020-09-14
36005022200,36047033000,129,2020-09-14
36005033600,36047033000,148,2020-09-14
36047001100,36047033000,103,2020-09-14
36047002200,36047033000,307,2020-09-14
36047003900,36047033000,107,2020-09-14
36047007500,36047033000,103,2020-09-14
36047010200,36047033000,193,2020-09-14
36047010600,36047033000,99,2020-09-14
36047012700,36047033000,117,2020-09-14
36047012901,36047033000,206,2020-09-14
36047013700,36047033000,251,2020-09-14
36047013800,36047033000,108,2020-09-14
36047014700,36047033000,153,2020-09-14
36047015100,36047033000,104,2020-09-14
36047016000,36047033000,215,2020-09-14
36047016600,36047033000,166,2020-09-14
36047017700,36047033000,143,2020-09-14
36047019900,36047033000,128,2020-09-14
36047021900,36047033000,131,2020-09-14
36047025100,36047033000,113,2020-09-14
36047026500,36047033000,119,2020-09-14
36047027600,36047033000,102,2020-09-14
36047027800,36047033000,99,2020-09-14
36047027900,36047033000,184,2020-09-14
36047028400,36047033000,127,2020-09-14
36047029000,36047033000,110,2020-09-14
36047029400,36047033000,441,2020-09-14
36047029700,36047033000,126,2020-09-14
36047029900,36047033000,108,2020-09-14
36047030000,36047033000,115,2020-09-14
36047030400,36047033000,382,2020-09-14
36047030800,36047033000,654,2020-09-14
36047031400,36047033000,1119,2020-09-14
36047031701,36047033000,205,2020-09-14
36047032600,36047033000,1914,2020-09-14
36047032800,36047033000,3008,2020-09-14
36047033000,36047033000,4812,2020-09-14
36047033300,36047033000,93,2020-09-14
36047033600,36047033000,377,2020-09-14
36047034000,36047033000,204,2020-09-14
36047034200,36047033000,2101,2020-09-14
36047034800,36047033000,2289,2020-09-14
36047035000,36047033000,569,2020-09-14
36047035200,36047033000,626,2020-09-14
36047035400,36047033000,446,2020-09-14
36047035602,36047033000,254,2020-09-14
36047036001,36047033000,105,2020-09-14
36047036002,36047033000,244,2020-09-14
36047036200,36047033000,238,2020-09-14
36047036501,36047033000,147,2020-09-14
36047036600,36047033000,106,2020-09-14
36047036700,36047033000,125,2020-09-14
36047037000,36047033000,910,2020-09-14
36047037402,36047033000,363,2020-09-14
36047039400,36047033000,120,2020-09-14
36047039800,36047033000,194,2020-09-14
36047040000,36047033000,223,2020-09-14
36047040100,36047033000,124,2020-09-14
36047040200,36047033000,310,2020-09-14
36047041800,36047033000,147,2020-09-14
36047046000,36047033000,188,2020-09-14
36047046800,36047033000,132,2020-09-14
36047049200,36047033000,109,2020-09-14
36047049300,36047033000,93,2020-09-14
36047050801,36047033000,308,2020-09-14
36047051300,36047033000,124,2020-09-14
36047051400,36047033000,204,2020-09-14
36047052500,36047033000,129,2020-09-14
36047055200,36047033000,138,2020-09-14
36047055400,36047033000,93,2020-09-14
36047057000,36047033000,159,2020-09-14
36047058000,36047033000,100,2020-09-14
36047058800,36047033000,97,2020-09-14
36047059200,36047033000,107,2020-09-14
36047059402,36047033000,93,2020-09-14
36047060000,36047033000,108,2020-09-14
36047060600,36047033000,110,2020-09-14
36047060800,36047033000,393,2020-09-14
36047061004,36047033000,578,2020-09-14
36047062200,36047033000,107,2020-09-14
36047066200,36047033000,202,2020-09-14
36047069800,36047033000,428,2020-09-14
36047070201,36047033000,176,2020-09-14
36047077400,36047033000,117,2020-09-14
36047082200,36047033000,136,2020-09-14
36047090000,36047033000,141,2020-09-14
36047090800,36047033000,108,2020-09-14
36047091000,36047033000,241,2020-09-14
36047091800,36047033000,188,2020-09-14
36047096600,36047033000,127,2020-09-14
36047100600,36047033000,121,2020-09-14
36047102800,36047033000,177,2020-09-14
36047103400,36047033000,114,2020-09-14
36047107000,36047033000,472,2020-09-14
36047109800,36047033000,168,2020-09-14
36047112000,36047033000,150,2020-09-14
36047118800,36047033000,136,2020-09-14
36047119400,36047033000,134,2020-09-14
36059408200,36047033000,263,2020-09-14
36059410400,36047033000,355,2020-09-14
36059410900,36047033000,108,2020-09-14
36059520001,36047033000,674,2020-09-14
36061000500,36047033000,103,2020-09-14
36061000700,36047033000,107,2020-09-14
36061006700,36047033000,179,2020-09-14
36061008200,36047033000,226,2020-09-14
36061008800,36047033000,143,2020-09-14
36061010100,36047033000,238,2020-09-14
36061010900,36047033000,371,2020-09-14
36061013200,36047033000,99,2020-09-14
36061014500,36047033000,102,2020-09-14
36061014900,36047033000,108,2020-09-14
36061022900,36047033000,109,2020-09-14
36061029900,36047033000,120,2020-09-14
36061030900,36047033000,242,2020-09-14
36081006202,36047033000,210,2020-09-14
36081020800,36047033000,133,2020-09-14
36081031700,36047033000,102,2020-09-14
36081035200,36047033000,104,2020-09-14
36081046600,36047033000,116,2020-09-14
36081047000,36047033000,109,2020-09-14
36081057700,36047033000,119,2020-09-14
36081071600,36047033000,108,2020-09-14
36081084900,36047033000,139,2020-09-14
36081091602,36047033000,155,2020-09-14
36081094202,36047033000,93,2020-09-14
36081097204,36047033000,168,2020-09-14
36085002002,36047033000,270,2020-09-14
36085027702,36047033000,352,2020-09-14
36119006000,36047033000,439,2020-09-14
34025810200,36047033000,106,2020-09-21
36005041500,36047033000,134,2020-09-21
36047000200,36047033000,232,2020-09-21
36047001100,36047033000,301,2020-09-21
36047001800,36047033000,516,2020-09-21
36047002901,36047033000,173,2020-09-21
36047003300,36047033000,109,2020-09-21
36047003500,36047033000,140,2020-09-21
36047005300,36047033000,120,2020-09-21
36047006000,36047033000,112,2020-09-21
36047009800,36047033000,114,2020-09-21
36047010400,36047033000,120,2020-09-21
36047011700,36047033000,116,2020-09-21
36047011800,36047033000,155,2020-09-21
36047011900,36047033000,151,2020-09-21
36047013700,36047033000,382,2020-09-21
36047013800,36047033000,110,2020-09-21
36047013900,36047033000,142,2020-09-21
36047014900,36047033000,103,2020-09-21
36047015300,36047033000,442,2020-09-21
36047016000,36047033000,111,2020-09-21
36047017600,36047033000,118,2020-09-21
36047021500,36047033000,131,2020-09-21
36047027000,36047033000,171,2020-09-21
36047027900,36047033000,137,2020-09-21
36047028900,36047033000,147,2020-09-21
36047029000,36047033000,131,2020-09-21
36047029400,36047033000,588,2020-09-21
36047029600,36047033000,130,2020-09-21
36047029800,36047033000,125,2020-09-21
36047030000,36047033000,153,2020-09-21
36047030300,36047033000,184,2020-09-21
36047030400,36047033000,273,2020-09-21
36047030600,36047033000,135,2020-09-21
36047030800,36047033000,147,2020-09-21
36047031400,36047033000,570,2020-09-21
36047032600,36047033000,2494,2020-09-21
36047032800,36047033000,3059,2020-09-21
36047033000,36047033000,5650,2020-09-21
36047033600,36047033000,872,2020-09-21
36047034000,36047033000,708,2020-09-21
36047034200,36047033000,2306,2020-09-21
36047034700,36047033000,139,2020-09-21
36047034800,36047033000,2811,2020-09-21
36047035000,36047033000,1071,2020-09-21
36047035100,36047033000,103,2020-09-21
36047035200,36047033000,420,2020-09-21
36047035400,36047033000,286,2020-09-21
36047036001,36047033000,135,2020-09-21
36047036200,36047033000,629,2020-09-21
36047036400,36047033000,110,2020-09-21
36047036600,36047033000,225,2020-09-21
36047037000,36047033000,384,2020-09-21
36047037401,36047033000,158,2020-09-21
36047037900,36047033000,142,2020-09-21
36047038200,36047033000,150,2020-09-21
36047038600,36047033000,131,2020-09-21
36047040200,36047033000,114,2020-09-21
36047044000,36047033000,145,2020-09-21
36047046000,36047033000,140,2020-09-21
36047048200,36047033000,197,2020-09-21
36047049200,36047033000,155,2020-09-21
36047050801,36047033000,165,2020-09-21
36047052000,36047033000,165,2020-09-21
36047052900,36047033000,129,2020-09-21
36047055000,36047033000,123,2020-09-21
36047055200,36047033000,111,2020-09-21
36047055400,36047033000,133,2020-09-21
36047055800,36047033000,146,2020-09-21
36047056600,36047033000,191,2020-09-21
36047057000,36047033000,465,2020-09-21
36047058200,36047033000,303,2020-09-21
36047058800,36047033000,154,2020-09-21
36047059200,36047033000,119,2020-09-21
36047059402,36047033000,196,2020-09-21
36047059600,36047033000,145,2020-09-21
36047060000,36047033000,136,2020-09-21
36047060600,36047033000,127,2020-09-21
36047060800,36047033000,304,2020-09-21
36047062200,36047033000,162,2020-09-21
36047063200,36047033000,135,2020-09-21
36047069800,36047033000,294,2020-09-21
36047076000,36047033000,171,2020-09-21
36047079000,36047033000,103,2020-09-21
36047082200,36047033000,103,2020-09-21
36047086600,36047033000,158,2020-09-21
36047086800,36047033000,127,2020-09-21
36047090200,36047033000,175,2020-09-21
36047090600,36047033000,302,2020-09-21
36047091200,36047033000,182,2020-09-21
36047091800,36047033000,260,2020-09-21
36047092400,36047033000,156,2020-09-21
36047096800,36047033000,122,2020-09-21
36047101000,36047033000,132,2020-09-21
36047101800,36047033000,136,2020-09-21
36047107000,36047033000,775,2020-09-21
36047109800,36047033000,196,2020-09-21
36047110400,36047033000,105,2020-09-21
36047113400,36047033000,175,2020-09-21
36047114400,36047033000,103,2020-09-21
36047118201,36047033000,144,2020-09-21
36047119000,36047033000,127,2020-09-21
36047120800,36047033000,175,2020-09-21
36059411000,36047033000,292,2020-09-21
36061000201,36047033000,186,2020-09-21
36061000800,36047033000,162,2020-09-21
36061001300,36047033000,138,2020-09-21
36061001401,36047033000,120,2020-09-21
36061001600,36047033000,290,2020-09-21
36061008800,36047033000,160,2020-09-21
36061012900,36047033000,197,2020-09-21
36061014300,36047033000,368,2020-09-21
36061016400,36047033000,155,2020-09-21
36061020000,36047033000,108,2020-09-21
36061026100,36047033000,134,2020-09-21
36061030900,36047033000,131,2020-09-21
36081014202,36047033000,140,2020-09-21
36081020800,36047033000,139,2020-09-21
36081029400,36047033000,195,2020-09-21
36081030904,36047033000,129,2020-09-21
36081052800,36047033000,103,2020-09-21
36081068300,36047033000,122,2020-09-21
36081071702,36047033000,249,2020-09-21
36081084900,36047033000,141,2020-09-21
36081094203,36047033000,178,2020-09-21
36081129104,36047033000,113,2020-09-21
36081144700,36047033000,313,2020-09-21
36085014700,36047033000,151,2020-09-21
36085027702,36047033000,136,2020-09-21
36085029102,36047033000,311,2020-09-21
36103169704,36047033000,123,2020-09-21
34023006103,36047033000,261,2020-09-28
34025808600,36047033000,86,2020-09-28
36005018500,36047033000,207,2020-09-28
36005021602,36047033000,117,2020-09-28
36047001100,36047033000,116,2020-09-28
36047002200,36047033000,212,2020-09-28
36047003300,36047033000,130,2020-09-28
36047003500,36047033000,142,2020-09-28
36047005601,36047033000,131,2020-09-28
36047006900,36047033000,150,2020-09-28
36047007600,36047033000,235,2020-09-28
36047007800,36047033000,362,2020-09-28
36047011600,36047033000,108,2020-09-28
36047013000,36047033000,95,2020-09-28
36047015500,36047033000,147,2020-09-28
36047016000,36047033000,128,2020-09-28
36047017700,36047033000,147,2020-09-28
36047018501,36047033000,214,2020-09-28
36047018700,36047033000,105,2020-09-28
36047019200,36047033000,110,2020-09-28
36047019300,36047033000,203,2020-09-28
36047019400,36047033000,100,2020-09-28
36047021400,36047033000,102,2020-09-28
36047022000,36047033000,135,2020-09-28
36047025901,36047033000,167,2020-09-28
36047026200,36047033000,289,2020-09-28
36047026600,36047033000,243,2020-09-28
36047027800,36047033000,436,2020-09-28
36047028900,36047033000,143,2020-09-28
36047029000,36047033000,131,2020-09-28
36047029400,36047033000,110,2020-09-28
36047029600,36047033000,321,2020-09-28
36047030000,36047033000,205,2020-09-28
36047030400,36047033000,329,2020-09-28
36047031400,36047033000,211,2020-09-28
36047031702,36047033000,111,2020-09-28
36047032600,36047033000,1517,2020-09-28
36047032800,36047033000,2775,2020-09-28
36047033000,36047033000,6074,2020-09-28
36047033600,36047033000,585,2020-09-28
36047034000,36047033000,112,2020-09-28
36047034200,36047033000,2828,2020-09-28
36047034800,36047033000,1228,2020-09-28
36047035000,36047033000,547,2020-09-28
36047035200,36047033000,695,2020-09-28
36047035400,36047033000,994,2020-09-28
36047035601,36047033000,352,2020-09-28
36047036001,36047033000,118,2020-09-28
36047036200,36047033000,230,2020-09-28
36047037000,36047033000,431,2020-09-28
36047037402,36047033000,166,2020-09-28
36047038600,36047033000,403,2020-09-28
36047039200,36047033000,113,2020-09-28
36047040000,36047033000,107,2020-09-28
36047040200,36047033000,249,2020-09-28
36047043200,36047033000,113,2020-09-28
36047043600,36047033000,176,2020-09-28
36047043900,36047033000,171,2020-09-28
36047044000,36047033000,106,2020-09-28
36047049000,36047033000,178,2020-09-28
36047050801,36047033000,494,2020-09-28
36047051001,36047033000,108,2020-09-28
36047057000,36047033000,366,2020-09-28
36047058000,36047033000,220,2020-09-28
36047059200,36047033000,117,2020-09-28
36047059402,36047033000,106,2020-09-28
36047060000,36047033000,147,2020-09-28
36047060600,36047033000,394,2020-09-28
36047060800,36047033000,309,2020-09-28
36047061002,36047033000,175,2020-09-28
36047061004,36047033000,123,2020-09-28
36047061200,36047033000,164,2020-09-28
36047062200,36047033000,143,2020-09-28
36047069800,36047033000,775,2020-09-28
36047070203,36047033000,160,2020-09-28
36047079801,36047033000,140,2020-09-28
36047082200,36047033000,119,2020-09-28
36047085800,36047033000,205,2020-09-28
36047090600,36047033000,117,2020-09-28
36047090800,36047033000,131,2020-09-28
36047091200,36047033000,206,2020-09-28
36047091600,36047033000,177,2020-09-28
36047091800,36047033000,208,2020-09-28
36047092400,36047033000,110,2020-09-28
36047095400,36047033000,111,2020-09-28
36047095600,36047033000,127,2020-09-28
36047096000,36047033000,308,2020-09-28
36047096600,36047033000,194,2020-09-28
36047098200,36047033000,149,2020-09-28
36047098400,36047033000,274,2020-09-28
36047105804,36047033000,256,2020-09-28
36047107000,36047033000,381,2020-09-28
36047109800,36047033000,121,2020-09-28
36047111800,36047033000,165,2020-09-28
36047119000,36047033000,121,2020-09-28
36047119200,36047033000,146,2020-09-28
36047120000,36047033000,133,2020-09-28
36047120800,36047033000,126,2020-09-28
36047122000,36047033000,115,2020-09-28
36047152200,36047033000,120,2020-09-28
36059410900,36047033000,122,2020-09-28
36059412302,36047033000,110,2020-09-28
36061000201,36047033000,165,2020-09-28
36061000600,36047033000,268,2020-09-28
36061000800,36047033000,295,2020-09-28
36061002900,36047033000,210,2020-09-28
36061003002,36047033000,139,2020-09-28
36061004800,36047033000,159,2020-09-28
36061008400,36047033000,167,2020-09-28
36061010800,36047033000,236,2020-09-28
36061014900,36047033000,124,2020-09-28
36061015200,36047033000,143,2020-09-28
36061015700,36047033000,183,2020-09-28
36061023200,36047033000,122,2020-09-28
36061029500,36047033000,134,2020-09-28
36081000100,36047033000,134,2020-09-28
36081003300,36047033000,116,2020-09-28
36081027800,36047033000,148,2020-09-28
36081036600,36047033000,106,2020-09-28
36081047000,36047033000,118,2020-09-28
36081062300,36047033000,194,2020-09-28
36081071600,36047033000,180,2020-09-28
36081084900,36047033000,130,2020-09-28
36081155102,36047033000,141,2020-09-28
36085000300,36047033000,133,2020-09-28
36085010500,36047033000,164,2020-09-28
36085030301,36047033000,155,2020-09-28
36103123900,36047033000,150,2020-09-28
34017000600,36047033000,79,2020-10-05
34023001701,36047033000,122,2020-10-05
34023006103,36047033000,86,2020-10-05
34023007801,36047033000,127,2020-10-05
34027042000,36047033000,251,2020-10-05
36005004200,36047033000,320,2020-10-05
36005021602,36047033000,111,2020-10-05
36005036300,36047033000,122,2020-10-05
36047003300,36047033000,189,2020-10-05
36047003500,36047033000,134,2020-10-05
36047003700,36047033000,116,2020-10-05
36047005601,36047033000,157,2020-10-05
36047006000,36047033000,99,2020-10-05
36047006800,36047033000,131,2020-10-05
36047011900,36047033000,98,2020-10-05
36047012000,36047033000,104,2020-10-05
36047012100,36047033000,104,2020-10-05
36047012901,36047033000,201,2020-10-05
36047012902,36047033000,99,2020-10-05
36047013400,36047033000,295,2020-10-05
36047013700,36047033000,145,2020-10-05
36047013900,36047033000,247,2020-10-05
36047015300,36047033000,405,2020-10-05
36047017000,36047033000,114,2020-10-05
36047017700,36047033000,142,2020-10-05
36047021200,36047033000,145,2020-10-05
36047023100,36047033000,159,2020-10-05
36047025600,36047033000,109,2020-10-05
36047026300,36047033000,115,2020-10-05
36047028200,36047033000,127,2020-10-05
36047029000,36047033000,109,2020-10-05
36047029200,36047033000,137,2020-10-05
36047029400,36047033000,444,2020-10-05
36047029500,36047033000,122,2020-10-05
36047029800,36047033000,207,2020-10-05
36047030400,36047033000,339,2020-10-05
36047030800,36047033000,121,2020-10-05
36047031400,36047033000,887,2020-10-05
36047031701,36047033000,127,2020-10-05
36047031900,36047033000,90,2020-10-05
36047032600,36047033000,2280,2020-10-05
36047032700,36047033000,109,2020-10-05
36047032800,36047033000,2540,2020-10-05
36047032900,36047033000,119,2020-10-05
36047033000,36047033000,6217,2020-10-05
36047033600,36047033000,806,2020-10-05
36047034000,36047033000,580,2020-10-05
36047034200,36047033000,1812,2020-10-05
