origin,destination,trips,date
36061011800,36005013100,97,2020-03-02
36061012100,36005013100,227,2020-03-02
36061012200,36005013100,87,2020-03-02
36061012700,36005013100,70,2020-03-02
36061013700,36005013100,113,2020-03-02
36061014300,36005013100,145,2020-03-02
36061014500,36005013100,106,2020-03-02
36061014602,36005013100,83,2020-03-02
36061014700,36005013100,160,2020-03-02
36061014802,36005013100,165,2020-03-02
36061015100,36005013100,110,2020-03-02
36061015602,36005013100,103,2020-03-02
36061016400,36005013100,89,2020-03-02
36061016600,36005013100,97,2020-03-02
36061016800,36005013100,413,2020-03-02
36061018200,36005013100,199,2020-03-02
36061018300,36005013100,71,2020-03-02
36061018400,36005013100,100,2020-03-02
36061018800,36005013100,168,2020-03-02
36061018900,36005013100,92,2020-03-02
36061019000,36005013100,66,2020-03-02
36061019100,36005013100,76,2020-03-02
36061019300,36005013100,90,2020-03-02
36061019500,36005013100,97,2020-03-02
36061019702,36005013100,74,2020-03-02
36061019800,36005013100,92,2020-03-02
36061019900,36005013100,97,2020-03-02
36061021800,36005013100,264,2020-03-02
36061021900,36005013100,101,2020-03-02
36061022000,36005013100,321,2020-03-02
36061022200,36005013100,82,2020-03-02
36061022400,36005013100,138,2020-03-02
36061022900,36005013100,354,2020-03-02
36061023000,36005013100,110,2020-03-02
36061023200,36005013100,73,2020-03-02
36061023801,36005013100,75,2020-03-02
36061024000,36005013100,108,2020-03-02
36061025500,36005013100,147,2020-03-02
36061025700,36005013100,143,2020-03-02
36061025900,36005013100,76,2020-03-02
36061026100,36005013100,169,2020-03-02
36061027100,36005013100,92,2020-03-02
36061027300,36005013100,124,2020-03-02
36061027700,36005013100,110,2020-03-02
36061027900,36005013100,79,2020-03-02
36061028700,36005013100,109,2020-03-02
36061029900,36005013100,103,2020-03-02
36061030900,36005013100,78,2020-03-02
36081000700,36005013100,84,2020-03-02
36081003300,36005013100,137,2020-03-02
36081004500,36005013100,126,2020-03-02
36081007700,36005013100,91,2020-03-02
36081011500,36005013100,157,2020-03-02
36081012500,36005013100,81,2020-03-02
36081015200,36005013100,115,2020-03-02
36081018101,36005013100,87,2020-03-02
36081021600,36005013100,123,2020-03-02
36081028300,36005013100,78,2020-03-02
36081028400,36005013100,72,2020-03-02
36081030903,36005013100,186,2020-03-02
36081030904,36005013100,167,2020-03-02
36081033100,36005013100,219,2020-03-02
36081038302,36005013100,105,2020-03-02
36081071600,36005013100,115,2020-03-02
36081122300,36005013100,87,2020-03-02
36119000801,36005013100,172,2020-03-02
36119001505,36005013100,85,2020-03-02
36119002202,36005013100,121,2020-03-02
36119002300,36005013100,79,2020-03-02
36119002401,36005013100,118,2020-03-02
36119002404,36005013100,157,2020-03-02
36119003100,36005013100,80,2020-03-02
36119003800,36005013100,111,2020-03-02
36119004000,36005013100,82,2020-03-02
36119004300,36005013100,70,2020-03-02
36119005100,36005013100,78,2020-03-02
36119005500,36005013100,339,2020-03-02
36119005701,36005013100,204,2020-03-02
36119006000,36005013100,225,2020-03-02
36119006100,36005013100,74,2020-03-02
36119006802,36005013100,196,2020-03-02
36119009400,36005013100,90,2020-03-02
36119010200,36005013100,128,2020-03-02
36119010500,36005013100,73,2020-03-02
36119010701,36005013100,76,2020-03-02
36119014400,36005013100,117,2020-03-02
36119014901,36005013100,163,2020-03-02
34003036100,36005013100,103,2020-03-09
34003036200,36005013100,243,2020-03-09
34017014400,36005013100,174,2020-03-09
34017014600,36005013100,75,2020-03-09
36005001900,36005013100,174,2020-03-09
36005002300,36005013100,88,2020-03-09
36005002400,36005013100,143,2020-03-09
36005002500,36005013100,117,2020-03-09
36005002800,36005013100,294,2020-03-09
36005003100,36005013100,108,2020-03-09
36005003300,36005013100,325,2020-03-09
36005003500,36005013100,121,2020-03-09
36005003900,36005013100,108,2020-03-09
36005004200,36005013100,496,2020-03-09
36005004300,36005013100,177,2020-03-09
36005005002,36005013100,310,2020-03-09
36005005100,36005013100,330,2020-03-09
36005005200,36005013100,132,2020-03-09
36005005400,36005013100,376,2020-03-09
36005005600,36005013100,117,2020-03-09
36005005902,36005013100,101,2020-03-09
36005006100,36005013100,272,2020-03-09
36005006300,36005013100,626,2020-03-09
36005006500,36005013100,493,2020-03-09
36005006700,36005013100,196,2020-03-09
36005006800,36005013100,102,2020-03-09
36005007100,36005013100,179,2020-03-09
36005007300,36005013100,1095,2020-03-09
36005007700,36005013100,604,2020-03-09
36005007900,36005013100,188,2020-03-09
36005008300,36005013100,711,2020-03-09
36005008500,36005013100,231,2020-03-09
36005008700,36005013100,810,2020-03-09
36005008900,36005013100,548,2020-03-09
36005009000,36005013100,209,2020-03-09
36005009300,36005013100,721,2020-03-09
36005011502,36005013100,144,2020-03-09
36005011700,36005013100,307,2020-03-09
36005011900,36005013100,570,2020-03-09
36005012101,36005013100,119,2020-03-09
36005012300,36005013100,220,2020-03-09
36005012500,36005013100,686,2020-03-09
36005012701,36005013100,1820,2020-03-09
36005012901,36005013100,1180,2020-03-09
36005013100,36005013100,5961,2020-03-09
36005013300,36005013100,424,2020-03-09
36005013500,36005013100,425,2020-03-09
36005014100,36005013100,95,2020-03-09
36005014500,36005013100,555,2020-03-09
36005014900,36005013100,137,2020-03-09
36005015100,36005013100,294,2020-03-09
36005015300,36005013100,431,2020-03-09
36005015500,36005013100,95,2020-03-09
36005015700,36005013100,99,2020-03-09
36005015900,36005013100,1282,2020-03-09
36005016100,36005013100,581,2020-03-09
36005016400,36005013100,87,2020-03-09
36005016500,36005013100,299,2020-03-09
36005017702,36005013100,144,2020-03-09
36005018102,36005013100,100,2020-03-09
36005018302,36005013100,112,2020-03-09
36005018400,36005013100,81,2020-03-09
36005018500,36005013100,285,2020-03-09
36005019500,36005013100,184,2020-03-09
36005019900,36005013100,174,2020-03-09
36005020501,36005013100,139,2020-03-09
36005021001,36005013100,294,2020-03-09
36005021100,36005013100,83,2020-03-09
36005021601,36005013100,120,2020-03-09
36005021700,36005013100,143,2020-03-09
36005021800,36005013100,106,2020-03-09
36005021900,36005013100,94,2020-03-09
36005022000,36005013100,87,2020-03-09
36005022101,36005013100,87,2020-03-09
36005022500,36005013100,238,2020-03-09
36005022800,36005013100,151,2020-03-09
36005022901,36005013100,99,2020-03-09
36005023200,36005013100,88,2020-03-09
36005023501,36005013100,132,2020-03-09
36005023703,36005013100,104,2020-03-09
36005023900,36005013100,109,2020-03-09
36005024000,36005013100,108,2020-03-09
36005024501,36005013100,94,2020-03-09
36005024800,36005013100,114,2020-03-09
36005025600,36005013100,79,2020-03-09
36005028300,36005013100,116,2020-03-09
36005028600,36005013100,149,2020-03-09
36005028900,36005013100,96,2020-03-09
36005029500,36005013100,128,2020-03-09
36005029600,36005013100,261,2020-03-09
36005030200,36005013100,110,2020-03-09
36005033000,36005013100,332,2020-03-09
36005033400,36005013100,269,2020-03-09
36005034000,36005013100,99,2020-03-09
36005034400,36005013100,86,2020-03-09
36005035800,36005013100,112,2020-03-09
36005037400,36005013100,224,2020-03-09
36005037900,36005013100,102,2020-03-09
36005038100,36005013100,246,2020-03-09
36005038302,36005013100,178,2020-03-09
36005038700,36005013100,88,2020-03-09
36005038800,36005013100,112,2020-03-09
36005038900,36005013100,81,2020-03-09
36005039500,36005013100,248,2020-03-09
36005039700,36005013100,215,2020-03-09
36005039901,36005013100,99,2020-03-09
36005040502,36005013100,119,2020-03-09
36005040701,36005013100,120,2020-03-09
36005041900,36005013100,86,2020-03-09
36005042100,36005013100,267,2020-03-09
36005043100,36005013100,221,2020-03-09
36005043400,36005013100,99,2020-03-09
36005044200,36005013100,125,2020-03-09
36005046201,36005013100,424,2020-03-09
36005046202,36005013100,87,2020-03-09
36005051600,36005013100,180,2020-03-09
36047000900,36005013100,215,2020-03-09
36047001100,36005013100,424,2020-03-09
36047001300,36005013100,110,2020-03-09
36047003300,36005013100,74,2020-03-09
36047003500,36005013100,92,2020-03-09
36047003700,36005013100,111,2020-03-09
36047004100,36005013100,111,2020-03-09
36047024100,36005013100,95,2020-03-09
36047036700,36005013100,129,2020-03-09
36047042900,36005013100,162,2020-03-09
36047049100,36005013100,91,2020-03-09
36047059100,36005013100,172,2020-03-09
36047061600,36005013100,250,2020-03-09
36047110400,36005013100,110,2020-03-09
36047117800,36005013100,167,2020-03-09
36059410800,36005013100,103,2020-03-09
36061000600,36005013100,134,2020-03-09
36061000700,36005013100,539,2020-03-09
36061000900,36005013100,386,2020-03-09
36061001501,36005013100,101,2020-03-09
36061001502,36005013100,361,2020-03-09
36061002100,36005013100,265,2020-03-09
36061002900,36005013100,92,2020-03-09
36061003001,36005013100,190,2020-03-09
36061003100,36005013100,242,2020-03-09
36061003400,36005013100,87,2020-03-09
36061003601,36005013100,97,2020-03-09
36061003700,36005013100,233,2020-03-09
36061003900,36005013100,109,2020-03-09
36061004000,36005013100,248,2020-03-09
36061004300,36005013100,289,2020-03-09
36061005000,36005013100,102,2020-03-09
36061005200,36005013100,91,2020-03-09
36061005400,36005013100,78,2020-03-09
36061005502,36005013100,92,2020-03-09
36061005600,36005013100,127,2020-03-09
36061006100,36005013100,120,2020-03-09
36061006700,36005013100,99,2020-03-09
36061007000,36005013100,83,2020-03-09
36061007300,36005013100,95,2020-03-09
36061007400,36005013100,293,2020-03-09
36061007600,36005013100,307,2020-03-09
36061007800,36005013100,116,2020-03-09
36061008200,36005013100,318,2020-03-09
36061008300,36005013100,101,2020-03-09
36061008400,36005013100,243,2020-03-09
36061008900,36005013100,110,2020-03-09
36061009000,36005013100,186,2020-03-09
36061009100,36005013100,79,2020-03-09
36061009200,36005013100,397,2020-03-09
36061009400,36005013100,104,2020-03-09
36061009500,36005013100,275,2020-03-09
36061009700,36005013100,156,2020-03-09
36061009800,36005013100,207,2020-03-09
36061009900,36005013100,256,2020-03-09
36061010000,36005013100,266,2020-03-09
36061010100,36005013100,228,2020-03-09
36061010300,36005013100,186,2020-03-09
36061010800,36005013100,151,2020-03-09
36061011300,36005013100,238,2020-03-09
36061011500,36005013100,93,2020-03-09
36061011600,36005013100,181,2020-03-09
36061011900,36005013100,202,2020-03-09
36061012000,36005013100,106,2020-03-09
36061012500,36005013100,346,2020-03-09
36061012800,36005013100,180,2020-03-09
36061012900,36005013100,195,2020-03-09
36061013700,36005013100,98,2020-03-09
36061013900,36005013100,185,2020-03-09
36061014200,36005013100,85,2020-03-09
36061014300,36005013100,295,2020-03-09
36061014500,36005013100,190,2020-03-09
36061014700,36005013100,206,2020-03-09
36061014802,36005013100,298,2020-03-09
36061015200,36005013100,101,2020-03-09
36061015300,36005013100,136,2020-03-09
36061015602,36005013100,246,2020-03-09
36061015700,36005013100,149,2020-03-09
36061016200,36005013100,139,2020-03-09
36061016300,36005013100,326,2020-03-09
36061016600,36005013100,83,2020-03-09
36061016800,36005013100,402,2020-03-09
36061017200,36005013100,175,2020-03-09
36061017500,36005013100,89,2020-03-09
36061017800,36005013100,116,2020-03-09
36061018000,36005013100,85,2020-03-09
36061018200,36005013100,244,2020-03-09
36061018800,36005013100,87,2020-03-09
36061018900,36005013100,89,2020-03-09
36061019400,36005013100,230,2020-03-09
36061019500,36005013100,119,2020-03-09
36061020000,36005013100,110,2020-03-09
36061020300,36005013100,117,2020-03-09
36061020800,36005013100,105,2020-03-09
36061021000,36005013100,110,2020-03-09
36061021800,36005013100,94,2020-03-09
36061022200,36005013100,188,2020-03-09
36061022500,36005013100,185,2020-03-09
36061022800,36005013100,256,2020-03-09
36061022900,36005013100,80,2020-03-09
36061023100,36005013100,102,2020-03-09
36061023501,36005013100,118,2020-03-09
36061024100,36005013100,98,2020-03-09
36061027700,36005013100,115,2020-03-09
36061027900,36005013100,89,2020-03-09
36061029300,36005013100,85,2020-03-09
36061030900,36005013100,92,2020-03-09
36061031703,36005013100,420,2020-03-09
36061031704,36005013100,118,2020-03-09
36081001900,36005013100,80,2020-03-09
36081003100,36005013100,117,2020-03-09
36081004500,36005013100,155,2020-03-09
36081013700,36005013100,78,2020-03-09
36081021200,36005013100,101,2020-03-09
36081071600,36005013100,92,2020-03-09
36081086400,36005013100,168,2020-03-09
36081099705,36005013100,117,2020-03-09
36081126700,36005013100,103,2020-03-09
36085007000,36005013100,93,2020-03-09
36119000900,36005013100,216,2020-03-09
36119001503,36005013100,94,2020-03-09
36119001504,36005013100,112,2020-03-09
36119002000,36005013100,149,2020-03-09
36119002202,36005013100,126,2020-03-09
36119002404,36005013100,186,2020-03-09
36119004300,36005013100,86,2020-03-09
36119005500,36005013100,85,2020-03-09
36119005701,36005013100,202,2020-03-09
36119006000,36005013100,235,2020-03-09
36119008000,36005013100,74,2020-03-09
36119009300,36005013100,146,2020-03-09
36119009400,36005013100,89,2020-03-09
36119010701,36005013100,200,2020-03-09
36119011000,36005013100,154,2020-03-09
36119011101,36005013100,127,2020-03-09
36119014704,36005013100,111,2020-03-09
34003036200,36005013100,530,2020-03-16
34017002900,36005013100,119,2020-03-16
34017014400,36005013100,110,2020-03-16
36005002300,36005013100,144,2020-03-16
36005002701,36005013100,108,2020-03-16
36005002702,36005013100,325,2020-03-16
36005002800,36005013100,226,2020-03-16
36005003300,36005013100,137,2020-03-16
36005003900,36005013100,431,2020-03-16
36005004200,36005013100,302,2020-03-16
36005004300,36005013100,103,2020-03-16
36005004400,36005013100,182,2020-03-16
36005004600,36005013100,116,2020-03-16
36005005001,36005013100,116,2020-03-16
36005006100,36005013100,123,2020-03-16
36005006300,36005013100,676,2020-03-16
36005006500,36005013100,429,2020-03-16
36005006700,36005013100,139,2020-03-16
36005007100,36005013100,108,2020-03-16
36005007300,36005013100,772,2020-03-16
36005007700,36005013100,208,2020-03-16
36005008300,36005013100,120,2020-03-16
36005008700,36005013100,453,2020-03-16
36005008900,36005013100,391,2020-03-16
36005009000,36005013100,687,2020-03-16
36005009300,36005013100,698,2020-03-16
36005011000,36005013100,182,2020-03-16
36005011502,36005013100,132,2020-03-16
36005011700,36005013100,511,2020-03-16
36005011900,36005013100,172,2020-03-16
36005012300,36005013100,132,2020-03-16
36005012701,36005013100,695,2020-03-16
36005012901,36005013100,1191,2020-03-16
36005013100,36005013100,4645,2020-03-16
36005013300,36005013100,398,2020-03-16
36005013500,36005013100,919,2020-03-16
36005014900,36005013100,120,2020-03-16
36005015100,36005013100,612,2020-03-16
36005015300,36005013100,196,2020-03-16
36005015500,36005013100,382,2020-03-16
36005015700,36005013100,129,2020-03-16
36005015900,36005013100,576,2020-03-16
36005016100,36005013100,841,2020-03-16
36005016300,36005013100,149,2020-03-16
36005017701,36005013100,126,2020-03-16
36005017702,36005013100,101,2020-03-16
36005018301,36005013100,187,2020-03-16
36005018500,36005013100,231,2020-03-16
36005019700,36005013100,121,2020-03-16
36005020000,36005013100,410,2020-03-16
36005020502,36005013100,164,2020-03-16
36005021700,36005013100,159,2020-03-16
36005022000,36005013100,105,2020-03-16
36005022102,36005013100,166,2020-03-16
36005024100,36005013100,101,2020-03-16
36005024501,36005013100,348,2020-03-16
36005024502,36005013100,117,2020-03-16
36005028300,36005013100,198,2020-03-16
36005028600,36005013100,189,2020-03-16
36005029600,36005013100,181,2020-03-16
36005034800,36005013100,187,2020-03-16
36005036400,36005013100,148,2020-03-16
36005036502,36005013100,375,2020-03-16
36005036901,36005013100,181,2020-03-16
36005036902,36005013100,138,2020-03-16
36005037300,36005013100,404,2020-03-16
36005037900,36005013100,256,2020-03-16
36005038100,36005013100,299,2020-03-16
36005039100,36005013100,124,2020-03-16
36005039500,36005013100,139,2020-03-16
36005039800,36005013100,153,2020-03-16
36005040303,36005013100,241,2020-03-16
36005042000,36005013100,137,2020-03-16
36005043100,36005013100,170,2020-03-16
36005044200,36005013100,190,2020-03-16
36047001100,36005013100,252,2020-03-16
36047026300,36005013100,118,2020-03-16
36047032600,36005013100,181,2020-03-16
36047037000,36005013100,103,2020-03-16
36047038500,36005013100,133,2020-03-16
36047110400,36005013100,135,2020-03-16
36059521802,36005013100,229,2020-03-16
36061000700,36005013100,375,2020-03-16
36061000800,36005013100,132,2020-03-16
36061001501,36005013100,166,2020-03-16
36061001502,36005013100,134,2020-03-16
36061002100,36005013100,253,2020-03-16
36061002201,36005013100,106,2020-03-16
36061002202,36005013100,117,2020-03-16
36061002900,36005013100,140,2020-03-16
36061003001,36005013100,108,2020-03-16
36061003100,36005013100,357,2020-03-16
36061003700,36005013100,255,2020-03-16
36061003800,36005013100,528,2020-03-16
36061004500,36005013100,100,2020-03-16
36061004800,36005013100,92,2020-03-16
36061005000,36005013100,105,2020-03-16
36061005502,36005013100,95,2020-03-16
36061005600,36005013100,145,2020-03-16
36061005800,36005013100,92,2020-03-16
36061006200,36005013100,188,2020-03-16
36061007700,36005013100,92,2020-03-16
36061008200,36005013100,265,2020-03-16
36061008603,36005013100,162,2020-03-16
36061009100,36005013100,111,2020-03-16
36061009200,36005013100,431,2020-03-16
36061009400,36005013100,230,2020-03-16
36061010100,36005013100,269,2020-03-16
36061010200,36005013100,169,2020-03-16
36061010400,36005013100,294,2020-03-16
36061010601,36005013100,130,2020-03-16
36061011402,36005013100,133,2020-03-16
36061012500,36005013100,133,2020-03-16
36061013700,36005013100,145,2020-03-16
36061014500,36005013100,199,2020-03-16
36061014700,36005013100,285,2020-03-16
36061015400,36005013100,130,2020-03-16
36061015602,36005013100,133,2020-03-16
36061015802,36005013100,101,2020-03-16
36061017200,36005013100,123,2020-03-16
36061017500,36005013100,268,2020-03-16
36061017700,36005013100,166,2020-03-16
36061018200,36005013100,243,2020-03-16
36061018400,36005013100,184,2020-03-16
36061019300,36005013100,109,2020-03-16
36061019400,36005013100,144,2020-03-16
36061021600,36005013100,400,2020-03-16
36061021800,36005013100,313,2020-03-16
36061022200,36005013100,238,2020-03-16
36061022500,36005013100,92,2020-03-16
36061023000,36005013100,156,2020-03-16
36061023801,36005013100,118,2020-03-16
36061024302,36005013100,412,2020-03-16
36061024500,36005013100,120,2020-03-16
36061025900,36005013100,126,2020-03-16
36061026500,36005013100,222,2020-03-16
36061027100,36005013100,123,2020-03-16
36061030700,36005013100,119,2020-03-16
36061031703,36005013100,149,2020-03-16
36081038302,36005013100,184,2020-03-16
36119000900,36005013100,285,2020-03-16
36119002000,36005013100,142,2020-03-16
36119002404,36005013100,127,2020-03-16
36119005500,36005013100,106,2020-03-16
36119005701,36005013100,109,2020-03-16
36119006000,36005013100,259,2020-03-16
36119006500,36005013100,111,2020-03-16
36119008000,36005013100,120,2020-03-16
36119010400,36005013100,166,2020-03-16
36119010701,36005013100,102,2020-03-16
36119010803,36005013100,154,2020-03-16
36119010903,36005013100,123,2020-03-16
36119011101,36005013100,157,2020-03-16
34017004500,36005013100,159,2020-03-23
34031124402,36005013100,138,2020-03-23
34039031700,36005013100,137,2020-03-23
36005001900,36005013100,149,2020-03-23
36005002800,36005013100,462,2020-03-23
36005003900,36005013100,371,2020-03-23
36005004100,36005013100,452,2020-03-23
36005004300,36005013100,189,2020-03-23
36005004400,36005013100,150,2020-03-23
36005005001,36005013100,240,2020-03-23
36005005002,36005013100,155,2020-03-23
36005005100,36005013100,136,2020-03-23
36005005400,36005013100,320,2020-03-23
36005005600,36005013100,132,2020-03-23
36005005902,36005013100,149,2020-03-23
36005006300,36005013100,629,2020-03-23
36005006500,36005013100,1063,2020-03-23
36005006700,36005013100,178,2020-03-23
36005007100,36005013100,127,2020-03-23
36005007300,36005013100,779,2020-03-23
36005007500,36005013100,578,2020-03-23
36005007700,36005013100,311,2020-03-23
36005007800,36005013100,226,2020-03-23
36005008300,36005013100,149,2020-03-23
36005008700,36005013100,436,2020-03-23
36005009000,36005013100,433,2020-03-23
36005009200,36005013100,121,2020-03-23
36005009600,36005013100,149,2020-03-23
36005011700,36005013100,625,2020-03-23
36005011900,36005013100,450,2020-03-23
36005012102,36005013100,139,2020-03-23
36005012500,36005013100,386,2020-03-23
36005012701,36005013100,1037,2020-03-23
36005012901,36005013100,673,2020-03-23
36005013100,36005013100,4384,2020-03-23
36005013300,36005013100,1023,2020-03-23
36005013500,36005013100,514,2020-03-23
36005014100,36005013100,187,2020-03-23
36005014500,36005013100,166,2020-03-23
36005015100,36005013100,1242,2020-03-23
36005015300,36005013100,262,2020-03-23
36005015500,36005013100,564,2020-03-23
36005015900,36005013100,290,2020-03-23
36005016100,36005013100,149,2020-03-23
36005016500,36005013100,258,2020-03-23
36005017500,36005013100,217,2020-03-23
36005017902,36005013100,198,2020-03-23
36005018500,36005013100,158,2020-03-23
36005021800,36005013100,335,2020-03-23
36005022200,36005013100,145,2020-03-23
36005023900,36005013100,140,2020-03-23
36005028500,36005013100,137,2020-03-23
36005029600,36005013100,159,2020-03-23
36005029700,36005013100,268,2020-03-23
36005030701,36005013100,161,2020-03-23
36005034000,36005013100,170,2020-03-23
36005036300,36005013100,209,2020-03-23
36005036400,36005013100,215,2020-03-23
36005036501,36005013100,146,2020-03-23
36005036700,36005013100,287,2020-03-23
36005036800,36005013100,145,2020-03-23
36005038302,36005013100,199,2020-03-23
36005039100,36005013100,259,2020-03-23
36005040302,36005013100,149,2020-03-23
36005040600,36005013100,180,2020-03-23
36005040900,36005013100,174,2020-03-23
36005041800,36005013100,182,2020-03-23
36005042200,36005013100,163,2020-03-23
36005046201,36005013100,450,2020-03-23
36005046202,36005013100,130,2020-03-23
36047001100,36005013100,339,2020-03-23
36047003300,36005013100,116,2020-03-23
36047003700,36005013100,152,2020-03-23
36059300800,36005013100,149,2020-03-23
36059416000,36005013100,181,2020-03-23
36061000700,36005013100,628,2020-03-23
36061001501,36005013100,310,2020-03-23
36061001502,36005013100,131,2020-03-23
36061001800,36005013100,137,2020-03-23
36061002100,36005013100,125,2020-03-23
36061003300,36005013100,196,2020-03-23
36061003400,36005013100,116,2020-03-23
36061003800,36005013100,116,2020-03-23
36061004200,36005013100,122,2020-03-23
36061005200,36005013100,135,2020-03-23
36061005800,36005013100,145,2020-03-23
36061008000,36005013100,214,2020-03-23
36061008200,36005013100,129,2020-03-23
36061009000,36005013100,216,2020-03-23
36061009200,36005013100,342,2020-03-23
36061009400,36005013100,116,2020-03-23
36061010100,36005013100,138,2020-03-23
36061010200,36005013100,174,2020-03-23
36061012800,36005013100,143,2020-03-23
36061013700,36005013100,139,2020-03-23
36061014500,36005013100,312,2020-03-23
36061014700,36005013100,167,2020-03-23
36061014802,36005013100,137,2020-03-23
36061016200,36005013100,218,2020-03-23
36061017500,36005013100,116,2020-03-23
36061018800,36005013100,227,2020-03-23
36061019800,36005013100,152,2020-03-23
36061021200,36005013100,149,2020-03-23
36061022102,36005013100,116,2020-03-23
36061022800,36005013100,244,2020-03-23
36061023000,36005013100,196,2020-03-23
36061023200,36005013100,145,2020-03-23
36061026900,36005013100,140,2020-03-23
36061031704,36005013100,193,2020-03-23
36081032900,36005013100,257,2020-03-23
36119000900,36005013100,468,2020-03-23
36119005500,36005013100,199,2020-03-23
36119006000,36005013100,193,2020-03-23
36119006100,36005013100,177,2020-03-23
34017010800,36005013100,240,2020-03-30
36005001600,36005013100,350,2020-03-30
36005002400,36005013100,216,2020-03-30
36005002702,36005013100,314,2020-03-30
36005003100,36005013100,406,2020-03-30
36005003500,36005013100,134,2020-03-30
36005003900,36005013100,547,2020-03-30
36005004200,36005013100,826,2020-03-30
36005004600,36005013100,293,2020-03-30
36005005002,36005013100,209,2020-03-30
36005005100,36005013100,158,2020-03-30
36005006300,36005013100,1609,2020-03-30
36005006500,36005013100,660,2020-03-30
36005006700,36005013100,119,2020-03-30
36005006800,36005013100,243,2020-03-30
36005007100,36005013100,395,2020-03-30
36005007300,36005013100,1008,2020-03-30
36005007500,36005013100,198,2020-03-30
36005007600,36005013100,160,2020-03-30
36005007700,36005013100,122,2020-03-30
36005007900,36005013100,420,2020-03-30
36005008300,36005013100,151,2020-03-30
36005008500,36005013100,331,2020-03-30
36005008700,36005013100,884,2020-03-30
36005008900,36005013100,344,2020-03-30
36005009000,36005013100,177,2020-03-30
36005011502,36005013100,587,2020-03-30
36005011700,36005013100,899,2020-03-30
36005011900,36005013100,426,2020-03-30
36005012101,36005013100,168,2020-03-30
36005012500,36005013100,960,2020-03-30
36005012701,36005013100,1801,2020-03-30
36005012901,36005013100,991,2020-03-30
36005013100,36005013100,11042,2020-03-30
36005013300,36005013100,205,2020-03-30
36005013500,36005013100,1141,2020-03-30
36005014100,36005013100,204,2020-03-30
36005014500,36005013100,1668,2020-03-30
36005014900,36005013100,141,2020-03-30
36005015100,36005013100,1112,2020-03-30
36005015500,36005013100,460,2020-03-30
36005015900,36005013100,505,2020-03-30
36005016100,36005013100,872,2020-03-30
36005016500,36005013100,157,2020-03-30
36005016900,36005013100,150,2020-03-30
36005017702,36005013100,176,2020-03-30
36005017901,36005013100,170,2020-03-30
36005018302,36005013100,235,2020-03-30
36005018400,36005013100,148,2020-03-30
36005018500,36005013100,682,2020-03-30
36005019500,36005013100,535,2020-03-30
36005020000,36005013100,266,2020-03-30
36005020100,36005013100,351,2020-03-30
36005020900,36005013100,154,2020-03-30
36005022500,36005013100,134,2020-03-30
36005022800,36005013100,212,2020-03-30
36005023100,36005013100,166,2020-03-30
36005023200,36005013100,205,2020-03-30
36005023501,36005013100,148,2020-03-30
36005023703,36005013100,241,2020-03-30
36005023900,36005013100,192,2020-03-30
36005024000,36005013100,270,2020-03-30
36005026602,36005013100,304,2020-03-30
36005028600,36005013100,170,2020-03-30
36005029600,36005013100,555,2020-03-30
36005029700,36005013100,208,2020-03-30
36005033400,36005013100,217,2020-03-30
36005034800,36005013100,207,2020-03-30
36005035600,36005013100,213,2020-03-30
36005036902,36005013100,181,2020-03-30
36005037300,36005013100,178,2020-03-30
36005038100,36005013100,182,2020-03-30
36005039700,36005013100,549,2020-03-30
36005039901,36005013100,183,2020-03-30
36005040100,36005013100,641,2020-03-30
36005040900,36005013100,166,2020-03-30
36005042200,36005013100,130,2020-03-30
36005042400,36005013100,223,2020-03-30
36005043400,36005013100,133,2020-03-30
36005046201,36005013100,137,2020-03-30
36047003700,36005013100,173,2020-03-30
36047005900,36005013100,191,2020-03-30
36047012901,36005013100,127,2020-03-30
36047029400,36005013100,309,2020-03-30
36047038500,36005013100,479,2020-03-30
36047044900,36005013100,178,2020-03-30
36047059100,36005013100,351,2020-03-30
36047082400,36005013100,135,2020-03-30
36047117400,36005013100,119,2020-03-30
36047122000,36005013100,215,2020-03-30
36059300600,36005013100,211,2020-03-30
36061000700,36005013100,206,2020-03-30
36061001502,36005013100,485,2020-03-30
36061002900,36005013100,332,2020-03-30
36061003100,36005013100,346,2020-03-30
36061003200,36005013100,314,2020-03-30
36061003400,36005013100,180,2020-03-30
36061003601,36005013100,248,2020-03-30
36061003602,36005013100,119,2020-03-30
36061003700,36005013100,268,2020-03-30
36061003800,36005013100,238,2020-03-30
36061004700,36005013100,139,2020-03-30
36061006500,36005013100,163,2020-03-30
36061006700,36005013100,119,2020-03-30
36061007400,36005013100,119,2020-03-30
36061007700,36005013100,144,2020-03-30
36061007800,36005013100,171,2020-03-30
36061008200,36005013100,119,2020-03-30
36061009000,36005013100,124,2020-03-30
36061009200,36005013100,421,2020-03-30
36061009900,36005013100,210,2020-03-30
36061010000,36005013100,146,2020-03-30
36061010200,36005013100,143,2020-03-30
36061011000,36005013100,278,2020-03-30
36061011300,36005013100,165,2020-03-30
36061014300,36005013100,173,2020-03-30
36061014500,36005013100,428,2020-03-30
36061014700,36005013100,192,2020-03-30
36061015100,36005013100,214,2020-03-30
36061015400,36005013100,167,2020-03-30
36061018000,36005013100,195,2020-03-30
36061018200,36005013100,204,2020-03-30
36061018600,36005013100,175,2020-03-30
36061020000,36005013100,134,2020-03-30
36061021600,36005013100,316,2020-03-30
36061023000,36005013100,151,2020-03-30
36061028300,36005013100,149,2020-03-30
36081011100,36005013100,131,2020-03-30
36081020500,36005013100,314,2020-03-30
