origin,destination,trips,date
36081033402,36061000201,188,2020-06-08
34017014800,36061000201,98,2020-06-15
36005015700,36061000201,158,2020-06-15
36005017902,36061000201,128,2020-06-15
36005024300,36061000201,127,2020-06-15
36005033400,36061000201,311,2020-06-15
36005039300,36061000201,131,2020-06-15
36047002300,36061000201,172,2020-06-15
36047019100,36061000201,273,2020-06-15
36047043100,36061000201,130,2020-06-15
36047048100,36061000201,132,2020-06-15
36047050900,36061000201,122,2020-06-15
36047053700,36061000201,150,2020-06-15
36047054700,36061000201,144,2020-06-15
36047090600,36061000201,142,2020-06-15
36047107000,36061000201,309,2020-06-15
36061000201,36061000201,1700,2020-06-15
36061000202,36061000201,1365,2020-06-15
36061000600,36061000201,1413,2020-06-15
36061000800,36061000201,314,2020-06-15
36061001001,36061000201,152,2020-06-15
36061001200,36061000201,247,2020-06-15
36061001401,36061000201,462,2020-06-15
36061001402,36061000201,313,2020-06-15
36061001501,36061000201,144,2020-06-15
36061001502,36061000201,121,2020-06-15
36061002100,36061000201,141,2020-06-15
36061002201,36061000201,159,2020-06-15
36061002700,36061000201,149,2020-06-15
36061002800,36061000201,496,2020-06-15
36061003002,36061000201,142,2020-06-15
36061003200,36061000201,122,2020-06-15
36061003400,36061000201,108,2020-06-15
36061004100,36061000201,216,2020-06-15
36061005000,36061000201,130,2020-06-15
36061007700,36061000201,321,2020-06-15
36061016500,36061000201,314,2020-06-15
36081061301,36061000201,139,2020-06-15
36081070300,36061000201,112,2020-06-15
36081077300,36061000201,154,2020-06-15
36081094202,36061000201,184,2020-06-15
36085002002,36061000201,138,2020-06-15
36005005002,36061000201,185,2020-06-22
36005015700,36061000201,396,2020-06-22
36047001100,36061000201,110,2020-06-22
36047002300,36061000201,134,2020-06-22
36047003700,36061000201,128,2020-06-22
36047004300,36061000201,114,2020-06-22
36047005300,36061000201,330,2020-06-22
36047012200,36061000201,140,2020-06-22
36047025400,36061000201,200,2020-06-22
36047035400,36061000201,141,2020-06-22
36047090600,36061000201,208,2020-06-22
36061000201,36061000201,1273,2020-06-22
36061000202,36061000201,314,2020-06-22
36061000600,36061000201,604,2020-06-22
36061001401,36061000201,403,2020-06-22
36061001402,36061000201,313,2020-06-22
36061001501,36061000201,531,2020-06-22
36061001600,36061000201,275,2020-06-22
36061002800,36061000201,160,2020-06-22
36061002900,36061000201,138,2020-06-22
36061003001,36061000201,126,2020-06-22
36061003400,36061000201,129,2020-06-22
36061004100,36061000201,198,2020-06-22
36061004200,36061000201,132,2020-06-22
36061004300,36061000201,132,2020-06-22
36061004800,36061000201,167,2020-06-22
36061006600,36061000201,210,2020-06-22
36061008700,36061000201,188,2020-06-22
36061010100,36061000201,148,2020-06-22
36061013100,36061000201,151,2020-06-22
36061014900,36061000201,278,2020-06-22
36061016500,36061000201,168,2020-06-22
36061022200,36061000201,134,2020-06-22
36081021600,36061000201,158,2020-06-22
36081027300,36061000201,105,2020-06-22
36081061301,36061000201,279,2020-06-22
36081099200,36061000201,182,2020-06-22
36085001100,36061000201,159,2020-06-22
36085006400,36061000201,193,2020-06-22
36103159510,36061000201,287,2020-06-22
34017001300,36061000201,85,2020-06-29
34017015801,36061000201,98,2020-06-29
36005012101,36061000201,199,2020-06-29
36005024300,36061000201,122,2020-06-29
36047000200,36061000201,120,2020-06-29
36047001500,36061000201,223,2020-06-29
36047002300,36061000201,135,2020-06-29
36047043100,36061000201,106,2020-06-29
36047051100,36061000201,151,2020-06-29
36047107000,36061000201,434,2020-06-29
36047116600,36061000201,156,2020-06-29
36061000201,36061000201,755,2020-06-29
36061000202,36061000201,281,2020-06-29
36061000600,36061000201,616,2020-06-29
36061000800,36061000201,156,2020-06-29
36061001200,36061000201,139,2020-06-29
36061001401,36061000201,460,2020-06-29
36061001402,36061000201,251,2020-06-29
36061001501,36061000201,365,2020-06-29
36061001502,36061000201,279,2020-06-29
36061001600,36061000201,108,2020-06-29
36061001800,36061000201,159,2020-06-29
36061002100,36061000201,154,2020-06-29
36061003200,36061000201,109,2020-06-29
36061003400,36061000201,172,2020-06-29
36061004100,36061000201,104,2020-06-29
36061004800,36061000201,351,2020-06-29
36061005000,36061000201,112,2020-06-29
36061005400,36061000201,112,2020-06-29
36061006100,36061000201,234,2020-06-29
36061006600,36061000201,181,2020-06-29
36061014602,36061000201,152,2020-06-29
36061015300,36061000201,200,2020-06-29
36081064102,36061000201,166,2020-06-29
36081087100,36061000201,208,2020-06-29
36005023200,36061000201,137,2020-07-06
36047012000,36061000201,107,2020-07-06
36047012100,36061000201,130,2020-07-06
36047019100,36061000201,216,2020-07-06
36047034800,36061000201,158,2020-07-06
36047036002,36061000201,158,2020-07-06
36047049100,36061000201,142,2020-07-06
36047049500,36061000201,195,2020-07-06
36061000201,36061000201,1467,2020-07-06
36061000202,36061000201,163,2020-07-06
36061000600,36061000201,1573,2020-07-06
36061000800,36061000201,116,2020-07-06
36061001401,36061000201,618,2020-07-06
36061001402,36061000201,425,2020-07-06
36061001502,36061000201,168,2020-07-06
36061001800,36061000201,164,2020-07-06
36061002100,36061000201,249,2020-07-06
36061002900,36061000201,273,2020-07-06
36061003001,36061000201,105,2020-07-06
36061003200,36061000201,105,2020-07-06
36061003400,36061000201,108,2020-07-06
36061004400,36061000201,212,2020-07-06
36061005200,36061000201,114,2020-07-06
36061005600,36061000201,105,2020-07-06
36061008100,36061000201,124,2020-07-06
36061010100,36061000201,284,2020-07-06
36061011100,36061000201,127,2020-07-06
36061012400,36061000201,151,2020-07-06
36061014402,36061000201,192,2020-07-06
36061014602,36061000201,129,2020-07-06
36061016500,36061000201,160,2020-07-06
36081028300,36061000201,123,2020-07-06
34027041704,36061000201,90,2020-07-13
36047001100,36061000201,101,2020-07-13
36047001500,36061000201,221,2020-07-13
36047003700,36061000201,118,2020-07-13
36047029600,36061000201,185,2020-07-13
36047034800,36061000201,180,2020-07-13
36047041300,36061000201,187,2020-07-13
36047059100,36061000201,129,2020-07-13
36047114400,36061000201,641,2020-07-13
36059517705,36061000201,200,2020-07-13
36059519601,36061000201,145,2020-07-13
36059519702,36061000201,228,2020-07-13
36059520100,36061000201,181,2020-07-13
36059520402,36061000201,127,2020-07-13
36061000201,36061000201,1287,2020-07-13
36061000202,36061000201,709,2020-07-13
36061000600,36061000201,1155,2020-07-13
36061001401,36061000201,289,2020-07-13
36061001402,36061000201,230,2020-07-13
36061001501,36061000201,256,2020-07-13
36061001502,36061000201,137,2020-07-13
36061002400,36061000201,166,2020-07-13
36061002800,36061000201,151,2020-07-13
36061003200,36061000201,166,2020-07-13
36061004000,36061000201,290,2020-07-13
36061004800,36061000201,101,2020-07-13
36061007600,36061000201,101,2020-07-13
36061009100,36061000201,112,2020-07-13
36061011600,36061000201,636,2020-07-13
36061016500,36061000201,347,2020-07-13
36081005900,36061000201,157,2020-07-13
36081087100,36061000201,191,2020-07-13
36085006400,36061000201,156,2020-07-13
36103112206,36061000201,297,2020-07-13
36103122300,36061000201,129,2020-07-13
34027041704,36061000201,83,2020-07-20
36005002701,36061000201,134,2020-07-20
36005003300,36061000201,238,2020-07-20
36005009300,36061000201,160,2020-07-20
36005048400,36061000201,134,2020-07-20
36047000200,36061000201,173,2020-07-20
36047008400,36061000201,110,2020-07-20
36047012901,36061000201,111,2020-07-20
36047032600,36061000201,150,2020-07-20
36059405000,36061000201,159,2020-07-20
36059410000,36061000201,131,2020-07-20
36059518900,36061000201,364,2020-07-20
36059519704,36061000201,201,2020-07-20
36059520100,36061000201,248,2020-07-20
36061000201,36061000201,1072,2020-07-20
36061000202,36061000201,271,2020-07-20
36061000600,36061000201,1454,2020-07-20
36061000700,36061000201,126,2020-07-20
36061000800,36061000201,158,2020-07-20
36061001401,36061000201,121,2020-07-20
36061001402,36061000201,234,2020-07-20
36061001501,36061000201,261,2020-07-20
36061001600,36061000201,100,2020-07-20
36061001800,36061000201,207,2020-07-20
36061002202,36061000201,121,2020-07-20
36061002900,36061000201,130,2020-07-20
36061003001,36061000201,100,2020-07-20
36061006400,36061000201,100,2020-07-20
36061008400,36061000201,100,2020-07-20
36061010900,36061000201,121,2020-07-20
36061014602,36061000201,175,2020-07-20
36081015300,36061000201,100,2020-07-20
36081015700,36061000201,160,2020-07-20
36081021600,36061000201,238,2020-07-20
36103111900,36061000201,114,2020-07-20
36103122403,36061000201,633,2020-07-20
36005004100,36061000201,158,2020-07-27
36005007300,36061000201,107,2020-07-27
36005009300,36061000201,175,2020-07-27
36005011800,36061000201,316,2020-07-27
36005014500,36061000201,140,2020-07-27
36005020000,36061000201,184,2020-07-27
36047001100,36061000201,111,2020-07-27
36047013700,36061000201,93,2020-07-27
36047114400,36061000201,131,2020-07-27
36047117400,36061000201,109,2020-07-27
36059404400,36061000201,111,2020-07-27
36059520001,36061000201,192,2020-07-27
36059520100,36061000201,202,2020-07-27
36059520402,36061000201,127,2020-07-27
36061000201,36061000201,1280,2020-07-27
36061000202,36061000201,650,2020-07-27
36061000600,36061000201,363,2020-07-27
36061000800,36061000201,307,2020-07-27
36061001401,36061000201,248,2020-07-27
36061001402,36061000201,468,2020-07-27
36061001501,36061000201,451,2020-07-27
36061001502,36061000201,279,2020-07-27
36061001800,36061000201,204,2020-07-27
36061002201,36061000201,149,2020-07-27
36061002202,36061000201,130,2020-07-27
36061002400,36061000201,135,2020-07-27
36061002800,36061000201,298,2020-07-27
36061002900,36061000201,244,2020-07-27
36061004100,36061000201,111,2020-07-27
36061004800,36061000201,105,2020-07-27
36061005501,36061000201,120,2020-07-27
36061005600,36061000201,114,2020-07-27
36061005800,36061000201,219,2020-07-27
36061008601,36061000201,150,2020-07-27
36061009600,36061000201,208,2020-07-27
36061010100,36061000201,138,2020-07-27
36061010400,36061000201,125,2020-07-27
36061011300,36061000201,412,2020-07-27
36061011900,36061000201,138,2020-07-27
36061024900,36061000201,146,2020-07-27
36079011700,36061000201,103,2020-07-27
36081011700,36061000201,147,2020-07-27
36081071600,36061000201,124,2020-07-27
36081091800,36061000201,165,2020-07-27
36103112206,36061000201,127,2020-07-27
34023001416,36061000201,109,2020-08-03
36005006300,36061000201,118,2020-08-03
36005011700,36061000201,248,2020-08-03
36005016100,36061000201,368,2020-08-03
36005018102,36061000201,175,2020-08-03
36047001500,36061000201,137,2020-08-03
36047011800,36061000201,96,2020-08-03
36059302502,36061000201,129,2020-08-03
36059517705,36061000201,267,2020-08-03
36059518501,36061000201,159,2020-08-03
36059519702,36061000201,287,2020-08-03
36059520001,36061000201,234,2020-08-03
36059520100,36061000201,440,2020-08-03
36061000201,36061000201,1240,2020-08-03
36061000202,36061000201,461,2020-08-03
36061000600,36061000201,459,2020-08-03
36061000700,36061000201,114,2020-08-03
36061001002,36061000201,300,2020-08-03
36061001200,36061000201,543,2020-08-03
36061001401,36061000201,422,2020-08-03
36061001402,36061000201,131,2020-08-03
36061001501,36061000201,518,2020-08-03
36061001600,36061000201,96,2020-08-03
36061001800,36061000201,401,2020-08-03
36061002202,36061000201,142,2020-08-03
36061002900,36061000201,174,2020-08-03
36061003001,36061000201,301,2020-08-03
36061003002,36061000201,130,2020-08-03
36061004100,36061000201,110,2020-08-03
36061004300,36061000201,96,2020-08-03
36061006400,36061000201,112,2020-08-03
36061009600,36061000201,290,2020-08-03
36061013200,36061000201,134,2020-08-03
36061013700,36061000201,127,2020-08-03
36061014300,36061000201,152,2020-08-03
36061016500,36061000201,169,2020-08-03
36061024302,36061000201,127,2020-08-03
36081008700,36061000201,157,2020-08-03
36081011300,36061000201,100,2020-08-03
36081011700,36061000201,100,2020-08-03
36081061301,36061000201,249,2020-08-03
36081087100,36061000201,109,2020-08-03
36081092900,36061000201,178,2020-08-03
36081094500,36061000201,119,2020-08-03
36103111900,36061000201,111,2020-08-03
36103147200,36061000201,132,2020-08-03
36005006700,36061000201,135,2020-08-10
36005033400,36061000201,142,2020-08-10
36047001100,36061000201,125,2020-08-10
36047002100,36061000201,119,2020-08-10
36047013700,36061000201,127,2020-08-10
36047019100,36061000201,195,2020-08-10
36047032600,36061000201,142,2020-08-10
36047039300,36061000201,102,2020-08-10
36047043100,36061000201,104,2020-08-10
36047047700,36061000201,132,2020-08-10
36047052700,36061000201,105,2020-08-10
36047059100,36061000201,126,2020-08-10
36047118000,36061000201,324,2020-08-10
36061000201,36061000201,686,2020-08-10
36061000202,36061000201,393,2020-08-10
36061000600,36061000201,959,2020-08-10
36061000800,36061000201,177,2020-08-10
36061001002,36061000201,129,2020-08-10
36061001401,36061000201,285,2020-08-10
36061001402,36061000201,146,2020-08-10
36061002800,36061000201,123,2020-08-10
36061002900,36061000201,94,2020-08-10
36061003001,36061000201,94,2020-08-10
36061003002,36061000201,134,2020-08-10
36061003200,36061000201,162,2020-08-10
36061005200,36061000201,233,2020-08-10
36061009200,36061000201,139,2020-08-10
36061009600,36061000201,243,2020-08-10
36061010900,36061000201,249,2020-08-10
36061013100,36061000201,206,2020-08-10
36061014900,36061000201,135,2020-08-10
36081014201,36061000201,188,2020-08-10
36081041500,36061000201,118,2020-08-10
36103122403,36061000201,315,2020-08-10
36119002404,36061000201,150,2020-08-10
34027041704,36061000201,115,2020-08-17
36005007100,36061000201,123,2020-08-17
36005014500,36061000201,143,2020-08-17
36005015100,36061000201,107,2020-08-17
36005021602,36061000201,127,2020-08-17
36005023900,36061000201,147,2020-08-17
36047001500,36061000201,290,2020-08-17
36047003700,36061000201,248,2020-08-17
36047004100,36061000201,91,2020-08-17
36047019100,36061000201,223,2020-08-17
36047044900,36061000201,106,2020-08-17
36047052700,36061000201,130,2020-08-17
36047114400,36061000201,121,2020-08-17
36047118000,36061000201,162,2020-08-17
36061000201,36061000201,1205,2020-08-17
36061000202,36061000201,407,2020-08-17
36061000600,36061000201,604,2020-08-17
36061001002,36061000201,178,2020-08-17
36061001200,36061000201,336,2020-08-17
36061001300,36061000201,131,2020-08-17
36061001401,36061000201,286,2020-08-17
36061001402,36061000201,385,2020-08-17
36061001501,36061000201,124,2020-08-17
36061001600,36061000201,117,2020-08-17
36061002201,36061000201,328,2020-08-17
36061002202,36061000201,197,2020-08-17
36061002400,36061000201,152,2020-08-17
36061003002,36061000201,136,2020-08-17
36061004500,36061000201,103,2020-08-17
36061004900,36061000201,97,2020-08-17
36061007000,36061000201,119,2020-08-17
36061007300,36061000201,138,2020-08-17
36061008100,36061000201,135,2020-08-17
36061014300,36061000201,147,2020-08-17
36081017100,36061000201,93,2020-08-17
36081092900,36061000201,160,2020-08-17
36085006400,36061000201,140,2020-08-17
36103111900,36061000201,104,2020-08-17
34017000500,36061000201,104,2020-08-24
34039039800,36061000201,193,2020-08-24
36005003300,36061000201,193,2020-08-24
36005026500,36061000201,136,2020-08-24
36005030000,36061000201,114,2020-08-24
36047000200,36061000201,114,2020-08-24
36047039700,36061000201,152,2020-08-24
36047044900,36061000201,231,2020-08-24
36047116600,36061000201,159,2020-08-24
36061000201,36061000201,1298,2020-08-24
36061000202,36061000201,747,2020-08-24
36061000600,36061000201,647,2020-08-24
36061000800,36061000201,123,2020-08-24
36061000900,36061000201,116,2020-08-24
36061001002,36061000201,206,2020-08-24
36061001200,36061000201,205,2020-08-24
36061001401,36061000201,426,2020-08-24
36061001402,36061000201,432,2020-08-24
36061001600,36061000201,188,2020-08-24
36061001800,36061000201,119,2020-08-24
36061002100,36061000201,231,2020-08-24
36061002201,36061000201,160,2020-08-24
36061002202,36061000201,165,2020-08-24
36061002601,36061000201,116,2020-08-24
36061003400,36061000201,128,2020-08-24
36061004800,36061000201,173,2020-08-24
36061007600,36061000201,145,2020-08-24
36061011100,36061000201,119,2020-08-24
36061013100,36061000201,122,2020-08-24
36061014300,36061000201,163,2020-08-24
36061016200,36061000201,121,2020-08-24
36061016500,36061000201,100,2020-08-24
36081001800,36061000201,117,2020-08-24
36081071600,36061000201,128,2020-08-24
36081084900,36061000201,124,2020-08-24
36085006400,36061000201,159,2020-08-24
34039039800,36061000201,132,2020-08-31
36005007500,36061000201,144,2020-08-31
36005008300,36061000201,91,2020-08-31
36005015700,36061000201,164,2020-08-31
36005019500,36061000201,172,2020-08-31
36005032400,36061000201,97,2020-08-31
36005038100,36061000201,102,2020-08-31
36005043400,36061000201,100,2020-08-31
36047002100,36061000201,126,2020-08-31
36047019100,36061000201,216,2020-08-31
36047059100,36061000201,113,2020-08-31
36047107000,36061000201,98,2020-08-31
36047118000,36061000201,294,2020-08-31
36059407301,36061000201,173,2020-08-31
36059518501,36061000201,189,2020-08-31
36059519702,36061000201,231,2020-08-31
36059520402,36061000201,134,2020-08-31
36061000201,36061000201,1580,2020-08-31
36061000202,36061000201,128,2020-08-31
36061000600,36061000201,992,2020-08-31
36061000800,36061000201,124,2020-08-31
36061001401,36061000201,143,2020-08-31
36061001402,36061000201,233,2020-08-31
36061001600,36061000201,135,2020-08-31
36061001800,36061000201,104,2020-08-31
36061002900,36061000201,323,2020-08-31
36061003001,36061000201,121,2020-08-31
36061004100,36061000201,208,2020-08-31
36061004500,36061000201,126,2020-08-31
36061006600,36061000201,147,2020-08-31
36061010100,36061000201,98,2020-08-31
36061011000,36061000201,125,2020-08-31
36061011600,36061000201,736,2020-08-31
36061014300,36061000201,156,2020-08-31
36061016500,36061000201,371,2020-08-31
36061017200,36061000201,105,2020-08-31
36061017800,36061000201,140,2020-08-31
36081017800,36061000201,242,2020-08-31
36081019900,36061000201,151,2020-08-31
36081085500,36061000201,156,2020-08-31
36081094700,36061000201,148,2020-08-31
36103112206,36061000201,264,2020-08-31
34027041704,36061000201,86,2020-09-07
36005001900,36061000201,123,2020-09-07
36005006300,36061000201,142,2020-09-07
36005011700,36061000201,213,2020-09-07
36005011800,36061000201,411,2020-09-07
36005016100,36061000201,246,2020-09-07
36005018102,36061000201,271,2020-09-07
36005023702,36061000201,99,2020-09-07
36047000900,36061000201,110,2020-09-07
36047001800,36061000201,107,2020-09-07
36047002300,36061000201,176,2020-09-07
36047023000,36061000201,167,2020-09-07
36047035200,36061000201,113,2020-09-07
36047044900,36061000201,209,2020-09-07
36047049100,36061000201,120,2020-09-07
36047107000,36061000201,366,2020-09-07
36059519601,36061000201,121,2020-09-07
36059519702,36061000201,436,2020-09-07
36059520100,36061000201,119,2020-09-07
36059520402,36061000201,114,2020-09-07
36061000201,36061000201,1047,2020-09-07
36061000202,36061000201,278,2020-09-07
36061000600,36061000201,840,2020-09-07
36061000800,36061000201,266,2020-09-07
36061001401,36061000201,477,2020-09-07
36061001402,36061000201,485,2020-09-07
36061001600,36061000201,336,2020-09-07
36061001800,36061000201,645,2020-09-07
36061002100,36061000201,113,2020-09-07
36061002900,36061000201,98,2020-09-07
36061003100,36061000201,102,2020-09-07
36061003200,36061000201,130,2020-09-07
36061003300,36061000201,156,2020-09-07
36061003800,36061000201,109,2020-09-07
36061004000,36061000201,147,2020-09-07
36061004800,36061000201,255,2020-09-07
36061005200,36061000201,212,2020-09-07
36061006100,36061000201,209,2020-09-07
36061008100,36061000201,124,2020-09-07
36061009900,36061000201,114,2020-09-07
36061013500,36061000201,251,2020-09-07
36061014802,36061000201,102,2020-09-07
36061016500,36061000201,320,2020-09-07
36061022102,36061000201,109,2020-09-07
36081001800,36061000201,93,2020-09-07
36081006100,36061000201,91,2020-09-07
36081017800,36061000201,131,2020-09-07
36081038301,36061000201,112,2020-09-07
36081086400,36061000201,125,2020-09-07
36087010101,36061000201,139,2020-09-07
36103111900,36061000201,118,2020-09-07
36103112204,36061000201,91,2020-09-07
36103190704,36061000201,119,2020-09-07
36119014701,36061000201,104,2020-09-07
36005006200,36061000201,139,2020-09-14
36005007100,36061000201,124,2020-09-14
36005017702,36061000201,136,2020-09-14
36005024700,36061000201,132,2020-09-14
36047002300,36061000201,199,2020-09-14
36047024700,36061000201,142,2020-09-14
36047043300,36061000201,125,2020-09-14
36047044900,36061000201,105,2020-09-14
36047049100,36061000201,130,2020-09-14
36047052700,36061000201,96,2020-09-14
36047055700,36061000201,100,2020-09-14
36047114400,36061000201,366,2020-09-14
36059518900,36061000201,201,2020-09-14
36059519300,36061000201,123,2020-09-14
36059519601,36061000201,96,2020-09-14
36059520100,36061000201,289,2020-09-14
36059520402,36061000201,136,2020-09-14
36061000201,36061000201,938,2020-09-14
36061000202,36061000201,252,2020-09-14
36061000600,36061000201,721,2020-09-14
36061001401,36061000201,476,2020-09-14
36061001402,36061000201,309,2020-09-14
36061001600,36061000201,264,2020-09-14
36061001800,36061000201,241,2020-09-14
36061003001,36061000201,93,2020-09-14
36061004800,36061000201,392,2020-09-14
36061004900,36061000201,203,2020-09-14
36061005502,36061000201,110,2020-09-14
36061007700,36061000201,111,2020-09-14
36061009200,36061000201,107,2020-09-14
36061010602,36061000201,141,2020-09-14
36061010900,36061000201,128,2020-09-14
36061012700,36061000201,108,2020-09-14
36061013500,36061000201,123,2020-09-14
36061014500,36061000201,223,2020-09-14
36061016500,36061000201,138,2020-09-14
36061017800,36061000201,147,2020-09-14
36061018100,36061000201,179,2020-09-14
36061019100,36061000201,118,2020-09-14
36061019400,36061000201,144,2020-09-14
36061030300,36061000201,105,2020-09-14
36081017800,36061000201,129,2020-09-14
36081071600,36061000201,166,2020-09-14
36081085500,36061000201,194,2020-09-14
36085000300,36061000201,123,2020-09-14
36103111900,36061000201,125,2020-09-14
34003033300,36061000201,111,2020-09-21
34023003401,36061000201,95,2020-09-21
34029713900,36061000201,86,2020-09-21
36005006300,36061000201,126,2020-09-21
36005008700,36061000201,173,2020-09-21
36005011800,36061000201,360,2020-09-21
36005038100,36061000201,164,2020-09-21
36005042902,36061000201,136,2020-09-21
36047048500,36061000201,103,2020-09-21
36047060000,36061000201,183,2020-09-21
36059519300,36061000201,147,2020-09-21
36059520402,36061000201,116,2020-09-21
36061000201,36061000201,832,2020-09-21
36061000202,36061000201,137,2020-09-21
36061000600,36061000201,1116,2020-09-21
36061000800,36061000201,137,2020-09-21
36061001200,36061000201,270,2020-09-21
36061001300,36061000201,132,2020-09-21
36061001401,36061000201,451,2020-09-21
36061001402,36061000201,518,2020-09-21
36061001800,36061000201,562,2020-09-21
36061004000,36061000201,188,2020-09-21
36061005000,36061000201,163,2020-09-21
36061005800,36061000201,119,2020-09-21
36061006100,36061000201,234,2020-09-21
36061010200,36061000201,203,2020-09-21
36061010400,36061000201,172,2020-09-21
36061024200,36061000201,149,2020-09-21
36081001800,36061000201,110,2020-09-21
36081006100,36061000201,148,2020-09-21
36081014900,36061000201,129,2020-09-21
36081027100,36061000201,155,2020-09-21
36081039900,36061000201,134,2020-09-21
36081061301,36061000201,140,2020-09-21
36081063700,36061000201,169,2020-09-21
36081085500,36061000201,103,2020-09-21
36103111900,36061000201,115,2020-09-21
36103112001,36061000201,114,2020-09-21
36103112206,36061000201,129,2020-09-21
34017019900,36061000201,108,2020-09-28
34029728000,36061000201,116,2020-09-28
36005005100,36061000201,235,2020-09-28
36005009300,36061000201,99,2020-09-28
36047001500,36061000201,118,2020-09-28
36047012000,36061000201,101,2020-09-28
36047012901,36061000201,107,2020-09-28
36047019100,36061000201,151,2020-09-28
36047019500,36061000201,125,2020-09-28
36047044900,36061000201,104,2020-09-28
36047049100,36061000201,157,2020-09-28
36047079200,36061000201,142,2020-09-28
36059519601,36061000201,144,2020-09-28
36059519702,36061000201,182,2020-09-28
36059519704,36061000201,193,2020-09-28
36061000201,36061000201,1014,2020-09-28
36061000202,36061000201,300,2020-09-28
36061000600,36061000201,1156,2020-09-28
36061001401,36061000201,566,2020-09-28
36061001402,36061000201,634,2020-09-28
36061001502,36061000201,116,2020-09-28
36061001800,36061000201,103,2020-09-28
36061002201,36061000201,132,2020-09-28
36061002900,36061000201,141,2020-09-28
36061003400,36061000201,239,2020-09-28
36061004000,36061000201,132,2020-09-28
36061004100,36061000201,97,2020-09-28
36061004800,36061000201,155,2020-09-28
36061006500,36061000201,107,2020-09-28
36061011100,36061000201,108,2020-09-28
36061013500,36061000201,336,2020-09-28
36061014300,36061000201,449,2020-09-28
36061016400,36061000201,117,2020-09-28
36061017800,36061000201,143,2020-09-28
36061021900,36061000201,158,2020-09-28
36081017800,36061000201,151,2020-09-28
36081055300,36061000201,258,2020-09-28
36081061301,36061000201,160,2020-09-28
36103111900,36061000201,103,2020-09-28
36103112206,36061000201,157,2020-09-28
36103147501,36061000201,140,2020-09-28
36005009300,36061000201,119,2020-10-05
36005011700,36061000201,210,2020-10-05
36005020000,36061000201,117,2020-10-05
36047000200,36061000201,101,2020-10-05
36047002300,36061000201,100,2020-10-05
36047010400,36061000201,97,2020-10-05
36047017700,36061000201,109,2020-10-05
36047044900,36061000201,101,2020-10-05
36047107000,36061000201,197,2020-10-05
36047116600,36061000201,214,2020-10-05
36059519601,36061000201,135,2020-10-05
36059520100,36061000201,220,2020-10-05
36061000201,36061000201,1090,2020-10-05
36061000202,36061000201,725,2020-10-05
36061000500,36061000201,263,2020-10-05
36061000600,36061000201,1487,2020-10-05
36061000800,36061000201,417,2020-10-05
36061001200,36061000201,291,2020-10-05
36061001401,36061000201,707,2020-10-05
36061001402,36061000201,359,2020-10-05
36061001800,36061000201,298,2020-10-05
36061002602,36061000201,145,2020-10-05
36061003400,36061000201,98,2020-10-05
36061004400,36061000201,134,2020-10-05
36061004700,36061000201,140,2020-10-05
36061004800,36061000201,472,2020-10-05
36061005501,36061000201,199,2020-10-05
36061005502,36061000201,99,2020-10-05
36061005900,36061000201,120,2020-10-05
36061008300,36061000201,153,2020-10-05
36061009600,36061000201,236,2020-10-05
36061010900,36061000201,283,2020-10-05
36061011300,36061000201,154,2020-10-05
36061013500,36061000201,141,2020-10-05
36061016100,36061000201,111,2020-10-05
36061016900,36061000201,143,2020-10-05
36061019400,36061000201,114,2020-10-05
36081061301,36061000201,246,2020-10-05
36103111900,36061000201,134,2020-10-05
36103112206,36061000201,130,2020-10-05
36103122300,36061000201,104,2020-10-05
36103122707,36061000201,199,2020-10-05
36103135002,36061000201,103,2020-10-05
36103135003,36061000201,95,2020-10-05
36119000500,36061000201,136,2020-10-05
34025805100,36061000201,100,2020-10-12
36005003300,36061000201,178,2020-10-12
36005006300,36061000201,109,2020-10-12
36005020000,36061000201,110,2020-10-12
36047019100,36061000201,246,2020-10-12
36047032600,36061000201,140,2020-10-12
36047033900,36061000201,157,2020-10-12
36047037700,36061000201,187,2020-10-12
36047043900,36061000201,93,2020-10-12
36047044900,36061000201,101,2020-10-12
36047049100,36061000201,115,2020-10-12
36047116800,36061000201,107,2020-10-12
36061000201,36061000201,1758,2020-10-12
36061000202,36061000201,466,2020-10-12
36061000600,36061000201,1376,2020-10-12
36061000700,36061000201,100,2020-10-12
36061000800,36061000201,124,2020-10-12
36061000900,36061000201,123,2020-10-12
36061001002,36061000201,181,2020-10-12
36061001200,36061000201,130,2020-10-12
36061001401,36061000201,482,2020-10-12
36061001402,36061000201,278,2020-10-12
36061002100,36061000201,124,2020-10-12
36061002700,36061000201,133,2020-10-12
36061002800,36061000201,282,2020-10-12
36061004100,36061000201,205,2020-10-12
36061004800,36061000201,221,2020-10-12
36061006500,36061000201,126,2020-10-12
36061006600,36061000201,141,2020-10-12
36061007200,36061000201,138,2020-10-12
36061011500,36061000201,96,2020-10-12
36061017800,36061000201,262,2020-10-12
36061020600,36061000201,119,2020-10-12
36061028300,36061000201,108,2020-10-12
36081017800,36061000201,128,2020-10-12
36081038301,36061000201,202,2020-10-12
36081086900,36061000201,114,2020-10-12
36103112206,36061000201,129,2020-10-12
36005007100,36061000201,142,2020-10-19
36005016100,36061000201,147,2020-10-19
36005021601,36061000201,112,2020-10-19
36005026500,36061000201,130,2020-10-19
36047001100,36061000201,95,2020-10-19
36047024100,36061000201,128,2020-10-19
36047027600,36061000201,106,2020-10-19
36047027800,36061000201,293,2020-10-19
36047044900,36061000201,102,2020-10-19
36047087800,36061000201,149,2020-10-19
