origin,destination,trips,date
36061006400,36061024200,162,2020-04-20
36061007400,36061024200,474,2020-04-20
36061009400,36061024200,127,2020-04-20
36061009800,36061024200,140,2020-04-20
36061010100,36061024200,805,2020-04-20
36061010300,36061024200,180,2020-04-20
36061010900,36061024200,312,2020-04-20
36061011100,36061024200,127,2020-04-20
36061011300,36061024200,127,2020-04-20
36061012100,36061024200,212,2020-04-20
36061014601,36061024200,132,2020-04-20
36061014802,36061024200,154,2020-04-20
36061017200,36061024200,167,2020-04-20
36061017800,36061024200,431,2020-04-20
36061018200,36061024200,410,2020-04-20
36061018600,36061024200,223,2020-04-20
36061018800,36061024200,152,2020-04-20
36061018900,36061024200,246,2020-04-20
36061019200,36061024200,475,2020-04-20
36061019400,36061024200,1114,2020-04-20
36061019600,36061024200,2479,2020-04-20
36061019800,36061024200,596,2020-04-20
36061020000,36061024200,127,2020-04-20
36061020600,36061024200,528,2020-04-20
36061021200,36061024200,146,2020-04-20
36061021303,36061024200,286,2020-04-20
36061021800,36061024200,160,2020-04-20
36061022200,36061024200,334,2020-04-20
36061022800,36061024200,315,2020-04-20
36061024000,36061024200,540,2020-04-20
36061024200,36061024200,672,2020-04-20
36061024700,36061024200,220,2020-04-20
36061025100,36061024200,230,2020-04-20
36061025500,36061024200,374,2020-04-20
36061025700,36061024200,150,2020-04-20
36061025900,36061024200,173,2020-04-20
36061030900,36061024200,160,2020-04-20
36081033402,36061024200,216,2020-04-20
36081071600,36061024200,281,2020-04-20
36085014100,36061024200,134,2020-04-20
36087011102,36061024200,286,2020-04-20
36087013100,36061024200,191,2020-04-20
36103158114,36061024200,151,2020-04-20
36103158202,36061024200,198,2020-04-20
36103158308,36061024200,127,2020-04-20
36119000201,36061024200,387,2020-04-20
36119000203,36061024200,214,2020-04-20
36119000401,36061024200,329,2020-04-20
34003016000,36061024200,156,2020-04-27
34017014600,36061024200,130,2020-04-27
34017019800,36061024200,121,2020-04-27
34035052300,36061024200,149,2020-04-27
36005002800,36061024200,202,2020-04-27
36005004200,36061024200,282,2020-04-27
36005004300,36061024200,138,2020-04-27
36005005100,36061024200,173,2020-04-27
36005006100,36061024200,146,2020-04-27
36005006300,36061024200,381,2020-04-27
36005006700,36061024200,244,2020-04-27
36005007000,36061024200,123,2020-04-27
36005009300,36061024200,187,2020-04-27
36005012300,36061024200,187,2020-04-27
36005013500,36061024200,216,2020-04-27
36005014702,36061024200,168,2020-04-27
36005015500,36061024200,192,2020-04-27
36005021100,36061024200,166,2020-04-27
36005021900,36061024200,179,2020-04-27
36005022101,36061024200,145,2020-04-27
36005022102,36061024200,242,2020-04-27
36005022200,36061024200,153,2020-04-27
36005022300,36061024200,365,2020-04-27
36005022401,36061024200,137,2020-04-27
36005023703,36061024200,153,2020-04-27
36005026500,36061024200,156,2020-04-27
36005028500,36061024200,144,2020-04-27
36005036502,36061024200,157,2020-04-27
36005038600,36061024200,218,2020-04-27
36005040100,36061024200,280,2020-04-27
36005040302,36061024200,175,2020-04-27
36047001500,36061024200,256,2020-04-27
36047003300,36061024200,170,2020-04-27
36047003500,36061024200,141,2020-04-27
36047003700,36061024200,290,2020-04-27
36047110400,36061024200,168,2020-04-27
36059517200,36061024200,123,2020-04-27
36061002100,36061024200,246,2020-04-27
36061010800,36061024200,145,2020-04-27
36061011203,36061024200,175,2020-04-27
36061013300,36061024200,174,2020-04-27
36061014602,36061024200,156,2020-04-27
36061015400,36061024200,142,2020-04-27
36061015900,36061024200,141,2020-04-27
36061017000,36061024200,315,2020-04-27
36061017200,36061024200,123,2020-04-27
36061017800,36061024200,714,2020-04-27
36061018200,36061024200,205,2020-04-27
36061018800,36061024200,319,2020-04-27
36061019400,36061024200,775,2020-04-27
36061019600,36061024200,3109,2020-04-27
36061019800,36061024200,445,2020-04-27
36061020000,36061024200,478,2020-04-27
36061020600,36061024200,785,2020-04-27
36061020800,36061024200,187,2020-04-27
36061021900,36061024200,156,2020-04-27
36061022500,36061024200,185,2020-04-27
36061022600,36061024200,305,2020-04-27
36061023100,36061024200,264,2020-04-27
36061023200,36061024200,276,2020-04-27
36061023501,36061024200,155,2020-04-27
36061023600,36061024200,430,2020-04-27
36061024000,36061024200,252,2020-04-27
36061024200,36061024200,3734,2020-04-27
36061025100,36061024200,205,2020-04-27
36061025700,36061024200,144,2020-04-27
36061026500,36061024200,161,2020-04-27
36061030700,36061024200,222,2020-04-27
36061030900,36061024200,589,2020-04-27
36081087100,36061024200,154,2020-04-27
36085024700,36061024200,155,2020-04-27
36085025100,36061024200,149,2020-04-27
36119000101,36061024200,327,2020-04-27
36119001401,36061024200,154,2020-04-27
36119010702,36061024200,123,2020-04-27
36119014704,36061024200,127,2020-04-27
36119014805,36061024200,138,2020-04-27
34017014600,36061024200,237,2020-05-04
36005002500,36061024200,142,2020-05-04
36005002800,36061024200,142,2020-05-04
36005004001,36061024200,371,2020-05-04
36005004200,36061024200,150,2020-05-04
36005006300,36061024200,666,2020-05-04
36005007100,36061024200,131,2020-05-04
36005011900,36061024200,124,2020-05-04
36005014100,36061024200,159,2020-05-04
36005016100,36061024200,161,2020-05-04
36005019900,36061024200,143,2020-05-04
36005020100,36061024200,162,2020-05-04
36005021200,36061024200,173,2020-05-04
36005021302,36061024200,190,2020-05-04
36005021601,36061024200,229,2020-05-04
36005021900,36061024200,176,2020-05-04
36005022000,36061024200,193,2020-05-04
36005022101,36061024200,117,2020-05-04
36005022102,36061024200,185,2020-05-04
36005022300,36061024200,162,2020-05-04
36005022701,36061024200,118,2020-05-04
36005023302,36061024200,129,2020-05-04
36005024100,36061024200,133,2020-05-04
36005028300,36061024200,166,2020-05-04
36005036300,36061024200,159,2020-05-04
36005038302,36061024200,162,2020-05-04
36005043100,36061024200,285,2020-05-04
36005045102,36061024200,107,2020-05-04
36047000900,36061024200,107,2020-05-04
36047003700,36061024200,269,2020-05-04
36047018100,36061024200,107,2020-05-04
36047020100,36061024200,167,2020-05-04
36047035100,36061024200,130,2020-05-04
36047116600,36061024200,183,2020-05-04
36061002100,36061024200,107,2020-05-04
36061005600,36061024200,160,2020-05-04
36061006500,36061024200,121,2020-05-04
36061007700,36061024200,135,2020-05-04
36061008000,36061024200,142,2020-05-04
36061013500,36061024200,131,2020-05-04
36061013800,36061024200,123,2020-05-04
36061015200,36061024200,157,2020-05-04
36061016600,36061024200,144,2020-05-04
36061017200,36061024200,134,2020-05-04
36061017800,36061024200,570,2020-05-04
36061018200,36061024200,267,2020-05-04
36061018400,36061024200,461,2020-05-04
36061018600,36061024200,138,2020-05-04
36061018800,36061024200,184,2020-05-04
36061019000,36061024200,112,2020-05-04
36061019300,36061024200,232,2020-05-04
36061019400,36061024200,578,2020-05-04
36061019600,36061024200,2060,2020-05-04
36061019800,36061024200,146,2020-05-04
36061020000,36061024200,180,2020-05-04
36061020600,36061024200,487,2020-05-04
36061020800,36061024200,118,2020-05-04
36061021200,36061024200,272,2020-05-04
36061021800,36061024200,143,2020-05-04
36061021900,36061024200,217,2020-05-04
36061022102,36061024200,300,2020-05-04
36061022200,36061024200,382,2020-05-04
36061023000,36061024200,304,2020-05-04
36061023200,36061024200,160,2020-05-04
36061024200,36061024200,1370,2020-05-04
36061025100,36061024200,237,2020-05-04
36061025300,36061024200,170,2020-05-04
36061025500,36061024200,294,2020-05-04
36061025900,36061024200,218,2020-05-04
36061028500,36061024200,120,2020-05-04
36061028700,36061024200,131,2020-05-04
36061029900,36061024200,139,2020-05-04
36081000100,36061024200,141,2020-05-04
36081007700,36061024200,129,2020-05-04
36081015700,36061024200,219,2020-05-04
36081027500,36061024200,151,2020-05-04
36081033402,36061024200,131,2020-05-04
36081063200,36061024200,329,2020-05-04
36081085700,36061024200,147,2020-05-04
36085000600,36061024200,137,2020-05-04
36085000800,36061024200,144,2020-05-04
36085007000,36061024200,129,2020-05-04
36087011303,36061024200,119,2020-05-04
36119000103,36061024200,124,2020-05-04
36119000201,36061024200,177,2020-05-04
36119002000,36061024200,198,2020-05-04
34003019103,36061024200,167,2020-05-11
34003036100,36061024200,138,2020-05-11
34013005300,36061024200,130,2020-05-11
34013010800,36061024200,123,2020-05-11
34013023000,36061024200,104,2020-05-11
34017014600,36061024200,225,2020-05-11
34023004800,36061024200,147,2020-05-11
36005002500,36061024200,128,2020-05-11
36005005002,36061024200,112,2020-05-11
36005005100,36061024200,266,2020-05-11
36005006300,36061024200,136,2020-05-11
36005007100,36061024200,134,2020-05-11
36005009000,36061024200,165,2020-05-11
36005009200,36061024200,138,2020-05-11
36005011502,36061024200,154,2020-05-11
36005014500,36061024200,258,2020-05-11
36005019500,36061024200,183,2020-05-11
36005020100,36061024200,150,2020-05-11
36005021900,36061024200,476,2020-05-11
36005022101,36061024200,191,2020-05-11
36005022102,36061024200,124,2020-05-11
36005022701,36061024200,162,2020-05-11
36005025300,36061024200,208,2020-05-11
36005028300,36061024200,115,2020-05-11
36005038301,36061024200,106,2020-05-11
36005040800,36061024200,164,2020-05-11
36005041300,36061024200,113,2020-05-11
36005042500,36061024200,173,2020-05-11
36005046201,36061024200,115,2020-05-11
36047021100,36061024200,137,2020-05-11
36047027300,36061024200,165,2020-05-11
36047036900,36061024200,116,2020-05-11
36047086200,36061024200,151,2020-05-11
36047092000,36061024200,274,2020-05-11
36047112400,36061024200,290,2020-05-11
36061001002,36061024200,180,2020-05-11
36061001402,36061024200,122,2020-05-11
36061001502,36061024200,162,2020-05-11
36061008000,36061024200,155,2020-05-11
36061011203,36061024200,121,2020-05-11
36061015200,36061024200,222,2020-05-11
36061015602,36061024200,193,2020-05-11
36061016400,36061024200,106,2020-05-11
36061016600,36061024200,146,2020-05-11
36061016800,36061024200,338,2020-05-11
36061017200,36061024200,321,2020-05-11
36061017402,36061024200,157,2020-05-11
36061017800,36061024200,1028,2020-05-11
36061018200,36061024200,336,2020-05-11
36061018600,36061024200,159,2020-05-11
36061019300,36061024200,106,2020-05-11
36061019400,36061024200,700,2020-05-11
36061019600,36061024200,1971,2020-05-11
36061019800,36061024200,143,2020-05-11
36061020000,36061024200,150,2020-05-11
36061020600,36061024200,656,2020-05-11
36061020800,36061024200,106,2020-05-11
36061021200,36061024200,623,2020-05-11
36061021303,36061024200,200,2020-05-11
36061021500,36061024200,142,2020-05-11
36061022200,36061024200,337,2020-05-11
36061022400,36061024200,270,2020-05-11
36061022700,36061024200,165,2020-05-11
36061023000,36061024200,167,2020-05-11
36061023100,36061024200,152,2020-05-11
36061023200,36061024200,324,2020-05-11
36061024000,36061024200,214,2020-05-11
36061024100,36061024200,146,2020-05-11
36061024200,36061024200,1821,2020-05-11
36061024500,36061024200,140,2020-05-11
36061024700,36061024200,175,2020-05-11
36061024900,36061024200,157,2020-05-11
36061025300,36061024200,170,2020-05-11
36061028700,36061024200,115,2020-05-11
36061031100,36061024200,176,2020-05-11
36081000100,36061024200,210,2020-05-11
36081001600,36061024200,140,2020-05-11
36081006300,36061024200,154,2020-05-11
36081011900,36061024200,131,2020-05-11
36081024000,36061024200,170,2020-05-11
36081026400,36061024200,121,2020-05-11
36081038302,36061024200,162,2020-05-11
36085000600,36061024200,279,2020-05-11
36085013302,36061024200,186,2020-05-11
36087011102,36061024200,135,2020-05-11
36087011301,36061024200,149,2020-05-11
36087013003,36061024200,234,2020-05-11
36119000900,36061024200,133,2020-05-11
36119002404,36061024200,133,2020-05-11
36119005500,36061024200,118,2020-05-11
36119005902,36061024200,123,2020-05-11
34003019303,36061024200,95,2020-05-18
34017000500,36061024200,95,2020-05-18
34017014600,36061024200,239,2020-05-18
34017019800,36061024200,106,2020-05-18
36005001900,36061024200,150,2020-05-18
36005002400,36061024200,189,2020-05-18
36005002500,36061024200,158,2020-05-18
36005003900,36061024200,133,2020-05-18
36005004300,36061024200,176,2020-05-18
36005006300,36061024200,595,2020-05-18
36005006700,36061024200,137,2020-05-18
36005006800,36061024200,145,2020-05-18
36005007100,36061024200,125,2020-05-18
36005009000,36061024200,162,2020-05-18
36005011502,36061024200,375,2020-05-18
36005012101,36061024200,150,2020-05-18
36005012300,36061024200,156,2020-05-18
36005014300,36061024200,222,2020-05-18
36005016700,36061024200,193,2020-05-18
36005019500,36061024200,199,2020-05-18
36005019700,36061024200,122,2020-05-18
36005020900,36061024200,155,2020-05-18
36005021502,36061024200,155,2020-05-18
36005022101,36061024200,185,2020-05-18
36005023302,36061024200,139,2020-05-18
36005024300,36061024200,257,2020-05-18
36005028300,36061024200,312,2020-05-18
36005029600,36061024200,331,2020-05-18
36005033400,36061024200,136,2020-05-18
36005037504,36061024200,274,2020-05-18
36005038200,36061024200,170,2020-05-18
36005039500,36061024200,299,2020-05-18
36005039600,36061024200,173,2020-05-18
36005042000,36061024200,192,2020-05-18
36005042500,36061024200,172,2020-05-18
36005042600,36061024200,121,2020-05-18
36005046201,36061024200,212,2020-05-18
36047056300,36061024200,131,2020-05-18
36047056500,36061024200,105,2020-05-18
36047092000,36061024200,130,2020-05-18
36047112200,36061024200,149,2020-05-18
36047120800,36061024200,233,2020-05-18
36061001002,36061024200,192,2020-05-18
36061002100,36061024200,140,2020-05-18
36061002201,36061024200,132,2020-05-18
36061012400,36061024200,160,2020-05-18
36061016600,36061024200,323,2020-05-18
36061016800,36061024200,160,2020-05-18
36061017000,36061024200,291,2020-05-18
36061017200,36061024200,140,2020-05-18
36061017401,36061024200,136,2020-05-18
36061017800,36061024200,343,2020-05-18
36061018200,36061024200,416,2020-05-18
36061018400,36061024200,280,2020-05-18
36061018600,36061024200,367,2020-05-18
36061018900,36061024200,158,2020-05-18
36061019000,36061024200,124,2020-05-18
36061019200,36061024200,530,2020-05-18
36061019400,36061024200,996,2020-05-18
36061019600,36061024200,2625,2020-05-18
36061019702,36061024200,166,2020-05-18
36061020000,36061024200,414,2020-05-18
36061020600,36061024200,808,2020-05-18
36061020901,36061024200,147,2020-05-18
36061021000,36061024200,170,2020-05-18
36061021200,36061024200,627,2020-05-18
36061021303,36061024200,135,2020-05-18
36061021500,36061024200,180,2020-05-18
36061021800,36061024200,459,2020-05-18
36061022200,36061024200,348,2020-05-18
36061022400,36061024200,123,2020-05-18
36061022700,36061024200,187,2020-05-18
36061023501,36061024200,159,2020-05-18
36061023502,36061024200,158,2020-05-18
36061023600,36061024200,321,2020-05-18
36061024000,36061024200,230,2020-05-18
36061024200,36061024200,1580,2020-05-18
36061024500,36061024200,151,2020-05-18
36061024700,36061024200,212,2020-05-18
36061025100,36061024200,229,2020-05-18
36061025700,36061024200,105,2020-05-18
36061025900,36061024200,293,2020-05-18
36061030900,36061024200,133,2020-05-18
36081000100,36061024200,147,2020-05-18
36081004300,36061024200,200,2020-05-18
36081006100,36061024200,223,2020-05-18
36081007300,36061024200,168,2020-05-18
36081029100,36061024200,151,2020-05-18
36081046800,36061024200,122,2020-05-18
36081063200,36061024200,119,2020-05-18
36085002100,36061024200,133,2020-05-18
36085010500,36061024200,148,2020-05-18
36087011102,36061024200,545,2020-05-18
36103158510,36061024200,130,2020-05-18
36103158708,36061024200,124,2020-05-18
36119000900,36061024200,132,2020-05-18
34003019103,36061024200,95,2020-05-25
34003019104,36061024200,153,2020-05-25
34003019202,36061024200,147,2020-05-25
34003059200,36061024200,188,2020-05-25
34013000900,36061024200,129,2020-05-25
34017014600,36061024200,102,2020-05-25
34017019800,36061024200,127,2020-05-25
36005002000,36061024200,137,2020-05-25
36005002800,36061024200,213,2020-05-25
36005004400,36061024200,118,2020-05-25
36005005100,36061024200,108,2020-05-25
36005006200,36061024200,127,2020-05-25
36005006300,36061024200,727,2020-05-25
36005007300,36061024200,122,2020-05-25
36005007600,36061024200,102,2020-05-25
36005007800,36061024200,267,2020-05-25
36005014500,36061024200,141,2020-05-25
36005020601,36061024200,121,2020-05-25
36005020900,36061024200,154,2020-05-25
36005021200,36061024200,163,2020-05-25
36005021602,36061024200,128,2020-05-25
36005021700,36061024200,119,2020-05-25
36005021900,36061024200,149,2020-05-25
36005022101,36061024200,276,2020-05-25
36005023000,36061024200,158,2020-05-25
36005023302,36061024200,123,2020-05-25
36005023900,36061024200,259,2020-05-25
36005033400,36061024200,135,2020-05-25
36005034800,36061024200,472,2020-05-25
36005036400,36061024200,119,2020-05-25
36005037300,36061024200,107,2020-05-25
36005038500,36061024200,135,2020-05-25
36005039300,36061024200,185,2020-05-25
36005050400,36061024200,149,2020-05-25
36047001100,36061024200,133,2020-05-25
36047001500,36061024200,147,2020-05-25
36047002100,36061024200,106,2020-05-25
36047003700,36061024200,146,2020-05-25
36047012700,36061024200,234,2020-05-25
36047092400,36061024200,122,2020-05-25
36047112200,36061024200,121,2020-05-25
36047112400,36061024200,100,2020-05-25
36047113000,36061024200,157,2020-05-25
36059518900,36061024200,134,2020-05-25
36061001002,36061024200,182,2020-05-25
36061007500,36061024200,125,2020-05-25
36061007600,36061024200,162,2020-05-25
36061009600,36061024200,133,2020-05-25
36061011600,36061024200,426,2020-05-25
36061012200,36061024200,125,2020-05-25
36061014300,36061024200,119,2020-05-25
36061016200,36061024200,125,2020-05-25
36061016600,36061024200,109,2020-05-25
36061017000,36061024200,118,2020-05-25
36061017200,36061024200,118,2020-05-25
36061017800,36061024200,369,2020-05-25
36061018200,36061024200,273,2020-05-25
36061018400,36061024200,911,2020-05-25
36061018800,36061024200,112,2020-05-25
36061019000,36061024200,252,2020-05-25
36061019200,36061024200,375,2020-05-25
36061019400,36061024200,853,2020-05-25
36061019500,36061024200,465,2020-05-25
36061019600,36061024200,2544,2020-05-25
36061019800,36061024200,386,2020-05-25
36061020600,36061024200,1270,2020-05-25
36061020800,36061024200,115,2020-05-25
36061021200,36061024200,131,2020-05-25
36061021303,36061024200,162,2020-05-25
36061021500,36061024200,138,2020-05-25
36061022200,36061024200,195,2020-05-25
36061022400,36061024200,301,2020-05-25
36061022600,36061024200,240,2020-05-25
36061022700,36061024200,170,2020-05-25
36061023100,36061024200,184,2020-05-25
36061023200,36061024200,133,2020-05-25
36061023600,36061024200,382,2020-05-25
36061024200,36061024200,718,2020-05-25
36061024500,36061024200,354,2020-05-25
36061025100,36061024200,235,2020-05-25
36061025300,36061024200,362,2020-05-25
36061025500,36061024200,253,2020-05-25
36081000100,36061024200,144,2020-05-25
36081003000,36061024200,126,2020-05-25
36081011700,36061024200,155,2020-05-25
36081015500,36061024200,153,2020-05-25
36081017100,36061024200,121,2020-05-25
36081021600,36061024200,152,2020-05-25
36081023500,36061024200,148,2020-05-25
36081038302,36061024200,155,2020-05-25
36081055900,36061024200,112,2020-05-25
36081087100,36061024200,110,2020-05-25
36087011303,36061024200,263,2020-05-25
36087013003,36061024200,220,2020-05-25
36119000900,36061024200,330,2020-05-25
34003016000,36061024200,108,2020-06-01
34003023601,36061024200,115,2020-06-01
34013005300,36061024200,118,2020-06-01
36005003300,36061024200,157,2020-06-01
36005003500,36061024200,160,2020-06-01
36005004400,36061024200,284,2020-06-01
36005005100,36061024200,347,2020-06-01
36005006000,36061024200,150,2020-06-01
36005006300,36061024200,370,2020-06-01
36005007000,36061024200,146,2020-06-01
36005007300,36061024200,133,2020-06-01
36005009000,36061024200,161,2020-06-01
36005012300,36061024200,201,2020-06-01
36005016200,36061024200,104,2020-06-01
36005019500,36061024200,155,2020-06-01
36005019900,36061024200,145,2020-06-01
36005020900,36061024200,134,2020-06-01
36005022901,36061024200,183,2020-06-01
36005023200,36061024200,126,2020-06-01
36005023302,36061024200,289,2020-06-01
36005024100,36061024200,145,2020-06-01
36005026500,36061024200,151,2020-06-01
36005028300,36061024200,105,2020-06-01
36005033400,36061024200,163,2020-06-01
36005034800,36061024200,214,2020-06-01
36005036100,36061024200,178,2020-06-01
36005036502,36061024200,126,2020-06-01
36005039700,36061024200,115,2020-06-01
36005040100,36061024200,140,2020-06-01
36005042400,36061024200,136,2020-06-01
36005048400,36061024200,107,2020-06-01
36005050400,36061024200,146,2020-06-01
36047001100,36061024200,188,2020-06-01
36047003300,36061024200,140,2020-06-01
36047003700,36061024200,115,2020-06-01
36047007700,36061024200,111,2020-06-01
36047011900,36061024200,116,2020-06-01
36047012100,36061024200,148,2020-06-01
36047012700,36061024200,190,2020-06-01
36047027100,36061024200,103,2020-06-01
36047050900,36061024200,115,2020-06-01
36047064600,36061024200,184,2020-06-01
36047067600,36061024200,140,2020-06-01
36047069601,36061024200,137,2020-06-01
36047073200,36061024200,154,2020-06-01
36047089400,36061024200,349,2020-06-01
36047099400,36061024200,184,2020-06-01
36047112400,36061024200,155,2020-06-01
36061001002,36061024200,166,2020-06-01
36061002000,36061024200,160,2020-06-01
36061002201,36061024200,114,2020-06-01
36061003601,36061024200,115,2020-06-01
36061003602,36061024200,113,2020-06-01
36061008000,36061024200,144,2020-06-01
36061008200,36061024200,145,2020-06-01
36061013500,36061024200,194,2020-06-01
36061015200,36061024200,115,2020-06-01
36061015400,36061024200,337,2020-06-01
36061016200,36061024200,198,2020-06-01
36061016800,36061024200,284,2020-06-01
36061017200,36061024200,235,2020-06-01
36061017800,36061024200,1125,2020-06-01
36061018400,36061024200,162,2020-06-01
36061019200,36061024200,153,2020-06-01
36061019400,36061024200,583,2020-06-01
36061019600,36061024200,2284,2020-06-01
36061019800,36061024200,255,2020-06-01
36061020600,36061024200,1387,2020-06-01
36061021200,36061024200,732,2020-06-01
36061021303,36061024200,348,2020-06-01
36061022400,36061024200,184,2020-06-01
36061022600,36061024200,117,2020-06-01
36061022700,36061024200,124,2020-06-01
36061023100,36061024200,105,2020-06-01
36061023200,36061024200,147,2020-06-01
36061023600,36061024200,124,2020-06-01
36061024000,36061024200,202,2020-06-01
36061024200,36061024200,1223,2020-06-01
36061024500,36061024200,745,2020-06-01
36061025100,36061024200,576,2020-06-01
36061025500,36061024200,630,2020-06-01
36061025700,36061024200,116,2020-06-01
36061026500,36061024200,135,2020-06-01
36061029900,36061024200,138,2020-06-01
36081001900,36061024200,125,2020-06-01
36081007100,36061024200,120,2020-06-01
36081007700,36061024200,124,2020-06-01
36081026500,36061024200,124,2020-06-01
36081063200,36061024200,116,2020-06-01
36081069701,36061024200,134,2020-06-01
36081090700,36061024200,127,2020-06-01
36085000700,36061024200,186,2020-06-01
36087011102,36061024200,214,2020-06-01
36087011301,36061024200,137,2020-06-01
36119001401,36061024200,123,2020-06-01
34017019800,36061024200,118,2020-06-08
36005000400,36061024200,204,2020-06-08
36005001900,36061024200,140,2020-06-08
36005002702,36061024200,150,2020-06-08
36005002800,36061024200,384,2020-06-08
36005004800,36061024200,108,2020-06-08
36005005100,36061024200,226,2020-06-08
36005005200,36061024200,181,2020-06-08
36005006200,36061024200,299,2020-06-08
36005006300,36061024200,1072,2020-06-08
36005006500,36061024200,120,2020-06-08
36005007000,36061024200,119,2020-06-08
36005007100,36061024200,207,2020-06-08
36005011000,36061024200,163,2020-06-08
36005011502,36061024200,173,2020-06-08
36005011900,36061024200,158,2020-06-08
36005013300,36061024200,133,2020-06-08
36005013500,36061024200,124,2020-06-08
36005017702,36061024200,119,2020-06-08
36005018102,36061024200,128,2020-06-08
36005019500,36061024200,476,2020-06-08
36005021100,36061024200,153,2020-06-08
36005021700,36061024200,133,2020-06-08
36005033400,36061024200,155,2020-06-08
36005034800,36061024200,530,2020-06-08
36005036502,36061024200,118,2020-06-08
36005038301,36061024200,106,2020-06-08
36005040501,36061024200,171,2020-06-08
36005040900,36061024200,172,2020-06-08
36005041400,36061024200,123,2020-06-08
36005048400,36061024200,119,2020-06-08
36047003700,36061024200,179,2020-06-08
36047035100,36061024200,112,2020-06-08
36047056300,36061024200,146,2020-06-08
36047073200,36061024200,136,2020-06-08
36047107000,36061024200,112,2020-06-08
36059522000,36061024200,100,2020-06-08
36061000600,36061024200,306,2020-06-08
36061000800,36061024200,97,2020-06-08
36061001600,36061024200,213,2020-06-08
36061002100,36061024200,117,2020-06-08
36061003100,36061024200,116,2020-06-08
36061008200,36061024200,146,2020-06-08
36061009400,36061024200,123,2020-06-08
36061009600,36061024200,175,2020-06-08
36061012900,36061024200,216,2020-06-08
36061013300,36061024200,322,2020-06-08
36061013500,36061024200,129,2020-06-08
36061013900,36061024200,226,2020-06-08
36061014300,36061024200,119,2020-06-08
36061015900,36061024200,131,2020-06-08
36061016002,36061024200,101,2020-06-08
36061016500,36061024200,135,2020-06-08
36061016600,36061024200,289,2020-06-08
36061016800,36061024200,262,2020-06-08
36061017000,36061024200,290,2020-06-08
36061017200,36061024200,356,2020-06-08
36061017402,36061024200,131,2020-06-08
36061017800,36061024200,330,2020-06-08
36061018200,36061024200,224,2020-06-08
36061018400,36061024200,797,2020-06-08
36061018600,36061024200,141,2020-06-08
36061018800,36061024200,365,2020-06-08
36061019000,36061024200,121,2020-06-08
36061019200,36061024200,521,2020-06-08
36061019400,36061024200,723,2020-06-08
36061019600,36061024200,1793,2020-06-08
36061019800,36061024200,254,2020-06-08
36061019900,36061024200,372,2020-06-08
36061020000,36061024200,287,2020-06-08
36061020102,36061024200,128,2020-06-08
36061020600,36061024200,792,2020-06-08
36061020800,36061024200,296,2020-06-08
36061020901,36061024200,354,2020-06-08
36061021200,36061024200,453,2020-06-08
36061021303,36061024200,626,2020-06-08
36061021500,36061024200,189,2020-06-08
36061022200,36061024200,378,2020-06-08
36061022301,36061024200,134,2020-06-08
36061022400,36061024200,253,2020-06-08
36061022600,36061024200,134,2020-06-08
36061022900,36061024200,147,2020-06-08
36061023000,36061024200,117,2020-06-08
36061023100,36061024200,124,2020-06-08
36061023200,36061024200,126,2020-06-08
36061023600,36061024200,1019,2020-06-08
36061024200,36061024200,1761,2020-06-08
36061025500,36061024200,237,2020-06-08
36061025700,36061024200,128,2020-06-08
36061025900,36061024200,128,2020-06-08
36061026900,36061024200,131,2020-06-08
36061028700,36061024200,302,2020-06-08
36061029900,36061024200,270,2020-06-08
36061031704,36061024200,108,2020-06-08
36081000100,36061024200,131,2020-06-08
36081003300,36061024200,147,2020-06-08
36081005100,36061024200,142,2020-06-08
36081007700,36061024200,123,2020-06-08
36081015700,36061024200,150,2020-06-08
36081015900,36061024200,124,2020-06-08
36081017000,36061024200,213,2020-06-08
36081033100,36061024200,181,2020-06-08
36081073900,36061024200,115,2020-06-08
36085000800,36061024200,177,2020-06-08
36119002107,36061024200,143,2020-06-08
36119009300,36061024200,106,2020-06-08
36119009400,36061024200,125,2020-06-08
36119011500,36061024200,108,2020-06-08
34017019800,36061024200,103,2020-06-15
36005002800,36061024200,153,2020-06-15
36005003900,36061024200,112,2020-06-15
36005004400,36061024200,124,2020-06-15
36005005100,36061024200,617,2020-06-15
36005006300,36061024200,277,2020-06-15
36005008700,36061024200,156,2020-06-15
36005011502,36061024200,158,2020-06-15
36005018900,36061024200,171,2020-06-15
36005019500,36061024200,213,2020-06-15
36005020900,36061024200,172,2020-06-15
36005024300,36061024200,221,2020-06-15
36005027300,36061024200,131,2020-06-15
36005028300,36061024200,117,2020-06-15
36005037504,36061024200,120,2020-06-15
36005038900,36061024200,165,2020-06-15
36005039500,36061024200,117,2020-06-15
36047003100,36061024200,114,2020-06-15
36047017700,36061024200,180,2020-06-15
36047036502,36061024200,160,2020-06-15
36047041900,36061024200,373,2020-06-15
36047061003,36061024200,128,2020-06-15
36047070600,36061024200,175,2020-06-15
36047099400,36061024200,174,2020-06-15
36047116800,36061024200,354,2020-06-15
36061000900,36061024200,131,2020-06-15
36061002100,36061024200,129,2020-06-15
36061002400,36061024200,226,2020-06-15
36061002800,36061024200,370,2020-06-15
36061003300,36061024200,180,2020-06-15
36061004100,36061024200,235,2020-06-15
36061010400,36061024200,266,2020-06-15
36061011000,36061024200,150,2020-06-15
36061011203,36061024200,119,2020-06-15
36061011800,36061024200,225,2020-06-15
36061013500,36061024200,108,2020-06-15
36061013700,36061024200,163,2020-06-15
36061014300,36061024200,254,2020-06-15
36061014802,36061024200,171,2020-06-15
