origin,destination,trips,date
36047089800,36081029700,131,2020-06-01
36059407301,36081029700,139,2020-06-01
36059416600,36081029700,137,2020-06-01
36059519300,36081029700,110,2020-06-01
36061001300,36081029700,159,2020-06-01
36061013700,36081029700,202,2020-06-01
36061017200,36081029700,281,2020-06-01
36061023801,36081029700,134,2020-06-01
36061023802,36081029700,647,2020-06-01
36061031703,36081029700,251,2020-06-01
36081005900,36081029700,104,2020-06-01
36081006100,36081029700,106,2020-06-01
36081006300,36081029700,108,2020-06-01
36081006501,36081029700,106,2020-06-01
36081008300,36081029700,154,2020-06-01
36081009600,36081029700,117,2020-06-01
36081011500,36081029700,107,2020-06-01
36081011700,36081029700,104,2020-06-01
36081014700,36081029700,134,2020-06-01
36081015700,36081029700,163,2020-06-01
36081015900,36081029700,184,2020-06-01
36081016100,36081029700,111,2020-06-01
36081016300,36081029700,114,2020-06-01
36081017100,36081029700,229,2020-06-01
36081025301,36081029700,234,2020-06-01
36081025700,36081029700,142,2020-06-01
36081026100,36081029700,217,2020-06-01
36081026700,36081029700,197,2020-06-01
36081026901,36081029700,393,2020-06-01
36081028900,36081029700,126,2020-06-01
36081029100,36081029700,109,2020-06-01
36081029500,36081029700,611,2020-06-01
36081029700,36081029700,1030,2020-06-01
36081030902,36081029700,159,2020-06-01
36081030903,36081029700,243,2020-06-01
36081030904,36081029700,225,2020-06-01
36081036500,36081029700,166,2020-06-01
36081046500,36081029700,103,2020-06-01
36081046600,36081029700,134,2020-06-01
36081048500,36081029700,246,2020-06-01
36081071702,36081029700,156,2020-06-01
36081085500,36081029700,147,2020-06-01
36081086900,36081029700,229,2020-06-01
36081094500,36081029700,141,2020-06-01
36081103900,36081029700,139,2020-06-01
36081155101,36081029700,237,2020-06-01
36119010902,36081029700,182,2020-06-01
34003002100,36081029700,217,2020-06-08
34003029100,36081029700,137,2020-06-08
34017012600,36081029700,107,2020-06-08
36005009300,36081029700,286,2020-06-08
36047003100,36081029700,97,2020-06-08
36047008200,36081029700,114,2020-06-08
36047042500,36081029700,164,2020-06-08
36047050100,36081029700,112,2020-06-08
36047059100,36081029700,117,2020-06-08
36059301000,36081029700,112,2020-06-08
36059303000,36081029700,113,2020-06-08
36059416600,36081029700,123,2020-06-08
36059416702,36081029700,115,2020-06-08
36061005200,36081029700,127,2020-06-08
36061010000,36081029700,107,2020-06-08
36061011500,36081029700,132,2020-06-08
36061013700,36081029700,293,2020-06-08
36061031703,36081029700,173,2020-06-08
36081003300,36081029700,226,2020-06-08
36081003700,36081029700,136,2020-06-08
36081005300,36081029700,213,2020-06-08
36081010300,36081029700,132,2020-06-08
36081010600,36081029700,165,2020-06-08
36081013700,36081029700,107,2020-06-08
36081014700,36081029700,435,2020-06-08
36081015100,36081029700,117,2020-06-08
36081017100,36081029700,508,2020-06-08
36081022001,36081029700,147,2020-06-08
36081025302,36081029700,139,2020-06-08
36081025500,36081029700,410,2020-06-08
36081027300,36081029700,234,2020-06-08
36081029500,36081029700,700,2020-06-08
36081029700,36081029700,1081,2020-06-08
36081030902,36081029700,138,2020-06-08
36081040500,36081029700,115,2020-06-08
36081050600,36081029700,97,2020-06-08
36081085500,36081029700,132,2020-06-08
36081086900,36081029700,108,2020-06-08
36081094500,36081029700,394,2020-06-08
36103190403,36081029700,128,2020-06-08
36047001500,36081029700,172,2020-06-15
36047003100,36081029700,152,2020-06-15
36047044900,36081029700,216,2020-06-15
36047107000,36081029700,279,2020-06-15
36059519200,36081029700,145,2020-06-15
36059519601,36081029700,115,2020-06-15
36061005200,36081029700,280,2020-06-15
36061007200,36081029700,138,2020-06-15
36061009900,36081029700,525,2020-06-15
36061011500,36081029700,318,2020-06-15
36061016800,36081029700,407,2020-06-15
36061024200,36081029700,123,2020-06-15
36061026500,36081029700,157,2020-06-15
36081000100,36081029700,162,2020-06-15
36081006300,36081029700,121,2020-06-15
36081006501,36081029700,252,2020-06-15
36081009500,36081029700,238,2020-06-15
36081009900,36081029700,154,2020-06-15
36081011700,36081029700,126,2020-06-15
36081014900,36081029700,166,2020-06-15
36081015500,36081029700,111,2020-06-15
36081016100,36081029700,108,2020-06-15
36081017100,36081029700,282,2020-06-15
36081018101,36081029700,118,2020-06-15
36081018300,36081029700,141,2020-06-15
36081018800,36081029700,196,2020-06-15
36081025302,36081029700,167,2020-06-15
36081025500,36081029700,267,2020-06-15
36081025900,36081029700,258,2020-06-15
36081026100,36081029700,115,2020-06-15
36081026700,36081029700,114,2020-06-15
36081026901,36081029700,138,2020-06-15
36081027300,36081029700,283,2020-06-15
36081027900,36081029700,132,2020-06-15
36081028900,36081029700,260,2020-06-15
36081029100,36081029700,234,2020-06-15
36081029500,36081029700,940,2020-06-15
36081029700,36081029700,935,2020-06-15
36081032700,36081029700,117,2020-06-15
36081038302,36081029700,213,2020-06-15
36081040500,36081029700,391,2020-06-15
36081071100,36081029700,164,2020-06-15
36081086500,36081029700,134,2020-06-15
36081089200,36081029700,114,2020-06-15
36081094500,36081029700,370,2020-06-15
36081099704,36081029700,318,2020-06-15
36103110801,36081029700,151,2020-06-15
36103190604,36081029700,236,2020-06-15
36103190705,36081029700,193,2020-06-15
34003023502,36081029700,188,2020-06-22
36005006700,36081029700,147,2020-06-22
36005023200,36081029700,153,2020-06-22
36005033400,36081029700,177,2020-06-22
36047021100,36081029700,146,2020-06-22
36047035200,36081029700,171,2020-06-22
36047035400,36081029700,183,2020-06-22
36047036002,36081029700,126,2020-06-22
36047051900,36081029700,148,2020-06-22
36059300900,36081029700,169,2020-06-22
36059302800,36081029700,111,2020-06-22
36059518100,36081029700,105,2020-06-22
36059518900,36081029700,123,2020-06-22
36059519602,36081029700,120,2020-06-22
36059520002,36081029700,145,2020-06-22
36061005000,36081029700,236,2020-06-22
36061005200,36081029700,135,2020-06-22
36061007300,36081029700,118,2020-06-22
36061009500,36081029700,173,2020-06-22
36061009900,36081029700,185,2020-06-22
36061010100,36081029700,116,2020-06-22
36061011300,36081029700,140,2020-06-22
36061011402,36081029700,114,2020-06-22
36061011500,36081029700,284,2020-06-22
36061014300,36081029700,136,2020-06-22
36061014900,36081029700,115,2020-06-22
36081000100,36081029700,135,2020-06-22
36081001400,36081029700,192,2020-06-22
36081003100,36081029700,105,2020-06-22
36081006501,36081029700,279,2020-06-22
36081009900,36081029700,154,2020-06-22
36081011900,36081029700,293,2020-06-22
36081013700,36081029700,151,2020-06-22
36081014100,36081029700,121,2020-06-22
36081014500,36081029700,171,2020-06-22
36081014700,36081029700,153,2020-06-22
36081014900,36081029700,123,2020-06-22
36081015100,36081029700,175,2020-06-22
36081015500,36081029700,121,2020-06-22
36081016300,36081029700,247,2020-06-22
36081017100,36081029700,244,2020-06-22
36081018300,36081029700,229,2020-06-22
36081025100,36081029700,287,2020-06-22
36081025500,36081029700,341,2020-06-22
36081025900,36081029700,152,2020-06-22
36081026100,36081029700,231,2020-06-22
36081026901,36081029700,154,2020-06-22
36081027300,36081029700,261,2020-06-22
36081028300,36081029700,407,2020-06-22
36081028500,36081029700,108,2020-06-22
36081029500,36081029700,656,2020-06-22
36081029700,36081029700,957,2020-06-22
36081030903,36081029700,383,2020-06-22
36081030904,36081029700,284,2020-06-22
36081037500,36081029700,132,2020-06-22
36081038302,36081029700,190,2020-06-22
36081040300,36081029700,133,2020-06-22
36081040500,36081029700,271,2020-06-22
36081047100,36081029700,316,2020-06-22
36081048500,36081029700,140,2020-06-22
36081066400,36081029700,186,2020-06-22
36081070300,36081029700,113,2020-06-22
36081073900,36081029700,118,2020-06-22
36081077904,36081029700,176,2020-06-22
36081086500,36081029700,118,2020-06-22
36081087100,36081029700,153,2020-06-22
36081094500,36081029700,407,2020-06-22
36081109300,36081029700,132,2020-06-22
36081109900,36081029700,126,2020-06-22
36081136700,36081029700,112,2020-06-22
34013010300,36081029700,138,2020-06-29
34023000200,36081029700,110,2020-06-29
36005018900,36081029700,169,2020-06-29
36005022901,36081029700,175,2020-06-29
36005039700,36081029700,121,2020-06-29
36047003100,36081029700,155,2020-06-29
36047007700,36081029700,129,2020-06-29
36047020500,36081029700,135,2020-06-29
36047021100,36081029700,160,2020-06-29
36059300900,36081029700,186,2020-06-29
36059416600,36081029700,142,2020-06-29
36059416702,36081029700,154,2020-06-29
36061005200,36081029700,104,2020-06-29
36061013700,36081029700,147,2020-06-29
36061014300,36081029700,143,2020-06-29
36061015400,36081029700,140,2020-06-29
36061016800,36081029700,156,2020-06-29
36061018200,36081029700,122,2020-06-29
36081001900,36081029700,117,2020-06-29
36081003700,36081029700,643,2020-06-29
36081006501,36081029700,306,2020-06-29
36081011500,36081029700,129,2020-06-29
36081011900,36081029700,154,2020-06-29
36081014500,36081029700,141,2020-06-29
36081014700,36081029700,236,2020-06-29
36081014900,36081029700,136,2020-06-29
36081015100,36081029700,263,2020-06-29
36081015500,36081029700,244,2020-06-29
36081015900,36081029700,124,2020-06-29
36081016300,36081029700,213,2020-06-29
36081017100,36081029700,624,2020-06-29
36081018300,36081029700,104,2020-06-29
36081019900,36081029700,177,2020-06-29
36081024900,36081029700,699,2020-06-29
36081025100,36081029700,360,2020-06-29
36081025500,36081029700,125,2020-06-29
36081026100,36081029700,116,2020-06-29
36081026901,36081029700,206,2020-06-29
36081027300,36081029700,181,2020-06-29
36081028300,36081029700,250,2020-06-29
36081028500,36081029700,143,2020-06-29
36081029500,36081029700,776,2020-06-29
36081029700,36081029700,1090,2020-06-29
36081029900,36081029700,175,2020-06-29
36081030903,36081029700,127,2020-06-29
36081032700,36081029700,147,2020-06-29
36081033700,36081029700,137,2020-06-29
36081033900,36081029700,208,2020-06-29
36081037500,36081029700,115,2020-06-29
36081038302,36081029700,199,2020-06-29
36081045500,36081029700,166,2020-06-29
36081053900,36081029700,164,2020-06-29
36081055100,36081029700,126,2020-06-29
36081060100,36081029700,208,2020-06-29
36081063700,36081029700,169,2020-06-29
36081071303,36081029700,166,2020-06-29
36081085300,36081029700,236,2020-06-29
36081086900,36081029700,208,2020-06-29
36081094500,36081029700,180,2020-06-29
36081114100,36081029700,108,2020-06-29
36081157101,36081029700,147,2020-06-29
36087013402,36081029700,114,2020-06-29
36103135205,36081029700,150,2020-06-29
36103147004,36081029700,121,2020-06-29
36103169704,36081029700,384,2020-06-29
34023002701,36081029700,129,2020-07-06
36005038900,36081029700,112,2020-07-06
36005041900,36081029700,151,2020-07-06
36005042300,36081029700,141,2020-07-06
36005043100,36081029700,200,2020-07-06
36047003100,36081029700,222,2020-07-06
36047015900,36081029700,217,2020-07-06
36047037700,36081029700,142,2020-07-06
36047049200,36081029700,105,2020-07-06
36047051900,36081029700,105,2020-07-06
36059407301,36081029700,161,2020-07-06
36059519300,36081029700,111,2020-07-06
36061008601,36081029700,144,2020-07-06
36061010900,36081029700,105,2020-07-06
36061024200,36081029700,306,2020-07-06
36081003700,36081029700,290,2020-07-06
36081005300,36081029700,121,2020-07-06
36081005700,36081029700,121,2020-07-06
36081006300,36081029700,222,2020-07-06
36081006502,36081029700,112,2020-07-06
36081009900,36081029700,147,2020-07-06
36081011900,36081029700,151,2020-07-06
36081014500,36081029700,165,2020-07-06
36081014700,36081029700,281,2020-07-06
36081015100,36081029700,336,2020-07-06
36081015300,36081029700,115,2020-07-06
36081015500,36081029700,105,2020-07-06
36081016300,36081029700,125,2020-07-06
36081017100,36081029700,367,2020-07-06
36081024900,36081029700,370,2020-07-06
36081025100,36081029700,172,2020-07-06
36081025500,36081029700,231,2020-07-06
36081026100,36081029700,258,2020-07-06
36081026300,36081029700,111,2020-07-06
36081026500,36081029700,126,2020-07-06
36081026700,36081029700,441,2020-07-06
36081026902,36081029700,190,2020-07-06
36081027300,36081029700,154,2020-07-06
36081028300,36081029700,228,2020-07-06
36081029500,36081029700,110,2020-07-06
36081029700,36081029700,908,2020-07-06
36081030903,36081029700,392,2020-07-06
36081032900,36081029700,105,2020-07-06
36081033100,36081029700,178,2020-07-06
36081035300,36081029700,119,2020-07-06
36081048500,36081029700,115,2020-07-06
36081049900,36081029700,149,2020-07-06
36081059100,36081029700,117,2020-07-06
36081071303,36081029700,162,2020-07-06
36081084900,36081029700,143,2020-07-06
36081094203,36081029700,162,2020-07-06
36081095400,36081029700,134,2020-07-06
36081099704,36081029700,124,2020-07-06
36081112300,36081029700,112,2020-07-06
36081122702,36081029700,136,2020-07-06
36103169704,36081029700,116,2020-07-06
36005006300,36081029700,409,2020-07-13
36005019700,36081029700,144,2020-07-13
36005026500,36081029700,139,2020-07-13
36005039700,36081029700,295,2020-07-13
36005041400,36081029700,155,2020-07-13
36047000301,36081029700,126,2020-07-13
36047012000,36081029700,121,2020-07-13
36047072000,36081029700,115,2020-07-13
36047092200,36081029700,154,2020-07-13
36047117601,36081029700,139,2020-07-13
36059303800,36081029700,244,2020-07-13
36059404901,36081029700,266,2020-07-13
36059407301,36081029700,110,2020-07-13
36059416900,36081029700,141,2020-07-13
36059519400,36081029700,114,2020-07-13
36061002201,36081029700,134,2020-07-13
36061003100,36081029700,159,2020-07-13
36061004100,36081029700,101,2020-07-13
36061005200,36081029700,268,2020-07-13
36061006600,36081029700,101,2020-07-13
36061006800,36081029700,111,2020-07-13
36061007600,36081029700,258,2020-07-13
36061010000,36081029700,124,2020-07-13
36061010800,36081029700,209,2020-07-13
36061012000,36081029700,118,2020-07-13
36061013700,36081029700,182,2020-07-13
36061014000,36081029700,136,2020-07-13
36061023600,36081029700,169,2020-07-13
36061031100,36081029700,156,2020-07-13
36081000200,36081029700,121,2020-07-13
36081001400,36081029700,135,2020-07-13
36081001900,36081029700,119,2020-07-13
36081003300,36081029700,258,2020-07-13
36081003700,36081029700,116,2020-07-13
36081004700,36081029700,107,2020-07-13
36081005100,36081029700,137,2020-07-13
36081006100,36081029700,163,2020-07-13
36081006501,36081029700,128,2020-07-13
36081009500,36081029700,209,2020-07-13
36081009700,36081029700,126,2020-07-13
36081009900,36081029700,151,2020-07-13
36081012100,36081029700,125,2020-07-13
36081013700,36081029700,156,2020-07-13
36081014100,36081029700,635,2020-07-13
36081014700,36081029700,116,2020-07-13
36081015100,36081029700,133,2020-07-13
36081015300,36081029700,101,2020-07-13
36081016300,36081029700,117,2020-07-13
36081017100,36081029700,501,2020-07-13
36081020500,36081029700,182,2020-07-13
36081024000,36081029700,148,2020-07-13
36081024900,36081029700,508,2020-07-13
36081025100,36081029700,164,2020-07-13
36081025500,36081029700,119,2020-07-13
36081026100,36081029700,232,2020-07-13
36081026700,36081029700,220,2020-07-13
36081027300,36081029700,308,2020-07-13
36081028300,36081029700,247,2020-07-13
36081028900,36081029700,109,2020-07-13
36081029100,36081029700,224,2020-07-13
36081029300,36081029700,126,2020-07-13
36081029500,36081029700,1036,2020-07-13
36081029700,36081029700,2125,2020-07-13
36081030902,36081029700,278,2020-07-13
36081030903,36081029700,168,2020-07-13
36081038302,36081029700,201,2020-07-13
36081040200,36081029700,131,2020-07-13
36081040500,36081029700,127,2020-07-13
36081046500,36081029700,119,2020-07-13
36081047300,36081029700,240,2020-07-13
36081079900,36081029700,231,2020-07-13
36081085500,36081029700,130,2020-07-13
36081094500,36081029700,136,2020-07-13
36081128300,36081029700,144,2020-07-13
36081134100,36081029700,146,2020-07-13
36085015400,36081029700,177,2020-07-13
36087010703,36081029700,122,2020-07-13
36103122801,36081029700,106,2020-07-13
36119007800,36081029700,109,2020-07-13
34003019305,36081029700,122,2020-07-20
34013014800,36081029700,141,2020-07-20
34013015300,36081029700,147,2020-07-20
36005026100,36081029700,272,2020-07-20
36005028400,36081029700,154,2020-07-20
36005033400,36081029700,163,2020-07-20
36005039700,36081029700,188,2020-07-20
36047007600,36081029700,139,2020-07-20
36047043900,36081029700,106,2020-07-20
36047044900,36081029700,298,2020-07-20
36047056300,36081029700,133,2020-07-20
36047070203,36081029700,191,2020-07-20
36047073600,36081029700,118,2020-07-20
36059300900,36081029700,196,2020-07-20
36059301800,36081029700,116,2020-07-20
36059407301,36081029700,333,2020-07-20
36059415700,36081029700,147,2020-07-20
36059416900,36081029700,136,2020-07-20
36061001200,36081029700,144,2020-07-20
36061003100,36081029700,181,2020-07-20
36061005200,36081029700,446,2020-07-20
36061006800,36081029700,114,2020-07-20
36061008800,36081029700,167,2020-07-20
36061011300,36081029700,116,2020-07-20
36061012200,36081029700,100,2020-07-20
36061015602,36081029700,285,2020-07-20
36061023700,36081029700,232,2020-07-20
36081003700,36081029700,227,2020-07-20
36081005700,36081029700,114,2020-07-20
36081005900,36081029700,198,2020-07-20
36081006100,36081029700,114,2020-07-20
36081006501,36081029700,100,2020-07-20
36081006502,36081029700,300,2020-07-20
36081007100,36081029700,398,2020-07-20
36081007500,36081029700,119,2020-07-20
36081009700,36081029700,132,2020-07-20
36081010300,36081029700,153,2020-07-20
36081011500,36081029700,229,2020-07-20
36081011700,36081029700,115,2020-07-20
36081014300,36081029700,123,2020-07-20
36081014700,36081029700,173,2020-07-20
36081014900,36081029700,403,2020-07-20
36081015100,36081029700,164,2020-07-20
36081015500,36081029700,100,2020-07-20
36081015700,36081029700,100,2020-07-20
36081016100,36081029700,171,2020-07-20
36081016300,36081029700,264,2020-07-20
36081017100,36081029700,877,2020-07-20
36081017900,36081029700,121,2020-07-20
36081023500,36081029700,152,2020-07-20
36081024900,36081029700,108,2020-07-20
36081025100,36081029700,172,2020-07-20
36081025301,36081029700,114,2020-07-20
36081025500,36081029700,315,2020-07-20
36081025700,36081029700,155,2020-07-20
36081025900,36081029700,252,2020-07-20
36081026100,36081029700,113,2020-07-20
36081026300,36081029700,138,2020-07-20
36081026500,36081029700,121,2020-07-20
36081026700,36081029700,115,2020-07-20
36081027300,36081029700,149,2020-07-20
36081027700,36081029700,125,2020-07-20
36081028100,36081029700,100,2020-07-20
36081028300,36081029700,377,2020-07-20
36081028900,36081029700,127,2020-07-20
36081029100,36081029700,227,2020-07-20
36081029500,36081029700,880,2020-07-20
36081029700,36081029700,1437,2020-07-20
36081030902,36081029700,136,2020-07-20
36081030903,36081029700,408,2020-07-20
36081032700,36081029700,126,2020-07-20
36081037500,36081029700,110,2020-07-20
36081038302,36081029700,148,2020-07-20
36081040500,36081029700,124,2020-07-20
36081047300,36081029700,136,2020-07-20
36081068300,36081029700,232,2020-07-20
36081086900,36081029700,100,2020-07-20
36081087100,36081029700,124,2020-07-20
36081093800,36081029700,122,2020-07-20
36081094500,36081029700,111,2020-07-20
36081121500,36081029700,122,2020-07-20
36081145102,36081029700,114,2020-07-20
36087010703,36081029700,338,2020-07-20
36103122801,36081029700,297,2020-07-20
36103123402,36081029700,141,2020-07-20
36119006000,36081029700,100,2020-07-20
34013009100,36081029700,125,2020-07-27
34017007000,36081029700,89,2020-07-27
34017032400,36081029700,112,2020-07-27
36005000100,36081029700,274,2020-07-27
36005003900,36081029700,125,2020-07-27
36005039700,36081029700,468,2020-07-27
36047011700,36081029700,128,2020-07-27
36047011900,36081029700,118,2020-07-27
36047019700,36081029700,128,2020-07-27
36047043300,36081029700,105,2020-07-27
36047044900,36081029700,101,2020-07-27
36047117601,36081029700,134,2020-07-27
36059300800,36081029700,116,2020-07-27
36059300900,36081029700,256,2020-07-27
36059303800,36081029700,317,2020-07-27
36059413200,36081029700,121,2020-07-27
36059416900,36081029700,173,2020-07-27
36061005200,36081029700,131,2020-07-27
36061009200,36081029700,93,2020-07-27
36061012200,36081029700,142,2020-07-27
36061024000,36081029700,201,2020-07-27
36061024302,36081029700,139,2020-07-27
36081000100,36081029700,329,2020-07-27
36081003300,36081029700,250,2020-07-27
36081003700,36081029700,102,2020-07-27
36081005300,36081029700,149,2020-07-27
36081005700,36081029700,115,2020-07-27
36081005900,36081029700,152,2020-07-27
36081006100,36081029700,93,2020-07-27
36081006300,36081029700,117,2020-07-27
36081006900,36081029700,101,2020-07-27
36081009500,36081029700,305,2020-07-27
36081009700,36081029700,138,2020-07-27
36081010701,36081029700,160,2020-07-27
36081011300,36081029700,187,2020-07-27
36081011500,36081029700,113,2020-07-27
36081011700,36081029700,122,2020-07-27
36081014300,36081029700,115,2020-07-27
36081014500,36081029700,150,2020-07-27
36081014700,36081029700,187,2020-07-27
36081015100,36081029700,325,2020-07-27
36081015300,36081029700,104,2020-07-27
36081016300,36081029700,385,2020-07-27
36081017100,36081029700,465,2020-07-27
36081017900,36081029700,101,2020-07-27
36081018101,36081029700,131,2020-07-27
36081021600,36081029700,116,2020-07-27
36081023000,36081029700,165,2020-07-27
36081023500,36081029700,136,2020-07-27
36081024900,36081029700,127,2020-07-27
36081025100,36081029700,120,2020-07-27
36081025301,36081029700,106,2020-07-27
36081025500,36081029700,226,2020-07-27
36081025900,36081029700,251,2020-07-27
36081026100,36081029700,341,2020-07-27
36081026500,36081029700,232,2020-07-27
36081026901,36081029700,269,2020-07-27
36081028100,36081029700,113,2020-07-27
36081028300,36081029700,105,2020-07-27
36081028900,36081029700,115,2020-07-27
36081029100,36081029700,219,2020-07-27
36081029300,36081029700,239,2020-07-27
36081029500,36081029700,363,2020-07-27
36081029700,36081029700,764,2020-07-27
36081030902,36081029700,636,2020-07-27
36081030903,36081029700,108,2020-07-27
36081032900,36081029700,165,2020-07-27
36081033700,36081029700,129,2020-07-27
36081037500,36081029700,360,2020-07-27
36081038301,36081029700,146,2020-07-27
36081038302,36081029700,394,2020-07-27
36081039900,36081029700,197,2020-07-27
36081040500,36081029700,129,2020-07-27
36081046500,36081029700,151,2020-07-27
36081047800,36081029700,128,2020-07-27
36081048500,36081029700,244,2020-07-27
36081061301,36081029700,166,2020-07-27
36081063700,36081029700,102,2020-07-27
36081066300,36081029700,185,2020-07-27
36081071600,36081029700,212,2020-07-27
36081085300,36081029700,106,2020-07-27
36081087100,36081029700,150,2020-07-27
36081094500,36081029700,389,2020-07-27
36085011202,36081029700,129,2020-07-27
36085020700,36081029700,174,2020-07-27
36103122801,36081029700,288,2020-07-27
36103134703,36081029700,120,2020-07-27
36103147402,36081029700,113,2020-07-27
34013980200,36081029700,127,2020-08-03
34019011001,36081029700,101,2020-08-03
34025810102,36081029700,85,2020-08-03
34027042200,36081029700,98,2020-08-03
36005008300,36081029700,126,2020-08-03
36005009300,36081029700,921,2020-08-03
36005014500,36081029700,133,2020-08-03
36005033400,36081029700,375,2020-08-03
36005039700,36081029700,114,2020-08-03
36047001300,36081029700,116,2020-08-03
36047037500,36081029700,123,2020-08-03
36047042000,36081029700,96,2020-08-03
36047044900,36081029700,187,2020-08-03
36047062800,36081029700,204,2020-08-03
36047066200,36081029700,112,2020-08-03
36047070203,36081029700,187,2020-08-03
36047070600,36081029700,160,2020-08-03
36047074000,36081029700,155,2020-08-03
36059300900,36081029700,96,2020-08-03
36059302800,36081029700,106,2020-08-03
36059519400,36081029700,110,2020-08-03
36061001402,36081029700,107,2020-08-03
36061003100,36081029700,135,2020-08-03
36061004500,36081029700,158,2020-08-03
36061005200,36081029700,147,2020-08-03
36061007300,36081029700,136,2020-08-03
36061008800,36081029700,150,2020-08-03
36061009400,36081029700,150,2020-08-03
36061009600,36081029700,124,2020-08-03
36061011000,36081029700,113,2020-08-03
36061011402,36081029700,138,2020-08-03
36061011500,36081029700,133,2020-08-03
36061011800,36081029700,140,2020-08-03
36061012200,36081029700,96,2020-08-03
36061013700,36081029700,160,2020-08-03
36061014300,36081029700,155,2020-08-03
36061016500,36081029700,102,2020-08-03
36061021800,36081029700,159,2020-08-03
36061024000,36081029700,152,2020-08-03
36061030900,36081029700,119,2020-08-03
36061031703,36081029700,117,2020-08-03
36081000700,36081029700,129,2020-08-03
36081003700,36081029700,106,2020-08-03
36081005100,36081029700,152,2020-08-03
36081005300,36081029700,129,2020-08-03
36081005700,36081029700,134,2020-08-03
36081005900,36081029700,150,2020-08-03
36081006300,36081029700,101,2020-08-03
36081007100,36081029700,117,2020-08-03
36081009900,36081029700,138,2020-08-03
36081011500,36081029700,246,2020-08-03
36081013700,36081029700,154,2020-08-03
36081014700,36081029700,216,2020-08-03
36081014900,36081029700,321,2020-08-03
36081015100,36081029700,288,2020-08-03
36081015500,36081029700,103,2020-08-03
36081016300,36081029700,136,2020-08-03
36081017100,36081029700,449,2020-08-03
36081017900,36081029700,164,2020-08-03
36081018502,36081029700,154,2020-08-03
36081021600,36081029700,119,2020-08-03
36081022002,36081029700,125,2020-08-03
36081024000,36081029700,292,2020-08-03
36081024500,36081029700,143,2020-08-03
36081024900,36081029700,377,2020-08-03
36081025500,36081029700,312,2020-08-03
36081025900,36081029700,96,2020-08-03
36081026100,36081029700,634,2020-08-03
36081026300,36081029700,139,2020-08-03
36081026500,36081029700,126,2020-08-03
36081027100,36081029700,123,2020-08-03
36081027300,36081029700,131,2020-08-03
36081028500,36081029700,110,2020-08-03
36081029100,36081029700,224,2020-08-03
36081029300,36081029700,236,2020-08-03
36081029500,36081029700,744,2020-08-03
36081029700,36081029700,1356,2020-08-03
36081030902,36081029700,354,2020-08-03
36081030903,36081029700,455,2020-08-03
36081030904,36081029700,120,2020-08-03
36081033700,36081029700,146,2020-08-03
36081038302,36081029700,471,2020-08-03
36081040500,36081029700,119,2020-08-03
36081043702,36081029700,177,2020-08-03
36081044301,36081029700,155,2020-08-03
36081047300,36081029700,117,2020-08-03
36081047500,36081029700,136,2020-08-03
36081048500,36081029700,148,2020-08-03
36081049600,36081029700,188,2020-08-03
36081063700,36081029700,145,2020-08-03
36081071100,36081029700,282,2020-08-03
36081071701,36081029700,152,2020-08-03
36081071702,36081029700,369,2020-08-03
36081088400,36081029700,131,2020-08-03
36081092800,36081029700,125,2020-08-03
36081094500,36081029700,109,2020-08-03
36103111900,36081029700,104,2020-08-03
36103146300,36081029700,121,2020-08-03
36103158320,36081029700,111,2020-08-03
36103169800,36081029700,101,2020-08-03
34003019303,36081029700,86,2020-08-10
34003036100,36081029700,186,2020-08-10
34003041301,36081029700,81,2020-08-10
34003042302,36081029700,91,2020-08-10
34017014600,36081029700,141,2020-08-10
34023007303,36081029700,82,2020-08-10
34023007402,36081029700,81,2020-08-10
34023007703,36081029700,89,2020-08-10
34029722300,36081029700,89,2020-08-10
34029723000,36081029700,107,2020-08-10
36005020501,36081029700,116,2020-08-10
36005038900,36081029700,106,2020-08-10
36047000700,36081029700,100,2020-08-10
36047002100,36081029700,128,2020-08-10
36047021400,36081029700,98,2020-08-10
36047028501,36081029700,130,2020-08-10
36047048200,36081029700,114,2020-08-10
36047048500,36081029700,105,2020-08-10
36047121400,36081029700,182,2020-08-10
36059300900,36081029700,200,2020-08-10
36059518502,36081029700,136,2020-08-10
36061006400,36081029700,125,2020-08-10
36061006500,36081029700,109,2020-08-10
36061007400,36081029700,121,2020-08-10
36061007600,36081029700,114,2020-08-10
36061007700,36081029700,120,2020-08-10
36061009800,36081029700,105,2020-08-10
36061010000,36081029700,128,2020-08-10
36061010800,36081029700,311,2020-08-10
36061015400,36081029700,139,2020-08-10
36061017300,36081029700,153,2020-08-10
36061019400,36081029700,94,2020-08-10
36061025500,36081029700,116,2020-08-10
36081001900,36081029700,172,2020-08-10
36081003100,36081029700,156,2020-08-10
36081003300,36081029700,112,2020-08-10
36081003700,36081029700,112,2020-08-10
36081005300,36081029700,119,2020-08-10
36081005700,36081029700,225,2020-08-10
36081006100,36081029700,146,2020-08-10
36081006202,36081029700,99,2020-08-10
36081007100,36081029700,107,2020-08-10
36081009500,36081029700,189,2020-08-10
36081010300,36081029700,143,2020-08-10
36081011500,36081029700,119,2020-08-10
36081014100,36081029700,326,2020-08-10
36081015100,36081029700,534,2020-08-10
36081015500,36081029700,307,2020-08-10
36081016300,36081029700,784,2020-08-10
36081017100,36081029700,910,2020-08-10
36081017900,36081029700,94,2020-08-10
36081018101,36081029700,122,2020-08-10
36081018502,36081029700,158,2020-08-10
36081020500,36081029700,118,2020-08-10
36081022001,36081029700,137,2020-08-10
