origin,destination,trips,date
36061015801,36061015200,804,2020-06-22
36061015802,36061015200,105,2020-06-22
36061016001,36061015200,124,2020-06-22
36061016002,36061015200,132,2020-06-22
36061016200,36061015200,498,2020-06-22
36061016400,36061015200,390,2020-06-22
36061016600,36061015200,111,2020-06-22
36061017000,36061015200,619,2020-06-22
36061017200,36061015200,146,2020-06-22
36061017500,36061015200,141,2020-06-22
36061017700,36061015200,154,2020-06-22
36061017800,36061015200,980,2020-06-22
36061018100,36061015200,147,2020-06-22
36061018300,36061015200,122,2020-06-22
36061018500,36061015200,117,2020-06-22
36061018800,36061015200,143,2020-06-22
36061019600,36061015200,144,2020-06-22
36061019800,36061015200,165,2020-06-22
36061019900,36061015200,151,2020-06-22
36061021100,36061015200,146,2020-06-22
36061021900,36061015200,178,2020-06-22
36061024200,36061015200,176,2020-06-22
36061025700,36061015200,116,2020-06-22
36061030900,36061015200,282,2020-06-22
36061031100,36061015200,161,2020-06-22
36081002000,36061015200,115,2020-06-22
36081004700,36061015200,141,2020-06-22
36081017900,36061015200,134,2020-06-22
36081022900,36061015200,206,2020-06-22
36081028100,36061015200,119,2020-06-22
36081028500,36061015200,108,2020-06-22
36081048100,36061015200,166,2020-06-22
36081053800,36061015200,215,2020-06-22
36081079200,36061015200,161,2020-06-22
36081094202,36061015200,270,2020-06-22
36081133300,36061015200,128,2020-06-22
36081152901,36061015200,136,2020-06-22
36103190704,36061015200,157,2020-06-22
36103190708,36061015200,105,2020-06-22
36103190800,36061015200,132,2020-06-22
36103201004,36061015200,133,2020-06-22
36119001505,36061015200,157,2020-06-22
36119007600,36061015200,124,2020-06-22
36119008301,36061015200,119,2020-06-22
36119010803,36061015200,116,2020-06-22
36119014806,36061015200,113,2020-06-22
34003015400,36061015200,103,2020-06-29
34003016000,36061015200,99,2020-06-29
34013009500,36061015200,111,2020-06-29
34013014500,36061015200,85,2020-06-29
34027044102,36061015200,97,2020-06-29
34039038300,36061015200,125,2020-06-29
36005011000,36061015200,190,2020-06-29
36005018500,36061015200,158,2020-06-29
36005026602,36061015200,147,2020-06-29
36005026701,36061015200,151,2020-06-29
36005040304,36061015200,117,2020-06-29
36005046201,36061015200,115,2020-06-29
36047002100,36061015200,169,2020-06-29
36047003700,36061015200,143,2020-06-29
36047035200,36061015200,236,2020-06-29
36047035400,36061015200,126,2020-06-29
36047041900,36061015200,148,2020-06-29
36047050803,36061015200,147,2020-06-29
36047053700,36061015200,104,2020-06-29
36047080800,36061015200,141,2020-06-29
36047086600,36061015200,166,2020-06-29
36047086800,36061015200,110,2020-06-29
36059301900,36061015200,125,2020-06-29
36059416300,36061015200,196,2020-06-29
36061001300,36061015200,107,2020-06-29
36061001402,36061015200,144,2020-06-29
36061001501,36061015200,104,2020-06-29
36061004500,36061015200,123,2020-06-29
36061005400,36061015200,336,2020-06-29
36061006800,36061015200,196,2020-06-29
36061007700,36061015200,163,2020-06-29
36061008000,36061015200,256,2020-06-29
36061008800,36061015200,334,2020-06-29
36061009000,36061015200,117,2020-06-29
36061009200,36061015200,222,2020-06-29
36061009800,36061015200,123,2020-06-29
36061010000,36061015200,201,2020-06-29
36061010200,36061015200,120,2020-06-29
36061011201,36061015200,116,2020-06-29
36061011203,36061015200,117,2020-06-29
36061011401,36061015200,283,2020-06-29
36061011402,36061015200,120,2020-06-29
36061011500,36061015200,186,2020-06-29
36061011600,36061015200,1420,2020-06-29
36061012400,36061015200,160,2020-06-29
36061012600,36061015200,121,2020-06-29
36061013400,36061015200,660,2020-06-29
36061013600,36061015200,154,2020-06-29
36061013800,36061015200,293,2020-06-29
36061014000,36061015200,253,2020-06-29
36061014300,36061015200,1644,2020-06-29
36061014401,36061015200,325,2020-06-29
36061014402,36061015200,1242,2020-06-29
36061014601,36061015200,418,2020-06-29
36061014602,36061015200,928,2020-06-29
36061014801,36061015200,275,2020-06-29
36061014802,36061015200,274,2020-06-29
36061015100,36061015200,136,2020-06-29
36061015200,36061015200,3746,2020-06-29
36061015400,36061015200,2149,2020-06-29
36061015601,36061015200,536,2020-06-29
36061015602,36061015200,273,2020-06-29
36061015801,36061015200,166,2020-06-29
36061016002,36061015200,124,2020-06-29
36061016200,36061015200,303,2020-06-29
36061016300,36061015200,270,2020-06-29
36061016400,36061015200,270,2020-06-29
36061016500,36061015200,238,2020-06-29
36061016600,36061015200,131,2020-06-29
36061017000,36061015200,124,2020-06-29
36061017200,36061015200,797,2020-06-29
36061017300,36061015200,159,2020-06-29
36061017402,36061015200,142,2020-06-29
36061017900,36061015200,126,2020-06-29
36061018800,36061015200,237,2020-06-29
36061019000,36061015200,118,2020-06-29
36061019400,36061015200,302,2020-06-29
36061019600,36061015200,380,2020-06-29
36061020102,36061015200,149,2020-06-29
36061020901,36061015200,133,2020-06-29
36061022200,36061015200,104,2020-06-29
36061022400,36061015200,186,2020-06-29
36061024200,36061015200,288,2020-06-29
36061025300,36061015200,144,2020-06-29
36061029900,36061015200,192,2020-06-29
36081014300,36061015200,104,2020-06-29
36081017900,36061015200,248,2020-06-29
36081021200,36061015200,128,2020-06-29
36081026902,36061015200,129,2020-06-29
36081037600,36061015200,104,2020-06-29
36081038302,36061015200,214,2020-06-29
36081048300,36061015200,183,2020-06-29
36081048500,36061015200,163,2020-06-29
36081094203,36061015200,157,2020-06-29
36103112103,36061015200,119,2020-06-29
36103135301,36061015200,126,2020-06-29
36103158002,36061015200,142,2020-06-29
36103169704,36061015200,241,2020-06-29
36103190704,36061015200,374,2020-06-29
36103190800,36061015200,392,2020-06-29
36103200901,36061015200,232,2020-06-29
36103201003,36061015200,128,2020-06-29
36119001505,36061015200,138,2020-06-29
36119002404,36061015200,110,2020-06-29
36119005002,36061015200,110,2020-06-29
36119005701,36061015200,115,2020-06-29
36119007200,36061015200,104,2020-06-29
36119009703,36061015200,110,2020-06-29
36119010803,36061015200,113,2020-06-29
36119011500,36061015200,109,2020-06-29
36119012303,36061015200,172,2020-06-29
34003023100,36061015200,101,2020-07-06
34003032102,36061015200,221,2020-07-06
34003042302,36061015200,96,2020-07-06
34013000100,36061015200,172,2020-07-06
34023008900,36061015200,149,2020-07-06
36005001900,36061015200,127,2020-07-06
36005006300,36061015200,119,2020-07-06
36005026701,36061015200,162,2020-07-06
36005028500,36061015200,126,2020-07-06
36005035000,36061015200,137,2020-07-06
36005039400,36061015200,300,2020-07-06
36005040100,36061015200,241,2020-07-06
36047019200,36061015200,183,2020-07-06
36047029200,36061015200,123,2020-07-06
36047034700,36061015200,143,2020-07-06
36047035200,36061015200,394,2020-07-06
36047041900,36061015200,136,2020-07-06
36047044900,36061015200,214,2020-07-06
36047086800,36061015200,147,2020-07-06
36047120800,36061015200,225,2020-07-06
36059518900,36061015200,299,2020-07-06
36061001501,36061015200,129,2020-07-06
36061002500,36061015200,154,2020-07-06
36061002700,36061015200,142,2020-07-06
36061002900,36061015200,130,2020-07-06
36061004100,36061015200,124,2020-07-06
36061004500,36061015200,133,2020-07-06
36061005000,36061015200,122,2020-07-06
36061005400,36061015200,276,2020-07-06
36061007000,36061015200,175,2020-07-06
36061007300,36061015200,194,2020-07-06
36061008400,36061015200,105,2020-07-06
36061009300,36061015200,179,2020-07-06
36061010000,36061015200,167,2020-07-06
36061011000,36061015200,115,2020-07-06
36061011201,36061015200,131,2020-07-06
36061011203,36061015200,170,2020-07-06
36061011300,36061015200,117,2020-07-06
36061011402,36061015200,223,2020-07-06
36061011600,36061015200,486,2020-07-06
36061012400,36061015200,167,2020-07-06
36061012800,36061015200,259,2020-07-06
36061013200,36061015200,501,2020-07-06
36061013400,36061015200,157,2020-07-06
36061013500,36061015200,216,2020-07-06
36061013600,36061015200,438,2020-07-06
36061013700,36061015200,140,2020-07-06
36061013900,36061015200,236,2020-07-06
36061014000,36061015200,140,2020-07-06
36061014200,36061015200,145,2020-07-06
36061014300,36061015200,425,2020-07-06
36061014401,36061015200,254,2020-07-06
36061014402,36061015200,346,2020-07-06
36061014601,36061015200,225,2020-07-06
36061014602,36061015200,665,2020-07-06
36061014802,36061015200,280,2020-07-06
36061014900,36061015200,124,2020-07-06
36061015001,36061015200,344,2020-07-06
36061015200,36061015200,5239,2020-07-06
36061015400,36061015200,1963,2020-07-06
36061015601,36061015200,161,2020-07-06
36061015602,36061015200,493,2020-07-06
36061015801,36061015200,354,2020-07-06
36061015802,36061015200,115,2020-07-06
36061016001,36061015200,153,2020-07-06
36061016002,36061015200,123,2020-07-06
36061016200,36061015200,133,2020-07-06
36061016400,36061015200,296,2020-07-06
36061016500,36061015200,133,2020-07-06
36061016600,36061015200,128,2020-07-06
36061016700,36061015200,113,2020-07-06
36061017000,36061015200,113,2020-07-06
36061017800,36061015200,312,2020-07-06
36061018200,36061015200,495,2020-07-06
36061018300,36061015200,111,2020-07-06
36061018800,36061015200,129,2020-07-06
36061019100,36061015200,117,2020-07-06
36061024200,36061015200,146,2020-07-06
36061025900,36061015200,163,2020-07-06
36081000100,36061015200,160,2020-07-06
36081006501,36061015200,133,2020-07-06
36081020800,36061015200,146,2020-07-06
36081025500,36061015200,273,2020-07-06
36081028500,36061015200,142,2020-07-06
36081028900,36061015200,128,2020-07-06
36081048500,36061015200,138,2020-07-06
36081094202,36061015200,427,2020-07-06
36081107201,36061015200,146,2020-07-06
36087011102,36061015200,159,2020-07-06
36103147300,36061015200,326,2020-07-06
36103190706,36061015200,116,2020-07-06
36103190707,36061015200,109,2020-07-06
36103190800,36061015200,232,2020-07-06
36103200901,36061015200,343,2020-07-06
36103201003,36061015200,114,2020-07-06
36119005002,36061015200,110,2020-07-06
36119005701,36061015200,353,2020-07-06
36119008602,36061015200,151,2020-07-06
36119010803,36061015200,105,2020-07-06
36119013000,36061015200,122,2020-07-06
36119014300,36061015200,125,2020-07-06
36119014908,36061015200,188,2020-07-06
34003042500,36061015200,225,2020-07-13
34017017900,36061015200,108,2020-07-13
34017018701,36061015200,120,2020-07-13
34017019800,36061015200,199,2020-07-13
36005006100,36061015200,173,2020-07-13
36005006500,36061015200,141,2020-07-13
36005014500,36061015200,140,2020-07-13
36005015500,36061015200,176,2020-07-13
36005018500,36061015200,162,2020-07-13
36005019500,36061015200,122,2020-07-13
36005021700,36061015200,202,2020-07-13
36005021800,36061015200,168,2020-07-13
36005028300,36061015200,112,2020-07-13
36005039300,36061015200,189,2020-07-13
36005040304,36061015200,101,2020-07-13
36005041400,36061015200,134,2020-07-13
36047001100,36061015200,117,2020-07-13
36047003100,36061015200,108,2020-07-13
36047003700,36061015200,129,2020-07-13
36047007700,36061015200,134,2020-07-13
36047024500,36061015200,112,2020-07-13
36047035200,36061015200,111,2020-07-13
36047036700,36061015200,162,2020-07-13
36047069800,36061015200,144,2020-07-13
36047080200,36061015200,130,2020-07-13
36047080800,36061015200,119,2020-07-13
36047081800,36061015200,132,2020-07-13
36047091200,36061015200,221,2020-07-13
36047121000,36061015200,154,2020-07-13
36059416401,36061015200,105,2020-07-13
36061002602,36061015200,112,2020-07-13
36061004000,36061015200,118,2020-07-13
36061007000,36061015200,144,2020-07-13
36061007200,36061015200,499,2020-07-13
36061007400,36061015200,129,2020-07-13
36061007800,36061015200,168,2020-07-13
36061007900,36061015200,130,2020-07-13
36061008100,36061015200,126,2020-07-13
36061008601,36061015200,145,2020-07-13
36061009100,36061015200,125,2020-07-13
36061009500,36061015200,127,2020-07-13
36061010200,36061015200,127,2020-07-13
36061010800,36061015200,164,2020-07-13
36061011000,36061015200,337,2020-07-13
36061011203,36061015200,301,2020-07-13
36061011401,36061015200,121,2020-07-13
36061011402,36061015200,182,2020-07-13
36061011600,36061015200,599,2020-07-13
36061011800,36061015200,304,2020-07-13
36061012000,36061015200,101,2020-07-13
36061012400,36061015200,441,2020-07-13
36061012800,36061015200,101,2020-07-13
36061013000,36061015200,135,2020-07-13
36061013900,36061015200,214,2020-07-13
36061014000,36061015200,101,2020-07-13
36061014200,36061015200,284,2020-07-13
36061014300,36061015200,443,2020-07-13
36061014402,36061015200,1758,2020-07-13
36061014601,36061015200,598,2020-07-13
36061014602,36061015200,262,2020-07-13
36061014801,36061015200,240,2020-07-13
36061014802,36061015200,558,2020-07-13
36061015002,36061015200,292,2020-07-13
36061015200,36061015200,3639,2020-07-13
36061015400,36061015200,1501,2020-07-13
36061015601,36061015200,992,2020-07-13
36061015801,36061015200,115,2020-07-13
36061016200,36061015200,155,2020-07-13
36061016600,36061015200,101,2020-07-13
36061016800,36061015200,192,2020-07-13
36061017000,36061015200,259,2020-07-13
36061017200,36061015200,480,2020-07-13
36061017700,36061015200,118,2020-07-13
36061018200,36061015200,141,2020-07-13
36061018500,36061015200,123,2020-07-13
36061018900,36061015200,167,2020-07-13
36061020901,36061015200,172,2020-07-13
36061024302,36061015200,179,2020-07-13
36061031704,36061015200,181,2020-07-13
36079010700,36061015200,220,2020-07-13
36081020800,36061015200,140,2020-07-13
36081026100,36061015200,130,2020-07-13
36081026500,36061015200,149,2020-07-13
36081033900,36061015200,114,2020-07-13
36081048500,36061015200,155,2020-07-13
36081071600,36061015200,300,2020-07-13
36081094202,36061015200,219,2020-07-13
36081094203,36061015200,138,2020-07-13
36081099900,36061015200,151,2020-07-13
36087013100,36061015200,124,2020-07-13
36103110200,36061015200,112,2020-07-13
36103111801,36061015200,248,2020-07-13
36103147300,36061015200,208,2020-07-13
36103190800,36061015200,101,2020-07-13
36103200901,36061015200,106,2020-07-13
36103201003,36061015200,116,2020-07-13
36103201004,36061015200,444,2020-07-13
36119002105,36061015200,113,2020-07-13
36119005701,36061015200,228,2020-07-13
36119007800,36061015200,137,2020-07-13
36119011000,36061015200,134,2020-07-13
34013000100,36061015200,298,2020-07-20
34013980200,36061015200,250,2020-07-20
34025810502,36061015200,91,2020-07-20
34039037602,36061015200,101,2020-07-20
36005002000,36061015200,177,2020-07-20
36005004300,36061015200,175,2020-07-20
36005011700,36061015200,172,2020-07-20
36005015100,36061015200,125,2020-07-20
36005016100,36061015200,152,2020-07-20
36005016200,36061015200,111,2020-07-20
36005020000,36061015200,116,2020-07-20
36005021700,36061015200,168,2020-07-20
36005024100,36061015200,128,2020-07-20
36005039400,36061015200,201,2020-07-20
36005040304,36061015200,128,2020-07-20
36005045101,36061015200,167,2020-07-20
36047002100,36061015200,112,2020-07-20
36047002200,36061015200,221,2020-07-20
36047029200,36061015200,121,2020-07-20
36047039800,36061015200,135,2020-07-20
36047056100,36061015200,218,2020-07-20
36047060800,36061015200,423,2020-07-20
36047079802,36061015200,146,2020-07-20
36047080800,36061015200,100,2020-07-20
36047120800,36061015200,406,2020-07-20
36061003100,36061015200,238,2020-07-20
36061004500,36061015200,133,2020-07-20
36061005800,36061015200,140,2020-07-20
36061007800,36061015200,331,2020-07-20
36061009100,36061015200,125,2020-07-20
36061010100,36061015200,149,2020-07-20
36061010602,36061015200,109,2020-07-20
36061011000,36061015200,133,2020-07-20
36061011202,36061015200,373,2020-07-20
36061011203,36061015200,557,2020-07-20
36061011300,36061015200,112,2020-07-20
36061011401,36061015200,107,2020-07-20
36061011402,36061015200,109,2020-07-20
36061011600,36061015200,463,2020-07-20
36061011800,36061015200,136,2020-07-20
36061012400,36061015200,215,2020-07-20
36061012600,36061015200,119,2020-07-20
36061012700,36061015200,150,2020-07-20
36061012800,36061015200,168,2020-07-20
36061013200,36061015200,158,2020-07-20
36061013400,36061015200,510,2020-07-20
36061013600,36061015200,128,2020-07-20
36061013800,36061015200,256,2020-07-20
36061014200,36061015200,283,2020-07-20
36061014300,36061015200,467,2020-07-20
36061014402,36061015200,992,2020-07-20
36061014601,36061015200,615,2020-07-20
36061014602,36061015200,483,2020-07-20
36061014801,36061015200,114,2020-07-20
36061014802,36061015200,370,2020-07-20
36061015002,36061015200,159,2020-07-20
36061015100,36061015200,140,2020-07-20
36061015200,36061015200,3179,2020-07-20
36061015400,36061015200,2158,2020-07-20
36061015601,36061015200,538,2020-07-20
36061015602,36061015200,371,2020-07-20
36061015801,36061015200,395,2020-07-20
36061016002,36061015200,142,2020-07-20
36061016200,36061015200,524,2020-07-20
36061016400,36061015200,289,2020-07-20
36061016800,36061015200,327,2020-07-20
36061016900,36061015200,139,2020-07-20
36061017000,36061015200,262,2020-07-20
36061017700,36061015200,449,2020-07-20
36061017800,36061015200,153,2020-07-20
36061018000,36061015200,167,2020-07-20
36061018200,36061015200,236,2020-07-20
36061018400,36061015200,283,2020-07-20
36061019800,36061015200,654,2020-07-20
36061020000,36061015200,112,2020-07-20
36061022200,36061015200,114,2020-07-20
36081006501,36061015200,211,2020-07-20
36081015500,36061015200,117,2020-07-20
36081026500,36061015200,119,2020-07-20
36081028900,36061015200,134,2020-07-20
36081038302,36061015200,540,2020-07-20
36081048900,36061015200,116,2020-07-20
36081071600,36061015200,286,2020-07-20
36081087100,36061015200,224,2020-07-20
36087011303,36061015200,100,2020-07-20
36103110102,36061015200,251,2020-07-20
36103190502,36061015200,100,2020-07-20
36103190704,36061015200,118,2020-07-20
36103190800,36061015200,105,2020-07-20
36103200901,36061015200,227,2020-07-20
36103201004,36061015200,376,2020-07-20
36119007700,36061015200,104,2020-07-20
36119010400,36061015200,264,2020-07-20
36119011400,36061015200,173,2020-07-20
36119012700,36061015200,125,2020-07-20
34003002200,36061015200,82,2020-07-27
34003021500,36061015200,93,2020-07-27
34003052200,36061015200,92,2020-07-27
34013000100,36061015200,105,2020-07-27
34013007400,36061015200,117,2020-07-27
34017019800,36061015200,93,2020-07-27
34031124322,36061015200,99,2020-07-27
34039038300,36061015200,119,2020-07-27
36005005300,36061015200,93,2020-07-27
36005006300,36061015200,136,2020-07-27
36005011000,36061015200,157,2020-07-27
36005014300,36061015200,129,2020-07-27
36005015500,36061015200,151,2020-07-27
36005018102,36061015200,229,2020-07-27
36005018500,36061015200,136,2020-07-27
36005019500,36061015200,149,2020-07-27
36005021602,36061015200,113,2020-07-27
36005042500,36061015200,155,2020-07-27
36047001500,36061015200,194,2020-07-27
36047001800,36061015200,239,2020-07-27
36047012901,36061015200,106,2020-07-27
36047021200,36061015200,157,2020-07-27
36047056800,36061015200,167,2020-07-27
36047067200,36061015200,111,2020-07-27
36047067800,36061015200,146,2020-07-27
36047069601,36061015200,124,2020-07-27
36047069800,36061015200,153,2020-07-27
36047079802,36061015200,122,2020-07-27
36059416300,36061015200,161,2020-07-27
36061001002,36061015200,202,2020-07-27
36061003100,36061015200,110,2020-07-27
36061003300,36061015200,245,2020-07-27
36061003900,36061015200,102,2020-07-27
36061004000,36061015200,171,2020-07-27
36061004200,36061015200,97,2020-07-27
36061004700,36061015200,138,2020-07-27
36061004900,36061015200,198,2020-07-27
36061005501,36061015200,130,2020-07-27
36061007200,36061015200,140,2020-07-27
36061007800,36061015200,319,2020-07-27
36061008000,36061015200,109,2020-07-27
36061008601,36061015200,132,2020-07-27
36061008800,36061015200,98,2020-07-27
36061009200,36061015200,153,2020-07-27
36061010100,36061015200,135,2020-07-27
36061010200,36061015200,191,2020-07-27
36061010601,36061015200,123,2020-07-27
36061010800,36061015200,199,2020-07-27
36061011202,36061015200,109,2020-07-27
36061011300,36061015200,114,2020-07-27
36061011402,36061015200,341,2020-07-27
36061011600,36061015200,570,2020-07-27
36061011700,36061015200,155,2020-07-27
36061012200,36061015200,147,2020-07-27
36061012400,36061015200,438,2020-07-27
36061012600,36061015200,111,2020-07-27
36061013200,36061015200,219,2020-07-27
36061013400,36061015200,613,2020-07-27
36061013600,36061015200,395,2020-07-27
36061014200,36061015200,134,2020-07-27
36061014300,36061015200,641,2020-07-27
36061014401,36061015200,118,2020-07-27
36061014402,36061015200,1330,2020-07-27
36061014602,36061015200,485,2020-07-27
36061014801,36061015200,121,2020-07-27
36061014802,36061015200,513,2020-07-27
36061015002,36061015200,126,2020-07-27
36061015200,36061015200,4617,2020-07-27
36061015400,36061015200,2671,2020-07-27
36061015601,36061015200,410,2020-07-27
36061015801,36061015200,245,2020-07-27
36061015802,36061015200,311,2020-07-27
36061016001,36061015200,147,2020-07-27
36061016400,36061015200,508,2020-07-27
36061016500,36061015200,138,2020-07-27
36061016600,36061015200,105,2020-07-27
36061016800,36061015200,605,2020-07-27
36061016900,36061015200,122,2020-07-27
36061017000,36061015200,310,2020-07-27
36061017200,36061015200,484,2020-07-27
36061017401,36061015200,148,2020-07-27
36061017800,36061015200,141,2020-07-27
36061018300,36061015200,122,2020-07-27
36061018500,36061015200,111,2020-07-27
36061018800,36061015200,138,2020-07-27
36061019600,36061015200,105,2020-07-27
36061020102,36061015200,163,2020-07-27
36061020600,36061015200,175,2020-07-27
36061021703,36061015200,128,2020-07-27
36061024000,36061015200,141,2020-07-27
36061029900,36061015200,136,2020-07-27
36081010100,36061015200,111,2020-07-27
36081017100,36061015200,144,2020-07-27
36081025100,36061015200,93,2020-07-27
36081026700,36061015200,131,2020-07-27
36081029300,36061015200,169,2020-07-27
36081048500,36061015200,293,2020-07-27
36081071100,36061015200,98,2020-07-27
36081074500,36061015200,130,2020-07-27
36081075701,36061015200,111,2020-07-27
36081085300,36061015200,93,2020-07-27
36081094202,36061015200,161,2020-07-27
36081094203,36061015200,154,2020-07-27
36081116300,36061015200,189,2020-07-27
36087012800,36061015200,214,2020-07-27
36087013002,36061015200,93,2020-07-27
36103123002,36061015200,104,2020-07-27
36103159601,36061015200,110,2020-07-27
36103190604,36061015200,115,2020-07-27
36103190704,36061015200,109,2020-07-27
36103200902,36061015200,135,2020-07-27
36119000900,36061015200,115,2020-07-27
36119002204,36061015200,106,2020-07-27
36119014300,36061015200,120,2020-07-27
34003014000,36061015200,149,2020-08-03
34003019303,36061015200,96,2020-08-03
34003023100,36061015200,102,2020-08-03
34003030100,36061015200,101,2020-08-03
34003030300,36061015200,102,2020-08-03
34003042500,36061015200,132,2020-08-03
34003052200,36061015200,89,2020-08-03
34003054200,36061015200,101,2020-08-03
34013015700,36061015200,88,2020-08-03
34023001901,36061015200,94,2020-08-03
34023003002,36061015200,205,2020-08-03
34029711300,36061015200,93,2020-08-03
34029711400,36061015200,96,2020-08-03
36005005100,36061015200,214,2020-08-03
36005005300,36061015200,152,2020-08-03
36005006500,36061015200,226,2020-08-03
36005011000,36061015200,174,2020-08-03
36005013800,36061015200,191,2020-08-03
36005018102,36061015200,304,2020-08-03
36005019400,36061015200,106,2020-08-03
36005022404,36061015200,117,2020-08-03
36005026602,36061015200,102,2020-08-03
36005027600,36061015200,160,2020-08-03
36005030000,36061015200,157,2020-08-03
36005037900,36061015200,169,2020-08-03
36005038900,36061015200,108,2020-08-03
36005039700,36061015200,139,2020-08-03
36005040900,36061015200,299,2020-08-03
36005051600,36061015200,121,2020-08-03
36047014100,36061015200,143,2020-08-03
36047014300,36061015200,96,2020-08-03
36047021200,36061015200,125,2020-08-03
36047039200,36061015200,120,2020-08-03
36047050700,36061015200,123,2020-08-03
36047067200,36061015200,149,2020-08-03
36047069601,36061015200,114,2020-08-03
36047078600,36061015200,112,2020-08-03
36047111600,36061015200,134,2020-08-03
36047119600,36061015200,128,2020-08-03
36059302101,36061015200,109,2020-08-03
36061002100,36061015200,172,2020-08-03
36061004500,36061015200,96,2020-08-03
36061006200,36061015200,380,2020-08-03
36061007200,36061015200,130,2020-08-03
36061007400,36061015200,113,2020-08-03
36061007600,36061015200,96,2020-08-03
36061008000,36061015200,124,2020-08-03
36061008100,36061015200,141,2020-08-03
36061008200,36061015200,116,2020-08-03
36061008700,36061015200,109,2020-08-03
36061009100,36061015200,143,2020-08-03
36061009300,36061015200,152,2020-08-03
36061010100,36061015200,248,2020-08-03
36061010601,36061015200,303,2020-08-03
36061011201,36061015200,132,2020-08-03
36061011202,36061015200,221,2020-08-03
36061011203,36061015200,102,2020-08-03
36061011600,36061015200,1234,2020-08-03
36061011800,36061015200,109,2020-08-03
36061012000,36061015200,254,2020-08-03
36061012200,36061015200,96,2020-08-03
36061012800,36061015200,96,2020-08-03
36061013400,36061015200,254,2020-08-03
36061013600,36061015200,452,2020-08-03
36061013700,36061015200,223,2020-08-03
36061013800,36061015200,135,2020-08-03
36061013900,36061015200,132,2020-08-03
36061014000,36061015200,119,2020-08-03
36061014200,36061015200,588,2020-08-03
36061014300,36061015200,589,2020-08-03
36061014401,36061015200,376,2020-08-03
36061014402,36061015200,1601,2020-08-03
36061014601,36061015200,354,2020-08-03
36061014602,36061015200,196,2020-08-03
36061014801,36061015200,254,2020-08-03
36061014802,36061015200,774,2020-08-03
36061014900,36061015200,160,2020-08-03
36061015002,36061015200,120,2020-08-03
36061015200,36061015200,4345,2020-08-03
36061015300,36061015200,126,2020-08-03
36061015400,36061015200,2644,2020-08-03
36061015601,36061015200,644,2020-08-03
36061015602,36061015200,566,2020-08-03
36061015900,36061015200,158,2020-08-03
36061016001,36061015200,138,2020-08-03
36061016200,36061015200,448,2020-08-03
36061016400,36061015200,323,2020-08-03
36061016500,36061015200,128,2020-08-03
36061016600,36061015200,244,2020-08-03
36061016800,36061015200,479,2020-08-03
36061017000,36061015200,335,2020-08-03
36061017200,36061015200,107,2020-08-03
36061017300,36061015200,395,2020-08-03
36061017800,36061015200,650,2020-08-03
36061018000,36061015200,106,2020-08-03
36061018400,36061015200,117,2020-08-03
36061018800,36061015200,161,2020-08-03
36061019000,36061015200,127,2020-08-03
36061020500,36061015200,166,2020-08-03
36061020600,36061015200,137,2020-08-03
36061024000,36061015200,734,2020-08-03
36061024200,36061015200,124,2020-08-03
36081005400,36061015200,98,2020-08-03
36081012100,36061015200,117,2020-08-03
36081038302,36061015200,289,2020-08-03
36081048300,36061015200,223,2020-08-03
36081048500,36061015200,106,2020-08-03
36081071600,36061015200,171,2020-08-03
36081077902,36061015200,254,2020-08-03
36081080900,36061015200,132,2020-08-03
36081094203,36061015200,314,2020-08-03
36081097202,36061015200,169,2020-08-03
36081156700,36061015200,140,2020-08-03
36087011303,36061015200,229,2020-08-03
36103112211,36061015200,97,2020-08-03
36103190704,36061015200,113,2020-08-03
36103200902,36061015200,108,2020-08-03
36103201004,36061015200,132,2020-08-03
36119009703,36061015200,104,2020-08-03
36119010100,36061015200,96,2020-08-03
36119010803,36061015200,115,2020-08-03
34003019202,36061015200,99,2020-08-10
34003052200,36061015200,179,2020-08-10
34003054300,36061015200,108,2020-08-10
34003054400,36061015200,86,2020-08-10
34013009500,36061015200,171,2020-08-10
34013015400,36061015200,106,2020-08-10
34013021702,36061015200,88,2020-08-10
34029710100,36061015200,210,2020-08-10
34029711400,36061015200,195,2020-08-10
34035051900,36061015200,85,2020-08-10
36005001900,36061015200,308,2020-08-10
36005005100,36061015200,140,2020-08-10
36005006200,36061015200,163,2020-08-10
36005008500,36061015200,138,2020-08-10
36005014500,36061015200,137,2020-08-10
36005022403,36061015200,153,2020-08-10
36005023100,36061015200,114,2020-08-10
36005028500,36061015200,109,2020-08-10
36047012100,36061015200,122,2020-08-10
36047014100,36061015200,114,2020-08-10
36047014700,36061015200,123,2020-08-10
36047036002,36061015200,129,2020-08-10
36047053700,36061015200,155,2020-08-10
36047062800,36061015200,122,2020-08-10
36047079802,36061015200,106,2020-08-10
36061002100,36061015200,293,2020-08-10
36061003800,36061015200,98,2020-08-10
36061004700,36061015200,104,2020-08-10
36061007400,36061015200,94,2020-08-10
36061007800,36061015200,123,2020-08-10
36061009500,36061015200,255,2020-08-10
36061009600,36061015200,170,2020-08-10
36061010000,36061015200,135,2020-08-10
36061010200,36061015200,100,2020-08-10
36061010400,36061015200,125,2020-08-10
36061011000,36061015200,409,2020-08-10
36061011202,36061015200,315,2020-08-10
36061011401,36061015200,108,2020-08-10
36061011402,36061015200,154,2020-08-10
36061011600,36061015200,890,2020-08-10
36061011800,36061015200,316,2020-08-10
36061012600,36061015200,217,2020-08-10
36061013400,36061015200,181,2020-08-10
36061013500,36061015200,110,2020-08-10
36061013600,36061015200,141,2020-08-10
