origin,destination,trips,date
36005033400,36005044901,154,2020-07-13
36005038600,36005044901,177,2020-07-13
36005038700,36005044901,123,2020-07-13
36005040501,36005044901,176,2020-07-13
36005040502,36005044901,172,2020-07-13
36005040702,36005044901,128,2020-07-13
36005041900,36005044901,139,2020-07-13
36005042100,36005044901,275,2020-07-13
36005042400,36005044901,124,2020-07-13
36005043500,36005044901,172,2020-07-13
36005044901,36005044901,624,2020-07-13
36005044902,36005044901,354,2020-07-13
36005045102,36005044901,122,2020-07-13
36005051600,36005044901,158,2020-07-13
36047000100,36005044901,101,2020-07-13
36059302400,36005044901,113,2020-07-13
36061005400,36005044901,174,2020-07-13
36061005600,36005044901,143,2020-07-13
36061010400,36005044901,285,2020-07-13
36061010900,36005044901,101,2020-07-13
36061019400,36005044901,598,2020-07-13
36061024302,36005044901,193,2020-07-13
36061028700,36005044901,128,2020-07-13
36061030300,36005044901,132,2020-07-13
36079011600,36005044901,123,2020-07-13
36081027700,36005044901,127,2020-07-13
36081033900,36005044901,101,2020-07-13
36081071600,36005044901,177,2020-07-13
36081156700,36005044901,164,2020-07-13
36103145901,36005044901,202,2020-07-13
36103169800,36005044901,119,2020-07-13
36103190502,36005044901,151,2020-07-13
36119000401,36005044901,130,2020-07-13
36119000801,36005044901,146,2020-07-13
36119001401,36005044901,252,2020-07-13
36119001502,36005044901,147,2020-07-13
36119001503,36005044901,535,2020-07-13
36119002404,36005044901,463,2020-07-13
36119002405,36005044901,102,2020-07-13
36119007200,36005044901,158,2020-07-13
36119011000,36005044901,202,2020-07-13
34003006100,36005044901,91,2020-07-20
34017014600,36005044901,103,2020-07-20
36005003100,36005044901,132,2020-07-20
36005008300,36005044901,167,2020-07-20
36005011800,36005044901,179,2020-07-20
36005013200,36005044901,133,2020-07-20
36005013800,36005044901,124,2020-07-20
36005014900,36005044901,100,2020-07-20
36005019400,36005044901,176,2020-07-20
36005023900,36005044901,129,2020-07-20
36005026601,36005044901,122,2020-07-20
36005028300,36005044901,128,2020-07-20
36005039100,36005044901,131,2020-07-20
36005043400,36005044901,155,2020-07-20
36005044901,36005044901,378,2020-07-20
36005046201,36005044901,110,2020-07-20
36005051600,36005044901,254,2020-07-20
36047013900,36005044901,110,2020-07-20
36059300300,36005044901,116,2020-07-20
36059411000,36005044901,117,2020-07-20
36061009600,36005044901,113,2020-07-20
36061009900,36005044901,355,2020-07-20
36061012900,36005044901,256,2020-07-20
36061018500,36005044901,127,2020-07-20
36061023200,36005044901,133,2020-07-20
36061026300,36005044901,144,2020-07-20
36061029300,36005044901,123,2020-07-20
36081033900,36005044901,108,2020-07-20
36119001503,36005044901,1095,2020-07-20
36119001505,36005044901,123,2020-07-20
36119002000,36005044901,191,2020-07-20
36119002202,36005044901,171,2020-07-20
36119002401,36005044901,114,2020-07-20
36119002403,36005044901,100,2020-07-20
36119002404,36005044901,124,2020-07-20
36119005002,36005044901,103,2020-07-20
36119007300,36005044901,102,2020-07-20
36119009300,36005044901,145,2020-07-20
36119009400,36005044901,147,2020-07-20
36119012301,36005044901,300,2020-07-20
36119014809,36005044901,100,2020-07-20
36005002701,36005044901,93,2020-07-27
36005002702,36005044901,116,2020-07-27
36005004200,36005044901,114,2020-07-27
36005005400,36005044901,158,2020-07-27
36005020501,36005044901,163,2020-07-27
36005020900,36005044901,135,2020-07-27
36005022703,36005044901,135,2020-07-27
36005024100,36005044901,139,2020-07-27
36005027300,36005044901,145,2020-07-27
36005029302,36005044901,125,2020-07-27
36005032600,36005044901,135,2020-07-27
36005033400,36005044901,120,2020-07-27
36005034800,36005044901,181,2020-07-27
36005035900,36005044901,155,2020-07-27
36005038000,36005044901,322,2020-07-27
36005039901,36005044901,157,2020-07-27
36005041800,36005044901,128,2020-07-27
36005043500,36005044901,355,2020-07-27
36005044901,36005044901,454,2020-07-27
36005044902,36005044901,263,2020-07-27
36005046201,36005044901,141,2020-07-27
36005048400,36005044901,166,2020-07-27
36005051600,36005044901,318,2020-07-27
36059405000,36005044901,138,2020-07-27
36061018900,36005044901,272,2020-07-27
36079011500,36005044901,143,2020-07-27
36081033900,36005044901,103,2020-07-27
36081094203,36005044901,154,2020-07-27
36119000401,36005044901,138,2020-07-27
36119001401,36005044901,93,2020-07-27
36119001502,36005044901,124,2020-07-27
36119001503,36005044901,871,2020-07-27
36119002000,36005044901,246,2020-07-27
36119002202,36005044901,167,2020-07-27
36119002404,36005044901,118,2020-07-27
36119007200,36005044901,100,2020-07-27
36119008700,36005044901,154,2020-07-27
36119009400,36005044901,256,2020-07-27
36119010902,36005044901,114,2020-07-27
36119011700,36005044901,117,2020-07-27
36119012301,36005044901,184,2020-07-27
36119014804,36005044901,126,2020-07-27
34003013001,36005044901,206,2020-08-03
34013011800,36005044901,109,2020-08-03
36005007400,36005044901,223,2020-08-03
36005007800,36005044901,113,2020-08-03
36005011800,36005044901,134,2020-08-03
36005013200,36005044901,109,2020-08-03
36005015700,36005044901,131,2020-08-03
36005021800,36005044901,178,2020-08-03
36005025100,36005044901,180,2020-08-03
36005027700,36005044901,178,2020-08-03
36005028300,36005044901,107,2020-08-03
36005029302,36005044901,140,2020-08-03
36005033202,36005044901,96,2020-08-03
36005037100,36005044901,138,2020-08-03
36005037900,36005044901,297,2020-08-03
36005038600,36005044901,193,2020-08-03
36005039400,36005044901,115,2020-08-03
36005041800,36005044901,131,2020-08-03
36005042100,36005044901,210,2020-08-03
36005042300,36005044901,123,2020-08-03
36005043500,36005044901,152,2020-08-03
36005044901,36005044901,571,2020-08-03
36005044902,36005044901,490,2020-08-03
36005045101,36005044901,110,2020-08-03
36005051600,36005044901,336,2020-08-03
36047037300,36005044901,158,2020-08-03
36059300600,36005044901,108,2020-08-03
36061009200,36005044901,159,2020-08-03
36061010100,36005044901,140,2020-08-03
36061018500,36005044901,128,2020-08-03
36081004300,36005044901,117,2020-08-03
36081030903,36005044901,104,2020-08-03
36081098700,36005044901,140,2020-08-03
36081129104,36005044901,165,2020-08-03
36119000300,36005044901,170,2020-08-03
36119001502,36005044901,748,2020-08-03
36119001503,36005044901,1087,2020-08-03
36119001504,36005044901,151,2020-08-03
36119002000,36005044901,117,2020-08-03
36119002404,36005044901,620,2020-08-03
36119003500,36005044901,118,2020-08-03
36119004600,36005044901,102,2020-08-03
36119008700,36005044901,156,2020-08-03
36119010702,36005044901,104,2020-08-03
36119010801,36005044901,108,2020-08-03
36119012000,36005044901,96,2020-08-03
36119012301,36005044901,181,2020-08-03
34003012001,36005044901,212,2020-08-10
36005003500,36005044901,133,2020-08-10
36005004200,36005044901,349,2020-08-10
36005007200,36005044901,131,2020-08-10
36005016500,36005044901,147,2020-08-10
36005023704,36005044901,194,2020-08-10
36005025600,36005044901,120,2020-08-10
36005026500,36005044901,120,2020-08-10
36005027600,36005044901,156,2020-08-10
36005027700,36005044901,168,2020-08-10
36005033400,36005044901,488,2020-08-10
36005035900,36005044901,147,2020-08-10
36005037900,36005044901,152,2020-08-10
36005038302,36005044901,141,2020-08-10
36005038600,36005044901,284,2020-08-10
36005042600,36005044901,126,2020-08-10
36005043100,36005044901,129,2020-08-10
36005043400,36005044901,126,2020-08-10
36005043500,36005044901,495,2020-08-10
36005044901,36005044901,652,2020-08-10
36005044902,36005044901,233,2020-08-10
36005045101,36005044901,129,2020-08-10
36005046201,36005044901,292,2020-08-10
36005046202,36005044901,211,2020-08-10
36047120000,36005044901,113,2020-08-10
36061005800,36005044901,343,2020-08-10
36061007400,36005044901,152,2020-08-10
36061009100,36005044901,104,2020-08-10
36061009200,36005044901,340,2020-08-10
36061010100,36005044901,237,2020-08-10
36061010300,36005044901,164,2020-08-10
36061012100,36005044901,167,2020-08-10
36061013200,36005044901,104,2020-08-10
36061013900,36005044901,169,2020-08-10
36061016700,36005044901,105,2020-08-10
36061019600,36005044901,139,2020-08-10
36061020800,36005044901,135,2020-08-10
36061025100,36005044901,142,2020-08-10
36081037900,36005044901,212,2020-08-10
36087013002,36005044901,121,2020-08-10
36119000201,36005044901,104,2020-08-10
36119000401,36005044901,138,2020-08-10
36119000900,36005044901,119,2020-08-10
36119001502,36005044901,100,2020-08-10
36119001503,36005044901,881,2020-08-10
36119001504,36005044901,208,2020-08-10
36119002000,36005044901,152,2020-08-10
36119002404,36005044901,316,2020-08-10
36119002600,36005044901,147,2020-08-10
36119009400,36005044901,123,2020-08-10
36119010801,36005044901,109,2020-08-10
36119012000,36005044901,100,2020-08-10
36119012301,36005044901,331,2020-08-10
36119012802,36005044901,112,2020-08-10
34029723100,36005044901,86,2020-08-17
34029723200,36005044901,79,2020-08-17
36005009600,36005044901,220,2020-08-17
36005022703,36005044901,153,2020-08-17
36005032600,36005044901,134,2020-08-17
36005033400,36005044901,169,2020-08-17
36005038302,36005044901,115,2020-08-17
36005042000,36005044901,113,2020-08-17
36005042100,36005044901,148,2020-08-17
36005043100,36005044901,242,2020-08-17
36005043500,36005044901,151,2020-08-17
36005044901,36005044901,451,2020-08-17
36005044902,36005044901,921,2020-08-17
36005045101,36005044901,136,2020-08-17
36005045102,36005044901,117,2020-08-17
36005046201,36005044901,161,2020-08-17
36005046202,36005044901,141,2020-08-17
36005048400,36005044901,144,2020-08-17
36047008400,36005044901,120,2020-08-17
36047013100,36005044901,136,2020-08-17
36047028700,36005044901,102,2020-08-17
36047096400,36005044901,136,2020-08-17
36061010100,36005044901,135,2020-08-17
36061015100,36005044901,124,2020-08-17
36061026500,36005044901,100,2020-08-17
36081018402,36005044901,212,2020-08-17
36081033700,36005044901,99,2020-08-17
36081033900,36005044901,213,2020-08-17
36081036100,36005044901,100,2020-08-17
36081099705,36005044901,127,2020-08-17
36103111704,36005044901,94,2020-08-17
36103159412,36005044901,98,2020-08-17
36119000300,36005044901,126,2020-08-17
36119000401,36005044901,132,2020-08-17
36119000900,36005044901,114,2020-08-17
36119001503,36005044901,698,2020-08-17
36119001505,36005044901,115,2020-08-17
36119001700,36005044901,113,2020-08-17
36119002000,36005044901,117,2020-08-17
36119002700,36005044901,400,2020-08-17
36119005002,36005044901,218,2020-08-17
36119006300,36005044901,118,2020-08-17
36119009400,36005044901,124,2020-08-17
36119014809,36005044901,91,2020-08-17
34023001702,36005044901,113,2020-08-24
34029723000,36005044901,93,2020-08-24
36005002800,36005044901,161,2020-08-24
36005009600,36005044901,120,2020-08-24
36005011700,36005044901,168,2020-08-24
36005018301,36005044901,218,2020-08-24
36005022401,36005044901,242,2020-08-24
36005023200,36005044901,142,2020-08-24
36005028100,36005044901,305,2020-08-24
36005030200,36005044901,188,2020-08-24
36005033201,36005044901,114,2020-08-24
36005033400,36005044901,143,2020-08-24
36005033600,36005044901,213,2020-08-24
36005038302,36005044901,128,2020-08-24
36005042100,36005044901,282,2020-08-24
36005042800,36005044901,239,2020-08-24
36005043100,36005044901,159,2020-08-24
36005043500,36005044901,163,2020-08-24
36005044901,36005044901,100,2020-08-24
36005044902,36005044901,260,2020-08-24
36005045101,36005044901,299,2020-08-24
36005045102,36005044901,169,2020-08-24
36005046000,36005044901,154,2020-08-24
36005046202,36005044901,145,2020-08-24
36047001500,36005044901,194,2020-08-24
36047020500,36005044901,119,2020-08-24
36047048500,36005044901,128,2020-08-24
36047055700,36005044901,159,2020-08-24
36061005600,36005044901,137,2020-08-24
36061006200,36005044901,232,2020-08-24
36061006500,36005044901,295,2020-08-24
36061009200,36005044901,186,2020-08-24
36061010300,36005044901,263,2020-08-24
36061013100,36005044901,158,2020-08-24
36061018500,36005044901,151,2020-08-24
36061022700,36005044901,115,2020-08-24
36081028700,36005044901,163,2020-08-24
36081033900,36005044901,106,2020-08-24
36081040300,36005044901,100,2020-08-24
36081093800,36005044901,145,2020-08-24
36119000202,36005044901,112,2020-08-24
36119000801,36005044901,142,2020-08-24
36119001401,36005044901,100,2020-08-24
36119001502,36005044901,234,2020-08-24
36119001503,36005044901,1399,2020-08-24
36119002000,36005044901,270,2020-08-24
36119002101,36005044901,108,2020-08-24
36119002105,36005044901,107,2020-08-24
36119003500,36005044901,114,2020-08-24
36119008800,36005044901,163,2020-08-24
36119009400,36005044901,230,2020-08-24
36119010701,36005044901,103,2020-08-24
36119013102,36005044901,161,2020-08-24
36119014804,36005044901,251,2020-08-24
34017014600,36005044901,93,2020-08-31
34039039800,36005044901,92,2020-08-31
36005002701,36005044901,116,2020-08-31
36005006300,36005044901,115,2020-08-31
36005011700,36005044901,196,2020-08-31
36005019900,36005044901,96,2020-08-31
36005025400,36005044901,119,2020-08-31
36005032800,36005044901,128,2020-08-31
36005033400,36005044901,133,2020-08-31
36005033600,36005044901,493,2020-08-31
36005036300,36005044901,117,2020-08-31
36005041800,36005044901,140,2020-08-31
36005042100,36005044901,106,2020-08-31
36005043400,36005044901,156,2020-08-31
36005043500,36005044901,317,2020-08-31
36005044901,36005044901,391,2020-08-31
36005044902,36005044901,203,2020-08-31
36005051600,36005044901,208,2020-08-31
36047012901,36005044901,97,2020-08-31
36047062800,36005044901,217,2020-08-31
36059411000,36005044901,132,2020-08-31
36061000201,36005044901,163,2020-08-31
36061007400,36005044901,135,2020-08-31
36061011300,36005044901,245,2020-08-31
36061013100,36005044901,195,2020-08-31
36061013700,36005044901,107,2020-08-31
36061015100,36005044901,198,2020-08-31
36061017300,36005044901,104,2020-08-31
36061022500,36005044901,127,2020-08-31
36061023501,36005044901,137,2020-08-31
36081032000,36005044901,117,2020-08-31
36081033900,36005044901,209,2020-08-31
36081037300,36005044901,248,2020-08-31
36081063800,36005044901,111,2020-08-31
36081094500,36005044901,234,2020-08-31
36081097204,36005044901,144,2020-08-31
36081098100,36005044901,118,2020-08-31
36119001200,36005044901,111,2020-08-31
36119001502,36005044901,143,2020-08-31
36119001503,36005044901,238,2020-08-31
36119002000,36005044901,151,2020-08-31
36119002107,36005044901,133,2020-08-31
36119002700,36005044901,220,2020-08-31
36119005500,36005044901,97,2020-08-31
36119005902,36005044901,158,2020-08-31
36119006000,36005044901,150,2020-08-31
36119010600,36005044901,116,2020-08-31
36119011700,36005044901,124,2020-08-31
36119981000,36005044901,130,2020-08-31
34003012001,36005044901,177,2020-09-07
36005019400,36005044901,112,2020-09-07
36005022401,36005044901,140,2020-09-07
36005028100,36005044901,142,2020-09-07
36005031900,36005044901,201,2020-09-07
36005032400,36005044901,123,2020-09-07
36005033400,36005044901,131,2020-09-07
36005035900,36005044901,136,2020-09-07
36005039300,36005044901,167,2020-09-07
36005040100,36005044901,93,2020-09-07
36005040304,36005044901,113,2020-09-07
36005041900,36005044901,152,2020-09-07
36005042400,36005044901,148,2020-09-07
36005043400,36005044901,194,2020-09-07
36005043500,36005044901,281,2020-09-07
36005044901,36005044901,611,2020-09-07
36005044902,36005044901,349,2020-09-07
36005045102,36005044901,109,2020-09-07
36005046201,36005044901,137,2020-09-07
36005048400,36005044901,111,2020-09-07
36047034200,36005044901,165,2020-09-07
36061006500,36005044901,113,2020-09-07
36061007100,36005044901,219,2020-09-07
36061011402,36005044901,91,2020-09-07
36061012500,36005044901,91,2020-09-07
36061012700,36005044901,104,2020-09-07
36061013100,36005044901,109,2020-09-07
36061018500,36005044901,138,2020-09-07
36061023802,36005044901,159,2020-09-07
36061030900,36005044901,130,2020-09-07
36079011200,36005044901,103,2020-09-07
36081001900,36005044901,480,2020-09-07
36081027900,36005044901,126,2020-09-07
36081033900,36005044901,250,2020-09-07
36087011303,36005044901,105,2020-09-07
36103190502,36005044901,108,2020-09-07
36119000101,36005044901,127,2020-09-07
36119001401,36005044901,130,2020-09-07
36119001503,36005044901,215,2020-09-07
36119002101,36005044901,97,2020-09-07
36119002201,36005044901,146,2020-09-07
36119002600,36005044901,507,2020-09-07
36119004600,36005044901,100,2020-09-07
36119004800,36005044901,111,2020-09-07
36119010902,36005044901,142,2020-09-07
36119014804,36005044901,309,2020-09-07
36005006500,36005044901,132,2020-09-14
36005007200,36005044901,129,2020-09-14
36005009000,36005044901,421,2020-09-14
36005015200,36005044901,158,2020-09-14
36005015700,36005044901,105,2020-09-14
36005016500,36005044901,131,2020-09-14
36005031900,36005044901,425,2020-09-14
36005035100,36005044901,99,2020-09-14
36005042000,36005044901,161,2020-09-14
36005042200,36005044901,132,2020-09-14
36005042600,36005044901,116,2020-09-14
36005043500,36005044901,291,2020-09-14
36005044901,36005044901,153,2020-09-14
36005044902,36005044901,216,2020-09-14
36005045102,36005044901,135,2020-09-14
36005046000,36005044901,144,2020-09-14
36005046201,36005044901,306,2020-09-14
36059302900,36005044901,137,2020-09-14
36059519300,36005044901,145,2020-09-14
36061007700,36005044901,133,2020-09-14
36061009900,36005044901,207,2020-09-14
36061010400,36005044901,117,2020-09-14
36061013100,36005044901,144,2020-09-14
36061013700,36005044901,130,2020-09-14
36061014300,36005044901,115,2020-09-14
36061021900,36005044901,126,2020-09-14
36061022200,36005044901,107,2020-09-14
36061022301,36005044901,182,2020-09-14
36061022700,36005044901,262,2020-09-14
36081001900,36005044901,154,2020-09-14
36081079702,36005044901,139,2020-09-14
36081117100,36005044901,122,2020-09-14
36085022600,36005044901,105,2020-09-14
36087011603,36005044901,167,2020-09-14
36119000202,36005044901,205,2020-09-14
36119000801,36005044901,111,2020-09-14
36119000803,36005044901,153,2020-09-14
36119001403,36005044901,143,2020-09-14
36119001502,36005044901,114,2020-09-14
36119001503,36005044901,254,2020-09-14
36119001504,36005044901,97,2020-09-14
36119001505,36005044901,112,2020-09-14
36119001900,36005044901,198,2020-09-14
36119002000,36005044901,490,2020-09-14
36119002600,36005044901,200,2020-09-14
36119007900,36005044901,161,2020-09-14
36119009701,36005044901,208,2020-09-14
36119010300,36005044901,93,2020-09-14
36119014901,36005044901,146,2020-09-14
34029722500,36005044901,224,2020-09-21
36005009200,36005044901,103,2020-09-21
36005014900,36005044901,209,2020-09-21
36005016500,36005044901,143,2020-09-21
36005018500,36005044901,141,2020-09-21
36005018900,36005044901,194,2020-09-21
36005019700,36005044901,173,2020-09-21
36005022300,36005044901,170,2020-09-21
36005022404,36005044901,115,2020-09-21
36005022703,36005044901,171,2020-09-21
36005026602,36005044901,321,2020-09-21
36005031900,36005044901,266,2020-09-21
36005033400,36005044901,142,2020-09-21
36005036300,36005044901,153,2020-09-21
36005038000,36005044901,134,2020-09-21
36005039300,36005044901,197,2020-09-21
36005040900,36005044901,184,2020-09-21
36005043500,36005044901,327,2020-09-21
36005044901,36005044901,780,2020-09-21
36005044902,36005044901,306,2020-09-21
36005045102,36005044901,206,2020-09-21
36005046202,36005044901,114,2020-09-21
36047031400,36005044901,174,2020-09-21
36059302400,36005044901,152,2020-09-21
36059414202,36005044901,162,2020-09-21
36061004100,36005044901,316,2020-09-21
36061004700,36005044901,147,2020-09-21
36061008800,36005044901,154,2020-09-21
36061009200,36005044901,103,2020-09-21
36061009400,36005044901,163,2020-09-21
36061013700,36005044901,147,2020-09-21
36061018700,36005044901,204,2020-09-21
36061018900,36005044901,140,2020-09-21
36079011200,36005044901,159,2020-09-21
36081019000,36005044901,137,2020-09-21
36081155102,36005044901,111,2020-09-21
36119000801,36005044901,220,2020-09-21
36119001200,36005044901,122,2020-09-21
36119001503,36005044901,664,2020-09-21
36119002000,36005044901,357,2020-09-21
36119002101,36005044901,165,2020-09-21
36119002104,36005044901,103,2020-09-21
36119002105,36005044901,135,2020-09-21
36119005902,36005044901,141,2020-09-21
36119009400,36005044901,227,2020-09-21
36119009600,36005044901,124,2020-09-21
36119009701,36005044901,137,2020-09-21
36119010701,36005044901,103,2020-09-21
36119011101,36005044901,155,2020-09-21
36119011200,36005044901,121,2020-09-21
36119014804,36005044901,293,2020-09-21
36119014901,36005044901,164,2020-09-21
36005002500,36005044901,107,2020-09-28
36005006300,36005044901,135,2020-09-28
36005011800,36005044901,311,2020-09-28
36005021200,36005044901,132,2020-09-28
36005022200,36005044901,106,2020-09-28
36005023501,36005044901,238,2020-09-28
36005023900,36005044901,115,2020-09-28
36005028900,36005044901,134,2020-09-28
36005032400,36005044901,95,2020-09-28
36005033400,36005044901,132,2020-09-28
36005035900,36005044901,222,2020-09-28
36005036800,36005044901,110,2020-09-28
36005040302,36005044901,132,2020-09-28
36005041800,36005044901,147,2020-09-28
36005043500,36005044901,299,2020-09-28
36005044901,36005044901,1065,2020-09-28
36005044902,36005044901,426,2020-09-28
36005045101,36005044901,257,2020-09-28
36005045102,36005044901,136,2020-09-28
36005046202,36005044901,257,2020-09-28
36047090800,36005044901,360,2020-09-28
36061001300,36005044901,154,2020-09-28
36061003001,36005044901,95,2020-09-28
36061007100,36005044901,394,2020-09-28
36061007800,36005044901,144,2020-09-28
36061013100,36005044901,206,2020-09-28
36061025900,36005044901,121,2020-09-28
36081000700,36005044901,202,2020-09-28
36081027900,36005044901,139,2020-09-28
36119000201,36005044901,95,2020-09-28
36119000202,36005044901,222,2020-09-28
36119001401,36005044901,97,2020-09-28
36119001503,36005044901,464,2020-09-28
36119001505,36005044901,125,2020-09-28
36119002105,36005044901,238,2020-09-28
36119002202,36005044901,170,2020-09-28
36119002300,36005044901,207,2020-09-28
36119002405,36005044901,314,2020-09-28
36119002600,36005044901,111,2020-09-28
36119003800,36005044901,170,2020-09-28
36119004600,36005044901,159,2020-09-28
36119007100,36005044901,103,2020-09-28
36119010803,36005044901,95,2020-09-28
34003013001,36005044901,86,2020-10-05
36005005902,36005044901,138,2020-10-05
36005016100,36005044901,138,2020-10-05
36005028400,36005044901,105,2020-10-05
36005030200,36005044901,131,2020-10-05
36005031000,36005044901,146,2020-10-05
36005033700,36005044901,155,2020-10-05
36005035000,36005044901,103,2020-10-05
36005035800,36005044901,108,2020-10-05
36005038700,36005044901,119,2020-10-05
36005039100,36005044901,363,2020-10-05
36005039300,36005044901,163,2020-10-05
36005040304,36005044901,126,2020-10-05
36005042100,36005044901,117,2020-10-05
36005043500,36005044901,286,2020-10-05
36005044901,36005044901,482,2020-10-05
36061007200,36005044901,90,2020-10-05
36061009200,36005044901,127,2020-10-05
36061013100,36005044901,113,2020-10-05
36061013300,36005044901,109,2020-10-05
36061013700,36005044901,293,2020-10-05
36061017100,36005044901,117,2020-10-05
36061017300,36005044901,97,2020-10-05
36061022700,36005044901,220,2020-10-05
36061023801,36005044901,95,2020-10-05
36061023802,36005044901,313,2020-10-05
36079011500,36005044901,154,2020-10-05
36079011600,36005044901,90,2020-10-05
36081011500,36005044901,96,2020-10-05
36087011102,36005044901,102,2020-10-05
36119000803,36005044901,141,2020-10-05
36119000900,36005044901,113,2020-10-05
36119001401,36005044901,154,2020-10-05
36119001502,36005044901,202,2020-10-05
36119001503,36005044901,471,2020-10-05
36119002000,36005044901,105,2020-10-05
36119002300,36005044901,97,2020-10-05
36119002401,36005044901,100,2020-10-05
36119002402,36005044901,112,2020-10-05
36119002404,36005044901,113,2020-10-05
36119002600,36005044901,144,2020-10-05
36119003800,36005044901,106,2020-10-05
36119004600,36005044901,227,2020-10-05
36119006802,36005044901,192,2020-10-05
36119008401,36005044901,96,2020-10-05
36119008602,36005044901,109,2020-10-05
36119011000,36005044901,142,2020-10-05
36119011101,36005044901,123,2020-10-05
36119011700,36005044901,112,2020-10-05
36005002800,36005044901,122,2020-10-12
36005005902,36005044901,116,2020-10-12
36005007300,36005044901,281,2020-10-12
36005009600,36005044901,169,2020-10-12
36005014900,36005044901,138,2020-10-12
36005015900,36005044901,104,2020-10-12
36005026701,36005044901,129,2020-10-12
36005028800,36005044901,114,2020-10-12
36005031900,36005044901,299,2020-10-12
36005042100,36005044901,208,2020-10-12
36005042300,36005044901,145,2020-10-12
36005043100,36005044901,127,2020-10-12
36005043400,36005044901,123,2020-10-12
36005044901,36005044901,581,2020-10-12
36005044902,36005044901,111,2020-10-12
36005045101,36005044901,165,2020-10-12
36005046000,36005044901,102,2020-10-12
36005046201,36005044901,159,2020-10-12
36047002000,36005044901,125,2020-10-12
36047117800,36005044901,93,2020-10-12
36059517901,36005044901,134,2020-10-12
36061005400,36005044901,140,2020-10-12
36061007100,36005044901,243,2020-10-12
36061010900,36005044901,254,2020-10-12
36061012700,36005044901,112,2020-10-12
36061013700,36005044901,96,2020-10-12
36061022900,36005044901,167,2020-10-12
36079011900,36005044901,105,2020-10-12
36081032900,36005044901,97,2020-10-12
36081033900,36005044901,158,2020-10-12
36119001502,36005044901,101,2020-10-12
36119001503,36005044901,521,2020-10-12
36119001700,36005044901,169,2020-10-12
36119002104,36005044901,106,2020-10-12
36119002105,36005044901,125,2020-10-12
36119002201,36005044901,149,2020-10-12
36119002202,36005044901,245,2020-10-12
36119002204,36005044901,98,2020-10-12
36119002404,36005044901,193,2020-10-12
36119002600,36005044901,166,2020-10-12
36119004600,36005044901,124,2020-10-12
36119004800,36005044901,143,2020-10-12
36119007402,36005044901,108,2020-10-12
36119009400,36005044901,121,2020-10-12
36119010902,36005044901,195,2020-10-12
36119013201,36005044901,198,2020-10-12
36119013800,36005044901,232,2020-10-12
36119014804,36005044901,144,2020-10-12
36119014901,36005044901,138,2020-10-12
34017007800,36005044901,108,2020-10-19
36005002400,36005044901,157,2020-10-19
36005006300,36005044901,135,2020-10-19
36005009200,36005044901,115,2020-10-19
36005009600,36005044901,184,2020-10-19
36005015900,36005044901,111,2020-10-19
36005022401,36005044901,107,2020-10-19
36005022902,36005044901,135,2020-10-19
36005028100,36005044901,118,2020-10-19
36005031900,36005044901,503,2020-10-19
36005033400,36005044901,152,2020-10-19
36005038900,36005044901,132,2020-10-19
36005040304,36005044901,141,2020-10-19
36005041800,36005044901,130,2020-10-19
36005043500,36005044901,289,2020-10-19
36005044901,36005044901,314,2020-10-19
36005045102,36005044901,215,2020-10-19
36005046201,36005044901,211,2020-10-19
36047016900,36005044901,186,2020-10-19
36047062800,36005044901,299,2020-10-19
36047109800,36005044901,175,2020-10-19
36059301200,36005044901,165,2020-10-19
36059302800,36005044901,95,2020-10-19
36059303800,36005044901,97,2020-10-19
36059414002,36005044901,190,2020-10-19
36061008800,36005044901,123,2020-10-19
36061009200,36005044901,160,2020-10-19
36061013700,36005044901,193,2020-10-19
36061016200,36005044901,183,2020-10-19
36061016400,36005044901,130,2020-10-19
36061023802,36005044901,172,2020-10-19
36061025100,36005044901,141,2020-10-19
36079011600,36005044901,217,2020-10-19
36081027900,36005044901,114,2020-10-19
36081038302,36005044901,183,2020-10-19
36081040100,36005044901,107,2020-10-19
36085022600,36005044901,110,2020-10-19
36103169704,36005044901,142,2020-10-19
36103190502,36005044901,102,2020-10-19
36119001401,36005044901,134,2020-10-19
36119001502,36005044901,524,2020-10-19
36119001503,36005044901,704,2020-10-19
36119001700,36005044901,168,2020-10-19
36119002000,36005044901,166,2020-10-19
36119002105,36005044901,102,2020-10-19
36119002402,36005044901,236,2020-10-19
36119002404,36005044901,453,2020-10-19
36119002600,36005044901,315,2020-10-19
36119004600,36005044901,119,2020-10-19
36119007100,36005044901,99,2020-10-19
36119007300,36005044901,204,2020-10-19
36119008404,36005044901,135,2020-10-19
36119014804,36005044901,148,2020-10-19
36119981000,36005044901,118,2020-10-19
36005009300,36005044901,166,2020-10-26
36005009600,36005044901,220,2020-10-26
36005011700,36005044901,197,2020-10-26
36005026400,36005044901,133,2020-10-26
36005026602,36005044901,128,2020-10-26
36005028800,36005044901,129,2020-10-26
36005032300,36005044901,241,2020-10-26
36005038800,36005044901,189,2020-10-26
36005043100,36005044901,140,2020-10-26
36005043500,36005044901,144,2020-10-26
36005044901,36005044901,290,2020-10-26
36005044902,36005044901,697,2020-10-26
36005045101,36005044901,114,2020-10-26
36005045102,36005044901,369,2020-10-26
36005046201,36005044901,165,2020-10-26
36047056100,36005044901,150,2020-10-26
36059411000,36005044901,121,2020-10-26
36061006800,36005044901,97,2020-10-26
36061007100,36005044901,310,2020-10-26
36061007400,36005044901,157,2020-10-26
36061009000,36005044901,170,2020-10-26
36061011100,36005044901,108,2020-10-26
