origin,destination,trips,date
36047022900,36081003400,103,2020-03-02
36047024900,36081003400,70,2020-03-02
36047034800,36081003400,89,2020-03-02
36047036501,36081003400,129,2020-03-02
36047036700,36081003400,178,2020-03-02
36047037900,36081003400,80,2020-03-02
36047041300,36081003400,98,2020-03-02
36047042900,36081003400,90,2020-03-02
36047043200,36081003400,83,2020-03-02
36047044400,36081003400,90,2020-03-02
36047051100,36081003400,93,2020-03-02
36047051900,36081003400,106,2020-03-02
36047053100,36081003400,148,2020-03-02
36047053300,36081003400,132,2020-03-02
36047065000,36081003400,86,2020-03-02
36047068600,36081003400,71,2020-03-02
36047077400,36081003400,145,2020-03-02
36047092400,36081003400,103,2020-03-02
36047099800,36081003400,171,2020-03-02
36047102800,36081003400,213,2020-03-02
36047105801,36081003400,117,2020-03-02
36047105804,36081003400,75,2020-03-02
36047107000,36081003400,269,2020-03-02
36047107800,36081003400,324,2020-03-02
36047109800,36081003400,99,2020-03-02
36047110400,36081003400,103,2020-03-02
36047111000,36081003400,140,2020-03-02
36047114201,36081003400,85,2020-03-02
36047114400,36081003400,100,2020-03-02
36047116800,36081003400,96,2020-03-02
36047117000,36081003400,88,2020-03-02
36047118201,36081003400,212,2020-03-02
36047118400,36081003400,87,2020-03-02
36047118600,36081003400,282,2020-03-02
36047118800,36081003400,772,2020-03-02
36047119000,36081003400,149,2020-03-02
36047119200,36081003400,109,2020-03-02
36047119600,36081003400,418,2020-03-02
36047120200,36081003400,217,2020-03-02
36047120800,36081003400,111,2020-03-02
36059406400,36081003400,66,2020-03-02
36059407401,36081003400,147,2020-03-02
36059407402,36081003400,165,2020-03-02
36059415700,36081003400,76,2020-03-02
36059416000,36081003400,90,2020-03-02
36059518501,36081003400,85,2020-03-02
36059518502,36081003400,84,2020-03-02
36061001300,36081003400,101,2020-03-02
36061002100,36081003400,74,2020-03-02
36061002700,36081003400,77,2020-03-02
36061003300,36081003400,74,2020-03-02
36061003602,36081003400,78,2020-03-02
36061003800,36081003400,80,2020-03-02
36061004500,36081003400,138,2020-03-02
36061005000,36081003400,98,2020-03-02
36061005200,36081003400,118,2020-03-02
36061007200,36081003400,94,2020-03-02
36061008900,36081003400,98,2020-03-02
36061009700,36081003400,99,2020-03-02
36061010300,36081003400,105,2020-03-02
36061011300,36081003400,153,2020-03-02
36061013500,36081003400,121,2020-03-02
36061013600,36081003400,143,2020-03-02
36061020102,36081003400,68,2020-03-02
36061031703,36081003400,156,2020-03-02
36081000600,36081003400,107,2020-03-02
36081001200,36081003400,78,2020-03-02
36081001400,36081003400,157,2020-03-02
36081001600,36081003400,329,2020-03-02
36081001800,36081003400,161,2020-03-02
36081002000,36081003400,137,2020-03-02
36081002400,36081003400,83,2020-03-02
36081003000,36081003400,203,2020-03-02
36081003200,36081003400,307,2020-03-02
36081003400,36081003400,518,2020-03-02
36081003600,36081003400,236,2020-03-02
36081003800,36081003400,128,2020-03-02
36081004001,36081003400,216,2020-03-02
36081004002,36081003400,80,2020-03-02
36081004200,36081003400,909,2020-03-02
36081004401,36081003400,977,2020-03-02
36081005100,36081003400,94,2020-03-02
36081005200,36081003400,105,2020-03-02
36081005400,36081003400,280,2020-03-02
36081005800,36081003400,203,2020-03-02
36081006202,36081003400,116,2020-03-02
36081009400,36081003400,222,2020-03-02
36081010600,36081003400,82,2020-03-02
36081011200,36081003400,102,2020-03-02
36081011400,36081003400,218,2020-03-02
36081011800,36081003400,79,2020-03-02
36081012000,36081003400,310,2020-03-02
36081012601,36081003400,112,2020-03-02
36081014201,36081003400,93,2020-03-02
36081014202,36081003400,182,2020-03-02
36081015801,36081003400,73,2020-03-02
36081016800,36081003400,180,2020-03-02
36081020600,36081003400,195,2020-03-02
36081023800,36081003400,248,2020-03-02
36081024000,36081003400,181,2020-03-02
36081025800,36081003400,233,2020-03-02
36081025900,36081003400,159,2020-03-02
36081026300,36081003400,89,2020-03-02
36081028500,36081003400,84,2020-03-02
36081029100,36081003400,70,2020-03-02
36081035300,36081003400,298,2020-03-02
36081040500,36081003400,69,2020-03-02
36081044302,36081003400,84,2020-03-02
36081044400,36081003400,85,2020-03-02
36081044800,36081003400,99,2020-03-02
36081047800,36081003400,85,2020-03-02
36081049302,36081003400,144,2020-03-02
36081052100,36081003400,95,2020-03-02
36081057700,36081003400,71,2020-03-02
36081058900,36081003400,141,2020-03-02
36081059300,36081003400,87,2020-03-02
36081061301,36081003400,88,2020-03-02
36081062500,36081003400,171,2020-03-02
36081063700,36081003400,191,2020-03-02
36081068300,36081003400,79,2020-03-02
36081069300,36081003400,85,2020-03-02
36081071303,36081003400,88,2020-03-02
36081071600,36081003400,155,2020-03-02
36081074700,36081003400,238,2020-03-02
36081075702,36081003400,109,2020-03-02
36081077902,36081003400,79,2020-03-02
36081080900,36081003400,158,2020-03-02
36081084602,36081003400,81,2020-03-02
36081086400,36081003400,96,2020-03-02
36081086900,36081003400,80,2020-03-02
36081092800,36081003400,136,2020-03-02
36081093401,36081003400,81,2020-03-02
36081100802,36081003400,252,2020-03-02
36081134700,36081003400,237,2020-03-02
36081138501,36081003400,238,2020-03-02
36085005900,36081003400,132,2020-03-02
36103122300,36081003400,103,2020-03-02
34003017200,36081003400,350,2020-03-09
36005042100,36081003400,105,2020-03-09
36047000900,36081003400,90,2020-03-09
36047001100,36081003400,278,2020-03-09
36047001300,36081003400,211,2020-03-09
36047006000,36081003400,94,2020-03-09
36047007200,36081003400,78,2020-03-09
36047024500,36081003400,188,2020-03-09
36047025100,36081003400,129,2020-03-09
36047036700,36081003400,101,2020-03-09
36047038900,36081003400,107,2020-03-09
36047040100,36081003400,90,2020-03-09
36047040900,36081003400,81,2020-03-09
36047051300,36081003400,85,2020-03-09
36047051700,36081003400,123,2020-03-09
36047051900,36081003400,247,2020-03-09
36047055300,36081003400,74,2020-03-09
36047090600,36081003400,88,2020-03-09
36047090800,36081003400,140,2020-03-09
36047092400,36081003400,114,2020-03-09
36047096000,36081003400,109,2020-03-09
36047098200,36081003400,114,2020-03-09
36047102800,36081003400,102,2020-03-09
36047107000,36081003400,915,2020-03-09
36047111600,36081003400,127,2020-03-09
36047114201,36081003400,100,2020-03-09
36047115800,36081003400,84,2020-03-09
36047118201,36081003400,133,2020-03-09
36047118600,36081003400,297,2020-03-09
36047118800,36081003400,1349,2020-03-09
36047119000,36081003400,160,2020-03-09
36047119600,36081003400,212,2020-03-09
36047120200,36081003400,258,2020-03-09
36047120800,36081003400,101,2020-03-09
36059303600,36081003400,117,2020-03-09
36059407302,36081003400,133,2020-03-09
36059407401,36081003400,197,2020-03-09
36059410900,36081003400,201,2020-03-09
36059518300,36081003400,127,2020-03-09
36061001501,36081003400,97,2020-03-09
36061003602,36081003400,170,2020-03-09
36061003800,36081003400,79,2020-03-09
36061004100,36081003400,74,2020-03-09
36061005200,36081003400,124,2020-03-09
36061006700,36081003400,85,2020-03-09
36061008000,36081003400,121,2020-03-09
36061008200,36081003400,141,2020-03-09
36061008300,36081003400,97,2020-03-09
36061008900,36081003400,143,2020-03-09
36061009200,36081003400,99,2020-03-09
36061010100,36081003400,87,2020-03-09
36061011300,36081003400,129,2020-03-09
36061024200,36081003400,130,2020-03-09
36061031703,36081003400,453,2020-03-09
36081000400,36081003400,92,2020-03-09
36081000600,36081003400,101,2020-03-09
36081000800,36081003400,79,2020-03-09
36081001200,36081003400,94,2020-03-09
36081001400,36081003400,121,2020-03-09
36081001800,36081003400,82,2020-03-09
36081002000,36081003400,128,2020-03-09
36081003000,36081003400,101,2020-03-09
36081003100,36081003400,89,2020-03-09
36081003200,36081003400,402,2020-03-09
36081003300,36081003400,299,2020-03-09
36081003400,36081003400,630,2020-03-09
36081003600,36081003400,342,2020-03-09
36081003800,36081003400,333,2020-03-09
36081004002,36081003400,175,2020-03-09
36081004200,36081003400,1789,2020-03-09
36081004300,36081003400,135,2020-03-09
36081004401,36081003400,820,2020-03-09
36081005400,36081003400,368,2020-03-09
36081005800,36081003400,207,2020-03-09
36081006202,36081003400,328,2020-03-09
36081008800,36081003400,87,2020-03-09
36081010400,36081003400,82,2020-03-09
36081010600,36081003400,88,2020-03-09
36081011400,36081003400,685,2020-03-09
36081012000,36081003400,268,2020-03-09
36081013000,36081003400,124,2020-03-09
36081014800,36081003400,93,2020-03-09
36081015600,36081003400,136,2020-03-09
36081015801,36081003400,232,2020-03-09
36081015802,36081003400,111,2020-03-09
36081016800,36081003400,126,2020-03-09
36081017200,36081003400,123,2020-03-09
36081021200,36081003400,337,2020-03-09
36081021400,36081003400,239,2020-03-09
36081021600,36081003400,258,2020-03-09
36081023800,36081003400,193,2020-03-09
36081033100,36081003400,120,2020-03-09
36081035300,36081003400,161,2020-03-09
36081044400,36081003400,83,2020-03-09
36081044800,36081003400,240,2020-03-09
36081054200,36081003400,93,2020-03-09
36081058700,36081003400,187,2020-03-09
36081061301,36081003400,165,2020-03-09
36081061400,36081003400,179,2020-03-09
36081063700,36081003400,357,2020-03-09
36081064102,36081003400,115,2020-03-09
36081068300,36081003400,178,2020-03-09
36081069300,36081003400,78,2020-03-09
36081071600,36081003400,582,2020-03-09
36081074100,36081003400,112,2020-03-09
36081081800,36081003400,79,2020-03-09
36081086400,36081003400,102,2020-03-09
36081088400,36081003400,153,2020-03-09
36081089200,36081003400,342,2020-03-09
36081162100,36081003400,76,2020-03-09
36047001100,36081003400,381,2020-03-16
36047030100,36081003400,138,2020-03-16
36047040100,36081003400,114,2020-03-16
36047090600,36081003400,115,2020-03-16
36047091000,36081003400,147,2020-03-16
36047092400,36081003400,101,2020-03-16
36047096000,36081003400,105,2020-03-16
36047096400,36081003400,150,2020-03-16
36047102800,36081003400,122,2020-03-16
36047107000,36081003400,829,2020-03-16
36047115000,36081003400,195,2020-03-16
36047116800,36081003400,168,2020-03-16
36047118400,36081003400,151,2020-03-16
36047118600,36081003400,457,2020-03-16
36047118800,36081003400,359,2020-03-16
36047119000,36081003400,246,2020-03-16
36047119600,36081003400,272,2020-03-16
36047120000,36081003400,103,2020-03-16
36047120200,36081003400,293,2020-03-16
36059300900,36081003400,137,2020-03-16
36059410900,36081003400,111,2020-03-16
36061002100,36081003400,185,2020-03-16
36061003602,36081003400,104,2020-03-16
36061005000,36081003400,124,2020-03-16
36061012000,36081003400,118,2020-03-16
36061015200,36081003400,131,2020-03-16
36061025500,36081003400,191,2020-03-16
36081000800,36081003400,104,2020-03-16
36081001400,36081003400,424,2020-03-16
36081003100,36081003400,126,2020-03-16
36081003200,36081003400,218,2020-03-16
36081003400,36081003400,1087,2020-03-16
36081003600,36081003400,481,2020-03-16
36081003700,36081003400,103,2020-03-16
36081003800,36081003400,255,2020-03-16
36081004200,36081003400,920,2020-03-16
36081004401,36081003400,589,2020-03-16
36081005400,36081003400,631,2020-03-16
36081006202,36081003400,110,2020-03-16
36081008500,36081003400,143,2020-03-16
36081008600,36081003400,259,2020-03-16
36081011400,36081003400,188,2020-03-16
36081012400,36081003400,275,2020-03-16
36081015600,36081003400,267,2020-03-16
36081024000,36081003400,129,2020-03-16
36081025500,36081003400,117,2020-03-16
36081025900,36081003400,92,2020-03-16
36081026100,36081003400,118,2020-03-16
36081030903,36081003400,131,2020-03-16
36081035300,36081003400,125,2020-03-16
36081038302,36081003400,184,2020-03-16
36081044400,36081003400,191,2020-03-16
36081047300,36081003400,139,2020-03-16
36081047900,36081003400,107,2020-03-16
36081051700,36081003400,92,2020-03-16
36081061301,36081003400,123,2020-03-16
36081063700,36081003400,164,2020-03-16
36081071600,36081003400,342,2020-03-16
36081077902,36081003400,137,2020-03-16
36081086400,36081003400,127,2020-03-16
36081096400,36081003400,123,2020-03-16
36047001100,36081003400,123,2020-03-23
36047015300,36081003400,214,2020-03-23
36047026500,36081003400,205,2020-03-23
36047036501,36081003400,187,2020-03-23
36047090800,36081003400,134,2020-03-23
36047092400,36081003400,170,2020-03-23
36047102800,36081003400,493,2020-03-23
36047118400,36081003400,283,2020-03-23
36047118800,36081003400,498,2020-03-23
36047119800,36081003400,178,2020-03-23
36059407301,36081003400,133,2020-03-23
36061003900,36081003400,232,2020-03-23
36061009900,36081003400,116,2020-03-23
36081000800,36081003400,124,2020-03-23
36081001400,36081003400,457,2020-03-23
36081003200,36081003400,425,2020-03-23
36081003400,36081003400,406,2020-03-23
36081004200,36081003400,156,2020-03-23
36081004401,36081003400,367,2020-03-23
36081005400,36081003400,341,2020-03-23
36081008600,36081003400,185,2020-03-23
36081010000,36081003400,151,2020-03-23
36081011400,36081003400,148,2020-03-23
36081014202,36081003400,315,2020-03-23
36081017100,36081003400,260,2020-03-23
36081017200,36081003400,326,2020-03-23
36081018402,36081003400,315,2020-03-23
36081044302,36081003400,140,2020-03-23
36081046100,36081003400,152,2020-03-23
36081061301,36081003400,150,2020-03-23
36081066400,36081003400,280,2020-03-23
36081069702,36081003400,173,2020-03-23
36081071600,36081003400,619,2020-03-23
36081071702,36081003400,171,2020-03-23
36081079200,36081003400,221,2020-03-23
36081084000,36081003400,238,2020-03-23
36081088400,36081003400,177,2020-03-23
36081089200,36081003400,263,2020-03-23
36081130100,36081003400,328,2020-03-23
36085006400,36081003400,168,2020-03-23
36103158323,36081003400,135,2020-03-23
36047030100,36081003400,119,2020-03-30
36047072200,36081003400,241,2020-03-30
36047092400,36081003400,166,2020-03-30
36047097400,36081003400,137,2020-03-30
36047102400,36081003400,143,2020-03-30
36047102800,36081003400,416,2020-03-30
36047107000,36081003400,321,2020-03-30
36047111600,36081003400,214,2020-03-30
36047115000,36081003400,254,2020-03-30
36047116800,36081003400,201,2020-03-30
36047118600,36081003400,369,2020-03-30
36047118800,36081003400,467,2020-03-30
36047119600,36081003400,155,2020-03-30
36059410500,36081003400,134,2020-03-30
36059410900,36081003400,145,2020-03-30
36061000700,36081003400,129,2020-03-30
36061001300,36081003400,158,2020-03-30
36061001502,36081003400,119,2020-03-30
36061001800,36081003400,148,2020-03-30
36061002900,36081003400,137,2020-03-30
36061019800,36081003400,134,2020-03-30
36081000400,36081003400,139,2020-03-30
36081003400,36081003400,2211,2020-03-30
36081004002,36081003400,264,2020-03-30
36081004200,36081003400,603,2020-03-30
36081004401,36081003400,159,2020-03-30
36081012601,36081003400,151,2020-03-30
36081014400,36081003400,148,2020-03-30
36081020600,36081003400,141,2020-03-30
36081021400,36081003400,229,2020-03-30
36081059500,36081003400,161,2020-03-30
36081071600,36081003400,264,2020-03-30
36081086900,36081003400,143,2020-03-30
36081089200,36081003400,140,2020-03-30
36081146300,36081003400,143,2020-03-30
36103122300,36081003400,140,2020-03-30
36005022101,36081003400,137,2020-04-06
36047003700,36081003400,174,2020-04-06
36047015300,36081003400,248,2020-04-06
36047030900,36081003400,214,2020-04-06
36047040900,36081003400,334,2020-04-06
36047070203,36081003400,192,2020-04-06
36047102800,36081003400,415,2020-04-06
36047107000,36081003400,323,2020-04-06
36047118400,36081003400,202,2020-04-06
36047118800,36081003400,478,2020-04-06
36047119000,36081003400,133,2020-04-06
36059410900,36081003400,155,2020-04-06
36061001800,36081003400,209,2020-04-06
36061004300,36081003400,181,2020-04-06
36061011600,36081003400,234,2020-04-06
36061022700,36081003400,199,2020-04-06
36081001200,36081003400,181,2020-04-06
36081003200,36081003400,307,2020-04-06
36081003300,36081003400,174,2020-04-06
36081003400,36081003400,668,2020-04-06
36081003600,36081003400,207,2020-04-06
36081003800,36081003400,150,2020-04-06
36081004200,36081003400,142,2020-04-06
36081008600,36081003400,256,2020-04-06
36081012400,36081003400,191,2020-04-06
36081013000,36081003400,143,2020-04-06
36081015600,36081003400,178,2020-04-06
36081021200,36081003400,147,2020-04-06
36081026400,36081003400,141,2020-04-06
36081032000,36081003400,515,2020-04-06
36081046000,36081003400,204,2020-04-06
36081056800,36081003400,196,2020-04-06
36081086400,36081003400,178,2020-04-06
36081094202,36081003400,228,2020-04-06
36081107202,36081003400,217,2020-04-06
36081146300,36081003400,148,2020-04-06
36047024500,36081003400,144,2020-04-13
36047040900,36081003400,296,2020-04-13
36047090800,36081003400,197,2020-04-13
36047102800,36081003400,182,2020-04-13
36047107000,36081003400,676,2020-04-13
36047117400,36081003400,240,2020-04-13
36047117602,36081003400,148,2020-04-13
36047118400,36081003400,566,2020-04-13
36047118800,36081003400,564,2020-04-13
36059519400,36081003400,159,2020-04-13
36061001200,36081003400,201,2020-04-13
36061001800,36081003400,140,2020-04-13
36061026300,36081003400,180,2020-04-13
36081001200,36081003400,182,2020-04-13
36081001900,36081003400,373,2020-04-13
36081003400,36081003400,532,2020-04-13
36081003600,36081003400,237,2020-04-13
36081004002,36081003400,190,2020-04-13
36081004200,36081003400,171,2020-04-13
36081004401,36081003400,154,2020-04-13
36081005400,36081003400,173,2020-04-13
36081006202,36081003400,160,2020-04-13
36081007100,36081003400,270,2020-04-13
36081011400,36081003400,382,2020-04-13
36081012601,36081003400,161,2020-04-13
36081016800,36081003400,157,2020-04-13
36081054900,36081003400,252,2020-04-13
36081063700,36081003400,512,2020-04-13
36081107202,36081003400,158,2020-04-13
36103123701,36081003400,287,2020-04-13
36005001900,36081003400,348,2020-04-20
36005013100,36081003400,171,2020-04-20
36047006900,36081003400,145,2020-04-20
36047088200,36081003400,218,2020-04-20
36047102800,36081003400,452,2020-04-20
36047107000,36081003400,638,2020-04-20
36047107800,36081003400,166,2020-04-20
36047115000,36081003400,523,2020-04-20
36047118600,36081003400,483,2020-04-20
36047118800,36081003400,434,2020-04-20
36047119600,36081003400,169,2020-04-20
36059303201,36081003400,131,2020-04-20
36059407301,36081003400,467,2020-04-20
36059415700,36081003400,170,2020-04-20
36059518501,36081003400,147,2020-04-20
36081000600,36081003400,191,2020-04-20
36081001000,36081003400,153,2020-04-20
36081001200,36081003400,138,2020-04-20
36081001400,36081003400,286,2020-04-20
36081001900,36081003400,127,2020-04-20
36081003300,36081003400,147,2020-04-20
36081003400,36081003400,487,2020-04-20
36081003600,36081003400,218,2020-04-20
36081004002,36081003400,337,2020-04-20
36081004200,36081003400,492,2020-04-20
36081004401,36081003400,153,2020-04-20
36081010000,36081003400,153,2020-04-20
36081011400,36081003400,208,2020-04-20
36081014202,36081003400,143,2020-04-20
36081017200,36081003400,174,2020-04-20
36081021200,36081003400,150,2020-04-20
36081026100,36081003400,162,2020-04-20
36081045500,36081003400,264,2020-04-20
36081049600,36081003400,146,2020-04-20
36081063700,36081003400,163,2020-04-20
36081071600,36081003400,281,2020-04-20
36081076901,36081003400,164,2020-04-20
36081079000,36081003400,127,2020-04-20
36005006700,36081003400,154,2020-04-27
36047016300,36081003400,133,2020-04-27
36047040900,36081003400,174,2020-04-27
36047049100,36081003400,123,2020-04-27
36047055300,36081003400,154,2020-04-27
36047091800,36081003400,123,2020-04-27
36047094600,36081003400,206,2020-04-27
36047102400,36081003400,127,2020-04-27
36047102800,36081003400,718,2020-04-27
36047107000,36081003400,691,2020-04-27
36047110400,36081003400,158,2020-04-27
36047118400,36081003400,440,2020-04-27
36047118800,36081003400,361,2020-04-27
36047119600,36081003400,152,2020-04-27
36059409900,36081003400,152,2020-04-27
36059519300,36081003400,123,2020-04-27
36061001800,36081003400,308,2020-04-27
36081001400,36081003400,260,2020-04-27
36081002800,36081003400,741,2020-04-27
36081003300,36081003400,156,2020-04-27
36081003400,36081003400,1725,2020-04-27
36081003600,36081003400,455,2020-04-27
36081004002,36081003400,126,2020-04-27
36081004200,36081003400,306,2020-04-27
36081004401,36081003400,169,2020-04-27
36081005400,36081003400,174,2020-04-27
36081005800,36081003400,207,2020-04-27
36081008600,36081003400,255,2020-04-27
36081011400,36081003400,270,2020-04-27
36081011600,36081003400,173,2020-04-27
36081012000,36081003400,144,2020-04-27
36081014800,36081003400,191,2020-04-27
36081015600,36081003400,147,2020-04-27
36081015802,36081003400,279,2020-04-27
36081016800,36081003400,162,2020-04-27
36081021200,36081003400,148,2020-04-27
36081024000,36081003400,145,2020-04-27
36081024600,36081003400,148,2020-04-27
36081028800,36081003400,154,2020-04-27
36081030600,36081003400,186,2020-04-27
36081046000,36081003400,151,2020-04-27
36081046200,36081003400,178,2020-04-27
36081054000,36081003400,172,2020-04-27
36081056600,36081003400,192,2020-04-27
36081061301,36081003400,329,2020-04-27
36081071600,36081003400,895,2020-04-27
36081081400,36081003400,157,2020-04-27
36081083800,36081003400,277,2020-04-27
36081086400,36081003400,162,2020-04-27
36081089200,36081003400,431,2020-04-27
36081093800,36081003400,123,2020-04-27
34003017200,36081003400,235,2020-05-04
34017019300,36081003400,108,2020-05-04
36047030100,36081003400,167,2020-05-04
36047040300,36081003400,160,2020-05-04
36047045300,36081003400,107,2020-05-04
36047092400,36081003400,114,2020-05-04
36047097400,36081003400,113,2020-05-04
36047102800,36081003400,148,2020-05-04
36047107000,36081003400,522,2020-05-04
36047115000,36081003400,171,2020-05-04
36047117000,36081003400,305,2020-05-04
36047118400,36081003400,220,2020-05-04
36047118800,36081003400,668,2020-05-04
36047119000,36081003400,231,2020-05-04
36047119400,36081003400,132,2020-05-04
36047119600,36081003400,138,2020-05-04
36047122000,36081003400,129,2020-05-04
36059302800,36081003400,394,2020-05-04
36059409000,36081003400,138,2020-05-04
36059410800,36081003400,137,2020-05-04
36059411000,36081003400,130,2020-05-04
36059519300,36081003400,115,2020-05-04
36061008000,36081003400,122,2020-05-04
36061010400,36081003400,123,2020-05-04
36081000400,36081003400,140,2020-05-04
36081000600,36081003400,224,2020-05-04
36081001800,36081003400,117,2020-05-04
36081001900,36081003400,127,2020-05-04
36081003200,36081003400,484,2020-05-04
36081003400,36081003400,1109,2020-05-04
36081003800,36081003400,115,2020-05-04
36081004200,36081003400,359,2020-05-04
36081004401,36081003400,406,2020-05-04
36081004500,36081003400,166,2020-05-04
36081005200,36081003400,175,2020-05-04
36081005400,36081003400,334,2020-05-04
36081007100,36081003400,170,2020-05-04
36081008800,36081003400,109,2020-05-04
36081009400,36081003400,115,2020-05-04
36081010600,36081003400,124,2020-05-04
36081011200,36081003400,168,2020-05-04
36081011400,36081003400,241,2020-05-04
36081012400,36081003400,174,2020-05-04
36081015801,36081003400,144,2020-05-04
36081015802,36081003400,115,2020-05-04
36081018200,36081003400,121,2020-05-04
36081019200,36081003400,157,2020-05-04
36081021200,36081003400,150,2020-05-04
36081024600,36081003400,107,2020-05-04
36081044601,36081003400,383,2020-05-04
36081047200,36081003400,120,2020-05-04
36081047300,36081003400,124,2020-05-04
36081055200,36081003400,118,2020-05-04
36081059800,36081003400,142,2020-05-04
36081063500,36081003400,134,2020-05-04
36081063700,36081003400,165,2020-05-04
36081071600,36081003400,371,2020-05-04
36081086400,36081003400,146,2020-05-04
36081089200,36081003400,115,2020-05-04
36081155102,36081003400,355,2020-05-04
36005036300,36081003400,162,2020-05-11
36047001800,36081003400,331,2020-05-11
36047003700,36081003400,143,2020-05-11
36047030300,36081003400,159,2020-05-11
36047032800,36081003400,191,2020-05-11
36047034800,36081003400,115,2020-05-11
36047039000,36081003400,120,2020-05-11
36047040900,36081003400,136,2020-05-11
36047055400,36081003400,234,2020-05-11
36047066600,36081003400,130,2020-05-11
36047091600,36081003400,132,2020-05-11
36047096600,36081003400,164,2020-05-11
36047102400,36081003400,119,2020-05-11
36047102800,36081003400,580,2020-05-11
36047107000,36081003400,388,2020-05-11
36047112400,36081003400,173,2020-05-11
36047118600,36081003400,281,2020-05-11
36047118800,36081003400,246,2020-05-11
36047119000,36081003400,256,2020-05-11
36047119800,36081003400,300,2020-05-11
36047120000,36081003400,243,2020-05-11
36059410700,36081003400,168,2020-05-11
36061005501,36081003400,126,2020-05-11
36061010000,36081003400,106,2020-05-11
36061014801,36081003400,109,2020-05-11
36081000600,36081003400,114,2020-05-11
36081000800,36081003400,134,2020-05-11
36081001000,36081003400,123,2020-05-11
36081001200,36081003400,130,2020-05-11
36081001400,36081003400,372,2020-05-11
36081001600,36081003400,106,2020-05-11
36081001800,36081003400,133,2020-05-11
36081002200,36081003400,177,2020-05-11
36081002800,36081003400,149,2020-05-11
36081003200,36081003400,372,2020-05-11
36081003300,36081003400,131,2020-05-11
36081003400,36081003400,1150,2020-05-11
36081004200,36081003400,775,2020-05-11
36081004401,36081003400,250,2020-05-11
36081005200,36081003400,166,2020-05-11
36081005400,36081003400,198,2020-05-11
36081009400,36081003400,398,2020-05-11
36081009800,36081003400,170,2020-05-11
36081011400,36081003400,282,2020-05-11
36081012601,36081003400,137,2020-05-11
36081014202,36081003400,139,2020-05-11
36081015801,36081003400,181,2020-05-11
36081017000,36081003400,106,2020-05-11
36081017800,36081003400,254,2020-05-11
36081018401,36081003400,116,2020-05-11
36081020500,36081003400,106,2020-05-11
36081021200,36081003400,138,2020-05-11
36081021400,36081003400,139,2020-05-11
36081023800,36081003400,344,2020-05-11
36081024000,36081003400,176,2020-05-11
36081029400,36081003400,218,2020-05-11
36081035800,36081003400,152,2020-05-11
36081037500,36081003400,113,2020-05-11
36081038302,36081003400,386,2020-05-11
36081042600,36081003400,176,2020-05-11
36081044400,36081003400,142,2020-05-11
36081044601,36081003400,119,2020-05-11
36081045400,36081003400,131,2020-05-11
36081046000,36081003400,155,2020-05-11
36081050000,36081003400,157,2020-05-11
36081053500,36081003400,174,2020-05-11
36081058500,36081003400,174,2020-05-11
36081061301,36081003400,146,2020-05-11
36081064102,36081003400,121,2020-05-11
36081068300,36081003400,164,2020-05-11
36081069300,36081003400,114,2020-05-11
36081071600,36081003400,728,2020-05-11
36081073900,36081003400,138,2020-05-11
36081079200,36081003400,202,2020-05-11
36081083800,36081003400,185,2020-05-11
36081089200,36081003400,109,2020-05-11
36081155102,36081003400,1020,2020-05-11
36005014500,36081003400,141,2020-05-18
36005033201,36081003400,184,2020-05-18
36047004300,36081003400,168,2020-05-18
36047024500,36081003400,160,2020-05-18
36047030500,36081003400,124,2020-05-18
36047039500,36081003400,184,2020-05-18
36047040900,36081003400,153,2020-05-18
36047044500,36081003400,185,2020-05-18
36047073600,36081003400,187,2020-05-18
36047092400,36081003400,127,2020-05-18
36047102800,36081003400,461,2020-05-18
36047107000,36081003400,163,2020-05-18
36047111600,36081003400,375,2020-05-18
36047117601,36081003400,372,2020-05-18
36047118400,36081003400,132,2020-05-18
36047118800,36081003400,123,2020-05-18
36047119000,36081003400,403,2020-05-18
36047120000,36081003400,117,2020-05-18
36047120200,36081003400,169,2020-05-18
36059410700,36081003400,117,2020-05-18
36061001800,36081003400,289,2020-05-18
36061010000,36081003400,175,2020-05-18
36061011800,36081003400,134,2020-05-18
36081000400,36081003400,169,2020-05-18
36081000600,36081003400,281,2020-05-18
36081001000,36081003400,119,2020-05-18
36081001200,36081003400,229,2020-05-18
36081001600,36081003400,134,2020-05-18
36081002800,36081003400,105,2020-05-18
36081003000,36081003400,313,2020-05-18
36081003200,36081003400,257,2020-05-18
36081003300,36081003400,109,2020-05-18
36081003400,36081003400,976,2020-05-18
36081004200,36081003400,742,2020-05-18
36081004401,36081003400,364,2020-05-18
36081005400,36081003400,269,2020-05-18
36081008600,36081003400,129,2020-05-18
36081009600,36081003400,150,2020-05-18
36081011400,36081003400,259,2020-05-18
36081012000,36081003400,130,2020-05-18
36081014000,36081003400,140,2020-05-18
36081014400,36081003400,145,2020-05-18
36081018000,36081003400,119,2020-05-18
36081018800,36081003400,213,2020-05-18
36081021400,36081003400,157,2020-05-18
36081024600,36081003400,128,2020-05-18
36081044601,36081003400,301,2020-05-18
36081057700,36081003400,139,2020-05-18
36081061301,36081003400,136,2020-05-18
36081063700,36081003400,227,2020-05-18
36081068300,36081003400,158,2020-05-18
36081071600,36081003400,435,2020-05-18
36081087100,36081003400,131,2020-05-18
36081088400,36081003400,126,2020-05-18
36081089200,36081003400,253,2020-05-18
36081152902,36081003400,115,2020-05-18
34003017200,36081003400,97,2020-05-25
34031181500,36081003400,138,2020-05-25
