origin,destination,trips,date
36119001503,36005040100,108,2020-09-14
36119001504,36005040100,127,2020-09-14
36119001700,36005040100,153,2020-09-14
36119002104,36005040100,117,2020-09-14
36119002106,36005040100,169,2020-09-14
36119002404,36005040100,299,2020-09-14
36119004000,36005040100,131,2020-09-14
36119004200,36005040100,147,2020-09-14
36119005500,36005040100,98,2020-09-14
34003004002,36005040100,119,2020-09-21
34013013300,36005040100,115,2020-09-21
34027041300,36005040100,115,2020-09-21
34027045100,36005040100,260,2020-09-21
36005003900,36005040100,261,2020-09-21
36005004200,36005040100,239,2020-09-21
36005004800,36005040100,162,2020-09-21
36005005300,36005040100,165,2020-09-21
36005005600,36005040100,217,2020-09-21
36005005902,36005040100,140,2020-09-21
36005006300,36005040100,571,2020-09-21
36005006500,36005040100,178,2020-09-21
36005006700,36005040100,232,2020-09-21
36005007300,36005040100,158,2020-09-21
36005009300,36005040100,168,2020-09-21
36005009800,36005040100,210,2020-09-21
36005011700,36005040100,458,2020-09-21
36005011900,36005040100,115,2020-09-21
36005012901,36005040100,115,2020-09-21
36005014500,36005040100,127,2020-09-21
36005014900,36005040100,209,2020-09-21
36005015100,36005040100,335,2020-09-21
36005018101,36005040100,193,2020-09-21
36005019500,36005040100,149,2020-09-21
36005020601,36005040100,136,2020-09-21
36005020900,36005040100,134,2020-09-21
36005021700,36005040100,109,2020-09-21
36005022701,36005040100,302,2020-09-21
36005022702,36005040100,126,2020-09-21
36005022800,36005040100,165,2020-09-21
36005023301,36005040100,851,2020-09-21
36005023501,36005040100,147,2020-09-21
36005023702,36005040100,786,2020-09-21
36005023703,36005040100,642,2020-09-21
36005023900,36005040100,287,2020-09-21
36005024100,36005040100,708,2020-09-21
36005024700,36005040100,1019,2020-09-21
36005025100,36005040100,315,2020-09-21
36005025300,36005040100,239,2020-09-21
36005025700,36005040100,129,2020-09-21
36005026100,36005040100,241,2020-09-21
36005026300,36005040100,135,2020-09-21
36005026400,36005040100,137,2020-09-21
36005026500,36005040100,1137,2020-09-21
36005026701,36005040100,494,2020-09-21
36005026702,36005040100,1026,2020-09-21
36005026900,36005040100,135,2020-09-21
36005027300,36005040100,285,2020-09-21
36005027700,36005040100,133,2020-09-21
36005028300,36005040100,115,2020-09-21
36005028700,36005040100,137,2020-09-21
36005028900,36005040100,247,2020-09-21
36005032600,36005040100,183,2020-09-21
36005033400,36005040100,1869,2020-09-21
36005033500,36005040100,314,2020-09-21
36005033600,36005040100,184,2020-09-21
36005036300,36005040100,145,2020-09-21
36005037100,36005040100,164,2020-09-21
36005037300,36005040100,668,2020-09-21
36005037504,36005040100,135,2020-09-21
36005037900,36005040100,1026,2020-09-21
36005038100,36005040100,552,2020-09-21
36005038301,36005040100,349,2020-09-21
36005038302,36005040100,591,2020-09-21
36005038900,36005040100,148,2020-09-21
36005039300,36005040100,222,2020-09-21
36005039500,36005040100,335,2020-09-21
36005039700,36005040100,677,2020-09-21
36005039800,36005040100,369,2020-09-21
36005039901,36005040100,689,2020-09-21
36005039902,36005040100,397,2020-09-21
36005040100,36005040100,3346,2020-09-21
36005040303,36005040100,324,2020-09-21
36005040304,36005040100,698,2020-09-21
36005040900,36005040100,187,2020-09-21
36005041100,36005040100,295,2020-09-21
36005041500,36005040100,195,2020-09-21
36005041900,36005040100,149,2020-09-21
36005042100,36005040100,990,2020-09-21
36005045102,36005040100,172,2020-09-21
36005046201,36005040100,107,2020-09-21
36005046202,36005040100,262,2020-09-21
36005050400,36005040100,155,2020-09-21
36005051600,36005040100,126,2020-09-21
36047002200,36005040100,168,2020-09-21
36047008500,36005040100,230,2020-09-21
36047029700,36005040100,139,2020-09-21
36047038500,36005040100,129,2020-09-21
36047042900,36005040100,148,2020-09-21
36047043200,36005040100,143,2020-09-21
36047053900,36005040100,244,2020-09-21
36047055000,36005040100,163,2020-09-21
36047078400,36005040100,155,2020-09-21
36047082000,36005040100,250,2020-09-21
36047082400,36005040100,136,2020-09-21
36047090600,36005040100,103,2020-09-21
36047100800,36005040100,154,2020-09-21
36047102800,36005040100,378,2020-09-21
36047114400,36005040100,173,2020-09-21
36047119400,36005040100,200,2020-09-21
36061000900,36005040100,118,2020-09-21
36061001401,36005040100,748,2020-09-21
36061003001,36005040100,161,2020-09-21
36061003100,36005040100,271,2020-09-21
36061004200,36005040100,117,2020-09-21
36061004300,36005040100,129,2020-09-21
36061005000,36005040100,391,2020-09-21
36061005502,36005040100,141,2020-09-21
36061006100,36005040100,142,2020-09-21
36061006300,36005040100,140,2020-09-21
36061007400,36005040100,159,2020-09-21
36061007500,36005040100,195,2020-09-21
36061007600,36005040100,274,2020-09-21
36061008400,36005040100,103,2020-09-21
36061009400,36005040100,177,2020-09-21
36061009900,36005040100,138,2020-09-21
36061010000,36005040100,128,2020-09-21
36061010100,36005040100,271,2020-09-21
36061011100,36005040100,277,2020-09-21
36061011300,36005040100,108,2020-09-21
36061012500,36005040100,175,2020-09-21
36061012900,36005040100,286,2020-09-21
36061013400,36005040100,123,2020-09-21
36061013900,36005040100,113,2020-09-21
36061014300,36005040100,297,2020-09-21
36061017800,36005040100,165,2020-09-21
36061018200,36005040100,103,2020-09-21
36061018600,36005040100,149,2020-09-21
36061018800,36005040100,149,2020-09-21
36061019100,36005040100,134,2020-09-21
36061019300,36005040100,169,2020-09-21
36061019600,36005040100,117,2020-09-21
36061020102,36005040100,119,2020-09-21
36061021303,36005040100,144,2020-09-21
36061021703,36005040100,214,2020-09-21
36061021800,36005040100,128,2020-09-21
36061022700,36005040100,176,2020-09-21
36061023502,36005040100,118,2020-09-21
36061024100,36005040100,146,2020-09-21
36061024301,36005040100,133,2020-09-21
36061024700,36005040100,177,2020-09-21
36061026100,36005040100,163,2020-09-21
36061027100,36005040100,121,2020-09-21
36061027700,36005040100,141,2020-09-21
36061028700,36005040100,146,2020-09-21
36061029500,36005040100,165,2020-09-21
36061029700,36005040100,159,2020-09-21
36061029900,36005040100,129,2020-09-21
36061030300,36005040100,118,2020-09-21
36061030900,36005040100,859,2020-09-21
36061031100,36005040100,160,2020-09-21
36081000100,36005040100,167,2020-09-21
36081000700,36005040100,115,2020-09-21
36081017900,36005040100,169,2020-09-21
36081038302,36005040100,202,2020-09-21
36081042600,36005040100,175,2020-09-21
36081071305,36005040100,127,2020-09-21
36081071600,36005040100,402,2020-09-21
36081092500,36005040100,226,2020-09-21
36087011102,36005040100,130,2020-09-21
36119000500,36005040100,137,2020-09-21
36119001401,36005040100,143,2020-09-21
36119001402,36005040100,310,2020-09-21
36119001504,36005040100,226,2020-09-21
36119002101,36005040100,151,2020-09-21
36119002404,36005040100,107,2020-09-21
36119004900,36005040100,103,2020-09-21
36119005500,36005040100,108,2020-09-21
36119006000,36005040100,139,2020-09-21
36119008404,36005040100,110,2020-09-21
36119008602,36005040100,111,2020-09-21
36119014809,36005040100,163,2020-09-21
34003002200,36005040100,96,2020-09-28
34003002300,36005040100,97,2020-09-28
34013004500,36005040100,453,2020-09-28
34013009100,36005040100,179,2020-09-28
34013009300,36005040100,116,2020-09-28
34013014600,36005040100,107,2020-09-28
34013022900,36005040100,92,2020-09-28
34017014600,36005040100,144,2020-09-28
34027040500,36005040100,219,2020-09-28
34027041100,36005040100,142,2020-09-28
36005001900,36005040100,110,2020-09-28
36005003900,36005040100,240,2020-09-28
36005005100,36005040100,116,2020-09-28
36005005600,36005040100,188,2020-09-28
36005006300,36005040100,1322,2020-09-28
36005006500,36005040100,166,2020-09-28
36005006700,36005040100,121,2020-09-28
36005007100,36005040100,123,2020-09-28
36005011700,36005040100,415,2020-09-28
36005013100,36005040100,170,2020-09-28
36005014500,36005040100,629,2020-09-28
36005015900,36005040100,120,2020-09-28
36005016500,36005040100,117,2020-09-28
36005016700,36005040100,150,2020-09-28
36005017300,36005040100,166,2020-09-28
36005017500,36005040100,164,2020-09-28
36005017902,36005040100,156,2020-09-28
36005018900,36005040100,158,2020-09-28
36005019500,36005040100,122,2020-09-28
36005019700,36005040100,121,2020-09-28
36005020601,36005040100,113,2020-09-28
36005021001,36005040100,127,2020-09-28
36005022403,36005040100,103,2020-09-28
36005022701,36005040100,637,2020-09-28
36005022702,36005040100,167,2020-09-28
36005023100,36005040100,130,2020-09-28
36005023200,36005040100,131,2020-09-28
36005023301,36005040100,161,2020-09-28
36005023702,36005040100,444,2020-09-28
36005023703,36005040100,678,2020-09-28
36005023704,36005040100,101,2020-09-28
36005023900,36005040100,810,2020-09-28
36005024300,36005040100,242,2020-09-28
36005024700,36005040100,26281,2020-09-28
36005025100,36005040100,145,2020-09-28
36005025300,36005040100,129,2020-09-28
36005026100,36005040100,511,2020-09-28
36005026300,36005040100,309,2020-09-28
36005026500,36005040100,669,2020-09-28
36005026701,36005040100,319,2020-09-28
36005026702,36005040100,536,2020-09-28
36005027300,36005040100,378,2020-09-28
36005027700,36005040100,208,2020-09-28
36005028300,36005040100,226,2020-09-28
36005028500,36005040100,204,2020-09-28
36005028900,36005040100,906,2020-09-28
36005030701,36005040100,182,2020-09-28
36005030900,36005040100,170,2020-09-28
36005033000,36005040100,123,2020-09-28
36005033400,36005040100,6104,2020-09-28
36005033600,36005040100,235,2020-09-28
36005033700,36005040100,324,2020-09-28
36005035100,36005040100,163,2020-09-28
36005035900,36005040100,162,2020-09-28
36005036000,36005040100,140,2020-09-28
36005036100,36005040100,121,2020-09-28
36005036300,36005040100,115,2020-09-28
36005037300,36005040100,279,2020-09-28
36005037800,36005040100,118,2020-09-28
36005037900,36005040100,721,2020-09-28
36005038100,36005040100,2871,2020-09-28
36005038301,36005040100,496,2020-09-28
36005038302,36005040100,394,2020-09-28
36005038500,36005040100,436,2020-09-28
36005038700,36005040100,243,2020-09-28
36005038900,36005040100,110,2020-09-28
36005039300,36005040100,109,2020-09-28
36005039400,36005040100,104,2020-09-28
36005039500,36005040100,110,2020-09-28
36005039700,36005040100,3455,2020-09-28
36005039901,36005040100,721,2020-09-28
36005039902,36005040100,203,2020-09-28
36005040100,36005040100,8000,2020-09-28
36005040302,36005040100,298,2020-09-28
36005040303,36005040100,160,2020-09-28
36005040304,36005040100,497,2020-09-28
36005040502,36005040100,130,2020-09-28
36005040702,36005040100,137,2020-09-28
36005040800,36005040100,140,2020-09-28
36005040900,36005040100,551,2020-09-28
36005041100,36005040100,128,2020-09-28
36005041300,36005040100,154,2020-09-28
36005041900,36005040100,228,2020-09-28
36005042100,36005040100,335,2020-09-28
36005042300,36005040100,123,2020-09-28
36005042902,36005040100,134,2020-09-28
36005046201,36005040100,346,2020-09-28
36005051600,36005040100,105,2020-09-28
36047001800,36005040100,111,2020-09-28
36047004300,36005040100,143,2020-09-28
36047011600,36005040100,122,2020-09-28
36047016000,36005040100,124,2020-09-28
36047025400,36005040100,159,2020-09-28
36047036400,36005040100,153,2020-09-28
36047037900,36005040100,2867,2020-09-28
36047038500,36005040100,138,2020-09-28
36047049600,36005040100,109,2020-09-28
36047050400,36005040100,120,2020-09-28
36047050700,36005040100,126,2020-09-28
36047052500,36005040100,465,2020-09-28
36047052600,36005040100,132,2020-09-28
36047057600,36005040100,137,2020-09-28
36047060800,36005040100,143,2020-09-28
36047088600,36005040100,113,2020-09-28
36047091600,36005040100,178,2020-09-28
36047114400,36005040100,147,2020-09-28
36047117602,36005040100,127,2020-09-28
36059404500,36005040100,132,2020-09-28
36061000202,36005040100,137,2020-09-28
36061001401,36005040100,5201,2020-09-28
36061001600,36005040100,95,2020-09-28
36061003001,36005040100,127,2020-09-28
36061003100,36005040100,1241,2020-09-28
36061004100,36005040100,210,2020-09-28
36061004200,36005040100,192,2020-09-28
36061005000,36005040100,458,2020-09-28
36061005200,36005040100,225,2020-09-28
36061005400,36005040100,102,2020-09-28
36061005700,36005040100,150,2020-09-28
36061006100,36005040100,271,2020-09-28
36061006300,36005040100,104,2020-09-28
36061007600,36005040100,247,2020-09-28
36061009100,36005040100,106,2020-09-28
36061009400,36005040100,147,2020-09-28
36061009500,36005040100,126,2020-09-28
36061009900,36005040100,471,2020-09-28
36061010601,36005040100,120,2020-09-28
36061010800,36005040100,115,2020-09-28
36061010900,36005040100,143,2020-09-28
36061011203,36005040100,140,2020-09-28
36061011600,36005040100,461,2020-09-28
36061011800,36005040100,126,2020-09-28
36061013500,36005040100,150,2020-09-28
36061014300,36005040100,863,2020-09-28
36061014602,36005040100,101,2020-09-28
36061015400,36005040100,241,2020-09-28
36061017800,36005040100,143,2020-09-28
36061018400,36005040100,157,2020-09-28
36061019400,36005040100,141,2020-09-28
36061019500,36005040100,138,2020-09-28
36061020901,36005040100,107,2020-09-28
36061021000,36005040100,205,2020-09-28
36061021703,36005040100,139,2020-09-28
36061022301,36005040100,104,2020-09-28
36061022900,36005040100,114,2020-09-28
36061023000,36005040100,285,2020-09-28
36061023801,36005040100,128,2020-09-28
36061024000,36005040100,165,2020-09-28
36061024900,36005040100,125,2020-09-28
36061025100,36005040100,139,2020-09-28
36061025300,36005040100,98,2020-09-28
36061028500,36005040100,363,2020-09-28
36061028700,36005040100,349,2020-09-28
36061029300,36005040100,263,2020-09-28
36061029500,36005040100,143,2020-09-28
36061030900,36005040100,737,2020-09-28
36061031100,36005040100,142,2020-09-28
36081008600,36005040100,130,2020-09-28
36081014300,36005040100,202,2020-09-28
36081014800,36005040100,163,2020-09-28
36081045200,36005040100,150,2020-09-28
36081048900,36005040100,145,2020-09-28
36081050000,36005040100,150,2020-09-28
36081071600,36005040100,180,2020-09-28
36081156700,36005040100,140,2020-09-28
36085000800,36005040100,191,2020-09-28
36087010502,36005040100,106,2020-09-28
36087012106,36005040100,190,2020-09-28
36103110101,36005040100,131,2020-09-28
36103111602,36005040100,144,2020-09-28
36103122705,36005040100,151,2020-09-28
36103123402,36005040100,158,2020-09-28
36103124602,36005040100,149,2020-09-28
36103146404,36005040100,156,2020-09-28
36119000201,36005040100,208,2020-09-28
36119001503,36005040100,115,2020-09-28
36119001504,36005040100,370,2020-09-28
36119001700,36005040100,165,2020-09-28
36119002000,36005040100,138,2020-09-28
34003002200,36005040100,102,2020-10-05
34003016000,36005040100,98,2020-10-05
34013004900,36005040100,154,2020-10-05
34013009100,36005040100,327,2020-10-05
34013009300,36005040100,126,2020-10-05
34013010400,36005040100,193,2020-10-05
34017010700,36005040100,397,2020-10-05
34031175900,36005040100,109,2020-10-05
36005002500,36005040100,147,2020-10-05
36005005100,36005040100,110,2020-10-05
36005005400,36005040100,123,2020-10-05
36005005600,36005040100,143,2020-10-05
36005006300,36005040100,1087,2020-10-05
36005006700,36005040100,316,2020-10-05
36005007100,36005040100,215,2020-10-05
36005007700,36005040100,166,2020-10-05
36005009300,36005040100,333,2020-10-05
36005013000,36005040100,102,2020-10-05
36005013100,36005040100,133,2020-10-05
36005014500,36005040100,9418,2020-10-05
36005015300,36005040100,132,2020-10-05
36005015500,36005040100,237,2020-10-05
36005016700,36005040100,249,2020-10-05
36005017300,36005040100,236,2020-10-05
36005017702,36005040100,132,2020-10-05
36005017901,36005040100,112,2020-10-05
36005018500,36005040100,348,2020-10-05
36005019500,36005040100,114,2020-10-05
36005019700,36005040100,210,2020-10-05
36005019900,36005040100,156,2020-10-05
36005020900,36005040100,102,2020-10-05
36005021001,36005040100,374,2020-10-05
36005022300,36005040100,109,2020-10-05
36005022500,36005040100,133,2020-10-05
36005022701,36005040100,443,2020-10-05
36005022702,36005040100,178,2020-10-05
36005022800,36005040100,117,2020-10-05
36005022901,36005040100,288,2020-10-05
36005023301,36005040100,435,2020-10-05
36005023302,36005040100,158,2020-10-05
36005023502,36005040100,165,2020-10-05
36005023702,36005040100,109,2020-10-05
36005023703,36005040100,564,2020-10-05
36005023704,36005040100,127,2020-10-05
36005023900,36005040100,557,2020-10-05
36005024300,36005040100,92,2020-10-05
36005024700,36005040100,8800,2020-10-05
36005025100,36005040100,148,2020-10-05
36005025300,36005040100,614,2020-10-05
36005025500,36005040100,118,2020-10-05
36005026100,36005040100,355,2020-10-05
36005026300,36005040100,161,2020-10-05
36005026500,36005040100,586,2020-10-05
36005026701,36005040100,557,2020-10-05
36005026702,36005040100,1198,2020-10-05
36005026900,36005040100,285,2020-10-05
36005027300,36005040100,120,2020-10-05
36005028300,36005040100,651,2020-10-05
36005028400,36005040100,145,2020-10-05
36005028500,36005040100,388,2020-10-05
36005028600,36005040100,133,2020-10-05
36005028800,36005040100,121,2020-10-05
36005028900,36005040100,860,2020-10-05
36005029500,36005040100,130,2020-10-05
36005029600,36005040100,171,2020-10-05
36005029700,36005040100,96,2020-10-05
36005030000,36005040100,125,2020-10-05
36005033400,36005040100,4776,2020-10-05
36005033600,36005040100,125,2020-10-05
36005033700,36005040100,122,2020-10-05
36005034800,36005040100,157,2020-10-05
36005035100,36005040100,345,2020-10-05
36005036100,36005040100,114,2020-10-05
36005036300,36005040100,10143,2020-10-05
36005037300,36005040100,269,2020-10-05
36005037504,36005040100,111,2020-10-05
36005037900,36005040100,984,2020-10-05
36005038100,36005040100,4826,2020-10-05
36005038301,36005040100,114,2020-10-05
36005038302,36005040100,574,2020-10-05
36005038700,36005040100,110,2020-10-05
36005038900,36005040100,397,2020-10-05
36005039300,36005040100,365,2020-10-05
36005039700,36005040100,5209,2020-10-05
36005039901,36005040100,637,2020-10-05
36005039902,36005040100,90,2020-10-05
36005040100,36005040100,8466,2020-10-05
36005040302,36005040100,121,2020-10-05
36005040304,36005040100,813,2020-10-05
36005040501,36005040100,137,2020-10-05
36005040502,36005040100,267,2020-10-05
36005040701,36005040100,172,2020-10-05
36005040702,36005040100,283,2020-10-05
36005040900,36005040100,786,2020-10-05
36005042500,36005040100,160,2020-10-05
36005042902,36005040100,115,2020-10-05
36005046201,36005040100,458,2020-10-05
36047003100,36005040100,149,2020-10-05
36047004300,36005040100,298,2020-10-05
36047010000,36005040100,186,2020-10-05
36047017700,36005040100,142,2020-10-05
36047017900,36005040100,129,2020-10-05
36047021800,36005040100,105,2020-10-05
36047024900,36005040100,171,2020-10-05
36047025400,36005040100,163,2020-10-05
36047025600,36005040100,90,2020-10-05
36047029700,36005040100,232,2020-10-05
36047030700,36005040100,180,2020-10-05
36047031500,36005040100,137,2020-10-05
36047032700,36005040100,109,2020-10-05
36047036400,36005040100,128,2020-10-05
36047037900,36005040100,693,2020-10-05
36047038100,36005040100,124,2020-10-05
36047038500,36005040100,174,2020-10-05
36047041800,36005040100,125,2020-10-05
36047048200,36005040100,133,2020-10-05
36047050400,36005040100,127,2020-10-05
36047052500,36005040100,114,2020-10-05
36047052600,36005040100,120,2020-10-05
36047054700,36005040100,141,2020-10-05
36047055300,36005040100,98,2020-10-05
36047059100,36005040100,1894,2020-10-05
36047067200,36005040100,258,2020-10-05
36047078400,36005040100,165,2020-10-05
36047079602,36005040100,110,2020-10-05
36047082400,36005040100,152,2020-10-05
36047100600,36005040100,161,2020-10-05
36047114400,36005040100,446,2020-10-05
36047119400,36005040100,157,2020-10-05
36047119600,36005040100,464,2020-10-05
36047121000,36005040100,160,2020-10-05
36059302200,36005040100,144,2020-10-05
36059413900,36005040100,162,2020-10-05
36061001401,36005040100,4695,2020-10-05
36061002400,36005040100,270,2020-10-05
36061003001,36005040100,192,2020-10-05
36061003100,36005040100,957,2020-10-05
36061003700,36005040100,144,2020-10-05
36061003800,36005040100,142,2020-10-05
36061005000,36005040100,124,2020-10-05
36061005200,36005040100,125,2020-10-05
36061005700,36005040100,103,2020-10-05
36061006200,36005040100,183,2020-10-05
36061007600,36005040100,127,2020-10-05
36061008400,36005040100,100,2020-10-05
36061009200,36005040100,101,2020-10-05
36061009700,36005040100,131,2020-10-05
36061009900,36005040100,288,2020-10-05
36061010100,36005040100,236,2020-10-05
36061010300,36005040100,264,2020-10-05
36061010601,36005040100,104,2020-10-05
36061010900,36005040100,136,2020-10-05
36061011700,36005040100,124,2020-10-05
36061011800,36005040100,377,2020-10-05
36061014300,36005040100,1657,2020-10-05
36061015400,36005040100,134,2020-10-05
36061016500,36005040100,109,2020-10-05
36061016900,36005040100,133,2020-10-05
36061017100,36005040100,117,2020-10-05
36061017800,36005040100,140,2020-10-05
36061018200,36005040100,111,2020-10-05
36061018400,36005040100,146,2020-10-05
36061021000,36005040100,131,2020-10-05
36061021500,36005040100,122,2020-10-05
36061021703,36005040100,328,2020-10-05
36061022102,36005040100,241,2020-10-05
36061022301,36005040100,94,2020-10-05
36061022400,36005040100,177,2020-10-05
36061022500,36005040100,138,2020-10-05
36061025100,36005040100,190,2020-10-05
36061026100,36005040100,134,2020-10-05
36061027300,36005040100,253,2020-10-05
36061027900,36005040100,104,2020-10-05
36061028700,36005040100,121,2020-10-05
36061029100,36005040100,137,2020-10-05
36061029300,36005040100,114,2020-10-05
36061029900,36005040100,94,2020-10-05
36061030300,36005040100,111,2020-10-05
36061030900,36005040100,135,2020-10-05
36061031100,36005040100,269,2020-10-05
36081004300,36005040100,193,2020-10-05
36081008600,36005040100,127,2020-10-05
36081024000,36005040100,142,2020-10-05
36081025301,36005040100,108,2020-10-05
36081025900,36005040100,147,2020-10-05
36081047500,36005040100,104,2020-10-05
36081050000,36005040100,180,2020-10-05
36081068300,36005040100,135,2020-10-05
36081088901,36005040100,95,2020-10-05
36081091900,36005040100,145,2020-10-05
36087010602,36005040100,143,2020-10-05
36103122705,36005040100,139,2020-10-05
36119000900,36005040100,226,2020-10-05
36119001401,36005040100,168,2020-10-05
36119001700,36005040100,275,2020-10-05
36119004200,36005040100,119,2020-10-05
36119005500,36005040100,127,2020-10-05
36119005701,36005040100,103,2020-10-05
36119010500,36005040100,108,2020-10-05
36119010701,36005040100,108,2020-10-05
36119011500,36005040100,150,2020-10-05
36119014809,36005040100,155,2020-10-05
34003012001,36005040100,94,2020-10-12
34003019103,36005040100,189,2020-10-12
34003036100,36005040100,124,2020-10-12
34013004900,36005040100,96,2020-10-12
34013009100,36005040100,125,2020-10-12
34013009300,36005040100,121,2020-10-12
34013010400,36005040100,188,2020-10-12
34013011700,36005040100,104,2020-10-12
34017005400,36005040100,212,2020-10-12
34017010700,36005040100,267,2020-10-12
34017032400,36005040100,152,2020-10-12
34029717300,36005040100,128,2020-10-12
34037371700,36005040100,230,2020-10-12
34039033500,36005040100,99,2020-10-12
36005002500,36005040100,102,2020-10-12
36005003900,36005040100,147,2020-10-12
36005004200,36005040100,223,2020-10-12
36005004300,36005040100,180,2020-10-12
36005005002,36005040100,145,2020-10-12
36005005100,36005040100,105,2020-10-12
36005006300,36005040100,891,2020-10-12
36005006500,36005040100,162,2020-10-12
36005006700,36005040100,122,2020-10-12
36005006800,36005040100,316,2020-10-12
36005007300,36005040100,272,2020-10-12
36005008500,36005040100,118,2020-10-12
36005008900,36005040100,123,2020-10-12
36005009300,36005040100,303,2020-10-12
36005011700,36005040100,267,2020-10-12
36005011900,36005040100,460,2020-10-12
36005012300,36005040100,134,2020-10-12
36005012901,36005040100,222,2020-10-12
36005013100,36005040100,155,2020-10-12
36005014500,36005040100,8386,2020-10-12
36005014701,36005040100,167,2020-10-12
36005016700,36005040100,199,2020-10-12
36005018900,36005040100,124,2020-10-12
36005019500,36005040100,182,2020-10-12
36005019900,36005040100,161,2020-10-12
36005021302,36005040100,122,2020-10-12
36005021501,36005040100,146,2020-10-12
36005022701,36005040100,298,2020-10-12
36005022901,36005040100,190,2020-10-12
36005023302,36005040100,124,2020-10-12
36005023501,36005040100,694,2020-10-12
36005023702,36005040100,362,2020-10-12
36005023703,36005040100,317,2020-10-12
36005023800,36005040100,109,2020-10-12
36005023900,36005040100,116,2020-10-12
36005024100,36005040100,123,2020-10-12
36005024700,36005040100,2090,2020-10-12
36005024800,36005040100,103,2020-10-12
36005025300,36005040100,585,2020-10-12
36005026300,36005040100,262,2020-10-12
36005026500,36005040100,491,2020-10-12
36005026701,36005040100,431,2020-10-12
36005026702,36005040100,993,2020-10-12
36005026900,36005040100,567,2020-10-12
36005027300,36005040100,149,2020-10-12
36005027700,36005040100,251,2020-10-12
36005028400,36005040100,245,2020-10-12
36005028900,36005040100,836,2020-10-12
36005029600,36005040100,115,2020-10-12
36005029700,36005040100,187,2020-10-12
36005030701,36005040100,184,2020-10-12
36005032600,36005040100,106,2020-10-12
36005033000,36005040100,124,2020-10-12
36005033400,36005040100,2990,2020-10-12
36005033600,36005040100,153,2020-10-12
36005033700,36005040100,215,2020-10-12
36005033800,36005040100,114,2020-10-12
36005034400,36005040100,112,2020-10-12
36005034800,36005040100,156,2020-10-12
36005035000,36005040100,111,2020-10-12
36005036100,36005040100,142,2020-10-12
36005036300,36005040100,4238,2020-10-12
36005037100,36005040100,147,2020-10-12
36005037504,36005040100,142,2020-10-12
36005037900,36005040100,972,2020-10-12
36005038000,36005040100,223,2020-10-12
36005038100,36005040100,5205,2020-10-12
36005038301,36005040100,143,2020-10-12
36005038302,36005040100,718,2020-10-12
36005038700,36005040100,214,2020-10-12
36005039300,36005040100,375,2020-10-12
36005039700,36005040100,4974,2020-10-12
36005039800,36005040100,153,2020-10-12
36005039901,36005040100,416,2020-10-12
36005039902,36005040100,376,2020-10-12
36005040100,36005040100,9024,2020-10-12
36005040302,36005040100,124,2020-10-12
36005040303,36005040100,323,2020-10-12
36005040304,36005040100,716,2020-10-12
36005040400,36005040100,133,2020-10-12
36005040502,36005040100,165,2020-10-12
36005040701,36005040100,130,2020-10-12
36005040702,36005040100,739,2020-10-12
36005040900,36005040100,496,2020-10-12
36005041300,36005040100,125,2020-10-12
36005042100,36005040100,208,2020-10-12
36005042500,36005040100,325,2020-10-12
36005046201,36005040100,681,2020-10-12
36005046202,36005040100,114,2020-10-12
36005048400,36005040100,116,2020-10-12
36005050400,36005040100,281,2020-10-12
36005051600,36005040100,105,2020-10-12
36047001800,36005040100,122,2020-10-12
36047003500,36005040100,106,2020-10-12
36047017600,36005040100,147,2020-10-12
36047025400,36005040100,162,2020-10-12
36047032500,36005040100,164,2020-10-12
36047034500,36005040100,3364,2020-10-12
36047037900,36005040100,130,2020-10-12
36047038500,36005040100,2773,2020-10-12
36047044500,36005040100,100,2020-10-12
36047050700,36005040100,120,2020-10-12
36047052500,36005040100,162,2020-10-12
36047052600,36005040100,240,2020-10-12
36047059100,36005040100,718,2020-10-12
36047060800,36005040100,141,2020-10-12
36047067200,36005040100,140,2020-10-12
36047075400,36005040100,164,2020-10-12
36047079200,36005040100,303,2020-10-12
36047082600,36005040100,142,2020-10-12
36047090200,36005040100,110,2020-10-12
36047090600,36005040100,153,2020-10-12
36047114400,36005040100,137,2020-10-12
36047116200,36005040100,105,2020-10-12
36047117400,36005040100,112,2020-10-12
36047118201,36005040100,111,2020-10-12
36047119600,36005040100,269,2020-10-12
36059406501,36005040100,180,2020-10-12
36059411901,36005040100,114,2020-10-12
36061001401,36005040100,113,2020-10-12
36061001402,36005040100,137,2020-10-12
36061001501,36005040100,103,2020-10-12
36061001502,36005040100,101,2020-10-12
36061001800,36005040100,105,2020-10-12
36061002700,36005040100,123,2020-10-12
36061003100,36005040100,1810,2020-10-12
36061003602,36005040100,190,2020-10-12
36061003700,36005040100,243,2020-10-12
36061003800,36005040100,106,2020-10-12
36061004300,36005040100,93,2020-10-12
36061004900,36005040100,252,2020-10-12
36061005000,36005040100,115,2020-10-12
36061005200,36005040100,109,2020-10-12
36061005400,36005040100,223,2020-10-12
36061006100,36005040100,109,2020-10-12
36061006200,36005040100,140,2020-10-12
36061007800,36005040100,154,2020-10-12
36061008100,36005040100,136,2020-10-12
36061008800,36005040100,162,2020-10-12
36061008900,36005040100,130,2020-10-12
36061009100,36005040100,149,2020-10-12
36061009600,36005040100,116,2020-10-12
36061010601,36005040100,206,2020-10-12
36061010900,36005040100,121,2020-10-12
36061011300,36005040100,196,2020-10-12
36061011800,36005040100,263,2020-10-12
36061012100,36005040100,261,2020-10-12
36061012900,36005040100,110,2020-10-12
