origin,destination,trips,date
36005029302,36005033500,289,2020-08-24
36005029500,36005033500,244,2020-08-24
36005029700,36005033500,110,2020-08-24
36005032400,36005033500,149,2020-08-24
36005033500,36005033500,144,2020-08-24
36005033700,36005033500,210,2020-08-24
36005034500,36005033500,100,2020-08-24
36005035100,36005033500,165,2020-08-24
36005043500,36005033500,163,2020-08-24
36061009500,36005033500,134,2020-08-24
36061011500,36005033500,139,2020-08-24
36061022200,36005033500,144,2020-08-24
36061030900,36005033500,115,2020-08-24
36079010300,36005033500,143,2020-08-24
36103122802,36005033500,142,2020-08-24
36119002000,36005033500,273,2020-08-24
36119010803,36005033500,210,2020-08-24
36005005001,36005033500,142,2020-08-31
36005017902,36005033500,116,2020-08-31
36005025100,36005033500,125,2020-08-31
36005028300,36005033500,107,2020-08-31
36005028700,36005033500,134,2020-08-31
36005028900,36005033500,239,2020-08-31
36005029500,36005033500,435,2020-08-31
36005029700,36005033500,103,2020-08-31
36005030701,36005033500,168,2020-08-31
36005030900,36005033500,250,2020-08-31
36005033500,36005033500,615,2020-08-31
36005033700,36005033500,97,2020-08-31
36005038302,36005033500,115,2020-08-31
36005039100,36005033500,98,2020-08-31
36005043500,36005033500,141,2020-08-31
36047051700,36005033500,114,2020-08-31
36061006400,36005033500,126,2020-08-31
36061010000,36005033500,205,2020-08-31
36061012800,36005033500,103,2020-08-31
36061012900,36005033500,103,2020-08-31
36061016500,36005033500,106,2020-08-31
36061016800,36005033500,174,2020-08-31
36061017402,36005033500,150,2020-08-31
36061018300,36005033500,96,2020-08-31
36061022200,36005033500,110,2020-08-31
36061024700,36005033500,135,2020-08-31
36079010300,36005033500,769,2020-08-31
36079011800,36005033500,135,2020-08-31
36087013002,36005033500,137,2020-08-31
36103111701,36005033500,198,2020-08-31
36103111802,36005033500,235,2020-08-31
36103112104,36005033500,102,2020-08-31
36119000900,36005033500,218,2020-08-31
36119005100,36005033500,286,2020-08-31
36119009703,36005033500,94,2020-08-31
36005017902,36005033500,144,2020-09-07
36005025100,36005033500,140,2020-09-07
36005028500,36005033500,398,2020-09-07
36005028700,36005033500,119,2020-09-07
36005029500,36005033500,312,2020-09-07
36005029700,36005033500,501,2020-09-07
36005030000,36005033500,108,2020-09-07
36005030900,36005033500,290,2020-09-07
36005032300,36005033500,1018,2020-09-07
36005033500,36005033500,762,2020-09-07
36005033700,36005033500,191,2020-09-07
36005035100,36005033500,379,2020-09-07
36005038302,36005033500,233,2020-09-07
36005039700,36005033500,125,2020-09-07
36005043500,36005033500,140,2020-09-07
36061006400,36005033500,137,2020-09-07
36061007600,36005033500,195,2020-09-07
36061020600,36005033500,119,2020-09-07
36061030300,36005033500,91,2020-09-07
36061030900,36005033500,204,2020-09-07
36103111503,36005033500,103,2020-09-07
36103112103,36005033500,123,2020-09-07
36119000900,36005033500,111,2020-09-07
36005017902,36005033500,154,2020-09-14
36005021700,36005033500,103,2020-09-14
36005028300,36005033500,102,2020-09-14
36005028500,36005033500,246,2020-09-14
36005028700,36005033500,146,2020-09-14
36005028900,36005033500,131,2020-09-14
36005029302,36005033500,166,2020-09-14
36005029500,36005033500,611,2020-09-14
36005030701,36005033500,387,2020-09-14
36005032300,36005033500,344,2020-09-14
36005033500,36005033500,945,2020-09-14
36005033700,36005033500,155,2020-09-14
36005035100,36005033500,292,2020-09-14
36005038302,36005033500,239,2020-09-14
36005038900,36005033500,111,2020-09-14
36005043500,36005033500,291,2020-09-14
36059300500,36005033500,105,2020-09-14
36061017700,36005033500,128,2020-09-14
36061022200,36005033500,263,2020-09-14
36061030900,36005033500,511,2020-09-14
36061031703,36005033500,122,2020-09-14
36103112001,36005033500,211,2020-09-14
36103112104,36005033500,99,2020-09-14
36119001503,36005033500,124,2020-09-14
36119005001,36005033500,180,2020-09-14
36119005500,36005033500,104,2020-09-14
36005026900,36005033500,146,2020-09-21
36005028300,36005033500,217,2020-09-21
36005028500,36005033500,132,2020-09-21
36005028700,36005033500,137,2020-09-21
36005030701,36005033500,197,2020-09-21
36005032300,36005033500,119,2020-09-21
36005033500,36005033500,297,2020-09-21
36005033700,36005033500,173,2020-09-21
36005039700,36005033500,138,2020-09-21
36005042100,36005033500,235,2020-09-21
36061009100,36005033500,150,2020-09-21
36061010900,36005033500,284,2020-09-21
36061014900,36005033500,147,2020-09-21
36061030900,36005033500,264,2020-09-21
36103111503,36005033500,129,2020-09-21
36103111801,36005033500,278,2020-09-21
36103111802,36005033500,175,2020-09-21
36103112103,36005033500,126,2020-09-21
36103112104,36005033500,107,2020-09-21
36119000900,36005033500,118,2020-09-21
36119002404,36005033500,123,2020-09-21
36119004600,36005033500,122,2020-09-21
36119010803,36005033500,131,2020-09-21
36005006300,36005033500,120,2020-09-28
36005024502,36005033500,123,2020-09-28
36005028300,36005033500,341,2020-09-28
36005028500,36005033500,627,2020-09-28
36005028900,36005033500,317,2020-09-28
36005029302,36005033500,113,2020-09-28
36005029500,36005033500,366,2020-09-28
36005029700,36005033500,111,2020-09-28
36005030701,36005033500,352,2020-09-28
36005032300,36005033500,265,2020-09-28
36005033500,36005033500,458,2020-09-28
36005033700,36005033500,147,2020-09-28
36005034500,36005033500,143,2020-09-28
36005035100,36005033500,402,2020-09-28
36005039700,36005033500,294,2020-09-28
36005043100,36005033500,163,2020-09-28
36059409000,36005033500,144,2020-09-28
36059414900,36005033500,149,2020-09-28
36059415802,36005033500,306,2020-09-28
36061014200,36005033500,160,2020-09-28
36061016800,36005033500,331,2020-09-28
36061018200,36005033500,95,2020-09-28
36081150701,36005033500,140,2020-09-28
36103111802,36005033500,263,2020-09-28
36103112103,36005033500,105,2020-09-28
36119000900,36005033500,225,2020-09-28
36119002105,36005033500,126,2020-09-28
36119002404,36005033500,105,2020-09-28
36119003300,36005033500,178,2020-09-28
36119006700,36005033500,143,2020-09-28
36119008800,36005033500,121,2020-09-28
36119009600,36005033500,148,2020-09-28
36119010701,36005033500,109,2020-09-28
36119013202,36005033500,110,2020-09-28
36005014500,36005033500,126,2020-10-05
36005028300,36005033500,361,2020-10-05
36005028500,36005033500,710,2020-10-05
36005028700,36005033500,115,2020-10-05
36005028900,36005033500,263,2020-10-05
36005029500,36005033500,320,2020-10-05
36005029700,36005033500,297,2020-10-05
36005030701,36005033500,237,2020-10-05
36005030900,36005033500,173,2020-10-05
36005032300,36005033500,208,2020-10-05
36005033500,36005033500,462,2020-10-05
36005033700,36005033500,140,2020-10-05
36005034300,36005033500,190,2020-10-05
36005035100,36005033500,191,2020-10-05
36005038100,36005033500,110,2020-10-05
36005040100,36005033500,130,2020-10-05
36005043500,36005033500,143,2020-10-05
36061002900,36005033500,110,2020-10-05
36061003100,36005033500,234,2020-10-05
36061006400,36005033500,156,2020-10-05
36061009800,36005033500,214,2020-10-05
36061016500,36005033500,109,2020-10-05
36061016800,36005033500,160,2020-10-05
36061030900,36005033500,228,2020-10-05
36081011300,36005033500,119,2020-10-05
36103111802,36005033500,111,2020-10-05
36103135205,36005033500,99,2020-10-05
36119001504,36005033500,136,2020-10-05
36119002000,36005033500,154,2020-10-05
36119002101,36005033500,101,2020-10-05
36119002404,36005033500,117,2020-10-05
36119004800,36005033500,136,2020-10-05
36119005100,36005033500,103,2020-10-05
36119005300,36005033500,124,2020-10-05
36119006500,36005033500,151,2020-10-05
36119014908,36005033500,102,2020-10-05
34003054200,36005033500,89,2020-10-12
34003055200,36005033500,186,2020-10-12
36005017500,36005033500,93,2020-10-12
36005028300,36005033500,427,2020-10-12
36005028500,36005033500,114,2020-10-12
36005028700,36005033500,116,2020-10-12
36005029500,36005033500,500,2020-10-12
36005030701,36005033500,184,2020-10-12
36005032300,36005033500,398,2020-10-12
36005033500,36005033500,802,2020-10-12
36005033700,36005033500,256,2020-10-12
36005035100,36005033500,628,2020-10-12
36005045102,36005033500,105,2020-10-12
36059412301,36005033500,102,2020-10-12
36061005000,36005033500,103,2020-10-12
36061010900,36005033500,101,2020-10-12
36061014200,36005033500,130,2020-10-12
36061014801,36005033500,263,2020-10-12
36061015300,36005033500,322,2020-10-12
36061015400,36005033500,138,2020-10-12
36061016800,36005033500,171,2020-10-12
36061022200,36005033500,127,2020-10-12
36081150701,36005033500,109,2020-10-12
36103112103,36005033500,169,2020-10-12
36119002104,36005033500,110,2020-10-12
36119002202,36005033500,102,2020-10-12
36119003300,36005033500,177,2020-10-12
36119005002,36005033500,129,2020-10-12
36119008000,36005033500,115,2020-10-12
36119009703,36005033500,132,2020-10-12
36119010701,36005033500,101,2020-10-12
36119010803,36005033500,102,2020-10-12
36119013103,36005033500,118,2020-10-12
36005028500,36005033500,631,2020-10-19
36005029700,36005033500,107,2020-10-19
36005030701,36005033500,431,2020-10-19
36005032300,36005033500,853,2020-10-19
36005033500,36005033500,292,2020-10-19
36005033700,36005033500,275,2020-10-19
36005035100,36005033500,539,2020-10-19
36059407302,36005033500,129,2020-10-19
36059520100,36005033500,131,2020-10-19
36061004200,36005033500,196,2020-10-19
36061011800,36005033500,99,2020-10-19
36061014801,36005033500,165,2020-10-19
36061014900,36005033500,144,2020-10-19
36061015200,36005033500,273,2020-10-19
36061017900,36005033500,160,2020-10-19
36061022200,36005033500,95,2020-10-19
36061030300,36005033500,134,2020-10-19
36061030900,36005033500,321,2020-10-19
36103112103,36005033500,118,2020-10-19
36119000900,36005033500,116,2020-10-19
36119002105,36005033500,215,2020-10-19
36119003200,36005033500,156,2020-10-19
36119004800,36005033500,122,2020-10-19
36119005001,36005033500,130,2020-10-19
36119006400,36005033500,95,2020-10-19
36119006600,36005033500,173,2020-10-19
36119006900,36005033500,145,2020-10-19
36119009400,36005033500,122,2020-10-19
36119009500,36005033500,98,2020-10-19
36119010701,36005033500,239,2020-10-19
34003015500,36005033500,145,2020-10-26
36005009000,36005033500,255,2020-10-26
36005028100,36005033500,197,2020-10-26
36005028300,36005033500,342,2020-10-26
36005028500,36005033500,451,2020-10-26
36005028700,36005033500,139,2020-10-26
36005028900,36005033500,107,2020-10-26
36005029500,36005033500,250,2020-10-26
36005029700,36005033500,126,2020-10-26
36005030701,36005033500,200,2020-10-26
36005032300,36005033500,653,2020-10-26
36005033700,36005033500,309,2020-10-26
36005035100,36005033500,376,2020-10-26
36059300500,36005033500,149,2020-10-26
36061003001,36005033500,97,2020-10-26
36061010900,36005033500,368,2020-10-26
36061014801,36005033500,112,2020-10-26
36061015300,36005033500,104,2020-10-26
36061024500,36005033500,139,2020-10-26
36061028300,36005033500,109,2020-10-26
36061030900,36005033500,409,2020-10-26
36103111503,36005033500,265,2020-10-26
36103112103,36005033500,115,2020-10-26
36119000900,36005033500,118,2020-10-26
36119002000,36005033500,163,2020-10-26
36119002105,36005033500,113,2020-10-26
36119002404,36005033500,228,2020-10-26
36119003300,36005033500,170,2020-10-26
36119004800,36005033500,97,2020-10-26
36119005001,36005033500,122,2020-10-26
36119005300,36005033500,163,2020-10-26
36119009701,36005033500,106,2020-10-26
36005006800,36005033500,115,2020-11-02
36005025400,36005033500,166,2020-11-02
36005028300,36005033500,349,2020-11-02
36005028500,36005033500,294,2020-11-02
36005028700,36005033500,131,2020-11-02
36005029500,36005033500,809,2020-11-02
36005029700,36005033500,198,2020-11-02
36005030900,36005033500,514,2020-11-02
36005032800,36005033500,158,2020-11-02
36005033500,36005033500,607,2020-11-02
36005033700,36005033500,148,2020-11-02
36005035100,36005033500,180,2020-11-02
36005038500,36005033500,148,2020-11-02
36005043100,36005033500,94,2020-11-02
36047012100,36005033500,135,2020-11-02
36047013700,36005033500,152,2020-11-02
36061004100,36005033500,94,2020-11-02
36061006400,36005033500,130,2020-11-02
36061015300,36005033500,290,2020-11-02
36061022200,36005033500,280,2020-11-02
36061028300,36005033500,111,2020-11-02
36061030900,36005033500,245,2020-11-02
36081085300,36005033500,125,2020-11-02
36081094500,36005033500,132,2020-11-02
36081150701,36005033500,113,2020-11-02
36103110901,36005033500,104,2020-11-02
36103111801,36005033500,122,2020-11-02
36103111802,36005033500,112,2020-11-02
36103112103,36005033500,148,2020-11-02
36103135205,36005033500,116,2020-11-02
36119002000,36005033500,107,2020-11-02
36119002404,36005033500,110,2020-11-02
36119008602,36005033500,115,2020-11-02
36119009701,36005033500,94,2020-11-02
36119010803,36005033500,102,2020-11-02
36005004400,36005033500,115,2020-11-09
36005023000,36005033500,154,2020-11-09
36005025100,36005033500,174,2020-11-09
36005028100,36005033500,201,2020-11-09
36005028300,36005033500,449,2020-11-09
36005028400,36005033500,141,2020-11-09
36005028500,36005033500,262,2020-11-09
36005028700,36005033500,130,2020-11-09
36005028900,36005033500,122,2020-11-09
36005029500,36005033500,541,2020-11-09
36005029700,36005033500,120,2020-11-09
36005030701,36005033500,338,2020-11-09
36005030900,36005033500,144,2020-11-09
36005032300,36005033500,587,2020-11-09
36005033500,36005033500,402,2020-11-09
36005033700,36005033500,143,2020-11-09
36005035100,36005033500,362,2020-11-09
36005043100,36005033500,114,2020-11-09
36005043500,36005033500,145,2020-11-09
36005050400,36005033500,130,2020-11-09
36059303900,36005033500,212,2020-11-09
36059415802,36005033500,107,2020-11-09
36061011401,36005033500,119,2020-11-09
36061026700,36005033500,119,2020-11-09
36061030300,36005033500,98,2020-11-09
36079011800,36005033500,130,2020-11-09
36087011102,36005033500,298,2020-11-09
36103111801,36005033500,118,2020-11-09
36103112103,36005033500,124,2020-11-09
36119001504,36005033500,221,2020-11-09
36119002000,36005033500,169,2020-11-09
36119002700,36005033500,139,2020-11-09
36119003300,36005033500,329,2020-11-09
36119005002,36005033500,113,2020-11-09
36119005100,36005033500,120,2020-11-09
34003054400,36005033500,153,2020-11-16
34013980200,36005033500,238,2020-11-16
36005023000,36005033500,137,2020-11-16
36005025400,36005033500,113,2020-11-16
36005028300,36005033500,483,2020-11-16
36005028500,36005033500,153,2020-11-16
36005028900,36005033500,139,2020-11-16
36005029302,36005033500,110,2020-11-16
36005029500,36005033500,347,2020-11-16
36005029700,36005033500,235,2020-11-16
36005030701,36005033500,298,2020-11-16
36005030900,36005033500,178,2020-11-16
36005032300,36005033500,571,2020-11-16
36005033500,36005033500,910,2020-11-16
36005035100,36005033500,391,2020-11-16
36005039100,36005033500,111,2020-11-16
36005046202,36005033500,119,2020-11-16
36047024500,36005033500,227,2020-11-16
36061011300,36005033500,114,2020-11-16
36061015300,36005033500,402,2020-11-16
36061015400,36005033500,136,2020-11-16
36061022600,36005033500,140,2020-11-16
36061026700,36005033500,124,2020-11-16
36079010300,36005033500,298,2020-11-16
36119000900,36005033500,123,2020-11-16
36119002000,36005033500,173,2020-11-16
36119003300,36005033500,109,2020-11-16
36119005001,36005033500,136,2020-11-16
36119005300,36005033500,146,2020-11-16
36119005500,36005033500,115,2020-11-16
36119013800,36005033500,156,2020-11-16
34003015400,36005033500,94,2020-11-23
34003032104,36005033500,89,2020-11-23
34003042302,36005033500,100,2020-11-23
36005001600,36005033500,124,2020-11-23
36005004400,36005033500,143,2020-11-23
36005023100,36005033500,102,2020-11-23
36005025400,36005033500,144,2020-11-23
36005028300,36005033500,589,2020-11-23
36005028800,36005033500,114,2020-11-23
36005028900,36005033500,120,2020-11-23
36005029302,36005033500,306,2020-11-23
36005029500,36005033500,403,2020-11-23
36005029700,36005033500,106,2020-11-23
36005030701,36005033500,317,2020-11-23
36005030900,36005033500,252,2020-11-23
36005033500,36005033500,189,2020-11-23
36005035100,36005033500,168,2020-11-23
36005043500,36005033500,227,2020-11-23
36047053300,36005033500,111,2020-11-23
36047056500,36005033500,119,2020-11-23
36061007700,36005033500,114,2020-11-23
36061008601,36005033500,146,2020-11-23
36061009500,36005033500,109,2020-11-23
36061011203,36005033500,257,2020-11-23
36061011300,36005033500,113,2020-11-23
36061011500,36005033500,122,2020-11-23
36061028700,36005033500,118,2020-11-23
36061029700,36005033500,170,2020-11-23
36061030900,36005033500,130,2020-11-23
36079010300,36005033500,113,2020-11-23
36119000203,36005033500,336,2020-11-23
36119000900,36005033500,413,2020-11-23
36119002104,36005033500,128,2020-11-23
36119002404,36005033500,127,2020-11-23
36119004800,36005033500,160,2020-11-23
36119006000,36005033500,114,2020-11-23
36119009400,36005033500,107,2020-11-23
36119009800,36005033500,182,2020-11-23
36119010803,36005033500,113,2020-11-23
36119011400,36005033500,122,2020-11-23
34013980200,36005033500,140,2020-11-30
36005002800,36005033500,128,2020-11-30
36005004200,36005033500,292,2020-11-30
36005004400,36005033500,111,2020-11-30
36005006100,36005033500,127,2020-11-30
36005021602,36005033500,133,2020-11-30
36005025000,36005033500,197,2020-11-30
36005028300,36005033500,367,2020-11-30
36005028500,36005033500,109,2020-11-30
36005028700,36005033500,271,2020-11-30
36005028900,36005033500,266,2020-11-30
36005029500,36005033500,112,2020-11-30
36005029700,36005033500,106,2020-11-30
36005030701,36005033500,138,2020-11-30
36005030900,36005033500,143,2020-11-30
36005033500,36005033500,684,2020-11-30
36005035100,36005033500,163,2020-11-30
36005038100,36005033500,130,2020-11-30
36005039700,36005033500,158,2020-11-30
36005042100,36005033500,175,2020-11-30
36005043500,36005033500,162,2020-11-30
36061010100,36005033500,153,2020-11-30
36061011201,36005033500,137,2020-11-30
36061011300,36005033500,137,2020-11-30
36061011500,36005033500,199,2020-11-30
36061022200,36005033500,262,2020-11-30
36061024302,36005033500,159,2020-11-30
36061030900,36005033500,269,2020-11-30
36079010300,36005033500,305,2020-11-30
36081094500,36005033500,272,2020-11-30
36119000203,36005033500,174,2020-11-30
36119000900,36005033500,119,2020-11-30
36119001502,36005033500,240,2020-11-30
36119002000,36005033500,356,2020-11-30
36119004600,36005033500,124,2020-11-30
36119008602,36005033500,226,2020-11-30
36119009703,36005033500,113,2020-11-30
36119010100,36005033500,183,2020-11-30
36119010500,36005033500,262,2020-11-30
36119012501,36005033500,191,2020-11-30
34003015500,36005033500,152,2020-12-07
36005007800,36005033500,111,2020-12-07
36005023000,36005033500,276,2020-12-07
36005027700,36005033500,129,2020-12-07
36005028300,36005033500,351,2020-12-07
36005028500,36005033500,112,2020-12-07
36005028700,36005033500,188,2020-12-07
36005028900,36005033500,535,2020-12-07
36005029500,36005033500,265,2020-12-07
36005029700,36005033500,119,2020-12-07
36005030701,36005033500,566,2020-12-07
36005033000,36005033500,111,2020-12-07
36005033500,36005033500,175,2020-12-07
36005035100,36005033500,186,2020-12-07
36005038100,36005033500,123,2020-12-07
36005039700,36005033500,158,2020-12-07
36005040100,36005033500,408,2020-12-07
36005043500,36005033500,190,2020-12-07
36047068000,36005033500,145,2020-12-07
36059406201,36005033500,175,2020-12-07
36061015300,36005033500,162,2020-12-07
36061016800,36005033500,331,2020-12-07
36061022200,36005033500,118,2020-12-07
36061029700,36005033500,153,2020-12-07
36061030900,36005033500,380,2020-12-07
36079010300,36005033500,151,2020-12-07
36119002000,36005033500,128,2020-12-07
36119002104,36005033500,125,2020-12-07
36119002404,36005033500,222,2020-12-07
36119004600,36005033500,110,2020-12-07
36119004800,36005033500,150,2020-12-07
36119005002,36005033500,139,2020-12-07
36119009400,36005033500,139,2020-12-07
36119009703,36005033500,133,2020-12-07
36119011000,36005033500,117,2020-12-07
36005004200,36005033500,117,2020-12-14
36005005001,36005033500,156,2020-12-14
36005006300,36005033500,131,2020-12-14
36005007800,36005033500,140,2020-12-14
36005009200,36005033500,110,2020-12-14
36005020400,36005033500,177,2020-12-14
36005025400,36005033500,152,2020-12-14
36005028300,36005033500,355,2020-12-14
36005028400,36005033500,278,2020-12-14
36005028700,36005033500,125,2020-12-14
36005028900,36005033500,360,2020-12-14
36005029302,36005033500,122,2020-12-14
36005029500,36005033500,368,2020-12-14
36005029700,36005033500,533,2020-12-14
36005030900,36005033500,108,2020-12-14
36005032300,36005033500,191,2020-12-14
36005033500,36005033500,640,2020-12-14
36005033700,36005033500,451,2020-12-14
36005035100,36005033500,189,2020-12-14
36005038100,36005033500,131,2020-12-14
36005046201,36005033500,179,2020-12-14
36059300500,36005033500,143,2020-12-14
36059405800,36005033500,521,2020-12-14
36061008400,36005033500,130,2020-12-14
36061010900,36005033500,138,2020-12-14
36061011300,36005033500,175,2020-12-14
36061014601,36005033500,163,2020-12-14
36061015300,36005033500,152,2020-12-14
36061015900,36005033500,132,2020-12-14
36061025700,36005033500,115,2020-12-14
36061026700,36005033500,127,2020-12-14
36061030900,36005033500,252,2020-12-14
36079011500,36005033500,152,2020-12-14
36079011800,36005033500,134,2020-12-14
36119000801,36005033500,118,2020-12-14
36119001401,36005033500,249,2020-12-14
36119002104,36005033500,128,2020-12-14
36119002202,36005033500,147,2020-12-14
36119004800,36005033500,137,2020-12-14
36119005001,36005033500,106,2020-12-14
36119005300,36005033500,180,2020-12-14
36119008602,36005033500,163,2020-12-14
36119009400,36005033500,112,2020-12-14
36119014805,36005033500,127,2020-12-14
34003015500,36005033500,174,2020-12-21
36005002800,36005033500,133,2020-12-21
36005004200,36005033500,147,2020-12-21
36005023000,36005033500,146,2020-12-21
36005024700,36005033500,138,2020-12-21
36005026300,36005033500,157,2020-12-21
36005028300,36005033500,264,2020-12-21
36005028500,36005033500,358,2020-12-21
36005028700,36005033500,420,2020-12-21
36005028900,36005033500,242,2020-12-21
36005029500,36005033500,257,2020-12-21
36005029700,36005033500,189,2020-12-21
36005030701,36005033500,385,2020-12-21
36005032300,36005033500,520,2020-12-21
36005033500,36005033500,549,2020-12-21
36005033700,36005033500,161,2020-12-21
36005035100,36005033500,177,2020-12-21
36005038900,36005033500,115,2020-12-21
36005039700,36005033500,468,2020-12-21
36005046201,36005033500,118,2020-12-21
36061007700,36005033500,131,2020-12-21
36061008400,36005033500,236,2020-12-21
36061010900,36005033500,168,2020-12-21
36061011300,36005033500,105,2020-12-21
36061014300,36005033500,167,2020-12-21
36061021200,36005033500,221,2020-12-21
36061029700,36005033500,167,2020-12-21
36061030900,36005033500,556,2020-12-21
36079010400,36005033500,118,2020-12-21
36079011500,36005033500,137,2020-12-21
36079011700,36005033500,188,2020-12-21
36081074100,36005033500,105,2020-12-21
36087011102,36005033500,137,2020-12-21
36087012501,36005033500,168,2020-12-21
36119000900,36005033500,121,2020-12-21
36119002000,36005033500,171,2020-12-21
36119008301,36005033500,121,2020-12-21
36119008403,36005033500,142,2020-12-21
36119009400,36005033500,164,2020-12-21
36005024400,36005033500,127,2020-12-28
36005024502,36005033500,135,2020-12-28
36005025400,36005033500,152,2020-12-28
36005026500,36005033500,132,2020-12-28
36005028300,36005033500,521,2020-12-28
36005028400,36005033500,277,2020-12-28
36005028500,36005033500,233,2020-12-28
36005028900,36005033500,137,2020-12-28
36005029500,36005033500,131,2020-12-28
36005029700,36005033500,109,2020-12-28
36005030701,36005033500,596,2020-12-28
36005030900,36005033500,102,2020-12-28
36005032300,36005033500,125,2020-12-28
36005033400,36005033500,107,2020-12-28
36005033500,36005033500,563,2020-12-28
36005043500,36005033500,161,2020-12-28
36059300500,36005033500,130,2020-12-28
36061004900,36005033500,102,2020-12-28
36061010200,36005033500,125,2020-12-28
36061010400,36005033500,143,2020-12-28
36061011800,36005033500,131,2020-12-28
36061030900,36005033500,217,2020-12-28
36079010300,36005033500,350,2020-12-28
36079011700,36005033500,114,2020-12-28
36119002000,36005033500,242,2020-12-28
36119002104,36005033500,122,2020-12-28
36119002204,36005033500,137,2020-12-28
36119009701,36005033500,123,2020-12-28
34003015400,36005033500,108,2021-01-04
34013980200,36005033500,111,2021-01-04
36005003900,36005033500,110,2021-01-04
36005004200,36005033500,181,2021-01-04
36005004400,36005033500,146,2021-01-04
36005007800,36005033500,268,2021-01-04
36005020000,36005033500,119,2021-01-04
36005028100,36005033500,188,2021-01-04
36005028300,36005033500,267,2021-01-04
36005028400,36005033500,223,2021-01-04
36005028500,36005033500,100,2021-01-04
36005028900,36005033500,116,2021-01-04
36005029301,36005033500,191,2021-01-04
36005029302,36005033500,328,2021-01-04
36005029500,36005033500,393,2021-01-04
36005029600,36005033500,143,2021-01-04
36005030000,36005033500,321,2021-01-04
36005030701,36005033500,456,2021-01-04
36005030900,36005033500,266,2021-01-04
36005032300,36005033500,443,2021-01-04
36005033500,36005033500,856,2021-01-04
36005033700,36005033500,292,2021-01-04
36005034500,36005033500,382,2021-01-04
36005035100,36005033500,319,2021-01-04
36005038100,36005033500,163,2021-01-04
36005039700,36005033500,164,2021-01-04
36047037900,36005033500,132,2021-01-04
36059520100,36005033500,109,2021-01-04
36061003100,36005033500,211,2021-01-04
36061010400,36005033500,154,2021-01-04
36061010900,36005033500,155,2021-01-04
36061011300,36005033500,100,2021-01-04
36061026700,36005033500,150,2021-01-04
36061030900,36005033500,142,2021-01-04
36079010800,36005033500,125,2021-01-04
36087013002,36005033500,143,2021-01-04
36103135205,36005033500,114,2021-01-04
36119000900,36005033500,122,2021-01-04
36119002000,36005033500,164,2021-01-04
36119002105,36005033500,137,2021-01-04
36119002202,36005033500,177,2021-01-04
36119002404,36005033500,115,2021-01-04
36119004600,36005033500,183,2021-01-04
36119005001,36005033500,112,2021-01-04
36119006900,36005033500,121,2021-01-04
36119007200,36005033500,100,2021-01-04
36119009100,36005033500,111,2021-01-04
36119009600,36005033500,191,2021-01-04
36119010500,36005033500,163,2021-01-04
36119010803,36005033500,108,2021-01-04
36119010804,36005033500,124,2021-01-04
34003035100,36005033500,114,2021-01-11
36005007800,36005033500,105,2021-01-11
36005009000,36005033500,293,2021-01-11
36005009200,36005033500,109,2021-01-11
36005013000,36005033500,128,2021-01-11
36005022901,36005033500,163,2021-01-11
36005028500,36005033500,189,2021-01-11
36005029302,36005033500,154,2021-01-11
36005029500,36005033500,592,2021-01-11
36005030701,36005033500,120,2021-01-11
36005032300,36005033500,462,2021-01-11
36005033500,36005033500,228,2021-01-11
36005035100,36005033500,151,2021-01-11
36005038800,36005033500,123,2021-01-11
36005039800,36005033500,143,2021-01-11
36005040303,36005033500,150,2021-01-11
36061011300,36005033500,140,2021-01-11
36061015300,36005033500,137,2021-01-11
36061015900,36005033500,114,2021-01-11
36061016500,36005033500,126,2021-01-11
36061022200,36005033500,107,2021-01-11
36061022600,36005033500,153,2021-01-11
36061030900,36005033500,147,2021-01-11
36079010300,36005033500,225,2021-01-11
36079011800,36005033500,152,2021-01-11
36087013002,36005033500,281,2021-01-11
36087013401,36005033500,236,2021-01-11
36087013402,36005033500,174,2021-01-11
36119000701,36005033500,225,2021-01-11
36119000900,36005033500,124,2021-01-11
36119002000,36005033500,116,2021-01-11
36119005001,36005033500,218,2021-01-11
36119005002,36005033500,107,2021-01-11
36119009400,36005033500,403,2021-01-11
36119009703,36005033500,112,2021-01-11
36119010803,36005033500,121,2021-01-11
34003032102,36005033500,291,2021-01-18
34003032103,36005033500,221,2021-01-18
34003055200,36005033500,180,2021-01-18
36005007800,36005033500,128,2021-01-18
36005009000,36005033500,237,2021-01-18
36005009200,36005033500,124,2021-01-18
36005018500,36005033500,132,2021-01-18
36005020000,36005033500,123,2021-01-18
36005027900,36005033500,164,2021-01-18
36005028100,36005033500,162,2021-01-18
36005028300,36005033500,369,2021-01-18
36005028500,36005033500,688,2021-01-18
36005028700,36005033500,141,2021-01-18
36005028900,36005033500,274,2021-01-18
36005029302,36005033500,125,2021-01-18
36005029500,36005033500,574,2021-01-18
36005029700,36005033500,388,2021-01-18
36005030900,36005033500,171,2021-01-18
36005032300,36005033500,332,2021-01-18
36005033500,36005033500,175,2021-01-18
36005033700,36005033500,148,2021-01-18
36005040100,36005033500,150,2021-01-18
36005041800,36005033500,117,2021-01-18
36005044200,36005033500,121,2021-01-18
36059405800,36005033500,157,2021-01-18
36059521700,36005033500,109,2021-01-18
36061010601,36005033500,141,2021-01-18
36061016800,36005033500,145,2021-01-18
36061018600,36005033500,147,2021-01-18
36061022200,36005033500,134,2021-01-18
36061023200,36005033500,141,2021-01-18
36061029900,36005033500,131,2021-01-18
36061030900,36005033500,154,2021-01-18
