origin,destination,trips,date
36085010500,36047017400,145,2020-06-22
36085020100,36047017400,111,2020-06-22
36085023100,36047017400,145,2020-06-22
36085027702,36047017400,127,2020-06-22
34003032201,36047017400,98,2020-06-29
34017014600,36047017400,85,2020-06-29
34023008502,36047017400,143,2020-06-29
34025804800,36047017400,85,2020-06-29
34025807003,36047017400,92,2020-06-29
36005006300,36047017400,125,2020-06-29
36005021601,36047017400,154,2020-06-29
36005024100,36047017400,140,2020-06-29
36047000200,36047017400,225,2020-06-29
36047001800,36047017400,128,2020-06-29
36047005601,36047017400,161,2020-06-29
36047006300,36047017400,155,2020-06-29
36047006400,36047017400,189,2020-06-29
36047006800,36047017400,153,2020-06-29
36047007000,36047017400,147,2020-06-29
36047009600,36047017400,174,2020-06-29
36047010400,36047017400,104,2020-06-29
36047011700,36047017400,127,2020-06-29
36047012000,36047017400,117,2020-06-29
36047012600,36047017400,276,2020-06-29
36047012901,36047017400,156,2020-06-29
36047014800,36047017400,135,2020-06-29
36047015000,36047017400,120,2020-06-29
36047015100,36047017400,119,2020-06-29
36047015300,36047017400,187,2020-06-29
36047015400,36047017400,330,2020-06-29
36047016000,36047017400,360,2020-06-29
36047016600,36047017400,111,2020-06-29
36047016800,36047017400,478,2020-06-29
36047017000,36047017400,281,2020-06-29
36047017200,36047017400,506,2020-06-29
36047017400,36047017400,353,2020-06-29
36047017600,36047017400,383,2020-06-29
36047017800,36047017400,535,2020-06-29
36047018000,36047017400,518,2020-06-29
36047018400,36047017400,182,2020-06-29
36047018800,36047017400,138,2020-06-29
36047025400,36047017400,104,2020-06-29
36047026800,36047017400,126,2020-06-29
36047027600,36047017400,208,2020-06-29
36047027800,36047017400,628,2020-06-29
36047028000,36047017400,144,2020-06-29
36047028400,36047017400,120,2020-06-29
36047029000,36047017400,215,2020-06-29
36047029400,36047017400,598,2020-06-29
36047029600,36047017400,197,2020-06-29
36047029800,36047017400,373,2020-06-29
36047030400,36047017400,353,2020-06-29
36047032600,36047017400,290,2020-06-29
36047033000,36047017400,162,2020-06-29
36047033600,36047017400,156,2020-06-29
36047034800,36047017400,127,2020-06-29
36047035200,36047017400,269,2020-06-29
36047046400,36047017400,192,2020-06-29
36047048000,36047017400,123,2020-06-29
36047057900,36047017400,151,2020-06-29
36047060800,36047017400,379,2020-06-29
36047069602,36047017400,265,2020-06-29
36047122000,36047017400,347,2020-06-29
36059407301,36047017400,255,2020-06-29
36061001600,36047017400,123,2020-06-29
36061002100,36047017400,154,2020-06-29
36061003100,36047017400,154,2020-06-29
36061004200,36047017400,165,2020-06-29
36061005200,36047017400,296,2020-06-29
36061007600,36047017400,183,2020-06-29
36061009600,36047017400,130,2020-06-29
36061009900,36047017400,130,2020-06-29
36061011600,36047017400,616,2020-06-29
36061012400,36047017400,140,2020-06-29
36061012900,36047017400,234,2020-06-29
36061014801,36047017400,146,2020-06-29
36061018900,36047017400,145,2020-06-29
36061031703,36047017400,366,2020-06-29
36081029300,36047017400,235,2020-06-29
36081091800,36047017400,252,2020-06-29
36085000600,36047017400,236,2020-06-29
36085014607,36047017400,119,2020-06-29
36085027301,36047017400,367,2020-06-29
36085027702,36047017400,244,2020-06-29
36085027706,36047017400,201,2020-06-29
36085029103,36047017400,124,2020-06-29
36085029104,36047017400,120,2020-06-29
36085030301,36047017400,278,2020-06-29
34017010200,36047017400,110,2020-07-06
34017010400,36047017400,106,2020-07-06
34017011000,36047017400,89,2020-07-06
34017011200,36047017400,141,2020-07-06
34023001901,36047017400,94,2020-07-06
36047002000,36047017400,130,2020-07-06
36047003700,36047017400,133,2020-07-06
36047005400,36047017400,155,2020-07-06
36047005601,36047017400,179,2020-07-06
36047006000,36047017400,105,2020-07-06
36047006200,36047017400,146,2020-07-06
36047006600,36047017400,108,2020-07-06
36047007000,36047017400,163,2020-07-06
36047007200,36047017400,178,2020-07-06
36047008000,36047017400,277,2020-07-06
36047009000,36047017400,126,2020-07-06
36047010400,36047017400,299,2020-07-06
36047011700,36047017400,126,2020-07-06
36047012000,36047017400,390,2020-07-06
36047012600,36047017400,254,2020-07-06
36047012801,36047017400,114,2020-07-06
36047013800,36047017400,139,2020-07-06
36047014000,36047017400,149,2020-07-06
36047014300,36047017400,118,2020-07-06
36047014800,36047017400,129,2020-07-06
36047015000,36047017400,122,2020-07-06
36047015400,36047017400,553,2020-07-06
36047016000,36047017400,118,2020-07-06
36047016800,36047017400,232,2020-07-06
36047017000,36047017400,139,2020-07-06
36047017200,36047017400,171,2020-07-06
36047017400,36047017400,889,2020-07-06
36047017600,36047017400,270,2020-07-06
36047017800,36047017400,461,2020-07-06
36047018000,36047017400,232,2020-07-06
36047018600,36047017400,155,2020-07-06
36047024400,36047017400,112,2020-07-06
36047025200,36047017400,135,2020-07-06
36047026600,36047017400,112,2020-07-06
36047027800,36047017400,537,2020-07-06
36047028400,36047017400,577,2020-07-06
36047028600,36047017400,150,2020-07-06
36047029000,36047017400,122,2020-07-06
36047029400,36047017400,770,2020-07-06
36047029600,36047017400,122,2020-07-06
36047029800,36047017400,127,2020-07-06
36047030400,36047017400,345,2020-07-06
36047031400,36047017400,321,2020-07-06
36047032600,36047017400,110,2020-07-06
36047032800,36047017400,270,2020-07-06
36047033000,36047017400,704,2020-07-06
36047034200,36047017400,219,2020-07-06
36047034800,36047017400,250,2020-07-06
36047035400,36047017400,120,2020-07-06
36047036200,36047017400,138,2020-07-06
36047038700,36047017400,294,2020-07-06
36047041800,36047017400,134,2020-07-06
36047046800,36047017400,189,2020-07-06
36047055400,36047017400,140,2020-07-06
36047060800,36047017400,154,2020-07-06
36047061600,36047017400,271,2020-07-06
36047069601,36047017400,269,2020-07-06
36047069602,36047017400,252,2020-07-06
36047089600,36047017400,165,2020-07-06
36059518100,36047017400,105,2020-07-06
36061000600,36047017400,186,2020-07-06
36061003100,36047017400,174,2020-07-06
36061004100,36047017400,105,2020-07-06
36061004300,36047017400,168,2020-07-06
36061009600,36047017400,131,2020-07-06
36061009900,36047017400,154,2020-07-06
36061011300,36047017400,120,2020-07-06
36061012400,36047017400,151,2020-07-06
36061012900,36047017400,105,2020-07-06
36061022700,36047017400,214,2020-07-06
36061031703,36047017400,336,2020-07-06
36079010700,36047017400,418,2020-07-06
36079011200,36047017400,210,2020-07-06
36081011700,36047017400,105,2020-07-06
36081012500,36047017400,147,2020-07-06
36081047500,36047017400,105,2020-07-06
36081058700,36047017400,155,2020-07-06
36081068300,36047017400,148,2020-07-06
36081071600,36047017400,187,2020-07-06
36081136700,36047017400,113,2020-07-06
36085017700,36047017400,184,2020-07-06
36085022600,36047017400,295,2020-07-06
36085027706,36047017400,235,2020-07-06
36085029103,36047017400,121,2020-07-06
34019011001,36047017400,144,2020-07-13
34023001701,36047017400,118,2020-07-13
34025809600,36047017400,89,2020-07-13
34025810102,36047017400,101,2020-07-13
34029738002,36047017400,582,2020-07-13
36005030000,36047017400,151,2020-07-13
36005037504,36047017400,121,2020-07-13
36047000200,36047017400,117,2020-07-13
36047005300,36047017400,126,2020-07-13
36047005602,36047017400,303,2020-07-13
36047006000,36047017400,107,2020-07-13
36047007700,36047017400,170,2020-07-13
36047008000,36047017400,115,2020-07-13
36047008200,36047017400,122,2020-07-13
36047009600,36047017400,187,2020-07-13
36047011800,36047017400,126,2020-07-13
36047012000,36047017400,216,2020-07-13
36047012600,36047017400,153,2020-07-13
36047014800,36047017400,115,2020-07-13
36047015000,36047017400,126,2020-07-13
36047015300,36047017400,506,2020-07-13
36047016000,36047017400,112,2020-07-13
36047016800,36047017400,287,2020-07-13
36047017000,36047017400,405,2020-07-13
36047017200,36047017400,436,2020-07-13
36047017400,36047017400,1123,2020-07-13
36047017600,36047017400,149,2020-07-13
36047017800,36047017400,188,2020-07-13
36047018000,36047017400,679,2020-07-13
36047019000,36047017400,128,2020-07-13
36047020600,36047017400,129,2020-07-13
36047021000,36047017400,141,2020-07-13
36047022600,36047017400,151,2020-07-13
36047026000,36047017400,239,2020-07-13
36047027000,36047017400,119,2020-07-13
36047027600,36047017400,233,2020-07-13
36047027800,36047017400,332,2020-07-13
36047028000,36047017400,242,2020-07-13
36047028200,36047017400,175,2020-07-13
36047028400,36047017400,430,2020-07-13
36047028600,36047017400,133,2020-07-13
36047028800,36047017400,112,2020-07-13
36047029200,36047017400,132,2020-07-13
36047029400,36047017400,495,2020-07-13
36047029800,36047017400,120,2020-07-13
36047030000,36047017400,132,2020-07-13
36047030400,36047017400,334,2020-07-13
36047031400,36047017400,300,2020-07-13
36047032600,36047017400,255,2020-07-13
36047034000,36047017400,170,2020-07-13
36047034800,36047017400,127,2020-07-13
36047036002,36047017400,136,2020-07-13
36047037402,36047017400,214,2020-07-13
36047038600,36047017400,202,2020-07-13
36047040000,36047017400,120,2020-07-13
36047046400,36047017400,124,2020-07-13
36047058000,36047017400,127,2020-07-13
36047060800,36047017400,372,2020-07-13
36047061003,36047017400,145,2020-07-13
36047061004,36047017400,101,2020-07-13
36047061600,36047017400,565,2020-07-13
36047069602,36047017400,164,2020-07-13
36061005400,36047017400,131,2020-07-13
36061009500,36047017400,288,2020-07-13
36061009900,36047017400,330,2020-07-13
36061010602,36047017400,134,2020-07-13
36061011900,36047017400,208,2020-07-13
36061015001,36047017400,115,2020-07-13
36061031703,36047017400,126,2020-07-13
36081008800,36047017400,108,2020-07-13
36081071600,36047017400,132,2020-07-13
36081091800,36047017400,125,2020-07-13
36081092800,36047017400,193,2020-07-13
36085012804,36047017400,167,2020-07-13
36085015100,36047017400,130,2020-07-13
36085027702,36047017400,142,2020-07-13
34013020500,36047017400,148,2020-07-20
34017011200,36047017400,242,2020-07-20
34023001901,36047017400,92,2020-07-20
36005033202,36047017400,187,2020-07-20
36047000200,36047017400,115,2020-07-20
36047005100,36047017400,107,2020-07-20
36047005601,36047017400,148,2020-07-20
36047006000,36047017400,366,2020-07-20
36047006600,36047017400,118,2020-07-20
36047007000,36047017400,155,2020-07-20
36047007700,36047017400,144,2020-07-20
36047008400,36047017400,241,2020-07-20
36047010400,36047017400,122,2020-07-20
36047010600,36047017400,129,2020-07-20
36047011700,36047017400,124,2020-07-20
36047012000,36047017400,111,2020-07-20
36047012100,36047017400,131,2020-07-20
36047012600,36047017400,272,2020-07-20
36047013200,36047017400,218,2020-07-20
36047013600,36047017400,111,2020-07-20
36047013800,36047017400,141,2020-07-20
36047014000,36047017400,113,2020-07-20
36047014100,36047017400,140,2020-07-20
36047014200,36047017400,118,2020-07-20
36047014300,36047017400,117,2020-07-20
36047015000,36047017400,150,2020-07-20
36047015300,36047017400,225,2020-07-20
36047015400,36047017400,172,2020-07-20
36047016800,36047017400,141,2020-07-20
36047017000,36047017400,360,2020-07-20
36047017200,36047017400,820,2020-07-20
36047017400,36047017400,428,2020-07-20
36047017600,36047017400,264,2020-07-20
36047017800,36047017400,628,2020-07-20
36047018000,36047017400,545,2020-07-20
36047019200,36047017400,147,2020-07-20
36047021000,36047017400,102,2020-07-20
36047023400,36047017400,123,2020-07-20
36047026200,36047017400,189,2020-07-20
36047027600,36047017400,251,2020-07-20
36047027800,36047017400,114,2020-07-20
36047028000,36047017400,222,2020-07-20
36047028400,36047017400,115,2020-07-20
36047028600,36047017400,161,2020-07-20
36047029400,36047017400,741,2020-07-20
36047029800,36047017400,139,2020-07-20
36047030200,36047017400,143,2020-07-20
36047030400,36047017400,221,2020-07-20
36047031400,36047017400,147,2020-07-20
36047033000,36047017400,341,2020-07-20
36047034800,36047017400,479,2020-07-20
36047035000,36047017400,202,2020-07-20
36047036200,36047017400,125,2020-07-20
36047037402,36047017400,195,2020-07-20
36047040200,36047017400,106,2020-07-20
36047043000,36047017400,448,2020-07-20
36047056600,36047017400,123,2020-07-20
36047057800,36047017400,148,2020-07-20
36047060800,36047017400,359,2020-07-20
36047061600,36047017400,175,2020-07-20
36047062200,36047017400,270,2020-07-20
36047064400,36047017400,192,2020-07-20
36047070203,36047017400,153,2020-07-20
36047097000,36047017400,207,2020-07-20
36047110400,36047017400,217,2020-07-20
36047122000,36047017400,121,2020-07-20
36059300700,36047017400,113,2020-07-20
36059410000,36047017400,142,2020-07-20
36061001502,36047017400,134,2020-07-20
36061002900,36047017400,113,2020-07-20
36061006400,36047017400,134,2020-07-20
36061009900,36047017400,140,2020-07-20
36061012000,36047017400,145,2020-07-20
36061012900,36047017400,421,2020-07-20
36061013500,36047017400,163,2020-07-20
36061031703,36047017400,556,2020-07-20
36061031704,36047017400,123,2020-07-20
36081012500,36047017400,132,2020-07-20
36081029300,36047017400,182,2020-07-20
36081030902,36047017400,136,2020-07-20
36081055900,36047017400,121,2020-07-20
36081068300,36047017400,131,2020-07-20
36081084900,36047017400,299,2020-07-20
36081086900,36047017400,133,2020-07-20
36081091800,36047017400,134,2020-07-20
36081136700,36047017400,123,2020-07-20
36085019800,36047017400,145,2020-07-20
36103158401,36047017400,118,2020-07-20
36119002201,36047017400,141,2020-07-20
34017011200,36047017400,143,2020-07-27
34017018500,36047017400,151,2020-07-27
34017018701,36047017400,179,2020-07-27
34031236602,36047017400,244,2020-07-27
36005028400,36047017400,196,2020-07-27
36005030000,36047017400,171,2020-07-27
36047000200,36047017400,268,2020-07-27
36047003700,36047017400,210,2020-07-27
36047003800,36047017400,112,2020-07-27
36047004600,36047017400,114,2020-07-27
36047005601,36047017400,123,2020-07-27
36047006000,36047017400,170,2020-07-27
36047008000,36047017400,106,2020-07-27
36047009600,36047017400,193,2020-07-27
36047010400,36047017400,126,2020-07-27
36047011700,36047017400,133,2020-07-27
36047011800,36047017400,103,2020-07-27
36047011900,36047017400,122,2020-07-27
36047013600,36047017400,110,2020-07-27
36047013700,36047017400,172,2020-07-27
36047013800,36047017400,159,2020-07-27
36047014100,36047017400,105,2020-07-27
36047014800,36047017400,247,2020-07-27
36047015300,36047017400,198,2020-07-27
36047015400,36047017400,520,2020-07-27
36047016000,36047017400,232,2020-07-27
36047016800,36047017400,160,2020-07-27
36047017000,36047017400,367,2020-07-27
36047017200,36047017400,502,2020-07-27
36047017400,36047017400,546,2020-07-27
36047017600,36047017400,101,2020-07-27
36047017700,36047017400,176,2020-07-27
36047017800,36047017400,233,2020-07-27
36047018000,36047017400,222,2020-07-27
36047019400,36047017400,93,2020-07-27
36047025000,36047017400,202,2020-07-27
36047026000,36047017400,100,2020-07-27
36047027600,36047017400,346,2020-07-27
36047027800,36047017400,367,2020-07-27
36047028000,36047017400,111,2020-07-27
36047028400,36047017400,93,2020-07-27
36047028800,36047017400,189,2020-07-27
36047029400,36047017400,356,2020-07-27
36047029600,36047017400,114,2020-07-27
36047029800,36047017400,312,2020-07-27
36047030400,36047017400,204,2020-07-27
36047031400,36047017400,129,2020-07-27
36047034800,36047017400,223,2020-07-27
36047036200,36047017400,223,2020-07-27
36047037000,36047017400,105,2020-07-27
36047043000,36047017400,129,2020-07-27
36047044800,36047017400,116,2020-07-27
36047046400,36047017400,233,2020-07-27
36047046800,36047017400,171,2020-07-27
36047053700,36047017400,144,2020-07-27
36047060800,36047017400,458,2020-07-27
36047061600,36047017400,205,2020-07-27
36047069800,36047017400,114,2020-07-27
36047107000,36047017400,596,2020-07-27
36059404901,36047017400,116,2020-07-27
36059410300,36047017400,126,2020-07-27
36059416701,36047017400,109,2020-07-27
36061000600,36047017400,130,2020-07-27
36061005800,36047017400,93,2020-07-27
36061006300,36047017400,121,2020-07-27
36061008400,36047017400,133,2020-07-27
36061009900,36047017400,354,2020-07-27
36061010601,36047017400,159,2020-07-27
36061012200,36047017400,142,2020-07-27
36061031703,36047017400,348,2020-07-27
36061031704,36047017400,181,2020-07-27
36081012500,36047017400,118,2020-07-27
36081026500,36047017400,111,2020-07-27
36081077905,36047017400,145,2020-07-27
36081083700,36047017400,154,2020-07-27
36081084500,36047017400,125,2020-07-27
36085015100,36047017400,118,2020-07-27
36085027702,36047017400,110,2020-07-27
36085031902,36047017400,137,2020-07-27
36103158804,36047017400,213,2020-07-27
36103159105,36047017400,151,2020-07-27
36103201003,36047017400,100,2020-07-27
36103201004,36047017400,473,2020-07-27
36119000401,36047017400,231,2020-07-27
34013980200,36047017400,127,2020-08-03
34017007700,36047017400,87,2020-08-03
34017019300,36047017400,93,2020-08-03
34019010702,36047017400,80,2020-08-03
34023001901,36047017400,96,2020-08-03
34023001902,36047017400,90,2020-08-03
34023003401,36047017400,86,2020-08-03
34023008502,36047017400,96,2020-08-03
34025810004,36047017400,91,2020-08-03
34029710100,36047017400,355,2020-08-03
36047000200,36047017400,301,2020-08-03
36047001800,36047017400,238,2020-08-03
36047003500,36047017400,117,2020-08-03
36047005601,36047017400,116,2020-08-03
36047006000,36047017400,100,2020-08-03
36047006200,36047017400,136,2020-08-03
36047006600,36047017400,113,2020-08-03
36047007000,36047017400,148,2020-08-03
36047007500,36047017400,224,2020-08-03
36047009600,36047017400,173,2020-08-03
36047010400,36047017400,108,2020-08-03
36047010800,36047017400,239,2020-08-03
36047012000,36047017400,103,2020-08-03
36047012901,36047017400,217,2020-08-03
36047013800,36047017400,241,2020-08-03
36047014000,36047017400,102,2020-08-03
36047014100,36047017400,169,2020-08-03
36047014200,36047017400,131,2020-08-03
36047014800,36047017400,111,2020-08-03
36047015000,36047017400,141,2020-08-03
36047015400,36047017400,526,2020-08-03
36047015500,36047017400,120,2020-08-03
36047016800,36047017400,147,2020-08-03
36047017000,36047017400,495,2020-08-03
36047017200,36047017400,634,2020-08-03
36047017400,36047017400,1109,2020-08-03
36047017600,36047017400,604,2020-08-03
36047017800,36047017400,498,2020-08-03
36047018000,36047017400,654,2020-08-03
36047018400,36047017400,141,2020-08-03
36047019200,36047017400,114,2020-08-03
36047020600,36047017400,96,2020-08-03
36047023400,36047017400,96,2020-08-03
36047025400,36047017400,156,2020-08-03
36047026000,36047017400,246,2020-08-03
36047026200,36047017400,114,2020-08-03
36047026800,36047017400,276,2020-08-03
36047027600,36047017400,111,2020-08-03
36047027800,36047017400,238,2020-08-03
36047028200,36047017400,275,2020-08-03
36047028400,36047017400,109,2020-08-03
36047028800,36047017400,245,2020-08-03
36047029200,36047017400,279,2020-08-03
36047029400,36047017400,259,2020-08-03
36047029600,36047017400,351,2020-08-03
36047030000,36047017400,114,2020-08-03
36047030400,36047017400,208,2020-08-03
36047030800,36047017400,163,2020-08-03
36047032700,36047017400,257,2020-08-03
36047032800,36047017400,249,2020-08-03
36047033000,36047017400,362,2020-08-03
36047033600,36047017400,142,2020-08-03
36047034200,36047017400,112,2020-08-03
36047034800,36047017400,423,2020-08-03
36047046400,36047017400,117,2020-08-03
36047046800,36047017400,156,2020-08-03
36047059401,36047017400,142,2020-08-03
36047060000,36047017400,202,2020-08-03
36047060800,36047017400,493,2020-08-03
36047061600,36047017400,221,2020-08-03
36047089000,36047017400,141,2020-08-03
36047091800,36047017400,122,2020-08-03
36047102800,36047017400,247,2020-08-03
36047110400,36047017400,136,2020-08-03
36059302800,36047017400,163,2020-08-03
36059406701,36047017400,261,2020-08-03
36059410900,36047017400,111,2020-08-03
36061000600,36047017400,424,2020-08-03
36061003400,36047017400,121,2020-08-03
36061004100,36047017400,218,2020-08-03
36061005400,36047017400,193,2020-08-03
36061005800,36047017400,113,2020-08-03
36061008400,36047017400,107,2020-08-03
36061009900,36047017400,148,2020-08-03
36061010900,36047017400,263,2020-08-03
36061012400,36047017400,96,2020-08-03
36061031703,36047017400,238,2020-08-03
36081035200,36047017400,118,2020-08-03
36081071600,36047017400,116,2020-08-03
36081077905,36047017400,167,2020-08-03
36081086900,36047017400,117,2020-08-03
36081087100,36047017400,110,2020-08-03
36081136700,36047017400,116,2020-08-03
36081145101,36047017400,160,2020-08-03
36085006700,36047017400,128,2020-08-03
36085011202,36047017400,137,2020-08-03
36085014604,36047017400,109,2020-08-03
36085019800,36047017400,137,2020-08-03
36085022600,36047017400,119,2020-08-03
34017011200,36047017400,123,2020-08-10
34017014600,36047017400,78,2020-08-10
34017019400,36047017400,114,2020-08-10
34023001502,36047017400,184,2020-08-10
34023009400,36047017400,99,2020-08-10
34025809902,36047017400,82,2020-08-10
34027042302,36047017400,98,2020-08-10
36005008500,36047017400,180,2020-08-10
36005021602,36047017400,116,2020-08-10
36005033600,36047017400,117,2020-08-10
36047000200,36047017400,108,2020-08-10
36047001800,36047017400,111,2020-08-10
36047002200,36047017400,172,2020-08-10
36047005400,36047017400,141,2020-08-10
36047005602,36047017400,103,2020-08-10
36047005800,36047017400,115,2020-08-10
36047005900,36047017400,215,2020-08-10
36047006000,36047017400,105,2020-08-10
36047006200,36047017400,325,2020-08-10
36047006800,36047017400,96,2020-08-10
36047007700,36047017400,226,2020-08-10
36047008400,36047017400,105,2020-08-10
36047009600,36047017400,195,2020-08-10
36047009800,36047017400,108,2020-08-10
36047011700,36047017400,100,2020-08-10
36047011900,36047017400,121,2020-08-10
36047012801,36047017400,100,2020-08-10
36047013800,36047017400,94,2020-08-10
36047014100,36047017400,125,2020-08-10
36047014200,36047017400,104,2020-08-10
36047015000,36047017400,106,2020-08-10
36047015300,36047017400,291,2020-08-10
36047015400,36047017400,362,2020-08-10
36047016000,36047017400,106,2020-08-10
36047016800,36047017400,157,2020-08-10
36047017000,36047017400,128,2020-08-10
36047017100,36047017400,125,2020-08-10
36047017200,36047017400,591,2020-08-10
36047017400,36047017400,467,2020-08-10
36047017600,36047017400,465,2020-08-10
36047017700,36047017400,99,2020-08-10
36047017800,36047017400,220,2020-08-10
36047018000,36047017400,104,2020-08-10
36047018800,36047017400,110,2020-08-10
36047023200,36047017400,188,2020-08-10
36047023400,36047017400,94,2020-08-10
36047026600,36047017400,118,2020-08-10
36047027600,36047017400,236,2020-08-10
36047027800,36047017400,434,2020-08-10
36047028000,36047017400,118,2020-08-10
36047028200,36047017400,109,2020-08-10
36047028400,36047017400,115,2020-08-10
36047029000,36047017400,105,2020-08-10
36047029200,36047017400,151,2020-08-10
36047029400,36047017400,882,2020-08-10
36047029600,36047017400,249,2020-08-10
36047030400,36047017400,108,2020-08-10
36047031400,36047017400,146,2020-08-10
36047032700,36047017400,244,2020-08-10
36047034800,36047017400,283,2020-08-10
36047039800,36047017400,123,2020-08-10
36047040200,36047017400,107,2020-08-10
36047042200,36047017400,149,2020-08-10
36047043000,36047017400,98,2020-08-10
36047044600,36047017400,124,2020-08-10
36047046400,36047017400,117,2020-08-10
36047046800,36047017400,154,2020-08-10
36047048100,36047017400,102,2020-08-10
36047057900,36047017400,132,2020-08-10
36047059200,36047017400,94,2020-08-10
36047060000,36047017400,116,2020-08-10
36047060600,36047017400,104,2020-08-10
36047060800,36047017400,265,2020-08-10
36047061600,36047017400,244,2020-08-10
36059404800,36047017400,238,2020-08-10
36061001401,36047017400,112,2020-08-10
36061003400,36047017400,99,2020-08-10
36061004100,36047017400,240,2020-08-10
36061005000,36047017400,123,2020-08-10
36061010100,36047017400,201,2020-08-10
36061010900,36047017400,180,2020-08-10
36061012000,36047017400,141,2020-08-10
36061012200,36047017400,94,2020-08-10
36061014300,36047017400,151,2020-08-10
36061031703,36047017400,111,2020-08-10
36081003300,36047017400,112,2020-08-10
36081006501,36047017400,123,2020-08-10
36081046300,36047017400,137,2020-08-10
36081047100,36047017400,147,2020-08-10
36081052100,36047017400,305,2020-08-10
36081068300,36047017400,410,2020-08-10
36081071600,36047017400,107,2020-08-10
36081077904,36047017400,154,2020-08-10
36081080301,36047017400,130,2020-08-10
36081086300,36047017400,141,2020-08-10
36081087100,36047017400,94,2020-08-10
36085011401,36047017400,128,2020-08-10
36085012805,36047017400,183,2020-08-10
36085017010,36047017400,155,2020-08-10
36085025100,36047017400,179,2020-08-10
36085027704,36047017400,151,2020-08-10
36085027706,36047017400,120,2020-08-10
36085029102,36047017400,128,2020-08-10
36085029103,36047017400,159,2020-08-10
36087011301,36047017400,224,2020-08-10
36087011700,36047017400,146,2020-08-10
36103147004,36047017400,426,2020-08-10
36103201004,36047017400,198,2020-08-10
36119005902,36047017400,107,2020-08-10
34017010800,36047017400,346,2020-08-17
34017015700,36047017400,137,2020-08-17
36005028600,36047017400,137,2020-08-17
36047000200,36047017400,109,2020-08-17
36047000301,36047017400,116,2020-08-17
36047003400,36047017400,132,2020-08-17
36047004400,36047017400,120,2020-08-17
36047005400,36047017400,101,2020-08-17
36047006000,36047017400,210,2020-08-17
36047007400,36047017400,209,2020-08-17
36047010400,36047017400,115,2020-08-17
36047010800,36047017400,141,2020-08-17
36047011800,36047017400,123,2020-08-17
36047012200,36047017400,148,2020-08-17
36047013800,36047017400,199,2020-08-17
36047015200,36047017400,107,2020-08-17
36047015400,36047017400,314,2020-08-17
36047016000,36047017400,222,2020-08-17
36047017000,36047017400,271,2020-08-17
36047017200,36047017400,633,2020-08-17
36047017400,36047017400,1123,2020-08-17
36047017600,36047017400,394,2020-08-17
36047017800,36047017400,486,2020-08-17
36047018200,36047017400,134,2020-08-17
36047018800,36047017400,275,2020-08-17
36047019400,36047017400,107,2020-08-17
36047025000,36047017400,308,2020-08-17
36047025200,36047017400,111,2020-08-17
36047026000,36047017400,117,2020-08-17
36047027800,36047017400,259,2020-08-17
36047028000,36047017400,142,2020-08-17
36047028200,36047017400,191,2020-08-17
36047028400,36047017400,359,2020-08-17
36047028800,36047017400,360,2020-08-17
36047029400,36047017400,318,2020-08-17
36047029800,36047017400,128,2020-08-17
36047030600,36047017400,117,2020-08-17
36047034800,36047017400,216,2020-08-17
36047040100,36047017400,91,2020-08-17
36047045000,36047017400,118,2020-08-17
36047055300,36047017400,126,2020-08-17
36047058000,36047017400,102,2020-08-17
36047059000,36047017400,119,2020-08-17
36047060800,36047017400,381,2020-08-17
36047061600,36047017400,213,2020-08-17
36047062600,36047017400,156,2020-08-17
36047064200,36047017400,124,2020-08-17
36047064600,36047017400,115,2020-08-17
36047066600,36047017400,220,2020-08-17
36047070203,36047017400,319,2020-08-17
36047089000,36047017400,221,2020-08-17
36059406202,36047017400,133,2020-08-17
36059518100,36047017400,91,2020-08-17
36061000201,36047017400,145,2020-08-17
36061000800,36047017400,134,2020-08-17
36061001402,36047017400,120,2020-08-17
36061003400,36047017400,136,2020-08-17
36061004100,36047017400,101,2020-08-17
36061004500,36047017400,142,2020-08-17
36061007100,36047017400,140,2020-08-17
36061008100,36047017400,111,2020-08-17
36061012500,36047017400,107,2020-08-17
36061012900,36047017400,373,2020-08-17
36061013500,36047017400,187,2020-08-17
36061013600,36047017400,206,2020-08-17
36061016200,36047017400,269,2020-08-17
36061027100,36047017400,101,2020-08-17
36081024500,36047017400,96,2020-08-17
36081045700,36047017400,135,2020-08-17
36081068300,36047017400,247,2020-08-17
36081086900,36047017400,118,2020-08-17
36081091800,36047017400,122,2020-08-17
36081126700,36047017400,112,2020-08-17
36081127700,36047017400,215,2020-08-17
36085015100,36047017400,109,2020-08-17
36085022600,36047017400,101,2020-08-17
36085024800,36047017400,215,2020-08-17
36085027301,36047017400,107,2020-08-17
36085027302,36047017400,161,2020-08-17
36085027702,36047017400,266,2020-08-17
36085027706,36047017400,91,2020-08-17
36085032300,36047017400,115,2020-08-17
34013021601,36047017400,89,2020-08-24
34017011000,36047017400,86,2020-08-24
34029738002,36047017400,140,2020-08-24
34039035400,36047017400,90,2020-08-24
36005006300,36047017400,120,2020-08-24
36047000200,36047017400,143,2020-08-24
36047001800,36047017400,233,2020-08-24
36047002200,36047017400,186,2020-08-24
36047005800,36047017400,239,2020-08-24
36047006000,36047017400,252,2020-08-24
36047006200,36047017400,157,2020-08-24
36047006400,36047017400,100,2020-08-24
36047006600,36047017400,137,2020-08-24
36047007600,36047017400,130,2020-08-24
36047008000,36047017400,236,2020-08-24
36047008400,36047017400,108,2020-08-24
36047009600,36047017400,227,2020-08-24
36047010400,36047017400,126,2020-08-24
36047011900,36047017400,123,2020-08-24
36047013400,36047017400,100,2020-08-24
