origin,destination,trips,date
36047118202,36047118000,129,2020-12-07
36047118400,36047118000,242,2020-12-07
36047119600,36047118000,738,2020-12-07
36047120800,36047118000,160,2020-12-07
36047121000,36047118000,161,2020-12-07
36061008000,36047118000,110,2020-12-07
36061011202,36047118000,134,2020-12-07
36061016900,36047118000,135,2020-12-07
36081000600,36047118000,134,2020-12-07
36081003400,36047118000,149,2020-12-07
36081003800,36047118000,145,2020-12-07
36081057700,36047118000,139,2020-12-07
36081069702,36047118000,139,2020-12-07
34013009300,36047118000,119,2020-12-14
36005006300,36047118000,616,2020-12-14
36005013100,36047118000,136,2020-12-14
36047048900,36047118000,169,2020-12-14
36047052700,36047118000,125,2020-12-14
36047115000,36047118000,317,2020-12-14
36047116800,36047118000,139,2020-12-14
36047117602,36047118000,165,2020-12-14
36047118400,36047118000,142,2020-12-14
36047119400,36047118000,124,2020-12-14
36047119600,36047118000,459,2020-12-14
36081006100,36047118000,142,2020-12-14
36081006202,36047118000,140,2020-12-14
36081057700,36047118000,153,2020-12-14
34013005000,36047118000,150,2020-12-21
36005006300,36047118000,129,2020-12-21
36047038500,36047118000,144,2020-12-21
36047044500,36047118000,131,2020-12-21
36047072600,36047118000,171,2020-12-21
36047082000,36047118000,309,2020-12-21
36047114400,36047118000,181,2020-12-21
36047118000,36047118000,105,2020-12-21
36047118202,36047118000,393,2020-12-21
36047118400,36047118000,121,2020-12-21
36047119600,36047118000,575,2020-12-21
36059410900,36047118000,137,2020-12-21
36081000400,36047118000,205,2020-12-21
36081003400,36047118000,170,2020-12-21
36081005800,36047118000,213,2020-12-21
36081009600,36047118000,165,2020-12-21
36081057700,36047118000,152,2020-12-21
36081069702,36047118000,136,2020-12-21
36005014500,36047118000,146,2020-12-28
36047017700,36047118000,186,2020-12-28
36047024000,36047118000,102,2020-12-28
36047038500,36047118000,138,2020-12-28
36047038700,36047118000,370,2020-12-28
36047045200,36047118000,222,2020-12-28
36047050700,36047118000,131,2020-12-28
36047114400,36047118000,139,2020-12-28
36047117202,36047118000,165,2020-12-28
36047118400,36047118000,102,2020-12-28
36047119600,36047118000,710,2020-12-28
36059411800,36047118000,140,2020-12-28
36081001600,36047118000,132,2020-12-28
36081006202,36047118000,133,2020-12-28
36081036600,36047118000,161,2020-12-28
36081058300,36047118000,177,2020-12-28
36081084000,36047118000,168,2020-12-28
34013009500,36047118000,133,2021-01-04
36047107000,36047118000,173,2021-01-04
36047114400,36047118000,154,2021-01-04
36047117400,36047118000,166,2021-01-04
36047118400,36047118000,148,2021-01-04
36047119600,36047118000,564,2021-01-04
36059302800,36047118000,119,2021-01-04
36059410900,36047118000,111,2021-01-04
36061001502,36047118000,225,2021-01-04
36061018600,36047118000,125,2021-01-04
36081001600,36047118000,164,2021-01-04
36081001800,36047118000,130,2021-01-04
36081003400,36047118000,179,2021-01-04
36081006202,36047118000,222,2021-01-04
36081006501,36047118000,100,2021-01-04
36081024000,36047118000,158,2021-01-04
36081053100,36047118000,137,2021-01-04
36081055300,36047118000,136,2021-01-04
36081055700,36047118000,151,2021-01-04
36081057700,36047118000,267,2021-01-04
36081064102,36047118000,321,2021-01-04
36005006700,36047118000,128,2021-01-11
36047014300,36047118000,258,2021-01-11
36047029900,36047118000,208,2021-01-11
36047037900,36047118000,120,2021-01-11
36047055100,36047118000,105,2021-01-11
36047114400,36047118000,133,2021-01-11
36047117202,36047118000,223,2021-01-11
36047117400,36047118000,106,2021-01-11
36047117602,36047118000,211,2021-01-11
36047118400,36047118000,189,2021-01-11
36047119400,36047118000,132,2021-01-11
36047119600,36047118000,613,2021-01-11
36047120000,36047118000,294,2021-01-11
36081000400,36047118000,144,2021-01-11
36081003200,36047118000,238,2021-01-11
36081003400,36047118000,160,2021-01-11
36081006100,36047118000,135,2021-01-11
36081057700,36047118000,224,2021-01-11
36081059500,36047118000,146,2021-01-11
36081060300,36047118000,117,2021-01-11
36005006300,36047118000,131,2021-01-18
36005014500,36047118000,147,2021-01-18
36005038100,36047118000,129,2021-01-18
36047016900,36047118000,145,2021-01-18
36047105804,36047118000,106,2021-01-18
36047107000,36047118000,184,2021-01-18
36047110400,36047118000,106,2021-01-18
36047114400,36047118000,142,2021-01-18
36047117201,36047118000,134,2021-01-18
36047117202,36047118000,181,2021-01-18
36047117602,36047118000,253,2021-01-18
36047118400,36047118000,174,2021-01-18
36047119600,36047118000,918,2021-01-18
36081001400,36047118000,146,2021-01-18
36081027300,36047118000,130,2021-01-18
36081035200,36047118000,275,2021-01-18
36081040400,36047118000,130,2021-01-18
36081057700,36047118000,163,2021-01-18
36005014500,36047118000,131,2021-01-25
36005015200,36047118000,111,2021-01-25
36005030200,36047118000,154,2021-01-25
36047038500,36047118000,149,2021-01-25
36047114400,36047118000,131,2021-01-25
36047116400,36047118000,140,2021-01-25
36047116800,36047118000,106,2021-01-25
36047118400,36047118000,114,2021-01-25
36047119600,36047118000,437,2021-01-25
36061001501,36047118000,191,2021-01-25
36061011202,36047118000,132,2021-01-25
36081057700,36047118000,142,2021-01-25
36081061900,36047118000,153,2021-01-25
36081063700,36047118000,118,2021-01-25
36005024700,36047118000,143,2021-02-01
36047002100,36047118000,157,2021-02-01
36047031500,36047118000,144,2021-02-01
36047117000,36047118000,138,2021-02-01
36047118400,36047118000,438,2021-02-01
36047119600,36047118000,537,2021-02-01
36061001501,36047118000,220,2021-02-01
36061014300,36047118000,148,2021-02-01
36081000400,36047118000,202,2021-02-01
36081003400,36047118000,161,2021-02-01
36081019600,36047118000,161,2021-02-01
36081057700,36047118000,191,2021-02-01
36005014500,36047118000,135,2021-02-08
36047024700,36047118000,110,2021-02-08
36047031500,36047118000,129,2021-02-08
36047038500,36047118000,297,2021-02-08
36047107000,36047118000,160,2021-02-08
36047111800,36047118000,181,2021-02-08
36047118400,36047118000,177,2021-02-08
36047119400,36047118000,152,2021-02-08
36047119600,36047118000,658,2021-02-08
36061001501,36047118000,715,2021-02-08
36061001502,36047118000,173,2021-02-08
36081000400,36047118000,220,2021-02-08
36081009400,36047118000,161,2021-02-08
36081014202,36047118000,185,2021-02-08
36081055900,36047118000,174,2021-02-08
36081057700,36047118000,160,2021-02-08
36005024700,36047118000,147,2021-02-15
36047019100,36047118000,139,2021-02-15
36047037900,36047118000,154,2021-02-15
36047038500,36047118000,144,2021-02-15
36047114400,36047118000,170,2021-02-15
36047118202,36047118000,236,2021-02-15
36047118400,36047118000,229,2021-02-15
36047119600,36047118000,624,2021-02-15
36061001501,36047118000,337,2021-02-15
36061011401,36047118000,143,2021-02-15
36061011500,36047118000,151,2021-02-15
36081057700,36047118000,197,2021-02-15
36047038500,36047118000,131,2021-02-22
36047118000,36047118000,236,2021-02-22
36047118400,36047118000,409,2021-02-22
36047119600,36047118000,236,2021-02-22
36061001501,36047118000,374,2021-02-22
36081000400,36047118000,230,2021-02-22
36005014500,36047118000,134,2021-03-01
36047118202,36047118000,171,2021-03-01
36061001501,36047118000,389,2021-03-01
36081036600,36047118000,204,2021-03-01
36081056700,36047118000,154,2021-03-01
36047019100,36047118000,113,2021-03-08
36047036501,36047118000,153,2021-03-08
36047107000,36047118000,408,2021-03-08
36047119600,36047118000,466,2021-03-08
36081027300,36047118000,133,2021-03-08
36081057700,36047118000,356,2021-03-08
36081063700,36047118000,126,2021-03-08
36047019400,36047118000,262,2021-03-15
36047114400,36047118000,179,2021-03-15
36047117601,36047118000,122,2021-03-15
36047119600,36047118000,322,2021-03-15
36081064102,36047118000,167,2021-03-15
36047024000,36047118000,201,2021-03-22
36047043100,36047118000,108,2021-03-22
36047067200,36047118000,176,2021-03-22
36047114400,36047118000,341,2021-03-22
36047117602,36047118000,391,2021-03-22
36047119600,36047118000,342,2021-03-22
36047119800,36047118000,163,2021-03-22
36081003400,36047118000,153,2021-03-22
36081003600,36047118000,155,2021-03-22
36081055700,36047118000,171,2021-03-22
36081055900,36047118000,146,2021-03-22
36081057700,36047118000,165,2021-03-22
36081086400,36047118000,179,2021-03-22
34031216701,36047118000,157,2021-03-29
36047037500,36047118000,129,2021-03-29
36047107000,36047118000,206,2021-03-29
36047114400,36047118000,145,2021-03-29
36047114600,36047118000,173,2021-03-29
36047116400,36047118000,211,2021-03-29
36047117602,36047118000,177,2021-03-29
36047118202,36047118000,259,2021-03-29
36061003300,36047118000,112,2021-03-29
36061013500,36047118000,112,2021-03-29
36061017800,36047118000,124,2021-03-29
36081056500,36047118000,138,2021-03-29
36081057700,36047118000,158,2021-03-29
36047024900,36047118000,274,2021-04-05
36047027700,36047118000,179,2021-04-05
36047038500,36047118000,141,2021-04-05
36047114400,36047118000,175,2021-04-05
36047117602,36047118000,190,2021-04-05
36047118000,36047118000,199,2021-04-05
36047119600,36047118000,485,2021-04-05
36047119800,36047118000,314,2021-04-05
36059521801,36047118000,135,2021-04-05
36059522000,36047118000,157,2021-04-05
36061007400,36047118000,177,2021-04-05
36061010601,36047118000,140,2021-04-05
36081000200,36047118000,259,2021-04-05
36081001600,36047118000,126,2021-04-05
36081064102,36047118000,159,2021-04-05
36081068300,36047118000,128,2021-04-05
36047038500,36047118000,135,2021-04-12
36047081600,36047118000,108,2021-04-12
36047107000,36047118000,123,2021-04-12
36047114400,36047118000,179,2021-04-12
36047117202,36047118000,233,2021-04-12
36047119600,36047118000,848,2021-04-12
36005014500,36047118000,149,2021-04-19
36047036700,36047118000,151,2021-04-19
36047038500,36047118000,210,2021-04-19
36047082800,36047118000,163,2021-04-19
36047114400,36047118000,352,2021-04-19
36047116800,36047118000,112,2021-04-19
36047117602,36047118000,167,2021-04-19
36047118202,36047118000,170,2021-04-19
36047119600,36047118000,784,2021-04-19
36047121000,36047118000,193,2021-04-19
36061018600,36047118000,148,2021-04-19
36081024000,36047118000,165,2021-04-19
36081044601,36047118000,139,2021-04-19
36081063500,36047118000,133,2021-04-19
36005006300,36047118000,438,2021-04-26
36047037900,36047118000,136,2021-04-26
36047038500,36047118000,140,2021-04-26
36047082800,36047118000,149,2021-04-26
36047107000,36047118000,144,2021-04-26
36047110400,36047118000,153,2021-04-26
36047111600,36047118000,165,2021-04-26
36047114400,36047118000,358,2021-04-26
36047114600,36047118000,328,2021-04-26
36047118202,36047118000,139,2021-04-26
36047119600,36047118000,648,2021-04-26
36047119800,36047118000,126,2021-04-26
36081002000,36047118000,159,2021-04-26
36081004200,36047118000,173,2021-04-26
36081064102,36047118000,170,2021-04-26
36081103202,36047118000,166,2021-04-26
36085029103,36047118000,122,2021-04-26
36005014500,36047118000,135,2021-05-03
36005033400,36047118000,145,2021-05-03
36005033700,36047118000,138,2021-05-03
36005039700,36047118000,136,2021-05-03
36047038500,36047118000,141,2021-05-03
36047081800,36047118000,134,2021-05-03
36047114400,36047118000,363,2021-05-03
36047117800,36047118000,213,2021-05-03
36047118202,36047118000,160,2021-05-03
36047119600,36047118000,1152,2021-05-03
36061010601,36047118000,121,2021-05-03
36081000800,36047118000,261,2021-05-03
36081008600,36047118000,166,2021-05-03
36005014500,36047118000,136,2021-05-10
36005024700,36047118000,135,2021-05-10
36005038100,36047118000,234,2021-05-10
36005039700,36047118000,135,2021-05-10
36047038500,36047118000,348,2021-05-10
36047050400,36047118000,136,2021-05-10
36047067200,36047118000,140,2021-05-10
36047114400,36047118000,339,2021-05-10
36047116800,36047118000,162,2021-05-10
36047117800,36047118000,107,2021-05-10
36047118201,36047118000,156,2021-05-10
36047118400,36047118000,216,2021-05-10
36047119600,36047118000,1310,2021-05-10
36061014300,36047118000,166,2021-05-10
36081019900,36047118000,182,2021-05-10
34017010700,36047118000,158,2021-05-17
36005003900,36047118000,164,2021-05-17
36005014500,36047118000,175,2021-05-17
36005040100,36047118000,138,2021-05-17
36047038500,36047118000,143,2021-05-17
36047041800,36047118000,141,2021-05-17
36047059401,36047118000,188,2021-05-17
36047079802,36047118000,148,2021-05-17
36047082000,36047118000,164,2021-05-17
36047114400,36047118000,148,2021-05-17
36047117202,36047118000,181,2021-05-17
36047117602,36047118000,173,2021-05-17
36047119600,36047118000,938,2021-05-17
36047121000,36047118000,184,2021-05-17
36081063700,36047118000,126,2021-05-17
36081064102,36047118000,373,2021-05-17
36081100802,36047118000,129,2021-05-17
36119007700,36047118000,157,2021-05-17
34017010700,36047118000,116,2021-05-24
36005007300,36047118000,119,2021-05-24
36005024700,36047118000,128,2021-05-24
36047027700,36047118000,200,2021-05-24
36047038500,36047118000,459,2021-05-24
36047038900,36047118000,115,2021-05-24
36047114400,36047118000,264,2021-05-24
36047116600,36047118000,120,2021-05-24
36047118202,36047118000,128,2021-05-24
36047119400,36047118000,483,2021-05-24
36047119600,36047118000,1509,2021-05-24
36047121000,36047118000,176,2021-05-24
36047122000,36047118000,133,2021-05-24
36061007700,36047118000,135,2021-05-24
36081134700,36047118000,117,2021-05-24
36005014500,36047118000,129,2021-05-31
36047024300,36047118000,233,2021-05-31
36047024900,36047118000,330,2021-05-31
36047026500,36047118000,191,2021-05-31
36047038500,36047118000,346,2021-05-31
36047043500,36047118000,123,2021-05-31
36047082000,36047118000,122,2021-05-31
36047092200,36047118000,158,2021-05-31
36047105801,36047118000,361,2021-05-31
36047114201,36047118000,181,2021-05-31
36047114400,36047118000,452,2021-05-31
36047114600,36047118000,122,2021-05-31
36047116400,36047118000,363,2021-05-31
36047117201,36047118000,125,2021-05-31
36047117202,36047118000,266,2021-05-31
36047117601,36047118000,210,2021-05-31
36047117602,36047118000,115,2021-05-31
36047118202,36047118000,151,2021-05-31
36047119600,36047118000,915,2021-05-31
36047122000,36047118000,129,2021-05-31
36059414400,36047118000,120,2021-05-31
36081001200,36047118000,127,2021-05-31
36081001600,36047118000,139,2021-05-31
36081004002,36047118000,118,2021-05-31
36081009900,36047118000,227,2021-05-31
36081020800,36047118000,150,2021-05-31
36081044601,36047118000,157,2021-05-31
36081055500,36047118000,161,2021-05-31
36081056100,36047118000,123,2021-05-31
36081063700,36047118000,130,2021-05-31
36081064102,36047118000,305,2021-05-31
36081071600,36047118000,165,2021-05-31
34013007000,36047118000,103,2021-06-07
36005024700,36047118000,138,2021-06-07
36047000100,36047118000,148,2021-06-07
36047026700,36047118000,122,2021-06-07
36047037900,36047118000,135,2021-06-07
36047038500,36047118000,144,2021-06-07
36047042900,36047118000,144,2021-06-07
36047048900,36047118000,166,2021-06-07
36047057900,36047118000,135,2021-06-07
36047067200,36047118000,268,2021-06-07
36047089200,36047118000,141,2021-06-07
36047114400,36047118000,277,2021-06-07
36047114600,36047118000,148,2021-06-07
36047116800,36047118000,156,2021-06-07
36047117602,36047118000,165,2021-06-07
36047118202,36047118000,160,2021-06-07
36047118400,36047118000,169,2021-06-07
36047119600,36047118000,1090,2021-06-07
36061021200,36047118000,116,2021-06-07
36081003400,36047118000,215,2021-06-07
36081004200,36047118000,162,2021-06-07
36081005100,36047118000,188,2021-06-07
36081006100,36047118000,141,2021-06-07
36081009900,36047118000,148,2021-06-07
36081033700,36047118000,112,2021-06-07
36081044601,36047118000,123,2021-06-07
36081046000,36047118000,164,2021-06-07
36081057700,36047118000,155,2021-06-07
36081064102,36047118000,323,2021-06-07
36081094202,36047118000,154,2021-06-07
36005014500,36047118000,145,2021-06-14
36047022900,36047118000,132,2021-06-14
36047024900,36047118000,303,2021-06-14
36047026700,36047118000,159,2021-06-14
36047037100,36047118000,197,2021-06-14
36047038500,36047118000,244,2021-06-14
36047040300,36047118000,133,2021-06-14
36047044100,36047118000,172,2021-06-14
36047050700,36047118000,132,2021-06-14
36047089000,36047118000,273,2021-06-14
36047090200,36047118000,185,2021-06-14
36047110400,36047118000,174,2021-06-14
36047112400,36047118000,134,2021-06-14
36047114400,36047118000,624,2021-06-14
36047115200,36047118000,136,2021-06-14
36047115600,36047118000,148,2021-06-14
36047117201,36047118000,178,2021-06-14
36047117400,36047118000,286,2021-06-14
36047117800,36047118000,182,2021-06-14
36047118201,36047118000,135,2021-06-14
36047118202,36047118000,110,2021-06-14
36047119600,36047118000,639,2021-06-14
36061024000,36047118000,197,2021-06-14
36081000400,36047118000,189,2021-06-14
36081001000,36047118000,211,2021-06-14
36081001600,36047118000,110,2021-06-14
36081010200,36047118000,193,2021-06-14
36081014000,36047118000,137,2021-06-14
36081044601,36047118000,138,2021-06-14
36081055900,36047118000,182,2021-06-14
36081056500,36047118000,146,2021-06-14
36081064102,36047118000,187,2021-06-14
36005014500,36047118000,170,2021-06-21
36047003700,36047118000,134,2021-06-21
36047026300,36047118000,258,2021-06-21
36047036700,36047118000,147,2021-06-21
36047038500,36047118000,360,2021-06-21
36047068000,36047118000,128,2021-06-21
36047090800,36047118000,135,2021-06-21
36047114400,36047118000,311,2021-06-21
36047117201,36047118000,439,2021-06-21
36047117400,36047118000,146,2021-06-21
36047117601,36047118000,110,2021-06-21
36047117602,36047118000,136,2021-06-21
36047119600,36047118000,676,2021-06-21
36059411000,36047118000,148,2021-06-21
36061011100,36047118000,152,2021-06-21
36081002400,36047118000,149,2021-06-21
36081006100,36047118000,154,2021-06-21
36081057700,36047118000,126,2021-06-21
36081064102,36047118000,162,2021-06-21
36081077500,36047118000,134,2021-06-21
36081081800,36047118000,163,2021-06-21
36047027700,36047118000,206,2021-06-28
36047038500,36047118000,265,2021-06-28
36047043900,36047118000,168,2021-06-28
36047067200,36047118000,157,2021-06-28
36047091600,36047118000,334,2021-06-28
36047105801,36047118000,208,2021-06-28
36047110400,36047118000,165,2021-06-28
36047114400,36047118000,419,2021-06-28
36047116400,36047118000,221,2021-06-28
36047117202,36047118000,141,2021-06-28
36047117400,36047118000,164,2021-06-28
36047117602,36047118000,117,2021-06-28
36047118400,36047118000,337,2021-06-28
36047119600,36047118000,682,2021-06-28
36061001300,36047118000,126,2021-06-28
36061004800,36047118000,148,2021-06-28
36081000200,36047118000,280,2021-06-28
36081000400,36047118000,143,2021-06-28
36081001600,36047118000,324,2021-06-28
36081006202,36047118000,135,2021-06-28
36081046000,36047118000,138,2021-06-28
36081064102,36047118000,167,2021-06-28
36081071600,36047118000,168,2021-06-28
36005006700,36047118000,136,2021-07-05
36005009000,36047118000,117,2021-07-05
36005013100,36047118000,133,2021-07-05
36005014400,36047118000,150,2021-07-05
36005033400,36047118000,132,2021-07-05
36047038500,36047118000,176,2021-07-05
36047043500,36047118000,123,2021-07-05
36047052500,36047118000,132,2021-07-05
36047114400,36047118000,382,2021-07-05
36047116800,36047118000,192,2021-07-05
36047117400,36047118000,113,2021-07-05
36047117602,36047118000,117,2021-07-05
36047119200,36047118000,164,2021-07-05
36047119600,36047118000,908,2021-07-05
36059411000,36047118000,114,2021-07-05
36061001300,36047118000,129,2021-07-05
36061016500,36047118000,128,2021-07-05
36081000200,36047118000,183,2021-07-05
36081001900,36047118000,139,2021-07-05
36081003400,36047118000,159,2021-07-05
36081023800,36047118000,119,2021-07-05
36081025900,36047118000,190,2021-07-05
36081033402,36047118000,158,2021-07-05
36081053900,36047118000,181,2021-07-05
36081055700,36047118000,179,2021-07-05
36081058300,36047118000,107,2021-07-05
36081064102,36047118000,176,2021-07-05
36005013100,36047118000,134,2021-07-12
36005024700,36047118000,132,2021-07-12
36047029300,36047118000,140,2021-07-12
36047038500,36047118000,350,2021-07-12
36047042100,36047118000,132,2021-07-12
36047048900,36047118000,168,2021-07-12
36047067200,36047118000,305,2021-07-12
36047113400,36047118000,185,2021-07-12
36047114400,36047118000,349,2021-07-12
36047117000,36047118000,118,2021-07-12
36047117400,36047118000,139,2021-07-12
36047117601,36047118000,186,2021-07-12
36047117602,36047118000,408,2021-07-12
36047118202,36047118000,108,2021-07-12
36047119400,36047118000,121,2021-07-12
36047119600,36047118000,1140,2021-07-12
36081000200,36047118000,708,2021-07-12
36081000400,36047118000,165,2021-07-12
36081001200,36047118000,139,2021-07-12
36081020800,36047118000,149,2021-07-12
36081055900,36047118000,121,2021-07-12
36081062300,36047118000,135,2021-07-12
36081064102,36047118000,155,2021-07-12
36005006700,36047118000,143,2021-07-19
36005014500,36047118000,139,2021-07-19
36005015100,36047118000,197,2021-07-19
36005038100,36047118000,127,2021-07-19
36047024900,36047118000,315,2021-07-19
36047037900,36047118000,130,2021-07-19
36047038500,36047118000,165,2021-07-19
36047067200,36047118000,155,2021-07-19
36047109800,36047118000,171,2021-07-19
36047114201,36047118000,131,2021-07-19
36047114400,36047118000,253,2021-07-19
36047115000,36047118000,178,2021-07-19
36047117202,36047118000,166,2021-07-19
36047117602,36047118000,344,2021-07-19
36047118202,36047118000,158,2021-07-19
36047118400,36047118000,173,2021-07-19
36047119600,36047118000,1104,2021-07-19
36081000200,36047118000,728,2021-07-19
36081000400,36047118000,161,2021-07-19
36081012100,36047118000,156,2021-07-19
36081026100,36047118000,148,2021-07-19
36081047300,36047118000,151,2021-07-19
36081056700,36047118000,131,2021-07-19
36081064102,36047118000,333,2021-07-19
36005004200,36047118000,148,2021-07-26
36005006300,36047118000,131,2021-07-26
36005006500,36047118000,179,2021-07-26
36005038100,36047118000,143,2021-07-26
36047003700,36047118000,126,2021-07-26
36047024700,36047118000,127,2021-07-26
36047027700,36047118000,158,2021-07-26
36047031701,36047118000,162,2021-07-26
36047037900,36047118000,128,2021-07-26
36047068000,36047118000,126,2021-07-26
36047089200,36047118000,144,2021-07-26
36047112800,36047118000,154,2021-07-26
36047114202,36047118000,163,2021-07-26
36047114400,36047118000,245,2021-07-26
36047117202,36047118000,385,2021-07-26
36047117601,36047118000,357,2021-07-26
36047117602,36047118000,190,2021-07-26
36047118400,36047118000,414,2021-07-26
36047119400,36047118000,155,2021-07-26
36061010601,36047118000,133,2021-07-26
36081003400,36047118000,169,2021-07-26
36081006100,36047118000,171,2021-07-26
36081044601,36047118000,136,2021-07-26
36081055700,36047118000,110,2021-07-26
36081057700,36047118000,163,2021-07-26
36081058300,36047118000,120,2021-07-26
36081100802,36047118000,150,2021-07-26
36005014500,36047118000,140,2021-08-02
36005024700,36047118000,139,2021-08-02
36047024900,36047118000,146,2021-08-02
36047027100,36047118000,148,2021-08-02
36047029300,36047118000,145,2021-08-02
36047038500,36047118000,137,2021-08-02
36047112600,36047118000,119,2021-08-02
36047114202,36047118000,131,2021-08-02
36047115000,36047118000,153,2021-08-02
36047116800,36047118000,189,2021-08-02
36047117201,36047118000,175,2021-08-02
36047117602,36047118000,178,2021-08-02
36047118201,36047118000,151,2021-08-02
36047119400,36047118000,166,2021-08-02
36047119600,36047118000,653,2021-08-02
36047119800,36047118000,363,2021-08-02
36061010601,36047118000,139,2021-08-02
36061011900,36047118000,137,2021-08-02
36061015400,36047118000,137,2021-08-02
36081000200,36047118000,380,2021-08-02
36081001800,36047118000,121,2021-08-02
36081003800,36047118000,193,2021-08-02
36081021400,36047118000,197,2021-08-02
36081026100,36047118000,154,2021-08-02
36081044601,36047118000,170,2021-08-02
36081052800,36047118000,180,2021-08-02
36081054000,36047118000,228,2021-08-02
36081055300,36047118000,142,2021-08-02
36081063900,36047118000,150,2021-08-02
36081086400,36047118000,130,2021-08-02
34017000100,36047118000,170,2021-08-09
36005037800,36047118000,196,2021-08-09
36047027700,36047118000,178,2021-08-09
36047036100,36047118000,134,2021-08-09
36047036300,36047118000,146,2021-08-09
36047037900,36047118000,130,2021-08-09
36047038500,36047118000,162,2021-08-09
36047049900,36047118000,192,2021-08-09
36047067200,36047118000,162,2021-08-09
36047107000,36047118000,129,2021-08-09
36047114400,36047118000,169,2021-08-09
36047117400,36047118000,112,2021-08-09
36047117602,36047118000,132,2021-08-09
36047118201,36047118000,365,2021-08-09
36047118202,36047118000,156,2021-08-09
36047118400,36047118000,132,2021-08-09
36047119400,36047118000,126,2021-08-09
36047119600,36047118000,559,2021-08-09
36047119800,36047118000,151,2021-08-09
36061014300,36047118000,160,2021-08-09
36081000200,36047118000,244,2021-08-09
36081003400,36047118000,151,2021-08-09
36081014000,36047118000,145,2021-08-09
36081054000,36047118000,157,2021-08-09
36081055900,36047118000,327,2021-08-09
36005007300,36047118000,131,2021-08-16
36047044900,36047118000,207,2021-08-16
36047051300,36047118000,114,2021-08-16
36047107000,36047118000,206,2021-08-16
36047114400,36047118000,140,2021-08-16
36047117400,36047118000,232,2021-08-16
36047117602,36047118000,337,2021-08-16
36047118202,36047118000,138,2021-08-16
36047118600,36047118000,178,2021-08-16
36047119600,36047118000,627,2021-08-16
36061003100,36047118000,143,2021-08-16
36081000200,36047118000,160,2021-08-16
36081001600,36047118000,128,2021-08-16
36081002800,36047118000,130,2021-08-16
36081004001,36047118000,146,2021-08-16
36081053500,36047118000,318,2021-08-16
36081056700,36047118000,140,2021-08-16
36081058300,36047118000,112,2021-08-16
36081059300,36047118000,190,2021-08-16
36047007800,36047118000,124,2021-08-23
36047008400,36047118000,111,2021-08-23
36047037900,36047118000,132,2021-08-23
36047038500,36047118000,141,2021-08-23
36047039900,36047118000,190,2021-08-23
36047067200,36047118000,136,2021-08-23
36047112200,36047118000,126,2021-08-23
36047112600,36047118000,245,2021-08-23
36047114400,36047118000,320,2021-08-23
36047117201,36047118000,177,2021-08-23
36047117400,36047118000,135,2021-08-23
36047117602,36047118000,289,2021-08-23
36047118000,36047118000,137,2021-08-23
36047118202,36047118000,485,2021-08-23
36047118400,36047118000,139,2021-08-23
36047119600,36047118000,973,2021-08-23
36047120800,36047118000,239,2021-08-23
36081000200,36047118000,268,2021-08-23
36081000400,36047118000,237,2021-08-23
36081001200,36047118000,135,2021-08-23
36081037500,36047118000,116,2021-08-23
36081055100,36047118000,183,2021-08-23
36081058300,36047118000,121,2021-08-23
36081064102,36047118000,522,2021-08-23
36047006600,36047118000,131,2021-08-30
36047015300,36047118000,192,2021-08-30
36047037900,36047118000,175,2021-08-30
36047049600,36047118000,252,2021-08-30
36047067200,36047118000,141,2021-08-30
36047109800,36047118000,160,2021-08-30
36047114400,36047118000,151,2021-08-30
36047116400,36047118000,174,2021-08-30
36047117400,36047118000,152,2021-08-30
36047117602,36047118000,433,2021-08-30
36047118201,36047118000,140,2021-08-30
36047118400,36047118000,132,2021-08-30
36047118600,36047118000,191,2021-08-30
36047119600,36047118000,360,2021-08-30
36081000200,36047118000,255,2021-08-30
36081000400,36047118000,164,2021-08-30
36081001200,36047118000,199,2021-08-30
36081001400,36047118000,119,2021-08-30
36081003400,36047118000,156,2021-08-30
36081006202,36047118000,204,2021-08-30
36081044601,36047118000,134,2021-08-30
36081048400,36047118000,148,2021-08-30
36081057700,36047118000,337,2021-08-30
36081064102,36047118000,165,2021-08-30
36005014500,36047118000,145,2021-09-06
36047036501,36047118000,193,2021-09-06
36047037900,36047118000,175,2021-09-06
36047042100,36047118000,164,2021-09-06
36047042900,36047118000,148,2021-09-06
36047114201,36047118000,120,2021-09-06
36047114400,36047118000,145,2021-09-06
36047116800,36047118000,291,2021-09-06
36047117400,36047118000,209,2021-09-06
36047117601,36047118000,142,2021-09-06
36047117602,36047118000,320,2021-09-06
36047118400,36047118000,160,2021-09-06
36047118600,36047118000,157,2021-09-06
36047119600,36047118000,631,2021-09-06
36047119800,36047118000,127,2021-09-06
36061015400,36047118000,145,2021-09-06
36081000200,36047118000,253,2021-09-06
36081001200,36047118000,134,2021-09-06
36081001600,36047118000,375,2021-09-06
36081002800,36047118000,132,2021-09-06
36081003400,36047118000,151,2021-09-06
36081021400,36047118000,188,2021-09-06
36081056100,36047118000,273,2021-09-06
36081057700,36047118000,321,2021-09-06
36081100802,36047118000,120,2021-09-06
36005024700,36047118000,141,2021-09-13
36047010100,36047118000,165,2021-09-13
36047107000,36047118000,125,2021-09-13
36047110400,36047118000,125,2021-09-13
36047114400,36047118000,151,2021-09-13
36047115000,36047118000,177,2021-09-13
36047117202,36047118000,313,2021-09-13
36047117602,36047118000,289,2021-09-13
36047117800,36047118000,147,2021-09-13
36047118201,36047118000,292,2021-09-13
36047118202,36047118000,379,2021-09-13
