origin,destination,trips,date
34017014800,36005000200,115,2020-08-17
34017019800,36005000200,90,2020-08-17
34037372800,36005000200,91,2020-08-17
34039039800,36005000200,91,2020-08-17
36005000200,36005000200,1217,2020-08-17
36005000400,36005000200,1079,2020-08-17
36005001600,36005000200,544,2020-08-17
36005001900,36005000200,479,2020-08-17
36005002000,36005000200,248,2020-08-17
36005002400,36005000200,679,2020-08-17
36005002702,36005000200,182,2020-08-17
36005002800,36005000200,330,2020-08-17
36005003300,36005000200,307,2020-08-17
36005004200,36005000200,1730,2020-08-17
36005004400,36005000200,206,2020-08-17
36005004600,36005000200,979,2020-08-17
36005005002,36005000200,312,2020-08-17
36005005100,36005000200,99,2020-08-17
36005005400,36005000200,460,2020-08-17
36005006200,36005000200,150,2020-08-17
36005006300,36005000200,159,2020-08-17
36005006500,36005000200,105,2020-08-17
36005006800,36005000200,264,2020-08-17
36005007600,36005000200,96,2020-08-17
36005007800,36005000200,259,2020-08-17
36005007900,36005000200,121,2020-08-17
36005008500,36005000200,220,2020-08-17
36005009000,36005000200,1593,2020-08-17
36005009200,36005000200,333,2020-08-17
36005009300,36005000200,178,2020-08-17
36005009800,36005000200,139,2020-08-17
36005011000,36005000200,156,2020-08-17
36005011502,36005000200,124,2020-08-17
36005011700,36005000200,500,2020-08-17
36005011800,36005000200,296,2020-08-17
36005012102,36005000200,116,2020-08-17
36005012300,36005000200,170,2020-08-17
36005012901,36005000200,165,2020-08-17
36005013800,36005000200,139,2020-08-17
36005015200,36005000200,136,2020-08-17
36005016100,36005000200,141,2020-08-17
36005016200,36005000200,100,2020-08-17
36005018400,36005000200,320,2020-08-17
36005020000,36005000200,310,2020-08-17
36005020400,36005000200,108,2020-08-17
36005021200,36005000200,108,2020-08-17
36005022200,36005000200,146,2020-08-17
36005022702,36005000200,131,2020-08-17
36005023702,36005000200,130,2020-08-17
36005024000,36005000200,179,2020-08-17
36005024700,36005000200,110,2020-08-17
36005025600,36005000200,113,2020-08-17
36005026601,36005000200,101,2020-08-17
36005026702,36005000200,156,2020-08-17
36005028400,36005000200,249,2020-08-17
36005031000,36005000200,159,2020-08-17
36005033400,36005000200,247,2020-08-17
36005035900,36005000200,141,2020-08-17
36005036902,36005000200,145,2020-08-17
36005037000,36005000200,175,2020-08-17
36005038100,36005000200,123,2020-08-17
36005039500,36005000200,126,2020-08-17
36005039902,36005000200,225,2020-08-17
36005040100,36005000200,218,2020-08-17
36005040303,36005000200,157,2020-08-17
36005040900,36005000200,111,2020-08-17
36005043100,36005000200,127,2020-08-17
36005046201,36005000200,406,2020-08-17
36005050400,36005000200,120,2020-08-17
36047025700,36005000200,91,2020-08-17
36047079802,36005000200,91,2020-08-17
36061000201,36005000200,125,2020-08-17
36061001401,36005000200,151,2020-08-17
36061003100,36005000200,104,2020-08-17
36061003900,36005000200,141,2020-08-17
36061006900,36005000200,145,2020-08-17
36061007200,36005000200,149,2020-08-17
36061007700,36005000200,101,2020-08-17
36061009400,36005000200,243,2020-08-17
36061010601,36005000200,111,2020-08-17
36061011500,36005000200,125,2020-08-17
36061011600,36005000200,174,2020-08-17
36061012400,36005000200,316,2020-08-17
36061012500,36005000200,116,2020-08-17
36061016800,36005000200,248,2020-08-17
36061018800,36005000200,129,2020-08-17
36061023200,36005000200,144,2020-08-17
36061025300,36005000200,91,2020-08-17
36061027300,36005000200,152,2020-08-17
36061029900,36005000200,121,2020-08-17
36061030900,36005000200,182,2020-08-17
36081001900,36005000200,134,2020-08-17
36081005900,36005000200,114,2020-08-17
36081033402,36005000200,184,2020-08-17
36119000401,36005000200,118,2020-08-17
36119000900,36005000200,106,2020-08-17
36119001102,36005000200,129,2020-08-17
36119001303,36005000200,125,2020-08-17
36119002000,36005000200,265,2020-08-17
36119002101,36005000200,134,2020-08-17
36119002105,36005000200,104,2020-08-17
36119002404,36005000200,96,2020-08-17
36119002600,36005000200,123,2020-08-17
36119003500,36005000200,152,2020-08-17
36119005500,36005000200,294,2020-08-17
36119006000,36005000200,107,2020-08-17
36119006300,36005000200,114,2020-08-17
36119006500,36005000200,224,2020-08-17
36119006600,36005000200,286,2020-08-17
36119007401,36005000200,136,2020-08-17
36119009300,36005000200,98,2020-08-17
36119009400,36005000200,95,2020-08-17
36119010100,36005000200,100,2020-08-17
36119010701,36005000200,96,2020-08-17
36119011000,36005000200,94,2020-08-17
36119014703,36005000200,103,2020-08-17
34003019202,36005000200,135,2020-08-24
34013980200,36005000200,133,2020-08-24
34017012700,36005000200,214,2020-08-24
34017014600,36005000200,118,2020-08-24
34025812100,36005000200,101,2020-08-24
34039031300,36005000200,96,2020-08-24
34039039800,36005000200,206,2020-08-24
36005000200,36005000200,1385,2020-08-24
36005000400,36005000200,1235,2020-08-24
36005001600,36005000200,754,2020-08-24
36005002000,36005000200,729,2020-08-24
36005002400,36005000200,732,2020-08-24
36005002500,36005000200,108,2020-08-24
36005002702,36005000200,145,2020-08-24
36005002800,36005000200,364,2020-08-24
36005003900,36005000200,126,2020-08-24
36005004001,36005000200,119,2020-08-24
36005004200,36005000200,2377,2020-08-24
36005004400,36005000200,369,2020-08-24
36005004600,36005000200,1125,2020-08-24
36005004800,36005000200,131,2020-08-24
36005005001,36005000200,185,2020-08-24
36005005100,36005000200,115,2020-08-24
36005005200,36005000200,269,2020-08-24
36005006200,36005000200,177,2020-08-24
36005006300,36005000200,731,2020-08-24
36005006800,36005000200,462,2020-08-24
36005007200,36005000200,222,2020-08-24
36005007500,36005000200,160,2020-08-24
36005007600,36005000200,132,2020-08-24
36005007800,36005000200,487,2020-08-24
36005009000,36005000200,1850,2020-08-24
36005009200,36005000200,217,2020-08-24
36005009300,36005000200,220,2020-08-24
36005011502,36005000200,110,2020-08-24
36005011700,36005000200,188,2020-08-24
36005011900,36005000200,118,2020-08-24
36005012102,36005000200,139,2020-08-24
36005012500,36005000200,144,2020-08-24
36005015800,36005000200,147,2020-08-24
36005015900,36005000200,227,2020-08-24
36005016100,36005000200,145,2020-08-24
36005016400,36005000200,105,2020-08-24
36005016900,36005000200,181,2020-08-24
36005019400,36005000200,340,2020-08-24
36005020000,36005000200,113,2020-08-24
36005020400,36005000200,126,2020-08-24
36005020601,36005000200,135,2020-08-24
36005021001,36005000200,278,2020-08-24
36005021100,36005000200,187,2020-08-24
36005022200,36005000200,100,2020-08-24
36005022701,36005000200,159,2020-08-24
36005022703,36005000200,210,2020-08-24
36005022800,36005000200,133,2020-08-24
36005022902,36005000200,138,2020-08-24
36005023100,36005000200,334,2020-08-24
36005023900,36005000200,181,2020-08-24
36005024300,36005000200,166,2020-08-24
36005025100,36005000200,163,2020-08-24
36005025300,36005000200,251,2020-08-24
36005026300,36005000200,222,2020-08-24
36005026400,36005000200,192,2020-08-24
36005026601,36005000200,115,2020-08-24
36005027700,36005000200,121,2020-08-24
36005028400,36005000200,187,2020-08-24
36005028900,36005000200,124,2020-08-24
36005029600,36005000200,137,2020-08-24
36005031000,36005000200,422,2020-08-24
36005033400,36005000200,143,2020-08-24
36005037000,36005000200,167,2020-08-24
36005039100,36005000200,171,2020-08-24
36005039300,36005000200,173,2020-08-24
36005039901,36005000200,118,2020-08-24
36005040400,36005000200,150,2020-08-24
36005040501,36005000200,161,2020-08-24
36005040600,36005000200,289,2020-08-24
36005042200,36005000200,130,2020-08-24
36005043100,36005000200,155,2020-08-24
36005043400,36005000200,100,2020-08-24
36005044400,36005000200,182,2020-08-24
36005046201,36005000200,653,2020-08-24
36005046202,36005000200,166,2020-08-24
36005048400,36005000200,127,2020-08-24
36047007100,36005000200,115,2020-08-24
36047008000,36005000200,115,2020-08-24
36047025700,36005000200,145,2020-08-24
36047047700,36005000200,186,2020-08-24
36061000202,36005000200,132,2020-08-24
36061000700,36005000200,116,2020-08-24
36061001401,36005000200,362,2020-08-24
36061001600,36005000200,113,2020-08-24
36061003700,36005000200,115,2020-08-24
36061004400,36005000200,172,2020-08-24
36061005200,36005000200,124,2020-08-24
36061006900,36005000200,414,2020-08-24
36061007800,36005000200,171,2020-08-24
36061010900,36005000200,130,2020-08-24
36061011300,36005000200,129,2020-08-24
36061011600,36005000200,248,2020-08-24
36061015200,36005000200,135,2020-08-24
36061015400,36005000200,176,2020-08-24
36061015801,36005000200,120,2020-08-24
36061016200,36005000200,181,2020-08-24
36061016800,36005000200,411,2020-08-24
36061017800,36005000200,156,2020-08-24
36061018200,36005000200,235,2020-08-24
36061018300,36005000200,314,2020-08-24
36061019600,36005000200,115,2020-08-24
36061020102,36005000200,118,2020-08-24
36061021303,36005000200,159,2020-08-24
36061022400,36005000200,156,2020-08-24
36061022800,36005000200,173,2020-08-24
36061026500,36005000200,105,2020-08-24
36061026900,36005000200,135,2020-08-24
36061027100,36005000200,100,2020-08-24
36061029300,36005000200,131,2020-08-24
36061029900,36005000200,361,2020-08-24
36061030900,36005000200,470,2020-08-24
36061031100,36005000200,194,2020-08-24
36079010800,36005000200,135,2020-08-24
36081000200,36005000200,122,2020-08-24
36081000400,36005000200,131,2020-08-24
36081001200,36005000200,118,2020-08-24
36081002500,36005000200,143,2020-08-24
36081017100,36005000200,104,2020-08-24
36081034700,36005000200,132,2020-08-24
36081086900,36005000200,106,2020-08-24
36081103900,36005000200,146,2020-08-24
36085020100,36005000200,110,2020-08-24
36085029103,36005000200,241,2020-08-24
36087011102,36005000200,166,2020-08-24
36087012700,36005000200,115,2020-08-24
36087012800,36005000200,284,2020-08-24
36119000101,36005000200,143,2020-08-24
36119000203,36005000200,209,2020-08-24
36119001102,36005000200,188,2020-08-24
36119001403,36005000200,107,2020-08-24
36119001600,36005000200,185,2020-08-24
36119002000,36005000200,667,2020-08-24
36119002600,36005000200,928,2020-08-24
36119002900,36005000200,206,2020-08-24
36119003000,36005000200,123,2020-08-24
36119003100,36005000200,137,2020-08-24
36119005500,36005000200,211,2020-08-24
36119006000,36005000200,108,2020-08-24
36119006500,36005000200,517,2020-08-24
36119010803,36005000200,240,2020-08-24
36119014704,36005000200,100,2020-08-24
34003003200,36005000200,183,2020-08-31
34003037100,36005000200,125,2020-08-31
34003052200,36005000200,182,2020-08-31
34013011300,36005000200,240,2020-08-31
34013022900,36005000200,123,2020-08-31
34017016800,36005000200,99,2020-08-31
34025810501,36005000200,99,2020-08-31
34037372800,36005000200,106,2020-08-31
34039033000,36005000200,86,2020-08-31
36005000200,36005000200,827,2020-08-31
36005000400,36005000200,1492,2020-08-31
36005001600,36005000200,969,2020-08-31
36005001900,36005000200,119,2020-08-31
36005002000,36005000200,660,2020-08-31
36005002400,36005000200,340,2020-08-31
36005002500,36005000200,108,2020-08-31
36005002800,36005000200,349,2020-08-31
36005003900,36005000200,119,2020-08-31
36005004200,36005000200,1476,2020-08-31
36005004400,36005000200,109,2020-08-31
36005004600,36005000200,651,2020-08-31
36005004800,36005000200,284,2020-08-31
36005005400,36005000200,102,2020-08-31
36005006100,36005000200,138,2020-08-31
36005006200,36005000200,249,2020-08-31
36005006300,36005000200,217,2020-08-31
36005006500,36005000200,102,2020-08-31
36005006800,36005000200,246,2020-08-31
36005007800,36005000200,147,2020-08-31
36005008900,36005000200,258,2020-08-31
36005009000,36005000200,2728,2020-08-31
36005009200,36005000200,239,2020-08-31
36005009300,36005000200,262,2020-08-31
36005009600,36005000200,121,2020-08-31
36005011700,36005000200,347,2020-08-31
36005011900,36005000200,114,2020-08-31
36005012101,36005000200,195,2020-08-31
36005012102,36005000200,141,2020-08-31
36005012701,36005000200,105,2020-08-31
36005014100,36005000200,156,2020-08-31
36005014900,36005000200,112,2020-08-31
36005015200,36005000200,221,2020-08-31
36005015900,36005000200,106,2020-08-31
36005016400,36005000200,122,2020-08-31
36005018302,36005000200,109,2020-08-31
36005018500,36005000200,173,2020-08-31
36005019400,36005000200,297,2020-08-31
36005019900,36005000200,98,2020-08-31
36005020000,36005000200,233,2020-08-31
36005020400,36005000200,164,2020-08-31
36005021100,36005000200,115,2020-08-31
36005022000,36005000200,151,2020-08-31
36005023100,36005000200,380,2020-08-31
36005023600,36005000200,117,2020-08-31
36005023704,36005000200,149,2020-08-31
36005025300,36005000200,124,2020-08-31
36005025400,36005000200,109,2020-08-31
36005026400,36005000200,246,2020-08-31
36005026701,36005000200,125,2020-08-31
36005027401,36005000200,186,2020-08-31
36005027600,36005000200,160,2020-08-31
36005028300,36005000200,117,2020-08-31
36005028400,36005000200,135,2020-08-31
36005028900,36005000200,106,2020-08-31
36005029600,36005000200,456,2020-08-31
36005031000,36005000200,351,2020-08-31
36005033000,36005000200,108,2020-08-31
36005033400,36005000200,425,2020-08-31
36005033600,36005000200,439,2020-08-31
36005038100,36005000200,149,2020-08-31
36005039600,36005000200,139,2020-08-31
36005039901,36005000200,208,2020-08-31
36005041500,36005000200,157,2020-08-31
36005041800,36005000200,252,2020-08-31
36005041900,36005000200,133,2020-08-31
36005046201,36005000200,736,2020-08-31
36005048400,36005000200,120,2020-08-31
36005050400,36005000200,137,2020-08-31
36047003900,36005000200,97,2020-08-31
36047025700,36005000200,127,2020-08-31
36047034100,36005000200,155,2020-08-31
36047084800,36005000200,152,2020-08-31
36047111800,36005000200,125,2020-08-31
36059411301,36005000200,91,2020-08-31
36059413200,36005000200,101,2020-08-31
36059416900,36005000200,133,2020-08-31
36061000201,36005000200,137,2020-08-31
36061000202,36005000200,128,2020-08-31
36061000700,36005000200,104,2020-08-31
36061001401,36005000200,395,2020-08-31
36061001502,36005000200,113,2020-08-31
36061002202,36005000200,116,2020-08-31
36061002900,36005000200,115,2020-08-31
36061003100,36005000200,151,2020-08-31
36061006200,36005000200,169,2020-08-31
36061007000,36005000200,114,2020-08-31
36061008100,36005000200,95,2020-08-31
36061008300,36005000200,128,2020-08-31
36061009100,36005000200,106,2020-08-31
36061009200,36005000200,137,2020-08-31
36061011300,36005000200,101,2020-08-31
36061011500,36005000200,269,2020-08-31
36061012900,36005000200,218,2020-08-31
36061014801,36005000200,274,2020-08-31
36061015200,36005000200,147,2020-08-31
36061018300,36005000200,117,2020-08-31
36061018500,36005000200,264,2020-08-31
36061019600,36005000200,102,2020-08-31
36061021800,36005000200,98,2020-08-31
36061022000,36005000200,153,2020-08-31
36061023200,36005000200,135,2020-08-31
36061025300,36005000200,113,2020-08-31
36061029900,36005000200,237,2020-08-31
36061030900,36005000200,688,2020-08-31
36081000200,36005000200,108,2020-08-31
36081000400,36005000200,105,2020-08-31
36081006100,36005000200,111,2020-08-31
36081029400,36005000200,112,2020-08-31
36081087100,36005000200,125,2020-08-31
36081090700,36005000200,307,2020-08-31
36081103900,36005000200,298,2020-08-31
36119000101,36005000200,138,2020-08-31
36119000201,36005000200,242,2020-08-31
36119000203,36005000200,93,2020-08-31
36119000401,36005000200,275,2020-08-31
36119000600,36005000200,166,2020-08-31
36119001302,36005000200,165,2020-08-31
36119001502,36005000200,103,2020-08-31
36119002000,36005000200,192,2020-08-31
36119002105,36005000200,103,2020-08-31
36119002404,36005000200,241,2020-08-31
36119002600,36005000200,505,2020-08-31
36119003100,36005000200,205,2020-08-31
36119005500,36005000200,118,2020-08-31
36119005701,36005000200,104,2020-08-31
36119006100,36005000200,105,2020-08-31
36119006500,36005000200,143,2020-08-31
36119006600,36005000200,114,2020-08-31
36119010701,36005000200,222,2020-08-31
36119010803,36005000200,212,2020-08-31
36119014400,36005000200,114,2020-08-31
36119014805,36005000200,128,2020-08-31
36119014908,36005000200,105,2020-08-31
42103950104,36005000200,113,2020-08-31
34003003200,36005000200,99,2020-09-07
34013007400,36005000200,108,2020-09-07
36005000200,36005000200,1126,2020-09-07
36005000400,36005000200,1542,2020-09-07
36005001600,36005000200,713,2020-09-07
36005001900,36005000200,135,2020-09-07
36005002000,36005000200,484,2020-09-07
36005002400,36005000200,665,2020-09-07
36005002701,36005000200,135,2020-09-07
36005002800,36005000200,404,2020-09-07
36005003300,36005000200,413,2020-09-07
36005003900,36005000200,122,2020-09-07
36005004001,36005000200,124,2020-09-07
36005004200,36005000200,1936,2020-09-07
36005004300,36005000200,142,2020-09-07
36005004400,36005000200,319,2020-09-07
36005004600,36005000200,874,2020-09-07
36005004800,36005000200,260,2020-09-07
36005005001,36005000200,125,2020-09-07
36005005100,36005000200,113,2020-09-07
36005006400,36005000200,171,2020-09-07
36005006500,36005000200,110,2020-09-07
36005006800,36005000200,245,2020-09-07
36005007000,36005000200,140,2020-09-07
36005007600,36005000200,234,2020-09-07
36005008700,36005000200,102,2020-09-07
36005008900,36005000200,121,2020-09-07
36005009000,36005000200,1441,2020-09-07
36005009300,36005000200,255,2020-09-07
36005009800,36005000200,146,2020-09-07
36005011700,36005000200,127,2020-09-07
36005011900,36005000200,108,2020-09-07
36005015900,36005000200,111,2020-09-07
36005016100,36005000200,411,2020-09-07
36005017500,36005000200,173,2020-09-07
36005018400,36005000200,113,2020-09-07
36005018500,36005000200,317,2020-09-07
36005019400,36005000200,163,2020-09-07
36005020000,36005000200,522,2020-09-07
36005020400,36005000200,205,2020-09-07
36005021100,36005000200,140,2020-09-07
36005022200,36005000200,353,2020-09-07
36005022404,36005000200,211,2020-09-07
36005022701,36005000200,155,2020-09-07
36005023000,36005000200,141,2020-09-07
36005023100,36005000200,173,2020-09-07
36005023301,36005000200,146,2020-09-07
36005023600,36005000200,94,2020-09-07
36005023703,36005000200,119,2020-09-07
36005023900,36005000200,156,2020-09-07
36005024000,36005000200,269,2020-09-07
36005025000,36005000200,105,2020-09-07
36005026300,36005000200,211,2020-09-07
36005026602,36005000200,261,2020-09-07
36005027600,36005000200,187,2020-09-07
36005028400,36005000200,112,2020-09-07
36005029500,36005000200,126,2020-09-07
36005029600,36005000200,226,2020-09-07
36005030000,36005000200,249,2020-09-07
36005031000,36005000200,323,2020-09-07
36005031900,36005000200,1031,2020-09-07
36005033000,36005000200,103,2020-09-07
36005033400,36005000200,253,2020-09-07
36005035800,36005000200,237,2020-09-07
36005036300,36005000200,155,2020-09-07
36005037100,36005000200,249,2020-09-07
36005037504,36005000200,111,2020-09-07
36005037900,36005000200,145,2020-09-07
36005039901,36005000200,104,2020-09-07
36005042500,36005000200,148,2020-09-07
36005043400,36005000200,123,2020-09-07
36005046201,36005000200,1100,2020-09-07
36005051600,36005000200,115,2020-09-07
36047002100,36005000200,107,2020-09-07
36047021400,36005000200,248,2020-09-07
36047026700,36005000200,118,2020-09-07
36047031701,36005000200,121,2020-09-07
36047055400,36005000200,148,2020-09-07
36047069800,36005000200,151,2020-09-07
36047087200,36005000200,226,2020-09-07
36061000900,36005000200,102,2020-09-07
36061001401,36005000200,264,2020-09-07
36061008800,36005000200,91,2020-09-07
36061010200,36005000200,119,2020-09-07
36061011402,36005000200,106,2020-09-07
36061012100,36005000200,172,2020-09-07
36061012400,36005000200,177,2020-09-07
36061012500,36005000200,99,2020-09-07
36061012600,36005000200,96,2020-09-07
36061013500,36005000200,150,2020-09-07
36061013700,36005000200,91,2020-09-07
36061014402,36005000200,137,2020-09-07
36061014802,36005000200,139,2020-09-07
36061015400,36005000200,159,2020-09-07
36061018300,36005000200,219,2020-09-07
36061019702,36005000200,150,2020-09-07
36061022000,36005000200,179,2020-09-07
36061022200,36005000200,113,2020-09-07
36061023200,36005000200,322,2020-09-07
36061029900,36005000200,148,2020-09-07
36061030900,36005000200,671,2020-09-07
36079010500,36005000200,102,2020-09-07
36081003700,36005000200,148,2020-09-07
36081010400,36005000200,103,2020-09-07
36081015802,36005000200,154,2020-09-07
36081017900,36005000200,198,2020-09-07
36085029103,36005000200,105,2020-09-07
36087011102,36005000200,356,2020-09-07
36103190707,36005000200,262,2020-09-07
36103200901,36005000200,102,2020-09-07
36119000103,36005000200,118,2020-09-07
36119000900,36005000200,232,2020-09-07
36119001303,36005000200,118,2020-09-07
36119001401,36005000200,125,2020-09-07
36119001403,36005000200,91,2020-09-07
36119001600,36005000200,137,2020-09-07
36119002000,36005000200,281,2020-09-07
36119002101,36005000200,535,2020-09-07
36119002104,36005000200,188,2020-09-07
36119002105,36005000200,95,2020-09-07
36119002403,36005000200,163,2020-09-07
36119002404,36005000200,97,2020-09-07
36119003100,36005000200,144,2020-09-07
36119003500,36005000200,176,2020-09-07
36119005500,36005000200,103,2020-09-07
36119006000,36005000200,290,2020-09-07
36119006900,36005000200,104,2020-09-07
36119010600,36005000200,140,2020-09-07
34017014000,36005000200,87,2020-09-14
34031124700,36005000200,88,2020-09-14
34039033000,36005000200,92,2020-09-14
34039034800,36005000200,153,2020-09-14
34039037602,36005000200,87,2020-09-14
36005000200,36005000200,828,2020-09-14
36005000400,36005000200,1532,2020-09-14
36005001600,36005000200,524,2020-09-14
36005001900,36005000200,164,2020-09-14
36005002000,36005000200,572,2020-09-14
36005002400,36005000200,482,2020-09-14
36005002702,36005000200,479,2020-09-14
36005002800,36005000200,337,2020-09-14
36005003300,36005000200,169,2020-09-14
36005004001,36005000200,238,2020-09-14
36005004200,36005000200,2496,2020-09-14
36005004400,36005000200,453,2020-09-14
36005004600,36005000200,1119,2020-09-14
36005004800,36005000200,129,2020-09-14
36005005002,36005000200,280,2020-09-14
36005005200,36005000200,107,2020-09-14
36005005400,36005000200,530,2020-09-14
36005006200,36005000200,268,2020-09-14
36005006700,36005000200,204,2020-09-14
36005006800,36005000200,243,2020-09-14
36005007800,36005000200,121,2020-09-14
36005007900,36005000200,141,2020-09-14
36005008500,36005000200,133,2020-09-14
36005009000,36005000200,1250,2020-09-14
36005009200,36005000200,225,2020-09-14
36005009300,36005000200,325,2020-09-14
36005009600,36005000200,239,2020-09-14
36005011502,36005000200,199,2020-09-14
36005011700,36005000200,478,2020-09-14
36005011900,36005000200,315,2020-09-14
36005014300,36005000200,120,2020-09-14
36005015200,36005000200,118,2020-09-14
36005015700,36005000200,170,2020-09-14
36005015800,36005000200,93,2020-09-14
36005016100,36005000200,421,2020-09-14
36005016700,36005000200,434,2020-09-14
36005017100,36005000200,146,2020-09-14
36005018900,36005000200,169,2020-09-14
36005019400,36005000200,175,2020-09-14
36005020000,36005000200,152,2020-09-14
36005020100,36005000200,178,2020-09-14
36005020200,36005000200,149,2020-09-14
36005020601,36005000200,429,2020-09-14
36005021100,36005000200,213,2020-09-14
36005021302,36005000200,145,2020-09-14
36005021601,36005000200,120,2020-09-14
36005022000,36005000200,140,2020-09-14
36005022200,36005000200,118,2020-09-14
36005023100,36005000200,314,2020-09-14
36005023600,36005000200,175,2020-09-14
36005025400,36005000200,117,2020-09-14
36005026602,36005000200,140,2020-09-14
36005028400,36005000200,133,2020-09-14
36005029600,36005000200,438,2020-09-14
36005033400,36005000200,396,2020-09-14
36005036300,36005000200,161,2020-09-14
36005037300,36005000200,143,2020-09-14
36005038900,36005000200,222,2020-09-14
36005039100,36005000200,101,2020-09-14
36005039400,36005000200,165,2020-09-14
36005040400,36005000200,115,2020-09-14
36005040702,36005000200,131,2020-09-14
36005040900,36005000200,168,2020-09-14
36005041900,36005000200,156,2020-09-14
36005042100,36005000200,111,2020-09-14
36005042500,36005000200,134,2020-09-14
36005046201,36005000200,509,2020-09-14
36005048400,36005000200,160,2020-09-14
36005050400,36005000200,138,2020-09-14
36005051600,36005000200,113,2020-09-14
36047000900,36005000200,130,2020-09-14
36047005300,36005000200,107,2020-09-14
36047055100,36005000200,93,2020-09-14
36047069800,36005000200,157,2020-09-14
36047114400,36005000200,135,2020-09-14
36061006900,36005000200,157,2020-09-14
36061007200,36005000200,117,2020-09-14
36061007700,36005000200,111,2020-09-14
36061009600,36005000200,126,2020-09-14
36061009900,36005000200,166,2020-09-14
36061010900,36005000200,131,2020-09-14
36061012700,36005000200,208,2020-09-14
36061013100,36005000200,224,2020-09-14
36061014402,36005000200,145,2020-09-14
36061016800,36005000200,110,2020-09-14
36061018300,36005000200,332,2020-09-14
36061022200,36005000200,129,2020-09-14
36061027100,36005000200,220,2020-09-14
36061030900,36005000200,229,2020-09-14
36081010600,36005000200,114,2020-09-14
36081018800,36005000200,149,2020-09-14
36081079000,36005000200,93,2020-09-14
36085030302,36005000200,108,2020-09-14
36087012700,36005000200,116,2020-09-14
36119000401,36005000200,138,2020-09-14
36119000900,36005000200,105,2020-09-14
36119001102,36005000200,162,2020-09-14
36119001302,36005000200,153,2020-09-14
36119002105,36005000200,128,2020-09-14
36119002600,36005000200,673,2020-09-14
36119003300,36005000200,129,2020-09-14
36119004600,36005000200,124,2020-09-14
36119005500,36005000200,194,2020-09-14
36119005701,36005000200,202,2020-09-14
36119006500,36005000200,307,2020-09-14
36119010600,36005000200,264,2020-09-14
36119010701,36005000200,130,2020-09-14
36119010702,36005000200,166,2020-09-14
36119013202,36005000200,109,2020-09-14
36119014606,36005000200,127,2020-09-14
34003013001,36005000200,245,2020-09-21
34003015400,36005000200,113,2020-09-21
34013023200,36005000200,128,2020-09-21
34017014600,36005000200,125,2020-09-21
34017019300,36005000200,140,2020-09-21
34029722800,36005000200,86,2020-09-21
36005000200,36005000200,1337,2020-09-21
36005000400,36005000200,1518,2020-09-21
36005001600,36005000200,351,2020-09-21
36005001900,36005000200,537,2020-09-21
36005002000,36005000200,1175,2020-09-21
36005002400,36005000200,666,2020-09-21
36005002500,36005000200,151,2020-09-21
36005002800,36005000200,579,2020-09-21
36005003300,36005000200,164,2020-09-21
36005003700,36005000200,171,2020-09-21
36005004200,36005000200,2056,2020-09-21
36005004400,36005000200,365,2020-09-21
36005004600,36005000200,366,2020-09-21
36005005001,36005000200,155,2020-09-21
36005005200,36005000200,297,2020-09-21
36005005400,36005000200,157,2020-09-21
36005006200,36005000200,345,2020-09-21
36005006300,36005000200,274,2020-09-21
36005006800,36005000200,154,2020-09-21
36005007500,36005000200,185,2020-09-21
36005007600,36005000200,212,2020-09-21
36005008900,36005000200,105,2020-09-21
36005009000,36005000200,1965,2020-09-21
36005009200,36005000200,224,2020-09-21
36005009300,36005000200,155,2020-09-21
36005011502,36005000200,249,2020-09-21
36005011700,36005000200,610,2020-09-21
36005012300,36005000200,170,2020-09-21
36005015100,36005000200,198,2020-09-21
36005015800,36005000200,107,2020-09-21
36005016400,36005000200,133,2020-09-21
36005017500,36005000200,181,2020-09-21
36005018400,36005000200,152,2020-09-21
36005019400,36005000200,181,2020-09-21
36005019700,36005000200,139,2020-09-21
36005019900,36005000200,127,2020-09-21
36005020000,36005000200,656,2020-09-21
36005021302,36005000200,153,2020-09-21
36005022000,36005000200,312,2020-09-21
36005022401,36005000200,142,2020-09-21
36005022403,36005000200,153,2020-09-21
36005023200,36005000200,230,2020-09-21
36005023900,36005000200,103,2020-09-21
36005024000,36005000200,137,2020-09-21
36005025600,36005000200,346,2020-09-21
36005026702,36005000200,163,2020-09-21
36005027600,36005000200,176,2020-09-21
36005027900,36005000200,303,2020-09-21
36005028400,36005000200,275,2020-09-21
36005029600,36005000200,261,2020-09-21
36005030000,36005000200,192,2020-09-21
36005031000,36005000200,237,2020-09-21
36005031900,36005000200,475,2020-09-21
36005032800,36005000200,103,2020-09-21
36005037300,36005000200,139,2020-09-21
36005038900,36005000200,306,2020-09-21
36005039400,36005000200,142,2020-09-21
36005039500,36005000200,206,2020-09-21
36005040800,36005000200,283,2020-09-21
36005042500,36005000200,162,2020-09-21
36005043400,36005000200,136,2020-09-21
36005043500,36005000200,163,2020-09-21
36005046201,36005000200,1003,2020-09-21
36005048400,36005000200,103,2020-09-21
36005050400,36005000200,155,2020-09-21
36047002100,36005000200,113,2020-09-21
36047005300,36005000200,120,2020-09-21
36047028700,36005000200,125,2020-09-21
36047045300,36005000200,117,2020-09-21
36047048500,36005000200,347,2020-09-21
36047107000,36005000200,179,2020-09-21
36047114400,36005000200,138,2020-09-21
36059406300,36005000200,361,2020-09-21
36059407801,36005000200,124,2020-09-21
36059519702,36005000200,180,2020-09-21
36061000201,36005000200,173,2020-09-21
36061000700,36005000200,120,2020-09-21
