origin,destination,trips,date
36061014300,36061015801,406,2020-04-13
36061014801,36061015801,237,2020-04-13
36061014802,36061015801,970,2020-04-13
36061015200,36061015801,181,2020-04-13
36061015400,36061015801,421,2020-04-13
36061015801,36061015801,450,2020-04-13
36061016001,36061015801,140,2020-04-13
36061016002,36061015801,213,2020-04-13
36061016800,36061015801,281,2020-04-13
36081006900,36061015801,467,2020-04-13
36103190706,36061015801,747,2020-04-13
36103190800,36061015801,159,2020-04-13
36119000900,36061015801,186,2020-04-13
34017006400,36061015801,109,2020-04-20
34017006800,36061015801,475,2020-04-20
34031216701,36061015801,288,2020-04-20
36047016200,36061015801,229,2020-04-20
36047030200,36061015801,230,2020-04-20
36059407301,36061015801,164,2020-04-20
36059411200,36061015801,159,2020-04-20
36059416402,36061015801,181,2020-04-20
36061000800,36061015801,231,2020-04-20
36061001300,36061015801,167,2020-04-20
36061001502,36061015801,148,2020-04-20
36061005000,36061015801,149,2020-04-20
36061007200,36061015801,133,2020-04-20
36061008000,36061015801,254,2020-04-20
36061008800,36061015801,215,2020-04-20
36061009400,36061015801,127,2020-04-20
36061009600,36061015801,145,2020-04-20
36061011600,36061015801,377,2020-04-20
36061011800,36061015801,175,2020-04-20
36061014300,36061015801,383,2020-04-20
36061014601,36061015801,220,2020-04-20
36061014602,36061015801,220,2020-04-20
36061015200,36061015801,157,2020-04-20
36061015400,36061015801,127,2020-04-20
36061015602,36061015801,239,2020-04-20
36061015801,36061015801,457,2020-04-20
36061016001,36061015801,241,2020-04-20
36081033900,36061015801,254,2020-04-20
36103190705,36061015801,217,2020-04-20
36103190708,36061015801,127,2020-04-20
36103190800,36061015801,127,2020-04-20
36103200901,36061015801,156,2020-04-20
34017004500,36061015801,226,2020-04-27
34017006400,36061015801,158,2020-04-27
34031216701,36061015801,166,2020-04-27
36005006500,36061015801,233,2020-04-27
36005006800,36061015801,164,2020-04-27
36005024100,36061015801,138,2020-04-27
36005026900,36061015801,188,2020-04-27
36005027300,36061015801,292,2020-04-27
36047044900,36061015801,536,2020-04-27
36047057400,36061015801,134,2020-04-27
36061000800,36061015801,217,2020-04-27
36061001300,36061015801,163,2020-04-27
36061002900,36061015801,140,2020-04-27
36061008000,36061015801,141,2020-04-27
36061009600,36061015801,135,2020-04-27
36061012200,36061015801,201,2020-04-27
36061013200,36061015801,246,2020-04-27
36061013600,36061015801,123,2020-04-27
36061013800,36061015801,123,2020-04-27
36061014300,36061015801,675,2020-04-27
36061014802,36061015801,126,2020-04-27
36061015100,36061015801,324,2020-04-27
36061015200,36061015801,184,2020-04-27
36061015801,36061015801,1263,2020-04-27
36061016001,36061015801,183,2020-04-27
36061016002,36061015801,140,2020-04-27
36061017300,36061015801,150,2020-04-27
36061018800,36061015801,123,2020-04-27
36081003300,36061015801,222,2020-04-27
36119003300,36061015801,140,2020-04-27
34003030100,36061015801,243,2020-05-04
34017014600,36061015801,108,2020-05-04
36005006300,36061015801,124,2020-05-04
36005006800,36061015801,122,2020-05-04
36005023900,36061015801,128,2020-05-04
36005024300,36061015801,112,2020-05-04
36005026500,36061015801,246,2020-05-04
36005040100,36061015801,125,2020-05-04
36047003500,36061015801,122,2020-05-04
36059414400,36061015801,118,2020-05-04
36061000800,36061015801,210,2020-05-04
36061012800,36061015801,107,2020-05-04
36061014300,36061015801,310,2020-05-04
36061014802,36061015801,107,2020-05-04
36061015400,36061015801,519,2020-05-04
36061015601,36061015801,357,2020-05-04
36061015801,36061015801,521,2020-05-04
36061017100,36061015801,341,2020-05-04
36061017800,36061015801,382,2020-05-04
36061018200,36061015801,119,2020-05-04
36061019600,36061015801,119,2020-05-04
36061024200,36061015801,295,2020-05-04
36081019900,36061015801,176,2020-05-04
36081035300,36061015801,124,2020-05-04
36103190704,36061015801,113,2020-05-04
34017019200,36061015801,121,2020-05-11
34023007402,36061015801,102,2020-05-11
34025810502,36061015801,110,2020-05-11
34029722800,36061015801,148,2020-05-11
34029728000,36061015801,110,2020-05-11
36005004400,36061015801,162,2020-05-11
36005006300,36061015801,166,2020-05-11
36005006500,36061015801,117,2020-05-11
36005006800,36061015801,135,2020-05-11
36005020900,36061015801,186,2020-05-11
36005021301,36061015801,129,2020-05-11
36005021502,36061015801,176,2020-05-11
36005026900,36061015801,373,2020-05-11
36005027300,36061015801,184,2020-05-11
36061011800,36061015801,186,2020-05-11
36061012400,36061015801,201,2020-05-11
36061013200,36061015801,186,2020-05-11
36061013600,36061015801,136,2020-05-11
36061014300,36061015801,273,2020-05-11
36061014402,36061015801,153,2020-05-11
36061014802,36061015801,123,2020-05-11
36061015002,36061015801,340,2020-05-11
36061015400,36061015801,112,2020-05-11
36061015801,36061015801,435,2020-05-11
36061015802,36061015801,122,2020-05-11
36061016001,36061015801,119,2020-05-11
36061016002,36061015801,134,2020-05-11
36061017100,36061015801,202,2020-05-11
36079011900,36061015801,153,2020-05-11
36081064500,36061015801,111,2020-05-11
36103190704,36061015801,119,2020-05-11
36119005002,36061015801,186,2020-05-11
34025808600,36061015801,95,2020-05-18
34025810502,36061015801,119,2020-05-18
34029722300,36061015801,202,2020-05-18
34029728000,36061015801,170,2020-05-18
36005020900,36061015801,139,2020-05-18
36005021502,36061015801,183,2020-05-18
36005022200,36061015801,122,2020-05-18
36005040100,36061015801,129,2020-05-18
36005040304,36061015801,120,2020-05-18
36047015900,36061015801,231,2020-05-18
36047050500,36061015801,163,2020-05-18
36047050700,36061015801,137,2020-05-18
36061003100,36061015801,115,2020-05-18
36061012400,36061015801,272,2020-05-18
36061012800,36061015801,158,2020-05-18
36061013600,36061015801,149,2020-05-18
36061013800,36061015801,105,2020-05-18
36061014300,36061015801,148,2020-05-18
36061014801,36061015801,108,2020-05-18
36061014802,36061015801,358,2020-05-18
36061015002,36061015801,341,2020-05-18
36061015400,36061015801,595,2020-05-18
36061015801,36061015801,484,2020-05-18
36061016001,36061015801,385,2020-05-18
36061016600,36061015801,118,2020-05-18
36061016800,36061015801,111,2020-05-18
36061018000,36061015801,142,2020-05-18
36061019400,36061015801,148,2020-05-18
36103159105,36061015801,200,2020-05-18
36103170001,36061015801,129,2020-05-18
36119002600,36061015801,155,2020-05-18
36119014605,36061015801,143,2020-05-18
36119014805,36061015801,146,2020-05-18
34003030100,36061015801,95,2020-05-25
34003046100,36061015801,156,2020-05-25
34025808600,36061015801,90,2020-05-25
34031181000,36061015801,103,2020-05-25
34031216701,36061015801,106,2020-05-25
36005006300,36061015801,119,2020-05-25
36005023900,36061015801,134,2020-05-25
36005026500,36061015801,162,2020-05-25
36005027300,36061015801,135,2020-05-25
36005039902,36061015801,111,2020-05-25
36047006300,36061015801,110,2020-05-25
36061001300,36061015801,120,2020-05-25
36061007500,36061015801,178,2020-05-25
36061009300,36061015801,100,2020-05-25
36061011000,36061015801,150,2020-05-25
36061014300,36061015801,650,2020-05-25
36061014801,36061015801,274,2020-05-25
36061015001,36061015801,109,2020-05-25
36061015400,36061015801,245,2020-05-25
36061015601,36061015801,215,2020-05-25
36061015801,36061015801,407,2020-05-25
36061015802,36061015801,269,2020-05-25
36061016001,36061015801,138,2020-05-25
36061016400,36061015801,128,2020-05-25
36061017200,36061015801,127,2020-05-25
36061019400,36061015801,119,2020-05-25
36061027100,36061015801,119,2020-05-25
36079011800,36061015801,119,2020-05-25
36081003300,36061015801,210,2020-05-25
36081016100,36061015801,184,2020-05-25
36081029700,36061015801,121,2020-05-25
36103147702,36061015801,119,2020-05-25
36103159105,36061015801,131,2020-05-25
36103159107,36061015801,113,2020-05-25
36119005002,36061015801,159,2020-05-25
34003030100,36061015801,95,2020-06-01
34023007910,36061015801,98,2020-06-01
34029723100,36061015801,102,2020-06-01
34029728000,36061015801,91,2020-06-01
36005007500,36061015801,127,2020-06-01
36005007600,36061015801,106,2020-06-01
36005023900,36061015801,105,2020-06-01
36005024300,36061015801,98,2020-06-01
36005039100,36061015801,110,2020-06-01
36005043500,36061015801,147,2020-06-01
36047016100,36061015801,104,2020-06-01
36047029600,36061015801,157,2020-06-01
36047050202,36061015801,117,2020-06-01
36047117000,36061015801,126,2020-06-01
36061001300,36061015801,112,2020-06-01
36061002900,36061015801,113,2020-06-01
36061011800,36061015801,263,2020-06-01
36061013700,36061015801,239,2020-06-01
36061013800,36061015801,130,2020-06-01
36061014300,36061015801,830,2020-06-01
36061014401,36061015801,196,2020-06-01
36061014601,36061015801,119,2020-06-01
36061014602,36061015801,134,2020-06-01
36061014801,36061015801,125,2020-06-01
36061015400,36061015801,981,2020-06-01
36061015601,36061015801,305,2020-06-01
36061015801,36061015801,388,2020-06-01
36061015802,36061015801,126,2020-06-01
36061016001,36061015801,290,2020-06-01
36061016002,36061015801,98,2020-06-01
36061017100,36061015801,284,2020-06-01
36061017300,36061015801,98,2020-06-01
36061030900,36061015801,119,2020-06-01
36081003400,36061015801,113,2020-06-01
36103158606,36061015801,136,2020-06-01
36103158712,36061015801,112,2020-06-01
36103190502,36061015801,173,2020-06-01
36103190704,36061015801,116,2020-06-01
36119014909,36061015801,109,2020-06-01
34025808600,36061015801,87,2020-06-08
34029713000,36061015801,103,2020-06-08
34029727001,36061015801,132,2020-06-08
34029728000,36061015801,112,2020-06-08
34031216701,36061015801,105,2020-06-08
36005007100,36061015801,115,2020-06-08
36047016900,36061015801,149,2020-06-08
36047057900,36061015801,126,2020-06-08
36061002900,36061015801,114,2020-06-08
36061009200,36061015801,175,2020-06-08
36061009400,36061015801,128,2020-06-08
36061010601,36061015801,148,2020-06-08
36061011800,36061015801,414,2020-06-08
36061013600,36061015801,149,2020-06-08
36061013800,36061015801,136,2020-06-08
36061014300,36061015801,597,2020-06-08
36061014500,36061015801,117,2020-06-08
36061014601,36061015801,125,2020-06-08
36061014802,36061015801,245,2020-06-08
36061015300,36061015801,136,2020-06-08
36061015400,36061015801,534,2020-06-08
36061015601,36061015801,255,2020-06-08
36061015602,36061015801,167,2020-06-08
36061015801,36061015801,748,2020-06-08
36061016001,36061015801,153,2020-06-08
36081068300,36061015801,121,2020-06-08
34023007905,36061015801,103,2020-06-15
34025810502,36061015801,107,2020-06-15
34029723500,36061015801,200,2020-06-15
34029728000,36061015801,93,2020-06-15
36005006800,36061015801,266,2020-06-15
36005041500,36061015801,121,2020-06-15
36047029200,36061015801,294,2020-06-15
36047042800,36061015801,323,2020-06-15
36059416201,36061015801,128,2020-06-15
36061000600,36061015801,180,2020-06-15
36061002900,36061015801,123,2020-06-15
36061003100,36061015801,118,2020-06-15
36061006900,36061015801,160,2020-06-15
36061007100,36061015801,185,2020-06-15
36061007400,36061015801,131,2020-06-15
36061007500,36061015801,402,2020-06-15
36061007600,36061015801,126,2020-06-15
36061008400,36061015801,160,2020-06-15
36061011800,36061015801,225,2020-06-15
36061013000,36061015801,112,2020-06-15
36061013400,36061015801,312,2020-06-15
36061013600,36061015801,151,2020-06-15
36061013700,36061015801,217,2020-06-15
36061013800,36061015801,141,2020-06-15
36061014000,36061015801,108,2020-06-15
36061014300,36061015801,462,2020-06-15
36061014402,36061015801,159,2020-06-15
36061014802,36061015801,507,2020-06-15
36061015300,36061015801,198,2020-06-15
36061015400,36061015801,282,2020-06-15
36061015601,36061015801,123,2020-06-15
36061015700,36061015801,120,2020-06-15
36061015801,36061015801,373,2020-06-15
36061015900,36061015801,449,2020-06-15
36061016001,36061015801,358,2020-06-15
36061016002,36061015801,108,2020-06-15
36061016300,36061015801,132,2020-06-15
36061016600,36061015801,133,2020-06-15
36061017100,36061015801,130,2020-06-15
36081033100,36061015801,195,2020-06-15
36081073700,36061015801,202,2020-06-15
36085018901,36061015801,140,2020-06-15
34017007700,36061015801,103,2020-06-22
34023003002,36061015801,97,2020-06-22
34027045100,36061015801,99,2020-06-22
34029727001,36061015801,157,2020-06-22
34029728000,36061015801,210,2020-06-22
34031124402,36061015801,244,2020-06-22
36005006800,36061015801,249,2020-06-22
36061005600,36061015801,167,2020-06-22
36061008800,36061015801,304,2020-06-22
36061011800,36061015801,401,2020-06-22
36061013200,36061015801,196,2020-06-22
36061013600,36061015801,165,2020-06-22
36061013800,36061015801,157,2020-06-22
36061014000,36061015801,129,2020-06-22
36061014200,36061015801,122,2020-06-22
36061014300,36061015801,593,2020-06-22
36061014401,36061015801,143,2020-06-22
36061014402,36061015801,151,2020-06-22
36061014601,36061015801,123,2020-06-22
36061014602,36061015801,276,2020-06-22
36061014802,36061015801,679,2020-06-22
36061015200,36061015801,727,2020-06-22
36061015300,36061015801,176,2020-06-22
36061015400,36061015801,204,2020-06-22
36061015602,36061015801,149,2020-06-22
36061015801,36061015801,947,2020-06-22
36061015900,36061015801,212,2020-06-22
36061016001,36061015801,503,2020-06-22
36061016002,36061015801,165,2020-06-22
36061017500,36061015801,181,2020-06-22
36061019500,36061015801,158,2020-06-22
36081005100,36061015801,172,2020-06-22
36081088400,36061015801,282,2020-06-22
36081089200,36061015801,243,2020-06-22
36119005100,36061015801,130,2020-06-22
36119010500,36061015801,138,2020-06-22
36119014400,36061015801,151,2020-06-22
34003054400,36061015801,100,2020-06-29
34023003203,36061015801,193,2020-06-29
34031124402,36061015801,310,2020-06-29
34039036600,36061015801,85,2020-06-29
36047057000,36061015801,128,2020-06-29
36059412900,36061015801,130,2020-06-29
36059416702,36061015801,142,2020-06-29
36061001300,36061015801,154,2020-06-29
36061005000,36061015801,139,2020-06-29
36061007400,36061015801,125,2020-06-29
36061011000,36061015801,252,2020-06-29
36061011402,36061015801,116,2020-06-29
36061011800,36061015801,256,2020-06-29
36061012200,36061015801,104,2020-06-29
36061012400,36061015801,172,2020-06-29
36061013200,36061015801,132,2020-06-29
36061013600,36061015801,144,2020-06-29
36061013800,36061015801,182,2020-06-29
36061014300,36061015801,402,2020-06-29
36061014402,36061015801,194,2020-06-29
36061014602,36061015801,104,2020-06-29
36061015002,36061015801,123,2020-06-29
36061015400,36061015801,606,2020-06-29
36061015601,36061015801,373,2020-06-29
36061015602,36061015801,195,2020-06-29
36061015801,36061015801,906,2020-06-29
36061016001,36061015801,404,2020-06-29
36061016300,36061015801,118,2020-06-29
36061016400,36061015801,155,2020-06-29
36061016600,36061015801,155,2020-06-29
36061017100,36061015801,567,2020-06-29
36061017200,36061015801,160,2020-06-29
36061017800,36061015801,165,2020-06-29
36081003300,36061015801,114,2020-06-29
36081006300,36061015801,114,2020-06-29
36081008300,36061015801,133,2020-06-29
36081011500,36061015801,149,2020-06-29
36081093800,36061015801,142,2020-06-29
36085018901,36061015801,151,2020-06-29
36103158712,36061015801,121,2020-06-29
36103158804,36061015801,279,2020-06-29
36103159102,36061015801,142,2020-06-29
36103159412,36061015801,114,2020-06-29
36103190502,36061015801,380,2020-06-29
36103200901,36061015801,123,2020-06-29
36103201003,36061015801,111,2020-06-29
36119005500,36061015801,149,2020-06-29
36119006300,36061015801,153,2020-06-29
34003039100,36061015801,99,2020-07-06
34017014600,36061015801,103,2020-07-06
34031124402,36061015801,177,2020-07-06
34031246300,36061015801,87,2020-07-06
34039035400,36061015801,105,2020-07-06
36005006800,36061015801,342,2020-07-06
36047034000,36061015801,211,2020-07-06
36059416201,36061015801,215,2020-07-06
36059416402,36061015801,129,2020-07-06
36061003200,36061015801,160,2020-07-06
36061007600,36061015801,235,2020-07-06
36061007900,36061015801,147,2020-07-06
36061011401,36061015801,116,2020-07-06
36061011800,36061015801,105,2020-07-06
36061012200,36061015801,124,2020-07-06
36061013700,36061015801,111,2020-07-06
36061014000,36061015801,126,2020-07-06
36061014300,36061015801,142,2020-07-06
36061014802,36061015801,571,2020-07-06
36061015001,36061015801,105,2020-07-06
36061015002,36061015801,136,2020-07-06
36061015200,36061015801,210,2020-07-06
36061015400,36061015801,261,2020-07-06
36061015602,36061015801,160,2020-07-06
36061015801,36061015801,666,2020-07-06
36061015900,36061015801,183,2020-07-06
36061016002,36061015801,133,2020-07-06
36061016600,36061015801,141,2020-07-06
36081004001,36061015801,138,2020-07-06
36081093800,36061015801,127,2020-07-06
36087010502,36061015801,111,2020-07-06
36103190502,36061015801,128,2020-07-06
36103200901,36061015801,238,2020-07-06
36103200902,36061015801,117,2020-07-06
36103201003,36061015801,216,2020-07-06
36103201004,36061015801,459,2020-07-06
36119002600,36061015801,155,2020-07-06
36119008700,36061015801,174,2020-07-06
34039034700,36061015801,129,2020-07-13
36005006200,36061015801,119,2020-07-13
36005007200,36061015801,127,2020-07-13
36005016300,36061015801,151,2020-07-13
36005021602,36061015801,255,2020-07-13
36047029000,36061015801,138,2020-07-13
36047034000,36061015801,170,2020-07-13
36059407301,36061015801,177,2020-07-13
36059409000,36061015801,116,2020-07-13
36059413002,36061015801,216,2020-07-13
36061008800,36061015801,153,2020-07-13
36061010200,36061015801,125,2020-07-13
36061011402,36061015801,112,2020-07-13
36061011800,36061015801,128,2020-07-13
36061012700,36061015801,202,2020-07-13
36061013800,36061015801,274,2020-07-13
36061014000,36061015801,123,2020-07-13
36061014300,36061015801,541,2020-07-13
36061014802,36061015801,646,2020-07-13
36061015002,36061015801,134,2020-07-13
36061015200,36061015801,143,2020-07-13
36061015400,36061015801,786,2020-07-13
36061015601,36061015801,124,2020-07-13
36061015801,36061015801,1013,2020-07-13
36061015900,36061015801,279,2020-07-13
36061016001,36061015801,650,2020-07-13
36061016800,36061015801,115,2020-07-13
36061017100,36061015801,184,2020-07-13
36061017800,36061015801,286,2020-07-13
36081003100,36061015801,122,2020-07-13
36081003300,36061015801,118,2020-07-13
36081006300,36061015801,136,2020-07-13
36081006900,36061015801,223,2020-07-13
36081025700,36061015801,109,2020-07-13
36081037900,36061015801,179,2020-07-13
36081076901,36061015801,112,2020-07-13
36085018901,36061015801,173,2020-07-13
36103190502,36061015801,163,2020-07-13
36103190604,36061015801,134,2020-07-13
36103200901,36061015801,233,2020-07-13
36103201003,36061015801,217,2020-07-13
36103201004,36061015801,116,2020-07-13
36119007300,36061015801,150,2020-07-13
34003030100,36061015801,86,2020-07-20
34003033300,36061015801,104,2020-07-20
34031124401,36061015801,91,2020-07-20
36005006800,36061015801,141,2020-07-20
36005039100,36061015801,158,2020-07-20
36047019900,36061015801,132,2020-07-20
36061000900,36061015801,113,2020-07-20
36061005400,36061015801,140,2020-07-20
36061010900,36061015801,126,2020-07-20
36061011402,36061015801,233,2020-07-20
36061012700,36061015801,125,2020-07-20
36061013600,36061015801,124,2020-07-20
36061014300,36061015801,636,2020-07-20
36061014402,36061015801,186,2020-07-20
36061014802,36061015801,200,2020-07-20
36061015001,36061015801,110,2020-07-20
36061015400,36061015801,750,2020-07-20
36061015601,36061015801,158,2020-07-20
36061015602,36061015801,178,2020-07-20
36061015801,36061015801,426,2020-07-20
36061016001,36061015801,334,2020-07-20
36061017100,36061015801,291,2020-07-20
36061017200,36061015801,260,2020-07-20
36081019900,36061015801,187,2020-07-20
36103158712,36061015801,117,2020-07-20
36103190403,36061015801,266,2020-07-20
36103190502,36061015801,167,2020-07-20
36103190503,36061015801,130,2020-07-20
36103190704,36061015801,300,2020-07-20
36103200901,36061015801,100,2020-07-20
36103201003,36061015801,118,2020-07-20
36103201004,36061015801,127,2020-07-20
36119007200,36061015801,256,2020-07-20
36119007402,36061015801,138,2020-07-20
36119008700,36061015801,142,2020-07-20
34003021500,36061015801,85,2020-07-27
34013021400,36061015801,158,2020-07-27
34017018500,36061015801,106,2020-07-27
34017019200,36061015801,355,2020-07-27
34027040600,36061015801,87,2020-07-27
34031180900,36061015801,105,2020-07-27
34031181300,36061015801,84,2020-07-27
34031246003,36061015801,88,2020-07-27
34031246300,36061015801,80,2020-07-27
34039034700,36061015801,238,2020-07-27
36005006800,36061015801,239,2020-07-27
36005007900,36061015801,155,2020-07-27
36047028300,36061015801,158,2020-07-27
36047028502,36061015801,189,2020-07-27
36047034000,36061015801,153,2020-07-27
36047036200,36061015801,98,2020-07-27
36059409000,36061015801,109,2020-07-27
36061005400,36061015801,144,2020-07-27
36061007600,36061015801,117,2020-07-27
36061008700,36061015801,116,2020-07-27
36061009300,36061015801,109,2020-07-27
36061009800,36061015801,112,2020-07-27
36061011401,36061015801,108,2020-07-27
36061012100,36061015801,142,2020-07-27
36061012600,36061015801,167,2020-07-27
36061014000,36061015801,187,2020-07-27
36061014300,36061015801,463,2020-07-27
36061014602,36061015801,114,2020-07-27
36061014802,36061015801,142,2020-07-27
36061015001,36061015801,93,2020-07-27
36061015002,36061015801,126,2020-07-27
36061015400,36061015801,316,2020-07-27
36061015601,36061015801,285,2020-07-27
36061015801,36061015801,478,2020-07-27
36061016002,36061015801,151,2020-07-27
36061016800,36061015801,169,2020-07-27
36061017100,36061015801,150,2020-07-27
36061017300,36061015801,152,2020-07-27
36061017500,36061015801,201,2020-07-27
36061018300,36061015801,117,2020-07-27
36061018400,36061015801,121,2020-07-27
36061024000,36061015801,141,2020-07-27
36103147804,36061015801,113,2020-07-27
36103158321,36061015801,109,2020-07-27
36103158606,36061015801,120,2020-07-27
36103159105,36061015801,173,2020-07-27
36103159107,36061015801,208,2020-07-27
36103180300,36061015801,161,2020-07-27
36103190604,36061015801,120,2020-07-27
36103190705,36061015801,148,2020-07-27
36103190708,36061015801,109,2020-07-27
36103190800,36061015801,124,2020-07-27
36119007200,36061015801,136,2020-07-27
34003015500,36061015801,240,2020-08-03
34003055100,36061015801,160,2020-08-03
34013021601,36061015801,92,2020-08-03
34017019000,36061015801,119,2020-08-03
34025808600,36061015801,90,2020-08-03
34025810502,36061015801,93,2020-08-03
34025810503,36061015801,97,2020-08-03
34031143400,36061015801,126,2020-08-03
34031180100,36061015801,126,2020-08-03
34031246101,36061015801,112,2020-08-03
36047028700,36061015801,108,2020-08-03
36047030200,36061015801,158,2020-08-03
36047035200,36061015801,121,2020-08-03
36061002900,36061015801,178,2020-08-03
36061003200,36061015801,193,2020-08-03
36061004300,36061015801,109,2020-08-03
36061005400,36061015801,249,2020-08-03
36061006900,36061015801,202,2020-08-03
36061008400,36061015801,311,2020-08-03
36061008800,36061015801,110,2020-08-03
36061009300,36061015801,117,2020-08-03
36061009500,36061015801,124,2020-08-03
36061010602,36061015801,142,2020-08-03
36061011000,36061015801,96,2020-08-03
36061011300,36061015801,108,2020-08-03
36061012200,36061015801,187,2020-08-03
36061013200,36061015801,252,2020-08-03
36061013600,36061015801,127,2020-08-03
36061013700,36061015801,113,2020-08-03
36061013900,36061015801,182,2020-08-03
36061014300,36061015801,261,2020-08-03
36061014801,36061015801,253,2020-08-03
36061014802,36061015801,280,2020-08-03
36061015400,36061015801,428,2020-08-03
36061015601,36061015801,170,2020-08-03
36061015801,36061015801,626,2020-08-03
36061015802,36061015801,148,2020-08-03
36061016001,36061015801,134,2020-08-03
36061016002,36061015801,123,2020-08-03
36061016800,36061015801,156,2020-08-03
36061016900,36061015801,133,2020-08-03
36061017100,36061015801,189,2020-08-03
36061017700,36061015801,124,2020-08-03
36061017800,36061015801,148,2020-08-03
36061024200,36061015801,186,2020-08-03
36081011300,36061015801,96,2020-08-03
36081017100,36061015801,101,2020-08-03
36103190800,36061015801,118,2020-08-03
36119005002,36061015801,171,2020-08-03
36119007100,36061015801,165,2020-08-03
36119007200,36061015801,125,2020-08-03
34003012001,36061015801,151,2020-08-10
34003030100,36061015801,86,2020-08-10
34039039800,36061015801,95,2020-08-10
36005007000,36061015801,224,2020-08-10
36047012700,36061015801,159,2020-08-10
36047049100,36061015801,122,2020-08-10
36047056100,36061015801,120,2020-08-10
36061001600,36061015801,104,2020-08-10
36061005400,36061015801,155,2020-08-10
36061006400,36061015801,141,2020-08-10
36061009300,36061015801,144,2020-08-10
36061010000,36061015801,151,2020-08-10
36061011000,36061015801,107,2020-08-10
36061011203,36061015801,124,2020-08-10
36061011300,36061015801,194,2020-08-10
36061013400,36061015801,213,2020-08-10
36061014300,36061015801,151,2020-08-10
36061014602,36061015801,195,2020-08-10
36061014802,36061015801,139,2020-08-10
36061015400,36061015801,574,2020-08-10
36061015601,36061015801,108,2020-08-10
36061015801,36061015801,908,2020-08-10
36061016002,36061015801,122,2020-08-10
36061016200,36061015801,105,2020-08-10
36061016800,36061015801,183,2020-08-10
36061017000,36061015801,94,2020-08-10
36061017100,36061015801,173,2020-08-10
36061017800,36061015801,142,2020-08-10
36061019500,36061015801,208,2020-08-10
36061020000,36061015801,128,2020-08-10
36081017100,36061015801,232,2020-08-10
36081038302,36061015801,200,2020-08-10
36103190601,36061015801,117,2020-08-10
36103190800,36061015801,98,2020-08-10
36103201003,36061015801,497,2020-08-10
36103201004,36061015801,201,2020-08-10
34003012001,36061015801,402,2020-08-17
34003017500,36061015801,121,2020-08-17
34003019306,36061015801,116,2020-08-17
34003042400,36061015801,200,2020-08-17
34003055200,36061015801,141,2020-08-17
34027040803,36061015801,83,2020-08-17
34029717300,36061015801,364,2020-08-17
34031246001,36061015801,103,2020-08-17
36005006800,36061015801,130,2020-08-17
36005023600,36061015801,91,2020-08-17
36047012700,36061015801,164,2020-08-17
36047036002,36061015801,130,2020-08-17
36061009200,36061015801,182,2020-08-17
36061011401,36061015801,91,2020-08-17
36061012200,36061015801,115,2020-08-17
36061013200,36061015801,262,2020-08-17
36061013600,36061015801,129,2020-08-17
36061014300,36061015801,249,2020-08-17
36061014500,36061015801,304,2020-08-17
36061014602,36061015801,380,2020-08-17
36061015002,36061015801,187,2020-08-17
36061015400,36061015801,373,2020-08-17
36061015801,36061015801,489,2020-08-17
36061016002,36061015801,122,2020-08-17
36061016500,36061015801,99,2020-08-17
36061016800,36061015801,278,2020-08-17
36081071600,36061015801,109,2020-08-17
36081086900,36061015801,133,2020-08-17
36103112001,36061015801,99,2020-08-17
34003012001,36061015801,300,2020-08-24
34003013001,36061015801,96,2020-08-24
34017019000,36061015801,134,2020-08-24
34031223802,36061015801,109,2020-08-24
34037372600,36061015801,131,2020-08-24
34037374200,36061015801,95,2020-08-24
36005006800,36061015801,139,2020-08-24
36005007200,36061015801,121,2020-08-24
36005033400,36061015801,298,2020-08-24
36047002100,36061015801,132,2020-08-24
36047029200,36061015801,153,2020-08-24
36047072800,36061015801,201,2020-08-24
36059413200,36061015801,112,2020-08-24
36059518900,36061015801,270,2020-08-24
36061005400,36061015801,219,2020-08-24
36061007400,36061015801,100,2020-08-24
36061009300,36061015801,146,2020-08-24
36061010300,36061015801,143,2020-08-24
36061011000,36061015801,131,2020-08-24
36061013200,36061015801,272,2020-08-24
36061013600,36061015801,126,2020-08-24
36061014300,36061015801,426,2020-08-24
36061014402,36061015801,155,2020-08-24
36061014601,36061015801,196,2020-08-24
36061014602,36061015801,281,2020-08-24
36061015200,36061015801,478,2020-08-24
36061015400,36061015801,421,2020-08-24
36061015601,36061015801,615,2020-08-24
36061015801,36061015801,394,2020-08-24
36061015802,36061015801,239,2020-08-24
36061016001,36061015801,505,2020-08-24
36061016002,36061015801,159,2020-08-24
36061031900,36061015801,113,2020-08-24
36103110300,36061015801,249,2020-08-24
36103110902,36061015801,128,2020-08-24
36103169704,36061015801,245,2020-08-24
36103169902,36061015801,206,2020-08-24
36103170201,36061015801,115,2020-08-24
34003012001,36061015801,192,2020-08-31
34031124402,36061015801,131,2020-08-31
34037372600,36061015801,497,2020-08-31
36005009600,36061015801,109,2020-08-31
36047001300,36061015801,134,2020-08-31
36047001500,36061015801,121,2020-08-31
36047036002,36061015801,133,2020-08-31
36047042800,36061015801,146,2020-08-31
36047107000,36061015801,98,2020-08-31
36059408200,36061015801,109,2020-08-31
36059408300,36061015801,98,2020-08-31
36059408900,36061015801,109,2020-08-31
36059415201,36061015801,112,2020-08-31
36061003300,36061015801,102,2020-08-31
36061009300,36061015801,117,2020-08-31
36061010100,36061015801,98,2020-08-31
36061010200,36061015801,129,2020-08-31
36061011300,36061015801,113,2020-08-31
36061011402,36061015801,91,2020-08-31
36061013400,36061015801,95,2020-08-31
36061014300,36061015801,117,2020-08-31
