origin,destination,trips,date
36061024700,36047064200,106,2020-02-24
36081028300,36047064200,88,2020-02-24
36081032000,36047064200,128,2020-02-24
36081038302,36047064200,108,2020-02-24
36081071600,36047064200,79,2020-02-24
36081101001,36047064200,134,2020-02-24
36081116700,36047064200,342,2020-02-24
36085025100,36047064200,176,2020-02-24
36085027706,36047064200,83,2020-02-24
36103123301,36047064200,252,2020-02-24
36119005500,36047064200,84,2020-02-24
34013980200,36047064200,93,2020-03-02
34023006103,36047064200,82,2020-03-02
34025809600,36047064200,86,2020-03-02
36005033400,36047064200,116,2020-03-02
36047000200,36047064200,143,2020-03-02
36047001100,36047064200,203,2020-03-02
36047003300,36047064200,345,2020-03-02
36047003400,36047064200,399,2020-03-02
36047003500,36047064200,82,2020-03-02
36047003900,36047064200,74,2020-03-02
36047004100,36047064200,87,2020-03-02
36047005300,36047064200,337,2020-03-02
36047006200,36047064200,215,2020-03-02
36047011800,36047064200,78,2020-03-02
36047011900,36047064200,154,2020-03-02
36047012700,36047064200,85,2020-03-02
36047014900,36047064200,74,2020-03-02
36047016000,36047064200,158,2020-03-02
36047016200,36047064200,90,2020-03-02
36047018100,36047064200,74,2020-03-02
36047021800,36047064200,66,2020-03-02
36047022900,36047064200,253,2020-03-02
36047023000,36047064200,71,2020-03-02
36047023200,36047064200,162,2020-03-02
36047023600,36047064200,165,2020-03-02
36047024000,36047064200,183,2020-03-02
36047024900,36047064200,104,2020-03-02
36047025600,36047064200,80,2020-03-02
36047027300,36047064200,94,2020-03-02
36047027800,36047064200,126,2020-03-02
36047028501,36047064200,84,2020-03-02
36047028600,36047064200,136,2020-03-02
36047030000,36047064200,214,2020-03-02
36047030200,36047064200,96,2020-03-02
36047030400,36047064200,147,2020-03-02
36047032700,36047064200,77,2020-03-02
36047036002,36047064200,93,2020-03-02
36047036200,36047064200,80,2020-03-02
36047037402,36047064200,97,2020-03-02
36047037900,36047064200,109,2020-03-02
36047039400,36047064200,94,2020-03-02
36047040200,36047064200,89,2020-03-02
36047040300,36047064200,96,2020-03-02
36047041401,36047064200,84,2020-03-02
36047041402,36047064200,106,2020-03-02
36047041800,36047064200,74,2020-03-02
36047042000,36047064200,284,2020-03-02
36047042200,36047064200,177,2020-03-02
36047043200,36047064200,75,2020-03-02
36047043800,36047064200,93,2020-03-02
36047045400,36047064200,100,2020-03-02
36047045600,36047064200,78,2020-03-02
36047046400,36047064200,102,2020-03-02
36047047000,36047064200,247,2020-03-02
36047047200,36047064200,73,2020-03-02
36047047400,36047064200,210,2020-03-02
36047048000,36047064200,77,2020-03-02
36047049200,36047064200,81,2020-03-02
36047052600,36047064200,261,2020-03-02
36047053000,36047064200,184,2020-03-02
36047053200,36047064200,108,2020-03-02
36047053400,36047064200,86,2020-03-02
36047054200,36047064200,73,2020-03-02
36047054400,36047064200,190,2020-03-02
36047054600,36047064200,561,2020-03-02
36047054800,36047064200,316,2020-03-02
36047055000,36047064200,361,2020-03-02
36047055200,36047064200,868,2020-03-02
36047055400,36047064200,695,2020-03-02
36047055600,36047064200,89,2020-03-02
36047055800,36047064200,980,2020-03-02
36047056400,36047064200,78,2020-03-02
36047056500,36047064200,85,2020-03-02
36047056600,36047064200,188,2020-03-02
36047057000,36047064200,169,2020-03-02
36047057400,36047064200,296,2020-03-02
36047057600,36047064200,184,2020-03-02
36047057800,36047064200,218,2020-03-02
36047058000,36047064200,81,2020-03-02
36047058200,36047064200,86,2020-03-02
36047058400,36047064200,79,2020-03-02
36047059200,36047064200,389,2020-03-02
36047059401,36047064200,165,2020-03-02
36047059402,36047064200,229,2020-03-02
36047059600,36047064200,993,2020-03-02
36047060000,36047064200,293,2020-03-02
36047060600,36047064200,198,2020-03-02
36047060800,36047064200,238,2020-03-02
36047061004,36047064200,200,2020-03-02
36047062200,36047064200,98,2020-03-02
36047063200,36047064200,158,2020-03-02
36047063600,36047064200,108,2020-03-02
36047064200,36047064200,609,2020-03-02
36047064400,36047064200,434,2020-03-02
36047064600,36047064200,537,2020-03-02
36047065000,36047064200,174,2020-03-02
36047066200,36047064200,393,2020-03-02
36047066600,36047064200,272,2020-03-02
36047067200,36047064200,89,2020-03-02
36047069800,36047064200,595,2020-03-02
36047070201,36047064200,76,2020-03-02
36047070600,36047064200,90,2020-03-02
36047072800,36047064200,199,2020-03-02
36047073600,36047064200,179,2020-03-02
36047074200,36047064200,111,2020-03-02
36047074600,36047064200,414,2020-03-02
36047075800,36047064200,142,2020-03-02
36047076800,36047064200,103,2020-03-02
36047077200,36047064200,295,2020-03-02
36047077400,36047064200,188,2020-03-02
36047079601,36047064200,87,2020-03-02
36047082400,36047064200,69,2020-03-02
36047086400,36047064200,88,2020-03-02
36047086800,36047064200,91,2020-03-02
36047089000,36047064200,149,2020-03-02
36047105804,36047064200,94,2020-03-02
36059406801,36047064200,78,2020-03-02
36059407301,36047064200,233,2020-03-02
36059411200,36047064200,66,2020-03-02
36059411600,36047064200,104,2020-03-02
36059411700,36047064200,98,2020-03-02
36061000800,36047064200,79,2020-03-02
36061000900,36047064200,162,2020-03-02
36061001300,36047064200,116,2020-03-02
36061001502,36047064200,84,2020-03-02
36061002000,36047064200,83,2020-03-02
36061002100,36047064200,110,2020-03-02
36061003300,36047064200,103,2020-03-02
36061003800,36047064200,83,2020-03-02
36061005200,36047064200,272,2020-03-02
36061005800,36047064200,87,2020-03-02
36061006200,36047064200,222,2020-03-02
36061006800,36047064200,197,2020-03-02
36061007400,36047064200,116,2020-03-02
36061008200,36047064200,89,2020-03-02
36061009400,36047064200,116,2020-03-02
36061009900,36047064200,120,2020-03-02
36061010200,36047064200,85,2020-03-02
36061011402,36047064200,79,2020-03-02
36061011500,36047064200,79,2020-03-02
36061012000,36047064200,102,2020-03-02
36061012500,36047064200,84,2020-03-02
36061013900,36047064200,66,2020-03-02
36061014602,36047064200,79,2020-03-02
36061019800,36047064200,125,2020-03-02
36061021900,36047064200,214,2020-03-02
36061025100,36047064200,247,2020-03-02
36081000700,36047064200,172,2020-03-02
36081027300,36047064200,92,2020-03-02
36081027500,36047064200,79,2020-03-02
36081027700,36047064200,78,2020-03-02
36081038302,36047064200,122,2020-03-02
36081071305,36047064200,73,2020-03-02
36081071600,36047064200,115,2020-03-02
36081098100,36047064200,87,2020-03-02
36085009700,36047064200,104,2020-03-02
36085017011,36047064200,175,2020-03-02
34003023401,36047064200,152,2020-03-09
34013980200,36047064200,182,2020-03-09
34023002901,36047064200,73,2020-03-09
34023006703,36047064200,71,2020-03-09
34025809600,36047064200,78,2020-03-09
34027044501,36047064200,77,2020-03-09
34027046300,36047064200,119,2020-03-09
36047001100,36047064200,97,2020-03-09
36047001800,36047064200,94,2020-03-09
36047007800,36047064200,131,2020-03-09
36047010100,36047064200,110,2020-03-09
36047010600,36047064200,104,2020-03-09
36047011400,36047064200,128,2020-03-09
36047012000,36047064200,111,2020-03-09
36047012100,36047064200,109,2020-03-09
36047013100,36047064200,81,2020-03-09
36047015700,36047064200,87,2020-03-09
36047016900,36047064200,214,2020-03-09
36047019200,36047064200,84,2020-03-09
36047021600,36047064200,295,2020-03-09
36047021800,36047064200,89,2020-03-09
36047023200,36047064200,128,2020-03-09
36047023600,36047064200,102,2020-03-09
36047024200,36047064200,103,2020-03-09
36047027800,36047064200,90,2020-03-09
36047028501,36047064200,97,2020-03-09
36047029200,36047064200,91,2020-03-09
36047029400,36047064200,93,2020-03-09
36047030400,36047064200,147,2020-03-09
36047031400,36047064200,204,2020-03-09
36047034800,36047064200,247,2020-03-09
36047035000,36047064200,160,2020-03-09
36047035400,36047064200,84,2020-03-09
36047035602,36047064200,290,2020-03-09
36047036001,36047064200,121,2020-03-09
36047036600,36047064200,585,2020-03-09
36047037401,36047064200,154,2020-03-09
36047038600,36047064200,236,2020-03-09
36047039200,36047064200,86,2020-03-09
36047039400,36047064200,215,2020-03-09
36047040200,36047064200,235,2020-03-09
36047041600,36047064200,130,2020-03-09
36047041800,36047064200,233,2020-03-09
36047043600,36047064200,129,2020-03-09
36047044000,36047064200,97,2020-03-09
36047044200,36047064200,121,2020-03-09
36047044800,36047064200,107,2020-03-09
36047046201,36047064200,86,2020-03-09
36047047200,36047064200,209,2020-03-09
36047047400,36047064200,301,2020-03-09
36047047800,36047064200,137,2020-03-09
36047048400,36047064200,94,2020-03-09
36047049000,36047064200,222,2020-03-09
36047049200,36047064200,157,2020-03-09
36047053200,36047064200,82,2020-03-09
36047053400,36047064200,123,2020-03-09
36047053700,36047064200,107,2020-03-09
36047053800,36047064200,102,2020-03-09
36047054200,36047064200,185,2020-03-09
36047054600,36047064200,122,2020-03-09
36047054800,36047064200,187,2020-03-09
36047055000,36047064200,116,2020-03-09
36047055200,36047064200,966,2020-03-09
36047055400,36047064200,630,2020-03-09
36047055600,36047064200,308,2020-03-09
36047055800,36047064200,540,2020-03-09
36047056000,36047064200,483,2020-03-09
36047056400,36047064200,139,2020-03-09
36047056600,36047064200,129,2020-03-09
36047057000,36047064200,452,2020-03-09
36047057600,36047064200,221,2020-03-09
36047057800,36047064200,337,2020-03-09
36047058000,36047064200,232,2020-03-09
36047058400,36047064200,74,2020-03-09
36047058800,36047064200,157,2020-03-09
36047059200,36047064200,92,2020-03-09
36047059401,36047064200,122,2020-03-09
36047059402,36047064200,306,2020-03-09
36047059600,36047064200,359,2020-03-09
36047060000,36047064200,269,2020-03-09
36047060600,36047064200,260,2020-03-09
36047060800,36047064200,668,2020-03-09
36047061002,36047064200,103,2020-03-09
36047061004,36047064200,247,2020-03-09
36047061600,36047064200,127,2020-03-09
36047063200,36047064200,95,2020-03-09
36047064200,36047064200,1202,2020-03-09
36047064400,36047064200,425,2020-03-09
36047064600,36047064200,154,2020-03-09
36047065000,36047064200,114,2020-03-09
36047065400,36047064200,139,2020-03-09
36047065600,36047064200,377,2020-03-09
36047066000,36047064200,126,2020-03-09
36047066200,36047064200,182,2020-03-09
36047066600,36047064200,792,2020-03-09
36047069800,36047064200,207,2020-03-09
36047074600,36047064200,457,2020-03-09
36047075000,36047064200,165,2020-03-09
36047075400,36047064200,215,2020-03-09
36047075600,36047064200,193,2020-03-09
36047075800,36047064200,149,2020-03-09
36047076000,36047064200,84,2020-03-09
36047076600,36047064200,270,2020-03-09
36047076800,36047064200,191,2020-03-09
36047077200,36047064200,131,2020-03-09
36047089000,36047064200,105,2020-03-09
36047093200,36047064200,105,2020-03-09
36047096000,36047064200,109,2020-03-09
36047107000,36047064200,306,2020-03-09
36047117800,36047064200,128,2020-03-09
36047152200,36047064200,126,2020-03-09
36061000201,36047064200,122,2020-03-09
36061000700,36047064200,109,2020-03-09
36061001200,36047064200,147,2020-03-09
36061001501,36047064200,84,2020-03-09
36061001502,36047064200,405,2020-03-09
36061002000,36047064200,141,2020-03-09
36061002400,36047064200,128,2020-03-09
36061003300,36047064200,74,2020-03-09
36061004400,36047064200,134,2020-03-09
36061005200,36047064200,218,2020-03-09
36061006200,36047064200,117,2020-03-09
36061006800,36047064200,194,2020-03-09
36061007600,36047064200,85,2020-03-09
36061008000,36047064200,85,2020-03-09
36061009300,36047064200,187,2020-03-09
36061009900,36047064200,99,2020-03-09
36061011600,36047064200,147,2020-03-09
36061013700,36047064200,119,2020-03-09
36061014500,36047064200,100,2020-03-09
36061014802,36047064200,108,2020-03-09
36061017500,36047064200,93,2020-03-09
36061019100,36047064200,95,2020-03-09
36061022301,36047064200,79,2020-03-09
36061028300,36047064200,89,2020-03-09
36081015100,36047064200,127,2020-03-09
36081018401,36047064200,158,2020-03-09
36081020600,36047064200,104,2020-03-09
36081025800,36047064200,98,2020-03-09
36081033100,36047064200,120,2020-03-09
36081077902,36047064200,118,2020-03-09
36081091601,36047064200,124,2020-03-09
36081092800,36047064200,107,2020-03-09
36081116700,36047064200,328,2020-03-09
36085006400,36047064200,138,2020-03-09
34019010400,36047064200,105,2020-03-16
34023001505,36047064200,110,2020-03-16
36005038700,36047064200,121,2020-03-16
36047001100,36047064200,95,2020-03-16
36047003900,36047064200,103,2020-03-16
36047005100,36047064200,207,2020-03-16
36047005300,36047064200,133,2020-03-16
36047007000,36047064200,201,2020-03-16
36047009200,36047064200,120,2020-03-16
36047009800,36047064200,115,2020-03-16
36047016900,36047064200,102,2020-03-16
36047021800,36047064200,118,2020-03-16
36047023200,36047064200,139,2020-03-16
36047027600,36047064200,188,2020-03-16
36047029400,36047064200,271,2020-03-16
36047029600,36047064200,262,2020-03-16
36047030500,36047064200,108,2020-03-16
36047034000,36047064200,177,2020-03-16
36047034800,36047064200,270,2020-03-16
36047035400,36047064200,106,2020-03-16
36047036002,36047064200,289,2020-03-16
36047036200,36047064200,257,2020-03-16
36047037401,36047064200,136,2020-03-16
36047039000,36047064200,108,2020-03-16
36047042800,36047064200,242,2020-03-16
36047043000,36047064200,112,2020-03-16
36047044800,36047064200,112,2020-03-16
36047046400,36047064200,117,2020-03-16
36047047200,36047064200,139,2020-03-16
36047053000,36047064200,156,2020-03-16
36047053800,36047064200,135,2020-03-16
36047054300,36047064200,139,2020-03-16
36047054400,36047064200,173,2020-03-16
36047054600,36047064200,169,2020-03-16
36047055000,36047064200,551,2020-03-16
36047055200,36047064200,868,2020-03-16
36047055400,36047064200,455,2020-03-16
36047055800,36047064200,149,2020-03-16
36047056000,36047064200,158,2020-03-16
36047057400,36047064200,258,2020-03-16
36047057800,36047064200,195,2020-03-16
36047058000,36047064200,109,2020-03-16
36047058800,36047064200,102,2020-03-16
36047059000,36047064200,98,2020-03-16
36047059200,36047064200,109,2020-03-16
36047059401,36047064200,302,2020-03-16
36047059402,36047064200,595,2020-03-16
36047059600,36047064200,230,2020-03-16
36047060000,36047064200,134,2020-03-16
36047061600,36047064200,152,2020-03-16
36047062600,36047064200,110,2020-03-16
36047063200,36047064200,126,2020-03-16
36047064200,36047064200,699,2020-03-16
36047064400,36047064200,343,2020-03-16
36047065600,36047064200,120,2020-03-16
36047066600,36047064200,328,2020-03-16
36047069800,36047064200,134,2020-03-16
36047073800,36047064200,105,2020-03-16
36047074200,36047064200,118,2020-03-16
36047074600,36047064200,773,2020-03-16
36047074800,36047064200,127,2020-03-16
36047075400,36047064200,123,2020-03-16
36047075600,36047064200,504,2020-03-16
36047076800,36047064200,162,2020-03-16
36047077400,36047064200,260,2020-03-16
36047078600,36047064200,196,2020-03-16
36047079200,36047064200,102,2020-03-16
36047102800,36047064200,140,2020-03-16
36047117602,36047064200,126,2020-03-16
36047117800,36047064200,146,2020-03-16
36059410900,36047064200,111,2020-03-16
36059411600,36047064200,234,2020-03-16
36061000700,36047064200,135,2020-03-16
36061000900,36047064200,385,2020-03-16
36061001502,36047064200,142,2020-03-16
36061003100,36047064200,126,2020-03-16
36061009400,36047064200,276,2020-03-16
36061015300,36047064200,139,2020-03-16
36061018300,36047064200,122,2020-03-16
36061020300,36047064200,141,2020-03-16
36081004700,36047064200,110,2020-03-16
36081071600,36047064200,162,2020-03-16
36081074100,36047064200,155,2020-03-16
36085007400,36047064200,185,2020-03-16
34023000606,36047064200,163,2020-03-23
34023002000,36047064200,256,2020-03-23
36047001300,36047064200,175,2020-03-23
36047006800,36047064200,131,2020-03-23
36047014100,36047064200,190,2020-03-23
36047019200,36047064200,276,2020-03-23
36047021700,36047064200,282,2020-03-23
36047021900,36047064200,192,2020-03-23
36047029000,36047064200,212,2020-03-23
36047033000,36047064200,273,2020-03-23
36047034900,36047064200,203,2020-03-23
36047035200,36047064200,419,2020-03-23
36047035400,36047064200,138,2020-03-23
36047036200,36047064200,244,2020-03-23
36047036501,36047064200,198,2020-03-23
36047036600,36047064200,255,2020-03-23
36047038600,36047064200,165,2020-03-23
36047043800,36047064200,171,2020-03-23
36047046400,36047064200,143,2020-03-23
36047047200,36047064200,130,2020-03-23
36047053800,36047064200,298,2020-03-23
36047054600,36047064200,645,2020-03-23
36047055200,36047064200,822,2020-03-23
36047055400,36047064200,757,2020-03-23
36047056000,36047064200,256,2020-03-23
36047056600,36047064200,137,2020-03-23
36047057000,36047064200,475,2020-03-23
36047057200,36047064200,225,2020-03-23
36047057400,36047064200,185,2020-03-23
36047057600,36047064200,336,2020-03-23
36047057800,36047064200,124,2020-03-23
36047059402,36047064200,421,2020-03-23
36047059600,36047064200,374,2020-03-23
36047059800,36047064200,219,2020-03-23
36047060000,36047064200,471,2020-03-23
36047060600,36047064200,116,2020-03-23
36047064200,36047064200,927,2020-03-23
36047064400,36047064200,621,2020-03-23
36047066600,36047064200,366,2020-03-23
36047067000,36047064200,245,2020-03-23
36047067400,36047064200,174,2020-03-23
36047069000,36047064200,243,2020-03-23
36047069800,36047064200,292,2020-03-23
36047072000,36047064200,137,2020-03-23
36047073400,36047064200,178,2020-03-23
36047074600,36047064200,470,2020-03-23
36047074800,36047064200,136,2020-03-23
36047075400,36047064200,245,2020-03-23
36047075600,36047064200,257,2020-03-23
36047077400,36047064200,126,2020-03-23
36047085600,36047064200,182,2020-03-23
36047086800,36047064200,177,2020-03-23
36047088400,36047064200,169,2020-03-23
36047105801,36047064200,202,2020-03-23
36047107000,36047064200,180,2020-03-23
36047109800,36047064200,169,2020-03-23
36047152200,36047064200,201,2020-03-23
36061000700,36047064200,166,2020-03-23
36061001300,36047064200,399,2020-03-23
36061001502,36047064200,510,2020-03-23
36061009000,36047064200,216,2020-03-23
36061010800,36047064200,174,2020-03-23
36061013500,36047064200,164,2020-03-23
36061017100,36047064200,138,2020-03-23
36061020300,36047064200,282,2020-03-23
36081036500,36047064200,264,2020-03-23
36081040700,36047064200,142,2020-03-23
36081044601,36047064200,128,2020-03-23
36081071600,36047064200,485,2020-03-23
36081073700,36047064200,242,2020-03-23
36081094202,36047064200,190,2020-03-23
34013007400,36047064200,129,2020-03-30
34017013900,36047064200,147,2020-03-30
34023006103,36047064200,138,2020-03-30
36047000200,36047064200,119,2020-03-30
36047002300,36047064200,201,2020-03-30
36047006800,36047064200,134,2020-03-30
36047014300,36047064200,158,2020-03-30
36047016500,36047064200,270,2020-03-30
36047016900,36047064200,119,2020-03-30
36047019100,36047064200,135,2020-03-30
36047019700,36047064200,119,2020-03-30
36047021800,36047064200,234,2020-03-30
36047022900,36047064200,178,2020-03-30
36047029600,36047064200,177,2020-03-30
36047030500,36047064200,228,2020-03-30
36047035000,36047064200,182,2020-03-30
36047035200,36047064200,475,2020-03-30
36047036002,36047064200,176,2020-03-30
36047036200,36047064200,134,2020-03-30
36047036600,36047064200,168,2020-03-30
36047042000,36047064200,134,2020-03-30
36047043600,36047064200,178,2020-03-30
36047045000,36047064200,144,2020-03-30
36047050202,36047064200,158,2020-03-30
36047053400,36047064200,168,2020-03-30
36047054200,36047064200,310,2020-03-30
36047054400,36047064200,393,2020-03-30
36047054600,36047064200,504,2020-03-30
36047054800,36047064200,189,2020-03-30
36047055000,36047064200,557,2020-03-30
36047055200,36047064200,847,2020-03-30
36047055400,36047064200,697,2020-03-30
36047058800,36047064200,205,2020-03-30
36047059000,36047064200,127,2020-03-30
36047059200,36047064200,141,2020-03-30
36047059401,36047064200,196,2020-03-30
36047059402,36047064200,154,2020-03-30
36047059600,36047064200,330,2020-03-30
36047059800,36047064200,225,2020-03-30
36047060000,36047064200,450,2020-03-30
36047060800,36047064200,441,2020-03-30
36047064200,36047064200,2493,2020-03-30
36047064400,36047064200,467,2020-03-30
36047064800,36047064200,148,2020-03-30
36047065200,36047064200,125,2020-03-30
36047065600,36047064200,145,2020-03-30
36047066600,36047064200,316,2020-03-30
36047067000,36047064200,150,2020-03-30
36047069800,36047064200,269,2020-03-30
36047073400,36047064200,170,2020-03-30
36047074600,36047064200,142,2020-03-30
36047075000,36047064200,174,2020-03-30
36047076800,36047064200,148,2020-03-30
36047119600,36047064200,166,2020-03-30
36059520001,36047064200,119,2020-03-30
36061011300,36047064200,146,2020-03-30
36081032700,36047064200,174,2020-03-30
36081038302,36047064200,250,2020-03-30
36081071600,36047064200,251,2020-03-30
36081093800,36047064200,311,2020-03-30
36085007400,36047064200,259,2020-03-30
34023007804,36047064200,251,2020-04-06
36005007700,36047064200,191,2020-04-06
36005033202,36047064200,228,2020-04-06
36047000301,36047064200,188,2020-04-06
36047001100,36047064200,125,2020-04-06
36047001500,36047064200,385,2020-04-06
36047003400,36047064200,156,2020-04-06
36047003600,36047064200,245,2020-04-06
36047006800,36047064200,151,2020-04-06
36047018800,36047064200,269,2020-04-06
36047022100,36047064200,243,2020-04-06
36047022700,36047064200,336,2020-04-06
36047028501,36047064200,223,2020-04-06
36047028800,36047064200,320,2020-04-06
36047029200,36047064200,195,2020-04-06
36047030400,36047064200,277,2020-04-06
36047030500,36047064200,198,2020-04-06
36047031400,36047064200,246,2020-04-06
36047033000,36047064200,194,2020-04-06
36047034800,36047064200,162,2020-04-06
36047035400,36047064200,139,2020-04-06
36047036002,36047064200,169,2020-04-06
36047036600,36047064200,414,2020-04-06
36047037000,36047064200,151,2020-04-06
36047041500,36047064200,353,2020-04-06
36047041800,36047064200,214,2020-04-06
36047043800,36047064200,222,2020-04-06
36047048200,36047064200,142,2020-04-06
36047054200,36047064200,141,2020-04-06
36047054400,36047064200,176,2020-04-06
36047054600,36047064200,125,2020-04-06
36047054800,36047064200,199,2020-04-06
36047055000,36047064200,539,2020-04-06
36047055200,36047064200,720,2020-04-06
36047055400,36047064200,1555,2020-04-06
36047056800,36047064200,125,2020-04-06
36047057000,36047064200,136,2020-04-06
36047057400,36047064200,337,2020-04-06
36047057600,36047064200,177,2020-04-06
36047058200,36047064200,212,2020-04-06
36047059200,36047064200,146,2020-04-06
36047059402,36047064200,562,2020-04-06
36047059600,36047064200,360,2020-04-06
36047060000,36047064200,369,2020-04-06
36047060800,36047064200,732,2020-04-06
36047062200,36047064200,455,2020-04-06
36047062600,36047064200,607,2020-04-06
36047064000,36047064200,376,2020-04-06
36047064200,36047064200,1705,2020-04-06
36047064400,36047064200,979,2020-04-06
36047065200,36047064200,142,2020-04-06
36047066200,36047064200,135,2020-04-06
36047066600,36047064200,201,2020-04-06
36047067200,36047064200,144,2020-04-06
36047074600,36047064200,283,2020-04-06
36047074800,36047064200,163,2020-04-06
36047075400,36047064200,167,2020-04-06
36047075800,36047064200,125,2020-04-06
36047078600,36047064200,259,2020-04-06
36047088400,36047064200,152,2020-04-06
36047092200,36047064200,284,2020-04-06
36047102800,36047064200,253,2020-04-06
36047107000,36047064200,183,2020-04-06
36047152200,36047064200,185,2020-04-06
36061001502,36047064200,292,2020-04-06
36061009300,36047064200,125,2020-04-06
36061012400,36047064200,163,2020-04-06
36081014900,36047064200,175,2020-04-06
36081015600,36047064200,165,2020-04-06
36081101001,36047064200,141,2020-04-06
34023000603,36047064200,124,2020-04-13
34025809502,36047064200,130,2020-04-13
34025810102,36047064200,173,2020-04-13
36005026701,36047064200,170,2020-04-13
36005033202,36047064200,259,2020-04-13
36047000700,36047064200,264,2020-04-13
36047001100,36047064200,481,2020-04-13
36047001500,36047064200,173,2020-04-13
36047001800,36047064200,214,2020-04-13
36047012000,36047064200,167,2020-04-13
36047013400,36047064200,246,2020-04-13
36047016100,36047064200,180,2020-04-13
36047019200,36047064200,206,2020-04-13
36047020300,36047064200,157,2020-04-13
36047027700,36047064200,227,2020-04-13
36047028600,36047064200,368,2020-04-13
36047030400,36047064200,289,2020-04-13
36047035000,36047064200,225,2020-04-13
36047035400,36047064200,160,2020-04-13
36047038500,36047064200,190,2020-04-13
36047041600,36047064200,221,2020-04-13
36047042000,36047064200,175,2020-04-13
36047045600,36047064200,186,2020-04-13
36047054400,36047064200,362,2020-04-13
36047054600,36047064200,503,2020-04-13
36047054800,36047064200,268,2020-04-13
36047055200,36047064200,459,2020-04-13
36047055400,36047064200,747,2020-04-13
36047055800,36047064200,508,2020-04-13
36047057600,36047064200,140,2020-04-13
36047057800,36047064200,148,2020-04-13
36047058000,36047064200,168,2020-04-13
36047058400,36047064200,173,2020-04-13
36047058600,36047064200,315,2020-04-13
36047058800,36047064200,447,2020-04-13
36047059000,36047064200,151,2020-04-13
36047059200,36047064200,160,2020-04-13
36047059401,36047064200,297,2020-04-13
36047059600,36047064200,582,2020-04-13
36047059800,36047064200,323,2020-04-13
36047060000,36047064200,320,2020-04-13
36047060800,36047064200,163,2020-04-13
36047062200,36047064200,511,2020-04-13
36047062600,36047064200,284,2020-04-13
36047062800,36047064200,216,2020-04-13
36047063600,36047064200,280,2020-04-13
36047064200,36047064200,943,2020-04-13
36047064400,36047064200,420,2020-04-13
36047065000,36047064200,146,2020-04-13
36047066200,36047064200,210,2020-04-13
36047066600,36047064200,486,2020-04-13
36047069602,36047064200,170,2020-04-13
36047069800,36047064200,361,2020-04-13
36047074600,36047064200,157,2020-04-13
36047074800,36047064200,166,2020-04-13
36047107000,36047064200,160,2020-04-13
36061015602,36047064200,389,2020-04-13
36061024302,36047064200,273,2020-04-13
36061027700,36047064200,220,2020-04-13
36061029100,36047064200,251,2020-04-13
36061029300,36047064200,225,2020-04-13
36081010600,36047064200,396,2020-04-13
36081018502,36047064200,160,2020-04-13
36081047100,36047064200,173,2020-04-13
36081071100,36047064200,145,2020-04-13
34025809502,36047064200,128,2020-04-20
34025809600,36047064200,277,2020-04-20
34025810503,36047064200,123,2020-04-20
36005006300,36047064200,151,2020-04-20
36005028900,36047064200,185,2020-04-20
36047001100,36047064200,278,2020-04-20
36047001800,36047064200,166,2020-04-20
36047008000,36047064200,132,2020-04-20
36047017200,36047064200,270,2020-04-20
36047019200,36047064200,169,2020-04-20
36047021800,36047064200,140,2020-04-20
36047023200,36047064200,318,2020-04-20
36047024900,36047064200,263,2020-04-20
36047026900,36047064200,149,2020-04-20
36047027700,36047064200,174,2020-04-20
36047029400,36047064200,159,2020-04-20
36047030000,36047064200,261,2020-04-20
36047030400,36047064200,392,2020-04-20
36047035400,36047064200,309,2020-04-20
36047036600,36047064200,246,2020-04-20
36047037000,36047064200,159,2020-04-20
36047037300,36047064200,127,2020-04-20
36047039400,36047064200,264,2020-04-20
36047041200,36047064200,138,2020-04-20
36047042100,36047064200,254,2020-04-20
36047044400,36047064200,137,2020-04-20
36047045600,36047064200,154,2020-04-20
36047046400,36047064200,198,2020-04-20
36047048400,36047064200,363,2020-04-20
36047050804,36047064200,208,2020-04-20
36047053800,36047064200,761,2020-04-20
36047054200,36047064200,175,2020-04-20
36047054600,36047064200,227,2020-04-20
36047055000,36047064200,198,2020-04-20
36047055200,36047064200,315,2020-04-20
36047055400,36047064200,222,2020-04-20
36047055800,36047064200,421,2020-04-20
36047058000,36047064200,414,2020-04-20
36047058200,36047064200,445,2020-04-20
36047058800,36047064200,191,2020-04-20
36047059200,36047064200,563,2020-04-20
36047059401,36047064200,266,2020-04-20
36047059402,36047064200,234,2020-04-20
36047059600,36047064200,297,2020-04-20
36047060000,36047064200,659,2020-04-20
36047060600,36047064200,155,2020-04-20
36047060800,36047064200,159,2020-04-20
36047062200,36047064200,209,2020-04-20
36047062600,36047064200,178,2020-04-20
36047062800,36047064200,138,2020-04-20
36047063800,36047064200,136,2020-04-20
36047064200,36047064200,169,2020-04-20
36047066200,36047064200,165,2020-04-20
36047066600,36047064200,573,2020-04-20
36047067000,36047064200,151,2020-04-20
36047073600,36047064200,352,2020-04-20
36047074200,36047064200,137,2020-04-20
36047075600,36047064200,222,2020-04-20
36047077400,36047064200,192,2020-04-20
36047091000,36047064200,171,2020-04-20
36059407301,36047064200,153,2020-04-20
36059411700,36047064200,306,2020-04-20
36059518204,36047064200,127,2020-04-20
36061001502,36047064200,334,2020-04-20
36061003900,36047064200,229,2020-04-20
36061010601,36047064200,460,2020-04-20
36061021900,36047064200,249,2020-04-20
36061022900,36047064200,246,2020-04-20
36061023200,36047064200,249,2020-04-20
36061024500,36047064200,301,2020-04-20
36061025300,36047064200,222,2020-04-20
34025809600,36047064200,149,2020-04-27
