origin,destination,trips,date
36005007300,36005002500,557,2020-08-03
36005007900,36005002500,143,2020-08-03
36005008300,36005002500,135,2020-08-03
36005008900,36005002500,133,2020-08-03
36005009300,36005002500,348,2020-08-03
36005009800,36005002500,164,2020-08-03
36005011700,36005002500,836,2020-08-03
36005012500,36005002500,476,2020-08-03
36005012701,36005002500,142,2020-08-03
36005013100,36005002500,279,2020-08-03
36005014500,36005002500,367,2020-08-03
36005017100,36005002500,137,2020-08-03
36005017702,36005002500,159,2020-08-03
36005018500,36005002500,307,2020-08-03
36005019900,36005002500,168,2020-08-03
36005020100,36005002500,178,2020-08-03
36005021100,36005002500,124,2020-08-03
36005022404,36005002500,137,2020-08-03
36005022701,36005002500,154,2020-08-03
36005022902,36005002500,121,2020-08-03
36005024000,36005002500,142,2020-08-03
36005033000,36005002500,116,2020-08-03
36005033400,36005002500,157,2020-08-03
36005036300,36005002500,157,2020-08-03
36005036400,36005002500,103,2020-08-03
36005046201,36005002500,239,2020-08-03
36005050400,36005002500,148,2020-08-03
36047001100,36005002500,117,2020-08-03
36047003300,36005002500,126,2020-08-03
36047008500,36005002500,174,2020-08-03
36047012700,36005002500,213,2020-08-03
36047012901,36005002500,107,2020-08-03
36047022700,36005002500,149,2020-08-03
36047028900,36005002500,116,2020-08-03
36047029800,36005002500,131,2020-08-03
36047032300,36005002500,127,2020-08-03
36047080800,36005002500,241,2020-08-03
36047119600,36005002500,123,2020-08-03
36061001002,36005002500,159,2020-08-03
36061001300,36005002500,208,2020-08-03
36061001501,36005002500,105,2020-08-03
36061002100,36005002500,342,2020-08-03
36061003100,36005002500,135,2020-08-03
36061003601,36005002500,114,2020-08-03
36061003800,36005002500,416,2020-08-03
36061005000,36005002500,173,2020-08-03
36061006800,36005002500,101,2020-08-03
36061007000,36005002500,114,2020-08-03
36061007400,36005002500,153,2020-08-03
36061009300,36005002500,127,2020-08-03
36061011202,36005002500,221,2020-08-03
36061011500,36005002500,120,2020-08-03
36061014601,36005002500,112,2020-08-03
36061014602,36005002500,143,2020-08-03
36061014801,36005002500,144,2020-08-03
36061014802,36005002500,143,2020-08-03
36061014900,36005002500,296,2020-08-03
36061015200,36005002500,143,2020-08-03
36061015400,36005002500,96,2020-08-03
36061016400,36005002500,124,2020-08-03
36061016600,36005002500,142,2020-08-03
36061016800,36005002500,153,2020-08-03
36061017000,36005002500,137,2020-08-03
36061017200,36005002500,119,2020-08-03
36061017800,36005002500,386,2020-08-03
36061017900,36005002500,115,2020-08-03
36061018200,36005002500,249,2020-08-03
36061018400,36005002500,157,2020-08-03
36061018800,36005002500,110,2020-08-03
36061019000,36005002500,145,2020-08-03
36061019200,36005002500,164,2020-08-03
36061019400,36005002500,149,2020-08-03
36061019600,36005002500,134,2020-08-03
36061019800,36005002500,120,2020-08-03
36061020000,36005002500,116,2020-08-03
36061020800,36005002500,155,2020-08-03
36061021600,36005002500,99,2020-08-03
36061021800,36005002500,133,2020-08-03
36061022200,36005002500,119,2020-08-03
36061022800,36005002500,282,2020-08-03
36061023000,36005002500,132,2020-08-03
36061023600,36005002500,231,2020-08-03
36061023700,36005002500,159,2020-08-03
36061024000,36005002500,247,2020-08-03
36061025900,36005002500,134,2020-08-03
36061026900,36005002500,154,2020-08-03
36061029100,36005002500,96,2020-08-03
36061029500,36005002500,105,2020-08-03
36081026300,36005002500,134,2020-08-03
36081029700,36005002500,182,2020-08-03
36081053500,36005002500,190,2020-08-03
36081071100,36005002500,230,2020-08-03
36081071600,36005002500,257,2020-08-03
36081090700,36005002500,137,2020-08-03
36081122702,36005002500,122,2020-08-03
36087010101,36005002500,105,2020-08-03
36087010501,36005002500,122,2020-08-03
36087010602,36005002500,108,2020-08-03
36087011102,36005002500,139,2020-08-03
36103201004,36005002500,114,2020-08-03
36119009300,36005002500,103,2020-08-03
36119012301,36005002500,152,2020-08-03
34003010300,36005002500,113,2020-08-10
34031182600,36005002500,116,2020-08-10
36005001900,36005002500,375,2020-08-10
36005002300,36005002500,291,2020-08-10
36005002500,36005002500,4335,2020-08-10
36005002701,36005002500,875,2020-08-10
36005002702,36005002500,376,2020-08-10
36005002800,36005002500,114,2020-08-10
36005003100,36005002500,151,2020-08-10
36005003500,36005002500,149,2020-08-10
36005003900,36005002500,2725,2020-08-10
36005004100,36005002500,548,2020-08-10
36005004300,36005002500,261,2020-08-10
36005005100,36005002500,357,2020-08-10
36005006300,36005002500,818,2020-08-10
36005006500,36005002500,340,2020-08-10
36005006700,36005002500,365,2020-08-10
36005006800,36005002500,151,2020-08-10
36005007100,36005002500,619,2020-08-10
36005007600,36005002500,112,2020-08-10
36005007700,36005002500,150,2020-08-10
36005008300,36005002500,112,2020-08-10
36005008700,36005002500,135,2020-08-10
36005008900,36005002500,140,2020-08-10
36005009000,36005002500,384,2020-08-10
36005009200,36005002500,113,2020-08-10
36005009300,36005002500,615,2020-08-10
36005011700,36005002500,329,2020-08-10
36005011900,36005002500,260,2020-08-10
36005012102,36005002500,106,2020-08-10
36005013800,36005002500,150,2020-08-10
36005014100,36005002500,163,2020-08-10
36005015800,36005002500,259,2020-08-10
36005015900,36005002500,206,2020-08-10
36005017701,36005002500,137,2020-08-10
36005018500,36005002500,316,2020-08-10
36005021001,36005002500,190,2020-08-10
36005021502,36005002500,177,2020-08-10
36005021900,36005002500,124,2020-08-10
36005022404,36005002500,142,2020-08-10
36005022701,36005002500,126,2020-08-10
36005023302,36005002500,149,2020-08-10
36005026300,36005002500,163,2020-08-10
36005028600,36005002500,218,2020-08-10
36005033600,36005002500,134,2020-08-10
36005036300,36005002500,131,2020-08-10
36005037200,36005002500,143,2020-08-10
36005037800,36005002500,127,2020-08-10
36005038100,36005002500,127,2020-08-10
36005039100,36005002500,139,2020-08-10
36005039400,36005002500,168,2020-08-10
36005039700,36005002500,173,2020-08-10
36005040600,36005002500,109,2020-08-10
36005042500,36005002500,144,2020-08-10
36005043500,36005002500,98,2020-08-10
36005046201,36005002500,166,2020-08-10
36005046202,36005002500,356,2020-08-10
36005051600,36005002500,149,2020-08-10
36047001100,36005002500,113,2020-08-10
36047021500,36005002500,126,2020-08-10
36047023300,36005002500,111,2020-08-10
36047032100,36005002500,120,2020-08-10
36047032300,36005002500,489,2020-08-10
36047034800,36005002500,126,2020-08-10
36047034900,36005002500,118,2020-08-10
36047121400,36005002500,160,2020-08-10
36059302200,36005002500,109,2020-08-10
36059407301,36005002500,101,2020-08-10
36061001502,36005002500,143,2020-08-10
36061003100,36005002500,139,2020-08-10
36061003800,36005002500,122,2020-08-10
36061007400,36005002500,428,2020-08-10
36061008000,36005002500,103,2020-08-10
36061008100,36005002500,117,2020-08-10
36061010100,36005002500,101,2020-08-10
36061010200,36005002500,115,2020-08-10
36061010900,36005002500,100,2020-08-10
36061011202,36005002500,229,2020-08-10
36061011500,36005002500,136,2020-08-10
36061013700,36005002500,129,2020-08-10
36061014602,36005002500,116,2020-08-10
36061014801,36005002500,160,2020-08-10
36061014802,36005002500,231,2020-08-10
36061015200,36005002500,295,2020-08-10
36061015300,36005002500,197,2020-08-10
36061015400,36005002500,147,2020-08-10
36061015601,36005002500,113,2020-08-10
36061015602,36005002500,167,2020-08-10
36061015900,36005002500,103,2020-08-10
36061016200,36005002500,292,2020-08-10
36061016800,36005002500,237,2020-08-10
36061017000,36005002500,139,2020-08-10
36061017200,36005002500,133,2020-08-10
36061017401,36005002500,135,2020-08-10
36061017800,36005002500,517,2020-08-10
36061018000,36005002500,116,2020-08-10
36061018400,36005002500,146,2020-08-10
36061019200,36005002500,161,2020-08-10
36061019600,36005002500,228,2020-08-10
36061020000,36005002500,199,2020-08-10
36061020901,36005002500,302,2020-08-10
36061021200,36005002500,101,2020-08-10
36061021303,36005002500,167,2020-08-10
36061021800,36005002500,132,2020-08-10
36061022200,36005002500,299,2020-08-10
36061022600,36005002500,152,2020-08-10
36061023000,36005002500,151,2020-08-10
36061023100,36005002500,153,2020-08-10
36061023200,36005002500,134,2020-08-10
36061024200,36005002500,185,2020-08-10
36061025700,36005002500,111,2020-08-10
36061028300,36005002500,130,2020-08-10
36061030300,36005002500,111,2020-08-10
36081001900,36005002500,109,2020-08-10
36081011900,36005002500,143,2020-08-10
36081026300,36005002500,175,2020-08-10
36081027300,36005002500,258,2020-08-10
36081029500,36005002500,101,2020-08-10
36081044400,36005002500,319,2020-08-10
36081053100,36005002500,165,2020-08-10
36081071600,36005002500,117,2020-08-10
36081122702,36005002500,118,2020-08-10
36087010602,36005002500,248,2020-08-10
36103158712,36005002500,362,2020-08-10
36119002404,36005002500,317,2020-08-10
36119005500,36005002500,114,2020-08-10
36119006300,36005002500,145,2020-08-10
36119007100,36005002500,94,2020-08-10
36119009300,36005002500,181,2020-08-10
36119012802,36005002500,100,2020-08-10
34003042500,36005002500,290,2020-08-17
34013004801,36005002500,141,2020-08-17
34017001900,36005002500,84,2020-08-17
34017014600,36005002500,256,2020-08-17
34025807900,36005002500,159,2020-08-17
34039037602,36005002500,125,2020-08-17
36005001900,36005002500,260,2020-08-17
36005002300,36005002500,486,2020-08-17
36005002500,36005002500,4179,2020-08-17
36005002701,36005002500,646,2020-08-17
36005002702,36005002500,477,2020-08-17
36005003300,36005002500,295,2020-08-17
36005003500,36005002500,106,2020-08-17
36005003700,36005002500,161,2020-08-17
36005003900,36005002500,2448,2020-08-17
36005004100,36005002500,417,2020-08-17
36005004200,36005002500,662,2020-08-17
36005004300,36005002500,278,2020-08-17
36005004400,36005002500,536,2020-08-17
36005005100,36005002500,833,2020-08-17
36005005400,36005002500,150,2020-08-17
36005006300,36005002500,478,2020-08-17
36005006500,36005002500,453,2020-08-17
36005006700,36005002500,312,2020-08-17
36005007100,36005002500,186,2020-08-17
36005007300,36005002500,173,2020-08-17
36005007500,36005002500,133,2020-08-17
36005007700,36005002500,94,2020-08-17
36005007900,36005002500,230,2020-08-17
36005008300,36005002500,118,2020-08-17
36005008700,36005002500,167,2020-08-17
36005008900,36005002500,116,2020-08-17
36005009000,36005002500,135,2020-08-17
36005009300,36005002500,380,2020-08-17
36005009800,36005002500,163,2020-08-17
36005011700,36005002500,343,2020-08-17
36005011900,36005002500,149,2020-08-17
36005013500,36005002500,194,2020-08-17
36005014100,36005002500,187,2020-08-17
36005014500,36005002500,740,2020-08-17
36005016100,36005002500,107,2020-08-17
36005018302,36005002500,106,2020-08-17
36005018500,36005002500,183,2020-08-17
36005021200,36005002500,111,2020-08-17
36005021302,36005002500,153,2020-08-17
36005021502,36005002500,109,2020-08-17
36005022000,36005002500,135,2020-08-17
36005023900,36005002500,102,2020-08-17
36005024100,36005002500,143,2020-08-17
36005026602,36005002500,154,2020-08-17
36005033400,36005002500,135,2020-08-17
36005036300,36005002500,107,2020-08-17
36005038302,36005002500,116,2020-08-17
36005039500,36005002500,176,2020-08-17
36005039700,36005002500,138,2020-08-17
36005040100,36005002500,121,2020-08-17
36005040502,36005002500,268,2020-08-17
36005041100,36005002500,95,2020-08-17
36005042100,36005002500,116,2020-08-17
36005046201,36005002500,617,2020-08-17
36005046202,36005002500,273,2020-08-17
36047002901,36005002500,209,2020-08-17
36047005300,36005002500,127,2020-08-17
36047012700,36005002500,212,2020-08-17
36047022700,36005002500,133,2020-08-17
36047042100,36005002500,117,2020-08-17
36047055700,36005002500,132,2020-08-17
36047107000,36005002500,157,2020-08-17
36047121400,36005002500,178,2020-08-17
36061000900,36005002500,114,2020-08-17
36061001300,36005002500,118,2020-08-17
36061001502,36005002500,209,2020-08-17
36061002100,36005002500,112,2020-08-17
36061003200,36005002500,97,2020-08-17
36061003400,36005002500,184,2020-08-17
36061003602,36005002500,91,2020-08-17
36061003800,36005002500,510,2020-08-17
36061005000,36005002500,216,2020-08-17
36061005200,36005002500,131,2020-08-17
36061005501,36005002500,122,2020-08-17
36061005800,36005002500,342,2020-08-17
36061006200,36005002500,240,2020-08-17
36061007200,36005002500,91,2020-08-17
36061007400,36005002500,138,2020-08-17
36061007600,36005002500,357,2020-08-17
36061009200,36005002500,111,2020-08-17
36061009600,36005002500,121,2020-08-17
36061009700,36005002500,135,2020-08-17
36061010900,36005002500,152,2020-08-17
36061011000,36005002500,109,2020-08-17
36061011401,36005002500,101,2020-08-17
36061011500,36005002500,264,2020-08-17
36061014602,36005002500,221,2020-08-17
36061014801,36005002500,159,2020-08-17
36061015200,36005002500,138,2020-08-17
36061015300,36005002500,195,2020-08-17
36061015602,36005002500,147,2020-08-17
36061016200,36005002500,551,2020-08-17
36061016300,36005002500,135,2020-08-17
36061016400,36005002500,419,2020-08-17
36061016800,36005002500,319,2020-08-17
36061016900,36005002500,156,2020-08-17
36061017000,36005002500,357,2020-08-17
36061018000,36005002500,166,2020-08-17
36061018800,36005002500,130,2020-08-17
36061019200,36005002500,460,2020-08-17
36061019600,36005002500,371,2020-08-17
36061019800,36005002500,116,2020-08-17
36061021303,36005002500,145,2020-08-17
36061021600,36005002500,262,2020-08-17
36061021800,36005002500,135,2020-08-17
36061022200,36005002500,453,2020-08-17
36061022400,36005002500,142,2020-08-17
36061022600,36005002500,265,2020-08-17
36061024000,36005002500,391,2020-08-17
36061024200,36005002500,249,2020-08-17
36061028300,36005002500,157,2020-08-17
36079010200,36005002500,150,2020-08-17
36081001400,36005002500,97,2020-08-17
36081001900,36005002500,100,2020-08-17
36081006100,36005002500,112,2020-08-17
36081007100,36005002500,96,2020-08-17
36081017100,36005002500,104,2020-08-17
36081026300,36005002500,134,2020-08-17
36081071100,36005002500,100,2020-08-17
36085003600,36005002500,224,2020-08-17
36087010102,36005002500,94,2020-08-17
36087010804,36005002500,182,2020-08-17
36087011302,36005002500,202,2020-08-17
36087011303,36005002500,103,2020-08-17
36087011602,36005002500,117,2020-08-17
36087012300,36005002500,145,2020-08-17
36119002600,36005002500,179,2020-08-17
36119007100,36005002500,191,2020-08-17
36119009300,36005002500,317,2020-08-17
36119010701,36005002500,97,2020-08-17
36119011902,36005002500,142,2020-08-17
36119012802,36005002500,94,2020-08-17
36119013102,36005002500,135,2020-08-17
36119013201,36005002500,91,2020-08-17
34003015400,36005002500,171,2020-08-24
34013980200,36005002500,133,2020-08-24
34017004101,36005002500,90,2020-08-24
34017010800,36005002500,122,2020-08-24
34017019800,36005002500,123,2020-08-24
36005001900,36005002500,484,2020-08-24
36005002300,36005002500,528,2020-08-24
36005002400,36005002500,162,2020-08-24
36005002500,36005002500,3366,2020-08-24
36005002701,36005002500,758,2020-08-24
36005002702,36005002500,527,2020-08-24
36005002800,36005002500,398,2020-08-24
36005003500,36005002500,269,2020-08-24
36005003900,36005002500,1256,2020-08-24
36005004100,36005002500,335,2020-08-24
36005004200,36005002500,296,2020-08-24
36005004300,36005002500,130,2020-08-24
36005004800,36005002500,157,2020-08-24
36005005100,36005002500,581,2020-08-24
36005005200,36005002500,148,2020-08-24
36005006100,36005002500,164,2020-08-24
36005006300,36005002500,270,2020-08-24
36005006500,36005002500,617,2020-08-24
36005007100,36005002500,132,2020-08-24
36005007300,36005002500,431,2020-08-24
36005007500,36005002500,132,2020-08-24
36005007700,36005002500,183,2020-08-24
36005007800,36005002500,114,2020-08-24
36005008300,36005002500,138,2020-08-24
36005008700,36005002500,196,2020-08-24
36005008900,36005002500,137,2020-08-24
36005009000,36005002500,134,2020-08-24
36005009300,36005002500,174,2020-08-24
36005011700,36005002500,151,2020-08-24
36005013500,36005002500,329,2020-08-24
36005014100,36005002500,156,2020-08-24
36005014500,36005002500,179,2020-08-24
36005015700,36005002500,166,2020-08-24
36005018400,36005002500,211,2020-08-24
36005019900,36005002500,159,2020-08-24
36005021001,36005002500,145,2020-08-24
36005022404,36005002500,150,2020-08-24
36005022500,36005002500,156,2020-08-24
36005023702,36005002500,187,2020-08-24
36005029600,36005002500,129,2020-08-24
36005033400,36005002500,143,2020-08-24
36005033700,36005002500,192,2020-08-24
36005035800,36005002500,107,2020-08-24
36005037300,36005002500,171,2020-08-24
36005037504,36005002500,139,2020-08-24
36005039200,36005002500,235,2020-08-24
36005046201,36005002500,517,2020-08-24
36005048400,36005002500,100,2020-08-24
36005050400,36005002500,191,2020-08-24
36047003500,36005002500,125,2020-08-24
36047003900,36005002500,176,2020-08-24
36047028100,36005002500,189,2020-08-24
36047039300,36005002500,122,2020-08-24
36047044900,36005002500,199,2020-08-24
36047049300,36005002500,145,2020-08-24
36061001002,36005002500,173,2020-08-24
36061001402,36005002500,158,2020-08-24
36061001501,36005002500,100,2020-08-24
36061003800,36005002500,340,2020-08-24
36061005200,36005002500,112,2020-08-24
36061006200,36005002500,191,2020-08-24
36061007000,36005002500,100,2020-08-24
36061007400,36005002500,175,2020-08-24
36061007600,36005002500,100,2020-08-24
36061008000,36005002500,136,2020-08-24
36061008100,36005002500,129,2020-08-24
36061009500,36005002500,115,2020-08-24
36061010100,36005002500,257,2020-08-24
36061010900,36005002500,110,2020-08-24
36061011500,36005002500,249,2020-08-24
36061011900,36005002500,238,2020-08-24
36061012500,36005002500,104,2020-08-24
36061013700,36005002500,112,2020-08-24
36061014801,36005002500,108,2020-08-24
36061015200,36005002500,259,2020-08-24
36061015400,36005002500,335,2020-08-24
36061015602,36005002500,166,2020-08-24
36061015900,36005002500,113,2020-08-24
36061016200,36005002500,274,2020-08-24
36061016400,36005002500,241,2020-08-24
36061016800,36005002500,138,2020-08-24
36061017000,36005002500,283,2020-08-24
36061017200,36005002500,119,2020-08-24
36061017800,36005002500,146,2020-08-24
36061018200,36005002500,149,2020-08-24
36061018400,36005002500,174,2020-08-24
36061019000,36005002500,245,2020-08-24
36061019200,36005002500,181,2020-08-24
36061019600,36005002500,107,2020-08-24
36061021200,36005002500,424,2020-08-24
36061021303,36005002500,343,2020-08-24
36061022200,36005002500,103,2020-08-24
36061022800,36005002500,123,2020-08-24
36061023000,36005002500,144,2020-08-24
36061023600,36005002500,180,2020-08-24
36061026100,36005002500,113,2020-08-24
36061027900,36005002500,130,2020-08-24
36061029700,36005002500,169,2020-08-24
36079011500,36005002500,134,2020-08-24
36081001900,36005002500,142,2020-08-24
36081006501,36005002500,166,2020-08-24
36081007100,36005002500,147,2020-08-24
36081008700,36005002500,123,2020-08-24
36081013700,36005002500,183,2020-08-24
36081015500,36005002500,151,2020-08-24
36081025302,36005002500,126,2020-08-24
36081026100,36005002500,144,2020-08-24
36081026300,36005002500,328,2020-08-24
36081033100,36005002500,170,2020-08-24
36081047800,36005002500,112,2020-08-24
36081053900,36005002500,118,2020-08-24
36081122702,36005002500,130,2020-08-24
36119001600,36005002500,159,2020-08-24
36119002000,36005002500,164,2020-08-24
36119002600,36005002500,121,2020-08-24
36119006000,36005002500,103,2020-08-24
36119009300,36005002500,150,2020-08-24
36119012600,36005002500,100,2020-08-24
36119013304,36005002500,155,2020-08-24
36119013800,36005002500,100,2020-08-24
36119014704,36005002500,150,2020-08-24
36119014806,36005002500,126,2020-08-24
34013007900,36005002500,97,2020-08-31
34017017000,36005002500,116,2020-08-31
34023002901,36005002500,87,2020-08-31
34025810001,36005002500,87,2020-08-31
34025810800,36005002500,96,2020-08-31
34025811000,36005002500,99,2020-08-31
34035054300,36005002500,173,2020-08-31
36005001900,36005002500,464,2020-08-31
36005002300,36005002500,256,2020-08-31
36005002400,36005002500,151,2020-08-31
36005002500,36005002500,4992,2020-08-31
36005002701,36005002500,554,2020-08-31
36005002702,36005002500,264,2020-08-31
36005003100,36005002500,128,2020-08-31
36005003300,36005002500,191,2020-08-31
36005003700,36005002500,378,2020-08-31
36005003900,36005002500,2806,2020-08-31
36005004100,36005002500,147,2020-08-31
36005004300,36005002500,194,2020-08-31
36005005001,36005002500,139,2020-08-31
36005005100,36005002500,502,2020-08-31
36005006300,36005002500,421,2020-08-31
36005006500,36005002500,942,2020-08-31
36005006700,36005002500,251,2020-08-31
36005006800,36005002500,129,2020-08-31
36005007100,36005002500,94,2020-08-31
36005007900,36005002500,104,2020-08-31
36005008700,36005002500,242,2020-08-31
36005009300,36005002500,157,2020-08-31
36005011700,36005002500,901,2020-08-31
36005011900,36005002500,330,2020-08-31
36005012500,36005002500,176,2020-08-31
36005015700,36005002500,170,2020-08-31
36005015900,36005002500,95,2020-08-31
36005017702,36005002500,114,2020-08-31
36005017901,36005002500,128,2020-08-31
36005018500,36005002500,423,2020-08-31
36005022703,36005002500,197,2020-08-31
36005024700,36005002500,119,2020-08-31
36005035800,36005002500,155,2020-08-31
36005035900,36005002500,131,2020-08-31
36005036501,36005002500,129,2020-08-31
36005038302,36005002500,137,2020-08-31
36005038500,36005002500,217,2020-08-31
36005038900,36005002500,99,2020-08-31
36005039300,36005002500,162,2020-08-31
36005039500,36005002500,122,2020-08-31
36005041100,36005002500,124,2020-08-31
36005041400,36005002500,152,2020-08-31
36005046201,36005002500,153,2020-08-31
36047001500,36005002500,100,2020-08-31
36047022700,36005002500,140,2020-08-31
36047038500,36005002500,132,2020-08-31
36047039700,36005002500,147,2020-08-31
36059415401,36005002500,106,2020-08-31
36061001002,36005002500,160,2020-08-31
36061001402,36005002500,148,2020-08-31
36061001501,36005002500,261,2020-08-31
36061003800,36005002500,419,2020-08-31
36061008100,36005002500,110,2020-08-31
36061011201,36005002500,133,2020-08-31
36061011300,36005002500,109,2020-08-31
36061012600,36005002500,257,2020-08-31
36061014802,36005002500,137,2020-08-31
36061015100,36005002500,142,2020-08-31
36061015801,36005002500,154,2020-08-31
36061015900,36005002500,106,2020-08-31
36061016800,36005002500,103,2020-08-31
36061017800,36005002500,294,2020-08-31
36061018500,36005002500,148,2020-08-31
36061020000,36005002500,102,2020-08-31
36061021100,36005002500,100,2020-08-31
36061021900,36005002500,149,2020-08-31
36061022200,36005002500,104,2020-08-31
36061022301,36005002500,128,2020-08-31
36061022700,36005002500,134,2020-08-31
36061023502,36005002500,127,2020-08-31
36061024200,36005002500,203,2020-08-31
36081005900,36005002500,123,2020-08-31
36081008700,36005002500,173,2020-08-31
36081009500,36005002500,135,2020-08-31
36081018300,36005002500,99,2020-08-31
36081026300,36005002500,486,2020-08-31
36081029500,36005002500,98,2020-08-31
36081045800,36005002500,121,2020-08-31
36081053100,36005002500,121,2020-08-31
36081053500,36005002500,122,2020-08-31
36081071100,36005002500,118,2020-08-31
36081071304,36005002500,147,2020-08-31
36081072300,36005002500,127,2020-08-31
36087011102,36005002500,219,2020-08-31
36103159412,36005002500,137,2020-08-31
36103201100,36005002500,104,2020-08-31
36119002104,36005002500,108,2020-08-31
36119006500,36005002500,177,2020-08-31
36119010400,36005002500,145,2020-08-31
34003012001,36005002500,84,2020-09-07
34003019204,36005002500,84,2020-09-07
34017014600,36005002500,110,2020-09-07
34025810502,36005002500,100,2020-09-07
34031182600,36005002500,172,2020-09-07
36005001600,36005002500,146,2020-09-07
36005001900,36005002500,378,2020-09-07
36005002000,36005002500,176,2020-09-07
36005002300,36005002500,759,2020-09-07
36005002500,36005002500,5107,2020-09-07
36005002701,36005002500,1011,2020-09-07
36005002702,36005002500,726,2020-09-07
36005003300,36005002500,148,2020-09-07
36005003700,36005002500,162,2020-09-07
36005003900,36005002500,2755,2020-09-07
36005004100,36005002500,293,2020-09-07
36005004200,36005002500,228,2020-09-07
36005004300,36005002500,301,2020-09-07
36005004400,36005002500,111,2020-09-07
36005004600,36005002500,107,2020-09-07
36005005100,36005002500,344,2020-09-07
36005005400,36005002500,277,2020-09-07
36005006300,36005002500,374,2020-09-07
36005006500,36005002500,523,2020-09-07
36005006700,36005002500,263,2020-09-07
36005006800,36005002500,127,2020-09-07
36005007000,36005002500,110,2020-09-07
36005007100,36005002500,324,2020-09-07
36005007300,36005002500,110,2020-09-07
36005007600,36005002500,99,2020-09-07
36005008300,36005002500,124,2020-09-07
36005008600,36005002500,191,2020-09-07
36005008900,36005002500,127,2020-09-07
36005009300,36005002500,469,2020-09-07
36005009600,36005002500,195,2020-09-07
36005011700,36005002500,205,2020-09-07
36005011900,36005002500,108,2020-09-07
36005012500,36005002500,128,2020-09-07
36005014500,36005002500,107,2020-09-07
36005014900,36005002500,118,2020-09-07
36005015100,36005002500,119,2020-09-07
36005015300,36005002500,107,2020-09-07
36005015900,36005002500,91,2020-09-07
36005016700,36005002500,118,2020-09-07
36005017300,36005002500,123,2020-09-07
36005017701,36005002500,140,2020-09-07
36005018102,36005002500,134,2020-09-07
36005018500,36005002500,197,2020-09-07
36005019900,36005002500,231,2020-09-07
36005020100,36005002500,144,2020-09-07
36005021200,36005002500,96,2020-09-07
36005021602,36005002500,104,2020-09-07
36005022404,36005002500,119,2020-09-07
36005023100,36005002500,216,2020-09-07
36005023302,36005002500,137,2020-09-07
36005023900,36005002500,116,2020-09-07
36005024300,36005002500,133,2020-09-07
36005037504,36005002500,140,2020-09-07
36005040302,36005002500,158,2020-09-07
36005041300,36005002500,258,2020-09-07
36005042300,36005002500,119,2020-09-07
36005046201,36005002500,96,2020-09-07
36005046202,36005002500,121,2020-09-07
36005051600,36005002500,114,2020-09-07
36047007100,36005002500,131,2020-09-07
36047011400,36005002500,154,2020-09-07
36047022400,36005002500,124,2020-09-07
36047028100,36005002500,99,2020-09-07
36047036900,36005002500,137,2020-09-07
36047039700,36005002500,122,2020-09-07
36061001300,36005002500,156,2020-09-07
36061003100,36005002500,121,2020-09-07
36061003800,36005002500,422,2020-09-07
36061005800,36005002500,120,2020-09-07
36061006200,36005002500,270,2020-09-07
36061006500,36005002500,107,2020-09-07
36061006800,36005002500,108,2020-09-07
36061007000,36005002500,111,2020-09-07
36061007400,36005002500,210,2020-09-07
36061007600,36005002500,216,2020-09-07
36061009500,36005002500,124,2020-09-07
36061009600,36005002500,107,2020-09-07
36061011300,36005002500,108,2020-09-07
36061012500,36005002500,118,2020-09-07
36061013700,36005002500,113,2020-09-07
36061014801,36005002500,91,2020-09-07
36061014802,36005002500,102,2020-09-07
36061015300,36005002500,147,2020-09-07
36061015400,36005002500,145,2020-09-07
36061016300,36005002500,146,2020-09-07
36061017100,36005002500,112,2020-09-07
36061017800,36005002500,586,2020-09-07
36061018000,36005002500,135,2020-09-07
36061018200,36005002500,394,2020-09-07
36061018500,36005002500,243,2020-09-07
36061019000,36005002500,113,2020-09-07
36061019600,36005002500,300,2020-09-07
36061021900,36005002500,153,2020-09-07
36061023200,36005002500,150,2020-09-07
36061024200,36005002500,129,2020-09-07
36061025900,36005002500,121,2020-09-07
36061026500,36005002500,132,2020-09-07
36061028300,36005002500,135,2020-09-07
36061029500,36005002500,98,2020-09-07
36081001900,36005002500,143,2020-09-07
36081006100,36005002500,128,2020-09-07
36081006501,36005002500,127,2020-09-07
36081007100,36005002500,99,2020-09-07
36081018502,36005002500,124,2020-09-07
36081026300,36005002500,291,2020-09-07
36081071304,36005002500,149,2020-09-07
36081071600,36005002500,135,2020-09-07
36081094500,36005002500,104,2020-09-07
36085027301,36005002500,141,2020-09-07
36087011700,36005002500,134,2020-09-07
36119002000,36005002500,151,2020-09-07
36119002105,36005002500,205,2020-09-07
36119007100,36005002500,91,2020-09-07
36119009300,36005002500,389,2020-09-07
36119009400,36005002500,114,2020-09-07
34003012001,36005002500,97,2020-09-14
34003013001,36005002500,89,2020-09-14
34003030300,36005002500,177,2020-09-14
34003042500,36005002500,94,2020-09-14
34003055200,36005002500,105,2020-09-14
34013023000,36005002500,107,2020-09-14
34023004700,36005002500,117,2020-09-14
34029717300,36005002500,100,2020-09-14
36005001900,36005002500,575,2020-09-14
36005002300,36005002500,685,2020-09-14
36005002500,36005002500,4033,2020-09-14
36005002701,36005002500,406,2020-09-14
36005002702,36005002500,295,2020-09-14
36005002800,36005002500,359,2020-09-14
36005003100,36005002500,134,2020-09-14
36005003900,36005002500,2089,2020-09-14
36005004100,36005002500,277,2020-09-14
36005004200,36005002500,172,2020-09-14
36005004300,36005002500,248,2020-09-14
36005004400,36005002500,148,2020-09-14
