origin,destination,trips,date
36061012800,36005004100,138,2020-02-17
36061013100,36005004100,109,2020-02-17
36061013700,36005004100,467,2020-02-17
36061014000,36005004100,99,2020-02-17
36061014300,36005004100,216,2020-02-17
36061014700,36005004100,105,2020-02-17
36061014802,36005004100,91,2020-02-17
36061014900,36005004100,184,2020-02-17
36061015400,36005004100,121,2020-02-17
36061015900,36005004100,88,2020-02-17
36061016400,36005004100,98,2020-02-17
36061016500,36005004100,81,2020-02-17
36061016600,36005004100,215,2020-02-17
36061016800,36005004100,430,2020-02-17
36061017200,36005004100,142,2020-02-17
36061017800,36005004100,350,2020-02-17
36061018200,36005004100,90,2020-02-17
36061018300,36005004100,89,2020-02-17
36061018700,36005004100,396,2020-02-17
36061018800,36005004100,217,2020-02-17
36061018900,36005004100,108,2020-02-17
36061019100,36005004100,109,2020-02-17
36061019400,36005004100,115,2020-02-17
36061019600,36005004100,371,2020-02-17
36061019800,36005004100,229,2020-02-17
36061020300,36005004100,384,2020-02-17
36061020800,36005004100,120,2020-02-17
36061021303,36005004100,95,2020-02-17
36061021500,36005004100,95,2020-02-17
36061021703,36005004100,183,2020-02-17
36061021800,36005004100,186,2020-02-17
36061021900,36005004100,180,2020-02-17
36061022000,36005004100,130,2020-02-17
36061022200,36005004100,196,2020-02-17
36061022500,36005004100,143,2020-02-17
36061022700,36005004100,91,2020-02-17
36061022900,36005004100,144,2020-02-17
36061023000,36005004100,274,2020-02-17
36061023200,36005004100,243,2020-02-17
36061023300,36005004100,121,2020-02-17
36061024200,36005004100,183,2020-02-17
36061025100,36005004100,124,2020-02-17
36061025700,36005004100,97,2020-02-17
36061026300,36005004100,182,2020-02-17
36061028500,36005004100,202,2020-02-17
36061029300,36005004100,208,2020-02-17
36061030900,36005004100,112,2020-02-17
36081025900,36005004100,85,2020-02-17
36081033100,36005004100,128,2020-02-17
36081038302,36005004100,115,2020-02-17
36081071600,36005004100,96,2020-02-17
36081081800,36005004100,124,2020-02-17
36081126500,36005004100,212,2020-02-17
36081126700,36005004100,516,2020-02-17
36081157101,36005004100,87,2020-02-17
36103123002,36005004100,89,2020-02-17
36119001504,36005004100,310,2020-02-17
36119002000,36005004100,326,2020-02-17
36119005500,36005004100,171,2020-02-17
36119005800,36005004100,145,2020-02-17
36119006000,36005004100,304,2020-02-17
36119006300,36005004100,114,2020-02-17
34003025100,36005004100,124,2020-02-24
34003031100,36005004100,90,2020-02-24
34003042500,36005004100,73,2020-02-24
34003047400,36005004100,69,2020-02-24
34013980200,36005004100,200,2020-02-24
34017019800,36005004100,154,2020-02-24
36005001600,36005004100,131,2020-02-24
36005001900,36005004100,92,2020-02-24
36005002000,36005004100,111,2020-02-24
36005002300,36005004100,306,2020-02-24
36005002500,36005004100,1264,2020-02-24
36005002701,36005004100,520,2020-02-24
36005002702,36005004100,434,2020-02-24
36005003100,36005004100,259,2020-02-24
36005003300,36005004100,379,2020-02-24
36005003700,36005004100,147,2020-02-24
36005003900,36005004100,5276,2020-02-24
36005004100,36005004100,12422,2020-02-24
36005004300,36005004100,5504,2020-02-24
36005005100,36005004100,2035,2020-02-24
36005005902,36005004100,129,2020-02-24
36005006100,36005004100,485,2020-02-24
36005006300,36005004100,1449,2020-02-24
36005006500,36005004100,4543,2020-02-24
36005006700,36005004100,1079,2020-02-24
36005006900,36005004100,155,2020-02-24
36005007000,36005004100,90,2020-02-24
36005007100,36005004100,1870,2020-02-24
36005007300,36005004100,910,2020-02-24
36005007500,36005004100,386,2020-02-24
36005007800,36005004100,110,2020-02-24
36005007900,36005004100,724,2020-02-24
36005008300,36005004100,359,2020-02-24
36005008500,36005004100,97,2020-02-24
36005009000,36005004100,209,2020-02-24
36005009300,36005004100,601,2020-02-24
36005011000,36005004100,120,2020-02-24
36005012101,36005004100,129,2020-02-24
36005012102,36005004100,133,2020-02-24
36005012500,36005004100,249,2020-02-24
36005012701,36005004100,318,2020-02-24
36005012901,36005004100,148,2020-02-24
36005013100,36005004100,435,2020-02-24
36005014100,36005004100,204,2020-02-24
36005014701,36005004100,124,2020-02-24
36005015100,36005004100,249,2020-02-24
36005015200,36005004100,255,2020-02-24
36005015500,36005004100,230,2020-02-24
36005015900,36005004100,82,2020-02-24
36005016100,36005004100,430,2020-02-24
36005016500,36005004100,130,2020-02-24
36005016900,36005004100,316,2020-02-24
36005017300,36005004100,228,2020-02-24
36005017701,36005004100,245,2020-02-24
36005017702,36005004100,147,2020-02-24
36005018500,36005004100,104,2020-02-24
36005019300,36005004100,214,2020-02-24
36005019700,36005004100,121,2020-02-24
36005020501,36005004100,125,2020-02-24
36005021002,36005004100,152,2020-02-24
36005021200,36005004100,131,2020-02-24
36005021700,36005004100,121,2020-02-24
36005021900,36005004100,114,2020-02-24
36005022102,36005004100,117,2020-02-24
36005022703,36005004100,102,2020-02-24
36005023100,36005004100,178,2020-02-24
36005023301,36005004100,127,2020-02-24
36005023502,36005004100,95,2020-02-24
36005023702,36005004100,78,2020-02-24
36005023703,36005004100,107,2020-02-24
36005024300,36005004100,108,2020-02-24
36005024502,36005004100,100,2020-02-24
36005024700,36005004100,107,2020-02-24
36005024900,36005004100,354,2020-02-24
36005025100,36005004100,114,2020-02-24
36005027700,36005004100,125,2020-02-24
36005027900,36005004100,124,2020-02-24
36005028900,36005004100,282,2020-02-24
36005029600,36005004100,172,2020-02-24
36005031200,36005004100,103,2020-02-24
36005031900,36005004100,294,2020-02-24
36005032400,36005004100,279,2020-02-24
36005033400,36005004100,116,2020-02-24
36005036300,36005004100,93,2020-02-24
36005037100,36005004100,120,2020-02-24
36005038000,36005004100,104,2020-02-24
36005038500,36005004100,106,2020-02-24
36005038700,36005004100,112,2020-02-24
36005038900,36005004100,216,2020-02-24
36005039500,36005004100,213,2020-02-24
36005039600,36005004100,177,2020-02-24
36005039700,36005004100,88,2020-02-24
36005039901,36005004100,98,2020-02-24
36005039902,36005004100,201,2020-02-24
36005040600,36005004100,165,2020-02-24
36005040900,36005004100,127,2020-02-24
36005042000,36005004100,151,2020-02-24
36005042100,36005004100,108,2020-02-24
36005042901,36005004100,145,2020-02-24
36005042902,36005004100,98,2020-02-24
36005043100,36005004100,116,2020-02-24
36005043400,36005004100,144,2020-02-24
36005046201,36005004100,560,2020-02-24
36005046202,36005004100,129,2020-02-24
36047000900,36005004100,140,2020-02-24
36047001100,36005004100,102,2020-02-24
36047002100,36005004100,104,2020-02-24
36047003300,36005004100,92,2020-02-24
36047040900,36005004100,120,2020-02-24
36047042900,36005004100,94,2020-02-24
36047043100,36005004100,119,2020-02-24
36047050300,36005004100,78,2020-02-24
36047055400,36005004100,90,2020-02-24
36047055500,36005004100,118,2020-02-24
36047069800,36005004100,136,2020-02-24
36047089400,36005004100,132,2020-02-24
36047113000,36005004100,427,2020-02-24
36047117602,36005004100,141,2020-02-24
36059415000,36005004100,108,2020-02-24
36061000700,36005004100,387,2020-02-24
36061001300,36005004100,119,2020-02-24
36061001501,36005004100,100,2020-02-24
36061002100,36005004100,233,2020-02-24
36061003100,36005004100,121,2020-02-24
36061003700,36005004100,162,2020-02-24
36061004300,36005004100,187,2020-02-24
36061004900,36005004100,203,2020-02-24
36061005200,36005004100,219,2020-02-24
36061005400,36005004100,223,2020-02-24
36061005502,36005004100,83,2020-02-24
36061005600,36005004100,101,2020-02-24
36061006500,36005004100,128,2020-02-24
36061006600,36005004100,296,2020-02-24
36061006700,36005004100,87,2020-02-24
36061006800,36005004100,300,2020-02-24
36061006900,36005004100,269,2020-02-24
36061007200,36005004100,118,2020-02-24
36061007400,36005004100,96,2020-02-24
36061007600,36005004100,107,2020-02-24
36061008000,36005004100,410,2020-02-24
36061008300,36005004100,252,2020-02-24
36061008400,36005004100,199,2020-02-24
36061009300,36005004100,107,2020-02-24
36061009400,36005004100,220,2020-02-24
36061009500,36005004100,186,2020-02-24
36061009800,36005004100,248,2020-02-24
36061009900,36005004100,349,2020-02-24
36061010000,36005004100,333,2020-02-24
36061010100,36005004100,496,2020-02-24
36061010200,36005004100,115,2020-02-24
36061010602,36005004100,236,2020-02-24
36061010900,36005004100,212,2020-02-24
36061011000,36005004100,89,2020-02-24
36061011100,36005004100,217,2020-02-24
36061011202,36005004100,97,2020-02-24
36061011300,36005004100,581,2020-02-24
36061011402,36005004100,92,2020-02-24
36061011600,36005004100,186,2020-02-24
36061011700,36005004100,240,2020-02-24
36061011900,36005004100,176,2020-02-24
36061012000,36005004100,271,2020-02-24
36061012400,36005004100,122,2020-02-24
36061012500,36005004100,88,2020-02-24
36061012700,36005004100,245,2020-02-24
36061012900,36005004100,105,2020-02-24
36061013700,36005004100,847,2020-02-24
36061014000,36005004100,94,2020-02-24
36061014300,36005004100,322,2020-02-24
36061014500,36005004100,185,2020-02-24
36061014602,36005004100,93,2020-02-24
36061014700,36005004100,82,2020-02-24
36061014802,36005004100,204,2020-02-24
36061014900,36005004100,235,2020-02-24
36061015200,36005004100,96,2020-02-24
36061015300,36005004100,103,2020-02-24
36061015400,36005004100,317,2020-02-24
36061015601,36005004100,235,2020-02-24
36061015602,36005004100,260,2020-02-24
36061015802,36005004100,90,2020-02-24
36061016100,36005004100,78,2020-02-24
36061016300,36005004100,99,2020-02-24
36061016400,36005004100,109,2020-02-24
36061016500,36005004100,188,2020-02-24
36061016600,36005004100,453,2020-02-24
36061017000,36005004100,409,2020-02-24
36061017100,36005004100,95,2020-02-24
36061017200,36005004100,438,2020-02-24
36061017800,36005004100,262,2020-02-24
36061017900,36005004100,86,2020-02-24
36061018000,36005004100,122,2020-02-24
36061018100,36005004100,104,2020-02-24
36061018200,36005004100,95,2020-02-24
36061018300,36005004100,82,2020-02-24
36061018400,36005004100,120,2020-02-24
36061018500,36005004100,119,2020-02-24
36061018800,36005004100,217,2020-02-24
36061019100,36005004100,82,2020-02-24
36061019300,36005004100,89,2020-02-24
36061019400,36005004100,86,2020-02-24
36061019500,36005004100,197,2020-02-24
36061019600,36005004100,301,2020-02-24
36061019701,36005004100,84,2020-02-24
36061019800,36005004100,107,2020-02-24
36061019900,36005004100,115,2020-02-24
36061020300,36005004100,270,2020-02-24
36061020500,36005004100,126,2020-02-24
36061020800,36005004100,524,2020-02-24
36061021200,36005004100,97,2020-02-24
36061021303,36005004100,339,2020-02-24
36061021500,36005004100,89,2020-02-24
36061021600,36005004100,310,2020-02-24
36061021800,36005004100,156,2020-02-24
36061021900,36005004100,87,2020-02-24
36061022000,36005004100,134,2020-02-24
36061022200,36005004100,166,2020-02-24
36061022400,36005004100,82,2020-02-24
36061022700,36005004100,226,2020-02-24
36061022800,36005004100,135,2020-02-24
36061023200,36005004100,205,2020-02-24
36061024500,36005004100,99,2020-02-24
36061025100,36005004100,314,2020-02-24
36061025700,36005004100,85,2020-02-24
36061025900,36005004100,205,2020-02-24
36061028300,36005004100,91,2020-02-24
36061029500,36005004100,273,2020-02-24
36061030900,36005004100,109,2020-02-24
36081029900,36005004100,89,2020-02-24
36081033100,36005004100,132,2020-02-24
36081033402,36005004100,188,2020-02-24
36081038302,36005004100,144,2020-02-24
36081040100,36005004100,94,2020-02-24
36081049900,36005004100,205,2020-02-24
36081053900,36005004100,118,2020-02-24
36081071600,36005004100,390,2020-02-24
36081099704,36005004100,121,2020-02-24
36081101001,36005004100,138,2020-02-24
36081126700,36005004100,157,2020-02-24
36085029104,36005004100,103,2020-02-24
36087011102,36005004100,147,2020-02-24
36103135205,36005004100,104,2020-02-24
36119000104,36005004100,108,2020-02-24
36119000401,36005004100,98,2020-02-24
36119001503,36005004100,118,2020-02-24
36119001504,36005004100,335,2020-02-24
36119002405,36005004100,82,2020-02-24
36119004900,36005004100,102,2020-02-24
36119005500,36005004100,82,2020-02-24
36119006000,36005004100,124,2020-02-24
36119006200,36005004100,105,2020-02-24
36119010902,36005004100,184,2020-02-24
36119012301,36005004100,114,2020-02-24
36119014704,36005004100,84,2020-02-24
34003012001,36005004100,97,2020-03-02
34013002500,36005004100,105,2020-03-02
34023007905,36005004100,65,2020-03-02
36005001900,36005004100,344,2020-03-02
36005002300,36005004100,367,2020-03-02
36005002400,36005004100,118,2020-03-02
36005002500,36005004100,788,2020-03-02
36005002701,36005004100,102,2020-03-02
36005003100,36005004100,98,2020-03-02
36005003300,36005004100,204,2020-03-02
36005003500,36005004100,101,2020-03-02
36005003900,36005004100,3235,2020-03-02
36005004001,36005004100,75,2020-03-02
36005004100,36005004100,3085,2020-03-02
36005004300,36005004100,4743,2020-03-02
36005004400,36005004100,159,2020-03-02
36005005100,36005004100,1659,2020-03-02
36005005600,36005004100,127,2020-03-02
36005005902,36005004100,112,2020-03-02
36005006100,36005004100,593,2020-03-02
36005006300,36005004100,1498,2020-03-02
36005006500,36005004100,2707,2020-03-02
36005006700,36005004100,561,2020-03-02
36005006900,36005004100,111,2020-03-02
36005007100,36005004100,920,2020-03-02
36005007300,36005004100,814,2020-03-02
36005007500,36005004100,203,2020-03-02
36005007900,36005004100,284,2020-03-02
36005008300,36005004100,95,2020-03-02
36005008500,36005004100,135,2020-03-02
36005008700,36005004100,282,2020-03-02
36005009000,36005004100,281,2020-03-02
36005009200,36005004100,90,2020-03-02
36005009300,36005004100,840,2020-03-02
36005012101,36005004100,100,2020-03-02
36005012300,36005004100,115,2020-03-02
36005012500,36005004100,199,2020-03-02
36005012901,36005004100,248,2020-03-02
36005013300,36005004100,89,2020-03-02
36005014500,36005004100,180,2020-03-02
36005014900,36005004100,222,2020-03-02
36005016100,36005004100,75,2020-03-02
36005016200,36005004100,80,2020-03-02
36005016300,36005004100,104,2020-03-02
36005016500,36005004100,83,2020-03-02
36005016700,36005004100,66,2020-03-02
36005017300,36005004100,346,2020-03-02
36005017702,36005004100,104,2020-03-02
36005018302,36005004100,110,2020-03-02
36005018500,36005004100,198,2020-03-02
36005018900,36005004100,373,2020-03-02
36005019300,36005004100,82,2020-03-02
36005019900,36005004100,93,2020-03-02
36005020000,36005004100,78,2020-03-02
36005021602,36005004100,83,2020-03-02
36005021700,36005004100,76,2020-03-02
36005021900,36005004100,80,2020-03-02
36005022200,36005004100,91,2020-03-02
36005022401,36005004100,74,2020-03-02
36005022800,36005004100,139,2020-03-02
36005022901,36005004100,84,2020-03-02
36005022902,36005004100,82,2020-03-02
36005023100,36005004100,87,2020-03-02
36005023200,36005004100,119,2020-03-02
36005023702,36005004100,160,2020-03-02
36005023704,36005004100,125,2020-03-02
36005024100,36005004100,374,2020-03-02
36005024400,36005004100,126,2020-03-02
36005024900,36005004100,118,2020-03-02
36005025700,36005004100,79,2020-03-02
36005026602,36005004100,114,2020-03-02
36005027700,36005004100,101,2020-03-02
36005028300,36005004100,79,2020-03-02
36005028700,36005004100,90,2020-03-02
36005028900,36005004100,149,2020-03-02
36005030000,36005004100,93,2020-03-02
36005031000,36005004100,257,2020-03-02
36005032800,36005004100,117,2020-03-02
36005033400,36005004100,521,2020-03-02
36005035900,36005004100,92,2020-03-02
36005037100,36005004100,101,2020-03-02
36005037400,36005004100,88,2020-03-02
36005037504,36005004100,182,2020-03-02
36005037800,36005004100,83,2020-03-02
36005038100,36005004100,97,2020-03-02
36005038700,36005004100,154,2020-03-02
36005039100,36005004100,150,2020-03-02
36005039300,36005004100,177,2020-03-02
36005039700,36005004100,111,2020-03-02
36005039902,36005004100,155,2020-03-02
36005040701,36005004100,74,2020-03-02
36005041400,36005004100,115,2020-03-02
36005046201,36005004100,605,2020-03-02
36005048400,36005004100,87,2020-03-02
36005050400,36005004100,100,2020-03-02
36047003900,36005004100,102,2020-03-02
36047005300,36005004100,82,2020-03-02
36047010100,36005004100,94,2020-03-02
36047011400,36005004100,99,2020-03-02
36047039300,36005004100,84,2020-03-02
36047074200,36005004100,88,2020-03-02
36047079000,36005004100,202,2020-03-02
36047079200,36005004100,93,2020-03-02
36047090800,36005004100,89,2020-03-02
36047107000,36005004100,193,2020-03-02
36059302300,36005004100,99,2020-03-02
36061000100,36005004100,70,2020-03-02
36061001502,36005004100,76,2020-03-02
36061003100,36005004100,379,2020-03-02
36061003700,36005004100,326,2020-03-02
36061003800,36005004100,264,2020-03-02
36061004000,36005004100,99,2020-03-02
36061004100,36005004100,68,2020-03-02
36061005400,36005004100,129,2020-03-02
36061005600,36005004100,258,2020-03-02
36061005700,36005004100,106,2020-03-02
36061005800,36005004100,187,2020-03-02
36061006100,36005004100,76,2020-03-02
36061006700,36005004100,193,2020-03-02
36061006800,36005004100,70,2020-03-02
36061007000,36005004100,80,2020-03-02
36061007100,36005004100,70,2020-03-02
36061007400,36005004100,92,2020-03-02
36061007500,36005004100,110,2020-03-02
36061007600,36005004100,87,2020-03-02
36061008000,36005004100,285,2020-03-02
36061008200,36005004100,92,2020-03-02
36061008300,36005004100,117,2020-03-02
36061008400,36005004100,181,2020-03-02
36061009300,36005004100,76,2020-03-02
36061009800,36005004100,501,2020-03-02
36061009900,36005004100,83,2020-03-02
36061010000,36005004100,277,2020-03-02
36061010100,36005004100,485,2020-03-02
36061010200,36005004100,96,2020-03-02
36061010300,36005004100,173,2020-03-02
36061010400,36005004100,74,2020-03-02
36061010800,36005004100,116,2020-03-02
36061010900,36005004100,155,2020-03-02
36061011000,36005004100,183,2020-03-02
36061011100,36005004100,76,2020-03-02
36061011300,36005004100,326,2020-03-02
36061011401,36005004100,93,2020-03-02
36061011500,36005004100,206,2020-03-02
36061011600,36005004100,505,2020-03-02
36061011700,36005004100,176,2020-03-02
36061011900,36005004100,183,2020-03-02
36061012000,36005004100,82,2020-03-02
36061012500,36005004100,234,2020-03-02
36061012600,36005004100,73,2020-03-02
36061012700,36005004100,362,2020-03-02
36061012900,36005004100,103,2020-03-02
36061013100,36005004100,155,2020-03-02
36061013400,36005004100,72,2020-03-02
36061013500,36005004100,228,2020-03-02
36061013600,36005004100,83,2020-03-02
36061013700,36005004100,819,2020-03-02
36061013800,36005004100,166,2020-03-02
36061014200,36005004100,81,2020-03-02
36061014300,36005004100,202,2020-03-02
36061014500,36005004100,262,2020-03-02
36061014602,36005004100,83,2020-03-02
36061014700,36005004100,118,2020-03-02
36061014801,36005004100,158,2020-03-02
36061014802,36005004100,414,2020-03-02
36061014900,36005004100,134,2020-03-02
36061015300,36005004100,89,2020-03-02
36061015400,36005004100,96,2020-03-02
36061015500,36005004100,91,2020-03-02
36061015601,36005004100,81,2020-03-02
36061015602,36005004100,402,2020-03-02
36061015802,36005004100,149,2020-03-02
36061016300,36005004100,173,2020-03-02
36061016400,36005004100,105,2020-03-02
36061016500,36005004100,98,2020-03-02
36061016600,36005004100,66,2020-03-02
36061016700,36005004100,154,2020-03-02
36061016900,36005004100,86,2020-03-02
36061017000,36005004100,119,2020-03-02
36061017200,36005004100,141,2020-03-02
36061017800,36005004100,100,2020-03-02
36061017900,36005004100,186,2020-03-02
36061018000,36005004100,289,2020-03-02
36061018200,36005004100,190,2020-03-02
36061018300,36005004100,278,2020-03-02
36061018400,36005004100,82,2020-03-02
36061018500,36005004100,102,2020-03-02
36061018700,36005004100,172,2020-03-02
36061018800,36005004100,165,2020-03-02
36061018900,36005004100,105,2020-03-02
36061019100,36005004100,96,2020-03-02
36061019200,36005004100,110,2020-03-02
36061019500,36005004100,143,2020-03-02
36061019600,36005004100,494,2020-03-02
36061019800,36005004100,72,2020-03-02
36061019900,36005004100,105,2020-03-02
36061020300,36005004100,273,2020-03-02
36061020500,36005004100,83,2020-03-02
36061020701,36005004100,222,2020-03-02
36061020800,36005004100,193,2020-03-02
36061020901,36005004100,70,2020-03-02
36061021100,36005004100,90,2020-03-02
36061021200,36005004100,237,2020-03-02
36061021400,36005004100,71,2020-03-02
36061021600,36005004100,153,2020-03-02
36061021703,36005004100,334,2020-03-02
36061022102,36005004100,105,2020-03-02
36061022200,36005004100,158,2020-03-02
36061022400,36005004100,316,2020-03-02
36061022600,36005004100,194,2020-03-02
36061022800,36005004100,188,2020-03-02
36061023200,36005004100,79,2020-03-02
36061023600,36005004100,121,2020-03-02
36061025100,36005004100,100,2020-03-02
36061025500,36005004100,177,2020-03-02
36061026100,36005004100,84,2020-03-02
36061026300,36005004100,81,2020-03-02
36061028700,36005004100,76,2020-03-02
36061030300,36005004100,108,2020-03-02
36061031703,36005004100,245,2020-03-02
36081000700,36005004100,84,2020-03-02
36081007300,36005004100,90,2020-03-02
36081008700,36005004100,114,2020-03-02
36081013700,36005004100,113,2020-03-02
36081021600,36005004100,72,2020-03-02
36081030904,36005004100,111,2020-03-02
36081032700,36005004100,96,2020-03-02
36081033100,36005004100,219,2020-03-02
36081037300,36005004100,183,2020-03-02
36081038302,36005004100,143,2020-03-02
36081039400,36005004100,121,2020-03-02
36081044601,36005004100,86,2020-03-02
36081047800,36005004100,141,2020-03-02
36081071600,36005004100,109,2020-03-02
36081074700,36005004100,92,2020-03-02
36081126700,36005004100,292,2020-03-02
36085011202,36005004100,110,2020-03-02
36119001503,36005004100,83,2020-03-02
36119001504,36005004100,401,2020-03-02
36119004900,36005004100,95,2020-03-02
36119005701,36005004100,147,2020-03-02
36119005800,36005004100,83,2020-03-02
36119010701,36005004100,152,2020-03-02
36119014704,36005004100,81,2020-03-02
34003012001,36005004100,140,2020-03-09
34003042500,36005004100,91,2020-03-09
36005001900,36005004100,582,2020-03-09
36005002300,36005004100,351,2020-03-09
36005002400,36005004100,143,2020-03-09
36005002500,36005004100,296,2020-03-09
36005002701,36005004100,349,2020-03-09
36005002702,36005004100,415,2020-03-09
36005002800,36005004100,85,2020-03-09
36005003100,36005004100,108,2020-03-09
36005003500,36005004100,132,2020-03-09
36005003700,36005004100,130,2020-03-09
36005003900,36005004100,3805,2020-03-09
36005004100,36005004100,4353,2020-03-09
36005004300,36005004100,4203,2020-03-09
36005005002,36005004100,84,2020-03-09
36005005100,36005004100,1439,2020-03-09
36005005600,36005004100,96,2020-03-09
36005005902,36005004100,101,2020-03-09
36005006100,36005004100,497,2020-03-09
36005006300,36005004100,2085,2020-03-09
36005006500,36005004100,2490,2020-03-09
36005006700,36005004100,801,2020-03-09
36005006800,36005004100,128,2020-03-09
36005006900,36005004100,151,2020-03-09
36005007100,36005004100,1429,2020-03-09
36005007300,36005004100,1533,2020-03-09
36005007500,36005004100,126,2020-03-09
36005007900,36005004100,310,2020-03-09
36005008300,36005004100,93,2020-03-09
36005009000,36005004100,308,2020-03-09
36005009300,36005004100,533,2020-03-09
36005009600,36005004100,80,2020-03-09
36005009800,36005004100,108,2020-03-09
36005011000,36005004100,119,2020-03-09
36005011700,36005004100,222,2020-03-09
36005011900,36005004100,213,2020-03-09
36005012101,36005004100,224,2020-03-09
36005012102,36005004100,86,2020-03-09
36005012300,36005004100,134,2020-03-09
36005012901,36005004100,101,2020-03-09
36005013100,36005004100,272,2020-03-09
36005014100,36005004100,95,2020-03-09
36005014400,36005004100,113,2020-03-09
36005014500,36005004100,98,2020-03-09
36005015100,36005004100,101,2020-03-09
36005015300,36005004100,153,2020-03-09
36005016100,36005004100,233,2020-03-09
36005017300,36005004100,110,2020-03-09
36005017701,36005004100,109,2020-03-09
36005017901,36005004100,93,2020-03-09
36005018102,36005004100,155,2020-03-09
36005018302,36005004100,137,2020-03-09
36005018500,36005004100,420,2020-03-09
36005018900,36005004100,263,2020-03-09
36005019300,36005004100,230,2020-03-09
36005019500,36005004100,109,2020-03-09
36005019900,36005004100,292,2020-03-09
36005020000,36005004100,120,2020-03-09
36005020100,36005004100,94,2020-03-09
36005020502,36005004100,120,2020-03-09
36005021200,36005004100,113,2020-03-09
36005021602,36005004100,125,2020-03-09
36005022101,36005004100,87,2020-03-09
36005022200,36005004100,99,2020-03-09
36005022403,36005004100,84,2020-03-09
36005022500,36005004100,250,2020-03-09
36005022701,36005004100,260,2020-03-09
36005022702,36005004100,106,2020-03-09
36005022800,36005004100,144,2020-03-09
36005023100,36005004100,79,2020-03-09
36005023200,36005004100,116,2020-03-09
36005023301,36005004100,151,2020-03-09
36005023600,36005004100,84,2020-03-09
36005023900,36005004100,144,2020-03-09
36005024900,36005004100,127,2020-03-09
36005025000,36005004100,154,2020-03-09
36005026701,36005004100,117,2020-03-09
36005027700,36005004100,114,2020-03-09
36005028400,36005004100,114,2020-03-09
36005028900,36005004100,164,2020-03-09
36005029600,36005004100,175,2020-03-09
36005033400,36005004100,330,2020-03-09
36005035600,36005004100,94,2020-03-09
36005036100,36005004100,120,2020-03-09
36005036501,36005004100,111,2020-03-09
36005037100,36005004100,106,2020-03-09
36005038000,36005004100,95,2020-03-09
36005038302,36005004100,185,2020-03-09
36005038500,36005004100,100,2020-03-09
36005038900,36005004100,102,2020-03-09
36005039500,36005004100,92,2020-03-09
36005039600,36005004100,138,2020-03-09
36005039700,36005004100,83,2020-03-09
36005040100,36005004100,206,2020-03-09
36005040501,36005004100,116,2020-03-09
36005040701,36005004100,87,2020-03-09
36005041900,36005004100,216,2020-03-09
36005043100,36005004100,202,2020-03-09
36005046201,36005004100,234,2020-03-09
36005050400,36005004100,133,2020-03-09
36005051600,36005004100,153,2020-03-09
36047001100,36005004100,272,2020-03-09
36047010100,36005004100,153,2020-03-09
36047021300,36005004100,131,2020-03-09
36047031702,36005004100,102,2020-03-09
36047037900,36005004100,99,2020-03-09
36047042900,36005004100,108,2020-03-09
36047055500,36005004100,160,2020-03-09
36047083000,36005004100,216,2020-03-09
36047099400,36005004100,125,2020-03-09
36047107000,36005004100,170,2020-03-09
36047111600,36005004100,128,2020-03-09
36047119600,36005004100,109,2020-03-09
36061000700,36005004100,134,2020-03-09
36061000800,36005004100,91,2020-03-09
36061000900,36005004100,85,2020-03-09
36061001300,36005004100,251,2020-03-09
36061001502,36005004100,78,2020-03-09
36061002100,36005004100,304,2020-03-09
36061002400,36005004100,128,2020-03-09
36061003200,36005004100,79,2020-03-09
36061003700,36005004100,149,2020-03-09
36061003900,36005004100,109,2020-03-09
36061004700,36005004100,81,2020-03-09
36061004900,36005004100,95,2020-03-09
36061005000,36005004100,81,2020-03-09
36061005400,36005004100,89,2020-03-09
36061005600,36005004100,88,2020-03-09
36061005800,36005004100,234,2020-03-09
36061006400,36005004100,279,2020-03-09
36061006600,36005004100,210,2020-03-09
36061006700,36005004100,123,2020-03-09
36061007100,36005004100,89,2020-03-09
36061007400,36005004100,83,2020-03-09
36061007600,36005004100,74,2020-03-09
36061007700,36005004100,94,2020-03-09
36061008000,36005004100,231,2020-03-09
36061008603,36005004100,108,2020-03-09
36061008700,36005004100,129,2020-03-09
36061008800,36005004100,100,2020-03-09
36061008900,36005004100,79,2020-03-09
36061009000,36005004100,125,2020-03-09
36061009600,36005004100,166,2020-03-09
36061009900,36005004100,378,2020-03-09
36061010000,36005004100,606,2020-03-09
36061010100,36005004100,84,2020-03-09
36061010200,36005004100,248,2020-03-09
36061010400,36005004100,100,2020-03-09
36061010800,36005004100,105,2020-03-09
36061011000,36005004100,79,2020-03-09
36061011100,36005004100,356,2020-03-09
36061011203,36005004100,117,2020-03-09
36061011300,36005004100,131,2020-03-09
36061011402,36005004100,184,2020-03-09
36061011600,36005004100,505,2020-03-09
36061011900,36005004100,89,2020-03-09
36061012400,36005004100,115,2020-03-09
36061012500,36005004100,243,2020-03-09
36061012700,36005004100,250,2020-03-09
36061012800,36005004100,321,2020-03-09
36061013300,36005004100,95,2020-03-09
36061013500,36005004100,129,2020-03-09
36061013600,36005004100,201,2020-03-09
36061013700,36005004100,745,2020-03-09
36061013900,36005004100,182,2020-03-09
36061014000,36005004100,78,2020-03-09
36061014200,36005004100,78,2020-03-09
36061014300,36005004100,292,2020-03-09
36061014500,36005004100,91,2020-03-09
36061014601,36005004100,104,2020-03-09
36061014700,36005004100,204,2020-03-09
36061014801,36005004100,100,2020-03-09
36061014802,36005004100,281,2020-03-09
36061014900,36005004100,124,2020-03-09
36061015400,36005004100,168,2020-03-09
36061015602,36005004100,156,2020-03-09
