origin,destination,trips,date
36061000700,36081015700,126,2020-08-03
36061006200,36081015700,282,2020-08-03
36061007600,36081015700,112,2020-08-03
36061007800,36081015700,136,2020-08-03
36061010100,36081015700,141,2020-08-03
36061010602,36081015700,108,2020-08-03
36061010900,36081015700,99,2020-08-03
36061012600,36081015700,117,2020-08-03
36061024000,36081015700,152,2020-08-03
36081000100,36081015700,131,2020-08-03
36081005100,36081015700,245,2020-08-03
36081005300,36081015700,121,2020-08-03
36081005500,36081015700,134,2020-08-03
36081005700,36081015700,418,2020-08-03
36081005900,36081015700,139,2020-08-03
36081006300,36081015700,208,2020-08-03
36081006502,36081015700,96,2020-08-03
36081009900,36081015700,138,2020-08-03
36081010300,36081015700,303,2020-08-03
36081015500,36081015700,1069,2020-08-03
36081015700,36081015700,986,2020-08-03
36081015900,36081015700,260,2020-08-03
36081017100,36081015700,921,2020-08-03
36081019900,36081015700,120,2020-08-03
36081025400,36081015700,96,2020-08-03
36081025500,36081015700,135,2020-08-03
36081033100,36081015700,167,2020-08-03
36081037500,36081015700,122,2020-08-03
36081038302,36081015700,142,2020-08-03
36081047300,36081015700,128,2020-08-03
36081071702,36081015700,102,2020-08-03
36081074100,36081015700,140,2020-08-03
36081077905,36081015700,105,2020-08-03
36081085500,36081015700,120,2020-08-03
36087013300,36081015700,136,2020-08-03
36103110401,36081015700,110,2020-08-03
36103122602,36081015700,193,2020-08-03
36103159510,36081015700,301,2020-08-03
34003031400,36081015700,114,2020-08-10
36005007200,36081015700,115,2020-08-10
36047006400,36081015700,94,2020-08-10
36047035200,36081015700,378,2020-08-10
36061001502,36081015700,98,2020-08-10
36061004300,36081015700,117,2020-08-10
36061009600,36081015700,170,2020-08-10
36061012000,36081015700,122,2020-08-10
36061013700,36081015700,189,2020-08-10
36061024200,36081015700,124,2020-08-10
36081000100,36081015700,176,2020-08-10
36081003300,36081015700,251,2020-08-10
36081003700,36081015700,262,2020-08-10
36081004500,36081015700,178,2020-08-10
36081004700,36081015700,120,2020-08-10
36081005500,36081015700,123,2020-08-10
36081005700,36081015700,1062,2020-08-10
36081006300,36081015700,214,2020-08-10
36081006502,36081015700,112,2020-08-10
36081008500,36081015700,94,2020-08-10
36081009700,36081015700,123,2020-08-10
36081010300,36081015700,273,2020-08-10
36081011500,36081015700,132,2020-08-10
36081011700,36081015700,99,2020-08-10
36081014300,36081015700,237,2020-08-10
36081014900,36081015700,258,2020-08-10
36081015300,36081015700,94,2020-08-10
36081015500,36081015700,612,2020-08-10
36081015700,36081015700,1094,2020-08-10
36081015900,36081015700,118,2020-08-10
36081016300,36081015700,263,2020-08-10
36081017100,36081015700,474,2020-08-10
36081018900,36081015700,351,2020-08-10
36081026901,36081015700,109,2020-08-10
36081028900,36081015700,243,2020-08-10
36081029500,36081015700,127,2020-08-10
36081029700,36081015700,150,2020-08-10
36081033100,36081015700,129,2020-08-10
36081068300,36081015700,96,2020-08-10
36081069300,36081015700,127,2020-08-10
36081071303,36081015700,112,2020-08-10
36081087100,36081015700,200,2020-08-10
36081099900,36081015700,153,2020-08-10
36081121100,36081015700,156,2020-08-10
36085018902,36081015700,106,2020-08-10
36005018301,36081015700,112,2020-08-17
36005025000,36081015700,97,2020-08-17
36047002100,36081015700,95,2020-08-17
36047024700,36081015700,110,2020-08-17
36047035200,36081015700,122,2020-08-17
36047059100,36081015700,117,2020-08-17
36059406202,36081015700,133,2020-08-17
36059407301,36081015700,93,2020-08-17
36061001502,36081015700,119,2020-08-17
36061011600,36081015700,156,2020-08-17
36061012000,36081015700,167,2020-08-17
36061012600,36081015700,114,2020-08-17
36061013400,36081015700,112,2020-08-17
36061013700,36081015700,123,2020-08-17
36061014401,36081015700,136,2020-08-17
36061015100,36081015700,132,2020-08-17
36081001900,36081015700,110,2020-08-17
36081003300,36081015700,140,2020-08-17
36081004500,36081015700,170,2020-08-17
36081005100,36081015700,253,2020-08-17
36081005300,36081015700,91,2020-08-17
36081005700,36081015700,291,2020-08-17
36081005800,36081015700,247,2020-08-17
36081005900,36081015700,324,2020-08-17
36081006100,36081015700,248,2020-08-17
36081006300,36081015700,149,2020-08-17
36081008500,36081015700,141,2020-08-17
36081010100,36081015700,121,2020-08-17
36081011300,36081015700,108,2020-08-17
36081014700,36081015700,117,2020-08-17
36081014900,36081015700,252,2020-08-17
36081015100,36081015700,131,2020-08-17
36081015500,36081015700,862,2020-08-17
36081015700,36081015700,695,2020-08-17
36081015900,36081015700,235,2020-08-17
36081016300,36081015700,177,2020-08-17
36081016900,36081015700,171,2020-08-17
36081017100,36081015700,101,2020-08-17
36081018102,36081015700,102,2020-08-17
36081018300,36081015700,160,2020-08-17
36081019900,36081015700,475,2020-08-17
36081022001,36081015700,142,2020-08-17
36081026700,36081015700,108,2020-08-17
36081026902,36081015700,161,2020-08-17
36081029700,36081015700,185,2020-08-17
36081038302,36081015700,401,2020-08-17
36081049302,36081015700,131,2020-08-17
36081071702,36081015700,116,2020-08-17
36081076902,36081015700,166,2020-08-17
36081098100,36081015700,121,2020-08-17
36081124100,36081015700,113,2020-08-17
36081144700,36081015700,106,2020-08-17
36085015100,36081015700,110,2020-08-17
36103158708,36081015700,135,2020-08-17
36103159408,36081015700,99,2020-08-17
34017002000,36081015700,95,2020-08-24
34029717300,36081015700,380,2020-08-24
36047008400,36081015700,160,2020-08-24
36047035200,36081015700,169,2020-08-24
36059301102,36081015700,179,2020-08-24
36061001501,36081015700,131,2020-08-24
36061011000,36081015700,146,2020-08-24
36081003300,36081015700,441,2020-08-24
36081003700,36081015700,114,2020-08-24
36081005100,36081015700,134,2020-08-24
36081005700,36081015700,258,2020-08-24
36081005900,36081015700,360,2020-08-24
36081006100,36081015700,189,2020-08-24
36081006300,36081015700,100,2020-08-24
36081009500,36081015700,108,2020-08-24
36081013200,36081015700,100,2020-08-24
36081014300,36081015700,110,2020-08-24
36081014400,36081015700,110,2020-08-24
36081014700,36081015700,165,2020-08-24
36081015500,36081015700,642,2020-08-24
36081015700,36081015700,811,2020-08-24
36081015900,36081015700,157,2020-08-24
36081016100,36081015700,100,2020-08-24
36081017100,36081015700,232,2020-08-24
36081018700,36081015700,132,2020-08-24
36081019800,36081015700,134,2020-08-24
36081028900,36081015700,112,2020-08-24
36081033100,36081015700,170,2020-08-24
36081035100,36081015700,167,2020-08-24
36081048500,36081015700,136,2020-08-24
36081063700,36081015700,124,2020-08-24
36081071702,36081015700,157,2020-08-24
36081072300,36081015700,100,2020-08-24
36081077904,36081015700,157,2020-08-24
36081104700,36081015700,130,2020-08-24
36081147900,36081015700,118,2020-08-24
34003042500,36081015700,83,2020-08-31
34003045200,36081015700,80,2020-08-31
36005006200,36081015700,140,2020-08-31
36047012902,36081015700,243,2020-08-31
36047057900,36081015700,111,2020-08-31
36059407301,36081015700,114,2020-08-31
36061010400,36081015700,102,2020-08-31
36061012000,36081015700,217,2020-08-31
36081000100,36081015700,228,2020-08-31
36081003700,36081015700,270,2020-08-31
36081005300,36081015700,407,2020-08-31
36081005700,36081015700,401,2020-08-31
36081005900,36081015700,217,2020-08-31
36081006100,36081015700,137,2020-08-31
36081006300,36081015700,198,2020-08-31
36081011700,36081015700,97,2020-08-31
36081013200,36081015700,100,2020-08-31
36081015100,36081015700,133,2020-08-31
36081015300,36081015700,114,2020-08-31
36081015500,36081015700,735,2020-08-31
36081015700,36081015700,1094,2020-08-31
36081015900,36081015700,297,2020-08-31
36081016300,36081015700,198,2020-08-31
36081017100,36081015700,116,2020-08-31
36081025500,36081015700,110,2020-08-31
36081026300,36081015700,173,2020-08-31
36081029500,36081015700,98,2020-08-31
36081032700,36081015700,320,2020-08-31
36081038302,36081015700,197,2020-08-31
36081058900,36081015700,182,2020-08-31
36081069702,36081015700,129,2020-08-31
36081081400,36081015700,125,2020-08-31
36085018902,36081015700,225,2020-08-31
36085027702,36081015700,104,2020-08-31
36085029104,36081015700,166,2020-08-31
36085030302,36081015700,106,2020-08-31
36103159106,36081015700,212,2020-08-31
36119005300,36081015700,130,2020-08-31
34017002000,36081015700,81,2020-09-07
36005007200,36081015700,115,2020-09-07
36047016000,36081015700,104,2020-09-07
36047032700,36081015700,118,2020-09-07
36047051700,36081015700,96,2020-09-07
36047055300,36081015700,91,2020-09-07
36061001502,36081015700,110,2020-09-07
36061006300,36081015700,118,2020-09-07
36061008100,36081015700,124,2020-09-07
36061023801,36081015700,134,2020-09-07
36061031703,36081015700,167,2020-09-07
36081000100,36081015700,250,2020-09-07
36081000700,36081015700,162,2020-09-07
36081003300,36081015700,123,2020-09-07
36081005100,36081015700,228,2020-09-07
36081005700,36081015700,429,2020-09-07
36081005900,36081015700,260,2020-09-07
36081006100,36081015700,445,2020-09-07
36081006300,36081015700,220,2020-09-07
36081007300,36081015700,144,2020-09-07
36081009500,36081015700,227,2020-09-07
36081012301,36081015700,103,2020-09-07
36081014100,36081015700,103,2020-09-07
36081014900,36081015700,97,2020-09-07
36081015100,36081015700,305,2020-09-07
36081015500,36081015700,611,2020-09-07
36081015700,36081015700,703,2020-09-07
36081015900,36081015700,230,2020-09-07
36081016300,36081015700,172,2020-09-07
36081017100,36081015700,310,2020-09-07
36081019900,36081015700,115,2020-09-07
36081029100,36081015700,122,2020-09-07
36081029900,36081015700,162,2020-09-07
36081030904,36081015700,118,2020-09-07
36081038302,36081015700,192,2020-09-07
36081046600,36081015700,106,2020-09-07
36081047300,36081015700,120,2020-09-07
36081048300,36081015700,139,2020-09-07
36081069300,36081015700,167,2020-09-07
36081077300,36081015700,119,2020-09-07
36081104700,36081015700,186,2020-09-07
34013013400,36081015700,94,2020-09-14
34017018702,36081015700,115,2020-09-14
36005004001,36081015700,121,2020-09-14
36061003300,36081015700,140,2020-09-14
36061004300,36081015700,113,2020-09-14
36061005200,36081015700,101,2020-09-14
36061006300,36081015700,106,2020-09-14
36061010100,36081015700,164,2020-09-14
36061010602,36081015700,118,2020-09-14
36061012000,36081015700,147,2020-09-14
36061013100,36081015700,243,2020-09-14
36061013700,36081015700,158,2020-09-14
36061016800,36081015700,110,2020-09-14
36061029500,36081015700,105,2020-09-14
36081003700,36081015700,106,2020-09-14
36081005700,36081015700,196,2020-09-14
36081005900,36081015700,274,2020-09-14
36081006502,36081015700,138,2020-09-14
36081015500,36081015700,557,2020-09-14
36081015700,36081015700,898,2020-09-14
36081015900,36081015700,594,2020-09-14
36081016100,36081015700,158,2020-09-14
36081023500,36081015700,140,2020-09-14
36081028900,36081015700,111,2020-09-14
36081029500,36081015700,102,2020-09-14
36081037300,36081015700,134,2020-09-14
36081037500,36081015700,119,2020-09-14
36081048500,36081015700,100,2020-09-14
36081067900,36081015700,135,2020-09-14
36081068300,36081015700,105,2020-09-14
36081069702,36081015700,165,2020-09-14
36081071702,36081015700,105,2020-09-14
36085027702,36081015700,114,2020-09-14
36119002000,36081015700,155,2020-09-14
34003052200,36081015700,116,2020-09-21
34017002000,36081015700,114,2020-09-21
34017002900,36081015700,131,2020-09-21
34025812100,36081015700,86,2020-09-21
36005037600,36081015700,164,2020-09-21
36005042300,36081015700,121,2020-09-21
36005051600,36081015700,129,2020-09-21
36059518501,36081015700,116,2020-09-21
36061001502,36081015700,136,2020-09-21
36061001800,36081015700,103,2020-09-21
36061002800,36081015700,189,2020-09-21
36061003400,36081015700,133,2020-09-21
36061004500,36081015700,103,2020-09-21
36061007200,36081015700,149,2020-09-21
36061008601,36081015700,157,2020-09-21
36061010400,36081015700,206,2020-09-21
36061010900,36081015700,243,2020-09-21
36061013700,36081015700,154,2020-09-21
36061015500,36081015700,208,2020-09-21
36061016800,36081015700,171,2020-09-21
36061016900,36081015700,160,2020-09-21
36061022200,36081015700,103,2020-09-21
36061031704,36081015700,153,2020-09-21
36081000700,36081015700,103,2020-09-21
36081003300,36081015700,128,2020-09-21
36081003700,36081015700,312,2020-09-21
36081004700,36081015700,183,2020-09-21
36081005300,36081015700,122,2020-09-21
36081005700,36081015700,483,2020-09-21
36081005900,36081015700,139,2020-09-21
36081008300,36081015700,200,2020-09-21
36081008500,36081015700,129,2020-09-21
36081011300,36081015700,126,2020-09-21
36081012500,36081015700,119,2020-09-21
36081015500,36081015700,545,2020-09-21
36081015700,36081015700,889,2020-09-21
36081015900,36081015700,378,2020-09-21
36081016100,36081015700,167,2020-09-21
36081016900,36081015700,168,2020-09-21
36081017100,36081015700,502,2020-09-21
36081026100,36081015700,174,2020-09-21
36081026500,36081015700,133,2020-09-21
36081026902,36081015700,197,2020-09-21
36081027700,36081015700,111,2020-09-21
36081028300,36081015700,200,2020-09-21
36081033100,36081015700,179,2020-09-21
36081046600,36081015700,119,2020-09-21
36081048900,36081015700,206,2020-09-21
36081051300,36081015700,176,2020-09-21
36081066300,36081015700,175,2020-09-21
36081071702,36081015700,166,2020-09-21
36081073900,36081015700,115,2020-09-21
36081120700,36081015700,150,2020-09-21
36103135004,36081015700,107,2020-09-21
34003054600,36081015700,107,2020-09-28
34039033000,36081015700,83,2020-09-28
36047035200,36081015700,155,2020-09-28
36059407301,36081015700,216,2020-09-28
36061004800,36081015700,104,2020-09-28
36061006500,36081015700,156,2020-09-28
36061010000,36081015700,383,2020-09-28
36061010400,36081015700,149,2020-09-28
36061010800,36081015700,131,2020-09-28
36061013100,36081015700,143,2020-09-28
36061013500,36081015700,163,2020-09-28
36061013700,36081015700,130,2020-09-28
36061014300,36081015700,284,2020-09-28
36061014500,36081015700,133,2020-09-28
36061015100,36081015700,158,2020-09-28
36061016800,36081015700,122,2020-09-28
36061023801,36081015700,128,2020-09-28
36081000100,36081015700,147,2020-09-28
36081004700,36081015700,135,2020-09-28
36081005700,36081015700,139,2020-09-28
36081005900,36081015700,155,2020-09-28
36081006300,36081015700,120,2020-09-28
36081009700,36081015700,142,2020-09-28
36081014700,36081015700,179,2020-09-28
36081015100,36081015700,345,2020-09-28
36081015500,36081015700,739,2020-09-28
36081015700,36081015700,1406,2020-09-28
36081015900,36081015700,315,2020-09-28
36081025700,36081015700,157,2020-09-28
36081026500,36081015700,109,2020-09-28
36081028700,36081015700,201,2020-09-28
36081029500,36081015700,177,2020-09-28
36081029700,36081015700,154,2020-09-28
36081033100,36081015700,130,2020-09-28
36081035100,36081015700,190,2020-09-28
36081038302,36081015700,306,2020-09-28
36081048900,36081015700,127,2020-09-28
36081066300,36081015700,162,2020-09-28
36081071702,36081015700,186,2020-09-28
36081080900,36081015700,228,2020-09-28
36081085300,36081015700,115,2020-09-28
36087010101,36081015700,118,2020-09-28
36047017700,36081015700,138,2020-10-05
36047033000,36081015700,138,2020-10-05
36047033700,36081015700,128,2020-10-05
36059304202,36081015700,124,2020-10-05
36061003400,36081015700,119,2020-10-05
36061004300,36081015700,125,2020-10-05
36061004800,36081015700,151,2020-10-05
36061004900,36081015700,136,2020-10-05
36061005400,36081015700,163,2020-10-05
36061008700,36081015700,101,2020-10-05
36061009000,36081015700,90,2020-10-05
36061010800,36081015700,314,2020-10-05
36061011202,36081015700,146,2020-10-05
36061011402,36081015700,108,2020-10-05
36061013800,36081015700,104,2020-10-05
36061014602,36081015700,90,2020-10-05
36061015002,36081015700,136,2020-10-05
36081000100,36081015700,154,2020-10-05
36081001900,36081015700,207,2020-10-05
36081003100,36081015700,128,2020-10-05
36081003700,36081015700,102,2020-10-05
36081005700,36081015700,643,2020-10-05
36081006100,36081015700,99,2020-10-05
36081006300,36081015700,146,2020-10-05
36081007300,36081015700,104,2020-10-05
36081008300,36081015700,181,2020-10-05
36081008700,36081015700,142,2020-10-05
36081012100,36081015700,113,2020-10-05
36081013700,36081015700,141,2020-10-05
36081014100,36081015700,109,2020-10-05
36081014300,36081015700,111,2020-10-05
36081014700,36081015700,307,2020-10-05
36081014900,36081015700,124,2020-10-05
36081015100,36081015700,276,2020-10-05
36081015500,36081015700,838,2020-10-05
36081015700,36081015700,1015,2020-10-05
36081015900,36081015700,99,2020-10-05
36081016900,36081015700,168,2020-10-05
36081018900,36081015700,101,2020-10-05
36081025100,36081015700,148,2020-10-05
36081025500,36081015700,108,2020-10-05
36081025900,36081015700,95,2020-10-05
36081026100,36081015700,96,2020-10-05
36081026700,36081015700,185,2020-10-05
36081027900,36081015700,105,2020-10-05
36081030904,36081015700,142,2020-10-05
36081047300,36081015700,123,2020-10-05
36081071304,36081015700,317,2020-10-05
36081071600,36081015700,110,2020-10-05
36081074700,36081015700,111,2020-10-05
36103122601,36081015700,274,2020-10-05
36047003900,36081015700,102,2020-10-12
36047017700,36081015700,129,2020-10-12
36047114400,36081015700,161,2020-10-12
36059410900,36081015700,217,2020-10-12
36061000900,36081015700,121,2020-10-12
36061011203,36081015700,143,2020-10-12
36061012200,36081015700,180,2020-10-12
36061012500,36081015700,130,2020-10-12
36061013500,36081015700,124,2020-10-12
36061013700,36081015700,122,2020-10-12
36061018500,36081015700,169,2020-10-12
36061023801,36081015700,129,2020-10-12
36081000100,36081015700,156,2020-10-12
36081001900,36081015700,109,2020-10-12
36081003300,36081015700,282,2020-10-12
36081003700,36081015700,202,2020-10-12
36081005700,36081015700,121,2020-10-12
36081005900,36081015700,154,2020-10-12
36081006100,36081015700,233,2020-10-12
36081006300,36081015700,131,2020-10-12
36081007900,36081015700,143,2020-10-12
36081008300,36081015700,120,2020-10-12
36081008500,36081015700,416,2020-10-12
36081011100,36081015700,135,2020-10-12
36081012200,36081015700,130,2020-10-12
36081013200,36081015700,109,2020-10-12
36081014100,36081015700,140,2020-10-12
36081014202,36081015700,140,2020-10-12
36081014300,36081015700,93,2020-10-12
36081014700,36081015700,115,2020-10-12
36081014900,36081015700,392,2020-10-12
36081015500,36081015700,346,2020-10-12
36081015700,36081015700,976,2020-10-12
36081015900,36081015700,240,2020-10-12
36081016100,36081015700,159,2020-10-12
36081017100,36081015700,123,2020-10-12
36081019800,36081015700,175,2020-10-12
36081019900,36081015700,212,2020-10-12
36081025700,36081015700,262,2020-10-12
36081028100,36081015700,114,2020-10-12
36081028500,36081015700,132,2020-10-12
36081029500,36081015700,129,2020-10-12
36081029900,36081015700,144,2020-10-12
36081030903,36081015700,122,2020-10-12
36081032900,36081015700,116,2020-10-12
36081038302,36081015700,172,2020-10-12
36081047000,36081015700,259,2020-10-12
36081068300,36081015700,108,2020-10-12
36081071702,36081015700,105,2020-10-12
36081116300,36081015700,215,2020-10-12
36081144700,36081015700,156,2020-10-12
36087011102,36081015700,105,2020-10-12
36103122602,36081015700,338,2020-10-12
34003015400,36081015700,82,2020-10-19
34025804800,36081015700,103,2020-10-19
36005018500,36081015700,165,2020-10-19
36005040303,36081015700,187,2020-10-19
36047012901,36081015700,106,2020-10-19
36047079400,36081015700,106,2020-10-19
36059303800,36081015700,109,2020-10-19
36061003400,36081015700,130,2020-10-19
36061006100,36081015700,266,2020-10-19
36061007400,36081015700,114,2020-10-19
36061007600,36081015700,169,2020-10-19
36061009000,36081015700,122,2020-10-19
36061009500,36081015700,170,2020-10-19
36061010100,36081015700,140,2020-10-19
36061010300,36081015700,219,2020-10-19
36061010900,36081015700,181,2020-10-19
36061011401,36081015700,138,2020-10-19
36061013800,36081015700,148,2020-10-19
36061024000,36081015700,131,2020-10-19
36081000100,36081015700,158,2020-10-19
36081003700,36081015700,369,2020-10-19
36081004300,36081015700,147,2020-10-19
36081005500,36081015700,150,2020-10-19
36081005700,36081015700,168,2020-10-19
36081005900,36081015700,610,2020-10-19
36081006100,36081015700,321,2020-10-19
36081006501,36081015700,365,2020-10-19
36081007100,36081015700,104,2020-10-19
36081007300,36081015700,131,2020-10-19
36081007500,36081015700,132,2020-10-19
36081007700,36081015700,119,2020-10-19
36081007900,36081015700,124,2020-10-19
36081009900,36081015700,139,2020-10-19
36081011300,36081015700,128,2020-10-19
36081012200,36081015700,110,2020-10-19
36081014700,36081015700,124,2020-10-19
36081015300,36081015700,122,2020-10-19
36081015500,36081015700,672,2020-10-19
36081015700,36081015700,1014,2020-10-19
36081015900,36081015700,550,2020-10-19
36081016100,36081015700,105,2020-10-19
36081017100,36081015700,576,2020-10-19
36081018102,36081015700,115,2020-10-19
36081018300,36081015700,124,2020-10-19
36081019800,36081015700,124,2020-10-19
36081019900,36081015700,296,2020-10-19
36081025100,36081015700,146,2020-10-19
36081025301,36081015700,124,2020-10-19
36081028900,36081015700,109,2020-10-19
36081029100,36081015700,170,2020-10-19
36081029300,36081015700,146,2020-10-19
36081029500,36081015700,109,2020-10-19
36081030903,36081015700,175,2020-10-19
36081047500,36081015700,300,2020-10-19
36081064500,36081015700,141,2020-10-19
36081069702,36081015700,123,2020-10-19
36081080302,36081015700,100,2020-10-19
36081085300,36081015700,262,2020-10-19
36103110401,36081015700,114,2020-10-19
34017019800,36081015700,153,2020-10-26
34023006207,36081015700,178,2020-10-26
36005007200,36081015700,185,2020-10-26
36047006500,36081015700,99,2020-10-26
36047045300,36081015700,133,2020-10-26
36047054900,36081015700,132,2020-10-26
36047059100,36081015700,118,2020-10-26
36061003400,36081015700,167,2020-10-26
36061004000,36081015700,125,2020-10-26
36061007300,36081015700,139,2020-10-26
36061007600,36081015700,127,2020-10-26
36061010000,36081015700,142,2020-10-26
36061010200,36081015700,222,2020-10-26
36061011203,36081015700,129,2020-10-26
36061011500,36081015700,116,2020-10-26
36061013500,36081015700,259,2020-10-26
36061013900,36081015700,185,2020-10-26
36061014000,36081015700,227,2020-10-26
36061027100,36081015700,123,2020-10-26
36081003300,36081015700,124,2020-10-26
36081003700,36081015700,220,2020-10-26
36081004500,36081015700,246,2020-10-26
36081005300,36081015700,324,2020-10-26
36081005700,36081015700,1278,2020-10-26
36081005900,36081015700,116,2020-10-26
36081006100,36081015700,177,2020-10-26
36081006300,36081015700,114,2020-10-26
36081006900,36081015700,251,2020-10-26
36081007100,36081015700,97,2020-10-26
36081007300,36081015700,116,2020-10-26
36081008700,36081015700,177,2020-10-26
36081009900,36081015700,137,2020-10-26
36081011900,36081015700,209,2020-10-26
36081014100,36081015700,254,2020-10-26
36081014300,36081015700,140,2020-10-26
36081015100,36081015700,316,2020-10-26
36081015500,36081015700,907,2020-10-26
36081015700,36081015700,1575,2020-10-26
36081015900,36081015700,114,2020-10-26
36081016300,36081015700,118,2020-10-26
36081017100,36081015700,147,2020-10-26
36081018501,36081015700,147,2020-10-26
36081018502,36081015700,142,2020-10-26
36081025100,36081015700,148,2020-10-26
36081025500,36081015700,109,2020-10-26
36081028300,36081015700,133,2020-10-26
36081028900,36081015700,108,2020-10-26
36081029500,36081015700,103,2020-10-26
36081032900,36081015700,118,2020-10-26
36081038302,36081015700,184,2020-10-26
36081047200,36081015700,288,2020-10-26
36081068300,36081015700,241,2020-10-26
36085007700,36081015700,141,2020-10-26
36005023200,36081015700,126,2020-11-02
36047007000,36081015700,146,2020-11-02
36047050202,36081015700,242,2020-11-02
36047079200,36081015700,174,2020-11-02
36061002602,36081015700,122,2020-11-02
36061005800,36081015700,115,2020-11-02
36061006600,36081015700,134,2020-11-02
36061007600,36081015700,128,2020-11-02
36061010000,36081015700,257,2020-11-02
36061011900,36081015700,230,2020-11-02
36061012000,36081015700,121,2020-11-02
36061013800,36081015700,94,2020-11-02
36061023802,36081015700,146,2020-11-02
36081003300,36081015700,314,2020-11-02
36081003700,36081015700,104,2020-11-02
36081005100,36081015700,406,2020-11-02
36081005300,36081015700,466,2020-11-02
36081005500,36081015700,122,2020-11-02
36081005700,36081015700,452,2020-11-02
36081005900,36081015700,401,2020-11-02
36081006100,36081015700,136,2020-11-02
36081006300,36081015700,387,2020-11-02
36081006501,36081015700,266,2020-11-02
36081006502,36081015700,94,2020-11-02
36081006900,36081015700,421,2020-11-02
36081007100,36081015700,256,2020-11-02
36081007300,36081015700,289,2020-11-02
36081008300,36081015700,260,2020-11-02
36081010300,36081015700,168,2020-11-02
36081011100,36081015700,134,2020-11-02
36081011300,36081015700,206,2020-11-02
36081011500,36081015700,105,2020-11-02
36081012200,36081015700,94,2020-11-02
36081013200,36081015700,113,2020-11-02
36081014100,36081015700,258,2020-11-02
36081014700,36081015700,123,2020-11-02
36081014900,36081015700,158,2020-11-02
36081015100,36081015700,271,2020-11-02
36081015500,36081015700,630,2020-11-02
36081015700,36081015700,888,2020-11-02
36081015900,36081015700,824,2020-11-02
36081017100,36081015700,623,2020-11-02
36081017900,36081015700,251,2020-11-02
36081024300,36081015700,134,2020-11-02
36081024700,36081015700,117,2020-11-02
36081025100,36081015700,154,2020-11-02
36081025500,36081015700,217,2020-11-02
36081025900,36081015700,105,2020-11-02
36081028900,36081015700,94,2020-11-02
36081029300,36081015700,113,2020-11-02
36081029700,36081015700,151,2020-11-02
36081032900,36081015700,123,2020-11-02
36081034700,36081015700,125,2020-11-02
36005040702,36081015700,160,2020-11-09
36047018100,36081015700,160,2020-11-09
36047051700,36081015700,147,2020-11-09
36047051900,36081015700,121,2020-11-09
36047052800,36081015700,158,2020-11-09
36061003300,36081015700,147,2020-11-09
36061004200,36081015700,122,2020-11-09
36061004900,36081015700,98,2020-11-09
36061007400,36081015700,147,2020-11-09
36061009800,36081015700,128,2020-11-09
36061010000,36081015700,291,2020-11-09
36061010400,36081015700,122,2020-11-09
36061012600,36081015700,98,2020-11-09
36061012700,36081015700,196,2020-11-09
36061014300,36081015700,161,2020-11-09
36061015900,36081015700,151,2020-11-09
36061023801,36081015700,149,2020-11-09
36081000100,36081015700,121,2020-11-09
36081000700,36081015700,331,2020-11-09
36081003300,36081015700,358,2020-11-09
36081004300,36081015700,300,2020-11-09
36081005100,36081015700,136,2020-11-09
36081005300,36081015700,761,2020-11-09
36081005500,36081015700,168,2020-11-09
36081005700,36081015700,672,2020-11-09
36081005900,36081015700,127,2020-11-09
36081006100,36081015700,286,2020-11-09
36081007500,36081015700,139,2020-11-09
36081007900,36081015700,149,2020-11-09
36081008500,36081015700,271,2020-11-09
36081011100,36081015700,123,2020-11-09
36081011500,36081015700,189,2020-11-09
36081012500,36081015700,120,2020-11-09
36081013200,36081015700,115,2020-11-09
36081014300,36081015700,117,2020-11-09
36081014900,36081015700,116,2020-11-09
36081015500,36081015700,608,2020-11-09
36081015700,36081015700,1125,2020-11-09
36081015900,36081015700,368,2020-11-09
36081017100,36081015700,217,2020-11-09
36081018300,36081015700,104,2020-11-09
36081019800,36081015700,103,2020-11-09
36081023800,36081015700,119,2020-11-09
36081027700,36081015700,147,2020-11-09
36081028500,36081015700,116,2020-11-09
36081032900,36081015700,176,2020-11-09
36081037500,36081015700,98,2020-11-09
36081047500,36081015700,123,2020-11-09
36081048300,36081015700,112,2020-11-09
36081069702,36081015700,115,2020-11-09
36081071702,36081015700,151,2020-11-09
36081094500,36081015700,113,2020-11-09
36081098700,36081015700,242,2020-11-09
36081104700,36081015700,210,2020-11-09
36005025100,36081015700,225,2020-11-16
36005029600,36081015700,226,2020-11-16
36061003300,36081015700,126,2020-11-16
36061004700,36081015700,144,2020-11-16
36061005400,36081015700,165,2020-11-16
36061005700,36081015700,177,2020-11-16
36061008200,36081015700,104,2020-11-16
36061010900,36081015700,131,2020-11-16
36061012700,36081015700,105,2020-11-16
36061013700,36081015700,129,2020-11-16
36061014300,36081015700,289,2020-11-16
36061014500,36081015700,214,2020-11-16
36081000700,36081015700,105,2020-11-16
36081001900,36081015700,248,2020-11-16
36081003700,36081015700,162,2020-11-16
36081004700,36081015700,341,2020-11-16
36081005300,36081015700,99,2020-11-16
36081005700,36081015700,631,2020-11-16
36081005900,36081015700,305,2020-11-16
36081006100,36081015700,610,2020-11-16
36081006300,36081015700,1044,2020-11-16
36081006502,36081015700,276,2020-11-16
36081006900,36081015700,161,2020-11-16
36081007100,36081015700,307,2020-11-16
36081007300,36081015700,241,2020-11-16
36081008300,36081015700,156,2020-11-16
36081008500,36081015700,311,2020-11-16
36081010300,36081015700,183,2020-11-16
36081011300,36081015700,259,2020-11-16
