origin,destination,trips,date
36061009100,36047057600,218,2020-02-24
36061009500,36047057600,118,2020-02-24
36061009600,36047057600,113,2020-02-24
36061009700,36047057600,94,2020-02-24
36061009900,36047057600,689,2020-02-24
36061010100,36047057600,96,2020-02-24
36061010900,36047057600,199,2020-02-24
36061011203,36047057600,90,2020-02-24
36061011600,36047057600,151,2020-02-24
36061011800,36047057600,206,2020-02-24
36061012000,36047057600,336,2020-02-24
36061012600,36047057600,90,2020-02-24
36061012700,36047057600,90,2020-02-24
36061012900,36047057600,89,2020-02-24
36061013200,36047057600,94,2020-02-24
36061013900,36047057600,98,2020-02-24
36061015400,36047057600,98,2020-02-24
36061015602,36047057600,128,2020-02-24
36061022000,36047057600,221,2020-02-24
36061025100,36047057600,114,2020-02-24
36061025300,36047057600,91,2020-02-24
36061025500,36047057600,98,2020-02-24
36061026500,36047057600,89,2020-02-24
36061031703,36047057600,618,2020-02-24
36081003300,36047057600,98,2020-02-24
36081028900,36047057600,90,2020-02-24
36081033100,36047057600,265,2020-02-24
36081033402,36047057600,191,2020-02-24
36081051100,36047057600,94,2020-02-24
36081056400,36047057600,101,2020-02-24
36081060300,36047057600,92,2020-02-24
36081071600,36047057600,448,2020-02-24
36081073900,36047057600,302,2020-02-24
36081081800,36047057600,109,2020-02-24
36081084602,36047057600,180,2020-02-24
36081084900,36047057600,95,2020-02-24
36081086400,36047057600,331,2020-02-24
36081086900,36047057600,163,2020-02-24
36081145900,36047057600,100,2020-02-24
36085018100,36047057600,133,2020-02-24
36085027706,36047057600,89,2020-02-24
42103950302,36047057600,90,2020-02-24
34013006700,36047057600,114,2020-03-02
34013009500,36047057600,80,2020-03-02
34013980200,36047057600,93,2020-03-02
34017004900,36047057600,167,2020-03-02
34017005200,36047057600,168,2020-03-02
34017007500,36047057600,81,2020-03-02
34023001805,36047057600,67,2020-03-02
34023003600,36047057600,86,2020-03-02
34023004500,36047057600,131,2020-03-02
34023009000,36047057600,126,2020-03-02
34031246300,36047057600,132,2020-03-02
34039031300,36047057600,74,2020-03-02
34039039800,36047057600,66,2020-03-02
36005003900,36047057600,80,2020-03-02
36005014500,36047057600,90,2020-03-02
36047000200,36047057600,191,2020-03-02
36047001100,36047057600,92,2020-03-02
36047001300,36047057600,173,2020-03-02
36047001800,36047057600,305,2020-03-02
36047002100,36047057600,154,2020-03-02
36047003300,36047057600,170,2020-03-02
36047003500,36047057600,94,2020-03-02
36047005800,36047057600,83,2020-03-02
36047006300,36047057600,105,2020-03-02
36047010400,36047057600,109,2020-03-02
36047011700,36047057600,66,2020-03-02
36047011800,36047057600,91,2020-03-02
36047011900,36047057600,155,2020-03-02
36047013700,36047057600,74,2020-03-02
36047014000,36047057600,96,2020-03-02
36047015700,36047057600,89,2020-03-02
36047016000,36047057600,173,2020-03-02
36047016900,36047057600,101,2020-03-02
36047017700,36047057600,206,2020-03-02
36047018800,36047057600,102,2020-03-02
36047024200,36047057600,193,2020-03-02
36047027600,36047057600,77,2020-03-02
36047028800,36047057600,77,2020-03-02
36047029000,36047057600,73,2020-03-02
36047029200,36047057600,200,2020-03-02
36047029400,36047057600,82,2020-03-02
36047030000,36047057600,143,2020-03-02
36047030200,36047057600,137,2020-03-02
36047030400,36047057600,203,2020-03-02
36047031300,36047057600,154,2020-03-02
36047031500,36047057600,187,2020-03-02
36047032600,36047057600,83,2020-03-02
36047032700,36047057600,344,2020-03-02
36047033600,36047057600,82,2020-03-02
36047034200,36047057600,191,2020-03-02
36047034500,36047057600,125,2020-03-02
36047034800,36047057600,455,2020-03-02
36047035400,36047057600,681,2020-03-02
36047035602,36047057600,91,2020-03-02
36047036002,36047057600,96,2020-03-02
36047037000,36047057600,292,2020-03-02
36047037402,36047057600,121,2020-03-02
36047039200,36047057600,87,2020-03-02
36047040400,36047057600,80,2020-03-02
36047040800,36047057600,96,2020-03-02
36047041800,36047057600,100,2020-03-02
36047042000,36047057600,73,2020-03-02
36047042200,36047057600,90,2020-03-02
36047042400,36047057600,90,2020-03-02
36047042600,36047057600,66,2020-03-02
36047042900,36047057600,90,2020-03-02
36047043000,36047057600,113,2020-03-02
36047043200,36047057600,115,2020-03-02
36047043800,36047057600,173,2020-03-02
36047044000,36047057600,101,2020-03-02
36047044200,36047057600,270,2020-03-02
36047045000,36047057600,75,2020-03-02
36047045400,36047057600,100,2020-03-02
36047045600,36047057600,332,2020-03-02
36047046000,36047057600,108,2020-03-02
36047046400,36047057600,115,2020-03-02
36047048600,36047057600,107,2020-03-02
36047049800,36047057600,89,2020-03-02
36047050804,36047057600,92,2020-03-02
36047052500,36047057600,107,2020-03-02
36047053200,36047057600,398,2020-03-02
36047053800,36047057600,84,2020-03-02
36047054200,36047057600,492,2020-03-02
36047054600,36047057600,80,2020-03-02
36047054800,36047057600,203,2020-03-02
36047055000,36047057600,285,2020-03-02
36047055200,36047057600,571,2020-03-02
36047055400,36047057600,171,2020-03-02
36047055800,36047057600,165,2020-03-02
36047056000,36047057600,98,2020-03-02
36047056400,36047057600,178,2020-03-02
36047057000,36047057600,626,2020-03-02
36047057300,36047057600,127,2020-03-02
36047057400,36047057600,276,2020-03-02
36047057500,36047057600,72,2020-03-02
36047057600,36047057600,1738,2020-03-02
36047057800,36047057600,886,2020-03-02
36047058000,36047057600,1297,2020-03-02
36047058200,36047057600,467,2020-03-02
36047058600,36047057600,344,2020-03-02
36047059000,36047057600,151,2020-03-02
36047059100,36047057600,94,2020-03-02
36047059200,36047057600,563,2020-03-02
36047059401,36047057600,932,2020-03-02
36047059402,36047057600,251,2020-03-02
36047059600,36047057600,648,2020-03-02
36047059800,36047057600,93,2020-03-02
36047060000,36047057600,374,2020-03-02
36047060600,36047057600,294,2020-03-02
36047060800,36047057600,1263,2020-03-02
36047061600,36047057600,877,2020-03-02
36047062600,36047057600,84,2020-03-02
36047062800,36047057600,73,2020-03-02
36047063800,36047057600,178,2020-03-02
36047064200,36047057600,526,2020-03-02
36047065800,36047057600,66,2020-03-02
36047066200,36047057600,164,2020-03-02
36047066600,36047057600,319,2020-03-02
36047067000,36047057600,72,2020-03-02
36047067400,36047057600,92,2020-03-02
36047069000,36047057600,125,2020-03-02
36047069601,36047057600,91,2020-03-02
36047069800,36047057600,671,2020-03-02
36047070202,36047057600,102,2020-03-02
36047074600,36047057600,310,2020-03-02
36047076400,36047057600,109,2020-03-02
36047077200,36047057600,640,2020-03-02
36047077400,36047057600,77,2020-03-02
36047077600,36047057600,121,2020-03-02
36047082000,36047057600,75,2020-03-02
36047084000,36047057600,83,2020-03-02
36047087000,36047057600,110,2020-03-02
36047090600,36047057600,117,2020-03-02
36047097000,36047057600,146,2020-03-02
36047100800,36047057600,153,2020-03-02
36047101200,36047057600,79,2020-03-02
36047107000,36047057600,255,2020-03-02
36047119600,36047057600,166,2020-03-02
36059411000,36047057600,77,2020-03-02
36059416900,36047057600,162,2020-03-02
36059518203,36047057600,134,2020-03-02
36061000700,36047057600,121,2020-03-02
36061000800,36047057600,378,2020-03-02
36061000900,36047057600,149,2020-03-02
36061001300,36047057600,290,2020-03-02
36061001501,36047057600,83,2020-03-02
36061001502,36047057600,71,2020-03-02
36061001600,36047057600,66,2020-03-02
36061001800,36047057600,322,2020-03-02
36061002100,36047057600,199,2020-03-02
36061002700,36047057600,110,2020-03-02
36061002900,36047057600,357,2020-03-02
36061003100,36047057600,260,2020-03-02
36061003300,36047057600,160,2020-03-02
36061003900,36047057600,110,2020-03-02
36061004100,36047057600,612,2020-03-02
36061004300,36047057600,91,2020-03-02
36061004500,36047057600,87,2020-03-02
36061005200,36047057600,86,2020-03-02
36061005700,36047057600,78,2020-03-02
36061005800,36047057600,170,2020-03-02
36061006200,36047057600,94,2020-03-02
36061006400,36047057600,91,2020-03-02
36061007200,36047057600,108,2020-03-02
36061007300,36047057600,467,2020-03-02
36061008300,36047057600,83,2020-03-02
36061008800,36047057600,156,2020-03-02
36061008900,36047057600,90,2020-03-02
36061009000,36047057600,141,2020-03-02
36061009100,36047057600,73,2020-03-02
36061009300,36047057600,82,2020-03-02
36061009400,36047057600,102,2020-03-02
36061009500,36047057600,106,2020-03-02
36061009600,36047057600,84,2020-03-02
36061009900,36047057600,187,2020-03-02
36061010100,36047057600,83,2020-03-02
36061010800,36047057600,96,2020-03-02
36061011000,36047057600,86,2020-03-02
36061011100,36047057600,136,2020-03-02
36061011201,36047057600,107,2020-03-02
36061011202,36047057600,83,2020-03-02
36061011300,36047057600,272,2020-03-02
36061011401,36047057600,74,2020-03-02
36061011500,36047057600,80,2020-03-02
36061012000,36047057600,237,2020-03-02
36061012100,36047057600,190,2020-03-02
36061012500,36047057600,204,2020-03-02
36061012900,36047057600,98,2020-03-02
36061013100,36047057600,182,2020-03-02
36061013200,36047057600,93,2020-03-02
36061013300,36047057600,97,2020-03-02
36061013700,36047057600,87,2020-03-02
36061014000,36047057600,115,2020-03-02
36061014300,36047057600,231,2020-03-02
36061014601,36047057600,150,2020-03-02
36061014802,36047057600,233,2020-03-02
36061015602,36047057600,104,2020-03-02
36061016500,36047057600,88,2020-03-02
36061018600,36047057600,135,2020-03-02
36061019900,36047057600,73,2020-03-02
36061020102,36047057600,105,2020-03-02
36061022000,36047057600,110,2020-03-02
36061031703,36047057600,412,2020-03-02
36081001600,36047057600,88,2020-03-02
36081003300,36047057600,87,2020-03-02
36081005100,36047057600,66,2020-03-02
36081012000,36047057600,78,2020-03-02
36081030600,36047057600,113,2020-03-02
36081038302,36047057600,122,2020-03-02
36081048300,36047057600,66,2020-03-02
36081048500,36047057600,72,2020-03-02
36081067900,36047057600,81,2020-03-02
36081071600,36047057600,502,2020-03-02
36081073900,36047057600,191,2020-03-02
36081081800,36047057600,179,2020-03-02
36081083700,36047057600,66,2020-03-02
36081084900,36047057600,83,2020-03-02
36081087100,36047057600,143,2020-03-02
36085017700,36047057600,89,2020-03-02
36085020100,36047057600,78,2020-03-02
36103122801,36047057600,337,2020-03-02
34013001100,36047057600,113,2020-03-09
34013014900,36047057600,78,2020-03-09
34013980200,36047057600,87,2020-03-09
34017012600,36047057600,334,2020-03-09
34017012700,36047057600,124,2020-03-09
34017013200,36047057600,87,2020-03-09
34017013900,36047057600,124,2020-03-09
34017019900,36047057600,113,2020-03-09
34025802100,36047057600,222,2020-03-09
34039031602,36047057600,114,2020-03-09
36005011900,36047057600,154,2020-03-09
36005014500,36047057600,98,2020-03-09
36047000501,36047057600,93,2020-03-09
36047000900,36047057600,90,2020-03-09
36047001300,36047057600,129,2020-03-09
36047001500,36047057600,94,2020-03-09
36047001800,36047057600,136,2020-03-09
36047002200,36047057600,139,2020-03-09
36047003400,36047057600,132,2020-03-09
36047004500,36047057600,79,2020-03-09
36047005100,36047057600,168,2020-03-09
36047006900,36047057600,74,2020-03-09
36047007000,36047057600,115,2020-03-09
36047009600,36047057600,92,2020-03-09
36047010400,36047057600,220,2020-03-09
36047011600,36047057600,102,2020-03-09
36047014200,36047057600,92,2020-03-09
36047016100,36047057600,126,2020-03-09
36047016300,36047057600,95,2020-03-09
36047017700,36047057600,106,2020-03-09
36047018800,36047057600,210,2020-03-09
36047023000,36047057600,298,2020-03-09
36047024200,36047057600,112,2020-03-09
36047025200,36047057600,93,2020-03-09
36047027600,36047057600,90,2020-03-09
36047027800,36047057600,78,2020-03-09
36047028800,36047057600,120,2020-03-09
36047029400,36047057600,81,2020-03-09
36047029600,36047057600,92,2020-03-09
36047031500,36047057600,107,2020-03-09
36047034800,36047057600,226,2020-03-09
36047035400,36047057600,1284,2020-03-09
36047035601,36047057600,108,2020-03-09
36047036001,36047057600,195,2020-03-09
36047036400,36047057600,128,2020-03-09
36047037402,36047057600,261,2020-03-09
36047038500,36047057600,99,2020-03-09
36047039200,36047057600,187,2020-03-09
36047039400,36047057600,84,2020-03-09
36047039800,36047057600,91,2020-03-09
36047040000,36047057600,205,2020-03-09
36047040800,36047057600,421,2020-03-09
36047041401,36047057600,142,2020-03-09
36047042000,36047057600,88,2020-03-09
36047042200,36047057600,101,2020-03-09
36047042600,36047057600,182,2020-03-09
36047042800,36047057600,105,2020-03-09
36047043000,36047057600,113,2020-03-09
36047045600,36047057600,122,2020-03-09
36047046000,36047057600,92,2020-03-09
36047047600,36047057600,103,2020-03-09
36047049400,36047057600,84,2020-03-09
36047052500,36047057600,99,2020-03-09
36047053200,36047057600,240,2020-03-09
36047053800,36047057600,83,2020-03-09
36047054200,36047057600,600,2020-03-09
36047054300,36047057600,90,2020-03-09
36047054400,36047057600,200,2020-03-09
36047054800,36047057600,99,2020-03-09
36047055000,36047057600,119,2020-03-09
36047055200,36047057600,302,2020-03-09
36047055400,36047057600,128,2020-03-09
36047055600,36047057600,105,2020-03-09
36047055800,36047057600,192,2020-03-09
36047056000,36047057600,121,2020-03-09
36047056200,36047057600,126,2020-03-09
36047056400,36047057600,187,2020-03-09
36047056600,36047057600,105,2020-03-09
36047056800,36047057600,183,2020-03-09
36047057000,36047057600,802,2020-03-09
36047057400,36047057600,434,2020-03-09
36047057600,36047057600,1741,2020-03-09
36047057800,36047057600,1524,2020-03-09
36047058000,36047057600,1022,2020-03-09
36047058200,36047057600,536,2020-03-09
36047058400,36047057600,83,2020-03-09
36047058600,36047057600,335,2020-03-09
36047059000,36047057600,396,2020-03-09
36047059200,36047057600,322,2020-03-09
36047059401,36047057600,1073,2020-03-09
36047059402,36047057600,355,2020-03-09
36047059600,36047057600,517,2020-03-09
36047060000,36047057600,565,2020-03-09
36047060600,36047057600,387,2020-03-09
36047060800,36047057600,1256,2020-03-09
36047061003,36047057600,97,2020-03-09
36047061004,36047057600,222,2020-03-09
36047061600,36047057600,139,2020-03-09
36047063200,36047057600,153,2020-03-09
36047064200,36047057600,93,2020-03-09
36047065400,36047057600,115,2020-03-09
36047065800,36047057600,89,2020-03-09
36047066200,36047057600,103,2020-03-09
36047066600,36047057600,366,2020-03-09
36047067000,36047057600,84,2020-03-09
36047069000,36047057600,149,2020-03-09
36047069800,36047057600,555,2020-03-09
36047070201,36047057600,87,2020-03-09
36047074600,36047057600,125,2020-03-09
36047075800,36047057600,74,2020-03-09
36047077200,36047057600,1007,2020-03-09
36047077600,36047057600,123,2020-03-09
36047079200,36047057600,100,2020-03-09
36047079802,36047057600,85,2020-03-09
36047087000,36047057600,144,2020-03-09
36047087800,36047057600,102,2020-03-09
36047091000,36047057600,97,2020-03-09
36047096600,36047057600,102,2020-03-09
36047100800,36047057600,186,2020-03-09
36047107000,36047057600,129,2020-03-09
36047109800,36047057600,431,2020-03-09
36047114400,36047057600,100,2020-03-09
36047119600,36047057600,91,2020-03-09
36047152200,36047057600,74,2020-03-09
36061000700,36047057600,205,2020-03-09
36061000800,36047057600,328,2020-03-09
36061001200,36047057600,166,2020-03-09
36061001300,36047057600,227,2020-03-09
36061001502,36047057600,239,2020-03-09
36061001600,36047057600,196,2020-03-09
36061002100,36047057600,74,2020-03-09
36061002602,36047057600,90,2020-03-09
36061002900,36047057600,92,2020-03-09
36061003100,36047057600,94,2020-03-09
36061003200,36047057600,115,2020-03-09
36061003400,36047057600,98,2020-03-09
36061003900,36047057600,91,2020-03-09
36061004100,36047057600,116,2020-03-09
36061004300,36047057600,110,2020-03-09
36061004800,36047057600,301,2020-03-09
36061005000,36047057600,105,2020-03-09
36061005200,36047057600,96,2020-03-09
36061005900,36047057600,98,2020-03-09
36061006100,36047057600,87,2020-03-09
36061006200,36047057600,147,2020-03-09
36061006500,36047057600,184,2020-03-09
36061006700,36047057600,108,2020-03-09
36061006900,36047057600,164,2020-03-09
36061007000,36047057600,82,2020-03-09
36061007300,36047057600,309,2020-03-09
36061007600,36047057600,151,2020-03-09
36061008400,36047057600,224,2020-03-09
36061008900,36047057600,270,2020-03-09
36061009100,36047057600,82,2020-03-09
36061009200,36047057600,108,2020-03-09
36061009600,36047057600,130,2020-03-09
36061009700,36047057600,95,2020-03-09
36061010100,36047057600,131,2020-03-09
36061010400,36047057600,121,2020-03-09
36061011201,36047057600,74,2020-03-09
36061011300,36047057600,230,2020-03-09
36061011401,36047057600,83,2020-03-09
36061011600,36047057600,356,2020-03-09
36061011700,36047057600,117,2020-03-09
36061011800,36047057600,97,2020-03-09
36061012000,36047057600,101,2020-03-09
36061012900,36047057600,155,2020-03-09
36061013200,36047057600,98,2020-03-09
36061013700,36047057600,145,2020-03-09
36061013900,36047057600,97,2020-03-09
36061014300,36047057600,297,2020-03-09
36061014402,36047057600,132,2020-03-09
36061014601,36047057600,104,2020-03-09
36061014602,36047057600,78,2020-03-09
36061014802,36047057600,366,2020-03-09
36061015400,36047057600,103,2020-03-09
36061021100,36047057600,87,2020-03-09
36061024000,36047057600,108,2020-03-09
36061024700,36047057600,125,2020-03-09
36061031704,36047057600,97,2020-03-09
36081008700,36047057600,99,2020-03-09
36081012200,36047057600,142,2020-03-09
36081019900,36047057600,223,2020-03-09
36081020400,36047057600,239,2020-03-09
36081033100,36047057600,120,2020-03-09
36081033402,36047057600,126,2020-03-09
36081038302,36047057600,107,2020-03-09
36081056800,36047057600,121,2020-03-09
36081071600,36047057600,429,2020-03-09
36081073900,36047057600,107,2020-03-09
36081083700,36047057600,87,2020-03-09
36081087100,36047057600,202,2020-03-09
36081089200,36047057600,84,2020-03-09
36081116300,36047057600,156,2020-03-09
36085027702,36047057600,95,2020-03-09
36103112213,36047057600,164,2020-03-09
34003013001,36047057600,168,2020-03-16
34025803201,36047057600,101,2020-03-16
34025806600,36047057600,172,2020-03-16
34029715000,36047057600,141,2020-03-16
36005006700,36047057600,139,2020-03-16
36005011700,36047057600,216,2020-03-16
36005023200,36047057600,124,2020-03-16
36047000700,36047057600,103,2020-03-16
36047004500,36047057600,105,2020-03-16
36047005201,36047057600,174,2020-03-16
36047007700,36047057600,110,2020-03-16
36047011600,36047057600,133,2020-03-16
36047011800,36047057600,97,2020-03-16
36047011900,36047057600,131,2020-03-16
36047017700,36047057600,145,2020-03-16
36047018800,36047057600,145,2020-03-16
36047021300,36047057600,136,2020-03-16
36047022800,36047057600,92,2020-03-16
36047023000,36047057600,188,2020-03-16
36047026400,36047057600,145,2020-03-16
36047027300,36047057600,117,2020-03-16
36047027600,36047057600,107,2020-03-16
36047029400,36047057600,107,2020-03-16
36047029600,36047057600,212,2020-03-16
36047030000,36047057600,102,2020-03-16
36047030200,36047057600,183,2020-03-16
36047030600,36047057600,120,2020-03-16
36047031702,36047057600,121,2020-03-16
36047032700,36047057600,113,2020-03-16
36047034800,36047057600,165,2020-03-16
36047035400,36047057600,115,2020-03-16
36047036200,36047057600,128,2020-03-16
36047036400,36047057600,132,2020-03-16
36047037000,36047057600,126,2020-03-16
36047038500,36047057600,133,2020-03-16
36047039200,36047057600,244,2020-03-16
36047039400,36047057600,92,2020-03-16
36047041200,36047057600,115,2020-03-16
36047041800,36047057600,145,2020-03-16
36047042900,36047057600,211,2020-03-16
36047044200,36047057600,226,2020-03-16
36047045400,36047057600,117,2020-03-16
36047045600,36047057600,117,2020-03-16
36047049200,36047057600,268,2020-03-16
36047053000,36047057600,168,2020-03-16
36047055200,36047057600,196,2020-03-16
36047055400,36047057600,339,2020-03-16
36047055600,36047057600,129,2020-03-16
36047057000,36047057600,251,2020-03-16
36047057400,36047057600,642,2020-03-16
36047057600,36047057600,1800,2020-03-16
36047057800,36047057600,1108,2020-03-16
36047058000,36047057600,970,2020-03-16
36047058200,36047057600,306,2020-03-16
36047058400,36047057600,111,2020-03-16
36047058600,36047057600,278,2020-03-16
36047059200,36047057600,637,2020-03-16
36047059401,36047057600,518,2020-03-16
36047059800,36047057600,147,2020-03-16
36047060000,36047057600,611,2020-03-16
36047060600,36047057600,316,2020-03-16
36047060800,36047057600,1255,2020-03-16
36047061004,36047057600,741,2020-03-16
36047062200,36047057600,154,2020-03-16
36047062600,36047057600,129,2020-03-16
36047062800,36047057600,100,2020-03-16
36047063200,36047057600,126,2020-03-16
36047064000,36047057600,218,2020-03-16
36047064400,36047057600,134,2020-03-16
36047065400,36047057600,215,2020-03-16
36047066200,36047057600,102,2020-03-16
36047066600,36047057600,137,2020-03-16
36047067600,36047057600,171,2020-03-16
36047074600,36047057600,197,2020-03-16
36047076000,36047057600,113,2020-03-16
36047076600,36047057600,166,2020-03-16
36047087800,36047057600,120,2020-03-16
36047093200,36047057600,111,2020-03-16
36047094401,36047057600,141,2020-03-16
36047105801,36047057600,205,2020-03-16
36047119600,36047057600,145,2020-03-16
36047152200,36047057600,144,2020-03-16
36059405500,36047057600,228,2020-03-16
36059411400,36047057600,158,2020-03-16
36061000800,36047057600,245,2020-03-16
36061001300,36047057600,133,2020-03-16
36061001402,36047057600,92,2020-03-16
36061001501,36047057600,358,2020-03-16
36061001502,36047057600,307,2020-03-16
36061001600,36047057600,621,2020-03-16
36061001800,36047057600,216,2020-03-16
36061002900,36047057600,388,2020-03-16
36061003001,36047057600,278,2020-03-16
36061003100,36047057600,115,2020-03-16
36061003601,36047057600,106,2020-03-16
36061004000,36047057600,201,2020-03-16
36061004100,36047057600,106,2020-03-16
36061006400,36047057600,126,2020-03-16
36061006500,36047057600,123,2020-03-16
36061006700,36047057600,98,2020-03-16
36061007400,36047057600,274,2020-03-16
36061009100,36047057600,225,2020-03-16
36061009600,36047057600,139,2020-03-16
36061012500,36047057600,217,2020-03-16
36061014802,36047057600,92,2020-03-16
36061031703,36047057600,185,2020-03-16
36081008300,36047057600,171,2020-03-16
36081071600,36047057600,490,2020-03-16
36081084602,36047057600,384,2020-03-16
36081096400,36047057600,116,2020-03-16
36085023900,36047057600,218,2020-03-16
34017007800,36047057600,137,2020-03-23
34017010800,36047057600,149,2020-03-23
34017012700,36047057600,274,2020-03-23
36005023200,36047057600,161,2020-03-23
36005038100,36047057600,191,2020-03-23
36047005800,36047057600,142,2020-03-23
36047007700,36047057600,175,2020-03-23
36047011800,36047057600,155,2020-03-23
36047014100,36047057600,116,2020-03-23
36047016900,36047057600,145,2020-03-23
36047029000,36047057600,165,2020-03-23
36047029100,36047057600,143,2020-03-23
36047034800,36047057600,338,2020-03-23
36047036001,36047057600,155,2020-03-23
36047037402,36047057600,225,2020-03-23
36047038500,36047057600,171,2020-03-23
36047039200,36047057600,186,2020-03-23
36047042600,36047057600,521,2020-03-23
36047044200,36047057600,116,2020-03-23
36047044400,36047057600,174,2020-03-23
36047045000,36047057600,189,2020-03-23
36047045600,36047057600,193,2020-03-23
36047052600,36047057600,269,2020-03-23
36047053800,36047057600,151,2020-03-23
36047055000,36047057600,473,2020-03-23
36047055200,36047057600,124,2020-03-23
36047055400,36047057600,244,2020-03-23
36047056000,36047057600,189,2020-03-23
36047056200,36047057600,284,2020-03-23
36047056400,36047057600,222,2020-03-23
36047057000,36047057600,474,2020-03-23
36047057400,36047057600,671,2020-03-23
36047057600,36047057600,953,2020-03-23
36047057800,36047057600,1179,2020-03-23
36047058000,36047057600,1383,2020-03-23
36047058200,36047057600,396,2020-03-23
36047058600,36047057600,161,2020-03-23
36047059200,36047057600,213,2020-03-23
36047059401,36047057600,532,2020-03-23
36047059600,36047057600,153,2020-03-23
36047060000,36047057600,257,2020-03-23
36047060800,36047057600,934,2020-03-23
36047061003,36047057600,124,2020-03-23
36047061004,36047057600,201,2020-03-23
36047061200,36047057600,355,2020-03-23
36047063200,36047057600,146,2020-03-23
36047066600,36047057600,143,2020-03-23
36047069800,36047057600,144,2020-03-23
36047075800,36047057600,172,2020-03-23
36047093200,36047057600,170,2020-03-23
36047116000,36047057600,242,2020-03-23
36047152200,36047057600,272,2020-03-23
36061000700,36047057600,300,2020-03-23
36061000800,36047057600,202,2020-03-23
36061000900,36047057600,348,2020-03-23
36061001002,36047057600,134,2020-03-23
36061001501,36047057600,365,2020-03-23
36061002900,36047057600,375,2020-03-23
36061003300,36047057600,139,2020-03-23
36061003700,36047057600,265,2020-03-23
36061003900,36047057600,166,2020-03-23
36061005502,36047057600,356,2020-03-23
36061006500,36047057600,367,2020-03-23
36061009000,36047057600,135,2020-03-23
36061010100,36047057600,116,2020-03-23
36061011500,36047057600,139,2020-03-23
36061016200,36047057600,145,2020-03-23
36061024302,36047057600,158,2020-03-23
36081008500,36047057600,283,2020-03-23
36081011200,36047057600,319,2020-03-23
36081053100,36047057600,325,2020-03-23
36081073900,36047057600,205,2020-03-23
36081090700,36047057600,271,2020-03-23
36087012300,36047057600,219,2020-03-23
34013001300,36047057600,123,2020-03-30
34013007000,36047057600,139,2020-03-30
34023004500,36047057600,225,2020-03-30
34025806300,36047057600,113,2020-03-30
34039031602,36047057600,242,2020-03-30
36005009000,36047057600,203,2020-03-30
36005013100,36047057600,142,2020-03-30
36005014500,36047057600,303,2020-03-30
36005020400,36047057600,175,2020-03-30
36005039700,36047057600,219,2020-03-30
36005040100,36047057600,226,2020-03-30
36047000200,36047057600,139,2020-03-30
36047000900,36047057600,126,2020-03-30
36047007000,36047057600,183,2020-03-30
36047011600,36047057600,248,2020-03-30
36047015400,36047057600,211,2020-03-30
36047016300,36047057600,188,2020-03-30
36047017700,36047057600,341,2020-03-30
36047021800,36047057600,136,2020-03-30
36047029200,36047057600,229,2020-03-30
36047029600,36047057600,184,2020-03-30
36047030400,36047057600,255,2020-03-30
36047032600,36047057600,319,2020-03-30
36047032900,36047057600,155,2020-03-30
36047034000,36047057600,212,2020-03-30
36047034800,36047057600,388,2020-03-30
36047036600,36047057600,202,2020-03-30
36047037000,36047057600,321,2020-03-30
36047037401,36047057600,156,2020-03-30
36047037900,36047057600,158,2020-03-30
36047038500,36047057600,174,2020-03-30
36047038800,36047057600,197,2020-03-30
36047039800,36047057600,167,2020-03-30
36047040000,36047057600,175,2020-03-30
36047041200,36047057600,261,2020-03-30
36047041401,36047057600,198,2020-03-30
36047041800,36047057600,164,2020-03-30
36047042200,36047057600,140,2020-03-30
36047042800,36047057600,198,2020-03-30
36047042900,36047057600,225,2020-03-30
36047044200,36047057600,127,2020-03-30
36047044400,36047057600,188,2020-03-30
36047044900,36047057600,178,2020-03-30
36047048200,36047057600,276,2020-03-30
36047052500,36047057600,163,2020-03-30
36047052600,36047057600,133,2020-03-30
36047053800,36047057600,488,2020-03-30
36047055000,36047057600,293,2020-03-30
36047055200,36047057600,266,2020-03-30
36047055400,36047057600,246,2020-03-30
36047056400,36047057600,181,2020-03-30
36047057000,36047057600,618,2020-03-30
36047057200,36047057600,220,2020-03-30
36047057400,36047057600,473,2020-03-30
36047057600,36047057600,7829,2020-03-30
36047057800,36047057600,698,2020-03-30
36047058000,36047057600,400,2020-03-30
36047058200,36047057600,412,2020-03-30
36047059000,36047057600,223,2020-03-30
36047059200,36047057600,808,2020-03-30
36047059600,36047057600,576,2020-03-30
36047060000,36047057600,371,2020-03-30
36047060800,36047057600,2737,2020-03-30
36047061004,36047057600,147,2020-03-30
36047061600,36047057600,204,2020-03-30
36047062600,36047057600,595,2020-03-30
36047064200,36047057600,218,2020-03-30
36047066600,36047057600,411,2020-03-30
36047067200,36047057600,344,2020-03-30
36047072400,36047057600,148,2020-03-30
36047073400,36047057600,170,2020-03-30
36047075800,36047057600,139,2020-03-30
36047076800,36047057600,360,2020-03-30
36047078600,36047057600,137,2020-03-30
36047080400,36047057600,140,2020-03-30
36047099000,36047057600,145,2020-03-30
36047119600,36047057600,207,2020-03-30
36059411000,36047057600,173,2020-03-30
36061000800,36047057600,388,2020-03-30
36061002900,36047057600,344,2020-03-30
36061003100,36047057600,516,2020-03-30
36061003800,36047057600,208,2020-03-30
36061004700,36047057600,119,2020-03-30
36061005502,36047057600,195,2020-03-30
36061005900,36047057600,185,2020-03-30
36061006100,36047057600,158,2020-03-30
36061006300,36047057600,119,2020-03-30
36061012100,36047057600,166,2020-03-30
36081009900,36047057600,331,2020-03-30
36081040200,36047057600,150,2020-03-30
36081071600,36047057600,297,2020-03-30
