origin,destination,trips,date
36005006100,36005014701,342,2020-06-01
36005006300,36005014701,831,2020-06-01
36005006500,36005014701,1137,2020-06-01
36005006700,36005014701,125,2020-06-01
36005007000,36005014701,145,2020-06-01
36005007100,36005014701,539,2020-06-01
36005007300,36005014701,133,2020-06-01
36005007500,36005014701,189,2020-06-01
36005008500,36005014701,165,2020-06-01
36005008700,36005014701,117,2020-06-01
36005008900,36005014701,264,2020-06-01
36005009000,36005014701,386,2020-06-01
36005011000,36005014701,152,2020-06-01
36005011700,36005014701,526,2020-06-01
36005011800,36005014701,185,2020-06-01
36005011900,36005014701,108,2020-06-01
36005012500,36005014701,361,2020-06-01
36005012901,36005014701,137,2020-06-01
36005013100,36005014701,104,2020-06-01
36005013300,36005014701,309,2020-06-01
36005013800,36005014701,159,2020-06-01
36005014100,36005014701,143,2020-06-01
36005014300,36005014701,258,2020-06-01
36005014500,36005014701,2388,2020-06-01
36005014701,36005014701,2769,2020-06-01
36005014702,36005014701,1700,2020-06-01
36005014900,36005014701,796,2020-06-01
36005015200,36005014701,117,2020-06-01
36005015300,36005014701,331,2020-06-01
36005015500,36005014701,246,2020-06-01
36005015800,36005014701,134,2020-06-01
36005016100,36005014701,383,2020-06-01
36005016300,36005014701,136,2020-06-01
36005016700,36005014701,321,2020-06-01
36005016900,36005014701,913,2020-06-01
36005017100,36005014701,160,2020-06-01
36005017300,36005014701,117,2020-06-01
36005017500,36005014701,334,2020-06-01
36005017701,36005014701,820,2020-06-01
36005017702,36005014701,2194,2020-06-01
36005018302,36005014701,143,2020-06-01
36005018500,36005014701,1680,2020-06-01
36005019900,36005014701,148,2020-06-01
36005020900,36005014701,125,2020-06-01
36005021700,36005014701,154,2020-06-01
36005022101,36005014701,211,2020-06-01
36005022200,36005014701,116,2020-06-01
36005022300,36005014701,110,2020-06-01
36005022500,36005014701,144,2020-06-01
36005022901,36005014701,126,2020-06-01
36005023100,36005014701,480,2020-06-01
36005023302,36005014701,172,2020-06-01
36005023502,36005014701,108,2020-06-01
36005023704,36005014701,256,2020-06-01
36005025300,36005014701,118,2020-06-01
36005030100,36005014701,240,2020-06-01
36005031000,36005014701,110,2020-06-01
36005033600,36005014701,158,2020-06-01
36005034000,36005014701,143,2020-06-01
36005034400,36005014701,129,2020-06-01
36005037100,36005014701,282,2020-06-01
36005037300,36005014701,150,2020-06-01
36005037504,36005014701,121,2020-06-01
36005037900,36005014701,285,2020-06-01
36005038500,36005014701,123,2020-06-01
36005039300,36005014701,373,2020-06-01
36005039500,36005014701,262,2020-06-01
36005039700,36005014701,134,2020-06-01
36005039901,36005014701,113,2020-06-01
36005039902,36005014701,231,2020-06-01
36005040900,36005014701,513,2020-06-01
36005041300,36005014701,111,2020-06-01
36005042800,36005014701,148,2020-06-01
36005046201,36005014701,243,2020-06-01
36005051600,36005014701,321,2020-06-01
36047005900,36005014701,181,2020-06-01
36047024700,36005014701,124,2020-06-01
36047026100,36005014701,118,2020-06-01
36047037000,36005014701,507,2020-06-01
36047052000,36005014701,129,2020-06-01
36059518501,36005014701,110,2020-06-01
36061002100,36005014701,111,2020-06-01
36061002800,36005014701,152,2020-06-01
36061003100,36005014701,112,2020-06-01
36061004500,36005014701,122,2020-06-01
36061005200,36005014701,103,2020-06-01
36061009200,36005014701,133,2020-06-01
36061010300,36005014701,257,2020-06-01
36061011300,36005014701,229,2020-06-01
36061011500,36005014701,225,2020-06-01
36061011800,36005014701,160,2020-06-01
36061013900,36005014701,317,2020-06-01
36061014500,36005014701,365,2020-06-01
36061015100,36005014701,98,2020-06-01
36061015200,36005014701,139,2020-06-01
36061016200,36005014701,165,2020-06-01
36061018400,36005014701,128,2020-06-01
36061018900,36005014701,116,2020-06-01
36061021200,36005014701,115,2020-06-01
36061021900,36005014701,127,2020-06-01
36061022400,36005014701,169,2020-06-01
36061023100,36005014701,151,2020-06-01
36061023600,36005014701,272,2020-06-01
36061024301,36005014701,114,2020-06-01
36061026500,36005014701,265,2020-06-01
36061026900,36005014701,132,2020-06-01
36061027900,36005014701,158,2020-06-01
36061030300,36005014701,108,2020-06-01
36061030900,36005014701,142,2020-06-01
36081001900,36005014701,338,2020-06-01
36081038302,36005014701,147,2020-06-01
36081096400,36005014701,136,2020-06-01
36081097202,36005014701,168,2020-06-01
36103110600,36005014701,118,2020-06-01
36103158011,36005014701,137,2020-06-01
36103158114,36005014701,118,2020-06-01
36103158507,36005014701,160,2020-06-01
36103169704,36005014701,115,2020-06-01
36103169800,36005014701,130,2020-06-01
36119001102,36005014701,175,2020-06-01
36119002105,36005014701,232,2020-06-01
36119005701,36005014701,164,2020-06-01
36119010600,36005014701,146,2020-06-01
34003021500,36005014701,120,2020-06-08
34013011200,36005014701,114,2020-06-08
34017019800,36005014701,94,2020-06-08
34027045300,36005014701,103,2020-06-08
34029717300,36005014701,111,2020-06-08
36005001900,36005014701,140,2020-06-08
36005002000,36005014701,170,2020-06-08
36005002500,36005014701,118,2020-06-08
36005003100,36005014701,212,2020-06-08
36005003500,36005014701,160,2020-06-08
36005003900,36005014701,124,2020-06-08
36005004001,36005014701,103,2020-06-08
36005004200,36005014701,668,2020-06-08
36005004300,36005014701,699,2020-06-08
36005004400,36005014701,397,2020-06-08
36005005100,36005014701,540,2020-06-08
36005005400,36005014701,241,2020-06-08
36005006000,36005014701,147,2020-06-08
36005006100,36005014701,113,2020-06-08
36005006300,36005014701,367,2020-06-08
36005006500,36005014701,654,2020-06-08
36005006700,36005014701,408,2020-06-08
36005006800,36005014701,127,2020-06-08
36005006900,36005014701,270,2020-06-08
36005007100,36005014701,246,2020-06-08
36005007300,36005014701,125,2020-06-08
36005008700,36005014701,266,2020-06-08
36005009300,36005014701,121,2020-06-08
36005011502,36005014701,176,2020-06-08
36005011700,36005014701,178,2020-06-08
36005011800,36005014701,183,2020-06-08
36005011900,36005014701,147,2020-06-08
36005012101,36005014701,141,2020-06-08
36005012300,36005014701,174,2020-06-08
36005012500,36005014701,127,2020-06-08
36005012901,36005014701,131,2020-06-08
36005013500,36005014701,412,2020-06-08
36005014100,36005014701,282,2020-06-08
36005014300,36005014701,356,2020-06-08
36005014500,36005014701,1775,2020-06-08
36005014701,36005014701,3201,2020-06-08
36005014702,36005014701,1354,2020-06-08
36005014900,36005014701,1195,2020-06-08
36005015100,36005014701,600,2020-06-08
36005015500,36005014701,126,2020-06-08
36005016100,36005014701,644,2020-06-08
36005016300,36005014701,113,2020-06-08
36005016500,36005014701,210,2020-06-08
36005016900,36005014701,839,2020-06-08
36005017300,36005014701,145,2020-06-08
36005017701,36005014701,1227,2020-06-08
36005017702,36005014701,1747,2020-06-08
36005017901,36005014701,121,2020-06-08
36005018102,36005014701,147,2020-06-08
36005018500,36005014701,1244,2020-06-08
36005019700,36005014701,247,2020-06-08
36005019900,36005014701,161,2020-06-08
36005020502,36005014701,161,2020-06-08
36005020900,36005014701,281,2020-06-08
36005021302,36005014701,139,2020-06-08
36005021700,36005014701,250,2020-06-08
36005021900,36005014701,155,2020-06-08
36005022000,36005014701,150,2020-06-08
36005022101,36005014701,385,2020-06-08
36005022102,36005014701,245,2020-06-08
36005022300,36005014701,215,2020-06-08
36005022702,36005014701,126,2020-06-08
36005022703,36005014701,219,2020-06-08
36005022902,36005014701,142,2020-06-08
36005023100,36005014701,368,2020-06-08
36005023900,36005014701,268,2020-06-08
36005024300,36005014701,165,2020-06-08
36005028300,36005014701,124,2020-06-08
36005029600,36005014701,393,2020-06-08
36005030900,36005014701,379,2020-06-08
36005033400,36005014701,155,2020-06-08
36005033500,36005014701,141,2020-06-08
36005033600,36005014701,175,2020-06-08
36005033800,36005014701,106,2020-06-08
36005034800,36005014701,288,2020-06-08
36005035900,36005014701,226,2020-06-08
36005036100,36005014701,173,2020-06-08
36005036901,36005014701,296,2020-06-08
36005037504,36005014701,451,2020-06-08
36005037900,36005014701,202,2020-06-08
36005038000,36005014701,123,2020-06-08
36005038100,36005014701,154,2020-06-08
36005038302,36005014701,725,2020-06-08
36005038500,36005014701,262,2020-06-08
36005039500,36005014701,138,2020-06-08
36005039700,36005014701,112,2020-06-08
36005039902,36005014701,113,2020-06-08
36005040100,36005014701,220,2020-06-08
36005040900,36005014701,177,2020-06-08
36005041300,36005014701,149,2020-06-08
36005042100,36005014701,176,2020-06-08
36005042800,36005014701,186,2020-06-08
36005043100,36005014701,169,2020-06-08
36005045600,36005014701,134,2020-06-08
36005046201,36005014701,240,2020-06-08
36047001300,36005014701,250,2020-06-08
36047001500,36005014701,158,2020-06-08
36047003500,36005014701,134,2020-06-08
36047005300,36005014701,185,2020-06-08
36047015700,36005014701,117,2020-06-08
36047035200,36005014701,155,2020-06-08
36047052500,36005014701,130,2020-06-08
36047096000,36005014701,321,2020-06-08
36059302800,36005014701,122,2020-06-08
36059410400,36005014701,104,2020-06-08
36059410900,36005014701,117,2020-06-08
36061000900,36005014701,153,2020-06-08
36061001600,36005014701,115,2020-06-08
36061002602,36005014701,119,2020-06-08
36061002900,36005014701,584,2020-06-08
36061003100,36005014701,116,2020-06-08
36061004100,36005014701,118,2020-06-08
36061006100,36005014701,169,2020-06-08
36061006500,36005014701,107,2020-06-08
36061007600,36005014701,284,2020-06-08
36061009000,36005014701,179,2020-06-08
36061009200,36005014701,142,2020-06-08
36061009900,36005014701,169,2020-06-08
36061012400,36005014701,214,2020-06-08
36061013500,36005014701,118,2020-06-08
36061015200,36005014701,124,2020-06-08
36061015900,36005014701,114,2020-06-08
36061017800,36005014701,156,2020-06-08
36061018200,36005014701,121,2020-06-08
36061019300,36005014701,104,2020-06-08
36061019600,36005014701,103,2020-06-08
36061020000,36005014701,117,2020-06-08
36061020901,36005014701,135,2020-06-08
36061021303,36005014701,119,2020-06-08
36061021900,36005014701,115,2020-06-08
36061022200,36005014701,120,2020-06-08
36061022600,36005014701,162,2020-06-08
36061023200,36005014701,113,2020-06-08
36061024200,36005014701,291,2020-06-08
36061025300,36005014701,119,2020-06-08
36061025700,36005014701,105,2020-06-08
36061026300,36005014701,108,2020-06-08
36061029100,36005014701,168,2020-06-08
36061029300,36005014701,233,2020-06-08
36061029700,36005014701,167,2020-06-08
36081006300,36005014701,125,2020-06-08
36081033100,36005014701,181,2020-06-08
36081033402,36005014701,166,2020-06-08
36081055200,36005014701,101,2020-06-08
36081071702,36005014701,150,2020-06-08
36119000201,36005014701,135,2020-06-08
36119001505,36005014701,121,2020-06-08
36119002000,36005014701,110,2020-06-08
34003013001,36005014701,222,2020-06-15
34003015400,36005014701,271,2020-06-15
34003019204,36005014701,101,2020-06-15
34003021500,36005014701,99,2020-06-15
34003030200,36005014701,140,2020-06-15
34017013500,36005014701,132,2020-06-15
34039036000,36005014701,110,2020-06-15
36005001600,36005014701,153,2020-06-15
36005001900,36005014701,557,2020-06-15
36005002702,36005014701,347,2020-06-15
36005003100,36005014701,131,2020-06-15
36005004200,36005014701,821,2020-06-15
36005004300,36005014701,222,2020-06-15
36005004600,36005014701,176,2020-06-15
36005005100,36005014701,303,2020-06-15
36005005200,36005014701,112,2020-06-15
36005006000,36005014701,285,2020-06-15
36005006100,36005014701,178,2020-06-15
36005006300,36005014701,697,2020-06-15
36005006500,36005014701,888,2020-06-15
36005006700,36005014701,369,2020-06-15
36005007100,36005014701,520,2020-06-15
36005007400,36005014701,187,2020-06-15
36005007500,36005014701,159,2020-06-15
36005007700,36005014701,126,2020-06-15
36005007900,36005014701,532,2020-06-15
36005009000,36005014701,261,2020-06-15
36005009300,36005014701,198,2020-06-15
36005011700,36005014701,189,2020-06-15
36005012500,36005014701,192,2020-06-15
36005013100,36005014701,149,2020-06-15
36005013500,36005014701,436,2020-06-15
36005014100,36005014701,350,2020-06-15
36005014300,36005014701,427,2020-06-15
36005014400,36005014701,140,2020-06-15
36005014500,36005014701,2228,2020-06-15
36005014701,36005014701,2534,2020-06-15
36005014702,36005014701,2225,2020-06-15
36005014900,36005014701,1339,2020-06-15
36005015100,36005014701,333,2020-06-15
36005015500,36005014701,301,2020-06-15
36005016100,36005014701,452,2020-06-15
36005016300,36005014701,336,2020-06-15
36005016500,36005014701,366,2020-06-15
36005016700,36005014701,685,2020-06-15
36005016900,36005014701,1207,2020-06-15
36005017300,36005014701,370,2020-06-15
36005017500,36005014701,181,2020-06-15
36005017701,36005014701,714,2020-06-15
36005017702,36005014701,2560,2020-06-15
36005018102,36005014701,139,2020-06-15
36005018400,36005014701,137,2020-06-15
36005018500,36005014701,966,2020-06-15
36005018900,36005014701,146,2020-06-15
36005019700,36005014701,141,2020-06-15
36005019900,36005014701,178,2020-06-15
36005020900,36005014701,209,2020-06-15
36005021302,36005014701,131,2020-06-15
36005021501,36005014701,263,2020-06-15
36005021602,36005014701,190,2020-06-15
36005021700,36005014701,176,2020-06-15
36005022300,36005014701,117,2020-06-15
36005022701,36005014701,162,2020-06-15
36005022702,36005014701,121,2020-06-15
36005022703,36005014701,631,2020-06-15
36005022902,36005014701,323,2020-06-15
36005023100,36005014701,365,2020-06-15
36005023502,36005014701,288,2020-06-15
36005023704,36005014701,153,2020-06-15
36005023800,36005014701,142,2020-06-15
36005028300,36005014701,136,2020-06-15
36005028400,36005014701,122,2020-06-15
36005029500,36005014701,142,2020-06-15
36005029600,36005014701,208,2020-06-15
36005031400,36005014701,228,2020-06-15
36005033400,36005014701,148,2020-06-15
36005036400,36005014701,110,2020-06-15
36005037100,36005014701,285,2020-06-15
36005037300,36005014701,335,2020-06-15
36005037400,36005014701,199,2020-06-15
36005037504,36005014701,304,2020-06-15
36005037900,36005014701,133,2020-06-15
36005038100,36005014701,296,2020-06-15
36005038301,36005014701,151,2020-06-15
36005038500,36005014701,135,2020-06-15
36005038700,36005014701,114,2020-06-15
36005039500,36005014701,922,2020-06-15
36005040100,36005014701,552,2020-06-15
36005040600,36005014701,128,2020-06-15
36005040900,36005014701,198,2020-06-15
36005041100,36005014701,108,2020-06-15
36005041400,36005014701,213,2020-06-15
36005042100,36005014701,181,2020-06-15
36005043500,36005014701,287,2020-06-15
36005046201,36005014701,571,2020-06-15
36005050400,36005014701,147,2020-06-15
36047001500,36005014701,278,2020-06-15
36047012902,36005014701,132,2020-06-15
36047025700,36005014701,179,2020-06-15
36047036300,36005014701,129,2020-06-15
36047037000,36005014701,284,2020-06-15
36059303800,36005014701,110,2020-06-15
36061001600,36005014701,130,2020-06-15
36061001800,36005014701,185,2020-06-15
36061003800,36005014701,108,2020-06-15
36061006100,36005014701,158,2020-06-15
36061007600,36005014701,183,2020-06-15
36061008000,36005014701,123,2020-06-15
36061009600,36005014701,292,2020-06-15
36061011900,36005014701,307,2020-06-15
36061013200,36005014701,142,2020-06-15
36061015300,36005014701,167,2020-06-15
36061015500,36005014701,128,2020-06-15
36061015900,36005014701,120,2020-06-15
36061016600,36005014701,167,2020-06-15
36061018200,36005014701,140,2020-06-15
36061019600,36005014701,120,2020-06-15
36061020901,36005014701,180,2020-06-15
36061021600,36005014701,142,2020-06-15
36061021800,36005014701,132,2020-06-15
36061021900,36005014701,133,2020-06-15
36061023000,36005014701,169,2020-06-15
36061023200,36005014701,133,2020-06-15
36061023700,36005014701,265,2020-06-15
36061024500,36005014701,120,2020-06-15
36061025300,36005014701,133,2020-06-15
36061025700,36005014701,119,2020-06-15
36061026500,36005014701,118,2020-06-15
36061026900,36005014701,124,2020-06-15
36061029500,36005014701,135,2020-06-15
36061031100,36005014701,128,2020-06-15
36081001900,36005014701,252,2020-06-15
36081007700,36005014701,148,2020-06-15
36081014700,36005014701,158,2020-06-15
36081035700,36005014701,167,2020-06-15
36081071600,36005014701,216,2020-06-15
36081076901,36005014701,162,2020-06-15
36081090700,36005014701,169,2020-06-15
36119005500,36005014701,240,2020-06-15
36119006500,36005014701,197,2020-06-15
36119014703,36005014701,113,2020-06-15
36119014704,36005014701,114,2020-06-15
34003054600,36005014701,169,2020-06-22
34017005802,36005014701,116,2020-06-22
34017014600,36005014701,124,2020-06-22
34017014800,36005014701,112,2020-06-22
36005002400,36005014701,190,2020-06-22
36005003900,36005014701,156,2020-06-22
36005004100,36005014701,163,2020-06-22
36005004200,36005014701,122,2020-06-22
36005004400,36005014701,253,2020-06-22
36005004600,36005014701,134,2020-06-22
36005005100,36005014701,616,2020-06-22
36005005400,36005014701,434,2020-06-22
36005005902,36005014701,153,2020-06-22
36005006000,36005014701,152,2020-06-22
36005006100,36005014701,465,2020-06-22
36005006300,36005014701,677,2020-06-22
36005006500,36005014701,1314,2020-06-22
36005006700,36005014701,228,2020-06-22
36005006900,36005014701,265,2020-06-22
36005007100,36005014701,139,2020-06-22
36005007300,36005014701,315,2020-06-22
36005007700,36005014701,157,2020-06-22
36005007900,36005014701,214,2020-06-22
36005008500,36005014701,133,2020-06-22
36005009300,36005014701,295,2020-06-22
36005011700,36005014701,176,2020-06-22
36005011900,36005014701,293,2020-06-22
36005014100,36005014701,459,2020-06-22
36005014300,36005014701,148,2020-06-22
36005014500,36005014701,2831,2020-06-22
36005014701,36005014701,3895,2020-06-22
36005014702,36005014701,3291,2020-06-22
36005014900,36005014701,295,2020-06-22
36005015100,36005014701,637,2020-06-22
36005015300,36005014701,158,2020-06-22
36005015500,36005014701,141,2020-06-22
36005015900,36005014701,178,2020-06-22
36005016100,36005014701,563,2020-06-22
36005016300,36005014701,562,2020-06-22
36005016500,36005014701,329,2020-06-22
36005016700,36005014701,130,2020-06-22
36005016900,36005014701,1263,2020-06-22
36005017300,36005014701,935,2020-06-22
36005017701,36005014701,560,2020-06-22
36005017702,36005014701,2588,2020-06-22
36005017901,36005014701,267,2020-06-22
36005018101,36005014701,152,2020-06-22
36005018301,36005014701,177,2020-06-22
36005018302,36005014701,147,2020-06-22
36005018400,36005014701,136,2020-06-22
36005018500,36005014701,1197,2020-06-22
36005019400,36005014701,341,2020-06-22
36005019500,36005014701,396,2020-06-22
36005019700,36005014701,292,2020-06-22
36005020900,36005014701,145,2020-06-22
36005021502,36005014701,154,2020-06-22
36005021900,36005014701,113,2020-06-22
36005022102,36005014701,207,2020-06-22
36005022300,36005014701,228,2020-06-22
36005022404,36005014701,122,2020-06-22
36005022500,36005014701,149,2020-06-22
36005022701,36005014701,222,2020-06-22
36005022702,36005014701,304,2020-06-22
36005022902,36005014701,309,2020-06-22
36005023100,36005014701,302,2020-06-22
36005023702,36005014701,366,2020-06-22
36005023900,36005014701,133,2020-06-22
36005026500,36005014701,123,2020-06-22
36005026701,36005014701,123,2020-06-22
36005028400,36005014701,115,2020-06-22
36005031400,36005014701,194,2020-06-22
36005033400,36005014701,334,2020-06-22
36005036300,36005014701,161,2020-06-22
36005037300,36005014701,122,2020-06-22
36005037900,36005014701,459,2020-06-22
36005038000,36005014701,136,2020-06-22
36005038100,36005014701,489,2020-06-22
36005038301,36005014701,158,2020-06-22
36005038302,36005014701,136,2020-06-22
36005039000,36005014701,161,2020-06-22
36005039500,36005014701,682,2020-06-22
36005039700,36005014701,236,2020-06-22
36005040100,36005014701,136,2020-06-22
36005040702,36005014701,115,2020-06-22
36005041300,36005014701,149,2020-06-22
36005042100,36005014701,257,2020-06-22
36005042400,36005014701,149,2020-06-22
36005043100,36005014701,146,2020-06-22
36005045600,36005014701,132,2020-06-22
36005046201,36005014701,111,2020-06-22
36047001300,36005014701,178,2020-06-22
36047002100,36005014701,155,2020-06-22
36047004300,36005014701,113,2020-06-22
36047011900,36005014701,129,2020-06-22
36047102800,36005014701,202,2020-06-22
36059410900,36005014701,123,2020-06-22
36059413600,36005014701,123,2020-06-22
36061000201,36005014701,236,2020-06-22
36061000900,36005014701,138,2020-06-22
36061001402,36005014701,136,2020-06-22
36061002201,36005014701,162,2020-06-22
36061002700,36005014701,189,2020-06-22
36061002900,36005014701,193,2020-06-22
36061004100,36005014701,565,2020-06-22
36061007500,36005014701,198,2020-06-22
36061007600,36005014701,171,2020-06-22
36061007900,36005014701,211,2020-06-22
36061008000,36005014701,166,2020-06-22
36061008300,36005014701,125,2020-06-22
36061008800,36005014701,151,2020-06-22
36061009200,36005014701,161,2020-06-22
36061010000,36005014701,205,2020-06-22
36061010300,36005014701,166,2020-06-22
36061011500,36005014701,214,2020-06-22
36061013100,36005014701,176,2020-06-22
36061015500,36005014701,155,2020-06-22
36061018200,36005014701,108,2020-06-22
36061019800,36005014701,109,2020-06-22
36061021200,36005014701,123,2020-06-22
36061021303,36005014701,187,2020-06-22
36061021900,36005014701,282,2020-06-22
36061022102,36005014701,128,2020-06-22
36061022400,36005014701,131,2020-06-22
36061022600,36005014701,137,2020-06-22
36061023000,36005014701,149,2020-06-22
36061023200,36005014701,114,2020-06-22
36061023600,36005014701,428,2020-06-22
36061024200,36005014701,177,2020-06-22
36061025500,36005014701,140,2020-06-22
36061025700,36005014701,116,2020-06-22
36061026500,36005014701,329,2020-06-22
36061028500,36005014701,251,2020-06-22
36061028700,36005014701,276,2020-06-22
36061029300,36005014701,134,2020-06-22
36061030900,36005014701,126,2020-06-22
36081001900,36005014701,200,2020-06-22
36081071600,36005014701,108,2020-06-22
36085007700,36005014701,116,2020-06-22
36119002404,36005014701,125,2020-06-22
36119005500,36005014701,121,2020-06-22
36119013900,36005014701,158,2020-06-22
34003012001,36005014701,99,2020-06-29
34003023601,36005014701,455,2020-06-29
34003042500,36005014701,101,2020-06-29
34003054100,36005014701,85,2020-06-29
34013009100,36005014701,153,2020-06-29
34017001900,36005014701,89,2020-06-29
34017006700,36005014701,114,2020-06-29
34023008502,36005014701,175,2020-06-29
34025812502,36005014701,92,2020-06-29
34029717300,36005014701,740,2020-06-29
34029718000,36005014701,193,2020-06-29
34039037602,36005014701,96,2020-06-29
36005002400,36005014701,366,2020-06-29
36005002702,36005014701,174,2020-06-29
36005002800,36005014701,249,2020-06-29
36005004100,36005014701,349,2020-06-29
36005004200,36005014701,571,2020-06-29
36005004300,36005014701,532,2020-06-29
36005004400,36005014701,266,2020-06-29
36005005100,36005014701,727,2020-06-29
36005005400,36005014701,301,2020-06-29
36005006100,36005014701,164,2020-06-29
36005006200,36005014701,111,2020-06-29
36005006300,36005014701,859,2020-06-29
36005006500,36005014701,1048,2020-06-29
36005006700,36005014701,274,2020-06-29
36005006900,36005014701,349,2020-06-29
36005007000,36005014701,190,2020-06-29
36005007100,36005014701,638,2020-06-29
36005007200,36005014701,137,2020-06-29
36005007300,36005014701,144,2020-06-29
36005007500,36005014701,294,2020-06-29
36005008600,36005014701,177,2020-06-29
36005008700,36005014701,387,2020-06-29
36005008900,36005014701,268,2020-06-29
36005009300,36005014701,575,2020-06-29
36005011700,36005014701,118,2020-06-29
36005011900,36005014701,206,2020-06-29
36005012300,36005014701,417,2020-06-29
36005012901,36005014701,281,2020-06-29
36005013100,36005014701,292,2020-06-29
36005013300,36005014701,151,2020-06-29
36005013500,36005014701,104,2020-06-29
36005014300,36005014701,295,2020-06-29
36005014500,36005014701,2950,2020-06-29
36005014701,36005014701,2869,2020-06-29
36005014702,36005014701,2588,2020-06-29
36005014900,36005014701,1692,2020-06-29
36005015100,36005014701,613,2020-06-29
36005015500,36005014701,410,2020-06-29
36005015900,36005014701,402,2020-06-29
36005016100,36005014701,363,2020-06-29
36005016300,36005014701,478,2020-06-29
36005016500,36005014701,511,2020-06-29
36005016700,36005014701,376,2020-06-29
36005016900,36005014701,652,2020-06-29
36005017500,36005014701,376,2020-06-29
36005017701,36005014701,1126,2020-06-29
36005017702,36005014701,1951,2020-06-29
36005017901,36005014701,251,2020-06-29
36005018102,36005014701,299,2020-06-29
36005018302,36005014701,161,2020-06-29
36005018500,36005014701,1605,2020-06-29
36005018900,36005014701,222,2020-06-29
36005019700,36005014701,137,2020-06-29
36005019900,36005014701,181,2020-06-29
36005020100,36005014701,163,2020-06-29
36005020900,36005014701,109,2020-06-29
36005021502,36005014701,201,2020-06-29
36005021700,36005014701,323,2020-06-29
36005022101,36005014701,272,2020-06-29
36005022102,36005014701,240,2020-06-29
36005022300,36005014701,588,2020-06-29
36005022703,36005014701,161,2020-06-29
36005023100,36005014701,161,2020-06-29
36005025700,36005014701,157,2020-06-29
36005027700,36005014701,235,2020-06-29
36005030000,36005014701,136,2020-06-29
36005033000,36005014701,160,2020-06-29
36005033400,36005014701,572,2020-06-29
36005036502,36005014701,174,2020-06-29
36005036902,36005014701,144,2020-06-29
36005037300,36005014701,160,2020-06-29
36005037504,36005014701,428,2020-06-29
36005037800,36005014701,127,2020-06-29
36005038000,36005014701,130,2020-06-29
36005038100,36005014701,124,2020-06-29
36005038302,36005014701,160,2020-06-29
36005038700,36005014701,242,2020-06-29
36005039000,36005014701,140,2020-06-29
36005039500,36005014701,705,2020-06-29
36005039901,36005014701,120,2020-06-29
36005039902,36005014701,119,2020-06-29
36005040100,36005014701,129,2020-06-29
36005040702,36005014701,115,2020-06-29
36005040900,36005014701,203,2020-06-29
36005042100,36005014701,155,2020-06-29
36005042500,36005014701,154,2020-06-29
36005042800,36005014701,304,2020-06-29
36005046201,36005014701,286,2020-06-29
36005051600,36005014701,244,2020-06-29
36047000900,36005014701,119,2020-06-29
36047001300,36005014701,190,2020-06-29
36047038100,36005014701,155,2020-06-29
36047050801,36005014701,175,2020-06-29
36047118400,36005014701,152,2020-06-29
36059410900,36005014701,122,2020-06-29
36059412800,36005014701,222,2020-06-29
36059518501,36005014701,112,2020-06-29
36061001501,36005014701,138,2020-06-29
36061002100,36005014701,114,2020-06-29
36061002900,36005014701,128,2020-06-29
36061003001,36005014701,104,2020-06-29
36061003400,36005014701,270,2020-06-29
36061003800,36005014701,104,2020-06-29
36061005800,36005014701,126,2020-06-29
36061006100,36005014701,114,2020-06-29
36061007600,36005014701,212,2020-06-29
36061008000,36005014701,182,2020-06-29
36061009200,36005014701,165,2020-06-29
36061009900,36005014701,179,2020-06-29
36061010100,36005014701,261,2020-06-29
36061010300,36005014701,456,2020-06-29
36061011100,36005014701,165,2020-06-29
36061014300,36005014701,128,2020-06-29
36061014500,36005014701,320,2020-06-29
36061015400,36005014701,140,2020-06-29
36061015900,36005014701,223,2020-06-29
36061017800,36005014701,170,2020-06-29
36061018000,36005014701,172,2020-06-29
36061018100,36005014701,184,2020-06-29
36061020000,36005014701,104,2020-06-29
36061020102,36005014701,178,2020-06-29
36061021200,36005014701,136,2020-06-29
36061021500,36005014701,134,2020-06-29
36061021900,36005014701,275,2020-06-29
36061022200,36005014701,478,2020-06-29
36061023000,36005014701,170,2020-06-29
36061023400,36005014701,241,2020-06-29
36061023900,36005014701,170,2020-06-29
36061025100,36005014701,104,2020-06-29
36061025300,36005014701,195,2020-06-29
36061026300,36005014701,146,2020-06-29
36061026500,36005014701,123,2020-06-29
36061027100,36005014701,117,2020-06-29
36061027900,36005014701,228,2020-06-29
36061030900,36005014701,243,2020-06-29
36081056000,36005014701,186,2020-06-29
36081076901,36005014701,139,2020-06-29
36119002404,36005014701,229,2020-06-29
34003015300,36005014701,127,2020-07-06
34003015400,36005014701,237,2020-07-06
34003015500,36005014701,315,2020-07-06
34003019203,36005014701,138,2020-07-06
34003042500,36005014701,109,2020-07-06
34013009100,36005014701,129,2020-07-06
34017002000,36005014701,115,2020-07-06
34017014600,36005014701,330,2020-07-06
34031181000,36005014701,100,2020-07-06
34039039800,36005014701,98,2020-07-06
36005000200,36005014701,201,2020-07-06
36005000400,36005014701,197,2020-07-06
36005001600,36005014701,328,2020-07-06
36005001900,36005014701,144,2020-07-06
36005002400,36005014701,374,2020-07-06
36005002500,36005014701,129,2020-07-06
36005002701,36005014701,151,2020-07-06
36005002800,36005014701,187,2020-07-06
36005003900,36005014701,583,2020-07-06
36005004100,36005014701,382,2020-07-06
36005004200,36005014701,279,2020-07-06
36005004300,36005014701,479,2020-07-06
36005004600,36005014701,166,2020-07-06
36005005100,36005014701,105,2020-07-06
36005005400,36005014701,355,2020-07-06
