origin,destination,trips,date
36005020000,36005018900,117,2020-07-13
36005020100,36005018900,149,2020-07-13
36005020601,36005018900,140,2020-07-13
36005020900,36005018900,297,2020-07-13
36005021100,36005018900,279,2020-07-13
36005021302,36005018900,184,2020-07-13
36005021502,36005018900,135,2020-07-13
36005021601,36005018900,155,2020-07-13
36005021700,36005018900,135,2020-07-13
36005021800,36005018900,178,2020-07-13
36005021900,36005018900,347,2020-07-13
36005022000,36005018900,123,2020-07-13
36005022101,36005018900,284,2020-07-13
36005022200,36005018900,131,2020-07-13
36005022300,36005018900,170,2020-07-13
36005022702,36005018900,101,2020-07-13
36005022901,36005018900,129,2020-07-13
36005023301,36005018900,171,2020-07-13
36005023302,36005018900,128,2020-07-13
36005023501,36005018900,101,2020-07-13
36005023502,36005018900,141,2020-07-13
36005023900,36005018900,189,2020-07-13
36005024700,36005018900,185,2020-07-13
36005025100,36005018900,298,2020-07-13
36005025500,36005018900,216,2020-07-13
36005026100,36005018900,227,2020-07-13
36005026300,36005018900,155,2020-07-13
36005026601,36005018900,111,2020-07-13
36005026602,36005018900,101,2020-07-13
36005027900,36005018900,107,2020-07-13
36005028900,36005018900,126,2020-07-13
36005029600,36005018900,907,2020-07-13
36005030000,36005018900,168,2020-07-13
36005033400,36005018900,293,2020-07-13
36005035800,36005018900,202,2020-07-13
36005036300,36005018900,317,2020-07-13
36005036502,36005018900,110,2020-07-13
36005038302,36005018900,165,2020-07-13
36005038500,36005018900,181,2020-07-13
36005038700,36005018900,150,2020-07-13
36005039300,36005018900,171,2020-07-13
36005039902,36005018900,153,2020-07-13
36005042100,36005018900,232,2020-07-13
36005042902,36005018900,132,2020-07-13
36005044400,36005018900,143,2020-07-13
36005046201,36005018900,441,2020-07-13
36005050400,36005018900,424,2020-07-13
36005051600,36005018900,127,2020-07-13
36047000900,36005018900,275,2020-07-13
36047001100,36005018900,196,2020-07-13
36047003100,36005018900,145,2020-07-13
36047003900,36005018900,116,2020-07-13
36047004500,36005018900,101,2020-07-13
36047007600,36005018900,123,2020-07-13
36047008000,36005018900,115,2020-07-13
36047011900,36005018900,109,2020-07-13
36047014200,36005018900,109,2020-07-13
36047026400,36005018900,137,2020-07-13
36047035200,36005018900,134,2020-07-13
36047039500,36005018900,125,2020-07-13
36047039800,36005018900,131,2020-07-13
36047050801,36005018900,104,2020-07-13
36047051900,36005018900,276,2020-07-13
36047052000,36005018900,122,2020-07-13
36047055500,36005018900,101,2020-07-13
36047061002,36005018900,167,2020-07-13
36047061600,36005018900,226,2020-07-13
36047077400,36005018900,118,2020-07-13
36047088200,36005018900,101,2020-07-13
36047094402,36005018900,157,2020-07-13
36059411000,36005018900,114,2020-07-13
36061001300,36005018900,129,2020-07-13
36061002601,36005018900,128,2020-07-13
36061002800,36005018900,205,2020-07-13
36061003100,36005018900,113,2020-07-13
36061003400,36005018900,118,2020-07-13
36061004300,36005018900,123,2020-07-13
36061004900,36005018900,202,2020-07-13
36061005000,36005018900,122,2020-07-13
36061005600,36005018900,253,2020-07-13
36061005800,36005018900,129,2020-07-13
36061006400,36005018900,165,2020-07-13
36061006800,36005018900,131,2020-07-13
36061007000,36005018900,132,2020-07-13
36061007600,36005018900,157,2020-07-13
36061008000,36005018900,122,2020-07-13
36061009100,36005018900,406,2020-07-13
36061009200,36005018900,101,2020-07-13
36061009800,36005018900,131,2020-07-13
36061010100,36005018900,133,2020-07-13
36061010400,36005018900,146,2020-07-13
36061011300,36005018900,258,2020-07-13
36061011500,36005018900,182,2020-07-13
36061011900,36005018900,232,2020-07-13
36061012100,36005018900,352,2020-07-13
36061014500,36005018900,206,2020-07-13
36061014900,36005018900,437,2020-07-13
36061015801,36005018900,160,2020-07-13
36061015900,36005018900,134,2020-07-13
36061016100,36005018900,271,2020-07-13
36061016300,36005018900,101,2020-07-13
36061016500,36005018900,187,2020-07-13
36061016700,36005018900,128,2020-07-13
36061016800,36005018900,117,2020-07-13
36061017700,36005018900,127,2020-07-13
36061018400,36005018900,133,2020-07-13
36061018500,36005018900,263,2020-07-13
36061019000,36005018900,221,2020-07-13
36061019100,36005018900,101,2020-07-13
36061019300,36005018900,302,2020-07-13
36061019600,36005018900,529,2020-07-13
36061019800,36005018900,139,2020-07-13
36061020102,36005018900,209,2020-07-13
36061021500,36005018900,225,2020-07-13
36061022000,36005018900,110,2020-07-13
36061022102,36005018900,195,2020-07-13
36061022200,36005018900,249,2020-07-13
36061022700,36005018900,151,2020-07-13
36061022800,36005018900,286,2020-07-13
36061023200,36005018900,161,2020-07-13
36061023300,36005018900,142,2020-07-13
36061023400,36005018900,151,2020-07-13
36061024100,36005018900,118,2020-07-13
36061024302,36005018900,101,2020-07-13
36061024500,36005018900,109,2020-07-13
36061025100,36005018900,158,2020-07-13
36061025500,36005018900,507,2020-07-13
36061025700,36005018900,227,2020-07-13
36061025900,36005018900,185,2020-07-13
36061026100,36005018900,257,2020-07-13
36061026300,36005018900,165,2020-07-13
36061026900,36005018900,260,2020-07-13
36061027100,36005018900,400,2020-07-13
36061028300,36005018900,111,2020-07-13
36061028700,36005018900,109,2020-07-13
36061029300,36005018900,234,2020-07-13
36061029900,36005018900,177,2020-07-13
36061030300,36005018900,132,2020-07-13
36061030700,36005018900,145,2020-07-13
36061031100,36005018900,195,2020-07-13
36081000700,36005018900,198,2020-07-13
36081012500,36005018900,120,2020-07-13
36081018401,36005018900,115,2020-07-13
36081025700,36005018900,125,2020-07-13
36081025900,36005018900,121,2020-07-13
36081051200,36005018900,122,2020-07-13
36081052800,36005018900,137,2020-07-13
36081059100,36005018900,139,2020-07-13
36081063800,36005018900,151,2020-07-13
36081071600,36005018900,264,2020-07-13
36081087100,36005018900,101,2020-07-13
36081094500,36005018900,136,2020-07-13
36119002404,36005018900,666,2020-07-13
36119009703,36005018900,188,2020-07-13
36119010701,36005018900,140,2020-07-13
36119011000,36005018900,116,2020-07-13
36119014400,36005018900,263,2020-07-13
36119014805,36005018900,116,2020-07-13
34003005000,36005018900,176,2020-07-20
34003012001,36005018900,97,2020-07-20
34003036100,36005018900,124,2020-07-20
34003042500,36005018900,200,2020-07-20
34029731101,36005018900,97,2020-07-20
36005001900,36005018900,157,2020-07-20
36005002000,36005018900,187,2020-07-20
36005005100,36005018900,279,2020-07-20
36005006100,36005018900,292,2020-07-20
36005006300,36005018900,5176,2020-07-20
36005006500,36005018900,230,2020-07-20
36005006900,36005018900,174,2020-07-20
36005007100,36005018900,122,2020-07-20
36005008500,36005018900,133,2020-07-20
36005011700,36005018900,260,2020-07-20
36005013100,36005018900,146,2020-07-20
36005014500,36005018900,573,2020-07-20
36005016700,36005018900,252,2020-07-20
36005018101,36005018900,217,2020-07-20
36005018102,36005018900,573,2020-07-20
36005018301,36005018900,149,2020-07-20
36005018500,36005018900,832,2020-07-20
36005018900,36005018900,5296,2020-07-20
36005019300,36005018900,1763,2020-07-20
36005019500,36005018900,1724,2020-07-20
36005019700,36005018900,141,2020-07-20
36005019900,36005018900,1282,2020-07-20
36005020000,36005018900,103,2020-07-20
36005020900,36005018900,765,2020-07-20
36005021900,36005018900,155,2020-07-20
36005022101,36005018900,120,2020-07-20
36005022102,36005018900,115,2020-07-20
36005022902,36005018900,143,2020-07-20
36005023000,36005018900,141,2020-07-20
36005023302,36005018900,301,2020-07-20
36005023702,36005018900,119,2020-07-20
36005023703,36005018900,100,2020-07-20
36005023900,36005018900,385,2020-07-20
36005024000,36005018900,135,2020-07-20
36005024700,36005018900,162,2020-07-20
36005025100,36005018900,489,2020-07-20
36005025500,36005018900,149,2020-07-20
36005028100,36005018900,167,2020-07-20
36005028300,36005018900,121,2020-07-20
36005028700,36005018900,120,2020-07-20
36005030000,36005018900,116,2020-07-20
36005031200,36005018900,174,2020-07-20
36005035100,36005018900,126,2020-07-20
36005036100,36005018900,262,2020-07-20
36005037900,36005018900,166,2020-07-20
36005038200,36005018900,155,2020-07-20
36005039100,36005018900,131,2020-07-20
36005039700,36005018900,138,2020-07-20
36005041100,36005018900,159,2020-07-20
36005043100,36005018900,186,2020-07-20
36005043500,36005018900,163,2020-07-20
36005045101,36005018900,120,2020-07-20
36005046201,36005018900,114,2020-07-20
36047003700,36005018900,121,2020-07-20
36047004500,36005018900,124,2020-07-20
36047008000,36005018900,147,2020-07-20
36047010000,36005018900,122,2020-07-20
36047010100,36005018900,306,2020-07-20
36047035100,36005018900,376,2020-07-20
36047037402,36005018900,114,2020-07-20
36047046000,36005018900,177,2020-07-20
36047061600,36005018900,249,2020-07-20
36047074600,36005018900,107,2020-07-20
36047077400,36005018900,117,2020-07-20
36047089800,36005018900,151,2020-07-20
36047119600,36005018900,153,2020-07-20
36059303600,36005018900,141,2020-07-20
36061003100,36005018900,407,2020-07-20
36061004800,36005018900,179,2020-07-20
36061005600,36005018900,130,2020-07-20
36061005800,36005018900,100,2020-07-20
36061007000,36005018900,135,2020-07-20
36061007400,36005018900,169,2020-07-20
36061008000,36005018900,117,2020-07-20
36061008100,36005018900,102,2020-07-20
36061009600,36005018900,153,2020-07-20
36061010000,36005018900,236,2020-07-20
36061010400,36005018900,129,2020-07-20
36061011100,36005018900,138,2020-07-20
36061011203,36005018900,104,2020-07-20
36061011300,36005018900,276,2020-07-20
36061011402,36005018900,119,2020-07-20
36061012100,36005018900,263,2020-07-20
36061012500,36005018900,117,2020-07-20
36061013300,36005018900,156,2020-07-20
36061014300,36005018900,164,2020-07-20
36061014500,36005018900,138,2020-07-20
36061014601,36005018900,110,2020-07-20
36061014900,36005018900,119,2020-07-20
36061015200,36005018900,163,2020-07-20
36061015700,36005018900,127,2020-07-20
36061015900,36005018900,252,2020-07-20
36061016002,36005018900,142,2020-07-20
36061016100,36005018900,153,2020-07-20
36061016300,36005018900,111,2020-07-20
36061017100,36005018900,107,2020-07-20
36061017800,36005018900,126,2020-07-20
36061018200,36005018900,134,2020-07-20
36061018300,36005018900,100,2020-07-20
36061018500,36005018900,537,2020-07-20
36061018900,36005018900,158,2020-07-20
36061019300,36005018900,283,2020-07-20
36061019400,36005018900,306,2020-07-20
36061019600,36005018900,508,2020-07-20
36061019701,36005018900,112,2020-07-20
36061020901,36005018900,134,2020-07-20
36061021800,36005018900,691,2020-07-20
36061022200,36005018900,221,2020-07-20
36061022302,36005018900,174,2020-07-20
36061022600,36005018900,120,2020-07-20
36061022700,36005018900,123,2020-07-20
36061022800,36005018900,133,2020-07-20
36061023200,36005018900,170,2020-07-20
36061023600,36005018900,221,2020-07-20
36061024500,36005018900,128,2020-07-20
36061025700,36005018900,471,2020-07-20
36061026300,36005018900,116,2020-07-20
36061026500,36005018900,119,2020-07-20
36061026900,36005018900,253,2020-07-20
36061027100,36005018900,112,2020-07-20
36061028300,36005018900,131,2020-07-20
36061028500,36005018900,385,2020-07-20
36061029100,36005018900,124,2020-07-20
36061029900,36005018900,131,2020-07-20
36081013700,36005018900,100,2020-07-20
36081017100,36005018900,130,2020-07-20
36081050800,36005018900,167,2020-07-20
36081051200,36005018900,341,2020-07-20
36081094203,36005018900,166,2020-07-20
36119002404,36005018900,104,2020-07-20
36119003200,36005018900,212,2020-07-20
36119009701,36005018900,174,2020-07-20
36119010400,36005018900,409,2020-07-20
36119013800,36005018900,203,2020-07-20
36119014704,36005018900,145,2020-07-20
34003011100,36005018900,109,2020-07-27
34003023100,36005018900,115,2020-07-27
34013001300,36005018900,113,2020-07-27
34025804800,36005018900,83,2020-07-27
34025807500,36005018900,95,2020-07-27
34029710100,36005018900,117,2020-07-27
34029717300,36005018900,176,2020-07-27
34039031400,36005018900,133,2020-07-27
36005001900,36005018900,679,2020-07-27
36005002500,36005018900,140,2020-07-27
36005002702,36005018900,136,2020-07-27
36005005100,36005018900,285,2020-07-27
36005005902,36005018900,122,2020-07-27
36005006100,36005018900,157,2020-07-27
36005006300,36005018900,5234,2020-07-27
36005006500,36005018900,371,2020-07-27
36005007100,36005018900,254,2020-07-27
36005007700,36005018900,107,2020-07-27
36005007800,36005018900,187,2020-07-27
36005009000,36005018900,245,2020-07-27
36005009600,36005018900,115,2020-07-27
36005009800,36005018900,289,2020-07-27
36005013100,36005018900,119,2020-07-27
36005014100,36005018900,138,2020-07-27
36005014300,36005018900,239,2020-07-27
36005014500,36005018900,598,2020-07-27
36005014701,36005018900,235,2020-07-27
36005014900,36005018900,247,2020-07-27
36005015300,36005018900,160,2020-07-27
36005015500,36005018900,111,2020-07-27
36005016700,36005018900,163,2020-07-27
36005016900,36005018900,124,2020-07-27
36005017100,36005018900,146,2020-07-27
36005018102,36005018900,244,2020-07-27
36005018302,36005018900,175,2020-07-27
36005018500,36005018900,125,2020-07-27
36005018900,36005018900,5532,2020-07-27
36005019300,36005018900,1591,2020-07-27
36005019500,36005018900,921,2020-07-27
36005019700,36005018900,450,2020-07-27
36005019900,36005018900,1404,2020-07-27
36005020100,36005018900,120,2020-07-27
36005020501,36005018900,211,2020-07-27
36005020900,36005018900,213,2020-07-27
36005021100,36005018900,408,2020-07-27
36005021301,36005018900,112,2020-07-27
36005021302,36005018900,166,2020-07-27
36005021700,36005018900,315,2020-07-27
36005021900,36005018900,377,2020-07-27
36005022000,36005018900,158,2020-07-27
36005022102,36005018900,127,2020-07-27
36005022701,36005018900,151,2020-07-27
36005023702,36005018900,112,2020-07-27
36005024300,36005018900,133,2020-07-27
36005024700,36005018900,123,2020-07-27
36005026300,36005018900,153,2020-07-27
36005026702,36005018900,145,2020-07-27
36005027401,36005018900,142,2020-07-27
36005030000,36005018900,99,2020-07-27
36005031200,36005018900,138,2020-07-27
36005034800,36005018900,168,2020-07-27
36005036901,36005018900,119,2020-07-27
36005037504,36005018900,129,2020-07-27
36005038500,36005018900,263,2020-07-27
36005039500,36005018900,170,2020-07-27
36005039700,36005018900,270,2020-07-27
36005039902,36005018900,224,2020-07-27
36005040100,36005018900,122,2020-07-27
36005040502,36005018900,168,2020-07-27
36005040900,36005018900,173,2020-07-27
36005042500,36005018900,281,2020-07-27
36005046000,36005018900,205,2020-07-27
36005050400,36005018900,124,2020-07-27
36047003300,36005018900,98,2020-07-27
36047005300,36005018900,163,2020-07-27
36047018700,36005018900,126,2020-07-27
36047035200,36005018900,106,2020-07-27
36047038900,36005018900,184,2020-07-27
36047046000,36005018900,132,2020-07-27
36047056900,36005018900,99,2020-07-27
36047057500,36005018900,140,2020-07-27
36047075000,36005018900,108,2020-07-27
36047077400,36005018900,220,2020-07-27
36047119600,36005018900,136,2020-07-27
36061001502,36005018900,103,2020-07-27
36061003001,36005018900,93,2020-07-27
36061004900,36005018900,187,2020-07-27
36061005800,36005018900,159,2020-07-27
36061006500,36005018900,147,2020-07-27
36061006700,36005018900,122,2020-07-27
36061006900,36005018900,108,2020-07-27
36061007300,36005018900,107,2020-07-27
36061007600,36005018900,134,2020-07-27
36061008100,36005018900,102,2020-07-27
36061008900,36005018900,104,2020-07-27
36061009000,36005018900,108,2020-07-27
36061009200,36005018900,125,2020-07-27
36061009700,36005018900,160,2020-07-27
36061009900,36005018900,476,2020-07-27
36061010000,36005018900,396,2020-07-27
36061010100,36005018900,246,2020-07-27
36061011100,36005018900,206,2020-07-27
36061011300,36005018900,258,2020-07-27
36061011800,36005018900,151,2020-07-27
36061012100,36005018900,647,2020-07-27
36061012500,36005018900,93,2020-07-27
36061012900,36005018900,103,2020-07-27
36061013300,36005018900,241,2020-07-27
36061014300,36005018900,375,2020-07-27
36061014500,36005018900,110,2020-07-27
36061015300,36005018900,119,2020-07-27
36061015400,36005018900,127,2020-07-27
36061015602,36005018900,131,2020-07-27
36061015900,36005018900,532,2020-07-27
36061016300,36005018900,100,2020-07-27
36061016600,36005018900,137,2020-07-27
36061016700,36005018900,129,2020-07-27
36061017100,36005018900,115,2020-07-27
36061017800,36005018900,141,2020-07-27
36061017900,36005018900,241,2020-07-27
36061018200,36005018900,110,2020-07-27
36061018300,36005018900,131,2020-07-27
36061019300,36005018900,243,2020-07-27
36061019600,36005018900,206,2020-07-27
36061019702,36005018900,105,2020-07-27
36061020000,36005018900,234,2020-07-27
36061021100,36005018900,117,2020-07-27
36061021600,36005018900,106,2020-07-27
36061021800,36005018900,255,2020-07-27
36061022200,36005018900,218,2020-07-27
36061022800,36005018900,408,2020-07-27
36061022900,36005018900,130,2020-07-27
36061023200,36005018900,103,2020-07-27
36061023300,36005018900,221,2020-07-27
36061023600,36005018900,122,2020-07-27
36061024200,36005018900,114,2020-07-27
36061024301,36005018900,135,2020-07-27
36061024500,36005018900,124,2020-07-27
36061025100,36005018900,450,2020-07-27
36061025300,36005018900,223,2020-07-27
36061025500,36005018900,364,2020-07-27
36061025700,36005018900,107,2020-07-27
36061025900,36005018900,121,2020-07-27
36061026500,36005018900,237,2020-07-27
36061029100,36005018900,143,2020-07-27
36061029300,36005018900,219,2020-07-27
36081000700,36005018900,108,2020-07-27
36081021600,36005018900,150,2020-07-27
36081028300,36005018900,99,2020-07-27
36081045500,36005018900,151,2020-07-27
36081061400,36005018900,140,2020-07-27
36081071600,36005018900,101,2020-07-27
36081086900,36005018900,240,2020-07-27
36103145604,36005018900,238,2020-07-27
36119002000,36005018900,99,2020-07-27
36119002105,36005018900,250,2020-07-27
36119002404,36005018900,538,2020-07-27
36119005500,36005018900,206,2020-07-27
36119010300,36005018900,98,2020-07-27
36119010400,36005018900,242,2020-07-27
36119010701,36005018900,232,2020-07-27
36119011000,36005018900,134,2020-07-27
36119013800,36005018900,182,2020-07-27
36119014704,36005018900,287,2020-07-27
36119014805,36005018900,108,2020-07-27
34003005000,36005018900,213,2020-08-03
34013004600,36005018900,106,2020-08-03
34013980200,36005018900,115,2020-08-03
34017007800,36005018900,98,2020-08-03
34017014600,36005018900,258,2020-08-03
36005000400,36005018900,313,2020-08-03
36005001900,36005018900,170,2020-08-03
36005002300,36005018900,147,2020-08-03
36005003100,36005018900,164,2020-08-03
36005003900,36005018900,295,2020-08-03
36005005100,36005018900,653,2020-08-03
36005006100,36005018900,815,2020-08-03
36005006300,36005018900,6646,2020-08-03
36005006500,36005018900,456,2020-08-03
36005006700,36005018900,126,2020-08-03
36005007100,36005018900,115,2020-08-03
36005007500,36005018900,114,2020-08-03
36005007600,36005018900,145,2020-08-03
36005009800,36005018900,187,2020-08-03
36005012300,36005018900,124,2020-08-03
36005013100,36005018900,145,2020-08-03
36005014500,36005018900,452,2020-08-03
36005014900,36005018900,130,2020-08-03
36005017701,36005018900,214,2020-08-03
36005018101,36005018900,236,2020-08-03
36005018102,36005018900,468,2020-08-03
36005018301,36005018900,130,2020-08-03
36005018302,36005018900,128,2020-08-03
36005018500,36005018900,416,2020-08-03
36005018900,36005018900,4318,2020-08-03
36005019300,36005018900,1856,2020-08-03
36005019500,36005018900,1395,2020-08-03
36005019700,36005018900,323,2020-08-03
36005019900,36005018900,1401,2020-08-03
36005020100,36005018900,120,2020-08-03
36005020900,36005018900,250,2020-08-03
36005021100,36005018900,193,2020-08-03
36005021301,36005018900,109,2020-08-03
36005021302,36005018900,133,2020-08-03
36005021501,36005018900,124,2020-08-03
36005022901,36005018900,168,2020-08-03
36005023100,36005018900,143,2020-08-03
36005023301,36005018900,111,2020-08-03
36005023302,36005018900,153,2020-08-03
36005023502,36005018900,278,2020-08-03
36005023702,36005018900,112,2020-08-03
36005023704,36005018900,195,2020-08-03
36005023900,36005018900,252,2020-08-03
36005024100,36005018900,107,2020-08-03
36005024300,36005018900,102,2020-08-03
36005024501,36005018900,151,2020-08-03
36005025100,36005018900,103,2020-08-03
36005025500,36005018900,170,2020-08-03
36005026900,36005018900,148,2020-08-03
36005028300,36005018900,593,2020-08-03
36005034000,36005018900,140,2020-08-03
36005036400,36005018900,265,2020-08-03
36005036502,36005018900,112,2020-08-03
36005037900,36005018900,126,2020-08-03
36005038301,36005018900,130,2020-08-03
36005039300,36005018900,121,2020-08-03
36005040702,36005018900,110,2020-08-03
36005041100,36005018900,143,2020-08-03
36005041900,36005018900,119,2020-08-03
36005042100,36005018900,122,2020-08-03
36005043100,36005018900,242,2020-08-03
36005043500,36005018900,152,2020-08-03
36005051600,36005018900,115,2020-08-03
36047002300,36005018900,142,2020-08-03
36047003900,36005018900,213,2020-08-03
36047010000,36005018900,114,2020-08-03
36047010100,36005018900,289,2020-08-03
36047012901,36005018900,100,2020-08-03
36047019700,36005018900,134,2020-08-03
36047035100,36005018900,123,2020-08-03
36047037900,36005018900,153,2020-08-03
36047039800,36005018900,169,2020-08-03
36047041200,36005018900,101,2020-08-03
36047052000,36005018900,113,2020-08-03
36047055500,36005018900,258,2020-08-03
36047059100,36005018900,107,2020-08-03
36047072200,36005018900,133,2020-08-03
36047075000,36005018900,113,2020-08-03
36047086600,36005018900,112,2020-08-03
36047094600,36005018900,109,2020-08-03
36047119000,36005018900,123,2020-08-03
36061000700,36005018900,176,2020-08-03
36061001300,36005018900,139,2020-08-03
36061003100,36005018900,271,2020-08-03
36061003700,36005018900,96,2020-08-03
36061004800,36005018900,311,2020-08-03
36061004900,36005018900,214,2020-08-03
36061005200,36005018900,147,2020-08-03
36061006400,36005018900,113,2020-08-03
36061006800,36005018900,169,2020-08-03
36061007300,36005018900,338,2020-08-03
36061007400,36005018900,96,2020-08-03
36061008000,36005018900,98,2020-08-03
36061008300,36005018900,111,2020-08-03
36061008400,36005018900,116,2020-08-03
36061009100,36005018900,105,2020-08-03
36061009600,36005018900,112,2020-08-03
36061009900,36005018900,150,2020-08-03
36061010000,36005018900,101,2020-08-03
36061010100,36005018900,226,2020-08-03
36061010900,36005018900,124,2020-08-03
36061011600,36005018900,1027,2020-08-03
36061011800,36005018900,218,2020-08-03
36061011900,36005018900,134,2020-08-03
36061012100,36005018900,197,2020-08-03
36061012700,36005018900,96,2020-08-03
36061013700,36005018900,124,2020-08-03
36061014802,36005018900,106,2020-08-03
36061014900,36005018900,465,2020-08-03
36061015100,36005018900,158,2020-08-03
36061015300,36005018900,126,2020-08-03
36061015700,36005018900,538,2020-08-03
36061015900,36005018900,526,2020-08-03
36061016300,36005018900,103,2020-08-03
36061016600,36005018900,119,2020-08-03
36061016700,36005018900,103,2020-08-03
36061016800,36005018900,99,2020-08-03
36061017200,36005018900,109,2020-08-03
36061018100,36005018900,100,2020-08-03
36061018200,36005018900,286,2020-08-03
36061018400,36005018900,436,2020-08-03
36061018500,36005018900,462,2020-08-03
36061018600,36005018900,189,2020-08-03
36061018900,36005018900,410,2020-08-03
36061019100,36005018900,133,2020-08-03
36061019200,36005018900,116,2020-08-03
36061019400,36005018900,151,2020-08-03
36061019600,36005018900,96,2020-08-03
36061019702,36005018900,139,2020-08-03
36061020000,36005018900,127,2020-08-03
36061020901,36005018900,176,2020-08-03
36061021100,36005018900,145,2020-08-03
36061021303,36005018900,265,2020-08-03
36061022200,36005018900,120,2020-08-03
36061022400,36005018900,126,2020-08-03
36061022600,36005018900,316,2020-08-03
36061023100,36005018900,232,2020-08-03
36061023200,36005018900,113,2020-08-03
36061023300,36005018900,288,2020-08-03
36061023600,36005018900,127,2020-08-03
36061024200,36005018900,112,2020-08-03
36061024302,36005018900,458,2020-08-03
36061024500,36005018900,146,2020-08-03
36061025100,36005018900,292,2020-08-03
36061025300,36005018900,148,2020-08-03
36061025700,36005018900,195,2020-08-03
36061025900,36005018900,260,2020-08-03
36061026300,36005018900,322,2020-08-03
36061026500,36005018900,223,2020-08-03
36061026900,36005018900,243,2020-08-03
36061027100,36005018900,111,2020-08-03
36061028300,36005018900,132,2020-08-03
36061029300,36005018900,246,2020-08-03
36061029500,36005018900,173,2020-08-03
36061030900,36005018900,146,2020-08-03
36061031100,36005018900,149,2020-08-03
36081003400,36005018900,137,2020-08-03
36081005100,36005018900,111,2020-08-03
36081005500,36005018900,145,2020-08-03
36081011300,36005018900,127,2020-08-03
36081011500,36005018900,107,2020-08-03
36081011700,36005018900,106,2020-08-03
36081014100,36005018900,105,2020-08-03
36081018101,36005018900,137,2020-08-03
36081018300,36005018900,103,2020-08-03
36081026100,36005018900,218,2020-08-03
36081028400,36005018900,118,2020-08-03
36081028500,36005018900,110,2020-08-03
36081035700,36005018900,136,2020-08-03
36081046900,36005018900,123,2020-08-03
36081077300,36005018900,121,2020-08-03
36081085300,36005018900,288,2020-08-03
36081101001,36005018900,220,2020-08-03
36119000402,36005018900,144,2020-08-03
36119002600,36005018900,206,2020-08-03
36119010400,36005018900,308,2020-08-03
36119013800,36005018900,173,2020-08-03
34017002200,36005018900,150,2020-08-10
34029717300,36005018900,711,2020-08-10
34037371600,36005018900,98,2020-08-10
36005000400,36005018900,120,2020-08-10
36005002701,36005018900,285,2020-08-10
36005003900,36005018900,367,2020-08-10
36005004100,36005018900,132,2020-08-10
36005004200,36005018900,162,2020-08-10
36005005100,36005018900,243,2020-08-10
36005005902,36005018900,141,2020-08-10
36005006100,36005018900,480,2020-08-10
36005006300,36005018900,4744,2020-08-10
36005006500,36005018900,698,2020-08-10
36005006700,36005018900,107,2020-08-10
36005006900,36005018900,143,2020-08-10
36005007100,36005018900,353,2020-08-10
36005008300,36005018900,161,2020-08-10
36005009200,36005018900,109,2020-08-10
36005011000,36005018900,164,2020-08-10
36005014500,36005018900,659,2020-08-10
36005014900,36005018900,118,2020-08-10
36005015100,36005018900,259,2020-08-10
36005015700,36005018900,133,2020-08-10
36005016100,36005018900,244,2020-08-10
36005017300,36005018900,309,2020-08-10
36005017500,36005018900,318,2020-08-10
36005017701,36005018900,265,2020-08-10
36005017702,36005018900,165,2020-08-10
36005018101,36005018900,232,2020-08-10
36005018102,36005018900,126,2020-08-10
36005018500,36005018900,405,2020-08-10
36005018900,36005018900,4229,2020-08-10
36005019300,36005018900,1288,2020-08-10
36005019500,36005018900,685,2020-08-10
36005019700,36005018900,366,2020-08-10
36005019900,36005018900,1316,2020-08-10
36005020000,36005018900,98,2020-08-10
36005020900,36005018900,317,2020-08-10
36005021100,36005018900,258,2020-08-10
36005021302,36005018900,179,2020-08-10
36005021502,36005018900,154,2020-08-10
36005021700,36005018900,329,2020-08-10
36005021800,36005018900,139,2020-08-10
36005022102,36005018900,130,2020-08-10
36005022500,36005018900,166,2020-08-10
36005022701,36005018900,107,2020-08-10
36005022702,36005018900,107,2020-08-10
36005022902,36005018900,127,2020-08-10
36005023000,36005018900,279,2020-08-10
36005023502,36005018900,125,2020-08-10
36005023702,36005018900,215,2020-08-10
36005024100,36005018900,139,2020-08-10
36005024300,36005018900,443,2020-08-10
36005024400,36005018900,94,2020-08-10
36005024700,36005018900,126,2020-08-10
36005028400,36005018900,149,2020-08-10
36005030000,36005018900,100,2020-08-10
36005035800,36005018900,161,2020-08-10
36005036800,36005018900,149,2020-08-10
36005037300,36005018900,117,2020-08-10
36005037900,36005018900,136,2020-08-10
36005038302,36005018900,177,2020-08-10
36005038700,36005018900,171,2020-08-10
36005039100,36005018900,123,2020-08-10
36005039300,36005018900,127,2020-08-10
36005039902,36005018900,303,2020-08-10
36005040100,36005018900,227,2020-08-10
36005040302,36005018900,136,2020-08-10
36005040900,36005018900,133,2020-08-10
36005043100,36005018900,135,2020-08-10
36005045600,36005018900,480,2020-08-10
36005046202,36005018900,101,2020-08-10
36005050400,36005018900,122,2020-08-10
36047000501,36005018900,140,2020-08-10
36047004500,36005018900,94,2020-08-10
36047015900,36005018900,138,2020-08-10
36047016100,36005018900,94,2020-08-10
36047016300,36005018900,94,2020-08-10
36047017900,36005018900,179,2020-08-10
36047019400,36005018900,156,2020-08-10
36047022600,36005018900,119,2020-08-10
36047030700,36005018900,127,2020-08-10
36047031100,36005018900,94,2020-08-10
36047032700,36005018900,97,2020-08-10
36047037402,36005018900,105,2020-08-10
36047044300,36005018900,99,2020-08-10
36047046000,36005018900,148,2020-08-10
36047055200,36005018900,116,2020-08-10
36047072200,36005018900,131,2020-08-10
36047082400,36005018900,116,2020-08-10
