origin,destination,trips,date
36061001502,36047117602,92,2020-03-02
36061001800,36047117602,137,2020-03-02
36061002100,36047117602,74,2020-03-02
36061003001,36047117602,85,2020-03-02
36061003700,36047117602,111,2020-03-02
36061004100,36047117602,95,2020-03-02
36061004300,36047117602,68,2020-03-02
36061004500,36047117602,78,2020-03-02
36061005000,36047117602,181,2020-03-02
36061005400,36047117602,161,2020-03-02
36061006500,36047117602,153,2020-03-02
36061007600,36047117602,68,2020-03-02
36061008000,36047117602,89,2020-03-02
36061008601,36047117602,88,2020-03-02
36061009100,36047117602,73,2020-03-02
36061009400,36047117602,81,2020-03-02
36061009600,36047117602,94,2020-03-02
36061010100,36047117602,680,2020-03-02
36061010900,36047117602,77,2020-03-02
36061011100,36047117602,88,2020-03-02
36061011401,36047117602,220,2020-03-02
36061013100,36047117602,74,2020-03-02
36061013500,36047117602,100,2020-03-02
36061013700,36047117602,308,2020-03-02
36061016800,36047117602,83,2020-03-02
36061018200,36047117602,71,2020-03-02
36061019600,36047117602,104,2020-03-02
36061020800,36047117602,82,2020-03-02
36061022301,36047117602,126,2020-03-02
36061022800,36047117602,91,2020-03-02
36081000100,36047117602,103,2020-03-02
36081000200,36047117602,76,2020-03-02
36081000400,36047117602,175,2020-03-02
36081000600,36047117602,206,2020-03-02
36081001200,36047117602,155,2020-03-02
36081001400,36047117602,72,2020-03-02
36081001600,36047117602,81,2020-03-02
36081002200,36047117602,74,2020-03-02
36081003100,36047117602,120,2020-03-02
36081003400,36047117602,149,2020-03-02
36081003800,36047117602,94,2020-03-02
36081005400,36047117602,135,2020-03-02
36081006202,36047117602,80,2020-03-02
36081009400,36047117602,85,2020-03-02
36081009600,36047117602,82,2020-03-02
36081010200,36047117602,88,2020-03-02
36081012400,36047117602,95,2020-03-02
36081013000,36047117602,66,2020-03-02
36081014400,36047117602,84,2020-03-02
36081015700,36047117602,78,2020-03-02
36081017900,36047117602,91,2020-03-02
36081020800,36047117602,84,2020-03-02
36081021200,36047117602,192,2020-03-02
36081024900,36047117602,91,2020-03-02
36081026700,36047117602,312,2020-03-02
36081026901,36047117602,81,2020-03-02
36081036300,36047117602,82,2020-03-02
36081038100,36047117602,90,2020-03-02
36081038302,36047117602,122,2020-03-02
36081044400,36047117602,123,2020-03-02
36081045000,36047117602,76,2020-03-02
36081046200,36047117602,77,2020-03-02
36081046600,36047117602,73,2020-03-02
36081053900,36047117602,112,2020-03-02
36081054700,36047117602,96,2020-03-02
36081054900,36047117602,78,2020-03-02
36081055100,36047117602,173,2020-03-02
36081055300,36047117602,174,2020-03-02
36081056100,36047117602,84,2020-03-02
36081056700,36047117602,108,2020-03-02
36081057700,36047117602,91,2020-03-02
36081058100,36047117602,95,2020-03-02
36081058300,36047117602,89,2020-03-02
36081058900,36047117602,91,2020-03-02
36081061301,36047117602,75,2020-03-02
36081061900,36047117602,74,2020-03-02
36081062300,36047117602,66,2020-03-02
36081063700,36047117602,550,2020-03-02
36081064102,36047117602,99,2020-03-02
36081066300,36047117602,115,2020-03-02
36081069702,36047117602,426,2020-03-02
36081071600,36047117602,115,2020-03-02
36081074100,36047117602,124,2020-03-02
36081074700,36047117602,238,2020-03-02
36081076902,36047117602,178,2020-03-02
36081077300,36047117602,125,2020-03-02
36081089200,36047117602,162,2020-03-02
42103950104,36047117602,84,2020-03-02
34013015900,36047117602,100,2020-03-09
34017018301,36047117602,126,2020-03-09
36005002702,36047117602,97,2020-03-09
36005006300,36047117602,89,2020-03-09
36005021502,36047117602,127,2020-03-09
36005046201,36047117602,227,2020-03-09
36047000900,36047117602,127,2020-03-09
36047001100,36047117602,556,2020-03-09
36047001500,36047117602,94,2020-03-09
36047003100,36047117602,157,2020-03-09
36047003700,36047117602,440,2020-03-09
36047004300,36047117602,109,2020-03-09
36047009000,36047117602,79,2020-03-09
36047010100,36047117602,338,2020-03-09
36047011900,36047117602,100,2020-03-09
36047018700,36047117602,200,2020-03-09
36047024100,36047117602,142,2020-03-09
36047027100,36047117602,131,2020-03-09
36047027300,36047117602,93,2020-03-09
36047028501,36047117602,232,2020-03-09
36047028700,36047117602,274,2020-03-09
36047029700,36047117602,98,2020-03-09
36047035700,36047117602,135,2020-03-09
36047036100,36047117602,105,2020-03-09
36047036300,36047117602,133,2020-03-09
36047036501,36047117602,115,2020-03-09
36047036700,36047117602,101,2020-03-09
36047036900,36047117602,339,2020-03-09
36047038500,36047117602,215,2020-03-09
36047040500,36047117602,167,2020-03-09
36047041900,36047117602,127,2020-03-09
36047043300,36047117602,98,2020-03-09
36047043900,36047117602,89,2020-03-09
36047044500,36047117602,99,2020-03-09
36047049300,36047117602,109,2020-03-09
36047050700,36047117602,91,2020-03-09
36047051300,36047117602,123,2020-03-09
36047052500,36047117602,271,2020-03-09
36047053100,36047117602,120,2020-03-09
36047053200,36047117602,102,2020-03-09
36047054300,36047117602,172,2020-03-09
36047054900,36047117602,124,2020-03-09
36047055100,36047117602,78,2020-03-09
36047055400,36047117602,74,2020-03-09
36047055700,36047117602,111,2020-03-09
36047056500,36047117602,98,2020-03-09
36047073000,36047117602,127,2020-03-09
36047073200,36047117602,104,2020-03-09
36047079400,36047117602,110,2020-03-09
36047079602,36047117602,194,2020-03-09
36047082800,36047117602,121,2020-03-09
36047085600,36047117602,142,2020-03-09
36047090800,36047117602,261,2020-03-09
36047091000,36047117602,97,2020-03-09
36047091200,36047117602,135,2020-03-09
36047092400,36047117602,90,2020-03-09
36047097400,36047117602,144,2020-03-09
36047101800,36047117602,81,2020-03-09
36047105804,36047117602,86,2020-03-09
36047107000,36047117602,1280,2020-03-09
36047107800,36047117602,99,2020-03-09
36047109800,36047117602,106,2020-03-09
36047110400,36047117602,164,2020-03-09
36047111600,36047117602,135,2020-03-09
36047112000,36047117602,91,2020-03-09
36047112800,36047117602,74,2020-03-09
36047113000,36047117602,116,2020-03-09
36047114201,36047117602,174,2020-03-09
36047116800,36047117602,205,2020-03-09
36047117000,36047117602,104,2020-03-09
36047117201,36047117602,226,2020-03-09
36047117202,36047117602,131,2020-03-09
36047117400,36047117602,331,2020-03-09
36047117601,36047117602,979,2020-03-09
36047117602,36047117602,2444,2020-03-09
36047117800,36047117602,593,2020-03-09
36047118000,36047117602,492,2020-03-09
36047118201,36047117602,441,2020-03-09
36047118400,36047117602,1062,2020-03-09
36047118600,36047117602,139,2020-03-09
36047118800,36047117602,350,2020-03-09
36047119000,36047117602,217,2020-03-09
36047119600,36047117602,91,2020-03-09
36059301300,36047117602,178,2020-03-09
36059410400,36047117602,189,2020-03-09
36059410900,36047117602,89,2020-03-09
36059411000,36047117602,147,2020-03-09
36061001300,36047117602,88,2020-03-09
36061001501,36047117602,74,2020-03-09
36061001800,36047117602,91,2020-03-09
36061002900,36047117602,281,2020-03-09
36061003001,36047117602,111,2020-03-09
36061003700,36047117602,90,2020-03-09
36061004000,36047117602,94,2020-03-09
36061004500,36047117602,77,2020-03-09
36061004900,36047117602,85,2020-03-09
36061005000,36047117602,112,2020-03-09
36061007200,36047117602,94,2020-03-09
36061007800,36047117602,100,2020-03-09
36061008800,36047117602,105,2020-03-09
36061009400,36047117602,99,2020-03-09
36061009900,36047117602,128,2020-03-09
36061010000,36047117602,105,2020-03-09
36061010100,36047117602,89,2020-03-09
36061010900,36047117602,549,2020-03-09
36061011600,36047117602,302,2020-03-09
36061012100,36047117602,74,2020-03-09
36061012500,36047117602,235,2020-03-09
36061012900,36047117602,118,2020-03-09
36061014500,36047117602,133,2020-03-09
36061015200,36047117602,90,2020-03-09
36061021800,36047117602,79,2020-03-09
36061023501,36047117602,108,2020-03-09
36081000200,36047117602,335,2020-03-09
36081000400,36047117602,92,2020-03-09
36081000600,36047117602,225,2020-03-09
36081000700,36047117602,133,2020-03-09
36081001000,36047117602,74,2020-03-09
36081001600,36047117602,184,2020-03-09
36081001800,36047117602,88,2020-03-09
36081001900,36047117602,178,2020-03-09
36081002500,36047117602,144,2020-03-09
36081002800,36047117602,190,2020-03-09
36081003100,36047117602,120,2020-03-09
36081003200,36047117602,264,2020-03-09
36081003400,36047117602,259,2020-03-09
36081004200,36047117602,209,2020-03-09
36081005300,36047117602,193,2020-03-09
36081005400,36047117602,83,2020-03-09
36081005800,36047117602,135,2020-03-09
36081010200,36047117602,79,2020-03-09
36081012200,36047117602,177,2020-03-09
36081013000,36047117602,92,2020-03-09
36081014202,36047117602,84,2020-03-09
36081020800,36047117602,276,2020-03-09
36081023000,36047117602,173,2020-03-09
36081024000,36047117602,80,2020-03-09
36081026400,36047117602,134,2020-03-09
36081026901,36047117602,92,2020-03-09
36081033100,36047117602,120,2020-03-09
36081044601,36047117602,85,2020-03-09
36081046500,36047117602,92,2020-03-09
36081055300,36047117602,139,2020-03-09
36081057700,36047117602,116,2020-03-09
36081061301,36047117602,197,2020-03-09
36081062500,36047117602,191,2020-03-09
36081063700,36047117602,215,2020-03-09
36081064500,36047117602,246,2020-03-09
36081065900,36047117602,205,2020-03-09
36081069300,36047117602,89,2020-03-09
36081069702,36047117602,96,2020-03-09
36081070300,36047117602,83,2020-03-09
36081071100,36047117602,117,2020-03-09
36081071303,36047117602,278,2020-03-09
36081071305,36047117602,115,2020-03-09
36081073900,36047117602,91,2020-03-09
36081080900,36047117602,161,2020-03-09
36081087100,36047117602,121,2020-03-09
36081088400,36047117602,96,2020-03-09
36085014605,36047117602,111,2020-03-09
36085029103,36047117602,91,2020-03-09
36119012502,36047117602,161,2020-03-09
34017018000,36047117602,148,2020-03-16
34023002901,36047117602,99,2020-03-16
36005006800,36047117602,134,2020-03-16
36005014500,36047117602,139,2020-03-16
36005033400,36047117602,158,2020-03-16
36005048400,36047117602,139,2020-03-16
36047001500,36047117602,194,2020-03-16
36047003500,36047117602,119,2020-03-16
36047003700,36047117602,111,2020-03-16
36047003900,36047117602,127,2020-03-16
36047013700,36047117602,100,2020-03-16
36047017900,36047117602,134,2020-03-16
36047020500,36047117602,110,2020-03-16
36047022800,36047117602,174,2020-03-16
36047027300,36047117602,129,2020-03-16
36047028700,36047117602,219,2020-03-16
36047029700,36047117602,126,2020-03-16
36047029900,36047117602,239,2020-03-16
36047030100,36047117602,103,2020-03-16
36047030300,36047117602,257,2020-03-16
36047030700,36047117602,139,2020-03-16
36047032700,36047117602,170,2020-03-16
36047034900,36047117602,249,2020-03-16
36047035700,36047117602,123,2020-03-16
36047035900,36047117602,184,2020-03-16
36047036100,36047117602,258,2020-03-16
36047036502,36047117602,292,2020-03-16
36047036700,36047117602,128,2020-03-16
36047039700,36047117602,144,2020-03-16
36047041700,36047117602,115,2020-03-16
36047042500,36047117602,100,2020-03-16
36047042900,36047117602,258,2020-03-16
36047044900,36047117602,195,2020-03-16
36047049100,36047117602,125,2020-03-16
36047049300,36047117602,112,2020-03-16
36047049700,36047117602,106,2020-03-16
36047051002,36047117602,107,2020-03-16
36047052700,36047117602,120,2020-03-16
36047053700,36047117602,125,2020-03-16
36047079400,36047117602,103,2020-03-16
36047092400,36047117602,139,2020-03-16
36047096400,36047117602,117,2020-03-16
36047105804,36047117602,98,2020-03-16
36047107000,36047117602,785,2020-03-16
36047110400,36047117602,110,2020-03-16
36047111800,36047117602,120,2020-03-16
36047112000,36047117602,144,2020-03-16
36047114201,36047117602,221,2020-03-16
36047114400,36047117602,132,2020-03-16
36047115000,36047117602,159,2020-03-16
36047117201,36047117602,105,2020-03-16
36047117601,36047117602,1120,2020-03-16
36047117602,36047117602,2099,2020-03-16
36047117800,36047117602,545,2020-03-16
36047118000,36047117602,173,2020-03-16
36047118201,36047117602,414,2020-03-16
36047118400,36047117602,1307,2020-03-16
36047118800,36047117602,243,2020-03-16
36047119000,36047117602,95,2020-03-16
36047119400,36047117602,136,2020-03-16
36047119600,36047117602,310,2020-03-16
36047119800,36047117602,120,2020-03-16
36047120000,36047117602,205,2020-03-16
36059410400,36047117602,387,2020-03-16
36059410900,36047117602,117,2020-03-16
36059416900,36047117602,121,2020-03-16
36061000700,36047117602,126,2020-03-16
36061002900,36047117602,163,2020-03-16
36061003601,36047117602,111,2020-03-16
36061008000,36047117602,129,2020-03-16
36061013400,36047117602,162,2020-03-16
36061013600,36047117602,111,2020-03-16
36061013700,36047117602,282,2020-03-16
36061015602,36047117602,154,2020-03-16
36061016400,36047117602,130,2020-03-16
36061017000,36047117602,141,2020-03-16
36061024200,36047117602,170,2020-03-16
36081001000,36047117602,226,2020-03-16
36081001200,36047117602,236,2020-03-16
36081003200,36047117602,118,2020-03-16
36081004002,36047117602,111,2020-03-16
36081005300,36047117602,232,2020-03-16
36081006900,36047117602,92,2020-03-16
36081014201,36047117602,112,2020-03-16
36081019900,36047117602,178,2020-03-16
36081020800,36047117602,129,2020-03-16
36081021400,36047117602,175,2020-03-16
36081026700,36047117602,146,2020-03-16
36081027500,36047117602,106,2020-03-16
36081028400,36047117602,171,2020-03-16
36081035200,36047117602,106,2020-03-16
36081038302,36047117602,184,2020-03-16
36081046200,36047117602,234,2020-03-16
36081046600,36047117602,118,2020-03-16
36081054900,36047117602,99,2020-03-16
36081056500,36047117602,169,2020-03-16
36081059100,36047117602,133,2020-03-16
36081060300,36047117602,100,2020-03-16
36081061301,36047117602,337,2020-03-16
36081063700,36047117602,321,2020-03-16
36081064102,36047117602,152,2020-03-16
36081071600,36047117602,194,2020-03-16
36081071702,36047117602,143,2020-03-16
36081079702,36047117602,148,2020-03-16
36081086400,36047117602,127,2020-03-16
36081094500,36047117602,112,2020-03-16
36085012804,36047117602,96,2020-03-16
36005005100,36047117602,140,2020-03-23
36047024700,36047117602,285,2020-03-23
36047028900,36047117602,132,2020-03-23
36047029700,36047117602,159,2020-03-23
36047030100,36047117602,191,2020-03-23
36047031100,36047117602,188,2020-03-23
36047034700,36047117602,616,2020-03-23
36047034900,36047117602,208,2020-03-23
36047035700,36047117602,790,2020-03-23
36047040500,36047117602,141,2020-03-23
36047041700,36047117602,241,2020-03-23
36047042900,36047117602,452,2020-03-23
36047044300,36047117602,186,2020-03-23
36047044900,36047117602,208,2020-03-23
36047049100,36047117602,145,2020-03-23
36047049500,36047117602,116,2020-03-23
36047050700,36047117602,138,2020-03-23
36047076400,36047117602,235,2020-03-23
36047093000,36047117602,546,2020-03-23
36047097400,36047117602,159,2020-03-23
36047107000,36047117602,1119,2020-03-23
36047117400,36047117602,1104,2020-03-23
36047117601,36047117602,334,2020-03-23
36047117602,36047117602,2225,2020-03-23
36047117800,36047117602,334,2020-03-23
36047118201,36047117602,694,2020-03-23
36047118400,36047117602,344,2020-03-23
36047118800,36047117602,241,2020-03-23
36047119000,36047117602,142,2020-03-23
36047119600,36047117602,548,2020-03-23
36047120000,36047117602,195,2020-03-23
36059410900,36047117602,288,2020-03-23
36059411000,36047117602,246,2020-03-23
36059414303,36047117602,148,2020-03-23
36059414400,36047117602,169,2020-03-23
36061001502,36047117602,116,2020-03-23
36061005200,36047117602,135,2020-03-23
36061005501,36047117602,663,2020-03-23
36061006200,36047117602,169,2020-03-23
36061006400,36047117602,152,2020-03-23
36061006500,36047117602,132,2020-03-23
36061015601,36047117602,358,2020-03-23
36061016300,36047117602,346,2020-03-23
36061017000,36047117602,155,2020-03-23
36081001000,36047117602,146,2020-03-23
36081001800,36047117602,116,2020-03-23
36081003000,36047117602,153,2020-03-23
36081006202,36047117602,134,2020-03-23
36081008800,36047117602,122,2020-03-23
36081011400,36047117602,141,2020-03-23
36081014201,36047117602,228,2020-03-23
36081015802,36047117602,116,2020-03-23
36081019600,36047117602,128,2020-03-23
36081020600,36047117602,133,2020-03-23
36081021200,36047117602,138,2020-03-23
36081021600,36047117602,299,2020-03-23
36081026700,36047117602,234,2020-03-23
36081029400,36047117602,143,2020-03-23
36081032800,36047117602,128,2020-03-23
36081044400,36047117602,269,2020-03-23
36081046200,36047117602,175,2020-03-23
36081055700,36047117602,133,2020-03-23
36081058100,36047117602,116,2020-03-23
36081061301,36047117602,300,2020-03-23
36081062500,36047117602,143,2020-03-23
36081063700,36047117602,431,2020-03-23
36081064102,36047117602,173,2020-03-23
36081064500,36047117602,155,2020-03-23
36081068000,36047117602,119,2020-03-23
36081069300,36047117602,126,2020-03-23
36081069702,36047117602,609,2020-03-23
36081099704,36047117602,182,2020-03-23
34017019900,36047117602,190,2020-03-30
34025809600,36047117602,126,2020-03-30
34025810502,36047117602,261,2020-03-30
36047002100,36047117602,119,2020-03-30
36047003500,36047117602,378,2020-03-30
36047017900,36047117602,162,2020-03-30
36047022700,36047117602,180,2020-03-30
36047024700,36047117602,302,2020-03-30
36047027100,36047117602,154,2020-03-30
36047028700,36047117602,133,2020-03-30
36047029900,36047117602,291,2020-03-30
36047030300,36047117602,345,2020-03-30
36047030700,36047117602,192,2020-03-30
36047031100,36047117602,215,2020-03-30
36047034900,36047117602,196,2020-03-30
36047036100,36047117602,146,2020-03-30
36047036300,36047117602,367,2020-03-30
36047036502,36047117602,223,2020-03-30
36047036700,36047117602,170,2020-03-30
36047037700,36047117602,119,2020-03-30
36047038500,36047117602,174,2020-03-30
36047044900,36047117602,178,2020-03-30
36047049100,36047117602,192,2020-03-30
36047052300,36047117602,119,2020-03-30
36047052500,36047117602,125,2020-03-30
36047055500,36047117602,146,2020-03-30
36047067000,36047117602,150,2020-03-30
36047079400,36047117602,151,2020-03-30
36047089200,36047117602,138,2020-03-30
36047091800,36047117602,186,2020-03-30
36047096000,36047117602,335,2020-03-30
36047097400,36047117602,227,2020-03-30
36047105801,36047117602,193,2020-03-30
36047105804,36047117602,138,2020-03-30
36047107000,36047117602,1028,2020-03-30
36047109800,36047117602,380,2020-03-30
36047114201,36047117602,262,2020-03-30
36047114600,36047117602,217,2020-03-30
36047116800,36047117602,402,2020-03-30
36047117400,36047117602,408,2020-03-30
36047117601,36047117602,1620,2020-03-30
36047117602,36047117602,2904,2020-03-30
36047117800,36047117602,149,2020-03-30
36047118201,36047117602,803,2020-03-30
36047118202,36047117602,166,2020-03-30
36047118400,36047117602,415,2020-03-30
36047118800,36047117602,253,2020-03-30
36047119600,36047117602,207,2020-03-30
36047119800,36047117602,156,2020-03-30
36059410400,36047117602,130,2020-03-30
36059410900,36047117602,147,2020-03-30
36061003100,36047117602,131,2020-03-30
36061005501,36047117602,146,2020-03-30
36061021200,36047117602,173,2020-03-30
36081000100,36047117602,303,2020-03-30
36081000600,36047117602,216,2020-03-30
36081001200,36047117602,219,2020-03-30
36081001800,36047117602,149,2020-03-30
36081003200,36047117602,296,2020-03-30
36081003400,36047117602,465,2020-03-30
36081008500,36047117602,141,2020-03-30
36081010000,36047117602,138,2020-03-30
36081026700,36047117602,262,2020-03-30
36081033100,36047117602,323,2020-03-30
36081044400,36047117602,152,2020-03-30
36081046200,36047117602,165,2020-03-30
36081048000,36047117602,131,2020-03-30
36081049302,36047117602,178,2020-03-30
36081054900,36047117602,158,2020-03-30
36081055100,36047117602,119,2020-03-30
36081055300,36047117602,244,2020-03-30
36081057700,36047117602,157,2020-03-30
36081058700,36047117602,133,2020-03-30
36081063700,36047117602,368,2020-03-30
36081071306,36047117602,167,2020-03-30
36085015601,36047117602,158,2020-03-30
36005036100,36047117602,152,2020-04-06
36047003500,36047117602,408,2020-04-06
36047007100,36047117602,195,2020-04-06
36047011400,36047117602,247,2020-04-06
36047018100,36047117602,157,2020-04-06
36047024700,36047117602,141,2020-04-06
36047028700,36047117602,174,2020-04-06
36047029900,36047117602,455,2020-04-06
36047030100,36047117602,204,2020-04-06
36047030300,36047117602,329,2020-04-06
36047030700,36047117602,219,2020-04-06
36047034700,36047117602,178,2020-04-06
36047034900,36047117602,125,2020-04-06
36047036100,36047117602,178,2020-04-06
36047036300,36047117602,395,2020-04-06
36047036501,36047117602,368,2020-04-06
36047036700,36047117602,180,2020-04-06
36047036900,36047117602,258,2020-04-06
36047038300,36047117602,251,2020-04-06
36047038500,36047117602,180,2020-04-06
36047039500,36047117602,197,2020-04-06
36047042900,36047117602,188,2020-04-06
36047052500,36047117602,314,2020-04-06
36047059100,36047117602,125,2020-04-06
36047059401,36047117602,125,2020-04-06
36047066600,36047117602,175,2020-04-06
36047070203,36047117602,192,2020-04-06
36047089600,36047117602,216,2020-04-06
36047107000,36047117602,413,2020-04-06
36047109800,36047117602,213,2020-04-06
36047111600,36047117602,263,2020-04-06
36047116800,36047117602,147,2020-04-06
36047117000,36047117602,221,2020-04-06
36047117400,36047117602,334,2020-04-06
36047117601,36047117602,1221,2020-04-06
36047117602,36047117602,2237,2020-04-06
36047117800,36047117602,758,2020-04-06
36047118201,36047117602,138,2020-04-06
36047118400,36047117602,606,2020-04-06
36047118600,36047117602,236,2020-04-06
36047118800,36047117602,125,2020-04-06
36047119200,36047117602,125,2020-04-06
36047119600,36047117602,351,2020-04-06
36059407402,36047117602,158,2020-04-06
36059410400,36047117602,288,2020-04-06
36059410900,36047117602,155,2020-04-06
36061001501,36047117602,182,2020-04-06
36061003400,36047117602,174,2020-04-06
36081000200,36047117602,125,2020-04-06
36081000400,36047117602,279,2020-04-06
36081001000,36047117602,286,2020-04-06
36081001200,36047117602,159,2020-04-06
36081003400,36047117602,299,2020-04-06
36081014400,36047117602,152,2020-04-06
36081026700,36047117602,569,2020-04-06
36081044400,36047117602,164,2020-04-06
36081045900,36047117602,281,2020-04-06
36081055300,36047117602,196,2020-04-06
36081061301,36047117602,154,2020-04-06
36081063700,36047117602,461,2020-04-06
36081064101,36047117602,361,2020-04-06
36081064102,36047117602,177,2020-04-06
36081071702,36047117602,157,2020-04-06
36081075701,36047117602,148,2020-04-06
36081089200,36047117602,487,2020-04-06
36081099802,36047117602,174,2020-04-06
36085014607,36047117602,154,2020-04-06
36085015601,36047117602,155,2020-04-06
36005046201,36047117602,234,2020-04-13
36047000900,36047117602,151,2020-04-13
36047007100,36047117602,277,2020-04-13
36047011200,36047117602,175,2020-04-13
36047015900,36047117602,377,2020-04-13
36047017900,36047117602,227,2020-04-13
36047028501,36047117602,228,2020-04-13
36047029500,36047117602,151,2020-04-13
36047029900,36047117602,435,2020-04-13
36047030300,36047117602,488,2020-04-13
36047030700,36047117602,501,2020-04-13
36047035100,36047117602,157,2020-04-13
36047035900,36047117602,184,2020-04-13
36047036300,36047117602,404,2020-04-13
36047037300,36047117602,186,2020-04-13
36047037500,36047117602,172,2020-04-13
36047039500,36047117602,275,2020-04-13
36047041500,36047117602,194,2020-04-13
36047042700,36047117602,140,2020-04-13
36047043900,36047117602,199,2020-04-13
36047051602,36047117602,251,2020-04-13
36047052500,36047117602,156,2020-04-13
36047053200,36047117602,224,2020-04-13
36047059100,36047117602,151,2020-04-13
36047079602,36047117602,163,2020-04-13
36047089600,36047117602,227,2020-04-13
36047092000,36047117602,181,2020-04-13
36047105804,36047117602,150,2020-04-13
36047107000,36047117602,1243,2020-04-13
36047109800,36047117602,240,2020-04-13
36047110400,36047117602,152,2020-04-13
36047114600,36047117602,276,2020-04-13
36047117202,36047117602,283,2020-04-13
36047117400,36047117602,914,2020-04-13
36047117601,36047117602,715,2020-04-13
36047117602,36047117602,1921,2020-04-13
36047117800,36047117602,553,2020-04-13
36047118000,36047117602,163,2020-04-13
36047118201,36047117602,303,2020-04-13
36047118400,36047117602,702,2020-04-13
36047119200,36047117602,222,2020-04-13
36047119600,36047117602,402,2020-04-13
36047122000,36047117602,181,2020-04-13
36047150200,36047117602,224,2020-04-13
36061003100,36047117602,159,2020-04-13
36061031703,36047117602,225,2020-04-13
36061031704,36047117602,303,2020-04-13
36081000200,36047117602,176,2020-04-13
36081001400,36047117602,611,2020-04-13
36081002800,36047117602,178,2020-04-13
36081003200,36047117602,161,2020-04-13
36081003400,36047117602,143,2020-04-13
36081006202,36047117602,159,2020-04-13
36081014000,36047117602,215,2020-04-13
36081015500,36047117602,156,2020-04-13
36081015801,36047117602,169,2020-04-13
36081019900,36047117602,178,2020-04-13
36081020800,36047117602,193,2020-04-13
36081024000,36047117602,151,2020-04-13
36081026700,36047117602,336,2020-04-13
36081038301,36047117602,210,2020-04-13
36081044400,36047117602,358,2020-04-13
36081047800,36047117602,371,2020-04-13
36081055100,36047117602,309,2020-04-13
36081055700,36047117602,195,2020-04-13
36081064102,36047117602,323,2020-04-13
36081071701,36047117602,144,2020-04-13
36081074100,36047117602,194,2020-04-13
36081086300,36047117602,265,2020-04-13
36081086500,36047117602,194,2020-04-13
36081089200,36047117602,156,2020-04-13
36081130100,36047117602,206,2020-04-13
36085027702,36047117602,180,2020-04-13
34013017400,36047117602,141,2020-04-20
36005024700,36047117602,162,2020-04-20
36047000900,36047117602,179,2020-04-20
36047001500,36047117602,131,2020-04-20
36047003500,36047117602,361,2020-04-20
36047007100,36047117602,235,2020-04-20
36047011400,36047117602,254,2020-04-20
36047030300,36047117602,215,2020-04-20
36047030700,36047117602,570,2020-04-20
36047031100,36047117602,196,2020-04-20
36047034700,36047117602,191,2020-04-20
36047034900,36047117602,177,2020-04-20
36047036100,36047117602,197,2020-04-20
36047036300,36047117602,471,2020-04-20
36047037900,36047117602,147,2020-04-20
36047038500,36047117602,178,2020-04-20
36047038700,36047117602,218,2020-04-20
36047040500,36047117602,348,2020-04-20
36047043900,36047117602,616,2020-04-20
36047044500,36047117602,157,2020-04-20
36047044900,36047117602,227,2020-04-20
36047052500,36047117602,260,2020-04-20
36047059100,36047117602,240,2020-04-20
36047067600,36047117602,181,2020-04-20
36047088200,36047117602,147,2020-04-20
36047092400,36047117602,158,2020-04-20
36047096000,36047117602,158,2020-04-20
36047107000,36047117602,842,2020-04-20
36047109800,36047117602,218,2020-04-20
36047114600,36047117602,267,2020-04-20
36047116400,36047117602,196,2020-04-20
36047116600,36047117602,148,2020-04-20
36047116800,36047117602,258,2020-04-20
36047117400,36047117602,155,2020-04-20
36047117601,36047117602,735,2020-04-20
36047117602,36047117602,1181,2020-04-20
36047118201,36047117602,490,2020-04-20
36047118202,36047117602,145,2020-04-20
36047118400,36047117602,293,2020-04-20
36047118800,36047117602,171,2020-04-20
36047119800,36047117602,136,2020-04-20
36047120000,36047117602,127,2020-04-20
36059410400,36047117602,320,2020-04-20
36059410900,36047117602,164,2020-04-20
36061004700,36047117602,191,2020-04-20
36061006200,36047117602,285,2020-04-20
36061011100,36047117602,212,2020-04-20
36061016800,36047117602,229,2020-04-20
36081000200,36047117602,145,2020-04-20
36081000400,36047117602,245,2020-04-20
36081001000,36047117602,200,2020-04-20
36081002800,36047117602,208,2020-04-20
36081003200,36047117602,165,2020-04-20
36081003400,36047117602,150,2020-04-20
36081004401,36047117602,153,2020-04-20
36081008600,36047117602,136,2020-04-20
36081019900,36047117602,166,2020-04-20
36081021200,36047117602,272,2020-04-20
36081024000,36047117602,205,2020-04-20
36081046300,36047117602,287,2020-04-20
36081062500,36047117602,152,2020-04-20
36081068000,36047117602,161,2020-04-20
36081070300,36047117602,194,2020-04-20
36081071100,36047117602,132,2020-04-20
36081071702,36047117602,161,2020-04-20
36081086300,36047117602,425,2020-04-20
36081086500,36047117602,285,2020-04-20
36081089200,36047117602,145,2020-04-20
36085020100,36047117602,158,2020-04-20
36005005100,36047117602,164,2020-04-27
36005013500,36047117602,200,2020-04-27
36005046201,36047117602,223,2020-04-27
36047007100,36047117602,451,2020-04-27
36047011400,36047117602,219,2020-04-27
36047017700,36047117602,166,2020-04-27
36047020300,36047117602,151,2020-04-27
36047028501,36047117602,264,2020-04-27
36047028700,36047117602,221,2020-04-27
36047030700,36047117602,210,2020-04-27
36047034700,36047117602,123,2020-04-27
36047035900,36047117602,178,2020-04-27
36047036300,36047117602,123,2020-04-27
36047036501,36047117602,178,2020-04-27
36047036700,36047117602,170,2020-04-27
36047037700,36047117602,194,2020-04-27
36047038700,36047117602,188,2020-04-27
36047038900,36047117602,165,2020-04-27
36047039300,36047117602,123,2020-04-27
36047040100,36047117602,158,2020-04-27
