origin,destination,trips,date
36061022200,36061002800,72,2020-03-02
36061024301,36061002800,90,2020-03-02
36061024500,36061002800,116,2020-03-02
36061025700,36061002800,84,2020-03-02
36061026300,36061002800,87,2020-03-02
36061026900,36061002800,96,2020-03-02
36061031703,36061002800,313,2020-03-02
36081000700,36061002800,66,2020-03-02
36081001900,36061002800,85,2020-03-02
36081003700,36061002800,74,2020-03-02
36081004500,36061002800,75,2020-03-02
36081005500,36061002800,86,2020-03-02
36081005700,36061002800,79,2020-03-02
36081005800,36061002800,86,2020-03-02
36081006100,36061002800,69,2020-03-02
36081007700,36061002800,87,2020-03-02
36081007900,36061002800,100,2020-03-02
36081008800,36061002800,93,2020-03-02
36081011400,36061002800,73,2020-03-02
36081011800,36061002800,79,2020-03-02
36081012800,36061002800,76,2020-03-02
36081014100,36061002800,106,2020-03-02
36081014202,36061002800,87,2020-03-02
36081015100,36061002800,122,2020-03-02
36081015500,36061002800,148,2020-03-02
36081017100,36061002800,71,2020-03-02
36081019900,36061002800,79,2020-03-02
36081021900,36061002800,196,2020-03-02
36081024000,36061002800,104,2020-03-02
36081029400,36061002800,110,2020-03-02
36081034700,36061002800,75,2020-03-02
36081045800,36061002800,119,2020-03-02
36081047300,36061002800,75,2020-03-02
36081055300,36061002800,107,2020-03-02
36081061301,36061002800,199,2020-03-02
36081071100,36061002800,86,2020-03-02
36081071600,36061002800,79,2020-03-02
36081071701,36061002800,117,2020-03-02
36081071702,36061002800,183,2020-03-02
36081086400,36061002800,147,2020-03-02
36081087100,36061002800,73,2020-03-02
36081109900,36061002800,88,2020-03-02
36085000300,36061002800,90,2020-03-02
36085007000,36061002800,101,2020-03-02
36085027702,36061002800,78,2020-03-02
36103122300,36061002800,77,2020-03-02
36103135205,36061002800,100,2020-03-02
36119001504,36061002800,101,2020-03-02
36119002404,36061002800,70,2020-03-02
34003013001,36061002800,179,2020-03-09
34013005700,36061002800,91,2020-03-09
34017019200,36061002800,97,2020-03-09
34017019800,36061002800,82,2020-03-09
36005001900,36061002800,144,2020-03-09
36005004300,36061002800,116,2020-03-09
36005005100,36061002800,91,2020-03-09
36005006300,36061002800,85,2020-03-09
36005011700,36061002800,220,2020-03-09
36005014900,36061002800,137,2020-03-09
36005015300,36061002800,211,2020-03-09
36005017702,36061002800,125,2020-03-09
36005024100,36061002800,95,2020-03-09
36005040100,36061002800,108,2020-03-09
36047000200,36061002800,88,2020-03-09
36047000700,36061002800,74,2020-03-09
36047000900,36061002800,120,2020-03-09
36047001100,36061002800,99,2020-03-09
36047001500,36061002800,74,2020-03-09
36047001800,36061002800,391,2020-03-09
36047002100,36061002800,79,2020-03-09
36047002300,36061002800,109,2020-03-09
36047003700,36061002800,94,2020-03-09
36047007400,36061002800,138,2020-03-09
36047016900,36061002800,173,2020-03-09
36047019100,36061002800,88,2020-03-09
36047027800,36061002800,127,2020-03-09
36047030100,36061002800,97,2020-03-09
36047030500,36061002800,124,2020-03-09
36047032500,36061002800,192,2020-03-09
36047041700,36061002800,107,2020-03-09
36047042300,36061002800,133,2020-03-09
36047044100,36061002800,78,2020-03-09
36047044900,36061002800,178,2020-03-09
36047045300,36061002800,119,2020-03-09
36047048100,36061002800,130,2020-03-09
36047052500,36061002800,87,2020-03-09
36047055300,36061002800,74,2020-03-09
36047057100,36061002800,104,2020-03-09
36047057500,36061002800,77,2020-03-09
36047059100,36061002800,86,2020-03-09
36047079200,36061002800,89,2020-03-09
36047115800,36061002800,249,2020-03-09
36047119000,36061002800,81,2020-03-09
36047119600,36061002800,91,2020-03-09
36059406501,36061002800,125,2020-03-09
36059407301,36061002800,404,2020-03-09
36059407402,36061002800,96,2020-03-09
36059410500,36061002800,88,2020-03-09
36059410900,36061002800,89,2020-03-09
36059413500,36061002800,109,2020-03-09
36059413600,36061002800,178,2020-03-09
36061000201,36061002800,100,2020-03-09
36061000600,36061002800,139,2020-03-09
36061000900,36061002800,305,2020-03-09
36061001002,36061002800,127,2020-03-09
36061001200,36061002800,89,2020-03-09
36061001300,36061002800,74,2020-03-09
36061001401,36061002800,152,2020-03-09
36061001402,36061002800,365,2020-03-09
36061001501,36061002800,335,2020-03-09
36061001502,36061002800,103,2020-03-09
36061001600,36061002800,254,2020-03-09
36061001800,36061002800,273,2020-03-09
36061002000,36061002800,399,2020-03-09
36061002201,36061002800,184,2020-03-09
36061002202,36061002800,97,2020-03-09
36061002500,36061002800,146,2020-03-09
36061002601,36061002800,104,2020-03-09
36061002602,36061002800,502,2020-03-09
36061002700,36061002800,97,2020-03-09
36061002800,36061002800,4555,2020-03-09
36061002900,36061002800,259,2020-03-09
36061003001,36061002800,326,2020-03-09
36061003100,36061002800,94,2020-03-09
36061003200,36061002800,1786,2020-03-09
36061003300,36061002800,207,2020-03-09
36061003400,36061002800,3990,2020-03-09
36061003602,36061002800,194,2020-03-09
36061003700,36061002800,325,2020-03-09
36061003800,36061002800,353,2020-03-09
36061004000,36061002800,440,2020-03-09
36061004200,36061002800,481,2020-03-09
36061004400,36061002800,517,2020-03-09
36061004800,36061002800,1334,2020-03-09
36061005000,36061002800,574,2020-03-09
36061005200,36061002800,608,2020-03-09
36061005400,36061002800,230,2020-03-09
36061005502,36061002800,109,2020-03-09
36061005600,36061002800,178,2020-03-09
36061005700,36061002800,90,2020-03-09
36061005800,36061002800,371,2020-03-09
36061005900,36061002800,793,2020-03-09
36061006000,36061002800,140,2020-03-09
36061006100,36061002800,481,2020-03-09
36061006200,36061002800,252,2020-03-09
36061006300,36061002800,324,2020-03-09
36061006400,36061002800,195,2020-03-09
36061006500,36061002800,471,2020-03-09
36061006600,36061002800,108,2020-03-09
36061006800,36061002800,214,2020-03-09
36061007000,36061002800,118,2020-03-09
36061007200,36061002800,103,2020-03-09
36061007600,36061002800,79,2020-03-09
36061007700,36061002800,82,2020-03-09
36061007800,36061002800,262,2020-03-09
36061008000,36061002800,164,2020-03-09
36061008100,36061002800,518,2020-03-09
36061008300,36061002800,90,2020-03-09
36061008400,36061002800,111,2020-03-09
36061008601,36061002800,107,2020-03-09
36061008700,36061002800,213,2020-03-09
36061008900,36061002800,274,2020-03-09
36061009100,36061002800,74,2020-03-09
36061009200,36061002800,154,2020-03-09
36061009400,36061002800,226,2020-03-09
36061009500,36061002800,201,2020-03-09
36061009600,36061002800,89,2020-03-09
36061009700,36061002800,95,2020-03-09
36061009900,36061002800,415,2020-03-09
36061010000,36061002800,223,2020-03-09
36061010100,36061002800,414,2020-03-09
36061010300,36061002800,152,2020-03-09
36061010601,36061002800,123,2020-03-09
36061011300,36061002800,370,2020-03-09
36061012000,36061002800,175,2020-03-09
36061012100,36061002800,124,2020-03-09
36061012500,36061002800,89,2020-03-09
36061012600,36061002800,85,2020-03-09
36061012900,36061002800,373,2020-03-09
36061013000,36061002800,83,2020-03-09
36061013100,36061002800,227,2020-03-09
36061013400,36061002800,89,2020-03-09
36061013500,36061002800,129,2020-03-09
36061014300,36061002800,96,2020-03-09
36061014500,36061002800,122,2020-03-09
36061014602,36061002800,83,2020-03-09
36061015300,36061002800,296,2020-03-09
36061016200,36061002800,136,2020-03-09
36061016500,36061002800,134,2020-03-09
36061017700,36061002800,84,2020-03-09
36061017800,36061002800,96,2020-03-09
36061017900,36061002800,126,2020-03-09
36061019600,36061002800,357,2020-03-09
36061019800,36061002800,77,2020-03-09
36061021500,36061002800,96,2020-03-09
36061021600,36061002800,155,2020-03-09
36061021800,36061002800,356,2020-03-09
36061022200,36061002800,269,2020-03-09
36061022400,36061002800,100,2020-03-09
36061023801,36061002800,89,2020-03-09
36061023900,36061002800,168,2020-03-09
36061026100,36061002800,93,2020-03-09
36061026900,36061002800,102,2020-03-09
36061027900,36061002800,214,2020-03-09
36061031703,36061002800,119,2020-03-09
36081003700,36061002800,171,2020-03-09
36081003900,36061002800,192,2020-03-09
36081004500,36061002800,177,2020-03-09
36081005100,36061002800,94,2020-03-09
36081006300,36061002800,77,2020-03-09
36081008500,36061002800,95,2020-03-09
36081012400,36061002800,89,2020-03-09
36081013000,36061002800,187,2020-03-09
36081017100,36061002800,88,2020-03-09
36081024000,36061002800,103,2020-03-09
36081025500,36061002800,192,2020-03-09
36081029100,36061002800,90,2020-03-09
36081029900,36061002800,123,2020-03-09
36081033100,36061002800,362,2020-03-09
36081034700,36061002800,108,2020-03-09
36081044601,36061002800,180,2020-03-09
36081053100,36061002800,81,2020-03-09
36081055200,36061002800,166,2020-03-09
36081062300,36061002800,125,2020-03-09
36081063700,36061002800,95,2020-03-09
36081071600,36061002800,324,2020-03-09
36081071701,36061002800,89,2020-03-09
36081071702,36061002800,118,2020-03-09
36081087100,36061002800,105,2020-03-09
36103123201,36061002800,187,2020-03-09
36119012600,36061002800,99,2020-03-09
34013980200,36061002800,146,2020-03-16
34017018800,36061002800,124,2020-03-16
36005001900,36061002800,190,2020-03-16
36005006100,36061002800,282,2020-03-16
36005006500,36061002800,111,2020-03-16
36005006900,36061002800,153,2020-03-16
36005014500,36061002800,244,2020-03-16
36005014900,36061002800,189,2020-03-16
36005016300,36061002800,117,2020-03-16
36005023600,36061002800,171,2020-03-16
36005026300,36061002800,151,2020-03-16
36005028400,36061002800,100,2020-03-16
36005028700,36061002800,150,2020-03-16
36005040100,36061002800,97,2020-03-16
36005043500,36061002800,184,2020-03-16
36047001100,36061002800,185,2020-03-16
36047001500,36061002800,176,2020-03-16
36047010800,36061002800,225,2020-03-16
36047012600,36061002800,118,2020-03-16
36047044900,36061002800,107,2020-03-16
36047059100,36061002800,113,2020-03-16
36059302300,36061002800,310,2020-03-16
36059302400,36061002800,130,2020-03-16
36059411901,36061002800,100,2020-03-16
36059413200,36061002800,98,2020-03-16
36059413300,36061002800,155,2020-03-16
36059413600,36061002800,133,2020-03-16
36061000600,36061002800,239,2020-03-16
36061000700,36061002800,123,2020-03-16
36061000800,36061002800,106,2020-03-16
36061001002,36061002800,156,2020-03-16
36061001300,36061002800,151,2020-03-16
36061001401,36061002800,115,2020-03-16
36061001600,36061002800,254,2020-03-16
36061002000,36061002800,156,2020-03-16
36061002202,36061002800,117,2020-03-16
36061002400,36061002800,318,2020-03-16
36061002601,36061002800,235,2020-03-16
36061002602,36061002800,509,2020-03-16
36061002800,36061002800,5104,2020-03-16
36061002900,36061002800,321,2020-03-16
36061003002,36061002800,161,2020-03-16
36061003200,36061002800,1439,2020-03-16
36061003300,36061002800,120,2020-03-16
36061003400,36061002800,2290,2020-03-16
36061003602,36061002800,255,2020-03-16
36061003700,36061002800,206,2020-03-16
36061003800,36061002800,99,2020-03-16
36061004000,36061002800,101,2020-03-16
36061004100,36061002800,106,2020-03-16
36061004200,36061002800,99,2020-03-16
36061004400,36061002800,598,2020-03-16
36061004500,36061002800,99,2020-03-16
36061004800,36061002800,1122,2020-03-16
36061005000,36061002800,635,2020-03-16
36061005200,36061002800,251,2020-03-16
36061005400,36061002800,113,2020-03-16
36061005600,36061002800,111,2020-03-16
36061005700,36061002800,112,2020-03-16
36061005800,36061002800,611,2020-03-16
36061005900,36061002800,171,2020-03-16
36061006100,36061002800,233,2020-03-16
36061006300,36061002800,360,2020-03-16
36061006400,36061002800,239,2020-03-16
36061006500,36061002800,249,2020-03-16
36061006600,36061002800,299,2020-03-16
36061007000,36061002800,113,2020-03-16
36061007400,36061002800,173,2020-03-16
36061007800,36061002800,129,2020-03-16
36061008000,36061002800,144,2020-03-16
36061008100,36061002800,401,2020-03-16
36061008601,36061002800,165,2020-03-16
36061008800,36061002800,208,2020-03-16
36061009000,36061002800,148,2020-03-16
36061009100,36061002800,285,2020-03-16
36061010100,36061002800,273,2020-03-16
36061011203,36061002800,132,2020-03-16
36061011300,36061002800,279,2020-03-16
36061011700,36061002800,162,2020-03-16
36061012400,36061002800,119,2020-03-16
36061013100,36061002800,131,2020-03-16
36061013900,36061002800,135,2020-03-16
36061016800,36061002800,312,2020-03-16
36061017800,36061002800,147,2020-03-16
36061018200,36061002800,151,2020-03-16
36061019600,36061002800,128,2020-03-16
36061022200,36061002800,112,2020-03-16
36061030300,36061002800,98,2020-03-16
36061030900,36061002800,247,2020-03-16
36081003200,36061002800,125,2020-03-16
36081011900,36061002800,131,2020-03-16
36081019900,36061002800,142,2020-03-16
36081029100,36061002800,203,2020-03-16
36081033100,36061002800,169,2020-03-16
36081044400,36061002800,112,2020-03-16
36081044601,36061002800,134,2020-03-16
36081071600,36061002800,134,2020-03-16
36081071702,36061002800,98,2020-03-16
36081117500,36061002800,128,2020-03-16
36103112213,36061002800,150,2020-03-16
36103135205,36061002800,120,2020-03-16
36119002103,36061002800,139,2020-03-16
36005008500,36061002800,116,2020-03-23
36005011700,36061002800,279,2020-03-23
36005018301,36061002800,128,2020-03-23
36005028700,36061002800,521,2020-03-23
36005040100,36061002800,378,2020-03-23
36047000200,36061002800,136,2020-03-23
36047008000,36061002800,159,2020-03-23
36047015400,36061002800,188,2020-03-23
36047026900,36061002800,202,2020-03-23
36047027700,36061002800,276,2020-03-23
36047082800,36061002800,123,2020-03-23
36047115600,36061002800,178,2020-03-23
36061000202,36061002800,148,2020-03-23
36061001002,36061002800,223,2020-03-23
36061001401,36061002800,193,2020-03-23
36061002202,36061002800,132,2020-03-23
36061002602,36061002800,348,2020-03-23
36061002700,36061002800,169,2020-03-23
36061002800,36061002800,3397,2020-03-23
36061002900,36061002800,139,2020-03-23
36061003200,36061002800,1207,2020-03-23
36061003400,36061002800,1862,2020-03-23
36061004000,36061002800,694,2020-03-23
36061004400,36061002800,300,2020-03-23
36061004800,36061002800,346,2020-03-23
36061005000,36061002800,189,2020-03-23
36061005200,36061002800,152,2020-03-23
36061005600,36061002800,404,2020-03-23
36061005800,36061002800,283,2020-03-23
36061006200,36061002800,116,2020-03-23
36061006300,36061002800,164,2020-03-23
36061006400,36061002800,116,2020-03-23
36061006800,36061002800,299,2020-03-23
36061007000,36061002800,175,2020-03-23
36061007100,36061002800,130,2020-03-23
36061007700,36061002800,277,2020-03-23
36061007900,36061002800,286,2020-03-23
36061008200,36061002800,116,2020-03-23
36061008601,36061002800,162,2020-03-23
36061009200,36061002800,160,2020-03-23
36061010000,36061002800,153,2020-03-23
36061012400,36061002800,306,2020-03-23
36061013100,36061002800,116,2020-03-23
36061014000,36061002800,202,2020-03-23
36061014300,36061002800,184,2020-03-23
36061015100,36061002800,182,2020-03-23
36061015601,36061002800,153,2020-03-23
36061017800,36061002800,1089,2020-03-23
36061018200,36061002800,208,2020-03-23
36061019000,36061002800,142,2020-03-23
36061023801,36061002800,138,2020-03-23
36061030900,36061002800,177,2020-03-23
36081019900,36061002800,174,2020-03-23
36081025302,36061002800,182,2020-03-23
36081071600,36061002800,146,2020-03-23
36103112213,36061002800,125,2020-03-23
36119012600,36061002800,144,2020-03-23
34003013001,36061002800,276,2020-03-30
34013980200,36061002800,272,2020-03-30
36005011700,36061002800,373,2020-03-30
36005017702,36061002800,175,2020-03-30
36005028300,36061002800,128,2020-03-30
36005028700,36061002800,664,2020-03-30
36005040100,36061002800,190,2020-03-30
36047037300,36061002800,145,2020-03-30
36047049500,36061002800,130,2020-03-30
36047055700,36061002800,163,2020-03-30
36047119000,36061002800,119,2020-03-30
36061001002,36061002800,232,2020-03-30
36061001200,36061002800,170,2020-03-30
36061001300,36061002800,223,2020-03-30
36061001800,36061002800,148,2020-03-30
36061002000,36061002800,704,2020-03-30
36061002201,36061002800,483,2020-03-30
36061002202,36061002800,119,2020-03-30
36061002400,36061002800,395,2020-03-30
36061002601,36061002800,402,2020-03-30
36061002602,36061002800,473,2020-03-30
36061002800,36061002800,6330,2020-03-30
36061002900,36061002800,257,2020-03-30
36061003100,36061002800,137,2020-03-30
36061003200,36061002800,752,2020-03-30
36061003300,36061002800,148,2020-03-30
36061003400,36061002800,2356,2020-03-30
36061003700,36061002800,119,2020-03-30
36061003800,36061002800,417,2020-03-30
36061003900,36061002800,214,2020-03-30
36061004000,36061002800,165,2020-03-30
36061004200,36061002800,134,2020-03-30
36061004400,36061002800,119,2020-03-30
36061004800,36061002800,1783,2020-03-30
36061005000,36061002800,326,2020-03-30
36061005200,36061002800,352,2020-03-30
36061005400,36061002800,119,2020-03-30
36061005700,36061002800,158,2020-03-30
36061005800,36061002800,323,2020-03-30
36061005900,36061002800,178,2020-03-30
36061006300,36061002800,140,2020-03-30
36061006400,36061002800,131,2020-03-30
36061006500,36061002800,160,2020-03-30
36061006600,36061002800,238,2020-03-30
36061006800,36061002800,136,2020-03-30
36061007000,36061002800,140,2020-03-30
36061007900,36061002800,119,2020-03-30
36061008700,36061002800,144,2020-03-30
36061008900,36061002800,119,2020-03-30
36061009100,36061002800,134,2020-03-30
36061009500,36061002800,446,2020-03-30
36061009800,36061002800,208,2020-03-30
36061013100,36061002800,305,2020-03-30
36061015200,36061002800,242,2020-03-30
36061015601,36061002800,131,2020-03-30
36061015602,36061002800,221,2020-03-30
36061016200,36061002800,224,2020-03-30
36061016400,36061002800,140,2020-03-30
36061016600,36061002800,200,2020-03-30
36061016800,36061002800,203,2020-03-30
36061017800,36061002800,197,2020-03-30
36061020000,36061002800,154,2020-03-30
36061020901,36061002800,150,2020-03-30
36061022200,36061002800,336,2020-03-30
36061024302,36061002800,809,2020-03-30
36061024500,36061002800,181,2020-03-30
36061024700,36061002800,236,2020-03-30
36061030900,36061002800,155,2020-03-30
36081024000,36061002800,195,2020-03-30
36081061301,36061002800,148,2020-03-30
36081094500,36061002800,328,2020-03-30
36085013201,36061002800,208,2020-03-30
36085020803,36061002800,190,2020-03-30
36103112213,36061002800,238,2020-03-30
34017019200,36061002800,213,2020-04-06
34017019800,36061002800,125,2020-04-06
36005002702,36061002800,417,2020-04-06
36005003900,36061002800,175,2020-04-06
36005005100,36061002800,148,2020-04-06
36005014100,36061002800,189,2020-04-06
36005015100,36061002800,168,2020-04-06
36005018302,36061002800,254,2020-04-06
36005023800,36061002800,146,2020-04-06
36005028300,36061002800,130,2020-04-06
36005038100,36061002800,252,2020-04-06
36005042000,36061002800,262,2020-04-06
36047000100,36061002800,155,2020-04-06
36047002100,36061002800,171,2020-04-06
36047004300,36061002800,215,2020-04-06
36047015200,36061002800,185,2020-04-06
36047028501,36061002800,190,2020-04-06
36047028700,36061002800,155,2020-04-06
36047037300,36061002800,357,2020-04-06
36047037700,36061002800,146,2020-04-06
36047039700,36061002800,216,2020-04-06
36047040100,36061002800,136,2020-04-06
36047049100,36061002800,174,2020-04-06
36047052300,36061002800,157,2020-04-06
36047056500,36061002800,134,2020-04-06
36047090200,36061002800,267,2020-04-06
36047091000,36061002800,142,2020-04-06
36047092400,36061002800,325,2020-04-06
36059406100,36061002800,125,2020-04-06
36061001200,36061002800,510,2020-04-06
36061001800,36061002800,143,2020-04-06
36061002400,36061002800,266,2020-04-06
36061002601,36061002800,528,2020-04-06
36061002602,36061002800,445,2020-04-06
36061002800,36061002800,2357,2020-04-06
36061002900,36061002800,317,2020-04-06
36061003200,36061002800,804,2020-04-06
36061003400,36061002800,2688,2020-04-06
36061003800,36061002800,125,2020-04-06
36061004200,36061002800,376,2020-04-06
36061005000,36061002800,671,2020-04-06
36061005200,36061002800,328,2020-04-06
36061005400,36061002800,226,2020-04-06
36061005600,36061002800,125,2020-04-06
36061005800,36061002800,286,2020-04-06
36061006300,36061002800,167,2020-04-06
36061006500,36061002800,168,2020-04-06
36061007000,36061002800,453,2020-04-06
36061007200,36061002800,163,2020-04-06
36061007300,36061002800,172,2020-04-06
36061007500,36061002800,202,2020-04-06
36061008100,36061002800,765,2020-04-06
36061008900,36061002800,125,2020-04-06
36061009100,36061002800,125,2020-04-06
36061009300,36061002800,144,2020-04-06
36061009900,36061002800,184,2020-04-06
36061010100,36061002800,194,2020-04-06
36061012500,36061002800,204,2020-04-06
36061013500,36061002800,239,2020-04-06
36061013900,36061002800,125,2020-04-06
36061014300,36061002800,179,2020-04-06
36061014601,36061002800,178,2020-04-06
36061015100,36061002800,306,2020-04-06
36061015200,36061002800,446,2020-04-06
36061015601,36061002800,170,2020-04-06
36061015602,36061002800,282,2020-04-06
36061015801,36061002800,125,2020-04-06
36061016200,36061002800,232,2020-04-06
36061016400,36061002800,213,2020-04-06
36061016600,36061002800,329,2020-04-06
36061016800,36061002800,527,2020-04-06
36061017200,36061002800,223,2020-04-06
36061017401,36061002800,220,2020-04-06
36061018400,36061002800,223,2020-04-06
36061019600,36061002800,163,2020-04-06
36081014900,36061002800,125,2020-04-06
36081021900,36061002800,314,2020-04-06
36081024000,36061002800,210,2020-04-06
36081046000,36061002800,260,2020-04-06
36081061301,36061002800,154,2020-04-06
36103112213,36061002800,209,2020-04-06
36119012303,36061002800,288,2020-04-06
34003013001,36061002800,119,2020-04-13
34003042500,36061002800,146,2020-04-13
34017000300,36061002800,154,2020-04-13
34017001100,36061002800,138,2020-04-13
36005002500,36061002800,296,2020-04-13
36005003100,36061002800,252,2020-04-13
36005004001,36061002800,140,2020-04-13
36005004300,36061002800,153,2020-04-13
36005007100,36061002800,299,2020-04-13
36005009600,36061002800,140,2020-04-13
36005023600,36061002800,245,2020-04-13
36005028700,36061002800,233,2020-04-13
36005042902,36061002800,247,2020-04-13
36047018800,36061002800,233,2020-04-13
36047051300,36061002800,140,2020-04-13
36047052500,36061002800,156,2020-04-13
36061000202,36061002800,200,2020-04-13
36061000800,36061002800,221,2020-04-13
36061001001,36061002800,230,2020-04-13
36061001002,36061002800,274,2020-04-13
36061001800,36061002800,145,2020-04-13
36061002201,36061002800,422,2020-04-13
36061002400,36061002800,239,2020-04-13
36061002601,36061002800,827,2020-04-13
36061002602,36061002800,2211,2020-04-13
36061002800,36061002800,2337,2020-04-13
36061002900,36061002800,224,2020-04-13
36061003001,36061002800,301,2020-04-13
36061003200,36061002800,1346,2020-04-13
36061003400,36061002800,855,2020-04-13
36061004400,36061002800,646,2020-04-13
36061004800,36061002800,702,2020-04-13
36061005000,36061002800,494,2020-04-13
36061005200,36061002800,220,2020-04-13
36061005400,36061002800,280,2020-04-13
36061005800,36061002800,167,2020-04-13
36061005900,36061002800,380,2020-04-13
36061006100,36061002800,597,2020-04-13
36061006600,36061002800,365,2020-04-13
36061008100,36061002800,459,2020-04-13
36061011700,36061002800,318,2020-04-13
36061012600,36061002800,381,2020-04-13
36061013100,36061002800,157,2020-04-13
36061014602,36061002800,668,2020-04-13
36061015400,36061002800,163,2020-04-13
36061015602,36061002800,512,2020-04-13
36061016200,36061002800,289,2020-04-13
36061016400,36061002800,478,2020-04-13
36061016600,36061002800,196,2020-04-13
36061016800,36061002800,644,2020-04-13
36061016900,36061002800,140,2020-04-13
36061017000,36061002800,267,2020-04-13
36061017200,36061002800,242,2020-04-13
36061017500,36061002800,170,2020-04-13
36061017800,36061002800,742,2020-04-13
36061018200,36061002800,238,2020-04-13
36061023900,36061002800,186,2020-04-13
36061024301,36061002800,537,2020-04-13
36061024500,36061002800,216,2020-04-13
36061026100,36061002800,220,2020-04-13
36061031704,36061002800,171,2020-04-13
36081015500,36061002800,149,2020-04-13
36081055300,36061002800,160,2020-04-13
36081069400,36061002800,192,2020-04-13
36081102900,36061002800,372,2020-04-13
36085013201,36061002800,245,2020-04-13
36103135205,36061002800,260,2020-04-13
36119000900,36061002800,186,2020-04-13
34017007400,36061002800,211,2020-04-20
34017007600,36061002800,128,2020-04-20
36005002702,36061002800,211,2020-04-20
36005023600,36061002800,127,2020-04-20
36005024000,36061002800,159,2020-04-20
36005028700,36061002800,496,2020-04-20
36005038500,36061002800,236,2020-04-20
36005042500,36061002800,432,2020-04-20
36047000200,36061002800,151,2020-04-20
36047005900,36061002800,143,2020-04-20
36047016400,36061002800,382,2020-04-20
36047023300,36061002800,178,2020-04-20
36047030700,36061002800,159,2020-04-20
36047049100,36061002800,171,2020-04-20
36047051900,36061002800,159,2020-04-20
36047053000,36061002800,260,2020-04-20
36047120200,36061002800,134,2020-04-20
36059410900,36061002800,155,2020-04-20
36061001002,36061002800,600,2020-04-20
36061001300,36061002800,229,2020-04-20
36061002201,36061002800,182,2020-04-20
36061002202,36061002800,218,2020-04-20
36061002601,36061002800,343,2020-04-20
36061002602,36061002800,652,2020-04-20
36061002800,36061002800,2990,2020-04-20
36061002900,36061002800,313,2020-04-20
36061003001,36061002800,134,2020-04-20
36061003200,36061002800,875,2020-04-20
36061003400,36061002800,2117,2020-04-20
36061003602,36061002800,167,2020-04-20
36061004000,36061002800,424,2020-04-20
36061004200,36061002800,150,2020-04-20
36061004400,36061002800,543,2020-04-20
36061004800,36061002800,447,2020-04-20
36061005000,36061002800,1065,2020-04-20
36061005200,36061002800,277,2020-04-20
36061005400,36061002800,168,2020-04-20
36061005501,36061002800,164,2020-04-20
36061005700,36061002800,483,2020-04-20
36061005800,36061002800,329,2020-04-20
36061005900,36061002800,127,2020-04-20
36061006000,36061002800,222,2020-04-20
36061006300,36061002800,601,2020-04-20
36061006400,36061002800,537,2020-04-20
36061006500,36061002800,174,2020-04-20
36061006800,36061002800,155,2020-04-20
36061007100,36061002800,178,2020-04-20
36061007200,36061002800,157,2020-04-20
36061007400,36061002800,138,2020-04-20
36061008400,36061002800,264,2020-04-20
36061009400,36061002800,127,2020-04-20
36061009600,36061002800,176,2020-04-20
36061010900,36061002800,127,2020-04-20
36061011900,36061002800,219,2020-04-20
36061012000,36061002800,183,2020-04-20
36061012400,36061002800,170,2020-04-20
36061012900,36061002800,406,2020-04-20
36061015400,36061002800,263,2020-04-20
36061015601,36061002800,203,2020-04-20
36061016200,36061002800,190,2020-04-20
36061016400,36061002800,165,2020-04-20
36061016600,36061002800,447,2020-04-20
36061016800,36061002800,633,2020-04-20
36061017000,36061002800,163,2020-04-20
36061017200,36061002800,185,2020-04-20
36061025300,36061002800,254,2020-04-20
36081006900,36061002800,167,2020-04-20
36081007700,36061002800,152,2020-04-20
36081008500,36061002800,127,2020-04-20
36081015200,36061002800,158,2020-04-20
36081015500,36061002800,137,2020-04-20
36081021900,36061002800,278,2020-04-20
36081025301,36061002800,179,2020-04-20
36081102900,36061002800,294,2020-04-20
36085020803,36061002800,202,2020-04-20
34017014600,36061002800,117,2020-04-27
34017019200,36061002800,126,2020-04-27
34023002902,36061002800,231,2020-04-27
34025807500,36061002800,135,2020-04-27
34027041902,36061002800,241,2020-04-27
36005001900,36061002800,503,2020-04-27
36005002702,36061002800,255,2020-04-27
36005009000,36061002800,150,2020-04-27
36005015100,36061002800,165,2020-04-27
36005016700,36061002800,185,2020-04-27
36005025700,36061002800,138,2020-04-27
36005035800,36061002800,149,2020-04-27
36005042600,36061002800,170,2020-04-27
36005051600,36061002800,301,2020-04-27
36047018000,36061002800,138,2020-04-27
36047023300,36061002800,123,2020-04-27
36047031100,36061002800,215,2020-04-27
36047032500,36061002800,160,2020-04-27
36047036700,36061002800,170,2020-04-27
36047036900,36061002800,182,2020-04-27
36047037300,36061002800,212,2020-04-27
36047037700,36061002800,194,2020-04-27
36047038300,36061002800,135,2020-04-27
36047041300,36061002800,123,2020-04-27
36047049300,36061002800,185,2020-04-27
36047051300,36061002800,215,2020-04-27
36047056500,36061002800,123,2020-04-27
36047077000,36061002800,326,2020-04-27
36047091000,36061002800,394,2020-04-27
36047119600,36061002800,190,2020-04-27
36061001300,36061002800,242,2020-04-27
36061001401,36061002800,143,2020-04-27
36061001402,36061002800,395,2020-04-27
36061001600,36061002800,585,2020-04-27
36061001800,36061002800,123,2020-04-27
36061002201,36061002800,282,2020-04-27
36061002400,36061002800,182,2020-04-27
36061002602,36061002800,837,2020-04-27
36061002800,36061002800,6059,2020-04-27
36061002900,36061002800,140,2020-04-27
36061003200,36061002800,854,2020-04-27
36061003300,36061002800,150,2020-04-27
36061003400,36061002800,3183,2020-04-27
36061003602,36061002800,285,2020-04-27
36061003800,36061002800,123,2020-04-27
