origin,destination,trips,date
36061011402,36061020000,194,2020-05-04
36061012900,36061020000,107,2020-05-04
36061014500,36061020000,204,2020-05-04
36061015900,36061020000,149,2020-05-04
36061017401,36061020000,153,2020-05-04
36061018400,36061020000,232,2020-05-04
36061019000,36061020000,142,2020-05-04
36061019100,36061020000,144,2020-05-04
36061019800,36061020000,287,2020-05-04
36061020000,36061020000,560,2020-05-04
36061021100,36061020000,213,2020-05-04
36061022000,36061020000,138,2020-05-04
36061022200,36061020000,791,2020-05-04
36061024200,36061020000,134,2020-05-04
36061025700,36061020000,137,2020-05-04
36081065400,36061020000,121,2020-05-04
34003013002,36061020000,109,2020-05-11
34013018700,36061020000,114,2020-05-11
34013019200,36061020000,209,2020-05-11
36005002400,36061020000,177,2020-05-11
36005004200,36061020000,128,2020-05-11
36005015900,36061020000,168,2020-05-11
36005024000,36061020000,182,2020-05-11
36061000202,36061020000,219,2020-05-11
36061011402,36061020000,213,2020-05-11
36061014300,36061020000,320,2020-05-11
36061016800,36061020000,252,2020-05-11
36061018900,36061020000,120,2020-05-11
36061019800,36061020000,764,2020-05-11
36061020000,36061020000,501,2020-05-11
36061020901,36061020000,135,2020-05-11
36061022000,36061020000,136,2020-05-11
36061022200,36061020000,470,2020-05-11
34003013001,36061020000,119,2020-05-18
34039033000,36061020000,122,2020-05-18
36005004200,36061020000,249,2020-05-18
36005005200,36061020000,163,2020-05-18
36005006300,36061020000,120,2020-05-18
36005016100,36061020000,153,2020-05-18
36005046201,36061020000,198,2020-05-18
36047005300,36061020000,281,2020-05-18
36047030700,36061020000,208,2020-05-18
36061000600,36061020000,143,2020-05-18
36061010100,36061020000,165,2020-05-18
36061011401,36061020000,291,2020-05-18
36061016800,36061020000,145,2020-05-18
36061019000,36061020000,239,2020-05-18
36061019800,36061020000,340,2020-05-18
36061020000,36061020000,884,2020-05-18
36061020901,36061020000,177,2020-05-18
36061021800,36061020000,128,2020-05-18
36061021900,36061020000,147,2020-05-18
36061022000,36061020000,167,2020-05-18
36061022200,36061020000,242,2020-05-18
36081008500,36061020000,166,2020-05-18
36103147300,36061020000,128,2020-05-18
36103200901,36061020000,116,2020-05-18
34003013002,36061020000,118,2020-05-25
34003019103,36061020000,86,2020-05-25
34003028001,36061020000,126,2020-05-25
36005001900,36061020000,185,2020-05-25
36005006300,36061020000,155,2020-05-25
36005015500,36061020000,132,2020-05-25
36005020000,36061020000,100,2020-05-25
36005029500,36061020000,113,2020-05-25
36047005300,36061020000,100,2020-05-25
36061002900,36061020000,121,2020-05-25
36061007500,36061020000,178,2020-05-25
36061008400,36061020000,137,2020-05-25
36061011201,36061020000,136,2020-05-25
36061015900,36061020000,120,2020-05-25
36061018500,36061020000,160,2020-05-25
36061019600,36061020000,112,2020-05-25
36061019800,36061020000,306,2020-05-25
36061020000,36061020000,585,2020-05-25
36061021200,36061020000,118,2020-05-25
36061021800,36061020000,553,2020-05-25
36061022000,36061020000,127,2020-05-25
36061022200,36061020000,244,2020-05-25
36061022800,36061020000,132,2020-05-25
36061022900,36061020000,110,2020-05-25
36061027300,36061020000,116,2020-05-25
36103200901,36061020000,116,2020-05-25
36119011500,36061020000,100,2020-05-25
34003015400,36061020000,115,2020-06-01
34003054600,36061020000,104,2020-06-01
36005002500,36061020000,117,2020-06-01
36005004200,36061020000,125,2020-06-01
36005006300,36061020000,148,2020-06-01
36005009000,36061020000,131,2020-06-01
36005015900,36061020000,111,2020-06-01
36005027300,36061020000,111,2020-06-01
36005039300,36061020000,179,2020-06-01
36005051600,36061020000,106,2020-06-01
36047003700,36061020000,115,2020-06-01
36047029700,36061020000,134,2020-06-01
36047037500,36061020000,127,2020-06-01
36061002100,36061020000,121,2020-06-01
36061002601,36061020000,129,2020-06-01
36061010200,36061020000,98,2020-06-01
36061011500,36061020000,211,2020-06-01
36061011800,36061020000,151,2020-06-01
36061013700,36061020000,139,2020-06-01
36061016001,36061020000,129,2020-06-01
36061016700,36061020000,207,2020-06-01
36061017800,36061020000,166,2020-06-01
36061018200,36061020000,235,2020-06-01
36061019000,36061020000,212,2020-06-01
36061019100,36061020000,117,2020-06-01
36061019600,36061020000,122,2020-06-01
36061019800,36061020000,302,2020-06-01
36061020000,36061020000,282,2020-06-01
36061021000,36061020000,121,2020-06-01
36061021200,36061020000,182,2020-06-01
36061021800,36061020000,248,2020-06-01
36061022200,36061020000,147,2020-06-01
36061025700,36061020000,114,2020-06-01
36061027100,36061020000,124,2020-06-01
36081003300,36061020000,122,2020-06-01
36103190708,36061020000,106,2020-06-01
36103200902,36061020000,287,2020-06-01
34017014600,36061020000,98,2020-06-08
36005006300,36061020000,142,2020-06-08
36005041100,36061020000,152,2020-06-08
36047040300,36061020000,141,2020-06-08
36061000800,36061020000,105,2020-06-08
36061002900,36061020000,114,2020-06-08
36061008400,36061020000,428,2020-06-08
36061011402,36061020000,141,2020-06-08
36061017401,36061020000,258,2020-06-08
36061017900,36061020000,124,2020-06-08
36061018200,36061020000,110,2020-06-08
36061018800,36061020000,115,2020-06-08
36061019000,36061020000,119,2020-06-08
36061019500,36061020000,142,2020-06-08
36061019702,36061020000,147,2020-06-08
36061019800,36061020000,402,2020-06-08
36061020000,36061020000,557,2020-06-08
36061021200,36061020000,126,2020-06-08
36061021800,36061020000,236,2020-06-08
36061021900,36061020000,118,2020-06-08
36061022000,36061020000,112,2020-06-08
36061022200,36061020000,561,2020-06-08
36061022400,36061020000,242,2020-06-08
36061025700,36061020000,106,2020-06-08
36103190704,36061020000,108,2020-06-08
36103190708,36061020000,237,2020-06-08
42103950601,36061020000,147,2020-06-08
34013015700,36061020000,91,2020-06-15
36005006300,36061020000,138,2020-06-15
36005006500,36061020000,118,2020-06-15
36005012701,36061020000,130,2020-06-15
36005013100,36061020000,154,2020-06-15
36047027300,36061020000,285,2020-06-15
36061002601,36061020000,139,2020-06-15
36061011000,36061020000,176,2020-06-15
36061011300,36061020000,161,2020-06-15
36061012400,36061020000,238,2020-06-15
36061014300,36061020000,236,2020-06-15
36061015500,36061020000,128,2020-06-15
36061016800,36061020000,162,2020-06-15
36061017000,36061020000,153,2020-06-15
36061017500,36061020000,108,2020-06-15
36061017800,36061020000,146,2020-06-15
36061018200,36061020000,139,2020-06-15
36061018400,36061020000,226,2020-06-15
36061018500,36061020000,144,2020-06-15
36061018600,36061020000,132,2020-06-15
36061018900,36061020000,155,2020-06-15
36061019000,36061020000,122,2020-06-15
36061019800,36061020000,530,2020-06-15
36061020000,36061020000,895,2020-06-15
36061020901,36061020000,189,2020-06-15
36061021200,36061020000,128,2020-06-15
36061021800,36061020000,119,2020-06-15
36061022000,36061020000,114,2020-06-15
36061022200,36061020000,126,2020-06-15
36061022400,36061020000,150,2020-06-15
36061022800,36061020000,424,2020-06-15
36061023200,36061020000,128,2020-06-15
36061024200,36061020000,158,2020-06-15
36081004700,36061020000,117,2020-06-15
36103159510,36061020000,287,2020-06-15
36103201004,36061020000,169,2020-06-15
42103950104,36061020000,127,2020-06-15
34003015400,36061020000,87,2020-06-22
36005004200,36061020000,179,2020-06-22
36005006300,36061020000,265,2020-06-22
36005012701,36061020000,135,2020-06-22
36047001800,36061020000,187,2020-06-22
36047005300,36061020000,193,2020-06-22
36047037700,36061020000,133,2020-06-22
36061009600,36061020000,109,2020-06-22
36061011300,36061020000,341,2020-06-22
36061011402,36061020000,332,2020-06-22
36061014300,36061020000,297,2020-06-22
36061014900,36061020000,118,2020-06-22
36061015300,36061020000,105,2020-06-22
36061015900,36061020000,118,2020-06-22
36061016100,36061020000,158,2020-06-22
36061018200,36061020000,756,2020-06-22
36061018400,36061020000,234,2020-06-22
36061018600,36061020000,279,2020-06-22
36061019000,36061020000,115,2020-06-22
36061019800,36061020000,695,2020-06-22
36061020000,36061020000,900,2020-06-22
36061020901,36061020000,511,2020-06-22
36061021200,36061020000,389,2020-06-22
36061021400,36061020000,164,2020-06-22
36061021600,36061020000,172,2020-06-22
36061021800,36061020000,244,2020-06-22
36061021900,36061020000,267,2020-06-22
36061022000,36061020000,117,2020-06-22
36061022200,36061020000,381,2020-06-22
36061023000,36061020000,153,2020-06-22
36061024000,36061020000,223,2020-06-22
36061024200,36061020000,143,2020-06-22
36061025700,36061020000,239,2020-06-22
36103159510,36061020000,287,2020-06-22
36119002404,36061020000,106,2020-06-22
34013015700,36061020000,97,2020-06-29
34013016800,36061020000,101,2020-06-29
34017002000,36061020000,112,2020-06-29
36005006300,36061020000,411,2020-06-29
36005033000,36061020000,129,2020-06-29
36005041400,36061020000,131,2020-06-29
36061011000,36061020000,104,2020-06-29
36061011202,36061020000,130,2020-06-29
36061011401,36061020000,173,2020-06-29
36061012200,36061020000,124,2020-06-29
36061014300,36061020000,143,2020-06-29
36061014402,36061020000,166,2020-06-29
36061014602,36061020000,124,2020-06-29
36061015500,36061020000,148,2020-06-29
36061015700,36061020000,135,2020-06-29
36061017401,36061020000,138,2020-06-29
36061018400,36061020000,261,2020-06-29
36061018600,36061020000,153,2020-06-29
36061019000,36061020000,410,2020-06-29
36061019800,36061020000,583,2020-06-29
36061020000,36061020000,704,2020-06-29
36061020800,36061020000,125,2020-06-29
36061020901,36061020000,282,2020-06-29
36061021800,36061020000,273,2020-06-29
36061022200,36061020000,777,2020-06-29
36061022500,36061020000,132,2020-06-29
36061022900,36061020000,171,2020-06-29
36061023200,36061020000,148,2020-06-29
36061023600,36061020000,146,2020-06-29
36061025900,36061020000,132,2020-06-29
36005006300,36061020000,396,2020-07-06
36005051600,36061020000,114,2020-07-06
36047001800,36061020000,398,2020-07-06
36047026900,36061020000,145,2020-07-06
36047030100,36061020000,136,2020-07-06
36047030700,36061020000,141,2020-07-06
36047113400,36061020000,265,2020-07-06
36061010900,36061020000,112,2020-07-06
36061011000,36061020000,137,2020-07-06
36061011401,36061020000,152,2020-07-06
36061014801,36061020000,118,2020-07-06
36061016800,36061020000,165,2020-07-06
36061017000,36061020000,147,2020-07-06
36061017800,36061020000,154,2020-07-06
36061018100,36061020000,153,2020-07-06
36061019400,36061020000,135,2020-07-06
36061019800,36061020000,170,2020-07-06
36061020000,36061020000,266,2020-07-06
36061020901,36061020000,160,2020-07-06
36061021800,36061020000,434,2020-07-06
36061021900,36061020000,114,2020-07-06
36061022000,36061020000,285,2020-07-06
36061022200,36061020000,475,2020-07-06
36061022600,36061020000,157,2020-07-06
36061022700,36061020000,146,2020-07-06
36061022800,36061020000,112,2020-07-06
36061023000,36061020000,140,2020-07-06
36081028100,36061020000,110,2020-07-06
34017007800,36061020000,106,2020-07-13
36005006300,36061020000,114,2020-07-13
36005028700,36061020000,138,2020-07-13
36047000900,36061020000,131,2020-07-13
36047003300,36061020000,132,2020-07-13
36047034900,36061020000,101,2020-07-13
36047038100,36061020000,125,2020-07-13
36047091000,36061020000,148,2020-07-13
36047105804,36061020000,101,2020-07-13
36061002601,36061020000,141,2020-07-13
36061003900,36061020000,127,2020-07-13
36061008400,36061020000,134,2020-07-13
36061010800,36061020000,116,2020-07-13
36061010900,36061020000,303,2020-07-13
36061011100,36061020000,163,2020-07-13
36061011203,36061020000,267,2020-07-13
36061011401,36061020000,162,2020-07-13
36061012600,36061020000,123,2020-07-13
36061013800,36061020000,253,2020-07-13
36061015400,36061020000,109,2020-07-13
36061017800,36061020000,157,2020-07-13
36061018100,36061020000,145,2020-07-13
36061019000,36061020000,145,2020-07-13
36061019600,36061020000,143,2020-07-13
36061019702,36061020000,111,2020-07-13
36061019800,36061020000,661,2020-07-13
36061020000,36061020000,754,2020-07-13
36061021100,36061020000,185,2020-07-13
36061021200,36061020000,194,2020-07-13
36061021800,36061020000,739,2020-07-13
36061022000,36061020000,171,2020-07-13
36061022200,36061020000,344,2020-07-13
36061023000,36061020000,210,2020-07-13
36061025700,36061020000,122,2020-07-13
36119010600,36061020000,131,2020-07-13
36005006300,36061020000,129,2020-07-20
36005028700,36061020000,139,2020-07-20
36047005300,36061020000,185,2020-07-20
36047026900,36061020000,130,2020-07-20
36047029700,36061020000,150,2020-07-20
36047037100,36061020000,195,2020-07-20
36047037700,36061020000,130,2020-07-20
36047052700,36061020000,122,2020-07-20
36047070203,36061020000,153,2020-07-20
36047110400,36061020000,128,2020-07-20
36061003100,36061020000,328,2020-07-20
36061004300,36061020000,105,2020-07-20
36061005700,36061020000,105,2020-07-20
36061011100,36061020000,274,2020-07-20
36061011300,36061020000,114,2020-07-20
36061011402,36061020000,131,2020-07-20
36061011600,36061020000,318,2020-07-20
36061012000,36061020000,236,2020-07-20
36061014300,36061020000,105,2020-07-20
36061015700,36061020000,100,2020-07-20
36061016200,36061020000,159,2020-07-20
36061017401,36061020000,131,2020-07-20
36061019000,36061020000,155,2020-07-20
36061019600,36061020000,149,2020-07-20
36061019800,36061020000,150,2020-07-20
36061019900,36061020000,259,2020-07-20
36061020000,36061020000,740,2020-07-20
36061020901,36061020000,286,2020-07-20
36061021800,36061020000,280,2020-07-20
36061022900,36061020000,128,2020-07-20
36061023801,36061020000,129,2020-07-20
36061025700,36061020000,125,2020-07-20
36061025900,36061020000,133,2020-07-20
36119000900,36061020000,275,2020-07-20
36119001302,36061020000,164,2020-07-20
36119002101,36061020000,230,2020-07-20
34003019103,36061020000,100,2020-07-27
34003019204,36061020000,94,2020-07-27
36005006300,36061020000,603,2020-07-27
36061001600,36061020000,93,2020-07-27
36061007400,36061020000,93,2020-07-27
36061008400,36061020000,146,2020-07-27
36061014402,36061020000,175,2020-07-27
36061015400,36061020000,93,2020-07-27
36061016800,36061020000,148,2020-07-27
36061017000,36061020000,114,2020-07-27
36061017800,36061020000,383,2020-07-27
36061018000,36061020000,117,2020-07-27
36061018300,36061020000,131,2020-07-27
36061018400,36061020000,302,2020-07-27
36061019000,36061020000,136,2020-07-27
36061019100,36061020000,116,2020-07-27
36061019600,36061020000,223,2020-07-27
36061019800,36061020000,154,2020-07-27
36061020000,36061020000,592,2020-07-27
36061021200,36061020000,138,2020-07-27
36061021800,36061020000,146,2020-07-27
36061022000,36061020000,122,2020-07-27
36061022600,36061020000,121,2020-07-27
36061024200,36061020000,178,2020-07-27
36061027900,36061020000,126,2020-07-27
36081028300,36061020000,100,2020-07-27
36087013100,36061020000,117,2020-07-27
36103190604,36061020000,134,2020-07-27
34003015400,36061020000,201,2020-08-03
34003042302,36061020000,201,2020-08-03
36047001800,36061020000,138,2020-08-03
36047005300,36061020000,189,2020-08-03
36061001300,36061020000,124,2020-08-03
36061001501,36061020000,120,2020-08-03
36061002202,36061020000,130,2020-08-03
36061008400,36061020000,214,2020-08-03
36061011203,36061020000,129,2020-08-03
36061011300,36061020000,254,2020-08-03
36061011402,36061020000,102,2020-08-03
36061013700,36061020000,143,2020-08-03
36061014300,36061020000,142,2020-08-03
36061014500,36061020000,105,2020-08-03
36061015400,36061020000,148,2020-08-03
36061017200,36061020000,107,2020-08-03
36061017401,36061020000,381,2020-08-03
36061017800,36061020000,148,2020-08-03
36061018200,36061020000,142,2020-08-03
36061018400,36061020000,151,2020-08-03
36061018900,36061020000,125,2020-08-03
36061019600,36061020000,274,2020-08-03
36061019800,36061020000,574,2020-08-03
36061020000,36061020000,253,2020-08-03
36061020800,36061020000,208,2020-08-03
36061020901,36061020000,112,2020-08-03
36061021200,36061020000,124,2020-08-03
36061021600,36061020000,156,2020-08-03
36061021800,36061020000,375,2020-08-03
36061022200,36061020000,443,2020-08-03
36061022800,36061020000,107,2020-08-03
36061024200,36061020000,105,2020-08-03
36061025700,36061020000,217,2020-08-03
36081003300,36061020000,164,2020-08-03
36081009500,36061020000,187,2020-08-03
36081011300,36061020000,118,2020-08-03
36103169704,36061020000,347,2020-08-03
34017014400,36061020000,98,2020-08-10
36005012901,36061020000,114,2020-08-10
36005014500,36061020000,137,2020-08-10
36047003900,36061020000,98,2020-08-10
36047006700,36061020000,169,2020-08-10
36047012100,36061020000,112,2020-08-10
36047031300,36061020000,121,2020-08-10
36047049100,36061020000,147,2020-08-10
36047049700,36061020000,101,2020-08-10
36047097400,36061020000,213,2020-08-10
36047114400,36061020000,151,2020-08-10
36061001800,36061020000,94,2020-08-10
36061002202,36061020000,168,2020-08-10
36061009200,36061020000,161,2020-08-10
36061011203,36061020000,139,2020-08-10
36061011300,36061020000,94,2020-08-10
36061011401,36061020000,134,2020-08-10
36061011600,36061020000,627,2020-08-10
36061013100,36061020000,108,2020-08-10
36061014300,36061020000,151,2020-08-10
36061014802,36061020000,146,2020-08-10
36061015900,36061020000,107,2020-08-10
36061016800,36061020000,149,2020-08-10
36061017100,36061020000,173,2020-08-10
36061019300,36061020000,107,2020-08-10
36061019400,36061020000,114,2020-08-10
36061019600,36061020000,259,2020-08-10
36061019702,36061020000,165,2020-08-10
36061019800,36061020000,291,2020-08-10
36061019900,36061020000,149,2020-08-10
36061020000,36061020000,1353,2020-08-10
36061020800,36061020000,142,2020-08-10
36061020901,36061020000,243,2020-08-10
36061021800,36061020000,106,2020-08-10
36061022200,36061020000,437,2020-08-10
36061022600,36061020000,110,2020-08-10
36061022800,36061020000,167,2020-08-10
36061025700,36061020000,125,2020-08-10
36087011303,36061020000,102,2020-08-10
36087011403,36061020000,102,2020-08-10
36103124401,36061020000,123,2020-08-10
36119002000,36061020000,109,2020-08-10
36119002105,36061020000,103,2020-08-10
34003016000,36061020000,99,2020-08-17
34025807003,36061020000,115,2020-08-17
34025807100,36061020000,105,2020-08-17
36005030200,36061020000,186,2020-08-17
36005039300,36061020000,158,2020-08-17
36047011900,36061020000,94,2020-08-17
36047012100,36061020000,111,2020-08-17
36047013900,36061020000,205,2020-08-17
36047049100,36061020000,113,2020-08-17
36061000700,36061020000,118,2020-08-17
36061004100,36061020000,97,2020-08-17
36061006100,36061020000,134,2020-08-17
36061006500,36061020000,114,2020-08-17
36061006600,36061020000,91,2020-08-17
36061007500,36061020000,126,2020-08-17
36061008000,36061020000,101,2020-08-17
36061008200,36061020000,115,2020-08-17
36061009100,36061020000,91,2020-08-17
36061011000,36061020000,95,2020-08-17
36061011201,36061020000,251,2020-08-17
36061011300,36061020000,429,2020-08-17
36061014300,36061020000,147,2020-08-17
36061014402,36061020000,233,2020-08-17
36061015400,36061020000,103,2020-08-17
36061016200,36061020000,142,2020-08-17
36061018100,36061020000,118,2020-08-17
36061018400,36061020000,258,2020-08-17
36061018700,36061020000,138,2020-08-17
36061019000,36061020000,243,2020-08-17
36061019600,36061020000,104,2020-08-17
36061019800,36061020000,143,2020-08-17
36061019900,36061020000,111,2020-08-17
36061020000,36061020000,353,2020-08-17
36061021100,36061020000,118,2020-08-17
36061021600,36061020000,111,2020-08-17
36061021800,36061020000,376,2020-08-17
36061021900,36061020000,213,2020-08-17
36061022000,36061020000,239,2020-08-17
36061022200,36061020000,358,2020-08-17
36061025700,36061020000,118,2020-08-17
36119002000,36061020000,117,2020-08-17
34003015400,36061020000,135,2020-08-24
34037372600,36061020000,322,2020-08-24
36005002701,36061020000,148,2020-08-24
36005006300,36061020000,105,2020-08-24
36047001100,36061020000,107,2020-08-24
36047029900,36061020000,112,2020-08-24
36047038700,36061020000,153,2020-08-24
36047110400,36061020000,121,2020-08-24
36061000900,36061020000,143,2020-08-24
36061004300,36061020000,107,2020-08-24
36061006500,36061020000,100,2020-08-24
36061007900,36061020000,100,2020-08-24
36061009100,36061020000,109,2020-08-24
36061010300,36061020000,142,2020-08-24
36061010900,36061020000,123,2020-08-24
36061011000,36061020000,139,2020-08-24
36061014300,36061020000,140,2020-08-24
36061014402,36061020000,118,2020-08-24
36061014500,36061020000,168,2020-08-24
36061014900,36061020000,145,2020-08-24
36061015300,36061020000,122,2020-08-24
36061017401,36061020000,119,2020-08-24
36061018300,36061020000,218,2020-08-24
36061018400,36061020000,305,2020-08-24
36061018500,36061020000,274,2020-08-24
36061019000,36061020000,130,2020-08-24
36061019100,36061020000,120,2020-08-24
36061019702,36061020000,121,2020-08-24
36061019800,36061020000,350,2020-08-24
36061020000,36061020000,405,2020-08-24
36061020102,36061020000,196,2020-08-24
36061020800,36061020000,123,2020-08-24
36061020901,36061020000,104,2020-08-24
36061021800,36061020000,533,2020-08-24
36061022000,36061020000,524,2020-08-24
36061022200,36061020000,665,2020-08-24
34039035900,36061020000,155,2020-08-31
36005003900,36061020000,128,2020-08-31
36005004100,36061020000,147,2020-08-31
36005009000,36061020000,124,2020-08-31
36005051600,36061020000,104,2020-08-31
36047003900,36061020000,100,2020-08-31
36047024300,36061020000,146,2020-08-31
36061005800,36061020000,91,2020-08-31
36061006300,36061020000,132,2020-08-31
36061008400,36061020000,120,2020-08-31
36061009300,36061020000,131,2020-08-31
36061009500,36061020000,269,2020-08-31
36061009800,36061020000,142,2020-08-31
36061011000,36061020000,107,2020-08-31
36061011300,36061020000,102,2020-08-31
36061011800,36061020000,111,2020-08-31
36061012500,36061020000,91,2020-08-31
36061014200,36061020000,203,2020-08-31
36061014300,36061020000,284,2020-08-31
36061014802,36061020000,137,2020-08-31
36061017401,36061020000,147,2020-08-31
36061017700,36061020000,129,2020-08-31
36061017800,36061020000,248,2020-08-31
36061018200,36061020000,270,2020-08-31
36061018400,36061020000,156,2020-08-31
36061018600,36061020000,119,2020-08-31
36061019000,36061020000,328,2020-08-31
36061019100,36061020000,139,2020-08-31
36061019600,36061020000,109,2020-08-31
36061019701,36061020000,143,2020-08-31
36061019702,36061020000,214,2020-08-31
36061019800,36061020000,377,2020-08-31
36061020000,36061020000,1000,2020-08-31
36061020500,36061020000,116,2020-08-31
36061020800,36061020000,130,2020-08-31
36061021500,36061020000,156,2020-08-31
36061021600,36061020000,154,2020-08-31
36061021800,36061020000,584,2020-08-31
36061021900,36061020000,171,2020-08-31
36061022000,36061020000,125,2020-08-31
36061022102,36061020000,113,2020-08-31
36061022200,36061020000,1058,2020-08-31
36061022400,36061020000,341,2020-08-31
36061023200,36061020000,126,2020-08-31
36061025700,36061020000,102,2020-08-31
36061030900,36061020000,138,2020-08-31
36081029500,36061020000,91,2020-08-31
36081091800,36061020000,126,2020-08-31
36081093800,36061020000,234,2020-08-31
36103180300,36061020000,127,2020-08-31
36119006000,36061020000,110,2020-08-31
36119010803,36061020000,195,2020-08-31
36119011400,36061020000,182,2020-08-31
34003019103,36061020000,101,2020-09-07
34003054600,36061020000,303,2020-09-07
34017019100,36061020000,87,2020-09-07
36005006300,36061020000,139,2020-09-07
36005012300,36061020000,135,2020-09-07
36005018500,36061020000,91,2020-09-07
36047001800,36061020000,125,2020-09-07
36047002200,36061020000,133,2020-09-07
36047005300,36061020000,142,2020-09-07
36047018700,36061020000,171,2020-09-07
36047066200,36061020000,109,2020-09-07
36047113400,36061020000,119,2020-09-07
36047114400,36061020000,135,2020-09-07
36061000600,36061020000,91,2020-09-07
36061001501,36061020000,103,2020-09-07
36061001502,36061020000,114,2020-09-07
36061003900,36061020000,137,2020-09-07
36061004300,36061020000,91,2020-09-07
36061004500,36061020000,110,2020-09-07
36061006500,36061020000,273,2020-09-07
36061007200,36061020000,116,2020-09-07
36061009100,36061020000,119,2020-09-07
36061010100,36061020000,116,2020-09-07
36061010800,36061020000,104,2020-09-07
36061010900,36061020000,91,2020-09-07
36061011202,36061020000,224,2020-09-07
36061011300,36061020000,330,2020-09-07
36061011402,36061020000,115,2020-09-07
36061011600,36061020000,315,2020-09-07
36061012200,36061020000,108,2020-09-07
36061012500,36061020000,101,2020-09-07
36061014300,36061020000,267,2020-09-07
36061014500,36061020000,404,2020-09-07
36061014802,36061020000,129,2020-09-07
36061015300,36061020000,91,2020-09-07
36061015601,36061020000,303,2020-09-07
36061015700,36061020000,133,2020-09-07
36061015900,36061020000,102,2020-09-07
36061017000,36061020000,281,2020-09-07
36061017900,36061020000,106,2020-09-07
36061018200,36061020000,91,2020-09-07
36061018400,36061020000,142,2020-09-07
36061018600,36061020000,236,2020-09-07
36061019000,36061020000,227,2020-09-07
36061019701,36061020000,239,2020-09-07
36061019800,36061020000,128,2020-09-07
36061020000,36061020000,917,2020-09-07
36061021100,36061020000,91,2020-09-07
36061021800,36061020000,119,2020-09-07
36061022000,36061020000,492,2020-09-07
36061022200,36061020000,457,2020-09-07
36061022400,36061020000,217,2020-09-07
36061022800,36061020000,148,2020-09-07
36061024500,36061020000,173,2020-09-07
36061025700,36061020000,278,2020-09-07
36061026100,36061020000,145,2020-09-07
36061029300,36061020000,119,2020-09-07
36081003300,36061020000,165,2020-09-07
36081093800,36061020000,126,2020-09-07
36119000900,36061020000,104,2020-09-07
36119010903,36061020000,105,2020-09-07
36119015000,36061020000,103,2020-09-07
34003054600,36061020000,138,2020-09-14
34013002100,36061020000,96,2020-09-14
36005006300,36061020000,121,2020-09-14
36005006500,36061020000,104,2020-09-14
36005012300,36061020000,185,2020-09-14
36047001100,36061020000,185,2020-09-14
36047003500,36061020000,136,2020-09-14
36047003900,36061020000,422,2020-09-14
36047008000,36061020000,106,2020-09-14
36047012100,36061020000,114,2020-09-14
36047012901,36061020000,128,2020-09-14
36047055600,36061020000,93,2020-09-14
36059410500,36061020000,124,2020-09-14
36061000800,36061020000,139,2020-09-14
36061006800,36061020000,114,2020-09-14
36061007600,36061020000,140,2020-09-14
36061007900,36061020000,104,2020-09-14
36061008000,36061020000,93,2020-09-14
36061008700,36061020000,98,2020-09-14
36061009100,36061020000,121,2020-09-14
36061009900,36061020000,115,2020-09-14
36061010000,36061020000,111,2020-09-14
36061010100,36061020000,272,2020-09-14
36061011402,36061020000,93,2020-09-14
36061012600,36061020000,147,2020-09-14
36061014300,36061020000,976,2020-09-14
36061015900,36061020000,100,2020-09-14
36061016900,36061020000,129,2020-09-14
36061017100,36061020000,118,2020-09-14
36061017401,36061020000,272,2020-09-14
36061017700,36061020000,173,2020-09-14
36061017800,36061020000,147,2020-09-14
36061017900,36061020000,503,2020-09-14
36061018200,36061020000,97,2020-09-14
36061018500,36061020000,127,2020-09-14
36061018600,36061020000,139,2020-09-14
36061019000,36061020000,128,2020-09-14
36061019500,36061020000,130,2020-09-14
36061019600,36061020000,149,2020-09-14
36061019702,36061020000,107,2020-09-14
36061019800,36061020000,222,2020-09-14
36061020000,36061020000,678,2020-09-14
36061020800,36061020000,104,2020-09-14
36061020901,36061020000,122,2020-09-14
36061021600,36061020000,231,2020-09-14
36061021800,36061020000,99,2020-09-14
36061022000,36061020000,247,2020-09-14
36061022200,36061020000,702,2020-09-14
36061022800,36061020000,151,2020-09-14
36061023200,36061020000,124,2020-09-14
36061024000,36061020000,187,2020-09-14
36061025700,36061020000,114,2020-09-14
36119013000,36061020000,109,2020-09-14
34003008000,36061020000,195,2020-09-21
34039032300,36061020000,104,2020-09-21
36005006500,36061020000,114,2020-09-21
36005033400,36061020000,148,2020-09-21
36005033600,36061020000,176,2020-09-21
36005039300,36061020000,161,2020-09-21
36047003900,36061020000,106,2020-09-21
36047005300,36061020000,259,2020-09-21
36047023500,36061020000,137,2020-09-21
36061003800,36061020000,114,2020-09-21
36061004300,36061020000,173,2020-09-21
36061007900,36061020000,243,2020-09-21
36061009200,36061020000,130,2020-09-21
36061010100,36061020000,113,2020-09-21
36061011300,36061020000,176,2020-09-21
36061011401,36061020000,140,2020-09-21
36061013700,36061020000,114,2020-09-21
36061014300,36061020000,120,2020-09-21
36061014801,36061020000,194,2020-09-21
36061015200,36061020000,192,2020-09-21
36061015601,36061020000,117,2020-09-21
36061015900,36061020000,206,2020-09-21
36061016100,36061020000,124,2020-09-21
36061016300,36061020000,119,2020-09-21
36061016400,36061020000,152,2020-09-21
36061017700,36061020000,133,2020-09-21
36061018200,36061020000,185,2020-09-21
36061018400,36061020000,150,2020-09-21
36061018600,36061020000,149,2020-09-21
36061019000,36061020000,673,2020-09-21
36061019300,36061020000,147,2020-09-21
36061019600,36061020000,489,2020-09-21
36061019800,36061020000,447,2020-09-21
36061020000,36061020000,516,2020-09-21
