origin,destination,trips,date
36081077905,36081077903,108,2020-06-22
36081077906,36081077903,258,2020-06-22
36081084900,36081077903,326,2020-06-22
36081085300,36081077903,121,2020-06-22
36081087100,36081077903,176,2020-06-22
36081090700,36081077903,322,2020-06-22
36081092500,36081077903,297,2020-06-22
36081092800,36081077903,215,2020-06-22
36081094500,36081077903,574,2020-06-22
36081117100,36081077903,109,2020-06-22
36081119900,36081077903,182,2020-06-22
36081122300,36081077903,190,2020-06-22
36081122701,36081077903,146,2020-06-22
36081122702,36081077903,136,2020-06-22
36081133300,36081077903,128,2020-06-22
36081134700,36081077903,379,2020-06-22
36081138502,36081077903,156,2020-06-22
36085029102,36081077903,353,2020-06-22
36103134703,36081077903,143,2020-06-22
36103158304,36081077903,318,2020-06-22
34029731102,36081077903,312,2020-06-29
36005020000,36081077903,438,2020-06-29
36047022600,36081077903,159,2020-06-29
36047046202,36081077903,202,2020-06-29
36059303101,36081077903,260,2020-06-29
36059303800,36081077903,109,2020-06-29
36059406400,36081077903,125,2020-06-29
36059406701,36081077903,260,2020-06-29
36059409000,36081077903,115,2020-06-29
36059411200,36081077903,266,2020-06-29
36059411600,36081077903,122,2020-06-29
36059411700,36081077903,223,2020-06-29
36059415500,36081077903,160,2020-06-29
36059415700,36081077903,170,2020-06-29
36059517902,36081077903,154,2020-06-29
36059519300,36081077903,108,2020-06-29
36061009600,36081077903,191,2020-06-29
36061011202,36081077903,143,2020-06-29
36081007100,36081077903,140,2020-06-29
36081011500,36081077903,217,2020-06-29
36081014202,36081077903,146,2020-06-29
36081014700,36081077903,128,2020-06-29
36081021600,36081077903,126,2020-06-29
36081022001,36081077903,143,2020-06-29
36081023800,36081077903,146,2020-06-29
36081026700,36081077903,359,2020-06-29
36081026901,36081077903,120,2020-06-29
36081027500,36081077903,118,2020-06-29
36081027900,36081077903,162,2020-06-29
36081028100,36081077903,114,2020-06-29
36081032800,36081077903,146,2020-06-29
36081037500,36081077903,128,2020-06-29
36081043701,36081077903,143,2020-06-29
36081046500,36081077903,134,2020-06-29
36081047900,36081077903,123,2020-06-29
36081064500,36081077903,130,2020-06-29
36081071100,36081077903,123,2020-06-29
36081071702,36081077903,168,2020-06-29
36081071900,36081077903,133,2020-06-29
36081073700,36081077903,120,2020-06-29
36081073900,36081077903,133,2020-06-29
36081074500,36081077903,198,2020-06-29
36081076902,36081077903,112,2020-06-29
36081077902,36081077903,131,2020-06-29
36081077903,36081077903,474,2020-06-29
36081077904,36081077903,590,2020-06-29
36081077905,36081077903,115,2020-06-29
36081079702,36081077903,274,2020-06-29
36081080900,36081077903,133,2020-06-29
36081084900,36081077903,305,2020-06-29
36081085900,36081077903,238,2020-06-29
36081086900,36081077903,559,2020-06-29
36081087100,36081077903,334,2020-06-29
36081091800,36081077903,144,2020-06-29
36081092800,36081077903,184,2020-06-29
36081094500,36081077903,512,2020-06-29
36081099701,36081077903,133,2020-06-29
36081113900,36081077903,116,2020-06-29
36081121100,36081077903,288,2020-06-29
36081125700,36081077903,208,2020-06-29
36081126500,36081077903,120,2020-06-29
36081133900,36081077903,104,2020-06-29
36081134100,36081077903,147,2020-06-29
36081134700,36081077903,110,2020-06-29
36087012101,36081077903,289,2020-06-29
36103158202,36081077903,127,2020-06-29
36119006802,36081077903,104,2020-06-29
36047043100,36081077903,105,2020-07-06
36059302900,36081077903,155,2020-07-06
36059303101,36081077903,255,2020-07-06
36059406300,36081077903,189,2020-07-06
36059407301,36081077903,146,2020-07-06
36059410400,36081077903,112,2020-07-06
36059411000,36081077903,108,2020-07-06
36059411600,36081077903,112,2020-07-06
36061003100,36081077903,128,2020-07-06
36061010800,36081077903,185,2020-07-06
36061011202,36081077903,119,2020-07-06
36061011402,36081077903,230,2020-07-06
36061013700,36081077903,105,2020-07-06
36061015002,36081077903,245,2020-07-06
36081003300,36081077903,248,2020-07-06
36081006300,36081077903,109,2020-07-06
36081012400,36081077903,152,2020-07-06
36081014000,36081077903,157,2020-07-06
36081014100,36081077903,156,2020-07-06
36081016300,36081077903,121,2020-07-06
36081021600,36081077903,132,2020-07-06
36081022002,36081077903,131,2020-07-06
36081023500,36081077903,105,2020-07-06
36081024900,36081077903,265,2020-07-06
36081028500,36081077903,110,2020-07-06
36081029500,36081077903,116,2020-07-06
36081037300,36081077903,146,2020-07-06
36081038301,36081077903,251,2020-07-06
36081038302,36081077903,157,2020-07-06
36081044400,36081077903,136,2020-07-06
36081047300,36081077903,268,2020-07-06
36081047900,36081077903,146,2020-07-06
36081063700,36081077903,157,2020-07-06
36081064500,36081077903,259,2020-07-06
36081071100,36081077903,105,2020-07-06
36081071304,36081077903,140,2020-07-06
36081071600,36081077903,138,2020-07-06
36081071702,36081077903,166,2020-07-06
36081073700,36081077903,133,2020-07-06
36081074700,36081077903,170,2020-07-06
36081075701,36081077903,312,2020-07-06
36081077300,36081077903,315,2020-07-06
36081077500,36081077903,127,2020-07-06
36081077902,36081077903,231,2020-07-06
36081077903,36081077903,928,2020-07-06
36081077904,36081077903,627,2020-07-06
36081077905,36081077903,123,2020-07-06
36081077907,36081077903,275,2020-07-06
36081080900,36081077903,292,2020-07-06
36081085300,36081077903,118,2020-07-06
36081085900,36081077903,483,2020-07-06
36081086900,36081077903,251,2020-07-06
36081087100,36081077903,639,2020-07-06
36081092500,36081077903,136,2020-07-06
36081092900,36081077903,147,2020-07-06
36081094500,36081077903,769,2020-07-06
36081098100,36081077903,113,2020-07-06
36081098700,36081077903,119,2020-07-06
36081102900,36081077903,116,2020-07-06
36081121100,36081077903,292,2020-07-06
36081122701,36081077903,138,2020-07-06
36081122702,36081077903,264,2020-07-06
36081124100,36081077903,238,2020-07-06
36081126500,36081077903,270,2020-07-06
36081127700,36081077903,165,2020-07-06
36081130100,36081077903,146,2020-07-06
36081134700,36081077903,127,2020-07-06
36081138502,36081077903,147,2020-07-06
36005009300,36081077903,205,2020-07-13
36047035000,36081077903,202,2020-07-13
36047048800,36081077903,137,2020-07-13
36047067600,36081077903,127,2020-07-13
36047070203,36081077903,157,2020-07-13
36047072800,36081077903,161,2020-07-13
36059301700,36081077903,122,2020-07-13
36059302700,36081077903,256,2020-07-13
36059303101,36081077903,124,2020-07-13
36059303600,36081077903,264,2020-07-13
36059409000,36081077903,391,2020-07-13
36061009600,36081077903,140,2020-07-13
36061010800,36081077903,135,2020-07-13
36061012900,36081077903,318,2020-07-13
36061013700,36081077903,329,2020-07-13
36061014601,36081077903,103,2020-07-13
36081001900,36081077903,163,2020-07-13
36081011500,36081077903,247,2020-07-13
36081014100,36081077903,247,2020-07-13
36081015500,36081077903,111,2020-07-13
36081022002,36081077903,118,2020-07-13
36081023500,36081077903,182,2020-07-13
36081024000,36081077903,226,2020-07-13
36081026100,36081077903,104,2020-07-13
36081026700,36081077903,145,2020-07-13
36081027100,36081077903,263,2020-07-13
36081027900,36081077903,137,2020-07-13
36081028100,36081077903,131,2020-07-13
36081028300,36081077903,106,2020-07-13
36081028500,36081077903,136,2020-07-13
36081038302,36081077903,469,2020-07-13
36081040500,36081077903,127,2020-07-13
36081041300,36081077903,117,2020-07-13
36081045400,36081077903,127,2020-07-13
36081058100,36081077903,119,2020-07-13
36081063700,36081077903,121,2020-07-13
36081071100,36081077903,222,2020-07-13
36081071304,36081077903,159,2020-07-13
36081071306,36081077903,142,2020-07-13
36081071701,36081077903,138,2020-07-13
36081071702,36081077903,107,2020-07-13
36081071900,36081077903,184,2020-07-13
36081073700,36081077903,115,2020-07-13
36081076902,36081077903,309,2020-07-13
36081077902,36081077903,114,2020-07-13
36081077903,36081077903,1363,2020-07-13
36081077904,36081077903,957,2020-07-13
36081077905,36081077903,210,2020-07-13
36081077907,36081077903,326,2020-07-13
36081080900,36081077903,107,2020-07-13
36081085300,36081077903,245,2020-07-13
36081086900,36081077903,270,2020-07-13
36081087100,36081077903,1280,2020-07-13
36081088901,36081077903,178,2020-07-13
36081092500,36081077903,128,2020-07-13
36081094500,36081077903,493,2020-07-13
36081102900,36081077903,116,2020-07-13
36081116300,36081077903,151,2020-07-13
36081117100,36081077903,101,2020-07-13
36081120500,36081077903,115,2020-07-13
36081121100,36081077903,163,2020-07-13
36081122701,36081077903,244,2020-07-13
36081122702,36081077903,120,2020-07-13
36081125700,36081077903,128,2020-07-13
36081128300,36081077903,174,2020-07-13
36081133300,36081077903,168,2020-07-13
36081134100,36081077903,315,2020-07-13
36081134700,36081077903,478,2020-07-13
36081145900,36081077903,115,2020-07-13
36081162100,36081077903,149,2020-07-13
36103147004,36081077903,144,2020-07-13
36005007800,36081077903,118,2020-07-20
36005028900,36081077903,140,2020-07-20
36047025901,36081077903,152,2020-07-20
36047035000,36081077903,236,2020-07-20
36047049000,36081077903,140,2020-07-20
36047050300,36081077903,241,2020-07-20
36047070203,36081077903,153,2020-07-20
36047097400,36081077903,188,2020-07-20
36047107000,36081077903,116,2020-07-20
36047110400,36081077903,107,2020-07-20
36059303101,36081077903,115,2020-07-20
36059304001,36081077903,110,2020-07-20
36059406400,36081077903,121,2020-07-20
36059407301,36081077903,290,2020-07-20
36059409000,36081077903,257,2020-07-20
36059411000,36081077903,226,2020-07-20
36059415500,36081077903,205,2020-07-20
36059415600,36081077903,236,2020-07-20
36059518900,36081077903,113,2020-07-20
36059519300,36081077903,120,2020-07-20
36061004500,36081077903,100,2020-07-20
36061010900,36081077903,210,2020-07-20
36061011402,36081077903,113,2020-07-20
36061012900,36081077903,182,2020-07-20
36061014601,36081077903,100,2020-07-20
36081011700,36081077903,114,2020-07-20
36081014900,36081077903,147,2020-07-20
36081017900,36081077903,154,2020-07-20
36081020500,36081077903,216,2020-07-20
36081021400,36081077903,133,2020-07-20
36081022001,36081077903,137,2020-07-20
36081023500,36081077903,331,2020-07-20
36081027300,36081077903,133,2020-07-20
36081033700,36081077903,104,2020-07-20
36081037500,36081077903,106,2020-07-20
36081038100,36081077903,283,2020-07-20
36081038302,36081077903,350,2020-07-20
36081041300,36081077903,154,2020-07-20
36081041500,36081077903,128,2020-07-20
36081044400,36081077903,137,2020-07-20
36081046000,36081077903,118,2020-07-20
36081047300,36081077903,126,2020-07-20
36081063700,36081077903,266,2020-07-20
36081075701,36081077903,146,2020-07-20
36081077300,36081077903,177,2020-07-20
36081077902,36081077903,254,2020-07-20
36081077903,36081077903,1105,2020-07-20
36081077904,36081077903,971,2020-07-20
36081077906,36081077903,270,2020-07-20
36081077907,36081077903,115,2020-07-20
36081080900,36081077903,117,2020-07-20
36081084900,36081077903,128,2020-07-20
36081086900,36081077903,101,2020-07-20
36081087100,36081077903,243,2020-07-20
36081088901,36081077903,145,2020-07-20
36081090700,36081077903,127,2020-07-20
36081091800,36081077903,134,2020-07-20
36081092800,36081077903,190,2020-07-20
36081094500,36081077903,228,2020-07-20
36081097300,36081077903,148,2020-07-20
36081099704,36081077903,210,2020-07-20
36081105900,36081077903,140,2020-07-20
36081117500,36081077903,178,2020-07-20
36081122701,36081077903,519,2020-07-20
36081126500,36081077903,240,2020-07-20
36081127700,36081077903,120,2020-07-20
36081134100,36081077903,322,2020-07-20
36081134700,36081077903,109,2020-07-20
36081145101,36081077903,110,2020-07-20
36081157101,36081077903,106,2020-07-20
36103122801,36081077903,223,2020-07-20
36103123600,36081077903,134,2020-07-20
36103124102,36081077903,114,2020-07-20
36103134902,36081077903,200,2020-07-20
36103159510,36081077903,1397,2020-07-20
34039031300,36081077903,79,2020-07-27
36047025400,36081077903,183,2020-07-27
36047035000,36081077903,240,2020-07-27
36047043500,36081077903,110,2020-07-27
36059300400,36081077903,191,2020-07-27
36059303101,36081077903,222,2020-07-27
36059406701,36081077903,185,2020-07-27
36059407301,36081077903,106,2020-07-27
36059411200,36081077903,106,2020-07-27
36059411301,36081077903,131,2020-07-27
36059415700,36081077903,138,2020-07-27
36059518700,36081077903,106,2020-07-27
36059518900,36081077903,111,2020-07-27
36059520300,36081077903,109,2020-07-27
36061012900,36081077903,194,2020-07-27
36061018100,36081077903,111,2020-07-27
36061025100,36081077903,188,2020-07-27
36081005100,36081077903,233,2020-07-27
36081007100,36081077903,110,2020-07-27
36081011300,36081077903,104,2020-07-27
36081011500,36081077903,100,2020-07-27
36081013700,36081077903,93,2020-07-27
36081014100,36081077903,93,2020-07-27
36081014400,36081077903,125,2020-07-27
36081015500,36081077903,101,2020-07-27
36081018300,36081077903,247,2020-07-27
36081028700,36081077903,135,2020-07-27
36081036700,36081077903,143,2020-07-27
36081038302,36081077903,369,2020-07-27
36081041300,36081077903,332,2020-07-27
36081044400,36081077903,107,2020-07-27
36081046500,36081077903,133,2020-07-27
36081047300,36081077903,116,2020-07-27
36081058100,36081077903,125,2020-07-27
36081063301,36081077903,142,2020-07-27
36081071900,36081077903,111,2020-07-27
36081076902,36081077903,100,2020-07-27
36081077902,36081077903,117,2020-07-27
36081077903,36081077903,1070,2020-07-27
36081077904,36081077903,830,2020-07-27
36081077905,36081077903,220,2020-07-27
36081077907,36081077903,239,2020-07-27
36081079900,36081077903,117,2020-07-27
36081085300,36081077903,103,2020-07-27
36081087100,36081077903,120,2020-07-27
36081090700,36081077903,243,2020-07-27
36081092500,36081077903,125,2020-07-27
36081092800,36081077903,219,2020-07-27
36081094500,36081077903,443,2020-07-27
36081099701,36081077903,124,2020-07-27
36081114100,36081077903,134,2020-07-27
36081116300,36081077903,150,2020-07-27
36081120500,36081077903,93,2020-07-27
36081120700,36081077903,289,2020-07-27
36081122300,36081077903,176,2020-07-27
36081122701,36081077903,116,2020-07-27
36081124100,36081077903,93,2020-07-27
36081134100,36081077903,97,2020-07-27
36081134700,36081077903,594,2020-07-27
36103159510,36081077903,981,2020-07-27
36103169704,36081077903,612,2020-07-27
36005019300,36081077903,157,2020-08-03
36047011000,36081077903,116,2020-08-03
36047035000,36081077903,281,2020-08-03
36059302800,36081077903,115,2020-08-03
36059404800,36081077903,124,2020-08-03
36059405200,36081077903,112,2020-08-03
36059409200,36081077903,123,2020-08-03
36059411200,36081077903,149,2020-08-03
36059518900,36081077903,131,2020-08-03
36061001600,36081077903,112,2020-08-03
36061003100,36081077903,120,2020-08-03
36061009500,36081077903,127,2020-08-03
36061010100,36081077903,108,2020-08-03
36061011202,36081077903,152,2020-08-03
36061013600,36081077903,96,2020-08-03
36081000700,36081077903,140,2020-08-03
36081015500,36081077903,96,2020-08-03
36081021400,36081077903,129,2020-08-03
36081021600,36081077903,107,2020-08-03
36081022001,36081077903,266,2020-08-03
36081027700,36081077903,110,2020-08-03
36081028100,36081077903,102,2020-08-03
36081030903,36081077903,117,2020-08-03
36081038302,36081077903,332,2020-08-03
36081046000,36081077903,137,2020-08-03
36081047300,36081077903,128,2020-08-03
36081048500,36081077903,107,2020-08-03
36081063700,36081077903,116,2020-08-03
36081071100,36081077903,435,2020-08-03
36081071702,36081077903,147,2020-08-03
36081073700,36081077903,100,2020-08-03
36081074100,36081077903,140,2020-08-03
36081075701,36081077903,115,2020-08-03
36081076901,36081077903,374,2020-08-03
36081076902,36081077903,207,2020-08-03
36081077902,36081077903,313,2020-08-03
36081077903,36081077903,1190,2020-08-03
36081077904,36081077903,653,2020-08-03
36081077905,36081077903,221,2020-08-03
36081077906,36081077903,508,2020-08-03
36081077907,36081077903,228,2020-08-03
36081080900,36081077903,347,2020-08-03
36081084000,36081077903,161,2020-08-03
36081086900,36081077903,100,2020-08-03
36081087100,36081077903,955,2020-08-03
36081094500,36081077903,706,2020-08-03
36081105900,36081077903,427,2020-08-03
36081115900,36081077903,123,2020-08-03
36081116300,36081077903,344,2020-08-03
36081118900,36081077903,119,2020-08-03
36081122300,36081077903,316,2020-08-03
36081124100,36081077903,113,2020-08-03
36081125700,36081077903,405,2020-08-03
36081129103,36081077903,137,2020-08-03
36081134700,36081077903,132,2020-08-03
36081155102,36081077903,403,2020-08-03
36103111100,36081077903,109,2020-08-03
36103124402,36081077903,124,2020-08-03
36103169704,36081077903,201,2020-08-03
36047041500,36081077903,138,2020-08-10
36047043500,36081077903,108,2020-08-10
36047054700,36081077903,158,2020-08-10
36059300400,36081077903,141,2020-08-10
36059302200,36081077903,114,2020-08-10
36059303101,36081077903,114,2020-08-10
36059406400,36081077903,98,2020-08-10
36059409900,36081077903,149,2020-08-10
36059410600,36081077903,132,2020-08-10
36059415700,36081077903,106,2020-08-10
36059518900,36081077903,137,2020-08-10
36059519200,36081077903,103,2020-08-10
36061001402,36081077903,140,2020-08-10
36061013700,36081077903,100,2020-08-10
36061013800,36081077903,133,2020-08-10
36061015002,36081077903,135,2020-08-10
36081007700,36081077903,114,2020-08-10
36081015700,36081077903,120,2020-08-10
36081015900,36081077903,229,2020-08-10
36081017100,36081077903,265,2020-08-10
36081022001,36081077903,137,2020-08-10
36081022002,36081077903,99,2020-08-10
36081023000,36081077903,94,2020-08-10
36081027900,36081077903,134,2020-08-10
36081029100,36081077903,106,2020-08-10
36081040500,36081077903,115,2020-08-10
36081053200,36081077903,272,2020-08-10
36081067100,36081077903,112,2020-08-10
36081068300,36081077903,278,2020-08-10
36081071100,36081077903,106,2020-08-10
36081071304,36081077903,207,2020-08-10
36081074100,36081077903,142,2020-08-10
36081075701,36081077903,105,2020-08-10
36081076901,36081077903,116,2020-08-10
36081077300,36081077903,124,2020-08-10
36081077902,36081077903,171,2020-08-10
36081077903,36081077903,1256,2020-08-10
36081077904,36081077903,771,2020-08-10
36081086900,36081077903,332,2020-08-10
36081087100,36081077903,937,2020-08-10
36081090700,36081077903,123,2020-08-10
36081092900,36081077903,112,2020-08-10
36081094500,36081077903,260,2020-08-10
36081099704,36081077903,253,2020-08-10
36081115700,36081077903,107,2020-08-10
36081116300,36081077903,723,2020-08-10
36081117100,36081077903,100,2020-08-10
36081118100,36081077903,99,2020-08-10
36081120700,36081077903,163,2020-08-10
36081122702,36081077903,118,2020-08-10
36081126500,36081077903,111,2020-08-10
36081134100,36081077903,155,2020-08-10
36081134700,36081077903,363,2020-08-10
36085000600,36081077903,110,2020-08-10
34003042500,36081077903,101,2020-08-17
36047047400,36081077903,114,2020-08-17
36059302800,36081077903,310,2020-08-17
36059302900,36081077903,200,2020-08-17
36059303101,36081077903,157,2020-08-17
36059304002,36081077903,102,2020-08-17
36059405500,36081077903,113,2020-08-17
36059406701,36081077903,180,2020-08-17
36059407301,36081077903,360,2020-08-17
36059411200,36081077903,236,2020-08-17
36059520300,36081077903,106,2020-08-17
36061000700,36081077903,143,2020-08-17
36061001300,36081077903,158,2020-08-17
36061009200,36081077903,147,2020-08-17
36061011401,36081077903,116,2020-08-17
36061014601,36081077903,193,2020-08-17
36081015500,36081077903,96,2020-08-17
36081021200,36081077903,138,2020-08-17
36081025400,36081077903,121,2020-08-17
36081026400,36081077903,136,2020-08-17
36081026500,36081077903,112,2020-08-17
36081026901,36081077903,121,2020-08-17
36081027300,36081077903,122,2020-08-17
36081027900,36081077903,190,2020-08-17
36081028100,36081077903,96,2020-08-17
36081035300,36081077903,112,2020-08-17
36081037100,36081077903,296,2020-08-17
36081038302,36081077903,317,2020-08-17
36081043701,36081077903,112,2020-08-17
36081045200,36081077903,140,2020-08-17
36081047300,36081077903,124,2020-08-17
36081047500,36081077903,120,2020-08-17
36081049302,36081077903,119,2020-08-17
36081051000,36081077903,101,2020-08-17
36081054200,36081077903,110,2020-08-17
36081063000,36081077903,183,2020-08-17
36081063700,36081077903,112,2020-08-17
36081071600,36081077903,160,2020-08-17
36081071701,36081077903,139,2020-08-17
36081075701,36081077903,303,2020-08-17
36081077902,36081077903,110,2020-08-17
36081077903,36081077903,524,2020-08-17
36081077904,36081077903,932,2020-08-17
36081077906,36081077903,351,2020-08-17
36081077907,36081077903,336,2020-08-17
36081079702,36081077903,246,2020-08-17
36081080900,36081077903,135,2020-08-17
36081084900,36081077903,102,2020-08-17
36081085300,36081077903,106,2020-08-17
36081086500,36081077903,125,2020-08-17
36081086900,36081077903,109,2020-08-17
36081087100,36081077903,650,2020-08-17
36081090700,36081077903,171,2020-08-17
36081092800,36081077903,165,2020-08-17
36081094500,36081077903,225,2020-08-17
36081116300,36081077903,570,2020-08-17
36081121100,36081077903,146,2020-08-17
36081122300,36081077903,295,2020-08-17
36081122701,36081077903,121,2020-08-17
36081122702,36081077903,212,2020-08-17
36081124100,36081077903,97,2020-08-17
36081125700,36081077903,379,2020-08-17
36081126500,36081077903,224,2020-08-17
36081126700,36081077903,287,2020-08-17
36081127700,36081077903,103,2020-08-17
36081133300,36081077903,91,2020-08-17
36081134700,36081077903,333,2020-08-17
36081141700,36081077903,121,2020-08-17
36081144700,36081077903,146,2020-08-17
36081145101,36081077903,101,2020-08-17
36081145900,36081077903,99,2020-08-17
36081146700,36081077903,126,2020-08-17
36081155102,36081077903,131,2020-08-17
36081157101,36081077903,135,2020-08-17
36081161700,36081077903,113,2020-08-17
42103950603,36081077903,180,2020-08-17
34017014400,36081077903,95,2020-08-24
34039033000,36081077903,98,2020-08-24
36047031900,36081077903,142,2020-08-24
36047038700,36081077903,168,2020-08-24
36059302900,36081077903,146,2020-08-24
36059303101,36081077903,125,2020-08-24
36059304202,36081077903,122,2020-08-24
36059406701,36081077903,192,2020-08-24
36059407301,36081077903,115,2020-08-24
36059410900,36081077903,115,2020-08-24
36059411000,36081077903,120,2020-08-24
36059411700,36081077903,278,2020-08-24
36059518900,36081077903,153,2020-08-24
36059519300,36081077903,216,2020-08-24
36061005400,36081077903,100,2020-08-24
36061005502,36081077903,125,2020-08-24
36061009000,36081077903,142,2020-08-24
36061010900,36081077903,130,2020-08-24
36061011202,36081077903,139,2020-08-24
36061012700,36081077903,248,2020-08-24
36061013600,36081077903,201,2020-08-24
36061014402,36081077903,100,2020-08-24
36061014900,36081077903,124,2020-08-24
36061023801,36081077903,150,2020-08-24
36081001900,36081077903,126,2020-08-24
36081011500,36081077903,105,2020-08-24
36081018300,36081077903,100,2020-08-24
36081025400,36081077903,137,2020-08-24
36081026300,36081077903,120,2020-08-24
36081026901,36081077903,140,2020-08-24
36081027300,36081077903,127,2020-08-24
36081027900,36081077903,118,2020-08-24
36081028500,36081077903,122,2020-08-24
36081029100,36081077903,117,2020-08-24
36081030902,36081077903,159,2020-08-24
36081032700,36081077903,178,2020-08-24
36081040100,36081077903,131,2020-08-24
36081048900,36081077903,174,2020-08-24
36081051100,36081077903,159,2020-08-24
36081053200,36081077903,149,2020-08-24
36081056200,36081077903,256,2020-08-24
36081058100,36081077903,133,2020-08-24
36081063700,36081077903,111,2020-08-24
36081068300,36081077903,143,2020-08-24
36081073700,36081077903,138,2020-08-24
36081074300,36081077903,109,2020-08-24
36081075701,36081077903,286,2020-08-24
36081076902,36081077903,106,2020-08-24
36081077902,36081077903,242,2020-08-24
36081077903,36081077903,718,2020-08-24
36081077904,36081077903,744,2020-08-24
36081077905,36081077903,218,2020-08-24
36081077907,36081077903,355,2020-08-24
36081080900,36081077903,239,2020-08-24
36081085300,36081077903,201,2020-08-24
36081086900,36081077903,400,2020-08-24
36081087100,36081077903,545,2020-08-24
36081093402,36081077903,137,2020-08-24
36081094500,36081077903,305,2020-08-24
36081105900,36081077903,119,2020-08-24
36081109700,36081077903,126,2020-08-24
36081116300,36081077903,701,2020-08-24
36081117100,36081077903,120,2020-08-24
36081120500,36081077903,268,2020-08-24
36081122702,36081077903,165,2020-08-24
36081126700,36081077903,947,2020-08-24
36081127700,36081077903,109,2020-08-24
36081133300,36081077903,117,2020-08-24
36081133900,36081077903,117,2020-08-24
36081134100,36081077903,159,2020-08-24
36081134700,36081077903,256,2020-08-24
36081144700,36081077903,155,2020-08-24
36081145101,36081077903,113,2020-08-24
36081146700,36081077903,125,2020-08-24
36081147900,36081077903,144,2020-08-24
36081150702,36081077903,119,2020-08-24
36081152902,36081077903,100,2020-08-24
36081157101,36081077903,358,2020-08-24
36081157902,36081077903,103,2020-08-24
36087011602,36081077903,132,2020-08-24
36087012501,36081077903,107,2020-08-24
36119002401,36081077903,115,2020-08-24
34023002500,36081077903,116,2020-08-31
36005006300,36081077903,113,2020-08-31
36005024700,36081077903,119,2020-08-31
36059303101,36081077903,119,2020-08-31
36059404800,36081077903,245,2020-08-31
36059407301,36081077903,97,2020-08-31
36059411200,36081077903,131,2020-08-31
36059411700,36081077903,134,2020-08-31
36059415500,36081077903,290,2020-08-31
36059415600,36081077903,103,2020-08-31
36061005000,36081077903,168,2020-08-31
36061005200,36081077903,97,2020-08-31
36061009500,36081077903,105,2020-08-31
36061009800,36081077903,161,2020-08-31
36061011201,36081077903,111,2020-08-31
36061012000,36081077903,100,2020-08-31
36061014300,36081077903,246,2020-08-31
36081014400,36081077903,232,2020-08-31
36081014900,36081077903,126,2020-08-31
36081015500,36081077903,91,2020-08-31
36081020800,36081077903,113,2020-08-31
36081021200,36081077903,153,2020-08-31
36081021600,36081077903,102,2020-08-31
36081023600,36081077903,111,2020-08-31
36081024700,36081077903,109,2020-08-31
36081028100,36081077903,119,2020-08-31
36081028500,36081077903,105,2020-08-31
36081032000,36081077903,233,2020-08-31
36081038302,36081077903,493,2020-08-31
36081041300,36081077903,115,2020-08-31
36081046100,36081077903,103,2020-08-31
36081047900,36081077903,143,2020-08-31
36081053200,36081077903,127,2020-08-31
36081068300,36081077903,131,2020-08-31
36081071303,36081077903,107,2020-08-31
36081073900,36081077903,105,2020-08-31
36081075701,36081077903,223,2020-08-31
36081076901,36081077903,116,2020-08-31
36081076902,36081077903,208,2020-08-31
36081077500,36081077903,91,2020-08-31
36081077903,36081077903,1255,2020-08-31
36081077904,36081077903,486,2020-08-31
36081077906,36081077903,167,2020-08-31
36081077907,36081077903,191,2020-08-31
36081079702,36081077903,144,2020-08-31
36081084900,36081077903,118,2020-08-31
36081086900,36081077903,114,2020-08-31
36081087100,36081077903,653,2020-08-31
36081094500,36081077903,434,2020-08-31
36081103900,36081077903,140,2020-08-31
36081105900,36081077903,91,2020-08-31
36081116300,36081077903,125,2020-08-31
36081118100,36081077903,124,2020-08-31
36081121500,36081077903,96,2020-08-31
36081122701,36081077903,134,2020-08-31
36081122702,36081077903,107,2020-08-31
36081126700,36081077903,260,2020-08-31
36081127700,36081077903,102,2020-08-31
36081133900,36081077903,99,2020-08-31
36081134100,36081077903,109,2020-08-31
36081134700,36081077903,242,2020-08-31
36081157903,36081077903,106,2020-08-31
36103122801,36081077903,282,2020-08-31
36103124402,36081077903,120,2020-08-31
36103147300,36081077903,123,2020-08-31
36103169800,36081077903,150,2020-08-31
34003019103,36081077903,81,2020-09-07
34017007800,36081077903,100,2020-09-07
34031183101,36081077903,95,2020-09-07
36047044800,36081077903,118,2020-09-07
36059406201,36081077903,154,2020-09-07
36059406400,36081077903,91,2020-09-07
36059411700,36081077903,123,2020-09-07
36061001502,36081077903,91,2020-09-07
36061009800,36081077903,140,2020-09-07
36061010000,36081077903,112,2020-09-07
36061010100,36081077903,116,2020-09-07
36061010900,36081077903,104,2020-09-07
36061012900,36081077903,131,2020-09-07
36061013700,36081077903,341,2020-09-07
36061026700,36081077903,156,2020-09-07
36081014100,36081077903,103,2020-09-07
36081014900,36081077903,141,2020-09-07
36081015500,36081077903,252,2020-09-07
36081022001,36081077903,109,2020-09-07
36081023800,36081077903,144,2020-09-07
36081024000,36081077903,104,2020-09-07
36081026901,36081077903,104,2020-09-07
36081027300,36081077903,193,2020-09-07
36081028300,36081077903,210,2020-09-07
36081038302,36081077903,674,2020-09-07
36081046900,36081077903,165,2020-09-07
36081047900,36081077903,91,2020-09-07
36081049900,36081077903,99,2020-09-07
36081053200,36081077903,111,2020-09-07
36081060300,36081077903,228,2020-09-07
36081063700,36081077903,103,2020-09-07
36081071100,36081077903,112,2020-09-07
36081071702,36081077903,357,2020-09-07
36081077903,36081077903,721,2020-09-07
36081077904,36081077903,996,2020-09-07
36081077906,36081077903,235,2020-09-07
