origin,destination,trips,date
36061009200,36005026702,147,2020-06-15
36061009600,36005026702,136,2020-06-15
36061013900,36005026702,176,2020-06-15
36061014300,36005026702,297,2020-06-15
36061014802,36005026702,125,2020-06-15
36061016500,36005026702,136,2020-06-15
36061017000,36005026702,153,2020-06-15
36061017800,36005026702,177,2020-06-15
36061018200,36005026702,123,2020-06-15
36061018900,36005026702,131,2020-06-15
36061019600,36005026702,120,2020-06-15
36061021400,36005026702,137,2020-06-15
36061021900,36005026702,166,2020-06-15
36061022900,36005026702,167,2020-06-15
36061023700,36005026702,176,2020-06-15
36061024200,36005026702,159,2020-06-15
36061024302,36005026702,141,2020-06-15
36061025700,36005026702,128,2020-06-15
36061026100,36005026702,132,2020-06-15
36061026500,36005026702,266,2020-06-15
36061026900,36005026702,123,2020-06-15
36061027900,36005026702,328,2020-06-15
36061028700,36005026702,152,2020-06-15
36061029300,36005026702,108,2020-06-15
36061029500,36005026702,470,2020-06-15
36061029700,36005026702,186,2020-06-15
36061029900,36005026702,339,2020-06-15
36061030300,36005026702,263,2020-06-15
36061030700,36005026702,384,2020-06-15
36061030900,36005026702,1052,2020-06-15
36081018900,36005026702,126,2020-06-15
36081029100,36005026702,108,2020-06-15
36081030904,36005026702,130,2020-06-15
36081032900,36005026702,336,2020-06-15
36081033100,36005026702,195,2020-06-15
36081037300,36005026702,216,2020-06-15
36081046400,36005026702,147,2020-06-15
36081054000,36005026702,160,2020-06-15
36081054200,36005026702,131,2020-06-15
36081077500,36005026702,126,2020-06-15
36081079900,36005026702,273,2020-06-15
36081085300,36005026702,133,2020-06-15
36081094500,36005026702,308,2020-06-15
36081103900,36005026702,163,2020-06-15
36081109900,36005026702,117,2020-06-15
36081115500,36005026702,136,2020-06-15
36081115700,36005026702,129,2020-06-15
36081116300,36005026702,448,2020-06-15
36081117100,36005026702,155,2020-06-15
36085000300,36005026702,240,2020-06-15
36085002900,36005026702,191,2020-06-15
36119000103,36005026702,538,2020-06-15
36119000900,36005026702,124,2020-06-15
36119001301,36005026702,234,2020-06-15
36119001401,36005026702,166,2020-06-15
36119002404,36005026702,281,2020-06-15
36119009400,36005026702,139,2020-06-15
36119010600,36005026702,130,2020-06-15
36119010701,36005026702,129,2020-06-15
36119011500,36005026702,108,2020-06-15
34003006100,36005026702,113,2020-06-22
34003023100,36005026702,130,2020-06-22
34003042400,36005026702,105,2020-06-22
34003042500,36005026702,220,2020-06-22
34003045200,36005026702,130,2020-06-22
34013021400,36005026702,133,2020-06-22
34017010300,36005026702,137,2020-06-22
34017014600,36005026702,234,2020-06-22
34017017700,36005026702,94,2020-06-22
34017019800,36005026702,103,2020-06-22
34031183101,36005026702,93,2020-06-22
36005002500,36005026702,170,2020-06-22
36005003900,36005026702,161,2020-06-22
36005004300,36005026702,151,2020-06-22
36005004800,36005026702,124,2020-06-22
36005006300,36005026702,455,2020-06-22
36005007200,36005026702,129,2020-06-22
36005007300,36005026702,142,2020-06-22
36005008300,36005026702,141,2020-06-22
36005009000,36005026702,162,2020-06-22
36005013100,36005026702,163,2020-06-22
36005013300,36005026702,139,2020-06-22
36005014400,36005026702,169,2020-06-22
36005014500,36005026702,142,2020-06-22
36005015500,36005026702,134,2020-06-22
36005016300,36005026702,152,2020-06-22
36005016500,36005026702,164,2020-06-22
36005019900,36005026702,137,2020-06-22
36005020400,36005026702,139,2020-06-22
36005021800,36005026702,184,2020-06-22
36005022200,36005026702,146,2020-06-22
36005022403,36005026702,123,2020-06-22
36005023000,36005026702,122,2020-06-22
36005023900,36005026702,168,2020-06-22
36005024100,36005026702,128,2020-06-22
36005024300,36005026702,140,2020-06-22
36005025100,36005026702,463,2020-06-22
36005025300,36005026702,389,2020-06-22
36005025500,36005026702,154,2020-06-22
36005025700,36005026702,117,2020-06-22
36005026100,36005026702,237,2020-06-22
36005026300,36005026702,128,2020-06-22
36005026500,36005026702,1334,2020-06-22
36005026701,36005026702,1144,2020-06-22
36005026702,36005026702,3413,2020-06-22
36005027300,36005026702,1678,2020-06-22
36005027700,36005026702,171,2020-06-22
36005027900,36005026702,130,2020-06-22
36005028300,36005026702,1119,2020-06-22
36005028400,36005026702,180,2020-06-22
36005028500,36005026702,128,2020-06-22
36005028700,36005026702,320,2020-06-22
36005028900,36005026702,793,2020-06-22
36005029500,36005026702,285,2020-06-22
36005029700,36005026702,289,2020-06-22
36005030200,36005026702,133,2020-06-22
36005033202,36005026702,379,2020-06-22
36005033400,36005026702,154,2020-06-22
36005033600,36005026702,149,2020-06-22
36005035800,36005026702,111,2020-06-22
36005037100,36005026702,139,2020-06-22
36005037504,36005026702,122,2020-06-22
36005037600,36005026702,152,2020-06-22
36005038100,36005026702,161,2020-06-22
36005038302,36005026702,304,2020-06-22
36005039100,36005026702,134,2020-06-22
36005039600,36005026702,144,2020-06-22
36005039700,36005026702,405,2020-06-22
36005039901,36005026702,184,2020-06-22
36005040100,36005026702,828,2020-06-22
36005040304,36005026702,402,2020-06-22
36005040502,36005026702,133,2020-06-22
36005040701,36005026702,212,2020-06-22
36005040702,36005026702,280,2020-06-22
36005040900,36005026702,1414,2020-06-22
36005041500,36005026702,169,2020-06-22
36005041900,36005026702,118,2020-06-22
36005042100,36005026702,951,2020-06-22
36005042500,36005026702,392,2020-06-22
36005042902,36005026702,176,2020-06-22
36005043100,36005026702,452,2020-06-22
36005043400,36005026702,288,2020-06-22
36005043500,36005026702,341,2020-06-22
36005045101,36005026702,132,2020-06-22
36005046201,36005026702,176,2020-06-22
36047007700,36005026702,300,2020-06-22
36047025000,36005026702,190,2020-06-22
36047038200,36005026702,209,2020-06-22
36047039100,36005026702,286,2020-06-22
36047051900,36005026702,389,2020-06-22
36047055800,36005026702,144,2020-06-22
36047088800,36005026702,115,2020-06-22
36047097400,36005026702,231,2020-06-22
36059404400,36005026702,123,2020-06-22
36061003300,36005026702,158,2020-06-22
36061006500,36005026702,446,2020-06-22
36061006800,36005026702,116,2020-06-22
36061007100,36005026702,112,2020-06-22
36061007400,36005026702,122,2020-06-22
36061007500,36005026702,198,2020-06-22
36061008400,36005026702,190,2020-06-22
36061009200,36005026702,118,2020-06-22
36061010900,36005026702,134,2020-06-22
36061011000,36005026702,157,2020-06-22
36061011100,36005026702,173,2020-06-22
36061011600,36005026702,486,2020-06-22
36061012100,36005026702,194,2020-06-22
36061012700,36005026702,176,2020-06-22
36061013800,36005026702,126,2020-06-22
36061014300,36005026702,168,2020-06-22
36061014801,36005026702,130,2020-06-22
36061014900,36005026702,152,2020-06-22
36061016500,36005026702,146,2020-06-22
36061016700,36005026702,129,2020-06-22
36061017000,36005026702,146,2020-06-22
36061017800,36005026702,170,2020-06-22
36061021303,36005026702,128,2020-06-22
36061021600,36005026702,197,2020-06-22
36061021800,36005026702,348,2020-06-22
36061022200,36005026702,139,2020-06-22
36061024000,36005026702,223,2020-06-22
36061024100,36005026702,122,2020-06-22
36061024302,36005026702,170,2020-06-22
36061024700,36005026702,210,2020-06-22
36061025100,36005026702,152,2020-06-22
36061026500,36005026702,401,2020-06-22
36061026900,36005026702,158,2020-06-22
36061027100,36005026702,249,2020-06-22
36061027300,36005026702,131,2020-06-22
36061027900,36005026702,163,2020-06-22
36061028500,36005026702,225,2020-06-22
36061029300,36005026702,139,2020-06-22
36061029500,36005026702,376,2020-06-22
36061029700,36005026702,322,2020-06-22
36061029900,36005026702,471,2020-06-22
36061030900,36005026702,1434,2020-06-22
36061031100,36005026702,161,2020-06-22
36081033100,36005026702,160,2020-06-22
36081037300,36005026702,256,2020-06-22
36081083700,36005026702,105,2020-06-22
36081085500,36005026702,176,2020-06-22
36081086900,36005026702,176,2020-06-22
36081088901,36005026702,122,2020-06-22
36081094500,36005026702,353,2020-06-22
36081098700,36005026702,124,2020-06-22
36081099704,36005026702,167,2020-06-22
36081099801,36005026702,131,2020-06-22
36081116700,36005026702,116,2020-06-22
36081144700,36005026702,116,2020-06-22
36103122802,36005026702,134,2020-06-22
36119000103,36005026702,158,2020-06-22
36119000900,36005026702,134,2020-06-22
36119002000,36005026702,326,2020-06-22
36119002104,36005026702,129,2020-06-22
36119002105,36005026702,131,2020-06-22
36119002107,36005026702,167,2020-06-22
36119002401,36005026702,123,2020-06-22
36119002404,36005026702,877,2020-06-22
36119002405,36005026702,112,2020-06-22
36119003800,36005026702,128,2020-06-22
36119005002,36005026702,117,2020-06-22
36119007600,36005026702,182,2020-06-22
36119010803,36005026702,133,2020-06-22
34003019104,36005026702,105,2020-06-29
34003042500,36005026702,110,2020-06-29
34003051400,36005026702,103,2020-06-29
34013015000,36005026702,125,2020-06-29
34013016800,36005026702,128,2020-06-29
34013017100,36005026702,207,2020-06-29
34017014600,36005026702,121,2020-06-29
34017019800,36005026702,104,2020-06-29
34017019900,36005026702,445,2020-06-29
34023002901,36005026702,97,2020-06-29
34029717300,36005026702,96,2020-06-29
36005002702,36005026702,104,2020-06-29
36005004200,36005026702,126,2020-06-29
36005004300,36005026702,164,2020-06-29
36005006300,36005026702,269,2020-06-29
36005006500,36005026702,123,2020-06-29
36005006700,36005026702,148,2020-06-29
36005007300,36005026702,123,2020-06-29
36005008500,36005026702,136,2020-06-29
36005009000,36005026702,278,2020-06-29
36005009300,36005026702,322,2020-06-29
36005011502,36005026702,184,2020-06-29
36005011900,36005026702,113,2020-06-29
36005015900,36005026702,120,2020-06-29
36005016100,36005026702,124,2020-06-29
36005018500,36005026702,144,2020-06-29
36005019500,36005026702,125,2020-06-29
36005020000,36005026702,104,2020-06-29
36005022401,36005026702,129,2020-06-29
36005022404,36005026702,161,2020-06-29
36005022701,36005026702,453,2020-06-29
36005023301,36005026702,152,2020-06-29
36005023703,36005026702,341,2020-06-29
36005023704,36005026702,140,2020-06-29
36005023900,36005026702,511,2020-06-29
36005024700,36005026702,136,2020-06-29
36005025100,36005026702,825,2020-06-29
36005025300,36005026702,238,2020-06-29
36005025500,36005026702,502,2020-06-29
36005025700,36005026702,127,2020-06-29
36005026100,36005026702,252,2020-06-29
36005026300,36005026702,141,2020-06-29
36005026500,36005026702,2056,2020-06-29
36005026701,36005026702,1637,2020-06-29
36005026702,36005026702,2001,2020-06-29
36005026900,36005026702,160,2020-06-29
36005027300,36005026702,896,2020-06-29
36005027900,36005026702,273,2020-06-29
36005028300,36005026702,1727,2020-06-29
36005028500,36005026702,355,2020-06-29
36005028700,36005026702,397,2020-06-29
36005028900,36005026702,265,2020-06-29
36005029600,36005026702,193,2020-06-29
36005030000,36005026702,146,2020-06-29
36005030200,36005026702,217,2020-06-29
36005030900,36005026702,175,2020-06-29
36005031900,36005026702,249,2020-06-29
36005032600,36005026702,117,2020-06-29
36005033000,36005026702,127,2020-06-29
36005033400,36005026702,149,2020-06-29
36005035900,36005026702,200,2020-06-29
36005036300,36005026702,136,2020-06-29
36005037400,36005026702,170,2020-06-29
36005037800,36005026702,129,2020-06-29
36005037900,36005026702,169,2020-06-29
36005038100,36005026702,138,2020-06-29
36005038302,36005026702,386,2020-06-29
36005038700,36005026702,110,2020-06-29
36005039000,36005026702,368,2020-06-29
36005039500,36005026702,268,2020-06-29
36005039700,36005026702,237,2020-06-29
36005039901,36005026702,401,2020-06-29
36005039902,36005026702,270,2020-06-29
36005040100,36005026702,294,2020-06-29
36005040303,36005026702,115,2020-06-29
36005040304,36005026702,999,2020-06-29
36005040502,36005026702,277,2020-06-29
36005040701,36005026702,138,2020-06-29
36005040702,36005026702,514,2020-06-29
36005040900,36005026702,817,2020-06-29
36005041100,36005026702,231,2020-06-29
36005041500,36005026702,469,2020-06-29
36005041800,36005026702,229,2020-06-29
36005041900,36005026702,467,2020-06-29
36005042100,36005026702,155,2020-06-29
36005042400,36005026702,161,2020-06-29
36005042500,36005026702,123,2020-06-29
36005042902,36005026702,345,2020-06-29
36005043100,36005026702,352,2020-06-29
36005046201,36005026702,291,2020-06-29
36005046202,36005026702,116,2020-06-29
36005050400,36005026702,371,2020-06-29
36047000900,36005026702,148,2020-06-29
36047038600,36005026702,290,2020-06-29
36047055100,36005026702,124,2020-06-29
36047070203,36005026702,163,2020-06-29
36047097400,36005026702,250,2020-06-29
36059300900,36005026702,145,2020-06-29
36061001402,36005026702,125,2020-06-29
36061005800,36005026702,131,2020-06-29
36061009400,36005026702,113,2020-06-29
36061010900,36005026702,696,2020-06-29
36061012500,36005026702,202,2020-06-29
36061013700,36005026702,216,2020-06-29
36061014000,36005026702,353,2020-06-29
36061015801,36005026702,125,2020-06-29
36061016200,36005026702,138,2020-06-29
36061017100,36005026702,189,2020-06-29
36061018900,36005026702,172,2020-06-29
36061019800,36005026702,113,2020-06-29
36061020901,36005026702,117,2020-06-29
36061021500,36005026702,202,2020-06-29
36061021600,36005026702,164,2020-06-29
36061021800,36005026702,151,2020-06-29
36061022600,36005026702,158,2020-06-29
36061023600,36005026702,134,2020-06-29
36061024100,36005026702,228,2020-06-29
36061024500,36005026702,135,2020-06-29
36061024700,36005026702,137,2020-06-29
36061025100,36005026702,159,2020-06-29
36061025500,36005026702,425,2020-06-29
36061025700,36005026702,106,2020-06-29
36061026300,36005026702,146,2020-06-29
36061026500,36005026702,266,2020-06-29
36061026900,36005026702,131,2020-06-29
36061027100,36005026702,198,2020-06-29
36061027900,36005026702,113,2020-06-29
36061028500,36005026702,162,2020-06-29
36061029100,36005026702,283,2020-06-29
36061029500,36005026702,421,2020-06-29
36061030900,36005026702,1482,2020-06-29
36081003300,36005026702,132,2020-06-29
36081036300,36005026702,118,2020-06-29
36081066400,36005026702,172,2020-06-29
36081071600,36005026702,309,2020-06-29
36081079900,36005026702,246,2020-06-29
36081087100,36005026702,233,2020-06-29
36081089200,36005026702,117,2020-06-29
36081090700,36005026702,133,2020-06-29
36081094500,36005026702,116,2020-06-29
36081103900,36005026702,161,2020-06-29
36081115700,36005026702,104,2020-06-29
36081117100,36005026702,256,2020-06-29
36081126700,36005026702,235,2020-06-29
36081134700,36005026702,267,2020-06-29
36119000101,36005026702,224,2020-06-29
36119000201,36005026702,155,2020-06-29
36119000203,36005026702,391,2020-06-29
36119000600,36005026702,196,2020-06-29
36119002000,36005026702,553,2020-06-29
36119002101,36005026702,109,2020-06-29
36119002105,36005026702,142,2020-06-29
36119002404,36005026702,355,2020-06-29
36119003700,36005026702,113,2020-06-29
36119006000,36005026702,136,2020-06-29
36119007600,36005026702,137,2020-06-29
36119009100,36005026702,195,2020-06-29
36119009703,36005026702,110,2020-06-29
36119010701,36005026702,110,2020-06-29
36119010702,36005026702,134,2020-06-29
36119011500,36005026702,111,2020-06-29
36119013202,36005026702,142,2020-06-29
42103950104,36005026702,106,2020-06-29
34003042500,36005026702,140,2020-07-06
34013015700,36005026702,112,2020-07-06
34013016000,36005026702,95,2020-07-06
34013017100,36005026702,186,2020-07-06
34013017301,36005026702,217,2020-07-06
34017005400,36005026702,91,2020-07-06
34025804800,36005026702,93,2020-07-06
34025806502,36005026702,89,2020-07-06
34025806504,36005026702,86,2020-07-06
34031183102,36005026702,146,2020-07-06
34037371600,36005026702,86,2020-07-06
36005003900,36005026702,152,2020-07-06
36005004100,36005026702,335,2020-07-06
36005004300,36005026702,163,2020-07-06
36005005100,36005026702,141,2020-07-06
36005006300,36005026702,396,2020-07-06
36005007100,36005026702,227,2020-07-06
36005008900,36005026702,134,2020-07-06
36005009000,36005026702,449,2020-07-06
36005009300,36005026702,424,2020-07-06
36005011502,36005026702,128,2020-07-06
36005013000,36005026702,116,2020-07-06
36005013100,36005026702,156,2020-07-06
36005014500,36005026702,169,2020-07-06
36005018101,36005026702,130,2020-07-06
36005019400,36005026702,105,2020-07-06
36005022404,36005026702,118,2020-07-06
36005023501,36005026702,140,2020-07-06
36005023800,36005026702,134,2020-07-06
36005023900,36005026702,278,2020-07-06
36005024100,36005026702,196,2020-07-06
36005024300,36005026702,164,2020-07-06
36005024700,36005026702,151,2020-07-06
36005025300,36005026702,198,2020-07-06
36005025700,36005026702,117,2020-07-06
36005026100,36005026702,344,2020-07-06
36005026300,36005026702,359,2020-07-06
36005026500,36005026702,1066,2020-07-06
36005026701,36005026702,2057,2020-07-06
36005026702,36005026702,1610,2020-07-06
36005026900,36005026702,214,2020-07-06
36005027300,36005026702,1172,2020-07-06
36005027700,36005026702,329,2020-07-06
36005027900,36005026702,108,2020-07-06
36005028300,36005026702,1555,2020-07-06
36005028400,36005026702,165,2020-07-06
36005028500,36005026702,184,2020-07-06
36005028700,36005026702,248,2020-07-06
36005028800,36005026702,116,2020-07-06
36005028900,36005026702,454,2020-07-06
36005029500,36005026702,157,2020-07-06
36005030701,36005026702,292,2020-07-06
36005030900,36005026702,169,2020-07-06
36005031000,36005026702,137,2020-07-06
36005033000,36005026702,216,2020-07-06
36005033400,36005026702,159,2020-07-06
36005033600,36005026702,139,2020-07-06
36005033800,36005026702,167,2020-07-06
36005034200,36005026702,188,2020-07-06
36005035900,36005026702,219,2020-07-06
36005036300,36005026702,312,2020-07-06
36005037504,36005026702,289,2020-07-06
36005037800,36005026702,138,2020-07-06
36005038302,36005026702,519,2020-07-06
36005038500,36005026702,130,2020-07-06
36005038900,36005026702,162,2020-07-06
36005039000,36005026702,164,2020-07-06
36005039100,36005026702,151,2020-07-06
36005039600,36005026702,142,2020-07-06
36005039700,36005026702,742,2020-07-06
36005039901,36005026702,663,2020-07-06
36005039902,36005026702,253,2020-07-06
36005040100,36005026702,656,2020-07-06
36005040302,36005026702,289,2020-07-06
36005040303,36005026702,173,2020-07-06
36005040304,36005026702,247,2020-07-06
36005040501,36005026702,183,2020-07-06
36005040702,36005026702,257,2020-07-06
36005040900,36005026702,1806,2020-07-06
36005041800,36005026702,152,2020-07-06
36005041900,36005026702,131,2020-07-06
36005042100,36005026702,115,2020-07-06
36005042300,36005026702,134,2020-07-06
36005043400,36005026702,170,2020-07-06
36005043500,36005026702,327,2020-07-06
36005044902,36005026702,118,2020-07-06
36005046201,36005026702,174,2020-07-06
36005046202,36005026702,608,2020-07-06
36005050400,36005026702,361,2020-07-06
36047096000,36005026702,199,2020-07-06
36047097400,36005026702,232,2020-07-06
36059404400,36005026702,122,2020-07-06
36059518900,36005026702,119,2020-07-06
36061006200,36005026702,206,2020-07-06
36061006800,36005026702,216,2020-07-06
36061007600,36005026702,210,2020-07-06
36061008603,36005026702,136,2020-07-06
36061012900,36005026702,144,2020-07-06
36061014500,36005026702,213,2020-07-06
36061014900,36005026702,270,2020-07-06
36061015002,36005026702,105,2020-07-06
36061015200,36005026702,163,2020-07-06
36061016800,36005026702,133,2020-07-06
36061017100,36005026702,193,2020-07-06
36061017700,36005026702,105,2020-07-06
36061018200,36005026702,160,2020-07-06
36061019000,36005026702,143,2020-07-06
36061021600,36005026702,254,2020-07-06
36061023801,36005026702,333,2020-07-06
36061023900,36005026702,164,2020-07-06
36061024000,36005026702,437,2020-07-06
36061024500,36005026702,142,2020-07-06
36061025300,36005026702,178,2020-07-06
36061025500,36005026702,241,2020-07-06
36061026500,36005026702,105,2020-07-06
36061026900,36005026702,244,2020-07-06
36061027900,36005026702,280,2020-07-06
36061028300,36005026702,268,2020-07-06
36061029700,36005026702,160,2020-07-06
36061030900,36005026702,848,2020-07-06
36061031100,36005026702,173,2020-07-06
36081014900,36005026702,168,2020-07-06
36081021200,36005026702,132,2020-07-06
36081032900,36005026702,159,2020-07-06
36081033700,36005026702,131,2020-07-06
36081034700,36005026702,150,2020-07-06
36081079900,36005026702,253,2020-07-06
36081087100,36005026702,149,2020-07-06
36081088901,36005026702,116,2020-07-06
36081093402,36005026702,161,2020-07-06
36081098700,36005026702,419,2020-07-06
36081099704,36005026702,313,2020-07-06
36081116100,36005026702,160,2020-07-06
36081116300,36005026702,194,2020-07-06
36081117100,36005026702,126,2020-07-06
36081147900,36005026702,105,2020-07-06
36119000103,36005026702,169,2020-07-06
36119000900,36005026702,320,2020-07-06
36119002000,36005026702,460,2020-07-06
36119002104,36005026702,255,2020-07-06
36119002105,36005026702,117,2020-07-06
36119002404,36005026702,283,2020-07-06
36119005500,36005026702,243,2020-07-06
36119005701,36005026702,120,2020-07-06
36119005901,36005026702,155,2020-07-06
36119006100,36005026702,131,2020-07-06
36119010500,36005026702,124,2020-07-06
36119013102,36005026702,157,2020-07-06
34003032201,36005026702,91,2020-07-13
34003041302,36005026702,116,2020-07-13
34003045200,36005026702,130,2020-07-13
34013011100,36005026702,131,2020-07-13
34013015400,36005026702,225,2020-07-13
34013016300,36005026702,83,2020-07-13
34013016700,36005026702,88,2020-07-13
34013980200,36005026702,136,2020-07-13
34017014600,36005026702,120,2020-07-13
34023008900,36005026702,175,2020-07-13
34025812501,36005026702,101,2020-07-13
34035052700,36005026702,104,2020-07-13
34037374200,36005026702,106,2020-07-13
34039039300,36005026702,162,2020-07-13
36005002800,36005026702,184,2020-07-13
36005004100,36005026702,175,2020-07-13
36005004300,36005026702,313,2020-07-13
36005005001,36005026702,147,2020-07-13
36005006300,36005026702,305,2020-07-13
36005006500,36005026702,116,2020-07-13
36005009000,36005026702,269,2020-07-13
36005009300,36005026702,178,2020-07-13
36005012500,36005026702,160,2020-07-13
36005014500,36005026702,140,2020-07-13
36005015500,36005026702,136,2020-07-13
36005016300,36005026702,151,2020-07-13
36005016600,36005026702,130,2020-07-13
36005017901,36005026702,303,2020-07-13
36005018101,36005026702,125,2020-07-13
36005018400,36005026702,137,2020-07-13
36005019500,36005026702,122,2020-07-13
36005020400,36005026702,125,2020-07-13
36005020502,36005026702,167,2020-07-13
36005021002,36005026702,151,2020-07-13
36005021602,36005026702,117,2020-07-13
36005021700,36005026702,135,2020-07-13
36005022101,36005026702,117,2020-07-13
36005022300,36005026702,170,2020-07-13
36005022500,36005026702,303,2020-07-13
36005023600,36005026702,196,2020-07-13
36005023702,36005026702,140,2020-07-13
36005023703,36005026702,116,2020-07-13
36005023900,36005026702,240,2020-07-13
36005024000,36005026702,146,2020-07-13
36005024300,36005026702,269,2020-07-13
36005024400,36005026702,151,2020-07-13
36005024700,36005026702,132,2020-07-13
36005024800,36005026702,113,2020-07-13
36005025100,36005026702,142,2020-07-13
36005025300,36005026702,115,2020-07-13
36005025500,36005026702,437,2020-07-13
36005025600,36005026702,121,2020-07-13
36005025700,36005026702,169,2020-07-13
36005026300,36005026702,256,2020-07-13
36005026500,36005026702,820,2020-07-13
36005026701,36005026702,1085,2020-07-13
36005026702,36005026702,2721,2020-07-13
36005027300,36005026702,939,2020-07-13
36005027700,36005026702,314,2020-07-13
36005027900,36005026702,481,2020-07-13
36005028100,36005026702,195,2020-07-13
36005028300,36005026702,1703,2020-07-13
36005028500,36005026702,338,2020-07-13
36005028800,36005026702,109,2020-07-13
36005028900,36005026702,562,2020-07-13
36005029600,36005026702,209,2020-07-13
36005030200,36005026702,134,2020-07-13
36005031600,36005026702,147,2020-07-13
36005033000,36005026702,248,2020-07-13
36005033400,36005026702,137,2020-07-13
36005033600,36005026702,141,2020-07-13
36005035800,36005026702,271,2020-07-13
36005036502,36005026702,110,2020-07-13
36005037400,36005026702,166,2020-07-13
36005038100,36005026702,132,2020-07-13
36005038900,36005026702,119,2020-07-13
36005039500,36005026702,152,2020-07-13
36005039600,36005026702,128,2020-07-13
36005039700,36005026702,390,2020-07-13
36005039901,36005026702,240,2020-07-13
36005039902,36005026702,368,2020-07-13
36005040100,36005026702,1035,2020-07-13
36005040303,36005026702,330,2020-07-13
36005040304,36005026702,586,2020-07-13
36005040501,36005026702,374,2020-07-13
36005040701,36005026702,139,2020-07-13
36005040702,36005026702,111,2020-07-13
36005040900,36005026702,1395,2020-07-13
36005041300,36005026702,142,2020-07-13
36005041900,36005026702,115,2020-07-13
36005042100,36005026702,475,2020-07-13
36005042500,36005026702,137,2020-07-13
36005043100,36005026702,150,2020-07-13
36005043500,36005026702,283,2020-07-13
36005046201,36005026702,280,2020-07-13
36005046202,36005026702,255,2020-07-13
36005050400,36005026702,266,2020-07-13
36005051600,36005026702,105,2020-07-13
36047003900,36005026702,121,2020-07-13
36047038200,36005026702,158,2020-07-13
36047039100,36005026702,144,2020-07-13
36059407301,36005026702,114,2020-07-13
36059517102,36005026702,112,2020-07-13
36059520402,36005026702,155,2020-07-13
36061001002,36005026702,159,2020-07-13
36061001501,36005026702,129,2020-07-13
36061001502,36005026702,172,2020-07-13
36061002000,36005026702,151,2020-07-13
36061005502,36005026702,125,2020-07-13
36061005600,36005026702,144,2020-07-13
36061005800,36005026702,101,2020-07-13
36061006600,36005026702,344,2020-07-13
36061006800,36005026702,101,2020-07-13
36061008200,36005026702,149,2020-07-13
36061009000,36005026702,101,2020-07-13
36061009200,36005026702,163,2020-07-13
36061009800,36005026702,126,2020-07-13
36061011500,36005026702,136,2020-07-13
36061011900,36005026702,109,2020-07-13
36061013500,36005026702,120,2020-07-13
36061013900,36005026702,227,2020-07-13
36061014300,36005026702,146,2020-07-13
36061015900,36005026702,183,2020-07-13
36061016002,36005026702,137,2020-07-13
36061016100,36005026702,138,2020-07-13
36061016700,36005026702,114,2020-07-13
36061016900,36005026702,120,2020-07-13
36061017100,36005026702,184,2020-07-13
36061018200,36005026702,358,2020-07-13
36061019500,36005026702,146,2020-07-13
36061021900,36005026702,114,2020-07-13
36061022102,36005026702,129,2020-07-13
36061022200,36005026702,222,2020-07-13
36061022500,36005026702,157,2020-07-13
36061022900,36005026702,158,2020-07-13
36061023801,36005026702,151,2020-07-13
36061023900,36005026702,166,2020-07-13
36061026100,36005026702,299,2020-07-13
36061026500,36005026702,234,2020-07-13
36061027100,36005026702,214,2020-07-13
36061028500,36005026702,113,2020-07-13
36061028700,36005026702,179,2020-07-13
36061029500,36005026702,104,2020-07-13
36061029900,36005026702,257,2020-07-13
36061030300,36005026702,271,2020-07-13
36061030900,36005026702,1812,2020-07-13
36061031703,36005026702,123,2020-07-13
36081002800,36005026702,119,2020-07-13
36081007700,36005026702,131,2020-07-13
36081021200,36005026702,106,2020-07-13
36081044601,36005026702,192,2020-07-13
36081062500,36005026702,202,2020-07-13
36081071600,36005026702,177,2020-07-13
36081079900,36005026702,158,2020-07-13
36081083700,36005026702,101,2020-07-13
36081085300,36005026702,133,2020-07-13
36081088901,36005026702,117,2020-07-13
36081098700,36005026702,123,2020-07-13
36081116100,36005026702,125,2020-07-13
36081117100,36005026702,126,2020-07-13
36081120700,36005026702,101,2020-07-13
36081141700,36005026702,147,2020-07-13
36087012800,36005026702,303,2020-07-13
36103122300,36005026702,229,2020-07-13
36119000900,36005026702,124,2020-07-13
36119001505,36005026702,135,2020-07-13
36119002104,36005026702,120,2020-07-13
36119002403,36005026702,197,2020-07-13
36119002404,36005026702,461,2020-07-13
36119003000,36005026702,186,2020-07-13
36119003300,36005026702,120,2020-07-13
36119006000,36005026702,284,2020-07-13
36119010100,36005026702,101,2020-07-13
36119010701,36005026702,140,2020-07-13
36119010803,36005026702,112,2020-07-13
36119011000,36005026702,116,2020-07-13
36119011400,36005026702,130,2020-07-13
34003026200,36005026702,104,2020-07-20
34003036100,36005026702,124,2020-07-20
34003057101,36005026702,111,2020-07-20
34013005700,36005026702,87,2020-07-20
34023008502,36005026702,214,2020-07-20
34023008900,36005026702,137,2020-07-20
34025808100,36005026702,106,2020-07-20
34031246101,36005026702,111,2020-07-20
34031256803,36005026702,97,2020-07-20
34037371600,36005026702,112,2020-07-20
34039030600,36005026702,145,2020-07-20
34039038102,36005026702,83,2020-07-20
34039039300,36005026702,122,2020-07-20
36005000100,36005026702,319,2020-07-20
36005001600,36005026702,148,2020-07-20
36005004100,36005026702,186,2020-07-20
36005004600,36005026702,138,2020-07-20
36005005001,36005026702,291,2020-07-20
36005005300,36005026702,121,2020-07-20
36005006000,36005026702,133,2020-07-20
36005006300,36005026702,954,2020-07-20
36005007000,36005026702,126,2020-07-20
36005008500,36005026702,178,2020-07-20
