origin,destination,trips,date
36047051400,36047035000,148,2020-09-28
36047054200,36047035000,133,2020-09-28
36047054900,36047035000,143,2020-09-28
36047055000,36047035000,117,2020-09-28
36047055400,36047035000,473,2020-09-28
36047055600,36047035000,601,2020-09-28
36047057400,36047035000,127,2020-09-28
36047057600,36047035000,174,2020-09-28
36047058600,36047035000,106,2020-09-28
36047058800,36047035000,147,2020-09-28
36047059000,36047035000,503,2020-09-28
36047059200,36047035000,508,2020-09-28
36047059401,36047035000,242,2020-09-28
36047060000,36047035000,360,2020-09-28
36047060600,36047035000,216,2020-09-28
36047060800,36047035000,1013,2020-09-28
36047061002,36047035000,326,2020-09-28
36047061003,36047035000,336,2020-09-28
36047061004,36047035000,517,2020-09-28
36047061200,36047035000,164,2020-09-28
36047061600,36047035000,184,2020-09-28
36047062000,36047035000,159,2020-09-28
36047062200,36047035000,153,2020-09-28
36047062600,36047035000,197,2020-09-28
36047062800,36047035000,254,2020-09-28
36047064200,36047035000,203,2020-09-28
36047066200,36047035000,128,2020-09-28
36047068800,36047035000,98,2020-09-28
36047069601,36047035000,102,2020-09-28
36047069800,36047035000,208,2020-09-28
36047070201,36047035000,159,2020-09-28
36047070202,36047035000,384,2020-09-28
36047070600,36047035000,133,2020-09-28
36047073000,36047035000,112,2020-09-28
36047077200,36047035000,233,2020-09-28
36047092000,36047035000,163,2020-09-28
36047107000,36047035000,270,2020-09-28
36059301800,36047035000,118,2020-09-28
36059407301,36047035000,198,2020-09-28
36059410900,36047035000,217,2020-09-28
36059416701,36047035000,149,2020-09-28
36061000201,36047035000,186,2020-09-28
36061000700,36047035000,112,2020-09-28
36061004100,36047035000,213,2020-09-28
36061006200,36047035000,232,2020-09-28
36061006400,36047035000,123,2020-09-28
36061012800,36047035000,127,2020-09-28
36061013700,36047035000,116,2020-09-28
36061015300,36047035000,125,2020-09-28
36061015601,36047035000,114,2020-09-28
36061023801,36047035000,126,2020-09-28
36081000100,36047035000,134,2020-09-28
36081046600,36047035000,119,2020-09-28
36081071600,36047035000,278,2020-09-28
36081083700,36047035000,137,2020-09-28
36085000300,36047035000,268,2020-09-28
36085002900,36047035000,161,2020-09-28
36085008100,36047035000,370,2020-09-28
36085012806,36047035000,238,2020-09-28
36085014605,36047035000,205,2020-09-28
36085014606,36047035000,186,2020-09-28
36085017005,36047035000,190,2020-09-28
36085017010,36047035000,124,2020-09-28
36085020801,36047035000,114,2020-09-28
36085027702,36047035000,112,2020-09-28
36085030301,36047035000,139,2020-09-28
36085030302,36047035000,130,2020-09-28
36103134906,36047035000,243,2020-09-28
36103158107,36047035000,218,2020-09-28
36103190704,36047035000,102,2020-09-28
34003004001,36047035000,187,2020-10-05
34003042500,36047035000,135,2020-10-05
34025809600,36047035000,94,2020-10-05
34025810102,36047035000,117,2020-10-05
34037372400,36047035000,93,2020-10-05
36005008900,36047035000,125,2020-10-05
36005011502,36047035000,121,2020-10-05
36005014500,36047035000,126,2020-10-05
36005024700,36047035000,109,2020-10-05
36005033800,36047035000,118,2020-10-05
36005036300,36047035000,122,2020-10-05
36005043100,36047035000,153,2020-10-05
36005046201,36047035000,123,2020-10-05
36047001800,36047035000,303,2020-10-05
36047002100,36047035000,91,2020-10-05
36047003100,36047035000,236,2020-10-05
36047003500,36047035000,251,2020-10-05
36047003900,36047035000,122,2020-10-05
36047004600,36047035000,129,2020-10-05
36047005201,36047035000,156,2020-10-05
36047005900,36047035000,134,2020-10-05
36047012901,36047035000,100,2020-10-05
36047013200,36047035000,115,2020-10-05
36047013500,36047035000,122,2020-10-05
36047015300,36047035000,258,2020-10-05
36047018501,36047035000,179,2020-10-05
36047021700,36047035000,107,2020-10-05
36047024600,36047035000,138,2020-10-05
36047024800,36047035000,151,2020-10-05
36047026400,36047035000,147,2020-10-05
36047029400,36047035000,248,2020-10-05
36047030100,36047035000,141,2020-10-05
36047030400,36047035000,206,2020-10-05
36047030800,36047035000,142,2020-10-05
36047030900,36047035000,121,2020-10-05
36047031400,36047035000,169,2020-10-05
36047032600,36047035000,258,2020-10-05
36047032800,36047035000,281,2020-10-05
36047033000,36047035000,155,2020-10-05
36047034800,36047035000,600,2020-10-05
36047035000,36047035000,2080,2020-10-05
36047035200,36047035000,384,2020-10-05
36047035400,36047035000,3847,2020-10-05
36047035601,36047035000,301,2020-10-05
36047035602,36047035000,414,2020-10-05
36047036001,36047035000,454,2020-10-05
36047036002,36047035000,274,2020-10-05
36047036200,36047035000,1146,2020-10-05
36047036400,36047035000,387,2020-10-05
36047036600,36047035000,368,2020-10-05
36047037000,36047035000,744,2020-10-05
36047037402,36047035000,843,2020-10-05
36047038600,36047035000,182,2020-10-05
36047038800,36047035000,133,2020-10-05
36047039000,36047035000,112,2020-10-05
36047039200,36047035000,271,2020-10-05
36047039400,36047035000,98,2020-10-05
36047039800,36047035000,559,2020-10-05
36047040200,36047035000,95,2020-10-05
36047041000,36047035000,126,2020-10-05
36047041800,36047035000,251,2020-10-05
36047042800,36047035000,261,2020-10-05
36047044800,36047035000,110,2020-10-05
36047046400,36047035000,112,2020-10-05
36047049600,36047035000,117,2020-10-05
36047052000,36047035000,122,2020-10-05
36047052300,36047035000,102,2020-10-05
36047053800,36047035000,113,2020-10-05
36047054200,36047035000,348,2020-10-05
36047055000,36047035000,158,2020-10-05
36047055100,36047035000,110,2020-10-05
36047055200,36047035000,90,2020-10-05
36047055400,36047035000,108,2020-10-05
36047057400,36047035000,104,2020-10-05
36047057600,36047035000,103,2020-10-05
36047058400,36047035000,120,2020-10-05
36047058800,36047035000,116,2020-10-05
36047059401,36047035000,414,2020-10-05
36047059402,36047035000,374,2020-10-05
36047060000,36047035000,480,2020-10-05
36047060600,36047035000,99,2020-10-05
36047060800,36047035000,1001,2020-10-05
36047061002,36047035000,297,2020-10-05
36047061003,36047035000,211,2020-10-05
36047061004,36047035000,775,2020-10-05
36047061200,36047035000,155,2020-10-05
36047062200,36047035000,166,2020-10-05
36047062800,36047035000,123,2020-10-05
36047069601,36047035000,111,2020-10-05
36047069800,36047035000,411,2020-10-05
36047070201,36047035000,357,2020-10-05
36047082800,36047035000,107,2020-10-05
36047086400,36047035000,128,2020-10-05
36047088800,36047035000,232,2020-10-05
36047093800,36047035000,112,2020-10-05
36047107000,36047035000,354,2020-10-05
36047112800,36047035000,113,2020-10-05
36047114400,36047035000,151,2020-10-05
36047120800,36047035000,187,2020-10-05
36059301600,36047035000,247,2020-10-05
36059407301,36047035000,246,2020-10-05
36059410400,36047035000,136,2020-10-05
36059410800,36047035000,151,2020-10-05
36059410900,36047035000,105,2020-10-05
36059416201,36047035000,106,2020-10-05
36059416500,36047035000,169,2020-10-05
36059416600,36047035000,97,2020-10-05
36059517102,36047035000,96,2020-10-05
36059518501,36047035000,96,2020-10-05
36059518600,36047035000,133,2020-10-05
36061000900,36047035000,155,2020-10-05
36061001300,36047035000,120,2020-10-05
36061001501,36047035000,106,2020-10-05
36061001502,36047035000,141,2020-10-05
36061002100,36047035000,113,2020-10-05
36061002900,36047035000,296,2020-10-05
36061003100,36047035000,169,2020-10-05
36061003300,36047035000,136,2020-10-05
36061010100,36047035000,118,2020-10-05
36061010900,36047035000,308,2020-10-05
36061011100,36047035000,150,2020-10-05
36061011300,36047035000,99,2020-10-05
36061014000,36047035000,354,2020-10-05
36061014500,36047035000,135,2020-10-05
36061015601,36047035000,141,2020-10-05
36061015900,36047035000,103,2020-10-05
36061016002,36047035000,106,2020-10-05
36081006300,36047035000,127,2020-10-05
36081021400,36047035000,124,2020-10-05
36081049900,36047035000,117,2020-10-05
36081053900,36047035000,131,2020-10-05
36081068300,36047035000,121,2020-10-05
36081071600,36047035000,487,2020-10-05
36081071702,36047035000,105,2020-10-05
36081083800,36047035000,113,2020-10-05
36081097203,36047035000,199,2020-10-05
36081099704,36047035000,230,2020-10-05
36081128300,36047035000,139,2020-10-05
36081140902,36047035000,103,2020-10-05
36085000300,36047035000,126,2020-10-05
36085007400,36047035000,131,2020-10-05
36085009601,36047035000,142,2020-10-05
36085015603,36047035000,114,2020-10-05
36085032300,36047035000,116,2020-10-05
36087011101,36047035000,245,2020-10-05
36087011301,36047035000,112,2020-10-05
36103112206,36047035000,188,2020-10-05
36103190704,36047035000,100,2020-10-05
34003036100,36047035000,157,2020-10-12
34023001902,36047035000,110,2020-10-12
34025802400,36047035000,92,2020-10-12
34029717300,36047035000,102,2020-10-12
36047001100,36047035000,96,2020-10-12
36047001800,36047035000,289,2020-10-12
36047002200,36047035000,175,2020-10-12
36047003700,36047035000,168,2020-10-12
36047004600,36047035000,135,2020-10-12
36047005300,36047035000,108,2020-10-12
36047006200,36047035000,119,2020-10-12
36047010100,36047035000,295,2020-10-12
36047011800,36047035000,265,2020-10-12
36047013000,36047035000,97,2020-10-12
36047013700,36047035000,93,2020-10-12
36047015400,36047035000,153,2020-10-12
36047015500,36047035000,109,2020-10-12
36047016000,36047035000,98,2020-10-12
36047019500,36047035000,241,2020-10-12
36047021100,36047035000,157,2020-10-12
36047027800,36047035000,102,2020-10-12
36047028200,36047035000,103,2020-10-12
36047028800,36047035000,98,2020-10-12
36047029000,36047035000,94,2020-10-12
36047029400,36047035000,228,2020-10-12
36047029600,36047035000,113,2020-10-12
36047030300,36047035000,154,2020-10-12
36047030400,36047035000,211,2020-10-12
36047032600,36047035000,269,2020-10-12
36047032700,36047035000,111,2020-10-12
36047033000,36047035000,285,2020-10-12
36047034000,36047035000,168,2020-10-12
36047034800,36047035000,1583,2020-10-12
36047035000,36047035000,1908,2020-10-12
36047035200,36047035000,459,2020-10-12
36047035400,36047035000,2943,2020-10-12
36047035602,36047035000,182,2020-10-12
36047036001,36047035000,489,2020-10-12
36047036002,36047035000,487,2020-10-12
36047036200,36047035000,716,2020-10-12
36047036300,36047035000,114,2020-10-12
36047036400,36047035000,160,2020-10-12
36047036600,36047035000,266,2020-10-12
36047037000,36047035000,426,2020-10-12
36047037402,36047035000,1002,2020-10-12
36047038600,36047035000,98,2020-10-12
36047039800,36047035000,95,2020-10-12
36047041800,36047035000,376,2020-10-12
36047043300,36047035000,118,2020-10-12
36047043500,36047035000,327,2020-10-12
36047044200,36047035000,103,2020-10-12
36047044600,36047035000,122,2020-10-12
36047046202,36047035000,116,2020-10-12
36047046400,36047035000,117,2020-10-12
36047047200,36047035000,260,2020-10-12
36047048600,36047035000,113,2020-10-12
36047049000,36047035000,362,2020-10-12
36047049100,36047035000,111,2020-10-12
36047049600,36047035000,133,2020-10-12
36047050804,36047035000,130,2020-10-12
36047051100,36047035000,173,2020-10-12
36047052000,36047035000,111,2020-10-12
36047053400,36047035000,109,2020-10-12
36047054200,36047035000,513,2020-10-12
36047054600,36047035000,93,2020-10-12
36047056600,36047035000,114,2020-10-12
36047057000,36047035000,113,2020-10-12
36047057300,36047035000,147,2020-10-12
36047057800,36047035000,200,2020-10-12
36047058600,36047035000,97,2020-10-12
36047058800,36047035000,135,2020-10-12
36047059000,36047035000,310,2020-10-12
36047059200,36047035000,220,2020-10-12
36047059401,36047035000,397,2020-10-12
36047059600,36047035000,113,2020-10-12
36047059800,36047035000,129,2020-10-12
36047060000,36047035000,232,2020-10-12
36047060600,36047035000,662,2020-10-12
36047060800,36047035000,523,2020-10-12
36047061004,36047035000,248,2020-10-12
36047061200,36047035000,463,2020-10-12
36047061600,36047035000,309,2020-10-12
36047062000,36047035000,126,2020-10-12
36047062800,36047035000,112,2020-10-12
36047066600,36047035000,111,2020-10-12
36047067000,36047035000,155,2020-10-12
36047069800,36047035000,398,2020-10-12
36047070201,36047035000,191,2020-10-12
36047072800,36047035000,126,2020-10-12
36047093800,36047035000,106,2020-10-12
36047107000,36047035000,277,2020-10-12
36047117601,36047035000,93,2020-10-12
36059411000,36047035000,135,2020-10-12
36059411800,36047035000,105,2020-10-12
36059411901,36047035000,106,2020-10-12
36059416201,36047035000,236,2020-10-12
36059416701,36047035000,158,2020-10-12
36061000600,36047035000,165,2020-10-12
36061000700,36047035000,106,2020-10-12
36061002100,36047035000,118,2020-10-12
36061004300,36047035000,123,2020-10-12
36061005502,36047035000,103,2020-10-12
36061005800,36047035000,117,2020-10-12
36061006200,36047035000,206,2020-10-12
36061007600,36047035000,134,2020-10-12
36061008601,36047035000,122,2020-10-12
36061010900,36047035000,116,2020-10-12
36061011201,36047035000,103,2020-10-12
36061011203,36047035000,210,2020-10-12
36061015300,36047035000,316,2020-10-12
36061024500,36047035000,137,2020-10-12
36061031703,36047035000,143,2020-10-12
36081054700,36047035000,234,2020-10-12
36081058900,36047035000,151,2020-10-12
36081059300,36047035000,138,2020-10-12
36081061301,36047035000,124,2020-10-12
36081065600,36047035000,287,2020-10-12
36081068300,36047035000,239,2020-10-12
36081071600,36047035000,277,2020-10-12
36081077908,36047035000,205,2020-10-12
36081086400,36047035000,232,2020-10-12
36081156700,36047035000,261,2020-10-12
36085000300,36047035000,264,2020-10-12
36085000600,36047035000,107,2020-10-12
36085020804,36047035000,169,2020-10-12
36085027702,36047035000,121,2020-10-12
42103950603,36047035000,178,2020-10-12
34003019104,36047035000,82,2020-10-19
34017010800,36047035000,102,2020-10-19
34029717300,36047035000,383,2020-10-19
34031154001,36047035000,136,2020-10-19
36005038600,36047035000,141,2020-10-19
36047000200,36047035000,107,2020-10-19
36047001800,36047035000,362,2020-10-19
36047002100,36047035000,202,2020-10-19
36047005800,36047035000,230,2020-10-19
36047006800,36047035000,111,2020-10-19
36047007000,36047035000,145,2020-10-19
36047010100,36047035000,290,2020-10-19
36047010400,36047035000,136,2020-10-19
36047012901,36047035000,106,2020-10-19
36047013000,36047035000,119,2020-10-19
36047016000,36047035000,235,2020-10-19
36047021700,36047035000,137,2020-10-19
36047022600,36047035000,128,2020-10-19
36047023400,36047035000,155,2020-10-19
36047024600,36047035000,128,2020-10-19
36047025600,36047035000,114,2020-10-19
36047027000,36047035000,142,2020-10-19
36047028800,36047035000,694,2020-10-19
36047029200,36047035000,116,2020-10-19
36047029400,36047035000,617,2020-10-19
36047029600,36047035000,177,2020-10-19
36047030400,36047035000,415,2020-10-19
36047031400,36047035000,164,2020-10-19
36047032600,36047035000,542,2020-10-19
36047032700,36047035000,211,2020-10-19
36047034800,36047035000,1559,2020-10-19
36047035000,36047035000,2577,2020-10-19
36047035200,36047035000,157,2020-10-19
36047035400,36047035000,3577,2020-10-19
36047035601,36047035000,178,2020-10-19
36047035602,36047035000,578,2020-10-19
36047036001,36047035000,232,2020-10-19
36047036002,36047035000,936,2020-10-19
36047036200,36047035000,913,2020-10-19
36047036400,36047035000,149,2020-10-19
36047036600,36047035000,283,2020-10-19
36047037000,36047035000,1230,2020-10-19
36047037401,36047035000,257,2020-10-19
36047037402,36047035000,409,2020-10-19
36047038800,36047035000,160,2020-10-19
36047039000,36047035000,159,2020-10-19
36047041401,36047035000,159,2020-10-19
36047041800,36047035000,456,2020-10-19
36047042000,36047035000,95,2020-10-19
36047042600,36047035000,271,2020-10-19
36047042800,36047035000,149,2020-10-19
36047043400,36047035000,138,2020-10-19
36047049600,36047035000,111,2020-10-19
36047049800,36047035000,111,2020-10-19
36047053800,36047035000,95,2020-10-19
36047054400,36047035000,446,2020-10-19
36047054600,36047035000,121,2020-10-19
36047055200,36047035000,450,2020-10-19
36047055400,36047035000,345,2020-10-19
36047055600,36047035000,211,2020-10-19
36047055800,36047035000,133,2020-10-19
36047057600,36047035000,149,2020-10-19
36047057800,36047035000,99,2020-10-19
36047058800,36047035000,555,2020-10-19
36047059000,36047035000,107,2020-10-19
36047059401,36047035000,102,2020-10-19
36047059402,36047035000,103,2020-10-19
36047059600,36047035000,235,2020-10-19
36047059800,36047035000,182,2020-10-19
36047060000,36047035000,813,2020-10-19
36047060600,36047035000,552,2020-10-19
36047060800,36047035000,918,2020-10-19
36047061002,36047035000,154,2020-10-19
36047061003,36047035000,218,2020-10-19
36047061004,36047035000,443,2020-10-19
36047061200,36047035000,436,2020-10-19
36047061600,36047035000,185,2020-10-19
36047062800,36047035000,123,2020-10-19
36047066200,36047035000,111,2020-10-19
36047066600,36047035000,138,2020-10-19
36047067600,36047035000,131,2020-10-19
36047069800,36047035000,161,2020-10-19
36047070000,36047035000,142,2020-10-19
36047070201,36047035000,128,2020-10-19
36047070203,36047035000,158,2020-10-19
36047082800,36047035000,161,2020-10-19
36047087800,36047035000,189,2020-10-19
36047090600,36047035000,153,2020-10-19
36047095600,36047035000,123,2020-10-19
36047107000,36047035000,277,2020-10-19
36047113400,36047035000,217,2020-10-19
36047114400,36047035000,256,2020-10-19
36047119600,36047035000,176,2020-10-19
36047150200,36047035000,100,2020-10-19
36059304202,36047035000,254,2020-10-19
36059407301,36047035000,402,2020-10-19
36059410900,36047035000,122,2020-10-19
36059413200,36047035000,105,2020-10-19
36059416401,36047035000,136,2020-10-19
36059416701,36047035000,151,2020-10-19
36059517901,36047035000,241,2020-10-19
36061000900,36047035000,289,2020-10-19
36061003300,36047035000,156,2020-10-19
36061004300,36047035000,138,2020-10-19
36061004700,36047035000,173,2020-10-19
36061005200,36047035000,114,2020-10-19
36061005800,36047035000,98,2020-10-19
36061006200,36047035000,195,2020-10-19
36061006600,36047035000,146,2020-10-19
36061007600,36047035000,107,2020-10-19
36061007900,36047035000,108,2020-10-19
36061008400,36047035000,119,2020-10-19
36061009100,36047035000,126,2020-10-19
36061009900,36047035000,109,2020-10-19
36061010100,36047035000,115,2020-10-19
36061010900,36047035000,108,2020-10-19
36061011401,36047035000,365,2020-10-19
36061011700,36047035000,184,2020-10-19
36061012400,36047035000,147,2020-10-19
36061012500,36047035000,138,2020-10-19
36061012800,36047035000,159,2020-10-19
36061014300,36047035000,113,2020-10-19
36061014801,36047035000,134,2020-10-19
36061016001,36047035000,139,2020-10-19
36081001200,36047035000,443,2020-10-19
36081006201,36047035000,144,2020-10-19
36081026700,36047035000,128,2020-10-19
36081036100,36047035000,177,2020-10-19
36081039800,36047035000,190,2020-10-19
36081049900,36047035000,131,2020-10-19
36081053900,36047035000,155,2020-10-19
36081069300,36047035000,128,2020-10-19
36081071600,36047035000,302,2020-10-19
36081101001,36047035000,154,2020-10-19
36085000800,36047035000,114,2020-10-19
36085014606,36047035000,188,2020-10-19
36085027702,36047035000,95,2020-10-19
36103112206,36047035000,116,2020-10-19
42103950603,36047035000,122,2020-10-19
34013980200,36047035000,142,2020-10-26
34023007303,36047035000,118,2020-10-26
34023009400,36047035000,84,2020-10-26
34025809600,36047035000,98,2020-10-26
34025811303,36047035000,117,2020-10-26
36005025100,36047035000,158,2020-10-26
36047000200,36047035000,203,2020-10-26
36047000502,36047035000,143,2020-10-26
36047001800,36047035000,651,2020-10-26
36047002100,36047035000,111,2020-10-26
36047002200,36047035000,119,2020-10-26
36047004600,36047035000,126,2020-10-26
36047005602,36047035000,161,2020-10-26
36047015300,36047035000,724,2020-10-26
36047017000,36047035000,150,2020-10-26
36047017800,36047035000,118,2020-10-26
36047023600,36047035000,129,2020-10-26
36047023800,36047035000,158,2020-10-26
36047026600,36047035000,152,2020-10-26
36047027000,36047035000,271,2020-10-26
36047028000,36047035000,229,2020-10-26
36047028400,36047035000,154,2020-10-26
36047028800,36047035000,393,2020-10-26
36047029000,36047035000,117,2020-10-26
36047029400,36047035000,494,2020-10-26
36047029600,36047035000,106,2020-10-26
36047030400,36047035000,422,2020-10-26
36047030600,36047035000,274,2020-10-26
36047030800,36047035000,176,2020-10-26
36047032600,36047035000,1760,2020-10-26
36047033000,36047035000,294,2020-10-26
36047034800,36047035000,1734,2020-10-26
36047035000,36047035000,1839,2020-10-26
36047035200,36047035000,267,2020-10-26
36047035400,36047035000,3339,2020-10-26
36047035601,36047035000,169,2020-10-26
36047035602,36047035000,183,2020-10-26
36047036001,36047035000,125,2020-10-26
36047036002,36047035000,736,2020-10-26
36047036200,36047035000,507,2020-10-26
36047036400,36047035000,449,2020-10-26
36047037000,36047035000,1054,2020-10-26
36047037402,36047035000,140,2020-10-26
36047038600,36047035000,622,2020-10-26
36047038800,36047035000,102,2020-10-26
36047039000,36047035000,102,2020-10-26
36047039200,36047035000,228,2020-10-26
36047040000,36047035000,151,2020-10-26
36047040200,36047035000,109,2020-10-26
36047041000,36047035000,165,2020-10-26
36047041401,36047035000,304,2020-10-26
36047041800,36047035000,304,2020-10-26
36047042200,36047035000,125,2020-10-26
36047042400,36047035000,131,2020-10-26
36047042600,36047035000,135,2020-10-26
36047042800,36047035000,296,2020-10-26
36047044000,36047035000,248,2020-10-26
36047045600,36047035000,175,2020-10-26
36047047600,36047035000,136,2020-10-26
36047048400,36047035000,233,2020-10-26
36047049000,36047035000,133,2020-10-26
36047049600,36047035000,146,2020-10-26
36047050400,36047035000,128,2020-10-26
36047051001,36047035000,112,2020-10-26
36047053400,36047035000,165,2020-10-26
36047053800,36047035000,313,2020-10-26
36047054200,36047035000,300,2020-10-26
36047055000,36047035000,242,2020-10-26
36047055200,36047035000,207,2020-10-26
36047055400,36047035000,99,2020-10-26
36047055600,36047035000,425,2020-10-26
36047056600,36047035000,126,2020-10-26
36047057000,36047035000,133,2020-10-26
36047057400,36047035000,166,2020-10-26
36047057800,36047035000,232,2020-10-26
36047058200,36047035000,127,2020-10-26
36047059000,36047035000,443,2020-10-26
36047059100,36047035000,209,2020-10-26
36047059200,36047035000,249,2020-10-26
36047059401,36047035000,547,2020-10-26
36047060000,36047035000,671,2020-10-26
36047060600,36047035000,350,2020-10-26
36047060800,36047035000,952,2020-10-26
36047061002,36047035000,483,2020-10-26
36047061003,36047035000,113,2020-10-26
36047061200,36047035000,105,2020-10-26
36047061600,36047035000,163,2020-10-26
36047062600,36047035000,153,2020-10-26
36047067000,36047035000,427,2020-10-26
36047069800,36047035000,495,2020-10-26
36047070201,36047035000,129,2020-10-26
36047070600,36047035000,112,2020-10-26
36047076800,36047035000,354,2020-10-26
36047077400,36047035000,129,2020-10-26
36047082800,36047035000,124,2020-10-26
36047091000,36047035000,148,2020-10-26
36047092400,36047035000,180,2020-10-26
36047093800,36047035000,120,2020-10-26
36047107000,36047035000,273,2020-10-26
36047110400,36047035000,174,2020-10-26
36047119600,36047035000,134,2020-10-26
36059407301,36047035000,111,2020-10-26
36059410700,36047035000,119,2020-10-26
36059410800,36047035000,161,2020-10-26
36059410900,36047035000,181,2020-10-26
36059411700,36047035000,154,2020-10-26
36059519400,36047035000,230,2020-10-26
36061000700,36047035000,97,2020-10-26
36061001300,36047035000,317,2020-10-26
36061002100,36047035000,104,2020-10-26
36061003100,36047035000,176,2020-10-26
36061004400,36047035000,134,2020-10-26
36061004900,36047035000,125,2020-10-26
36061006600,36047035000,130,2020-10-26
36061007600,36047035000,113,2020-10-26
36061009900,36047035000,194,2020-10-26
36061010900,36047035000,97,2020-10-26
36061011201,36047035000,122,2020-10-26
36061011402,36047035000,115,2020-10-26
36061011500,36047035000,128,2020-10-26
36061012800,36047035000,116,2020-10-26
36061014200,36047035000,164,2020-10-26
36061015601,36047035000,237,2020-10-26
36081003300,36047035000,137,2020-10-26
36081018900,36047035000,162,2020-10-26
36081030600,36047035000,151,2020-10-26
36081064600,36047035000,290,2020-10-26
36081071600,36047035000,339,2020-10-26
36081091602,36047035000,151,2020-10-26
36081092800,36047035000,165,2020-10-26
36085000300,36047035000,144,2020-10-26
36085002900,36047035000,121,2020-10-26
36085012806,36047035000,142,2020-10-26
36085014606,36047035000,133,2020-10-26
36085017010,36047035000,121,2020-10-26
36085027702,36047035000,219,2020-10-26
36085027900,36047035000,160,2020-10-26
36103145701,36047035000,128,2020-10-26
34023006104,36047035000,188,2020-11-02
34023007304,36047035000,124,2020-11-02
34023007804,36047035000,96,2020-11-02
34023007908,36047035000,85,2020-11-02
34023007912,36047035000,93,2020-11-02
34025800200,36047035000,98,2020-11-02
34025809501,36047035000,189,2020-11-02
34025809600,36047035000,83,2020-11-02
34025810102,36047035000,196,2020-11-02
36005019400,36047035000,143,2020-11-02
36047000100,36047035000,134,2020-11-02
36047001800,36047035000,112,2020-11-02
36047002100,36047035000,115,2020-11-02
36047002200,36047035000,128,2020-11-02
36047003900,36047035000,104,2020-11-02
36047006600,36047035000,123,2020-11-02
36047008400,36047035000,116,2020-11-02
36047011900,36047035000,97,2020-11-02
36047012200,36047035000,130,2020-11-02
36047015900,36047035000,142,2020-11-02
36047016000,36047035000,131,2020-11-02
36047017100,36047035000,137,2020-11-02
36047017700,36047035000,165,2020-11-02
36047025800,36047035000,143,2020-11-02
36047028000,36047035000,127,2020-11-02
36047029000,36047035000,251,2020-11-02
36047029400,36047035000,254,2020-11-02
36047029800,36047035000,112,2020-11-02
36047030000,36047035000,104,2020-11-02
36047030400,36047035000,149,2020-11-02
36047031400,36047035000,279,2020-11-02
36047032600,36047035000,247,2020-11-02
36047032700,36047035000,110,2020-11-02
36047033000,36047035000,469,2020-11-02
36047033600,36047035000,276,2020-11-02
36047034000,36047035000,295,2020-11-02
36047034200,36047035000,171,2020-11-02
36047034800,36047035000,1505,2020-11-02
36047035000,36047035000,3249,2020-11-02
36047035200,36047035000,780,2020-11-02
36047035400,36047035000,5236,2020-11-02
36047035602,36047035000,673,2020-11-02
36047036001,36047035000,588,2020-11-02
36047036002,36047035000,775,2020-11-02
36047036200,36047035000,102,2020-11-02
36047036400,36047035000,386,2020-11-02
36047037000,36047035000,370,2020-11-02
36047037402,36047035000,725,2020-11-02
36047038600,36047035000,249,2020-11-02
36047039000,36047035000,162,2020-11-02
36047039400,36047035000,159,2020-11-02
36047039800,36047035000,378,2020-11-02
36047040000,36047035000,193,2020-11-02
36047041000,36047035000,336,2020-11-02
36047042200,36047035000,113,2020-11-02
36047042600,36047035000,125,2020-11-02
36047044200,36047035000,158,2020-11-02
36047044600,36047035000,127,2020-11-02
36047045600,36047035000,279,2020-11-02
36047046201,36047035000,142,2020-11-02
36047046400,36047035000,264,2020-11-02
36047050803,36047035000,114,2020-11-02
36047051001,36047035000,135,2020-11-02
36047052000,36047035000,105,2020-11-02
36047055000,36047035000,219,2020-11-02
36047055200,36047035000,161,2020-11-02
36047055400,36047035000,295,2020-11-02
36047055600,36047035000,94,2020-11-02
36047057000,36047035000,238,2020-11-02
36047057400,36047035000,140,2020-11-02
36047058800,36047035000,156,2020-11-02
36047059000,36047035000,314,2020-11-02
36047059200,36047035000,237,2020-11-02
36047059401,36047035000,127,2020-11-02
36047059402,36047035000,122,2020-11-02
36047059600,36047035000,746,2020-11-02
36047060000,36047035000,847,2020-11-02
36047060600,36047035000,731,2020-11-02
36047060800,36047035000,1044,2020-11-02
36047061003,36047035000,475,2020-11-02
36047061004,36047035000,475,2020-11-02
36047061200,36047035000,212,2020-11-02
36047062800,36047035000,138,2020-11-02
36047064600,36047035000,173,2020-11-02
36047066200,36047035000,115,2020-11-02
36047069601,36047035000,329,2020-11-02
36047069800,36047035000,379,2020-11-02
36047070202,36047035000,145,2020-11-02
36047070203,36047035000,145,2020-11-02
36047075800,36047035000,129,2020-11-02
36047076800,36047035000,126,2020-11-02
36047077200,36047035000,118,2020-11-02
36047077400,36047035000,116,2020-11-02
36047083000,36047035000,108,2020-11-02
36047107000,36047035000,164,2020-11-02
36047111600,36047035000,155,2020-11-02
36059404500,36047035000,126,2020-11-02
36061003100,36047035000,334,2020-11-02
36061003300,36047035000,177,2020-11-02
36061004200,36047035000,107,2020-11-02
36061006600,36047035000,114,2020-11-02
36061007200,36047035000,317,2020-11-02
36061008200,36047035000,121,2020-11-02
36061011700,36047035000,173,2020-11-02
36061013400,36047035000,131,2020-11-02
36061015801,36047035000,103,2020-11-02
36081030600,36047035000,250,2020-11-02
36081068300,36047035000,137,2020-11-02
36081071600,36047035000,536,2020-11-02
36081081800,36047035000,136,2020-11-02
36081091800,36047035000,129,2020-11-02
36081101001,36047035000,131,2020-11-02
36085000300,36047035000,366,2020-11-02
