origin,destination,trips,date
36005025500,36005003700,144,2020-09-28
36005028500,36005003700,198,2020-09-28
36005039700,36005003700,294,2020-09-28
36005043500,36005003700,149,2020-09-28
36061011900,36005003700,128,2020-09-28
36061012600,36005003700,133,2020-09-28
36061013700,36005003700,324,2020-09-28
36061014602,36005003700,105,2020-09-28
36061017700,36005003700,133,2020-09-28
36061018800,36005003700,131,2020-09-28
36061019600,36005003700,173,2020-09-28
36061025500,36005003700,219,2020-09-28
36119002403,36005003700,206,2020-09-28
36005002701,36005003700,139,2020-10-05
36005002702,36005003700,111,2020-10-05
36005002800,36005003700,118,2020-10-05
36005003100,36005003700,231,2020-10-05
36005003500,36005003700,432,2020-10-05
36005003900,36005003700,128,2020-10-05
36005004300,36005003700,103,2020-10-05
36005006100,36005003700,143,2020-10-05
36005006300,36005003700,236,2020-10-05
36005006500,36005003700,157,2020-10-05
36005006700,36005003700,131,2020-10-05
36005009600,36005003700,118,2020-10-05
36005024300,36005003700,214,2020-10-05
36005039902,36005003700,116,2020-10-05
36061010900,36005003700,107,2020-10-05
36061014000,36005003700,99,2020-10-05
36005003500,36005003700,262,2020-10-12
36005006300,36005003700,139,2020-10-12
36005007300,36005003700,380,2020-10-12
36005019700,36005003700,148,2020-10-12
36005025500,36005003700,191,2020-10-12
36061008000,36005003700,101,2020-10-12
36061013400,36005003700,224,2020-10-12
36061013700,36005003700,118,2020-10-12
36061013800,36005003700,161,2020-10-12
36061014601,36005003700,159,2020-10-12
36005001900,36005003700,323,2020-10-19
36005003300,36005003700,132,2020-10-19
36005003500,36005003700,777,2020-10-19
36005004300,36005003700,119,2020-10-19
36005006500,36005003700,179,2020-10-19
36005006700,36005003700,106,2020-10-19
36005007300,36005003700,119,2020-10-19
36005008900,36005003700,131,2020-10-19
36005009300,36005003700,202,2020-10-19
36005015100,36005003700,157,2020-10-19
36005017300,36005003700,195,2020-10-19
36005025500,36005003700,188,2020-10-19
36061011000,36005003700,130,2020-10-19
36061011500,36005003700,102,2020-10-19
36061013400,36005003700,117,2020-10-19
36061013700,36005003700,229,2020-10-19
36061017800,36005003700,139,2020-10-19
36061019600,36005003700,139,2020-10-19
36061023501,36005003700,132,2020-10-19
36005003500,36005003700,137,2020-10-26
36005003700,36005003700,149,2020-10-26
36005006500,36005003700,318,2020-10-26
36005007100,36005003700,255,2020-10-26
36005007300,36005003700,118,2020-10-26
36005009300,36005003700,220,2020-10-26
36005028500,36005003700,164,2020-10-26
36061009600,36005003700,146,2020-10-26
36061011203,36005003700,123,2020-10-26
36061022800,36005003700,107,2020-10-26
36005003500,36005003700,715,2020-11-02
36005003700,36005003700,185,2020-11-02
36005006300,36005003700,122,2020-11-02
36005006500,36005003700,97,2020-11-02
36005007500,36005003700,114,2020-11-02
36005008500,36005003700,202,2020-11-02
36005008700,36005003700,176,2020-11-02
36005021100,36005003700,143,2020-11-02
36005028500,36005003700,165,2020-11-02
36005038900,36005003700,126,2020-11-02
36061023501,36005003700,142,2020-11-02
36119014100,36005003700,176,2020-11-02
36005003500,36005003700,352,2020-11-09
36005003700,36005003700,168,2020-11-09
36005006300,36005003700,120,2020-11-09
36005007300,36005003700,144,2020-11-09
36005008700,36005003700,182,2020-11-09
36005015100,36005003700,156,2020-11-09
36005022703,36005003700,208,2020-11-09
36005025500,36005003700,140,2020-11-09
36005035900,36005003700,128,2020-11-09
36005037300,36005003700,147,2020-11-09
36005042100,36005003700,116,2020-11-09
36061019600,36005003700,130,2020-11-09
36005002500,36005003700,121,2020-11-16
36005003100,36005003700,196,2020-11-16
36005003500,36005003700,272,2020-11-16
36005003700,36005003700,174,2020-11-16
36005006300,36005003700,122,2020-11-16
36005006800,36005003700,129,2020-11-16
36005006900,36005003700,121,2020-11-16
36005007300,36005003700,398,2020-11-16
36005008300,36005003700,169,2020-11-16
36005018500,36005003700,289,2020-11-16
36005023702,36005003700,141,2020-11-16
36061000700,36005003700,124,2020-11-16
36061007400,36005003700,124,2020-11-16
36005003700,36005003700,224,2020-11-23
36005004300,36005003700,144,2020-11-23
36005005002,36005003700,148,2020-11-23
36005007100,36005003700,124,2020-11-23
36005014300,36005003700,141,2020-11-23
36005025500,36005003700,180,2020-11-23
36047013300,36005003700,149,2020-11-23
36061010100,36005003700,186,2020-11-23
36061014200,36005003700,112,2020-11-23
34003015400,36005003700,111,2020-11-30
36005003500,36005003700,338,2020-11-30
36005006500,36005003700,154,2020-11-30
36005007300,36005003700,152,2020-11-30
36005015100,36005003700,145,2020-11-30
36061012000,36005003700,122,2020-11-30
36061016800,36005003700,149,2020-11-30
36061019600,36005003700,133,2020-11-30
36005007100,36005003700,122,2020-12-07
36005007300,36005003700,156,2020-12-07
36005007500,36005003700,119,2020-12-07
36005014702,36005003700,164,2020-12-07
36005018500,36005003700,182,2020-12-07
36005019700,36005003700,147,2020-12-07
36047027500,36005003700,120,2020-12-07
36047049800,36005003700,130,2020-12-07
36061011402,36005003700,117,2020-12-07
36061014601,36005003700,176,2020-12-07
36119005500,36005003700,105,2020-12-07
36005002702,36005003700,128,2020-12-14
36005003100,36005003700,143,2020-12-14
36005006500,36005003700,124,2020-12-14
36005007300,36005003700,257,2020-12-14
36005007500,36005003700,109,2020-12-14
36005035900,36005003700,119,2020-12-14
36061007500,36005003700,217,2020-12-14
36081021400,36005003700,191,2020-12-14
36005003500,36005003700,338,2020-12-21
36005004300,36005003700,105,2020-12-21
36005006500,36005003700,236,2020-12-21
36005014500,36005003700,160,2020-12-21
36005021200,36005003700,118,2020-12-21
36005025500,36005003700,153,2020-12-21
36061009900,36005003700,133,2020-12-21
36061010900,36005003700,116,2020-12-21
36061014601,36005003700,135,2020-12-21
36061014900,36005003700,105,2020-12-21
36005003100,36005003700,239,2020-12-28
36005003700,36005003700,174,2020-12-28
36005006200,36005003700,269,2020-12-28
36005006300,36005003700,156,2020-12-28
36005009000,36005003700,150,2020-12-28
36005016500,36005003700,139,2020-12-28
36005025500,36005003700,200,2020-12-28
36005046201,36005003700,134,2020-12-28
36061012400,36005003700,160,2020-12-28
36061014900,36005003700,243,2020-12-28
36061018800,36005003700,102,2020-12-28
36081116300,36005003700,200,2020-12-28
34031175200,36005003700,149,2021-01-04
36005003500,36005003700,541,2021-01-04
36005004400,36005003700,133,2021-01-04
36005005002,36005003700,127,2021-01-04
36005005400,36005003700,141,2021-01-04
36005006500,36005003700,157,2021-01-04
36005007500,36005003700,152,2021-01-04
36005014500,36005003700,149,2021-01-04
36061011600,36005003700,157,2021-01-04
36061019600,36005003700,146,2021-01-04
34031175200,36005003700,93,2021-01-11
36005002701,36005003700,188,2021-01-11
36005003100,36005003700,226,2021-01-11
36005006500,36005003700,113,2021-01-11
36005023501,36005003700,157,2021-01-11
36005046201,36005003700,102,2021-01-11
36061023000,36005003700,133,2021-01-11
36081020800,36005003700,169,2021-01-11
36081028700,36005003700,120,2021-01-11
36005003500,36005003700,445,2021-01-18
36005004200,36005003700,124,2021-01-18
36005004400,36005003700,129,2021-01-18
36005007900,36005003700,234,2021-01-18
36061020102,36005003700,113,2021-01-18
36005003100,36005003700,179,2021-01-25
36005003500,36005003700,162,2021-01-25
36005003900,36005003700,162,2021-01-25
36005006300,36005003700,142,2021-01-25
36005007300,36005003700,137,2021-01-25
36005008300,36005003700,141,2021-01-25
36005008500,36005003700,184,2021-01-25
36005003500,36005003700,338,2021-02-01
36005003700,36005003700,192,2021-02-01
36005004100,36005003700,158,2021-02-01
36005005400,36005003700,154,2021-02-01
36005009000,36005003700,164,2021-02-01
36005039500,36005003700,347,2021-02-01
36119003200,36005003700,263,2021-02-01
36005002702,36005003700,156,2021-02-08
36005003900,36005003700,135,2021-02-08
36005004100,36005003700,155,2021-02-08
36005006500,36005003700,123,2021-02-08
36005006800,36005003700,145,2021-02-08
36005007300,36005003700,140,2021-02-08
36005007700,36005003700,143,2021-02-08
36005024700,36005003700,136,2021-02-08
36047119600,36005003700,131,2021-02-08
36081040500,36005003700,173,2021-02-08
34031175200,36005003700,116,2021-02-15
36005004800,36005003700,174,2021-02-15
36005005002,36005003700,164,2021-02-15
36005005200,36005003700,116,2021-02-15
36005006300,36005003700,261,2021-02-15
36005006500,36005003700,404,2021-02-15
36005008300,36005003700,178,2021-02-15
36005021200,36005003700,123,2021-02-15
36005024700,36005003700,147,2021-02-15
36061012400,36005003700,120,2021-02-15
34003021500,36005003700,106,2021-02-22
36005002702,36005003700,149,2021-02-22
36005003700,36005003700,220,2021-02-22
36005005400,36005003700,172,2021-02-22
36005006300,36005003700,157,2021-02-22
36005009000,36005003700,124,2021-02-22
36005039500,36005003700,141,2021-02-22
36005046201,36005003700,286,2021-02-22
36047042700,36005003700,171,2021-02-22
36047043100,36005003700,141,2021-02-22
36061001600,36005003700,130,2021-02-22
36061005400,36005003700,140,2021-02-22
36061012500,36005003700,129,2021-02-22
36061017800,36005003700,127,2021-02-22
36061018800,36005003700,145,2021-02-22
36005003900,36005003700,146,2021-03-01
36005005002,36005003700,162,2021-03-01
36005046201,36005003700,205,2021-03-01
36061005200,36005003700,135,2021-03-01
34003016000,36005003700,128,2021-03-08
36005002500,36005003700,137,2021-03-08
36005003500,36005003700,181,2021-03-08
36005003700,36005003700,199,2021-03-08
36005004300,36005003700,199,2021-03-08
36005006800,36005003700,182,2021-03-08
36005007100,36005003700,166,2021-03-08
36005011900,36005003700,138,2021-03-08
36005014100,36005003700,165,2021-03-08
36005014500,36005003700,151,2021-03-08
36005029600,36005003700,225,2021-03-08
36047043900,36005003700,152,2021-03-08
36061012400,36005003700,185,2021-03-08
36005004001,36005003700,128,2021-03-15
36005005400,36005003700,134,2021-03-15
36005006500,36005003700,124,2021-03-15
36005036300,36005003700,142,2021-03-15
36005046201,36005003700,208,2021-03-15
36061012900,36005003700,111,2021-03-15
34003021500,36005003700,100,2021-03-22
36005003500,36005003700,139,2021-03-22
36005029600,36005003700,254,2021-03-22
34031175402,36005003700,100,2021-03-29
34031175801,36005003700,107,2021-03-29
36005001900,36005003700,351,2021-03-29
36005003300,36005003700,143,2021-03-29
36005003500,36005003700,159,2021-03-29
36005004100,36005003700,162,2021-03-29
36005006500,36005003700,141,2021-03-29
36005008500,36005003700,168,2021-03-29
36005021200,36005003700,160,2021-03-29
36005029600,36005003700,245,2021-03-29
36061012400,36005003700,161,2021-03-29
36005008700,36005003700,131,2021-04-05
36005009600,36005003700,122,2021-04-05
36005023200,36005003700,116,2021-04-05
36005029600,36005003700,214,2021-04-05
36005051600,36005003700,110,2021-04-05
36047044100,36005003700,119,2021-04-05
36061005800,36005003700,135,2021-04-05
34031175200,36005003700,273,2021-04-12
34031175402,36005003700,108,2021-04-12
36005002701,36005003700,160,2021-04-12
36005003500,36005003700,321,2021-04-12
36005003900,36005003700,201,2021-04-12
36005005002,36005003700,125,2021-04-12
36005007100,36005003700,170,2021-04-12
36061013200,36005003700,125,2021-04-12
36081017400,36005003700,118,2021-04-12
36005003900,36005003700,176,2021-04-19
36005006300,36005003700,137,2021-04-19
36005014500,36005003700,149,2021-04-19
36061005200,36005003700,124,2021-04-19
34031175200,36005003700,252,2021-04-26
36005002701,36005003700,122,2021-04-26
36005004200,36005003700,141,2021-04-26
36005006500,36005003700,117,2021-04-26
36005007200,36005003700,145,2021-04-26
36005008500,36005003700,158,2021-04-26
36005009200,36005003700,134,2021-04-26
36047043900,36005003700,206,2021-04-26
36047044900,36005003700,122,2021-04-26
36061006200,36005003700,310,2021-04-26
36061020300,36005003700,173,2021-04-26
36081026700,36005003700,128,2021-04-26
36005001900,36005003700,159,2021-05-03
36005008300,36005003700,255,2021-05-03
36005023200,36005003700,228,2021-05-03
36005029600,36005003700,229,2021-05-03
36047041500,36005003700,132,2021-05-03
36061012200,36005003700,154,2021-05-03
36061021200,36005003700,126,2021-05-03
36081071600,36005003700,140,2021-05-03
36005002500,36005003700,142,2021-05-10
36005002701,36005003700,120,2021-05-10
36005003700,36005003700,160,2021-05-10
36005008300,36005003700,124,2021-05-10
36005023200,36005003700,113,2021-05-10
36005029600,36005003700,234,2021-05-10
36047041500,36005003700,151,2021-05-10
36047044900,36005003700,107,2021-05-10
36005003300,36005003700,157,2021-05-17
36005006500,36005003700,374,2021-05-17
36005008300,36005003700,272,2021-05-17
36005011502,36005003700,136,2021-05-17
36081156700,36005003700,153,2021-05-17
36005003100,36005003700,114,2021-05-24
36005003500,36005003700,217,2021-05-24
36005007700,36005003700,103,2021-05-24
36005008300,36005003700,128,2021-05-24
36005029600,36005003700,234,2021-05-24
36061012400,36005003700,163,2021-05-24
36005003500,36005003700,154,2021-05-31
36005003700,36005003700,160,2021-05-31
36005004300,36005003700,129,2021-05-31
36005008300,36005003700,118,2021-05-31
36005050400,36005003700,133,2021-05-31
36047041500,36005003700,150,2021-05-31
36061012200,36005003700,126,2021-05-31
36081071600,36005003700,103,2021-05-31
36119000101,36005003700,209,2021-05-31
36005001900,36005003700,108,2021-06-07
36005003700,36005003700,204,2021-06-07
36005008700,36005003700,128,2021-06-07
36005029600,36005003700,254,2021-06-07
36061012200,36005003700,230,2021-06-07
36005006700,36005003700,138,2021-06-14
36005022403,36005003700,212,2021-06-14
36005030000,36005003700,138,2021-06-14
36005051600,36005003700,127,2021-06-14
36047005300,36005003700,131,2021-06-14
36061012200,36005003700,179,2021-06-14
36061014802,36005003700,163,2021-06-14
36061015300,36005003700,161,2021-06-14
36061018300,36005003700,121,2021-06-14
36061019600,36005003700,131,2021-06-14
36081071702,36005003700,116,2021-06-14
36119002104,36005003700,228,2021-06-14
36119003800,36005003700,149,2021-06-14
36005003500,36005003700,187,2021-06-21
36005004300,36005003700,435,2021-06-21
36005028700,36005003700,154,2021-06-21
36005029600,36005003700,260,2021-06-21
36005035100,36005003700,133,2021-06-21
36005039901,36005003700,127,2021-06-21
36005040100,36005003700,164,2021-06-21
36047053500,36005003700,110,2021-06-21
36061005000,36005003700,143,2021-06-21
36061007600,36005003700,138,2021-06-21
36061017200,36005003700,153,2021-06-21
36061019600,36005003700,132,2021-06-21
36119000500,36005003700,173,2021-06-21
36005003900,36005003700,145,2021-06-28
36005004300,36005003700,118,2021-06-28
36005006500,36005003700,117,2021-06-28
36005006800,36005003700,130,2021-06-28
36005008700,36005003700,111,2021-06-28
36005029600,36005003700,213,2021-06-28
36061005000,36005003700,125,2021-06-28
36061012200,36005003700,109,2021-06-28
36061016300,36005003700,112,2021-06-28
36085000300,36005003700,119,2021-06-28
34003012001,36005003700,182,2021-07-05
36005003500,36005003700,390,2021-07-05
36005004400,36005003700,139,2021-07-05
36005006500,36005003700,117,2021-07-05
36005007100,36005003700,171,2021-07-05
36005008300,36005003700,317,2021-07-05
36005037900,36005003700,172,2021-07-05
36061010602,36005003700,141,2021-07-05
36061014601,36005003700,149,2021-07-05
36061014801,36005003700,107,2021-07-05
36061017200,36005003700,173,2021-07-05
36061023400,36005003700,126,2021-07-05
36005002701,36005003700,159,2021-07-12
36005007300,36005003700,150,2021-07-12
36005007900,36005003700,139,2021-07-12
36005013100,36005003700,279,2021-07-12
36005015900,36005003700,129,2021-07-12
36005038302,36005003700,133,2021-07-12
36005040100,36005003700,252,2021-07-12
36061000900,36005003700,116,2021-07-12
36061002100,36005003700,131,2021-07-12
36061005000,36005003700,324,2021-07-12
36061022200,36005003700,257,2021-07-12
36005003100,36005003700,134,2021-07-19
36005003500,36005003700,176,2021-07-19
36005005002,36005003700,139,2021-07-19
36005006500,36005003700,141,2021-07-19
36005007500,36005003700,138,2021-07-19
36005008700,36005003700,130,2021-07-19
36005038100,36005003700,127,2021-07-19
36047005300,36005003700,130,2021-07-19
36061007200,36005003700,133,2021-07-19
36061015801,36005003700,182,2021-07-19
36081071701,36005003700,127,2021-07-19
36081071702,36005003700,125,2021-07-19
36005003500,36005003700,301,2021-07-26
36005004100,36005003700,170,2021-07-26
36005004300,36005003700,144,2021-07-26
36005006500,36005003700,125,2021-07-26
36005006800,36005003700,139,2021-07-26
36005007300,36005003700,127,2021-07-26
36005008300,36005003700,342,2021-07-26
36061005000,36005003700,119,2021-07-26
36061006100,36005003700,121,2021-07-26
36005001900,36005003700,201,2021-08-02
36005003500,36005003700,215,2021-08-02
36005006500,36005003700,158,2021-08-02
36005007300,36005003700,275,2021-08-02
36005015700,36005003700,213,2021-08-02
36047044900,36005003700,217,2021-08-02
36061007200,36005003700,212,2021-08-02
36005003300,36005003700,182,2021-08-09
36005003500,36005003700,202,2021-08-09
36005003700,36005003700,163,2021-08-09
36005007300,36005003700,272,2021-08-09
36005012701,36005003700,157,2021-08-09
36005029600,36005003700,238,2021-08-09
36005046201,36005003700,170,2021-08-09
36061007400,36005003700,163,2021-08-09
36061012200,36005003700,153,2021-08-09
36061013400,36005003700,146,2021-08-09
36061014000,36005003700,157,2021-08-09
36119000300,36005003700,112,2021-08-09
34013980200,36005003700,142,2021-08-16
36005003700,36005003700,161,2021-08-16
36005007100,36005003700,290,2021-08-16
36005037900,36005003700,158,2021-08-16
36061002100,36005003700,153,2021-08-16
36061007400,36005003700,159,2021-08-16
36061012200,36005003700,270,2021-08-16
36061023200,36005003700,132,2021-08-16
36061030900,36005003700,172,2021-08-16
36005002702,36005003700,192,2021-08-23
36005003500,36005003700,157,2021-08-23
36005006300,36005003700,140,2021-08-23
36005006500,36005003700,245,2021-08-23
36005009000,36005003700,307,2021-08-23
36005023200,36005003700,127,2021-08-23
36005029600,36005003700,211,2021-08-23
36005038200,36005003700,170,2021-08-23
36047044900,36005003700,136,2021-08-23
36061010602,36005003700,146,2021-08-23
36061012700,36005003700,187,2021-08-23
36061014601,36005003700,139,2021-08-23
36061018500,36005003700,154,2021-08-23
36061019800,36005003700,143,2021-08-23
36005003300,36005003700,188,2021-08-30
36005003500,36005003700,175,2021-08-30
36005004200,36005003700,311,2021-08-30
36005007300,36005003700,125,2021-08-30
36061012200,36005003700,112,2021-08-30
36061012400,36005003700,183,2021-08-30
36081071600,36005003700,178,2021-08-30
36005002702,36005003700,152,2021-09-06
36005006500,36005003700,116,2021-09-06
36005007300,36005003700,125,2021-09-06
36047005300,36005003700,136,2021-09-06
36061006200,36005003700,176,2021-09-06
36061007600,36005003700,132,2021-09-06
36061009900,36005003700,124,2021-09-06
36081071600,36005003700,184,2021-09-06
36119000300,36005003700,128,2021-09-06
34039031200,36005003700,122,2021-09-13
36005002702,36005003700,126,2021-09-13
36005003500,36005003700,223,2021-09-13
36005006300,36005003700,322,2021-09-13
36005007300,36005003700,117,2021-09-13
36005008300,36005003700,129,2021-09-13
36005029600,36005003700,475,2021-09-13
36047012902,36005003700,314,2021-09-13
36059300400,36005003700,115,2021-09-13
36005003500,36005003700,153,2021-09-20
36005006300,36005003700,132,2021-09-20
36005008300,36005003700,184,2021-09-20
36005032400,36005003700,194,2021-09-20
36047002100,36005003700,133,2021-09-20
36061009900,36005003700,316,2021-09-20
36061010900,36005003700,114,2021-09-20
36061011000,36005003700,109,2021-09-20
36061011203,36005003700,132,2021-09-20
36061017800,36005003700,156,2021-09-20
36061023200,36005003700,132,2021-09-20
36005003500,36005003700,171,2021-09-27
36005003900,36005003700,135,2021-09-27
36005006500,36005003700,126,2021-09-27
36005007100,36005003700,129,2021-09-27
36005011900,36005003700,130,2021-09-27
36005024000,36005003700,153,2021-09-27
36047019000,36005003700,188,2021-09-27
36047034800,36005003700,121,2021-09-27
36061003700,36005003700,123,2021-09-27
36061006000,36005003700,184,2021-09-27
36061006200,36005003700,222,2021-09-27
36061012200,36005003700,148,2021-09-27
36061025300,36005003700,133,2021-09-27
36005001900,36005003700,197,2021-10-04
36005003300,36005003700,146,2021-10-04
36005003500,36005003700,174,2021-10-04
36005003700,36005003700,164,2021-10-04
36005006300,36005003700,383,2021-10-04
36005007800,36005003700,119,2021-10-04
36005011900,36005003700,129,2021-10-04
36005015900,36005003700,110,2021-10-04
36047043700,36005003700,123,2021-10-04
36061006200,36005003700,165,2021-10-04
36061015802,36005003700,131,2021-10-04
36061020300,36005003700,144,2021-10-04
36005002500,36005003700,136,2021-10-11
36005004200,36005003700,121,2021-10-11
36005008700,36005003700,134,2021-10-11
36005016100,36005003700,342,2021-10-11
36005037900,36005003700,188,2021-10-11
36005040900,36005003700,151,2021-10-11
36047005300,36005003700,129,2021-10-11
36047041500,36005003700,222,2021-10-11
36061007200,36005003700,251,2021-10-11
36061011600,36005003700,262,2021-10-11
36061014801,36005003700,203,2021-10-11
36061017800,36005003700,161,2021-10-11
36119006500,36005003700,185,2021-10-11
34017005300,36005003700,133,2021-10-18
36005004300,36005003700,148,2021-10-18
36005006500,36005003700,152,2021-10-18
36005009600,36005003700,145,2021-10-18
36005015700,36005003700,381,2021-10-18
36047002100,36005003700,136,2021-10-18
36061001501,36005003700,173,2021-10-18
36061007200,36005003700,234,2021-10-18
36061007900,36005003700,119,2021-10-18
36061009900,36005003700,360,2021-10-18
36061012000,36005003700,166,2021-10-18
36061012200,36005003700,137,2021-10-18
36061025900,36005003700,152,2021-10-18
36081071600,36005003700,130,2021-10-18
36119000500,36005003700,187,2021-10-18
34019010701,36005003700,116,2021-10-25
36005002702,36005003700,180,2021-10-25
36005003500,36005003700,146,2021-10-25
36005006500,36005003700,108,2021-10-25
36005007100,36005003700,141,2021-10-25
36005007300,36005003700,164,2021-10-25
36005008300,36005003700,144,2021-10-25
36005009300,36005003700,204,2021-10-25
36005013100,36005003700,143,2021-10-25
36061009800,36005003700,108,2021-10-25
36061022700,36005003700,119,2021-10-25
36119006500,36005003700,502,2021-10-25
36005012701,36005003700,151,2021-11-01
36061012200,36005003700,219,2021-11-01
36061017800,36005003700,308,2021-11-01
36061019600,36005003700,129,2021-11-01
36005007100,36005003700,128,2021-11-08
36005008300,36005003700,157,2021-11-08
36005009300,36005003700,181,2021-11-08
36005011900,36005003700,138,2021-11-08
36005038000,36005003700,132,2021-11-08
36005042100,36005003700,184,2021-11-08
36061004200,36005003700,129,2021-11-08
36061007800,36005003700,207,2021-11-08
36061011600,36005003700,265,2021-11-08
36061019600,36005003700,134,2021-11-08
36081006100,36005003700,188,2021-11-08
36119000101,36005003700,141,2021-11-08
36005003700,36005003700,159,2021-11-15
36005004300,36005003700,140,2021-11-15
36005007300,36005003700,152,2021-11-15
36005011900,36005003700,127,2021-11-15
36005029500,36005003700,104,2021-11-15
36005038500,36005003700,364,2021-11-15
36061012100,36005003700,125,2021-11-15
36061017800,36005003700,151,2021-11-15
36005006300,36005003700,102,2021-11-22
36005007300,36005003700,83,2021-11-22
36005002500,36005003700,175,2021-11-29
36005003100,36005003700,96,2021-11-29
36005009300,36005003700,154,2021-11-29
36061017800,36005003700,115,2021-11-29
36005002500,36005003700,105,2021-12-06
36005003900,36005003700,91,2021-12-06
36005046201,36005003700,97,2021-12-06
36005006700,36005003700,116,2021-12-13
36005046201,36005003700,93,2021-12-20
36005003700,36005003700,153,2021-12-27
36005007300,36005003700,109,2021-12-27
36005008300,36005003700,98,2021-12-27
36005003700,36005003700,121,2022-01-03
36005007900,36005003700,113,2022-01-03
36005008300,36005003700,100,2022-01-03
36005024000,36005003700,168,2022-01-03
36061020101,36005003700,160,2022-01-03
36061007800,36005003700,126,2022-01-10
36005004100,36005003700,115,2022-01-17
36005006800,36005003700,120,2022-01-17
36005018500,36005003700,114,2022-01-17
36047015900,36005003700,136,2022-01-17
36061010100,36005003700,99,2022-01-17
36005003500,36005003700,160,2022-01-24
36005006300,36005003700,165,2022-01-24
36005006700,36005003700,145,2022-01-24
36061010100,36005003700,102,2022-01-24
36005006700,36005003700,116,2022-01-31
36005007100,36005003700,114,2022-01-31
36005026500,36005003700,95,2022-01-31
36061007200,36005003700,160,2022-01-31
36061010100,36005003700,103,2022-01-31
36061021200,36005003700,257,2022-01-31
36119005800,36005003700,123,2022-01-31
36119006500,36005003700,358,2022-01-31
36005004100,36005003700,152,2022-02-07
36005004600,36005003700,118,2022-02-07
36005006400,36005003700,107,2022-02-07
36005006700,36005003700,125,2022-02-07
36005007100,36005003700,119,2022-02-07
36005007300,36005003700,119,2022-02-07
36061003602,36005003700,112,2022-02-07
36005006500,36005003700,233,2022-02-14
36005008500,36005003700,117,2022-02-14
36061007200,36005003700,239,2022-02-14
36061007400,36005003700,123,2022-02-14
36061010100,36005003700,387,2022-02-14
36005006700,36005003700,99,2022-02-21
36061007200,36005003700,89,2022-02-21
36119005500,36005003700,71,2022-02-21
36119006500,36005003700,72,2022-02-21
36005006500,36005003700,81,2022-02-28
36005024700,36005003700,75,2022-02-28
36005003100,36005003700,94,2022-03-07
36005003500,36005003700,95,2022-03-07
36005004200,36005003700,65,2022-03-07
36005004400,36005003700,81,2022-03-07
36047034500,36005003700,86,2022-03-07
36061005200,36005003700,73,2022-03-07
36119006500,36005003700,105,2022-03-07
36047037900,36005003700,121,2022-03-14
36061007600,36005003700,68,2022-03-14
34013009300,36005003700,56,2022-03-21
36005003500,36005003700,79,2022-03-21
36005005100,36005003700,88,2022-03-21
36005008300,36005003700,72,2022-03-21
36047052500,36005003700,72,2022-03-21
36047119600,36005003700,80,2022-03-21
36061007800,36005003700,101,2022-03-21
36061020600,36005003700,218,2022-03-21
36061025100,36005003700,115,2022-03-21
36081058200,36005003700,98,2022-03-21
36119000101,36005003700,151,2022-03-21
36119000300,36005003700,117,2022-03-21
36005003700,36005003700,187,2022-03-28
36005004300,36005003700,80,2022-03-28
36005005400,36005003700,91,2022-03-28
36005006400,36005003700,86,2022-03-28
36005007300,36005003700,79,2022-03-28
36005008900,36005003700,90,2022-03-28
36005013100,36005003700,82,2022-03-28
36005021200,36005003700,64,2022-03-28
36005046201,36005003700,68,2022-03-28
36047038500,36005003700,81,2022-03-28
36047119600,36005003700,103,2022-03-28
36061007600,36005003700,91,2022-03-28
36061010100,36005003700,108,2022-03-28
36061020600,36005003700,72,2022-03-28
36087011102,36005003700,76,2022-03-28
36119000300,36005003700,92,2022-03-28
36005003300,36005003700,133,2022-04-04
36005003700,36005003700,90,2022-04-04
36005004200,36005003700,94,2022-04-04
36005004300,36005003700,232,2022-04-04
36005006500,36005003700,78,2022-04-04
36005006700,36005003700,111,2022-04-04
36005006900,36005003700,66,2022-04-04
36005007300,36005003700,91,2022-04-04
36005015100,36005003700,70,2022-04-04
36005017701,36005003700,65,2022-04-04
36061011300,36005003700,71,2022-04-04
36081059500,36005003700,95,2022-04-04
36005003100,36005003700,95,2022-04-11
36005003500,36005003700,197,2022-04-11
36005003700,36005003700,87,2022-04-11
36005005100,36005003700,80,2022-04-11
36005007100,36005003700,63,2022-04-11
36005007300,36005003700,76,2022-04-11
36005007500,36005003700,67,2022-04-11
36005007800,36005003700,71,2022-04-11
36005012701,36005003700,71,2022-04-11
36005046201,36005003700,75,2022-04-11
36061020600,36005003700,143,2022-04-11
36005002500,36005003700,80,2022-04-18
36005003700,36005003700,230,2022-04-18
36005004300,36005003700,73,2022-04-18
36005004400,36005003700,79,2022-04-18
36005007300,36005003700,84,2022-04-18
36005009000,36005003700,104,2022-04-18
36005013300,36005003700,113,2022-04-18
36005017701,36005003700,85,2022-04-18
36005018500,36005003700,78,2022-04-18
36005023501,36005003700,94,2022-04-18
36061023600,36005003700,75,2022-04-18
36061025500,36005003700,119,2022-04-18
36081030600,36005003700,89,2022-04-18
36119000300,36005003700,87,2022-04-18
36119006500,36005003700,119,2022-04-18
36005002702,36005003700,72,2022-04-25
36005004200,36005003700,67,2022-04-25
36005005100,36005003700,73,2022-04-25
36005006500,36005003700,62,2022-04-25
36005006700,36005003700,90,2022-04-25
36005007300,36005003700,74,2022-04-25
36005018500,36005003700,56,2022-04-25
36005019500,36005003700,84,2022-04-25
36047042900,36005003700,71,2022-04-25
36061007800,36005003700,70,2022-04-25
36061019600,36005003700,57,2022-04-25
36061019800,36005003700,56,2022-04-25
36061020000,36005003700,63,2022-04-25
