origin,destination,trips,date
36047042400,36085014606,160,2020-07-20
36047043000,36085014606,199,2020-07-20
36047043200,36085014606,267,2020-07-20
36047043800,36085014606,317,2020-07-20
36047045600,36085014606,128,2020-07-20
36047049200,36085014606,151,2020-07-20
36047049300,36085014606,111,2020-07-20
36047050400,36085014606,106,2020-07-20
36047052300,36085014606,114,2020-07-20
36047053200,36085014606,128,2020-07-20
36047053800,36085014606,278,2020-07-20
36047054900,36085014606,200,2020-07-20
36047055200,36085014606,424,2020-07-20
36047055400,36085014606,138,2020-07-20
36047058400,36085014606,189,2020-07-20
36047058600,36085014606,139,2020-07-20
36047059000,36085014606,105,2020-07-20
36047059200,36085014606,147,2020-07-20
36047059402,36085014606,202,2020-07-20
36047060800,36085014606,732,2020-07-20
36047061004,36085014606,144,2020-07-20
36047062200,36085014606,229,2020-07-20
36047063200,36085014606,137,2020-07-20
36047063800,36085014606,185,2020-07-20
36047064400,36085014606,100,2020-07-20
36047067200,36085014606,212,2020-07-20
36047069800,36085014606,119,2020-07-20
36047070203,36085014606,1416,2020-07-20
36047074000,36085014606,204,2020-07-20
36047082000,36085014606,164,2020-07-20
36047086000,36085014606,115,2020-07-20
36047110400,36085014606,122,2020-07-20
36047111600,36085014606,167,2020-07-20
36047113400,36085014606,164,2020-07-20
36047114202,36085014606,162,2020-07-20
36047115000,36085014606,119,2020-07-20
36047115200,36085014606,177,2020-07-20
36047119600,36085014606,139,2020-07-20
36047119800,36085014606,150,2020-07-20
36047150200,36085014606,137,2020-07-20
36059413700,36085014606,138,2020-07-20
36061000500,36085014606,123,2020-07-20
36061000900,36085014606,417,2020-07-20
36061001300,36085014606,617,2020-07-20
36061001501,36085014606,123,2020-07-20
36061003100,36085014606,181,2020-07-20
36061003700,36085014606,143,2020-07-20
36061004000,36085014606,109,2020-07-20
36061004800,36085014606,106,2020-07-20
36061005000,36085014606,117,2020-07-20
36061006100,36085014606,150,2020-07-20
36061006200,36085014606,228,2020-07-20
36061006400,36085014606,297,2020-07-20
36061007600,36085014606,264,2020-07-20
36061007900,36085014606,100,2020-07-20
36061008400,36085014606,339,2020-07-20
36061009800,36085014606,121,2020-07-20
36061010100,36085014606,369,2020-07-20
36061010400,36085014606,135,2020-07-20
36061010800,36085014606,365,2020-07-20
36061010900,36085014606,121,2020-07-20
36061011900,36085014606,872,2020-07-20
36061012100,36085014606,120,2020-07-20
36061012500,36085014606,247,2020-07-20
36061012700,36085014606,100,2020-07-20
36061016500,36085014606,115,2020-07-20
36061019100,36085014606,150,2020-07-20
36081006900,36085014606,128,2020-07-20
36081008800,36085014606,211,2020-07-20
36081017900,36085014606,122,2020-07-20
36081023500,36085014606,144,2020-07-20
36081032000,36085014606,128,2020-07-20
36081069500,36085014606,127,2020-07-20
36081071701,36085014606,134,2020-07-20
36081103201,36085014606,270,2020-07-20
36085000300,36085014606,270,2020-07-20
36085000800,36085014606,877,2020-07-20
36085001100,36085014606,152,2020-07-20
36085004000,36085014606,453,2020-07-20
36085005000,36085014606,253,2020-07-20
36085006400,36085014606,110,2020-07-20
36085006700,36085014606,788,2020-07-20
36085007000,36085014606,4162,2020-07-20
36085009601,36085014606,121,2020-07-20
36085010500,36085014606,378,2020-07-20
36085011201,36085014606,122,2020-07-20
36085011202,36085014606,3004,2020-07-20
36085011401,36085014606,916,2020-07-20
36085011402,36085014606,979,2020-07-20
36085012200,36085014606,354,2020-07-20
36085012804,36085014606,1393,2020-07-20
36085012805,36085014606,255,2020-07-20
36085012806,36085014606,3633,2020-07-20
36085013201,36085014606,258,2020-07-20
36085013203,36085014606,1096,2020-07-20
36085013204,36085014606,1483,2020-07-20
36085013400,36085014606,1695,2020-07-20
36085013800,36085014606,892,2020-07-20
36085014604,36085014606,3238,2020-07-20
36085014605,36085014606,1302,2020-07-20
36085014606,36085014606,10381,2020-07-20
36085014607,36085014606,4843,2020-07-20
36085014608,36085014606,623,2020-07-20
36085014700,36085014606,113,2020-07-20
36085015100,36085014606,186,2020-07-20
36085015400,36085014606,1499,2020-07-20
36085015601,36085014606,709,2020-07-20
36085015602,36085014606,313,2020-07-20
36085015603,36085014606,1476,2020-07-20
36085016901,36085014606,117,2020-07-20
36085017005,36085014606,430,2020-07-20
36085017007,36085014606,354,2020-07-20
36085017009,36085014606,159,2020-07-20
36085017010,36085014606,131,2020-07-20
36085017011,36085014606,118,2020-07-20
36085017012,36085014606,175,2020-07-20
36085017300,36085014606,270,2020-07-20
36085017600,36085014606,599,2020-07-20
36085018100,36085014606,530,2020-07-20
36085018702,36085014606,213,2020-07-20
36085018901,36085014606,263,2020-07-20
36085019800,36085014606,606,2020-07-20
36085020801,36085014606,272,2020-07-20
36085020804,36085014606,1007,2020-07-20
36085022600,36085014606,4745,2020-07-20
36085022800,36085014606,402,2020-07-20
36085023900,36085014606,115,2020-07-20
36085024401,36085014606,246,2020-07-20
36085024402,36085014606,326,2020-07-20
36085024700,36085014606,243,2020-07-20
36085024800,36085014606,1223,2020-07-20
36085025100,36085014606,306,2020-07-20
36085027301,36085014606,301,2020-07-20
36085027302,36085014606,393,2020-07-20
36085027702,36085014606,8816,2020-07-20
36085027706,36085014606,1604,2020-07-20
36085027900,36085014606,2207,2020-07-20
36085029102,36085014606,1425,2020-07-20
36085029103,36085014606,699,2020-07-20
36085029104,36085014606,310,2020-07-20
36085030301,36085014606,303,2020-07-20
36085030302,36085014606,112,2020-07-20
36085031901,36085014606,430,2020-07-20
36085031902,36085014606,237,2020-07-20
36085032300,36085014606,614,2020-07-20
36103110600,36085014606,127,2020-07-20
36103135301,36085014606,127,2020-07-20
36103146607,36085014606,196,2020-07-20
36103158006,36085014606,110,2020-07-20
36103158108,36085014606,124,2020-07-20
34003012001,36085014606,192,2020-07-27
34003016000,36085014606,115,2020-07-27
34003017500,36085014606,94,2020-07-27
34003023402,36085014606,114,2020-07-27
34003042302,36085014606,86,2020-07-27
34003045200,36085014606,88,2020-07-27
34013019700,36085014606,85,2020-07-27
34013020800,36085014606,648,2020-07-27
34017007600,36085014606,95,2020-07-27
34017010400,36085014606,94,2020-07-27
34017010800,36085014606,120,2020-07-27
34017018800,36085014606,88,2020-07-27
34017019100,36085014606,119,2020-07-27
34023000100,36085014606,126,2020-07-27
34023001417,36085014606,220,2020-07-27
34023001701,36085014606,288,2020-07-27
34023001805,36085014606,109,2020-07-27
34023001901,36085014606,91,2020-07-27
34023002402,36085014606,198,2020-07-27
34023002604,36085014606,185,2020-07-27
34023003002,36085014606,398,2020-07-27
34023003300,36085014606,528,2020-07-27
34023005100,36085014606,201,2020-07-27
34023007203,36085014606,157,2020-07-27
34023007301,36085014606,148,2020-07-27
34023007402,36085014606,111,2020-07-27
34023007500,36085014606,247,2020-07-27
34023007905,36085014606,179,2020-07-27
34023007912,36085014606,79,2020-07-27
34023008202,36085014606,167,2020-07-27
34023009400,36085014606,101,2020-07-27
34025800702,36085014606,254,2020-07-27
34025801400,36085014606,204,2020-07-27
34025801900,36085014606,79,2020-07-27
34025803201,36085014606,187,2020-07-27
34025803600,36085014606,79,2020-07-27
34025804800,36085014606,280,2020-07-27
34025805800,36085014606,324,2020-07-27
34025806000,36085014606,103,2020-07-27
34025807003,36085014606,103,2020-07-27
34025807400,36085014606,137,2020-07-27
34025809502,36085014606,95,2020-07-27
34025809600,36085014606,95,2020-07-27
34025809704,36085014606,87,2020-07-27
34025810503,36085014606,381,2020-07-27
34025812100,36085014606,96,2020-07-27
34025812502,36085014606,88,2020-07-27
34029710100,36085014606,880,2020-07-27
34029711100,36085014606,94,2020-07-27
34029712000,36085014606,249,2020-07-27
34029722600,36085014606,189,2020-07-27
34029722800,36085014606,93,2020-07-27
34029723200,36085014606,93,2020-07-27
34029728000,36085014606,858,2020-07-27
34029735104,36085014606,118,2020-07-27
34029738001,36085014606,98,2020-07-27
34029739000,36085014606,130,2020-07-27
34031124402,36085014606,88,2020-07-27
34037372200,36085014606,107,2020-07-27
34037372300,36085014606,83,2020-07-27
34037373100,36085014606,111,2020-07-27
34039032100,36085014606,104,2020-07-27
34039033200,36085014606,104,2020-07-27
34039033500,36085014606,145,2020-07-27
34039034100,36085014606,111,2020-07-27
34039035300,36085014606,112,2020-07-27
34039039800,36085014606,291,2020-07-27
36005035900,36085014606,132,2020-07-27
36047000100,36085014606,261,2020-07-27
36047000200,36085014606,261,2020-07-27
36047000301,36085014606,114,2020-07-27
36047000900,36085014606,116,2020-07-27
36047001800,36085014606,379,2020-07-27
36047005602,36085014606,105,2020-07-27
36047006000,36085014606,99,2020-07-27
36047006800,36085014606,351,2020-07-27
36047007100,36085014606,153,2020-07-27
36047007600,36085014606,172,2020-07-27
36047007800,36085014606,103,2020-07-27
36047009600,36085014606,125,2020-07-27
36047010100,36085014606,107,2020-07-27
36047010400,36085014606,93,2020-07-27
36047010600,36085014606,93,2020-07-27
36047010800,36085014606,125,2020-07-27
36047011700,36085014606,117,2020-07-27
36047011800,36085014606,97,2020-07-27
36047012600,36085014606,241,2020-07-27
36047013000,36085014606,135,2020-07-27
36047013400,36085014606,114,2020-07-27
36047013600,36085014606,93,2020-07-27
36047016000,36085014606,150,2020-07-27
36047016200,36085014606,112,2020-07-27
36047016300,36085014606,103,2020-07-27
36047019000,36085014606,242,2020-07-27
36047019200,36085014606,127,2020-07-27
36047019400,36085014606,134,2020-07-27
36047021900,36085014606,115,2020-07-27
36047022800,36085014606,154,2020-07-27
36047025400,36085014606,434,2020-07-27
36047026700,36085014606,104,2020-07-27
36047028000,36085014606,93,2020-07-27
36047029600,36085014606,106,2020-07-27
36047029800,36085014606,142,2020-07-27
36047030400,36085014606,123,2020-07-27
36047031100,36085014606,173,2020-07-27
36047032600,36085014606,154,2020-07-27
36047034800,36085014606,341,2020-07-27
36047035100,36085014606,105,2020-07-27
36047035200,36085014606,151,2020-07-27
36047035400,36085014606,150,2020-07-27
36047035601,36085014606,151,2020-07-27
36047035602,36085014606,231,2020-07-27
36047035700,36085014606,141,2020-07-27
36047036001,36085014606,417,2020-07-27
36047036400,36085014606,112,2020-07-27
36047037402,36085014606,171,2020-07-27
36047039200,36085014606,101,2020-07-27
36047039400,36085014606,243,2020-07-27
36047040000,36085014606,215,2020-07-27
36047042600,36085014606,105,2020-07-27
36047043800,36085014606,273,2020-07-27
36047044900,36085014606,134,2020-07-27
36047046800,36085014606,226,2020-07-27
36047048200,36085014606,261,2020-07-27
36047050804,36085014606,271,2020-07-27
36047055000,36085014606,118,2020-07-27
36047055100,36085014606,112,2020-07-27
36047055600,36085014606,340,2020-07-27
36047057000,36085014606,146,2020-07-27
36047058200,36085014606,145,2020-07-27
36047059401,36085014606,118,2020-07-27
36047059402,36085014606,102,2020-07-27
36047059800,36085014606,177,2020-07-27
36047060600,36085014606,119,2020-07-27
36047061004,36085014606,231,2020-07-27
36047062600,36085014606,256,2020-07-27
36047062800,36085014606,268,2020-07-27
36047067200,36085014606,303,2020-07-27
36047067400,36085014606,116,2020-07-27
36047069602,36085014606,98,2020-07-27
36047069800,36085014606,99,2020-07-27
36047070203,36085014606,1195,2020-07-27
36047090800,36085014606,114,2020-07-27
36047115800,36085014606,129,2020-07-27
36047116800,36085014606,151,2020-07-27
36047118202,36085014606,255,2020-07-27
36047119600,36085014606,136,2020-07-27
36047120800,36085014606,180,2020-07-27
36059406100,36085014606,290,2020-07-27
36059407301,36085014606,109,2020-07-27
36059414800,36085014606,118,2020-07-27
36061000201,36085014606,181,2020-07-27
36061000700,36085014606,136,2020-07-27
36061000900,36085014606,453,2020-07-27
36061002900,36085014606,165,2020-07-27
36061003100,36085014606,116,2020-07-27
36061003601,36085014606,143,2020-07-27
36061003900,36085014606,151,2020-07-27
36061004100,36085014606,93,2020-07-27
36061004800,36085014606,134,2020-07-27
36061004900,36085014606,137,2020-07-27
36061005000,36085014606,140,2020-07-27
36061007200,36085014606,124,2020-07-27
36061008000,36085014606,195,2020-07-27
36061008100,36085014606,119,2020-07-27
36061008601,36085014606,119,2020-07-27
36061010800,36085014606,368,2020-07-27
36061012800,36085014606,223,2020-07-27
36061013700,36085014606,125,2020-07-27
36061016700,36085014606,157,2020-07-27
36081000700,36085014606,248,2020-07-27
36081001900,36085014606,242,2020-07-27
36081007100,36085014606,141,2020-07-27
36081014201,36085014606,147,2020-07-27
36081019900,36085014606,175,2020-07-27
36081024000,36085014606,152,2020-07-27
36081091602,36085014606,196,2020-07-27
36081092800,36085014606,175,2020-07-27
36081094202,36085014606,165,2020-07-27
36081103202,36085014606,142,2020-07-27
36085000300,36085014606,558,2020-07-27
36085000600,36085014606,754,2020-07-27
36085000700,36085014606,93,2020-07-27
36085000800,36085014606,161,2020-07-27
36085001100,36085014606,125,2020-07-27
36085001800,36085014606,263,2020-07-27
36085002100,36085014606,384,2020-07-27
36085005000,36085014606,132,2020-07-27
36085005900,36085014606,221,2020-07-27
36085006400,36085014606,592,2020-07-27
36085006700,36085014606,987,2020-07-27
36085007000,36085014606,3605,2020-07-27
36085007400,36085014606,223,2020-07-27
36085009601,36085014606,370,2020-07-27
36085009602,36085014606,482,2020-07-27
36085011201,36085014606,626,2020-07-27
36085011202,36085014606,1393,2020-07-27
36085011401,36085014606,905,2020-07-27
36085011402,36085014606,667,2020-07-27
36085012100,36085014606,263,2020-07-27
36085012200,36085014606,1159,2020-07-27
36085012804,36085014606,1231,2020-07-27
36085012806,36085014606,4220,2020-07-27
36085013201,36085014606,172,2020-07-27
36085013203,36085014606,767,2020-07-27
36085013204,36085014606,1430,2020-07-27
36085013400,36085014606,2155,2020-07-27
36085013800,36085014606,254,2020-07-27
36085014604,36085014606,3373,2020-07-27
36085014605,36085014606,1645,2020-07-27
36085014606,36085014606,9484,2020-07-27
36085014607,36085014606,3982,2020-07-27
36085014608,36085014606,500,2020-07-27
36085014700,36085014606,393,2020-07-27
36085015100,36085014606,261,2020-07-27
36085015400,36085014606,1261,2020-07-27
36085015601,36085014606,1340,2020-07-27
36085015602,36085014606,191,2020-07-27
36085015603,36085014606,1250,2020-07-27
36085016901,36085014606,106,2020-07-27
36085017005,36085014606,343,2020-07-27
36085017007,36085014606,297,2020-07-27
36085017008,36085014606,505,2020-07-27
36085017009,36085014606,262,2020-07-27
36085017010,36085014606,93,2020-07-27
36085017011,36085014606,383,2020-07-27
36085017600,36085014606,333,2020-07-27
36085017700,36085014606,382,2020-07-27
36085018100,36085014606,259,2020-07-27
36085018701,36085014606,205,2020-07-27
36085018702,36085014606,137,2020-07-27
36085018901,36085014606,465,2020-07-27
36085019800,36085014606,752,2020-07-27
36085020100,36085014606,246,2020-07-27
36085020801,36085014606,620,2020-07-27
36085020803,36085014606,217,2020-07-27
36085020804,36085014606,2027,2020-07-27
36085022600,36085014606,4745,2020-07-27
36085022800,36085014606,404,2020-07-27
36085023100,36085014606,108,2020-07-27
36085023900,36085014606,129,2020-07-27
36085024401,36085014606,544,2020-07-27
36085024402,36085014606,150,2020-07-27
36085024700,36085014606,328,2020-07-27
36085024800,36085014606,709,2020-07-27
36085027301,36085014606,605,2020-07-27
36085027302,36085014606,691,2020-07-27
36085027702,36085014606,9435,2020-07-27
36085027704,36085014606,120,2020-07-27
36085027706,36085014606,1294,2020-07-27
36085027900,36085014606,1710,2020-07-27
36085029102,36085014606,552,2020-07-27
36085029103,36085014606,793,2020-07-27
36085029104,36085014606,274,2020-07-27
36085030301,36085014606,137,2020-07-27
36085030302,36085014606,477,2020-07-27
36085031901,36085014606,337,2020-07-27
36085032300,36085014606,238,2020-07-27
36103146607,36085014606,209,2020-07-27
36103169902,36085014606,234,2020-07-27
42103950104,36085014606,117,2020-07-27
42103950201,36085014606,219,2020-07-27
42103950301,36085014606,95,2020-07-27
42103950501,36085014606,139,2020-07-27
42103950603,36085014606,113,2020-07-27
34003017500,36085014606,89,2020-08-03
34003030100,36085014606,101,2020-08-03
34013002201,36085014606,120,2020-08-03
34013003800,36085014606,108,2020-08-03
34013013500,36085014606,155,2020-08-03
34013018000,36085014606,123,2020-08-03
34013020000,36085014606,194,2020-08-03
34013020800,36085014606,91,2020-08-03
34013980200,36085014606,150,2020-08-03
34017007700,36085014606,99,2020-08-03
34017010800,36085014606,299,2020-08-03
34017018302,36085014606,249,2020-08-03
34017018500,36085014606,107,2020-08-03
34017019400,36085014606,95,2020-08-03
34023001502,36085014606,92,2020-08-03
34023001701,36085014606,202,2020-08-03
34023001803,36085014606,95,2020-08-03
34023001804,36085014606,100,2020-08-03
34023001805,36085014606,94,2020-08-03
34023001901,36085014606,94,2020-08-03
34023002000,36085014606,80,2020-08-03
34023002604,36085014606,101,2020-08-03
34023003002,36085014606,533,2020-08-03
34023003300,36085014606,186,2020-08-03
34023004000,36085014606,105,2020-08-03
34023006605,36085014606,136,2020-08-03
34023006606,36085014606,81,2020-08-03
34023007905,36085014606,302,2020-08-03
34023008900,36085014606,154,2020-08-03
34025800701,36085014606,95,2020-08-03
34025800702,36085014606,137,2020-08-03
34025802500,36085014606,84,2020-08-03
34025805800,36085014606,502,2020-08-03
34025807500,36085014606,93,2020-08-03
34025808300,36085014606,133,2020-08-03
34025809400,36085014606,90,2020-08-03
34025809501,36085014606,178,2020-08-03
34025810502,36085014606,93,2020-08-03
34025812502,36085014606,93,2020-08-03
34029710100,36085014606,215,2020-08-03
34029717300,36085014606,251,2020-08-03
34029728000,36085014606,347,2020-08-03
34029734002,36085014606,186,2020-08-03
34031246300,36085014606,85,2020-08-03
34035051200,36085014606,97,2020-08-03
34035051400,36085014606,83,2020-08-03
34035053501,36085014606,162,2020-08-03
34039031903,36085014606,111,2020-08-03
34039032901,36085014606,100,2020-08-03
34039035100,36085014606,80,2020-08-03
34039035400,36085014606,172,2020-08-03
34039035700,36085014606,160,2020-08-03
36005014500,36085014606,125,2020-08-03
36005023100,36085014606,125,2020-08-03
36005033400,36085014606,157,2020-08-03
36005035900,36085014606,328,2020-08-03
36047000200,36085014606,111,2020-08-03
36047001800,36085014606,197,2020-08-03
36047002000,36085014606,186,2020-08-03
36047005000,36085014606,118,2020-08-03
36047006200,36085014606,135,2020-08-03
36047006800,36085014606,113,2020-08-03
36047007000,36085014606,310,2020-08-03
36047007100,36085014606,138,2020-08-03
36047007400,36085014606,117,2020-08-03
36047010400,36085014606,139,2020-08-03
36047010600,36085014606,471,2020-08-03
36047011800,36085014606,129,2020-08-03
36047012600,36085014606,134,2020-08-03
36047012902,36085014606,264,2020-08-03
36047013100,36085014606,152,2020-08-03
36047013200,36085014606,118,2020-08-03
36047013400,36085014606,296,2020-08-03
36047014100,36085014606,143,2020-08-03
36047016000,36085014606,130,2020-08-03
36047016700,36085014606,233,2020-08-03
36047017100,36085014606,105,2020-08-03
36047018800,36085014606,109,2020-08-03
36047019000,36085014606,131,2020-08-03
36047019100,36085014606,178,2020-08-03
36047019600,36085014606,104,2020-08-03
36047019900,36085014606,119,2020-08-03
36047021400,36085014606,106,2020-08-03
36047021500,36085014606,96,2020-08-03
36047021600,36085014606,110,2020-08-03
36047024600,36085014606,110,2020-08-03
36047025901,36085014606,190,2020-08-03
36047026600,36085014606,175,2020-08-03
36047027400,36085014606,162,2020-08-03
36047028600,36085014606,434,2020-08-03
36047029400,36085014606,227,2020-08-03
36047029600,36085014606,113,2020-08-03
36047030400,36085014606,575,2020-08-03
36047031701,36085014606,125,2020-08-03
36047033600,36085014606,166,2020-08-03
36047034800,36085014606,151,2020-08-03
36047035500,36085014606,169,2020-08-03
36047035601,36085014606,159,2020-08-03
36047035602,36085014606,149,2020-08-03
36047036002,36085014606,146,2020-08-03
36047036200,36085014606,529,2020-08-03
36047036400,36085014606,135,2020-08-03
36047036502,36085014606,130,2020-08-03
36047037900,36085014606,149,2020-08-03
36047039400,36085014606,219,2020-08-03
36047039800,36085014606,107,2020-08-03
36047040000,36085014606,241,2020-08-03
36047041800,36085014606,113,2020-08-03
36047044200,36085014606,164,2020-08-03
36047044800,36085014606,118,2020-08-03
36047045300,36085014606,96,2020-08-03
36047045400,36085014606,124,2020-08-03
36047048000,36085014606,241,2020-08-03
36047051900,36085014606,99,2020-08-03
36047052500,36085014606,119,2020-08-03
36047053000,36085014606,160,2020-08-03
36047055000,36085014606,161,2020-08-03
36047055100,36085014606,112,2020-08-03
36047055200,36085014606,120,2020-08-03
36047055300,36085014606,113,2020-08-03
36047055400,36085014606,130,2020-08-03
36047055600,36085014606,147,2020-08-03
36047058400,36085014606,127,2020-08-03
36047058800,36085014606,116,2020-08-03
36047059100,36085014606,111,2020-08-03
36047060600,36085014606,215,2020-08-03
36047060800,36085014606,373,2020-08-03
36047061004,36085014606,129,2020-08-03
36047062000,36085014606,147,2020-08-03
36047065200,36085014606,106,2020-08-03
36047067200,36085014606,149,2020-08-03
36047069602,36085014606,122,2020-08-03
36047069800,36085014606,334,2020-08-03
36047070203,36085014606,1539,2020-08-03
36047074000,36085014606,172,2020-08-03
36047074600,36085014606,228,2020-08-03
36047078400,36085014606,131,2020-08-03
36047078800,36085014606,126,2020-08-03
36047079200,36085014606,115,2020-08-03
36047080200,36085014606,155,2020-08-03
36047080600,36085014606,144,2020-08-03
36047090600,36085014606,138,2020-08-03
36047090800,36085014606,205,2020-08-03
36047093800,36085014606,168,2020-08-03
36047112800,36085014606,119,2020-08-03
36047113200,36085014606,164,2020-08-03
36047114400,36085014606,120,2020-08-03
36047115000,36085014606,105,2020-08-03
36047115200,36085014606,139,2020-08-03
36047115600,36085014606,143,2020-08-03
36047118800,36085014606,106,2020-08-03
36047119600,36085014606,120,2020-08-03
36047120800,36085014606,164,2020-08-03
36059415401,36085014606,219,2020-08-03
36059518203,36085014606,104,2020-08-03
36061000201,36085014606,168,2020-08-03
36061000900,36085014606,223,2020-08-03
36061001300,36085014606,225,2020-08-03
36061001401,36085014606,403,2020-08-03
36061001402,36085014606,99,2020-08-03
36061002900,36085014606,116,2020-08-03
36061003100,36085014606,123,2020-08-03
36061003300,36085014606,149,2020-08-03
36061003700,36085014606,105,2020-08-03
36061004100,36085014606,110,2020-08-03
36061004900,36085014606,132,2020-08-03
36061005400,36085014606,96,2020-08-03
36061009200,36085014606,152,2020-08-03
36061010900,36085014606,166,2020-08-03
36061011300,36085014606,96,2020-08-03
36061014000,36085014606,111,2020-08-03
36061016500,36085014606,464,2020-08-03
36061023300,36085014606,141,2020-08-03
36061028700,36085014606,124,2020-08-03
36081006300,36085014606,96,2020-08-03
36081011500,36085014606,106,2020-08-03
36081014202,36085014606,174,2020-08-03
36081071600,36085014606,423,2020-08-03
36081092800,36085014606,304,2020-08-03
36081094202,36085014606,245,2020-08-03
36081100802,36085014606,123,2020-08-03
36085000300,36085014606,832,2020-08-03
36085000600,36085014606,175,2020-08-03
36085000800,36085014606,444,2020-08-03
36085002900,36085014606,127,2020-08-03
36085003300,36085014606,178,2020-08-03
36085004000,36085014606,471,2020-08-03
36085005000,36085014606,446,2020-08-03
36085006400,36085014606,222,2020-08-03
36085006700,36085014606,1179,2020-08-03
36085007000,36085014606,2965,2020-08-03
36085007400,36085014606,546,2020-08-03
36085007500,36085014606,126,2020-08-03
36085008100,36085014606,161,2020-08-03
36085009601,36085014606,291,2020-08-03
36085009602,36085014606,118,2020-08-03
36085009700,36085014606,442,2020-08-03
36085010500,36085014606,382,2020-08-03
36085011201,36085014606,1065,2020-08-03
36085011202,36085014606,1893,2020-08-03
36085011401,36085014606,279,2020-08-03
36085011402,36085014606,330,2020-08-03
36085012100,36085014606,174,2020-08-03
36085012200,36085014606,535,2020-08-03
36085012804,36085014606,1424,2020-08-03
36085012805,36085014606,382,2020-08-03
36085012806,36085014606,3859,2020-08-03
36085013201,36085014606,337,2020-08-03
36085013203,36085014606,535,2020-08-03
36085013204,36085014606,1032,2020-08-03
36085013400,36085014606,2396,2020-08-03
36085013800,36085014606,671,2020-08-03
36085014604,36085014606,4635,2020-08-03
36085014605,36085014606,1497,2020-08-03
36085014606,36085014606,11387,2020-08-03
36085014607,36085014606,5641,2020-08-03
36085014608,36085014606,474,2020-08-03
36085014700,36085014606,139,2020-08-03
36085015100,36085014606,348,2020-08-03
36085015400,36085014606,1387,2020-08-03
36085015601,36085014606,940,2020-08-03
36085015602,36085014606,422,2020-08-03
36085015603,36085014606,1813,2020-08-03
36085016901,36085014606,269,2020-08-03
36085017005,36085014606,617,2020-08-03
36085017007,36085014606,320,2020-08-03
36085017008,36085014606,328,2020-08-03
36085017009,36085014606,129,2020-08-03
36085017010,36085014606,139,2020-08-03
36085017011,36085014606,242,2020-08-03
36085017600,36085014606,318,2020-08-03
36085017700,36085014606,175,2020-08-03
36085018100,36085014606,388,2020-08-03
36085018901,36085014606,310,2020-08-03
36085019800,36085014606,237,2020-08-03
36085020801,36085014606,618,2020-08-03
36085020803,36085014606,273,2020-08-03
36085020804,36085014606,1050,2020-08-03
36085022300,36085014606,197,2020-08-03
36085022600,36085014606,5374,2020-08-03
36085022800,36085014606,127,2020-08-03
36085023100,36085014606,143,2020-08-03
36085023900,36085014606,240,2020-08-03
36085024401,36085014606,561,2020-08-03
36085024402,36085014606,314,2020-08-03
36085024800,36085014606,715,2020-08-03
36085025100,36085014606,283,2020-08-03
36085027301,36085014606,473,2020-08-03
36085027302,36085014606,619,2020-08-03
36085027702,36085014606,9031,2020-08-03
36085027704,36085014606,147,2020-08-03
36085027706,36085014606,319,2020-08-03
36085027900,36085014606,1497,2020-08-03
36085029102,36085014606,2068,2020-08-03
36085029103,36085014606,975,2020-08-03
36085029104,36085014606,389,2020-08-03
36085030301,36085014606,354,2020-08-03
36085030302,36085014606,845,2020-08-03
36085031901,36085014606,166,2020-08-03
36085031902,36085014606,159,2020-08-03
36085032300,36085014606,270,2020-08-03
36087011700,36085014606,112,2020-08-03
36103146607,36085014606,348,2020-08-03
36103158802,36085014606,127,2020-08-03
36103169800,36085014606,117,2020-08-03
36103169902,36085014606,232,2020-08-03
42103950201,36085014606,147,2020-08-03
34003032104,36085014606,90,2020-08-10
34003032202,36085014606,169,2020-08-10
34003044202,36085014606,139,2020-08-10
34003045200,36085014606,88,2020-08-10
34013002201,36085014606,127,2020-08-10
34013018300,36085014606,146,2020-08-10
34013020000,36085014606,92,2020-08-10
34013020300,36085014606,96,2020-08-10
34013020800,36085014606,333,2020-08-10
34013021601,36085014606,87,2020-08-10
34013980200,36085014606,109,2020-08-10
34017007700,36085014606,97,2020-08-10
34017007800,36085014606,113,2020-08-10
34017010800,36085014606,119,2020-08-10
34017018302,36085014606,119,2020-08-10
34017018500,36085014606,185,2020-08-10
34017018900,36085014606,148,2020-08-10
34017019300,36085014606,98,2020-08-10
34019011100,36085014606,78,2020-08-10
34023000300,36085014606,152,2020-08-10
34023000606,36085014606,94,2020-08-10
34023001416,36085014606,95,2020-08-10
34023001502,36085014606,103,2020-08-10
34023001701,36085014606,299,2020-08-10
34023001805,36085014606,78,2020-08-10
34023001901,36085014606,347,2020-08-10
34023002901,36085014606,89,2020-08-10
34023003002,36085014606,746,2020-08-10
34023003300,36085014606,621,2020-08-10
34023004800,36085014606,89,2020-08-10
34023006103,36085014606,107,2020-08-10
34023006204,36085014606,84,2020-08-10
34023007702,36085014606,95,2020-08-10
34023007905,36085014606,98,2020-08-10
34023007910,36085014606,97,2020-08-10
34023008202,36085014606,85,2020-08-10
34023008700,36085014606,191,2020-08-10
34023009000,36085014606,106,2020-08-10
34025800702,36085014606,142,2020-08-10
34025801100,36085014606,161,2020-08-10
34025803201,36085014606,87,2020-08-10
34025803400,36085014606,91,2020-08-10
34025805800,36085014606,189,2020-08-10
34025807003,36085014606,295,2020-08-10
34025807700,36085014606,322,2020-08-10
34025807900,36085014606,94,2020-08-10
34025808200,36085014606,235,2020-08-10
34025808300,36085014606,208,2020-08-10
34025808402,36085014606,115,2020-08-10
34025808600,36085014606,99,2020-08-10
34025809502,36085014606,180,2020-08-10
