origin,destination,trips,date
36047061200,36047035602,153,2020-01-27
36047061600,36047035602,982,2020-01-27
36047062000,36047035602,241,2020-01-27
36047062200,36047035602,241,2020-01-27
36047062600,36047035602,176,2020-01-27
36047062800,36047035602,400,2020-01-27
36047064200,36047035602,147,2020-01-27
36047065000,36047035602,157,2020-01-27
36047069601,36047035602,333,2020-01-27
36047069602,36047035602,136,2020-01-27
36047069800,36047035602,218,2020-01-27
36047070201,36047035602,165,2020-01-27
36047070202,36047035602,370,2020-01-27
36047070203,36047035602,373,2020-01-27
36047070600,36047035602,129,2020-01-27
36047074600,36047035602,133,2020-01-27
36047075600,36047035602,131,2020-01-27
36047076200,36047035602,137,2020-01-27
36047076800,36047035602,626,2020-01-27
36047077200,36047035602,2158,2020-01-27
36047077400,36047035602,364,2020-01-27
36047079200,36047035602,132,2020-01-27
36047080800,36047035602,202,2020-01-27
36047082000,36047035602,109,2020-01-27
36047083600,36047035602,117,2020-01-27
36047087000,36047035602,185,2020-01-27
36047094600,36047035602,131,2020-01-27
36047098600,36047035602,123,2020-01-27
36047105801,36047035602,354,2020-01-27
36047107000,36047035602,941,2020-01-27
36047119800,36047035602,126,2020-01-27
36059301101,36047035602,176,2020-01-27
36059304001,36047035602,100,2020-01-27
36059406900,36047035602,157,2020-01-27
36059407204,36047035602,255,2020-01-27
36059407301,36047035602,292,2020-01-27
36059411200,36047035602,133,2020-01-27
36059413200,36047035602,112,2020-01-27
36061000600,36047035602,148,2020-01-27
36061000700,36047035602,276,2020-01-27
36061000900,36047035602,149,2020-01-27
36061001300,36047035602,376,2020-01-27
36061001501,36047035602,203,2020-01-27
36061001600,36047035602,227,2020-01-27
36061002100,36047035602,244,2020-01-27
36061002900,36047035602,115,2020-01-27
36061003300,36047035602,289,2020-01-27
36061004000,36047035602,264,2020-01-27
36061004100,36047035602,106,2020-01-27
36061004300,36047035602,153,2020-01-27
36061005000,36047035602,102,2020-01-27
36061005200,36047035602,114,2020-01-27
36061005400,36047035602,287,2020-01-27
36061005600,36047035602,99,2020-01-27
36061005700,36047035602,124,2020-01-27
36061005800,36047035602,143,2020-01-27
36061006200,36047035602,202,2020-01-27
36061006300,36047035602,121,2020-01-27
36061006800,36047035602,245,2020-01-27
36061007000,36047035602,134,2020-01-27
36061007400,36047035602,125,2020-01-27
36061008200,36047035602,137,2020-01-27
36061008300,36047035602,204,2020-01-27
36061008400,36047035602,139,2020-01-27
36061008700,36047035602,117,2020-01-27
36061009000,36047035602,98,2020-01-27
36061009400,36047035602,118,2020-01-27
36061009500,36047035602,118,2020-01-27
36061009600,36047035602,104,2020-01-27
36061009700,36047035602,144,2020-01-27
36061009800,36047035602,92,2020-01-27
36061009900,36047035602,131,2020-01-27
36061010000,36047035602,162,2020-01-27
36061010100,36047035602,221,2020-01-27
36061010200,36047035602,156,2020-01-27
36061010300,36047035602,120,2020-01-27
36061011300,36047035602,567,2020-01-27
36061011401,36047035602,127,2020-01-27
36061012000,36047035602,267,2020-01-27
36061012200,36047035602,146,2020-01-27
36061012400,36047035602,143,2020-01-27
36061012500,36047035602,292,2020-01-27
36061013100,36047035602,120,2020-01-27
36061013200,36047035602,230,2020-01-27
36061014500,36047035602,361,2020-01-27
36061015200,36047035602,92,2020-01-27
36061016800,36047035602,153,2020-01-27
36061020500,36047035602,286,2020-01-27
36061023600,36047035602,209,2020-01-27
36061024500,36047035602,141,2020-01-27
36061031703,36047035602,1395,2020-01-27
36061031704,36047035602,126,2020-01-27
36081003700,36047035602,101,2020-01-27
36081005400,36047035602,253,2020-01-27
36081013200,36047035602,142,2020-01-27
36081017100,36047035602,125,2020-01-27
36081025301,36047035602,114,2020-01-27
36081063700,36047035602,259,2020-01-27
36081071304,36047035602,172,2020-01-27
36081071600,36047035602,655,2020-01-27
36081071701,36047035602,267,2020-01-27
36081077500,36047035602,111,2020-01-27
36081091900,36047035602,232,2020-01-27
36081094203,36047035602,227,2020-01-27
36081130100,36047035602,118,2020-01-27
36085007400,36047035602,135,2020-01-27
36085009601,36047035602,157,2020-01-27
36085014606,36047035602,107,2020-01-27
36085018901,36047035602,161,2020-01-27
36085027702,36047035602,217,2020-01-27
36103135205,36047035602,105,2020-01-27
36103146902,36047035602,238,2020-01-27
36103158007,36047035602,216,2020-01-27
34003035100,36047035602,208,2020-02-03
34013007900,36047035602,97,2020-02-03
34013008000,36047035602,244,2020-02-03
34013014400,36047035602,200,2020-02-03
34017014101,36047035602,161,2020-02-03
34017015600,36047035602,72,2020-02-03
34023002901,36047035602,72,2020-02-03
34023007702,36047035602,259,2020-02-03
34023007905,36047035602,73,2020-02-03
34025802300,36047035602,70,2020-02-03
34025807700,36047035602,97,2020-02-03
34029715301,36047035602,124,2020-02-03
34029715302,36047035602,140,2020-02-03
34029715401,36047035602,79,2020-02-03
34029715500,36047035602,79,2020-02-03
34029715600,36047035602,83,2020-02-03
34029715700,36047035602,77,2020-02-03
34029715800,36047035602,189,2020-02-03
36005005100,36047035602,149,2020-02-03
36005016700,36047035602,76,2020-02-03
36005020200,36047035602,124,2020-02-03
36005039700,36047035602,98,2020-02-03
36005042100,36047035602,148,2020-02-03
36047000200,36047035602,78,2020-02-03
36047000900,36047035602,70,2020-02-03
36047001100,36047035602,324,2020-02-03
36047001500,36047035602,540,2020-02-03
36047001800,36047035602,212,2020-02-03
36047002100,36047035602,169,2020-02-03
36047002200,36047035602,254,2020-02-03
36047003100,36047035602,102,2020-02-03
36047003500,36047035602,96,2020-02-03
36047003700,36047035602,181,2020-02-03
36047005300,36047035602,206,2020-02-03
36047005602,36047035602,76,2020-02-03
36047006200,36047035602,91,2020-02-03
36047006500,36047035602,99,2020-02-03
36047006900,36047035602,88,2020-02-03
36047007700,36047035602,191,2020-02-03
36047010400,36047035602,72,2020-02-03
36047010800,36047035602,90,2020-02-03
36047011200,36047035602,239,2020-02-03
36047011400,36047035602,329,2020-02-03
36047011700,36047035602,70,2020-02-03
36047011900,36047035602,210,2020-02-03
36047012901,36047035602,120,2020-02-03
36047013200,36047035602,102,2020-02-03
36047015100,36047035602,144,2020-02-03
36047015300,36047035602,134,2020-02-03
36047015500,36047035602,89,2020-02-03
36047016000,36047035602,233,2020-02-03
36047016200,36047035602,90,2020-02-03
36047016700,36047035602,191,2020-02-03
36047016900,36047035602,107,2020-02-03
36047017000,36047035602,248,2020-02-03
36047017700,36047035602,286,2020-02-03
36047019800,36047035602,83,2020-02-03
36047020000,36047035602,109,2020-02-03
36047024100,36047035602,89,2020-02-03
36047024600,36047035602,169,2020-02-03
36047025200,36047035602,70,2020-02-03
36047025400,36047035602,102,2020-02-03
36047026400,36047035602,107,2020-02-03
36047027200,36047035602,156,2020-02-03
36047028400,36047035602,91,2020-02-03
36047028800,36047035602,150,2020-02-03
36047029000,36047035602,186,2020-02-03
36047029200,36047035602,172,2020-02-03
36047029400,36047035602,419,2020-02-03
36047029600,36047035602,195,2020-02-03
36047030400,36047035602,156,2020-02-03
36047030600,36047035602,213,2020-02-03
36047031100,36047035602,94,2020-02-03
36047032600,36047035602,193,2020-02-03
36047032800,36047035602,82,2020-02-03
36047033000,36047035602,127,2020-02-03
36047033500,36047035602,102,2020-02-03
36047033600,36047035602,295,2020-02-03
36047034000,36047035602,142,2020-02-03
36047034200,36047035602,388,2020-02-03
36047034800,36047035602,994,2020-02-03
36047035000,36047035602,322,2020-02-03
36047035200,36047035602,498,2020-02-03
36047035400,36047035602,4628,2020-02-03
36047035601,36047035602,797,2020-02-03
36047035602,36047035602,3802,2020-02-03
36047036001,36047035602,828,2020-02-03
36047036002,36047035602,1214,2020-02-03
36047036200,36047035602,3954,2020-02-03
36047036400,36047035602,1062,2020-02-03
36047036600,36047035602,728,2020-02-03
36047037000,36047035602,371,2020-02-03
36047037401,36047035602,183,2020-02-03
36047037402,36047035602,410,2020-02-03
36047038100,36047035602,115,2020-02-03
36047038600,36047035602,96,2020-02-03
36047039000,36047035602,253,2020-02-03
36047039200,36047035602,185,2020-02-03
36047039400,36047035602,95,2020-02-03
36047039800,36047035602,199,2020-02-03
36047040000,36047035602,93,2020-02-03
36047040400,36047035602,85,2020-02-03
36047041200,36047035602,194,2020-02-03
36047041401,36047035602,170,2020-02-03
36047041800,36047035602,1287,2020-02-03
36047042000,36047035602,533,2020-02-03
36047042200,36047035602,70,2020-02-03
36047042400,36047035602,128,2020-02-03
36047043000,36047035602,221,2020-02-03
36047043200,36047035602,186,2020-02-03
36047043600,36047035602,191,2020-02-03
36047044000,36047035602,112,2020-02-03
36047044800,36047035602,109,2020-02-03
36047045000,36047035602,187,2020-02-03
36047046400,36047035602,88,2020-02-03
36047046800,36047035602,251,2020-02-03
36047047600,36047035602,92,2020-02-03
36047047800,36047035602,72,2020-02-03
36047048400,36047035602,175,2020-02-03
36047049200,36047035602,75,2020-02-03
36047051800,36047035602,224,2020-02-03
36047053000,36047035602,143,2020-02-03
36047053200,36047035602,107,2020-02-03
36047053400,36047035602,97,2020-02-03
36047053800,36047035602,176,2020-02-03
36047054200,36047035602,528,2020-02-03
36047054400,36047035602,220,2020-02-03
36047054800,36047035602,117,2020-02-03
36047054900,36047035602,92,2020-02-03
36047055000,36047035602,260,2020-02-03
36047055200,36047035602,259,2020-02-03
36047055300,36047035602,219,2020-02-03
36047055400,36047035602,995,2020-02-03
36047055500,36047035602,79,2020-02-03
36047055800,36047035602,87,2020-02-03
36047056300,36047035602,86,2020-02-03
36047056400,36047035602,96,2020-02-03
36047056800,36047035602,147,2020-02-03
36047057000,36047035602,88,2020-02-03
36047057400,36047035602,86,2020-02-03
36047057600,36047035602,87,2020-02-03
36047057800,36047035602,102,2020-02-03
36047058000,36047035602,88,2020-02-03
36047058200,36047035602,457,2020-02-03
36047058800,36047035602,426,2020-02-03
36047059000,36047035602,399,2020-02-03
36047059200,36047035602,948,2020-02-03
36047059401,36047035602,279,2020-02-03
36047059402,36047035602,201,2020-02-03
36047059600,36047035602,195,2020-02-03
36047059800,36047035602,109,2020-02-03
36047060000,36047035602,369,2020-02-03
36047060600,36047035602,1212,2020-02-03
36047060800,36047035602,2476,2020-02-03
36047061002,36047035602,196,2020-02-03
36047061003,36047035602,410,2020-02-03
36047061004,36047035602,957,2020-02-03
36047061600,36047035602,1466,2020-02-03
36047062000,36047035602,104,2020-02-03
36047062200,36047035602,87,2020-02-03
36047062800,36047035602,98,2020-02-03
36047064200,36047035602,543,2020-02-03
36047065000,36047035602,306,2020-02-03
36047066600,36047035602,89,2020-02-03
36047069000,36047035602,92,2020-02-03
36047069601,36047035602,95,2020-02-03
36047069800,36047035602,353,2020-02-03
36047070203,36047035602,255,2020-02-03
36047074800,36047035602,201,2020-02-03
36047075000,36047035602,133,2020-02-03
36047076000,36047035602,115,2020-02-03
36047076800,36047035602,390,2020-02-03
36047077200,36047035602,1615,2020-02-03
36047077400,36047035602,350,2020-02-03
36047080000,36047035602,182,2020-02-03
36047090600,36047035602,81,2020-02-03
36047090800,36047035602,238,2020-02-03
36047091600,36047035602,94,2020-02-03
36047094402,36047035602,114,2020-02-03
36047095600,36047035602,95,2020-02-03
36047102800,36047035602,137,2020-02-03
36047107000,36047035602,471,2020-02-03
36047109800,36047035602,114,2020-02-03
36047110400,36047035602,222,2020-02-03
36059404901,36047035602,90,2020-02-03
36059406900,36047035602,142,2020-02-03
36059407301,36047035602,215,2020-02-03
36059410500,36047035602,76,2020-02-03
36059411200,36047035602,89,2020-02-03
36059411301,36047035602,93,2020-02-03
36059413300,36047035602,85,2020-02-03
36059416500,36047035602,97,2020-02-03
36061000600,36047035602,96,2020-02-03
36061000700,36047035602,123,2020-02-03
36061000900,36047035602,170,2020-02-03
36061001300,36047035602,393,2020-02-03
36061001502,36047035602,209,2020-02-03
36061001800,36047035602,89,2020-02-03
36061002100,36047035602,415,2020-02-03
36061003001,36047035602,79,2020-02-03
36061003100,36047035602,109,2020-02-03
36061003300,36047035602,82,2020-02-03
36061003700,36047035602,121,2020-02-03
36061004200,36047035602,121,2020-02-03
36061004700,36047035602,79,2020-02-03
36061005200,36047035602,82,2020-02-03
36061005400,36047035602,101,2020-02-03
36061005501,36047035602,251,2020-02-03
36061005700,36047035602,124,2020-02-03
36061005900,36047035602,109,2020-02-03
36061006100,36047035602,222,2020-02-03
36061006500,36047035602,97,2020-02-03
36061006600,36047035602,124,2020-02-03
36061006800,36047035602,359,2020-02-03
36061007000,36047035602,76,2020-02-03
36061007300,36047035602,221,2020-02-03
36061007500,36047035602,88,2020-02-03
36061007600,36047035602,159,2020-02-03
36061008100,36047035602,92,2020-02-03
36061008200,36047035602,111,2020-02-03
36061008601,36047035602,92,2020-02-03
36061009000,36047035602,135,2020-02-03
36061009200,36047035602,305,2020-02-03
36061009400,36047035602,309,2020-02-03
36061009500,36047035602,127,2020-02-03
36061009900,36047035602,451,2020-02-03
36061010000,36047035602,301,2020-02-03
36061010100,36047035602,646,2020-02-03
36061011000,36047035602,87,2020-02-03
36061011300,36047035602,207,2020-02-03
36061011402,36047035602,75,2020-02-03
36061011500,36047035602,98,2020-02-03
36061011600,36047035602,265,2020-02-03
36061011900,36047035602,329,2020-02-03
36061012000,36047035602,791,2020-02-03
36061012400,36047035602,92,2020-02-03
36061013700,36047035602,195,2020-02-03
36061014000,36047035602,94,2020-02-03
36061015100,36047035602,105,2020-02-03
36061016500,36047035602,133,2020-02-03
36061016800,36047035602,250,2020-02-03
36061018300,36047035602,78,2020-02-03
36061025100,36047035602,107,2020-02-03
36061031703,36047035602,556,2020-02-03
36081000700,36047035602,102,2020-02-03
36081006100,36047035602,172,2020-02-03
36081007700,36047035602,191,2020-02-03
36081013000,36047035602,112,2020-02-03
36081022001,36047035602,109,2020-02-03
36081026500,36047035602,92,2020-02-03
36081027300,36047035602,111,2020-02-03
36081029400,36047035602,85,2020-02-03
36081033100,36047035602,122,2020-02-03
36081038302,36047035602,87,2020-02-03
36081068300,36047035602,103,2020-02-03
36081070300,36047035602,77,2020-02-03
36081071100,36047035602,98,2020-02-03
36081071303,36047035602,96,2020-02-03
36081071600,36047035602,399,2020-02-03
36081074300,36047035602,94,2020-02-03
36081088400,36047035602,118,2020-02-03
36085003900,36047035602,256,2020-02-03
36085005000,36047035602,158,2020-02-03
36085007400,36047035602,86,2020-02-03
36085011202,36047035602,159,2020-02-03
36085012806,36047035602,75,2020-02-03
36085015400,36047035602,139,2020-02-03
36085024402,36047035602,118,2020-02-03
36085024800,36047035602,77,2020-02-03
36085027702,36047035602,95,2020-02-03
36085027705,36047035602,151,2020-02-03
36085027706,36047035602,211,2020-02-03
36085029102,36047035602,91,2020-02-03
36103145804,36047035602,310,2020-02-03
36103146500,36047035602,225,2020-02-03
36103158007,36047035602,259,2020-02-03
36119001504,36047035602,91,2020-02-03
36119010300,36047035602,79,2020-02-03
34003012001,36047035602,131,2020-02-10
34013007900,36047035602,73,2020-02-10
34013980200,36047035602,180,2020-02-10
34017006500,36047035602,70,2020-02-10
34023001701,36047035602,68,2020-02-10
34025809600,36047035602,87,2020-02-10
34029715302,36047035602,286,2020-02-10
34029715401,36047035602,74,2020-02-10
34029715500,36047035602,98,2020-02-10
34029715800,36047035602,92,2020-02-10
34035050400,36047035602,70,2020-02-10
34035050703,36047035602,277,2020-02-10
34035053102,36047035602,89,2020-02-10
34039035400,36047035602,90,2020-02-10
34039036301,36047035602,283,2020-02-10
36005004300,36047035602,80,2020-02-10
36005007100,36047035602,156,2020-02-10
36005024600,36047035602,179,2020-02-10
36005051600,36047035602,93,2020-02-10
36047001500,36047035602,312,2020-02-10
36047001800,36047035602,332,2020-02-10
36047002100,36047035602,72,2020-02-10
36047002200,36047035602,131,2020-02-10
36047003100,36047035602,113,2020-02-10
36047003300,36047035602,296,2020-02-10
36047003500,36047035602,103,2020-02-10
36047003700,36047035602,165,2020-02-10
36047003900,36047035602,154,2020-02-10
36047004300,36047035602,88,2020-02-10
36047005300,36047035602,215,2020-02-10
36047005800,36047035602,505,2020-02-10
36047006000,36047035602,312,2020-02-10
36047006200,36047035602,192,2020-02-10
36047006500,36047035602,159,2020-02-10
36047007000,36047035602,112,2020-02-10
36047007600,36047035602,107,2020-02-10
36047011200,36047035602,195,2020-02-10
36047011400,36047035602,652,2020-02-10
36047011700,36047035602,136,2020-02-10
36047011900,36047035602,81,2020-02-10
36047012100,36047035602,82,2020-02-10
36047012901,36047035602,83,2020-02-10
36047012902,36047035602,171,2020-02-10
36047013100,36047035602,100,2020-02-10
36047015200,36047035602,349,2020-02-10
36047015700,36047035602,101,2020-02-10
36047016700,36047035602,97,2020-02-10
36047017700,36047035602,195,2020-02-10
36047017800,36047035602,100,2020-02-10
36047018800,36047035602,96,2020-02-10
36047019100,36047035602,80,2020-02-10
36047019800,36047035602,212,2020-02-10
36047019900,36047035602,129,2020-02-10
36047020300,36047035602,73,2020-02-10
36047021700,36047035602,75,2020-02-10
36047021800,36047035602,83,2020-02-10
36047022000,36047035602,86,2020-02-10
36047023600,36047035602,144,2020-02-10
36047024200,36047035602,122,2020-02-10
36047026400,36047035602,101,2020-02-10
36047026600,36047035602,133,2020-02-10
36047027000,36047035602,117,2020-02-10
36047027800,36047035602,118,2020-02-10
36047028200,36047035602,136,2020-02-10
36047028800,36047035602,492,2020-02-10
36047029000,36047035602,81,2020-02-10
36047029400,36047035602,441,2020-02-10
36047029600,36047035602,169,2020-02-10
36047029800,36047035602,91,2020-02-10
36047030400,36047035602,378,2020-02-10
36047030600,36047035602,117,2020-02-10
36047030800,36047035602,183,2020-02-10
36047031400,36047035602,117,2020-02-10
36047032100,36047035602,95,2020-02-10
36047032600,36047035602,76,2020-02-10
36047033000,36047035602,153,2020-02-10
36047033900,36047035602,327,2020-02-10
36047034000,36047035602,120,2020-02-10
36047034200,36047035602,314,2020-02-10
36047034800,36047035602,874,2020-02-10
36047035000,36047035602,602,2020-02-10
36047035200,36047035602,225,2020-02-10
36047035400,36047035602,5330,2020-02-10
36047035601,36047035602,746,2020-02-10
36047035602,36047035602,3593,2020-02-10
36047036001,36047035602,1359,2020-02-10
36047036002,36047035602,880,2020-02-10
36047036200,36047035602,3020,2020-02-10
36047036400,36047035602,1180,2020-02-10
36047036600,36047035602,865,2020-02-10
36047037000,36047035602,450,2020-02-10
36047037402,36047035602,658,2020-02-10
36047037900,36047035602,104,2020-02-10
36047038600,36047035602,878,2020-02-10
36047038800,36047035602,141,2020-02-10
36047039000,36047035602,77,2020-02-10
36047039400,36047035602,91,2020-02-10
36047039800,36047035602,451,2020-02-10
36047041200,36047035602,83,2020-02-10
36047041401,36047035602,144,2020-02-10
36047041800,36047035602,738,2020-02-10
36047042000,36047035602,199,2020-02-10
36047042200,36047035602,111,2020-02-10
36047043000,36047035602,197,2020-02-10
36047043200,36047035602,107,2020-02-10
36047043600,36047035602,128,2020-02-10
36047043700,36047035602,115,2020-02-10
36047044000,36047035602,221,2020-02-10
36047044400,36047035602,100,2020-02-10
36047045200,36047035602,111,2020-02-10
36047046201,36047035602,108,2020-02-10
36047046400,36047035602,112,2020-02-10
36047047800,36047035602,193,2020-02-10
36047048000,36047035602,116,2020-02-10
36047048200,36047035602,101,2020-02-10
36047048600,36047035602,88,2020-02-10
36047048800,36047035602,101,2020-02-10
36047050202,36047035602,99,2020-02-10
36047051900,36047035602,92,2020-02-10
36047052000,36047035602,105,2020-02-10
36047053000,36047035602,178,2020-02-10
36047053200,36047035602,104,2020-02-10
36047053400,36047035602,72,2020-02-10
36047053700,36047035602,72,2020-02-10
36047053800,36047035602,86,2020-02-10
36047054300,36047035602,213,2020-02-10
36047055000,36047035602,261,2020-02-10
36047055200,36047035602,563,2020-02-10
36047055400,36047035602,1232,2020-02-10
36047055600,36047035602,199,2020-02-10
36047055800,36047035602,111,2020-02-10
36047056100,36047035602,82,2020-02-10
36047056300,36047035602,106,2020-02-10
36047056400,36047035602,99,2020-02-10
36047056600,36047035602,131,2020-02-10
36047057000,36047035602,343,2020-02-10
36047057600,36047035602,85,2020-02-10
36047057800,36047035602,169,2020-02-10
36047057900,36047035602,81,2020-02-10
36047058200,36047035602,82,2020-02-10
36047058400,36047035602,212,2020-02-10
36047058800,36047035602,354,2020-02-10
36047059000,36047035602,289,2020-02-10
36047059200,36047035602,1265,2020-02-10
36047059401,36047035602,408,2020-02-10
36047059402,36047035602,496,2020-02-10
36047059600,36047035602,495,2020-02-10
36047060000,36047035602,823,2020-02-10
36047060600,36047035602,933,2020-02-10
36047060800,36047035602,2389,2020-02-10
36047061002,36047035602,409,2020-02-10
36047061003,36047035602,415,2020-02-10
36047061004,36047035602,563,2020-02-10
36047061200,36047035602,229,2020-02-10
36047061600,36047035602,693,2020-02-10
36047062200,36047035602,108,2020-02-10
36047062600,36047035602,247,2020-02-10
36047062800,36047035602,74,2020-02-10
36047065000,36047035602,74,2020-02-10
36047065200,36047035602,90,2020-02-10
36047066200,36047035602,89,2020-02-10
36047067200,36047035602,127,2020-02-10
36047069000,36047035602,106,2020-02-10
36047069601,36047035602,267,2020-02-10
36047069800,36047035602,281,2020-02-10
36047070201,36047035602,108,2020-02-10
36047070202,36047035602,106,2020-02-10
36047070600,36047035602,113,2020-02-10
36047072200,36047035602,84,2020-02-10
36047074800,36047035602,108,2020-02-10
36047076800,36047035602,244,2020-02-10
36047077200,36047035602,1091,2020-02-10
36047079200,36047035602,102,2020-02-10
36047096000,36047035602,72,2020-02-10
36047096600,36047035602,140,2020-02-10
36047102800,36047035602,212,2020-02-10
36047105801,36047035602,98,2020-02-10
36047107000,36047035602,366,2020-02-10
36047115200,36047035602,131,2020-02-10
36059300800,36047035602,88,2020-02-10
36059301900,36047035602,105,2020-02-10
36059304001,36047035602,76,2020-02-10
36059407204,36047035602,146,2020-02-10
36059407301,36047035602,272,2020-02-10
36059410900,36047035602,85,2020-02-10
36059411301,36047035602,95,2020-02-10
36059413900,36047035602,87,2020-02-10
36061001002,36047035602,132,2020-02-10
36061001300,36047035602,577,2020-02-10
36061001501,36047035602,82,2020-02-10
36061001502,36047035602,306,2020-02-10
36061002100,36047035602,205,2020-02-10
36061002900,36047035602,182,2020-02-10
36061003001,36047035602,100,2020-02-10
36061003300,36047035602,180,2020-02-10
36061003400,36047035602,203,2020-02-10
36061003800,36047035602,199,2020-02-10
36061004100,36047035602,89,2020-02-10
36061004500,36047035602,107,2020-02-10
36061004700,36047035602,72,2020-02-10
36061005200,36047035602,97,2020-02-10
36061005501,36047035602,129,2020-02-10
36061005502,36047035602,77,2020-02-10
36061005700,36047035602,89,2020-02-10
36061005800,36047035602,72,2020-02-10
36061006400,36047035602,90,2020-02-10
36061006500,36047035602,82,2020-02-10
36061006700,36047035602,119,2020-02-10
36061006800,36047035602,79,2020-02-10
36061007500,36047035602,248,2020-02-10
36061007600,36047035602,170,2020-02-10
36061008000,36047035602,108,2020-02-10
36061008200,36047035602,89,2020-02-10
36061008300,36047035602,148,2020-02-10
36061008400,36047035602,197,2020-02-10
36061008700,36047035602,159,2020-02-10
36061008800,36047035602,225,2020-02-10
36061009000,36047035602,82,2020-02-10
36061009100,36047035602,82,2020-02-10
36061009200,36047035602,95,2020-02-10
36061009300,36047035602,88,2020-02-10
36061009600,36047035602,223,2020-02-10
36061009900,36047035602,121,2020-02-10
36061010000,36047035602,106,2020-02-10
36061010100,36047035602,523,2020-02-10
36061010200,36047035602,226,2020-02-10
36061010300,36047035602,82,2020-02-10
36061010400,36047035602,275,2020-02-10
36061010900,36047035602,121,2020-02-10
36061011000,36047035602,90,2020-02-10
36061012000,36047035602,331,2020-02-10
36061012400,36047035602,105,2020-02-10
36061012500,36047035602,279,2020-02-10
36061013100,36047035602,92,2020-02-10
36061013500,36047035602,104,2020-02-10
36061013700,36047035602,94,2020-02-10
36061014500,36047035602,225,2020-02-10
36061014802,36047035602,104,2020-02-10
36061015802,36047035602,102,2020-02-10
36061016500,36047035602,133,2020-02-10
36061016800,36047035602,455,2020-02-10
36061017700,36047035602,114,2020-02-10
36061020101,36047035602,134,2020-02-10
36061025300,36047035602,82,2020-02-10
36061025500,36047035602,167,2020-02-10
36061026500,36047035602,81,2020-02-10
36061031703,36047035602,522,2020-02-10
36081000700,36047035602,137,2020-02-10
36081006100,36047035602,194,2020-02-10
36081013200,36047035602,156,2020-02-10
36081027500,36047035602,93,2020-02-10
36081033100,36047035602,227,2020-02-10
36081033402,36047035602,146,2020-02-10
36081043701,36047035602,82,2020-02-10
36081056100,36047035602,72,2020-02-10
36081063700,36047035602,80,2020-02-10
36081070300,36047035602,79,2020-02-10
36081071304,36047035602,120,2020-02-10
36081071600,36047035602,700,2020-02-10
36081075701,36047035602,101,2020-02-10
36081077500,36047035602,86,2020-02-10
36081077907,36047035602,115,2020-02-10
36081085700,36047035602,76,2020-02-10
36081093800,36047035602,150,2020-02-10
36081101001,36047035602,94,2020-02-10
36085002100,36047035602,72,2020-02-10
36085003900,36047035602,118,2020-02-10
36085011202,36047035602,113,2020-02-10
36085012806,36047035602,108,2020-02-10
36085017010,36047035602,95,2020-02-10
36085018100,36047035602,79,2020-02-10
36085018702,36047035602,142,2020-02-10
36085019800,36047035602,80,2020-02-10
36085022600,36047035602,222,2020-02-10
36085027702,36047035602,77,2020-02-10
36085027706,36047035602,90,2020-02-10
36103123301,36047035602,100,2020-02-10
36103158007,36047035602,167,2020-02-10
36119006000,36047035602,231,2020-02-10
34003010100,36047035602,146,2020-02-17
34003016000,36047035602,70,2020-02-17
34003017100,36047035602,157,2020-02-17
34003045200,36047035602,183,2020-02-17
34003054200,36047035602,87,2020-02-17
34013007900,36047035602,247,2020-02-17
34013980200,36047035602,327,2020-02-17
34017014101,36047035602,92,2020-02-17
34023001200,36047035602,71,2020-02-17
34023001701,36047035602,96,2020-02-17
34023003002,36047035602,107,2020-02-17
34025802400,36047035602,149,2020-02-17
34025803600,36047035602,146,2020-02-17
34025809502,36047035602,354,2020-02-17
34025810200,36047035602,75,2020-02-17
34025810900,36047035602,74,2020-02-17
34027043800,36047035602,87,2020-02-17
34029715402,36047035602,100,2020-02-17
34029715600,36047035602,151,2020-02-17
34029715800,36047035602,181,2020-02-17
34037372600,36047035602,264,2020-02-17
34039039800,36047035602,84,2020-02-17
36005019500,36047035602,128,2020-02-17
36005033400,36047035602,135,2020-02-17
36005038100,36047035602,107,2020-02-17
36047000200,36047035602,227,2020-02-17
36047000502,36047035602,115,2020-02-17
36047000900,36047035602,321,2020-02-17
36047001100,36047035602,192,2020-02-17
36047001500,36047035602,185,2020-02-17
36047001800,36047035602,376,2020-02-17
36047002100,36047035602,128,2020-02-17
36047002200,36047035602,92,2020-02-17
36047003100,36047035602,126,2020-02-17
36047003400,36047035602,123,2020-02-17
36047004300,36047035602,131,2020-02-17
36047005300,36047035602,100,2020-02-17
36047006400,36047035602,98,2020-02-17
36047007000,36047035602,126,2020-02-17
36047007700,36047035602,214,2020-02-17
36047009400,36047035602,164,2020-02-17
36047009600,36047035602,136,2020-02-17
36047010000,36047035602,234,2020-02-17
36047011000,36047035602,96,2020-02-17
36047011400,36047035602,336,2020-02-17
36047011800,36047035602,113,2020-02-17
36047011900,36047035602,89,2020-02-17
36047012100,36047035602,142,2020-02-17
36047013200,36047035602,110,2020-02-17
36047013800,36047035602,220,2020-02-17
36047014900,36047035602,113,2020-02-17
36047015300,36047035602,624,2020-02-17
36047015500,36047035602,105,2020-02-17
36047016000,36047035602,84,2020-02-17
36047016700,36047035602,92,2020-02-17
36047017000,36047035602,114,2020-02-17
36047018200,36047035602,110,2020-02-17
36047020600,36047035602,222,2020-02-17
36047021200,36047035602,164,2020-02-17
36047021900,36047035602,121,2020-02-17
36047022000,36047035602,108,2020-02-17
36047024100,36047035602,113,2020-02-17
36047024200,36047035602,153,2020-02-17
36047026400,36047035602,166,2020-02-17
36047027000,36047035602,112,2020-02-17
