origin,destination,trips,date
36081051200,36047076600,125,2020-03-16
36081071600,36047076600,166,2020-03-16
36005006500,36047076600,242,2020-03-23
36005021002,36047076600,224,2020-03-23
36005021200,36047076600,164,2020-03-23
36005022200,36047076600,290,2020-03-23
36047004500,36047076600,116,2020-03-23
36047007500,36047076600,116,2020-03-23
36047010200,36047076600,225,2020-03-23
36047011900,36047076600,126,2020-03-23
36047032700,36047076600,141,2020-03-23
36047036600,36047076600,167,2020-03-23
36047041800,36047076600,180,2020-03-23
36047044300,36047076600,195,2020-03-23
36047045600,36047076600,210,2020-03-23
36047046400,36047076600,143,2020-03-23
36047048200,36047076600,200,2020-03-23
36047051200,36047076600,193,2020-03-23
36047051602,36047076600,220,2020-03-23
36047051800,36047076600,152,2020-03-23
36047052000,36047076600,591,2020-03-23
36047056300,36047076600,177,2020-03-23
36047056600,36047076600,152,2020-03-23
36047058000,36047076600,140,2020-03-23
36047062600,36047076600,165,2020-03-23
36047073800,36047076600,170,2020-03-23
36047074600,36047076600,187,2020-03-23
36047076600,36047076600,210,2020-03-23
36047077400,36047076600,375,2020-03-23
36047078600,36047076600,271,2020-03-23
36047082800,36047076600,360,2020-03-23
36047086800,36047076600,159,2020-03-23
36047096800,36047076600,193,2020-03-23
36047098800,36047076600,339,2020-03-23
36047122000,36047076600,159,2020-03-23
36059413700,36047076600,163,2020-03-23
36061000800,36047076600,185,2020-03-23
36061001200,36047076600,176,2020-03-23
36061006600,36047076600,174,2020-03-23
36061008603,36047076600,174,2020-03-23
36061024500,36047076600,242,2020-03-23
36081033402,36047076600,243,2020-03-23
36119009200,36047076600,232,2020-03-23
36005007200,36047076600,158,2020-03-30
36005021200,36047076600,164,2020-03-30
36005025100,36047076600,231,2020-03-30
36047004900,36047076600,290,2020-03-30
36047007600,36047076600,135,2020-03-30
36047011700,36047076600,167,2020-03-30
36047034500,36047076600,166,2020-03-30
36047046000,36047076600,218,2020-03-30
36047050600,36047076600,124,2020-03-30
36047051002,36047076600,409,2020-03-30
36047051200,36047076600,173,2020-03-30
36047051602,36047076600,368,2020-03-30
36047051800,36047076600,119,2020-03-30
36047052000,36047076600,271,2020-03-30
36047069601,36047076600,133,2020-03-30
36047072400,36047076600,167,2020-03-30
36047074600,36047076600,617,2020-03-30
36047076400,36047076600,435,2020-03-30
36047076600,36047076600,598,2020-03-30
36047077000,36047076600,119,2020-03-30
36047077200,36047076600,509,2020-03-30
36047077400,36047076600,467,2020-03-30
36047079400,36047076600,132,2020-03-30
36047079601,36047076600,156,2020-03-30
36047080800,36047076600,247,2020-03-30
36047081400,36047076600,167,2020-03-30
36047085600,36047076600,356,2020-03-30
36047086000,36047076600,119,2020-03-30
36047087000,36047076600,311,2020-03-30
36047087800,36047076600,381,2020-03-30
36047091000,36047076600,162,2020-03-30
36047093200,36047076600,145,2020-03-30
36047096000,36047076600,174,2020-03-30
36047097400,36047076600,274,2020-03-30
36047110400,36047076600,195,2020-03-30
36047122000,36047076600,157,2020-03-30
36061002000,36047076600,190,2020-03-30
36061003400,36047076600,156,2020-03-30
36061006300,36047076600,514,2020-03-30
36061008800,36047076600,128,2020-03-30
36061012900,36047076600,363,2020-03-30
36081088901,36047076600,210,2020-03-30
36005038100,36047076600,168,2020-04-06
36047004900,36047076600,125,2020-04-06
36047017700,36047076600,144,2020-04-06
36047032700,36047076600,282,2020-04-06
36047035900,36047076600,165,2020-04-06
36047046000,36047076600,166,2020-04-06
36047046202,36047076600,138,2020-04-06
36047046400,36047076600,154,2020-04-06
36047051800,36047076600,432,2020-04-06
36047052000,36047076600,141,2020-04-06
36047053200,36047076600,293,2020-04-06
36047053400,36047076600,125,2020-04-06
36047065200,36047076600,213,2020-04-06
36047069601,36047076600,320,2020-04-06
36047073600,36047076600,154,2020-04-06
36047076400,36047076600,541,2020-04-06
36047077400,36047076600,300,2020-04-06
36047078600,36047076600,293,2020-04-06
36047079400,36047076600,285,2020-04-06
36047080000,36047076600,240,2020-04-06
36047080800,36047076600,538,2020-04-06
36047081600,36047076600,224,2020-04-06
36047081800,36047076600,134,2020-04-06
36047082400,36047076600,303,2020-04-06
36047085600,36047076600,125,2020-04-06
36047087401,36047076600,175,2020-04-06
36047089200,36047076600,144,2020-04-06
36047152200,36047076600,125,2020-04-06
36059414502,36047076600,125,2020-04-06
36061004400,36047076600,270,2020-04-06
36061008800,36047076600,251,2020-04-06
36081051200,36047076600,137,2020-04-06
36081053800,36047076600,153,2020-04-06
36103169704,36047076600,149,2020-04-06
36103169800,36047076600,148,2020-04-06
36047000200,36047076600,165,2020-04-13
36047001800,36047076600,175,2020-04-13
36047004900,36047076600,280,2020-04-13
36047017500,36047076600,159,2020-04-13
36047032700,36047076600,177,2020-04-13
36047034800,36047076600,162,2020-04-13
36047047600,36047076600,189,2020-04-13
36047048200,36047076600,158,2020-04-13
36047049200,36047076600,320,2020-04-13
36047051002,36047076600,430,2020-04-13
36047051200,36047076600,451,2020-04-13
36047051800,36047076600,226,2020-04-13
36047052000,36047076600,220,2020-04-13
36047053200,36047076600,140,2020-04-13
36047065200,36047076600,340,2020-04-13
36047077000,36047076600,227,2020-04-13
36047077200,36047076600,210,2020-04-13
36047077600,36047076600,158,2020-04-13
36047079602,36047076600,179,2020-04-13
36047080800,36047076600,549,2020-04-13
36047081400,36047076600,186,2020-04-13
36047081800,36047076600,200,2020-04-13
36047083600,36047076600,173,2020-04-13
36047085600,36047076600,351,2020-04-13
36047091000,36047076600,168,2020-04-13
36047096000,36047076600,210,2020-04-13
36061005200,36047076600,148,2020-04-13
36081056800,36047076600,186,2020-04-13
36081134700,36047076600,240,2020-04-13
36005004300,36047076600,260,2020-04-20
36047000100,36047076600,149,2020-04-20
36047000200,36047076600,151,2020-04-20
36047001500,36047076600,134,2020-04-20
36047003900,36047076600,161,2020-04-20
36047011900,36047076600,148,2020-04-20
36047013100,36047076600,127,2020-04-20
36047015500,36047076600,147,2020-04-20
36047022700,36047076600,188,2020-04-20
36047022900,36047076600,127,2020-04-20
36047026100,36047076600,191,2020-04-20
36047031701,36047076600,169,2020-04-20
36047032100,36047076600,233,2020-04-20
36047045600,36047076600,196,2020-04-20
36047050400,36047076600,174,2020-04-20
36047050600,36047076600,420,2020-04-20
36047051400,36047076600,223,2020-04-20
36047051602,36047076600,180,2020-04-20
36047051800,36047076600,127,2020-04-20
36047052000,36047076600,749,2020-04-20
36047053800,36047076600,155,2020-04-20
36047069601,36047076600,176,2020-04-20
36047069800,36047076600,154,2020-04-20
36047073400,36047076600,305,2020-04-20
36047073800,36047076600,654,2020-04-20
36047075000,36047076600,134,2020-04-20
36047076200,36047076600,247,2020-04-20
36047076400,36047076600,279,2020-04-20
36047077400,36047076600,155,2020-04-20
36047077600,36047076600,232,2020-04-20
36047078600,36047076600,137,2020-04-20
36047079400,36047076600,326,2020-04-20
36047080800,36047076600,726,2020-04-20
36047082400,36047076600,340,2020-04-20
36047100400,36047076600,284,2020-04-20
36081079702,36047076600,225,2020-04-20
36081088901,36047076600,225,2020-04-20
36103135205,36047076600,223,2020-04-20
36103201004,36047076600,151,2020-04-20
34013009500,36047076600,123,2020-04-27
34039034200,36047076600,139,2020-04-27
36047001800,36047076600,156,2020-04-27
36047003900,36047076600,150,2020-04-27
36047006900,36047076600,123,2020-04-27
36047007700,36047076600,152,2020-04-27
36047010100,36047076600,123,2020-04-27
36047012100,36047076600,189,2020-04-27
36047013100,36047076600,123,2020-04-27
36047015700,36047076600,123,2020-04-27
36047031100,36047076600,189,2020-04-27
36047031900,36047076600,158,2020-04-27
36047032700,36047076600,144,2020-04-27
36047041800,36047076600,173,2020-04-27
36047046000,36047076600,298,2020-04-27
36047046400,36047076600,156,2020-04-27
36047049600,36047076600,154,2020-04-27
36047050600,36047076600,373,2020-04-27
36047051002,36047076600,318,2020-04-27
36047051200,36047076600,463,2020-04-27
36047052000,36047076600,410,2020-04-27
36047065000,36047076600,139,2020-04-27
36047074600,36047076600,191,2020-04-27
36047076400,36047076600,565,2020-04-27
36047076600,36047076600,212,2020-04-27
36047077000,36047076600,169,2020-04-27
36047077200,36047076600,123,2020-04-27
36047077400,36047076600,180,2020-04-27
36047078600,36047076600,373,2020-04-27
36047079200,36047076600,123,2020-04-27
36047079602,36047076600,151,2020-04-27
36047080800,36047076600,598,2020-04-27
36047081600,36047076600,168,2020-04-27
36047081800,36047076600,251,2020-04-27
36047096000,36047076600,152,2020-04-27
36047098800,36047076600,139,2020-04-27
36047152200,36047076600,138,2020-04-27
36061000700,36047076600,308,2020-04-27
36061000900,36047076600,185,2020-04-27
36061004100,36047076600,164,2020-04-27
36061010602,36047076600,194,2020-04-27
36061010900,36047076600,123,2020-04-27
36061011600,36047076600,532,2020-04-27
36061023802,36047076600,629,2020-04-27
36081051000,36047076600,146,2020-04-27
34039031400,36047076600,110,2020-05-04
36005005100,36047076600,148,2020-05-04
36047001800,36047076600,129,2020-05-04
36047004900,36047076600,168,2020-05-04
36047006300,36047076600,122,2020-05-04
36047011900,36047076600,414,2020-05-04
36047013700,36047076600,160,2020-05-04
36047015700,36047076600,107,2020-05-04
36047016300,36047076600,180,2020-05-04
36047026100,36047076600,132,2020-05-04
36047032700,36047076600,144,2020-05-04
36047046400,36047076600,167,2020-05-04
36047050600,36047076600,268,2020-05-04
36047051602,36047076600,317,2020-05-04
36047051800,36047076600,270,2020-05-04
36047052000,36047076600,113,2020-05-04
36047052600,36047076600,134,2020-05-04
36047053200,36047076600,201,2020-05-04
36047057600,36047076600,115,2020-05-04
36047065000,36047076600,115,2020-05-04
36047069800,36047076600,141,2020-05-04
36047073800,36047076600,142,2020-05-04
36047074600,36047076600,129,2020-05-04
36047076400,36047076600,142,2020-05-04
36047076600,36047076600,163,2020-05-04
36047077400,36047076600,409,2020-05-04
36047078600,36047076600,133,2020-05-04
36047078800,36047076600,113,2020-05-04
36047079200,36047076600,206,2020-05-04
36047079400,36047076600,158,2020-05-04
36047081400,36047076600,253,2020-05-04
36047082400,36047076600,256,2020-05-04
36047082600,36047076600,153,2020-05-04
36047091000,36047076600,141,2020-05-04
36047107000,36047076600,167,2020-05-04
36047112000,36047076600,142,2020-05-04
36061000600,36047076600,166,2020-05-04
36061010300,36047076600,215,2020-05-04
36061010602,36047076600,107,2020-05-04
36061011600,36047076600,214,2020-05-04
36081009900,36047076600,148,2020-05-04
36081088901,36047076600,162,2020-05-04
36005011000,36047076600,177,2020-05-11
36005024700,36047076600,123,2020-05-11
36047001800,36047076600,135,2020-05-11
36047003300,36047076600,106,2020-05-11
36047004900,36047076600,456,2020-05-11
36047011900,36047076600,128,2020-05-11
36047012902,36047076600,122,2020-05-11
36047013100,36047076600,106,2020-05-11
36047014900,36047076600,106,2020-05-11
36047016500,36047076600,271,2020-05-11
36047017700,36047076600,142,2020-05-11
36047031300,36047076600,185,2020-05-11
36047032700,36047076600,108,2020-05-11
36047045600,36047076600,132,2020-05-11
36047046000,36047076600,163,2020-05-11
36047046400,36047076600,136,2020-05-11
36047047600,36047076600,114,2020-05-11
36047048200,36047076600,116,2020-05-11
36047048400,36047076600,143,2020-05-11
36047050600,36047076600,123,2020-05-11
36047051400,36047076600,142,2020-05-11
36047052000,36047076600,115,2020-05-11
36047053800,36047076600,117,2020-05-11
36047055400,36047076600,117,2020-05-11
36047067000,36047076600,126,2020-05-11
36047069601,36047076600,149,2020-05-11
36047069800,36047076600,133,2020-05-11
36047073800,36047076600,186,2020-05-11
36047076200,36047076600,131,2020-05-11
36047076600,36047076600,147,2020-05-11
36047077000,36047076600,402,2020-05-11
36047077400,36047076600,644,2020-05-11
36047077600,36047076600,252,2020-05-11
36047079200,36047076600,132,2020-05-11
36047079602,36047076600,122,2020-05-11
36047080800,36047076600,204,2020-05-11
36047094402,36047076600,184,2020-05-11
36047096000,36047076600,325,2020-05-11
36047096600,36047076600,217,2020-05-11
36047105804,36047076600,133,2020-05-11
36047119800,36047076600,192,2020-05-11
36047152200,36047076600,140,2020-05-11
36059411000,36047076600,130,2020-05-11
36061009200,36047076600,178,2020-05-11
36061011600,36047076600,223,2020-05-11
36061014300,36047076600,150,2020-05-11
36061019300,36047076600,147,2020-05-11
36081032800,36047076600,167,2020-05-11
36081047800,36047076600,106,2020-05-11
36081054200,36047076600,120,2020-05-11
36081056800,36047076600,124,2020-05-11
36081088901,36047076600,239,2020-05-11
34017010800,36047076600,198,2020-05-18
34017014600,36047076600,207,2020-05-18
36005011000,36047076600,180,2020-05-18
36005033400,36047076600,136,2020-05-18
36047000700,36047076600,105,2020-05-18
36047002200,36047076600,161,2020-05-18
36047004900,36047076600,414,2020-05-18
36047011900,36047076600,105,2020-05-18
36047012901,36047076600,108,2020-05-18
36047013700,36047076600,111,2020-05-18
36047014100,36047076600,105,2020-05-18
36047015500,36047076600,475,2020-05-18
36047016900,36047076600,114,2020-05-18
36047019900,36047076600,241,2020-05-18
36047034000,36047076600,278,2020-05-18
36047041800,36047076600,301,2020-05-18
36047046000,36047076600,137,2020-05-18
36047046400,36047076600,132,2020-05-18
36047047600,36047076600,146,2020-05-18
36047050400,36047076600,124,2020-05-18
36047050600,36047076600,124,2020-05-18
36047050801,36047076600,134,2020-05-18
36047051002,36047076600,256,2020-05-18
36047051200,36047076600,315,2020-05-18
36047053100,36047076600,146,2020-05-18
36047069601,36047076600,266,2020-05-18
36047072000,36047076600,119,2020-05-18
36047073800,36047076600,135,2020-05-18
36047076600,36047076600,168,2020-05-18
36047077000,36047076600,167,2020-05-18
36047077200,36047076600,117,2020-05-18
36047077400,36047076600,271,2020-05-18
36047078600,36047076600,259,2020-05-18
36047079200,36047076600,124,2020-05-18
36047079400,36047076600,133,2020-05-18
36047085600,36047076600,161,2020-05-18
36047096000,36047076600,267,2020-05-18
36047100400,36047076600,178,2020-05-18
36061009900,36047076600,182,2020-05-18
36061010602,36047076600,237,2020-05-18
36061013000,36047076600,284,2020-05-18
36061023802,36047076600,866,2020-05-18
36081000700,36047076600,118,2020-05-18
36005026701,36047076600,155,2020-05-25
36005040100,36047076600,121,2020-05-25
36047000200,36047076600,119,2020-05-25
36047004900,36047076600,214,2020-05-25
36047016900,36047076600,100,2020-05-25
36047017700,36047076600,410,2020-05-25
36047019900,36047076600,137,2020-05-25
36047032700,36047076600,262,2020-05-25
36047034000,36047076600,190,2020-05-25
36047036200,36047076600,115,2020-05-25
36047036900,36047076600,239,2020-05-25
36047046400,36047076600,159,2020-05-25
36047048200,36047076600,127,2020-05-25
36047049400,36047076600,151,2020-05-25
36047050400,36047076600,117,2020-05-25
36047050600,36047076600,304,2020-05-25
36047050804,36047076600,209,2020-05-25
36047051002,36047076600,100,2020-05-25
36047051200,36047076600,242,2020-05-25
36047051602,36047076600,127,2020-05-25
36047051800,36047076600,151,2020-05-25
36047052000,36047076600,677,2020-05-25
36047053000,36047076600,109,2020-05-25
36047055200,36047076600,112,2020-05-25
36047056300,36047076600,125,2020-05-25
36047061002,36047076600,166,2020-05-25
36047072400,36047076600,109,2020-05-25
36047076400,36047076600,577,2020-05-25
36047076600,36047076600,186,2020-05-25
36047076800,36047076600,265,2020-05-25
36047077000,36047076600,322,2020-05-25
36047077200,36047076600,190,2020-05-25
36047077400,36047076600,255,2020-05-25
36047077600,36047076600,134,2020-05-25
36047079200,36047076600,125,2020-05-25
36047079400,36047076600,123,2020-05-25
36047079602,36047076600,116,2020-05-25
36047081600,36047076600,110,2020-05-25
36047081800,36047076600,210,2020-05-25
36047082800,36047076600,111,2020-05-25
36047083600,36047076600,122,2020-05-25
36047096000,36047076600,140,2020-05-25
36047110400,36047076600,112,2020-05-25
36047152200,36047076600,156,2020-05-25
36061009200,36047076600,125,2020-05-25
36061010602,36047076600,147,2020-05-25
36081044400,36047076600,127,2020-05-25
36081048000,36047076600,125,2020-05-25
36081053800,36047076600,158,2020-05-25
36081054200,36047076600,227,2020-05-25
36081056800,36047076600,176,2020-05-25
36081058200,36047076600,115,2020-05-25
36081069000,36047076600,180,2020-05-25
36119009200,36047076600,165,2020-05-25
36005007300,36047076600,110,2020-06-01
36047000200,36047076600,234,2020-06-01
36047004500,36047076600,131,2020-06-01
36047011700,36047076600,121,2020-06-01
36047012100,36047076600,98,2020-06-01
36047013900,36047076600,98,2020-06-01
36047015300,36047076600,128,2020-06-01
36047015700,36047076600,98,2020-06-01
36047015900,36047076600,306,2020-06-01
36047016100,36047076600,111,2020-06-01
36047017700,36047076600,109,2020-06-01
36047024700,36047076600,114,2020-06-01
36047032700,36047076600,358,2020-06-01
36047046400,36047076600,125,2020-06-01
36047048400,36047076600,112,2020-06-01
36047049200,36047076600,125,2020-06-01
36047050400,36047076600,128,2020-06-01
36047050600,36047076600,156,2020-06-01
36047051002,36047076600,106,2020-06-01
36047051400,36047076600,134,2020-06-01
36047051602,36047076600,259,2020-06-01
36047051800,36047076600,472,2020-06-01
36047052000,36047076600,673,2020-06-01
36047055400,36047076600,98,2020-06-01
36047058800,36047076600,121,2020-06-01
36047059600,36047076600,103,2020-06-01
36047065000,36047076600,176,2020-06-01
36047065200,36047076600,128,2020-06-01
36047069601,36047076600,112,2020-06-01
36047072400,36047076600,111,2020-06-01
36047072800,36047076600,111,2020-06-01
36047073800,36047076600,235,2020-06-01
36047074600,36047076600,128,2020-06-01
36047075600,36047076600,371,2020-06-01
36047076800,36047076600,296,2020-06-01
36047077200,36047076600,148,2020-06-01
36047077400,36047076600,391,2020-06-01
36047079200,36047076600,130,2020-06-01
36047081800,36047076600,109,2020-06-01
36047083200,36047076600,134,2020-06-01
36047085600,36047076600,114,2020-06-01
36047086000,36047076600,104,2020-06-01
36047086800,36047076600,113,2020-06-01
36047107000,36047076600,269,2020-06-01
36059411000,36047076600,115,2020-06-01
36061000600,36047076600,168,2020-06-01
36061006200,36047076600,227,2020-06-01
36061011600,36047076600,178,2020-06-01
36061013000,36047076600,98,2020-06-01
36081030600,36047076600,158,2020-06-01
36081044601,36047076600,113,2020-06-01
36085007000,36047076600,303,2020-06-01
36005003900,36047076600,97,2020-06-08
36047000200,36047076600,114,2020-06-08
36047000700,36047076600,211,2020-06-08
36047001500,36047076600,126,2020-06-08
36047001800,36047076600,118,2020-06-08
36047003100,36047076600,109,2020-06-08
36047003900,36047076600,233,2020-06-08
36047004500,36047076600,107,2020-06-08
36047004900,36047076600,260,2020-06-08
36047005601,36047076600,150,2020-06-08
36047014100,36047076600,100,2020-06-08
36047015300,36047076600,187,2020-06-08
36047015500,36047076600,215,2020-06-08
36047015700,36047076600,191,2020-06-08
36047020500,36047076600,97,2020-06-08
36047036700,36047076600,158,2020-06-08
36047037000,36047076600,251,2020-06-08
36047046400,36047076600,122,2020-06-08
36047048200,36047076600,136,2020-06-08
36047049200,36047076600,153,2020-06-08
36047049400,36047076600,349,2020-06-08
36047050202,36047076600,167,2020-06-08
36047050600,36047076600,372,2020-06-08
36047050801,36047076600,106,2020-06-08
36047051002,36047076600,102,2020-06-08
36047051200,36047076600,254,2020-06-08
36047051602,36047076600,163,2020-06-08
36047051800,36047076600,408,2020-06-08
36047052000,36047076600,734,2020-06-08
36047052600,36047076600,132,2020-06-08
36047053200,36047076600,132,2020-06-08
36047055200,36047076600,122,2020-06-08
36047059600,36047076600,124,2020-06-08
36047064800,36047076600,138,2020-06-08
36047065000,36047076600,108,2020-06-08
36047066600,36047076600,158,2020-06-08
36047069602,36047076600,146,2020-06-08
36047073800,36047076600,355,2020-06-08
36047074000,36047076600,184,2020-06-08
36047075000,36047076600,105,2020-06-08
36047075600,36047076600,150,2020-06-08
36047076200,36047076600,145,2020-06-08
36047076400,36047076600,140,2020-06-08
36047076600,36047076600,148,2020-06-08
36047076800,36047076600,197,2020-06-08
36047077200,36047076600,163,2020-06-08
36047077400,36047076600,465,2020-06-08
36047078000,36047076600,108,2020-06-08
36047078600,36047076600,455,2020-06-08
36047079000,36047076600,117,2020-06-08
36047079200,36047076600,139,2020-06-08
36047081800,36047076600,258,2020-06-08
36047082400,36047076600,761,2020-06-08
36047082800,36047076600,146,2020-06-08
36047083000,36047076600,114,2020-06-08
36047085600,36047076600,234,2020-06-08
36047086400,36047076600,109,2020-06-08
36047087800,36047076600,123,2020-06-08
36047091000,36047076600,152,2020-06-08
36047107000,36047076600,258,2020-06-08
36047112600,36047076600,129,2020-06-08
36047116400,36047076600,136,2020-06-08
36061000800,36047076600,100,2020-06-08
36061001502,36047076600,113,2020-06-08
36061011600,36047076600,847,2020-06-08
36061013700,36047076600,163,2020-06-08
36061023802,36047076600,367,2020-06-08
36081056800,36047076600,290,2020-06-08
36081087100,36047076600,119,2020-06-08
36081091800,36047076600,121,2020-06-08
34025807004,36047076600,125,2020-06-15
36005024502,36047076600,136,2020-06-15
36005039500,36047076600,206,2020-06-15
36047000200,36047076600,311,2020-06-15
36047001800,36047076600,151,2020-06-15
36047005201,36047076600,154,2020-06-15
36047006600,36047076600,452,2020-06-15
36047010100,36047076600,131,2020-06-15
36047011900,36047076600,667,2020-06-15
36047015500,36047076600,136,2020-06-15
36047015900,36047076600,172,2020-06-15
36047021300,36047076600,112,2020-06-15
36047028501,36047076600,144,2020-06-15
36047032700,36047076600,119,2020-06-15
36047041800,36047076600,282,2020-06-15
36047046000,36047076600,140,2020-06-15
36047048400,36047076600,144,2020-06-15
36047049200,36047076600,153,2020-06-15
36047049300,36047076600,334,2020-06-15
36047050000,36047076600,115,2020-06-15
36047050400,36047076600,123,2020-06-15
36047051002,36047076600,110,2020-06-15
36047051200,36047076600,124,2020-06-15
36047051400,36047076600,141,2020-06-15
36047051601,36047076600,172,2020-06-15
36047051602,36047076600,273,2020-06-15
36047052000,36047076600,268,2020-06-15
36047053200,36047076600,128,2020-06-15
36047055400,36047076600,347,2020-06-15
36047056200,36047076600,127,2020-06-15
36047059600,36047076600,111,2020-06-15
36047060800,36047076600,130,2020-06-15
36047064200,36047076600,158,2020-06-15
36047066600,36047076600,169,2020-06-15
36047069800,36047076600,254,2020-06-15
36047072400,36047076600,119,2020-06-15
36047073000,36047076600,202,2020-06-15
36047073800,36047076600,135,2020-06-15
36047074600,36047076600,313,2020-06-15
36047075600,36047076600,228,2020-06-15
36047076000,36047076600,145,2020-06-15
36047076200,36047076600,703,2020-06-15
36047076400,36047076600,315,2020-06-15
36047076800,36047076600,329,2020-06-15
36047077200,36047076600,284,2020-06-15
36047077400,36047076600,453,2020-06-15
36047077600,36047076600,145,2020-06-15
36047078400,36047076600,253,2020-06-15
36047078600,36047076600,132,2020-06-15
36047078800,36047076600,115,2020-06-15
36047079000,36047076600,127,2020-06-15
36047079200,36047076600,136,2020-06-15
36047079400,36047076600,133,2020-06-15
36047081600,36047076600,130,2020-06-15
36047081800,36047076600,346,2020-06-15
36047082400,36047076600,272,2020-06-15
36047082800,36047076600,504,2020-06-15
36047084600,36047076600,153,2020-06-15
36047085600,36047076600,158,2020-06-15
36047102800,36047076600,477,2020-06-15
36047107000,36047076600,258,2020-06-15
36047109800,36047076600,147,2020-06-15
36047122000,36047076600,351,2020-06-15
36059520100,36047076600,126,2020-06-15
36061001800,36047076600,125,2020-06-15
36061002900,36047076600,123,2020-06-15
36061004100,36047076600,122,2020-06-15
36061011600,36047076600,199,2020-06-15
36061012200,36047076600,186,2020-06-15
36061013000,36047076600,198,2020-06-15
36061014402,36047076600,173,2020-06-15
36061023802,36047076600,499,2020-06-15
36081006201,36047076600,180,2020-06-15
36081035200,36047076600,307,2020-06-15
36081054000,36047076600,370,2020-06-15
36081071600,36047076600,194,2020-06-15
36081086400,36047076600,234,2020-06-15
36081091602,36047076600,197,2020-06-15
36047000200,36047076600,124,2020-06-22
36047011400,36047076600,290,2020-06-22
36047011900,36047076600,126,2020-06-22
36047012100,36047076600,519,2020-06-22
36047012902,36047076600,145,2020-06-22
36047015100,36047076600,105,2020-06-22
36047015300,36047076600,152,2020-06-22
36047015700,36047076600,149,2020-06-22
36047017700,36047076600,166,2020-06-22
36047018300,36047076600,123,2020-06-22
36047021900,36047076600,105,2020-06-22
36047030300,36047076600,253,2020-06-22
36047030500,36047076600,112,2020-06-22
36047046400,36047076600,129,2020-06-22
36047049200,36047076600,194,2020-06-22
36047050803,36047076600,138,2020-06-22
36047051002,36047076600,105,2020-06-22
36047051400,36047076600,112,2020-06-22
36047051800,36047076600,148,2020-06-22
36047052000,36047076600,577,2020-06-22
36047052600,36047076600,126,2020-06-22
36047053200,36047076600,236,2020-06-22
36047053400,36047076600,163,2020-06-22
36047054600,36047076600,135,2020-06-22
36047055400,36047076600,123,2020-06-22
36047069800,36047076600,129,2020-06-22
36047070600,36047076600,217,2020-06-22
36047073400,36047076600,154,2020-06-22
36047073600,36047076600,326,2020-06-22
36047073800,36047076600,118,2020-06-22
36047074600,36047076600,133,2020-06-22
36047076400,36047076600,196,2020-06-22
36047076800,36047076600,144,2020-06-22
36047077200,36047076600,462,2020-06-22
36047077400,36047076600,435,2020-06-22
36047078400,36047076600,139,2020-06-22
36047078600,36047076600,864,2020-06-22
36047079200,36047076600,108,2020-06-22
36047079400,36047076600,236,2020-06-22
36047079602,36047076600,127,2020-06-22
36047081800,36047076600,257,2020-06-22
36047082800,36047076600,150,2020-06-22
36047083600,36047076600,130,2020-06-22
36047087800,36047076600,272,2020-06-22
36047096000,36047076600,118,2020-06-22
36047097400,36047076600,364,2020-06-22
36047107800,36047076600,320,2020-06-22
36047117602,36047076600,126,2020-06-22
36047118400,36047076600,218,2020-06-22
36047152200,36047076600,127,2020-06-22
36061000600,36047076600,188,2020-06-22
36061001502,36047076600,177,2020-06-22
36061001800,36047076600,120,2020-06-22
36061004200,36047076600,120,2020-06-22
36061004800,36047076600,254,2020-06-22
36061005200,36047076600,105,2020-06-22
36061010602,36047076600,157,2020-06-22
36061013000,36047076600,335,2020-06-22
36061013700,36047076600,167,2020-06-22
36061014402,36047076600,168,2020-06-22
36061023802,36047076600,405,2020-06-22
36081001900,36047076600,171,2020-06-22
36081051000,36047076600,115,2020-06-22
36081058200,36047076600,230,2020-06-22
36085025100,36047076600,162,2020-06-22
36047003500,36047076600,162,2020-06-29
36047008200,36047076600,151,2020-06-29
36047008400,36047076600,130,2020-06-29
36047012901,36047076600,144,2020-06-29
36047013300,36047076600,114,2020-06-29
36047013700,36047076600,143,2020-06-29
36047013900,36047076600,118,2020-06-29
36047014900,36047076600,138,2020-06-29
36047015300,36047076600,113,2020-06-29
36047015500,36047076600,143,2020-06-29
36047020300,36047076600,117,2020-06-29
36047025300,36047076600,181,2020-06-29
36047028900,36047076600,220,2020-06-29
36047031500,36047076600,138,2020-06-29
36047035500,36047076600,170,2020-06-29
36047037700,36047076600,162,2020-06-29
36047046400,36047076600,129,2020-06-29
36047048200,36047076600,110,2020-06-29
36047050400,36047076600,384,2020-06-29
36047050600,36047076600,169,2020-06-29
36047051001,36047076600,124,2020-06-29
36047051200,36047076600,187,2020-06-29
36047051800,36047076600,120,2020-06-29
36047052000,36047076600,249,2020-06-29
36047053200,36047076600,326,2020-06-29
36047054600,36047076600,134,2020-06-29
36047055200,36047076600,119,2020-06-29
36047057000,36047076600,250,2020-06-29
36047065000,36047076600,139,2020-06-29
36047066200,36047076600,130,2020-06-29
36047066600,36047076600,165,2020-06-29
36047067600,36047076600,104,2020-06-29
36047070202,36047076600,341,2020-06-29
36047072800,36047076600,122,2020-06-29
36047073800,36047076600,194,2020-06-29
36047074000,36047076600,141,2020-06-29
36047074600,36047076600,235,2020-06-29
36047075000,36047076600,144,2020-06-29
36047075600,36047076600,452,2020-06-29
36047076400,36047076600,358,2020-06-29
36047076600,36047076600,145,2020-06-29
36047077200,36047076600,450,2020-06-29
36047077400,36047076600,794,2020-06-29
36047078400,36047076600,113,2020-06-29
36047078600,36047076600,261,2020-06-29
36047079400,36047076600,104,2020-06-29
36047080800,36047076600,271,2020-06-29
