origin,destination,trips,date
36081011300,36081009500,664,2020-06-29
36081011500,36081009500,1546,2020-06-29
36081011700,36081009500,120,2020-06-29
36081012301,36081009500,198,2020-06-29
36081012500,36081009500,344,2020-06-29
36081013700,36081009500,182,2020-06-29
36081015500,36081009500,161,2020-06-29
36081017100,36081009500,239,2020-06-29
36081025500,36081009500,109,2020-06-29
36081028100,36081009500,178,2020-06-29
36081028300,36081009500,200,2020-06-29
36081029300,36081009500,111,2020-06-29
36081030902,36081009500,127,2020-06-29
36081030904,36081009500,255,2020-06-29
36081031700,36081009500,174,2020-06-29
36081033100,36081009500,171,2020-06-29
36081040500,36081009500,120,2020-06-29
36081088400,36081009500,113,2020-06-29
36081091800,36081009500,144,2020-06-29
36081093800,36081009500,115,2020-06-29
36081094202,36081009500,129,2020-06-29
36081096400,36081009500,153,2020-06-29
36081147100,36081009500,215,2020-06-29
36103158607,36081009500,267,2020-06-29
36103170001,36081009500,127,2020-06-29
36103170101,36081009500,139,2020-06-29
34039032200,36081009500,103,2020-07-06
34039032500,36081009500,108,2020-07-06
36005006000,36081009500,165,2020-07-06
36047003300,36081009500,135,2020-07-06
36047003900,36081009500,116,2020-07-06
36047011900,36081009500,122,2020-07-06
36047093800,36081009500,179,2020-07-06
36059301800,36081009500,231,2020-07-06
36059406702,36081009500,181,2020-07-06
36059408900,36081009500,152,2020-07-06
36061001300,36081009500,109,2020-07-06
36061003900,36081009500,150,2020-07-06
36061006500,36081009500,157,2020-07-06
36061008200,36081009500,162,2020-07-06
36061009200,36081009500,138,2020-07-06
36061010900,36081009500,117,2020-07-06
36061011500,36081009500,157,2020-07-06
36061011600,36081009500,484,2020-07-06
36061012800,36081009500,202,2020-07-06
36061013700,36081009500,133,2020-07-06
36061019200,36081009500,295,2020-07-06
36061020102,36081009500,136,2020-07-06
36061022800,36081009500,157,2020-07-06
36061031703,36081009500,157,2020-07-06
36081003300,36081009500,159,2020-07-06
36081003700,36081009500,116,2020-07-06
36081005100,36081009500,123,2020-07-06
36081005500,36081009500,105,2020-07-06
36081005700,36081009500,105,2020-07-06
36081006100,36081009500,240,2020-07-06
36081006300,36081009500,452,2020-07-06
36081006501,36081009500,372,2020-07-06
36081006502,36081009500,217,2020-07-06
36081006900,36081009500,122,2020-07-06
36081007100,36081009500,242,2020-07-06
36081007500,36081009500,109,2020-07-06
36081008700,36081009500,215,2020-07-06
36081009500,36081009500,145,2020-07-06
36081009700,36081009500,681,2020-07-06
36081009900,36081009500,368,2020-07-06
36081010300,36081009500,288,2020-07-06
36081010701,36081009500,131,2020-07-06
36081011300,36081009500,876,2020-07-06
36081011500,36081009500,757,2020-07-06
36081011700,36081009500,269,2020-07-06
36081012500,36081009500,672,2020-07-06
36081014300,36081009500,119,2020-07-06
36081014900,36081009500,132,2020-07-06
36081015700,36081009500,128,2020-07-06
36081015900,36081009500,114,2020-07-06
36081016300,36081009500,121,2020-07-06
36081017100,36081009500,122,2020-07-06
36081018300,36081009500,105,2020-07-06
36081018502,36081009500,433,2020-07-06
36081025100,36081009500,130,2020-07-06
36081026100,36081009500,105,2020-07-06
36081027300,36081009500,131,2020-07-06
36081028100,36081009500,117,2020-07-06
36081028900,36081009500,244,2020-07-06
36081029300,36081009500,118,2020-07-06
36081029700,36081009500,117,2020-07-06
36081030902,36081009500,128,2020-07-06
36081030903,36081009500,258,2020-07-06
36081047300,36081009500,142,2020-07-06
36081071702,36081009500,127,2020-07-06
36081084000,36081009500,109,2020-07-06
36081085300,36081009500,128,2020-07-06
36081088400,36081009500,108,2020-07-06
36081091800,36081009500,116,2020-07-06
36081094500,36081009500,657,2020-07-06
36103124300,36081009500,105,2020-07-06
36103134904,36081009500,140,2020-07-06
36103158104,36081009500,126,2020-07-06
36103158321,36081009500,252,2020-07-06
36119010100,36081009500,110,2020-07-06
36119010701,36081009500,234,2020-07-06
34039031300,36081009500,104,2020-07-13
36005011900,36081009500,110,2020-07-13
36005022200,36081009500,145,2020-07-13
36005035600,36081009500,248,2020-07-13
36047042900,36081009500,132,2020-07-13
36047044900,36081009500,129,2020-07-13
36059302400,36081009500,126,2020-07-13
36059303000,36081009500,157,2020-07-13
36059407301,36081009500,117,2020-07-13
36059410200,36081009500,145,2020-07-13
36059415202,36081009500,147,2020-07-13
36059416900,36081009500,244,2020-07-13
36061007600,36081009500,116,2020-07-13
36061009200,36081009500,324,2020-07-13
36061010800,36081009500,116,2020-07-13
36061011203,36081009500,213,2020-07-13
36061011300,36081009500,118,2020-07-13
36061011500,36081009500,130,2020-07-13
36061011600,36081009500,145,2020-07-13
36061014200,36081009500,151,2020-07-13
36061014300,36081009500,138,2020-07-13
36061015200,36081009500,129,2020-07-13
36061016200,36081009500,128,2020-07-13
36061020000,36081009500,101,2020-07-13
36061020102,36081009500,194,2020-07-13
36061020800,36081009500,153,2020-07-13
36061021900,36081009500,172,2020-07-13
36061022400,36081009500,165,2020-07-13
36061024000,36081009500,150,2020-07-13
36061031703,36081009500,500,2020-07-13
36081000700,36081009500,116,2020-07-13
36081004500,36081009500,126,2020-07-13
36081005100,36081009500,148,2020-07-13
36081005700,36081009500,141,2020-07-13
36081005900,36081009500,226,2020-07-13
36081006100,36081009500,249,2020-07-13
36081006300,36081009500,419,2020-07-13
36081006501,36081009500,721,2020-07-13
36081007100,36081009500,150,2020-07-13
36081007300,36081009500,111,2020-07-13
36081007700,36081009500,130,2020-07-13
36081008500,36081009500,161,2020-07-13
36081009500,36081009500,459,2020-07-13
36081009700,36081009500,889,2020-07-13
36081009900,36081009500,453,2020-07-13
36081010100,36081009500,165,2020-07-13
36081010300,36081009500,310,2020-07-13
36081010701,36081009500,287,2020-07-13
36081011300,36081009500,732,2020-07-13
36081011500,36081009500,211,2020-07-13
36081011700,36081009500,381,2020-07-13
36081012301,36081009500,362,2020-07-13
36081012500,36081009500,400,2020-07-13
36081013700,36081009500,146,2020-07-13
36081014700,36081009500,116,2020-07-13
36081015500,36081009500,202,2020-07-13
36081015700,36081009500,151,2020-07-13
36081015900,36081009500,158,2020-07-13
36081016300,36081009500,143,2020-07-13
36081017100,36081009500,494,2020-07-13
36081025302,36081009500,189,2020-07-13
36081026901,36081009500,134,2020-07-13
36081030903,36081009500,116,2020-07-13
36081030904,36081009500,167,2020-07-13
36081031700,36081009500,166,2020-07-13
36081040500,36081009500,105,2020-07-13
36081048500,36081009500,110,2020-07-13
36081071600,36081009500,106,2020-07-13
36081086900,36081009500,116,2020-07-13
36081090700,36081009500,114,2020-07-13
36081092800,36081009500,193,2020-07-13
36081093402,36081009500,146,2020-07-13
36081094500,36081009500,272,2020-07-13
36081099704,36081009500,112,2020-07-13
36081114100,36081009500,124,2020-07-13
36087011102,36081009500,278,2020-07-13
36103124402,36081009500,302,2020-07-13
36119000900,36081009500,156,2020-07-13
36119002600,36081009500,132,2020-07-13
36119005001,36081009500,165,2020-07-13
36119006801,36081009500,124,2020-07-13
34027041603,36081009500,86,2020-07-20
36005004200,36081009500,152,2020-07-20
36005004600,36081009500,298,2020-07-20
36005013100,36081009500,146,2020-07-20
36005035600,36081009500,232,2020-07-20
36047017100,36081009500,250,2020-07-20
36047035602,36081009500,138,2020-07-20
36047045300,36081009500,150,2020-07-20
36059300900,36081009500,147,2020-07-20
36059406801,36081009500,114,2020-07-20
36059407301,36081009500,180,2020-07-20
36059410200,36081009500,220,2020-07-20
36059412400,36081009500,112,2020-07-20
36061005200,36081009500,117,2020-07-20
36061005502,36081009500,116,2020-07-20
36061006400,36081009500,115,2020-07-20
36061008000,36081009500,383,2020-07-20
36061009200,36081009500,385,2020-07-20
36061010000,36081009500,267,2020-07-20
36061010100,36081009500,128,2020-07-20
36061011300,36081009500,100,2020-07-20
36061011500,36081009500,139,2020-07-20
36061014200,36081009500,334,2020-07-20
36061016800,36081009500,143,2020-07-20
36061021303,36081009500,148,2020-07-20
36061021900,36081009500,100,2020-07-20
36061022400,36081009500,143,2020-07-20
36061026900,36081009500,164,2020-07-20
36081000100,36081009500,119,2020-07-20
36081003300,36081009500,141,2020-07-20
36081005300,36081009500,105,2020-07-20
36081006100,36081009500,502,2020-07-20
36081006300,36081009500,819,2020-07-20
36081006501,36081009500,122,2020-07-20
36081006502,36081009500,116,2020-07-20
36081007100,36081009500,222,2020-07-20
36081007300,36081009500,176,2020-07-20
36081007900,36081009500,165,2020-07-20
36081008300,36081009500,247,2020-07-20
36081009100,36081009500,191,2020-07-20
36081009500,36081009500,352,2020-07-20
36081009700,36081009500,775,2020-07-20
36081009900,36081009500,327,2020-07-20
36081010100,36081009500,113,2020-07-20
36081010300,36081009500,460,2020-07-20
36081010701,36081009500,218,2020-07-20
36081011300,36081009500,740,2020-07-20
36081011500,36081009500,1194,2020-07-20
36081012500,36081009500,305,2020-07-20
36081013700,36081009500,152,2020-07-20
36081015100,36081009500,124,2020-07-20
36081015500,36081009500,481,2020-07-20
36081017100,36081009500,126,2020-07-20
36081023500,36081009500,168,2020-07-20
36081026902,36081009500,135,2020-07-20
36081028100,36081009500,185,2020-07-20
36081028500,36081009500,203,2020-07-20
36081031700,36081009500,315,2020-07-20
36081033900,36081009500,108,2020-07-20
36081047300,36081009500,136,2020-07-20
36081052100,36081009500,142,2020-07-20
36081067900,36081009500,140,2020-07-20
36081068300,36081009500,106,2020-07-20
36081075701,36081009500,165,2020-07-20
36081096400,36081009500,152,2020-07-20
36081097204,36081009500,111,2020-07-20
36081099704,36081009500,155,2020-07-20
36103122704,36081009500,100,2020-07-20
36103158607,36081009500,311,2020-07-20
36103159511,36081009500,117,2020-07-20
36103169704,36081009500,248,2020-07-20
36119003800,36081009500,132,2020-07-20
36119005500,36081009500,109,2020-07-20
34003031100,36081009500,164,2020-07-27
34023003401,36081009500,86,2020-07-27
34025807004,36081009500,181,2020-07-27
34027044404,36081009500,95,2020-07-27
34039035400,36081009500,112,2020-07-27
36005022200,36081009500,150,2020-07-27
36047015700,36081009500,102,2020-07-27
36047036001,36081009500,146,2020-07-27
36047036002,36081009500,276,2020-07-27
36047038500,36081009500,191,2020-07-27
36047045300,36081009500,315,2020-07-27
36047050300,36081009500,98,2020-07-27
36047051300,36081009500,195,2020-07-27
36061001300,36081009500,108,2020-07-27
36061007500,36081009500,93,2020-07-27
36061008000,36081009500,264,2020-07-27
36061008800,36081009500,93,2020-07-27
36061009200,36081009500,214,2020-07-27
36061010000,36081009500,375,2020-07-27
36061011203,36081009500,114,2020-07-27
36061011500,36081009500,215,2020-07-27
36061013700,36081009500,104,2020-07-27
36061015900,36081009500,108,2020-07-27
36061022400,36081009500,100,2020-07-27
36061024000,36081009500,155,2020-07-27
36061031900,36081009500,168,2020-07-27
36081001900,36081009500,107,2020-07-27
36081003300,36081009500,117,2020-07-27
36081003700,36081009500,204,2020-07-27
36081005700,36081009500,105,2020-07-27
36081005900,36081009500,114,2020-07-27
36081006501,36081009500,481,2020-07-27
36081006900,36081009500,115,2020-07-27
36081007700,36081009500,219,2020-07-27
36081007900,36081009500,160,2020-07-27
36081008100,36081009500,137,2020-07-27
36081008300,36081009500,153,2020-07-27
36081009500,36081009500,305,2020-07-27
36081009700,36081009500,750,2020-07-27
36081009900,36081009500,504,2020-07-27
36081011300,36081009500,324,2020-07-27
36081011500,36081009500,1220,2020-07-27
36081011700,36081009500,239,2020-07-27
36081012500,36081009500,368,2020-07-27
36081014300,36081009500,229,2020-07-27
36081014900,36081009500,115,2020-07-27
36081015300,36081009500,109,2020-07-27
36081015500,36081009500,140,2020-07-27
36081016300,36081009500,107,2020-07-27
36081017100,36081009500,208,2020-07-27
36081018502,36081009500,181,2020-07-27
36081025100,36081009500,170,2020-07-27
36081026700,36081009500,131,2020-07-27
36081027100,36081009500,141,2020-07-27
36081028300,36081009500,108,2020-07-27
36081028500,36081009500,106,2020-07-27
36081031700,36081009500,148,2020-07-27
36081047100,36081009500,105,2020-07-27
36081071600,36081009500,104,2020-07-27
36081071702,36081009500,147,2020-07-27
36081075701,36081009500,115,2020-07-27
36081084602,36081009500,132,2020-07-27
36081086900,36081009500,111,2020-07-27
36081093401,36081009500,168,2020-07-27
36081097300,36081009500,140,2020-07-27
36081099704,36081009500,109,2020-07-27
36081146700,36081009500,93,2020-07-27
36081147100,36081009500,153,2020-07-27
36081147900,36081009500,147,2020-07-27
36103112001,36081009500,131,2020-07-27
36103190604,36081009500,134,2020-07-27
36103190800,36081009500,116,2020-07-27
34013014000,36081009500,92,2020-08-03
34025807003,36081009500,358,2020-08-03
34025807004,36081009500,110,2020-08-03
34025807900,36081009500,390,2020-08-03
34025808401,36081009500,91,2020-08-03
34029717300,36081009500,319,2020-08-03
34029727001,36081009500,138,2020-08-03
34029728000,36081009500,122,2020-08-03
36005026601,36081009500,155,2020-08-03
36005035600,36081009500,398,2020-08-03
36047005300,36081009500,112,2020-08-03
36047042700,36081009500,145,2020-08-03
36047045300,36081009500,157,2020-08-03
36047050500,36081009500,152,2020-08-03
36047051500,36081009500,153,2020-08-03
36059302400,36081009500,225,2020-08-03
36059303101,36081009500,131,2020-08-03
36061000500,36081009500,117,2020-08-03
36061003602,36081009500,118,2020-08-03
36061009000,36081009500,205,2020-08-03
36061009200,36081009500,96,2020-08-03
36061009500,36081009500,120,2020-08-03
36061010100,36081009500,357,2020-08-03
36061010200,36081009500,105,2020-08-03
36061010900,36081009500,181,2020-08-03
36061011402,36081009500,156,2020-08-03
36061019800,36081009500,130,2020-08-03
36061021900,36081009500,308,2020-08-03
36061022200,36081009500,117,2020-08-03
36061022800,36081009500,163,2020-08-03
36061031703,36081009500,216,2020-08-03
36081005700,36081009500,442,2020-08-03
36081005900,36081009500,137,2020-08-03
36081006100,36081009500,110,2020-08-03
36081006300,36081009500,107,2020-08-03
36081006501,36081009500,130,2020-08-03
36081006900,36081009500,96,2020-08-03
36081007100,36081009500,347,2020-08-03
36081007900,36081009500,175,2020-08-03
36081008300,36081009500,310,2020-08-03
36081009100,36081009500,149,2020-08-03
36081009500,36081009500,1037,2020-08-03
36081009700,36081009500,745,2020-08-03
36081009900,36081009500,310,2020-08-03
36081010100,36081009500,119,2020-08-03
36081010300,36081009500,173,2020-08-03
36081010701,36081009500,165,2020-08-03
36081011300,36081009500,264,2020-08-03
36081011500,36081009500,1140,2020-08-03
36081011900,36081009500,141,2020-08-03
36081012100,36081009500,130,2020-08-03
36081012500,36081009500,120,2020-08-03
36081014100,36081009500,131,2020-08-03
36081014700,36081009500,123,2020-08-03
36081015700,36081009500,96,2020-08-03
36081015900,36081009500,178,2020-08-03
36081016300,36081009500,136,2020-08-03
36081017100,36081009500,152,2020-08-03
36081018300,36081009500,221,2020-08-03
36081026901,36081009500,147,2020-08-03
36081030903,36081009500,225,2020-08-03
36081030904,36081009500,128,2020-08-03
36081031700,36081009500,155,2020-08-03
36081033100,36081009500,167,2020-08-03
36081048500,36081009500,114,2020-08-03
36081069300,36081009500,113,2020-08-03
36081094500,36081009500,421,2020-08-03
36081099100,36081009500,127,2020-08-03
36081099704,36081009500,115,2020-08-03
36081122702,36081009500,96,2020-08-03
36081128300,36081009500,132,2020-08-03
36081146300,36081009500,120,2020-08-03
36081150702,36081009500,120,2020-08-03
36103110200,36081009500,124,2020-08-03
36103158321,36081009500,126,2020-08-03
36103158607,36081009500,130,2020-08-03
36103170202,36081009500,176,2020-08-03
36119005002,36081009500,171,2020-08-03
34027041902,36081009500,133,2020-08-10
34027043000,36081009500,83,2020-08-10
34029728000,36081009500,158,2020-08-10
34037373100,36081009500,87,2020-08-10
34039032500,36081009500,133,2020-08-10
34039032600,36081009500,107,2020-08-10
36005004200,36081009500,138,2020-08-10
36005035600,36081009500,109,2020-08-10
36047007000,36081009500,150,2020-08-10
36047011700,36081009500,117,2020-08-10
36047045300,36081009500,109,2020-08-10
36047056100,36081009500,125,2020-08-10
36047107000,36081009500,94,2020-08-10
36059303101,36081009500,114,2020-08-10
36059410200,36081009500,154,2020-08-10
36059410300,36081009500,114,2020-08-10
36061003400,36081009500,94,2020-08-10
36061005200,36081009500,119,2020-08-10
36061005502,36081009500,111,2020-08-10
36061007100,36081009500,94,2020-08-10
36061008000,36081009500,141,2020-08-10
36061008200,36081009500,134,2020-08-10
36061008601,36081009500,255,2020-08-10
36061009200,36081009500,105,2020-08-10
36061011000,36081009500,108,2020-08-10
36061011203,36081009500,188,2020-08-10
36061011402,36081009500,104,2020-08-10
36061011500,36081009500,238,2020-08-10
36061012400,36081009500,119,2020-08-10
36061013000,36081009500,94,2020-08-10
36061017100,36081009500,145,2020-08-10
36061020300,36081009500,101,2020-08-10
36061022200,36081009500,135,2020-08-10
36061023802,36081009500,147,2020-08-10
36079011000,36081009500,139,2020-08-10
36081000700,36081009500,196,2020-08-10
36081001900,36081009500,117,2020-08-10
36081003700,36081009500,171,2020-08-10
36081004300,36081009500,113,2020-08-10
36081005700,36081009500,110,2020-08-10
36081006100,36081009500,105,2020-08-10
36081006300,36081009500,199,2020-08-10
36081006501,36081009500,273,2020-08-10
36081006502,36081009500,277,2020-08-10
36081007100,36081009500,270,2020-08-10
36081007900,36081009500,146,2020-08-10
36081009100,36081009500,142,2020-08-10
36081009500,36081009500,368,2020-08-10
36081009700,36081009500,329,2020-08-10
36081009900,36081009500,133,2020-08-10
36081010300,36081009500,448,2020-08-10
36081011100,36081009500,105,2020-08-10
36081011500,36081009500,1176,2020-08-10
36081011900,36081009500,143,2020-08-10
36081012301,36081009500,146,2020-08-10
36081012500,36081009500,743,2020-08-10
36081014300,36081009500,234,2020-08-10
36081014900,36081009500,115,2020-08-10
36081015100,36081009500,120,2020-08-10
36081015500,36081009500,200,2020-08-10
36081016300,36081009500,133,2020-08-10
36081017100,36081009500,331,2020-08-10
36081027700,36081009500,106,2020-08-10
36081029500,36081009500,101,2020-08-10
36081038302,36081009500,200,2020-08-10
36081047800,36081009500,114,2020-08-10
36081088901,36081009500,191,2020-08-10
36081094500,36081009500,387,2020-08-10
36081097300,36081009500,134,2020-08-10
36081145101,36081009500,131,2020-08-10
36085018701,36081009500,117,2020-08-10
36103110200,36081009500,126,2020-08-10
36103112206,36081009500,133,2020-08-10
36103158116,36081009500,125,2020-08-10
36103158321,36081009500,162,2020-08-10
36103158509,36081009500,116,2020-08-10
36103158607,36081009500,261,2020-08-10
36119003100,36081009500,141,2020-08-10
36119010100,36081009500,94,2020-08-10
36119010701,36081009500,129,2020-08-10
34023007402,36081009500,76,2020-08-17
36005011900,36081009500,104,2020-08-17
36005035600,36081009500,132,2020-08-17
36005045102,36081009500,169,2020-08-17
36047023500,36081009500,123,2020-08-17
36047036001,36081009500,94,2020-08-17
36047036002,36081009500,338,2020-08-17
36047042900,36081009500,127,2020-08-17
36047045300,36081009500,129,2020-08-17
36047053200,36081009500,168,2020-08-17
36059301800,36081009500,94,2020-08-17
36059303800,36081009500,114,2020-08-17
36059405400,36081009500,109,2020-08-17
36059407301,36081009500,123,2020-08-17
36059410200,36081009500,136,2020-08-17
36059413300,36081009500,116,2020-08-17
36061002202,36081009500,143,2020-08-17
36061005501,36081009500,193,2020-08-17
36061006100,36081009500,106,2020-08-17
36061006700,36081009500,140,2020-08-17
36061007400,36081009500,91,2020-08-17
36061007600,36081009500,104,2020-08-17
36061008200,36081009500,234,2020-08-17
36061009200,36081009500,357,2020-08-17
36061010400,36081009500,91,2020-08-17
36061010800,36081009500,103,2020-08-17
36061010900,36081009500,109,2020-08-17
36061011401,36081009500,124,2020-08-17
36061011500,36081009500,134,2020-08-17
36061017100,36081009500,147,2020-08-17
36061021500,36081009500,163,2020-08-17
36061022200,36081009500,105,2020-08-17
36061024000,36081009500,475,2020-08-17
36061031703,36081009500,170,2020-08-17
36081001900,36081009500,394,2020-08-17
36081003300,36081009500,300,2020-08-17
36081003700,36081009500,210,2020-08-17
36081005500,36081009500,134,2020-08-17
36081006100,36081009500,100,2020-08-17
36081006300,36081009500,230,2020-08-17
36081006501,36081009500,360,2020-08-17
36081006502,36081009500,91,2020-08-17
36081006900,36081009500,579,2020-08-17
36081007100,36081009500,369,2020-08-17
36081007300,36081009500,125,2020-08-17
36081007900,36081009500,114,2020-08-17
36081009100,36081009500,139,2020-08-17
36081009500,36081009500,464,2020-08-17
36081009700,36081009500,909,2020-08-17
36081009900,36081009500,225,2020-08-17
36081010100,36081009500,171,2020-08-17
36081010300,36081009500,302,2020-08-17
36081010701,36081009500,275,2020-08-17
36081011300,36081009500,436,2020-08-17
36081011500,36081009500,427,2020-08-17
36081011700,36081009500,277,2020-08-17
36081011900,36081009500,130,2020-08-17
36081012500,36081009500,234,2020-08-17
36081014700,36081009500,182,2020-08-17
36081014900,36081009500,405,2020-08-17
36081017100,36081009500,97,2020-08-17
36081018101,36081009500,220,2020-08-17
36081028100,36081009500,106,2020-08-17
36081029900,36081009500,98,2020-08-17
36081030903,36081009500,242,2020-08-17
36081030904,36081009500,97,2020-08-17
36081044301,36081009500,168,2020-08-17
36081075701,36081009500,120,2020-08-17
36081089200,36081009500,106,2020-08-17
36081094203,36081009500,114,2020-08-17
36081094500,36081009500,399,2020-08-17
36081099704,36081009500,91,2020-08-17
36081102900,36081009500,309,2020-08-17
36081109300,36081009500,144,2020-08-17
36103112001,36081009500,255,2020-08-17
36103158116,36081009500,126,2020-08-17
36103158321,36081009500,175,2020-08-17
36103170101,36081009500,247,2020-08-17
36103200901,36081009500,108,2020-08-17
36119010100,36081009500,96,2020-08-17
34027044404,36081009500,213,2020-08-24
34027044501,36081009500,116,2020-08-24
36005004200,36081009500,125,2020-08-24
36005005100,36081009500,130,2020-08-24
36005035600,36081009500,339,2020-08-24
36047002100,36081009500,134,2020-08-24
36047044900,36081009500,161,2020-08-24
36047045300,36081009500,151,2020-08-24
36047048500,36081009500,104,2020-08-24
36059301900,36081009500,144,2020-08-24
36059302101,36081009500,114,2020-08-24
36059303000,36081009500,187,2020-08-24
36059409000,36081009500,129,2020-08-24
36059414400,36081009500,131,2020-08-24
36059414502,36081009500,105,2020-08-24
36061001800,36081009500,100,2020-08-24
36061002201,36081009500,170,2020-08-24
36061004000,36081009500,104,2020-08-24
36061005501,36081009500,149,2020-08-24
36061005700,36081009500,100,2020-08-24
36061007400,36081009500,133,2020-08-24
36061008601,36081009500,146,2020-08-24
36061009200,36081009500,119,2020-08-24
36061011402,36081009500,130,2020-08-24
36061011500,36081009500,273,2020-08-24
36061015100,36081009500,198,2020-08-24
36061015200,36081009500,126,2020-08-24
36061017100,36081009500,142,2020-08-24
36061021100,36081009500,136,2020-08-24
36061024000,36081009500,164,2020-08-24
36061028700,36081009500,124,2020-08-24
36081000100,36081009500,113,2020-08-24
36081001900,36081009500,160,2020-08-24
36081003700,36081009500,152,2020-08-24
36081006300,36081009500,227,2020-08-24
36081006502,36081009500,106,2020-08-24
36081007100,36081009500,272,2020-08-24
36081007700,36081009500,133,2020-08-24
36081009500,36081009500,444,2020-08-24
36081009700,36081009500,1366,2020-08-24
36081010100,36081009500,117,2020-08-24
36081010300,36081009500,296,2020-08-24
36081010701,36081009500,214,2020-08-24
36081011300,36081009500,981,2020-08-24
36081011500,36081009500,605,2020-08-24
36081011700,36081009500,323,2020-08-24
36081011900,36081009500,252,2020-08-24
36081012100,36081009500,126,2020-08-24
36081012500,36081009500,120,2020-08-24
36081014100,36081009500,152,2020-08-24
36081015500,36081009500,289,2020-08-24
36081016300,36081009500,257,2020-08-24
36081022900,36081009500,132,2020-08-24
36081031700,36081009500,176,2020-08-24
36081033100,36081009500,170,2020-08-24
36081034700,36081009500,148,2020-08-24
36081036500,36081009500,158,2020-08-24
36081063700,36081009500,201,2020-08-24
36081071702,36081009500,117,2020-08-24
36081098100,36081009500,134,2020-08-24
36081112300,36081009500,103,2020-08-24
36081117500,36081009500,100,2020-08-24
36081147100,36081009500,168,2020-08-24
36081157903,36081009500,161,2020-08-24
36085002100,36081009500,121,2020-08-24
36103110901,36081009500,425,2020-08-24
36103158116,36081009500,119,2020-08-24
36103158507,36081009500,261,2020-08-24
36103158606,36081009500,123,2020-08-24
36103201004,36081009500,156,2020-08-24
36119005902,36081009500,186,2020-08-24
34017006300,36081009500,108,2020-08-31
36005006300,36081009500,115,2020-08-31
36005009800,36081009500,166,2020-08-31
36005011900,36081009500,223,2020-08-31
36005038100,36081009500,105,2020-08-31
36047005300,36081009500,150,2020-08-31
36047055700,36081009500,221,2020-08-31
36047076000,36081009500,149,2020-08-31
36059410200,36081009500,142,2020-08-31
36059416600,36081009500,97,2020-08-31
36061001600,36081009500,121,2020-08-31
36061006500,36081009500,431,2020-08-31
36061006900,36081009500,124,2020-08-31
36061007500,36081009500,114,2020-08-31
36061008100,36081009500,126,2020-08-31
36061009400,36081009500,129,2020-08-31
36061010100,36081009500,121,2020-08-31
36061010602,36081009500,133,2020-08-31
36061011000,36081009500,95,2020-08-31
36061011401,36081009500,105,2020-08-31
36061011500,36081009500,123,2020-08-31
36061012700,36081009500,99,2020-08-31
36061012800,36081009500,126,2020-08-31
36061013100,36081009500,115,2020-08-31
36061014200,36081009500,102,2020-08-31
36061014300,36081009500,142,2020-08-31
36061014602,36081009500,104,2020-08-31
36061014802,36081009500,100,2020-08-31
36061016500,36081009500,477,2020-08-31
36061016700,36081009500,123,2020-08-31
36061016900,36081009500,137,2020-08-31
36061017100,36081009500,257,2020-08-31
36061017700,36081009500,129,2020-08-31
36061019200,36081009500,114,2020-08-31
36061023000,36081009500,120,2020-08-31
36081003300,36081009500,155,2020-08-31
36081003700,36081009500,274,2020-08-31
36081003900,36081009500,228,2020-08-31
36081005900,36081009500,91,2020-08-31
36081006100,36081009500,103,2020-08-31
36081006300,36081009500,182,2020-08-31
36081006501,36081009500,182,2020-08-31
36081006900,36081009500,228,2020-08-31
36081007100,36081009500,116,2020-08-31
36081007700,36081009500,221,2020-08-31
36081008300,36081009500,118,2020-08-31
36081009100,36081009500,155,2020-08-31
36081009500,36081009500,578,2020-08-31
36081009700,36081009500,1201,2020-08-31
36081009900,36081009500,500,2020-08-31
36081010100,36081009500,117,2020-08-31
36081010300,36081009500,121,2020-08-31
36081010701,36081009500,106,2020-08-31
36081011300,36081009500,668,2020-08-31
36081011500,36081009500,752,2020-08-31
36081011700,36081009500,129,2020-08-31
36081011900,36081009500,132,2020-08-31
36081012500,36081009500,779,2020-08-31
36081015500,36081009500,91,2020-08-31
36081017100,36081009500,116,2020-08-31
36081026700,36081009500,108,2020-08-31
36081029700,36081009500,124,2020-08-31
36081032900,36081009500,227,2020-08-31
36081040500,36081009500,106,2020-08-31
36081041300,36081009500,115,2020-08-31
36081049900,36081009500,128,2020-08-31
36081052100,36081009500,123,2020-08-31
36081068300,36081009500,117,2020-08-31
36081069701,36081009500,114,2020-08-31
36081075701,36081009500,124,2020-08-31
36081076901,36081009500,174,2020-08-31
36081094500,36081009500,441,2020-08-31
36081099704,36081009500,185,2020-08-31
36081109900,36081009500,185,2020-08-31
36081147100,36081009500,143,2020-08-31
36103110902,36081009500,94,2020-08-31
36103169704,36081009500,108,2020-08-31
36119000900,36081009500,112,2020-08-31
36119002105,36081009500,97,2020-08-31
34003002100,36081009500,94,2020-09-07
34013980200,36081009500,165,2020-09-07
34027044501,36081009500,83,2020-09-07
34039032200,36081009500,84,2020-09-07
34039032500,36081009500,211,2020-09-07
34039039800,36081009500,94,2020-09-07
36005003900,36081009500,111,2020-09-07
36047000502,36081009500,119,2020-09-07
36047001500,36081009500,123,2020-09-07
36047015700,36081009500,91,2020-09-07
36047032700,36081009500,116,2020-09-07
36047045300,36081009500,112,2020-09-07
36047049500,36081009500,183,2020-09-07
36047051900,36081009500,134,2020-09-07
36059414301,36081009500,99,2020-09-07
36059416000,36081009500,110,2020-09-07
36061000900,36081009500,157,2020-09-07
36061003001,36081009500,98,2020-09-07
36061003602,36081009500,97,2020-09-07
